n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1919840,1890304,-143.54471436715443,0.0001,32,32,5000,uha,27
1921920,1892352,-153.05246191625727,0.0001,32,32,5000,uha,27
1924000,1894400,-136.7591149197877,0.0001,32,32,5000,uha,27
1926080,1896448,-139.82786078222182,0.0001,32,32,5000,uha,27
1928160,1898496,-141.32089514120668,0.0001,32,32,5000,uha,27
1930240,1900544,-132.29857014424266,0.0001,32,32,5000,uha,27
1932320,1902592,-144.43853256975814,0.0001,32,32,5000,uha,27
1934400,1904640,-142.66221168533025,0.0001,32,32,5000,uha,27
1936480,1906688,-121.18337809642274,0.0001,32,32,5000,uha,27
1938560,1908736,-149.33967639815012,0.0001,32,32,5000,uha,27
1940640,1910784,-127.58336187987643,0.0001,32,32,5000,uha,27
1942720,1912832,-147.30218707159165,0.0001,32,32,5000,uha,27
1944800,1914880,-153.15958096131348,0.0001,32,32,5000,uha,27
1946880,1916928,-143.4314326284031,0.0001,32,32,5000,uha,27
1948960,1918976,-150.895583825424,0.0001,32,32,5000,uha,27
1951040,1921024,-143.3493656568155,0.0001,32,32,5000,uha,27
1953120,1923072,-141.46384718966584,0.0001,32,32,5000,uha,27
1955200,1925120,-135.45246990940032,0.0001,32,32,5000,uha,27
1957280,1927168,-148.2169110284523,0.0001,32,32,5000,uha,27
1959360,1929216,-138.98426653371914,0.0001,32,32,5000,uha,27
1961440,1931264,-145.72918044650095,0.0001,32,32,5000,uha,27
1963520,1933312,-137.55357636423108,0.0001,32,32,5000,uha,27
1965600,1935360,-144.4597622113632,0.0001,32,32,5000,uha,27
1967680,1937408,-143.96468231543088,0.0001,32,32,5000,uha,27
1969760,1939456,-142.94664976762508,0.0001,32,32,5000,uha,27
1971840,1941504,-133.7698989250806,0.0001,32,32,5000,uha,27
1973920,1943552,-143.46089349176896,0.0001,32,32,5000,uha,27
1976000,1945600,-141.710223746287,0.0001,32,32,5000,uha,27
1978080,1947648,-150.8812329858366,0.0001,32,32,5000,uha,27
1980160,1949696,-138.00924358106104,0.0001,32,32,5000,uha,27
1982240,1951744,-143.53050893694058,0.0001,32,32,5000,uha,27
1984320,1953792,-140.46239346340926,0.0001,32,32,5000,uha,27
1986400,1955840,-152.5225662579255,0.0001,32,32,5000,uha,27
1988480,1957888,-151.12186887742013,0.0001,32,32,5000,uha,27
1990560,1959936,-136.27445073934223,0.0001,32,32,5000,uha,27
1992640,1961984,-146.0184553544709,0.0001,32,32,5000,uha,27
1994720,1964032,-150.76510504112312,0.0001,32,32,5000,uha,27
1996800,1966080,-148.0512926031468,0.0001,32,32,5000,uha,27
1998880,1968128,-144.28109808705818,0.0001,32,32,5000,uha,27
2000960,1970176,-143.03613763168704,0.0001,32,32,5000,uha,27
2003040,1972224,-140.79587632466186,0.0001,32,32,5000,uha,27
2005120,1974272,-143.57767309562433,0.0001,32,32,5000,uha,27
2007200,1976320,-135.60433703081173,0.0001,32,32,5000,uha,27
2009280,1978368,-147.16665635084163,0.0001,32,32,5000,uha,27
2011360,1980416,-139.7833919288808,0.0001,32,32,5000,uha,27
2013440,1982464,-147.50827100075043,0.0001,32,32,5000,uha,27
2015520,1984512,-140.6683463651474,0.0001,32,32,5000,uha,27
2017600,1986560,-146.35263580337917,0.0001,32,32,5000,uha,27
2019680,1988608,-141.05351546355135,0.0001,32,32,5000,uha,27
2021760,1990656,-139.82814011196805,0.0001,32,32,5000,uha,27
2023840,1992704,-146.40881584716362,0.0001,32,32,5000,uha,27
2025920,1994752,-138.20376771645223,0.0001,32,32,5000,uha,27
2028000,1996800,-143.58791709401547,0.0001,32,32,5000,uha,27
2030080,1998848,-146.31769462870514,0.0001,32,32,5000,uha,27
2032160,2000896,-138.1412828059078,0.0001,32,32,5000,uha,27
2034240,2002944,-152.2826148409078,0.0001,32,32,5000,uha,27
2036320,2004992,-144.18428403506695,0.0001,32,32,5000,uha,27
2038400,2007040,-146.08233091824562,0.0001,32,32,5000,uha,27
2040480,2009088,-149.36131152170105,0.0001,32,32,5000,uha,27
2042560,2011136,-137.01811883763915,0.0001,32,32,5000,uha,27
2044640,2013184,-142.9731220100738,0.0001,32,32,5000,uha,27
2046720,2015232,-138.1046596074847,0.0001,32,32,5000,uha,27
2048800,2017280,-144.4225341730804,0.0001,32,32,5000,uha,27
2050880,2019328,-142.7462350668452,0.0001,32,32,5000,uha,27
2052960,2021376,-143.9166477832891,0.0001,32,32,5000,uha,27
2055040,2023424,-140.38404446102342,0.0001,32,32,5000,uha,27
2057120,2025472,-143.6190056293478,0.0001,32,32,5000,uha,27
2059200,2027520,-149.34847660110475,0.0001,32,32,5000,uha,27
2061280,2029568,-142.76414568226343,0.0001,32,32,5000,uha,27
2063360,2031616,-146.3693434308463,0.0001,32,32,5000,uha,27
2065440,2033664,-137.800057972015,0.0001,32,32,5000,uha,27
2067520,2035712,-146.86234824299888,0.0001,32,32,5000,uha,27
2069600,2037760,-142.71661419480955,0.0001,32,32,5000,uha,27
2071680,2039808,-153.1473877325178,0.0001,32,32,5000,uha,27
2073760,2041856,-143.14400743320166,0.0001,32,32,5000,uha,27
2075840,2043904,-134.9617903267012,0.0001,32,32,5000,uha,27
2077920,2045952,-147.45647418281206,0.0001,32,32,5000,uha,27
2080000,2048000,-145.02823849230998,0.0001,32,32,5000,uha,27
2082080,2050048,-139.8050854773244,0.0001,32,32,5000,uha,27
2084160,2052096,-141.63388444352316,0.0001,32,32,5000,uha,27
2086240,2054144,-141.15476905248386,0.0001,32,32,5000,uha,27
2088320,2056192,-140.2225316427144,0.0001,32,32,5000,uha,27
2090400,2058240,-144.5977884799148,0.0001,32,32,5000,uha,27
2092480,2060288,-142.55733068451755,0.0001,32,32,5000,uha,27
2094560,2062336,-141.53770779654445,0.0001,32,32,5000,uha,27
2096640,2064384,-144.88170979950064,0.0001,32,32,5000,uha,27
2098720,2066432,-147.47986137842418,0.0001,32,32,5000,uha,27
2100800,2068480,-133.14210833815,0.0001,32,32,5000,uha,27
2102880,2070528,-139.0438230188584,0.0001,32,32,5000,uha,27
2104960,2072576,-141.6677524054255,0.0001,32,32,5000,uha,27
2107040,2074624,-137.90613034617618,0.0001,32,32,5000,uha,27
2109120,2076672,-146.89083369359858,0.0001,32,32,5000,uha,27
2111200,2078720,-145.4464337524166,0.0001,32,32,5000,uha,27
2113280,2080768,-143.52747414809363,0.0001,32,32,5000,uha,27
2115360,2082816,-142.99492374930844,0.0001,32,32,5000,uha,27
2117440,2084864,-132.8436439700851,0.0001,32,32,5000,uha,27
2119520,2086912,-145.72418271767404,0.0001,32,32,5000,uha,27
2121600,2088960,-131.29614090099,0.0001,32,32,5000,uha,27
2123680,2091008,-134.87080990329358,0.0001,32,32,5000,uha,27
2125760,2093056,-128.67072485581593,0.0001,32,32,5000,uha,27
2127840,2095104,-144.21831418570534,0.0001,32,32,5000,uha,27
2129920,2097152,-138.02942569034897,0.0001,32,32,5000,uha,27
2132000,2099200,-141.32621357868982,0.0001,32,32,5000,uha,27
2134080,2101248,-146.0366547686083,0.0001,32,32,5000,uha,27
2136160,2103296,-146.63100847971256,0.0001,32,32,5000,uha,27
2138240,2105344,-147.5177659773834,0.0001,32,32,5000,uha,27
2140320,2107392,-148.37084044414414,0.0001,32,32,5000,uha,27
2142400,2109440,-132.11206515939637,0.0001,32,32,5000,uha,27
2144480,2111488,-147.4019511346235,0.0001,32,32,5000,uha,27
2146560,2113536,-136.34037396118327,0.0001,32,32,5000,uha,27
2148640,2115584,-131.55074152828146,0.0001,32,32,5000,uha,27
2150720,2117632,-145.8268519088534,0.0001,32,32,5000,uha,27
2152800,2119680,-143.05480595244822,0.0001,32,32,5000,uha,27
2154880,2121728,-147.02897611995292,0.0001,32,32,5000,uha,27
2156960,2123776,-145.04107899802116,0.0001,32,32,5000,uha,27
2159040,2125824,-133.0009282987864,0.0001,32,32,5000,uha,27
2161120,2127872,-142.7171716334067,0.0001,32,32,5000,uha,27
2163200,2129920,-145.03667241201666,0.0001,32,32,5000,uha,27
2165280,2131968,-132.59641517612377,0.0001,32,32,5000,uha,27
2167360,2134016,-148.56692649204618,0.0001,32,32,5000,uha,27
2169440,2136064,-139.20035885629628,0.0001,32,32,5000,uha,27
2171520,2138112,-137.94411065776774,0.0001,32,32,5000,uha,27
2173600,2140160,-144.71448615530645,0.0001,32,32,5000,uha,27
2175680,2142208,-150.8848496510105,0.0001,32,32,5000,uha,27
2177760,2144256,-140.80400332562692,0.0001,32,32,5000,uha,27
2179840,2146304,-150.2530417554651,0.0001,32,32,5000,uha,27
2181920,2148352,-147.85068834833493,0.0001,32,32,5000,uha,27
2184000,2150400,-144.23126379016446,0.0001,32,32,5000,uha,27
2186080,2152448,-123.37947474900245,0.0001,32,32,5000,uha,27
2188160,2154496,-143.32059713016264,0.0001,32,32,5000,uha,27
2190240,2156544,-148.2951581422681,0.0001,32,32,5000,uha,27
2192320,2158592,-144.54589234935776,0.0001,32,32,5000,uha,27
2194400,2160640,-138.54898881548107,0.0001,32,32,5000,uha,27
2196480,2162688,-140.01150634709919,0.0001,32,32,5000,uha,27
2198560,2164736,-142.58916293903727,0.0001,32,32,5000,uha,27
2200640,2166784,-138.49877318238805,0.0001,32,32,5000,uha,27
2202720,2168832,-141.51260037255614,0.0001,32,32,5000,uha,27
2204800,2170880,-149.6465357535357,0.0001,32,32,5000,uha,27
2206880,2172928,-147.2310710407518,0.0001,32,32,5000,uha,27
2208960,2174976,-142.0554515430283,0.0001,32,32,5000,uha,27
2211040,2177024,-151.0419789679022,0.0001,32,32,5000,uha,27
2213120,2179072,-149.54100872387554,0.0001,32,32,5000,uha,27
2215200,2181120,-140.73170713845406,0.0001,32,32,5000,uha,27
2217280,2183168,-143.43336690467046,0.0001,32,32,5000,uha,27
2219360,2185216,-145.1522644271876,0.0001,32,32,5000,uha,27
2221440,2187264,-139.1621838409386,0.0001,32,32,5000,uha,27
2223520,2189312,-137.85914845071574,0.0001,32,32,5000,uha,27
2225600,2191360,-149.71049049235944,0.0001,32,32,5000,uha,27
2227680,2193408,-135.4286364316236,0.0001,32,32,5000,uha,27
2229760,2195456,-139.02918358809643,0.0001,32,32,5000,uha,27
2231840,2197504,-144.9751337224074,0.0001,32,32,5000,uha,27
2233920,2199552,-142.27115197324315,0.0001,32,32,5000,uha,27
2236000,2201600,-139.70111430885652,0.0001,32,32,5000,uha,27
2238080,2203648,-139.95782590025988,0.0001,32,32,5000,uha,27
2240160,2205696,-138.02822488897334,0.0001,32,32,5000,uha,27
2242240,2207744,-122.48898405927027,0.0001,32,32,5000,uha,27
2244320,2209792,-147.50673997583854,0.0001,32,32,5000,uha,27
2246400,2211840,-146.50632878333158,0.0001,32,32,5000,uha,27
2248480,2213888,-138.92716633859635,0.0001,32,32,5000,uha,27
2250560,2215936,-137.37341008669614,0.0001,32,32,5000,uha,27
2252640,2217984,-144.19407599610548,0.0001,32,32,5000,uha,27
2254720,2220032,-143.28474166573082,0.0001,32,32,5000,uha,27
2256800,2222080,-140.76150199215184,0.0001,32,32,5000,uha,27
2258880,2224128,-146.91392522845968,0.0001,32,32,5000,uha,27
2260960,2226176,-153.22503094331447,0.0001,32,32,5000,uha,27
2263040,2228224,-145.30422598778733,0.0001,32,32,5000,uha,27
2265120,2230272,-146.63334114815086,0.0001,32,32,5000,uha,27
2267200,2232320,-142.81157784859283,0.0001,32,32,5000,uha,27
2269280,2234368,-143.794012259944,0.0001,32,32,5000,uha,27
2271360,2236416,-138.92540822225848,0.0001,32,32,5000,uha,27
2273440,2238464,-147.35575188102194,0.0001,32,32,5000,uha,27
2275520,2240512,-138.42968062626926,0.0001,32,32,5000,uha,27
2277600,2242560,-139.78566401511065,0.0001,32,32,5000,uha,27
2279680,2244608,-151.22398987188393,0.0001,32,32,5000,uha,27
2281760,2246656,-143.9694902140496,0.0001,32,32,5000,uha,27
2283840,2248704,-136.88095130113652,0.0001,32,32,5000,uha,27
2285920,2250752,-145.0282960035707,0.0001,32,32,5000,uha,27
2288000,2252800,-131.55103965416873,0.0001,32,32,5000,uha,27
2290080,2254848,-124.53413546275486,0.0001,32,32,5000,uha,27
2292160,2256896,-146.26450094175755,0.0001,32,32,5000,uha,27
2294240,2258944,-148.31282038619062,0.0001,32,32,5000,uha,27
2296320,2260992,-142.51843282104898,0.0001,32,32,5000,uha,27
2298400,2263040,-132.28108496551278,0.0001,32,32,5000,uha,27
2300480,2265088,-142.7407989618824,0.0001,32,32,5000,uha,27
2302560,2267136,-136.06639809052461,0.0001,32,32,5000,uha,27
2304640,2269184,-144.76221538196313,0.0001,32,32,5000,uha,27
2306720,2271232,-137.89385658099437,0.0001,32,32,5000,uha,27
2308800,2273280,-150.23082384464752,0.0001,32,32,5000,uha,27
2310880,2275328,-137.7672492920965,0.0001,32,32,5000,uha,27
2312960,2277376,-143.55493021261142,0.0001,32,32,5000,uha,27
2315040,2279424,-151.48413980453248,0.0001,32,32,5000,uha,27
2317120,2281472,-140.98517153188794,0.0001,32,32,5000,uha,27
2319200,2283520,-128.5531170459241,0.0001,32,32,5000,uha,27
2321280,2285568,-146.9097520842662,0.0001,32,32,5000,uha,27
2323360,2287616,-141.77695544655566,0.0001,32,32,5000,uha,27
2325440,2289664,-148.30998258819034,0.0001,32,32,5000,uha,27
2327520,2291712,-135.61919776823615,0.0001,32,32,5000,uha,27
2329600,2293760,-116.60824728863534,0.0001,32,32,5000,uha,27
2331680,2295808,-146.39197601251527,0.0001,32,32,5000,uha,27
2333760,2297856,-137.50769790806996,0.0001,32,32,5000,uha,27
2335840,2299904,-142.40841092212017,0.0001,32,32,5000,uha,27
2337920,2301952,-144.98821718956864,0.0001,32,32,5000,uha,27
2340000,2304000,-130.9311946055883,0.0001,32,32,5000,uha,27
2342080,2306048,-148.46233755289902,0.0001,32,32,5000,uha,27
2344160,2308096,-142.02342526650978,0.0001,32,32,5000,uha,27
2346240,2310144,-145.33368722858805,0.0001,32,32,5000,uha,27
2348320,2312192,-132.41892111904568,0.0001,32,32,5000,uha,27
2350400,2314240,-148.08941470367412,0.0001,32,32,5000,uha,27
2352480,2316288,-139.91289903018244,0.0001,32,32,5000,uha,27
2354560,2318336,-140.4981445874115,0.0001,32,32,5000,uha,27
2356640,2320384,-144.5432616687416,0.0001,32,32,5000,uha,27
2358720,2322432,-139.5792177553335,0.0001,32,32,5000,uha,27
2360800,2324480,-128.43569067184305,0.0001,32,32,5000,uha,27
2362880,2326528,-143.17554119640263,0.0001,32,32,5000,uha,27
2364960,2328576,-142.18205112186232,0.0001,32,32,5000,uha,27
2367040,2330624,-136.18444028105435,0.0001,32,32,5000,uha,27
2369120,2332672,-142.37222569352352,0.0001,32,32,5000,uha,27
2371200,2334720,-134.41316462631013,0.0001,32,32,5000,uha,27
2373280,2336768,-134.84285635436314,0.0001,32,32,5000,uha,27
2375360,2338816,-137.92735983256512,0.0001,32,32,5000,uha,27
2377440,2340864,-142.18875156253822,0.0001,32,32,5000,uha,27
2379520,2342912,-139.23541560525908,0.0001,32,32,5000,uha,27
2381600,2344960,-136.4993938493922,0.0001,32,32,5000,uha,27
2383680,2347008,-137.3845021219477,0.0001,32,32,5000,uha,27
2385760,2349056,-139.98193698319128,0.0001,32,32,5000,uha,27
2387840,2351104,-150.65263442716844,0.0001,32,32,5000,uha,27
2389920,2353152,-148.27111425038353,0.0001,32,32,5000,uha,27
2392000,2355200,-151.13362507721004,0.0001,32,32,5000,uha,27
2394080,2357248,-145.83703262712655,0.0001,32,32,5000,uha,27
2396160,2359296,-144.6413917846908,0.0001,32,32,5000,uha,27
2398240,2361344,-140.55302588933134,0.0001,32,32,5000,uha,27
2400320,2363392,-144.22404524399866,0.0001,32,32,5000,uha,27
2402400,2365440,-146.47872889922937,0.0001,32,32,5000,uha,27
2404480,2367488,-141.2011136119491,0.0001,32,32,5000,uha,27
2406560,2369536,-151.33847292244926,0.0001,32,32,5000,uha,27
2408640,2371584,-140.9598960901789,0.0001,32,32,5000,uha,27
2410720,2373632,-137.1286900797135,0.0001,32,32,5000,uha,27
2412800,2375680,-123.13807247427114,0.0001,32,32,5000,uha,27
2414880,2377728,-149.18388984486091,0.0001,32,32,5000,uha,27
2416960,2379776,-150.82054507659254,0.0001,32,32,5000,uha,27
2419040,2381824,-149.2604859602251,0.0001,32,32,5000,uha,27
2421120,2383872,-127.16352489591031,0.0001,32,32,5000,uha,27
2423200,2385920,-143.57849366861527,0.0001,32,32,5000,uha,27
2425280,2387968,-142.42852703853293,0.0001,32,32,5000,uha,27
2427360,2390016,-135.53594147030154,0.0001,32,32,5000,uha,27
2429440,2392064,-144.69824703590658,0.0001,32,32,5000,uha,27
2431520,2394112,-133.03191339203875,0.0001,32,32,5000,uha,27
2433600,2396160,-149.72319040767704,0.0001,32,32,5000,uha,27
2435680,2398208,-137.7525444937657,0.0001,32,32,5000,uha,27
2437760,2400256,-145.67752374005096,0.0001,32,32,5000,uha,27
2439840,2402304,-144.1956741786141,0.0001,32,32,5000,uha,27
2441920,2404352,-140.53203257066866,0.0001,32,32,5000,uha,27
2444000,2406400,-146.4336617404535,0.0001,32,32,5000,uha,27
2446080,2408448,-147.17565468201582,0.0001,32,32,5000,uha,27
2448160,2410496,-139.38284578045207,0.0001,32,32,5000,uha,27
2450240,2412544,-147.72293275222765,0.0001,32,32,5000,uha,27
2452320,2414592,-140.62173188979878,0.0001,32,32,5000,uha,27
2454400,2416640,-149.14482716231396,0.0001,32,32,5000,uha,27
2456480,2418688,-150.19429134667402,0.0001,32,32,5000,uha,27
2458560,2420736,-146.27793816050243,0.0001,32,32,5000,uha,27
2460640,2422784,-146.26829393906797,0.0001,32,32,5000,uha,27
2462720,2424832,-137.0227289889543,0.0001,32,32,5000,uha,27
2464800,2426880,-143.01452778924602,0.0001,32,32,5000,uha,27
2466880,2428928,-140.48136153601058,0.0001,32,32,5000,uha,27
2468960,2430976,-151.13209021222693,0.0001,32,32,5000,uha,27
2471040,2433024,-139.34863400471156,0.0001,32,32,5000,uha,27
2473120,2435072,-138.40003852299884,0.0001,32,32,5000,uha,27
2475200,2437120,-137.98565735656277,0.0001,32,32,5000,uha,27
2477280,2439168,-137.9714230224776,0.0001,32,32,5000,uha,27
2479360,2441216,-144.33662248156693,0.0001,32,32,5000,uha,27
2481440,2443264,-144.69491433931498,0.0001,32,32,5000,uha,27
2483520,2445312,-122.92827777110294,0.0001,32,32,5000,uha,27
2485600,2447360,-145.9675590874786,0.0001,32,32,5000,uha,27
2487680,2449408,-131.40160260439794,0.0001,32,32,5000,uha,27
2489760,2451456,-141.91112796769104,0.0001,32,32,5000,uha,27
2491840,2453504,-137.34054562974586,0.0001,32,32,5000,uha,27
2493920,2455552,-138.519396077811,0.0001,32,32,5000,uha,27
2496000,2457600,-139.7551812533483,0.0001,32,32,5000,uha,27
2498080,2459648,-136.20567000462546,0.0001,32,32,5000,uha,27
2500160,2461696,-143.57365019318655,0.0001,32,32,5000,uha,27
2502240,2463744,-143.9119920200588,0.0001,32,32,5000,uha,27
2504320,2465792,-138.8463886834798,0.0001,32,32,5000,uha,27
2506400,2467840,-139.01886142033942,0.0001,32,32,5000,uha,27
2508480,2469888,-141.85513603003773,0.0001,32,32,5000,uha,27
2510560,2471936,-143.55097809393695,0.0001,32,32,5000,uha,27
2512640,2473984,-143.0074432902461,0.0001,32,32,5000,uha,27
2514720,2476032,-146.19025656057346,0.0001,32,32,5000,uha,27
2516800,2478080,-147.9067021481785,0.0001,32,32,5000,uha,27
2518880,2480128,-148.67351150573884,0.0001,32,32,5000,uha,27
2520960,2482176,-135.77719828155386,0.0001,32,32,5000,uha,27
2523040,2484224,-130.90505888162127,0.0001,32,32,5000,uha,27
2525120,2486272,-138.34644776964433,0.0001,32,32,5000,uha,27
2527200,2488320,-140.38331727375174,0.0001,32,32,5000,uha,27
2529280,2490368,-133.09170453428894,0.0001,32,32,5000,uha,27
2531360,2492416,-138.48034715803604,0.0001,32,32,5000,uha,27
2533440,2494464,-139.23540323501987,0.0001,32,32,5000,uha,27
2535520,2496512,-150.38155602506112,0.0001,32,32,5000,uha,27
2537600,2498560,-141.05356615866054,0.0001,32,32,5000,uha,27
2539680,2500608,-138.8831549571193,0.0001,32,32,5000,uha,27
2541760,2502656,-134.37467327326024,0.0001,32,32,5000,uha,27
2543840,2504704,-129.71531188913238,0.0001,32,32,5000,uha,27
2545920,2506752,-144.49353895892412,0.0001,32,32,5000,uha,27
2548000,2508800,-143.24520629596392,0.0001,32,32,5000,uha,27
2550080,2510848,-140.43237315568769,0.0001,32,32,5000,uha,27
2552160,2512896,-141.64254772824412,0.0001,32,32,5000,uha,27
2554240,2514944,-139.4690968700388,0.0001,32,32,5000,uha,27
2556320,2516992,-145.91416631414074,0.0001,32,32,5000,uha,27
2558400,2519040,-140.7638077815188,0.0001,32,32,5000,uha,27
2560480,2521088,-140.1686716931452,0.0001,32,32,5000,uha,27
2562560,2523136,-140.37734177088134,0.0001,32,32,5000,uha,27
2564640,2525184,-145.69398915824596,0.0001,32,32,5000,uha,27
2566720,2527232,-144.99470069517497,0.0001,32,32,5000,uha,27
2568800,2529280,-137.7728959984356,0.0001,32,32,5000,uha,27
2570880,2531328,-139.88253842159355,0.0001,32,32,5000,uha,27
2572960,2533376,-150.31657886531818,0.0001,32,32,5000,uha,27
2575040,2535424,-130.4004203555526,0.0001,32,32,5000,uha,27
2577120,2537472,-148.49284320122044,0.0001,32,32,5000,uha,27
2579200,2539520,-143.15320006100856,0.0001,32,32,5000,uha,27
2581280,2541568,-151.23028449311215,0.0001,32,32,5000,uha,27
2583360,2543616,-141.06414084369587,0.0001,32,32,5000,uha,27
2585440,2545664,-146.1571271296664,0.0001,32,32,5000,uha,27
2587520,2547712,-147.51157127939337,0.0001,32,32,5000,uha,27
2589600,2549760,-140.56747818039005,0.0001,32,32,5000,uha,27
2591680,2551808,-143.2516909396277,0.0001,32,32,5000,uha,27
2593760,2553856,-131.071587775531,0.0001,32,32,5000,uha,27
2595840,2555904,-146.14756950064134,0.0001,32,32,5000,uha,27
2597920,2557952,-138.1227346918357,0.0001,32,32,5000,uha,27
2600000,2560000,-139.62383562148145,0.0001,32,32,5000,uha,27
2602080,2562048,-138.96933038430595,0.0001,32,32,5000,uha,27
2604160,2564096,-137.42749245930665,0.0001,32,32,5000,uha,27
2606240,2566144,-133.28208659010315,0.0001,32,32,5000,uha,27
2608320,2568192,-138.4765170957227,0.0001,32,32,5000,uha,27
2610400,2570240,-153.13841083782185,0.0001,32,32,5000,uha,27
2612480,2572288,-146.28990850731472,0.0001,32,32,5000,uha,27
2614560,2574336,-143.55460053448917,0.0001,32,32,5000,uha,27
2616640,2576384,-145.83007684556517,0.0001,32,32,5000,uha,27
2618720,2578432,-132.92190009655712,0.0001,32,32,5000,uha,27
2620800,2580480,-141.59359289414664,0.0001,32,32,5000,uha,27
2622880,2582528,-142.55344614928032,0.0001,32,32,5000,uha,27
2624960,2584576,-127.88073634048537,0.0001,32,32,5000,uha,27
2627040,2586624,-144.46851402745008,0.0001,32,32,5000,uha,27
2629120,2588672,-133.71458196947466,0.0001,32,32,5000,uha,27
2631200,2590720,-135.44945800456205,0.0001,32,32,5000,uha,27
2633280,2592768,-140.03519105583868,0.0001,32,32,5000,uha,27
2635360,2594816,-134.62220971731975,0.0001,32,32,5000,uha,27
2637440,2596864,-135.0961532380767,0.0001,32,32,5000,uha,27
2639520,2598912,-143.93109300759573,0.0001,32,32,5000,uha,27
2641600,2600960,-141.28253686818752,0.0001,32,32,5000,uha,27
2643680,2603008,-129.34482395131357,0.0001,32,32,5000,uha,27
2645760,2605056,-134.2620492821711,0.0001,32,32,5000,uha,27
2647840,2607104,-134.86051208001214,0.0001,32,32,5000,uha,27
2649920,2609152,-148.0169796913423,0.0001,32,32,5000,uha,27
2652000,2611200,-140.97237322392624,0.0001,32,32,5000,uha,27
2654080,2613248,-140.96364980110445,0.0001,32,32,5000,uha,27
2656160,2615296,-146.11887792570096,0.0001,32,32,5000,uha,27
2658240,2617344,-144.22948767123017,0.0001,32,32,5000,uha,27
2660320,2619392,-139.13852574916586,0.0001,32,32,5000,uha,27
2662400,2621440,-146.88514432549042,0.0001,32,32,5000,uha,27
2664480,2623488,-121.06237233034591,0.0001,32,32,5000,uha,27
2666560,2625536,-140.23854950823335,0.0001,32,32,5000,uha,27
2668640,2627584,-133.0691411409315,0.0001,32,32,5000,uha,27
2670720,2629632,-136.18908652531542,0.0001,32,32,5000,uha,27
2672800,2631680,-145.74401335843896,0.0001,32,32,5000,uha,27
2674880,2633728,-140.17888036445885,0.0001,32,32,5000,uha,27
2676960,2635776,-138.29747705295628,0.0001,32,32,5000,uha,27
2679040,2637824,-146.66635722615658,0.0001,32,32,5000,uha,27
2681120,2639872,-145.3120191846844,0.0001,32,32,5000,uha,27
2683200,2641920,-139.14267978955237,0.0001,32,32,5000,uha,27
2685280,2643968,-140.89585698215183,0.0001,32,32,5000,uha,27
2687360,2646016,-143.93900460414702,0.0001,32,32,5000,uha,27
2689440,2648064,-137.2330995793649,0.0001,32,32,5000,uha,27
2691520,2650112,-148.36734982575507,0.0001,32,32,5000,uha,27
2693600,2652160,-132.75958753522607,0.0001,32,32,5000,uha,27
2695680,2654208,-140.4536196693247,0.0001,32,32,5000,uha,27
2697760,2656256,-144.52842051339908,0.0001,32,32,5000,uha,27
2699840,2658304,-138.16288132224176,0.0001,32,32,5000,uha,27
2701920,2660352,-139.3303180825383,0.0001,32,32,5000,uha,27
2704000,2662400,-131.31111552934087,0.0001,32,32,5000,uha,27
2706080,2664448,-138.3873353286154,0.0001,32,32,5000,uha,27
2708160,2666496,-130.83941899111656,0.0001,32,32,5000,uha,27
2710240,2668544,-139.77527416950556,0.0001,32,32,5000,uha,27
2712320,2670592,-147.6855156495574,0.0001,32,32,5000,uha,27
2714400,2672640,-128.62646444297408,0.0001,32,32,5000,uha,27
2716480,2674688,-139.94632688951677,0.0001,32,32,5000,uha,27
2718560,2676736,-139.13345952044799,0.0001,32,32,5000,uha,27
2720640,2678784,-138.2711267993082,0.0001,32,32,5000,uha,27
2722720,2680832,-142.63055186338684,0.0001,32,32,5000,uha,27
2724800,2682880,-135.326116607719,0.0001,32,32,5000,uha,27
2726880,2684928,-139.88631113612877,0.0001,32,32,5000,uha,27
2728960,2686976,-142.84673261843454,0.0001,32,32,5000,uha,27
2731040,2689024,-139.08612188343054,0.0001,32,32,5000,uha,27
2733120,2691072,-128.7325488359577,0.0001,32,32,5000,uha,27
2735200,2693120,-123.85925798872988,0.0001,32,32,5000,uha,27
2737280,2695168,-137.02924420850556,0.0001,32,32,5000,uha,27
2739360,2697216,-131.36659985414587,0.0001,32,32,5000,uha,27
2741440,2699264,-140.14856350014128,0.0001,32,32,5000,uha,27
2743520,2701312,-139.49110680368,0.0001,32,32,5000,uha,27
2745600,2703360,-143.10912128270726,0.0001,32,32,5000,uha,27
2747680,2705408,-140.48724959867735,0.0001,32,32,5000,uha,27
2749760,2707456,-141.0525560280561,0.0001,32,32,5000,uha,27
2751840,2709504,-141.53677742787423,0.0001,32,32,5000,uha,27
2753920,2711552,-147.0764317655249,0.0001,32,32,5000,uha,27
2756000,2713600,-137.6274705383085,0.0001,32,32,5000,uha,27
2758080,2715648,-146.3270273111704,0.0001,32,32,5000,uha,27
2760160,2717696,-135.69426823640015,0.0001,32,32,5000,uha,27
2762240,2719744,-140.03479995142854,0.0001,32,32,5000,uha,27
2764320,2721792,-141.45753943192554,0.0001,32,32,5000,uha,27
2766400,2723840,-150.88135045110627,0.0001,32,32,5000,uha,27
2768480,2725888,-135.32493554464745,0.0001,32,32,5000,uha,27
2770560,2727936,-145.8649542844938,0.0001,32,32,5000,uha,27
