n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2454400,2416640,-140.55430199161125,0.0001,32,32,5000,uha,18
2456480,2418688,-142.08635059077673,0.0001,32,32,5000,uha,18
2458560,2420736,-142.33076619578574,0.0001,32,32,5000,uha,18
2460640,2422784,-135.1898925369743,0.0001,32,32,5000,uha,18
2462720,2424832,-136.70949382076293,0.0001,32,32,5000,uha,18
2464800,2426880,-140.9305079406229,0.0001,32,32,5000,uha,18
2466880,2428928,-140.84572294822073,0.0001,32,32,5000,uha,18
2468960,2430976,-120.68017167287032,0.0001,32,32,5000,uha,18
2471040,2433024,-146.5418920445354,0.0001,32,32,5000,uha,18
2473120,2435072,-145.94115504832305,0.0001,32,32,5000,uha,18
2475200,2437120,-133.47422687068934,0.0001,32,32,5000,uha,18
2477280,2439168,-144.6172383546848,0.0001,32,32,5000,uha,18
2479360,2441216,-143.9140717783264,0.0001,32,32,5000,uha,18
2481440,2443264,-139.24316386776997,0.0001,32,32,5000,uha,18
2483520,2445312,-131.32366016388954,0.0001,32,32,5000,uha,18
2485600,2447360,-140.7243359294754,0.0001,32,32,5000,uha,18
2487680,2449408,-145.03084967647553,0.0001,32,32,5000,uha,18
2489760,2451456,-136.4437224598451,0.0001,32,32,5000,uha,18
2491840,2453504,-140.07054429475488,0.0001,32,32,5000,uha,18
2493920,2455552,-140.93440851488702,0.0001,32,32,5000,uha,18
2496000,2457600,-139.3394103539154,0.0001,32,32,5000,uha,18
2498080,2459648,-136.8566173482339,0.0001,32,32,5000,uha,18
2500160,2461696,-127.01180790039102,0.0001,32,32,5000,uha,18
2502240,2463744,-134.94138285249002,0.0001,32,32,5000,uha,18
2504320,2465792,-150.01235656398504,0.0001,32,32,5000,uha,18
2506400,2467840,-139.33975335128596,0.0001,32,32,5000,uha,18
2508480,2469888,-143.78175756896542,0.0001,32,32,5000,uha,18
2510560,2471936,-141.80461801242802,0.0001,32,32,5000,uha,18
2512640,2473984,-139.72770872342142,0.0001,32,32,5000,uha,18
2514720,2476032,-133.57846468647816,0.0001,32,32,5000,uha,18
2516800,2478080,-137.00700773944646,0.0001,32,32,5000,uha,18
2518880,2480128,-132.03382794457104,0.0001,32,32,5000,uha,18
2520960,2482176,-138.4453608071001,0.0001,32,32,5000,uha,18
2523040,2484224,-124.1644076176416,0.0001,32,32,5000,uha,18
2525120,2486272,-139.51660356763378,0.0001,32,32,5000,uha,18
2527200,2488320,-144.4758298041421,0.0001,32,32,5000,uha,18
2529280,2490368,-139.42256556820217,0.0001,32,32,5000,uha,18
2531360,2492416,-133.7272848847256,0.0001,32,32,5000,uha,18
2533440,2494464,-130.37374445254986,0.0001,32,32,5000,uha,18
2535520,2496512,-145.79305596747216,0.0001,32,32,5000,uha,18
2537600,2498560,-135.52360594958145,0.0001,32,32,5000,uha,18
2539680,2500608,-137.17249831879616,0.0001,32,32,5000,uha,18
2541760,2502656,-143.5775859903345,0.0001,32,32,5000,uha,18
2543840,2504704,-139.18992855342697,0.0001,32,32,5000,uha,18
2545920,2506752,-146.45523618543376,0.0001,32,32,5000,uha,18
2548000,2508800,-137.67074694113796,0.0001,32,32,5000,uha,18
2550080,2510848,-131.5479942898453,0.0001,32,32,5000,uha,18
2552160,2512896,-139.65221620773409,0.0001,32,32,5000,uha,18
2554240,2514944,-141.47601925250473,0.0001,32,32,5000,uha,18
2556320,2516992,-144.44124770915266,0.0001,32,32,5000,uha,18
2558400,2519040,-124.10203377154163,0.0001,32,32,5000,uha,18
2560480,2521088,-129.37128026555916,0.0001,32,32,5000,uha,18
2562560,2523136,-146.28552390673408,0.0001,32,32,5000,uha,18
2564640,2525184,-135.50189739943474,0.0001,32,32,5000,uha,18
2566720,2527232,-140.51505317319538,0.0001,32,32,5000,uha,18
2568800,2529280,-142.00286140631135,0.0001,32,32,5000,uha,18
2570880,2531328,-136.54626954564296,0.0001,32,32,5000,uha,18
2572960,2533376,-135.58958934536108,0.0001,32,32,5000,uha,18
2575040,2535424,-130.0799455450906,0.0001,32,32,5000,uha,18
2577120,2537472,-139.91081002860668,0.0001,32,32,5000,uha,18
2579200,2539520,-140.67040431625279,0.0001,32,32,5000,uha,18
2581280,2541568,-138.61328187658455,0.0001,32,32,5000,uha,18
2583360,2543616,-141.88262488055622,0.0001,32,32,5000,uha,18
2585440,2545664,-148.57598740977474,0.0001,32,32,5000,uha,18
2587520,2547712,-146.09957393355398,0.0001,32,32,5000,uha,18
2589600,2549760,-139.90283997100997,0.0001,32,32,5000,uha,18
2591680,2551808,-133.64708391344863,0.0001,32,32,5000,uha,18
2593760,2553856,-136.83139300644302,0.0001,32,32,5000,uha,18
2595840,2555904,-137.24391284098652,0.0001,32,32,5000,uha,18
2597920,2557952,-137.85001872516384,0.0001,32,32,5000,uha,18
2600000,2560000,-140.58967027119647,0.0001,32,32,5000,uha,18
2602080,2562048,-146.40036727708465,0.0001,32,32,5000,uha,18
2604160,2564096,-150.71454884444452,0.0001,32,32,5000,uha,18
2606240,2566144,-131.28169039328705,0.0001,32,32,5000,uha,18
2608320,2568192,-147.1143239737501,0.0001,32,32,5000,uha,18
2610400,2570240,-145.67269099229105,0.0001,32,32,5000,uha,18
2612480,2572288,-135.42253852929397,0.0001,32,32,5000,uha,18
2614560,2574336,-141.53200723268347,0.0001,32,32,5000,uha,18
2616640,2576384,-150.03762987221603,0.0001,32,32,5000,uha,18
2618720,2578432,-140.10445655366476,0.0001,32,32,5000,uha,18
2620800,2580480,-138.42875264720558,0.0001,32,32,5000,uha,18
2622880,2582528,-141.22245724723751,0.0001,32,32,5000,uha,18
2624960,2584576,-137.97380672728275,0.0001,32,32,5000,uha,18
2627040,2586624,-143.84260693278415,0.0001,32,32,5000,uha,18
2629120,2588672,-143.4814980065474,0.0001,32,32,5000,uha,18
2631200,2590720,-142.47140588197,0.0001,32,32,5000,uha,18
2633280,2592768,-141.13946248133595,0.0001,32,32,5000,uha,18
2635360,2594816,-138.38202382166193,0.0001,32,32,5000,uha,18
2637440,2596864,-142.37279430930678,0.0001,32,32,5000,uha,18
2639520,2598912,-146.6677609255598,0.0001,32,32,5000,uha,18
2641600,2600960,-154.5749297794451,0.0001,32,32,5000,uha,18
2643680,2603008,-143.62044412005488,0.0001,32,32,5000,uha,18
2645760,2605056,-136.41375283066574,0.0001,32,32,5000,uha,18
2647840,2607104,-133.89641225401726,0.0001,32,32,5000,uha,18
2649920,2609152,-136.19774711417614,0.0001,32,32,5000,uha,18
2652000,2611200,-128.2243590052296,0.0001,32,32,5000,uha,18
2654080,2613248,-141.72926264508413,0.0001,32,32,5000,uha,18
2656160,2615296,-129.65768502608026,0.0001,32,32,5000,uha,18
2658240,2617344,-144.29906455792533,0.0001,32,32,5000,uha,18
2660320,2619392,-139.03964533589325,0.0001,32,32,5000,uha,18
2662400,2621440,-143.1277658306358,0.0001,32,32,5000,uha,18
2664480,2623488,-139.9140052857631,0.0001,32,32,5000,uha,18
2666560,2625536,-138.28926777302618,0.0001,32,32,5000,uha,18
2668640,2627584,-144.81285528645958,0.0001,32,32,5000,uha,18
2670720,2629632,-142.42750523998276,0.0001,32,32,5000,uha,18
2672800,2631680,-141.44377796975027,0.0001,32,32,5000,uha,18
2674880,2633728,-134.18090579253754,0.0001,32,32,5000,uha,18
2676960,2635776,-137.82435610098872,0.0001,32,32,5000,uha,18
2679040,2637824,-138.43973284457482,0.0001,32,32,5000,uha,18
2681120,2639872,-145.46845678020327,0.0001,32,32,5000,uha,18
2683200,2641920,-141.27870969788538,0.0001,32,32,5000,uha,18
2685280,2643968,-143.78834146309998,0.0001,32,32,5000,uha,18
2687360,2646016,-143.3396019495924,0.0001,32,32,5000,uha,18
2689440,2648064,-140.9236016767874,0.0001,32,32,5000,uha,18
2691520,2650112,-140.60497608531267,0.0001,32,32,5000,uha,18
2693600,2652160,-151.83911439797615,0.0001,32,32,5000,uha,18
2695680,2654208,-149.1200033578785,0.0001,32,32,5000,uha,18
2697760,2656256,-137.29621540580808,0.0001,32,32,5000,uha,18
2699840,2658304,-137.09415240169778,0.0001,32,32,5000,uha,18
2701920,2660352,-142.66239019531466,0.0001,32,32,5000,uha,18
2704000,2662400,-130.04672714839108,0.0001,32,32,5000,uha,18
2706080,2664448,-140.0951742637102,0.0001,32,32,5000,uha,18
2708160,2666496,-145.32225703150715,0.0001,32,32,5000,uha,18
2710240,2668544,-137.8607796489713,0.0001,32,32,5000,uha,18
2712320,2670592,-127.33938757886612,0.0001,32,32,5000,uha,18
2714400,2672640,-137.54880195442774,0.0001,32,32,5000,uha,18
2716480,2674688,-144.85176438472467,0.0001,32,32,5000,uha,18
2718560,2676736,-142.5456991851644,0.0001,32,32,5000,uha,18
2720640,2678784,-139.45881210363427,0.0001,32,32,5000,uha,18
2722720,2680832,-145.76105291794607,0.0001,32,32,5000,uha,18
2724800,2682880,-144.90645699233204,0.0001,32,32,5000,uha,18
2726880,2684928,-132.54071668367894,0.0001,32,32,5000,uha,18
2728960,2686976,-137.14893863633645,0.0001,32,32,5000,uha,18
2731040,2689024,-143.0006424407491,0.0001,32,32,5000,uha,18
2733120,2691072,-147.78490302228693,0.0001,32,32,5000,uha,18
2735200,2693120,-138.38401711842764,0.0001,32,32,5000,uha,18
2737280,2695168,-115.84708756219966,0.0001,32,32,5000,uha,18
2739360,2697216,-132.88276602326448,0.0001,32,32,5000,uha,18
2741440,2699264,-140.49189587330739,0.0001,32,32,5000,uha,18
2743520,2701312,-133.64927639660885,0.0001,32,32,5000,uha,18
2745600,2703360,-130.01587921945557,0.0001,32,32,5000,uha,18
2747680,2705408,-139.1989959772371,0.0001,32,32,5000,uha,18
2749760,2707456,-140.41949133484016,0.0001,32,32,5000,uha,18
2751840,2709504,-139.18967479459872,0.0001,32,32,5000,uha,18
2753920,2711552,-146.44585365634308,0.0001,32,32,5000,uha,18
2756000,2713600,-132.88410693338324,0.0001,32,32,5000,uha,18
2758080,2715648,-153.26863865439097,0.0001,32,32,5000,uha,18
2760160,2717696,-139.6827185697151,0.0001,32,32,5000,uha,18
2762240,2719744,-142.41978961445776,0.0001,32,32,5000,uha,18
2764320,2721792,-143.46116051575027,0.0001,32,32,5000,uha,18
2766400,2723840,-138.69581058605036,0.0001,32,32,5000,uha,18
2768480,2725888,-126.47074366015914,0.0001,32,32,5000,uha,18
2770560,2727936,-132.8861758253169,0.0001,32,32,5000,uha,18
2772640,2729984,-144.16420286631384,0.0001,32,32,5000,uha,18
2774720,2732032,-139.43072958691437,0.0001,32,32,5000,uha,18
2776800,2734080,-145.15446342936391,0.0001,32,32,5000,uha,18
2778880,2736128,-138.02307959279682,0.0001,32,32,5000,uha,18
2780960,2738176,-141.85937243868148,0.0001,32,32,5000,uha,18
2783040,2740224,-139.4727487680687,0.0001,32,32,5000,uha,18
2785120,2742272,-137.1839977959891,0.0001,32,32,5000,uha,18
2787200,2744320,-134.71678493677737,0.0001,32,32,5000,uha,18
2789280,2746368,-144.07668257083836,0.0001,32,32,5000,uha,18
2791360,2748416,-129.4732591401368,0.0001,32,32,5000,uha,18
2793440,2750464,-133.47089613836746,0.0001,32,32,5000,uha,18
2795520,2752512,-150.35347158406597,0.0001,32,32,5000,uha,18
2797600,2754560,-140.84759855637674,0.0001,32,32,5000,uha,18
2799680,2756608,-134.23426931532444,0.0001,32,32,5000,uha,18
2801760,2758656,-145.3757627370015,0.0001,32,32,5000,uha,18
2803840,2760704,-138.4047399057599,0.0001,32,32,5000,uha,18
2805920,2762752,-142.76688041459846,0.0001,32,32,5000,uha,18
2808000,2764800,-137.046051438409,0.0001,32,32,5000,uha,18
2810080,2766848,-126.95861356726665,0.0001,32,32,5000,uha,18
2812160,2768896,-138.75234758052795,0.0001,32,32,5000,uha,18
2814240,2770944,-142.2565477497082,0.0001,32,32,5000,uha,18
2816320,2772992,-129.310713205904,0.0001,32,32,5000,uha,18
2818400,2775040,-135.52250341838595,0.0001,32,32,5000,uha,18
2820480,2777088,-134.9450520379719,0.0001,32,32,5000,uha,18
2822560,2779136,-132.02867275365662,0.0001,32,32,5000,uha,18
2824640,2781184,-144.25369464185553,0.0001,32,32,5000,uha,18
2826720,2783232,-129.73814123240848,0.0001,32,32,5000,uha,18
2828800,2785280,-141.65482545669718,0.0001,32,32,5000,uha,18
2830880,2787328,-147.8985416069382,0.0001,32,32,5000,uha,18
2832960,2789376,-143.45723825270883,0.0001,32,32,5000,uha,18
2835040,2791424,-136.67847966300158,0.0001,32,32,5000,uha,18
2837120,2793472,-134.9747295112478,0.0001,32,32,5000,uha,18
2839200,2795520,-121.63961129343117,0.0001,32,32,5000,uha,18
2841280,2797568,-142.6948653926701,0.0001,32,32,5000,uha,18
2843360,2799616,-132.8653571510444,0.0001,32,32,5000,uha,18
2845440,2801664,-136.6208237051687,0.0001,32,32,5000,uha,18
2847520,2803712,-135.1368782339298,0.0001,32,32,5000,uha,18
2849600,2805760,-130.79664243920135,0.0001,32,32,5000,uha,18
2851680,2807808,-144.5436211833632,0.0001,32,32,5000,uha,18
2853760,2809856,-135.75606174859124,0.0001,32,32,5000,uha,18
2855840,2811904,-142.71222590044312,0.0001,32,32,5000,uha,18
2857920,2813952,-140.60870171593766,0.0001,32,32,5000,uha,18
2860000,2816000,-148.23667720071504,0.0001,32,32,5000,uha,18
2862080,2818048,-151.31743290602213,0.0001,32,32,5000,uha,18
2864160,2820096,-127.40925488741657,0.0001,32,32,5000,uha,18
2866240,2822144,-141.78718003979012,0.0001,32,32,5000,uha,18
2868320,2824192,-142.071490758428,0.0001,32,32,5000,uha,18
2870400,2826240,-141.87698466787432,0.0001,32,32,5000,uha,18
2872480,2828288,-149.81573653891584,0.0001,32,32,5000,uha,18
2874560,2830336,-134.18390641861419,0.0001,32,32,5000,uha,18
2876640,2832384,-143.1714433858454,0.0001,32,32,5000,uha,18
2878720,2834432,-139.12347641623225,0.0001,32,32,5000,uha,18
2880800,2836480,-142.51486891760803,0.0001,32,32,5000,uha,18
2882880,2838528,-144.70273633123585,0.0001,32,32,5000,uha,18
2884960,2840576,-127.36869879844241,0.0001,32,32,5000,uha,18
2887040,2842624,-137.07951915262294,0.0001,32,32,5000,uha,18
2889120,2844672,-138.00418207171404,0.0001,32,32,5000,uha,18
2891200,2846720,-139.12431528240506,0.0001,32,32,5000,uha,18
2893280,2848768,-138.56791922741792,0.0001,32,32,5000,uha,18
2895360,2850816,-142.64320971350878,0.0001,32,32,5000,uha,18
2897440,2852864,-132.78659276276795,0.0001,32,32,5000,uha,18
2899520,2854912,-140.88242370905198,0.0001,32,32,5000,uha,18
2901600,2856960,-141.3647206287267,0.0001,32,32,5000,uha,18
2903680,2859008,-137.7403950306097,0.0001,32,32,5000,uha,18
2905760,2861056,-136.5931901698783,0.0001,32,32,5000,uha,18
2907840,2863104,-138.85963412099406,0.0001,32,32,5000,uha,18
2909920,2865152,-146.36025324193494,0.0001,32,32,5000,uha,18
2912000,2867200,-121.44765635034281,0.0001,32,32,5000,uha,18
2914080,2869248,-145.30820457685093,0.0001,32,32,5000,uha,18
2916160,2871296,-132.25955926338008,0.0001,32,32,5000,uha,18
2918240,2873344,-142.24705737053145,0.0001,32,32,5000,uha,18
2920320,2875392,-138.88031999945912,0.0001,32,32,5000,uha,18
2922400,2877440,-139.52529657986216,0.0001,32,32,5000,uha,18
2924480,2879488,-143.97973322931156,0.0001,32,32,5000,uha,18
2926560,2881536,-128.71524945823558,0.0001,32,32,5000,uha,18
2928640,2883584,-142.1559116326236,0.0001,32,32,5000,uha,18
2930720,2885632,-147.935570602255,0.0001,32,32,5000,uha,18
2932800,2887680,-132.9813105979778,0.0001,32,32,5000,uha,18
2934880,2889728,-125.58398045548739,0.0001,32,32,5000,uha,18
2936960,2891776,-140.68240420472804,0.0001,32,32,5000,uha,18
2939040,2893824,-141.55290048889648,0.0001,32,32,5000,uha,18
2941120,2895872,-142.3192799970526,0.0001,32,32,5000,uha,18
2943200,2897920,-133.69157271946003,0.0001,32,32,5000,uha,18
2945280,2899968,-144.56521767634905,0.0001,32,32,5000,uha,18
2947360,2902016,-139.04508971655963,0.0001,32,32,5000,uha,18
2949440,2904064,-134.8272854767586,0.0001,32,32,5000,uha,18
2951520,2906112,-138.0968984973891,0.0001,32,32,5000,uha,18
2953600,2908160,-128.36832711385804,0.0001,32,32,5000,uha,18
2955680,2910208,-127.98055206768174,0.0001,32,32,5000,uha,18
2957760,2912256,-137.25617599726303,0.0001,32,32,5000,uha,18
2959840,2914304,-138.0365365772823,0.0001,32,32,5000,uha,18
2961920,2916352,-146.5216872531919,0.0001,32,32,5000,uha,18
2964000,2918400,-144.1267296092839,0.0001,32,32,5000,uha,18
2966080,2920448,-144.1031744072348,0.0001,32,32,5000,uha,18
2968160,2922496,-143.919531678706,0.0001,32,32,5000,uha,18
2970240,2924544,-142.53197277693795,0.0001,32,32,5000,uha,18
2972320,2926592,-142.68747033944905,0.0001,32,32,5000,uha,18
2974400,2928640,-131.24243010397925,0.0001,32,32,5000,uha,18
2976480,2930688,-142.96077001910862,0.0001,32,32,5000,uha,18
2978560,2932736,-139.27966300958917,0.0001,32,32,5000,uha,18
2980640,2934784,-133.54858871083763,0.0001,32,32,5000,uha,18
2982720,2936832,-128.41604291151233,0.0001,32,32,5000,uha,18
2984800,2938880,-138.37702649657052,0.0001,32,32,5000,uha,18
2986880,2940928,-132.78403039776376,0.0001,32,32,5000,uha,18
2988960,2942976,-144.93213024009532,0.0001,32,32,5000,uha,18
2991040,2945024,-133.11564064935237,0.0001,32,32,5000,uha,18
2993120,2947072,-128.7477596720394,0.0001,32,32,5000,uha,18
2995200,2949120,-146.90982533043865,0.0001,32,32,5000,uha,18
2997280,2951168,-143.55688343850136,0.0001,32,32,5000,uha,18
2999360,2953216,-139.69753193669007,0.0001,32,32,5000,uha,18
3001440,2955264,-139.7857523167483,0.0001,32,32,5000,uha,18
3003520,2957312,-137.2058452374985,0.0001,32,32,5000,uha,18
3005600,2959360,-130.91572116577882,0.0001,32,32,5000,uha,18
3007680,2961408,-140.69775247737175,0.0001,32,32,5000,uha,18
3009760,2963456,-142.7810544755529,0.0001,32,32,5000,uha,18
3011840,2965504,-143.19985922682704,0.0001,32,32,5000,uha,18
3013920,2967552,-138.44774598632398,0.0001,32,32,5000,uha,18
3016000,2969600,-127.92640110211028,0.0001,32,32,5000,uha,18
3018080,2971648,-134.84964927341582,0.0001,32,32,5000,uha,18
3020160,2973696,-140.79883558081957,0.0001,32,32,5000,uha,18
3022240,2975744,-138.7526264851816,0.0001,32,32,5000,uha,18
3024320,2977792,-132.24791259744558,0.0001,32,32,5000,uha,18
3026400,2979840,-141.98638879985296,0.0001,32,32,5000,uha,18
3028480,2981888,-134.35064982878086,0.0001,32,32,5000,uha,18
3030560,2983936,-133.30546931185503,0.0001,32,32,5000,uha,18
3032640,2985984,-141.8109102143703,0.0001,32,32,5000,uha,18
3034720,2988032,-133.29471890026622,0.0001,32,32,5000,uha,18
3036800,2990080,-130.77314706228253,0.0001,32,32,5000,uha,18
3038880,2992128,-143.9189854826716,0.0001,32,32,5000,uha,18
3040960,2994176,-143.63633078498106,0.0001,32,32,5000,uha,18
3043040,2996224,-146.39750828446793,0.0001,32,32,5000,uha,18
3045120,2998272,-137.6497290789113,0.0001,32,32,5000,uha,18
3047200,3000320,-135.95555206925928,0.0001,32,32,5000,uha,18
3049280,3002368,-140.94391583625074,0.0001,32,32,5000,uha,18
3051360,3004416,-129.09894648084733,0.0001,32,32,5000,uha,18
3053440,3006464,-129.17295498260978,0.0001,32,32,5000,uha,18
3055520,3008512,-135.68839246270323,0.0001,32,32,5000,uha,18
3057600,3010560,-147.36356855368422,0.0001,32,32,5000,uha,18
3059680,3012608,-131.9639981057226,0.0001,32,32,5000,uha,18
3061760,3014656,-140.2215068930944,0.0001,32,32,5000,uha,18
3063840,3016704,-141.21413554765687,0.0001,32,32,5000,uha,18
3065920,3018752,-136.35688758011895,0.0001,32,32,5000,uha,18
3068000,3020800,-138.21396920822474,0.0001,32,32,5000,uha,18
3070080,3022848,-133.58014707458915,0.0001,32,32,5000,uha,18
3072160,3024896,-139.9632922557166,0.0001,32,32,5000,uha,18
3074240,3026944,-129.01172372697152,0.0001,32,32,5000,uha,18
3076320,3028992,-140.99457504657926,0.0001,32,32,5000,uha,18
3078400,3031040,-138.37204864924908,0.0001,32,32,5000,uha,18
3080480,3033088,-141.85143020749314,0.0001,32,32,5000,uha,18
3082560,3035136,-132.99563109617495,0.0001,32,32,5000,uha,18
3084640,3037184,-131.87633539728841,0.0001,32,32,5000,uha,18
3086720,3039232,-137.86089654401837,0.0001,32,32,5000,uha,18
3088800,3041280,-145.94554483772365,0.0001,32,32,5000,uha,18
3090880,3043328,-141.35636360264,0.0001,32,32,5000,uha,18
3092960,3045376,-144.53413534629607,0.0001,32,32,5000,uha,18
3095040,3047424,-145.57651691489963,0.0001,32,32,5000,uha,18
3097120,3049472,-141.33456632639493,0.0001,32,32,5000,uha,18
3099200,3051520,-141.7154941445442,0.0001,32,32,5000,uha,18
3101280,3053568,-143.1021188477964,0.0001,32,32,5000,uha,18
3103360,3055616,-127.08540048952293,0.0001,32,32,5000,uha,18
3105440,3057664,-125.02601352093485,0.0001,32,32,5000,uha,18
3107520,3059712,-137.57160574351317,0.0001,32,32,5000,uha,18
3109600,3061760,-147.19835007584877,0.0001,32,32,5000,uha,18
3111680,3063808,-135.5422279274207,0.0001,32,32,5000,uha,18
3113760,3065856,-138.51754039645814,0.0001,32,32,5000,uha,18
3115840,3067904,-145.11965551324036,0.0001,32,32,5000,uha,18
3117920,3069952,-138.14959016073627,0.0001,32,32,5000,uha,18
3120000,3072000,-137.0779690024336,0.0001,32,32,5000,uha,18
3122080,3074048,-140.14948987548297,0.0001,32,32,5000,uha,18
3124160,3076096,-143.24454683908195,0.0001,32,32,5000,uha,18
3126240,3078144,-137.2973739751929,0.0001,32,32,5000,uha,18
3128320,3080192,-134.40662464308477,0.0001,32,32,5000,uha,18
3130400,3082240,-137.67406082906749,0.0001,32,32,5000,uha,18
3132480,3084288,-126.60792570576977,0.0001,32,32,5000,uha,18
3134560,3086336,-138.46681029594131,0.0001,32,32,5000,uha,18
3136640,3088384,-134.3599333216167,0.0001,32,32,5000,uha,18
3138720,3090432,-128.46596694844192,0.0001,32,32,5000,uha,18
3140800,3092480,-134.26716757179105,0.0001,32,32,5000,uha,18
3142880,3094528,-138.64485917093154,0.0001,32,32,5000,uha,18
3144960,3096576,-141.73846207032182,0.0001,32,32,5000,uha,18
3147040,3098624,-131.68112680491384,0.0001,32,32,5000,uha,18
3149120,3100672,-136.8635912365586,0.0001,32,32,5000,uha,18
3151200,3102720,-127.54672850214087,0.0001,32,32,5000,uha,18
3153280,3104768,-138.3999381916577,0.0001,32,32,5000,uha,18
3155360,3106816,-139.9051346090579,0.0001,32,32,5000,uha,18
3157440,3108864,-127.96389942743511,0.0001,32,32,5000,uha,18
3159520,3110912,-115.3834673586842,0.0001,32,32,5000,uha,18
3161600,3112960,-143.41169106756286,0.0001,32,32,5000,uha,18
3163680,3115008,-135.46103625771687,0.0001,32,32,5000,uha,18
3165760,3117056,-143.57997311611678,0.0001,32,32,5000,uha,18
3167840,3119104,-139.90543188134714,0.0001,32,32,5000,uha,18
3169920,3121152,-129.02498756579408,0.0001,32,32,5000,uha,18
3172000,3123200,-142.42026210208698,0.0001,32,32,5000,uha,18
3174080,3125248,-138.30927550660118,0.0001,32,32,5000,uha,18
3176160,3127296,-139.01871249065124,0.0001,32,32,5000,uha,18
3178240,3129344,-133.37867467768018,0.0001,32,32,5000,uha,18
3180320,3131392,-143.11134864606885,0.0001,32,32,5000,uha,18
3182400,3133440,-144.48065407161116,0.0001,32,32,5000,uha,18
3184480,3135488,-132.24502585840733,0.0001,32,32,5000,uha,18
3186560,3137536,-125.79726237694238,0.0001,32,32,5000,uha,18
3188640,3139584,-139.5759997944565,0.0001,32,32,5000,uha,18
3190720,3141632,-132.00929492796635,0.0001,32,32,5000,uha,18
3192800,3143680,-142.25021194445603,0.0001,32,32,5000,uha,18
3194880,3145728,-131.11058609271478,0.0001,32,32,5000,uha,18
3196960,3147776,-137.69710005987884,0.0001,32,32,5000,uha,18
3199040,3149824,-136.22843148815895,0.0001,32,32,5000,uha,18
3201120,3151872,-140.6799519077423,0.0001,32,32,5000,uha,18
3203200,3153920,-136.81117736713466,0.0001,32,32,5000,uha,18
3205280,3155968,-139.76973005554186,0.0001,32,32,5000,uha,18
3207360,3158016,-134.7839529835126,0.0001,32,32,5000,uha,18
3209440,3160064,-139.66233946899325,0.0001,32,32,5000,uha,18
3211520,3162112,-132.3167053992719,0.0001,32,32,5000,uha,18
3213600,3164160,-129.14893174422005,0.0001,32,32,5000,uha,18
3215680,3166208,-140.16558991650083,0.0001,32,32,5000,uha,18
3217760,3168256,-128.86747356439696,0.0001,32,32,5000,uha,18
3219840,3170304,-138.39913622979398,0.0001,32,32,5000,uha,18
3221920,3172352,-124.40756181250124,0.0001,32,32,5000,uha,18
3224000,3174400,-132.27753512731013,0.0001,32,32,5000,uha,18
3226080,3176448,-145.70955189419587,0.0001,32,32,5000,uha,18
3228160,3178496,-124.38606297924673,0.0001,32,32,5000,uha,18
3230240,3180544,-144.14117568333646,0.0001,32,32,5000,uha,18
3232320,3182592,-140.55136453518708,0.0001,32,32,5000,uha,18
3234400,3184640,-137.61477412580757,0.0001,32,32,5000,uha,18
3236480,3186688,-127.17974180350859,0.0001,32,32,5000,uha,18
3238560,3188736,-144.40224299050158,0.0001,32,32,5000,uha,18
3240640,3190784,-130.10192956759266,0.0001,32,32,5000,uha,18
3242720,3192832,-146.22249386418073,0.0001,32,32,5000,uha,18
3244800,3194880,-136.2080797172653,0.0001,32,32,5000,uha,18
3246880,3196928,-143.66225740749277,0.0001,32,32,5000,uha,18
3248960,3198976,-133.2931635075417,0.0001,32,32,5000,uha,18
3251040,3201024,-141.32094412188806,0.0001,32,32,5000,uha,18
3253120,3203072,-127.67191686605223,0.0001,32,32,5000,uha,18
3255200,3205120,-127.28454578842843,0.0001,32,32,5000,uha,18
3257280,3207168,-128.44578408028602,0.0001,32,32,5000,uha,18
3259360,3209216,-142.0397102411726,0.0001,32,32,5000,uha,18
3261440,3211264,-139.79510198518037,0.0001,32,32,5000,uha,18
3263520,3213312,-140.6799049670295,0.0001,32,32,5000,uha,18
3265600,3215360,-144.2050302878342,0.0001,32,32,5000,uha,18
3267680,3217408,-128.46284495969846,0.0001,32,32,5000,uha,18
3269760,3219456,-137.2039733139935,0.0001,32,32,5000,uha,18
3271840,3221504,-140.63305009023247,0.0001,32,32,5000,uha,18
3273920,3223552,-142.64285939991993,0.0001,32,32,5000,uha,18
3276000,3225600,-138.87066860195736,0.0001,32,32,5000,uha,18
3278080,3227648,-137.72967715396348,0.0001,32,32,5000,uha,18
3280160,3229696,-135.45665790407946,0.0001,32,32,5000,uha,18
3282240,3231744,-134.9488034699456,0.0001,32,32,5000,uha,18
3284320,3233792,-140.84578926202292,0.0001,32,32,5000,uha,18
3286400,3235840,-145.6532736071397,0.0001,32,32,5000,uha,18
3288480,3237888,-138.8575244250294,0.0001,32,32,5000,uha,18
3290560,3239936,-132.1126605752514,0.0001,32,32,5000,uha,18
3292640,3241984,-134.44120713554022,0.0001,32,32,5000,uha,18
3294720,3244032,-141.2703471066944,0.0001,32,32,5000,uha,18
3296800,3246080,-138.8547790652509,0.0001,32,32,5000,uha,18
3298880,3248128,-129.82833627989112,0.0001,32,32,5000,uha,18
3300960,3250176,-133.90594378675246,0.0001,32,32,5000,uha,18
3303040,3252224,-137.21371781087203,0.0001,32,32,5000,uha,18
3305120,3254272,-127.89782666266235,0.0001,32,32,5000,uha,18
