n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4796736,4759552,-112.15618520850316,0.001,64,32,5000,uha,17
4800864,4763648,-109.70414642604048,0.001,64,32,5000,uha,17
4804992,4767744,-108.75933319766645,0.001,64,32,5000,uha,17
4809120,4771840,-111.90167697413118,0.001,64,32,5000,uha,17
4813248,4775936,-110.83356846749126,0.001,64,32,5000,uha,17
4817376,4780032,-110.11170097025602,0.001,64,32,5000,uha,17
4821504,4784128,-109.1758943068364,0.001,64,32,5000,uha,17
4825632,4788224,-104.49338742159038,0.001,64,32,5000,uha,17
4829760,4792320,-110.70896834596019,0.001,64,32,5000,uha,17
4833888,4796416,-109.78892308669745,0.001,64,32,5000,uha,17
4838016,4800512,-111.11103002704914,0.001,64,32,5000,uha,17
4842144,4804608,-110.73409992540313,0.001,64,32,5000,uha,17
4846272,4808704,-111.1543444129211,0.001,64,32,5000,uha,17
4850400,4812800,-109.56914712712681,0.001,64,32,5000,uha,17
4854528,4816896,-109.00071649607435,0.001,64,32,5000,uha,17
4858656,4820992,-110.0815413657938,0.001,64,32,5000,uha,17
4862784,4825088,-111.27648565198363,0.001,64,32,5000,uha,17
4866912,4829184,-111.24231710116125,0.001,64,32,5000,uha,17
4871040,4833280,-110.30994357099951,0.001,64,32,5000,uha,17
4875168,4837376,-110.39877674684787,0.001,64,32,5000,uha,17
4879296,4841472,-108.3474880888273,0.001,64,32,5000,uha,17
4883424,4845568,-110.26574061624932,0.001,64,32,5000,uha,17
4887552,4849664,-111.03600635940239,0.001,64,32,5000,uha,17
4891680,4853760,-111.68834005906464,0.001,64,32,5000,uha,17
4895808,4857856,-109.14097245341124,0.001,64,32,5000,uha,17
4899936,4861952,-109.33595859342662,0.001,64,32,5000,uha,17
4904064,4866048,-110.53805172575751,0.001,64,32,5000,uha,17
4908192,4870144,-108.06105046227067,0.001,64,32,5000,uha,17
4912320,4874240,-110.87256797387643,0.001,64,32,5000,uha,17
4916448,4878336,-110.1609659845317,0.001,64,32,5000,uha,17
4920576,4882432,-110.0196942737555,0.001,64,32,5000,uha,17
4924704,4886528,-112.38930646144394,0.001,64,32,5000,uha,17
4928832,4890624,-109.81524549879576,0.001,64,32,5000,uha,17
4932960,4894720,-110.40487906010041,0.001,64,32,5000,uha,17
4937088,4898816,-110.24861652569,0.001,64,32,5000,uha,17
4941216,4902912,-106.8301053050136,0.001,64,32,5000,uha,17
4945344,4907008,-111.34056016560965,0.001,64,32,5000,uha,17
4949472,4911104,-110.7731771440558,0.001,64,32,5000,uha,17
4953600,4915200,-110.39052397324211,0.001,64,32,5000,uha,17
4957728,4919296,-108.96388817856989,0.001,64,32,5000,uha,17
4961856,4923392,-110.71596134878878,0.001,64,32,5000,uha,17
4965984,4927488,-110.44157245850778,0.001,64,32,5000,uha,17
4970112,4931584,-111.78791449795477,0.001,64,32,5000,uha,17
4974240,4935680,-110.68889483354845,0.001,64,32,5000,uha,17
4978368,4939776,-110.97746339531513,0.001,64,32,5000,uha,17
4982496,4943872,-111.43286509212511,0.001,64,32,5000,uha,17
4986624,4947968,-111.17523597085207,0.001,64,32,5000,uha,17
4990752,4952064,-110.59904540215705,0.001,64,32,5000,uha,17
4994880,4956160,-109.15016435780745,0.001,64,32,5000,uha,17
4999008,4960256,-112.43140647666677,0.001,64,32,5000,uha,17
5003136,4964352,-111.12162697752645,0.001,64,32,5000,uha,17
5007264,4968448,-109.94450998293166,0.001,64,32,5000,uha,17
5011392,4972544,-110.4112420463823,0.001,64,32,5000,uha,17
5015520,4976640,-111.31793447218493,0.001,64,32,5000,uha,17
5019648,4980736,-107.67726809360771,0.001,64,32,5000,uha,17
5023776,4984832,-109.26421245028652,0.001,64,32,5000,uha,17
5027904,4988928,-110.63130489332765,0.001,64,32,5000,uha,17
5032032,4993024,-107.66932095447035,0.001,64,32,5000,uha,17
5036160,4997120,-108.71938844460604,0.001,64,32,5000,uha,17
5040288,5001216,-110.9350314756815,0.001,64,32,5000,uha,17
5044416,5005312,-109.08269197667937,0.001,64,32,5000,uha,17
5048544,5009408,-106.9848126456446,0.001,64,32,5000,uha,17
5052672,5013504,-109.83262551669752,0.001,64,32,5000,uha,17
5056800,5017600,-110.53730553811917,0.001,64,32,5000,uha,17
5060928,5021696,-110.78296349899591,0.001,64,32,5000,uha,17
5065056,5025792,-111.15021825510291,0.001,64,32,5000,uha,17
5069184,5029888,-111.50212412805499,0.001,64,32,5000,uha,17
5073312,5033984,-110.1900013509125,0.001,64,32,5000,uha,17
5077440,5038080,-111.88663579723251,0.001,64,32,5000,uha,17
5081568,5042176,-108.7840914960082,0.001,64,32,5000,uha,17
5085696,5046272,-112.33360936063082,0.001,64,32,5000,uha,17
5089824,5050368,-110.27014060932875,0.001,64,32,5000,uha,17
5093952,5054464,-110.36742689135762,0.001,64,32,5000,uha,17
5098080,5058560,-110.86106863635972,0.001,64,32,5000,uha,17
5102208,5062656,-111.74970771375182,0.001,64,32,5000,uha,17
5106336,5066752,-110.98364615004043,0.001,64,32,5000,uha,17
5110464,5070848,-110.5085462016425,0.001,64,32,5000,uha,17
5114592,5074944,-111.87250341244905,0.001,64,32,5000,uha,17
5118720,5079040,-107.91008628664501,0.001,64,32,5000,uha,17
5122848,5083136,-106.08344154978862,0.001,64,32,5000,uha,17
5126976,5087232,-111.52043047040914,0.001,64,32,5000,uha,17
5131104,5091328,-111.31180965627624,0.001,64,32,5000,uha,17
5135232,5095424,-109.80244961059793,0.001,64,32,5000,uha,17
5139360,5099520,-111.22411419912814,0.001,64,32,5000,uha,17
5143488,5103616,-110.90161658980747,0.001,64,32,5000,uha,17
5147616,5107712,-106.08828526171992,0.001,64,32,5000,uha,17
5151744,5111808,-111.32116929736695,0.001,64,32,5000,uha,17
5155872,5115904,-111.08812991007277,0.001,64,32,5000,uha,17
5160000,5120000,-112.23312478763306,0.001,64,32,5000,uha,17
5164128,5124096,-111.40591068707646,0.001,64,32,5000,uha,17
5168256,5128192,-109.39395900976584,0.001,64,32,5000,uha,17
5172384,5132288,-110.8074941482729,0.001,64,32,5000,uha,17
5176512,5136384,-110.17369628641636,0.001,64,32,5000,uha,17
5180640,5140480,-111.6360805088941,0.001,64,32,5000,uha,17
5184768,5144576,-110.78774268778963,0.001,64,32,5000,uha,17
5188896,5148672,-110.94021070366269,0.001,64,32,5000,uha,17
5193024,5152768,-110.5958412868076,0.001,64,32,5000,uha,17
5197152,5156864,-109.77304201805251,0.001,64,32,5000,uha,17
5201280,5160960,-111.06198160724794,0.001,64,32,5000,uha,17
5205408,5165056,-109.58483900314232,0.001,64,32,5000,uha,17
5209536,5169152,-108.6434735534929,0.001,64,32,5000,uha,17
5213664,5173248,-106.91925291165568,0.001,64,32,5000,uha,17
5217792,5177344,-109.04174902546717,0.001,64,32,5000,uha,17
5221920,5181440,-110.77332874701877,0.001,64,32,5000,uha,17
5226048,5185536,-110.44296110200699,0.001,64,32,5000,uha,17
5230176,5189632,-110.02557168582487,0.001,64,32,5000,uha,17
5234304,5193728,-109.68485248949658,0.001,64,32,5000,uha,17
5238432,5197824,-108.70640188445152,0.001,64,32,5000,uha,17
5242560,5201920,-111.46566741412495,0.001,64,32,5000,uha,17
5246688,5206016,-110.82488819122679,0.001,64,32,5000,uha,17
5250816,5210112,-108.99016267993964,0.001,64,32,5000,uha,17
5254944,5214208,-110.79067142185635,0.001,64,32,5000,uha,17
5259072,5218304,-108.41826872915692,0.001,64,32,5000,uha,17
5263200,5222400,-110.69202514230007,0.001,64,32,5000,uha,17
5267328,5226496,-109.94365543906642,0.001,64,32,5000,uha,17
5271456,5230592,-110.83843874524884,0.001,64,32,5000,uha,17
5275584,5234688,-109.9848936510622,0.001,64,32,5000,uha,17
5279712,5238784,-110.68264995352841,0.001,64,32,5000,uha,17
5283840,5242880,-111.29478795059566,0.001,64,32,5000,uha,17
5287968,5246976,-109.35215595888192,0.001,64,32,5000,uha,17
5292096,5251072,-110.16661035633582,0.001,64,32,5000,uha,17
5296224,5255168,-111.05975658287387,0.001,64,32,5000,uha,17
5300352,5259264,-108.89363197194609,0.001,64,32,5000,uha,17
5304480,5263360,-109.97522015390184,0.001,64,32,5000,uha,17
5308608,5267456,-110.47158209485353,0.001,64,32,5000,uha,17
5312736,5271552,-110.49526250747897,0.001,64,32,5000,uha,17
5316864,5275648,-110.98619762053582,0.001,64,32,5000,uha,17
5320992,5279744,-108.42423646372768,0.001,64,32,5000,uha,17
5325120,5283840,-110.79212759287562,0.001,64,32,5000,uha,17
5329248,5287936,-111.2423044347771,0.001,64,32,5000,uha,17
5333376,5292032,-111.19816667685971,0.001,64,32,5000,uha,17
5337504,5296128,-110.16012893244242,0.001,64,32,5000,uha,17
5341632,5300224,-108.72160305178892,0.001,64,32,5000,uha,17
5345760,5304320,-111.07457872764584,0.001,64,32,5000,uha,17
5349888,5308416,-110.63049870829936,0.001,64,32,5000,uha,17
5354016,5312512,-109.54477945602932,0.001,64,32,5000,uha,17
5358144,5316608,-111.79934672970954,0.001,64,32,5000,uha,17
5362272,5320704,-109.89947144208142,0.001,64,32,5000,uha,17
5366400,5324800,-110.3099058323798,0.001,64,32,5000,uha,17
5370528,5328896,-106.69807351917068,0.001,64,32,5000,uha,17
5374656,5332992,-111.6702357522191,0.001,64,32,5000,uha,17
5378784,5337088,-109.10321611014949,0.001,64,32,5000,uha,17
5382912,5341184,-111.00801551678394,0.001,64,32,5000,uha,17
5387040,5345280,-111.27396733007882,0.001,64,32,5000,uha,17
5391168,5349376,-111.63404713559142,0.001,64,32,5000,uha,17
5395296,5353472,-109.9043633680071,0.001,64,32,5000,uha,17
5399424,5357568,-111.60383541969776,0.001,64,32,5000,uha,17
5403552,5361664,-108.64721446844332,0.001,64,32,5000,uha,17
5407680,5365760,-110.95723377977612,0.001,64,32,5000,uha,17
5411808,5369856,-110.89107056603109,0.001,64,32,5000,uha,17
5415936,5373952,-109.76939156320354,0.001,64,32,5000,uha,17
5420064,5378048,-110.47693251906952,0.001,64,32,5000,uha,17
5424192,5382144,-109.54912775054174,0.001,64,32,5000,uha,17
5428320,5386240,-108.50275041987967,0.001,64,32,5000,uha,17
5432448,5390336,-111.2648362650189,0.001,64,32,5000,uha,17
5436576,5394432,-110.16162059394901,0.001,64,32,5000,uha,17
5440704,5398528,-111.36286447978381,0.001,64,32,5000,uha,17
5444832,5402624,-109.77762005283233,0.001,64,32,5000,uha,17
5448960,5406720,-110.24377803028942,0.001,64,32,5000,uha,17
5453088,5410816,-111.1910972195391,0.001,64,32,5000,uha,17
5457216,5414912,-109.58937409867089,0.001,64,32,5000,uha,17
5461344,5419008,-110.03263188903101,0.001,64,32,5000,uha,17
5465472,5423104,-109.85073924829567,0.001,64,32,5000,uha,17
5469600,5427200,-109.41843625355462,0.001,64,32,5000,uha,17
5473728,5431296,-111.26696411088913,0.001,64,32,5000,uha,17
5477856,5435392,-109.9822090222045,0.001,64,32,5000,uha,17
5481984,5439488,-111.05154683374666,0.001,64,32,5000,uha,17
5486112,5443584,-109.44249298126879,0.001,64,32,5000,uha,17
5490240,5447680,-111.11661707454711,0.001,64,32,5000,uha,17
5494368,5451776,-112.12884844739933,0.001,64,32,5000,uha,17
5498496,5455872,-111.46335584331662,0.001,64,32,5000,uha,17
5502624,5459968,-111.37168912271024,0.001,64,32,5000,uha,17
5506752,5464064,-110.12913379211936,0.001,64,32,5000,uha,17
5510880,5468160,-110.15081305846024,0.001,64,32,5000,uha,17
5515008,5472256,-110.96298851945907,0.001,64,32,5000,uha,17
5519136,5476352,-111.40047374147701,0.001,64,32,5000,uha,17
5523264,5480448,-109.64600176189643,0.001,64,32,5000,uha,17
5527392,5484544,-110.16024260252007,0.001,64,32,5000,uha,17
5531520,5488640,-111.60514975829454,0.001,64,32,5000,uha,17
5535648,5492736,-110.87657013477481,0.001,64,32,5000,uha,17
5539776,5496832,-110.20563076400228,0.001,64,32,5000,uha,17
5543904,5500928,-111.01673553445771,0.001,64,32,5000,uha,17
5548032,5505024,-108.76976311740265,0.001,64,32,5000,uha,17
5552160,5509120,-109.30834356792364,0.001,64,32,5000,uha,17
5556288,5513216,-106.2865077194953,0.001,64,32,5000,uha,17
5560416,5517312,-111.81788680191495,0.001,64,32,5000,uha,17
5564544,5521408,-110.77373694212827,0.001,64,32,5000,uha,17
5568672,5525504,-110.58324592460572,0.001,64,32,5000,uha,17
5572800,5529600,-110.8642329625312,0.001,64,32,5000,uha,17
5576928,5533696,-109.09753200622343,0.001,64,32,5000,uha,17
5581056,5537792,-110.0400967270647,0.001,64,32,5000,uha,17
5585184,5541888,-111.82331445563766,0.001,64,32,5000,uha,17
5589312,5545984,-109.34358707226889,0.001,64,32,5000,uha,17
5593440,5550080,-109.52926954254536,0.001,64,32,5000,uha,17
5597568,5554176,-108.42401484581812,0.001,64,32,5000,uha,17
5601696,5558272,-110.44715726536361,0.001,64,32,5000,uha,17
5605824,5562368,-110.41157512863656,0.001,64,32,5000,uha,17
5609952,5566464,-110.91876378298123,0.001,64,32,5000,uha,17
5614080,5570560,-110.1390900006872,0.001,64,32,5000,uha,17
5618208,5574656,-110.8293128834928,0.001,64,32,5000,uha,17
5622336,5578752,-109.51372804074505,0.001,64,32,5000,uha,17
5626464,5582848,-108.75166074450138,0.001,64,32,5000,uha,17
5630592,5586944,-110.87289243340803,0.001,64,32,5000,uha,17
5634720,5591040,-110.03040083666642,0.001,64,32,5000,uha,17
5638848,5595136,-110.0071521373838,0.001,64,32,5000,uha,17
5642976,5599232,-107.31555095716486,0.001,64,32,5000,uha,17
5647104,5603328,-111.37451693049863,0.001,64,32,5000,uha,17
5651232,5607424,-110.08730752174574,0.001,64,32,5000,uha,17
5655360,5611520,-106.66174472578231,0.001,64,32,5000,uha,17
5659488,5615616,-111.06345859097064,0.001,64,32,5000,uha,17
5663616,5619712,-107.53192340386963,0.001,64,32,5000,uha,17
5667744,5623808,-110.14922691032557,0.001,64,32,5000,uha,17
5671872,5627904,-111.61919404040388,0.001,64,32,5000,uha,17
5676000,5632000,-109.978058309024,0.001,64,32,5000,uha,17
5680128,5636096,-108.68050246731168,0.001,64,32,5000,uha,17
5684256,5640192,-109.70918894847098,0.001,64,32,5000,uha,17
5688384,5644288,-110.58942209942064,0.001,64,32,5000,uha,17
5692512,5648384,-108.28197302115628,0.001,64,32,5000,uha,17
5696640,5652480,-111.06503081690848,0.001,64,32,5000,uha,17
5700768,5656576,-110.98751623292439,0.001,64,32,5000,uha,17
5704896,5660672,-109.30407543533221,0.001,64,32,5000,uha,17
5709024,5664768,-112.60853713547178,0.001,64,32,5000,uha,17
5713152,5668864,-106.55636780668839,0.001,64,32,5000,uha,17
5717280,5672960,-109.50115228692391,0.001,64,32,5000,uha,17
5721408,5677056,-110.67746313020685,0.001,64,32,5000,uha,17
5725536,5681152,-112.34608562061818,0.001,64,32,5000,uha,17
5729664,5685248,-108.02406083357914,0.001,64,32,5000,uha,17
5733792,5689344,-111.73247713790592,0.001,64,32,5000,uha,17
5737920,5693440,-110.72952587639507,0.001,64,32,5000,uha,17
5742048,5697536,-109.97451591600397,0.001,64,32,5000,uha,17
5746176,5701632,-109.36597085091391,0.001,64,32,5000,uha,17
5750304,5705728,-109.95870630899125,0.001,64,32,5000,uha,17
5754432,5709824,-110.64441495169223,0.001,64,32,5000,uha,17
5758560,5713920,-109.78038780556388,0.001,64,32,5000,uha,17
5762688,5718016,-107.94485222764912,0.001,64,32,5000,uha,17
5766816,5722112,-109.6482142950894,0.001,64,32,5000,uha,17
5770944,5726208,-109.97779392354157,0.001,64,32,5000,uha,17
5775072,5730304,-110.48866673807362,0.001,64,32,5000,uha,17
5779200,5734400,-109.30975311270537,0.001,64,32,5000,uha,17
5783328,5738496,-110.42360248924356,0.001,64,32,5000,uha,17
5787456,5742592,-108.59419692389389,0.001,64,32,5000,uha,17
5791584,5746688,-111.84012756980464,0.001,64,32,5000,uha,17
5795712,5750784,-110.6841050977423,0.001,64,32,5000,uha,17
5799840,5754880,-108.99739666165225,0.001,64,32,5000,uha,17
5803968,5758976,-108.71543132442332,0.001,64,32,5000,uha,17
5808096,5763072,-108.12999341741991,0.001,64,32,5000,uha,17
5812224,5767168,-110.4162396726276,0.001,64,32,5000,uha,17
5816352,5771264,-108.95872796750065,0.001,64,32,5000,uha,17
5820480,5775360,-107.7703912478086,0.001,64,32,5000,uha,17
5824608,5779456,-110.04345181986866,0.001,64,32,5000,uha,17
5828736,5783552,-109.92074611554148,0.001,64,32,5000,uha,17
5832864,5787648,-105.71998559123277,0.001,64,32,5000,uha,17
5836992,5791744,-110.2477182543721,0.001,64,32,5000,uha,17
5841120,5795840,-110.58517710610023,0.001,64,32,5000,uha,17
5845248,5799936,-110.019020900489,0.001,64,32,5000,uha,17
5849376,5804032,-110.65406486378473,0.001,64,32,5000,uha,17
5853504,5808128,-111.49307381482232,0.001,64,32,5000,uha,17
5857632,5812224,-110.68890578341316,0.001,64,32,5000,uha,17
5861760,5816320,-109.95618592373921,0.001,64,32,5000,uha,17
5865888,5820416,-107.47465068717894,0.001,64,32,5000,uha,17
5870016,5824512,-110.58495531125733,0.001,64,32,5000,uha,17
5874144,5828608,-109.04393285085543,0.001,64,32,5000,uha,17
5878272,5832704,-109.09167248609599,0.001,64,32,5000,uha,17
5882400,5836800,-110.13079423583261,0.001,64,32,5000,uha,17
5886528,5840896,-110.95138070897019,0.001,64,32,5000,uha,17
5890656,5844992,-110.52828873112634,0.001,64,32,5000,uha,17
5894784,5849088,-110.06837848361758,0.001,64,32,5000,uha,17
5898912,5853184,-109.01418457927288,0.001,64,32,5000,uha,17
5903040,5857280,-111.1569041595564,0.001,64,32,5000,uha,17
5907168,5861376,-110.6423743899366,0.001,64,32,5000,uha,17
5911296,5865472,-110.43111223467677,0.001,64,32,5000,uha,17
5915424,5869568,-109.91703487167212,0.001,64,32,5000,uha,17
5919552,5873664,-106.8190073130815,0.001,64,32,5000,uha,17
5923680,5877760,-111.71894029441917,0.001,64,32,5000,uha,17
5927808,5881856,-110.43222340084962,0.001,64,32,5000,uha,17
5931936,5885952,-107.43195539784617,0.001,64,32,5000,uha,17
5936064,5890048,-108.94629725786774,0.001,64,32,5000,uha,17
5940192,5894144,-110.81426925928663,0.001,64,32,5000,uha,17
5944320,5898240,-110.41067358776631,0.001,64,32,5000,uha,17
5948448,5902336,-107.16438937235532,0.001,64,32,5000,uha,17
5952576,5906432,-111.17622028954827,0.001,64,32,5000,uha,17
5956704,5910528,-110.60340036361853,0.001,64,32,5000,uha,17
5960832,5914624,-110.8004028687369,0.001,64,32,5000,uha,17
5964960,5918720,-108.88748214761976,0.001,64,32,5000,uha,17
5969088,5922816,-109.76289198057336,0.001,64,32,5000,uha,17
5973216,5926912,-111.45502397042331,0.001,64,32,5000,uha,17
5977344,5931008,-110.72055174422486,0.001,64,32,5000,uha,17
5981472,5935104,-106.61525980553667,0.001,64,32,5000,uha,17
5985600,5939200,-110.20414242083812,0.001,64,32,5000,uha,17
5989728,5943296,-109.6335961810368,0.001,64,32,5000,uha,17
5993856,5947392,-110.95590821056823,0.001,64,32,5000,uha,17
5997984,5951488,-109.71695175883883,0.001,64,32,5000,uha,17
6002112,5955584,-107.73353582839388,0.001,64,32,5000,uha,17
6006240,5959680,-109.69794684217989,0.001,64,32,5000,uha,17
6010368,5963776,-109.11992493663364,0.001,64,32,5000,uha,17
6014496,5967872,-111.41667720572028,0.001,64,32,5000,uha,17
6018624,5971968,-109.89140213979502,0.001,64,32,5000,uha,17
6022752,5976064,-110.14657261115143,0.001,64,32,5000,uha,17
6026880,5980160,-110.40883961297777,0.001,64,32,5000,uha,17
6031008,5984256,-111.28245762937242,0.001,64,32,5000,uha,17
6035136,5988352,-109.22015675345456,0.001,64,32,5000,uha,17
6039264,5992448,-111.96874915259166,0.001,64,32,5000,uha,17
6043392,5996544,-110.98799330926933,0.001,64,32,5000,uha,17
6047520,6000640,-110.39228069716935,0.001,64,32,5000,uha,17
6051648,6004736,-111.91321582641675,0.001,64,32,5000,uha,17
6055776,6008832,-109.46860446339717,0.001,64,32,5000,uha,17
6059904,6012928,-110.23959668121748,0.001,64,32,5000,uha,17
6064032,6017024,-109.56943107997398,0.001,64,32,5000,uha,17
6068160,6021120,-110.8678942699841,0.001,64,32,5000,uha,17
6072288,6025216,-109.89958012425649,0.001,64,32,5000,uha,17
6076416,6029312,-110.15153138768959,0.001,64,32,5000,uha,17
6080544,6033408,-106.97990325370795,0.001,64,32,5000,uha,17
6084672,6037504,-110.15959627700477,0.001,64,32,5000,uha,17
6088800,6041600,-109.35113220663682,0.001,64,32,5000,uha,17
6092928,6045696,-106.89017427789264,0.001,64,32,5000,uha,17
6097056,6049792,-110.30290912101539,0.001,64,32,5000,uha,17
6101184,6053888,-110.54263155548978,0.001,64,32,5000,uha,17
6105312,6057984,-110.42407779349764,0.001,64,32,5000,uha,17
6109440,6062080,-108.95227458365821,0.001,64,32,5000,uha,17
6113568,6066176,-110.66944382362227,0.001,64,32,5000,uha,17
6117696,6070272,-110.66570536064249,0.001,64,32,5000,uha,17
6121824,6074368,-107.78007165429013,0.001,64,32,5000,uha,17
6125952,6078464,-110.65682976424895,0.001,64,32,5000,uha,17
6130080,6082560,-111.31248835203907,0.001,64,32,5000,uha,17
6134208,6086656,-110.43022891408606,0.001,64,32,5000,uha,17
6138336,6090752,-110.90637938709521,0.001,64,32,5000,uha,17
6142464,6094848,-108.83246944687049,0.001,64,32,5000,uha,17
6146592,6098944,-109.96711263781594,0.001,64,32,5000,uha,17
6150720,6103040,-109.68137399476474,0.001,64,32,5000,uha,17
6154848,6107136,-110.91370905445842,0.001,64,32,5000,uha,17
6158976,6111232,-109.85783846858841,0.001,64,32,5000,uha,17
6163104,6115328,-108.86628705154816,0.001,64,32,5000,uha,17
6167232,6119424,-109.28091702309905,0.001,64,32,5000,uha,17
6171360,6123520,-107.52434004724525,0.001,64,32,5000,uha,17
6175488,6127616,-109.14450114604553,0.001,64,32,5000,uha,17
6179616,6131712,-112.05594572469022,0.001,64,32,5000,uha,17
6183744,6135808,-109.91315431716177,0.001,64,32,5000,uha,17
6187872,6139904,-111.46552878585238,0.001,64,32,5000,uha,17
6192000,6144000,-110.60232016360376,0.001,64,32,5000,uha,17
6196128,6148096,-110.8185766627089,0.001,64,32,5000,uha,17
6200256,6152192,-110.77253996730911,0.001,64,32,5000,uha,17
6204384,6156288,-111.45731376195111,0.001,64,32,5000,uha,17
6208512,6160384,-110.44451178518274,0.001,64,32,5000,uha,17
6212640,6164480,-110.67329192760556,0.001,64,32,5000,uha,17
6216768,6168576,-109.3581489107687,0.001,64,32,5000,uha,17
6220896,6172672,-109.02455607925839,0.001,64,32,5000,uha,17
6225024,6176768,-109.29957726495002,0.001,64,32,5000,uha,17
6229152,6180864,-109.74309802355982,0.001,64,32,5000,uha,17
6233280,6184960,-112.38183150644682,0.001,64,32,5000,uha,17
6237408,6189056,-110.06974520839411,0.001,64,32,5000,uha,17
6241536,6193152,-110.32495135167359,0.001,64,32,5000,uha,17
6245664,6197248,-109.27720031877163,0.001,64,32,5000,uha,17
6249792,6201344,-106.02648414032069,0.001,64,32,5000,uha,17
6253920,6205440,-111.37324339426208,0.001,64,32,5000,uha,17
6258048,6209536,-110.04339941715592,0.001,64,32,5000,uha,17
6262176,6213632,-109.59767660679816,0.001,64,32,5000,uha,17
6266304,6217728,-110.3391220923467,0.001,64,32,5000,uha,17
6270432,6221824,-108.82599598017397,0.001,64,32,5000,uha,17
6274560,6225920,-109.13881379321606,0.001,64,32,5000,uha,17
6278688,6230016,-111.48973351808912,0.001,64,32,5000,uha,17
6282816,6234112,-110.01142224953443,0.001,64,32,5000,uha,17
6286944,6238208,-110.40304276482075,0.001,64,32,5000,uha,17
6291072,6242304,-110.01094456302879,0.001,64,32,5000,uha,17
6295200,6246400,-110.71143020763054,0.001,64,32,5000,uha,17
6299328,6250496,-110.82024187121284,0.001,64,32,5000,uha,17
6303456,6254592,-109.31690726436231,0.001,64,32,5000,uha,17
6307584,6258688,-109.44670011227717,0.001,64,32,5000,uha,17
6311712,6262784,-110.4473134867085,0.001,64,32,5000,uha,17
6315840,6266880,-110.38317718893876,0.001,64,32,5000,uha,17
6319968,6270976,-106.66370608628584,0.001,64,32,5000,uha,17
6324096,6275072,-109.85960149557361,0.001,64,32,5000,uha,17
6328224,6279168,-110.79817760581041,0.001,64,32,5000,uha,17
6332352,6283264,-108.42292636956014,0.001,64,32,5000,uha,17
6336480,6287360,-110.76412880032117,0.001,64,32,5000,uha,17
6340608,6291456,-109.53542428823187,0.001,64,32,5000,uha,17
6344736,6295552,-110.14781027224407,0.001,64,32,5000,uha,17
6348864,6299648,-111.21577137227757,0.001,64,32,5000,uha,17
6352992,6303744,-109.51363535792055,0.001,64,32,5000,uha,17
6357120,6307840,-109.46064930758146,0.001,64,32,5000,uha,17
6361248,6311936,-109.6110260469718,0.001,64,32,5000,uha,17
6365376,6316032,-109.78576831568557,0.001,64,32,5000,uha,17
6369504,6320128,-110.48997155752026,0.001,64,32,5000,uha,17
6373632,6324224,-110.52170258092958,0.001,64,32,5000,uha,17
6377760,6328320,-104.79885932046147,0.001,64,32,5000,uha,17
6381888,6332416,-109.82280956587634,0.001,64,32,5000,uha,17
6386016,6336512,-111.74333919950412,0.001,64,32,5000,uha,17
6390144,6340608,-110.71677019234875,0.001,64,32,5000,uha,17
6394272,6344704,-110.81581740357022,0.001,64,32,5000,uha,17
6398400,6348800,-110.7247986404163,0.001,64,32,5000,uha,17
6402528,6352896,-108.8347108245658,0.001,64,32,5000,uha,17
6406656,6356992,-111.47379957406747,0.001,64,32,5000,uha,17
6410784,6361088,-111.06894713902378,0.001,64,32,5000,uha,17
6414912,6365184,-108.07891158577138,0.001,64,32,5000,uha,17
6419040,6369280,-109.15610428778079,0.001,64,32,5000,uha,17
6423168,6373376,-105.08462469585437,0.001,64,32,5000,uha,17
6427296,6377472,-110.46209907085321,0.001,64,32,5000,uha,17
6431424,6381568,-109.84621278628593,0.001,64,32,5000,uha,17
6435552,6385664,-109.56915575167618,0.001,64,32,5000,uha,17
6439680,6389760,-106.25226790460648,0.001,64,32,5000,uha,17
6443808,6393856,-111.25847607113647,0.001,64,32,5000,uha,17
6447936,6397952,-108.42254536636544,0.001,64,32,5000,uha,17
6452064,6402048,-109.8247997844301,0.001,64,32,5000,uha,17
6456192,6406144,-110.78668518592669,0.001,64,32,5000,uha,17
6460320,6410240,-109.31998878324468,0.001,64,32,5000,uha,17
6464448,6414336,-105.77513275474695,0.001,64,32,5000,uha,17
6468576,6418432,-107.20211335930324,0.001,64,32,5000,uha,17
6472704,6422528,-109.83360474232676,0.001,64,32,5000,uha,17
6476832,6426624,-110.870666430939,0.001,64,32,5000,uha,17
6480960,6430720,-110.1763946704106,0.001,64,32,5000,uha,17
6485088,6434816,-110.51794951997529,0.001,64,32,5000,uha,17
6489216,6438912,-109.78750590040184,0.001,64,32,5000,uha,17
6493344,6443008,-110.20364637072484,0.001,64,32,5000,uha,17
6497472,6447104,-108.01616989428148,0.001,64,32,5000,uha,17
6501600,6451200,-108.28892580277115,0.001,64,32,5000,uha,17
6505728,6455296,-107.58155820317492,0.001,64,32,5000,uha,17
6509856,6459392,-110.20704782523214,0.001,64,32,5000,uha,17
6513984,6463488,-110.30283173250551,0.001,64,32,5000,uha,17
6518112,6467584,-107.79648728529894,0.001,64,32,5000,uha,17
6522240,6471680,-111.12518788959042,0.001,64,32,5000,uha,17
6526368,6475776,-109.43302952512124,0.001,64,32,5000,uha,17
6530496,6479872,-109.96051337591611,0.001,64,32,5000,uha,17
6534624,6483968,-111.167274548739,0.001,64,32,5000,uha,17
6538752,6488064,-108.82748742243113,0.001,64,32,5000,uha,17
