n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1007424,976896,-117.61367280052579,0.01,16,32,5000,uha,32
1008480,977920,-115.56019023550489,0.01,16,32,5000,uha,32
1009536,978944,-119.34776341496388,0.01,16,32,5000,uha,32
1010592,979968,-123.59425029776789,0.01,16,32,5000,uha,32
1011648,980992,-123.39190004207609,0.01,16,32,5000,uha,32
1012704,982016,-117.29421566739985,0.01,16,32,5000,uha,32
1013760,983040,-120.04993071473828,0.01,16,32,5000,uha,32
1014816,984064,-125.3119464386289,0.01,16,32,5000,uha,32
1015872,985088,-120.45790851685176,0.01,16,32,5000,uha,32
1016928,986112,-124.37651496580078,0.01,16,32,5000,uha,32
1017984,987136,-123.29401373226712,0.01,16,32,5000,uha,32
1019040,988160,-120.00642887329847,0.01,16,32,5000,uha,32
1020096,989184,-125.00233993428928,0.01,16,32,5000,uha,32
1021152,990208,-113.25316970221257,0.01,16,32,5000,uha,32
1022208,991232,-116.39654245800787,0.01,16,32,5000,uha,32
1023264,992256,-120.25347461864406,0.01,16,32,5000,uha,32
1024320,993280,-123.78430917537155,0.01,16,32,5000,uha,32
1025376,994304,-123.93524563614807,0.01,16,32,5000,uha,32
1026432,995328,-119.16060952192896,0.01,16,32,5000,uha,32
1027488,996352,-117.32729871093512,0.01,16,32,5000,uha,32
1028544,997376,-123.19576995276832,0.01,16,32,5000,uha,32
1029600,998400,-122.31236447924094,0.01,16,32,5000,uha,32
1030656,999424,-117.36165952641765,0.01,16,32,5000,uha,32
1031712,1000448,-120.81026324461376,0.01,16,32,5000,uha,32
1032768,1001472,-123.4206841211846,0.01,16,32,5000,uha,32
1033824,1002496,-122.31080118108676,0.01,16,32,5000,uha,32
1034880,1003520,-118.05336516071785,0.01,16,32,5000,uha,32
1035936,1004544,-121.68003109530011,0.01,16,32,5000,uha,32
1036992,1005568,-113.82343416596675,0.01,16,32,5000,uha,32
1038048,1006592,-120.30390751622654,0.01,16,32,5000,uha,32
1039104,1007616,-119.80729987035296,0.01,16,32,5000,uha,32
1040160,1008640,-122.54633566218398,0.01,16,32,5000,uha,32
1041216,1009664,-119.8117523455912,0.01,16,32,5000,uha,32
1042272,1010688,-119.03926963939874,0.01,16,32,5000,uha,32
1043328,1011712,-120.62596528426077,0.01,16,32,5000,uha,32
1044384,1012736,-119.42068618405432,0.01,16,32,5000,uha,32
1045440,1013760,-124.531092947698,0.01,16,32,5000,uha,32
1046496,1014784,-124.35005025053164,0.01,16,32,5000,uha,32
1047552,1015808,-118.34322222442593,0.01,16,32,5000,uha,32
1048608,1016832,-118.55961859271865,0.01,16,32,5000,uha,32
1049664,1017856,-119.79820431856581,0.01,16,32,5000,uha,32
1050720,1018880,-120.02887710253508,0.01,16,32,5000,uha,32
1051776,1019904,-117.21383137344813,0.01,16,32,5000,uha,32
1052832,1020928,-119.4772844758136,0.01,16,32,5000,uha,32
1053888,1021952,-114.80187832857915,0.01,16,32,5000,uha,32
1054944,1022976,-122.47108963093571,0.01,16,32,5000,uha,32
1056000,1024000,-124.31659344191385,0.01,16,32,5000,uha,32
1057056,1025024,-124.56431308815068,0.01,16,32,5000,uha,32
1058112,1026048,-116.31541509205405,0.01,16,32,5000,uha,32
1059168,1027072,-119.34014462161177,0.01,16,32,5000,uha,32
1060224,1028096,-116.36787499179894,0.01,16,32,5000,uha,32
1061280,1029120,-121.88187594187866,0.01,16,32,5000,uha,32
1062336,1030144,-121.26462838866597,0.01,16,32,5000,uha,32
1063392,1031168,-120.88259851296765,0.01,16,32,5000,uha,32
1064448,1032192,-121.51716875313677,0.01,16,32,5000,uha,32
1065504,1033216,-121.03843020857592,0.01,16,32,5000,uha,32
1066560,1034240,-120.56153987137073,0.01,16,32,5000,uha,32
1067616,1035264,-121.96626316914592,0.01,16,32,5000,uha,32
1068672,1036288,-120.81319080691506,0.01,16,32,5000,uha,32
1069728,1037312,-117.60925795240306,0.01,16,32,5000,uha,32
1070784,1038336,-120.99294471018611,0.01,16,32,5000,uha,32
1071840,1039360,-121.22391719742694,0.01,16,32,5000,uha,32
1072896,1040384,-124.72274437261346,0.01,16,32,5000,uha,32
1073952,1041408,-121.42603299041527,0.01,16,32,5000,uha,32
1075008,1042432,-121.12451943188421,0.01,16,32,5000,uha,32
1076064,1043456,-121.94487830445598,0.01,16,32,5000,uha,32
1077120,1044480,-121.6563513369735,0.01,16,32,5000,uha,32
1078176,1045504,-123.62927894978236,0.01,16,32,5000,uha,32
1079232,1046528,-115.02718921832444,0.01,16,32,5000,uha,32
1080288,1047552,-119.08542078739906,0.01,16,32,5000,uha,32
1081344,1048576,-122.69534919675766,0.01,16,32,5000,uha,32
1082400,1049600,-117.70335866129103,0.01,16,32,5000,uha,32
1083456,1050624,-121.14450443190383,0.01,16,32,5000,uha,32
1084512,1051648,-116.83157077056008,0.01,16,32,5000,uha,32
1085568,1052672,-123.14491063981077,0.01,16,32,5000,uha,32
1086624,1053696,-122.61150038222945,0.01,16,32,5000,uha,32
1087680,1054720,-123.30970151163004,0.01,16,32,5000,uha,32
1088736,1055744,-121.30241455694399,0.01,16,32,5000,uha,32
1089792,1056768,-121.58900401056633,0.01,16,32,5000,uha,32
1090848,1057792,-121.96148482993591,0.01,16,32,5000,uha,32
1091904,1058816,-108.74244476730186,0.01,16,32,5000,uha,32
1092960,1059840,-110.7805340558893,0.01,16,32,5000,uha,32
1094016,1060864,-114.67172068118,0.01,16,32,5000,uha,32
1095072,1061888,-119.82771225110997,0.01,16,32,5000,uha,32
1096128,1062912,-116.38433876254099,0.01,16,32,5000,uha,32
1097184,1063936,-114.16269070308856,0.01,16,32,5000,uha,32
1098240,1064960,-119.97618941276812,0.01,16,32,5000,uha,32
1099296,1065984,-120.54444970613996,0.01,16,32,5000,uha,32
1100352,1067008,-119.77278919406248,0.01,16,32,5000,uha,32
1101408,1068032,-120.2959265340772,0.01,16,32,5000,uha,32
1102464,1069056,-114.42711890600549,0.01,16,32,5000,uha,32
1103520,1070080,-114.20646758900433,0.01,16,32,5000,uha,32
1104576,1071104,-121.00203730784617,0.01,16,32,5000,uha,32
1105632,1072128,-119.005028905358,0.01,16,32,5000,uha,32
1106688,1073152,-123.7213670132548,0.01,16,32,5000,uha,32
1107744,1074176,-117.761601285866,0.01,16,32,5000,uha,32
1108800,1075200,-122.06576344298836,0.01,16,32,5000,uha,32
1109856,1076224,-120.63213837423955,0.01,16,32,5000,uha,32
1110912,1077248,-125.56009734022442,0.01,16,32,5000,uha,32
1111968,1078272,-118.93751207158932,0.01,16,32,5000,uha,32
1113024,1079296,-122.37514657527485,0.01,16,32,5000,uha,32
1114080,1080320,-116.75194198243098,0.01,16,32,5000,uha,32
1115136,1081344,-120.16624246940208,0.01,16,32,5000,uha,32
1116192,1082368,-113.54290893283839,0.01,16,32,5000,uha,32
1117248,1083392,-124.07522416980939,0.01,16,32,5000,uha,32
1118304,1084416,-123.22701188952237,0.01,16,32,5000,uha,32
1119360,1085440,-118.72847704002103,0.01,16,32,5000,uha,32
1120416,1086464,-124.07972209544064,0.01,16,32,5000,uha,32
1121472,1087488,-116.31289755882221,0.01,16,32,5000,uha,32
1122528,1088512,-124.27269733388187,0.01,16,32,5000,uha,32
1123584,1089536,-126.64514522037827,0.01,16,32,5000,uha,32
1124640,1090560,-121.12403854397,0.01,16,32,5000,uha,32
1125696,1091584,-117.09194134225787,0.01,16,32,5000,uha,32
1126752,1092608,-119.9032425491227,0.01,16,32,5000,uha,32
1127808,1093632,-120.98397947812197,0.01,16,32,5000,uha,32
1128864,1094656,-121.05096848683097,0.01,16,32,5000,uha,32
1129920,1095680,-120.42734486966579,0.01,16,32,5000,uha,32
1130976,1096704,-120.3683252356252,0.01,16,32,5000,uha,32
1132032,1097728,-123.8983400832667,0.01,16,32,5000,uha,32
1133088,1098752,-122.62157789521416,0.01,16,32,5000,uha,32
1134144,1099776,-116.8777632927683,0.01,16,32,5000,uha,32
1135200,1100800,-120.76479226773702,0.01,16,32,5000,uha,32
1136256,1101824,-122.7833101627735,0.01,16,32,5000,uha,32
1137312,1102848,-123.81392258461189,0.01,16,32,5000,uha,32
1138368,1103872,-116.81041195564094,0.01,16,32,5000,uha,32
1139424,1104896,-124.08537342671241,0.01,16,32,5000,uha,32
1140480,1105920,-118.99923487773323,0.01,16,32,5000,uha,32
1141536,1106944,-116.83402223735757,0.01,16,32,5000,uha,32
1142592,1107968,-120.93244402251028,0.01,16,32,5000,uha,32
1143648,1108992,-122.03824276078362,0.01,16,32,5000,uha,32
1144704,1110016,-123.3444932500479,0.01,16,32,5000,uha,32
1145760,1111040,-118.18942590185969,0.01,16,32,5000,uha,32
1146816,1112064,-119.29700679787098,0.01,16,32,5000,uha,32
1147872,1113088,-117.57393455366999,0.01,16,32,5000,uha,32
1148928,1114112,-114.76138761144996,0.01,16,32,5000,uha,32
1149984,1115136,-113.9496486305279,0.01,16,32,5000,uha,32
1151040,1116160,-122.5753780043234,0.01,16,32,5000,uha,32
1152096,1117184,-119.1042471723956,0.01,16,32,5000,uha,32
1153152,1118208,-122.96152533907191,0.01,16,32,5000,uha,32
1154208,1119232,-116.53530394983758,0.01,16,32,5000,uha,32
1155264,1120256,-122.58470998486271,0.01,16,32,5000,uha,32
1156320,1121280,-121.01654331309207,0.01,16,32,5000,uha,32
1157376,1122304,-125.32857176297769,0.01,16,32,5000,uha,32
1158432,1123328,-123.30989385654748,0.01,16,32,5000,uha,32
1159488,1124352,-116.40582651388762,0.01,16,32,5000,uha,32
1160544,1125376,-123.89132494619528,0.01,16,32,5000,uha,32
1161600,1126400,-114.57073758276088,0.01,16,32,5000,uha,32
1162656,1127424,-121.95686332108644,0.01,16,32,5000,uha,32
1163712,1128448,-120.32678006283878,0.01,16,32,5000,uha,32
1164768,1129472,-120.23444638146398,0.01,16,32,5000,uha,32
1165824,1130496,-120.6401859934543,0.01,16,32,5000,uha,32
1166880,1131520,-122.53561441021508,0.01,16,32,5000,uha,32
1167936,1132544,-118.69626487238497,0.01,16,32,5000,uha,32
1168992,1133568,-123.47735504405095,0.01,16,32,5000,uha,32
1170048,1134592,-123.1943808959499,0.01,16,32,5000,uha,32
1171104,1135616,-123.25152634237787,0.01,16,32,5000,uha,32
1172160,1136640,-118.36292131514108,0.01,16,32,5000,uha,32
1173216,1137664,-116.99172855366102,0.01,16,32,5000,uha,32
1174272,1138688,-119.36603419575461,0.01,16,32,5000,uha,32
1175328,1139712,-117.5145567863056,0.01,16,32,5000,uha,32
1176384,1140736,-125.97753579433149,0.01,16,32,5000,uha,32
1177440,1141760,-121.34741782713819,0.01,16,32,5000,uha,32
1178496,1142784,-116.74207798543979,0.01,16,32,5000,uha,32
1179552,1143808,-116.12525891468081,0.01,16,32,5000,uha,32
1180608,1144832,-123.66135315967341,0.01,16,32,5000,uha,32
1181664,1145856,-119.01299222029347,0.01,16,32,5000,uha,32
1182720,1146880,-119.00467371416545,0.01,16,32,5000,uha,32
1183776,1147904,-115.01132723273646,0.01,16,32,5000,uha,32
1184832,1148928,-119.64100191649825,0.01,16,32,5000,uha,32
1185888,1149952,-121.83253600779412,0.01,16,32,5000,uha,32
1186944,1150976,-119.05352449432084,0.01,16,32,5000,uha,32
1188000,1152000,-123.90075762939605,0.01,16,32,5000,uha,32
1189056,1153024,-121.41547210060094,0.01,16,32,5000,uha,32
1190112,1154048,-123.02607732943468,0.01,16,32,5000,uha,32
1191168,1155072,-121.37192729955561,0.01,16,32,5000,uha,32
1192224,1156096,-117.45092758267916,0.01,16,32,5000,uha,32
1193280,1157120,-123.12235273461876,0.01,16,32,5000,uha,32
1194336,1158144,-116.51078361168324,0.01,16,32,5000,uha,32
1195392,1159168,-121.4360853381636,0.01,16,32,5000,uha,32
1196448,1160192,-123.31014861475175,0.01,16,32,5000,uha,32
1197504,1161216,-119.33310114323218,0.01,16,32,5000,uha,32
1198560,1162240,-122.9138347210737,0.01,16,32,5000,uha,32
1199616,1163264,-118.24100622932416,0.01,16,32,5000,uha,32
1200672,1164288,-111.76600082879536,0.01,16,32,5000,uha,32
1201728,1165312,-123.10393705032635,0.01,16,32,5000,uha,32
1202784,1166336,-118.8466859508145,0.01,16,32,5000,uha,32
1203840,1167360,-118.30596742418065,0.01,16,32,5000,uha,32
1204896,1168384,-115.08647631896739,0.01,16,32,5000,uha,32
1205952,1169408,-113.09001507415596,0.01,16,32,5000,uha,32
1207008,1170432,-118.02484766819374,0.01,16,32,5000,uha,32
1208064,1171456,-122.07311111500513,0.01,16,32,5000,uha,32
1209120,1172480,-112.79597826173983,0.01,16,32,5000,uha,32
1210176,1173504,-120.77176721232682,0.01,16,32,5000,uha,32
1211232,1174528,-122.54243929556239,0.01,16,32,5000,uha,32
1212288,1175552,-121.59419308354764,0.01,16,32,5000,uha,32
1213344,1176576,-118.13706449280042,0.01,16,32,5000,uha,32
1214400,1177600,-117.37857126006763,0.01,16,32,5000,uha,32
1215456,1178624,-120.89126549681644,0.01,16,32,5000,uha,32
1216512,1179648,-120.31489258927307,0.01,16,32,5000,uha,32
1217568,1180672,-123.83809336192556,0.01,16,32,5000,uha,32
1218624,1181696,-122.15374522457151,0.01,16,32,5000,uha,32
1219680,1182720,-120.70034493868974,0.01,16,32,5000,uha,32
1220736,1183744,-122.20564549759587,0.01,16,32,5000,uha,32
1221792,1184768,-122.46691757010807,0.01,16,32,5000,uha,32
1222848,1185792,-120.99592813860244,0.01,16,32,5000,uha,32
1223904,1186816,-118.27493001713553,0.01,16,32,5000,uha,32
1224960,1187840,-116.53227142513556,0.01,16,32,5000,uha,32
1226016,1188864,-123.63015622227071,0.01,16,32,5000,uha,32
1227072,1189888,-117.74910477567384,0.01,16,32,5000,uha,32
1228128,1190912,-115.17343715171474,0.01,16,32,5000,uha,32
1229184,1191936,-120.62235783796373,0.01,16,32,5000,uha,32
1230240,1192960,-114.19151230763988,0.01,16,32,5000,uha,32
1231296,1193984,-122.37043400835738,0.01,16,32,5000,uha,32
1232352,1195008,-121.38477416332952,0.01,16,32,5000,uha,32
1233408,1196032,-119.90963778823742,0.01,16,32,5000,uha,32
1234464,1197056,-122.50109573521301,0.01,16,32,5000,uha,32
1235520,1198080,-117.6616874427926,0.01,16,32,5000,uha,32
1236576,1199104,-119.98860891937059,0.01,16,32,5000,uha,32
1237632,1200128,-121.03389103495732,0.01,16,32,5000,uha,32
1238688,1201152,-121.69448075120988,0.01,16,32,5000,uha,32
1239744,1202176,-120.27127075786893,0.01,16,32,5000,uha,32
1240800,1203200,-123.45019280189594,0.01,16,32,5000,uha,32
1241856,1204224,-121.11888059820971,0.01,16,32,5000,uha,32
1242912,1205248,-123.16580793156282,0.01,16,32,5000,uha,32
1243968,1206272,-115.8361967857317,0.01,16,32,5000,uha,32
1245024,1207296,-119.65354592063129,0.01,16,32,5000,uha,32
1246080,1208320,-120.23472818290955,0.01,16,32,5000,uha,32
1247136,1209344,-117.5722866446066,0.01,16,32,5000,uha,32
1248192,1210368,-118.51560492668423,0.01,16,32,5000,uha,32
1249248,1211392,-122.90902020725729,0.01,16,32,5000,uha,32
1250304,1212416,-117.60988617372414,0.01,16,32,5000,uha,32
1251360,1213440,-116.06996991580559,0.01,16,32,5000,uha,32
1252416,1214464,-121.7329039269217,0.01,16,32,5000,uha,32
1253472,1215488,-116.908972047231,0.01,16,32,5000,uha,32
1254528,1216512,-119.60794042836625,0.01,16,32,5000,uha,32
1255584,1217536,-114.92020178486926,0.01,16,32,5000,uha,32
1256640,1218560,-120.03794886457933,0.01,16,32,5000,uha,32
1257696,1219584,-116.91812304426651,0.01,16,32,5000,uha,32
1258752,1220608,-122.22179842489956,0.01,16,32,5000,uha,32
1259808,1221632,-111.63142417250786,0.01,16,32,5000,uha,32
1260864,1222656,-120.60533471350725,0.01,16,32,5000,uha,32
1261920,1223680,-116.62615989880999,0.01,16,32,5000,uha,32
1262976,1224704,-119.1066613530865,0.01,16,32,5000,uha,32
1264032,1225728,-124.27909768471295,0.01,16,32,5000,uha,32
1265088,1226752,-119.62975472889244,0.01,16,32,5000,uha,32
1266144,1227776,-120.20488727428547,0.01,16,32,5000,uha,32
1267200,1228800,-126.36412671054401,0.01,16,32,5000,uha,32
1268256,1229824,-117.44398838625138,0.01,16,32,5000,uha,32
1269312,1230848,-116.85769652838022,0.01,16,32,5000,uha,32
1270368,1231872,-123.96181983796306,0.01,16,32,5000,uha,32
1271424,1232896,-117.15053487842124,0.01,16,32,5000,uha,32
1272480,1233920,-119.489978176679,0.01,16,32,5000,uha,32
1273536,1234944,-124.51589557536481,0.01,16,32,5000,uha,32
1274592,1235968,-123.4565517715734,0.01,16,32,5000,uha,32
1275648,1236992,-120.96188526055694,0.01,16,32,5000,uha,32
1276704,1238016,-114.31770660553761,0.01,16,32,5000,uha,32
1277760,1239040,-123.0313348073761,0.01,16,32,5000,uha,32
1278816,1240064,-118.03357992603564,0.01,16,32,5000,uha,32
1279872,1241088,-115.9080433782643,0.01,16,32,5000,uha,32
1280928,1242112,-123.04871279669288,0.01,16,32,5000,uha,32
1281984,1243136,-117.90586488160017,0.01,16,32,5000,uha,32
1283040,1244160,-115.2504517325444,0.01,16,32,5000,uha,32
1284096,1245184,-116.33269262620236,0.01,16,32,5000,uha,32
1285152,1246208,-119.57199636629633,0.01,16,32,5000,uha,32
1286208,1247232,-121.73319738572947,0.01,16,32,5000,uha,32
1287264,1248256,-114.39498089279255,0.01,16,32,5000,uha,32
1288320,1249280,-118.37665935454629,0.01,16,32,5000,uha,32
1289376,1250304,-120.99639049214655,0.01,16,32,5000,uha,32
1290432,1251328,-118.79540818454132,0.01,16,32,5000,uha,32
1291488,1252352,-115.58417897581847,0.01,16,32,5000,uha,32
1292544,1253376,-115.05854136591502,0.01,16,32,5000,uha,32
1293600,1254400,-120.09117752385677,0.01,16,32,5000,uha,32
1294656,1255424,-118.67668200082323,0.01,16,32,5000,uha,32
1295712,1256448,-119.0193778196733,0.01,16,32,5000,uha,32
1296768,1257472,-117.87042393167852,0.01,16,32,5000,uha,32
1297824,1258496,-124.80141610793748,0.01,16,32,5000,uha,32
1298880,1259520,-121.20287677298425,0.01,16,32,5000,uha,32
1299936,1260544,-124.17765660170579,0.01,16,32,5000,uha,32
1300992,1261568,-120.38021859116078,0.01,16,32,5000,uha,32
1302048,1262592,-118.98218833915668,0.01,16,32,5000,uha,32
1303104,1263616,-120.3484532323084,0.01,16,32,5000,uha,32
1304160,1264640,-115.62344040280443,0.01,16,32,5000,uha,32
1305216,1265664,-120.97307261291579,0.01,16,32,5000,uha,32
1306272,1266688,-120.64227035659646,0.01,16,32,5000,uha,32
1307328,1267712,-120.83975725560167,0.01,16,32,5000,uha,32
1308384,1268736,-118.50328430794082,0.01,16,32,5000,uha,32
1309440,1269760,-121.74078559193084,0.01,16,32,5000,uha,32
1310496,1270784,-123.01072153463963,0.01,16,32,5000,uha,32
1311552,1271808,-121.40635120051607,0.01,16,32,5000,uha,32
1312608,1272832,-123.39895159395154,0.01,16,32,5000,uha,32
1313664,1273856,-118.48150341070439,0.01,16,32,5000,uha,32
1314720,1274880,-123.22127965804304,0.01,16,32,5000,uha,32
1315776,1275904,-121.80140576831354,0.01,16,32,5000,uha,32
1316832,1276928,-119.72303018005348,0.01,16,32,5000,uha,32
1317888,1277952,-122.57953369744835,0.01,16,32,5000,uha,32
1318944,1278976,-119.85589837572012,0.01,16,32,5000,uha,32
1320000,1280000,-114.67357164980038,0.01,16,32,5000,uha,32
1321056,1281024,-119.88116270899128,0.01,16,32,5000,uha,32
1322112,1282048,-119.72659448270738,0.01,16,32,5000,uha,32
1323168,1283072,-112.1715872546106,0.01,16,32,5000,uha,32
1324224,1284096,-120.76674365133096,0.01,16,32,5000,uha,32
1325280,1285120,-120.98205252979079,0.01,16,32,5000,uha,32
1326336,1286144,-122.67754063803714,0.01,16,32,5000,uha,32
1327392,1287168,-118.9639786204748,0.01,16,32,5000,uha,32
1328448,1288192,-122.70199805393263,0.01,16,32,5000,uha,32
1329504,1289216,-118.20672784176229,0.01,16,32,5000,uha,32
1330560,1290240,-123.30851364485311,0.01,16,32,5000,uha,32
1331616,1291264,-126.59189919590398,0.01,16,32,5000,uha,32
1332672,1292288,-123.45243977715985,0.01,16,32,5000,uha,32
1333728,1293312,-125.08269284698784,0.01,16,32,5000,uha,32
1334784,1294336,-115.19984415535492,0.01,16,32,5000,uha,32
1335840,1295360,-122.38946534914267,0.01,16,32,5000,uha,32
1336896,1296384,-123.57264641223722,0.01,16,32,5000,uha,32
1337952,1297408,-124.9933988395562,0.01,16,32,5000,uha,32
1339008,1298432,-114.89398281565181,0.01,16,32,5000,uha,32
1340064,1299456,-121.97019490734397,0.01,16,32,5000,uha,32
1341120,1300480,-118.37025200056907,0.01,16,32,5000,uha,32
1342176,1301504,-121.26967665566693,0.01,16,32,5000,uha,32
1343232,1302528,-117.44106712319743,0.01,16,32,5000,uha,32
1344288,1303552,-122.13736538437001,0.01,16,32,5000,uha,32
1345344,1304576,-118.00093846737128,0.01,16,32,5000,uha,32
1346400,1305600,-121.8724849520163,0.01,16,32,5000,uha,32
1347456,1306624,-117.23775264321533,0.01,16,32,5000,uha,32
1348512,1307648,-120.05311390188909,0.01,16,32,5000,uha,32
1349568,1308672,-120.67250471306303,0.01,16,32,5000,uha,32
1350624,1309696,-120.8247153638092,0.01,16,32,5000,uha,32
1351680,1310720,-121.7942327253137,0.01,16,32,5000,uha,32
1352736,1311744,-119.43558898743161,0.01,16,32,5000,uha,32
1353792,1312768,-121.30080446113625,0.01,16,32,5000,uha,32
1354848,1313792,-117.51063597643996,0.01,16,32,5000,uha,32
1355904,1314816,-117.98436722600346,0.01,16,32,5000,uha,32
1356960,1315840,-119.42255570586931,0.01,16,32,5000,uha,32
1358016,1316864,-109.2542585063697,0.01,16,32,5000,uha,32
1359072,1317888,-120.9939656216147,0.01,16,32,5000,uha,32
1360128,1318912,-123.29332891602493,0.01,16,32,5000,uha,32
1361184,1319936,-121.20448992722073,0.01,16,32,5000,uha,32
1362240,1320960,-116.00607792507348,0.01,16,32,5000,uha,32
1363296,1321984,-121.79421670326958,0.01,16,32,5000,uha,32
1364352,1323008,-120.98059499560615,0.01,16,32,5000,uha,32
1365408,1324032,-124.8527253688211,0.01,16,32,5000,uha,32
1366464,1325056,-123.54541763363659,0.01,16,32,5000,uha,32
1367520,1326080,-121.43670758628568,0.01,16,32,5000,uha,32
1368576,1327104,-120.34357675885772,0.01,16,32,5000,uha,32
1369632,1328128,-123.38722942103598,0.01,16,32,5000,uha,32
1370688,1329152,-120.75354980922486,0.01,16,32,5000,uha,32
1371744,1330176,-121.43609123303,0.01,16,32,5000,uha,32
1372800,1331200,-120.70098864918295,0.01,16,32,5000,uha,32
1373856,1332224,-124.02550378241747,0.01,16,32,5000,uha,32
1374912,1333248,-122.28403129283289,0.01,16,32,5000,uha,32
1375968,1334272,-114.16758472160694,0.01,16,32,5000,uha,32
1377024,1335296,-119.92363490324433,0.01,16,32,5000,uha,32
1378080,1336320,-121.91724641598066,0.01,16,32,5000,uha,32
1379136,1337344,-125.57165792150134,0.01,16,32,5000,uha,32
1380192,1338368,-120.26782064047146,0.01,16,32,5000,uha,32
1381248,1339392,-114.71850624525365,0.01,16,32,5000,uha,32
1382304,1340416,-118.79659012369028,0.01,16,32,5000,uha,32
1383360,1341440,-117.6003737957147,0.01,16,32,5000,uha,32
1384416,1342464,-122.4329579984068,0.01,16,32,5000,uha,32
1385472,1343488,-120.63286272311717,0.01,16,32,5000,uha,32
1386528,1344512,-118.64780065554486,0.01,16,32,5000,uha,32
1387584,1345536,-115.69203743285343,0.01,16,32,5000,uha,32
1388640,1346560,-120.74907867092227,0.01,16,32,5000,uha,32
1389696,1347584,-120.19384349338368,0.01,16,32,5000,uha,32
1390752,1348608,-117.03983848859166,0.01,16,32,5000,uha,32
1391808,1349632,-121.17688322032097,0.01,16,32,5000,uha,32
1392864,1350656,-124.88378088980907,0.01,16,32,5000,uha,32
1393920,1351680,-119.25146403544048,0.01,16,32,5000,uha,32
1394976,1352704,-120.34524615253923,0.01,16,32,5000,uha,32
1396032,1353728,-117.95631124419334,0.01,16,32,5000,uha,32
1397088,1354752,-117.54902421419952,0.01,16,32,5000,uha,32
1398144,1355776,-117.64036304407031,0.01,16,32,5000,uha,32
1399200,1356800,-118.66704574598752,0.01,16,32,5000,uha,32
1400256,1357824,-119.4031901233563,0.01,16,32,5000,uha,32
1401312,1358848,-118.77613684018002,0.01,16,32,5000,uha,32
1402368,1359872,-115.13554327758492,0.01,16,32,5000,uha,32
1403424,1360896,-119.67526488353086,0.01,16,32,5000,uha,32
1404480,1361920,-120.65775857112624,0.01,16,32,5000,uha,32
1405536,1362944,-117.56911336734848,0.01,16,32,5000,uha,32
1406592,1363968,-120.94870233851086,0.01,16,32,5000,uha,32
1407648,1364992,-123.016177085949,0.01,16,32,5000,uha,32
1408704,1366016,-122.0520344116278,0.01,16,32,5000,uha,32
1409760,1367040,-125.23317330465188,0.01,16,32,5000,uha,32
1410816,1368064,-122.67875581815389,0.01,16,32,5000,uha,32
1411872,1369088,-124.0551245023702,0.01,16,32,5000,uha,32
1412928,1370112,-113.53653359830216,0.01,16,32,5000,uha,32
1413984,1371136,-122.76743394032445,0.01,16,32,5000,uha,32
1415040,1372160,-125.68630662225996,0.01,16,32,5000,uha,32
1416096,1373184,-122.45705227404648,0.01,16,32,5000,uha,32
1417152,1374208,-116.1434294076509,0.01,16,32,5000,uha,32
1418208,1375232,-118.23960159525673,0.01,16,32,5000,uha,32
1419264,1376256,-120.92880358374933,0.01,16,32,5000,uha,32
1420320,1377280,-122.00829436227994,0.01,16,32,5000,uha,32
1421376,1378304,-118.08773857590896,0.01,16,32,5000,uha,32
1422432,1379328,-117.28183336563089,0.01,16,32,5000,uha,32
1423488,1380352,-121.39070210827335,0.01,16,32,5000,uha,32
1424544,1381376,-115.85532437109282,0.01,16,32,5000,uha,32
1425600,1382400,-120.75165588345953,0.01,16,32,5000,uha,32
1426656,1383424,-117.56813761852315,0.01,16,32,5000,uha,32
1427712,1384448,-121.30689031474274,0.01,16,32,5000,uha,32
1428768,1385472,-118.47188249724658,0.01,16,32,5000,uha,32
1429824,1386496,-124.51149776093958,0.01,16,32,5000,uha,32
1430880,1387520,-120.88928781479906,0.01,16,32,5000,uha,32
1431936,1388544,-121.66301640107223,0.01,16,32,5000,uha,32
1432992,1389568,-118.40842371039932,0.01,16,32,5000,uha,32
1434048,1390592,-122.02589621189497,0.01,16,32,5000,uha,32
1435104,1391616,-124.41123442166521,0.01,16,32,5000,uha,32
1436160,1392640,-121.62107111793414,0.01,16,32,5000,uha,32
1437216,1393664,-117.28700933875847,0.01,16,32,5000,uha,32
1438272,1394688,-122.12280251123366,0.01,16,32,5000,uha,32
1439328,1395712,-119.61439108863549,0.01,16,32,5000,uha,32
1440384,1396736,-122.98152649615598,0.01,16,32,5000,uha,32
1441440,1397760,-112.90553751803702,0.01,16,32,5000,uha,32
1442496,1398784,-116.98801970948823,0.01,16,32,5000,uha,32
1443552,1399808,-121.02270163955113,0.01,16,32,5000,uha,32
1444608,1400832,-124.43076124369439,0.01,16,32,5000,uha,32
1445664,1401856,-119.5082463137827,0.01,16,32,5000,uha,32
1446720,1402880,-118.29211505781468,0.01,16,32,5000,uha,32
1447776,1403904,-119.1979950261968,0.01,16,32,5000,uha,32
1448832,1404928,-123.5836315152394,0.01,16,32,5000,uha,32
1449888,1405952,-119.55722527706689,0.01,16,32,5000,uha,32
1450944,1406976,-116.47264280344909,0.01,16,32,5000,uha,32
1452000,1408000,-112.21497060454152,0.01,16,32,5000,uha,32
1453056,1409024,-115.67831777058433,0.01,16,32,5000,uha,32
