n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1400256,1357824,-122.22519967388374,0.001,16,32,5000,uha,25
1401312,1358848,-124.48504468589319,0.001,16,32,5000,uha,25
1402368,1359872,-118.3552928580232,0.001,16,32,5000,uha,25
1403424,1360896,-119.45192312145197,0.001,16,32,5000,uha,25
1404480,1361920,-123.18154103221042,0.001,16,32,5000,uha,25
1405536,1362944,-120.36257593412222,0.001,16,32,5000,uha,25
1406592,1363968,-121.87655441895645,0.001,16,32,5000,uha,25
1407648,1364992,-116.23461883329634,0.001,16,32,5000,uha,25
1408704,1366016,-122.77478616382378,0.001,16,32,5000,uha,25
1409760,1367040,-123.24478780862307,0.001,16,32,5000,uha,25
1410816,1368064,-122.73421000507332,0.001,16,32,5000,uha,25
1411872,1369088,-118.32958134518294,0.001,16,32,5000,uha,25
1412928,1370112,-127.07305724463318,0.001,16,32,5000,uha,25
1413984,1371136,-118.67880689421091,0.001,16,32,5000,uha,25
1415040,1372160,-119.0008952020423,0.001,16,32,5000,uha,25
1416096,1373184,-120.8730552214934,0.001,16,32,5000,uha,25
1417152,1374208,-118.9059012329259,0.001,16,32,5000,uha,25
1418208,1375232,-116.30663902853748,0.001,16,32,5000,uha,25
1419264,1376256,-121.32125175436666,0.001,16,32,5000,uha,25
1420320,1377280,-116.2826152035866,0.001,16,32,5000,uha,25
1421376,1378304,-119.68625572792894,0.001,16,32,5000,uha,25
1422432,1379328,-122.9192016655718,0.001,16,32,5000,uha,25
1423488,1380352,-121.68625902361235,0.001,16,32,5000,uha,25
1424544,1381376,-122.04393863476255,0.001,16,32,5000,uha,25
1425600,1382400,-122.3593035117065,0.001,16,32,5000,uha,25
1426656,1383424,-119.93673625006507,0.001,16,32,5000,uha,25
1427712,1384448,-120.37229670319893,0.001,16,32,5000,uha,25
1428768,1385472,-121.94519373177806,0.001,16,32,5000,uha,25
1429824,1386496,-121.07529826556367,0.001,16,32,5000,uha,25
1430880,1387520,-120.2803125125466,0.001,16,32,5000,uha,25
1431936,1388544,-117.80240574447264,0.001,16,32,5000,uha,25
1432992,1389568,-120.77295851004999,0.001,16,32,5000,uha,25
1434048,1390592,-120.71977440177407,0.001,16,32,5000,uha,25
1435104,1391616,-123.45892502094567,0.001,16,32,5000,uha,25
1436160,1392640,-122.81680704716547,0.001,16,32,5000,uha,25
1437216,1393664,-122.49870548101563,0.001,16,32,5000,uha,25
1438272,1394688,-124.0352464334635,0.001,16,32,5000,uha,25
1439328,1395712,-122.52568795934478,0.001,16,32,5000,uha,25
1440384,1396736,-120.93690604883678,0.001,16,32,5000,uha,25
1441440,1397760,-117.78592536208237,0.001,16,32,5000,uha,25
1442496,1398784,-121.62906890857067,0.001,16,32,5000,uha,25
1443552,1399808,-121.0752021975972,0.001,16,32,5000,uha,25
1444608,1400832,-123.67263757504305,0.001,16,32,5000,uha,25
1445664,1401856,-116.3877772346555,0.001,16,32,5000,uha,25
1446720,1402880,-122.64234762034098,0.001,16,32,5000,uha,25
1447776,1403904,-113.47023547026734,0.001,16,32,5000,uha,25
1448832,1404928,-122.36737412074415,0.001,16,32,5000,uha,25
1449888,1405952,-121.92918972201288,0.001,16,32,5000,uha,25
1450944,1406976,-123.10738509523608,0.001,16,32,5000,uha,25
1452000,1408000,-121.92024711484886,0.001,16,32,5000,uha,25
1453056,1409024,-117.01362337588033,0.001,16,32,5000,uha,25
1454112,1410048,-118.2143328762383,0.001,16,32,5000,uha,25
1455168,1411072,-123.9643899733446,0.001,16,32,5000,uha,25
1456224,1412096,-122.30160653096127,0.001,16,32,5000,uha,25
1457280,1413120,-121.12684730808385,0.001,16,32,5000,uha,25
1458336,1414144,-125.34154190467392,0.001,16,32,5000,uha,25
1459392,1415168,-118.33005145733468,0.001,16,32,5000,uha,25
1460448,1416192,-125.8505938099666,0.001,16,32,5000,uha,25
1461504,1417216,-122.47407751868812,0.001,16,32,5000,uha,25
1462560,1418240,-117.62335641928294,0.001,16,32,5000,uha,25
1463616,1419264,-110.36637819901942,0.001,16,32,5000,uha,25
1464672,1420288,-124.78200860262803,0.001,16,32,5000,uha,25
1465728,1421312,-120.97886469707723,0.001,16,32,5000,uha,25
1466784,1422336,-122.1169659466281,0.001,16,32,5000,uha,25
1467840,1423360,-121.74946297667903,0.001,16,32,5000,uha,25
1468896,1424384,-119.010057620318,0.001,16,32,5000,uha,25
1469952,1425408,-118.81988685454034,0.001,16,32,5000,uha,25
1471008,1426432,-123.26096323332479,0.001,16,32,5000,uha,25
1472064,1427456,-120.62571265264216,0.001,16,32,5000,uha,25
1473120,1428480,-119.73197011816652,0.001,16,32,5000,uha,25
1474176,1429504,-115.7657546701499,0.001,16,32,5000,uha,25
1475232,1430528,-121.44530578801883,0.001,16,32,5000,uha,25
1476288,1431552,-121.1559662568509,0.001,16,32,5000,uha,25
1477344,1432576,-124.86083611519607,0.001,16,32,5000,uha,25
1478400,1433600,-122.20122321934524,0.001,16,32,5000,uha,25
1479456,1434624,-124.437890564378,0.001,16,32,5000,uha,25
1480512,1435648,-124.17490309355115,0.001,16,32,5000,uha,25
1481568,1436672,-118.48688466842789,0.001,16,32,5000,uha,25
1482624,1437696,-117.3489416171791,0.001,16,32,5000,uha,25
1483680,1438720,-117.15309540397342,0.001,16,32,5000,uha,25
1484736,1439744,-118.07010914594662,0.001,16,32,5000,uha,25
1485792,1440768,-120.34940618314178,0.001,16,32,5000,uha,25
1486848,1441792,-112.83429903181798,0.001,16,32,5000,uha,25
1487904,1442816,-120.48065378523627,0.001,16,32,5000,uha,25
1488960,1443840,-113.47177252913363,0.001,16,32,5000,uha,25
1490016,1444864,-125.12375298404064,0.001,16,32,5000,uha,25
1491072,1445888,-114.86538620607311,0.001,16,32,5000,uha,25
1492128,1446912,-122.16870757288513,0.001,16,32,5000,uha,25
1493184,1447936,-121.76190994611723,0.001,16,32,5000,uha,25
1494240,1448960,-111.92006797601263,0.001,16,32,5000,uha,25
1495296,1449984,-119.64115678505841,0.001,16,32,5000,uha,25
1496352,1451008,-120.93911821632705,0.001,16,32,5000,uha,25
1497408,1452032,-119.07713940708763,0.001,16,32,5000,uha,25
1498464,1453056,-123.56081504007403,0.001,16,32,5000,uha,25
1499520,1454080,-119.52045333211346,0.001,16,32,5000,uha,25
1500576,1455104,-121.70904256331974,0.001,16,32,5000,uha,25
1501632,1456128,-124.18341856153476,0.001,16,32,5000,uha,25
1502688,1457152,-123.82106996899758,0.001,16,32,5000,uha,25
1503744,1458176,-120.68863060051848,0.001,16,32,5000,uha,25
1504800,1459200,-113.47906151836706,0.001,16,32,5000,uha,25
1505856,1460224,-116.50320516050256,0.001,16,32,5000,uha,25
1506912,1461248,-122.22510801678858,0.001,16,32,5000,uha,25
1507968,1462272,-120.05080757006819,0.001,16,32,5000,uha,25
1509024,1463296,-123.94547587889201,0.001,16,32,5000,uha,25
1510080,1464320,-121.75560905161882,0.001,16,32,5000,uha,25
1511136,1465344,-122.78458628622685,0.001,16,32,5000,uha,25
1512192,1466368,-121.38061721991507,0.001,16,32,5000,uha,25
1513248,1467392,-117.74491809102825,0.001,16,32,5000,uha,25
1514304,1468416,-119.56094982598071,0.001,16,32,5000,uha,25
1515360,1469440,-121.76360846670525,0.001,16,32,5000,uha,25
1516416,1470464,-120.41330420052778,0.001,16,32,5000,uha,25
1517472,1471488,-119.21156800366184,0.001,16,32,5000,uha,25
1518528,1472512,-124.21755792172988,0.001,16,32,5000,uha,25
1519584,1473536,-121.9760945077519,0.001,16,32,5000,uha,25
1520640,1474560,-115.91417370150076,0.001,16,32,5000,uha,25
1521696,1475584,-121.23021586224252,0.001,16,32,5000,uha,25
1522752,1476608,-118.03411019719796,0.001,16,32,5000,uha,25
1523808,1477632,-119.51509960915952,0.001,16,32,5000,uha,25
1524864,1478656,-123.03640549720213,0.001,16,32,5000,uha,25
1525920,1479680,-128.13106955651895,0.001,16,32,5000,uha,25
1526976,1480704,-121.36522224537559,0.001,16,32,5000,uha,25
1528032,1481728,-123.44497540897238,0.001,16,32,5000,uha,25
1529088,1482752,-117.04573636684776,0.001,16,32,5000,uha,25
1530144,1483776,-121.79701839178321,0.001,16,32,5000,uha,25
1531200,1484800,-120.70016173310842,0.001,16,32,5000,uha,25
1532256,1485824,-122.79147492469586,0.001,16,32,5000,uha,25
1533312,1486848,-125.90604428102934,0.001,16,32,5000,uha,25
1534368,1487872,-117.6059602172337,0.001,16,32,5000,uha,25
1535424,1488896,-120.76628707403151,0.001,16,32,5000,uha,25
1536480,1489920,-119.58562147423704,0.001,16,32,5000,uha,25
1537536,1490944,-124.65848934948332,0.001,16,32,5000,uha,25
1538592,1491968,-119.11768757168176,0.001,16,32,5000,uha,25
1539648,1492992,-118.98406759962316,0.001,16,32,5000,uha,25
1540704,1494016,-120.58016967176017,0.001,16,32,5000,uha,25
1541760,1495040,-119.92377363546856,0.001,16,32,5000,uha,25
1542816,1496064,-119.94412608750987,0.001,16,32,5000,uha,25
1543872,1497088,-123.63176167684136,0.001,16,32,5000,uha,25
1544928,1498112,-121.2815760384624,0.001,16,32,5000,uha,25
1545984,1499136,-121.25693921058425,0.001,16,32,5000,uha,25
1547040,1500160,-120.2555019254748,0.001,16,32,5000,uha,25
1548096,1501184,-123.22888049933222,0.001,16,32,5000,uha,25
1549152,1502208,-120.52348700589941,0.001,16,32,5000,uha,25
1550208,1503232,-123.23082791949564,0.001,16,32,5000,uha,25
1551264,1504256,-120.73843506341,0.001,16,32,5000,uha,25
1552320,1505280,-121.70427752770132,0.001,16,32,5000,uha,25
1553376,1506304,-119.36944026865197,0.001,16,32,5000,uha,25
1554432,1507328,-124.02623096528107,0.001,16,32,5000,uha,25
1555488,1508352,-118.906272536275,0.001,16,32,5000,uha,25
1556544,1509376,-118.83943499448505,0.001,16,32,5000,uha,25
1557600,1510400,-121.82876834959022,0.001,16,32,5000,uha,25
1558656,1511424,-118.35305918007239,0.001,16,32,5000,uha,25
1559712,1512448,-122.52905212994936,0.001,16,32,5000,uha,25
1560768,1513472,-120.59702898200268,0.001,16,32,5000,uha,25
1561824,1514496,-118.44657382037407,0.001,16,32,5000,uha,25
1562880,1515520,-119.58705273523196,0.001,16,32,5000,uha,25
1563936,1516544,-122.16827811541769,0.001,16,32,5000,uha,25
1564992,1517568,-122.39377745785697,0.001,16,32,5000,uha,25
1566048,1518592,-123.8238579664753,0.001,16,32,5000,uha,25
1567104,1519616,-120.83638124228577,0.001,16,32,5000,uha,25
1568160,1520640,-119.25203832609404,0.001,16,32,5000,uha,25
1569216,1521664,-125.13511734056702,0.001,16,32,5000,uha,25
1570272,1522688,-124.45069129644367,0.001,16,32,5000,uha,25
1571328,1523712,-122.98011234180586,0.001,16,32,5000,uha,25
1572384,1524736,-122.83145540524478,0.001,16,32,5000,uha,25
1573440,1525760,-119.27354842829612,0.001,16,32,5000,uha,25
1574496,1526784,-119.07124157028466,0.001,16,32,5000,uha,25
1575552,1527808,-118.35386071940347,0.001,16,32,5000,uha,25
1576608,1528832,-120.56074654880203,0.001,16,32,5000,uha,25
1577664,1529856,-118.77375487580447,0.001,16,32,5000,uha,25
1578720,1530880,-125.44190250721064,0.001,16,32,5000,uha,25
1579776,1531904,-118.29408562467377,0.001,16,32,5000,uha,25
1580832,1532928,-120.186141204066,0.001,16,32,5000,uha,25
1581888,1533952,-124.95071550137052,0.001,16,32,5000,uha,25
1582944,1534976,-122.07325365489288,0.001,16,32,5000,uha,25
1584000,1536000,-126.28062755516005,0.001,16,32,5000,uha,25
1585056,1537024,-119.04100142310858,0.001,16,32,5000,uha,25
1586112,1538048,-119.18655316120339,0.001,16,32,5000,uha,25
1587168,1539072,-110.3019395761381,0.001,16,32,5000,uha,25
1588224,1540096,-126.45801925717844,0.001,16,32,5000,uha,25
1589280,1541120,-121.81703725994595,0.001,16,32,5000,uha,25
1590336,1542144,-120.78059561339194,0.001,16,32,5000,uha,25
1591392,1543168,-125.07935713962296,0.001,16,32,5000,uha,25
1592448,1544192,-115.11726827795964,0.001,16,32,5000,uha,25
1593504,1545216,-119.85414639097313,0.001,16,32,5000,uha,25
1594560,1546240,-119.01626629846128,0.001,16,32,5000,uha,25
1595616,1547264,-118.07213735135502,0.001,16,32,5000,uha,25
1596672,1548288,-123.3302300134171,0.001,16,32,5000,uha,25
1597728,1549312,-122.37095470971366,0.001,16,32,5000,uha,25
1598784,1550336,-122.64179012930991,0.001,16,32,5000,uha,25
1599840,1551360,-121.7393895227547,0.001,16,32,5000,uha,25
1600896,1552384,-121.91662471314622,0.001,16,32,5000,uha,25
1601952,1553408,-122.70950328439228,0.001,16,32,5000,uha,25
1603008,1554432,-124.93635386768892,0.001,16,32,5000,uha,25
1604064,1555456,-123.08508692561664,0.001,16,32,5000,uha,25
1605120,1556480,-126.45206436005714,0.001,16,32,5000,uha,25
1606176,1557504,-116.82333817792686,0.001,16,32,5000,uha,25
1607232,1558528,-126.15806485241056,0.001,16,32,5000,uha,25
1608288,1559552,-117.99993861547665,0.001,16,32,5000,uha,25
1609344,1560576,-121.58195117613936,0.001,16,32,5000,uha,25
1610400,1561600,-125.19859022101224,0.001,16,32,5000,uha,25
1611456,1562624,-118.0258510200303,0.001,16,32,5000,uha,25
1612512,1563648,-122.17848624094762,0.001,16,32,5000,uha,25
1613568,1564672,-121.4693929469797,0.001,16,32,5000,uha,25
1614624,1565696,-118.74406876276716,0.001,16,32,5000,uha,25
1615680,1566720,-125.35309146571609,0.001,16,32,5000,uha,25
1616736,1567744,-118.08982737113121,0.001,16,32,5000,uha,25
1617792,1568768,-120.13404075332977,0.001,16,32,5000,uha,25
1618848,1569792,-122.72135845146991,0.001,16,32,5000,uha,25
1619904,1570816,-123.04118848882982,0.001,16,32,5000,uha,25
1620960,1571840,-121.44030396007498,0.001,16,32,5000,uha,25
1622016,1572864,-122.11189888079521,0.001,16,32,5000,uha,25
1623072,1573888,-109.98271121608617,0.001,16,32,5000,uha,25
1624128,1574912,-118.7245485780998,0.001,16,32,5000,uha,25
1625184,1575936,-126.60653514344521,0.001,16,32,5000,uha,25
1626240,1576960,-120.2164040191763,0.001,16,32,5000,uha,25
1627296,1577984,-122.418685926649,0.001,16,32,5000,uha,25
1628352,1579008,-121.7312059046893,0.001,16,32,5000,uha,25
1629408,1580032,-125.83771136862232,0.001,16,32,5000,uha,25
1630464,1581056,-124.89928897010093,0.001,16,32,5000,uha,25
1631520,1582080,-122.4300677124251,0.001,16,32,5000,uha,25
1632576,1583104,-122.405764214765,0.001,16,32,5000,uha,25
1633632,1584128,-121.49645996312587,0.001,16,32,5000,uha,25
1634688,1585152,-122.91252283643486,0.001,16,32,5000,uha,25
1635744,1586176,-124.90768379024702,0.001,16,32,5000,uha,25
1636800,1587200,-124.82933404320275,0.001,16,32,5000,uha,25
1637856,1588224,-117.1125760615732,0.001,16,32,5000,uha,25
1638912,1589248,-117.53961267116178,0.001,16,32,5000,uha,25
1639968,1590272,-119.94750923579382,0.001,16,32,5000,uha,25
1641024,1591296,-122.8997624609247,0.001,16,32,5000,uha,25
1642080,1592320,-117.29188734807606,0.001,16,32,5000,uha,25
1643136,1593344,-117.23852686939459,0.001,16,32,5000,uha,25
1644192,1594368,-123.3788849753181,0.001,16,32,5000,uha,25
1645248,1595392,-123.30804261774728,0.001,16,32,5000,uha,25
1646304,1596416,-122.97096057729514,0.001,16,32,5000,uha,25
1647360,1597440,-124.21756711639439,0.001,16,32,5000,uha,25
1648416,1598464,-116.4337465488411,0.001,16,32,5000,uha,25
1649472,1599488,-114.32506924454147,0.001,16,32,5000,uha,25
1650528,1600512,-120.40873525004636,0.001,16,32,5000,uha,25
1651584,1601536,-117.98066090429205,0.001,16,32,5000,uha,25
1652640,1602560,-113.3769231429069,0.001,16,32,5000,uha,25
1653696,1603584,-112.63672785151292,0.001,16,32,5000,uha,25
1654752,1604608,-125.25833076976667,0.001,16,32,5000,uha,25
1655808,1605632,-120.29956580155088,0.001,16,32,5000,uha,25
1656864,1606656,-118.07618676578632,0.001,16,32,5000,uha,25
1657920,1607680,-116.80898622098505,0.001,16,32,5000,uha,25
1658976,1608704,-116.67829779827038,0.001,16,32,5000,uha,25
1660032,1609728,-124.64390278509077,0.001,16,32,5000,uha,25
1661088,1610752,-123.56497759906273,0.001,16,32,5000,uha,25
1662144,1611776,-122.02310789864538,0.001,16,32,5000,uha,25
1663200,1612800,-123.55378012942722,0.001,16,32,5000,uha,25
1664256,1613824,-118.45445474731976,0.001,16,32,5000,uha,25
1665312,1614848,-121.95021818750156,0.001,16,32,5000,uha,25
1666368,1615872,-121.24900938185603,0.001,16,32,5000,uha,25
1667424,1616896,-122.03300740411076,0.001,16,32,5000,uha,25
1668480,1617920,-119.42512681146793,0.001,16,32,5000,uha,25
1669536,1618944,-111.91688696725069,0.001,16,32,5000,uha,25
1670592,1619968,-117.95392384261984,0.001,16,32,5000,uha,25
1671648,1620992,-123.42418055287486,0.001,16,32,5000,uha,25
1672704,1622016,-113.73587258429798,0.001,16,32,5000,uha,25
1673760,1623040,-122.21513574346645,0.001,16,32,5000,uha,25
1674816,1624064,-116.40057646488535,0.001,16,32,5000,uha,25
1675872,1625088,-122.93901019181776,0.001,16,32,5000,uha,25
1676928,1626112,-124.79061341602747,0.001,16,32,5000,uha,25
1677984,1627136,-122.17929678912549,0.001,16,32,5000,uha,25
1679040,1628160,-120.99284503003383,0.001,16,32,5000,uha,25
1680096,1629184,-122.43193320795542,0.001,16,32,5000,uha,25
1681152,1630208,-122.93523006100361,0.001,16,32,5000,uha,25
1682208,1631232,-116.5828554021604,0.001,16,32,5000,uha,25
1683264,1632256,-122.83509948676063,0.001,16,32,5000,uha,25
1684320,1633280,-129.2770738233732,0.001,16,32,5000,uha,25
1685376,1634304,-116.68736302396606,0.001,16,32,5000,uha,25
1686432,1635328,-124.92314917434346,0.001,16,32,5000,uha,25
1687488,1636352,-118.16623572039357,0.001,16,32,5000,uha,25
1688544,1637376,-121.22367012770846,0.001,16,32,5000,uha,25
1689600,1638400,-115.92244475530507,0.001,16,32,5000,uha,25
1690656,1639424,-114.72549346832933,0.001,16,32,5000,uha,25
1691712,1640448,-119.35146022609759,0.001,16,32,5000,uha,25
1692768,1641472,-117.0514032535314,0.001,16,32,5000,uha,25
1693824,1642496,-119.89728418593737,0.001,16,32,5000,uha,25
1694880,1643520,-119.18820302058994,0.001,16,32,5000,uha,25
1695936,1644544,-121.830864003199,0.001,16,32,5000,uha,25
1696992,1645568,-124.38874782356618,0.001,16,32,5000,uha,25
1698048,1646592,-118.23418001844277,0.001,16,32,5000,uha,25
1699104,1647616,-119.18482078111693,0.001,16,32,5000,uha,25
1700160,1648640,-120.66164281210477,0.001,16,32,5000,uha,25
1701216,1649664,-113.5510709932078,0.001,16,32,5000,uha,25
1702272,1650688,-116.92785205244856,0.001,16,32,5000,uha,25
1703328,1651712,-120.29446227929486,0.001,16,32,5000,uha,25
1704384,1652736,-118.95820456180904,0.001,16,32,5000,uha,25
1705440,1653760,-121.30947695168503,0.001,16,32,5000,uha,25
1706496,1654784,-114.58494744072198,0.001,16,32,5000,uha,25
1707552,1655808,-120.66447039587071,0.001,16,32,5000,uha,25
1708608,1656832,-119.47779297151787,0.001,16,32,5000,uha,25
1709664,1657856,-118.55748619799054,0.001,16,32,5000,uha,25
1710720,1658880,-121.08361826017183,0.001,16,32,5000,uha,25
1711776,1659904,-122.62072626749728,0.001,16,32,5000,uha,25
1712832,1660928,-117.26037104679679,0.001,16,32,5000,uha,25
1713888,1661952,-112.63897452296675,0.001,16,32,5000,uha,25
1714944,1662976,-122.38285399314663,0.001,16,32,5000,uha,25
1716000,1664000,-118.50486611082198,0.001,16,32,5000,uha,25
1717056,1665024,-124.64009478806379,0.001,16,32,5000,uha,25
1718112,1666048,-123.22147589709023,0.001,16,32,5000,uha,25
1719168,1667072,-119.17168223549172,0.001,16,32,5000,uha,25
1720224,1668096,-122.13997881298276,0.001,16,32,5000,uha,25
1721280,1669120,-118.94049006206228,0.001,16,32,5000,uha,25
1722336,1670144,-122.59414787797203,0.001,16,32,5000,uha,25
1723392,1671168,-123.95731978245765,0.001,16,32,5000,uha,25
1724448,1672192,-119.1682788342407,0.001,16,32,5000,uha,25
1725504,1673216,-114.33051372152875,0.001,16,32,5000,uha,25
1726560,1674240,-119.2801035334921,0.001,16,32,5000,uha,25
1727616,1675264,-119.95480836539376,0.001,16,32,5000,uha,25
1728672,1676288,-116.10327074143065,0.001,16,32,5000,uha,25
1729728,1677312,-121.48651103000601,0.001,16,32,5000,uha,25
1730784,1678336,-122.1846708857972,0.001,16,32,5000,uha,25
1731840,1679360,-119.21563568378754,0.001,16,32,5000,uha,25
1732896,1680384,-116.64937771987415,0.001,16,32,5000,uha,25
1733952,1681408,-124.59333944107676,0.001,16,32,5000,uha,25
1735008,1682432,-123.98578621630635,0.001,16,32,5000,uha,25
1736064,1683456,-120.95546201355447,0.001,16,32,5000,uha,25
1737120,1684480,-121.09168907595574,0.001,16,32,5000,uha,25
1738176,1685504,-122.31597792115174,0.001,16,32,5000,uha,25
1739232,1686528,-122.85080311950165,0.001,16,32,5000,uha,25
1740288,1687552,-122.65017076575903,0.001,16,32,5000,uha,25
1741344,1688576,-117.21686154891863,0.001,16,32,5000,uha,25
1742400,1689600,-120.54033284218906,0.001,16,32,5000,uha,25
1743456,1690624,-122.17606580190191,0.001,16,32,5000,uha,25
1744512,1691648,-123.83452668305489,0.001,16,32,5000,uha,25
1745568,1692672,-118.40537729965298,0.001,16,32,5000,uha,25
1746624,1693696,-117.45896671235981,0.001,16,32,5000,uha,25
1747680,1694720,-114.97188712773666,0.001,16,32,5000,uha,25
1748736,1695744,-122.35633314039534,0.001,16,32,5000,uha,25
1749792,1696768,-119.10101859596021,0.001,16,32,5000,uha,25
1750848,1697792,-122.04430516239326,0.001,16,32,5000,uha,25
1751904,1698816,-118.66572701565383,0.001,16,32,5000,uha,25
1752960,1699840,-121.09418176548205,0.001,16,32,5000,uha,25
1754016,1700864,-125.96970519798258,0.001,16,32,5000,uha,25
1755072,1701888,-121.58270996243864,0.001,16,32,5000,uha,25
1756128,1702912,-124.24265570382644,0.001,16,32,5000,uha,25
1757184,1703936,-118.80079087222819,0.001,16,32,5000,uha,25
1758240,1704960,-119.48854827290495,0.001,16,32,5000,uha,25
1759296,1705984,-121.97048573816625,0.001,16,32,5000,uha,25
1760352,1707008,-120.78459925852685,0.001,16,32,5000,uha,25
1761408,1708032,-123.99195928542684,0.001,16,32,5000,uha,25
1762464,1709056,-121.78449248687447,0.001,16,32,5000,uha,25
1763520,1710080,-118.73225763115839,0.001,16,32,5000,uha,25
1764576,1711104,-123.61533397625563,0.001,16,32,5000,uha,25
1765632,1712128,-119.858030647786,0.001,16,32,5000,uha,25
1766688,1713152,-123.64941904054324,0.001,16,32,5000,uha,25
1767744,1714176,-121.51055007354246,0.001,16,32,5000,uha,25
1768800,1715200,-119.38347340058266,0.001,16,32,5000,uha,25
1769856,1716224,-121.95672952482036,0.001,16,32,5000,uha,25
1770912,1717248,-113.53253457301747,0.001,16,32,5000,uha,25
1771968,1718272,-120.47412847932809,0.001,16,32,5000,uha,25
1773024,1719296,-123.53726126808616,0.001,16,32,5000,uha,25
1774080,1720320,-119.47166236454667,0.001,16,32,5000,uha,25
1775136,1721344,-123.54403205645083,0.001,16,32,5000,uha,25
1776192,1722368,-117.07228073812163,0.001,16,32,5000,uha,25
1777248,1723392,-122.5282968827321,0.001,16,32,5000,uha,25
1778304,1724416,-120.62594243019754,0.001,16,32,5000,uha,25
1779360,1725440,-124.20886530985061,0.001,16,32,5000,uha,25
1780416,1726464,-123.16248749087887,0.001,16,32,5000,uha,25
1781472,1727488,-122.2573453123232,0.001,16,32,5000,uha,25
1782528,1728512,-121.16363100552451,0.001,16,32,5000,uha,25
1783584,1729536,-124.16788800716091,0.001,16,32,5000,uha,25
1784640,1730560,-120.19700721689773,0.001,16,32,5000,uha,25
1785696,1731584,-124.13987428333499,0.001,16,32,5000,uha,25
1786752,1732608,-121.80476032320179,0.001,16,32,5000,uha,25
1787808,1733632,-122.76934346631326,0.001,16,32,5000,uha,25
1788864,1734656,-125.83064484575421,0.001,16,32,5000,uha,25
1789920,1735680,-119.83728644566584,0.001,16,32,5000,uha,25
1790976,1736704,-120.80096596160674,0.001,16,32,5000,uha,25
1792032,1737728,-124.13470436740715,0.001,16,32,5000,uha,25
1793088,1738752,-120.58222880685288,0.001,16,32,5000,uha,25
1794144,1739776,-124.96095608885865,0.001,16,32,5000,uha,25
1795200,1740800,-121.27655440918706,0.001,16,32,5000,uha,25
1796256,1741824,-117.16787156948152,0.001,16,32,5000,uha,25
1797312,1742848,-123.303008958271,0.001,16,32,5000,uha,25
1798368,1743872,-121.04783865826072,0.001,16,32,5000,uha,25
1799424,1744896,-122.62310328704667,0.001,16,32,5000,uha,25
1800480,1745920,-122.35963670416334,0.001,16,32,5000,uha,25
1801536,1746944,-123.82364029799038,0.001,16,32,5000,uha,25
1802592,1747968,-117.8849215852001,0.001,16,32,5000,uha,25
1803648,1748992,-111.59173457439084,0.001,16,32,5000,uha,25
1804704,1750016,-115.6338730563188,0.001,16,32,5000,uha,25
1805760,1751040,-124.63706217560733,0.001,16,32,5000,uha,25
1806816,1752064,-117.93907346473024,0.001,16,32,5000,uha,25
1807872,1753088,-124.3346303261664,0.001,16,32,5000,uha,25
1808928,1754112,-124.95530545900799,0.001,16,32,5000,uha,25
1809984,1755136,-118.6446267565107,0.001,16,32,5000,uha,25
1811040,1756160,-119.90742477866289,0.001,16,32,5000,uha,25
1812096,1757184,-116.7916208332241,0.001,16,32,5000,uha,25
1813152,1758208,-123.80931401319094,0.001,16,32,5000,uha,25
1814208,1759232,-124.68324795139546,0.001,16,32,5000,uha,25
1815264,1760256,-121.3229067930713,0.001,16,32,5000,uha,25
1816320,1761280,-113.37044145043555,0.001,16,32,5000,uha,25
1817376,1762304,-119.95097356604388,0.001,16,32,5000,uha,25
1818432,1763328,-120.04482915000463,0.001,16,32,5000,uha,25
1819488,1764352,-120.92057315149641,0.001,16,32,5000,uha,25
1820544,1765376,-118.7798997492235,0.001,16,32,5000,uha,25
1821600,1766400,-122.36075736385152,0.001,16,32,5000,uha,25
1822656,1767424,-119.18510027890548,0.001,16,32,5000,uha,25
1823712,1768448,-119.4185340041677,0.001,16,32,5000,uha,25
1824768,1769472,-122.08173985448502,0.001,16,32,5000,uha,25
1825824,1770496,-123.31749353847563,0.001,16,32,5000,uha,25
1826880,1771520,-122.86589569541204,0.001,16,32,5000,uha,25
1827936,1772544,-119.95899984980676,0.001,16,32,5000,uha,25
1828992,1773568,-120.69019387784707,0.001,16,32,5000,uha,25
1830048,1774592,-116.00504835082896,0.001,16,32,5000,uha,25
1831104,1775616,-118.19792272855862,0.001,16,32,5000,uha,25
1832160,1776640,-124.20939435830888,0.001,16,32,5000,uha,25
1833216,1777664,-116.61426197080543,0.001,16,32,5000,uha,25
1834272,1778688,-122.12267611112837,0.001,16,32,5000,uha,25
1835328,1779712,-124.04805046201447,0.001,16,32,5000,uha,25
1836384,1780736,-122.42476501674834,0.001,16,32,5000,uha,25
1837440,1781760,-121.94785342879756,0.001,16,32,5000,uha,25
1838496,1782784,-120.68324631001343,0.001,16,32,5000,uha,25
1839552,1783808,-120.27183650574317,0.001,16,32,5000,uha,25
1840608,1784832,-121.97866135757612,0.001,16,32,5000,uha,25
1841664,1785856,-118.22905419250512,0.001,16,32,5000,uha,25
1842720,1786880,-114.91909795406255,0.001,16,32,5000,uha,25
1843776,1787904,-121.94897380696621,0.001,16,32,5000,uha,25
1844832,1788928,-121.10411608446877,0.001,16,32,5000,uha,25
1845888,1789952,-120.9605537287518,0.001,16,32,5000,uha,25
