n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5139360,5099520,-110.30193671946819,0.001,64,32,5000,uha,8
5143488,5103616,-111.43366871081277,0.001,64,32,5000,uha,8
5147616,5107712,-109.62370704024588,0.001,64,32,5000,uha,8
5151744,5111808,-108.30523005811642,0.001,64,32,5000,uha,8
5155872,5115904,-109.35025475219378,0.001,64,32,5000,uha,8
5160000,5120000,-111.8204706701288,0.001,64,32,5000,uha,8
5164128,5124096,-109.14571453644312,0.001,64,32,5000,uha,8
5168256,5128192,-110.60650544642579,0.001,64,32,5000,uha,8
5172384,5132288,-108.83144161800907,0.001,64,32,5000,uha,8
5176512,5136384,-110.9355168368772,0.001,64,32,5000,uha,8
5180640,5140480,-109.14711072904686,0.001,64,32,5000,uha,8
5184768,5144576,-106.47255501212004,0.001,64,32,5000,uha,8
5188896,5148672,-108.5869962660927,0.001,64,32,5000,uha,8
5193024,5152768,-111.87699177722644,0.001,64,32,5000,uha,8
5197152,5156864,-108.97737473371188,0.001,64,32,5000,uha,8
5201280,5160960,-110.78979475583799,0.001,64,32,5000,uha,8
5205408,5165056,-110.5757666266603,0.001,64,32,5000,uha,8
5209536,5169152,-110.75265741762871,0.001,64,32,5000,uha,8
5213664,5173248,-111.82686240848848,0.001,64,32,5000,uha,8
5217792,5177344,-110.63586858396515,0.001,64,32,5000,uha,8
5221920,5181440,-111.57027898876864,0.001,64,32,5000,uha,8
5226048,5185536,-110.91166821026111,0.001,64,32,5000,uha,8
5230176,5189632,-110.89051570517562,0.001,64,32,5000,uha,8
5234304,5193728,-108.51920723993301,0.001,64,32,5000,uha,8
5238432,5197824,-110.50130867860366,0.001,64,32,5000,uha,8
5242560,5201920,-105.19941818201936,0.001,64,32,5000,uha,8
5246688,5206016,-111.26957243170963,0.001,64,32,5000,uha,8
5250816,5210112,-110.39909578929763,0.001,64,32,5000,uha,8
5254944,5214208,-107.47466590415777,0.001,64,32,5000,uha,8
5259072,5218304,-109.33146970622357,0.001,64,32,5000,uha,8
5263200,5222400,-108.34696942616071,0.001,64,32,5000,uha,8
5267328,5226496,-111.25103440592176,0.001,64,32,5000,uha,8
5271456,5230592,-112.16480538714796,0.001,64,32,5000,uha,8
5275584,5234688,-111.34947086795889,0.001,64,32,5000,uha,8
5279712,5238784,-109.899918323187,0.001,64,32,5000,uha,8
5283840,5242880,-111.35868907410624,0.001,64,32,5000,uha,8
5287968,5246976,-109.64767968439882,0.001,64,32,5000,uha,8
5292096,5251072,-110.4345623902566,0.001,64,32,5000,uha,8
5296224,5255168,-110.54963025078624,0.001,64,32,5000,uha,8
5300352,5259264,-111.66402095457816,0.001,64,32,5000,uha,8
5304480,5263360,-110.12407980625076,0.001,64,32,5000,uha,8
5308608,5267456,-107.6509868049164,0.001,64,32,5000,uha,8
5312736,5271552,-107.92146307842238,0.001,64,32,5000,uha,8
5316864,5275648,-110.47198026312651,0.001,64,32,5000,uha,8
5320992,5279744,-109.02005699982354,0.001,64,32,5000,uha,8
5325120,5283840,-107.3717489781707,0.001,64,32,5000,uha,8
5329248,5287936,-110.73048354580392,0.001,64,32,5000,uha,8
5333376,5292032,-109.19775233427372,0.001,64,32,5000,uha,8
5337504,5296128,-106.47854636581106,0.001,64,32,5000,uha,8
5341632,5300224,-109.53295647432944,0.001,64,32,5000,uha,8
5345760,5304320,-111.92742918446518,0.001,64,32,5000,uha,8
5349888,5308416,-110.24668826479787,0.001,64,32,5000,uha,8
5354016,5312512,-109.56453416792709,0.001,64,32,5000,uha,8
5358144,5316608,-104.96907878877394,0.001,64,32,5000,uha,8
5362272,5320704,-109.82046941210659,0.001,64,32,5000,uha,8
5366400,5324800,-109.66120638774575,0.001,64,32,5000,uha,8
5370528,5328896,-110.37356113659315,0.001,64,32,5000,uha,8
5374656,5332992,-109.23667880036568,0.001,64,32,5000,uha,8
5378784,5337088,-110.5783970274887,0.001,64,32,5000,uha,8
5382912,5341184,-109.68344030440731,0.001,64,32,5000,uha,8
5387040,5345280,-109.92936019917252,0.001,64,32,5000,uha,8
5391168,5349376,-111.02166673263775,0.001,64,32,5000,uha,8
5395296,5353472,-110.8765956930551,0.001,64,32,5000,uha,8
5399424,5357568,-109.63978556248492,0.001,64,32,5000,uha,8
5403552,5361664,-110.05940657513314,0.001,64,32,5000,uha,8
5407680,5365760,-108.44655598649898,0.001,64,32,5000,uha,8
5411808,5369856,-110.91974367315994,0.001,64,32,5000,uha,8
5415936,5373952,-109.38120039457468,0.001,64,32,5000,uha,8
5420064,5378048,-112.63755789094277,0.001,64,32,5000,uha,8
5424192,5382144,-109.69140002713635,0.001,64,32,5000,uha,8
5428320,5386240,-110.32125396325628,0.001,64,32,5000,uha,8
5432448,5390336,-108.33758519240038,0.001,64,32,5000,uha,8
5436576,5394432,-111.55394645246189,0.001,64,32,5000,uha,8
5440704,5398528,-105.47673461396788,0.001,64,32,5000,uha,8
5444832,5402624,-109.1442018963585,0.001,64,32,5000,uha,8
5448960,5406720,-109.18747969958407,0.001,64,32,5000,uha,8
5453088,5410816,-108.64516501493253,0.001,64,32,5000,uha,8
5457216,5414912,-111.23673783909932,0.001,64,32,5000,uha,8
5461344,5419008,-108.67158679050452,0.001,64,32,5000,uha,8
5465472,5423104,-109.89556444260717,0.001,64,32,5000,uha,8
5469600,5427200,-110.27687766093898,0.001,64,32,5000,uha,8
5473728,5431296,-111.29111764900328,0.001,64,32,5000,uha,8
5477856,5435392,-110.33690988230055,0.001,64,32,5000,uha,8
5481984,5439488,-108.28922150290836,0.001,64,32,5000,uha,8
5486112,5443584,-108.37107817984818,0.001,64,32,5000,uha,8
5490240,5447680,-111.32582049310655,0.001,64,32,5000,uha,8
5494368,5451776,-112.0297264657408,0.001,64,32,5000,uha,8
5498496,5455872,-111.29172937748235,0.001,64,32,5000,uha,8
5502624,5459968,-109.64683569590612,0.001,64,32,5000,uha,8
5506752,5464064,-110.47703361290986,0.001,64,32,5000,uha,8
5510880,5468160,-111.09528157065891,0.001,64,32,5000,uha,8
5515008,5472256,-109.92939831885151,0.001,64,32,5000,uha,8
5519136,5476352,-109.8371709264204,0.001,64,32,5000,uha,8
5523264,5480448,-111.0905146944944,0.001,64,32,5000,uha,8
5527392,5484544,-110.7244965931102,0.001,64,32,5000,uha,8
5531520,5488640,-110.57128146490355,0.001,64,32,5000,uha,8
5535648,5492736,-110.61195022803768,0.001,64,32,5000,uha,8
5539776,5496832,-111.21666149590769,0.001,64,32,5000,uha,8
5543904,5500928,-109.6092659667285,0.001,64,32,5000,uha,8
5548032,5505024,-110.16212985294277,0.001,64,32,5000,uha,8
5552160,5509120,-108.61016385238254,0.001,64,32,5000,uha,8
5556288,5513216,-110.43053062941561,0.001,64,32,5000,uha,8
5560416,5517312,-110.60422281929232,0.001,64,32,5000,uha,8
5564544,5521408,-111.39301388883088,0.001,64,32,5000,uha,8
5568672,5525504,-109.81596381744907,0.001,64,32,5000,uha,8
5572800,5529600,-110.54779803754157,0.001,64,32,5000,uha,8
5576928,5533696,-111.96680555599328,0.001,64,32,5000,uha,8
5581056,5537792,-109.5009309271103,0.001,64,32,5000,uha,8
5585184,5541888,-110.76286366264199,0.001,64,32,5000,uha,8
5589312,5545984,-109.63585717298871,0.001,64,32,5000,uha,8
5593440,5550080,-110.66768539718635,0.001,64,32,5000,uha,8
5597568,5554176,-110.28024982144437,0.001,64,32,5000,uha,8
5601696,5558272,-112.00241636239036,0.001,64,32,5000,uha,8
5605824,5562368,-111.05722681137345,0.001,64,32,5000,uha,8
5609952,5566464,-108.96557914042182,0.001,64,32,5000,uha,8
5614080,5570560,-110.35256179127045,0.001,64,32,5000,uha,8
5618208,5574656,-111.12850532857621,0.001,64,32,5000,uha,8
5622336,5578752,-110.36678669739126,0.001,64,32,5000,uha,8
5626464,5582848,-105.95828131248123,0.001,64,32,5000,uha,8
5630592,5586944,-111.45141239830875,0.001,64,32,5000,uha,8
5634720,5591040,-109.39595554783044,0.001,64,32,5000,uha,8
5638848,5595136,-107.72770427510602,0.001,64,32,5000,uha,8
5642976,5599232,-108.91944200289248,0.001,64,32,5000,uha,8
5647104,5603328,-111.25826146375066,0.001,64,32,5000,uha,8
5651232,5607424,-109.45814884649741,0.001,64,32,5000,uha,8
5655360,5611520,-110.07101308753676,0.001,64,32,5000,uha,8
5659488,5615616,-110.95592111875935,0.001,64,32,5000,uha,8
5663616,5619712,-106.1218230271511,0.001,64,32,5000,uha,8
5667744,5623808,-108.37501647231075,0.001,64,32,5000,uha,8
5671872,5627904,-110.8121448285351,0.001,64,32,5000,uha,8
5676000,5632000,-110.21447591703387,0.001,64,32,5000,uha,8
5680128,5636096,-110.02262791872437,0.001,64,32,5000,uha,8
5684256,5640192,-110.96189424032094,0.001,64,32,5000,uha,8
5688384,5644288,-109.47753471984127,0.001,64,32,5000,uha,8
5692512,5648384,-109.1454400100588,0.001,64,32,5000,uha,8
5696640,5652480,-110.37530359499024,0.001,64,32,5000,uha,8
5700768,5656576,-109.72602453282312,0.001,64,32,5000,uha,8
5704896,5660672,-110.47824688961111,0.001,64,32,5000,uha,8
5709024,5664768,-111.74437015745337,0.001,64,32,5000,uha,8
5713152,5668864,-111.26751313572653,0.001,64,32,5000,uha,8
5717280,5672960,-109.83797044080859,0.001,64,32,5000,uha,8
5721408,5677056,-109.898200573242,0.001,64,32,5000,uha,8
5725536,5681152,-110.45106248674513,0.001,64,32,5000,uha,8
5729664,5685248,-110.81514763035351,0.001,64,32,5000,uha,8
5733792,5689344,-109.69489044754819,0.001,64,32,5000,uha,8
5737920,5693440,-110.11988878545533,0.001,64,32,5000,uha,8
5742048,5697536,-110.46510328521568,0.001,64,32,5000,uha,8
5746176,5701632,-110.9849158130188,0.001,64,32,5000,uha,8
5750304,5705728,-109.89371598630076,0.001,64,32,5000,uha,8
5754432,5709824,-110.63322731024479,0.001,64,32,5000,uha,8
5758560,5713920,-109.56504824379843,0.001,64,32,5000,uha,8
5762688,5718016,-109.71177262868758,0.001,64,32,5000,uha,8
5766816,5722112,-110.9753512470728,0.001,64,32,5000,uha,8
5770944,5726208,-110.48137106040286,0.001,64,32,5000,uha,8
5775072,5730304,-109.53560060586564,0.001,64,32,5000,uha,8
5779200,5734400,-109.96244229429742,0.001,64,32,5000,uha,8
5783328,5738496,-107.98210978250236,0.001,64,32,5000,uha,8
5787456,5742592,-109.9556558443624,0.001,64,32,5000,uha,8
5791584,5746688,-112.43023292229316,0.001,64,32,5000,uha,8
5795712,5750784,-111.23639241562503,0.001,64,32,5000,uha,8
5799840,5754880,-111.44248287058402,0.001,64,32,5000,uha,8
5803968,5758976,-110.99184508515832,0.001,64,32,5000,uha,8
5808096,5763072,-110.64192077342273,0.001,64,32,5000,uha,8
5812224,5767168,-110.1249528785728,0.001,64,32,5000,uha,8
5816352,5771264,-111.44218625435154,0.001,64,32,5000,uha,8
5820480,5775360,-109.92395896123563,0.001,64,32,5000,uha,8
5824608,5779456,-110.02753679451597,0.001,64,32,5000,uha,8
5828736,5783552,-109.99454547940502,0.001,64,32,5000,uha,8
5832864,5787648,-110.98118809375332,0.001,64,32,5000,uha,8
5836992,5791744,-111.55127745892379,0.001,64,32,5000,uha,8
5841120,5795840,-110.452969244665,0.001,64,32,5000,uha,8
5845248,5799936,-111.43525719382887,0.001,64,32,5000,uha,8
5849376,5804032,-110.13425852114744,0.001,64,32,5000,uha,8
5853504,5808128,-109.81263585106507,0.001,64,32,5000,uha,8
5857632,5812224,-109.50436215699274,0.001,64,32,5000,uha,8
5861760,5816320,-109.48457288424095,0.001,64,32,5000,uha,8
5865888,5820416,-109.3151927941665,0.001,64,32,5000,uha,8
5870016,5824512,-111.49211382086014,0.001,64,32,5000,uha,8
5874144,5828608,-112.687078514546,0.001,64,32,5000,uha,8
5878272,5832704,-105.91799340905071,0.001,64,32,5000,uha,8
5882400,5836800,-110.0169953325183,0.001,64,32,5000,uha,8
5886528,5840896,-108.82960110817356,0.001,64,32,5000,uha,8
5890656,5844992,-111.61624103379664,0.001,64,32,5000,uha,8
5894784,5849088,-110.73975702213464,0.001,64,32,5000,uha,8
5898912,5853184,-104.74806727700353,0.001,64,32,5000,uha,8
5903040,5857280,-109.52473427468422,0.001,64,32,5000,uha,8
5907168,5861376,-110.61123437371153,0.001,64,32,5000,uha,8
5911296,5865472,-105.30979155314039,0.001,64,32,5000,uha,8
5915424,5869568,-111.36890071212724,0.001,64,32,5000,uha,8
5919552,5873664,-107.36686351118813,0.001,64,32,5000,uha,8
5923680,5877760,-109.72205852706084,0.001,64,32,5000,uha,8
5927808,5881856,-110.29717669156558,0.001,64,32,5000,uha,8
5931936,5885952,-109.82999003984821,0.001,64,32,5000,uha,8
5936064,5890048,-106.06763934024762,0.001,64,32,5000,uha,8
5940192,5894144,-110.63581889920488,0.001,64,32,5000,uha,8
5944320,5898240,-109.13906452223564,0.001,64,32,5000,uha,8
5948448,5902336,-109.43000728062927,0.001,64,32,5000,uha,8
5952576,5906432,-110.43827999843603,0.001,64,32,5000,uha,8
5956704,5910528,-111.73090606858955,0.001,64,32,5000,uha,8
5960832,5914624,-110.27267685340914,0.001,64,32,5000,uha,8
5964960,5918720,-111.25293814357198,0.001,64,32,5000,uha,8
5969088,5922816,-110.6684650142091,0.001,64,32,5000,uha,8
5973216,5926912,-109.3804973744742,0.001,64,32,5000,uha,8
5977344,5931008,-111.20559988510352,0.001,64,32,5000,uha,8
5981472,5935104,-109.05173799504904,0.001,64,32,5000,uha,8
5985600,5939200,-109.5499673354732,0.001,64,32,5000,uha,8
5989728,5943296,-109.68344600393789,0.001,64,32,5000,uha,8
5993856,5947392,-110.19575899576502,0.001,64,32,5000,uha,8
5997984,5951488,-112.26886585474564,0.001,64,32,5000,uha,8
6002112,5955584,-108.14639224779941,0.001,64,32,5000,uha,8
6006240,5959680,-110.13958738988771,0.001,64,32,5000,uha,8
6010368,5963776,-110.55828307164414,0.001,64,32,5000,uha,8
6014496,5967872,-110.342680320798,0.001,64,32,5000,uha,8
6018624,5971968,-112.01947308378266,0.001,64,32,5000,uha,8
6022752,5976064,-111.13689692974124,0.001,64,32,5000,uha,8
6026880,5980160,-111.07317871894055,0.001,64,32,5000,uha,8
6031008,5984256,-109.10886932915881,0.001,64,32,5000,uha,8
6035136,5988352,-110.548743507502,0.001,64,32,5000,uha,8
6039264,5992448,-110.79960591256393,0.001,64,32,5000,uha,8
6043392,5996544,-108.12584276485369,0.001,64,32,5000,uha,8
6047520,6000640,-109.22861651476013,0.001,64,32,5000,uha,8
6051648,6004736,-110.90519473867766,0.001,64,32,5000,uha,8
6055776,6008832,-111.04971847265223,0.001,64,32,5000,uha,8
6059904,6012928,-110.43526579828426,0.001,64,32,5000,uha,8
6064032,6017024,-109.52580386128726,0.001,64,32,5000,uha,8
6068160,6021120,-106.75753727804309,0.001,64,32,5000,uha,8
6072288,6025216,-109.13498449984169,0.001,64,32,5000,uha,8
6076416,6029312,-109.97874191411516,0.001,64,32,5000,uha,8
6080544,6033408,-109.49083644794264,0.001,64,32,5000,uha,8
6084672,6037504,-110.23689812189095,0.001,64,32,5000,uha,8
6088800,6041600,-109.75561382028187,0.001,64,32,5000,uha,8
6092928,6045696,-111.16543115334498,0.001,64,32,5000,uha,8
6097056,6049792,-109.88838215999296,0.001,64,32,5000,uha,8
6101184,6053888,-110.15232522309846,0.001,64,32,5000,uha,8
6105312,6057984,-109.25232975397182,0.001,64,32,5000,uha,8
6109440,6062080,-111.42019436698571,0.001,64,32,5000,uha,8
6113568,6066176,-111.21666349015597,0.001,64,32,5000,uha,8
6117696,6070272,-111.2042233492927,0.001,64,32,5000,uha,8
6121824,6074368,-109.26424362425867,0.001,64,32,5000,uha,8
6125952,6078464,-108.87769202895441,0.001,64,32,5000,uha,8
6130080,6082560,-109.32584861594668,0.001,64,32,5000,uha,8
6134208,6086656,-109.46731536828035,0.001,64,32,5000,uha,8
6138336,6090752,-106.77102250998338,0.001,64,32,5000,uha,8
6142464,6094848,-104.77408446082771,0.001,64,32,5000,uha,8
6146592,6098944,-109.41668540898078,0.001,64,32,5000,uha,8
6150720,6103040,-109.65743101830776,0.001,64,32,5000,uha,8
6154848,6107136,-110.23268186137855,0.001,64,32,5000,uha,8
6158976,6111232,-108.52615681387739,0.001,64,32,5000,uha,8
6163104,6115328,-110.43731204649539,0.001,64,32,5000,uha,8
6167232,6119424,-107.6401155706369,0.001,64,32,5000,uha,8
6171360,6123520,-109.6750633014484,0.001,64,32,5000,uha,8
6175488,6127616,-109.32252007034018,0.001,64,32,5000,uha,8
6179616,6131712,-111.03079524961886,0.001,64,32,5000,uha,8
6183744,6135808,-109.33361069489098,0.001,64,32,5000,uha,8
6187872,6139904,-111.8469953819943,0.001,64,32,5000,uha,8
6192000,6144000,-110.2299937453948,0.001,64,32,5000,uha,8
6196128,6148096,-108.90262011395869,0.001,64,32,5000,uha,8
6200256,6152192,-110.30167250616246,0.001,64,32,5000,uha,8
6204384,6156288,-110.39194255899184,0.001,64,32,5000,uha,8
6208512,6160384,-110.07925875938611,0.001,64,32,5000,uha,8
6212640,6164480,-110.73403337896,0.001,64,32,5000,uha,8
6216768,6168576,-108.36298556803563,0.001,64,32,5000,uha,8
6220896,6172672,-109.22012973879912,0.001,64,32,5000,uha,8
6225024,6176768,-111.64639466403386,0.001,64,32,5000,uha,8
6229152,6180864,-111.6726472087854,0.001,64,32,5000,uha,8
6233280,6184960,-109.6779281037062,0.001,64,32,5000,uha,8
6237408,6189056,-110.46439389802867,0.001,64,32,5000,uha,8
6241536,6193152,-111.8043735296653,0.001,64,32,5000,uha,8
6245664,6197248,-110.9619912884326,0.001,64,32,5000,uha,8
6249792,6201344,-109.70058841684254,0.001,64,32,5000,uha,8
6253920,6205440,-110.64899984678456,0.001,64,32,5000,uha,8
6258048,6209536,-111.76921664389327,0.001,64,32,5000,uha,8
6262176,6213632,-109.99634536132871,0.001,64,32,5000,uha,8
6266304,6217728,-108.91259682681293,0.001,64,32,5000,uha,8
6270432,6221824,-108.66869031554167,0.001,64,32,5000,uha,8
6274560,6225920,-110.27461347962718,0.001,64,32,5000,uha,8
6278688,6230016,-108.8067453080313,0.001,64,32,5000,uha,8
6282816,6234112,-110.47664964459716,0.001,64,32,5000,uha,8
6286944,6238208,-111.29849197261065,0.001,64,32,5000,uha,8
6291072,6242304,-108.93221220567038,0.001,64,32,5000,uha,8
6295200,6246400,-110.07028056785039,0.001,64,32,5000,uha,8
6299328,6250496,-110.6296806538686,0.001,64,32,5000,uha,8
6303456,6254592,-110.16911687108983,0.001,64,32,5000,uha,8
6307584,6258688,-110.03523585176228,0.001,64,32,5000,uha,8
6311712,6262784,-109.86222916347911,0.001,64,32,5000,uha,8
6315840,6266880,-109.83559108964765,0.001,64,32,5000,uha,8
6319968,6270976,-110.61191729738269,0.001,64,32,5000,uha,8
6324096,6275072,-111.35773548313139,0.001,64,32,5000,uha,8
6328224,6279168,-109.4958105323088,0.001,64,32,5000,uha,8
6332352,6283264,-110.08475073962524,0.001,64,32,5000,uha,8
6336480,6287360,-110.6857717485193,0.001,64,32,5000,uha,8
6340608,6291456,-110.44422188872987,0.001,64,32,5000,uha,8
6344736,6295552,-110.32205514631751,0.001,64,32,5000,uha,8
6348864,6299648,-110.49433721591171,0.001,64,32,5000,uha,8
6352992,6303744,-110.05682047244292,0.001,64,32,5000,uha,8
6357120,6307840,-109.39297230141234,0.001,64,32,5000,uha,8
6361248,6311936,-107.90275648430801,0.001,64,32,5000,uha,8
6365376,6316032,-110.4311112939724,0.001,64,32,5000,uha,8
6369504,6320128,-110.24647146241182,0.001,64,32,5000,uha,8
6373632,6324224,-110.61618663157661,0.001,64,32,5000,uha,8
6377760,6328320,-111.71694653191643,0.001,64,32,5000,uha,8
6381888,6332416,-110.30712833452415,0.001,64,32,5000,uha,8
6386016,6336512,-109.38852428087108,0.001,64,32,5000,uha,8
6390144,6340608,-108.12550491486869,0.001,64,32,5000,uha,8
6394272,6344704,-110.32464603397305,0.001,64,32,5000,uha,8
6398400,6348800,-111.1647773575848,0.001,64,32,5000,uha,8
6402528,6352896,-109.98156248098968,0.001,64,32,5000,uha,8
6406656,6356992,-109.38240301357914,0.001,64,32,5000,uha,8
6410784,6361088,-112.04681170261672,0.001,64,32,5000,uha,8
6414912,6365184,-110.66802568772177,0.001,64,32,5000,uha,8
6419040,6369280,-110.1569759314529,0.001,64,32,5000,uha,8
6423168,6373376,-111.73514692499887,0.001,64,32,5000,uha,8
6427296,6377472,-110.72537511446808,0.001,64,32,5000,uha,8
6431424,6381568,-109.70565766580326,0.001,64,32,5000,uha,8
6435552,6385664,-109.93828762790623,0.001,64,32,5000,uha,8
6439680,6389760,-111.22568624980144,0.001,64,32,5000,uha,8
6443808,6393856,-111.14582938490643,0.001,64,32,5000,uha,8
6447936,6397952,-112.0732869526701,0.001,64,32,5000,uha,8
6452064,6402048,-110.36336768250125,0.001,64,32,5000,uha,8
6456192,6406144,-110.78287095624422,0.001,64,32,5000,uha,8
6460320,6410240,-107.19239252040569,0.001,64,32,5000,uha,8
6464448,6414336,-110.7642948538791,0.001,64,32,5000,uha,8
6468576,6418432,-110.44726398805454,0.001,64,32,5000,uha,8
6472704,6422528,-110.36166107306569,0.001,64,32,5000,uha,8
6476832,6426624,-109.94398959941279,0.001,64,32,5000,uha,8
6480960,6430720,-111.47196055835299,0.001,64,32,5000,uha,8
6485088,6434816,-105.30866736266769,0.001,64,32,5000,uha,8
6489216,6438912,-110.64221539104543,0.001,64,32,5000,uha,8
6493344,6443008,-111.97847428002052,0.001,64,32,5000,uha,8
6497472,6447104,-110.91504571888893,0.001,64,32,5000,uha,8
6501600,6451200,-109.94460177861629,0.001,64,32,5000,uha,8
6505728,6455296,-111.06009408035644,0.001,64,32,5000,uha,8
6509856,6459392,-106.92126374539423,0.001,64,32,5000,uha,8
6513984,6463488,-107.8187491898413,0.001,64,32,5000,uha,8
6518112,6467584,-111.51610530493046,0.001,64,32,5000,uha,8
6522240,6471680,-110.979669491216,0.001,64,32,5000,uha,8
6526368,6475776,-111.1407097732229,0.001,64,32,5000,uha,8
6530496,6479872,-111.73787536398436,0.001,64,32,5000,uha,8
6534624,6483968,-109.299306138379,0.001,64,32,5000,uha,8
6538752,6488064,-110.87505864463957,0.001,64,32,5000,uha,8
6542880,6492160,-110.3608014607497,0.001,64,32,5000,uha,8
6547008,6496256,-110.2376405344388,0.001,64,32,5000,uha,8
6551136,6500352,-111.46699810403099,0.001,64,32,5000,uha,8
6555264,6504448,-111.279208970718,0.001,64,32,5000,uha,8
6559392,6508544,-109.25527921052802,0.001,64,32,5000,uha,8
6563520,6512640,-111.58805942377086,0.001,64,32,5000,uha,8
6567648,6516736,-110.0534075805195,0.001,64,32,5000,uha,8
6571776,6520832,-108.33777287969558,0.001,64,32,5000,uha,8
6575904,6524928,-111.42615945726588,0.001,64,32,5000,uha,8
6580032,6529024,-110.70553426219541,0.001,64,32,5000,uha,8
6584160,6533120,-110.1136058134184,0.001,64,32,5000,uha,8
6588288,6537216,-110.46829639575604,0.001,64,32,5000,uha,8
6592416,6541312,-109.82811733110354,0.001,64,32,5000,uha,8
6596544,6545408,-110.26768783396328,0.001,64,32,5000,uha,8
6600672,6549504,-111.09356882437004,0.001,64,32,5000,uha,8
6604800,6553600,-112.29556779302156,0.001,64,32,5000,uha,8
6608928,6557696,-109.52603059756503,0.001,64,32,5000,uha,8
6613056,6561792,-111.02951254191487,0.001,64,32,5000,uha,8
6617184,6565888,-110.83720294118943,0.001,64,32,5000,uha,8
6621312,6569984,-108.70661546764894,0.001,64,32,5000,uha,8
6625440,6574080,-109.34067830305801,0.001,64,32,5000,uha,8
6629568,6578176,-108.60542196119793,0.001,64,32,5000,uha,8
6633696,6582272,-109.13722797251953,0.001,64,32,5000,uha,8
6637824,6586368,-110.65061076809121,0.001,64,32,5000,uha,8
6641952,6590464,-110.66119672040003,0.001,64,32,5000,uha,8
6646080,6594560,-106.19411770574179,0.001,64,32,5000,uha,8
6650208,6598656,-110.13146714138965,0.001,64,32,5000,uha,8
6654336,6602752,-110.31291176433817,0.001,64,32,5000,uha,8
6658464,6606848,-110.1893106154196,0.001,64,32,5000,uha,8
6662592,6610944,-109.48444383717873,0.001,64,32,5000,uha,8
6666720,6615040,-111.16535978377195,0.001,64,32,5000,uha,8
6670848,6619136,-110.42847253076015,0.001,64,32,5000,uha,8
6674976,6623232,-109.83070611050965,0.001,64,32,5000,uha,8
6679104,6627328,-109.72996926505353,0.001,64,32,5000,uha,8
6683232,6631424,-110.69655564162666,0.001,64,32,5000,uha,8
6687360,6635520,-109.51775027558638,0.001,64,32,5000,uha,8
6691488,6639616,-110.63702102249026,0.001,64,32,5000,uha,8
6695616,6643712,-109.50894892617758,0.001,64,32,5000,uha,8
6699744,6647808,-110.23232441527263,0.001,64,32,5000,uha,8
6703872,6651904,-109.64555557386056,0.001,64,32,5000,uha,8
6708000,6656000,-109.41635483668855,0.001,64,32,5000,uha,8
6712128,6660096,-110.57140744010452,0.001,64,32,5000,uha,8
6716256,6664192,-107.74434331977882,0.001,64,32,5000,uha,8
6720384,6668288,-109.4133580266421,0.001,64,32,5000,uha,8
6724512,6672384,-111.57710693418264,0.001,64,32,5000,uha,8
6728640,6676480,-109.4152173555018,0.001,64,32,5000,uha,8
6732768,6680576,-111.04469044784221,0.001,64,32,5000,uha,8
6736896,6684672,-106.84156716010327,0.001,64,32,5000,uha,8
6741024,6688768,-109.98197691434515,0.001,64,32,5000,uha,8
6745152,6692864,-111.23098783706621,0.001,64,32,5000,uha,8
6749280,6696960,-110.88523714297965,0.001,64,32,5000,uha,8
6753408,6701056,-110.2871853233439,0.001,64,32,5000,uha,8
6757536,6705152,-110.96035075742152,0.001,64,32,5000,uha,8
6761664,6709248,-111.04019927899017,0.001,64,32,5000,uha,8
6765792,6713344,-112.32616466887218,0.001,64,32,5000,uha,8
6769920,6717440,-111.20516392031587,0.001,64,32,5000,uha,8
6774048,6721536,-109.855462075477,0.001,64,32,5000,uha,8
6778176,6725632,-110.43893992126667,0.001,64,32,5000,uha,8
6782304,6729728,-111.67998601945318,0.001,64,32,5000,uha,8
6786432,6733824,-112.26341544427433,0.001,64,32,5000,uha,8
6790560,6737920,-110.40774160522902,0.001,64,32,5000,uha,8
6794688,6742016,-109.27106870083857,0.001,64,32,5000,uha,8
6798816,6746112,-109.88571427563978,0.001,64,32,5000,uha,8
6802944,6750208,-110.98363686719973,0.001,64,32,5000,uha,8
6807072,6754304,-110.46547336538887,0.001,64,32,5000,uha,8
6811200,6758400,-110.21763811552337,0.001,64,32,5000,uha,8
6815328,6762496,-109.49223405025798,0.001,64,32,5000,uha,8
6819456,6766592,-106.34674662334211,0.001,64,32,5000,uha,8
6823584,6770688,-109.07079143422291,0.001,64,32,5000,uha,8
6827712,6774784,-107.88644499195927,0.001,64,32,5000,uha,8
6831840,6778880,-109.84136031932411,0.001,64,32,5000,uha,8
6835968,6782976,-108.10597214623894,0.001,64,32,5000,uha,8
6840096,6787072,-110.3763198984857,0.001,64,32,5000,uha,8
6844224,6791168,-108.81594195359139,0.001,64,32,5000,uha,8
6848352,6795264,-109.1569476080824,0.001,64,32,5000,uha,8
6852480,6799360,-110.59586999747081,0.001,64,32,5000,uha,8
6856608,6803456,-109.91553017438136,0.001,64,32,5000,uha,8
6860736,6807552,-111.09705906745525,0.001,64,32,5000,uha,8
6864864,6811648,-110.16227185186926,0.001,64,32,5000,uha,8
6868992,6815744,-110.59637828653588,0.001,64,32,5000,uha,8
6873120,6819840,-110.05816600689592,0.001,64,32,5000,uha,8
6877248,6823936,-110.1429986592241,0.001,64,32,5000,uha,8
6881376,6828032,-111.2588942293961,0.001,64,32,5000,uha,8
