n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
191360,188416,-126.47301723812348,0.001,32,32,5000,uha,17
193440,190464,-137.84759202870296,0.001,32,32,5000,uha,17
195520,192512,-145.85190356192743,0.001,32,32,5000,uha,17
197600,194560,-139.83389726193772,0.001,32,32,5000,uha,17
199680,196608,-139.15867975458437,0.001,32,32,5000,uha,17
201760,198656,-150.26983207441916,0.001,32,32,5000,uha,17
203840,200704,-146.28730567410634,0.001,32,32,5000,uha,17
205920,202752,-138.03403146495225,0.001,32,32,5000,uha,17
208000,204800,-150.56842041624867,0.001,32,32,5000,uha,17
210080,206848,-149.2755221150302,0.001,32,32,5000,uha,17
212160,208896,-140.36463517083237,0.001,32,32,5000,uha,17
214240,210944,-136.28448448630573,0.001,32,32,5000,uha,17
216320,212992,-138.56062689877965,0.001,32,32,5000,uha,17
218400,215040,-147.21302633904153,0.001,32,32,5000,uha,17
220480,217088,-150.15492699598133,0.001,32,32,5000,uha,17
222560,219136,-142.52821119162817,0.001,32,32,5000,uha,17
224640,221184,-149.78471118874754,0.001,32,32,5000,uha,17
226720,223232,-146.19027230772227,0.001,32,32,5000,uha,17
228800,225280,-147.90477618114468,0.001,32,32,5000,uha,17
230880,227328,-148.014631959248,0.001,32,32,5000,uha,17
232960,229376,-144.1216908042415,0.001,32,32,5000,uha,17
235040,231424,-139.02721222124563,0.001,32,32,5000,uha,17
237120,233472,-147.7741021084949,0.001,32,32,5000,uha,17
239200,235520,-140.39684378124687,0.001,32,32,5000,uha,17
241280,237568,-145.53116203437838,0.001,32,32,5000,uha,17
243360,239616,-134.59039427512002,0.001,32,32,5000,uha,17
245440,241664,-145.05019927070887,0.001,32,32,5000,uha,17
247520,243712,-138.5218610801702,0.001,32,32,5000,uha,17
249600,245760,-131.93282314518484,0.001,32,32,5000,uha,17
251680,247808,-139.39436914274455,0.001,32,32,5000,uha,17
253760,249856,-134.39644698881642,0.001,32,32,5000,uha,17
255840,251904,-131.7701413178789,0.001,32,32,5000,uha,17
257920,253952,-140.06649646012227,0.001,32,32,5000,uha,17
260000,256000,-140.38756742184074,0.001,32,32,5000,uha,17
262080,258048,-137.9885539809641,0.001,32,32,5000,uha,17
264160,260096,-138.6569968034579,0.001,32,32,5000,uha,17
266240,262144,-134.5820885227541,0.001,32,32,5000,uha,17
268320,264192,-129.5746124739618,0.001,32,32,5000,uha,17
270400,266240,-134.65802513924896,0.001,32,32,5000,uha,17
272480,268288,-148.8765452497762,0.001,32,32,5000,uha,17
274560,270336,-150.42914654721818,0.001,32,32,5000,uha,17
276640,272384,-135.86684944080167,0.001,32,32,5000,uha,17
278720,274432,-144.69451639360284,0.001,32,32,5000,uha,17
280800,276480,-145.22267815587205,0.001,32,32,5000,uha,17
282880,278528,-138.36901107337135,0.001,32,32,5000,uha,17
284960,280576,-140.22123173439178,0.001,32,32,5000,uha,17
287040,282624,-126.92285814117503,0.001,32,32,5000,uha,17
289120,284672,-142.61839122142328,0.001,32,32,5000,uha,17
291200,286720,-132.6306763906251,0.001,32,32,5000,uha,17
293280,288768,-138.8496583339382,0.001,32,32,5000,uha,17
295360,290816,-143.69810066402,0.001,32,32,5000,uha,17
297440,292864,-140.30272246716382,0.001,32,32,5000,uha,17
299520,294912,-142.78074943415677,0.001,32,32,5000,uha,17
301600,296960,-138.96400651993406,0.001,32,32,5000,uha,17
303680,299008,-124.56251672303698,0.001,32,32,5000,uha,17
305760,301056,-139.43137628150572,0.001,32,32,5000,uha,17
307840,303104,-149.6105930300067,0.001,32,32,5000,uha,17
309920,305152,-145.94822082978095,0.001,32,32,5000,uha,17
312000,307200,-142.57939275605509,0.001,32,32,5000,uha,17
314080,309248,-139.9701477777579,0.001,32,32,5000,uha,17
316160,311296,-139.2180388822282,0.001,32,32,5000,uha,17
318240,313344,-126.18194499557056,0.001,32,32,5000,uha,17
320320,315392,-140.36283192729294,0.001,32,32,5000,uha,17
322400,317440,-138.74407780434797,0.001,32,32,5000,uha,17
324480,319488,-127.87174007958848,0.001,32,32,5000,uha,17
326560,321536,-139.07035744914054,0.001,32,32,5000,uha,17
328640,323584,-140.13370466267264,0.001,32,32,5000,uha,17
330720,325632,-129.39135312618313,0.001,32,32,5000,uha,17
332800,327680,-140.4654637084754,0.001,32,32,5000,uha,17
334880,329728,-138.93653410898503,0.001,32,32,5000,uha,17
336960,331776,-132.32283166666673,0.001,32,32,5000,uha,17
339040,333824,-134.02700042220675,0.001,32,32,5000,uha,17
341120,335872,-136.30745157095188,0.001,32,32,5000,uha,17
343200,337920,-137.88809446322458,0.001,32,32,5000,uha,17
345280,339968,-133.58399420106176,0.001,32,32,5000,uha,17
347360,342016,-142.99031772282947,0.001,32,32,5000,uha,17
349440,344064,-134.94338237208137,0.001,32,32,5000,uha,17
351520,346112,-140.66940090430606,0.001,32,32,5000,uha,17
353600,348160,-138.7050945391043,0.001,32,32,5000,uha,17
355680,350208,-138.37648728323248,0.001,32,32,5000,uha,17
357760,352256,-138.24692265647445,0.001,32,32,5000,uha,17
359840,354304,-137.89012240024505,0.001,32,32,5000,uha,17
361920,356352,-138.70203777510088,0.001,32,32,5000,uha,17
364000,358400,-119.47576170088617,0.001,32,32,5000,uha,17
366080,360448,-134.81666636125436,0.001,32,32,5000,uha,17
368160,362496,-132.23766537280304,0.001,32,32,5000,uha,17
370240,364544,-138.00992330006596,0.001,32,32,5000,uha,17
372320,366592,-132.94940123544328,0.001,32,32,5000,uha,17
374400,368640,-137.68108943030694,0.001,32,32,5000,uha,17
376480,370688,-137.52337556230142,0.001,32,32,5000,uha,17
378560,372736,-131.38531157478036,0.001,32,32,5000,uha,17
380640,374784,-130.0940795987557,0.001,32,32,5000,uha,17
382720,376832,-139.43236846192013,0.001,32,32,5000,uha,17
384800,378880,-129.3911969158277,0.001,32,32,5000,uha,17
386880,380928,-116.03963653664313,0.001,32,32,5000,uha,17
388960,382976,-139.10860851381193,0.001,32,32,5000,uha,17
391040,385024,-137.3030863117332,0.001,32,32,5000,uha,17
393120,387072,-127.74143182247103,0.001,32,32,5000,uha,17
395200,389120,-126.85853663886044,0.001,32,32,5000,uha,17
397280,391168,-128.55754395826324,0.001,32,32,5000,uha,17
399360,393216,-138.65907839865378,0.001,32,32,5000,uha,17
401440,395264,-136.89449686794418,0.001,32,32,5000,uha,17
403520,397312,-124.494975020356,0.001,32,32,5000,uha,17
405600,399360,-134.96703391372708,0.001,32,32,5000,uha,17
407680,401408,-130.51020102455814,0.001,32,32,5000,uha,17
409760,403456,-134.19176217151556,0.001,32,32,5000,uha,17
411840,405504,-135.93523410225822,0.001,32,32,5000,uha,17
413920,407552,-131.08839262846175,0.001,32,32,5000,uha,17
416000,409600,-132.934154627497,0.001,32,32,5000,uha,17
418080,411648,-132.29297057277734,0.001,32,32,5000,uha,17
420160,413696,-132.1106179630168,0.001,32,32,5000,uha,17
422240,415744,-135.01222064442467,0.001,32,32,5000,uha,17
424320,417792,-129.01315151720883,0.001,32,32,5000,uha,17
426400,419840,-121.49948160775229,0.001,32,32,5000,uha,17
428480,421888,-129.39408443533702,0.001,32,32,5000,uha,17
430560,423936,-129.73154877959308,0.001,32,32,5000,uha,17
432640,425984,-125.42169674125738,0.001,32,32,5000,uha,17
434720,428032,-133.48146156458355,0.001,32,32,5000,uha,17
436800,430080,-131.44190440180236,0.001,32,32,5000,uha,17
438880,432128,-123.92844418720883,0.001,32,32,5000,uha,17
440960,434176,-130.61105761390056,0.001,32,32,5000,uha,17
443040,436224,-125.9693120650297,0.001,32,32,5000,uha,17
445120,438272,-132.95402234085316,0.001,32,32,5000,uha,17
447200,440320,-133.95485074535551,0.001,32,32,5000,uha,17
449280,442368,-135.50445099351623,0.001,32,32,5000,uha,17
451360,444416,-125.30026746371746,0.001,32,32,5000,uha,17
453440,446464,-125.48017971608046,0.001,32,32,5000,uha,17
455520,448512,-130.7528896858527,0.001,32,32,5000,uha,17
457600,450560,-134.91193284101467,0.001,32,32,5000,uha,17
459680,452608,-130.0770763551423,0.001,32,32,5000,uha,17
461760,454656,-132.71126522000662,0.001,32,32,5000,uha,17
463840,456704,-135.73625260334762,0.001,32,32,5000,uha,17
465920,458752,-131.23154202463624,0.001,32,32,5000,uha,17
468000,460800,-135.58640224258053,0.001,32,32,5000,uha,17
470080,462848,-134.11415900872845,0.001,32,32,5000,uha,17
472160,464896,-125.7757558429701,0.001,32,32,5000,uha,17
474240,466944,-126.67819567272579,0.001,32,32,5000,uha,17
476320,468992,-125.84580109334802,0.001,32,32,5000,uha,17
478400,471040,-132.4585108089718,0.001,32,32,5000,uha,17
480480,473088,-132.79662538945507,0.001,32,32,5000,uha,17
482560,475136,-137.15983133998625,0.001,32,32,5000,uha,17
484640,477184,-135.28124592976678,0.001,32,32,5000,uha,17
486720,479232,-119.51519282494863,0.001,32,32,5000,uha,17
488800,481280,-127.10606987012713,0.001,32,32,5000,uha,17
490880,483328,-128.7504619894233,0.001,32,32,5000,uha,17
492960,485376,-126.99417461249554,0.001,32,32,5000,uha,17
495040,487424,-128.2571678364609,0.001,32,32,5000,uha,17
497120,489472,-130.83200207450338,0.001,32,32,5000,uha,17
499200,491520,-127.11240903011414,0.001,32,32,5000,uha,17
501280,493568,-130.49247999304674,0.001,32,32,5000,uha,17
503360,495616,-128.40188265713283,0.001,32,32,5000,uha,17
505440,497664,-136.12384425452402,0.001,32,32,5000,uha,17
507520,499712,-123.596992234603,0.001,32,32,5000,uha,17
509600,501760,-128.28633601460263,0.001,32,32,5000,uha,17
511680,503808,-113.61123373839372,0.001,32,32,5000,uha,17
513760,505856,-129.8978722343427,0.001,32,32,5000,uha,17
515840,507904,-126.32712497069639,0.001,32,32,5000,uha,17
517920,509952,-131.8446057233698,0.001,32,32,5000,uha,17
520000,512000,-124.67874959062229,0.001,32,32,5000,uha,17
522080,514048,-128.1348730798287,0.001,32,32,5000,uha,17
524160,516096,-129.73512422033076,0.001,32,32,5000,uha,17
526240,518144,-127.55006368962825,0.001,32,32,5000,uha,17
528320,520192,-134.14483156217105,0.001,32,32,5000,uha,17
530400,522240,-131.3254849529877,0.001,32,32,5000,uha,17
532480,524288,-128.2394579354114,0.001,32,32,5000,uha,17
534560,526336,-128.78295013120902,0.001,32,32,5000,uha,17
536640,528384,-120.01414034243945,0.001,32,32,5000,uha,17
538720,530432,-126.4800965810082,0.001,32,32,5000,uha,17
540800,532480,-126.47451716020744,0.001,32,32,5000,uha,17
542880,534528,-131.2890411577877,0.001,32,32,5000,uha,17
544960,536576,-127.4888917937815,0.001,32,32,5000,uha,17
547040,538624,-123.09327271165395,0.001,32,32,5000,uha,17
549120,540672,-131.89955421598984,0.001,32,32,5000,uha,17
551200,542720,-128.99915849928047,0.001,32,32,5000,uha,17
553280,544768,-125.21715870698736,0.001,32,32,5000,uha,17
555360,546816,-127.02893753761583,0.001,32,32,5000,uha,17
557440,548864,-131.247092995593,0.001,32,32,5000,uha,17
559520,550912,-125.03370363702945,0.001,32,32,5000,uha,17
561600,552960,-130.51476944304892,0.001,32,32,5000,uha,17
563680,555008,-124.57170626606872,0.001,32,32,5000,uha,17
565760,557056,-134.89688079196912,0.001,32,32,5000,uha,17
567840,559104,-135.04042920885652,0.001,32,32,5000,uha,17
569920,561152,-130.98420346328274,0.001,32,32,5000,uha,17
572000,563200,-124.54061960378006,0.001,32,32,5000,uha,17
574080,565248,-129.46094688451916,0.001,32,32,5000,uha,17
576160,567296,-122.15279232860064,0.001,32,32,5000,uha,17
578240,569344,-132.8558783779929,0.001,32,32,5000,uha,17
580320,571392,-130.2478600652196,0.001,32,32,5000,uha,17
582400,573440,-121.49059531784205,0.001,32,32,5000,uha,17
584480,575488,-125.1782295553246,0.001,32,32,5000,uha,17
586560,577536,-129.331725189405,0.001,32,32,5000,uha,17
588640,579584,-128.73997423418612,0.001,32,32,5000,uha,17
590720,581632,-128.37592584873732,0.001,32,32,5000,uha,17
592800,583680,-132.31521064076588,0.001,32,32,5000,uha,17
594880,585728,-131.69584347936535,0.001,32,32,5000,uha,17
596960,587776,-123.43469837311217,0.001,32,32,5000,uha,17
599040,589824,-130.64638494424287,0.001,32,32,5000,uha,17
601120,591872,-123.17583444261513,0.001,32,32,5000,uha,17
603200,593920,-126.77877243978271,0.001,32,32,5000,uha,17
605280,595968,-127.44171132900978,0.001,32,32,5000,uha,17
607360,598016,-120.67722869617555,0.001,32,32,5000,uha,17
609440,600064,-122.74468912017718,0.001,32,32,5000,uha,17
611520,602112,-123.47037709620581,0.001,32,32,5000,uha,17
613600,604160,-116.91188026043126,0.001,32,32,5000,uha,17
615680,606208,-128.67982430444562,0.001,32,32,5000,uha,17
617760,608256,-130.1010064631049,0.001,32,32,5000,uha,17
619840,610304,-125.99553033826973,0.001,32,32,5000,uha,17
621920,612352,-120.61715032966627,0.001,32,32,5000,uha,17
624000,614400,-122.45123711083546,0.001,32,32,5000,uha,17
626080,616448,-129.3480758202753,0.001,32,32,5000,uha,17
628160,618496,-125.2079608194588,0.001,32,32,5000,uha,17
630240,620544,-128.90329777387925,0.001,32,32,5000,uha,17
632320,622592,-127.12839741274385,0.001,32,32,5000,uha,17
634400,624640,-129.41053882224992,0.001,32,32,5000,uha,17
636480,626688,-124.41550502677451,0.001,32,32,5000,uha,17
638560,628736,-120.72978294729008,0.001,32,32,5000,uha,17
640640,630784,-121.93400176979262,0.001,32,32,5000,uha,17
642720,632832,-122.40398986375803,0.001,32,32,5000,uha,17
644800,634880,-129.4125598418667,0.001,32,32,5000,uha,17
646880,636928,-127.5032276448912,0.001,32,32,5000,uha,17
648960,638976,-124.53767675590741,0.001,32,32,5000,uha,17
651040,641024,-126.15830465509674,0.001,32,32,5000,uha,17
653120,643072,-119.00543519927227,0.001,32,32,5000,uha,17
655200,645120,-120.50749768316565,0.001,32,32,5000,uha,17
657280,647168,-118.29535570178534,0.001,32,32,5000,uha,17
659360,649216,-126.48278250815287,0.001,32,32,5000,uha,17
661440,651264,-127.25712451879879,0.001,32,32,5000,uha,17
663520,653312,-127.2011554442379,0.001,32,32,5000,uha,17
665600,655360,-129.93646802537253,0.001,32,32,5000,uha,17
667680,657408,-125.0991917505115,0.001,32,32,5000,uha,17
669760,659456,-126.22269729822156,0.001,32,32,5000,uha,17
671840,661504,-124.3255654123708,0.001,32,32,5000,uha,17
673920,663552,-124.03325275926008,0.001,32,32,5000,uha,17
676000,665600,-127.23881806949645,0.001,32,32,5000,uha,17
678080,667648,-124.08731328706698,0.001,32,32,5000,uha,17
680160,669696,-126.2745076291757,0.001,32,32,5000,uha,17
682240,671744,-125.52201849289695,0.001,32,32,5000,uha,17
684320,673792,-113.75037513814866,0.001,32,32,5000,uha,17
686400,675840,-128.53188130363955,0.001,32,32,5000,uha,17
688480,677888,-124.40416597668319,0.001,32,32,5000,uha,17
690560,679936,-127.23084528731854,0.001,32,32,5000,uha,17
692640,681984,-123.78714052804689,0.001,32,32,5000,uha,17
694720,684032,-120.44831713830482,0.001,32,32,5000,uha,17
696800,686080,-128.3992155455678,0.001,32,32,5000,uha,17
698880,688128,-128.78979324785482,0.001,32,32,5000,uha,17
700960,690176,-127.93011263243545,0.001,32,32,5000,uha,17
703040,692224,-128.03769258530647,0.001,32,32,5000,uha,17
705120,694272,-127.81970964647059,0.001,32,32,5000,uha,17
707200,696320,-119.88884496329445,0.001,32,32,5000,uha,17
709280,698368,-126.15257438677236,0.001,32,32,5000,uha,17
711360,700416,-123.90687078855855,0.001,32,32,5000,uha,17
713440,702464,-126.08825863577525,0.001,32,32,5000,uha,17
715520,704512,-120.51173769028625,0.001,32,32,5000,uha,17
717600,706560,-125.76510812617347,0.001,32,32,5000,uha,17
719680,708608,-122.92470455409729,0.001,32,32,5000,uha,17
721760,710656,-123.39728330305923,0.001,32,32,5000,uha,17
723840,712704,-126.80241850064294,0.001,32,32,5000,uha,17
725920,714752,-116.49527080705957,0.001,32,32,5000,uha,17
728000,716800,-126.96085364004863,0.001,32,32,5000,uha,17
730080,718848,-122.41554519926925,0.001,32,32,5000,uha,17
732160,720896,-122.25661486023402,0.001,32,32,5000,uha,17
734240,722944,-119.39072958437623,0.001,32,32,5000,uha,17
736320,724992,-115.59690258512558,0.001,32,32,5000,uha,17
738400,727040,-116.64165150549026,0.001,32,32,5000,uha,17
740480,729088,-122.46461973598193,0.001,32,32,5000,uha,17
742560,731136,-124.66301306444595,0.001,32,32,5000,uha,17
744640,733184,-124.73905926162674,0.001,32,32,5000,uha,17
746720,735232,-118.52978028521575,0.001,32,32,5000,uha,17
748800,737280,-129.3906306937699,0.001,32,32,5000,uha,17
750880,739328,-123.18502228718017,0.001,32,32,5000,uha,17
752960,741376,-127.64768729776168,0.001,32,32,5000,uha,17
755040,743424,-124.6189110696043,0.001,32,32,5000,uha,17
757120,745472,-125.9373246101242,0.001,32,32,5000,uha,17
759200,747520,-123.0912115167038,0.001,32,32,5000,uha,17
761280,749568,-123.63042434908404,0.001,32,32,5000,uha,17
763360,751616,-124.19209654614164,0.001,32,32,5000,uha,17
765440,753664,-125.78909893585049,0.001,32,32,5000,uha,17
767520,755712,-121.57713461256456,0.001,32,32,5000,uha,17
769600,757760,-124.39720426379847,0.001,32,32,5000,uha,17
771680,759808,-116.38024062011442,0.001,32,32,5000,uha,17
773760,761856,-120.93005935869954,0.001,32,32,5000,uha,17
775840,763904,-122.589683585184,0.001,32,32,5000,uha,17
777920,765952,-126.29616840533825,0.001,32,32,5000,uha,17
780000,768000,-119.16094944737364,0.001,32,32,5000,uha,17
782080,770048,-123.83810796212792,0.001,32,32,5000,uha,17
784160,772096,-119.69480538630462,0.001,32,32,5000,uha,17
786240,774144,-114.35388550376484,0.001,32,32,5000,uha,17
788320,776192,-115.59847211765687,0.001,32,32,5000,uha,17
790400,778240,-121.45466175168907,0.001,32,32,5000,uha,17
792480,780288,-125.76097184988082,0.001,32,32,5000,uha,17
794560,782336,-113.50639951066157,0.001,32,32,5000,uha,17
796640,784384,-125.59836476222779,0.001,32,32,5000,uha,17
798720,786432,-120.26779867149892,0.001,32,32,5000,uha,17
800800,788480,-114.64595190353296,0.001,32,32,5000,uha,17
802880,790528,-120.35165971249897,0.001,32,32,5000,uha,17
804960,792576,-123.2714471136056,0.001,32,32,5000,uha,17
807040,794624,-114.99399570942253,0.001,32,32,5000,uha,17
809120,796672,-119.4854256977295,0.001,32,32,5000,uha,17
811200,798720,-123.04979020794532,0.001,32,32,5000,uha,17
813280,800768,-119.78638948782113,0.001,32,32,5000,uha,17
815360,802816,-125.85467282862199,0.001,32,32,5000,uha,17
817440,804864,-121.69846652123054,0.001,32,32,5000,uha,17
819520,806912,-115.37444201717202,0.001,32,32,5000,uha,17
821600,808960,-125.26068727297712,0.001,32,32,5000,uha,17
823680,811008,-122.72779355129913,0.001,32,32,5000,uha,17
825760,813056,-123.49817295869194,0.001,32,32,5000,uha,17
827840,815104,-122.99541732807988,0.001,32,32,5000,uha,17
829920,817152,-121.2792810130649,0.001,32,32,5000,uha,17
832000,819200,-122.72816152654985,0.001,32,32,5000,uha,17
834080,821248,-115.33112864893974,0.001,32,32,5000,uha,17
836160,823296,-122.77206228902536,0.001,32,32,5000,uha,17
838240,825344,-119.19850148052019,0.001,32,32,5000,uha,17
840320,827392,-117.80791148741088,0.001,32,32,5000,uha,17
842400,829440,-127.10278315450161,0.001,32,32,5000,uha,17
844480,831488,-112.12724819203679,0.001,32,32,5000,uha,17
846560,833536,-116.8828565080018,0.001,32,32,5000,uha,17
848640,835584,-123.7670454287114,0.001,32,32,5000,uha,17
850720,837632,-125.26436847009354,0.001,32,32,5000,uha,17
852800,839680,-120.7452059465079,0.001,32,32,5000,uha,17
854880,841728,-120.0007895223065,0.001,32,32,5000,uha,17
856960,843776,-119.82532335941572,0.001,32,32,5000,uha,17
859040,845824,-120.99704134753792,0.001,32,32,5000,uha,17
861120,847872,-115.78669029967571,0.001,32,32,5000,uha,17
863200,849920,-120.13575116551185,0.001,32,32,5000,uha,17
865280,851968,-117.89951685546797,0.001,32,32,5000,uha,17
867360,854016,-123.09104746447811,0.001,32,32,5000,uha,17
869440,856064,-123.85747337201438,0.001,32,32,5000,uha,17
871520,858112,-123.06984632110783,0.001,32,32,5000,uha,17
873600,860160,-122.88690723535568,0.001,32,32,5000,uha,17
875680,862208,-122.68849200187289,0.001,32,32,5000,uha,17
877760,864256,-123.94755569576165,0.001,32,32,5000,uha,17
879840,866304,-124.76071257129033,0.001,32,32,5000,uha,17
881920,868352,-116.42595666522739,0.001,32,32,5000,uha,17
884000,870400,-123.17638158021073,0.001,32,32,5000,uha,17
886080,872448,-115.92904731600747,0.001,32,32,5000,uha,17
888160,874496,-121.30319064561856,0.001,32,32,5000,uha,17
890240,876544,-121.01816701544985,0.001,32,32,5000,uha,17
892320,878592,-121.83735104637465,0.001,32,32,5000,uha,17
894400,880640,-123.1267944952609,0.001,32,32,5000,uha,17
896480,882688,-122.4233644934753,0.001,32,32,5000,uha,17
898560,884736,-121.95652272864703,0.001,32,32,5000,uha,17
900640,886784,-121.53325631895065,0.001,32,32,5000,uha,17
902720,888832,-114.77577100606096,0.001,32,32,5000,uha,17
904800,890880,-120.43229362915245,0.001,32,32,5000,uha,17
906880,892928,-125.75905914552283,0.001,32,32,5000,uha,17
908960,894976,-121.31713799519315,0.001,32,32,5000,uha,17
911040,897024,-121.87709597891659,0.001,32,32,5000,uha,17
913120,899072,-118.20074931548741,0.001,32,32,5000,uha,17
915200,901120,-121.45863457604382,0.001,32,32,5000,uha,17
917280,903168,-123.96550455999915,0.001,32,32,5000,uha,17
919360,905216,-120.42466293200178,0.001,32,32,5000,uha,17
921440,907264,-123.52664021342204,0.001,32,32,5000,uha,17
923520,909312,-112.45042308872024,0.001,32,32,5000,uha,17
925600,911360,-123.00757022874693,0.001,32,32,5000,uha,17
927680,913408,-122.56667648523427,0.001,32,32,5000,uha,17
929760,915456,-122.19050001007112,0.001,32,32,5000,uha,17
931840,917504,-122.38089361821918,0.001,32,32,5000,uha,17
933920,919552,-120.55388447038236,0.001,32,32,5000,uha,17
