n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5566080,5480448,-135.34988069923907,0.0001,32,32,5000,uha,21
5568160,5482496,-125.30842687941153,0.0001,32,32,5000,uha,21
5570240,5484544,-130.0208517646995,0.0001,32,32,5000,uha,21
5572320,5486592,-121.95843932729186,0.0001,32,32,5000,uha,21
5574400,5488640,-130.26612183848079,0.0001,32,32,5000,uha,21
5576480,5490688,-127.8150186900775,0.0001,32,32,5000,uha,21
5578560,5492736,-130.3619562253142,0.0001,32,32,5000,uha,21
5580640,5494784,-129.98903399521816,0.0001,32,32,5000,uha,21
5582720,5496832,-126.786156818177,0.0001,32,32,5000,uha,21
5584800,5498880,-131.69008582880022,0.0001,32,32,5000,uha,21
5586880,5500928,-128.27253638149583,0.0001,32,32,5000,uha,21
5588960,5502976,-132.0057250111924,0.0001,32,32,5000,uha,21
5591040,5505024,-128.34274302538705,0.0001,32,32,5000,uha,21
5593120,5507072,-130.0005373484093,0.0001,32,32,5000,uha,21
5595200,5509120,-124.33208916210083,0.0001,32,32,5000,uha,21
5597280,5511168,-127.7154553321304,0.0001,32,32,5000,uha,21
5599360,5513216,-126.98182289391676,0.0001,32,32,5000,uha,21
5601440,5515264,-127.78750463331882,0.0001,32,32,5000,uha,21
5603520,5517312,-126.20546604961545,0.0001,32,32,5000,uha,21
5605600,5519360,-123.77886816221144,0.0001,32,32,5000,uha,21
5607680,5521408,-122.9467229894332,0.0001,32,32,5000,uha,21
5609760,5523456,-130.1498953956456,0.0001,32,32,5000,uha,21
5611840,5525504,-126.93012150747191,0.0001,32,32,5000,uha,21
5613920,5527552,-132.16825133043082,0.0001,32,32,5000,uha,21
5616000,5529600,-127.56472321043829,0.0001,32,32,5000,uha,21
5618080,5531648,-134.51118573183714,0.0001,32,32,5000,uha,21
5620160,5533696,-128.63907425558568,0.0001,32,32,5000,uha,21
5622240,5535744,-129.59899154427757,0.0001,32,32,5000,uha,21
5624320,5537792,-133.37581862636085,0.0001,32,32,5000,uha,21
5626400,5539840,-129.8029212093726,0.0001,32,32,5000,uha,21
5628480,5541888,-131.18491794783597,0.0001,32,32,5000,uha,21
5630560,5543936,-129.53286462770637,0.0001,32,32,5000,uha,21
5632640,5545984,-129.74950129996745,0.0001,32,32,5000,uha,21
5634720,5548032,-127.3506204726513,0.0001,32,32,5000,uha,21
5636800,5550080,-131.5722364328897,0.0001,32,32,5000,uha,21
5638880,5552128,-130.79297321379002,0.0001,32,32,5000,uha,21
5640960,5554176,-131.14868990649205,0.0001,32,32,5000,uha,21
5643040,5556224,-124.647945974198,0.0001,32,32,5000,uha,21
5645120,5558272,-130.1235966936971,0.0001,32,32,5000,uha,21
5647200,5560320,-132.90256138088412,0.0001,32,32,5000,uha,21
5649280,5562368,-123.37865364416486,0.0001,32,32,5000,uha,21
5651360,5564416,-126.34936832637283,0.0001,32,32,5000,uha,21
5653440,5566464,-127.30626154198721,0.0001,32,32,5000,uha,21
5655520,5568512,-126.49679871164004,0.0001,32,32,5000,uha,21
5657600,5570560,-129.4886334971063,0.0001,32,32,5000,uha,21
5659680,5572608,-130.37132998139816,0.0001,32,32,5000,uha,21
5661760,5574656,-131.71690505294376,0.0001,32,32,5000,uha,21
5663840,5576704,-121.2035710144097,0.0001,32,32,5000,uha,21
5665920,5578752,-130.8431774363554,0.0001,32,32,5000,uha,21
5668000,5580800,-131.12945726982753,0.0001,32,32,5000,uha,21
5670080,5582848,-124.55145709097764,0.0001,32,32,5000,uha,21
5672160,5584896,-131.4645275563119,0.0001,32,32,5000,uha,21
5674240,5586944,-135.19973249188973,0.0001,32,32,5000,uha,21
5676320,5588992,-129.7862640581883,0.0001,32,32,5000,uha,21
5678400,5591040,-128.75786252300654,0.0001,32,32,5000,uha,21
5680480,5593088,-130.71895640668023,0.0001,32,32,5000,uha,21
5682560,5595136,-128.09676001400467,0.0001,32,32,5000,uha,21
5684640,5597184,-133.13360788188018,0.0001,32,32,5000,uha,21
5686720,5599232,-130.15327717107283,0.0001,32,32,5000,uha,21
5688800,5601280,-123.53919249399051,0.0001,32,32,5000,uha,21
5690880,5603328,-117.67099718490242,0.0001,32,32,5000,uha,21
5692960,5605376,-131.0981532167177,0.0001,32,32,5000,uha,21
5695040,5607424,-129.5003594540136,0.0001,32,32,5000,uha,21
5697120,5609472,-129.7797976184995,0.0001,32,32,5000,uha,21
5699200,5611520,-131.73845385737002,0.0001,32,32,5000,uha,21
5701280,5613568,-124.03974049960811,0.0001,32,32,5000,uha,21
5703360,5615616,-119.72805844706811,0.0001,32,32,5000,uha,21
5705440,5617664,-128.33313108385835,0.0001,32,32,5000,uha,21
5707520,5619712,-129.31070782730748,0.0001,32,32,5000,uha,21
5709600,5621760,-130.6122260032994,0.0001,32,32,5000,uha,21
5711680,5623808,-127.81115855698678,0.0001,32,32,5000,uha,21
5713760,5625856,-135.49805877383164,0.0001,32,32,5000,uha,21
5715840,5627904,-121.77853916824425,0.0001,32,32,5000,uha,21
5717920,5629952,-125.6189146405901,0.0001,32,32,5000,uha,21
5720000,5632000,-124.96882399523773,0.0001,32,32,5000,uha,21
5722080,5634048,-115.91424427375257,0.0001,32,32,5000,uha,21
5724160,5636096,-131.27930732568265,0.0001,32,32,5000,uha,21
5726240,5638144,-128.72258828471575,0.0001,32,32,5000,uha,21
5728320,5640192,-126.69368655774161,0.0001,32,32,5000,uha,21
5730400,5642240,-130.58489394647725,0.0001,32,32,5000,uha,21
5732480,5644288,-119.97260662455089,0.0001,32,32,5000,uha,21
5734560,5646336,-119.71522991806222,0.0001,32,32,5000,uha,21
5736640,5648384,-134.12128648180408,0.0001,32,32,5000,uha,21
5738720,5650432,-133.65880113527612,0.0001,32,32,5000,uha,21
5740800,5652480,-129.26478450978234,0.0001,32,32,5000,uha,21
5742880,5654528,-122.34242017013388,0.0001,32,32,5000,uha,21
5744960,5656576,-129.3847336849024,0.0001,32,32,5000,uha,21
5747040,5658624,-117.89243649103652,0.0001,32,32,5000,uha,21
5749120,5660672,-117.47622006253103,0.0001,32,32,5000,uha,21
5751200,5662720,-129.10291329345623,0.0001,32,32,5000,uha,21
5753280,5664768,-126.9361990829739,0.0001,32,32,5000,uha,21
5755360,5666816,-125.14655940607902,0.0001,32,32,5000,uha,21
5757440,5668864,-129.35851862370296,0.0001,32,32,5000,uha,21
5759520,5670912,-127.488613324067,0.0001,32,32,5000,uha,21
5761600,5672960,-129.07049390221405,0.0001,32,32,5000,uha,21
5763680,5675008,-128.68730154252094,0.0001,32,32,5000,uha,21
5765760,5677056,-117.49915919098602,0.0001,32,32,5000,uha,21
5767840,5679104,-125.55246425080954,0.0001,32,32,5000,uha,21
5769920,5681152,-115.83893569141057,0.0001,32,32,5000,uha,21
5772000,5683200,-129.1512287882232,0.0001,32,32,5000,uha,21
5774080,5685248,-131.21603588586981,0.0001,32,32,5000,uha,21
5776160,5687296,-131.0147222418656,0.0001,32,32,5000,uha,21
5778240,5689344,-129.78837265717883,0.0001,32,32,5000,uha,21
5780320,5691392,-126.44840025299082,0.0001,32,32,5000,uha,21
5782400,5693440,-128.32907278221927,0.0001,32,32,5000,uha,21
5784480,5695488,-121.86562503076603,0.0001,32,32,5000,uha,21
5786560,5697536,-131.90084354124593,0.0001,32,32,5000,uha,21
5788640,5699584,-131.208444427345,0.0001,32,32,5000,uha,21
5790720,5701632,-125.98221192260809,0.0001,32,32,5000,uha,21
5792800,5703680,-129.20785058219815,0.0001,32,32,5000,uha,21
5794880,5705728,-134.45699718698825,0.0001,32,32,5000,uha,21
5796960,5707776,-130.1389877183862,0.0001,32,32,5000,uha,21
5799040,5709824,-126.0634457449234,0.0001,32,32,5000,uha,21
5801120,5711872,-121.97467712916625,0.0001,32,32,5000,uha,21
5803200,5713920,-126.93781683235287,0.0001,32,32,5000,uha,21
5805280,5715968,-131.4676442590831,0.0001,32,32,5000,uha,21
5807360,5718016,-121.46737886555007,0.0001,32,32,5000,uha,21
5809440,5720064,-124.64526888181666,0.0001,32,32,5000,uha,21
5811520,5722112,-131.14791396193652,0.0001,32,32,5000,uha,21
5813600,5724160,-129.77390995281058,0.0001,32,32,5000,uha,21
5815680,5726208,-133.83036370718116,0.0001,32,32,5000,uha,21
5817760,5728256,-125.45543209611552,0.0001,32,32,5000,uha,21
5819840,5730304,-123.94301210911532,0.0001,32,32,5000,uha,21
5821920,5732352,-118.60158150598433,0.0001,32,32,5000,uha,21
5824000,5734400,-132.79343128602744,0.0001,32,32,5000,uha,21
5826080,5736448,-120.74012865825843,0.0001,32,32,5000,uha,21
5828160,5738496,-126.1597833904607,0.0001,32,32,5000,uha,21
5830240,5740544,-130.72659851382983,0.0001,32,32,5000,uha,21
5832320,5742592,-119.23083655745879,0.0001,32,32,5000,uha,21
5834400,5744640,-116.41321493744327,0.0001,32,32,5000,uha,21
5836480,5746688,-131.32245454403315,0.0001,32,32,5000,uha,21
5838560,5748736,-114.94794314553265,0.0001,32,32,5000,uha,21
5840640,5750784,-129.63103196243443,0.0001,32,32,5000,uha,21
5842720,5752832,-130.52090217227925,0.0001,32,32,5000,uha,21
5844800,5754880,-129.6776391068094,0.0001,32,32,5000,uha,21
5846880,5756928,-130.87720141250725,0.0001,32,32,5000,uha,21
5848960,5758976,-123.25013525828723,0.0001,32,32,5000,uha,21
5851040,5761024,-131.2183187564532,0.0001,32,32,5000,uha,21
5853120,5763072,-129.32221522550586,0.0001,32,32,5000,uha,21
5855200,5765120,-127.49454548632326,0.0001,32,32,5000,uha,21
5857280,5767168,-122.3769808062585,0.0001,32,32,5000,uha,21
5859360,5769216,-133.77026866111396,0.0001,32,32,5000,uha,21
5861440,5771264,-131.45163835007287,0.0001,32,32,5000,uha,21
5863520,5773312,-128.97539571451887,0.0001,32,32,5000,uha,21
5865600,5775360,-131.2577848067573,0.0001,32,32,5000,uha,21
5867680,5777408,-127.77337803440466,0.0001,32,32,5000,uha,21
5869760,5779456,-124.93124664241174,0.0001,32,32,5000,uha,21
5871840,5781504,-130.0203750786877,0.0001,32,32,5000,uha,21
5873920,5783552,-127.79799410664916,0.0001,32,32,5000,uha,21
5876000,5785600,-123.20824754347856,0.0001,32,32,5000,uha,21
5878080,5787648,-132.20460788504715,0.0001,32,32,5000,uha,21
5880160,5789696,-131.51907507414836,0.0001,32,32,5000,uha,21
5882240,5791744,-133.46208058311453,0.0001,32,32,5000,uha,21
5884320,5793792,-128.51886715409387,0.0001,32,32,5000,uha,21
5886400,5795840,-115.7547197060888,0.0001,32,32,5000,uha,21
5888480,5797888,-132.44707270291056,0.0001,32,32,5000,uha,21
5890560,5799936,-121.5467780584605,0.0001,32,32,5000,uha,21
5892640,5801984,-123.85167252979625,0.0001,32,32,5000,uha,21
5894720,5804032,-124.96666419409736,0.0001,32,32,5000,uha,21
5896800,5806080,-126.7943589366356,0.0001,32,32,5000,uha,21
5898880,5808128,-128.6382082001153,0.0001,32,32,5000,uha,21
5900960,5810176,-130.83053722179056,0.0001,32,32,5000,uha,21
5903040,5812224,-127.10629938989025,0.0001,32,32,5000,uha,21
5905120,5814272,-131.6524111680865,0.0001,32,32,5000,uha,21
5907200,5816320,-128.10571860799504,0.0001,32,32,5000,uha,21
5909280,5818368,-120.71163656570899,0.0001,32,32,5000,uha,21
5911360,5820416,-130.5513396338594,0.0001,32,32,5000,uha,21
5913440,5822464,-125.85198771109353,0.0001,32,32,5000,uha,21
5915520,5824512,-129.32472057150852,0.0001,32,32,5000,uha,21
5917600,5826560,-129.76001531629072,0.0001,32,32,5000,uha,21
5919680,5828608,-131.44876730506854,0.0001,32,32,5000,uha,21
5921760,5830656,-131.864822207859,0.0001,32,32,5000,uha,21
5923840,5832704,-131.87545129915011,0.0001,32,32,5000,uha,21
5925920,5834752,-131.30075890180234,0.0001,32,32,5000,uha,21
5928000,5836800,-123.72608214212916,0.0001,32,32,5000,uha,21
5930080,5838848,-126.95604062080106,0.0001,32,32,5000,uha,21
5932160,5840896,-126.82457936204996,0.0001,32,32,5000,uha,21
5934240,5842944,-125.27267575774317,0.0001,32,32,5000,uha,21
5936320,5844992,-124.00321497734063,0.0001,32,32,5000,uha,21
5938400,5847040,-132.20174348514897,0.0001,32,32,5000,uha,21
5940480,5849088,-126.59693534651527,0.0001,32,32,5000,uha,21
5942560,5851136,-130.2168607638084,0.0001,32,32,5000,uha,21
5944640,5853184,-115.56422751743673,0.0001,32,32,5000,uha,21
5946720,5855232,-127.16177306100012,0.0001,32,32,5000,uha,21
5948800,5857280,-129.0411243517494,0.0001,32,32,5000,uha,21
5950880,5859328,-130.40872472563774,0.0001,32,32,5000,uha,21
5952960,5861376,-125.00139446776872,0.0001,32,32,5000,uha,21
5955040,5863424,-135.35568030867339,0.0001,32,32,5000,uha,21
5957120,5865472,-129.59227139223543,0.0001,32,32,5000,uha,21
5959200,5867520,-129.62448952811113,0.0001,32,32,5000,uha,21
5961280,5869568,-113.78740360673571,0.0001,32,32,5000,uha,21
5963360,5871616,-130.03645066544433,0.0001,32,32,5000,uha,21
5965440,5873664,-130.6525999502457,0.0001,32,32,5000,uha,21
5967520,5875712,-126.84554656933447,0.0001,32,32,5000,uha,21
5969600,5877760,-122.9678519801589,0.0001,32,32,5000,uha,21
5971680,5879808,-131.37699507967952,0.0001,32,32,5000,uha,21
5973760,5881856,-138.03137242149683,0.0001,32,32,5000,uha,21
5975840,5883904,-133.90974269549523,0.0001,32,32,5000,uha,21
5977920,5885952,-127.28013076532142,0.0001,32,32,5000,uha,21
5980000,5888000,-130.68772508317662,0.0001,32,32,5000,uha,21
5982080,5890048,-127.93928580141065,0.0001,32,32,5000,uha,21
5984160,5892096,-125.06828727513323,0.0001,32,32,5000,uha,21
5986240,5894144,-127.58872438705166,0.0001,32,32,5000,uha,21
5988320,5896192,-128.55911151128325,0.0001,32,32,5000,uha,21
5990400,5898240,-129.79042892623295,0.0001,32,32,5000,uha,21
5992480,5900288,-129.1011115883832,0.0001,32,32,5000,uha,21
5994560,5902336,-129.68088579004902,0.0001,32,32,5000,uha,21
5996640,5904384,-123.85814866411255,0.0001,32,32,5000,uha,21
5998720,5906432,-123.06414675789537,0.0001,32,32,5000,uha,21
6000800,5908480,-125.57769642879867,0.0001,32,32,5000,uha,21
6002880,5910528,-126.07644242084623,0.0001,32,32,5000,uha,21
6004960,5912576,-125.3138788324306,0.0001,32,32,5000,uha,21
6007040,5914624,-131.1288818877019,0.0001,32,32,5000,uha,21
6009120,5916672,-121.85969017092349,0.0001,32,32,5000,uha,21
6011200,5918720,-126.21506045475934,0.0001,32,32,5000,uha,21
6013280,5920768,-128.15372038013712,0.0001,32,32,5000,uha,21
6015360,5922816,-123.44223185202445,0.0001,32,32,5000,uha,21
6017440,5924864,-131.37322496763736,0.0001,32,32,5000,uha,21
6019520,5926912,-126.08109735974404,0.0001,32,32,5000,uha,21
6021600,5928960,-130.82808423116302,0.0001,32,32,5000,uha,21
6023680,5931008,-130.42325402420033,0.0001,32,32,5000,uha,21
6025760,5933056,-121.25292249251613,0.0001,32,32,5000,uha,21
6027840,5935104,-128.86343334595287,0.0001,32,32,5000,uha,21
6029920,5937152,-124.14547870892541,0.0001,32,32,5000,uha,21
6032000,5939200,-126.98519137483842,0.0001,32,32,5000,uha,21
6034080,5941248,-129.82941981985118,0.0001,32,32,5000,uha,21
6036160,5943296,-123.65978863514316,0.0001,32,32,5000,uha,21
6038240,5945344,-124.93766102550362,0.0001,32,32,5000,uha,21
6040320,5947392,-130.9353964415674,0.0001,32,32,5000,uha,21
6042400,5949440,-128.49411227290022,0.0001,32,32,5000,uha,21
6044480,5951488,-125.2850421465549,0.0001,32,32,5000,uha,21
6046560,5953536,-129.4625630525414,0.0001,32,32,5000,uha,21
6048640,5955584,-124.80549228639661,0.0001,32,32,5000,uha,21
6050720,5957632,-133.57387795104424,0.0001,32,32,5000,uha,21
6052800,5959680,-130.46460033495833,0.0001,32,32,5000,uha,21
6054880,5961728,-129.4009075385983,0.0001,32,32,5000,uha,21
6056960,5963776,-126.48022200009184,0.0001,32,32,5000,uha,21
6059040,5965824,-127.42403829357728,0.0001,32,32,5000,uha,21
6061120,5967872,-130.51731008791543,0.0001,32,32,5000,uha,21
6063200,5969920,-130.31090264868996,0.0001,32,32,5000,uha,21
6065280,5971968,-125.35081036900995,0.0001,32,32,5000,uha,21
6067360,5974016,-117.9412931611756,0.0001,32,32,5000,uha,21
6069440,5976064,-124.51465577072985,0.0001,32,32,5000,uha,21
6071520,5978112,-127.86053643135926,0.0001,32,32,5000,uha,21
6073600,5980160,-126.22359226106158,0.0001,32,32,5000,uha,21
6075680,5982208,-128.34588822521832,0.0001,32,32,5000,uha,21
6077760,5984256,-128.44061209380337,0.0001,32,32,5000,uha,21
6079840,5986304,-127.77193840784585,0.0001,32,32,5000,uha,21
6081920,5988352,-124.59090989237046,0.0001,32,32,5000,uha,21
6084000,5990400,-133.80479455022876,0.0001,32,32,5000,uha,21
6086080,5992448,-128.8843174425935,0.0001,32,32,5000,uha,21
6088160,5994496,-129.33563572873388,0.0001,32,32,5000,uha,21
6090240,5996544,-126.39844449635936,0.0001,32,32,5000,uha,21
6092320,5998592,-127.51371912662103,0.0001,32,32,5000,uha,21
6094400,6000640,-120.73206287076144,0.0001,32,32,5000,uha,21
6096480,6002688,-131.02463336412737,0.0001,32,32,5000,uha,21
6098560,6004736,-130.531999735919,0.0001,32,32,5000,uha,21
6100640,6006784,-120.99394182062991,0.0001,32,32,5000,uha,21
6102720,6008832,-122.8295210436494,0.0001,32,32,5000,uha,21
6104800,6010880,-128.29026309350112,0.0001,32,32,5000,uha,21
6106880,6012928,-125.55218998100786,0.0001,32,32,5000,uha,21
6108960,6014976,-126.96794505310064,0.0001,32,32,5000,uha,21
6111040,6017024,-128.10819576327572,0.0001,32,32,5000,uha,21
6113120,6019072,-130.86549590297145,0.0001,32,32,5000,uha,21
6115200,6021120,-129.92416564414904,0.0001,32,32,5000,uha,21
6117280,6023168,-129.95747366446454,0.0001,32,32,5000,uha,21
6119360,6025216,-130.0900932902858,0.0001,32,32,5000,uha,21
6121440,6027264,-131.54695579403665,0.0001,32,32,5000,uha,21
6123520,6029312,-120.16634225668169,0.0001,32,32,5000,uha,21
6125600,6031360,-131.20830663830958,0.0001,32,32,5000,uha,21
6127680,6033408,-128.74238077435868,0.0001,32,32,5000,uha,21
6129760,6035456,-124.94165429259282,0.0001,32,32,5000,uha,21
6131840,6037504,-129.49748253447964,0.0001,32,32,5000,uha,21
6133920,6039552,-125.67585478484456,0.0001,32,32,5000,uha,21
6136000,6041600,-122.29042967878212,0.0001,32,32,5000,uha,21
6138080,6043648,-130.4111141376106,0.0001,32,32,5000,uha,21
6140160,6045696,-110.2543941356422,0.0001,32,32,5000,uha,21
6142240,6047744,-124.77012008807186,0.0001,32,32,5000,uha,21
6144320,6049792,-129.56482845531315,0.0001,32,32,5000,uha,21
6146400,6051840,-130.21473088462207,0.0001,32,32,5000,uha,21
6148480,6053888,-121.81569557358829,0.0001,32,32,5000,uha,21
6150560,6055936,-127.8336558016951,0.0001,32,32,5000,uha,21
6152640,6057984,-125.28754383126012,0.0001,32,32,5000,uha,21
6154720,6060032,-129.19922464526954,0.0001,32,32,5000,uha,21
6156800,6062080,-126.08470692134463,0.0001,32,32,5000,uha,21
6158880,6064128,-123.26821859529336,0.0001,32,32,5000,uha,21
6160960,6066176,-120.34256519282019,0.0001,32,32,5000,uha,21
6163040,6068224,-125.66604920610564,0.0001,32,32,5000,uha,21
6165120,6070272,-123.68677798075147,0.0001,32,32,5000,uha,21
6167200,6072320,-126.69379394523502,0.0001,32,32,5000,uha,21
6169280,6074368,-127.68717101105194,0.0001,32,32,5000,uha,21
6171360,6076416,-126.86925487053779,0.0001,32,32,5000,uha,21
6173440,6078464,-129.16133370760863,0.0001,32,32,5000,uha,21
6175520,6080512,-132.0692995401452,0.0001,32,32,5000,uha,21
6177600,6082560,-122.66942326536731,0.0001,32,32,5000,uha,21
6179680,6084608,-126.69580141385434,0.0001,32,32,5000,uha,21
6181760,6086656,-127.57347461799084,0.0001,32,32,5000,uha,21
6183840,6088704,-131.45249959330732,0.0001,32,32,5000,uha,21
6185920,6090752,-132.8376849841932,0.0001,32,32,5000,uha,21
6188000,6092800,-124.77936235338287,0.0001,32,32,5000,uha,21
6190080,6094848,-123.16500172748411,0.0001,32,32,5000,uha,21
6192160,6096896,-122.78772775153364,0.0001,32,32,5000,uha,21
6194240,6098944,-122.57530925578835,0.0001,32,32,5000,uha,21
6196320,6100992,-128.5280037760601,0.0001,32,32,5000,uha,21
6198400,6103040,-129.2709724025708,0.0001,32,32,5000,uha,21
6200480,6105088,-125.93478510072033,0.0001,32,32,5000,uha,21
6202560,6107136,-130.60590827802017,0.0001,32,32,5000,uha,21
6204640,6109184,-122.77970827546115,0.0001,32,32,5000,uha,21
6206720,6111232,-123.87499098546758,0.0001,32,32,5000,uha,21
6208800,6113280,-125.47491383888132,0.0001,32,32,5000,uha,21
6210880,6115328,-122.84111818253734,0.0001,32,32,5000,uha,21
6212960,6117376,-116.94954134617666,0.0001,32,32,5000,uha,21
6215040,6119424,-130.1501792557508,0.0001,32,32,5000,uha,21
6217120,6121472,-128.8525668327453,0.0001,32,32,5000,uha,21
6219200,6123520,-135.76386023822477,0.0001,32,32,5000,uha,21
6221280,6125568,-124.02409808433465,0.0001,32,32,5000,uha,21
6223360,6127616,-117.95986728503274,0.0001,32,32,5000,uha,21
6225440,6129664,-125.06651992787907,0.0001,32,32,5000,uha,21
6227520,6131712,-132.06783428222678,0.0001,32,32,5000,uha,21
6229600,6133760,-122.4112599740635,0.0001,32,32,5000,uha,21
6231680,6135808,-122.49159716923184,0.0001,32,32,5000,uha,21
6233760,6137856,-126.71902742112303,0.0001,32,32,5000,uha,21
6235840,6139904,-119.59523890839719,0.0001,32,32,5000,uha,21
6237920,6141952,-126.58863789493518,0.0001,32,32,5000,uha,21
6240000,6144000,-127.86638538670238,0.0001,32,32,5000,uha,21
6242080,6146048,-126.10390363388753,0.0001,32,32,5000,uha,21
6244160,6148096,-125.14771284744204,0.0001,32,32,5000,uha,21
6246240,6150144,-129.25238145479156,0.0001,32,32,5000,uha,21
6248320,6152192,-134.8256281271425,0.0001,32,32,5000,uha,21
6250400,6154240,-127.11874136913349,0.0001,32,32,5000,uha,21
6252480,6156288,-122.84017163234965,0.0001,32,32,5000,uha,21
6254560,6158336,-129.01692135425398,0.0001,32,32,5000,uha,21
6256640,6160384,-132.1868156284751,0.0001,32,32,5000,uha,21
6258720,6162432,-123.25418396946849,0.0001,32,32,5000,uha,21
6260800,6164480,-123.37475236158616,0.0001,32,32,5000,uha,21
6262880,6166528,-127.35454354698368,0.0001,32,32,5000,uha,21
6264960,6168576,-123.04085349845283,0.0001,32,32,5000,uha,21
6267040,6170624,-124.10211681601469,0.0001,32,32,5000,uha,21
6269120,6172672,-123.39875937455975,0.0001,32,32,5000,uha,21
6271200,6174720,-127.69389897362147,0.0001,32,32,5000,uha,21
6273280,6176768,-123.52647144254058,0.0001,32,32,5000,uha,21
6275360,6178816,-127.93334871404782,0.0001,32,32,5000,uha,21
6277440,6180864,-126.7666513836182,0.0001,32,32,5000,uha,21
6279520,6182912,-130.06441111910172,0.0001,32,32,5000,uha,21
6281600,6184960,-131.91635456752664,0.0001,32,32,5000,uha,21
6283680,6187008,-125.7131157837554,0.0001,32,32,5000,uha,21
6285760,6189056,-126.30656403100032,0.0001,32,32,5000,uha,21
6287840,6191104,-126.46470261380878,0.0001,32,32,5000,uha,21
6289920,6193152,-119.95810035499497,0.0001,32,32,5000,uha,21
6292000,6195200,-125.84957458454872,0.0001,32,32,5000,uha,21
6294080,6197248,-122.62490806920972,0.0001,32,32,5000,uha,21
6296160,6199296,-130.80097946485375,0.0001,32,32,5000,uha,21
6298240,6201344,-119.71859547980436,0.0001,32,32,5000,uha,21
6300320,6203392,-125.10729098038442,0.0001,32,32,5000,uha,21
6302400,6205440,-126.32722997290092,0.0001,32,32,5000,uha,21
6304480,6207488,-131.1576624404365,0.0001,32,32,5000,uha,21
6306560,6209536,-133.47824467001612,0.0001,32,32,5000,uha,21
6308640,6211584,-129.87539546022512,0.0001,32,32,5000,uha,21
6310720,6213632,-121.664798753615,0.0001,32,32,5000,uha,21
6312800,6215680,-123.45019610277632,0.0001,32,32,5000,uha,21
6314880,6217728,-124.46216066707883,0.0001,32,32,5000,uha,21
6316960,6219776,-121.2118299951364,0.0001,32,32,5000,uha,21
6319040,6221824,-123.47691302285088,0.0001,32,32,5000,uha,21
6321120,6223872,-123.40072018261483,0.0001,32,32,5000,uha,21
6323200,6225920,-128.22262997916658,0.0001,32,32,5000,uha,21
6325280,6227968,-128.20269307508093,0.0001,32,32,5000,uha,21
6327360,6230016,-125.27414164160295,0.0001,32,32,5000,uha,21
6329440,6232064,-130.1509439679024,0.0001,32,32,5000,uha,21
6331520,6234112,-133.5198600190744,0.0001,32,32,5000,uha,21
6333600,6236160,-122.60723748802376,0.0001,32,32,5000,uha,21
6335680,6238208,-130.96087320418513,0.0001,32,32,5000,uha,21
6337760,6240256,-124.76180816920976,0.0001,32,32,5000,uha,21
6339840,6242304,-123.80850130361692,0.0001,32,32,5000,uha,21
6341920,6244352,-127.5801617072962,0.0001,32,32,5000,uha,21
6344000,6246400,-125.42838334632131,0.0001,32,32,5000,uha,21
6346080,6248448,-131.63458107194157,0.0001,32,32,5000,uha,21
6348160,6250496,-129.15323108506792,0.0001,32,32,5000,uha,21
6350240,6252544,-124.40240762540306,0.0001,32,32,5000,uha,21
6352320,6254592,-119.35332954690593,0.0001,32,32,5000,uha,21
6354400,6256640,-126.57624474495937,0.0001,32,32,5000,uha,21
6356480,6258688,-127.10510268579303,0.0001,32,32,5000,uha,21
6358560,6260736,-121.57297202999847,0.0001,32,32,5000,uha,21
6360640,6262784,-126.8360353049604,0.0001,32,32,5000,uha,21
6362720,6264832,-130.0962780683444,0.0001,32,32,5000,uha,21
6364800,6266880,-125.49969919992826,0.0001,32,32,5000,uha,21
6366880,6268928,-131.4021137373351,0.0001,32,32,5000,uha,21
6368960,6270976,-127.27691085817763,0.0001,32,32,5000,uha,21
6371040,6273024,-120.63432415297797,0.0001,32,32,5000,uha,21
6373120,6275072,-118.95066710459487,0.0001,32,32,5000,uha,21
6375200,6277120,-122.8758709882253,0.0001,32,32,5000,uha,21
6377280,6279168,-132.08251012295221,0.0001,32,32,5000,uha,21
6379360,6281216,-119.43611578603398,0.0001,32,32,5000,uha,21
6381440,6283264,-120.68039217331787,0.0001,32,32,5000,uha,21
6383520,6285312,-129.72880048205224,0.0001,32,32,5000,uha,21
6385600,6287360,-129.7878158593245,0.0001,32,32,5000,uha,21
6387680,6289408,-121.69996650953728,0.0001,32,32,5000,uha,21
6389760,6291456,-125.57907038329249,0.0001,32,32,5000,uha,21
6391840,6293504,-131.0466454757078,0.0001,32,32,5000,uha,21
6393920,6295552,-127.43856667257761,0.0001,32,32,5000,uha,21
6396000,6297600,-129.50572766040628,0.0001,32,32,5000,uha,21
6398080,6299648,-124.93602287588222,0.0001,32,32,5000,uha,21
6400160,6301696,-123.13784490614185,0.0001,32,32,5000,uha,21
6402240,6303744,-128.4234610943002,0.0001,32,32,5000,uha,21
6404320,6305792,-120.9217828147729,0.0001,32,32,5000,uha,21
6406400,6307840,-126.21210870978832,0.0001,32,32,5000,uha,21
6408480,6309888,-128.8112317153145,0.0001,32,32,5000,uha,21
6410560,6311936,-129.02658434257532,0.0001,32,32,5000,uha,21
6412640,6313984,-127.79302332403884,0.0001,32,32,5000,uha,21
6414720,6316032,-130.70445965091437,0.0001,32,32,5000,uha,21
6416800,6318080,-129.80619140538596,0.0001,32,32,5000,uha,21
