n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2968160,2922496,-142.56356841305018,0.0001,32,32,5000,uha,10
2970240,2924544,-137.78762491576487,0.0001,32,32,5000,uha,10
2972320,2926592,-134.1259849031288,0.0001,32,32,5000,uha,10
2974400,2928640,-142.6613158153256,0.0001,32,32,5000,uha,10
2976480,2930688,-143.90827339762924,0.0001,32,32,5000,uha,10
2978560,2932736,-132.17145836592726,0.0001,32,32,5000,uha,10
2980640,2934784,-131.79929652711985,0.0001,32,32,5000,uha,10
2982720,2936832,-139.70663930988633,0.0001,32,32,5000,uha,10
2984800,2938880,-131.4259998128413,0.0001,32,32,5000,uha,10
2986880,2940928,-147.24046325210008,0.0001,32,32,5000,uha,10
2988960,2942976,-139.8960644392608,0.0001,32,32,5000,uha,10
2991040,2945024,-137.87996294783574,0.0001,32,32,5000,uha,10
2993120,2947072,-138.73605193143493,0.0001,32,32,5000,uha,10
2995200,2949120,-139.12601453144495,0.0001,32,32,5000,uha,10
2997280,2951168,-146.77539602323367,0.0001,32,32,5000,uha,10
2999360,2953216,-132.88320218455178,0.0001,32,32,5000,uha,10
3001440,2955264,-138.0353980345371,0.0001,32,32,5000,uha,10
3003520,2957312,-143.34447728809135,0.0001,32,32,5000,uha,10
3005600,2959360,-128.50721956168618,0.0001,32,32,5000,uha,10
3007680,2961408,-131.20910326275634,0.0001,32,32,5000,uha,10
3009760,2963456,-143.3361483916498,0.0001,32,32,5000,uha,10
3011840,2965504,-149.32765871542682,0.0001,32,32,5000,uha,10
3013920,2967552,-127.55852568337156,0.0001,32,32,5000,uha,10
3016000,2969600,-147.474048794462,0.0001,32,32,5000,uha,10
3018080,2971648,-133.80873535288993,0.0001,32,32,5000,uha,10
3020160,2973696,-125.4705149708598,0.0001,32,32,5000,uha,10
3022240,2975744,-142.1935609429655,0.0001,32,32,5000,uha,10
3024320,2977792,-142.6898032554153,0.0001,32,32,5000,uha,10
3026400,2979840,-145.83725370754166,0.0001,32,32,5000,uha,10
3028480,2981888,-138.76115467410858,0.0001,32,32,5000,uha,10
3030560,2983936,-144.77313618058224,0.0001,32,32,5000,uha,10
3032640,2985984,-139.79268685827162,0.0001,32,32,5000,uha,10
3034720,2988032,-134.9485811140986,0.0001,32,32,5000,uha,10
3036800,2990080,-145.06539480881844,0.0001,32,32,5000,uha,10
3038880,2992128,-140.33743601160106,0.0001,32,32,5000,uha,10
3040960,2994176,-133.55007288466518,0.0001,32,32,5000,uha,10
3043040,2996224,-139.80713508847373,0.0001,32,32,5000,uha,10
3045120,2998272,-126.69014624533229,0.0001,32,32,5000,uha,10
3047200,3000320,-140.62715781369587,0.0001,32,32,5000,uha,10
3049280,3002368,-139.36012829744257,0.0001,32,32,5000,uha,10
3051360,3004416,-137.37114072388522,0.0001,32,32,5000,uha,10
3053440,3006464,-129.35581547778577,0.0001,32,32,5000,uha,10
3055520,3008512,-138.3870815961899,0.0001,32,32,5000,uha,10
3057600,3010560,-132.16768442283805,0.0001,32,32,5000,uha,10
3059680,3012608,-134.95962331047159,0.0001,32,32,5000,uha,10
3061760,3014656,-122.98129115242166,0.0001,32,32,5000,uha,10
3063840,3016704,-141.37562619317606,0.0001,32,32,5000,uha,10
3065920,3018752,-138.29954924840635,0.0001,32,32,5000,uha,10
3068000,3020800,-138.60376119845384,0.0001,32,32,5000,uha,10
3070080,3022848,-135.5336628101663,0.0001,32,32,5000,uha,10
3072160,3024896,-129.28518250045767,0.0001,32,32,5000,uha,10
3074240,3026944,-135.87642726260984,0.0001,32,32,5000,uha,10
3076320,3028992,-137.95359305388845,0.0001,32,32,5000,uha,10
3078400,3031040,-145.42567416028513,0.0001,32,32,5000,uha,10
3080480,3033088,-144.54776262189256,0.0001,32,32,5000,uha,10
3082560,3035136,-142.02921065416996,0.0001,32,32,5000,uha,10
3084640,3037184,-132.6607092942705,0.0001,32,32,5000,uha,10
3086720,3039232,-137.76688105880064,0.0001,32,32,5000,uha,10
3088800,3041280,-138.59898836966042,0.0001,32,32,5000,uha,10
3090880,3043328,-130.86340437519425,0.0001,32,32,5000,uha,10
3092960,3045376,-127.05918541157108,0.0001,32,32,5000,uha,10
3095040,3047424,-145.91203211812385,0.0001,32,32,5000,uha,10
3097120,3049472,-129.0234501117158,0.0001,32,32,5000,uha,10
3099200,3051520,-141.4498522233792,0.0001,32,32,5000,uha,10
3101280,3053568,-136.00371835914862,0.0001,32,32,5000,uha,10
3103360,3055616,-138.22117957609993,0.0001,32,32,5000,uha,10
3105440,3057664,-140.2327610882908,0.0001,32,32,5000,uha,10
3107520,3059712,-145.5040940612009,0.0001,32,32,5000,uha,10
3109600,3061760,-135.38970079954362,0.0001,32,32,5000,uha,10
3111680,3063808,-123.25215644013547,0.0001,32,32,5000,uha,10
3113760,3065856,-138.9892242315003,0.0001,32,32,5000,uha,10
3115840,3067904,-135.01826343532224,0.0001,32,32,5000,uha,10
3117920,3069952,-144.17272274637668,0.0001,32,32,5000,uha,10
3120000,3072000,-131.4295362467012,0.0001,32,32,5000,uha,10
3122080,3074048,-139.6823752197299,0.0001,32,32,5000,uha,10
3124160,3076096,-136.7772061545479,0.0001,32,32,5000,uha,10
3126240,3078144,-132.9010386385292,0.0001,32,32,5000,uha,10
3128320,3080192,-146.46936517789584,0.0001,32,32,5000,uha,10
3130400,3082240,-137.57484302358773,0.0001,32,32,5000,uha,10
3132480,3084288,-138.66291872894337,0.0001,32,32,5000,uha,10
3134560,3086336,-140.12027137196645,0.0001,32,32,5000,uha,10
3136640,3088384,-135.80442723236177,0.0001,32,32,5000,uha,10
3138720,3090432,-138.04108024122925,0.0001,32,32,5000,uha,10
3140800,3092480,-124.62408852615148,0.0001,32,32,5000,uha,10
3142880,3094528,-139.11349083877835,0.0001,32,32,5000,uha,10
3144960,3096576,-139.53994104039973,0.0001,32,32,5000,uha,10
3147040,3098624,-135.3770521776709,0.0001,32,32,5000,uha,10
3149120,3100672,-123.27891949645924,0.0001,32,32,5000,uha,10
3151200,3102720,-134.5001112794224,0.0001,32,32,5000,uha,10
3153280,3104768,-136.74618679688191,0.0001,32,32,5000,uha,10
3155360,3106816,-144.35699495046296,0.0001,32,32,5000,uha,10
3157440,3108864,-140.13901152523732,0.0001,32,32,5000,uha,10
3159520,3110912,-145.2041611293738,0.0001,32,32,5000,uha,10
3161600,3112960,-139.38625216054805,0.0001,32,32,5000,uha,10
3163680,3115008,-144.17151434001775,0.0001,32,32,5000,uha,10
3165760,3117056,-140.97224412483428,0.0001,32,32,5000,uha,10
3167840,3119104,-143.54294001600854,0.0001,32,32,5000,uha,10
3169920,3121152,-130.92203287107768,0.0001,32,32,5000,uha,10
3172000,3123200,-142.0192889707445,0.0001,32,32,5000,uha,10
3174080,3125248,-144.35675240104766,0.0001,32,32,5000,uha,10
3176160,3127296,-140.20999165590945,0.0001,32,32,5000,uha,10
3178240,3129344,-134.88224189441448,0.0001,32,32,5000,uha,10
3180320,3131392,-142.22089138286285,0.0001,32,32,5000,uha,10
3182400,3133440,-138.64906415155178,0.0001,32,32,5000,uha,10
3184480,3135488,-140.47182684095088,0.0001,32,32,5000,uha,10
3186560,3137536,-133.73677534403765,0.0001,32,32,5000,uha,10
3188640,3139584,-144.17891908632126,0.0001,32,32,5000,uha,10
3190720,3141632,-146.20098415370506,0.0001,32,32,5000,uha,10
3192800,3143680,-146.37216253725668,0.0001,32,32,5000,uha,10
3194880,3145728,-139.3442712465475,0.0001,32,32,5000,uha,10
3196960,3147776,-127.28094275631854,0.0001,32,32,5000,uha,10
3199040,3149824,-142.91898969551212,0.0001,32,32,5000,uha,10
3201120,3151872,-140.15712313425638,0.0001,32,32,5000,uha,10
3203200,3153920,-139.14469417237277,0.0001,32,32,5000,uha,10
3205280,3155968,-140.03288868440654,0.0001,32,32,5000,uha,10
3207360,3158016,-137.34746511800913,0.0001,32,32,5000,uha,10
3209440,3160064,-128.0542548035116,0.0001,32,32,5000,uha,10
3211520,3162112,-132.01640691226308,0.0001,32,32,5000,uha,10
3213600,3164160,-129.27931669587232,0.0001,32,32,5000,uha,10
3215680,3166208,-141.60315230551296,0.0001,32,32,5000,uha,10
3217760,3168256,-138.9811291191995,0.0001,32,32,5000,uha,10
3219840,3170304,-146.72706267616476,0.0001,32,32,5000,uha,10
3221920,3172352,-144.8112726465273,0.0001,32,32,5000,uha,10
3224000,3174400,-139.78576619021499,0.0001,32,32,5000,uha,10
3226080,3176448,-144.94585374240276,0.0001,32,32,5000,uha,10
3228160,3178496,-132.03247803697292,0.0001,32,32,5000,uha,10
3230240,3180544,-144.99714896989266,0.0001,32,32,5000,uha,10
3232320,3182592,-138.82918285865688,0.0001,32,32,5000,uha,10
3234400,3184640,-143.87138750760744,0.0001,32,32,5000,uha,10
3236480,3186688,-146.5228280221503,0.0001,32,32,5000,uha,10
3238560,3188736,-134.01759195129253,0.0001,32,32,5000,uha,10
3240640,3190784,-131.2868969841797,0.0001,32,32,5000,uha,10
3242720,3192832,-140.05794745311297,0.0001,32,32,5000,uha,10
3244800,3194880,-127.27804477972747,0.0001,32,32,5000,uha,10
3246880,3196928,-140.23244282062834,0.0001,32,32,5000,uha,10
3248960,3198976,-134.873516578819,0.0001,32,32,5000,uha,10
3251040,3201024,-137.61640011525986,0.0001,32,32,5000,uha,10
3253120,3203072,-134.77238702331243,0.0001,32,32,5000,uha,10
3255200,3205120,-128.63531182265734,0.0001,32,32,5000,uha,10
3257280,3207168,-136.17701609059392,0.0001,32,32,5000,uha,10
3259360,3209216,-137.29479850291904,0.0001,32,32,5000,uha,10
3261440,3211264,-127.4094312849075,0.0001,32,32,5000,uha,10
3263520,3213312,-142.18407769912508,0.0001,32,32,5000,uha,10
3265600,3215360,-135.50669448683823,0.0001,32,32,5000,uha,10
3267680,3217408,-133.9996146633246,0.0001,32,32,5000,uha,10
3269760,3219456,-138.07798626222345,0.0001,32,32,5000,uha,10
3271840,3221504,-139.7388069238561,0.0001,32,32,5000,uha,10
3273920,3223552,-139.97125764943962,0.0001,32,32,5000,uha,10
3276000,3225600,-123.87096174458547,0.0001,32,32,5000,uha,10
3278080,3227648,-138.02931214891797,0.0001,32,32,5000,uha,10
3280160,3229696,-131.97619030210336,0.0001,32,32,5000,uha,10
3282240,3231744,-135.58819307434482,0.0001,32,32,5000,uha,10
3284320,3233792,-144.01048306164768,0.0001,32,32,5000,uha,10
3286400,3235840,-142.98777161480612,0.0001,32,32,5000,uha,10
3288480,3237888,-139.72847589538523,0.0001,32,32,5000,uha,10
3290560,3239936,-136.95170474318536,0.0001,32,32,5000,uha,10
3292640,3241984,-133.0434050813954,0.0001,32,32,5000,uha,10
3294720,3244032,-138.69331371045567,0.0001,32,32,5000,uha,10
3296800,3246080,-134.2306164000999,0.0001,32,32,5000,uha,10
3298880,3248128,-137.88378256222052,0.0001,32,32,5000,uha,10
3300960,3250176,-141.62448444054394,0.0001,32,32,5000,uha,10
3303040,3252224,-139.29175647242195,0.0001,32,32,5000,uha,10
3305120,3254272,-144.83003099044902,0.0001,32,32,5000,uha,10
3307200,3256320,-134.9300077402012,0.0001,32,32,5000,uha,10
3309280,3258368,-136.12985472185738,0.0001,32,32,5000,uha,10
3311360,3260416,-136.1240817720401,0.0001,32,32,5000,uha,10
3313440,3262464,-144.6456802409219,0.0001,32,32,5000,uha,10
3315520,3264512,-142.5349498558657,0.0001,32,32,5000,uha,10
3317600,3266560,-139.88232264964122,0.0001,32,32,5000,uha,10
3319680,3268608,-133.765235728352,0.0001,32,32,5000,uha,10
3321760,3270656,-140.2304832733204,0.0001,32,32,5000,uha,10
3323840,3272704,-132.0572686345156,0.0001,32,32,5000,uha,10
3325920,3274752,-140.06132315091807,0.0001,32,32,5000,uha,10
3328000,3276800,-137.59769072997153,0.0001,32,32,5000,uha,10
3330080,3278848,-136.5052786328392,0.0001,32,32,5000,uha,10
3332160,3280896,-128.94760509755494,0.0001,32,32,5000,uha,10
3334240,3282944,-120.83806719165955,0.0001,32,32,5000,uha,10
3336320,3284992,-131.413399103672,0.0001,32,32,5000,uha,10
3338400,3287040,-131.04244445711606,0.0001,32,32,5000,uha,10
3340480,3289088,-134.79386278281697,0.0001,32,32,5000,uha,10
3342560,3291136,-136.10440026237515,0.0001,32,32,5000,uha,10
3344640,3293184,-134.57459443432606,0.0001,32,32,5000,uha,10
3346720,3295232,-136.14172478477903,0.0001,32,32,5000,uha,10
3348800,3297280,-139.01453355184918,0.0001,32,32,5000,uha,10
3350880,3299328,-129.80693596284075,0.0001,32,32,5000,uha,10
3352960,3301376,-140.456998087572,0.0001,32,32,5000,uha,10
3355040,3303424,-146.33085031189685,0.0001,32,32,5000,uha,10
3357120,3305472,-138.57787223488472,0.0001,32,32,5000,uha,10
3359200,3307520,-115.47390091062137,0.0001,32,32,5000,uha,10
3361280,3309568,-138.70356056643743,0.0001,32,32,5000,uha,10
3363360,3311616,-139.61052959309526,0.0001,32,32,5000,uha,10
3365440,3313664,-140.748351694326,0.0001,32,32,5000,uha,10
3367520,3315712,-132.23400510343862,0.0001,32,32,5000,uha,10
3369600,3317760,-147.99492072496656,0.0001,32,32,5000,uha,10
3371680,3319808,-137.8523892927135,0.0001,32,32,5000,uha,10
3373760,3321856,-125.97264855014386,0.0001,32,32,5000,uha,10
3375840,3323904,-138.31907327595647,0.0001,32,32,5000,uha,10
3377920,3325952,-143.44066872717076,0.0001,32,32,5000,uha,10
3380000,3328000,-140.5601922031297,0.0001,32,32,5000,uha,10
3382080,3330048,-134.90810540443513,0.0001,32,32,5000,uha,10
3384160,3332096,-140.1829513826818,0.0001,32,32,5000,uha,10
3386240,3334144,-136.09764771270855,0.0001,32,32,5000,uha,10
3388320,3336192,-131.99570376938698,0.0001,32,32,5000,uha,10
3390400,3338240,-132.18251566543123,0.0001,32,32,5000,uha,10
3392480,3340288,-137.4584122019212,0.0001,32,32,5000,uha,10
3394560,3342336,-138.7129663692237,0.0001,32,32,5000,uha,10
3396640,3344384,-137.12710688503267,0.0001,32,32,5000,uha,10
3398720,3346432,-133.40221116893667,0.0001,32,32,5000,uha,10
3400800,3348480,-134.4288572584071,0.0001,32,32,5000,uha,10
3402880,3350528,-140.2747726387778,0.0001,32,32,5000,uha,10
3404960,3352576,-140.31039197482298,0.0001,32,32,5000,uha,10
3407040,3354624,-140.18888115217268,0.0001,32,32,5000,uha,10
3409120,3356672,-137.95504191067994,0.0001,32,32,5000,uha,10
3411200,3358720,-132.39894843911452,0.0001,32,32,5000,uha,10
3413280,3360768,-137.89215980067308,0.0001,32,32,5000,uha,10
3415360,3362816,-133.82714744292454,0.0001,32,32,5000,uha,10
3417440,3364864,-138.01287787095958,0.0001,32,32,5000,uha,10
3419520,3366912,-130.20806609407072,0.0001,32,32,5000,uha,10
3421600,3368960,-141.36036885097562,0.0001,32,32,5000,uha,10
3423680,3371008,-138.05560194694087,0.0001,32,32,5000,uha,10
3425760,3373056,-133.5265311361207,0.0001,32,32,5000,uha,10
3427840,3375104,-136.90441018450602,0.0001,32,32,5000,uha,10
3429920,3377152,-133.31107737427405,0.0001,32,32,5000,uha,10
3432000,3379200,-142.09073452559102,0.0001,32,32,5000,uha,10
3434080,3381248,-140.50601216687176,0.0001,32,32,5000,uha,10
3436160,3383296,-139.51139248241506,0.0001,32,32,5000,uha,10
3438240,3385344,-131.67303881343267,0.0001,32,32,5000,uha,10
3440320,3387392,-137.68028140098093,0.0001,32,32,5000,uha,10
3442400,3389440,-140.91266093747868,0.0001,32,32,5000,uha,10
3444480,3391488,-133.51965734841312,0.0001,32,32,5000,uha,10
3446560,3393536,-128.84592172406738,0.0001,32,32,5000,uha,10
3448640,3395584,-140.48298265527745,0.0001,32,32,5000,uha,10
3450720,3397632,-140.78085543368596,0.0001,32,32,5000,uha,10
3452800,3399680,-136.59566889823589,0.0001,32,32,5000,uha,10
3454880,3401728,-137.86274432364323,0.0001,32,32,5000,uha,10
3456960,3403776,-142.22169981171567,0.0001,32,32,5000,uha,10
3459040,3405824,-139.7014823932072,0.0001,32,32,5000,uha,10
3461120,3407872,-138.37881091426286,0.0001,32,32,5000,uha,10
3463200,3409920,-130.1764068490665,0.0001,32,32,5000,uha,10
3465280,3411968,-141.8018069548198,0.0001,32,32,5000,uha,10
3467360,3414016,-132.6751927006218,0.0001,32,32,5000,uha,10
3469440,3416064,-134.63286252489922,0.0001,32,32,5000,uha,10
3471520,3418112,-141.28359161281628,0.0001,32,32,5000,uha,10
3473600,3420160,-138.06017226369966,0.0001,32,32,5000,uha,10
3475680,3422208,-134.3341018390231,0.0001,32,32,5000,uha,10
3477760,3424256,-136.05370357874727,0.0001,32,32,5000,uha,10
3479840,3426304,-138.12802516062712,0.0001,32,32,5000,uha,10
3481920,3428352,-137.73367281633412,0.0001,32,32,5000,uha,10
3484000,3430400,-136.7449955023451,0.0001,32,32,5000,uha,10
3486080,3432448,-131.27646866728867,0.0001,32,32,5000,uha,10
3488160,3434496,-134.93445556709176,0.0001,32,32,5000,uha,10
3490240,3436544,-131.236030457951,0.0001,32,32,5000,uha,10
3492320,3438592,-140.82704129483443,0.0001,32,32,5000,uha,10
3494400,3440640,-136.05616762238876,0.0001,32,32,5000,uha,10
3496480,3442688,-142.0850596298699,0.0001,32,32,5000,uha,10
3498560,3444736,-134.84117848131646,0.0001,32,32,5000,uha,10
3500640,3446784,-136.23674207132953,0.0001,32,32,5000,uha,10
3502720,3448832,-139.7466529931056,0.0001,32,32,5000,uha,10
3504800,3450880,-144.33685572474346,0.0001,32,32,5000,uha,10
3506880,3452928,-132.16443053409517,0.0001,32,32,5000,uha,10
3508960,3454976,-140.11810489313623,0.0001,32,32,5000,uha,10
3511040,3457024,-140.49736745627192,0.0001,32,32,5000,uha,10
3513120,3459072,-138.82593242908789,0.0001,32,32,5000,uha,10
3515200,3461120,-138.44968507285532,0.0001,32,32,5000,uha,10
3517280,3463168,-142.12064712802467,0.0001,32,32,5000,uha,10
3519360,3465216,-137.56970828058726,0.0001,32,32,5000,uha,10
3521440,3467264,-131.6474691320878,0.0001,32,32,5000,uha,10
3523520,3469312,-133.41987917544535,0.0001,32,32,5000,uha,10
3525600,3471360,-139.14210378866915,0.0001,32,32,5000,uha,10
3527680,3473408,-138.73205389978992,0.0001,32,32,5000,uha,10
3529760,3475456,-145.15169811688557,0.0001,32,32,5000,uha,10
3531840,3477504,-133.0858506032239,0.0001,32,32,5000,uha,10
3533920,3479552,-138.12228873262862,0.0001,32,32,5000,uha,10
3536000,3481600,-133.27654908570887,0.0001,32,32,5000,uha,10
3538080,3483648,-142.74798310416148,0.0001,32,32,5000,uha,10
3540160,3485696,-142.8349398406284,0.0001,32,32,5000,uha,10
3542240,3487744,-144.8058730133151,0.0001,32,32,5000,uha,10
3544320,3489792,-132.41572960464399,0.0001,32,32,5000,uha,10
3546400,3491840,-139.36280807800784,0.0001,32,32,5000,uha,10
3548480,3493888,-129.8710645103695,0.0001,32,32,5000,uha,10
3550560,3495936,-137.794770683296,0.0001,32,32,5000,uha,10
3552640,3497984,-135.78085964708072,0.0001,32,32,5000,uha,10
3554720,3500032,-131.38147941910023,0.0001,32,32,5000,uha,10
3556800,3502080,-132.57164768967073,0.0001,32,32,5000,uha,10
3558880,3504128,-137.97141228608726,0.0001,32,32,5000,uha,10
3560960,3506176,-132.4622111598549,0.0001,32,32,5000,uha,10
3563040,3508224,-132.78084289068036,0.0001,32,32,5000,uha,10
3565120,3510272,-134.242242278497,0.0001,32,32,5000,uha,10
3567200,3512320,-140.23679424246015,0.0001,32,32,5000,uha,10
3569280,3514368,-134.97925139146327,0.0001,32,32,5000,uha,10
3571360,3516416,-138.65729409570713,0.0001,32,32,5000,uha,10
3573440,3518464,-130.42223849085357,0.0001,32,32,5000,uha,10
3575520,3520512,-127.78615090777323,0.0001,32,32,5000,uha,10
3577600,3522560,-131.46141218951004,0.0001,32,32,5000,uha,10
3579680,3524608,-131.75878119909743,0.0001,32,32,5000,uha,10
3581760,3526656,-136.6466520886089,0.0001,32,32,5000,uha,10
3583840,3528704,-137.0106428185192,0.0001,32,32,5000,uha,10
3585920,3530752,-137.22108642192603,0.0001,32,32,5000,uha,10
3588000,3532800,-136.39003937052246,0.0001,32,32,5000,uha,10
3590080,3534848,-138.36438758372665,0.0001,32,32,5000,uha,10
3592160,3536896,-134.5804439914463,0.0001,32,32,5000,uha,10
3594240,3538944,-135.9337721558885,0.0001,32,32,5000,uha,10
3596320,3540992,-139.76593512580985,0.0001,32,32,5000,uha,10
3598400,3543040,-139.11083133067712,0.0001,32,32,5000,uha,10
3600480,3545088,-135.61706459950358,0.0001,32,32,5000,uha,10
3602560,3547136,-133.77885629043857,0.0001,32,32,5000,uha,10
3604640,3549184,-132.6538065046244,0.0001,32,32,5000,uha,10
3606720,3551232,-133.8300423366124,0.0001,32,32,5000,uha,10
3608800,3553280,-139.30440967829415,0.0001,32,32,5000,uha,10
3610880,3555328,-134.87329823171086,0.0001,32,32,5000,uha,10
3612960,3557376,-138.62943960924238,0.0001,32,32,5000,uha,10
3615040,3559424,-138.48984524671013,0.0001,32,32,5000,uha,10
3617120,3561472,-143.27004191081429,0.0001,32,32,5000,uha,10
3619200,3563520,-139.08774076461103,0.0001,32,32,5000,uha,10
3621280,3565568,-136.83148545395346,0.0001,32,32,5000,uha,10
3623360,3567616,-137.61391487774097,0.0001,32,32,5000,uha,10
3625440,3569664,-133.78024812711337,0.0001,32,32,5000,uha,10
3627520,3571712,-132.0972656439087,0.0001,32,32,5000,uha,10
3629600,3573760,-131.9968816260327,0.0001,32,32,5000,uha,10
3631680,3575808,-136.68837068934724,0.0001,32,32,5000,uha,10
3633760,3577856,-141.75679291779215,0.0001,32,32,5000,uha,10
3635840,3579904,-132.18154517679415,0.0001,32,32,5000,uha,10
3637920,3581952,-139.15613888590363,0.0001,32,32,5000,uha,10
3640000,3584000,-133.6599156680851,0.0001,32,32,5000,uha,10
3642080,3586048,-125.6756030337204,0.0001,32,32,5000,uha,10
3644160,3588096,-136.03595961644294,0.0001,32,32,5000,uha,10
3646240,3590144,-142.04344764129038,0.0001,32,32,5000,uha,10
3648320,3592192,-135.9619703821874,0.0001,32,32,5000,uha,10
3650400,3594240,-122.38882808670681,0.0001,32,32,5000,uha,10
3652480,3596288,-129.3772514949425,0.0001,32,32,5000,uha,10
3654560,3598336,-134.23190715457454,0.0001,32,32,5000,uha,10
3656640,3600384,-128.74736757541783,0.0001,32,32,5000,uha,10
3658720,3602432,-129.4892070491417,0.0001,32,32,5000,uha,10
3660800,3604480,-139.68181927416796,0.0001,32,32,5000,uha,10
3662880,3606528,-131.90782519382736,0.0001,32,32,5000,uha,10
3664960,3608576,-135.70787506196078,0.0001,32,32,5000,uha,10
3667040,3610624,-141.79512038944347,0.0001,32,32,5000,uha,10
3669120,3612672,-132.25996608630103,0.0001,32,32,5000,uha,10
3671200,3614720,-136.17437955203198,0.0001,32,32,5000,uha,10
3673280,3616768,-142.37339413269734,0.0001,32,32,5000,uha,10
3675360,3618816,-140.23947591226312,0.0001,32,32,5000,uha,10
3677440,3620864,-133.8254619708066,0.0001,32,32,5000,uha,10
3679520,3622912,-135.75822841755118,0.0001,32,32,5000,uha,10
3681600,3624960,-140.62729577898426,0.0001,32,32,5000,uha,10
3683680,3627008,-135.53535164038755,0.0001,32,32,5000,uha,10
3685760,3629056,-142.16078107482906,0.0001,32,32,5000,uha,10
3687840,3631104,-143.0638985784334,0.0001,32,32,5000,uha,10
3689920,3633152,-135.55746859558644,0.0001,32,32,5000,uha,10
3692000,3635200,-135.26439584201967,0.0001,32,32,5000,uha,10
3694080,3637248,-137.07365785800377,0.0001,32,32,5000,uha,10
3696160,3639296,-127.32352019374142,0.0001,32,32,5000,uha,10
3698240,3641344,-139.2421450851887,0.0001,32,32,5000,uha,10
3700320,3643392,-143.9842684143925,0.0001,32,32,5000,uha,10
3702400,3645440,-122.64742567889294,0.0001,32,32,5000,uha,10
3704480,3647488,-144.21711901408727,0.0001,32,32,5000,uha,10
3706560,3649536,-131.88638966362436,0.0001,32,32,5000,uha,10
3708640,3651584,-126.42510080996753,0.0001,32,32,5000,uha,10
3710720,3653632,-127.34225882851926,0.0001,32,32,5000,uha,10
3712800,3655680,-129.76827620870472,0.0001,32,32,5000,uha,10
3714880,3657728,-138.5499158654815,0.0001,32,32,5000,uha,10
3716960,3659776,-131.12425204143,0.0001,32,32,5000,uha,10
3719040,3661824,-139.67371970294604,0.0001,32,32,5000,uha,10
3721120,3663872,-131.36535014706635,0.0001,32,32,5000,uha,10
3723200,3665920,-130.5967853726996,0.0001,32,32,5000,uha,10
3725280,3667968,-136.157577166239,0.0001,32,32,5000,uha,10
3727360,3670016,-135.54309411219694,0.0001,32,32,5000,uha,10
3729440,3672064,-135.78839537355853,0.0001,32,32,5000,uha,10
3731520,3674112,-132.6209115122468,0.0001,32,32,5000,uha,10
3733600,3676160,-130.55210663259757,0.0001,32,32,5000,uha,10
3735680,3678208,-135.7843555345112,0.0001,32,32,5000,uha,10
3737760,3680256,-142.4776654119763,0.0001,32,32,5000,uha,10
3739840,3682304,-136.1122577968626,0.0001,32,32,5000,uha,10
3741920,3684352,-144.98507787879456,0.0001,32,32,5000,uha,10
3744000,3686400,-126.6099749169478,0.0001,32,32,5000,uha,10
3746080,3688448,-130.99954954990557,0.0001,32,32,5000,uha,10
3748160,3690496,-141.10924433166116,0.0001,32,32,5000,uha,10
3750240,3692544,-136.8697522389921,0.0001,32,32,5000,uha,10
3752320,3694592,-139.61425331915464,0.0001,32,32,5000,uha,10
3754400,3696640,-138.34102709611187,0.0001,32,32,5000,uha,10
3756480,3698688,-140.00236732348938,0.0001,32,32,5000,uha,10
3758560,3700736,-134.16407896810043,0.0001,32,32,5000,uha,10
3760640,3702784,-132.3520881378135,0.0001,32,32,5000,uha,10
3762720,3704832,-133.04831447097493,0.0001,32,32,5000,uha,10
3764800,3706880,-136.22148493126113,0.0001,32,32,5000,uha,10
3766880,3708928,-133.9241139891869,0.0001,32,32,5000,uha,10
3768960,3710976,-130.74947001010207,0.0001,32,32,5000,uha,10
3771040,3713024,-138.7020213216846,0.0001,32,32,5000,uha,10
3773120,3715072,-139.86989662072108,0.0001,32,32,5000,uha,10
3775200,3717120,-133.42244421493223,0.0001,32,32,5000,uha,10
3777280,3719168,-135.6714017891092,0.0001,32,32,5000,uha,10
3779360,3721216,-130.6764211925282,0.0001,32,32,5000,uha,10
3781440,3723264,-134.69875140920678,0.0001,32,32,5000,uha,10
3783520,3725312,-136.87346126676866,0.0001,32,32,5000,uha,10
3785600,3727360,-134.83405135040337,0.0001,32,32,5000,uha,10
3787680,3729408,-127.48842284169157,0.0001,32,32,5000,uha,10
3789760,3731456,-131.5932415864104,0.0001,32,32,5000,uha,10
3791840,3733504,-135.81586758409895,0.0001,32,32,5000,uha,10
3793920,3735552,-144.97277079625937,0.0001,32,32,5000,uha,10
3796000,3737600,-130.2251804351091,0.0001,32,32,5000,uha,10
3798080,3739648,-135.4112301159153,0.0001,32,32,5000,uha,10
3800160,3741696,-137.2281548006256,0.0001,32,32,5000,uha,10
3802240,3743744,-140.11063838557686,0.0001,32,32,5000,uha,10
3804320,3745792,-128.34889204600947,0.0001,32,32,5000,uha,10
3806400,3747840,-138.86551111916123,0.0001,32,32,5000,uha,10
3808480,3749888,-139.039511913446,0.0001,32,32,5000,uha,10
3810560,3751936,-138.06287269703301,0.0001,32,32,5000,uha,10
3812640,3753984,-128.08771937512162,0.0001,32,32,5000,uha,10
3814720,3756032,-136.78503540631766,0.0001,32,32,5000,uha,10
3816800,3758080,-124.21173924963607,0.0001,32,32,5000,uha,10
3818880,3760128,-131.7512801980013,0.0001,32,32,5000,uha,10
