n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1380192,1338368,-161.51896316994686,0.0001,16,32,5000,uha,12
1381248,1339392,-161.7062697459474,0.0001,16,32,5000,uha,12
1382304,1340416,-158.76817248178958,0.0001,16,32,5000,uha,12
1383360,1341440,-148.26702863322987,0.0001,16,32,5000,uha,12
1384416,1342464,-151.1137460715161,0.0001,16,32,5000,uha,12
1385472,1343488,-138.47841086423347,0.0001,16,32,5000,uha,12
1386528,1344512,-157.21649247504143,0.0001,16,32,5000,uha,12
1387584,1345536,-142.42481768632814,0.0001,16,32,5000,uha,12
1388640,1346560,-152.81841081068663,0.0001,16,32,5000,uha,12
1389696,1347584,-156.25722711371634,0.0001,16,32,5000,uha,12
1390752,1348608,-155.5104623016258,0.0001,16,32,5000,uha,12
1391808,1349632,-158.42448610684954,0.0001,16,32,5000,uha,12
1392864,1350656,-163.4763866477492,0.0001,16,32,5000,uha,12
1393920,1351680,-161.22450739356645,0.0001,16,32,5000,uha,12
1394976,1352704,-150.35417879501858,0.0001,16,32,5000,uha,12
1396032,1353728,-158.1738289218805,0.0001,16,32,5000,uha,12
1397088,1354752,-150.59348389384115,0.0001,16,32,5000,uha,12
1398144,1355776,-158.90684763450957,0.0001,16,32,5000,uha,12
1399200,1356800,-152.49503561950922,0.0001,16,32,5000,uha,12
1400256,1357824,-156.07928023543067,0.0001,16,32,5000,uha,12
1401312,1358848,-159.90105765020127,0.0001,16,32,5000,uha,12
1402368,1359872,-165.1102658632297,0.0001,16,32,5000,uha,12
1403424,1360896,-152.18454931446192,0.0001,16,32,5000,uha,12
1404480,1361920,-152.01854983591977,0.0001,16,32,5000,uha,12
1405536,1362944,-165.983459602544,0.0001,16,32,5000,uha,12
1406592,1363968,-147.74308966670117,0.0001,16,32,5000,uha,12
1407648,1364992,-169.03508307302906,0.0001,16,32,5000,uha,12
1408704,1366016,-163.56101665384412,0.0001,16,32,5000,uha,12
1409760,1367040,-167.07758675810328,0.0001,16,32,5000,uha,12
1410816,1368064,-165.5471855833606,0.0001,16,32,5000,uha,12
1411872,1369088,-153.68689249563192,0.0001,16,32,5000,uha,12
1412928,1370112,-146.46193890737723,0.0001,16,32,5000,uha,12
1413984,1371136,-154.3476683439171,0.0001,16,32,5000,uha,12
1415040,1372160,-157.7241344608351,0.0001,16,32,5000,uha,12
1416096,1373184,-166.532015280438,0.0001,16,32,5000,uha,12
1417152,1374208,-139.226495000755,0.0001,16,32,5000,uha,12
1418208,1375232,-150.85823365728544,0.0001,16,32,5000,uha,12
1419264,1376256,-159.26696024474867,0.0001,16,32,5000,uha,12
1420320,1377280,-156.48808985858997,0.0001,16,32,5000,uha,12
1421376,1378304,-142.61235342949723,0.0001,16,32,5000,uha,12
1422432,1379328,-151.76725689727093,0.0001,16,32,5000,uha,12
1423488,1380352,-157.10580965593755,0.0001,16,32,5000,uha,12
1424544,1381376,-152.37701806732423,0.0001,16,32,5000,uha,12
1425600,1382400,-148.78530551487654,0.0001,16,32,5000,uha,12
1426656,1383424,-158.82978498519614,0.0001,16,32,5000,uha,12
1427712,1384448,-160.5097668726748,0.0001,16,32,5000,uha,12
1428768,1385472,-152.5461151593206,0.0001,16,32,5000,uha,12
1429824,1386496,-158.66852458534865,0.0001,16,32,5000,uha,12
1430880,1387520,-151.94076101706315,0.0001,16,32,5000,uha,12
1431936,1388544,-140.9788918558101,0.0001,16,32,5000,uha,12
1432992,1389568,-140.05416205657536,0.0001,16,32,5000,uha,12
1434048,1390592,-155.5618824660647,0.0001,16,32,5000,uha,12
1435104,1391616,-139.57485589142152,0.0001,16,32,5000,uha,12
1436160,1392640,-151.85499742746018,0.0001,16,32,5000,uha,12
1437216,1393664,-146.33931967648587,0.0001,16,32,5000,uha,12
1438272,1394688,-147.45802738696932,0.0001,16,32,5000,uha,12
1439328,1395712,-141.67989800613674,0.0001,16,32,5000,uha,12
1440384,1396736,-158.2849724531763,0.0001,16,32,5000,uha,12
1441440,1397760,-154.33148822274305,0.0001,16,32,5000,uha,12
1442496,1398784,-148.7792029865647,0.0001,16,32,5000,uha,12
1443552,1399808,-139.4940511365681,0.0001,16,32,5000,uha,12
1444608,1400832,-150.14709655764736,0.0001,16,32,5000,uha,12
1445664,1401856,-172.7327206543202,0.0001,16,32,5000,uha,12
1446720,1402880,-145.22328448275022,0.0001,16,32,5000,uha,12
1447776,1403904,-156.75499712962642,0.0001,16,32,5000,uha,12
1448832,1404928,-147.4402687141701,0.0001,16,32,5000,uha,12
1449888,1405952,-146.71364669824095,0.0001,16,32,5000,uha,12
1450944,1406976,-163.11979990606028,0.0001,16,32,5000,uha,12
1452000,1408000,-158.20160316161147,0.0001,16,32,5000,uha,12
1453056,1409024,-140.48413296503603,0.0001,16,32,5000,uha,12
1454112,1410048,-154.2584061562788,0.0001,16,32,5000,uha,12
1455168,1411072,-152.40455913954446,0.0001,16,32,5000,uha,12
1456224,1412096,-137.91205807759803,0.0001,16,32,5000,uha,12
1457280,1413120,-145.48030560321132,0.0001,16,32,5000,uha,12
1458336,1414144,-158.3495990878386,0.0001,16,32,5000,uha,12
1459392,1415168,-148.82376675624022,0.0001,16,32,5000,uha,12
1460448,1416192,-143.31844327363387,0.0001,16,32,5000,uha,12
1461504,1417216,-153.16222752382967,0.0001,16,32,5000,uha,12
1462560,1418240,-163.06558031665196,0.0001,16,32,5000,uha,12
1463616,1419264,-153.06244939134865,0.0001,16,32,5000,uha,12
1464672,1420288,-148.50607214349418,0.0001,16,32,5000,uha,12
1465728,1421312,-152.37014874652593,0.0001,16,32,5000,uha,12
1466784,1422336,-162.91047243974472,0.0001,16,32,5000,uha,12
1467840,1423360,-155.06847202997614,0.0001,16,32,5000,uha,12
1468896,1424384,-145.17139303700392,0.0001,16,32,5000,uha,12
1469952,1425408,-153.5302522413456,0.0001,16,32,5000,uha,12
1471008,1426432,-149.89479442435734,0.0001,16,32,5000,uha,12
1472064,1427456,-138.93969949970867,0.0001,16,32,5000,uha,12
1473120,1428480,-159.74561352358361,0.0001,16,32,5000,uha,12
1474176,1429504,-148.70202838741244,0.0001,16,32,5000,uha,12
1475232,1430528,-162.79584318519167,0.0001,16,32,5000,uha,12
1476288,1431552,-161.98429469931364,0.0001,16,32,5000,uha,12
1477344,1432576,-150.33485589972406,0.0001,16,32,5000,uha,12
1478400,1433600,-165.23573617183237,0.0001,16,32,5000,uha,12
1479456,1434624,-149.0692761961069,0.0001,16,32,5000,uha,12
1480512,1435648,-147.7247005999883,0.0001,16,32,5000,uha,12
1481568,1436672,-160.96794286084068,0.0001,16,32,5000,uha,12
1482624,1437696,-146.44739061066295,0.0001,16,32,5000,uha,12
1483680,1438720,-149.94517097473584,0.0001,16,32,5000,uha,12
1484736,1439744,-148.52305455025103,0.0001,16,32,5000,uha,12
1485792,1440768,-163.34773766076748,0.0001,16,32,5000,uha,12
1486848,1441792,-139.7200989594304,0.0001,16,32,5000,uha,12
1487904,1442816,-163.46480550586296,0.0001,16,32,5000,uha,12
1488960,1443840,-156.58060341929385,0.0001,16,32,5000,uha,12
1490016,1444864,-148.34541072637967,0.0001,16,32,5000,uha,12
1491072,1445888,-145.57673794861842,0.0001,16,32,5000,uha,12
1492128,1446912,-157.87962042696546,0.0001,16,32,5000,uha,12
1493184,1447936,-153.22892985794704,0.0001,16,32,5000,uha,12
1494240,1448960,-160.70179538719373,0.0001,16,32,5000,uha,12
1495296,1449984,-160.0191598295556,0.0001,16,32,5000,uha,12
1496352,1451008,-161.12177507271846,0.0001,16,32,5000,uha,12
1497408,1452032,-153.75055906543298,0.0001,16,32,5000,uha,12
1498464,1453056,-159.2308347305297,0.0001,16,32,5000,uha,12
1499520,1454080,-151.0381716928981,0.0001,16,32,5000,uha,12
1500576,1455104,-152.94880677592968,0.0001,16,32,5000,uha,12
1501632,1456128,-142.06149038383467,0.0001,16,32,5000,uha,12
1502688,1457152,-151.71609197042937,0.0001,16,32,5000,uha,12
1503744,1458176,-154.852378855584,0.0001,16,32,5000,uha,12
1504800,1459200,-144.62834294109993,0.0001,16,32,5000,uha,12
1505856,1460224,-154.82883021410444,0.0001,16,32,5000,uha,12
1506912,1461248,-148.20145692165664,0.0001,16,32,5000,uha,12
1507968,1462272,-155.63217942487984,0.0001,16,32,5000,uha,12
1509024,1463296,-157.04286790609922,0.0001,16,32,5000,uha,12
1510080,1464320,-143.66269366688195,0.0001,16,32,5000,uha,12
1511136,1465344,-155.57502519035853,0.0001,16,32,5000,uha,12
1512192,1466368,-153.57763342749226,0.0001,16,32,5000,uha,12
1513248,1467392,-152.15196995061672,0.0001,16,32,5000,uha,12
1514304,1468416,-156.57733044064247,0.0001,16,32,5000,uha,12
1515360,1469440,-152.66993788502836,0.0001,16,32,5000,uha,12
1516416,1470464,-158.9249696044221,0.0001,16,32,5000,uha,12
1517472,1471488,-152.01261279861313,0.0001,16,32,5000,uha,12
1518528,1472512,-154.24138269249846,0.0001,16,32,5000,uha,12
1519584,1473536,-168.62039434219247,0.0001,16,32,5000,uha,12
1520640,1474560,-149.9970656369591,0.0001,16,32,5000,uha,12
1521696,1475584,-158.78210243691754,0.0001,16,32,5000,uha,12
1522752,1476608,-154.59840864877006,0.0001,16,32,5000,uha,12
1523808,1477632,-166.3988790482765,0.0001,16,32,5000,uha,12
1524864,1478656,-156.9392090032378,0.0001,16,32,5000,uha,12
1525920,1479680,-140.99711897120022,0.0001,16,32,5000,uha,12
1526976,1480704,-137.41385487255852,0.0001,16,32,5000,uha,12
1528032,1481728,-157.52656781104756,0.0001,16,32,5000,uha,12
1529088,1482752,-147.52825961293388,0.0001,16,32,5000,uha,12
1530144,1483776,-152.81146018665285,0.0001,16,32,5000,uha,12
1531200,1484800,-154.95727011055203,0.0001,16,32,5000,uha,12
1532256,1485824,-153.82719040101043,0.0001,16,32,5000,uha,12
1533312,1486848,-157.7655681893909,0.0001,16,32,5000,uha,12
1534368,1487872,-161.89474260260502,0.0001,16,32,5000,uha,12
1535424,1488896,-150.86036015797353,0.0001,16,32,5000,uha,12
1536480,1489920,-146.97460814157566,0.0001,16,32,5000,uha,12
1537536,1490944,-155.99196686877497,0.0001,16,32,5000,uha,12
1538592,1491968,-149.78385040806478,0.0001,16,32,5000,uha,12
1539648,1492992,-154.9055156756713,0.0001,16,32,5000,uha,12
1540704,1494016,-148.18283853293312,0.0001,16,32,5000,uha,12
1541760,1495040,-153.06089601426314,0.0001,16,32,5000,uha,12
1542816,1496064,-149.55288669787677,0.0001,16,32,5000,uha,12
1543872,1497088,-153.04182111721735,0.0001,16,32,5000,uha,12
1544928,1498112,-149.85378824277822,0.0001,16,32,5000,uha,12
1545984,1499136,-165.1529338829545,0.0001,16,32,5000,uha,12
1547040,1500160,-154.79690504703075,0.0001,16,32,5000,uha,12
1548096,1501184,-155.21529697027046,0.0001,16,32,5000,uha,12
1549152,1502208,-140.99140008350633,0.0001,16,32,5000,uha,12
1550208,1503232,-154.08034187769232,0.0001,16,32,5000,uha,12
1551264,1504256,-157.5287124585058,0.0001,16,32,5000,uha,12
1552320,1505280,-158.30952361874503,0.0001,16,32,5000,uha,12
1553376,1506304,-157.5768285156782,0.0001,16,32,5000,uha,12
1554432,1507328,-148.0055357608299,0.0001,16,32,5000,uha,12
1555488,1508352,-158.13225133902841,0.0001,16,32,5000,uha,12
1556544,1509376,-146.28509515817353,0.0001,16,32,5000,uha,12
1557600,1510400,-138.69625317894995,0.0001,16,32,5000,uha,12
1558656,1511424,-158.21367653326487,0.0001,16,32,5000,uha,12
1559712,1512448,-153.40940260325934,0.0001,16,32,5000,uha,12
1560768,1513472,-146.17055685207097,0.0001,16,32,5000,uha,12
1561824,1514496,-154.96725089590046,0.0001,16,32,5000,uha,12
1562880,1515520,-169.44164332784462,0.0001,16,32,5000,uha,12
1563936,1516544,-160.25497482325406,0.0001,16,32,5000,uha,12
1564992,1517568,-151.5190716001435,0.0001,16,32,5000,uha,12
1566048,1518592,-157.02703739871902,0.0001,16,32,5000,uha,12
1567104,1519616,-152.43849324160485,0.0001,16,32,5000,uha,12
1568160,1520640,-152.86010793861965,0.0001,16,32,5000,uha,12
1569216,1521664,-155.3681094794306,0.0001,16,32,5000,uha,12
1570272,1522688,-164.8690602103274,0.0001,16,32,5000,uha,12
1571328,1523712,-164.55096522787463,0.0001,16,32,5000,uha,12
1572384,1524736,-159.12224958041057,0.0001,16,32,5000,uha,12
1573440,1525760,-148.54872535873187,0.0001,16,32,5000,uha,12
1574496,1526784,-164.20931126948832,0.0001,16,32,5000,uha,12
1575552,1527808,-152.7421842224618,0.0001,16,32,5000,uha,12
1576608,1528832,-145.92307463622578,0.0001,16,32,5000,uha,12
1577664,1529856,-160.91053491086984,0.0001,16,32,5000,uha,12
1578720,1530880,-151.87426037224574,0.0001,16,32,5000,uha,12
1579776,1531904,-151.8240736689633,0.0001,16,32,5000,uha,12
1580832,1532928,-147.92360669885954,0.0001,16,32,5000,uha,12
1581888,1533952,-139.39290913221282,0.0001,16,32,5000,uha,12
1582944,1534976,-155.13373089236327,0.0001,16,32,5000,uha,12
1584000,1536000,-152.1607674199034,0.0001,16,32,5000,uha,12
1585056,1537024,-144.73363150542178,0.0001,16,32,5000,uha,12
1586112,1538048,-150.38905549525688,0.0001,16,32,5000,uha,12
1587168,1539072,-153.66462983301264,0.0001,16,32,5000,uha,12
1588224,1540096,-157.2346345336331,0.0001,16,32,5000,uha,12
1589280,1541120,-164.20115110450632,0.0001,16,32,5000,uha,12
1590336,1542144,-155.03152287557683,0.0001,16,32,5000,uha,12
1591392,1543168,-153.3794375913442,0.0001,16,32,5000,uha,12
1592448,1544192,-139.29540792486668,0.0001,16,32,5000,uha,12
1593504,1545216,-147.9603054238064,0.0001,16,32,5000,uha,12
1594560,1546240,-155.10105602205354,0.0001,16,32,5000,uha,12
1595616,1547264,-159.15421424609002,0.0001,16,32,5000,uha,12
1596672,1548288,-156.31875507972163,0.0001,16,32,5000,uha,12
1597728,1549312,-160.5929069586941,0.0001,16,32,5000,uha,12
1598784,1550336,-158.46840747771125,0.0001,16,32,5000,uha,12
1599840,1551360,-145.16952313425134,0.0001,16,32,5000,uha,12
1600896,1552384,-149.96653125170295,0.0001,16,32,5000,uha,12
1601952,1553408,-146.96005087147236,0.0001,16,32,5000,uha,12
1603008,1554432,-149.36290188097115,0.0001,16,32,5000,uha,12
1604064,1555456,-159.81636990831723,0.0001,16,32,5000,uha,12
1605120,1556480,-145.26409899983148,0.0001,16,32,5000,uha,12
1606176,1557504,-144.66860113980064,0.0001,16,32,5000,uha,12
1607232,1558528,-138.56898497812713,0.0001,16,32,5000,uha,12
1608288,1559552,-149.5545283307224,0.0001,16,32,5000,uha,12
1609344,1560576,-157.83096065562282,0.0001,16,32,5000,uha,12
1610400,1561600,-152.92811751614795,0.0001,16,32,5000,uha,12
1611456,1562624,-165.63706194555962,0.0001,16,32,5000,uha,12
1612512,1563648,-132.1351053693583,0.0001,16,32,5000,uha,12
1613568,1564672,-140.41744535373334,0.0001,16,32,5000,uha,12
1614624,1565696,-155.05290584274178,0.0001,16,32,5000,uha,12
1615680,1566720,-164.1018678023402,0.0001,16,32,5000,uha,12
1616736,1567744,-144.9459731233888,0.0001,16,32,5000,uha,12
1617792,1568768,-155.81167719142817,0.0001,16,32,5000,uha,12
1618848,1569792,-146.07897104076739,0.0001,16,32,5000,uha,12
1619904,1570816,-148.00312409953196,0.0001,16,32,5000,uha,12
1620960,1571840,-151.5865200279016,0.0001,16,32,5000,uha,12
1622016,1572864,-157.94189491122688,0.0001,16,32,5000,uha,12
1623072,1573888,-149.1702427384639,0.0001,16,32,5000,uha,12
1624128,1574912,-156.55620061599618,0.0001,16,32,5000,uha,12
1625184,1575936,-158.38294720080225,0.0001,16,32,5000,uha,12
1626240,1576960,-135.36551145330907,0.0001,16,32,5000,uha,12
1627296,1577984,-145.6133232407488,0.0001,16,32,5000,uha,12
1628352,1579008,-162.94360017506085,0.0001,16,32,5000,uha,12
1629408,1580032,-153.69975074148692,0.0001,16,32,5000,uha,12
1630464,1581056,-143.24249559741253,0.0001,16,32,5000,uha,12
1631520,1582080,-160.54389122407838,0.0001,16,32,5000,uha,12
1632576,1583104,-147.97602109130753,0.0001,16,32,5000,uha,12
1633632,1584128,-161.4003840054641,0.0001,16,32,5000,uha,12
1634688,1585152,-159.59767362188353,0.0001,16,32,5000,uha,12
1635744,1586176,-156.66782336087095,0.0001,16,32,5000,uha,12
1636800,1587200,-159.3656675952302,0.0001,16,32,5000,uha,12
1637856,1588224,-155.14126588200816,0.0001,16,32,5000,uha,12
1638912,1589248,-164.35166861995143,0.0001,16,32,5000,uha,12
1639968,1590272,-128.96278487039064,0.0001,16,32,5000,uha,12
1641024,1591296,-159.62036794274994,0.0001,16,32,5000,uha,12
1642080,1592320,-163.6441018941871,0.0001,16,32,5000,uha,12
1643136,1593344,-155.23726914022288,0.0001,16,32,5000,uha,12
1644192,1594368,-142.50154596311557,0.0001,16,32,5000,uha,12
1645248,1595392,-149.82627496169198,0.0001,16,32,5000,uha,12
1646304,1596416,-153.6516977621373,0.0001,16,32,5000,uha,12
1647360,1597440,-147.24460933679538,0.0001,16,32,5000,uha,12
1648416,1598464,-154.27336310150397,0.0001,16,32,5000,uha,12
1649472,1599488,-148.84176974459518,0.0001,16,32,5000,uha,12
1650528,1600512,-143.5970755550563,0.0001,16,32,5000,uha,12
1651584,1601536,-154.60600742312846,0.0001,16,32,5000,uha,12
1652640,1602560,-156.46065597203943,0.0001,16,32,5000,uha,12
1653696,1603584,-159.02324428531688,0.0001,16,32,5000,uha,12
1654752,1604608,-143.431400114084,0.0001,16,32,5000,uha,12
1655808,1605632,-154.5533032752016,0.0001,16,32,5000,uha,12
1656864,1606656,-153.3734160212663,0.0001,16,32,5000,uha,12
1657920,1607680,-151.62919647429095,0.0001,16,32,5000,uha,12
1658976,1608704,-147.40078263743106,0.0001,16,32,5000,uha,12
1660032,1609728,-157.26313339301723,0.0001,16,32,5000,uha,12
1661088,1610752,-161.55296477190987,0.0001,16,32,5000,uha,12
1662144,1611776,-142.56650729062227,0.0001,16,32,5000,uha,12
1663200,1612800,-143.32212330658496,0.0001,16,32,5000,uha,12
1664256,1613824,-154.29203290047974,0.0001,16,32,5000,uha,12
1665312,1614848,-160.04365324988734,0.0001,16,32,5000,uha,12
1666368,1615872,-156.58824405006334,0.0001,16,32,5000,uha,12
1667424,1616896,-158.52219216486722,0.0001,16,32,5000,uha,12
1668480,1617920,-149.88057626597163,0.0001,16,32,5000,uha,12
1669536,1618944,-155.00885803549343,0.0001,16,32,5000,uha,12
1670592,1619968,-161.78384372113393,0.0001,16,32,5000,uha,12
1671648,1620992,-153.87504840018727,0.0001,16,32,5000,uha,12
1672704,1622016,-151.62719461833362,0.0001,16,32,5000,uha,12
1673760,1623040,-158.01874033008997,0.0001,16,32,5000,uha,12
1674816,1624064,-152.57174364708862,0.0001,16,32,5000,uha,12
1675872,1625088,-145.93733484840868,0.0001,16,32,5000,uha,12
1676928,1626112,-147.43585532218148,0.0001,16,32,5000,uha,12
1677984,1627136,-144.6894758783794,0.0001,16,32,5000,uha,12
1679040,1628160,-147.23419538474613,0.0001,16,32,5000,uha,12
1680096,1629184,-137.28649580972447,0.0001,16,32,5000,uha,12
1681152,1630208,-161.09281625569992,0.0001,16,32,5000,uha,12
1682208,1631232,-158.29677309571906,0.0001,16,32,5000,uha,12
1683264,1632256,-149.6580102947146,0.0001,16,32,5000,uha,12
1684320,1633280,-149.85016518512708,0.0001,16,32,5000,uha,12
1685376,1634304,-165.29051696332914,0.0001,16,32,5000,uha,12
1686432,1635328,-159.48841801419152,0.0001,16,32,5000,uha,12
1687488,1636352,-148.4320969291059,0.0001,16,32,5000,uha,12
1688544,1637376,-154.66189583559907,0.0001,16,32,5000,uha,12
1689600,1638400,-163.4860495848811,0.0001,16,32,5000,uha,12
1690656,1639424,-155.26200288339533,0.0001,16,32,5000,uha,12
1691712,1640448,-158.86489487280915,0.0001,16,32,5000,uha,12
1692768,1641472,-156.341064638031,0.0001,16,32,5000,uha,12
1693824,1642496,-160.29693523789481,0.0001,16,32,5000,uha,12
1694880,1643520,-162.3867351122672,0.0001,16,32,5000,uha,12
1695936,1644544,-160.98348009315097,0.0001,16,32,5000,uha,12
1696992,1645568,-148.63136092252418,0.0001,16,32,5000,uha,12
1698048,1646592,-151.30986141392023,0.0001,16,32,5000,uha,12
1699104,1647616,-154.26861611132352,0.0001,16,32,5000,uha,12
1700160,1648640,-142.472837262609,0.0001,16,32,5000,uha,12
1701216,1649664,-142.32698726229046,0.0001,16,32,5000,uha,12
1702272,1650688,-147.20766267662532,0.0001,16,32,5000,uha,12
1703328,1651712,-156.74849515485977,0.0001,16,32,5000,uha,12
1704384,1652736,-154.1466456283106,0.0001,16,32,5000,uha,12
1705440,1653760,-158.89200875946034,0.0001,16,32,5000,uha,12
1706496,1654784,-155.9257154869175,0.0001,16,32,5000,uha,12
1707552,1655808,-154.46185174053014,0.0001,16,32,5000,uha,12
1708608,1656832,-152.16547652360381,0.0001,16,32,5000,uha,12
1709664,1657856,-151.05941547083341,0.0001,16,32,5000,uha,12
1710720,1658880,-159.1069417011988,0.0001,16,32,5000,uha,12
1711776,1659904,-142.1996393471709,0.0001,16,32,5000,uha,12
1712832,1660928,-154.92099672802738,0.0001,16,32,5000,uha,12
1713888,1661952,-142.69798968068895,0.0001,16,32,5000,uha,12
1714944,1662976,-151.63112643270352,0.0001,16,32,5000,uha,12
1716000,1664000,-146.78621035383472,0.0001,16,32,5000,uha,12
1717056,1665024,-150.53233240000333,0.0001,16,32,5000,uha,12
1718112,1666048,-151.43880780846058,0.0001,16,32,5000,uha,12
1719168,1667072,-132.80830452577388,0.0001,16,32,5000,uha,12
1720224,1668096,-153.25931572713895,0.0001,16,32,5000,uha,12
1721280,1669120,-162.11097278399836,0.0001,16,32,5000,uha,12
1722336,1670144,-165.76942935680054,0.0001,16,32,5000,uha,12
1723392,1671168,-160.52596666057357,0.0001,16,32,5000,uha,12
1724448,1672192,-154.87214554396155,0.0001,16,32,5000,uha,12
1725504,1673216,-137.94090540193025,0.0001,16,32,5000,uha,12
1726560,1674240,-143.83114721612534,0.0001,16,32,5000,uha,12
1727616,1675264,-159.1248488807381,0.0001,16,32,5000,uha,12
1728672,1676288,-145.96598772645407,0.0001,16,32,5000,uha,12
1729728,1677312,-138.12150545879047,0.0001,16,32,5000,uha,12
1730784,1678336,-153.89450527379512,0.0001,16,32,5000,uha,12
1731840,1679360,-159.2634709487032,0.0001,16,32,5000,uha,12
1732896,1680384,-154.63652668643357,0.0001,16,32,5000,uha,12
1733952,1681408,-158.2538018043881,0.0001,16,32,5000,uha,12
1735008,1682432,-122.83687090759548,0.0001,16,32,5000,uha,12
1736064,1683456,-157.2809465475922,0.0001,16,32,5000,uha,12
1737120,1684480,-155.52418304030223,0.0001,16,32,5000,uha,12
1738176,1685504,-151.2882430481174,0.0001,16,32,5000,uha,12
1739232,1686528,-158.56253297244533,0.0001,16,32,5000,uha,12
1740288,1687552,-146.3762735803811,0.0001,16,32,5000,uha,12
1741344,1688576,-145.99014746808027,0.0001,16,32,5000,uha,12
1742400,1689600,-156.00497610643404,0.0001,16,32,5000,uha,12
1743456,1690624,-152.05972995910327,0.0001,16,32,5000,uha,12
1744512,1691648,-163.44363251812297,0.0001,16,32,5000,uha,12
1745568,1692672,-146.56626119606562,0.0001,16,32,5000,uha,12
1746624,1693696,-147.0172102866983,0.0001,16,32,5000,uha,12
1747680,1694720,-160.11556053341556,0.0001,16,32,5000,uha,12
1748736,1695744,-152.86717458796952,0.0001,16,32,5000,uha,12
1749792,1696768,-153.11745584225528,0.0001,16,32,5000,uha,12
1750848,1697792,-156.63046368685528,0.0001,16,32,5000,uha,12
1751904,1698816,-147.58118691739247,0.0001,16,32,5000,uha,12
1752960,1699840,-150.44936790161154,0.0001,16,32,5000,uha,12
1754016,1700864,-149.33039617638104,0.0001,16,32,5000,uha,12
1755072,1701888,-152.5261676815772,0.0001,16,32,5000,uha,12
1756128,1702912,-145.56441389719254,0.0001,16,32,5000,uha,12
1757184,1703936,-151.41458326030508,0.0001,16,32,5000,uha,12
1758240,1704960,-164.36392022236703,0.0001,16,32,5000,uha,12
1759296,1705984,-158.721166752957,0.0001,16,32,5000,uha,12
1760352,1707008,-156.05403846606495,0.0001,16,32,5000,uha,12
1761408,1708032,-146.626282449664,0.0001,16,32,5000,uha,12
1762464,1709056,-144.76959942799246,0.0001,16,32,5000,uha,12
1763520,1710080,-147.47494355975263,0.0001,16,32,5000,uha,12
1764576,1711104,-153.582483777635,0.0001,16,32,5000,uha,12
1765632,1712128,-156.47940425620942,0.0001,16,32,5000,uha,12
1766688,1713152,-151.38042049922464,0.0001,16,32,5000,uha,12
1767744,1714176,-157.12780164406476,0.0001,16,32,5000,uha,12
1768800,1715200,-146.57329595835455,0.0001,16,32,5000,uha,12
1769856,1716224,-154.06957414498163,0.0001,16,32,5000,uha,12
1770912,1717248,-138.0208022821732,0.0001,16,32,5000,uha,12
1771968,1718272,-155.948776465455,0.0001,16,32,5000,uha,12
1773024,1719296,-155.09072185587658,0.0001,16,32,5000,uha,12
1774080,1720320,-156.0232217540647,0.0001,16,32,5000,uha,12
1775136,1721344,-158.1774938758775,0.0001,16,32,5000,uha,12
1776192,1722368,-141.1927542404774,0.0001,16,32,5000,uha,12
1777248,1723392,-158.49775648536695,0.0001,16,32,5000,uha,12
1778304,1724416,-146.38281324436582,0.0001,16,32,5000,uha,12
1779360,1725440,-144.1304715692727,0.0001,16,32,5000,uha,12
1780416,1726464,-145.63405289030493,0.0001,16,32,5000,uha,12
1781472,1727488,-149.55421332258354,0.0001,16,32,5000,uha,12
1782528,1728512,-153.33580821026584,0.0001,16,32,5000,uha,12
1783584,1729536,-146.44458596592835,0.0001,16,32,5000,uha,12
1784640,1730560,-139.5178156526769,0.0001,16,32,5000,uha,12
1785696,1731584,-144.774723025082,0.0001,16,32,5000,uha,12
1786752,1732608,-152.92482959837204,0.0001,16,32,5000,uha,12
1787808,1733632,-152.95790027284033,0.0001,16,32,5000,uha,12
1788864,1734656,-167.4572561399889,0.0001,16,32,5000,uha,12
1789920,1735680,-161.04960474906287,0.0001,16,32,5000,uha,12
1790976,1736704,-151.68012694519948,0.0001,16,32,5000,uha,12
1792032,1737728,-150.8386869296731,0.0001,16,32,5000,uha,12
1793088,1738752,-139.2386880899761,0.0001,16,32,5000,uha,12
1794144,1739776,-150.72021949564257,0.0001,16,32,5000,uha,12
1795200,1740800,-147.39887951202238,0.0001,16,32,5000,uha,12
1796256,1741824,-146.93315098841921,0.0001,16,32,5000,uha,12
1797312,1742848,-147.55990574828255,0.0001,16,32,5000,uha,12
1798368,1743872,-145.0119627834337,0.0001,16,32,5000,uha,12
1799424,1744896,-152.85478023512977,0.0001,16,32,5000,uha,12
1800480,1745920,-145.753970954996,0.0001,16,32,5000,uha,12
1801536,1746944,-163.17717156966356,0.0001,16,32,5000,uha,12
1802592,1747968,-153.31703419829083,0.0001,16,32,5000,uha,12
1803648,1748992,-157.52137298031266,0.0001,16,32,5000,uha,12
1804704,1750016,-158.6588418564675,0.0001,16,32,5000,uha,12
1805760,1751040,-155.61348901843027,0.0001,16,32,5000,uha,12
1806816,1752064,-157.08517948669186,0.0001,16,32,5000,uha,12
1807872,1753088,-154.3958149338568,0.0001,16,32,5000,uha,12
1808928,1754112,-137.36561386190678,0.0001,16,32,5000,uha,12
1809984,1755136,-129.5833192899462,0.0001,16,32,5000,uha,12
1811040,1756160,-154.17455385647767,0.0001,16,32,5000,uha,12
1812096,1757184,-146.08173321777463,0.0001,16,32,5000,uha,12
