n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1210176,1173504,-119.119145759432,0.001,16,32,5000,uha,8
1211232,1174528,-119.43023432305029,0.001,16,32,5000,uha,8
1212288,1175552,-122.18851506881116,0.001,16,32,5000,uha,8
1213344,1176576,-118.46750529717296,0.001,16,32,5000,uha,8
1214400,1177600,-121.61527245869485,0.001,16,32,5000,uha,8
1215456,1178624,-125.88185997742903,0.001,16,32,5000,uha,8
1216512,1179648,-116.24906344281646,0.001,16,32,5000,uha,8
1217568,1180672,-122.2469602776568,0.001,16,32,5000,uha,8
1218624,1181696,-121.83841942900676,0.001,16,32,5000,uha,8
1219680,1182720,-124.98173003080836,0.001,16,32,5000,uha,8
1220736,1183744,-122.62442231111768,0.001,16,32,5000,uha,8
1221792,1184768,-120.32697996633327,0.001,16,32,5000,uha,8
1222848,1185792,-121.25888897109657,0.001,16,32,5000,uha,8
1223904,1186816,-122.89496553737251,0.001,16,32,5000,uha,8
1224960,1187840,-124.79906065251721,0.001,16,32,5000,uha,8
1226016,1188864,-117.25055971445462,0.001,16,32,5000,uha,8
1227072,1189888,-116.65473531941441,0.001,16,32,5000,uha,8
1228128,1190912,-119.22545398440185,0.001,16,32,5000,uha,8
1229184,1191936,-121.41040239624108,0.001,16,32,5000,uha,8
1230240,1192960,-123.46050009942283,0.001,16,32,5000,uha,8
1231296,1193984,-124.85577722737446,0.001,16,32,5000,uha,8
1232352,1195008,-120.69087852637543,0.001,16,32,5000,uha,8
1233408,1196032,-123.22409189176989,0.001,16,32,5000,uha,8
1234464,1197056,-123.02294816483351,0.001,16,32,5000,uha,8
1235520,1198080,-123.45414511655055,0.001,16,32,5000,uha,8
1236576,1199104,-123.61071121670206,0.001,16,32,5000,uha,8
1237632,1200128,-117.2014070156586,0.001,16,32,5000,uha,8
1238688,1201152,-119.90125226249557,0.001,16,32,5000,uha,8
1239744,1202176,-125.93717728357824,0.001,16,32,5000,uha,8
1240800,1203200,-119.26545725484443,0.001,16,32,5000,uha,8
1241856,1204224,-120.9899785664796,0.001,16,32,5000,uha,8
1242912,1205248,-123.10713451687695,0.001,16,32,5000,uha,8
1243968,1206272,-119.83514238492889,0.001,16,32,5000,uha,8
1245024,1207296,-115.50612833405695,0.001,16,32,5000,uha,8
1246080,1208320,-119.77314257388097,0.001,16,32,5000,uha,8
1247136,1209344,-126.95280108235883,0.001,16,32,5000,uha,8
1248192,1210368,-114.35026879193873,0.001,16,32,5000,uha,8
1249248,1211392,-125.88519083269726,0.001,16,32,5000,uha,8
1250304,1212416,-119.77422106179012,0.001,16,32,5000,uha,8
1251360,1213440,-125.89470189075558,0.001,16,32,5000,uha,8
1252416,1214464,-122.50263013804192,0.001,16,32,5000,uha,8
1253472,1215488,-120.89879682897337,0.001,16,32,5000,uha,8
1254528,1216512,-116.11955160726365,0.001,16,32,5000,uha,8
1255584,1217536,-120.41917271754218,0.001,16,32,5000,uha,8
1256640,1218560,-119.38236956527803,0.001,16,32,5000,uha,8
1257696,1219584,-118.93484991198801,0.001,16,32,5000,uha,8
1258752,1220608,-121.77994849515899,0.001,16,32,5000,uha,8
1259808,1221632,-121.88122612794942,0.001,16,32,5000,uha,8
1260864,1222656,-120.54744891224387,0.001,16,32,5000,uha,8
1261920,1223680,-120.01343418857225,0.001,16,32,5000,uha,8
1262976,1224704,-124.78424567203147,0.001,16,32,5000,uha,8
1264032,1225728,-119.99999724841491,0.001,16,32,5000,uha,8
1265088,1226752,-115.67807732562336,0.001,16,32,5000,uha,8
1266144,1227776,-114.45023461472445,0.001,16,32,5000,uha,8
1267200,1228800,-119.42737946069118,0.001,16,32,5000,uha,8
1268256,1229824,-118.19039132440675,0.001,16,32,5000,uha,8
1269312,1230848,-124.47394907446932,0.001,16,32,5000,uha,8
1270368,1231872,-118.4114674033719,0.001,16,32,5000,uha,8
1271424,1232896,-117.63478037075534,0.001,16,32,5000,uha,8
1272480,1233920,-122.39582617414595,0.001,16,32,5000,uha,8
1273536,1234944,-111.76220970808548,0.001,16,32,5000,uha,8
1274592,1235968,-121.54439886928252,0.001,16,32,5000,uha,8
1275648,1236992,-120.68791432208354,0.001,16,32,5000,uha,8
1276704,1238016,-125.37459661909814,0.001,16,32,5000,uha,8
1277760,1239040,-119.07703452564198,0.001,16,32,5000,uha,8
1278816,1240064,-122.15607794401613,0.001,16,32,5000,uha,8
1279872,1241088,-116.89140295933143,0.001,16,32,5000,uha,8
1280928,1242112,-121.855581813893,0.001,16,32,5000,uha,8
1281984,1243136,-122.80657634790697,0.001,16,32,5000,uha,8
1283040,1244160,-120.82107128977863,0.001,16,32,5000,uha,8
1284096,1245184,-123.99805475683851,0.001,16,32,5000,uha,8
1285152,1246208,-122.51602644418324,0.001,16,32,5000,uha,8
1286208,1247232,-123.72760614688332,0.001,16,32,5000,uha,8
1287264,1248256,-123.80899155310165,0.001,16,32,5000,uha,8
1288320,1249280,-118.6902461572218,0.001,16,32,5000,uha,8
1289376,1250304,-108.2228301254737,0.001,16,32,5000,uha,8
1290432,1251328,-122.11651902758956,0.001,16,32,5000,uha,8
1291488,1252352,-119.75848265408911,0.001,16,32,5000,uha,8
1292544,1253376,-122.07403208328012,0.001,16,32,5000,uha,8
1293600,1254400,-126.27144633253913,0.001,16,32,5000,uha,8
1294656,1255424,-120.16230983473203,0.001,16,32,5000,uha,8
1295712,1256448,-118.70454560029467,0.001,16,32,5000,uha,8
1296768,1257472,-123.15872027409522,0.001,16,32,5000,uha,8
1297824,1258496,-125.63570394775407,0.001,16,32,5000,uha,8
1298880,1259520,-121.84411886390781,0.001,16,32,5000,uha,8
1299936,1260544,-122.90547900840933,0.001,16,32,5000,uha,8
1300992,1261568,-122.93726646647917,0.001,16,32,5000,uha,8
1302048,1262592,-119.98101131241663,0.001,16,32,5000,uha,8
1303104,1263616,-120.21430695880679,0.001,16,32,5000,uha,8
1304160,1264640,-122.91998871360734,0.001,16,32,5000,uha,8
1305216,1265664,-117.81391708647261,0.001,16,32,5000,uha,8
1306272,1266688,-119.74459996286596,0.001,16,32,5000,uha,8
1307328,1267712,-123.86058456018527,0.001,16,32,5000,uha,8
1308384,1268736,-121.71873791389024,0.001,16,32,5000,uha,8
1309440,1269760,-115.33737836989461,0.001,16,32,5000,uha,8
1310496,1270784,-116.30998468950307,0.001,16,32,5000,uha,8
1311552,1271808,-118.43314180387172,0.001,16,32,5000,uha,8
1312608,1272832,-123.11241830093131,0.001,16,32,5000,uha,8
1313664,1273856,-112.0474819811429,0.001,16,32,5000,uha,8
1314720,1274880,-119.32117552711729,0.001,16,32,5000,uha,8
1315776,1275904,-120.6490522712372,0.001,16,32,5000,uha,8
1316832,1276928,-124.3971598188428,0.001,16,32,5000,uha,8
1317888,1277952,-120.48993490863332,0.001,16,32,5000,uha,8
1318944,1278976,-125.79446697187386,0.001,16,32,5000,uha,8
1320000,1280000,-125.64457373166651,0.001,16,32,5000,uha,8
1321056,1281024,-121.78143971138701,0.001,16,32,5000,uha,8
1322112,1282048,-121.27212863146885,0.001,16,32,5000,uha,8
1323168,1283072,-124.67853658800352,0.001,16,32,5000,uha,8
1324224,1284096,-121.68315529952888,0.001,16,32,5000,uha,8
1325280,1285120,-119.72199998852645,0.001,16,32,5000,uha,8
1326336,1286144,-124.51263725723494,0.001,16,32,5000,uha,8
1327392,1287168,-117.32680866131956,0.001,16,32,5000,uha,8
1328448,1288192,-125.796594533601,0.001,16,32,5000,uha,8
1329504,1289216,-123.47978331425715,0.001,16,32,5000,uha,8
1330560,1290240,-123.49581048725435,0.001,16,32,5000,uha,8
1331616,1291264,-120.4222200265981,0.001,16,32,5000,uha,8
1332672,1292288,-122.85999932670855,0.001,16,32,5000,uha,8
1333728,1293312,-113.98800832582609,0.001,16,32,5000,uha,8
1334784,1294336,-119.48183522275353,0.001,16,32,5000,uha,8
1335840,1295360,-116.44563614862533,0.001,16,32,5000,uha,8
1336896,1296384,-123.54982091265487,0.001,16,32,5000,uha,8
1337952,1297408,-127.41694314725989,0.001,16,32,5000,uha,8
1339008,1298432,-122.3084782680791,0.001,16,32,5000,uha,8
1340064,1299456,-121.1872314875508,0.001,16,32,5000,uha,8
1341120,1300480,-123.33196969773637,0.001,16,32,5000,uha,8
1342176,1301504,-118.6156967427029,0.001,16,32,5000,uha,8
1343232,1302528,-118.99034447699883,0.001,16,32,5000,uha,8
1344288,1303552,-118.90241945589017,0.001,16,32,5000,uha,8
1345344,1304576,-113.16715150001653,0.001,16,32,5000,uha,8
1346400,1305600,-111.25602208497413,0.001,16,32,5000,uha,8
1347456,1306624,-122.11677071281873,0.001,16,32,5000,uha,8
1348512,1307648,-121.61631965976713,0.001,16,32,5000,uha,8
1349568,1308672,-122.77986416591108,0.001,16,32,5000,uha,8
1350624,1309696,-123.37347171963235,0.001,16,32,5000,uha,8
1351680,1310720,-125.81973732514108,0.001,16,32,5000,uha,8
1352736,1311744,-123.39667049177972,0.001,16,32,5000,uha,8
1353792,1312768,-123.53586092540101,0.001,16,32,5000,uha,8
1354848,1313792,-123.3084954248737,0.001,16,32,5000,uha,8
1355904,1314816,-119.39737372187749,0.001,16,32,5000,uha,8
1356960,1315840,-120.97409404096925,0.001,16,32,5000,uha,8
1358016,1316864,-112.72040663941138,0.001,16,32,5000,uha,8
1359072,1317888,-123.88362687806838,0.001,16,32,5000,uha,8
1360128,1318912,-120.90886004882307,0.001,16,32,5000,uha,8
1361184,1319936,-119.17907007241836,0.001,16,32,5000,uha,8
1362240,1320960,-122.31717342858775,0.001,16,32,5000,uha,8
1363296,1321984,-121.51940586652599,0.001,16,32,5000,uha,8
1364352,1323008,-122.10034328180856,0.001,16,32,5000,uha,8
1365408,1324032,-123.7880671624031,0.001,16,32,5000,uha,8
1366464,1325056,-123.04993740626237,0.001,16,32,5000,uha,8
1367520,1326080,-120.28387955826967,0.001,16,32,5000,uha,8
1368576,1327104,-125.48623622604005,0.001,16,32,5000,uha,8
1369632,1328128,-122.20654122232128,0.001,16,32,5000,uha,8
1370688,1329152,-126.26640949502885,0.001,16,32,5000,uha,8
1371744,1330176,-119.51860269692172,0.001,16,32,5000,uha,8
1372800,1331200,-119.7630070434681,0.001,16,32,5000,uha,8
1373856,1332224,-119.80789660433746,0.001,16,32,5000,uha,8
1374912,1333248,-118.3036867066433,0.001,16,32,5000,uha,8
1375968,1334272,-120.25977575982212,0.001,16,32,5000,uha,8
1377024,1335296,-125.22956241388364,0.001,16,32,5000,uha,8
1378080,1336320,-115.8878088568512,0.001,16,32,5000,uha,8
1379136,1337344,-116.45130389008132,0.001,16,32,5000,uha,8
1380192,1338368,-124.32928389732416,0.001,16,32,5000,uha,8
1381248,1339392,-121.60443042983088,0.001,16,32,5000,uha,8
1382304,1340416,-121.9160200027374,0.001,16,32,5000,uha,8
1383360,1341440,-118.91765869703009,0.001,16,32,5000,uha,8
1384416,1342464,-120.81759553593625,0.001,16,32,5000,uha,8
1385472,1343488,-123.142846787174,0.001,16,32,5000,uha,8
1386528,1344512,-118.25413374845456,0.001,16,32,5000,uha,8
1387584,1345536,-123.4923529263708,0.001,16,32,5000,uha,8
1388640,1346560,-124.06209328761267,0.001,16,32,5000,uha,8
1389696,1347584,-122.67302289826752,0.001,16,32,5000,uha,8
1390752,1348608,-125.20035588854607,0.001,16,32,5000,uha,8
1391808,1349632,-120.81768641179107,0.001,16,32,5000,uha,8
1392864,1350656,-122.08674494527746,0.001,16,32,5000,uha,8
1393920,1351680,-121.90879722375301,0.001,16,32,5000,uha,8
1394976,1352704,-124.66171776680117,0.001,16,32,5000,uha,8
1396032,1353728,-118.58644294875454,0.001,16,32,5000,uha,8
1397088,1354752,-120.29537365515918,0.001,16,32,5000,uha,8
1398144,1355776,-121.36903480665156,0.001,16,32,5000,uha,8
1399200,1356800,-111.10297761262987,0.001,16,32,5000,uha,8
1400256,1357824,-119.55609371410357,0.001,16,32,5000,uha,8
1401312,1358848,-118.12969461463277,0.001,16,32,5000,uha,8
1402368,1359872,-122.48838732681625,0.001,16,32,5000,uha,8
1403424,1360896,-120.30275766528435,0.001,16,32,5000,uha,8
1404480,1361920,-126.13218855462631,0.001,16,32,5000,uha,8
1405536,1362944,-120.6741031807251,0.001,16,32,5000,uha,8
1406592,1363968,-124.9648086653828,0.001,16,32,5000,uha,8
1407648,1364992,-127.37567098863809,0.001,16,32,5000,uha,8
1408704,1366016,-120.80428757017302,0.001,16,32,5000,uha,8
1409760,1367040,-120.99180394133694,0.001,16,32,5000,uha,8
1410816,1368064,-122.87061748785293,0.001,16,32,5000,uha,8
1411872,1369088,-117.9866300001522,0.001,16,32,5000,uha,8
1412928,1370112,-124.51623668152614,0.001,16,32,5000,uha,8
1413984,1371136,-120.13900273333522,0.001,16,32,5000,uha,8
1415040,1372160,-125.23102387550114,0.001,16,32,5000,uha,8
1416096,1373184,-120.8682566048664,0.001,16,32,5000,uha,8
1417152,1374208,-107.70532694716461,0.001,16,32,5000,uha,8
1418208,1375232,-119.57904130455775,0.001,16,32,5000,uha,8
1419264,1376256,-116.21541569562469,0.001,16,32,5000,uha,8
1420320,1377280,-117.85143296685037,0.001,16,32,5000,uha,8
1421376,1378304,-121.81075924464884,0.001,16,32,5000,uha,8
1422432,1379328,-120.22093371326969,0.001,16,32,5000,uha,8
1423488,1380352,-122.2167653675151,0.001,16,32,5000,uha,8
1424544,1381376,-120.28386236338235,0.001,16,32,5000,uha,8
1425600,1382400,-116.4329125497644,0.001,16,32,5000,uha,8
1426656,1383424,-121.88341765843302,0.001,16,32,5000,uha,8
1427712,1384448,-127.27378799306616,0.001,16,32,5000,uha,8
1428768,1385472,-122.19113870676966,0.001,16,32,5000,uha,8
1429824,1386496,-118.89908929381127,0.001,16,32,5000,uha,8
1430880,1387520,-124.69646763446767,0.001,16,32,5000,uha,8
1431936,1388544,-123.89578735035971,0.001,16,32,5000,uha,8
1432992,1389568,-117.67092873037181,0.001,16,32,5000,uha,8
1434048,1390592,-120.749546802721,0.001,16,32,5000,uha,8
1435104,1391616,-122.32339200716713,0.001,16,32,5000,uha,8
1436160,1392640,-123.69937870425991,0.001,16,32,5000,uha,8
1437216,1393664,-121.38731968808679,0.001,16,32,5000,uha,8
1438272,1394688,-122.62277586551869,0.001,16,32,5000,uha,8
1439328,1395712,-124.74350589214386,0.001,16,32,5000,uha,8
1440384,1396736,-123.50582191832979,0.001,16,32,5000,uha,8
1441440,1397760,-118.94049538743549,0.001,16,32,5000,uha,8
1442496,1398784,-122.81096882042549,0.001,16,32,5000,uha,8
1443552,1399808,-117.55419394196652,0.001,16,32,5000,uha,8
1444608,1400832,-116.99941288299104,0.001,16,32,5000,uha,8
1445664,1401856,-115.85726951148561,0.001,16,32,5000,uha,8
1446720,1402880,-112.99683941008347,0.001,16,32,5000,uha,8
1447776,1403904,-116.3846939622356,0.001,16,32,5000,uha,8
1448832,1404928,-125.33730110513292,0.001,16,32,5000,uha,8
1449888,1405952,-116.69069367265304,0.001,16,32,5000,uha,8
1450944,1406976,-113.69882512655144,0.001,16,32,5000,uha,8
1452000,1408000,-121.73786301450583,0.001,16,32,5000,uha,8
1453056,1409024,-122.27668951985649,0.001,16,32,5000,uha,8
1454112,1410048,-116.29566238869607,0.001,16,32,5000,uha,8
1455168,1411072,-117.64869510428291,0.001,16,32,5000,uha,8
1456224,1412096,-119.90813566594626,0.001,16,32,5000,uha,8
1457280,1413120,-121.86697939505846,0.001,16,32,5000,uha,8
1458336,1414144,-125.3513302745972,0.001,16,32,5000,uha,8
1459392,1415168,-125.33805195898158,0.001,16,32,5000,uha,8
1460448,1416192,-123.23372081743065,0.001,16,32,5000,uha,8
1461504,1417216,-120.95579412320167,0.001,16,32,5000,uha,8
1462560,1418240,-120.68042063492524,0.001,16,32,5000,uha,8
1463616,1419264,-119.73287112384925,0.001,16,32,5000,uha,8
1464672,1420288,-120.7904728549807,0.001,16,32,5000,uha,8
1465728,1421312,-122.05678539103968,0.001,16,32,5000,uha,8
1466784,1422336,-122.8999782319527,0.001,16,32,5000,uha,8
1467840,1423360,-118.90160221002547,0.001,16,32,5000,uha,8
1468896,1424384,-122.08493911917611,0.001,16,32,5000,uha,8
1469952,1425408,-121.31532815645562,0.001,16,32,5000,uha,8
1471008,1426432,-118.62349174734446,0.001,16,32,5000,uha,8
1472064,1427456,-123.32652078068166,0.001,16,32,5000,uha,8
1473120,1428480,-123.5303323197773,0.001,16,32,5000,uha,8
1474176,1429504,-115.74752195033453,0.001,16,32,5000,uha,8
1475232,1430528,-122.33876198236473,0.001,16,32,5000,uha,8
1476288,1431552,-116.52997858210264,0.001,16,32,5000,uha,8
1477344,1432576,-121.7497495608826,0.001,16,32,5000,uha,8
1478400,1433600,-122.50585924574563,0.001,16,32,5000,uha,8
1479456,1434624,-121.53259076111391,0.001,16,32,5000,uha,8
1480512,1435648,-113.81838918673319,0.001,16,32,5000,uha,8
1481568,1436672,-125.7215047527361,0.001,16,32,5000,uha,8
1482624,1437696,-119.60396422498735,0.001,16,32,5000,uha,8
1483680,1438720,-121.33633271597668,0.001,16,32,5000,uha,8
1484736,1439744,-119.41185715814353,0.001,16,32,5000,uha,8
1485792,1440768,-123.0561850985774,0.001,16,32,5000,uha,8
1486848,1441792,-121.56359131802752,0.001,16,32,5000,uha,8
1487904,1442816,-122.90089613283267,0.001,16,32,5000,uha,8
1488960,1443840,-119.52753582576564,0.001,16,32,5000,uha,8
1490016,1444864,-118.42309076993307,0.001,16,32,5000,uha,8
1491072,1445888,-123.31279138864664,0.001,16,32,5000,uha,8
1492128,1446912,-126.75049347558357,0.001,16,32,5000,uha,8
1493184,1447936,-121.04490001570032,0.001,16,32,5000,uha,8
1494240,1448960,-120.74050757658321,0.001,16,32,5000,uha,8
1495296,1449984,-117.52632415035025,0.001,16,32,5000,uha,8
1496352,1451008,-117.2332674408284,0.001,16,32,5000,uha,8
1497408,1452032,-121.34492428753673,0.001,16,32,5000,uha,8
1498464,1453056,-123.02350433749315,0.001,16,32,5000,uha,8
1499520,1454080,-120.33892562435449,0.001,16,32,5000,uha,8
1500576,1455104,-121.20291426358106,0.001,16,32,5000,uha,8
1501632,1456128,-124.96416823154486,0.001,16,32,5000,uha,8
1502688,1457152,-123.57057867272944,0.001,16,32,5000,uha,8
1503744,1458176,-123.24001639249342,0.001,16,32,5000,uha,8
1504800,1459200,-117.81707470468025,0.001,16,32,5000,uha,8
1505856,1460224,-119.15563778102903,0.001,16,32,5000,uha,8
1506912,1461248,-121.41050404356264,0.001,16,32,5000,uha,8
1507968,1462272,-121.91419285570433,0.001,16,32,5000,uha,8
1509024,1463296,-122.7963777388672,0.001,16,32,5000,uha,8
1510080,1464320,-119.88889904354099,0.001,16,32,5000,uha,8
1511136,1465344,-119.33519915233295,0.001,16,32,5000,uha,8
1512192,1466368,-123.56230530672178,0.001,16,32,5000,uha,8
1513248,1467392,-120.34832863823581,0.001,16,32,5000,uha,8
1514304,1468416,-117.09615803774152,0.001,16,32,5000,uha,8
1515360,1469440,-119.67062484897794,0.001,16,32,5000,uha,8
1516416,1470464,-123.05753039808245,0.001,16,32,5000,uha,8
1517472,1471488,-120.22391104010279,0.001,16,32,5000,uha,8
1518528,1472512,-116.42946924723725,0.001,16,32,5000,uha,8
1519584,1473536,-120.64610345543119,0.001,16,32,5000,uha,8
1520640,1474560,-125.21176936895826,0.001,16,32,5000,uha,8
1521696,1475584,-120.78056811844296,0.001,16,32,5000,uha,8
1522752,1476608,-122.25009015781752,0.001,16,32,5000,uha,8
1523808,1477632,-119.51312779264028,0.001,16,32,5000,uha,8
1524864,1478656,-121.3547683907904,0.001,16,32,5000,uha,8
1525920,1479680,-119.3142941944342,0.001,16,32,5000,uha,8
1526976,1480704,-122.5694460641144,0.001,16,32,5000,uha,8
1528032,1481728,-119.89998348278036,0.001,16,32,5000,uha,8
1529088,1482752,-120.66995137210955,0.001,16,32,5000,uha,8
1530144,1483776,-115.39223520645233,0.001,16,32,5000,uha,8
1531200,1484800,-121.84806885321626,0.001,16,32,5000,uha,8
1532256,1485824,-120.29787925015277,0.001,16,32,5000,uha,8
1533312,1486848,-115.44857100895524,0.001,16,32,5000,uha,8
1534368,1487872,-117.75508536438578,0.001,16,32,5000,uha,8
1535424,1488896,-121.34880922543726,0.001,16,32,5000,uha,8
1536480,1489920,-124.48914150824604,0.001,16,32,5000,uha,8
1537536,1490944,-120.32253886366982,0.001,16,32,5000,uha,8
1538592,1491968,-123.75312847381663,0.001,16,32,5000,uha,8
1539648,1492992,-118.35729720547754,0.001,16,32,5000,uha,8
1540704,1494016,-121.00013281934821,0.001,16,32,5000,uha,8
1541760,1495040,-121.98553886675006,0.001,16,32,5000,uha,8
1542816,1496064,-121.17180156542383,0.001,16,32,5000,uha,8
1543872,1497088,-122.36401174283345,0.001,16,32,5000,uha,8
1544928,1498112,-117.57964530070865,0.001,16,32,5000,uha,8
1545984,1499136,-121.58073484636563,0.001,16,32,5000,uha,8
1547040,1500160,-124.55648253602003,0.001,16,32,5000,uha,8
1548096,1501184,-115.57498814206639,0.001,16,32,5000,uha,8
1549152,1502208,-115.74713467616294,0.001,16,32,5000,uha,8
1550208,1503232,-115.20961509286576,0.001,16,32,5000,uha,8
1551264,1504256,-117.51583455027529,0.001,16,32,5000,uha,8
1552320,1505280,-121.6633613663912,0.001,16,32,5000,uha,8
1553376,1506304,-117.40022511275794,0.001,16,32,5000,uha,8
1554432,1507328,-126.57966164550376,0.001,16,32,5000,uha,8
1555488,1508352,-124.47851310919273,0.001,16,32,5000,uha,8
1556544,1509376,-124.55490589436083,0.001,16,32,5000,uha,8
1557600,1510400,-118.8331093629741,0.001,16,32,5000,uha,8
1558656,1511424,-119.180920877303,0.001,16,32,5000,uha,8
1559712,1512448,-126.8549596541312,0.001,16,32,5000,uha,8
1560768,1513472,-121.75462524711637,0.001,16,32,5000,uha,8
1561824,1514496,-118.70163480165633,0.001,16,32,5000,uha,8
1562880,1515520,-121.56925321643614,0.001,16,32,5000,uha,8
1563936,1516544,-123.45645560816975,0.001,16,32,5000,uha,8
1564992,1517568,-125.57511672093108,0.001,16,32,5000,uha,8
1566048,1518592,-121.72223142669122,0.001,16,32,5000,uha,8
1567104,1519616,-118.78665312762864,0.001,16,32,5000,uha,8
1568160,1520640,-121.63986774548617,0.001,16,32,5000,uha,8
1569216,1521664,-120.62917890582347,0.001,16,32,5000,uha,8
1570272,1522688,-115.71645375117218,0.001,16,32,5000,uha,8
1571328,1523712,-123.16999792358105,0.001,16,32,5000,uha,8
1572384,1524736,-117.71238528806853,0.001,16,32,5000,uha,8
1573440,1525760,-122.35131212356816,0.001,16,32,5000,uha,8
1574496,1526784,-124.14163827073996,0.001,16,32,5000,uha,8
1575552,1527808,-118.95343980046331,0.001,16,32,5000,uha,8
1576608,1528832,-122.19932649154583,0.001,16,32,5000,uha,8
1577664,1529856,-120.80951186557454,0.001,16,32,5000,uha,8
1578720,1530880,-118.85349581680725,0.001,16,32,5000,uha,8
1579776,1531904,-122.03091467402885,0.001,16,32,5000,uha,8
1580832,1532928,-111.76819853074817,0.001,16,32,5000,uha,8
1581888,1533952,-118.97907786632932,0.001,16,32,5000,uha,8
1582944,1534976,-120.5412038193513,0.001,16,32,5000,uha,8
1584000,1536000,-121.3156497722698,0.001,16,32,5000,uha,8
1585056,1537024,-113.88416229942311,0.001,16,32,5000,uha,8
1586112,1538048,-120.25805090751084,0.001,16,32,5000,uha,8
1587168,1539072,-122.97543484491104,0.001,16,32,5000,uha,8
1588224,1540096,-123.94993557531998,0.001,16,32,5000,uha,8
1589280,1541120,-122.98715110182012,0.001,16,32,5000,uha,8
1590336,1542144,-108.93928160101106,0.001,16,32,5000,uha,8
1591392,1543168,-120.22404794867518,0.001,16,32,5000,uha,8
1592448,1544192,-123.05615383990562,0.001,16,32,5000,uha,8
1593504,1545216,-117.51218204154253,0.001,16,32,5000,uha,8
1594560,1546240,-123.9385593327055,0.001,16,32,5000,uha,8
1595616,1547264,-122.7296151821748,0.001,16,32,5000,uha,8
1596672,1548288,-117.5343620843071,0.001,16,32,5000,uha,8
1597728,1549312,-123.29809979968442,0.001,16,32,5000,uha,8
1598784,1550336,-118.42680509064049,0.001,16,32,5000,uha,8
1599840,1551360,-124.00765612033732,0.001,16,32,5000,uha,8
1600896,1552384,-122.53550857911839,0.001,16,32,5000,uha,8
1601952,1553408,-123.58418692606668,0.001,16,32,5000,uha,8
1603008,1554432,-119.1871968233278,0.001,16,32,5000,uha,8
1604064,1555456,-124.02681624500995,0.001,16,32,5000,uha,8
1605120,1556480,-121.41389546853641,0.001,16,32,5000,uha,8
1606176,1557504,-124.0537344783521,0.001,16,32,5000,uha,8
1607232,1558528,-122.4438234064303,0.001,16,32,5000,uha,8
1608288,1559552,-122.75559629284658,0.001,16,32,5000,uha,8
1609344,1560576,-122.07093252525023,0.001,16,32,5000,uha,8
1610400,1561600,-121.84815092973132,0.001,16,32,5000,uha,8
1611456,1562624,-121.67864679830825,0.001,16,32,5000,uha,8
1612512,1563648,-124.56765425942889,0.001,16,32,5000,uha,8
1613568,1564672,-119.7351071705961,0.001,16,32,5000,uha,8
1614624,1565696,-118.47217557785574,0.001,16,32,5000,uha,8
1615680,1566720,-123.80403486051974,0.001,16,32,5000,uha,8
1616736,1567744,-117.91041023439648,0.001,16,32,5000,uha,8
1617792,1568768,-119.38644442261412,0.001,16,32,5000,uha,8
1618848,1569792,-116.32820921747873,0.001,16,32,5000,uha,8
1619904,1570816,-123.40731659859593,0.001,16,32,5000,uha,8
1620960,1571840,-123.41507172071117,0.001,16,32,5000,uha,8
1622016,1572864,-119.57979378149905,0.001,16,32,5000,uha,8
1623072,1573888,-122.4035601282825,0.001,16,32,5000,uha,8
1624128,1574912,-119.98610984305573,0.001,16,32,5000,uha,8
1625184,1575936,-125.11912854533163,0.001,16,32,5000,uha,8
1626240,1576960,-119.2164351822141,0.001,16,32,5000,uha,8
1627296,1577984,-113.30784835789058,0.001,16,32,5000,uha,8
1628352,1579008,-121.83349805473533,0.001,16,32,5000,uha,8
1629408,1580032,-121.55577508606324,0.001,16,32,5000,uha,8
1630464,1581056,-124.07093685788908,0.001,16,32,5000,uha,8
1631520,1582080,-117.99204116620878,0.001,16,32,5000,uha,8
1632576,1583104,-121.15339865632944,0.001,16,32,5000,uha,8
1633632,1584128,-119.70092879743827,0.001,16,32,5000,uha,8
1634688,1585152,-124.24126702736226,0.001,16,32,5000,uha,8
1635744,1586176,-117.4807411268127,0.001,16,32,5000,uha,8
1636800,1587200,-120.81234260872841,0.001,16,32,5000,uha,8
1637856,1588224,-119.89986875567752,0.001,16,32,5000,uha,8
1638912,1589248,-122.7117506983733,0.001,16,32,5000,uha,8
1639968,1590272,-122.8504219101979,0.001,16,32,5000,uha,8
1641024,1591296,-113.35691708519911,0.001,16,32,5000,uha,8
1642080,1592320,-120.62089974610161,0.001,16,32,5000,uha,8
1643136,1593344,-112.29614146814582,0.001,16,32,5000,uha,8
1644192,1594368,-108.4997281863067,0.001,16,32,5000,uha,8
1645248,1595392,-118.53042226819112,0.001,16,32,5000,uha,8
1646304,1596416,-120.64997430680089,0.001,16,32,5000,uha,8
1647360,1597440,-119.70929518371761,0.001,16,32,5000,uha,8
1648416,1598464,-121.30533878895221,0.001,16,32,5000,uha,8
1649472,1599488,-122.20319072383529,0.001,16,32,5000,uha,8
1650528,1600512,-124.08627445743589,0.001,16,32,5000,uha,8
1651584,1601536,-124.11497159803812,0.001,16,32,5000,uha,8
1652640,1602560,-122.35337562067629,0.001,16,32,5000,uha,8
1653696,1603584,-113.13074216208268,0.001,16,32,5000,uha,8
1654752,1604608,-121.40335783139662,0.001,16,32,5000,uha,8
1655808,1605632,-124.0088275251561,0.001,16,32,5000,uha,8
