n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5019648,4980736,-109.90394280983423,0.01,64,32,5000,uha,23
5023776,4984832,-110.9769823239171,0.01,64,32,5000,uha,23
5027904,4988928,-105.5144747003074,0.01,64,32,5000,uha,23
5032032,4993024,-110.82692057242349,0.01,64,32,5000,uha,23
5036160,4997120,-109.22576416720678,0.01,64,32,5000,uha,23
5040288,5001216,-109.563474022529,0.01,64,32,5000,uha,23
5044416,5005312,-108.04872841636683,0.01,64,32,5000,uha,23
5048544,5009408,-110.02809463491705,0.01,64,32,5000,uha,23
5052672,5013504,-110.43578480008728,0.01,64,32,5000,uha,23
5056800,5017600,-111.05569599279595,0.01,64,32,5000,uha,23
5060928,5021696,-111.19105157984188,0.01,64,32,5000,uha,23
5065056,5025792,-109.69714587254482,0.01,64,32,5000,uha,23
5069184,5029888,-111.29658501135005,0.01,64,32,5000,uha,23
5073312,5033984,-110.19668063562663,0.01,64,32,5000,uha,23
5077440,5038080,-109.98972419060212,0.01,64,32,5000,uha,23
5081568,5042176,-111.41415320387793,0.01,64,32,5000,uha,23
5085696,5046272,-110.110862942512,0.01,64,32,5000,uha,23
5089824,5050368,-108.79378490160633,0.01,64,32,5000,uha,23
5093952,5054464,-111.55015489402298,0.01,64,32,5000,uha,23
5098080,5058560,-110.04210534516349,0.01,64,32,5000,uha,23
5102208,5062656,-111.37889327379402,0.01,64,32,5000,uha,23
5106336,5066752,-109.12187614996407,0.01,64,32,5000,uha,23
5110464,5070848,-107.08816491826646,0.01,64,32,5000,uha,23
5114592,5074944,-110.54974335971245,0.01,64,32,5000,uha,23
5118720,5079040,-109.87110226308455,0.01,64,32,5000,uha,23
5122848,5083136,-110.63180504232714,0.01,64,32,5000,uha,23
5126976,5087232,-111.28672463249357,0.01,64,32,5000,uha,23
5131104,5091328,-109.47292564757531,0.01,64,32,5000,uha,23
5135232,5095424,-108.53765991758125,0.01,64,32,5000,uha,23
5139360,5099520,-109.47388724234,0.01,64,32,5000,uha,23
5143488,5103616,-110.41961787767768,0.01,64,32,5000,uha,23
5147616,5107712,-108.23194536719716,0.01,64,32,5000,uha,23
5151744,5111808,-109.73410267815757,0.01,64,32,5000,uha,23
5155872,5115904,-110.61326111262251,0.01,64,32,5000,uha,23
5160000,5120000,-111.93815550118265,0.01,64,32,5000,uha,23
5164128,5124096,-110.19039402597878,0.01,64,32,5000,uha,23
5168256,5128192,-110.465157791656,0.01,64,32,5000,uha,23
5172384,5132288,-110.67652823672972,0.01,64,32,5000,uha,23
5176512,5136384,-108.15352453740475,0.01,64,32,5000,uha,23
5180640,5140480,-109.42052244301371,0.01,64,32,5000,uha,23
5184768,5144576,-108.68114054331147,0.01,64,32,5000,uha,23
5188896,5148672,-110.67277065788423,0.01,64,32,5000,uha,23
5193024,5152768,-111.78202795774342,0.01,64,32,5000,uha,23
5197152,5156864,-109.8188806807472,0.01,64,32,5000,uha,23
5201280,5160960,-110.76920077642681,0.01,64,32,5000,uha,23
5205408,5165056,-111.1571370459375,0.01,64,32,5000,uha,23
5209536,5169152,-105.75231764962692,0.01,64,32,5000,uha,23
5213664,5173248,-110.84533488429001,0.01,64,32,5000,uha,23
5217792,5177344,-108.59565323616116,0.01,64,32,5000,uha,23
5221920,5181440,-107.75981884462433,0.01,64,32,5000,uha,23
5226048,5185536,-111.35510599413084,0.01,64,32,5000,uha,23
5230176,5189632,-109.91724057972029,0.01,64,32,5000,uha,23
5234304,5193728,-107.05999705614407,0.01,64,32,5000,uha,23
5238432,5197824,-110.37315740043411,0.01,64,32,5000,uha,23
5242560,5201920,-108.68840270137568,0.01,64,32,5000,uha,23
5246688,5206016,-110.18120540188096,0.01,64,32,5000,uha,23
5250816,5210112,-111.29674143750995,0.01,64,32,5000,uha,23
5254944,5214208,-111.61958745160875,0.01,64,32,5000,uha,23
5259072,5218304,-109.7032912974305,0.01,64,32,5000,uha,23
5263200,5222400,-110.24157257302524,0.01,64,32,5000,uha,23
5267328,5226496,-109.8448339589749,0.01,64,32,5000,uha,23
5271456,5230592,-110.030880741792,0.01,64,32,5000,uha,23
5275584,5234688,-110.69421065786037,0.01,64,32,5000,uha,23
5279712,5238784,-109.78172612273488,0.01,64,32,5000,uha,23
5283840,5242880,-110.47773802751443,0.01,64,32,5000,uha,23
5287968,5246976,-109.72432368122158,0.01,64,32,5000,uha,23
5292096,5251072,-109.23457426628842,0.01,64,32,5000,uha,23
5296224,5255168,-110.14288095181792,0.01,64,32,5000,uha,23
5300352,5259264,-111.0898476577503,0.01,64,32,5000,uha,23
5304480,5263360,-110.02386312588922,0.01,64,32,5000,uha,23
5308608,5267456,-108.37553108941707,0.01,64,32,5000,uha,23
5312736,5271552,-107.90914975123334,0.01,64,32,5000,uha,23
5316864,5275648,-109.0991144046161,0.01,64,32,5000,uha,23
5320992,5279744,-110.37534252810624,0.01,64,32,5000,uha,23
5325120,5283840,-110.31768714308132,0.01,64,32,5000,uha,23
5329248,5287936,-109.93468295689262,0.01,64,32,5000,uha,23
5333376,5292032,-110.0219025303367,0.01,64,32,5000,uha,23
5337504,5296128,-108.70919931714683,0.01,64,32,5000,uha,23
5341632,5300224,-109.3482024064261,0.01,64,32,5000,uha,23
5345760,5304320,-109.74221154187144,0.01,64,32,5000,uha,23
5349888,5308416,-110.28428769148327,0.01,64,32,5000,uha,23
5354016,5312512,-107.82288862615306,0.01,64,32,5000,uha,23
5358144,5316608,-109.7412094852713,0.01,64,32,5000,uha,23
5362272,5320704,-109.25647168938481,0.01,64,32,5000,uha,23
5366400,5324800,-108.11876541298786,0.01,64,32,5000,uha,23
5370528,5328896,-109.1238108886212,0.01,64,32,5000,uha,23
5374656,5332992,-109.93574069492996,0.01,64,32,5000,uha,23
5378784,5337088,-109.77594566516977,0.01,64,32,5000,uha,23
5382912,5341184,-109.47208049624764,0.01,64,32,5000,uha,23
5387040,5345280,-109.41569146848083,0.01,64,32,5000,uha,23
5391168,5349376,-110.43444912282207,0.01,64,32,5000,uha,23
5395296,5353472,-110.0111048162111,0.01,64,32,5000,uha,23
5399424,5357568,-108.67941513791338,0.01,64,32,5000,uha,23
5403552,5361664,-110.47088471559026,0.01,64,32,5000,uha,23
5407680,5365760,-109.9596982760844,0.01,64,32,5000,uha,23
5411808,5369856,-111.23191715949623,0.01,64,32,5000,uha,23
5415936,5373952,-110.04898454274979,0.01,64,32,5000,uha,23
5420064,5378048,-111.17132494756643,0.01,64,32,5000,uha,23
5424192,5382144,-109.91206795597499,0.01,64,32,5000,uha,23
5428320,5386240,-105.03165663061229,0.01,64,32,5000,uha,23
5432448,5390336,-108.40435330298044,0.01,64,32,5000,uha,23
5436576,5394432,-110.12608499786356,0.01,64,32,5000,uha,23
5440704,5398528,-109.51606714315399,0.01,64,32,5000,uha,23
5444832,5402624,-110.3358256156184,0.01,64,32,5000,uha,23
5448960,5406720,-110.19982135133247,0.01,64,32,5000,uha,23
5453088,5410816,-109.80886043136066,0.01,64,32,5000,uha,23
5457216,5414912,-109.5809254995263,0.01,64,32,5000,uha,23
5461344,5419008,-107.57486881351984,0.01,64,32,5000,uha,23
5465472,5423104,-110.34402382125808,0.01,64,32,5000,uha,23
5469600,5427200,-108.49246618236624,0.01,64,32,5000,uha,23
5473728,5431296,-111.14785296869152,0.01,64,32,5000,uha,23
5477856,5435392,-109.41897084323251,0.01,64,32,5000,uha,23
5481984,5439488,-108.96045391679651,0.01,64,32,5000,uha,23
5486112,5443584,-109.3633885553578,0.01,64,32,5000,uha,23
5490240,5447680,-110.14662869786977,0.01,64,32,5000,uha,23
5494368,5451776,-110.20362291018418,0.01,64,32,5000,uha,23
5498496,5455872,-110.13514905113374,0.01,64,32,5000,uha,23
5502624,5459968,-110.22653680940559,0.01,64,32,5000,uha,23
5506752,5464064,-110.63211139775282,0.01,64,32,5000,uha,23
5510880,5468160,-109.48335449146421,0.01,64,32,5000,uha,23
5515008,5472256,-110.51414450735996,0.01,64,32,5000,uha,23
5519136,5476352,-109.41315709138685,0.01,64,32,5000,uha,23
5523264,5480448,-110.48956028887164,0.01,64,32,5000,uha,23
5527392,5484544,-111.16730085849498,0.01,64,32,5000,uha,23
5531520,5488640,-110.84644784190752,0.01,64,32,5000,uha,23
5535648,5492736,-111.12795724498662,0.01,64,32,5000,uha,23
5539776,5496832,-108.56652369941816,0.01,64,32,5000,uha,23
5543904,5500928,-110.07671937704146,0.01,64,32,5000,uha,23
5548032,5505024,-109.2137223985228,0.01,64,32,5000,uha,23
5552160,5509120,-110.82268599068857,0.01,64,32,5000,uha,23
5556288,5513216,-108.27797285414835,0.01,64,32,5000,uha,23
5560416,5517312,-108.80078681937658,0.01,64,32,5000,uha,23
5564544,5521408,-108.67175242988482,0.01,64,32,5000,uha,23
5568672,5525504,-111.00177348619401,0.01,64,32,5000,uha,23
5572800,5529600,-109.85460671262896,0.01,64,32,5000,uha,23
5576928,5533696,-110.7196300416547,0.01,64,32,5000,uha,23
5581056,5537792,-110.49316831893448,0.01,64,32,5000,uha,23
5585184,5541888,-110.31635735358411,0.01,64,32,5000,uha,23
5589312,5545984,-110.56243292822128,0.01,64,32,5000,uha,23
5593440,5550080,-109.34957295830183,0.01,64,32,5000,uha,23
5597568,5554176,-108.41790379915322,0.01,64,32,5000,uha,23
5601696,5558272,-108.74408772480405,0.01,64,32,5000,uha,23
5605824,5562368,-108.95691176601814,0.01,64,32,5000,uha,23
5609952,5566464,-109.68599968805414,0.01,64,32,5000,uha,23
5614080,5570560,-109.85246460200071,0.01,64,32,5000,uha,23
5618208,5574656,-110.43894333526441,0.01,64,32,5000,uha,23
5622336,5578752,-109.47101267274273,0.01,64,32,5000,uha,23
5626464,5582848,-110.34094366815107,0.01,64,32,5000,uha,23
5630592,5586944,-108.91367082776017,0.01,64,32,5000,uha,23
5634720,5591040,-107.46392100039199,0.01,64,32,5000,uha,23
5638848,5595136,-108.72837034568288,0.01,64,32,5000,uha,23
5642976,5599232,-108.83789677877563,0.01,64,32,5000,uha,23
5647104,5603328,-110.67411101521358,0.01,64,32,5000,uha,23
5651232,5607424,-109.67033292362856,0.01,64,32,5000,uha,23
5655360,5611520,-106.60071093210368,0.01,64,32,5000,uha,23
5659488,5615616,-109.55168310873863,0.01,64,32,5000,uha,23
5663616,5619712,-108.848528902097,0.01,64,32,5000,uha,23
5667744,5623808,-111.4604102267527,0.01,64,32,5000,uha,23
5671872,5627904,-106.24185033958896,0.01,64,32,5000,uha,23
5676000,5632000,-109.46288032094722,0.01,64,32,5000,uha,23
5680128,5636096,-109.07618703764993,0.01,64,32,5000,uha,23
5684256,5640192,-108.1776781561975,0.01,64,32,5000,uha,23
5688384,5644288,-110.39620455133024,0.01,64,32,5000,uha,23
5692512,5648384,-111.56302142812513,0.01,64,32,5000,uha,23
5696640,5652480,-111.65490674849863,0.01,64,32,5000,uha,23
5700768,5656576,-110.77589079482267,0.01,64,32,5000,uha,23
5704896,5660672,-109.75778323911295,0.01,64,32,5000,uha,23
5709024,5664768,-110.45177182431956,0.01,64,32,5000,uha,23
5713152,5668864,-110.70790815221065,0.01,64,32,5000,uha,23
5717280,5672960,-111.05434837460409,0.01,64,32,5000,uha,23
5721408,5677056,-110.96336036381109,0.01,64,32,5000,uha,23
5725536,5681152,-110.09985081302388,0.01,64,32,5000,uha,23
5729664,5685248,-108.3078047519337,0.01,64,32,5000,uha,23
5733792,5689344,-111.06008810089368,0.01,64,32,5000,uha,23
5737920,5693440,-110.0572710210794,0.01,64,32,5000,uha,23
5742048,5697536,-109.90507662191611,0.01,64,32,5000,uha,23
5746176,5701632,-108.29660135260579,0.01,64,32,5000,uha,23
5750304,5705728,-110.72731871893727,0.01,64,32,5000,uha,23
5754432,5709824,-110.44689653839073,0.01,64,32,5000,uha,23
5758560,5713920,-110.91846128274032,0.01,64,32,5000,uha,23
5762688,5718016,-111.22682670978291,0.01,64,32,5000,uha,23
5766816,5722112,-108.96554135327122,0.01,64,32,5000,uha,23
5770944,5726208,-110.62681948091357,0.01,64,32,5000,uha,23
5775072,5730304,-110.45295432622818,0.01,64,32,5000,uha,23
5779200,5734400,-110.63465984907792,0.01,64,32,5000,uha,23
5783328,5738496,-109.70820386723094,0.01,64,32,5000,uha,23
5787456,5742592,-109.15445822681367,0.01,64,32,5000,uha,23
5791584,5746688,-110.67067985511835,0.01,64,32,5000,uha,23
5795712,5750784,-109.07206610700143,0.01,64,32,5000,uha,23
5799840,5754880,-110.07488728463461,0.01,64,32,5000,uha,23
5803968,5758976,-110.67303130004512,0.01,64,32,5000,uha,23
5808096,5763072,-111.21671513521271,0.01,64,32,5000,uha,23
5812224,5767168,-109.01026087609303,0.01,64,32,5000,uha,23
5816352,5771264,-109.90920651525371,0.01,64,32,5000,uha,23
5820480,5775360,-110.21953791235772,0.01,64,32,5000,uha,23
5824608,5779456,-110.23304287515128,0.01,64,32,5000,uha,23
5828736,5783552,-109.36205838781044,0.01,64,32,5000,uha,23
5832864,5787648,-109.20178999585883,0.01,64,32,5000,uha,23
5836992,5791744,-109.94180325968182,0.01,64,32,5000,uha,23
5841120,5795840,-110.91158562288469,0.01,64,32,5000,uha,23
5845248,5799936,-110.4732323952344,0.01,64,32,5000,uha,23
5849376,5804032,-110.7908670140305,0.01,64,32,5000,uha,23
5853504,5808128,-111.16027738252957,0.01,64,32,5000,uha,23
5857632,5812224,-107.63531002666983,0.01,64,32,5000,uha,23
5861760,5816320,-109.96196547291723,0.01,64,32,5000,uha,23
5865888,5820416,-109.84951499746515,0.01,64,32,5000,uha,23
5870016,5824512,-110.50981419087783,0.01,64,32,5000,uha,23
5874144,5828608,-110.6618932196519,0.01,64,32,5000,uha,23
5878272,5832704,-110.35681819909568,0.01,64,32,5000,uha,23
5882400,5836800,-109.27453346129042,0.01,64,32,5000,uha,23
5886528,5840896,-110.21543363423086,0.01,64,32,5000,uha,23
5890656,5844992,-104.34130471817582,0.01,64,32,5000,uha,23
5894784,5849088,-109.99790726570147,0.01,64,32,5000,uha,23
5898912,5853184,-109.79338131189591,0.01,64,32,5000,uha,23
5903040,5857280,-108.93341987613412,0.01,64,32,5000,uha,23
5907168,5861376,-109.41327364302198,0.01,64,32,5000,uha,23
5911296,5865472,-111.31812526971518,0.01,64,32,5000,uha,23
5915424,5869568,-110.11143375882544,0.01,64,32,5000,uha,23
5919552,5873664,-110.85213817568801,0.01,64,32,5000,uha,23
5923680,5877760,-110.61305325081943,0.01,64,32,5000,uha,23
5927808,5881856,-107.8994709075208,0.01,64,32,5000,uha,23
5931936,5885952,-110.70237006919544,0.01,64,32,5000,uha,23
5936064,5890048,-109.56055173906775,0.01,64,32,5000,uha,23
5940192,5894144,-109.68098482528272,0.01,64,32,5000,uha,23
5944320,5898240,-108.66501348017341,0.01,64,32,5000,uha,23
5948448,5902336,-110.98279712455565,0.01,64,32,5000,uha,23
5952576,5906432,-110.61854441738618,0.01,64,32,5000,uha,23
5956704,5910528,-111.60443854025111,0.01,64,32,5000,uha,23
5960832,5914624,-110.68329907133894,0.01,64,32,5000,uha,23
5964960,5918720,-106.69222923524029,0.01,64,32,5000,uha,23
5969088,5922816,-109.99049770658503,0.01,64,32,5000,uha,23
5973216,5926912,-110.43515954251859,0.01,64,32,5000,uha,23
5977344,5931008,-110.8791468260929,0.01,64,32,5000,uha,23
5981472,5935104,-109.67541634544565,0.01,64,32,5000,uha,23
5985600,5939200,-110.36340119821489,0.01,64,32,5000,uha,23
5989728,5943296,-107.576915138188,0.01,64,32,5000,uha,23
5993856,5947392,-109.25826922354358,0.01,64,32,5000,uha,23
5997984,5951488,-108.90149124678634,0.01,64,32,5000,uha,23
6002112,5955584,-110.42278884238095,0.01,64,32,5000,uha,23
6006240,5959680,-109.59973651041372,0.01,64,32,5000,uha,23
6010368,5963776,-109.53052712390694,0.01,64,32,5000,uha,23
6014496,5967872,-110.162525665638,0.01,64,32,5000,uha,23
6018624,5971968,-108.48824380008014,0.01,64,32,5000,uha,23
6022752,5976064,-110.60186282958618,0.01,64,32,5000,uha,23
6026880,5980160,-110.27111475186057,0.01,64,32,5000,uha,23
6031008,5984256,-110.59536996739224,0.01,64,32,5000,uha,23
6035136,5988352,-107.43108333915687,0.01,64,32,5000,uha,23
6039264,5992448,-110.25768922240113,0.01,64,32,5000,uha,23
6043392,5996544,-108.23329331137302,0.01,64,32,5000,uha,23
6047520,6000640,-107.8237419950655,0.01,64,32,5000,uha,23
6051648,6004736,-107.33390310492177,0.01,64,32,5000,uha,23
6055776,6008832,-110.59031196177824,0.01,64,32,5000,uha,23
6059904,6012928,-110.87022415689356,0.01,64,32,5000,uha,23
6064032,6017024,-110.64783201968302,0.01,64,32,5000,uha,23
6068160,6021120,-111.96671717268754,0.01,64,32,5000,uha,23
6072288,6025216,-110.39020421505772,0.01,64,32,5000,uha,23
6076416,6029312,-108.31280166829912,0.01,64,32,5000,uha,23
6080544,6033408,-109.16378340890901,0.01,64,32,5000,uha,23
6084672,6037504,-108.4260581643227,0.01,64,32,5000,uha,23
6088800,6041600,-110.80283392730809,0.01,64,32,5000,uha,23
6092928,6045696,-108.196285810095,0.01,64,32,5000,uha,23
6097056,6049792,-109.95642461088426,0.01,64,32,5000,uha,23
6101184,6053888,-109.01200583690219,0.01,64,32,5000,uha,23
6105312,6057984,-109.93213307088706,0.01,64,32,5000,uha,23
6109440,6062080,-107.76916876091647,0.01,64,32,5000,uha,23
6113568,6066176,-110.44144282369189,0.01,64,32,5000,uha,23
6117696,6070272,-110.44124561676696,0.01,64,32,5000,uha,23
6121824,6074368,-109.96188819526532,0.01,64,32,5000,uha,23
6125952,6078464,-110.56845479180627,0.01,64,32,5000,uha,23
6130080,6082560,-108.88773295673276,0.01,64,32,5000,uha,23
6134208,6086656,-110.6677297559171,0.01,64,32,5000,uha,23
6138336,6090752,-111.58345940537185,0.01,64,32,5000,uha,23
6142464,6094848,-109.91222235798404,0.01,64,32,5000,uha,23
6146592,6098944,-108.09431535339748,0.01,64,32,5000,uha,23
6150720,6103040,-110.85524652460965,0.01,64,32,5000,uha,23
6154848,6107136,-109.32883168760996,0.01,64,32,5000,uha,23
6158976,6111232,-108.05172177183668,0.01,64,32,5000,uha,23
6163104,6115328,-111.35651940868476,0.01,64,32,5000,uha,23
6167232,6119424,-110.08384824675448,0.01,64,32,5000,uha,23
6171360,6123520,-110.35706171355314,0.01,64,32,5000,uha,23
6175488,6127616,-109.49990036813409,0.01,64,32,5000,uha,23
6179616,6131712,-108.95822084702702,0.01,64,32,5000,uha,23
6183744,6135808,-106.66282881334386,0.01,64,32,5000,uha,23
6187872,6139904,-109.4641397007677,0.01,64,32,5000,uha,23
6192000,6144000,-108.93187922756506,0.01,64,32,5000,uha,23
6196128,6148096,-110.464378174164,0.01,64,32,5000,uha,23
6200256,6152192,-110.49990234952342,0.01,64,32,5000,uha,23
6204384,6156288,-110.00791403016552,0.01,64,32,5000,uha,23
6208512,6160384,-110.14599676326618,0.01,64,32,5000,uha,23
6212640,6164480,-107.43643145967816,0.01,64,32,5000,uha,23
6216768,6168576,-110.8164516243288,0.01,64,32,5000,uha,23
6220896,6172672,-110.50922591343223,0.01,64,32,5000,uha,23
6225024,6176768,-111.33471688676589,0.01,64,32,5000,uha,23
6229152,6180864,-109.51390253752349,0.01,64,32,5000,uha,23
6233280,6184960,-110.89123179726242,0.01,64,32,5000,uha,23
6237408,6189056,-110.26343731783581,0.01,64,32,5000,uha,23
6241536,6193152,-109.77255945470118,0.01,64,32,5000,uha,23
6245664,6197248,-107.80965290702231,0.01,64,32,5000,uha,23
6249792,6201344,-110.93297280365057,0.01,64,32,5000,uha,23
6253920,6205440,-109.95474297536737,0.01,64,32,5000,uha,23
6258048,6209536,-110.4922681353725,0.01,64,32,5000,uha,23
6262176,6213632,-110.7125645352286,0.01,64,32,5000,uha,23
6266304,6217728,-110.351143267336,0.01,64,32,5000,uha,23
6270432,6221824,-111.31119425063824,0.01,64,32,5000,uha,23
6274560,6225920,-110.57643812467713,0.01,64,32,5000,uha,23
6278688,6230016,-109.58645253457101,0.01,64,32,5000,uha,23
6282816,6234112,-111.62908050233628,0.01,64,32,5000,uha,23
6286944,6238208,-111.98658326776112,0.01,64,32,5000,uha,23
6291072,6242304,-109.1904023988428,0.01,64,32,5000,uha,23
6295200,6246400,-110.44930276333805,0.01,64,32,5000,uha,23
6299328,6250496,-110.54701251661217,0.01,64,32,5000,uha,23
6303456,6254592,-108.92868687618645,0.01,64,32,5000,uha,23
6307584,6258688,-111.10451977776145,0.01,64,32,5000,uha,23
6311712,6262784,-108.37426249261763,0.01,64,32,5000,uha,23
6315840,6266880,-110.91731718192628,0.01,64,32,5000,uha,23
6319968,6270976,-109.0354587437638,0.01,64,32,5000,uha,23
6324096,6275072,-110.85817357108871,0.01,64,32,5000,uha,23
6328224,6279168,-107.79611723231442,0.01,64,32,5000,uha,23
6332352,6283264,-109.0267845305876,0.01,64,32,5000,uha,23
6336480,6287360,-109.83510986045265,0.01,64,32,5000,uha,23
6340608,6291456,-109.93936775329601,0.01,64,32,5000,uha,23
6344736,6295552,-109.87442297784034,0.01,64,32,5000,uha,23
6348864,6299648,-110.60017045358076,0.01,64,32,5000,uha,23
6352992,6303744,-110.24410907552075,0.01,64,32,5000,uha,23
6357120,6307840,-109.99028780646857,0.01,64,32,5000,uha,23
6361248,6311936,-108.82863034784805,0.01,64,32,5000,uha,23
6365376,6316032,-110.5762737766733,0.01,64,32,5000,uha,23
6369504,6320128,-107.04519275028274,0.01,64,32,5000,uha,23
6373632,6324224,-108.20215827871705,0.01,64,32,5000,uha,23
6377760,6328320,-108.22656830178288,0.01,64,32,5000,uha,23
6381888,6332416,-109.86577204983422,0.01,64,32,5000,uha,23
6386016,6336512,-109.37326336078577,0.01,64,32,5000,uha,23
6390144,6340608,-110.48557286625801,0.01,64,32,5000,uha,23
6394272,6344704,-110.28497183408889,0.01,64,32,5000,uha,23
6398400,6348800,-110.61266117612901,0.01,64,32,5000,uha,23
6402528,6352896,-109.51404422454324,0.01,64,32,5000,uha,23
6406656,6356992,-110.05642548819299,0.01,64,32,5000,uha,23
6410784,6361088,-109.98697065325581,0.01,64,32,5000,uha,23
6414912,6365184,-108.66394291295336,0.01,64,32,5000,uha,23
6419040,6369280,-111.38187045913159,0.01,64,32,5000,uha,23
6423168,6373376,-109.91199703106606,0.01,64,32,5000,uha,23
6427296,6377472,-109.78287441138903,0.01,64,32,5000,uha,23
6431424,6381568,-108.99696015511222,0.01,64,32,5000,uha,23
6435552,6385664,-106.20379975492642,0.01,64,32,5000,uha,23
6439680,6389760,-110.00813107605525,0.01,64,32,5000,uha,23
6443808,6393856,-110.3406366822446,0.01,64,32,5000,uha,23
6447936,6397952,-108.62611629240777,0.01,64,32,5000,uha,23
6452064,6402048,-109.52966799238693,0.01,64,32,5000,uha,23
6456192,6406144,-111.75692226498231,0.01,64,32,5000,uha,23
6460320,6410240,-110.78097658047436,0.01,64,32,5000,uha,23
6464448,6414336,-109.17692127808316,0.01,64,32,5000,uha,23
6468576,6418432,-109.59834265947704,0.01,64,32,5000,uha,23
6472704,6422528,-110.51044356468412,0.01,64,32,5000,uha,23
6476832,6426624,-108.60859698436221,0.01,64,32,5000,uha,23
6480960,6430720,-108.97990583655434,0.01,64,32,5000,uha,23
6485088,6434816,-109.7677769747895,0.01,64,32,5000,uha,23
6489216,6438912,-109.65694348328543,0.01,64,32,5000,uha,23
6493344,6443008,-110.59833676000791,0.01,64,32,5000,uha,23
6497472,6447104,-110.41407090915926,0.01,64,32,5000,uha,23
6501600,6451200,-109.01639284679275,0.01,64,32,5000,uha,23
6505728,6455296,-109.82645736349762,0.01,64,32,5000,uha,23
6509856,6459392,-110.68508139515507,0.01,64,32,5000,uha,23
6513984,6463488,-110.47594715497495,0.01,64,32,5000,uha,23
6518112,6467584,-111.67163712768607,0.01,64,32,5000,uha,23
6522240,6471680,-109.61751086478053,0.01,64,32,5000,uha,23
6526368,6475776,-111.07491882217637,0.01,64,32,5000,uha,23
6530496,6479872,-110.07732350049302,0.01,64,32,5000,uha,23
6534624,6483968,-109.44375580224332,0.01,64,32,5000,uha,23
6538752,6488064,-110.03291639953905,0.01,64,32,5000,uha,23
6542880,6492160,-109.96565451538387,0.01,64,32,5000,uha,23
6547008,6496256,-111.19914727119111,0.01,64,32,5000,uha,23
6551136,6500352,-110.65477867753617,0.01,64,32,5000,uha,23
6555264,6504448,-107.95455811165911,0.01,64,32,5000,uha,23
6559392,6508544,-110.23690167047864,0.01,64,32,5000,uha,23
6563520,6512640,-107.40123229731473,0.01,64,32,5000,uha,23
6567648,6516736,-110.9734192515819,0.01,64,32,5000,uha,23
6571776,6520832,-109.64380100371652,0.01,64,32,5000,uha,23
6575904,6524928,-110.59329824534079,0.01,64,32,5000,uha,23
6580032,6529024,-110.84788158516741,0.01,64,32,5000,uha,23
6584160,6533120,-109.34566880563197,0.01,64,32,5000,uha,23
6588288,6537216,-110.51988987875289,0.01,64,32,5000,uha,23
6592416,6541312,-109.03893848430846,0.01,64,32,5000,uha,23
6596544,6545408,-109.74888106478387,0.01,64,32,5000,uha,23
6600672,6549504,-107.43658277463356,0.01,64,32,5000,uha,23
6604800,6553600,-110.38654133584738,0.01,64,32,5000,uha,23
6608928,6557696,-110.08625021180518,0.01,64,32,5000,uha,23
6613056,6561792,-111.02708548004743,0.01,64,32,5000,uha,23
6617184,6565888,-108.24790216887,0.01,64,32,5000,uha,23
6621312,6569984,-109.70358903611277,0.01,64,32,5000,uha,23
6625440,6574080,-109.80546886630897,0.01,64,32,5000,uha,23
6629568,6578176,-109.28883196008212,0.01,64,32,5000,uha,23
6633696,6582272,-110.10880868748058,0.01,64,32,5000,uha,23
6637824,6586368,-109.67520338880225,0.01,64,32,5000,uha,23
6641952,6590464,-109.72722672512424,0.01,64,32,5000,uha,23
6646080,6594560,-111.81428804448117,0.01,64,32,5000,uha,23
6650208,6598656,-110.00990508251206,0.01,64,32,5000,uha,23
6654336,6602752,-110.18160640288163,0.01,64,32,5000,uha,23
6658464,6606848,-110.87593218319763,0.01,64,32,5000,uha,23
6662592,6610944,-109.25269223079643,0.01,64,32,5000,uha,23
6666720,6615040,-110.29393877880383,0.01,64,32,5000,uha,23
6670848,6619136,-107.82973256921778,0.01,64,32,5000,uha,23
6674976,6623232,-109.50002145617603,0.01,64,32,5000,uha,23
6679104,6627328,-105.60953342340964,0.01,64,32,5000,uha,23
6683232,6631424,-111.06871713375828,0.01,64,32,5000,uha,23
6687360,6635520,-107.39687266216497,0.01,64,32,5000,uha,23
6691488,6639616,-109.99969720553878,0.01,64,32,5000,uha,23
6695616,6643712,-110.37597251767761,0.01,64,32,5000,uha,23
6699744,6647808,-109.41127742883677,0.01,64,32,5000,uha,23
6703872,6651904,-109.64988483487673,0.01,64,32,5000,uha,23
6708000,6656000,-109.98139638649822,0.01,64,32,5000,uha,23
6712128,6660096,-110.36715096870414,0.01,64,32,5000,uha,23
6716256,6664192,-111.03165667974733,0.01,64,32,5000,uha,23
6720384,6668288,-111.8189553207898,0.01,64,32,5000,uha,23
6724512,6672384,-110.54078656559437,0.01,64,32,5000,uha,23
6728640,6676480,-111.54962724116768,0.01,64,32,5000,uha,23
6732768,6680576,-108.85618328504246,0.01,64,32,5000,uha,23
6736896,6684672,-107.44903706835369,0.01,64,32,5000,uha,23
6741024,6688768,-109.37092174923038,0.01,64,32,5000,uha,23
6745152,6692864,-110.34748751052781,0.01,64,32,5000,uha,23
6749280,6696960,-109.42974126528213,0.01,64,32,5000,uha,23
6753408,6701056,-110.14444901033158,0.01,64,32,5000,uha,23
6757536,6705152,-111.26141759227289,0.01,64,32,5000,uha,23
6761664,6709248,-110.28776639394124,0.01,64,32,5000,uha,23
