n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1507968,1462272,-121.68528964483387,0.01,16,32,5000,uha,30
1509024,1463296,-120.921034369817,0.01,16,32,5000,uha,30
1510080,1464320,-124.09695834440025,0.01,16,32,5000,uha,30
1511136,1465344,-114.963006310329,0.01,16,32,5000,uha,30
1512192,1466368,-118.33621656452793,0.01,16,32,5000,uha,30
1513248,1467392,-123.15437667871682,0.01,16,32,5000,uha,30
1514304,1468416,-113.78120868212856,0.01,16,32,5000,uha,30
1515360,1469440,-123.72680033085926,0.01,16,32,5000,uha,30
1516416,1470464,-126.56101349884523,0.01,16,32,5000,uha,30
1517472,1471488,-123.51840510041559,0.01,16,32,5000,uha,30
1518528,1472512,-117.45610687522398,0.01,16,32,5000,uha,30
1519584,1473536,-120.29651208645872,0.01,16,32,5000,uha,30
1520640,1474560,-122.16700771981483,0.01,16,32,5000,uha,30
1521696,1475584,-123.60823201983781,0.01,16,32,5000,uha,30
1522752,1476608,-121.04394199514327,0.01,16,32,5000,uha,30
1523808,1477632,-118.95669936940467,0.01,16,32,5000,uha,30
1524864,1478656,-116.3407331427425,0.01,16,32,5000,uha,30
1525920,1479680,-121.22247434002816,0.01,16,32,5000,uha,30
1526976,1480704,-122.37622080698749,0.01,16,32,5000,uha,30
1528032,1481728,-118.49803467116705,0.01,16,32,5000,uha,30
1529088,1482752,-119.2473423491876,0.01,16,32,5000,uha,30
1530144,1483776,-120.65716472280249,0.01,16,32,5000,uha,30
1531200,1484800,-126.108046799453,0.01,16,32,5000,uha,30
1532256,1485824,-120.53081478554286,0.01,16,32,5000,uha,30
1533312,1486848,-120.33290412215055,0.01,16,32,5000,uha,30
1534368,1487872,-124.15080422378261,0.01,16,32,5000,uha,30
1535424,1488896,-117.49485990586943,0.01,16,32,5000,uha,30
1536480,1489920,-122.07320396265574,0.01,16,32,5000,uha,30
1537536,1490944,-122.05740454606587,0.01,16,32,5000,uha,30
1538592,1491968,-122.98092260036951,0.01,16,32,5000,uha,30
1539648,1492992,-120.44846736150917,0.01,16,32,5000,uha,30
1540704,1494016,-118.94096952296269,0.01,16,32,5000,uha,30
1541760,1495040,-124.19016983603863,0.01,16,32,5000,uha,30
1542816,1496064,-118.24956064299555,0.01,16,32,5000,uha,30
1543872,1497088,-120.03052372839804,0.01,16,32,5000,uha,30
1544928,1498112,-115.82927671468843,0.01,16,32,5000,uha,30
1545984,1499136,-116.5045380053741,0.01,16,32,5000,uha,30
1547040,1500160,-121.69041627244417,0.01,16,32,5000,uha,30
1548096,1501184,-114.08089759288895,0.01,16,32,5000,uha,30
1549152,1502208,-122.68382181897877,0.01,16,32,5000,uha,30
1550208,1503232,-115.14037866982109,0.01,16,32,5000,uha,30
1551264,1504256,-120.59660494317913,0.01,16,32,5000,uha,30
1552320,1505280,-116.468126760011,0.01,16,32,5000,uha,30
1553376,1506304,-118.6604246651127,0.01,16,32,5000,uha,30
1554432,1507328,-118.81592608607102,0.01,16,32,5000,uha,30
1555488,1508352,-111.42170650328639,0.01,16,32,5000,uha,30
1556544,1509376,-124.95847966090955,0.01,16,32,5000,uha,30
1557600,1510400,-116.45057393216106,0.01,16,32,5000,uha,30
1558656,1511424,-123.69530272573606,0.01,16,32,5000,uha,30
1559712,1512448,-117.02511253878339,0.01,16,32,5000,uha,30
1560768,1513472,-120.66466271150027,0.01,16,32,5000,uha,30
1561824,1514496,-116.10955493382279,0.01,16,32,5000,uha,30
1562880,1515520,-125.11877682175508,0.01,16,32,5000,uha,30
1563936,1516544,-122.35001049807008,0.01,16,32,5000,uha,30
1564992,1517568,-118.61991314412742,0.01,16,32,5000,uha,30
1566048,1518592,-118.88069211016486,0.01,16,32,5000,uha,30
1567104,1519616,-123.33967562347212,0.01,16,32,5000,uha,30
1568160,1520640,-120.97532711421546,0.01,16,32,5000,uha,30
1569216,1521664,-115.23811690609901,0.01,16,32,5000,uha,30
1570272,1522688,-118.93742870901495,0.01,16,32,5000,uha,30
1571328,1523712,-124.64662126116515,0.01,16,32,5000,uha,30
1572384,1524736,-119.04442566650057,0.01,16,32,5000,uha,30
1573440,1525760,-121.32412958564007,0.01,16,32,5000,uha,30
1574496,1526784,-116.80167025288503,0.01,16,32,5000,uha,30
1575552,1527808,-116.21621147485487,0.01,16,32,5000,uha,30
1576608,1528832,-116.09043747426439,0.01,16,32,5000,uha,30
1577664,1529856,-120.36812724687108,0.01,16,32,5000,uha,30
1578720,1530880,-124.25485707694716,0.01,16,32,5000,uha,30
1579776,1531904,-112.99178638323664,0.01,16,32,5000,uha,30
1580832,1532928,-117.77401558028696,0.01,16,32,5000,uha,30
1581888,1533952,-123.92892745564204,0.01,16,32,5000,uha,30
1582944,1534976,-118.41258604694045,0.01,16,32,5000,uha,30
1584000,1536000,-118.50257780722332,0.01,16,32,5000,uha,30
1585056,1537024,-121.32495031628176,0.01,16,32,5000,uha,30
1586112,1538048,-123.87388972103221,0.01,16,32,5000,uha,30
1587168,1539072,-124.56712699377347,0.01,16,32,5000,uha,30
1588224,1540096,-114.19980443702728,0.01,16,32,5000,uha,30
1589280,1541120,-121.35819753935583,0.01,16,32,5000,uha,30
1590336,1542144,-120.65243380902919,0.01,16,32,5000,uha,30
1591392,1543168,-122.32413910157378,0.01,16,32,5000,uha,30
1592448,1544192,-118.15120185610907,0.01,16,32,5000,uha,30
1593504,1545216,-120.59750561273492,0.01,16,32,5000,uha,30
1594560,1546240,-109.87888473822755,0.01,16,32,5000,uha,30
1595616,1547264,-114.98924557077044,0.01,16,32,5000,uha,30
1596672,1548288,-119.51089206681706,0.01,16,32,5000,uha,30
1597728,1549312,-123.28039930134909,0.01,16,32,5000,uha,30
1598784,1550336,-119.14139606129928,0.01,16,32,5000,uha,30
1599840,1551360,-110.62294212939803,0.01,16,32,5000,uha,30
1600896,1552384,-123.5040847862066,0.01,16,32,5000,uha,30
1601952,1553408,-121.61248226509083,0.01,16,32,5000,uha,30
1603008,1554432,-109.82897650545911,0.01,16,32,5000,uha,30
1604064,1555456,-116.34942925594385,0.01,16,32,5000,uha,30
1605120,1556480,-117.8093881464032,0.01,16,32,5000,uha,30
1606176,1557504,-122.01734637893065,0.01,16,32,5000,uha,30
1607232,1558528,-114.33441414912488,0.01,16,32,5000,uha,30
1608288,1559552,-122.64100003879702,0.01,16,32,5000,uha,30
1609344,1560576,-118.20261046947721,0.01,16,32,5000,uha,30
1610400,1561600,-115.6551147284608,0.01,16,32,5000,uha,30
1611456,1562624,-120.73264273091429,0.01,16,32,5000,uha,30
1612512,1563648,-122.5611105032707,0.01,16,32,5000,uha,30
1613568,1564672,-116.46462426230566,0.01,16,32,5000,uha,30
1614624,1565696,-122.91558653502445,0.01,16,32,5000,uha,30
1615680,1566720,-118.66415054238962,0.01,16,32,5000,uha,30
1616736,1567744,-125.13368894506624,0.01,16,32,5000,uha,30
1617792,1568768,-119.95284291108938,0.01,16,32,5000,uha,30
1618848,1569792,-121.5462393689045,0.01,16,32,5000,uha,30
1619904,1570816,-117.29238096954461,0.01,16,32,5000,uha,30
1620960,1571840,-120.28087039819324,0.01,16,32,5000,uha,30
1622016,1572864,-120.93525834785811,0.01,16,32,5000,uha,30
1623072,1573888,-116.21027177524496,0.01,16,32,5000,uha,30
1624128,1574912,-122.09931563589285,0.01,16,32,5000,uha,30
1625184,1575936,-119.75479812733555,0.01,16,32,5000,uha,30
1626240,1576960,-119.4318924659639,0.01,16,32,5000,uha,30
1627296,1577984,-116.26744024130527,0.01,16,32,5000,uha,30
1628352,1579008,-115.93940546510657,0.01,16,32,5000,uha,30
1629408,1580032,-117.66111458253971,0.01,16,32,5000,uha,30
1630464,1581056,-117.21992389346495,0.01,16,32,5000,uha,30
1631520,1582080,-120.67652732511563,0.01,16,32,5000,uha,30
1632576,1583104,-116.531313484158,0.01,16,32,5000,uha,30
1633632,1584128,-119.9621694257993,0.01,16,32,5000,uha,30
1634688,1585152,-120.80278232407731,0.01,16,32,5000,uha,30
1635744,1586176,-123.1164760687504,0.01,16,32,5000,uha,30
1636800,1587200,-118.28064676252059,0.01,16,32,5000,uha,30
1637856,1588224,-124.12233750158249,0.01,16,32,5000,uha,30
1638912,1589248,-118.81109623255072,0.01,16,32,5000,uha,30
1639968,1590272,-118.40992986193393,0.01,16,32,5000,uha,30
1641024,1591296,-120.19120832015817,0.01,16,32,5000,uha,30
1642080,1592320,-118.67365601419134,0.01,16,32,5000,uha,30
1643136,1593344,-117.39283341570405,0.01,16,32,5000,uha,30
1644192,1594368,-125.12312833088949,0.01,16,32,5000,uha,30
1645248,1595392,-120.15835717753318,0.01,16,32,5000,uha,30
1646304,1596416,-117.37476501122578,0.01,16,32,5000,uha,30
1647360,1597440,-121.65278401019694,0.01,16,32,5000,uha,30
1648416,1598464,-121.12537552132571,0.01,16,32,5000,uha,30
1649472,1599488,-122.48557865567606,0.01,16,32,5000,uha,30
1650528,1600512,-112.51259525535636,0.01,16,32,5000,uha,30
1651584,1601536,-118.95202916861055,0.01,16,32,5000,uha,30
1652640,1602560,-115.36717831315265,0.01,16,32,5000,uha,30
1653696,1603584,-117.37517592839095,0.01,16,32,5000,uha,30
1654752,1604608,-123.50893161685437,0.01,16,32,5000,uha,30
1655808,1605632,-114.62294595371065,0.01,16,32,5000,uha,30
1656864,1606656,-118.26975309955994,0.01,16,32,5000,uha,30
1657920,1607680,-120.92790296938203,0.01,16,32,5000,uha,30
1658976,1608704,-121.9299909070769,0.01,16,32,5000,uha,30
1660032,1609728,-119.25177168324406,0.01,16,32,5000,uha,30
1661088,1610752,-121.43329475695633,0.01,16,32,5000,uha,30
1662144,1611776,-120.44801916340894,0.01,16,32,5000,uha,30
1663200,1612800,-121.71873608616268,0.01,16,32,5000,uha,30
1664256,1613824,-117.49683658300151,0.01,16,32,5000,uha,30
1665312,1614848,-115.21077462503504,0.01,16,32,5000,uha,30
1666368,1615872,-118.13541087275486,0.01,16,32,5000,uha,30
1667424,1616896,-116.89110853516534,0.01,16,32,5000,uha,30
1668480,1617920,-119.53522985183376,0.01,16,32,5000,uha,30
1669536,1618944,-115.18243631838786,0.01,16,32,5000,uha,30
1670592,1619968,-117.10949178957414,0.01,16,32,5000,uha,30
1671648,1620992,-117.64891938804503,0.01,16,32,5000,uha,30
1672704,1622016,-119.1088506471328,0.01,16,32,5000,uha,30
1673760,1623040,-121.27053360926949,0.01,16,32,5000,uha,30
1674816,1624064,-113.9352600732655,0.01,16,32,5000,uha,30
1675872,1625088,-121.30994068252272,0.01,16,32,5000,uha,30
1676928,1626112,-122.97997078681261,0.01,16,32,5000,uha,30
1677984,1627136,-121.74975694192744,0.01,16,32,5000,uha,30
1679040,1628160,-121.03317439564952,0.01,16,32,5000,uha,30
1680096,1629184,-120.63236656302674,0.01,16,32,5000,uha,30
1681152,1630208,-117.67601998640961,0.01,16,32,5000,uha,30
1682208,1631232,-122.0232044587403,0.01,16,32,5000,uha,30
1683264,1632256,-120.00822354260937,0.01,16,32,5000,uha,30
1684320,1633280,-121.75115417940266,0.01,16,32,5000,uha,30
1685376,1634304,-124.14249579074963,0.01,16,32,5000,uha,30
1686432,1635328,-120.27513636179147,0.01,16,32,5000,uha,30
1687488,1636352,-121.34080564103884,0.01,16,32,5000,uha,30
1688544,1637376,-124.24675355026437,0.01,16,32,5000,uha,30
1689600,1638400,-122.36338205841214,0.01,16,32,5000,uha,30
1690656,1639424,-121.45502533537932,0.01,16,32,5000,uha,30
1691712,1640448,-125.05878783162956,0.01,16,32,5000,uha,30
1692768,1641472,-120.0633511030509,0.01,16,32,5000,uha,30
1693824,1642496,-126.44534030734481,0.01,16,32,5000,uha,30
1694880,1643520,-116.06282764084693,0.01,16,32,5000,uha,30
1695936,1644544,-121.32440301217355,0.01,16,32,5000,uha,30
1696992,1645568,-121.21847237299323,0.01,16,32,5000,uha,30
1698048,1646592,-120.62841204378923,0.01,16,32,5000,uha,30
1699104,1647616,-124.83666072307797,0.01,16,32,5000,uha,30
1700160,1648640,-116.46493149866562,0.01,16,32,5000,uha,30
1701216,1649664,-122.34654827719584,0.01,16,32,5000,uha,30
1702272,1650688,-120.7556028645092,0.01,16,32,5000,uha,30
1703328,1651712,-116.83783220108111,0.01,16,32,5000,uha,30
1704384,1652736,-120.86769828444879,0.01,16,32,5000,uha,30
1705440,1653760,-113.99141025675897,0.01,16,32,5000,uha,30
1706496,1654784,-120.81645790647507,0.01,16,32,5000,uha,30
1707552,1655808,-109.7422340364528,0.01,16,32,5000,uha,30
1708608,1656832,-114.67537710312818,0.01,16,32,5000,uha,30
1709664,1657856,-115.91314232151817,0.01,16,32,5000,uha,30
1710720,1658880,-116.70193435794663,0.01,16,32,5000,uha,30
1711776,1659904,-122.41714750334783,0.01,16,32,5000,uha,30
1712832,1660928,-122.9517821311631,0.01,16,32,5000,uha,30
1713888,1661952,-116.44829028515944,0.01,16,32,5000,uha,30
1714944,1662976,-118.28402351243197,0.01,16,32,5000,uha,30
1716000,1664000,-113.91590251200675,0.01,16,32,5000,uha,30
1717056,1665024,-121.37689956385496,0.01,16,32,5000,uha,30
1718112,1666048,-119.48104052592313,0.01,16,32,5000,uha,30
1719168,1667072,-123.58993034135322,0.01,16,32,5000,uha,30
1720224,1668096,-121.83052949051451,0.01,16,32,5000,uha,30
1721280,1669120,-120.90457479333837,0.01,16,32,5000,uha,30
1722336,1670144,-122.72466386347779,0.01,16,32,5000,uha,30
1723392,1671168,-124.37122413921563,0.01,16,32,5000,uha,30
1724448,1672192,-121.2983661078406,0.01,16,32,5000,uha,30
1725504,1673216,-122.56972748546784,0.01,16,32,5000,uha,30
1726560,1674240,-121.54088162257048,0.01,16,32,5000,uha,30
1727616,1675264,-121.0008055333515,0.01,16,32,5000,uha,30
1728672,1676288,-116.86985202680744,0.01,16,32,5000,uha,30
1729728,1677312,-119.85696339592313,0.01,16,32,5000,uha,30
1730784,1678336,-122.1635278113899,0.01,16,32,5000,uha,30
1731840,1679360,-121.21994394996439,0.01,16,32,5000,uha,30
1732896,1680384,-120.41115092621119,0.01,16,32,5000,uha,30
1733952,1681408,-115.53440724540957,0.01,16,32,5000,uha,30
1735008,1682432,-111.92298666649506,0.01,16,32,5000,uha,30
1736064,1683456,-123.5508500135363,0.01,16,32,5000,uha,30
1737120,1684480,-122.13147401017964,0.01,16,32,5000,uha,30
1738176,1685504,-114.50851119011845,0.01,16,32,5000,uha,30
1739232,1686528,-118.83693130211644,0.01,16,32,5000,uha,30
1740288,1687552,-123.79746050430603,0.01,16,32,5000,uha,30
1741344,1688576,-124.93360152698178,0.01,16,32,5000,uha,30
1742400,1689600,-124.09453363382107,0.01,16,32,5000,uha,30
1743456,1690624,-119.06078078900275,0.01,16,32,5000,uha,30
1744512,1691648,-120.34355412513615,0.01,16,32,5000,uha,30
1745568,1692672,-117.42804921882646,0.01,16,32,5000,uha,30
1746624,1693696,-116.05108627410945,0.01,16,32,5000,uha,30
1747680,1694720,-115.99283582336999,0.01,16,32,5000,uha,30
1748736,1695744,-125.50564380501987,0.01,16,32,5000,uha,30
1749792,1696768,-116.81194833879188,0.01,16,32,5000,uha,30
1750848,1697792,-119.97705284519826,0.01,16,32,5000,uha,30
1751904,1698816,-117.2038315623163,0.01,16,32,5000,uha,30
1752960,1699840,-121.31806954335335,0.01,16,32,5000,uha,30
1754016,1700864,-116.03554025859827,0.01,16,32,5000,uha,30
1755072,1701888,-123.04678225226117,0.01,16,32,5000,uha,30
1756128,1702912,-122.09764199383821,0.01,16,32,5000,uha,30
1757184,1703936,-123.08469815908157,0.01,16,32,5000,uha,30
1758240,1704960,-117.80640663476386,0.01,16,32,5000,uha,30
1759296,1705984,-122.90241450006526,0.01,16,32,5000,uha,30
1760352,1707008,-122.32831909361323,0.01,16,32,5000,uha,30
1761408,1708032,-121.92984383962907,0.01,16,32,5000,uha,30
1762464,1709056,-118.6089118706315,0.01,16,32,5000,uha,30
1763520,1710080,-112.13639521862511,0.01,16,32,5000,uha,30
1764576,1711104,-119.62316697125827,0.01,16,32,5000,uha,30
1765632,1712128,-121.21004025114749,0.01,16,32,5000,uha,30
1766688,1713152,-121.20676953070378,0.01,16,32,5000,uha,30
1767744,1714176,-123.06932893326513,0.01,16,32,5000,uha,30
1768800,1715200,-113.50138679700707,0.01,16,32,5000,uha,30
1769856,1716224,-110.31557844347307,0.01,16,32,5000,uha,30
1770912,1717248,-119.63233704013413,0.01,16,32,5000,uha,30
1771968,1718272,-111.65202898675074,0.01,16,32,5000,uha,30
1773024,1719296,-116.03558018156663,0.01,16,32,5000,uha,30
1774080,1720320,-120.96999587640943,0.01,16,32,5000,uha,30
1775136,1721344,-122.16036799407,0.01,16,32,5000,uha,30
1776192,1722368,-120.92381267776315,0.01,16,32,5000,uha,30
1777248,1723392,-117.95457548030247,0.01,16,32,5000,uha,30
1778304,1724416,-117.69328671913628,0.01,16,32,5000,uha,30
1779360,1725440,-120.20880081405961,0.01,16,32,5000,uha,30
1780416,1726464,-117.6923722736245,0.01,16,32,5000,uha,30
1781472,1727488,-117.22873783504168,0.01,16,32,5000,uha,30
1782528,1728512,-120.58383496328649,0.01,16,32,5000,uha,30
1783584,1729536,-119.84862701827183,0.01,16,32,5000,uha,30
1784640,1730560,-120.18691970092071,0.01,16,32,5000,uha,30
1785696,1731584,-121.8841203516178,0.01,16,32,5000,uha,30
1786752,1732608,-116.24069952920921,0.01,16,32,5000,uha,30
1787808,1733632,-121.30710517195308,0.01,16,32,5000,uha,30
1788864,1734656,-116.10654233000962,0.01,16,32,5000,uha,30
1789920,1735680,-119.19849714983198,0.01,16,32,5000,uha,30
1790976,1736704,-122.41810046904882,0.01,16,32,5000,uha,30
1792032,1737728,-114.67654983177106,0.01,16,32,5000,uha,30
1793088,1738752,-122.16670804295528,0.01,16,32,5000,uha,30
1794144,1739776,-122.82720417492135,0.01,16,32,5000,uha,30
1795200,1740800,-119.47155938141248,0.01,16,32,5000,uha,30
1796256,1741824,-119.18083643094492,0.01,16,32,5000,uha,30
1797312,1742848,-120.11719038003878,0.01,16,32,5000,uha,30
1798368,1743872,-121.90406753636822,0.01,16,32,5000,uha,30
1799424,1744896,-119.67025136792151,0.01,16,32,5000,uha,30
1800480,1745920,-119.65387393631735,0.01,16,32,5000,uha,30
1801536,1746944,-118.52712769665044,0.01,16,32,5000,uha,30
1802592,1747968,-124.58698017872781,0.01,16,32,5000,uha,30
1803648,1748992,-115.32593560608879,0.01,16,32,5000,uha,30
1804704,1750016,-118.83590631217258,0.01,16,32,5000,uha,30
1805760,1751040,-121.54719294597018,0.01,16,32,5000,uha,30
1806816,1752064,-121.41233213701808,0.01,16,32,5000,uha,30
1807872,1753088,-124.57517992978546,0.01,16,32,5000,uha,30
1808928,1754112,-113.12425521249394,0.01,16,32,5000,uha,30
1809984,1755136,-124.54143029031782,0.01,16,32,5000,uha,30
1811040,1756160,-119.03113081577648,0.01,16,32,5000,uha,30
1812096,1757184,-119.28971583802834,0.01,16,32,5000,uha,30
1813152,1758208,-118.79319293134297,0.01,16,32,5000,uha,30
1814208,1759232,-120.72760549229262,0.01,16,32,5000,uha,30
1815264,1760256,-120.63836391884703,0.01,16,32,5000,uha,30
1816320,1761280,-117.81156070896228,0.01,16,32,5000,uha,30
1817376,1762304,-121.05906776379076,0.01,16,32,5000,uha,30
1818432,1763328,-112.0696463043513,0.01,16,32,5000,uha,30
1819488,1764352,-113.63517618998415,0.01,16,32,5000,uha,30
1820544,1765376,-122.85779659935477,0.01,16,32,5000,uha,30
1821600,1766400,-116.05034136890421,0.01,16,32,5000,uha,30
1822656,1767424,-111.60161870399988,0.01,16,32,5000,uha,30
1823712,1768448,-124.30892472800943,0.01,16,32,5000,uha,30
1824768,1769472,-122.32372871638633,0.01,16,32,5000,uha,30
1825824,1770496,-118.0831213390606,0.01,16,32,5000,uha,30
1826880,1771520,-116.8031209645887,0.01,16,32,5000,uha,30
1827936,1772544,-122.4086556566109,0.01,16,32,5000,uha,30
1828992,1773568,-123.68921555257255,0.01,16,32,5000,uha,30
1830048,1774592,-120.5876169669509,0.01,16,32,5000,uha,30
1831104,1775616,-121.22893846107993,0.01,16,32,5000,uha,30
1832160,1776640,-113.59185831792695,0.01,16,32,5000,uha,30
1833216,1777664,-119.79088708504966,0.01,16,32,5000,uha,30
1834272,1778688,-116.56325625728009,0.01,16,32,5000,uha,30
1835328,1779712,-121.56092684749719,0.01,16,32,5000,uha,30
1836384,1780736,-117.83649113797642,0.01,16,32,5000,uha,30
1837440,1781760,-121.46453109834806,0.01,16,32,5000,uha,30
1838496,1782784,-121.45946577441757,0.01,16,32,5000,uha,30
1839552,1783808,-119.45009903639273,0.01,16,32,5000,uha,30
1840608,1784832,-119.4157231516122,0.01,16,32,5000,uha,30
1841664,1785856,-123.30545574056279,0.01,16,32,5000,uha,30
1842720,1786880,-120.3034060796184,0.01,16,32,5000,uha,30
1843776,1787904,-124.13413225254774,0.01,16,32,5000,uha,30
1844832,1788928,-120.76777311878575,0.01,16,32,5000,uha,30
1845888,1789952,-120.25514766566157,0.01,16,32,5000,uha,30
1846944,1790976,-122.78487191201229,0.01,16,32,5000,uha,30
1848000,1792000,-119.5290668215437,0.01,16,32,5000,uha,30
1849056,1793024,-123.54811933675182,0.01,16,32,5000,uha,30
1850112,1794048,-122.20978653611307,0.01,16,32,5000,uha,30
1851168,1795072,-123.28916585377051,0.01,16,32,5000,uha,30
1852224,1796096,-121.91981465215466,0.01,16,32,5000,uha,30
1853280,1797120,-118.16540826917658,0.01,16,32,5000,uha,30
1854336,1798144,-119.83206314084924,0.01,16,32,5000,uha,30
1855392,1799168,-119.85955413938663,0.01,16,32,5000,uha,30
1856448,1800192,-122.3280554353314,0.01,16,32,5000,uha,30
1857504,1801216,-120.50725942630356,0.01,16,32,5000,uha,30
1858560,1802240,-121.0691330075539,0.01,16,32,5000,uha,30
1859616,1803264,-122.0451233075507,0.01,16,32,5000,uha,30
1860672,1804288,-118.36154076850065,0.01,16,32,5000,uha,30
1861728,1805312,-119.49120124879622,0.01,16,32,5000,uha,30
1862784,1806336,-121.08284357822531,0.01,16,32,5000,uha,30
1863840,1807360,-120.24340563058641,0.01,16,32,5000,uha,30
1864896,1808384,-122.20239552710228,0.01,16,32,5000,uha,30
1865952,1809408,-120.25632208542474,0.01,16,32,5000,uha,30
1867008,1810432,-122.04587014151642,0.01,16,32,5000,uha,30
1868064,1811456,-121.3850334642094,0.01,16,32,5000,uha,30
1869120,1812480,-121.05582028317721,0.01,16,32,5000,uha,30
1870176,1813504,-121.35427238396011,0.01,16,32,5000,uha,30
1871232,1814528,-118.90826538987726,0.01,16,32,5000,uha,30
1872288,1815552,-120.1139861960072,0.01,16,32,5000,uha,30
1873344,1816576,-123.64251300688376,0.01,16,32,5000,uha,30
1874400,1817600,-120.30899417307845,0.01,16,32,5000,uha,30
1875456,1818624,-118.0390655405078,0.01,16,32,5000,uha,30
1876512,1819648,-115.34421981050382,0.01,16,32,5000,uha,30
1877568,1820672,-116.10119399452572,0.01,16,32,5000,uha,30
1878624,1821696,-113.16011192668343,0.01,16,32,5000,uha,30
1879680,1822720,-120.58386932874114,0.01,16,32,5000,uha,30
1880736,1823744,-122.58118745880468,0.01,16,32,5000,uha,30
1881792,1824768,-124.40339764779387,0.01,16,32,5000,uha,30
1882848,1825792,-124.02824608314214,0.01,16,32,5000,uha,30
1883904,1826816,-118.80456312216357,0.01,16,32,5000,uha,30
1884960,1827840,-125.19729986881227,0.01,16,32,5000,uha,30
1886016,1828864,-121.5824163830648,0.01,16,32,5000,uha,30
1887072,1829888,-116.76494896307173,0.01,16,32,5000,uha,30
1888128,1830912,-123.01490175642517,0.01,16,32,5000,uha,30
1889184,1831936,-117.93109463770276,0.01,16,32,5000,uha,30
1890240,1832960,-120.38202536688823,0.01,16,32,5000,uha,30
1891296,1833984,-122.88495515518196,0.01,16,32,5000,uha,30
1892352,1835008,-122.34093394616771,0.01,16,32,5000,uha,30
1893408,1836032,-119.27725916915203,0.01,16,32,5000,uha,30
1894464,1837056,-122.85141634354432,0.01,16,32,5000,uha,30
1895520,1838080,-120.12645456396224,0.01,16,32,5000,uha,30
1896576,1839104,-121.32630332571136,0.01,16,32,5000,uha,30
1897632,1840128,-116.05903153587685,0.01,16,32,5000,uha,30
1898688,1841152,-120.25847371105475,0.01,16,32,5000,uha,30
1899744,1842176,-122.59158555759242,0.01,16,32,5000,uha,30
1900800,1843200,-121.67733004214195,0.01,16,32,5000,uha,30
1901856,1844224,-120.7627798862034,0.01,16,32,5000,uha,30
1902912,1845248,-123.12576465285107,0.01,16,32,5000,uha,30
1903968,1846272,-118.65859635727742,0.01,16,32,5000,uha,30
1905024,1847296,-120.25537143037448,0.01,16,32,5000,uha,30
1906080,1848320,-120.28372307201116,0.01,16,32,5000,uha,30
1907136,1849344,-121.3226168153929,0.01,16,32,5000,uha,30
1908192,1850368,-124.06956688266354,0.01,16,32,5000,uha,30
1909248,1851392,-119.40402904639069,0.01,16,32,5000,uha,30
1910304,1852416,-118.14125994021337,0.01,16,32,5000,uha,30
1911360,1853440,-117.90723111014805,0.01,16,32,5000,uha,30
1912416,1854464,-120.45719599132278,0.01,16,32,5000,uha,30
1913472,1855488,-119.89087572054885,0.01,16,32,5000,uha,30
1914528,1856512,-120.47951486133692,0.01,16,32,5000,uha,30
1915584,1857536,-119.53490523856465,0.01,16,32,5000,uha,30
1916640,1858560,-122.57310722509115,0.01,16,32,5000,uha,30
1917696,1859584,-116.29238036832463,0.01,16,32,5000,uha,30
1918752,1860608,-121.63355577891782,0.01,16,32,5000,uha,30
1919808,1861632,-116.88536974374139,0.01,16,32,5000,uha,30
1920864,1862656,-116.17405425720645,0.01,16,32,5000,uha,30
1921920,1863680,-116.58223459462296,0.01,16,32,5000,uha,30
1922976,1864704,-120.5928904305644,0.01,16,32,5000,uha,30
1924032,1865728,-115.95253101287555,0.01,16,32,5000,uha,30
1925088,1866752,-121.9396305359222,0.01,16,32,5000,uha,30
1926144,1867776,-117.99487964825134,0.01,16,32,5000,uha,30
1927200,1868800,-120.27424821867493,0.01,16,32,5000,uha,30
1928256,1869824,-117.0364051514789,0.01,16,32,5000,uha,30
1929312,1870848,-124.96099380678388,0.01,16,32,5000,uha,30
1930368,1871872,-119.14702461853709,0.01,16,32,5000,uha,30
1931424,1872896,-116.41611702011878,0.01,16,32,5000,uha,30
1932480,1873920,-110.75710187651288,0.01,16,32,5000,uha,30
1933536,1874944,-117.76938248120621,0.01,16,32,5000,uha,30
1934592,1875968,-118.31370920901259,0.01,16,32,5000,uha,30
1935648,1876992,-119.17226249848832,0.01,16,32,5000,uha,30
1936704,1878016,-120.05982430105468,0.01,16,32,5000,uha,30
1937760,1879040,-121.6641127919332,0.01,16,32,5000,uha,30
1938816,1880064,-119.06333488994964,0.01,16,32,5000,uha,30
1939872,1881088,-117.31743673126873,0.01,16,32,5000,uha,30
1940928,1882112,-120.83424314319339,0.01,16,32,5000,uha,30
1941984,1883136,-118.416986028797,0.01,16,32,5000,uha,30
1943040,1884160,-123.8456862502239,0.01,16,32,5000,uha,30
1944096,1885184,-115.25326512150478,0.01,16,32,5000,uha,30
1945152,1886208,-118.66783360754137,0.01,16,32,5000,uha,30
1946208,1887232,-123.29894923132717,0.01,16,32,5000,uha,30
1947264,1888256,-114.70992855723439,0.01,16,32,5000,uha,30
1948320,1889280,-118.51061326545626,0.01,16,32,5000,uha,30
1949376,1890304,-123.43713247351809,0.01,16,32,5000,uha,30
1950432,1891328,-117.7400890074905,0.01,16,32,5000,uha,30
1951488,1892352,-118.29343614744737,0.01,16,32,5000,uha,30
1952544,1893376,-122.92777825195812,0.01,16,32,5000,uha,30
1953600,1894400,-123.2067707967072,0.01,16,32,5000,uha,30
