n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
160512,155648,-153.7814167896034,0.0001,16,32,5000,uha,19
161568,156672,-172.31819296074104,0.0001,16,32,5000,uha,19
162624,157696,-156.84483573762589,0.0001,16,32,5000,uha,19
163680,158720,-163.66245179298255,0.0001,16,32,5000,uha,19
164736,159744,-169.02780680219124,0.0001,16,32,5000,uha,19
165792,160768,-162.1957903630848,0.0001,16,32,5000,uha,19
166848,161792,-165.09096041742436,0.0001,16,32,5000,uha,19
167904,162816,-168.7192555896686,0.0001,16,32,5000,uha,19
168960,163840,-164.89592406759695,0.0001,16,32,5000,uha,19
170016,164864,-151.6279710181965,0.0001,16,32,5000,uha,19
171072,165888,-143.38199877468134,0.0001,16,32,5000,uha,19
172128,166912,-184.01351948422723,0.0001,16,32,5000,uha,19
173184,167936,-155.98211151965816,0.0001,16,32,5000,uha,19
174240,168960,-162.31937163687246,0.0001,16,32,5000,uha,19
175296,169984,-154.62017296853205,0.0001,16,32,5000,uha,19
176352,171008,-170.56148352413015,0.0001,16,32,5000,uha,19
177408,172032,-164.4620673911812,0.0001,16,32,5000,uha,19
178464,173056,-170.4156572029411,0.0001,16,32,5000,uha,19
179520,174080,-172.66979513189145,0.0001,16,32,5000,uha,19
180576,175104,-171.79085933199724,0.0001,16,32,5000,uha,19
181632,176128,-172.4455786751014,0.0001,16,32,5000,uha,19
182688,177152,-151.41374650355218,0.0001,16,32,5000,uha,19
183744,178176,-185.48028397675216,0.0001,16,32,5000,uha,19
184800,179200,-155.85937847379918,0.0001,16,32,5000,uha,19
185856,180224,-162.91504108480376,0.0001,16,32,5000,uha,19
186912,181248,-148.18402118534766,0.0001,16,32,5000,uha,19
187968,182272,-169.76057395538294,0.0001,16,32,5000,uha,19
189024,183296,-156.31976794338456,0.0001,16,32,5000,uha,19
190080,184320,-161.01510182336136,0.0001,16,32,5000,uha,19
191136,185344,-171.0529943672876,0.0001,16,32,5000,uha,19
192192,186368,-169.25445252763575,0.0001,16,32,5000,uha,19
193248,187392,-172.98151733587557,0.0001,16,32,5000,uha,19
194304,188416,-171.3579051051907,0.0001,16,32,5000,uha,19
195360,189440,-171.4674225108269,0.0001,16,32,5000,uha,19
196416,190464,-151.99606267686147,0.0001,16,32,5000,uha,19
197472,191488,-178.0042527427185,0.0001,16,32,5000,uha,19
198528,192512,-183.34529934781713,0.0001,16,32,5000,uha,19
199584,193536,-167.81547476502422,0.0001,16,32,5000,uha,19
200640,194560,-171.55382145742635,0.0001,16,32,5000,uha,19
201696,195584,-176.92104520701756,0.0001,16,32,5000,uha,19
202752,196608,-144.76222097672786,0.0001,16,32,5000,uha,19
203808,197632,-168.31451796801642,0.0001,16,32,5000,uha,19
204864,198656,-160.87171981882153,0.0001,16,32,5000,uha,19
205920,199680,-157.58470406138227,0.0001,16,32,5000,uha,19
206976,200704,-175.26610627921602,0.0001,16,32,5000,uha,19
208032,201728,-166.83510919856903,0.0001,16,32,5000,uha,19
209088,202752,-162.50799419355124,0.0001,16,32,5000,uha,19
210144,203776,-162.0102050671505,0.0001,16,32,5000,uha,19
211200,204800,-157.10290370076896,0.0001,16,32,5000,uha,19
212256,205824,-167.12433733868335,0.0001,16,32,5000,uha,19
213312,206848,-146.75481369144504,0.0001,16,32,5000,uha,19
214368,207872,-167.07345526247252,0.0001,16,32,5000,uha,19
215424,208896,-163.04656215123154,0.0001,16,32,5000,uha,19
216480,209920,-166.55936062034266,0.0001,16,32,5000,uha,19
217536,210944,-152.19505136605963,0.0001,16,32,5000,uha,19
218592,211968,-179.532756451349,0.0001,16,32,5000,uha,19
219648,212992,-163.89054313978048,0.0001,16,32,5000,uha,19
220704,214016,-170.5224789633666,0.0001,16,32,5000,uha,19
221760,215040,-161.50370158262595,0.0001,16,32,5000,uha,19
222816,216064,-170.89440476489915,0.0001,16,32,5000,uha,19
223872,217088,-170.76719764681582,0.0001,16,32,5000,uha,19
224928,218112,-165.39199455104384,0.0001,16,32,5000,uha,19
225984,219136,-155.1886707537835,0.0001,16,32,5000,uha,19
227040,220160,-175.12643062580054,0.0001,16,32,5000,uha,19
228096,221184,-179.05237021061842,0.0001,16,32,5000,uha,19
229152,222208,-170.89122370000013,0.0001,16,32,5000,uha,19
230208,223232,-175.9284783746185,0.0001,16,32,5000,uha,19
231264,224256,-161.6569369024494,0.0001,16,32,5000,uha,19
232320,225280,-156.50689939721255,0.0001,16,32,5000,uha,19
233376,226304,-162.0535010021807,0.0001,16,32,5000,uha,19
234432,227328,-163.53249231296385,0.0001,16,32,5000,uha,19
235488,228352,-150.2728365990137,0.0001,16,32,5000,uha,19
236544,229376,-157.57162669515753,0.0001,16,32,5000,uha,19
237600,230400,-166.17691433160184,0.0001,16,32,5000,uha,19
238656,231424,-171.31776094815388,0.0001,16,32,5000,uha,19
239712,232448,-177.1219553048578,0.0001,16,32,5000,uha,19
240768,233472,-159.6321855709782,0.0001,16,32,5000,uha,19
241824,234496,-174.1369713121949,0.0001,16,32,5000,uha,19
242880,235520,-164.16768228565903,0.0001,16,32,5000,uha,19
243936,236544,-172.22566110943347,0.0001,16,32,5000,uha,19
244992,237568,-176.25114020785412,0.0001,16,32,5000,uha,19
246048,238592,-165.5120179125881,0.0001,16,32,5000,uha,19
247104,239616,-164.6951912035678,0.0001,16,32,5000,uha,19
248160,240640,-169.68318896880308,0.0001,16,32,5000,uha,19
249216,241664,-150.4115226102881,0.0001,16,32,5000,uha,19
250272,242688,-163.47148639400274,0.0001,16,32,5000,uha,19
251328,243712,-154.62862012763654,0.0001,16,32,5000,uha,19
252384,244736,-160.7375012422011,0.0001,16,32,5000,uha,19
253440,245760,-172.7052512906051,0.0001,16,32,5000,uha,19
254496,246784,-178.43945903212713,0.0001,16,32,5000,uha,19
255552,247808,-149.33963471949616,0.0001,16,32,5000,uha,19
256608,248832,-167.821222391741,0.0001,16,32,5000,uha,19
257664,249856,-153.65665423408907,0.0001,16,32,5000,uha,19
258720,250880,-157.4107575720691,0.0001,16,32,5000,uha,19
259776,251904,-168.30818864858819,0.0001,16,32,5000,uha,19
260832,252928,-169.0418643123388,0.0001,16,32,5000,uha,19
261888,253952,-161.91726060154164,0.0001,16,32,5000,uha,19
262944,254976,-181.0300893527296,0.0001,16,32,5000,uha,19
264000,256000,-164.6063379250998,0.0001,16,32,5000,uha,19
265056,257024,-152.14518522556935,0.0001,16,32,5000,uha,19
266112,258048,-153.26923298716454,0.0001,16,32,5000,uha,19
267168,259072,-181.7337566302896,0.0001,16,32,5000,uha,19
268224,260096,-175.3482711219465,0.0001,16,32,5000,uha,19
269280,261120,-137.4439723786006,0.0001,16,32,5000,uha,19
270336,262144,-169.3742232563426,0.0001,16,32,5000,uha,19
271392,263168,-168.46383480625937,0.0001,16,32,5000,uha,19
272448,264192,-180.75523171648817,0.0001,16,32,5000,uha,19
273504,265216,-161.76536903341895,0.0001,16,32,5000,uha,19
274560,266240,-168.8507907643779,0.0001,16,32,5000,uha,19
275616,267264,-187.66623595657194,0.0001,16,32,5000,uha,19
276672,268288,-162.36158872769118,0.0001,16,32,5000,uha,19
277728,269312,-158.97214532245695,0.0001,16,32,5000,uha,19
278784,270336,-152.66308737444675,0.0001,16,32,5000,uha,19
279840,271360,-174.47842850824057,0.0001,16,32,5000,uha,19
280896,272384,-166.53098489496256,0.0001,16,32,5000,uha,19
281952,273408,-166.2405301349101,0.0001,16,32,5000,uha,19
283008,274432,-179.75467174978453,0.0001,16,32,5000,uha,19
284064,275456,-145.25589592497033,0.0001,16,32,5000,uha,19
285120,276480,-162.67660457158985,0.0001,16,32,5000,uha,19
286176,277504,-175.6819522975939,0.0001,16,32,5000,uha,19
287232,278528,-142.83771524390232,0.0001,16,32,5000,uha,19
288288,279552,-166.69658341887168,0.0001,16,32,5000,uha,19
289344,280576,-156.95587521404065,0.0001,16,32,5000,uha,19
290400,281600,-166.10133638960895,0.0001,16,32,5000,uha,19
291456,282624,-149.28087342151952,0.0001,16,32,5000,uha,19
292512,283648,-167.28981391897395,0.0001,16,32,5000,uha,19
293568,284672,-168.77142303919126,0.0001,16,32,5000,uha,19
294624,285696,-173.43285600926438,0.0001,16,32,5000,uha,19
295680,286720,-173.3190557901839,0.0001,16,32,5000,uha,19
296736,287744,-160.66755328031914,0.0001,16,32,5000,uha,19
297792,288768,-163.14554003129965,0.0001,16,32,5000,uha,19
298848,289792,-156.4721585245283,0.0001,16,32,5000,uha,19
299904,290816,-146.76251273346716,0.0001,16,32,5000,uha,19
300960,291840,-160.09791927241662,0.0001,16,32,5000,uha,19
302016,292864,-163.3975834936733,0.0001,16,32,5000,uha,19
303072,293888,-167.55735252354305,0.0001,16,32,5000,uha,19
304128,294912,-171.39021072267855,0.0001,16,32,5000,uha,19
305184,295936,-168.26186571297114,0.0001,16,32,5000,uha,19
306240,296960,-171.0001664997107,0.0001,16,32,5000,uha,19
307296,297984,-157.18941978516955,0.0001,16,32,5000,uha,19
308352,299008,-156.94183343877862,0.0001,16,32,5000,uha,19
309408,300032,-148.97027410798682,0.0001,16,32,5000,uha,19
310464,301056,-158.72164679686907,0.0001,16,32,5000,uha,19
311520,302080,-161.96629994104276,0.0001,16,32,5000,uha,19
312576,303104,-170.2653001845406,0.0001,16,32,5000,uha,19
313632,304128,-175.04549489762638,0.0001,16,32,5000,uha,19
314688,305152,-165.21304699885545,0.0001,16,32,5000,uha,19
315744,306176,-169.48233546329595,0.0001,16,32,5000,uha,19
316800,307200,-170.95107985892054,0.0001,16,32,5000,uha,19
317856,308224,-164.70006204608814,0.0001,16,32,5000,uha,19
318912,309248,-174.26839549973798,0.0001,16,32,5000,uha,19
319968,310272,-168.73184216900452,0.0001,16,32,5000,uha,19
321024,311296,-149.5698690408116,0.0001,16,32,5000,uha,19
322080,312320,-162.68298794849088,0.0001,16,32,5000,uha,19
323136,313344,-163.96951348174278,0.0001,16,32,5000,uha,19
324192,314368,-150.12386092691682,0.0001,16,32,5000,uha,19
325248,315392,-165.38175299187156,0.0001,16,32,5000,uha,19
326304,316416,-178.26244706870372,0.0001,16,32,5000,uha,19
327360,317440,-174.330550782646,0.0001,16,32,5000,uha,19
328416,318464,-166.24405014036822,0.0001,16,32,5000,uha,19
329472,319488,-174.62818778449224,0.0001,16,32,5000,uha,19
330528,320512,-181.20170450484486,0.0001,16,32,5000,uha,19
331584,321536,-159.37543771184482,0.0001,16,32,5000,uha,19
332640,322560,-157.9419298683482,0.0001,16,32,5000,uha,19
333696,323584,-169.51141192243284,0.0001,16,32,5000,uha,19
334752,324608,-172.42087347167558,0.0001,16,32,5000,uha,19
335808,325632,-174.82531292701367,0.0001,16,32,5000,uha,19
336864,326656,-159.71440137308298,0.0001,16,32,5000,uha,19
337920,327680,-169.18583547181336,0.0001,16,32,5000,uha,19
338976,328704,-166.26296874105176,0.0001,16,32,5000,uha,19
340032,329728,-145.21779130858044,0.0001,16,32,5000,uha,19
341088,330752,-168.4845359162367,0.0001,16,32,5000,uha,19
342144,331776,-175.27999542294344,0.0001,16,32,5000,uha,19
343200,332800,-182.75206635807004,0.0001,16,32,5000,uha,19
344256,333824,-169.86162453347848,0.0001,16,32,5000,uha,19
345312,334848,-161.89665953649708,0.0001,16,32,5000,uha,19
346368,335872,-171.29156085469933,0.0001,16,32,5000,uha,19
347424,336896,-161.25192267544358,0.0001,16,32,5000,uha,19
348480,337920,-162.58731410994105,0.0001,16,32,5000,uha,19
349536,338944,-155.33673089136204,0.0001,16,32,5000,uha,19
350592,339968,-168.93265321387824,0.0001,16,32,5000,uha,19
351648,340992,-175.97939740356725,0.0001,16,32,5000,uha,19
352704,342016,-170.6610443046079,0.0001,16,32,5000,uha,19
353760,343040,-173.55947443212725,0.0001,16,32,5000,uha,19
354816,344064,-169.8925667846679,0.0001,16,32,5000,uha,19
355872,345088,-153.858013306811,0.0001,16,32,5000,uha,19
356928,346112,-163.25307567287268,0.0001,16,32,5000,uha,19
357984,347136,-162.72977155318324,0.0001,16,32,5000,uha,19
359040,348160,-151.9077527165426,0.0001,16,32,5000,uha,19
360096,349184,-173.18147268299407,0.0001,16,32,5000,uha,19
361152,350208,-173.03967649126162,0.0001,16,32,5000,uha,19
362208,351232,-155.6536093684217,0.0001,16,32,5000,uha,19
363264,352256,-161.69704160295265,0.0001,16,32,5000,uha,19
364320,353280,-165.40841917041877,0.0001,16,32,5000,uha,19
365376,354304,-164.01915700561838,0.0001,16,32,5000,uha,19
366432,355328,-154.86465051902942,0.0001,16,32,5000,uha,19
367488,356352,-169.25062182521137,0.0001,16,32,5000,uha,19
368544,357376,-149.07188378934725,0.0001,16,32,5000,uha,19
369600,358400,-161.56729164594253,0.0001,16,32,5000,uha,19
370656,359424,-146.0895466276984,0.0001,16,32,5000,uha,19
371712,360448,-164.80362996699904,0.0001,16,32,5000,uha,19
372768,361472,-153.92848799260736,0.0001,16,32,5000,uha,19
373824,362496,-161.26014173555367,0.0001,16,32,5000,uha,19
374880,363520,-167.02447475666887,0.0001,16,32,5000,uha,19
375936,364544,-170.3253991052457,0.0001,16,32,5000,uha,19
376992,365568,-182.31890760039406,0.0001,16,32,5000,uha,19
378048,366592,-169.64566937633535,0.0001,16,32,5000,uha,19
379104,367616,-151.72240046641943,0.0001,16,32,5000,uha,19
380160,368640,-167.2687628036519,0.0001,16,32,5000,uha,19
381216,369664,-153.22032975032982,0.0001,16,32,5000,uha,19
382272,370688,-166.72638534925696,0.0001,16,32,5000,uha,19
383328,371712,-156.86594879158736,0.0001,16,32,5000,uha,19
384384,372736,-152.43860576231395,0.0001,16,32,5000,uha,19
385440,373760,-169.4849612415993,0.0001,16,32,5000,uha,19
386496,374784,-159.99488355590253,0.0001,16,32,5000,uha,19
387552,375808,-167.13219580622362,0.0001,16,32,5000,uha,19
388608,376832,-173.40207230788994,0.0001,16,32,5000,uha,19
389664,377856,-145.79263784430128,0.0001,16,32,5000,uha,19
390720,378880,-162.5969376437694,0.0001,16,32,5000,uha,19
391776,379904,-169.87007882995496,0.0001,16,32,5000,uha,19
392832,380928,-168.06755057225197,0.0001,16,32,5000,uha,19
393888,381952,-164.92502048633887,0.0001,16,32,5000,uha,19
394944,382976,-179.43005342362343,0.0001,16,32,5000,uha,19
396000,384000,-177.79365857803774,0.0001,16,32,5000,uha,19
397056,385024,-163.24885672847898,0.0001,16,32,5000,uha,19
398112,386048,-161.3338031621331,0.0001,16,32,5000,uha,19
399168,387072,-155.00811763121905,0.0001,16,32,5000,uha,19
400224,388096,-165.61827737048236,0.0001,16,32,5000,uha,19
401280,389120,-162.0739753388875,0.0001,16,32,5000,uha,19
402336,390144,-174.6574556907089,0.0001,16,32,5000,uha,19
403392,391168,-170.30949664410187,0.0001,16,32,5000,uha,19
404448,392192,-169.52533447887436,0.0001,16,32,5000,uha,19
405504,393216,-171.13563461994352,0.0001,16,32,5000,uha,19
406560,394240,-158.04648424853994,0.0001,16,32,5000,uha,19
407616,395264,-175.73748893698598,0.0001,16,32,5000,uha,19
408672,396288,-161.7820796060639,0.0001,16,32,5000,uha,19
409728,397312,-162.05762259421851,0.0001,16,32,5000,uha,19
410784,398336,-149.0364444254629,0.0001,16,32,5000,uha,19
411840,399360,-177.2737471509681,0.0001,16,32,5000,uha,19
412896,400384,-155.72216158049073,0.0001,16,32,5000,uha,19
413952,401408,-151.13786708813547,0.0001,16,32,5000,uha,19
415008,402432,-172.13307456568177,0.0001,16,32,5000,uha,19
416064,403456,-154.6203865969338,0.0001,16,32,5000,uha,19
417120,404480,-154.3070185156665,0.0001,16,32,5000,uha,19
418176,405504,-169.79880810019822,0.0001,16,32,5000,uha,19
419232,406528,-154.9555507189035,0.0001,16,32,5000,uha,19
420288,407552,-161.93467118932745,0.0001,16,32,5000,uha,19
421344,408576,-150.000792403033,0.0001,16,32,5000,uha,19
422400,409600,-161.26410400767423,0.0001,16,32,5000,uha,19
423456,410624,-167.11228816997763,0.0001,16,32,5000,uha,19
424512,411648,-173.31734197454438,0.0001,16,32,5000,uha,19
425568,412672,-170.03361197975372,0.0001,16,32,5000,uha,19
426624,413696,-155.93734688066976,0.0001,16,32,5000,uha,19
427680,414720,-171.8775493632165,0.0001,16,32,5000,uha,19
428736,415744,-156.39905597541787,0.0001,16,32,5000,uha,19
429792,416768,-165.26248756522574,0.0001,16,32,5000,uha,19
430848,417792,-172.96791119815472,0.0001,16,32,5000,uha,19
431904,418816,-164.47396881587082,0.0001,16,32,5000,uha,19
432960,419840,-155.8682412250582,0.0001,16,32,5000,uha,19
434016,420864,-165.23783486630163,0.0001,16,32,5000,uha,19
435072,421888,-178.4472084537811,0.0001,16,32,5000,uha,19
436128,422912,-163.35583459520294,0.0001,16,32,5000,uha,19
437184,423936,-170.89225444906864,0.0001,16,32,5000,uha,19
438240,424960,-153.74758459663533,0.0001,16,32,5000,uha,19
439296,425984,-150.8551937578883,0.0001,16,32,5000,uha,19
440352,427008,-160.6764058417229,0.0001,16,32,5000,uha,19
441408,428032,-170.30493934139486,0.0001,16,32,5000,uha,19
442464,429056,-165.06736370373432,0.0001,16,32,5000,uha,19
443520,430080,-162.4756877213665,0.0001,16,32,5000,uha,19
444576,431104,-170.02940235479016,0.0001,16,32,5000,uha,19
445632,432128,-172.12578021839204,0.0001,16,32,5000,uha,19
446688,433152,-161.2947896100328,0.0001,16,32,5000,uha,19
447744,434176,-155.47866232698416,0.0001,16,32,5000,uha,19
448800,435200,-147.3845289345687,0.0001,16,32,5000,uha,19
449856,436224,-159.4510959019906,0.0001,16,32,5000,uha,19
450912,437248,-152.0787921119786,0.0001,16,32,5000,uha,19
451968,438272,-169.53660968695863,0.0001,16,32,5000,uha,19
453024,439296,-165.60356094528044,0.0001,16,32,5000,uha,19
454080,440320,-168.50241481111703,0.0001,16,32,5000,uha,19
455136,441344,-166.86935359112363,0.0001,16,32,5000,uha,19
456192,442368,-172.69461895942257,0.0001,16,32,5000,uha,19
457248,443392,-172.75989777979245,0.0001,16,32,5000,uha,19
458304,444416,-155.18538404105664,0.0001,16,32,5000,uha,19
