n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1056000,1024000,-121.3190347025699,0.01,16,32,5000,uha,26
1057056,1025024,-125.99325746197763,0.01,16,32,5000,uha,26
1058112,1026048,-115.0403788940438,0.01,16,32,5000,uha,26
1059168,1027072,-121.43879707220829,0.01,16,32,5000,uha,26
1060224,1028096,-120.47672242133206,0.01,16,32,5000,uha,26
1061280,1029120,-125.01759201696291,0.01,16,32,5000,uha,26
1062336,1030144,-119.06839534786316,0.01,16,32,5000,uha,26
1063392,1031168,-121.40373876214207,0.01,16,32,5000,uha,26
1064448,1032192,-115.22551204906456,0.01,16,32,5000,uha,26
1065504,1033216,-117.86949421316275,0.01,16,32,5000,uha,26
1066560,1034240,-120.26718207936207,0.01,16,32,5000,uha,26
1067616,1035264,-121.43305290859631,0.01,16,32,5000,uha,26
1068672,1036288,-121.54356793661218,0.01,16,32,5000,uha,26
1069728,1037312,-118.57897935201393,0.01,16,32,5000,uha,26
1070784,1038336,-124.97505328214699,0.01,16,32,5000,uha,26
1071840,1039360,-122.17904831295961,0.01,16,32,5000,uha,26
1072896,1040384,-123.20542022037779,0.01,16,32,5000,uha,26
1073952,1041408,-123.4265521289657,0.01,16,32,5000,uha,26
1075008,1042432,-123.53562722313401,0.01,16,32,5000,uha,26
1076064,1043456,-117.41877536930058,0.01,16,32,5000,uha,26
1077120,1044480,-117.76187999760336,0.01,16,32,5000,uha,26
1078176,1045504,-121.33132115483095,0.01,16,32,5000,uha,26
1079232,1046528,-117.69842899931199,0.01,16,32,5000,uha,26
1080288,1047552,-121.91277684521395,0.01,16,32,5000,uha,26
1081344,1048576,-118.881651384951,0.01,16,32,5000,uha,26
1082400,1049600,-119.84683542694671,0.01,16,32,5000,uha,26
1083456,1050624,-116.53683539096393,0.01,16,32,5000,uha,26
1084512,1051648,-121.15417045512619,0.01,16,32,5000,uha,26
1085568,1052672,-119.3540164886439,0.01,16,32,5000,uha,26
1086624,1053696,-116.88783386973427,0.01,16,32,5000,uha,26
1087680,1054720,-119.65496321567154,0.01,16,32,5000,uha,26
1088736,1055744,-121.90857064583086,0.01,16,32,5000,uha,26
1089792,1056768,-123.5770515281504,0.01,16,32,5000,uha,26
1090848,1057792,-120.48629750057687,0.01,16,32,5000,uha,26
1091904,1058816,-117.79294165944633,0.01,16,32,5000,uha,26
1092960,1059840,-116.28036169571614,0.01,16,32,5000,uha,26
1094016,1060864,-121.20099669774669,0.01,16,32,5000,uha,26
1095072,1061888,-118.17652568823578,0.01,16,32,5000,uha,26
1096128,1062912,-117.21465314807548,0.01,16,32,5000,uha,26
1097184,1063936,-116.8546481111567,0.01,16,32,5000,uha,26
1098240,1064960,-116.2295186641992,0.01,16,32,5000,uha,26
1099296,1065984,-123.13096170691207,0.01,16,32,5000,uha,26
1100352,1067008,-120.37915466103394,0.01,16,32,5000,uha,26
1101408,1068032,-124.06726782870594,0.01,16,32,5000,uha,26
1102464,1069056,-117.34210652749682,0.01,16,32,5000,uha,26
1103520,1070080,-118.17888990788917,0.01,16,32,5000,uha,26
1104576,1071104,-117.20666275941699,0.01,16,32,5000,uha,26
1105632,1072128,-115.35547278387168,0.01,16,32,5000,uha,26
1106688,1073152,-121.07867732582906,0.01,16,32,5000,uha,26
1107744,1074176,-112.84502383518652,0.01,16,32,5000,uha,26
1108800,1075200,-120.17910234448578,0.01,16,32,5000,uha,26
1109856,1076224,-119.24115439499822,0.01,16,32,5000,uha,26
1110912,1077248,-123.62156540931281,0.01,16,32,5000,uha,26
1111968,1078272,-120.67019994505158,0.01,16,32,5000,uha,26
1113024,1079296,-124.49971705338618,0.01,16,32,5000,uha,26
1114080,1080320,-115.99327704096187,0.01,16,32,5000,uha,26
1115136,1081344,-122.02524519910662,0.01,16,32,5000,uha,26
1116192,1082368,-122.84777955525358,0.01,16,32,5000,uha,26
1117248,1083392,-124.39786541616024,0.01,16,32,5000,uha,26
1118304,1084416,-121.01255835327159,0.01,16,32,5000,uha,26
1119360,1085440,-122.69870222206097,0.01,16,32,5000,uha,26
1120416,1086464,-120.43220222124675,0.01,16,32,5000,uha,26
1121472,1087488,-124.74284510344822,0.01,16,32,5000,uha,26
1122528,1088512,-113.6106309387981,0.01,16,32,5000,uha,26
1123584,1089536,-119.28987989504823,0.01,16,32,5000,uha,26
1124640,1090560,-119.75926606376292,0.01,16,32,5000,uha,26
1125696,1091584,-120.82397317330962,0.01,16,32,5000,uha,26
1126752,1092608,-119.65738949123372,0.01,16,32,5000,uha,26
1127808,1093632,-120.5023250781646,0.01,16,32,5000,uha,26
1128864,1094656,-120.56003470644416,0.01,16,32,5000,uha,26
1129920,1095680,-113.26818907740765,0.01,16,32,5000,uha,26
1130976,1096704,-119.60340698341366,0.01,16,32,5000,uha,26
1132032,1097728,-124.35849439281293,0.01,16,32,5000,uha,26
1133088,1098752,-122.99592269386197,0.01,16,32,5000,uha,26
1134144,1099776,-119.5083998960021,0.01,16,32,5000,uha,26
1135200,1100800,-119.41875554753477,0.01,16,32,5000,uha,26
1136256,1101824,-123.27504020470856,0.01,16,32,5000,uha,26
1137312,1102848,-117.17916482253945,0.01,16,32,5000,uha,26
1138368,1103872,-122.42406606384033,0.01,16,32,5000,uha,26
1139424,1104896,-122.08652240043911,0.01,16,32,5000,uha,26
1140480,1105920,-127.12685794907813,0.01,16,32,5000,uha,26
1141536,1106944,-118.99639147245063,0.01,16,32,5000,uha,26
1142592,1107968,-123.21439078119376,0.01,16,32,5000,uha,26
1143648,1108992,-120.61793186713373,0.01,16,32,5000,uha,26
1144704,1110016,-120.79416968012613,0.01,16,32,5000,uha,26
1145760,1111040,-119.33903681804682,0.01,16,32,5000,uha,26
1146816,1112064,-117.06163778512642,0.01,16,32,5000,uha,26
1147872,1113088,-116.69659933907624,0.01,16,32,5000,uha,26
1148928,1114112,-122.17024772936186,0.01,16,32,5000,uha,26
1149984,1115136,-123.90303054010894,0.01,16,32,5000,uha,26
1151040,1116160,-120.44224609250024,0.01,16,32,5000,uha,26
1152096,1117184,-116.62338854688284,0.01,16,32,5000,uha,26
1153152,1118208,-119.46021565116929,0.01,16,32,5000,uha,26
1154208,1119232,-118.65725486131373,0.01,16,32,5000,uha,26
1155264,1120256,-113.08090885487401,0.01,16,32,5000,uha,26
1156320,1121280,-124.42516019996428,0.01,16,32,5000,uha,26
1157376,1122304,-116.79384320841979,0.01,16,32,5000,uha,26
1158432,1123328,-122.87604322309794,0.01,16,32,5000,uha,26
1159488,1124352,-119.01625996637554,0.01,16,32,5000,uha,26
1160544,1125376,-121.88865178471056,0.01,16,32,5000,uha,26
1161600,1126400,-120.06418732981618,0.01,16,32,5000,uha,26
1162656,1127424,-125.58662824071068,0.01,16,32,5000,uha,26
1163712,1128448,-119.5461085153841,0.01,16,32,5000,uha,26
1164768,1129472,-118.43985795069345,0.01,16,32,5000,uha,26
1165824,1130496,-121.22007537437456,0.01,16,32,5000,uha,26
1166880,1131520,-112.47980476663446,0.01,16,32,5000,uha,26
1167936,1132544,-119.11059565507317,0.01,16,32,5000,uha,26
1168992,1133568,-119.92096528211312,0.01,16,32,5000,uha,26
1170048,1134592,-119.6885614224963,0.01,16,32,5000,uha,26
1171104,1135616,-121.80150391688493,0.01,16,32,5000,uha,26
1172160,1136640,-120.48829557705223,0.01,16,32,5000,uha,26
1173216,1137664,-118.78659189784018,0.01,16,32,5000,uha,26
1174272,1138688,-122.4254489703525,0.01,16,32,5000,uha,26
1175328,1139712,-120.97015042263132,0.01,16,32,5000,uha,26
1176384,1140736,-117.84839434728022,0.01,16,32,5000,uha,26
1177440,1141760,-124.30486373059854,0.01,16,32,5000,uha,26
1178496,1142784,-118.93078585521181,0.01,16,32,5000,uha,26
1179552,1143808,-122.91670230491667,0.01,16,32,5000,uha,26
1180608,1144832,-121.76552961766812,0.01,16,32,5000,uha,26
1181664,1145856,-121.16458621004475,0.01,16,32,5000,uha,26
1182720,1146880,-122.59125860254565,0.01,16,32,5000,uha,26
1183776,1147904,-124.47939294662052,0.01,16,32,5000,uha,26
1184832,1148928,-119.72720414128995,0.01,16,32,5000,uha,26
1185888,1149952,-120.1607762450236,0.01,16,32,5000,uha,26
1186944,1150976,-123.78017573053499,0.01,16,32,5000,uha,26
1188000,1152000,-121.94187956509398,0.01,16,32,5000,uha,26
1189056,1153024,-122.53278117933756,0.01,16,32,5000,uha,26
1190112,1154048,-120.2179037675248,0.01,16,32,5000,uha,26
1191168,1155072,-122.14810449687883,0.01,16,32,5000,uha,26
1192224,1156096,-121.3105111004172,0.01,16,32,5000,uha,26
1193280,1157120,-123.39880675703749,0.01,16,32,5000,uha,26
1194336,1158144,-120.45149659103775,0.01,16,32,5000,uha,26
1195392,1159168,-121.33617131137805,0.01,16,32,5000,uha,26
1196448,1160192,-120.76438402489966,0.01,16,32,5000,uha,26
1197504,1161216,-118.91964494153306,0.01,16,32,5000,uha,26
1198560,1162240,-120.79984907685957,0.01,16,32,5000,uha,26
1199616,1163264,-119.09625701412693,0.01,16,32,5000,uha,26
1200672,1164288,-123.38430842534763,0.01,16,32,5000,uha,26
1201728,1165312,-119.11774930610245,0.01,16,32,5000,uha,26
1202784,1166336,-121.52902722920898,0.01,16,32,5000,uha,26
1203840,1167360,-113.34178351100162,0.01,16,32,5000,uha,26
1204896,1168384,-118.06321852762002,0.01,16,32,5000,uha,26
1205952,1169408,-114.60246987031157,0.01,16,32,5000,uha,26
1207008,1170432,-120.9363420359275,0.01,16,32,5000,uha,26
1208064,1171456,-120.56028978294081,0.01,16,32,5000,uha,26
1209120,1172480,-112.87215094206636,0.01,16,32,5000,uha,26
1210176,1173504,-122.34148703962099,0.01,16,32,5000,uha,26
1211232,1174528,-117.01180746752384,0.01,16,32,5000,uha,26
1212288,1175552,-120.38358782448137,0.01,16,32,5000,uha,26
1213344,1176576,-120.61384729855494,0.01,16,32,5000,uha,26
1214400,1177600,-116.80850850471754,0.01,16,32,5000,uha,26
1215456,1178624,-114.72279600929701,0.01,16,32,5000,uha,26
1216512,1179648,-118.9188918980014,0.01,16,32,5000,uha,26
1217568,1180672,-120.82048977428906,0.01,16,32,5000,uha,26
1218624,1181696,-122.66345335444149,0.01,16,32,5000,uha,26
1219680,1182720,-117.30332048873278,0.01,16,32,5000,uha,26
1220736,1183744,-121.13923540016252,0.01,16,32,5000,uha,26
1221792,1184768,-114.51590324397974,0.01,16,32,5000,uha,26
1222848,1185792,-121.67103861717762,0.01,16,32,5000,uha,26
1223904,1186816,-114.80803748231644,0.01,16,32,5000,uha,26
1224960,1187840,-122.40983952524282,0.01,16,32,5000,uha,26
1226016,1188864,-115.9794947469498,0.01,16,32,5000,uha,26
1227072,1189888,-119.09344373010651,0.01,16,32,5000,uha,26
1228128,1190912,-120.96185866308947,0.01,16,32,5000,uha,26
1229184,1191936,-120.15720616750612,0.01,16,32,5000,uha,26
1230240,1192960,-121.08158690019557,0.01,16,32,5000,uha,26
1231296,1193984,-115.03442334363056,0.01,16,32,5000,uha,26
1232352,1195008,-119.40592949274277,0.01,16,32,5000,uha,26
1233408,1196032,-117.16009438515513,0.01,16,32,5000,uha,26
1234464,1197056,-116.91370694932291,0.01,16,32,5000,uha,26
1235520,1198080,-122.61540426144815,0.01,16,32,5000,uha,26
1236576,1199104,-116.22565894753153,0.01,16,32,5000,uha,26
1237632,1200128,-122.09242872836616,0.01,16,32,5000,uha,26
1238688,1201152,-119.68497041704208,0.01,16,32,5000,uha,26
1239744,1202176,-119.86972495095371,0.01,16,32,5000,uha,26
1240800,1203200,-120.31844181407814,0.01,16,32,5000,uha,26
1241856,1204224,-122.05866989402244,0.01,16,32,5000,uha,26
1242912,1205248,-122.19553638788551,0.01,16,32,5000,uha,26
1243968,1206272,-123.28510722775985,0.01,16,32,5000,uha,26
1245024,1207296,-124.15158242104783,0.01,16,32,5000,uha,26
1246080,1208320,-126.34500883569586,0.01,16,32,5000,uha,26
1247136,1209344,-118.7453897260851,0.01,16,32,5000,uha,26
1248192,1210368,-114.1058891044906,0.01,16,32,5000,uha,26
1249248,1211392,-116.67617884315378,0.01,16,32,5000,uha,26
1250304,1212416,-119.54205953507253,0.01,16,32,5000,uha,26
1251360,1213440,-122.6554909863878,0.01,16,32,5000,uha,26
1252416,1214464,-118.40878475749524,0.01,16,32,5000,uha,26
1253472,1215488,-121.86822992378684,0.01,16,32,5000,uha,26
1254528,1216512,-120.2888857645447,0.01,16,32,5000,uha,26
1255584,1217536,-124.35886692407598,0.01,16,32,5000,uha,26
1256640,1218560,-122.97625626993621,0.01,16,32,5000,uha,26
1257696,1219584,-119.77554958232467,0.01,16,32,5000,uha,26
1258752,1220608,-118.95035025316263,0.01,16,32,5000,uha,26
1259808,1221632,-122.20920796553011,0.01,16,32,5000,uha,26
1260864,1222656,-121.57299556790029,0.01,16,32,5000,uha,26
1261920,1223680,-121.55299641940555,0.01,16,32,5000,uha,26
1262976,1224704,-121.43125474833246,0.01,16,32,5000,uha,26
1264032,1225728,-122.72230956591302,0.01,16,32,5000,uha,26
1265088,1226752,-124.06696366117428,0.01,16,32,5000,uha,26
1266144,1227776,-118.50564099536105,0.01,16,32,5000,uha,26
1267200,1228800,-119.18384589309031,0.01,16,32,5000,uha,26
1268256,1229824,-117.77678536674888,0.01,16,32,5000,uha,26
1269312,1230848,-118.01877099638337,0.01,16,32,5000,uha,26
1270368,1231872,-120.56582398069823,0.01,16,32,5000,uha,26
1271424,1232896,-121.98130043623455,0.01,16,32,5000,uha,26
1272480,1233920,-115.4910018594728,0.01,16,32,5000,uha,26
1273536,1234944,-122.50129317324635,0.01,16,32,5000,uha,26
1274592,1235968,-123.90524774510305,0.01,16,32,5000,uha,26
1275648,1236992,-113.76885298045903,0.01,16,32,5000,uha,26
1276704,1238016,-122.18440819294135,0.01,16,32,5000,uha,26
1277760,1239040,-123.814729416493,0.01,16,32,5000,uha,26
1278816,1240064,-116.29823318192169,0.01,16,32,5000,uha,26
1279872,1241088,-122.31738301696815,0.01,16,32,5000,uha,26
1280928,1242112,-116.48534764548711,0.01,16,32,5000,uha,26
1281984,1243136,-124.67086935668534,0.01,16,32,5000,uha,26
1283040,1244160,-116.76463435164457,0.01,16,32,5000,uha,26
1284096,1245184,-121.5698664715319,0.01,16,32,5000,uha,26
1285152,1246208,-122.55348207514831,0.01,16,32,5000,uha,26
1286208,1247232,-120.64226492447244,0.01,16,32,5000,uha,26
1287264,1248256,-122.08904762924705,0.01,16,32,5000,uha,26
1288320,1249280,-116.19697037688685,0.01,16,32,5000,uha,26
1289376,1250304,-122.55823683414478,0.01,16,32,5000,uha,26
1290432,1251328,-123.64052546800364,0.01,16,32,5000,uha,26
1291488,1252352,-121.72172264448263,0.01,16,32,5000,uha,26
1292544,1253376,-122.9879917531788,0.01,16,32,5000,uha,26
1293600,1254400,-116.37004167944586,0.01,16,32,5000,uha,26
1294656,1255424,-119.96067227414602,0.01,16,32,5000,uha,26
1295712,1256448,-122.28252086849008,0.01,16,32,5000,uha,26
1296768,1257472,-123.68023313647011,0.01,16,32,5000,uha,26
1297824,1258496,-120.446538925126,0.01,16,32,5000,uha,26
1298880,1259520,-121.03697695591717,0.01,16,32,5000,uha,26
1299936,1260544,-120.65038440172601,0.01,16,32,5000,uha,26
1300992,1261568,-120.23380070183335,0.01,16,32,5000,uha,26
1302048,1262592,-119.72162670998078,0.01,16,32,5000,uha,26
1303104,1263616,-120.38359504338926,0.01,16,32,5000,uha,26
1304160,1264640,-118.0989401414963,0.01,16,32,5000,uha,26
1305216,1265664,-120.09454306337885,0.01,16,32,5000,uha,26
1306272,1266688,-120.61455232620936,0.01,16,32,5000,uha,26
1307328,1267712,-120.96815215170909,0.01,16,32,5000,uha,26
1308384,1268736,-124.07798850446301,0.01,16,32,5000,uha,26
1309440,1269760,-124.12657525851066,0.01,16,32,5000,uha,26
1310496,1270784,-120.60825480193996,0.01,16,32,5000,uha,26
1311552,1271808,-117.64727344317481,0.01,16,32,5000,uha,26
1312608,1272832,-117.45780008492078,0.01,16,32,5000,uha,26
1313664,1273856,-117.21819192795226,0.01,16,32,5000,uha,26
1314720,1274880,-120.15899936381962,0.01,16,32,5000,uha,26
1315776,1275904,-121.98929618372796,0.01,16,32,5000,uha,26
1316832,1276928,-111.64951104426959,0.01,16,32,5000,uha,26
1317888,1277952,-123.11566837045531,0.01,16,32,5000,uha,26
1318944,1278976,-115.43535169055599,0.01,16,32,5000,uha,26
1320000,1280000,-113.92045195567003,0.01,16,32,5000,uha,26
1321056,1281024,-119.64426382196436,0.01,16,32,5000,uha,26
1322112,1282048,-119.31314019053859,0.01,16,32,5000,uha,26
1323168,1283072,-123.86670947489998,0.01,16,32,5000,uha,26
1324224,1284096,-121.87406112789836,0.01,16,32,5000,uha,26
1325280,1285120,-117.22363043409054,0.01,16,32,5000,uha,26
1326336,1286144,-122.99905577531938,0.01,16,32,5000,uha,26
1327392,1287168,-120.74474064149528,0.01,16,32,5000,uha,26
1328448,1288192,-125.15518264669167,0.01,16,32,5000,uha,26
1329504,1289216,-117.21239003833163,0.01,16,32,5000,uha,26
1330560,1290240,-118.29277375406737,0.01,16,32,5000,uha,26
1331616,1291264,-120.32128052903063,0.01,16,32,5000,uha,26
1332672,1292288,-119.6879133864186,0.01,16,32,5000,uha,26
1333728,1293312,-119.48038504707027,0.01,16,32,5000,uha,26
1334784,1294336,-117.91301854885563,0.01,16,32,5000,uha,26
1335840,1295360,-117.1710860576056,0.01,16,32,5000,uha,26
1336896,1296384,-116.5855402485064,0.01,16,32,5000,uha,26
1337952,1297408,-120.7595353500674,0.01,16,32,5000,uha,26
1339008,1298432,-119.80495779427373,0.01,16,32,5000,uha,26
1340064,1299456,-118.21570334309008,0.01,16,32,5000,uha,26
1341120,1300480,-120.954456374283,0.01,16,32,5000,uha,26
1342176,1301504,-122.66315617311881,0.01,16,32,5000,uha,26
1343232,1302528,-123.04965380407245,0.01,16,32,5000,uha,26
1344288,1303552,-118.32348000621317,0.01,16,32,5000,uha,26
1345344,1304576,-119.61059851653002,0.01,16,32,5000,uha,26
1346400,1305600,-120.03148945465836,0.01,16,32,5000,uha,26
1347456,1306624,-121.44754967329995,0.01,16,32,5000,uha,26
1348512,1307648,-120.348920349816,0.01,16,32,5000,uha,26
1349568,1308672,-121.76352316765893,0.01,16,32,5000,uha,26
1350624,1309696,-121.41540436205267,0.01,16,32,5000,uha,26
1351680,1310720,-123.83992261211857,0.01,16,32,5000,uha,26
1352736,1311744,-115.35972373131922,0.01,16,32,5000,uha,26
1353792,1312768,-118.27877925278642,0.01,16,32,5000,uha,26
1354848,1313792,-123.44274392650252,0.01,16,32,5000,uha,26
1355904,1314816,-121.56058302204079,0.01,16,32,5000,uha,26
1356960,1315840,-121.87692331009733,0.01,16,32,5000,uha,26
1358016,1316864,-116.50005629198368,0.01,16,32,5000,uha,26
1359072,1317888,-119.13339053227052,0.01,16,32,5000,uha,26
1360128,1318912,-123.77134503858827,0.01,16,32,5000,uha,26
1361184,1319936,-121.89136760833978,0.01,16,32,5000,uha,26
1362240,1320960,-121.01922590640682,0.01,16,32,5000,uha,26
1363296,1321984,-116.81751529587955,0.01,16,32,5000,uha,26
1364352,1323008,-123.5011982313346,0.01,16,32,5000,uha,26
1365408,1324032,-121.76967377308456,0.01,16,32,5000,uha,26
1366464,1325056,-119.23728026255726,0.01,16,32,5000,uha,26
1367520,1326080,-123.1007220275497,0.01,16,32,5000,uha,26
1368576,1327104,-123.44491366955968,0.01,16,32,5000,uha,26
1369632,1328128,-121.0533784866082,0.01,16,32,5000,uha,26
1370688,1329152,-116.19216370232087,0.01,16,32,5000,uha,26
1371744,1330176,-116.49549077004295,0.01,16,32,5000,uha,26
1372800,1331200,-120.19437332371628,0.01,16,32,5000,uha,26
1373856,1332224,-120.42611796745722,0.01,16,32,5000,uha,26
1374912,1333248,-122.15764924109052,0.01,16,32,5000,uha,26
1375968,1334272,-116.63112264467433,0.01,16,32,5000,uha,26
1377024,1335296,-117.93561944172151,0.01,16,32,5000,uha,26
1378080,1336320,-121.74400201656721,0.01,16,32,5000,uha,26
1379136,1337344,-119.24746891129493,0.01,16,32,5000,uha,26
1380192,1338368,-117.59173146064586,0.01,16,32,5000,uha,26
1381248,1339392,-114.95288549211007,0.01,16,32,5000,uha,26
1382304,1340416,-111.52970431097964,0.01,16,32,5000,uha,26
1383360,1341440,-121.33607739956834,0.01,16,32,5000,uha,26
1384416,1342464,-113.46139143991172,0.01,16,32,5000,uha,26
1385472,1343488,-121.74714605365315,0.01,16,32,5000,uha,26
1386528,1344512,-118.78332223707176,0.01,16,32,5000,uha,26
1387584,1345536,-121.40638506955614,0.01,16,32,5000,uha,26
1388640,1346560,-121.14438465846172,0.01,16,32,5000,uha,26
1389696,1347584,-115.65369197706009,0.01,16,32,5000,uha,26
1390752,1348608,-118.83440235254812,0.01,16,32,5000,uha,26
1391808,1349632,-119.26264796712151,0.01,16,32,5000,uha,26
1392864,1350656,-123.3164448064727,0.01,16,32,5000,uha,26
1393920,1351680,-124.9414650974187,0.01,16,32,5000,uha,26
1394976,1352704,-118.85644451151842,0.01,16,32,5000,uha,26
1396032,1353728,-114.42078436537818,0.01,16,32,5000,uha,26
1397088,1354752,-123.77812215595722,0.01,16,32,5000,uha,26
1398144,1355776,-119.95313363218257,0.01,16,32,5000,uha,26
1399200,1356800,-120.85623565026971,0.01,16,32,5000,uha,26
1400256,1357824,-123.97330227836903,0.01,16,32,5000,uha,26
1401312,1358848,-120.48068119989,0.01,16,32,5000,uha,26
1402368,1359872,-123.03370738880743,0.01,16,32,5000,uha,26
1403424,1360896,-114.37489984548934,0.01,16,32,5000,uha,26
1404480,1361920,-117.79820025474898,0.01,16,32,5000,uha,26
1405536,1362944,-117.87655249432143,0.01,16,32,5000,uha,26
1406592,1363968,-118.73422883548,0.01,16,32,5000,uha,26
1407648,1364992,-116.05707727309255,0.01,16,32,5000,uha,26
1408704,1366016,-118.71848725655933,0.01,16,32,5000,uha,26
1409760,1367040,-118.93212208283738,0.01,16,32,5000,uha,26
1410816,1368064,-118.40520422813154,0.01,16,32,5000,uha,26
1411872,1369088,-116.87869388293798,0.01,16,32,5000,uha,26
1412928,1370112,-112.49475932318771,0.01,16,32,5000,uha,26
1413984,1371136,-121.18790283698245,0.01,16,32,5000,uha,26
1415040,1372160,-122.62164662657494,0.01,16,32,5000,uha,26
1416096,1373184,-122.55679889837131,0.01,16,32,5000,uha,26
1417152,1374208,-121.65255334798309,0.01,16,32,5000,uha,26
1418208,1375232,-107.10377346543973,0.01,16,32,5000,uha,26
1419264,1376256,-120.04281544388343,0.01,16,32,5000,uha,26
1420320,1377280,-123.88198279074435,0.01,16,32,5000,uha,26
1421376,1378304,-121.55562681250295,0.01,16,32,5000,uha,26
1422432,1379328,-120.51957029782132,0.01,16,32,5000,uha,26
1423488,1380352,-118.63406057763854,0.01,16,32,5000,uha,26
1424544,1381376,-122.47744909234136,0.01,16,32,5000,uha,26
1425600,1382400,-120.02943753661908,0.01,16,32,5000,uha,26
1426656,1383424,-121.12140564187823,0.01,16,32,5000,uha,26
1427712,1384448,-120.63023499201829,0.01,16,32,5000,uha,26
1428768,1385472,-117.2167592510406,0.01,16,32,5000,uha,26
1429824,1386496,-118.4681890695051,0.01,16,32,5000,uha,26
1430880,1387520,-118.30550953122699,0.01,16,32,5000,uha,26
1431936,1388544,-117.5971582336583,0.01,16,32,5000,uha,26
1432992,1389568,-120.186959068652,0.01,16,32,5000,uha,26
1434048,1390592,-115.8221691971791,0.01,16,32,5000,uha,26
1435104,1391616,-123.99304700682697,0.01,16,32,5000,uha,26
1436160,1392640,-122.57370786408772,0.01,16,32,5000,uha,26
1437216,1393664,-116.7575696818161,0.01,16,32,5000,uha,26
1438272,1394688,-120.77609009086977,0.01,16,32,5000,uha,26
1439328,1395712,-115.99032390680574,0.01,16,32,5000,uha,26
1440384,1396736,-119.40748899831988,0.01,16,32,5000,uha,26
1441440,1397760,-118.40376220697705,0.01,16,32,5000,uha,26
1442496,1398784,-119.22485759349343,0.01,16,32,5000,uha,26
1443552,1399808,-119.36315797983391,0.01,16,32,5000,uha,26
1444608,1400832,-119.69568306443209,0.01,16,32,5000,uha,26
1445664,1401856,-119.45802735227677,0.01,16,32,5000,uha,26
1446720,1402880,-125.20324776085705,0.01,16,32,5000,uha,26
1447776,1403904,-122.79625031510594,0.01,16,32,5000,uha,26
1448832,1404928,-119.83316228752841,0.01,16,32,5000,uha,26
1449888,1405952,-113.70621112512586,0.01,16,32,5000,uha,26
1450944,1406976,-120.82344848399944,0.01,16,32,5000,uha,26
1452000,1408000,-112.6085798736624,0.01,16,32,5000,uha,26
1453056,1409024,-123.2676366970673,0.01,16,32,5000,uha,26
1454112,1410048,-117.14913242954589,0.01,16,32,5000,uha,26
1455168,1411072,-121.2360615825314,0.01,16,32,5000,uha,26
1456224,1412096,-119.69872733948425,0.01,16,32,5000,uha,26
1457280,1413120,-119.70339991880509,0.01,16,32,5000,uha,26
1458336,1414144,-121.2558470452341,0.01,16,32,5000,uha,26
1459392,1415168,-122.93077827431004,0.01,16,32,5000,uha,26
1460448,1416192,-118.43331455448218,0.01,16,32,5000,uha,26
1461504,1417216,-124.34782739202006,0.01,16,32,5000,uha,26
1462560,1418240,-122.5791362972973,0.01,16,32,5000,uha,26
1463616,1419264,-122.41050644745718,0.01,16,32,5000,uha,26
1464672,1420288,-118.44027685653984,0.01,16,32,5000,uha,26
1465728,1421312,-116.47574730582289,0.01,16,32,5000,uha,26
1466784,1422336,-116.50576506925114,0.01,16,32,5000,uha,26
1467840,1423360,-123.17600390856394,0.01,16,32,5000,uha,26
1468896,1424384,-122.61536519820218,0.01,16,32,5000,uha,26
1469952,1425408,-123.24778836972663,0.01,16,32,5000,uha,26
1471008,1426432,-119.57852947167841,0.01,16,32,5000,uha,26
1472064,1427456,-122.09652125625145,0.01,16,32,5000,uha,26
1473120,1428480,-119.38779785527336,0.01,16,32,5000,uha,26
1474176,1429504,-120.87776353508225,0.01,16,32,5000,uha,26
1475232,1430528,-120.68012899233173,0.01,16,32,5000,uha,26
1476288,1431552,-115.17294714729277,0.01,16,32,5000,uha,26
1477344,1432576,-120.41756223786996,0.01,16,32,5000,uha,26
1478400,1433600,-120.60388679788488,0.01,16,32,5000,uha,26
1479456,1434624,-120.47250964540437,0.01,16,32,5000,uha,26
1480512,1435648,-121.86987289629015,0.01,16,32,5000,uha,26
1481568,1436672,-120.548485316932,0.01,16,32,5000,uha,26
1482624,1437696,-114.25248211423938,0.01,16,32,5000,uha,26
1483680,1438720,-119.0961399066674,0.01,16,32,5000,uha,26
1484736,1439744,-124.44654394065527,0.01,16,32,5000,uha,26
1485792,1440768,-119.68982100655023,0.01,16,32,5000,uha,26
1486848,1441792,-120.62769406152746,0.01,16,32,5000,uha,26
1487904,1442816,-115.79605700080754,0.01,16,32,5000,uha,26
1488960,1443840,-124.41319763489054,0.01,16,32,5000,uha,26
1490016,1444864,-117.67772071452896,0.01,16,32,5000,uha,26
1491072,1445888,-121.38156043839965,0.01,16,32,5000,uha,26
1492128,1446912,-120.92487110225618,0.01,16,32,5000,uha,26
1493184,1447936,-119.51269232046968,0.01,16,32,5000,uha,26
1494240,1448960,-122.10013521783871,0.01,16,32,5000,uha,26
1495296,1449984,-117.28872378732909,0.01,16,32,5000,uha,26
1496352,1451008,-118.43438220361233,0.01,16,32,5000,uha,26
1497408,1452032,-118.28969353826902,0.01,16,32,5000,uha,26
1498464,1453056,-120.28799766766993,0.01,16,32,5000,uha,26
1499520,1454080,-123.7262992623171,0.01,16,32,5000,uha,26
1500576,1455104,-123.84578393038532,0.01,16,32,5000,uha,26
1501632,1456128,-121.32170839310704,0.01,16,32,5000,uha,26
