n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1148928,1114112,-121.34908250675235,0.01,16,32,5000,uha,14
1149984,1115136,-122.28671237165928,0.01,16,32,5000,uha,14
1151040,1116160,-121.63469398161321,0.01,16,32,5000,uha,14
1152096,1117184,-122.98376649872937,0.01,16,32,5000,uha,14
1153152,1118208,-122.62730679626549,0.01,16,32,5000,uha,14
1154208,1119232,-118.24395937291257,0.01,16,32,5000,uha,14
1155264,1120256,-118.04986600935749,0.01,16,32,5000,uha,14
1156320,1121280,-123.19361844203843,0.01,16,32,5000,uha,14
1157376,1122304,-120.84823812636807,0.01,16,32,5000,uha,14
1158432,1123328,-119.98626962918301,0.01,16,32,5000,uha,14
1159488,1124352,-118.15786489658623,0.01,16,32,5000,uha,14
1160544,1125376,-121.72470580201515,0.01,16,32,5000,uha,14
1161600,1126400,-113.59672172183176,0.01,16,32,5000,uha,14
1162656,1127424,-119.46023045310005,0.01,16,32,5000,uha,14
1163712,1128448,-123.51205606348837,0.01,16,32,5000,uha,14
1164768,1129472,-118.80404307229774,0.01,16,32,5000,uha,14
1165824,1130496,-121.24864838973842,0.01,16,32,5000,uha,14
1166880,1131520,-118.00405130276114,0.01,16,32,5000,uha,14
1167936,1132544,-119.08186756538116,0.01,16,32,5000,uha,14
1168992,1133568,-123.26048711455498,0.01,16,32,5000,uha,14
1170048,1134592,-121.27935306222054,0.01,16,32,5000,uha,14
1171104,1135616,-117.94320824410836,0.01,16,32,5000,uha,14
1172160,1136640,-121.59750387691152,0.01,16,32,5000,uha,14
1173216,1137664,-119.900323934874,0.01,16,32,5000,uha,14
1174272,1138688,-121.74887892965687,0.01,16,32,5000,uha,14
1175328,1139712,-117.10662760275179,0.01,16,32,5000,uha,14
1176384,1140736,-120.91668047922248,0.01,16,32,5000,uha,14
1177440,1141760,-124.16738950428523,0.01,16,32,5000,uha,14
1178496,1142784,-123.8060000136289,0.01,16,32,5000,uha,14
1179552,1143808,-121.36124762324316,0.01,16,32,5000,uha,14
1180608,1144832,-123.72272278616771,0.01,16,32,5000,uha,14
1181664,1145856,-115.99346547910444,0.01,16,32,5000,uha,14
1182720,1146880,-121.27028943121698,0.01,16,32,5000,uha,14
1183776,1147904,-116.51495224970824,0.01,16,32,5000,uha,14
1184832,1148928,-121.28077909759136,0.01,16,32,5000,uha,14
1185888,1149952,-122.68406290888673,0.01,16,32,5000,uha,14
1186944,1150976,-122.35593453066845,0.01,16,32,5000,uha,14
1188000,1152000,-125.5651086976776,0.01,16,32,5000,uha,14
1189056,1153024,-123.45725680112217,0.01,16,32,5000,uha,14
1190112,1154048,-116.74169523198447,0.01,16,32,5000,uha,14
1191168,1155072,-120.94574259799367,0.01,16,32,5000,uha,14
1192224,1156096,-118.15642693057926,0.01,16,32,5000,uha,14
1193280,1157120,-115.14221686204812,0.01,16,32,5000,uha,14
1194336,1158144,-122.22073798978282,0.01,16,32,5000,uha,14
1195392,1159168,-119.66799092913024,0.01,16,32,5000,uha,14
1196448,1160192,-118.6051476179958,0.01,16,32,5000,uha,14
1197504,1161216,-124.91257845250125,0.01,16,32,5000,uha,14
1198560,1162240,-119.67801234857903,0.01,16,32,5000,uha,14
1199616,1163264,-122.36966252699135,0.01,16,32,5000,uha,14
1200672,1164288,-122.1498632486153,0.01,16,32,5000,uha,14
1201728,1165312,-122.4638224043398,0.01,16,32,5000,uha,14
1202784,1166336,-113.60959156589796,0.01,16,32,5000,uha,14
1203840,1167360,-122.47085482835638,0.01,16,32,5000,uha,14
1204896,1168384,-121.14669328271995,0.01,16,32,5000,uha,14
1205952,1169408,-115.57652056230249,0.01,16,32,5000,uha,14
1207008,1170432,-118.04802087394202,0.01,16,32,5000,uha,14
1208064,1171456,-114.9659521912254,0.01,16,32,5000,uha,14
1209120,1172480,-110.4937149547852,0.01,16,32,5000,uha,14
1210176,1173504,-119.00580646523208,0.01,16,32,5000,uha,14
1211232,1174528,-119.46627562138468,0.01,16,32,5000,uha,14
1212288,1175552,-115.68995442986258,0.01,16,32,5000,uha,14
1213344,1176576,-124.77157909556517,0.01,16,32,5000,uha,14
1214400,1177600,-123.90587399790675,0.01,16,32,5000,uha,14
1215456,1178624,-119.9471118832351,0.01,16,32,5000,uha,14
1216512,1179648,-121.01756532959168,0.01,16,32,5000,uha,14
1217568,1180672,-123.7012288425934,0.01,16,32,5000,uha,14
1218624,1181696,-123.51894383093043,0.01,16,32,5000,uha,14
1219680,1182720,-119.43444472122903,0.01,16,32,5000,uha,14
1220736,1183744,-122.08374964944083,0.01,16,32,5000,uha,14
1221792,1184768,-120.4559758813159,0.01,16,32,5000,uha,14
1222848,1185792,-115.93112036831656,0.01,16,32,5000,uha,14
1223904,1186816,-118.00726433258687,0.01,16,32,5000,uha,14
1224960,1187840,-113.86366331443628,0.01,16,32,5000,uha,14
1226016,1188864,-117.82817583587604,0.01,16,32,5000,uha,14
1227072,1189888,-122.32572299246709,0.01,16,32,5000,uha,14
1228128,1190912,-122.6211053484662,0.01,16,32,5000,uha,14
1229184,1191936,-121.64254735506016,0.01,16,32,5000,uha,14
1230240,1192960,-120.79499052755008,0.01,16,32,5000,uha,14
1231296,1193984,-113.67849143600084,0.01,16,32,5000,uha,14
1232352,1195008,-118.880709290569,0.01,16,32,5000,uha,14
1233408,1196032,-123.95546532902118,0.01,16,32,5000,uha,14
1234464,1197056,-115.02211509326472,0.01,16,32,5000,uha,14
1235520,1198080,-120.95143319096033,0.01,16,32,5000,uha,14
1236576,1199104,-119.64809848012618,0.01,16,32,5000,uha,14
1237632,1200128,-117.1136499573203,0.01,16,32,5000,uha,14
1238688,1201152,-119.87681429405882,0.01,16,32,5000,uha,14
1239744,1202176,-119.88595205024946,0.01,16,32,5000,uha,14
1240800,1203200,-125.00620069176344,0.01,16,32,5000,uha,14
1241856,1204224,-118.63505828029307,0.01,16,32,5000,uha,14
1242912,1205248,-118.49861174812068,0.01,16,32,5000,uha,14
1243968,1206272,-112.70260927115473,0.01,16,32,5000,uha,14
1245024,1207296,-121.05368651737605,0.01,16,32,5000,uha,14
1246080,1208320,-122.16542789389763,0.01,16,32,5000,uha,14
1247136,1209344,-119.00671193751954,0.01,16,32,5000,uha,14
1248192,1210368,-118.13662655906151,0.01,16,32,5000,uha,14
1249248,1211392,-123.08990563355665,0.01,16,32,5000,uha,14
1250304,1212416,-123.30919233597223,0.01,16,32,5000,uha,14
1251360,1213440,-116.47129490361289,0.01,16,32,5000,uha,14
1252416,1214464,-121.90603309761501,0.01,16,32,5000,uha,14
1253472,1215488,-117.19389907367864,0.01,16,32,5000,uha,14
1254528,1216512,-119.49988650687311,0.01,16,32,5000,uha,14
1255584,1217536,-120.87270271467742,0.01,16,32,5000,uha,14
1256640,1218560,-111.87247761125647,0.01,16,32,5000,uha,14
1257696,1219584,-119.1450601905507,0.01,16,32,5000,uha,14
1258752,1220608,-120.11727885390296,0.01,16,32,5000,uha,14
1259808,1221632,-123.4902469716211,0.01,16,32,5000,uha,14
1260864,1222656,-118.00283423563869,0.01,16,32,5000,uha,14
1261920,1223680,-121.08243843134831,0.01,16,32,5000,uha,14
1262976,1224704,-111.52775634769615,0.01,16,32,5000,uha,14
1264032,1225728,-114.00501349344948,0.01,16,32,5000,uha,14
1265088,1226752,-116.49104512291346,0.01,16,32,5000,uha,14
1266144,1227776,-121.37809413069893,0.01,16,32,5000,uha,14
1267200,1228800,-122.29975392214338,0.01,16,32,5000,uha,14
1268256,1229824,-114.73588955085837,0.01,16,32,5000,uha,14
1269312,1230848,-119.67550372036612,0.01,16,32,5000,uha,14
1270368,1231872,-119.33083793502601,0.01,16,32,5000,uha,14
1271424,1232896,-118.7655646800831,0.01,16,32,5000,uha,14
1272480,1233920,-118.57984729372033,0.01,16,32,5000,uha,14
1273536,1234944,-120.56074574068785,0.01,16,32,5000,uha,14
1274592,1235968,-120.990598808338,0.01,16,32,5000,uha,14
1275648,1236992,-118.73998043194553,0.01,16,32,5000,uha,14
1276704,1238016,-116.65380505251282,0.01,16,32,5000,uha,14
1277760,1239040,-122.78830061772176,0.01,16,32,5000,uha,14
1278816,1240064,-114.28085995842189,0.01,16,32,5000,uha,14
1279872,1241088,-115.8941936243194,0.01,16,32,5000,uha,14
1280928,1242112,-120.04203157595629,0.01,16,32,5000,uha,14
1281984,1243136,-122.58549500646654,0.01,16,32,5000,uha,14
1283040,1244160,-121.50796285816807,0.01,16,32,5000,uha,14
1284096,1245184,-121.85473956195825,0.01,16,32,5000,uha,14
1285152,1246208,-113.97029372558221,0.01,16,32,5000,uha,14
1286208,1247232,-118.96562366643793,0.01,16,32,5000,uha,14
1287264,1248256,-119.78956785623835,0.01,16,32,5000,uha,14
1288320,1249280,-122.05242112480022,0.01,16,32,5000,uha,14
1289376,1250304,-122.28612958558415,0.01,16,32,5000,uha,14
1290432,1251328,-118.35567548445273,0.01,16,32,5000,uha,14
1291488,1252352,-116.39621747674866,0.01,16,32,5000,uha,14
1292544,1253376,-121.89518153635255,0.01,16,32,5000,uha,14
1293600,1254400,-122.61524628280056,0.01,16,32,5000,uha,14
1294656,1255424,-123.44748617882264,0.01,16,32,5000,uha,14
1295712,1256448,-125.34971942532648,0.01,16,32,5000,uha,14
1296768,1257472,-124.71514120583976,0.01,16,32,5000,uha,14
1297824,1258496,-122.4163476729054,0.01,16,32,5000,uha,14
1298880,1259520,-116.02807927705445,0.01,16,32,5000,uha,14
1299936,1260544,-108.9812419618804,0.01,16,32,5000,uha,14
1300992,1261568,-125.13371175736708,0.01,16,32,5000,uha,14
1302048,1262592,-121.61792156361476,0.01,16,32,5000,uha,14
1303104,1263616,-116.6696104044746,0.01,16,32,5000,uha,14
1304160,1264640,-119.04733059751368,0.01,16,32,5000,uha,14
1305216,1265664,-120.92123972620998,0.01,16,32,5000,uha,14
1306272,1266688,-122.32886340839339,0.01,16,32,5000,uha,14
1307328,1267712,-121.49743619344035,0.01,16,32,5000,uha,14
1308384,1268736,-122.44532167813209,0.01,16,32,5000,uha,14
1309440,1269760,-121.65740541299344,0.01,16,32,5000,uha,14
1310496,1270784,-118.54256409601645,0.01,16,32,5000,uha,14
1311552,1271808,-121.41105570665931,0.01,16,32,5000,uha,14
1312608,1272832,-122.63447052184154,0.01,16,32,5000,uha,14
1313664,1273856,-120.85767709535001,0.01,16,32,5000,uha,14
1314720,1274880,-116.77075528228691,0.01,16,32,5000,uha,14
1315776,1275904,-119.71140015047615,0.01,16,32,5000,uha,14
1316832,1276928,-116.31489400748094,0.01,16,32,5000,uha,14
1317888,1277952,-119.09048287540527,0.01,16,32,5000,uha,14
1318944,1278976,-121.52881366168343,0.01,16,32,5000,uha,14
1320000,1280000,-122.0692790945617,0.01,16,32,5000,uha,14
1321056,1281024,-122.16544704985151,0.01,16,32,5000,uha,14
1322112,1282048,-120.93953322929113,0.01,16,32,5000,uha,14
1323168,1283072,-120.2788273189174,0.01,16,32,5000,uha,14
1324224,1284096,-113.94941823324692,0.01,16,32,5000,uha,14
1325280,1285120,-122.0731105340685,0.01,16,32,5000,uha,14
1326336,1286144,-120.25694472557338,0.01,16,32,5000,uha,14
1327392,1287168,-124.32596996050182,0.01,16,32,5000,uha,14
1328448,1288192,-113.21859554456384,0.01,16,32,5000,uha,14
1329504,1289216,-120.58996609244853,0.01,16,32,5000,uha,14
1330560,1290240,-117.97768005367469,0.01,16,32,5000,uha,14
1331616,1291264,-123.3316318018017,0.01,16,32,5000,uha,14
1332672,1292288,-122.73495264563877,0.01,16,32,5000,uha,14
1333728,1293312,-118.26181473311104,0.01,16,32,5000,uha,14
1334784,1294336,-117.90607074650875,0.01,16,32,5000,uha,14
1335840,1295360,-122.63314124574619,0.01,16,32,5000,uha,14
1336896,1296384,-120.32987469105285,0.01,16,32,5000,uha,14
1337952,1297408,-112.95176167594076,0.01,16,32,5000,uha,14
1339008,1298432,-120.78794756058444,0.01,16,32,5000,uha,14
1340064,1299456,-124.8524156773357,0.01,16,32,5000,uha,14
1341120,1300480,-120.36324654610426,0.01,16,32,5000,uha,14
1342176,1301504,-117.92367406987823,0.01,16,32,5000,uha,14
1343232,1302528,-117.92017353035585,0.01,16,32,5000,uha,14
1344288,1303552,-122.80198769526623,0.01,16,32,5000,uha,14
1345344,1304576,-119.96796083970933,0.01,16,32,5000,uha,14
1346400,1305600,-120.00701915737861,0.01,16,32,5000,uha,14
1347456,1306624,-115.03885716673767,0.01,16,32,5000,uha,14
1348512,1307648,-121.86616758152361,0.01,16,32,5000,uha,14
1349568,1308672,-120.9130565211808,0.01,16,32,5000,uha,14
1350624,1309696,-124.12518503866715,0.01,16,32,5000,uha,14
1351680,1310720,-118.93665305881282,0.01,16,32,5000,uha,14
1352736,1311744,-123.04330904145117,0.01,16,32,5000,uha,14
1353792,1312768,-115.66296208617528,0.01,16,32,5000,uha,14
1354848,1313792,-121.25767010408372,0.01,16,32,5000,uha,14
1355904,1314816,-122.3761497211532,0.01,16,32,5000,uha,14
1356960,1315840,-117.43232422205242,0.01,16,32,5000,uha,14
1358016,1316864,-120.27828844099163,0.01,16,32,5000,uha,14
1359072,1317888,-119.62731969071746,0.01,16,32,5000,uha,14
1360128,1318912,-122.94951993265441,0.01,16,32,5000,uha,14
1361184,1319936,-119.69872072933246,0.01,16,32,5000,uha,14
1362240,1320960,-121.42728595130623,0.01,16,32,5000,uha,14
1363296,1321984,-116.3641791317073,0.01,16,32,5000,uha,14
1364352,1323008,-120.62915173358088,0.01,16,32,5000,uha,14
1365408,1324032,-123.04535152305066,0.01,16,32,5000,uha,14
1366464,1325056,-122.26417085256737,0.01,16,32,5000,uha,14
1367520,1326080,-124.33633994624576,0.01,16,32,5000,uha,14
1368576,1327104,-124.44794113261008,0.01,16,32,5000,uha,14
1369632,1328128,-119.47269698525021,0.01,16,32,5000,uha,14
1370688,1329152,-126.58145573548401,0.01,16,32,5000,uha,14
1371744,1330176,-119.63667204016461,0.01,16,32,5000,uha,14
1372800,1331200,-118.8923592866357,0.01,16,32,5000,uha,14
1373856,1332224,-118.94557611047058,0.01,16,32,5000,uha,14
1374912,1333248,-120.89112269585792,0.01,16,32,5000,uha,14
1375968,1334272,-120.9501196013063,0.01,16,32,5000,uha,14
1377024,1335296,-125.41635879020954,0.01,16,32,5000,uha,14
1378080,1336320,-119.77291036568272,0.01,16,32,5000,uha,14
1379136,1337344,-118.3314606367357,0.01,16,32,5000,uha,14
1380192,1338368,-117.52876667043927,0.01,16,32,5000,uha,14
1381248,1339392,-117.02427037566417,0.01,16,32,5000,uha,14
1382304,1340416,-121.58768939518892,0.01,16,32,5000,uha,14
1383360,1341440,-117.1157120707853,0.01,16,32,5000,uha,14
1384416,1342464,-117.3599700011885,0.01,16,32,5000,uha,14
1385472,1343488,-119.99515232349844,0.01,16,32,5000,uha,14
1386528,1344512,-122.57235958861854,0.01,16,32,5000,uha,14
1387584,1345536,-113.830245298834,0.01,16,32,5000,uha,14
1388640,1346560,-121.25503223108771,0.01,16,32,5000,uha,14
1389696,1347584,-122.35480982126369,0.01,16,32,5000,uha,14
1390752,1348608,-121.97045909721687,0.01,16,32,5000,uha,14
1391808,1349632,-116.77835421351188,0.01,16,32,5000,uha,14
1392864,1350656,-114.004840580227,0.01,16,32,5000,uha,14
1393920,1351680,-121.90040862962428,0.01,16,32,5000,uha,14
1394976,1352704,-118.60587766910255,0.01,16,32,5000,uha,14
1396032,1353728,-121.78171205049684,0.01,16,32,5000,uha,14
1397088,1354752,-117.54408175904354,0.01,16,32,5000,uha,14
1398144,1355776,-116.99977335910742,0.01,16,32,5000,uha,14
1399200,1356800,-116.3046065180725,0.01,16,32,5000,uha,14
1400256,1357824,-119.57133089921881,0.01,16,32,5000,uha,14
1401312,1358848,-123.9821944755989,0.01,16,32,5000,uha,14
1402368,1359872,-122.78345705271096,0.01,16,32,5000,uha,14
1403424,1360896,-114.77341605125899,0.01,16,32,5000,uha,14
1404480,1361920,-115.84468769663258,0.01,16,32,5000,uha,14
1405536,1362944,-119.72946633421192,0.01,16,32,5000,uha,14
1406592,1363968,-119.97105962142804,0.01,16,32,5000,uha,14
1407648,1364992,-118.14797127549178,0.01,16,32,5000,uha,14
1408704,1366016,-123.03430969131485,0.01,16,32,5000,uha,14
1409760,1367040,-115.59722948205946,0.01,16,32,5000,uha,14
1410816,1368064,-121.8725303368907,0.01,16,32,5000,uha,14
1411872,1369088,-123.16250841683112,0.01,16,32,5000,uha,14
1412928,1370112,-123.65252665417519,0.01,16,32,5000,uha,14
1413984,1371136,-113.46625009924458,0.01,16,32,5000,uha,14
1415040,1372160,-122.83736270922067,0.01,16,32,5000,uha,14
1416096,1373184,-122.15002554714717,0.01,16,32,5000,uha,14
1417152,1374208,-121.65354510201846,0.01,16,32,5000,uha,14
1418208,1375232,-120.5290457487489,0.01,16,32,5000,uha,14
1419264,1376256,-117.84491613176202,0.01,16,32,5000,uha,14
1420320,1377280,-122.55054557545398,0.01,16,32,5000,uha,14
1421376,1378304,-118.86086720561829,0.01,16,32,5000,uha,14
1422432,1379328,-119.11722182233302,0.01,16,32,5000,uha,14
1423488,1380352,-122.27188471538568,0.01,16,32,5000,uha,14
1424544,1381376,-120.15378024610885,0.01,16,32,5000,uha,14
1425600,1382400,-120.27541910985781,0.01,16,32,5000,uha,14
1426656,1383424,-118.91330993204329,0.01,16,32,5000,uha,14
1427712,1384448,-120.16701189506772,0.01,16,32,5000,uha,14
1428768,1385472,-117.92091166746933,0.01,16,32,5000,uha,14
1429824,1386496,-120.1219670457164,0.01,16,32,5000,uha,14
1430880,1387520,-122.36527102857565,0.01,16,32,5000,uha,14
1431936,1388544,-123.33760643086235,0.01,16,32,5000,uha,14
1432992,1389568,-117.40904151505845,0.01,16,32,5000,uha,14
1434048,1390592,-118.60331187933978,0.01,16,32,5000,uha,14
1435104,1391616,-124.68012423956976,0.01,16,32,5000,uha,14
1436160,1392640,-120.33477588851152,0.01,16,32,5000,uha,14
1437216,1393664,-122.11568631496675,0.01,16,32,5000,uha,14
1438272,1394688,-118.77240500887606,0.01,16,32,5000,uha,14
1439328,1395712,-121.47146370701391,0.01,16,32,5000,uha,14
1440384,1396736,-116.63856405471991,0.01,16,32,5000,uha,14
1441440,1397760,-122.41857878800218,0.01,16,32,5000,uha,14
1442496,1398784,-117.29172599447928,0.01,16,32,5000,uha,14
1443552,1399808,-121.56384019468618,0.01,16,32,5000,uha,14
1444608,1400832,-116.53152971518651,0.01,16,32,5000,uha,14
1445664,1401856,-111.08289298427604,0.01,16,32,5000,uha,14
1446720,1402880,-113.41323308066607,0.01,16,32,5000,uha,14
1447776,1403904,-119.22759855502447,0.01,16,32,5000,uha,14
1448832,1404928,-115.13968989856096,0.01,16,32,5000,uha,14
1449888,1405952,-112.14051967723358,0.01,16,32,5000,uha,14
1450944,1406976,-124.27774609357306,0.01,16,32,5000,uha,14
1452000,1408000,-118.65764977892368,0.01,16,32,5000,uha,14
1453056,1409024,-123.4265387097885,0.01,16,32,5000,uha,14
1454112,1410048,-115.40914855237125,0.01,16,32,5000,uha,14
1455168,1411072,-115.40883013667171,0.01,16,32,5000,uha,14
1456224,1412096,-121.17595506510517,0.01,16,32,5000,uha,14
1457280,1413120,-120.76686104688254,0.01,16,32,5000,uha,14
1458336,1414144,-120.13806518372745,0.01,16,32,5000,uha,14
1459392,1415168,-122.57606591277668,0.01,16,32,5000,uha,14
1460448,1416192,-124.00331009908201,0.01,16,32,5000,uha,14
1461504,1417216,-119.4936445705087,0.01,16,32,5000,uha,14
1462560,1418240,-113.19874756427046,0.01,16,32,5000,uha,14
1463616,1419264,-117.83580725050544,0.01,16,32,5000,uha,14
1464672,1420288,-112.92650291402536,0.01,16,32,5000,uha,14
1465728,1421312,-116.52405838147205,0.01,16,32,5000,uha,14
1466784,1422336,-120.29932461142862,0.01,16,32,5000,uha,14
1467840,1423360,-120.63198508495647,0.01,16,32,5000,uha,14
1468896,1424384,-122.30502412851882,0.01,16,32,5000,uha,14
1469952,1425408,-119.3074385220105,0.01,16,32,5000,uha,14
1471008,1426432,-121.90326686195392,0.01,16,32,5000,uha,14
1472064,1427456,-119.05974943744299,0.01,16,32,5000,uha,14
1473120,1428480,-121.30235305793771,0.01,16,32,5000,uha,14
1474176,1429504,-124.15745619095252,0.01,16,32,5000,uha,14
1475232,1430528,-122.3283091928263,0.01,16,32,5000,uha,14
1476288,1431552,-116.65139432468092,0.01,16,32,5000,uha,14
1477344,1432576,-119.29849033576674,0.01,16,32,5000,uha,14
1478400,1433600,-125.83461944259095,0.01,16,32,5000,uha,14
1479456,1434624,-118.42443968475732,0.01,16,32,5000,uha,14
1480512,1435648,-122.10958611726198,0.01,16,32,5000,uha,14
1481568,1436672,-119.87790870145598,0.01,16,32,5000,uha,14
1482624,1437696,-118.01532525890168,0.01,16,32,5000,uha,14
1483680,1438720,-120.74349330234926,0.01,16,32,5000,uha,14
1484736,1439744,-113.94185890685219,0.01,16,32,5000,uha,14
1485792,1440768,-117.16321602199258,0.01,16,32,5000,uha,14
1486848,1441792,-119.98472877068416,0.01,16,32,5000,uha,14
1487904,1442816,-118.85165709060274,0.01,16,32,5000,uha,14
1488960,1443840,-120.31433543363545,0.01,16,32,5000,uha,14
1490016,1444864,-123.50723900025562,0.01,16,32,5000,uha,14
1491072,1445888,-123.13539222870399,0.01,16,32,5000,uha,14
1492128,1446912,-122.77368339414208,0.01,16,32,5000,uha,14
1493184,1447936,-115.54262454197865,0.01,16,32,5000,uha,14
1494240,1448960,-114.48995297918634,0.01,16,32,5000,uha,14
1495296,1449984,-115.64543620990482,0.01,16,32,5000,uha,14
1496352,1451008,-121.46688581170464,0.01,16,32,5000,uha,14
1497408,1452032,-120.63321379185658,0.01,16,32,5000,uha,14
1498464,1453056,-122.14490796921952,0.01,16,32,5000,uha,14
1499520,1454080,-123.61761084711256,0.01,16,32,5000,uha,14
1500576,1455104,-124.84658507358697,0.01,16,32,5000,uha,14
1501632,1456128,-122.07600415494389,0.01,16,32,5000,uha,14
1502688,1457152,-119.5591806417952,0.01,16,32,5000,uha,14
1503744,1458176,-119.80247887249692,0.01,16,32,5000,uha,14
1504800,1459200,-115.07741687027004,0.01,16,32,5000,uha,14
1505856,1460224,-118.69098542685512,0.01,16,32,5000,uha,14
1506912,1461248,-109.7107236731666,0.01,16,32,5000,uha,14
1507968,1462272,-118.40409537676051,0.01,16,32,5000,uha,14
1509024,1463296,-118.45601614121028,0.01,16,32,5000,uha,14
1510080,1464320,-120.165636129941,0.01,16,32,5000,uha,14
1511136,1465344,-124.23651043836188,0.01,16,32,5000,uha,14
1512192,1466368,-115.68771192434737,0.01,16,32,5000,uha,14
1513248,1467392,-121.61255911003954,0.01,16,32,5000,uha,14
1514304,1468416,-124.65988871348145,0.01,16,32,5000,uha,14
1515360,1469440,-111.06835136116548,0.01,16,32,5000,uha,14
1516416,1470464,-120.0577346684098,0.01,16,32,5000,uha,14
1517472,1471488,-118.63942137708041,0.01,16,32,5000,uha,14
1518528,1472512,-120.75794199972246,0.01,16,32,5000,uha,14
1519584,1473536,-120.1555964309537,0.01,16,32,5000,uha,14
1520640,1474560,-121.80316561831548,0.01,16,32,5000,uha,14
1521696,1475584,-118.63690859789254,0.01,16,32,5000,uha,14
1522752,1476608,-119.38454818963498,0.01,16,32,5000,uha,14
1523808,1477632,-121.2480027382749,0.01,16,32,5000,uha,14
1524864,1478656,-119.85778967024979,0.01,16,32,5000,uha,14
1525920,1479680,-122.30700021221458,0.01,16,32,5000,uha,14
1526976,1480704,-113.07243100877852,0.01,16,32,5000,uha,14
1528032,1481728,-121.35917121396061,0.01,16,32,5000,uha,14
1529088,1482752,-122.38715733350267,0.01,16,32,5000,uha,14
1530144,1483776,-121.18900384279308,0.01,16,32,5000,uha,14
1531200,1484800,-113.50371285336509,0.01,16,32,5000,uha,14
1532256,1485824,-121.08770656666353,0.01,16,32,5000,uha,14
1533312,1486848,-119.99153161740408,0.01,16,32,5000,uha,14
1534368,1487872,-117.46997057618717,0.01,16,32,5000,uha,14
1535424,1488896,-119.70770348069232,0.01,16,32,5000,uha,14
1536480,1489920,-122.06314269897345,0.01,16,32,5000,uha,14
1537536,1490944,-119.67117288592796,0.01,16,32,5000,uha,14
1538592,1491968,-120.1532003827952,0.01,16,32,5000,uha,14
1539648,1492992,-119.4057482962312,0.01,16,32,5000,uha,14
1540704,1494016,-119.76418377926358,0.01,16,32,5000,uha,14
1541760,1495040,-121.27133188186826,0.01,16,32,5000,uha,14
1542816,1496064,-119.7529223140767,0.01,16,32,5000,uha,14
1543872,1497088,-121.15373091707268,0.01,16,32,5000,uha,14
1544928,1498112,-123.43621276598267,0.01,16,32,5000,uha,14
1545984,1499136,-119.30482330851181,0.01,16,32,5000,uha,14
1547040,1500160,-113.6515194144075,0.01,16,32,5000,uha,14
1548096,1501184,-121.37332937705547,0.01,16,32,5000,uha,14
1549152,1502208,-122.23510327787689,0.01,16,32,5000,uha,14
1550208,1503232,-125.72046341775072,0.01,16,32,5000,uha,14
1551264,1504256,-121.02676167373544,0.01,16,32,5000,uha,14
1552320,1505280,-117.92445631213037,0.01,16,32,5000,uha,14
1553376,1506304,-118.48782584595538,0.01,16,32,5000,uha,14
1554432,1507328,-124.95571160259313,0.01,16,32,5000,uha,14
1555488,1508352,-125.0833774079101,0.01,16,32,5000,uha,14
1556544,1509376,-120.60899045063927,0.01,16,32,5000,uha,14
1557600,1510400,-124.9407974651224,0.01,16,32,5000,uha,14
1558656,1511424,-122.85969380055322,0.01,16,32,5000,uha,14
1559712,1512448,-118.36617118605817,0.01,16,32,5000,uha,14
1560768,1513472,-122.54448912959813,0.01,16,32,5000,uha,14
1561824,1514496,-119.148944861998,0.01,16,32,5000,uha,14
1562880,1515520,-116.65343586219443,0.01,16,32,5000,uha,14
1563936,1516544,-124.07237064408147,0.01,16,32,5000,uha,14
1564992,1517568,-115.4845315178052,0.01,16,32,5000,uha,14
1566048,1518592,-119.9024371636381,0.01,16,32,5000,uha,14
1567104,1519616,-119.50230749428363,0.01,16,32,5000,uha,14
1568160,1520640,-121.27612251703772,0.01,16,32,5000,uha,14
1569216,1521664,-121.83672031388834,0.01,16,32,5000,uha,14
1570272,1522688,-121.00329421266215,0.01,16,32,5000,uha,14
1571328,1523712,-122.47628722138982,0.01,16,32,5000,uha,14
1572384,1524736,-118.1995527610816,0.01,16,32,5000,uha,14
1573440,1525760,-123.23619018697863,0.01,16,32,5000,uha,14
1574496,1526784,-120.92975299772668,0.01,16,32,5000,uha,14
1575552,1527808,-118.67039875895398,0.01,16,32,5000,uha,14
1576608,1528832,-114.11198314133752,0.01,16,32,5000,uha,14
1577664,1529856,-124.79044094980829,0.01,16,32,5000,uha,14
1578720,1530880,-117.83191728173524,0.01,16,32,5000,uha,14
1579776,1531904,-122.31952221907963,0.01,16,32,5000,uha,14
1580832,1532928,-109.4019168123568,0.01,16,32,5000,uha,14
1581888,1533952,-120.79106105124293,0.01,16,32,5000,uha,14
1582944,1534976,-112.25369963693134,0.01,16,32,5000,uha,14
1584000,1536000,-123.73259431785434,0.01,16,32,5000,uha,14
1585056,1537024,-123.13047288800891,0.01,16,32,5000,uha,14
1586112,1538048,-117.07974493876927,0.01,16,32,5000,uha,14
1587168,1539072,-115.9671086894806,0.01,16,32,5000,uha,14
1588224,1540096,-119.12108173888353,0.01,16,32,5000,uha,14
1589280,1541120,-126.36159531377429,0.01,16,32,5000,uha,14
1590336,1542144,-118.50247466257663,0.01,16,32,5000,uha,14
1591392,1543168,-119.46404341846863,0.01,16,32,5000,uha,14
1592448,1544192,-120.29513482827642,0.01,16,32,5000,uha,14
1593504,1545216,-122.75524639972708,0.01,16,32,5000,uha,14
1594560,1546240,-115.27498137118609,0.01,16,32,5000,uha,14
