n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4813248,4775936,-110.40011907040032,0.01,64,32,5000,uha,31
4817376,4780032,-108.90101418934576,0.01,64,32,5000,uha,31
4821504,4784128,-110.34496894124581,0.01,64,32,5000,uha,31
4825632,4788224,-110.29189816749917,0.01,64,32,5000,uha,31
4829760,4792320,-110.19411794662392,0.01,64,32,5000,uha,31
4833888,4796416,-110.1900777361308,0.01,64,32,5000,uha,31
4838016,4800512,-110.44189375872932,0.01,64,32,5000,uha,31
4842144,4804608,-110.80879171333272,0.01,64,32,5000,uha,31
4846272,4808704,-109.8589710477368,0.01,64,32,5000,uha,31
4850400,4812800,-110.76155962286629,0.01,64,32,5000,uha,31
4854528,4816896,-109.97164692797537,0.01,64,32,5000,uha,31
4858656,4820992,-107.71175897360398,0.01,64,32,5000,uha,31
4862784,4825088,-109.00361741733624,0.01,64,32,5000,uha,31
4866912,4829184,-112.49855103649216,0.01,64,32,5000,uha,31
4871040,4833280,-109.75614585128913,0.01,64,32,5000,uha,31
4875168,4837376,-111.58757540404925,0.01,64,32,5000,uha,31
4879296,4841472,-111.00741868229802,0.01,64,32,5000,uha,31
4883424,4845568,-109.7720025824859,0.01,64,32,5000,uha,31
4887552,4849664,-111.64848272423404,0.01,64,32,5000,uha,31
4891680,4853760,-108.43384347247834,0.01,64,32,5000,uha,31
4895808,4857856,-111.70064353098086,0.01,64,32,5000,uha,31
4899936,4861952,-110.1414359151482,0.01,64,32,5000,uha,31
4904064,4866048,-110.39062254706434,0.01,64,32,5000,uha,31
4908192,4870144,-110.21661613252583,0.01,64,32,5000,uha,31
4912320,4874240,-110.48893783332237,0.01,64,32,5000,uha,31
4916448,4878336,-107.65165087196199,0.01,64,32,5000,uha,31
4920576,4882432,-111.15839286210152,0.01,64,32,5000,uha,31
4924704,4886528,-110.94429959431268,0.01,64,32,5000,uha,31
4928832,4890624,-106.63385798683687,0.01,64,32,5000,uha,31
4932960,4894720,-110.31468965307324,0.01,64,32,5000,uha,31
4937088,4898816,-110.21754774922547,0.01,64,32,5000,uha,31
4941216,4902912,-110.02916865653177,0.01,64,32,5000,uha,31
4945344,4907008,-110.94159944944084,0.01,64,32,5000,uha,31
4949472,4911104,-110.55730731791513,0.01,64,32,5000,uha,31
4953600,4915200,-108.87377434215718,0.01,64,32,5000,uha,31
4957728,4919296,-108.93749481101032,0.01,64,32,5000,uha,31
4961856,4923392,-111.46480351191371,0.01,64,32,5000,uha,31
4965984,4927488,-110.99690368750909,0.01,64,32,5000,uha,31
4970112,4931584,-109.76352099395707,0.01,64,32,5000,uha,31
4974240,4935680,-109.79208050981055,0.01,64,32,5000,uha,31
4978368,4939776,-109.21984058239704,0.01,64,32,5000,uha,31
4982496,4943872,-110.6738205255466,0.01,64,32,5000,uha,31
4986624,4947968,-110.21083554292176,0.01,64,32,5000,uha,31
4990752,4952064,-109.19710577260737,0.01,64,32,5000,uha,31
4994880,4956160,-110.76218272998156,0.01,64,32,5000,uha,31
4999008,4960256,-109.85608713343603,0.01,64,32,5000,uha,31
5003136,4964352,-110.26623346308308,0.01,64,32,5000,uha,31
5007264,4968448,-109.13530209358659,0.01,64,32,5000,uha,31
5011392,4972544,-109.41906547559662,0.01,64,32,5000,uha,31
5015520,4976640,-108.41640693727058,0.01,64,32,5000,uha,31
5019648,4980736,-109.88467576462288,0.01,64,32,5000,uha,31
5023776,4984832,-110.3729519191337,0.01,64,32,5000,uha,31
5027904,4988928,-110.36754421226297,0.01,64,32,5000,uha,31
5032032,4993024,-110.40475161234632,0.01,64,32,5000,uha,31
5036160,4997120,-109.89901010225459,0.01,64,32,5000,uha,31
5040288,5001216,-107.30497646541363,0.01,64,32,5000,uha,31
5044416,5005312,-108.11297539679451,0.01,64,32,5000,uha,31
5048544,5009408,-110.25228947330581,0.01,64,32,5000,uha,31
5052672,5013504,-110.13455544813957,0.01,64,32,5000,uha,31
5056800,5017600,-105.72129816772816,0.01,64,32,5000,uha,31
5060928,5021696,-110.84294707082358,0.01,64,32,5000,uha,31
5065056,5025792,-110.0295320825721,0.01,64,32,5000,uha,31
5069184,5029888,-108.40802119395923,0.01,64,32,5000,uha,31
5073312,5033984,-109.17825158480689,0.01,64,32,5000,uha,31
5077440,5038080,-111.00526128704243,0.01,64,32,5000,uha,31
5081568,5042176,-110.03222494141093,0.01,64,32,5000,uha,31
5085696,5046272,-110.03568936913783,0.01,64,32,5000,uha,31
5089824,5050368,-110.75854958997681,0.01,64,32,5000,uha,31
5093952,5054464,-111.82718427858882,0.01,64,32,5000,uha,31
5098080,5058560,-109.49137818393322,0.01,64,32,5000,uha,31
5102208,5062656,-111.16230966555037,0.01,64,32,5000,uha,31
5106336,5066752,-106.8004371927174,0.01,64,32,5000,uha,31
5110464,5070848,-106.81909129428739,0.01,64,32,5000,uha,31
5114592,5074944,-108.06253827835765,0.01,64,32,5000,uha,31
5118720,5079040,-110.40865376562897,0.01,64,32,5000,uha,31
5122848,5083136,-110.18830119561036,0.01,64,32,5000,uha,31
5126976,5087232,-111.71298139492103,0.01,64,32,5000,uha,31
5131104,5091328,-109.97967024279976,0.01,64,32,5000,uha,31
5135232,5095424,-107.61768055112002,0.01,64,32,5000,uha,31
5139360,5099520,-111.58412800376799,0.01,64,32,5000,uha,31
5143488,5103616,-110.78150247255108,0.01,64,32,5000,uha,31
5147616,5107712,-109.45293270184928,0.01,64,32,5000,uha,31
5151744,5111808,-109.38999506457458,0.01,64,32,5000,uha,31
5155872,5115904,-108.02947677354575,0.01,64,32,5000,uha,31
5160000,5120000,-110.46216655335964,0.01,64,32,5000,uha,31
5164128,5124096,-110.75910880882054,0.01,64,32,5000,uha,31
5168256,5128192,-110.56045591071016,0.01,64,32,5000,uha,31
5172384,5132288,-109.90442777953959,0.01,64,32,5000,uha,31
5176512,5136384,-109.78193213626797,0.01,64,32,5000,uha,31
5180640,5140480,-107.40902330862428,0.01,64,32,5000,uha,31
5184768,5144576,-110.11997009764747,0.01,64,32,5000,uha,31
5188896,5148672,-110.05999496290923,0.01,64,32,5000,uha,31
5193024,5152768,-110.26321972501363,0.01,64,32,5000,uha,31
5197152,5156864,-110.10556694935427,0.01,64,32,5000,uha,31
5201280,5160960,-111.73119892456592,0.01,64,32,5000,uha,31
5205408,5165056,-110.69893795065269,0.01,64,32,5000,uha,31
5209536,5169152,-107.59935478004977,0.01,64,32,5000,uha,31
5213664,5173248,-111.64165055913968,0.01,64,32,5000,uha,31
5217792,5177344,-110.67971170721513,0.01,64,32,5000,uha,31
5221920,5181440,-111.10865222127246,0.01,64,32,5000,uha,31
5226048,5185536,-109.61866012914041,0.01,64,32,5000,uha,31
5230176,5189632,-109.83523661562934,0.01,64,32,5000,uha,31
5234304,5193728,-110.13153520516674,0.01,64,32,5000,uha,31
5238432,5197824,-110.48906775892168,0.01,64,32,5000,uha,31
5242560,5201920,-109.18315502213109,0.01,64,32,5000,uha,31
5246688,5206016,-110.69941057672378,0.01,64,32,5000,uha,31
5250816,5210112,-108.16706938984984,0.01,64,32,5000,uha,31
5254944,5214208,-109.52773849975023,0.01,64,32,5000,uha,31
5259072,5218304,-109.7859675023029,0.01,64,32,5000,uha,31
5263200,5222400,-109.65123370940765,0.01,64,32,5000,uha,31
5267328,5226496,-112.01566809995938,0.01,64,32,5000,uha,31
5271456,5230592,-111.68511079193773,0.01,64,32,5000,uha,31
5275584,5234688,-111.16457756712681,0.01,64,32,5000,uha,31
5279712,5238784,-109.87491640542284,0.01,64,32,5000,uha,31
5283840,5242880,-111.23953703924573,0.01,64,32,5000,uha,31
5287968,5246976,-110.1669438676463,0.01,64,32,5000,uha,31
5292096,5251072,-110.4527681772616,0.01,64,32,5000,uha,31
5296224,5255168,-109.85497849978152,0.01,64,32,5000,uha,31
5300352,5259264,-110.36830649887742,0.01,64,32,5000,uha,31
5304480,5263360,-110.63963859454152,0.01,64,32,5000,uha,31
5308608,5267456,-109.59565497671805,0.01,64,32,5000,uha,31
5312736,5271552,-109.71103897610429,0.01,64,32,5000,uha,31
5316864,5275648,-110.99995098157697,0.01,64,32,5000,uha,31
5320992,5279744,-110.47117822829482,0.01,64,32,5000,uha,31
5325120,5283840,-111.08801492746764,0.01,64,32,5000,uha,31
5329248,5287936,-109.49810607324858,0.01,64,32,5000,uha,31
5333376,5292032,-108.15820230370053,0.01,64,32,5000,uha,31
5337504,5296128,-111.59237892857149,0.01,64,32,5000,uha,31
5341632,5300224,-109.54786425090212,0.01,64,32,5000,uha,31
5345760,5304320,-110.16242354265634,0.01,64,32,5000,uha,31
5349888,5308416,-109.48368895110269,0.01,64,32,5000,uha,31
5354016,5312512,-107.70707573350516,0.01,64,32,5000,uha,31
5358144,5316608,-111.45356874056499,0.01,64,32,5000,uha,31
5362272,5320704,-111.6655277506831,0.01,64,32,5000,uha,31
5366400,5324800,-108.00210880545512,0.01,64,32,5000,uha,31
5370528,5328896,-110.57487211812985,0.01,64,32,5000,uha,31
5374656,5332992,-109.89949737611526,0.01,64,32,5000,uha,31
5378784,5337088,-108.77785582252778,0.01,64,32,5000,uha,31
5382912,5341184,-109.41295771168936,0.01,64,32,5000,uha,31
5387040,5345280,-110.17410713603616,0.01,64,32,5000,uha,31
5391168,5349376,-110.65399338027957,0.01,64,32,5000,uha,31
5395296,5353472,-110.20557570436154,0.01,64,32,5000,uha,31
5399424,5357568,-109.93236322277907,0.01,64,32,5000,uha,31
5403552,5361664,-107.61327970977257,0.01,64,32,5000,uha,31
5407680,5365760,-112.25880150361441,0.01,64,32,5000,uha,31
5411808,5369856,-111.3060194063742,0.01,64,32,5000,uha,31
5415936,5373952,-110.18044015718189,0.01,64,32,5000,uha,31
5420064,5378048,-111.38348259429853,0.01,64,32,5000,uha,31
5424192,5382144,-109.62835951963996,0.01,64,32,5000,uha,31
5428320,5386240,-109.93354981748335,0.01,64,32,5000,uha,31
5432448,5390336,-110.60965825972656,0.01,64,32,5000,uha,31
5436576,5394432,-109.69905903437149,0.01,64,32,5000,uha,31
5440704,5398528,-110.97621329601498,0.01,64,32,5000,uha,31
5444832,5402624,-111.81003702109443,0.01,64,32,5000,uha,31
5448960,5406720,-111.01561508660326,0.01,64,32,5000,uha,31
5453088,5410816,-109.11690091530852,0.01,64,32,5000,uha,31
5457216,5414912,-110.76481807386,0.01,64,32,5000,uha,31
5461344,5419008,-109.4106836595302,0.01,64,32,5000,uha,31
5465472,5423104,-111.61396961232917,0.01,64,32,5000,uha,31
5469600,5427200,-110.50248482519284,0.01,64,32,5000,uha,31
5473728,5431296,-110.62379101516494,0.01,64,32,5000,uha,31
5477856,5435392,-110.58147815407932,0.01,64,32,5000,uha,31
5481984,5439488,-109.58340848467051,0.01,64,32,5000,uha,31
5486112,5443584,-108.69587232558848,0.01,64,32,5000,uha,31
5490240,5447680,-109.15285742568332,0.01,64,32,5000,uha,31
5494368,5451776,-109.00495770764674,0.01,64,32,5000,uha,31
5498496,5455872,-109.36228012371873,0.01,64,32,5000,uha,31
5502624,5459968,-110.43315525073939,0.01,64,32,5000,uha,31
5506752,5464064,-110.0282754763178,0.01,64,32,5000,uha,31
5510880,5468160,-111.22000317853843,0.01,64,32,5000,uha,31
5515008,5472256,-110.71585249824447,0.01,64,32,5000,uha,31
5519136,5476352,-107.52621898608237,0.01,64,32,5000,uha,31
5523264,5480448,-109.8481430296782,0.01,64,32,5000,uha,31
5527392,5484544,-110.99276280646095,0.01,64,32,5000,uha,31
5531520,5488640,-108.79221400703078,0.01,64,32,5000,uha,31
5535648,5492736,-108.80730358194982,0.01,64,32,5000,uha,31
5539776,5496832,-110.83886066567263,0.01,64,32,5000,uha,31
5543904,5500928,-110.33458099979984,0.01,64,32,5000,uha,31
5548032,5505024,-110.29559935705119,0.01,64,32,5000,uha,31
5552160,5509120,-110.91443244478876,0.01,64,32,5000,uha,31
5556288,5513216,-109.1400333100184,0.01,64,32,5000,uha,31
5560416,5517312,-110.03647569285965,0.01,64,32,5000,uha,31
5564544,5521408,-110.55706920568691,0.01,64,32,5000,uha,31
5568672,5525504,-110.21047618423107,0.01,64,32,5000,uha,31
5572800,5529600,-109.50061886590504,0.01,64,32,5000,uha,31
5576928,5533696,-110.19478537722321,0.01,64,32,5000,uha,31
5581056,5537792,-110.46625564998777,0.01,64,32,5000,uha,31
5585184,5541888,-108.9451996668271,0.01,64,32,5000,uha,31
5589312,5545984,-110.92920357411316,0.01,64,32,5000,uha,31
5593440,5550080,-110.15534402705723,0.01,64,32,5000,uha,31
5597568,5554176,-111.44578669176252,0.01,64,32,5000,uha,31
5601696,5558272,-109.69920642278014,0.01,64,32,5000,uha,31
5605824,5562368,-107.45266628015194,0.01,64,32,5000,uha,31
5609952,5566464,-111.53720595837537,0.01,64,32,5000,uha,31
5614080,5570560,-107.86445365091986,0.01,64,32,5000,uha,31
5618208,5574656,-110.04019923333247,0.01,64,32,5000,uha,31
5622336,5578752,-109.68171775084772,0.01,64,32,5000,uha,31
5626464,5582848,-110.56983802800573,0.01,64,32,5000,uha,31
5630592,5586944,-107.90073626491136,0.01,64,32,5000,uha,31
5634720,5591040,-109.4562657148774,0.01,64,32,5000,uha,31
5638848,5595136,-109.92403453161575,0.01,64,32,5000,uha,31
5642976,5599232,-108.70500831343598,0.01,64,32,5000,uha,31
5647104,5603328,-110.38803291680014,0.01,64,32,5000,uha,31
5651232,5607424,-111.99522479774006,0.01,64,32,5000,uha,31
5655360,5611520,-109.96574257432056,0.01,64,32,5000,uha,31
5659488,5615616,-108.33589871971668,0.01,64,32,5000,uha,31
5663616,5619712,-108.07349078534219,0.01,64,32,5000,uha,31
5667744,5623808,-110.06340970819787,0.01,64,32,5000,uha,31
5671872,5627904,-109.34465042869435,0.01,64,32,5000,uha,31
5676000,5632000,-111.67363992763707,0.01,64,32,5000,uha,31
5680128,5636096,-111.25588551285016,0.01,64,32,5000,uha,31
5684256,5640192,-108.84001169346352,0.01,64,32,5000,uha,31
5688384,5644288,-108.23238267021036,0.01,64,32,5000,uha,31
5692512,5648384,-109.5854604116072,0.01,64,32,5000,uha,31
5696640,5652480,-111.23459284386033,0.01,64,32,5000,uha,31
5700768,5656576,-110.8310014214884,0.01,64,32,5000,uha,31
5704896,5660672,-108.94824503728354,0.01,64,32,5000,uha,31
5709024,5664768,-110.81747341050034,0.01,64,32,5000,uha,31
5713152,5668864,-110.69898736791988,0.01,64,32,5000,uha,31
5717280,5672960,-110.63416789020835,0.01,64,32,5000,uha,31
5721408,5677056,-109.80143682945726,0.01,64,32,5000,uha,31
5725536,5681152,-105.98927261290804,0.01,64,32,5000,uha,31
5729664,5685248,-111.04352725007449,0.01,64,32,5000,uha,31
5733792,5689344,-109.54791654282454,0.01,64,32,5000,uha,31
5737920,5693440,-111.00806954520311,0.01,64,32,5000,uha,31
5742048,5697536,-110.1166221247742,0.01,64,32,5000,uha,31
5746176,5701632,-110.55216754242583,0.01,64,32,5000,uha,31
5750304,5705728,-110.69096796153823,0.01,64,32,5000,uha,31
5754432,5709824,-109.71782698275959,0.01,64,32,5000,uha,31
5758560,5713920,-110.09569495298103,0.01,64,32,5000,uha,31
5762688,5718016,-110.7275988794213,0.01,64,32,5000,uha,31
5766816,5722112,-108.2354967763272,0.01,64,32,5000,uha,31
5770944,5726208,-107.98848182558378,0.01,64,32,5000,uha,31
5775072,5730304,-111.04861979445757,0.01,64,32,5000,uha,31
5779200,5734400,-111.30978566110399,0.01,64,32,5000,uha,31
5783328,5738496,-110.8240687679437,0.01,64,32,5000,uha,31
5787456,5742592,-109.78816963444652,0.01,64,32,5000,uha,31
5791584,5746688,-110.1518222373398,0.01,64,32,5000,uha,31
5795712,5750784,-107.84355685913792,0.01,64,32,5000,uha,31
5799840,5754880,-110.74989002797503,0.01,64,32,5000,uha,31
5803968,5758976,-110.17631780280168,0.01,64,32,5000,uha,31
5808096,5763072,-107.70310885069814,0.01,64,32,5000,uha,31
5812224,5767168,-110.44760809375099,0.01,64,32,5000,uha,31
5816352,5771264,-111.23504869687775,0.01,64,32,5000,uha,31
5820480,5775360,-110.62228034821916,0.01,64,32,5000,uha,31
5824608,5779456,-109.99212337644356,0.01,64,32,5000,uha,31
5828736,5783552,-105.28236618866748,0.01,64,32,5000,uha,31
5832864,5787648,-109.8352779311402,0.01,64,32,5000,uha,31
5836992,5791744,-110.95403506117086,0.01,64,32,5000,uha,31
5841120,5795840,-111.39832429347118,0.01,64,32,5000,uha,31
5845248,5799936,-109.12016112537098,0.01,64,32,5000,uha,31
5849376,5804032,-110.32299604642964,0.01,64,32,5000,uha,31
5853504,5808128,-108.87843681397584,0.01,64,32,5000,uha,31
5857632,5812224,-110.48883488344299,0.01,64,32,5000,uha,31
5861760,5816320,-111.04084905526246,0.01,64,32,5000,uha,31
5865888,5820416,-111.36759828395473,0.01,64,32,5000,uha,31
5870016,5824512,-110.29521624012176,0.01,64,32,5000,uha,31
5874144,5828608,-110.83433993058419,0.01,64,32,5000,uha,31
5878272,5832704,-111.40704010192435,0.01,64,32,5000,uha,31
5882400,5836800,-111.7970320104161,0.01,64,32,5000,uha,31
5886528,5840896,-109.53795734043973,0.01,64,32,5000,uha,31
5890656,5844992,-109.14158402506173,0.01,64,32,5000,uha,31
5894784,5849088,-110.40082584270458,0.01,64,32,5000,uha,31
5898912,5853184,-110.25019366267675,0.01,64,32,5000,uha,31
5903040,5857280,-109.7847529807665,0.01,64,32,5000,uha,31
5907168,5861376,-109.62814311238844,0.01,64,32,5000,uha,31
5911296,5865472,-110.21488219392637,0.01,64,32,5000,uha,31
5915424,5869568,-110.65913635560975,0.01,64,32,5000,uha,31
5919552,5873664,-108.39213983716401,0.01,64,32,5000,uha,31
5923680,5877760,-110.5728873121893,0.01,64,32,5000,uha,31
5927808,5881856,-110.21510949001055,0.01,64,32,5000,uha,31
5931936,5885952,-109.02661854357765,0.01,64,32,5000,uha,31
5936064,5890048,-110.21121616357533,0.01,64,32,5000,uha,31
5940192,5894144,-111.34803006204955,0.01,64,32,5000,uha,31
5944320,5898240,-109.49999344691197,0.01,64,32,5000,uha,31
5948448,5902336,-111.33784698405148,0.01,64,32,5000,uha,31
5952576,5906432,-109.04699585334144,0.01,64,32,5000,uha,31
5956704,5910528,-110.63359373406817,0.01,64,32,5000,uha,31
5960832,5914624,-110.61996512604814,0.01,64,32,5000,uha,31
5964960,5918720,-108.82575138369685,0.01,64,32,5000,uha,31
5969088,5922816,-109.62681801653444,0.01,64,32,5000,uha,31
5973216,5926912,-109.96755530373831,0.01,64,32,5000,uha,31
5977344,5931008,-110.59347671690027,0.01,64,32,5000,uha,31
5981472,5935104,-107.28003413987683,0.01,64,32,5000,uha,31
5985600,5939200,-107.99372287510306,0.01,64,32,5000,uha,31
5989728,5943296,-110.8978387744054,0.01,64,32,5000,uha,31
5993856,5947392,-110.56546013795372,0.01,64,32,5000,uha,31
5997984,5951488,-109.39388810277937,0.01,64,32,5000,uha,31
6002112,5955584,-109.41259783130297,0.01,64,32,5000,uha,31
6006240,5959680,-110.28539831166829,0.01,64,32,5000,uha,31
6010368,5963776,-107.20168010015533,0.01,64,32,5000,uha,31
6014496,5967872,-109.10003347850056,0.01,64,32,5000,uha,31
6018624,5971968,-110.72320050985088,0.01,64,32,5000,uha,31
6022752,5976064,-109.87727953600124,0.01,64,32,5000,uha,31
6026880,5980160,-109.5965441794812,0.01,64,32,5000,uha,31
6031008,5984256,-109.59105382023878,0.01,64,32,5000,uha,31
6035136,5988352,-110.67392899064754,0.01,64,32,5000,uha,31
6039264,5992448,-108.65866939605911,0.01,64,32,5000,uha,31
6043392,5996544,-108.88207973037018,0.01,64,32,5000,uha,31
6047520,6000640,-108.48503906212424,0.01,64,32,5000,uha,31
6051648,6004736,-110.59212323060937,0.01,64,32,5000,uha,31
6055776,6008832,-109.40917150404815,0.01,64,32,5000,uha,31
6059904,6012928,-110.7612748257446,0.01,64,32,5000,uha,31
6064032,6017024,-110.2125182516111,0.01,64,32,5000,uha,31
6068160,6021120,-109.57182185414793,0.01,64,32,5000,uha,31
6072288,6025216,-110.19721576460097,0.01,64,32,5000,uha,31
6076416,6029312,-110.12069144185902,0.01,64,32,5000,uha,31
6080544,6033408,-110.72555226299801,0.01,64,32,5000,uha,31
6084672,6037504,-108.93740402781836,0.01,64,32,5000,uha,31
6088800,6041600,-108.92430890668466,0.01,64,32,5000,uha,31
6092928,6045696,-109.65041517506768,0.01,64,32,5000,uha,31
6097056,6049792,-106.27946067433464,0.01,64,32,5000,uha,31
6101184,6053888,-109.13249037722356,0.01,64,32,5000,uha,31
6105312,6057984,-108.47508441203802,0.01,64,32,5000,uha,31
6109440,6062080,-109.14011109004555,0.01,64,32,5000,uha,31
6113568,6066176,-109.70189119368996,0.01,64,32,5000,uha,31
6117696,6070272,-110.79480597311131,0.01,64,32,5000,uha,31
6121824,6074368,-109.18001353140068,0.01,64,32,5000,uha,31
6125952,6078464,-110.20624441777335,0.01,64,32,5000,uha,31
6130080,6082560,-111.00462548178317,0.01,64,32,5000,uha,31
6134208,6086656,-109.12348707989983,0.01,64,32,5000,uha,31
6138336,6090752,-111.03316698204532,0.01,64,32,5000,uha,31
6142464,6094848,-109.88492476251345,0.01,64,32,5000,uha,31
6146592,6098944,-107.0118076792999,0.01,64,32,5000,uha,31
6150720,6103040,-109.07551528454579,0.01,64,32,5000,uha,31
6154848,6107136,-109.57624164584534,0.01,64,32,5000,uha,31
6158976,6111232,-108.65840386405785,0.01,64,32,5000,uha,31
6163104,6115328,-107.79917728153704,0.01,64,32,5000,uha,31
6167232,6119424,-108.37596767665711,0.01,64,32,5000,uha,31
6171360,6123520,-110.26455895201836,0.01,64,32,5000,uha,31
6175488,6127616,-106.11647847846324,0.01,64,32,5000,uha,31
6179616,6131712,-111.93038142584275,0.01,64,32,5000,uha,31
6183744,6135808,-110.62417289804142,0.01,64,32,5000,uha,31
6187872,6139904,-109.75026702878822,0.01,64,32,5000,uha,31
6192000,6144000,-107.61960724555733,0.01,64,32,5000,uha,31
6196128,6148096,-109.30779678680187,0.01,64,32,5000,uha,31
6200256,6152192,-109.1063834573556,0.01,64,32,5000,uha,31
6204384,6156288,-109.58628305756986,0.01,64,32,5000,uha,31
6208512,6160384,-107.4863677355692,0.01,64,32,5000,uha,31
6212640,6164480,-110.82878790189137,0.01,64,32,5000,uha,31
6216768,6168576,-110.20819809064675,0.01,64,32,5000,uha,31
6220896,6172672,-110.20062007891089,0.01,64,32,5000,uha,31
6225024,6176768,-109.07809586130425,0.01,64,32,5000,uha,31
6229152,6180864,-111.33018581556247,0.01,64,32,5000,uha,31
6233280,6184960,-108.34640301212771,0.01,64,32,5000,uha,31
6237408,6189056,-110.48960721083287,0.01,64,32,5000,uha,31
6241536,6193152,-109.62753582526922,0.01,64,32,5000,uha,31
6245664,6197248,-109.95668688146594,0.01,64,32,5000,uha,31
6249792,6201344,-109.03939748771265,0.01,64,32,5000,uha,31
6253920,6205440,-110.81745315979774,0.01,64,32,5000,uha,31
6258048,6209536,-111.22664012730388,0.01,64,32,5000,uha,31
6262176,6213632,-110.13948659610628,0.01,64,32,5000,uha,31
6266304,6217728,-110.55378185720863,0.01,64,32,5000,uha,31
6270432,6221824,-111.44280910477679,0.01,64,32,5000,uha,31
6274560,6225920,-110.66055405059045,0.01,64,32,5000,uha,31
6278688,6230016,-111.15455243308038,0.01,64,32,5000,uha,31
6282816,6234112,-109.34106796110711,0.01,64,32,5000,uha,31
6286944,6238208,-110.78837879171442,0.01,64,32,5000,uha,31
6291072,6242304,-110.0479875964692,0.01,64,32,5000,uha,31
6295200,6246400,-110.17611815046293,0.01,64,32,5000,uha,31
6299328,6250496,-110.80130589843633,0.01,64,32,5000,uha,31
6303456,6254592,-109.04854989062441,0.01,64,32,5000,uha,31
6307584,6258688,-109.75627261392196,0.01,64,32,5000,uha,31
6311712,6262784,-108.63397811709923,0.01,64,32,5000,uha,31
6315840,6266880,-109.20022618936521,0.01,64,32,5000,uha,31
6319968,6270976,-110.35858056549682,0.01,64,32,5000,uha,31
6324096,6275072,-110.76286790237549,0.01,64,32,5000,uha,31
6328224,6279168,-110.56843273099881,0.01,64,32,5000,uha,31
6332352,6283264,-108.93355734943927,0.01,64,32,5000,uha,31
6336480,6287360,-110.97549621871671,0.01,64,32,5000,uha,31
6340608,6291456,-108.79788525578603,0.01,64,32,5000,uha,31
6344736,6295552,-110.43458019071112,0.01,64,32,5000,uha,31
6348864,6299648,-110.51973374330257,0.01,64,32,5000,uha,31
6352992,6303744,-110.73740933620005,0.01,64,32,5000,uha,31
6357120,6307840,-106.97298312465105,0.01,64,32,5000,uha,31
6361248,6311936,-111.30068525495741,0.01,64,32,5000,uha,31
6365376,6316032,-110.55037066026038,0.01,64,32,5000,uha,31
6369504,6320128,-110.18712181225538,0.01,64,32,5000,uha,31
6373632,6324224,-109.60737117477244,0.01,64,32,5000,uha,31
6377760,6328320,-109.69849291066944,0.01,64,32,5000,uha,31
6381888,6332416,-109.87571711258272,0.01,64,32,5000,uha,31
6386016,6336512,-109.36424239510445,0.01,64,32,5000,uha,31
6390144,6340608,-109.72165022285155,0.01,64,32,5000,uha,31
6394272,6344704,-110.25473886537114,0.01,64,32,5000,uha,31
6398400,6348800,-110.33850325248432,0.01,64,32,5000,uha,31
6402528,6352896,-110.10839272661586,0.01,64,32,5000,uha,31
6406656,6356992,-109.10796131435254,0.01,64,32,5000,uha,31
6410784,6361088,-110.86358829367187,0.01,64,32,5000,uha,31
6414912,6365184,-110.64975996643389,0.01,64,32,5000,uha,31
6419040,6369280,-110.8038840989925,0.01,64,32,5000,uha,31
6423168,6373376,-110.68233074730365,0.01,64,32,5000,uha,31
6427296,6377472,-110.06461004640188,0.01,64,32,5000,uha,31
6431424,6381568,-109.78369738610193,0.01,64,32,5000,uha,31
6435552,6385664,-107.6692630767809,0.01,64,32,5000,uha,31
6439680,6389760,-111.27572475788149,0.01,64,32,5000,uha,31
6443808,6393856,-111.14688758920745,0.01,64,32,5000,uha,31
6447936,6397952,-109.06387431798609,0.01,64,32,5000,uha,31
6452064,6402048,-109.54615159170827,0.01,64,32,5000,uha,31
6456192,6406144,-111.41956632639274,0.01,64,32,5000,uha,31
6460320,6410240,-111.79981135182571,0.01,64,32,5000,uha,31
6464448,6414336,-111.18821740338005,0.01,64,32,5000,uha,31
6468576,6418432,-109.02521216059736,0.01,64,32,5000,uha,31
6472704,6422528,-110.28565412894763,0.01,64,32,5000,uha,31
6476832,6426624,-108.25885526265367,0.01,64,32,5000,uha,31
6480960,6430720,-109.66817259845669,0.01,64,32,5000,uha,31
6485088,6434816,-111.13699689717618,0.01,64,32,5000,uha,31
6489216,6438912,-109.76677513937474,0.01,64,32,5000,uha,31
6493344,6443008,-109.65980424753246,0.01,64,32,5000,uha,31
6497472,6447104,-108.40959645994758,0.01,64,32,5000,uha,31
6501600,6451200,-106.74737395807671,0.01,64,32,5000,uha,31
6505728,6455296,-111.01600028359512,0.01,64,32,5000,uha,31
6509856,6459392,-109.83495523667729,0.01,64,32,5000,uha,31
6513984,6463488,-111.15058588877146,0.01,64,32,5000,uha,31
6518112,6467584,-106.70720559319153,0.01,64,32,5000,uha,31
6522240,6471680,-110.3126830020206,0.01,64,32,5000,uha,31
6526368,6475776,-110.08974065269003,0.01,64,32,5000,uha,31
6530496,6479872,-109.94473364651492,0.01,64,32,5000,uha,31
6534624,6483968,-109.56235476239581,0.01,64,32,5000,uha,31
6538752,6488064,-110.35884483922247,0.01,64,32,5000,uha,31
6542880,6492160,-108.6264027010169,0.01,64,32,5000,uha,31
6547008,6496256,-110.29284008981848,0.01,64,32,5000,uha,31
6551136,6500352,-107.06012764414221,0.01,64,32,5000,uha,31
