n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1328448,1288192,-124.51628802311697,0.001,16,32,5000,uha,1
1329504,1289216,-123.53261561028206,0.001,16,32,5000,uha,1
1330560,1290240,-121.83112384589367,0.001,16,32,5000,uha,1
1331616,1291264,-122.02654835264856,0.001,16,32,5000,uha,1
1332672,1292288,-118.8760819792874,0.001,16,32,5000,uha,1
1333728,1293312,-120.93108712249915,0.001,16,32,5000,uha,1
1334784,1294336,-119.62354249661749,0.001,16,32,5000,uha,1
1335840,1295360,-122.83364776222966,0.001,16,32,5000,uha,1
1336896,1296384,-115.24755391225108,0.001,16,32,5000,uha,1
1337952,1297408,-120.60787223614894,0.001,16,32,5000,uha,1
1339008,1298432,-123.68584604441219,0.001,16,32,5000,uha,1
1340064,1299456,-124.9196205694509,0.001,16,32,5000,uha,1
1341120,1300480,-117.93233582951132,0.001,16,32,5000,uha,1
1342176,1301504,-112.28488377082354,0.001,16,32,5000,uha,1
1343232,1302528,-117.44094633099073,0.001,16,32,5000,uha,1
1344288,1303552,-117.97095816178121,0.001,16,32,5000,uha,1
1345344,1304576,-120.28662260828492,0.001,16,32,5000,uha,1
1346400,1305600,-121.21435840268028,0.001,16,32,5000,uha,1
1347456,1306624,-119.80668051928578,0.001,16,32,5000,uha,1
1348512,1307648,-124.10465671038523,0.001,16,32,5000,uha,1
1349568,1308672,-112.43589939655271,0.001,16,32,5000,uha,1
1350624,1309696,-121.99244380351979,0.001,16,32,5000,uha,1
1351680,1310720,-118.35317899414751,0.001,16,32,5000,uha,1
1352736,1311744,-121.30844059110593,0.001,16,32,5000,uha,1
1353792,1312768,-123.01861260137692,0.001,16,32,5000,uha,1
1354848,1313792,-117.91808122154657,0.001,16,32,5000,uha,1
1355904,1314816,-122.59118424117675,0.001,16,32,5000,uha,1
1356960,1315840,-123.82776039320896,0.001,16,32,5000,uha,1
1358016,1316864,-118.6029847031347,0.001,16,32,5000,uha,1
1359072,1317888,-123.0555173726895,0.001,16,32,5000,uha,1
1360128,1318912,-122.74687712652823,0.001,16,32,5000,uha,1
1361184,1319936,-125.20065766948777,0.001,16,32,5000,uha,1
1362240,1320960,-120.05524135289215,0.001,16,32,5000,uha,1
1363296,1321984,-123.43544948600723,0.001,16,32,5000,uha,1
1364352,1323008,-124.18536824045741,0.001,16,32,5000,uha,1
1365408,1324032,-118.46813075111862,0.001,16,32,5000,uha,1
1366464,1325056,-120.08942867128002,0.001,16,32,5000,uha,1
1367520,1326080,-121.29237486431064,0.001,16,32,5000,uha,1
1368576,1327104,-118.15115798027126,0.001,16,32,5000,uha,1
1369632,1328128,-124.83544075834195,0.001,16,32,5000,uha,1
1370688,1329152,-125.76451829235927,0.001,16,32,5000,uha,1
1371744,1330176,-124.06812697781164,0.001,16,32,5000,uha,1
1372800,1331200,-122.35043805078855,0.001,16,32,5000,uha,1
1373856,1332224,-121.69537948782697,0.001,16,32,5000,uha,1
1374912,1333248,-119.11981706529971,0.001,16,32,5000,uha,1
1375968,1334272,-120.6218512923776,0.001,16,32,5000,uha,1
1377024,1335296,-117.925783518039,0.001,16,32,5000,uha,1
1378080,1336320,-125.91940961893816,0.001,16,32,5000,uha,1
1379136,1337344,-116.34880102318489,0.001,16,32,5000,uha,1
1380192,1338368,-122.83015760695388,0.001,16,32,5000,uha,1
1381248,1339392,-119.89960890794347,0.001,16,32,5000,uha,1
1382304,1340416,-122.6232641081762,0.001,16,32,5000,uha,1
1383360,1341440,-114.92011948791216,0.001,16,32,5000,uha,1
1384416,1342464,-122.43897672979958,0.001,16,32,5000,uha,1
1385472,1343488,-117.50198388452968,0.001,16,32,5000,uha,1
1386528,1344512,-116.63808869876632,0.001,16,32,5000,uha,1
1387584,1345536,-120.80613863912706,0.001,16,32,5000,uha,1
1388640,1346560,-117.97436391639079,0.001,16,32,5000,uha,1
1389696,1347584,-126.50040145072421,0.001,16,32,5000,uha,1
1390752,1348608,-122.39414769904562,0.001,16,32,5000,uha,1
1391808,1349632,-123.28251346928275,0.001,16,32,5000,uha,1
1392864,1350656,-119.88726813983999,0.001,16,32,5000,uha,1
1393920,1351680,-122.74764349495612,0.001,16,32,5000,uha,1
1394976,1352704,-119.38095045049607,0.001,16,32,5000,uha,1
1396032,1353728,-121.72378457773863,0.001,16,32,5000,uha,1
1397088,1354752,-118.67748403927239,0.001,16,32,5000,uha,1
1398144,1355776,-123.54768068420618,0.001,16,32,5000,uha,1
1399200,1356800,-119.51511988961848,0.001,16,32,5000,uha,1
1400256,1357824,-115.69394545170948,0.001,16,32,5000,uha,1
1401312,1358848,-124.21730142700832,0.001,16,32,5000,uha,1
1402368,1359872,-120.74984861566506,0.001,16,32,5000,uha,1
1403424,1360896,-119.1827657752076,0.001,16,32,5000,uha,1
1404480,1361920,-123.69710512299989,0.001,16,32,5000,uha,1
1405536,1362944,-118.34540581480512,0.001,16,32,5000,uha,1
1406592,1363968,-120.2582548810336,0.001,16,32,5000,uha,1
1407648,1364992,-125.68252291108462,0.001,16,32,5000,uha,1
1408704,1366016,-126.25874233194585,0.001,16,32,5000,uha,1
1409760,1367040,-122.5326420086929,0.001,16,32,5000,uha,1
1410816,1368064,-119.24338253133044,0.001,16,32,5000,uha,1
1411872,1369088,-122.10209968147662,0.001,16,32,5000,uha,1
1412928,1370112,-124.95705565795997,0.001,16,32,5000,uha,1
1413984,1371136,-123.44139138598669,0.001,16,32,5000,uha,1
1415040,1372160,-120.91503993338142,0.001,16,32,5000,uha,1
1416096,1373184,-121.40534198484632,0.001,16,32,5000,uha,1
1417152,1374208,-120.31330833793592,0.001,16,32,5000,uha,1
1418208,1375232,-122.28151763173581,0.001,16,32,5000,uha,1
1419264,1376256,-117.42281712563629,0.001,16,32,5000,uha,1
1420320,1377280,-120.5120920117619,0.001,16,32,5000,uha,1
1421376,1378304,-117.42832064331408,0.001,16,32,5000,uha,1
1422432,1379328,-119.23395357724897,0.001,16,32,5000,uha,1
1423488,1380352,-121.98976779912438,0.001,16,32,5000,uha,1
1424544,1381376,-123.13427582263527,0.001,16,32,5000,uha,1
1425600,1382400,-122.33797703764714,0.001,16,32,5000,uha,1
1426656,1383424,-121.25533471056346,0.001,16,32,5000,uha,1
1427712,1384448,-125.86018957270612,0.001,16,32,5000,uha,1
1428768,1385472,-123.76876594150058,0.001,16,32,5000,uha,1
1429824,1386496,-120.66245041392159,0.001,16,32,5000,uha,1
1430880,1387520,-118.68496848822147,0.001,16,32,5000,uha,1
1431936,1388544,-118.90728360317584,0.001,16,32,5000,uha,1
1432992,1389568,-118.42672157559657,0.001,16,32,5000,uha,1
1434048,1390592,-120.32138977797692,0.001,16,32,5000,uha,1
1435104,1391616,-110.97818184510685,0.001,16,32,5000,uha,1
1436160,1392640,-115.30931112714364,0.001,16,32,5000,uha,1
1437216,1393664,-119.35934258054877,0.001,16,32,5000,uha,1
1438272,1394688,-122.19906987984166,0.001,16,32,5000,uha,1
1439328,1395712,-120.15114224259578,0.001,16,32,5000,uha,1
1440384,1396736,-122.5249169100205,0.001,16,32,5000,uha,1
1441440,1397760,-122.12477973080519,0.001,16,32,5000,uha,1
1442496,1398784,-118.00524297108275,0.001,16,32,5000,uha,1
1443552,1399808,-123.50251873377584,0.001,16,32,5000,uha,1
1444608,1400832,-118.91746038081206,0.001,16,32,5000,uha,1
1445664,1401856,-119.61716722787952,0.001,16,32,5000,uha,1
1446720,1402880,-122.20552914908357,0.001,16,32,5000,uha,1
1447776,1403904,-122.93856363651459,0.001,16,32,5000,uha,1
1448832,1404928,-117.90380087777949,0.001,16,32,5000,uha,1
1449888,1405952,-117.45982449038405,0.001,16,32,5000,uha,1
1450944,1406976,-125.44356506675271,0.001,16,32,5000,uha,1
1452000,1408000,-112.95556896090676,0.001,16,32,5000,uha,1
1453056,1409024,-118.68988166296809,0.001,16,32,5000,uha,1
1454112,1410048,-121.92986911375782,0.001,16,32,5000,uha,1
1455168,1411072,-119.136275070172,0.001,16,32,5000,uha,1
1456224,1412096,-117.74870228575827,0.001,16,32,5000,uha,1
1457280,1413120,-114.54988255014777,0.001,16,32,5000,uha,1
1458336,1414144,-112.95588631370042,0.001,16,32,5000,uha,1
1459392,1415168,-121.40904719290793,0.001,16,32,5000,uha,1
1460448,1416192,-123.31718178498153,0.001,16,32,5000,uha,1
1461504,1417216,-120.9848722461665,0.001,16,32,5000,uha,1
1462560,1418240,-119.99578738840852,0.001,16,32,5000,uha,1
1463616,1419264,-123.14719189909957,0.001,16,32,5000,uha,1
1464672,1420288,-109.32674567805736,0.001,16,32,5000,uha,1
1465728,1421312,-120.26151503173661,0.001,16,32,5000,uha,1
1466784,1422336,-117.04808480497098,0.001,16,32,5000,uha,1
1467840,1423360,-123.64342715115814,0.001,16,32,5000,uha,1
1468896,1424384,-122.34899440588848,0.001,16,32,5000,uha,1
1469952,1425408,-121.57151963397891,0.001,16,32,5000,uha,1
1471008,1426432,-118.97089438523733,0.001,16,32,5000,uha,1
1472064,1427456,-116.71928400988806,0.001,16,32,5000,uha,1
1473120,1428480,-125.37695131506749,0.001,16,32,5000,uha,1
1474176,1429504,-119.7421754370558,0.001,16,32,5000,uha,1
1475232,1430528,-120.05640734307087,0.001,16,32,5000,uha,1
1476288,1431552,-128.8578374200966,0.001,16,32,5000,uha,1
1477344,1432576,-117.52901779939967,0.001,16,32,5000,uha,1
1478400,1433600,-122.79951756314351,0.001,16,32,5000,uha,1
1479456,1434624,-120.32078041936748,0.001,16,32,5000,uha,1
1480512,1435648,-120.19554297660598,0.001,16,32,5000,uha,1
1481568,1436672,-118.93436108958247,0.001,16,32,5000,uha,1
1482624,1437696,-118.06753247482291,0.001,16,32,5000,uha,1
1483680,1438720,-125.42689590785535,0.001,16,32,5000,uha,1
1484736,1439744,-118.10765920914208,0.001,16,32,5000,uha,1
1485792,1440768,-123.9568207819895,0.001,16,32,5000,uha,1
1486848,1441792,-113.65056322412293,0.001,16,32,5000,uha,1
1487904,1442816,-113.11693559781159,0.001,16,32,5000,uha,1
1488960,1443840,-123.11720225801767,0.001,16,32,5000,uha,1
1490016,1444864,-122.06663245193332,0.001,16,32,5000,uha,1
1491072,1445888,-125.83552325501054,0.001,16,32,5000,uha,1
1492128,1446912,-122.78283514142217,0.001,16,32,5000,uha,1
1493184,1447936,-118.19425268024018,0.001,16,32,5000,uha,1
1494240,1448960,-125.46358360838532,0.001,16,32,5000,uha,1
1495296,1449984,-120.29365762089915,0.001,16,32,5000,uha,1
1496352,1451008,-121.13086819127973,0.001,16,32,5000,uha,1
1497408,1452032,-120.08681448420703,0.001,16,32,5000,uha,1
1498464,1453056,-120.8391046720841,0.001,16,32,5000,uha,1
1499520,1454080,-113.176335856895,0.001,16,32,5000,uha,1
1500576,1455104,-113.0512454371695,0.001,16,32,5000,uha,1
1501632,1456128,-123.61369227336739,0.001,16,32,5000,uha,1
1502688,1457152,-124.14361693307919,0.001,16,32,5000,uha,1
1503744,1458176,-123.55227991667245,0.001,16,32,5000,uha,1
1504800,1459200,-122.83471661560102,0.001,16,32,5000,uha,1
1505856,1460224,-122.58029157933676,0.001,16,32,5000,uha,1
1506912,1461248,-123.39165166392009,0.001,16,32,5000,uha,1
1507968,1462272,-122.20271206773455,0.001,16,32,5000,uha,1
1509024,1463296,-116.90939343719906,0.001,16,32,5000,uha,1
1510080,1464320,-121.09557077484372,0.001,16,32,5000,uha,1
1511136,1465344,-123.59296048272705,0.001,16,32,5000,uha,1
1512192,1466368,-125.57838692319243,0.001,16,32,5000,uha,1
1513248,1467392,-121.83218013695479,0.001,16,32,5000,uha,1
1514304,1468416,-123.4048729470179,0.001,16,32,5000,uha,1
1515360,1469440,-125.0012526378473,0.001,16,32,5000,uha,1
1516416,1470464,-116.15396700896834,0.001,16,32,5000,uha,1
1517472,1471488,-123.03449746998088,0.001,16,32,5000,uha,1
1518528,1472512,-124.15419951928615,0.001,16,32,5000,uha,1
1519584,1473536,-122.4480687692322,0.001,16,32,5000,uha,1
1520640,1474560,-120.94039847314089,0.001,16,32,5000,uha,1
1521696,1475584,-116.81526679138997,0.001,16,32,5000,uha,1
1522752,1476608,-117.26600995688742,0.001,16,32,5000,uha,1
1523808,1477632,-114.64999995948045,0.001,16,32,5000,uha,1
1524864,1478656,-117.65178154676042,0.001,16,32,5000,uha,1
1525920,1479680,-118.25231135253266,0.001,16,32,5000,uha,1
1526976,1480704,-122.1418356781089,0.001,16,32,5000,uha,1
1528032,1481728,-123.24126876609395,0.001,16,32,5000,uha,1
1529088,1482752,-120.88737322385957,0.001,16,32,5000,uha,1
1530144,1483776,-125.61857083013916,0.001,16,32,5000,uha,1
1531200,1484800,-116.6640898772612,0.001,16,32,5000,uha,1
1532256,1485824,-119.84480362322192,0.001,16,32,5000,uha,1
1533312,1486848,-119.56862395457745,0.001,16,32,5000,uha,1
1534368,1487872,-125.32087311557058,0.001,16,32,5000,uha,1
1535424,1488896,-117.22390128081791,0.001,16,32,5000,uha,1
1536480,1489920,-118.59074500375412,0.001,16,32,5000,uha,1
1537536,1490944,-120.89255350514652,0.001,16,32,5000,uha,1
1538592,1491968,-119.33645168869475,0.001,16,32,5000,uha,1
1539648,1492992,-115.70314612303315,0.001,16,32,5000,uha,1
1540704,1494016,-119.7573797966493,0.001,16,32,5000,uha,1
1541760,1495040,-117.10560268635146,0.001,16,32,5000,uha,1
1542816,1496064,-118.33461515607357,0.001,16,32,5000,uha,1
1543872,1497088,-122.92333105263229,0.001,16,32,5000,uha,1
1544928,1498112,-125.44631378045673,0.001,16,32,5000,uha,1
1545984,1499136,-120.96824902624329,0.001,16,32,5000,uha,1
1547040,1500160,-123.37992414077351,0.001,16,32,5000,uha,1
1548096,1501184,-123.25449023382069,0.001,16,32,5000,uha,1
1549152,1502208,-122.84395057417198,0.001,16,32,5000,uha,1
1550208,1503232,-119.14543595014683,0.001,16,32,5000,uha,1
1551264,1504256,-119.47313033460794,0.001,16,32,5000,uha,1
1552320,1505280,-124.90395066403919,0.001,16,32,5000,uha,1
1553376,1506304,-120.97010859664431,0.001,16,32,5000,uha,1
1554432,1507328,-112.55326820010677,0.001,16,32,5000,uha,1
1555488,1508352,-120.58127526955572,0.001,16,32,5000,uha,1
1556544,1509376,-122.52088057376235,0.001,16,32,5000,uha,1
1557600,1510400,-117.20497788260597,0.001,16,32,5000,uha,1
1558656,1511424,-124.62435913519451,0.001,16,32,5000,uha,1
1559712,1512448,-118.68475574716325,0.001,16,32,5000,uha,1
1560768,1513472,-112.7446603266183,0.001,16,32,5000,uha,1
1561824,1514496,-112.71710751192458,0.001,16,32,5000,uha,1
1562880,1515520,-115.75786853062998,0.001,16,32,5000,uha,1
1563936,1516544,-118.50360013869981,0.001,16,32,5000,uha,1
1564992,1517568,-119.36688232787878,0.001,16,32,5000,uha,1
1566048,1518592,-118.79278812905591,0.001,16,32,5000,uha,1
1567104,1519616,-123.03390649894521,0.001,16,32,5000,uha,1
1568160,1520640,-122.7106964145764,0.001,16,32,5000,uha,1
1569216,1521664,-121.43871443076003,0.001,16,32,5000,uha,1
1570272,1522688,-119.99080354817849,0.001,16,32,5000,uha,1
1571328,1523712,-122.19488574223261,0.001,16,32,5000,uha,1
1572384,1524736,-118.59879430000919,0.001,16,32,5000,uha,1
1573440,1525760,-118.95294723784687,0.001,16,32,5000,uha,1
1574496,1526784,-125.59890848050806,0.001,16,32,5000,uha,1
1575552,1527808,-119.0585374592872,0.001,16,32,5000,uha,1
1576608,1528832,-123.40070246999754,0.001,16,32,5000,uha,1
1577664,1529856,-118.541946459077,0.001,16,32,5000,uha,1
1578720,1530880,-115.84323624397138,0.001,16,32,5000,uha,1
1579776,1531904,-124.91709910421352,0.001,16,32,5000,uha,1
1580832,1532928,-120.21053220728562,0.001,16,32,5000,uha,1
1581888,1533952,-123.08640284137894,0.001,16,32,5000,uha,1
1582944,1534976,-121.89275308993976,0.001,16,32,5000,uha,1
1584000,1536000,-121.54943105980858,0.001,16,32,5000,uha,1
1585056,1537024,-118.40895680707902,0.001,16,32,5000,uha,1
1586112,1538048,-117.84650433480108,0.001,16,32,5000,uha,1
1587168,1539072,-124.06609318106749,0.001,16,32,5000,uha,1
1588224,1540096,-119.6082173262958,0.001,16,32,5000,uha,1
1589280,1541120,-116.38810636623255,0.001,16,32,5000,uha,1
1590336,1542144,-123.3921791496209,0.001,16,32,5000,uha,1
1591392,1543168,-123.38105322655949,0.001,16,32,5000,uha,1
1592448,1544192,-124.19214083201165,0.001,16,32,5000,uha,1
1593504,1545216,-123.33692563209117,0.001,16,32,5000,uha,1
1594560,1546240,-122.89428428254813,0.001,16,32,5000,uha,1
1595616,1547264,-122.38613754734129,0.001,16,32,5000,uha,1
1596672,1548288,-123.30877962424105,0.001,16,32,5000,uha,1
1597728,1549312,-121.22256403967006,0.001,16,32,5000,uha,1
1598784,1550336,-121.62699572552897,0.001,16,32,5000,uha,1
1599840,1551360,-123.94931977846241,0.001,16,32,5000,uha,1
1600896,1552384,-120.18197565156461,0.001,16,32,5000,uha,1
1601952,1553408,-121.8237905829987,0.001,16,32,5000,uha,1
1603008,1554432,-119.47154389224033,0.001,16,32,5000,uha,1
1604064,1555456,-118.20877116534966,0.001,16,32,5000,uha,1
1605120,1556480,-126.9672754189747,0.001,16,32,5000,uha,1
1606176,1557504,-114.50602585237652,0.001,16,32,5000,uha,1
1607232,1558528,-118.1265882807641,0.001,16,32,5000,uha,1
1608288,1559552,-122.50071492982354,0.001,16,32,5000,uha,1
1609344,1560576,-122.03690373857386,0.001,16,32,5000,uha,1
1610400,1561600,-120.73322360736633,0.001,16,32,5000,uha,1
1611456,1562624,-119.29051835676448,0.001,16,32,5000,uha,1
1612512,1563648,-109.94834229168198,0.001,16,32,5000,uha,1
1613568,1564672,-119.1159225654192,0.001,16,32,5000,uha,1
1614624,1565696,-121.74559338831719,0.001,16,32,5000,uha,1
1615680,1566720,-116.50028875098047,0.001,16,32,5000,uha,1
1616736,1567744,-122.54133600470114,0.001,16,32,5000,uha,1
1617792,1568768,-123.89079904807885,0.001,16,32,5000,uha,1
1618848,1569792,-125.267463744675,0.001,16,32,5000,uha,1
1619904,1570816,-111.57875108223507,0.001,16,32,5000,uha,1
1620960,1571840,-123.19676618752611,0.001,16,32,5000,uha,1
1622016,1572864,-121.20488345557985,0.001,16,32,5000,uha,1
1623072,1573888,-121.06413920334457,0.001,16,32,5000,uha,1
1624128,1574912,-118.26969193965714,0.001,16,32,5000,uha,1
1625184,1575936,-112.05897599721041,0.001,16,32,5000,uha,1
1626240,1576960,-125.2703550685598,0.001,16,32,5000,uha,1
1627296,1577984,-123.20885585291585,0.001,16,32,5000,uha,1
1628352,1579008,-122.76050178810902,0.001,16,32,5000,uha,1
1629408,1580032,-121.89639989889322,0.001,16,32,5000,uha,1
1630464,1581056,-119.46368013043464,0.001,16,32,5000,uha,1
1631520,1582080,-120.96284838313608,0.001,16,32,5000,uha,1
1632576,1583104,-124.3560420542405,0.001,16,32,5000,uha,1
1633632,1584128,-122.47861898272397,0.001,16,32,5000,uha,1
1634688,1585152,-120.45567393255439,0.001,16,32,5000,uha,1
1635744,1586176,-123.92354410695219,0.001,16,32,5000,uha,1
1636800,1587200,-123.0054778074012,0.001,16,32,5000,uha,1
1637856,1588224,-118.13325209523576,0.001,16,32,5000,uha,1
1638912,1589248,-119.73340608211582,0.001,16,32,5000,uha,1
1639968,1590272,-119.43269965238271,0.001,16,32,5000,uha,1
1641024,1591296,-125.57057581259082,0.001,16,32,5000,uha,1
1642080,1592320,-120.18484481480321,0.001,16,32,5000,uha,1
1643136,1593344,-113.03810119105938,0.001,16,32,5000,uha,1
1644192,1594368,-120.86547510297076,0.001,16,32,5000,uha,1
1645248,1595392,-119.25685499170505,0.001,16,32,5000,uha,1
1646304,1596416,-121.23072841249406,0.001,16,32,5000,uha,1
1647360,1597440,-121.94695468126363,0.001,16,32,5000,uha,1
1648416,1598464,-125.5689249083445,0.001,16,32,5000,uha,1
1649472,1599488,-117.40389300468085,0.001,16,32,5000,uha,1
1650528,1600512,-123.22172113890288,0.001,16,32,5000,uha,1
1651584,1601536,-109.03935061255187,0.001,16,32,5000,uha,1
1652640,1602560,-125.69941769315918,0.001,16,32,5000,uha,1
1653696,1603584,-121.57217766933276,0.001,16,32,5000,uha,1
1654752,1604608,-115.98757726758382,0.001,16,32,5000,uha,1
1655808,1605632,-125.89949305587409,0.001,16,32,5000,uha,1
1656864,1606656,-115.94422083302331,0.001,16,32,5000,uha,1
1657920,1607680,-114.45190387024113,0.001,16,32,5000,uha,1
1658976,1608704,-124.60818464530438,0.001,16,32,5000,uha,1
1660032,1609728,-118.52607646069495,0.001,16,32,5000,uha,1
1661088,1610752,-123.3582113318942,0.001,16,32,5000,uha,1
1662144,1611776,-114.24116140494121,0.001,16,32,5000,uha,1
1663200,1612800,-125.71528699652364,0.001,16,32,5000,uha,1
1664256,1613824,-115.97348609851463,0.001,16,32,5000,uha,1
1665312,1614848,-116.8280391860464,0.001,16,32,5000,uha,1
1666368,1615872,-121.77179665961904,0.001,16,32,5000,uha,1
1667424,1616896,-124.89323548796075,0.001,16,32,5000,uha,1
1668480,1617920,-122.27147499781812,0.001,16,32,5000,uha,1
1669536,1618944,-120.84837657101825,0.001,16,32,5000,uha,1
1670592,1619968,-119.10690129524205,0.001,16,32,5000,uha,1
1671648,1620992,-125.26101835555602,0.001,16,32,5000,uha,1
1672704,1622016,-123.87343436400562,0.001,16,32,5000,uha,1
1673760,1623040,-116.76538471138996,0.001,16,32,5000,uha,1
1674816,1624064,-120.72721067861801,0.001,16,32,5000,uha,1
1675872,1625088,-117.93114853127659,0.001,16,32,5000,uha,1
1676928,1626112,-117.33202994979126,0.001,16,32,5000,uha,1
1677984,1627136,-122.53786375987863,0.001,16,32,5000,uha,1
1679040,1628160,-124.23971299241704,0.001,16,32,5000,uha,1
1680096,1629184,-116.18633950446623,0.001,16,32,5000,uha,1
1681152,1630208,-121.06608868984664,0.001,16,32,5000,uha,1
1682208,1631232,-121.00148006275413,0.001,16,32,5000,uha,1
1683264,1632256,-115.62810286115801,0.001,16,32,5000,uha,1
1684320,1633280,-120.84717360812,0.001,16,32,5000,uha,1
1685376,1634304,-111.76615330493833,0.001,16,32,5000,uha,1
1686432,1635328,-124.61886423524801,0.001,16,32,5000,uha,1
1687488,1636352,-126.79386943445229,0.001,16,32,5000,uha,1
1688544,1637376,-114.78603834456038,0.001,16,32,5000,uha,1
1689600,1638400,-121.84902893328454,0.001,16,32,5000,uha,1
1690656,1639424,-115.06247086397335,0.001,16,32,5000,uha,1
1691712,1640448,-119.2266737722822,0.001,16,32,5000,uha,1
1692768,1641472,-122.23984047392952,0.001,16,32,5000,uha,1
1693824,1642496,-120.99540818806089,0.001,16,32,5000,uha,1
1694880,1643520,-121.04492758733497,0.001,16,32,5000,uha,1
1695936,1644544,-112.69176030177057,0.001,16,32,5000,uha,1
1696992,1645568,-124.5015530311753,0.001,16,32,5000,uha,1
1698048,1646592,-121.80415448982546,0.001,16,32,5000,uha,1
1699104,1647616,-121.4074869968755,0.001,16,32,5000,uha,1
1700160,1648640,-124.17340755324622,0.001,16,32,5000,uha,1
1701216,1649664,-124.33868351307162,0.001,16,32,5000,uha,1
1702272,1650688,-122.81397389325029,0.001,16,32,5000,uha,1
1703328,1651712,-121.0055220232597,0.001,16,32,5000,uha,1
1704384,1652736,-121.67787881676134,0.001,16,32,5000,uha,1
1705440,1653760,-122.5038882485559,0.001,16,32,5000,uha,1
1706496,1654784,-123.42272603375821,0.001,16,32,5000,uha,1
1707552,1655808,-124.8780533775926,0.001,16,32,5000,uha,1
1708608,1656832,-116.63251161202601,0.001,16,32,5000,uha,1
1709664,1657856,-113.20409830497975,0.001,16,32,5000,uha,1
1710720,1658880,-120.14160577726607,0.001,16,32,5000,uha,1
1711776,1659904,-124.40564496907366,0.001,16,32,5000,uha,1
1712832,1660928,-117.0325372927604,0.001,16,32,5000,uha,1
1713888,1661952,-121.00757561680986,0.001,16,32,5000,uha,1
1714944,1662976,-118.66673371530293,0.001,16,32,5000,uha,1
1716000,1664000,-110.48243623655627,0.001,16,32,5000,uha,1
1717056,1665024,-117.9139221696897,0.001,16,32,5000,uha,1
1718112,1666048,-121.40844701577117,0.001,16,32,5000,uha,1
1719168,1667072,-121.34668758967575,0.001,16,32,5000,uha,1
1720224,1668096,-120.63160436461972,0.001,16,32,5000,uha,1
1721280,1669120,-116.82605338120653,0.001,16,32,5000,uha,1
1722336,1670144,-121.57280074835293,0.001,16,32,5000,uha,1
1723392,1671168,-122.27302317007624,0.001,16,32,5000,uha,1
1724448,1672192,-124.0590961266021,0.001,16,32,5000,uha,1
1725504,1673216,-120.60479731386391,0.001,16,32,5000,uha,1
1726560,1674240,-123.55025073230208,0.001,16,32,5000,uha,1
1727616,1675264,-119.17539135475745,0.001,16,32,5000,uha,1
1728672,1676288,-122.34987098113093,0.001,16,32,5000,uha,1
1729728,1677312,-122.32367180221011,0.001,16,32,5000,uha,1
1730784,1678336,-114.64422314819775,0.001,16,32,5000,uha,1
1731840,1679360,-121.25932314558811,0.001,16,32,5000,uha,1
1732896,1680384,-123.08223563111032,0.001,16,32,5000,uha,1
1733952,1681408,-126.3559602767788,0.001,16,32,5000,uha,1
1735008,1682432,-125.50731370898943,0.001,16,32,5000,uha,1
1736064,1683456,-122.95156230467614,0.001,16,32,5000,uha,1
1737120,1684480,-119.44990803323068,0.001,16,32,5000,uha,1
1738176,1685504,-115.26151975399159,0.001,16,32,5000,uha,1
1739232,1686528,-122.15478624445407,0.001,16,32,5000,uha,1
1740288,1687552,-121.30854490637304,0.001,16,32,5000,uha,1
1741344,1688576,-122.58557998247588,0.001,16,32,5000,uha,1
1742400,1689600,-120.77665727635616,0.001,16,32,5000,uha,1
1743456,1690624,-124.44015971793456,0.001,16,32,5000,uha,1
1744512,1691648,-121.80366566184068,0.001,16,32,5000,uha,1
1745568,1692672,-121.94627605802633,0.001,16,32,5000,uha,1
1746624,1693696,-122.44281055174223,0.001,16,32,5000,uha,1
1747680,1694720,-123.8739118945014,0.001,16,32,5000,uha,1
1748736,1695744,-118.68666633656564,0.001,16,32,5000,uha,1
1749792,1696768,-120.56490065904067,0.001,16,32,5000,uha,1
1750848,1697792,-123.29273577817548,0.001,16,32,5000,uha,1
1751904,1698816,-125.86942867958793,0.001,16,32,5000,uha,1
1752960,1699840,-118.11084457692097,0.001,16,32,5000,uha,1
1754016,1700864,-121.45734679295944,0.001,16,32,5000,uha,1
1755072,1701888,-118.03749778934547,0.001,16,32,5000,uha,1
1756128,1702912,-122.05858914296947,0.001,16,32,5000,uha,1
1757184,1703936,-122.91358883812926,0.001,16,32,5000,uha,1
1758240,1704960,-122.74008129291592,0.001,16,32,5000,uha,1
1759296,1705984,-116.67093203235294,0.001,16,32,5000,uha,1
1760352,1707008,-118.68709960604849,0.001,16,32,5000,uha,1
1761408,1708032,-124.0090450026486,0.001,16,32,5000,uha,1
1762464,1709056,-122.39455852505735,0.001,16,32,5000,uha,1
1763520,1710080,-121.63819621000438,0.001,16,32,5000,uha,1
1764576,1711104,-122.23513648356,0.001,16,32,5000,uha,1
1765632,1712128,-110.13705197692123,0.001,16,32,5000,uha,1
1766688,1713152,-113.24942498620877,0.001,16,32,5000,uha,1
1767744,1714176,-121.55270864792959,0.001,16,32,5000,uha,1
1768800,1715200,-124.42350973246067,0.001,16,32,5000,uha,1
1769856,1716224,-118.77808962018369,0.001,16,32,5000,uha,1
1770912,1717248,-122.17262019037554,0.001,16,32,5000,uha,1
1771968,1718272,-125.2849196926998,0.001,16,32,5000,uha,1
1773024,1719296,-120.93834811618409,0.001,16,32,5000,uha,1
1774080,1720320,-125.78494230748048,0.001,16,32,5000,uha,1
