n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1641120,1615872,-112.58779103307224,0.001,32,32,5000,uha,26
1643200,1617920,-116.9070377814978,0.001,32,32,5000,uha,26
1645280,1619968,-109.69425094536412,0.001,32,32,5000,uha,26
1647360,1622016,-113.02839299372049,0.001,32,32,5000,uha,26
1649440,1624064,-116.80125094656245,0.001,32,32,5000,uha,26
1651520,1626112,-116.2486986131122,0.001,32,32,5000,uha,26
1653600,1628160,-115.58258276943782,0.001,32,32,5000,uha,26
1655680,1630208,-115.72145353737784,0.001,32,32,5000,uha,26
1657760,1632256,-116.26386605761206,0.001,32,32,5000,uha,26
1659840,1634304,-113.69259245254446,0.001,32,32,5000,uha,26
1661920,1636352,-118.02520513590115,0.001,32,32,5000,uha,26
1664000,1638400,-114.83538186548562,0.001,32,32,5000,uha,26
1666080,1640448,-114.39239381270234,0.001,32,32,5000,uha,26
1668160,1642496,-109.95075434525356,0.001,32,32,5000,uha,26
1670240,1644544,-113.69944468355972,0.001,32,32,5000,uha,26
1672320,1646592,-115.95641094538865,0.001,32,32,5000,uha,26
1674400,1648640,-111.58392139457713,0.001,32,32,5000,uha,26
1676480,1650688,-114.96900916110756,0.001,32,32,5000,uha,26
1678560,1652736,-114.41078678265217,0.001,32,32,5000,uha,26
1680640,1654784,-115.93377477585669,0.001,32,32,5000,uha,26
1682720,1656832,-112.12111360040609,0.001,32,32,5000,uha,26
1684800,1658880,-107.03541457887157,0.001,32,32,5000,uha,26
1686880,1660928,-116.8189097527332,0.001,32,32,5000,uha,26
1688960,1662976,-112.24494788197046,0.001,32,32,5000,uha,26
1691040,1665024,-110.78784023069795,0.001,32,32,5000,uha,26
1693120,1667072,-115.89261179489696,0.001,32,32,5000,uha,26
1695200,1669120,-113.2540922663095,0.001,32,32,5000,uha,26
1697280,1671168,-115.00943097074736,0.001,32,32,5000,uha,26
1699360,1673216,-117.73246898161652,0.001,32,32,5000,uha,26
1701440,1675264,-114.17952373923075,0.001,32,32,5000,uha,26
1703520,1677312,-114.42776309823363,0.001,32,32,5000,uha,26
1705600,1679360,-112.53003652488336,0.001,32,32,5000,uha,26
1707680,1681408,-114.71530752923384,0.001,32,32,5000,uha,26
1709760,1683456,-116.83683998395733,0.001,32,32,5000,uha,26
1711840,1685504,-106.20664264132618,0.001,32,32,5000,uha,26
1713920,1687552,-114.80983663156456,0.001,32,32,5000,uha,26
1716000,1689600,-115.84708803421273,0.001,32,32,5000,uha,26
1718080,1691648,-116.1506587754066,0.001,32,32,5000,uha,26
1720160,1693696,-114.46265191139713,0.001,32,32,5000,uha,26
1722240,1695744,-115.36387585575206,0.001,32,32,5000,uha,26
1724320,1697792,-117.94084578058288,0.001,32,32,5000,uha,26
1726400,1699840,-116.48624825546314,0.001,32,32,5000,uha,26
1728480,1701888,-118.72608545692457,0.001,32,32,5000,uha,26
1730560,1703936,-114.02557079979833,0.001,32,32,5000,uha,26
1732640,1705984,-114.59184178175529,0.001,32,32,5000,uha,26
1734720,1708032,-112.43065118428234,0.001,32,32,5000,uha,26
1736800,1710080,-113.29925478248136,0.001,32,32,5000,uha,26
1738880,1712128,-113.87579848699477,0.001,32,32,5000,uha,26
1740960,1714176,-116.07738926935963,0.001,32,32,5000,uha,26
1743040,1716224,-114.16289112158827,0.001,32,32,5000,uha,26
1745120,1718272,-113.45796522781889,0.001,32,32,5000,uha,26
1747200,1720320,-113.55074503076382,0.001,32,32,5000,uha,26
1749280,1722368,-115.86530702062541,0.001,32,32,5000,uha,26
1751360,1724416,-115.57698670834397,0.001,32,32,5000,uha,26
1753440,1726464,-112.14135196486225,0.001,32,32,5000,uha,26
1755520,1728512,-112.74169585270063,0.001,32,32,5000,uha,26
1757600,1730560,-111.55489564418116,0.001,32,32,5000,uha,26
1759680,1732608,-116.200452077533,0.001,32,32,5000,uha,26
1761760,1734656,-118.48016674086033,0.001,32,32,5000,uha,26
1763840,1736704,-114.33369964349527,0.001,32,32,5000,uha,26
1765920,1738752,-114.92694169402303,0.001,32,32,5000,uha,26
1768000,1740800,-115.32520275880671,0.001,32,32,5000,uha,26
1770080,1742848,-114.4869711269493,0.001,32,32,5000,uha,26
1772160,1744896,-111.80370387724037,0.001,32,32,5000,uha,26
1774240,1746944,-109.7799626266118,0.001,32,32,5000,uha,26
1776320,1748992,-113.63275135079657,0.001,32,32,5000,uha,26
1778400,1751040,-112.75216494151246,0.001,32,32,5000,uha,26
1780480,1753088,-113.6043729134264,0.001,32,32,5000,uha,26
1782560,1755136,-115.18540404674462,0.001,32,32,5000,uha,26
1784640,1757184,-115.3010117031273,0.001,32,32,5000,uha,26
1786720,1759232,-116.15602295819612,0.001,32,32,5000,uha,26
1788800,1761280,-117.52487817896176,0.001,32,32,5000,uha,26
1790880,1763328,-115.99006989736107,0.001,32,32,5000,uha,26
1792960,1765376,-111.61163327239566,0.001,32,32,5000,uha,26
1795040,1767424,-115.9316067023955,0.001,32,32,5000,uha,26
1797120,1769472,-111.81795497095683,0.001,32,32,5000,uha,26
1799200,1771520,-115.80111796575133,0.001,32,32,5000,uha,26
1801280,1773568,-111.84015965698778,0.001,32,32,5000,uha,26
1803360,1775616,-113.52263171297074,0.001,32,32,5000,uha,26
1805440,1777664,-112.63152169649364,0.001,32,32,5000,uha,26
1807520,1779712,-113.91596740803824,0.001,32,32,5000,uha,26
1809600,1781760,-113.4593164196447,0.001,32,32,5000,uha,26
1811680,1783808,-114.04585993085409,0.001,32,32,5000,uha,26
1813760,1785856,-115.44430005683495,0.001,32,32,5000,uha,26
1815840,1787904,-113.12658731500001,0.001,32,32,5000,uha,26
1817920,1789952,-113.90255124417907,0.001,32,32,5000,uha,26
1820000,1792000,-113.38033596017702,0.001,32,32,5000,uha,26
1822080,1794048,-116.76094454975006,0.001,32,32,5000,uha,26
1824160,1796096,-114.34656779470174,0.001,32,32,5000,uha,26
1826240,1798144,-113.04288564558853,0.001,32,32,5000,uha,26
1828320,1800192,-111.15577733574104,0.001,32,32,5000,uha,26
1830400,1802240,-115.95554044449011,0.001,32,32,5000,uha,26
1832480,1804288,-115.05501673420959,0.001,32,32,5000,uha,26
1834560,1806336,-115.51756987228933,0.001,32,32,5000,uha,26
1836640,1808384,-116.53169291869288,0.001,32,32,5000,uha,26
1838720,1810432,-115.69702990832283,0.001,32,32,5000,uha,26
1840800,1812480,-114.37854445687293,0.001,32,32,5000,uha,26
1842880,1814528,-116.46562883966577,0.001,32,32,5000,uha,26
1844960,1816576,-114.37963977367082,0.001,32,32,5000,uha,26
1847040,1818624,-116.22961637074337,0.001,32,32,5000,uha,26
1849120,1820672,-113.40313351369751,0.001,32,32,5000,uha,26
1851200,1822720,-115.51187407651217,0.001,32,32,5000,uha,26
1853280,1824768,-112.85509219214633,0.001,32,32,5000,uha,26
1855360,1826816,-115.71950508263207,0.001,32,32,5000,uha,26
1857440,1828864,-115.2865661915273,0.001,32,32,5000,uha,26
1859520,1830912,-116.38810878654921,0.001,32,32,5000,uha,26
1861600,1832960,-112.7271614665296,0.001,32,32,5000,uha,26
1863680,1835008,-114.76272641211241,0.001,32,32,5000,uha,26
1865760,1837056,-115.87489429752992,0.001,32,32,5000,uha,26
1867840,1839104,-116.32779207530913,0.001,32,32,5000,uha,26
1869920,1841152,-112.76501577783276,0.001,32,32,5000,uha,26
1872000,1843200,-113.2109069299685,0.001,32,32,5000,uha,26
1874080,1845248,-116.98128219156537,0.001,32,32,5000,uha,26
1876160,1847296,-115.87730941716165,0.001,32,32,5000,uha,26
1878240,1849344,-115.81252664069868,0.001,32,32,5000,uha,26
1880320,1851392,-112.86631588448365,0.001,32,32,5000,uha,26
1882400,1853440,-114.21259268050764,0.001,32,32,5000,uha,26
1884480,1855488,-115.60836273612033,0.001,32,32,5000,uha,26
1886560,1857536,-116.91616337526983,0.001,32,32,5000,uha,26
1888640,1859584,-117.34086669976102,0.001,32,32,5000,uha,26
1890720,1861632,-116.68160958128315,0.001,32,32,5000,uha,26
1892800,1863680,-113.94652636772823,0.001,32,32,5000,uha,26
1894880,1865728,-116.72715556219445,0.001,32,32,5000,uha,26
1896960,1867776,-113.7055982027269,0.001,32,32,5000,uha,26
1899040,1869824,-113.28117486701187,0.001,32,32,5000,uha,26
1901120,1871872,-110.9967340884784,0.001,32,32,5000,uha,26
1903200,1873920,-113.9134397146026,0.001,32,32,5000,uha,26
1905280,1875968,-115.56280992829873,0.001,32,32,5000,uha,26
1907360,1878016,-112.59956636165553,0.001,32,32,5000,uha,26
1909440,1880064,-110.71734154178016,0.001,32,32,5000,uha,26
1911520,1882112,-110.8324758828922,0.001,32,32,5000,uha,26
1913600,1884160,-113.23187457471076,0.001,32,32,5000,uha,26
1915680,1886208,-113.9367771497378,0.001,32,32,5000,uha,26
1917760,1888256,-112.53720483357037,0.001,32,32,5000,uha,26
1919840,1890304,-113.14839253398384,0.001,32,32,5000,uha,26
1921920,1892352,-114.56040663276406,0.001,32,32,5000,uha,26
1924000,1894400,-117.25964549125494,0.001,32,32,5000,uha,26
1926080,1896448,-110.77307476253056,0.001,32,32,5000,uha,26
1928160,1898496,-114.19804035010907,0.001,32,32,5000,uha,26
1930240,1900544,-113.00979702284027,0.001,32,32,5000,uha,26
1932320,1902592,-114.81977520201625,0.001,32,32,5000,uha,26
1934400,1904640,-113.84211987889967,0.001,32,32,5000,uha,26
1936480,1906688,-113.28023285307724,0.001,32,32,5000,uha,26
1938560,1908736,-115.87251542235482,0.001,32,32,5000,uha,26
1940640,1910784,-115.95803065319852,0.001,32,32,5000,uha,26
1942720,1912832,-113.65297162824962,0.001,32,32,5000,uha,26
1944800,1914880,-112.66835674781476,0.001,32,32,5000,uha,26
1946880,1916928,-115.28958602935833,0.001,32,32,5000,uha,26
1948960,1918976,-114.99056662275241,0.001,32,32,5000,uha,26
1951040,1921024,-114.84572733825993,0.001,32,32,5000,uha,26
1953120,1923072,-111.88762289578254,0.001,32,32,5000,uha,26
1955200,1925120,-112.2598352136884,0.001,32,32,5000,uha,26
1957280,1927168,-114.41957486212017,0.001,32,32,5000,uha,26
1959360,1929216,-116.7526591654134,0.001,32,32,5000,uha,26
1961440,1931264,-110.56659772254731,0.001,32,32,5000,uha,26
1963520,1933312,-115.3697091088605,0.001,32,32,5000,uha,26
1965600,1935360,-110.82917083328692,0.001,32,32,5000,uha,26
1967680,1937408,-109.01979298237201,0.001,32,32,5000,uha,26
1969760,1939456,-111.73453875757785,0.001,32,32,5000,uha,26
1971840,1941504,-116.13058166132346,0.001,32,32,5000,uha,26
1973920,1943552,-111.96922732243115,0.001,32,32,5000,uha,26
1976000,1945600,-115.04777771305622,0.001,32,32,5000,uha,26
1978080,1947648,-111.147212512173,0.001,32,32,5000,uha,26
1980160,1949696,-114.4169173496845,0.001,32,32,5000,uha,26
1982240,1951744,-114.51834459696956,0.001,32,32,5000,uha,26
1984320,1953792,-115.6555114123631,0.001,32,32,5000,uha,26
1986400,1955840,-114.0799866660644,0.001,32,32,5000,uha,26
1988480,1957888,-114.1999189832245,0.001,32,32,5000,uha,26
1990560,1959936,-114.225836510989,0.001,32,32,5000,uha,26
1992640,1961984,-115.851995752495,0.001,32,32,5000,uha,26
1994720,1964032,-111.94094125672716,0.001,32,32,5000,uha,26
1996800,1966080,-113.50888501499533,0.001,32,32,5000,uha,26
1998880,1968128,-115.0061311927996,0.001,32,32,5000,uha,26
2000960,1970176,-113.02160863464242,0.001,32,32,5000,uha,26
2003040,1972224,-112.2988543259979,0.001,32,32,5000,uha,26
2005120,1974272,-114.7577188409099,0.001,32,32,5000,uha,26
2007200,1976320,-111.4792009171001,0.001,32,32,5000,uha,26
2009280,1978368,-114.84880769381714,0.001,32,32,5000,uha,26
2011360,1980416,-111.86958470635064,0.001,32,32,5000,uha,26
2013440,1982464,-113.6067544356184,0.001,32,32,5000,uha,26
2015520,1984512,-116.92728493121835,0.001,32,32,5000,uha,26
2017600,1986560,-115.94352026370579,0.001,32,32,5000,uha,26
2019680,1988608,-114.24786352104454,0.001,32,32,5000,uha,26
2021760,1990656,-114.17929909271503,0.001,32,32,5000,uha,26
2023840,1992704,-109.79378833441058,0.001,32,32,5000,uha,26
2025920,1994752,-112.5105591153322,0.001,32,32,5000,uha,26
2028000,1996800,-111.91650417656807,0.001,32,32,5000,uha,26
2030080,1998848,-114.19719901877042,0.001,32,32,5000,uha,26
2032160,2000896,-112.04491344068838,0.001,32,32,5000,uha,26
2034240,2002944,-115.79621826210689,0.001,32,32,5000,uha,26
2036320,2004992,-112.65592071139744,0.001,32,32,5000,uha,26
2038400,2007040,-112.71096307466176,0.001,32,32,5000,uha,26
2040480,2009088,-112.17260323235602,0.001,32,32,5000,uha,26
2042560,2011136,-110.37335705735416,0.001,32,32,5000,uha,26
2044640,2013184,-113.29041134254088,0.001,32,32,5000,uha,26
2046720,2015232,-115.65696097189753,0.001,32,32,5000,uha,26
2048800,2017280,-116.24306871503302,0.001,32,32,5000,uha,26
2050880,2019328,-116.15893120995345,0.001,32,32,5000,uha,26
2052960,2021376,-115.1858498409069,0.001,32,32,5000,uha,26
2055040,2023424,-116.39529447340504,0.001,32,32,5000,uha,26
2057120,2025472,-115.21036786211567,0.001,32,32,5000,uha,26
2059200,2027520,-111.38172907803266,0.001,32,32,5000,uha,26
2061280,2029568,-114.91932609396198,0.001,32,32,5000,uha,26
2063360,2031616,-109.8419460182759,0.001,32,32,5000,uha,26
2065440,2033664,-112.28618408554078,0.001,32,32,5000,uha,26
2067520,2035712,-115.3417051444226,0.001,32,32,5000,uha,26
2069600,2037760,-109.66364654778972,0.001,32,32,5000,uha,26
2071680,2039808,-114.29808181869294,0.001,32,32,5000,uha,26
2073760,2041856,-114.32683174573668,0.001,32,32,5000,uha,26
2075840,2043904,-114.93146879902208,0.001,32,32,5000,uha,26
2077920,2045952,-115.23811144131297,0.001,32,32,5000,uha,26
2080000,2048000,-116.51383088304631,0.001,32,32,5000,uha,26
2082080,2050048,-110.34603806258333,0.001,32,32,5000,uha,26
2084160,2052096,-115.26998439264204,0.001,32,32,5000,uha,26
2086240,2054144,-115.7365769768673,0.001,32,32,5000,uha,26
2088320,2056192,-107.88384524384684,0.001,32,32,5000,uha,26
2090400,2058240,-114.47654206411848,0.001,32,32,5000,uha,26
2092480,2060288,-110.40513277690668,0.001,32,32,5000,uha,26
2094560,2062336,-115.1969159024409,0.001,32,32,5000,uha,26
2096640,2064384,-112.18716216077677,0.001,32,32,5000,uha,26
2098720,2066432,-113.61352108130674,0.001,32,32,5000,uha,26
2100800,2068480,-111.58314517277753,0.001,32,32,5000,uha,26
2102880,2070528,-111.58692604045577,0.001,32,32,5000,uha,26
2104960,2072576,-114.72146986378806,0.001,32,32,5000,uha,26
2107040,2074624,-115.09095020921994,0.001,32,32,5000,uha,26
2109120,2076672,-113.18523144960852,0.001,32,32,5000,uha,26
2111200,2078720,-114.59475331803638,0.001,32,32,5000,uha,26
2113280,2080768,-110.74313979494245,0.001,32,32,5000,uha,26
2115360,2082816,-114.38803840990165,0.001,32,32,5000,uha,26
2117440,2084864,-112.74548015982444,0.001,32,32,5000,uha,26
2119520,2086912,-112.10559562886425,0.001,32,32,5000,uha,26
2121600,2088960,-112.43738067808414,0.001,32,32,5000,uha,26
2123680,2091008,-116.60912067998241,0.001,32,32,5000,uha,26
2125760,2093056,-110.201957500313,0.001,32,32,5000,uha,26
2127840,2095104,-112.57782714650665,0.001,32,32,5000,uha,26
2129920,2097152,-115.6763796476665,0.001,32,32,5000,uha,26
2132000,2099200,-112.93848605960025,0.001,32,32,5000,uha,26
2134080,2101248,-112.7041965302425,0.001,32,32,5000,uha,26
2136160,2103296,-111.95670312723446,0.001,32,32,5000,uha,26
2138240,2105344,-112.6662767348814,0.001,32,32,5000,uha,26
2140320,2107392,-115.12619716630721,0.001,32,32,5000,uha,26
2142400,2109440,-112.28391938435936,0.001,32,32,5000,uha,26
2144480,2111488,-112.08557779810607,0.001,32,32,5000,uha,26
2146560,2113536,-112.92672575870034,0.001,32,32,5000,uha,26
2148640,2115584,-116.99700705359938,0.001,32,32,5000,uha,26
2150720,2117632,-112.57470835447971,0.001,32,32,5000,uha,26
2152800,2119680,-114.30741954407611,0.001,32,32,5000,uha,26
2154880,2121728,-110.4338788209623,0.001,32,32,5000,uha,26
2156960,2123776,-115.01079800589919,0.001,32,32,5000,uha,26
2159040,2125824,-111.41751734267659,0.001,32,32,5000,uha,26
2161120,2127872,-114.40156288146017,0.001,32,32,5000,uha,26
2163200,2129920,-112.30483777376394,0.001,32,32,5000,uha,26
2165280,2131968,-116.25652162258399,0.001,32,32,5000,uha,26
2167360,2134016,-113.47507457138013,0.001,32,32,5000,uha,26
2169440,2136064,-113.24223057130592,0.001,32,32,5000,uha,26
2171520,2138112,-111.12264712891321,0.001,32,32,5000,uha,26
2173600,2140160,-115.04450629713077,0.001,32,32,5000,uha,26
2175680,2142208,-113.13241558164057,0.001,32,32,5000,uha,26
2177760,2144256,-113.95930747249731,0.001,32,32,5000,uha,26
2179840,2146304,-116.1938145318758,0.001,32,32,5000,uha,26
2181920,2148352,-114.44646171077329,0.001,32,32,5000,uha,26
2184000,2150400,-115.64384444123026,0.001,32,32,5000,uha,26
2186080,2152448,-113.46962015518181,0.001,32,32,5000,uha,26
2188160,2154496,-111.17434520834225,0.001,32,32,5000,uha,26
2190240,2156544,-112.4812083600197,0.001,32,32,5000,uha,26
2192320,2158592,-110.22789011702437,0.001,32,32,5000,uha,26
2194400,2160640,-108.09008503335691,0.001,32,32,5000,uha,26
2196480,2162688,-113.55910231169841,0.001,32,32,5000,uha,26
2198560,2164736,-115.72050013172961,0.001,32,32,5000,uha,26
2200640,2166784,-111.04549785466578,0.001,32,32,5000,uha,26
2202720,2168832,-111.77026626208554,0.001,32,32,5000,uha,26
2204800,2170880,-113.7593252758889,0.001,32,32,5000,uha,26
2206880,2172928,-112.60860639157207,0.001,32,32,5000,uha,26
2208960,2174976,-114.26336854734205,0.001,32,32,5000,uha,26
2211040,2177024,-115.79697367270357,0.001,32,32,5000,uha,26
2213120,2179072,-114.84754680234792,0.001,32,32,5000,uha,26
2215200,2181120,-112.9570044408313,0.001,32,32,5000,uha,26
2217280,2183168,-112.51327018973922,0.001,32,32,5000,uha,26
2219360,2185216,-109.36359634001417,0.001,32,32,5000,uha,26
2221440,2187264,-111.94051023198196,0.001,32,32,5000,uha,26
2223520,2189312,-115.18591795247036,0.001,32,32,5000,uha,26
2225600,2191360,-111.31719513395443,0.001,32,32,5000,uha,26
2227680,2193408,-113.03733296511456,0.001,32,32,5000,uha,26
2229760,2195456,-111.31964597557928,0.001,32,32,5000,uha,26
2231840,2197504,-114.89294151759957,0.001,32,32,5000,uha,26
2233920,2199552,-114.03345560887368,0.001,32,32,5000,uha,26
2236000,2201600,-116.7669335684301,0.001,32,32,5000,uha,26
2238080,2203648,-115.57599243290504,0.001,32,32,5000,uha,26
2240160,2205696,-115.11028497062715,0.001,32,32,5000,uha,26
2242240,2207744,-113.24449013542609,0.001,32,32,5000,uha,26
2244320,2209792,-110.10790101951679,0.001,32,32,5000,uha,26
2246400,2211840,-108.94035971574637,0.001,32,32,5000,uha,26
2248480,2213888,-113.47260277940448,0.001,32,32,5000,uha,26
2250560,2215936,-115.08686902147623,0.001,32,32,5000,uha,26
2252640,2217984,-114.59015035759656,0.001,32,32,5000,uha,26
2254720,2220032,-111.74656726676625,0.001,32,32,5000,uha,26
2256800,2222080,-113.30656327428959,0.001,32,32,5000,uha,26
2258880,2224128,-116.00865288815486,0.001,32,32,5000,uha,26
2260960,2226176,-107.95844077916611,0.001,32,32,5000,uha,26
2263040,2228224,-112.1253021263839,0.001,32,32,5000,uha,26
2265120,2230272,-116.83721903972331,0.001,32,32,5000,uha,26
2267200,2232320,-115.812083676133,0.001,32,32,5000,uha,26
2269280,2234368,-111.81862203724071,0.001,32,32,5000,uha,26
2271360,2236416,-113.62002947283298,0.001,32,32,5000,uha,26
2273440,2238464,-114.08462133431696,0.001,32,32,5000,uha,26
2275520,2240512,-115.04990326079509,0.001,32,32,5000,uha,26
2277600,2242560,-115.18104811204697,0.001,32,32,5000,uha,26
2279680,2244608,-113.91282462867086,0.001,32,32,5000,uha,26
2281760,2246656,-107.47812539146354,0.001,32,32,5000,uha,26
2283840,2248704,-115.26807775606386,0.001,32,32,5000,uha,26
2285920,2250752,-115.3946018287299,0.001,32,32,5000,uha,26
2288000,2252800,-114.56328293819209,0.001,32,32,5000,uha,26
2290080,2254848,-109.62167988160041,0.001,32,32,5000,uha,26
2292160,2256896,-112.55537318861515,0.001,32,32,5000,uha,26
2294240,2258944,-114.08375968314091,0.001,32,32,5000,uha,26
2296320,2260992,-114.50482439467825,0.001,32,32,5000,uha,26
2298400,2263040,-110.84504075080874,0.001,32,32,5000,uha,26
2300480,2265088,-112.63283676045633,0.001,32,32,5000,uha,26
2302560,2267136,-114.13491669299474,0.001,32,32,5000,uha,26
2304640,2269184,-110.5883459034024,0.001,32,32,5000,uha,26
2306720,2271232,-116.93016247207548,0.001,32,32,5000,uha,26
2308800,2273280,-113.10474023517197,0.001,32,32,5000,uha,26
2310880,2275328,-115.20700048397066,0.001,32,32,5000,uha,26
2312960,2277376,-113.86085745161927,0.001,32,32,5000,uha,26
2315040,2279424,-115.07426303016489,0.001,32,32,5000,uha,26
2317120,2281472,-114.54091682128035,0.001,32,32,5000,uha,26
2319200,2283520,-114.54082046861681,0.001,32,32,5000,uha,26
2321280,2285568,-113.66139657602392,0.001,32,32,5000,uha,26
2323360,2287616,-112.10072239700425,0.001,32,32,5000,uha,26
2325440,2289664,-114.47869591553996,0.001,32,32,5000,uha,26
2327520,2291712,-112.55220846807556,0.001,32,32,5000,uha,26
2329600,2293760,-113.06641079435849,0.001,32,32,5000,uha,26
2331680,2295808,-113.83728081980809,0.001,32,32,5000,uha,26
2333760,2297856,-114.01920620432938,0.001,32,32,5000,uha,26
2335840,2299904,-113.0155196405963,0.001,32,32,5000,uha,26
2337920,2301952,-113.40934656759856,0.001,32,32,5000,uha,26
2340000,2304000,-112.80003132136461,0.001,32,32,5000,uha,26
2342080,2306048,-111.88078336184651,0.001,32,32,5000,uha,26
2344160,2308096,-106.3647058779611,0.001,32,32,5000,uha,26
2346240,2310144,-109.53794536705547,0.001,32,32,5000,uha,26
2348320,2312192,-115.01949037756184,0.001,32,32,5000,uha,26
2350400,2314240,-112.55171095386584,0.001,32,32,5000,uha,26
2352480,2316288,-111.50099629971236,0.001,32,32,5000,uha,26
2354560,2318336,-109.61219197306873,0.001,32,32,5000,uha,26
2356640,2320384,-112.15773373155373,0.001,32,32,5000,uha,26
2358720,2322432,-111.65222036041588,0.001,32,32,5000,uha,26
2360800,2324480,-115.34355870109391,0.001,32,32,5000,uha,26
2362880,2326528,-114.74711859135066,0.001,32,32,5000,uha,26
2364960,2328576,-115.18982601014632,0.001,32,32,5000,uha,26
2367040,2330624,-115.95426927102524,0.001,32,32,5000,uha,26
2369120,2332672,-114.44788757620888,0.001,32,32,5000,uha,26
2371200,2334720,-116.10628530834396,0.001,32,32,5000,uha,26
2373280,2336768,-111.78447635349902,0.001,32,32,5000,uha,26
2375360,2338816,-113.16320401229467,0.001,32,32,5000,uha,26
2377440,2340864,-109.57366738719338,0.001,32,32,5000,uha,26
2379520,2342912,-115.02166929167132,0.001,32,32,5000,uha,26
2381600,2344960,-115.11868393235207,0.001,32,32,5000,uha,26
2383680,2347008,-111.97623492176064,0.001,32,32,5000,uha,26
2385760,2349056,-113.46843743373594,0.001,32,32,5000,uha,26
2387840,2351104,-114.0623212280273,0.001,32,32,5000,uha,26
2389920,2353152,-115.35479493956744,0.001,32,32,5000,uha,26
2392000,2355200,-111.99468317608994,0.001,32,32,5000,uha,26
2394080,2357248,-116.9137613612078,0.001,32,32,5000,uha,26
2396160,2359296,-115.20672219409875,0.001,32,32,5000,uha,26
2398240,2361344,-113.93018332029548,0.001,32,32,5000,uha,26
2400320,2363392,-114.50526243045165,0.001,32,32,5000,uha,26
2402400,2365440,-114.1547060825864,0.001,32,32,5000,uha,26
2404480,2367488,-113.82778660294312,0.001,32,32,5000,uha,26
2406560,2369536,-114.78596345848366,0.001,32,32,5000,uha,26
2408640,2371584,-114.01547593035441,0.001,32,32,5000,uha,26
2410720,2373632,-111.27107614036933,0.001,32,32,5000,uha,26
2412800,2375680,-113.60329092807312,0.001,32,32,5000,uha,26
2414880,2377728,-114.5529154611332,0.001,32,32,5000,uha,26
2416960,2379776,-110.79387357098918,0.001,32,32,5000,uha,26
2419040,2381824,-113.84493932788774,0.001,32,32,5000,uha,26
2421120,2383872,-117.31264371630783,0.001,32,32,5000,uha,26
2423200,2385920,-115.96347347222645,0.001,32,32,5000,uha,26
2425280,2387968,-113.65286499808204,0.001,32,32,5000,uha,26
2427360,2390016,-112.92357552706248,0.001,32,32,5000,uha,26
2429440,2392064,-113.16632196206842,0.001,32,32,5000,uha,26
2431520,2394112,-115.14433441453522,0.001,32,32,5000,uha,26
2433600,2396160,-112.79307364659816,0.001,32,32,5000,uha,26
2435680,2398208,-114.08215811416449,0.001,32,32,5000,uha,26
2437760,2400256,-111.69211196735333,0.001,32,32,5000,uha,26
2439840,2402304,-113.46487303478452,0.001,32,32,5000,uha,26
2441920,2404352,-112.32149790150311,0.001,32,32,5000,uha,26
2444000,2406400,-108.22625339820317,0.001,32,32,5000,uha,26
2446080,2408448,-114.90544886246532,0.001,32,32,5000,uha,26
2448160,2410496,-113.82209950834728,0.001,32,32,5000,uha,26
2450240,2412544,-115.13791401930983,0.001,32,32,5000,uha,26
2452320,2414592,-113.14813265952033,0.001,32,32,5000,uha,26
2454400,2416640,-113.78952356197783,0.001,32,32,5000,uha,26
2456480,2418688,-113.56670143034097,0.001,32,32,5000,uha,26
2458560,2420736,-111.92719888851522,0.001,32,32,5000,uha,26
2460640,2422784,-114.82035294507028,0.001,32,32,5000,uha,26
2462720,2424832,-110.72479906572363,0.001,32,32,5000,uha,26
2464800,2426880,-113.979510799895,0.001,32,32,5000,uha,26
2466880,2428928,-115.16658463017752,0.001,32,32,5000,uha,26
2468960,2430976,-114.37167993939815,0.001,32,32,5000,uha,26
2471040,2433024,-114.69139805571025,0.001,32,32,5000,uha,26
2473120,2435072,-110.45205631118729,0.001,32,32,5000,uha,26
2475200,2437120,-112.71137525297566,0.001,32,32,5000,uha,26
2477280,2439168,-115.23423764218296,0.001,32,32,5000,uha,26
2479360,2441216,-112.01406765704498,0.001,32,32,5000,uha,26
2481440,2443264,-111.44696718254917,0.001,32,32,5000,uha,26
2483520,2445312,-113.71923154941688,0.001,32,32,5000,uha,26
2485600,2447360,-113.86966859102074,0.001,32,32,5000,uha,26
2487680,2449408,-111.35172616024438,0.001,32,32,5000,uha,26
2489760,2451456,-113.38265286390408,0.001,32,32,5000,uha,26
2491840,2453504,-113.24442268873358,0.001,32,32,5000,uha,26
2493920,2455552,-105.8547264673407,0.001,32,32,5000,uha,26
2496000,2457600,-113.25911655630064,0.001,32,32,5000,uha,26
2498080,2459648,-115.00704138105108,0.001,32,32,5000,uha,26
2500160,2461696,-114.13569136923408,0.001,32,32,5000,uha,26
2502240,2463744,-114.20230361488449,0.001,32,32,5000,uha,26
2504320,2465792,-111.30041810784981,0.001,32,32,5000,uha,26
2506400,2467840,-113.21890355254067,0.001,32,32,5000,uha,26
2508480,2469888,-112.60944358041536,0.001,32,32,5000,uha,26
2510560,2471936,-114.80570930778606,0.001,32,32,5000,uha,26
2512640,2473984,-112.37291685775699,0.001,32,32,5000,uha,26
2514720,2476032,-108.49429483681901,0.001,32,32,5000,uha,26
2516800,2478080,-116.54380340533827,0.001,32,32,5000,uha,26
2518880,2480128,-113.80198592191296,0.001,32,32,5000,uha,26
