n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3933984,3903488,-107.75428465360753,0.01,64,32,5000,uha,5
3938112,3907584,-109.45264266278612,0.01,64,32,5000,uha,5
3942240,3911680,-109.39858505904901,0.01,64,32,5000,uha,5
3946368,3915776,-111.32816638183331,0.01,64,32,5000,uha,5
3950496,3919872,-110.02949019351266,0.01,64,32,5000,uha,5
3954624,3923968,-111.59319267299595,0.01,64,32,5000,uha,5
3958752,3928064,-109.61035921763111,0.01,64,32,5000,uha,5
3962880,3932160,-109.43462779087646,0.01,64,32,5000,uha,5
3967008,3936256,-108.73435288299272,0.01,64,32,5000,uha,5
3971136,3940352,-107.88829379459574,0.01,64,32,5000,uha,5
3975264,3944448,-107.8334878441434,0.01,64,32,5000,uha,5
3979392,3948544,-111.0656978673843,0.01,64,32,5000,uha,5
3983520,3952640,-109.60286076467173,0.01,64,32,5000,uha,5
3987648,3956736,-109.79122727593348,0.01,64,32,5000,uha,5
3991776,3960832,-110.14575375770495,0.01,64,32,5000,uha,5
3995904,3964928,-111.13863654638365,0.01,64,32,5000,uha,5
4000032,3969024,-109.5619857287906,0.01,64,32,5000,uha,5
4004160,3973120,-108.37862778915651,0.01,64,32,5000,uha,5
4008288,3977216,-110.82983289583153,0.01,64,32,5000,uha,5
4012416,3981312,-110.68414690740795,0.01,64,32,5000,uha,5
4016544,3985408,-109.57153481413052,0.01,64,32,5000,uha,5
4020672,3989504,-110.49112211334469,0.01,64,32,5000,uha,5
4024800,3993600,-108.74894896417854,0.01,64,32,5000,uha,5
4028928,3997696,-109.86923475958443,0.01,64,32,5000,uha,5
4033056,4001792,-106.60603352902547,0.01,64,32,5000,uha,5
4037184,4005888,-109.37403114082393,0.01,64,32,5000,uha,5
4041312,4009984,-111.06585482589244,0.01,64,32,5000,uha,5
4045440,4014080,-109.82695458225567,0.01,64,32,5000,uha,5
4049568,4018176,-108.33166482267922,0.01,64,32,5000,uha,5
4053696,4022272,-107.05967678274882,0.01,64,32,5000,uha,5
4057824,4026368,-109.90423619775721,0.01,64,32,5000,uha,5
4061952,4030464,-109.21407827778188,0.01,64,32,5000,uha,5
4066080,4034560,-109.66874724755428,0.01,64,32,5000,uha,5
4070208,4038656,-111.32951325119816,0.01,64,32,5000,uha,5
4074336,4042752,-111.56549328718246,0.01,64,32,5000,uha,5
4078464,4046848,-109.9719930911236,0.01,64,32,5000,uha,5
4082592,4050944,-107.9546674918565,0.01,64,32,5000,uha,5
4086720,4055040,-106.79811506360731,0.01,64,32,5000,uha,5
4090848,4059136,-109.75832516179496,0.01,64,32,5000,uha,5
4094976,4063232,-106.18073008361179,0.01,64,32,5000,uha,5
4099104,4067328,-108.05592429054563,0.01,64,32,5000,uha,5
4103232,4071424,-110.05610507857511,0.01,64,32,5000,uha,5
4107360,4075520,-111.68369060481106,0.01,64,32,5000,uha,5
4111488,4079616,-111.68521182804848,0.01,64,32,5000,uha,5
4115616,4083712,-110.17658412458779,0.01,64,32,5000,uha,5
4119744,4087808,-110.22277667293679,0.01,64,32,5000,uha,5
4123872,4091904,-108.31188930581389,0.01,64,32,5000,uha,5
4128000,4096000,-109.15521128290887,0.01,64,32,5000,uha,5
4132128,4100096,-108.96522475750838,0.01,64,32,5000,uha,5
4136256,4104192,-110.78412701207007,0.01,64,32,5000,uha,5
4140384,4108288,-110.30914788094375,0.01,64,32,5000,uha,5
4144512,4112384,-111.37794056804249,0.01,64,32,5000,uha,5
4148640,4116480,-108.18931774102748,0.01,64,32,5000,uha,5
4152768,4120576,-111.06414490825291,0.01,64,32,5000,uha,5
4156896,4124672,-110.00529296403026,0.01,64,32,5000,uha,5
4161024,4128768,-110.46793805468705,0.01,64,32,5000,uha,5
4165152,4132864,-110.75294038893489,0.01,64,32,5000,uha,5
4169280,4136960,-110.77174681950774,0.01,64,32,5000,uha,5
4173408,4141056,-109.79181099730143,0.01,64,32,5000,uha,5
4177536,4145152,-108.9222451050537,0.01,64,32,5000,uha,5
4181664,4149248,-110.52852929348057,0.01,64,32,5000,uha,5
4185792,4153344,-109.36121933845841,0.01,64,32,5000,uha,5
4189920,4157440,-109.04358842601121,0.01,64,32,5000,uha,5
4194048,4161536,-106.36999039667613,0.01,64,32,5000,uha,5
4198176,4165632,-109.03362387289421,0.01,64,32,5000,uha,5
4202304,4169728,-110.54072841644744,0.01,64,32,5000,uha,5
4206432,4173824,-110.28051422265675,0.01,64,32,5000,uha,5
4210560,4177920,-107.1529795856673,0.01,64,32,5000,uha,5
4214688,4182016,-109.72204600523112,0.01,64,32,5000,uha,5
4218816,4186112,-110.56661074736462,0.01,64,32,5000,uha,5
4222944,4190208,-109.24946346744106,0.01,64,32,5000,uha,5
4227072,4194304,-110.58691279424342,0.01,64,32,5000,uha,5
4231200,4198400,-110.34643903983984,0.01,64,32,5000,uha,5
4235328,4202496,-109.09365401858696,0.01,64,32,5000,uha,5
4239456,4206592,-111.10211402753855,0.01,64,32,5000,uha,5
4243584,4210688,-110.28925690604414,0.01,64,32,5000,uha,5
4247712,4214784,-111.45607153803265,0.01,64,32,5000,uha,5
4251840,4218880,-110.8703786774127,0.01,64,32,5000,uha,5
4255968,4222976,-110.11138254007518,0.01,64,32,5000,uha,5
4260096,4227072,-111.02129212376428,0.01,64,32,5000,uha,5
4264224,4231168,-110.81965701491713,0.01,64,32,5000,uha,5
4268352,4235264,-110.61567859729588,0.01,64,32,5000,uha,5
4272480,4239360,-111.20237255150903,0.01,64,32,5000,uha,5
4276608,4243456,-106.91203398270936,0.01,64,32,5000,uha,5
4280736,4247552,-109.90736244880821,0.01,64,32,5000,uha,5
4284864,4251648,-110.58839967371064,0.01,64,32,5000,uha,5
4288992,4255744,-111.04204883780083,0.01,64,32,5000,uha,5
4293120,4259840,-111.20780585739723,0.01,64,32,5000,uha,5
4297248,4263936,-110.05914065275053,0.01,64,32,5000,uha,5
4301376,4268032,-111.39915582587527,0.01,64,32,5000,uha,5
4305504,4272128,-110.80403091152282,0.01,64,32,5000,uha,5
4309632,4276224,-109.89946161049018,0.01,64,32,5000,uha,5
4313760,4280320,-108.26709682624018,0.01,64,32,5000,uha,5
4317888,4284416,-110.58571868438621,0.01,64,32,5000,uha,5
4322016,4288512,-111.30555512739559,0.01,64,32,5000,uha,5
4326144,4292608,-110.2132359572074,0.01,64,32,5000,uha,5
4330272,4296704,-110.5781845753219,0.01,64,32,5000,uha,5
4334400,4300800,-111.03914481632258,0.01,64,32,5000,uha,5
4338528,4304896,-110.9033135395761,0.01,64,32,5000,uha,5
4342656,4308992,-111.3599899895471,0.01,64,32,5000,uha,5
4346784,4313088,-109.75009784463448,0.01,64,32,5000,uha,5
4350912,4317184,-110.13088096490084,0.01,64,32,5000,uha,5
4355040,4321280,-110.07704338319331,0.01,64,32,5000,uha,5
4359168,4325376,-111.63718171284938,0.01,64,32,5000,uha,5
4363296,4329472,-108.39238779609737,0.01,64,32,5000,uha,5
4367424,4333568,-109.61994502557602,0.01,64,32,5000,uha,5
4371552,4337664,-110.4430154678348,0.01,64,32,5000,uha,5
4375680,4341760,-110.4509695133036,0.01,64,32,5000,uha,5
4379808,4345856,-110.95220639015899,0.01,64,32,5000,uha,5
4383936,4349952,-109.31393951243578,0.01,64,32,5000,uha,5
4388064,4354048,-109.89180972597703,0.01,64,32,5000,uha,5
4392192,4358144,-109.21210615661487,0.01,64,32,5000,uha,5
4396320,4362240,-110.11435890085244,0.01,64,32,5000,uha,5
4400448,4366336,-108.44810350530781,0.01,64,32,5000,uha,5
4404576,4370432,-111.72580916986654,0.01,64,32,5000,uha,5
4408704,4374528,-109.49373706862808,0.01,64,32,5000,uha,5
4412832,4378624,-109.2783150637039,0.01,64,32,5000,uha,5
4416960,4382720,-109.29909494359273,0.01,64,32,5000,uha,5
4421088,4386816,-109.96459009096019,0.01,64,32,5000,uha,5
4425216,4390912,-111.0079540407548,0.01,64,32,5000,uha,5
4429344,4395008,-110.57464683624654,0.01,64,32,5000,uha,5
4433472,4399104,-110.43671555678172,0.01,64,32,5000,uha,5
4437600,4403200,-109.79693990852317,0.01,64,32,5000,uha,5
4441728,4407296,-108.77254333317768,0.01,64,32,5000,uha,5
4445856,4411392,-109.33912704999375,0.01,64,32,5000,uha,5
4449984,4415488,-108.07208733115685,0.01,64,32,5000,uha,5
4454112,4419584,-110.06612349928845,0.01,64,32,5000,uha,5
4458240,4423680,-110.65246456985271,0.01,64,32,5000,uha,5
4462368,4427776,-108.99952087558013,0.01,64,32,5000,uha,5
4466496,4431872,-108.53793653478157,0.01,64,32,5000,uha,5
4470624,4435968,-109.16643923542325,0.01,64,32,5000,uha,5
4474752,4440064,-110.92625751508773,0.01,64,32,5000,uha,5
4478880,4444160,-111.63829366001073,0.01,64,32,5000,uha,5
4483008,4448256,-109.50364073860372,0.01,64,32,5000,uha,5
4487136,4452352,-110.22138842166135,0.01,64,32,5000,uha,5
4491264,4456448,-109.94854956949382,0.01,64,32,5000,uha,5
4495392,4460544,-109.6473748029714,0.01,64,32,5000,uha,5
4499520,4464640,-106.63861739996901,0.01,64,32,5000,uha,5
4503648,4468736,-110.5200227243052,0.01,64,32,5000,uha,5
4507776,4472832,-109.58127813714948,0.01,64,32,5000,uha,5
4511904,4476928,-110.9609800624637,0.01,64,32,5000,uha,5
4516032,4481024,-110.50106888217823,0.01,64,32,5000,uha,5
4520160,4485120,-109.68233394041177,0.01,64,32,5000,uha,5
4524288,4489216,-110.49455943845201,0.01,64,32,5000,uha,5
4528416,4493312,-107.8932289608263,0.01,64,32,5000,uha,5
4532544,4497408,-110.58103733509145,0.01,64,32,5000,uha,5
4536672,4501504,-109.4174585435981,0.01,64,32,5000,uha,5
4540800,4505600,-108.75711037413058,0.01,64,32,5000,uha,5
4544928,4509696,-110.81035256050666,0.01,64,32,5000,uha,5
4549056,4513792,-109.23255524459768,0.01,64,32,5000,uha,5
4553184,4517888,-108.95311356436282,0.01,64,32,5000,uha,5
4557312,4521984,-109.32598073593662,0.01,64,32,5000,uha,5
4561440,4526080,-108.6559499458369,0.01,64,32,5000,uha,5
4565568,4530176,-108.67850329873261,0.01,64,32,5000,uha,5
4569696,4534272,-110.72914426200454,0.01,64,32,5000,uha,5
4573824,4538368,-110.31606517078075,0.01,64,32,5000,uha,5
4577952,4542464,-111.70559670594122,0.01,64,32,5000,uha,5
4582080,4546560,-110.9152578700888,0.01,64,32,5000,uha,5
4586208,4550656,-110.64587658169206,0.01,64,32,5000,uha,5
4590336,4554752,-110.44393925002021,0.01,64,32,5000,uha,5
4594464,4558848,-110.2360619509187,0.01,64,32,5000,uha,5
4598592,4562944,-109.44958407798109,0.01,64,32,5000,uha,5
4602720,4567040,-111.20072396571894,0.01,64,32,5000,uha,5
4606848,4571136,-107.73019079676989,0.01,64,32,5000,uha,5
4610976,4575232,-111.66807011585031,0.01,64,32,5000,uha,5
4615104,4579328,-109.83046308853962,0.01,64,32,5000,uha,5
4619232,4583424,-111.16817062404618,0.01,64,32,5000,uha,5
4623360,4587520,-110.63318590130555,0.01,64,32,5000,uha,5
4627488,4591616,-111.31339397031697,0.01,64,32,5000,uha,5
4631616,4595712,-110.45476387199261,0.01,64,32,5000,uha,5
4635744,4599808,-105.66948882605105,0.01,64,32,5000,uha,5
4639872,4603904,-110.26724451272784,0.01,64,32,5000,uha,5
4644000,4608000,-108.8627064883435,0.01,64,32,5000,uha,5
4648128,4612096,-110.50121641768179,0.01,64,32,5000,uha,5
4652256,4616192,-110.67537823432389,0.01,64,32,5000,uha,5
4656384,4620288,-108.97827388039343,0.01,64,32,5000,uha,5
4660512,4624384,-110.80837478210638,0.01,64,32,5000,uha,5
4664640,4628480,-108.42219683575348,0.01,64,32,5000,uha,5
4668768,4632576,-111.41233948854666,0.01,64,32,5000,uha,5
4672896,4636672,-110.10641833427775,0.01,64,32,5000,uha,5
4677024,4640768,-108.3609701000094,0.01,64,32,5000,uha,5
4681152,4644864,-110.9373597999331,0.01,64,32,5000,uha,5
4685280,4648960,-107.76922604879759,0.01,64,32,5000,uha,5
4689408,4653056,-109.79477889739948,0.01,64,32,5000,uha,5
4693536,4657152,-110.81544137476453,0.01,64,32,5000,uha,5
4697664,4661248,-110.52823746806718,0.01,64,32,5000,uha,5
4701792,4665344,-108.60467141211606,0.01,64,32,5000,uha,5
4705920,4669440,-109.02786913117548,0.01,64,32,5000,uha,5
4710048,4673536,-110.7584731025756,0.01,64,32,5000,uha,5
4714176,4677632,-110.6925133654835,0.01,64,32,5000,uha,5
4718304,4681728,-108.23475147968207,0.01,64,32,5000,uha,5
4722432,4685824,-108.6013096031487,0.01,64,32,5000,uha,5
4726560,4689920,-110.31268094471366,0.01,64,32,5000,uha,5
4730688,4694016,-109.53679546055848,0.01,64,32,5000,uha,5
4734816,4698112,-109.9251417769492,0.01,64,32,5000,uha,5
4738944,4702208,-110.17241303747298,0.01,64,32,5000,uha,5
4743072,4706304,-109.86315640224795,0.01,64,32,5000,uha,5
4747200,4710400,-111.72346716954773,0.01,64,32,5000,uha,5
4751328,4714496,-110.11249004866258,0.01,64,32,5000,uha,5
4755456,4718592,-105.93876890096988,0.01,64,32,5000,uha,5
4759584,4722688,-109.59452575428465,0.01,64,32,5000,uha,5
4763712,4726784,-110.15729955188046,0.01,64,32,5000,uha,5
4767840,4730880,-109.53893773218772,0.01,64,32,5000,uha,5
4771968,4734976,-110.6874033219569,0.01,64,32,5000,uha,5
4776096,4739072,-109.27722265345602,0.01,64,32,5000,uha,5
4780224,4743168,-111.21940809020909,0.01,64,32,5000,uha,5
4784352,4747264,-108.02063988205664,0.01,64,32,5000,uha,5
4788480,4751360,-110.13345766826535,0.01,64,32,5000,uha,5
4792608,4755456,-105.98440805930328,0.01,64,32,5000,uha,5
4796736,4759552,-111.08568798441817,0.01,64,32,5000,uha,5
4800864,4763648,-108.6613445848463,0.01,64,32,5000,uha,5
4804992,4767744,-111.20977407345248,0.01,64,32,5000,uha,5
4809120,4771840,-109.43737096140404,0.01,64,32,5000,uha,5
4813248,4775936,-108.92763484878377,0.01,64,32,5000,uha,5
4817376,4780032,-109.68690560861066,0.01,64,32,5000,uha,5
4821504,4784128,-110.30920682237718,0.01,64,32,5000,uha,5
4825632,4788224,-109.49751860580261,0.01,64,32,5000,uha,5
4829760,4792320,-110.94392995184023,0.01,64,32,5000,uha,5
4833888,4796416,-110.53759334119734,0.01,64,32,5000,uha,5
4838016,4800512,-107.80023027500205,0.01,64,32,5000,uha,5
4842144,4804608,-108.37739477300096,0.01,64,32,5000,uha,5
4846272,4808704,-110.97203766132313,0.01,64,32,5000,uha,5
4850400,4812800,-110.92671833528583,0.01,64,32,5000,uha,5
4854528,4816896,-107.93285672487863,0.01,64,32,5000,uha,5
4858656,4820992,-109.52557604109282,0.01,64,32,5000,uha,5
4862784,4825088,-109.49516174918173,0.01,64,32,5000,uha,5
4866912,4829184,-109.89557552868388,0.01,64,32,5000,uha,5
4871040,4833280,-111.11245002306377,0.01,64,32,5000,uha,5
4875168,4837376,-110.03251403251554,0.01,64,32,5000,uha,5
4879296,4841472,-111.46866126687615,0.01,64,32,5000,uha,5
4883424,4845568,-106.27093326571554,0.01,64,32,5000,uha,5
4887552,4849664,-110.66313251681386,0.01,64,32,5000,uha,5
4891680,4853760,-109.83546716915197,0.01,64,32,5000,uha,5
4895808,4857856,-108.75826658944625,0.01,64,32,5000,uha,5
4899936,4861952,-109.09242157981132,0.01,64,32,5000,uha,5
4904064,4866048,-109.42126590167449,0.01,64,32,5000,uha,5
4908192,4870144,-110.96819377290902,0.01,64,32,5000,uha,5
4912320,4874240,-110.60204078476183,0.01,64,32,5000,uha,5
4916448,4878336,-109.9852669355625,0.01,64,32,5000,uha,5
4920576,4882432,-109.22312550656645,0.01,64,32,5000,uha,5
4924704,4886528,-109.96216586820363,0.01,64,32,5000,uha,5
4928832,4890624,-108.11200389813331,0.01,64,32,5000,uha,5
4932960,4894720,-110.72228460495653,0.01,64,32,5000,uha,5
4937088,4898816,-110.25274894966803,0.01,64,32,5000,uha,5
4941216,4902912,-110.85883301512605,0.01,64,32,5000,uha,5
4945344,4907008,-110.87352676875705,0.01,64,32,5000,uha,5
4949472,4911104,-108.11389803264576,0.01,64,32,5000,uha,5
4953600,4915200,-110.237392883718,0.01,64,32,5000,uha,5
4957728,4919296,-110.23995069968652,0.01,64,32,5000,uha,5
4961856,4923392,-111.36799406372903,0.01,64,32,5000,uha,5
4965984,4927488,-110.1954771659017,0.01,64,32,5000,uha,5
4970112,4931584,-110.3927131583003,0.01,64,32,5000,uha,5
4974240,4935680,-110.58634605872422,0.01,64,32,5000,uha,5
4978368,4939776,-109.40876397143565,0.01,64,32,5000,uha,5
4982496,4943872,-110.2654972991821,0.01,64,32,5000,uha,5
4986624,4947968,-108.78283424454982,0.01,64,32,5000,uha,5
4990752,4952064,-111.60732951707679,0.01,64,32,5000,uha,5
4994880,4956160,-110.64843995896945,0.01,64,32,5000,uha,5
4999008,4960256,-107.82965178636266,0.01,64,32,5000,uha,5
5003136,4964352,-110.33566591852448,0.01,64,32,5000,uha,5
5007264,4968448,-110.74318216118186,0.01,64,32,5000,uha,5
5011392,4972544,-111.26915328669894,0.01,64,32,5000,uha,5
5015520,4976640,-110.76037276938516,0.01,64,32,5000,uha,5
5019648,4980736,-108.89214054837102,0.01,64,32,5000,uha,5
5023776,4984832,-106.72791659024973,0.01,64,32,5000,uha,5
5027904,4988928,-109.78141450444154,0.01,64,32,5000,uha,5
5032032,4993024,-107.49633999764173,0.01,64,32,5000,uha,5
5036160,4997120,-108.90462492823283,0.01,64,32,5000,uha,5
5040288,5001216,-108.60872194723444,0.01,64,32,5000,uha,5
5044416,5005312,-109.17102891800054,0.01,64,32,5000,uha,5
5048544,5009408,-109.06496569839624,0.01,64,32,5000,uha,5
5052672,5013504,-111.12820417469284,0.01,64,32,5000,uha,5
5056800,5017600,-109.64653762983812,0.01,64,32,5000,uha,5
5060928,5021696,-109.98795321948202,0.01,64,32,5000,uha,5
5065056,5025792,-110.047472253836,0.01,64,32,5000,uha,5
5069184,5029888,-109.59782923407327,0.01,64,32,5000,uha,5
5073312,5033984,-110.59794646791522,0.01,64,32,5000,uha,5
5077440,5038080,-109.5079393679646,0.01,64,32,5000,uha,5
5081568,5042176,-106.95676770955117,0.01,64,32,5000,uha,5
5085696,5046272,-107.23429228924724,0.01,64,32,5000,uha,5
5089824,5050368,-111.29155566496107,0.01,64,32,5000,uha,5
5093952,5054464,-110.26370151269523,0.01,64,32,5000,uha,5
5098080,5058560,-109.94223867275308,0.01,64,32,5000,uha,5
5102208,5062656,-110.60112740612567,0.01,64,32,5000,uha,5
5106336,5066752,-111.0914303343472,0.01,64,32,5000,uha,5
5110464,5070848,-109.62611853415292,0.01,64,32,5000,uha,5
5114592,5074944,-108.73284871425257,0.01,64,32,5000,uha,5
5118720,5079040,-109.64789767891119,0.01,64,32,5000,uha,5
5122848,5083136,-109.14753479253511,0.01,64,32,5000,uha,5
5126976,5087232,-111.5747193402551,0.01,64,32,5000,uha,5
5131104,5091328,-110.09934987361918,0.01,64,32,5000,uha,5
5135232,5095424,-111.45208159623316,0.01,64,32,5000,uha,5
5139360,5099520,-106.95907084852382,0.01,64,32,5000,uha,5
5143488,5103616,-110.46916493950344,0.01,64,32,5000,uha,5
5147616,5107712,-109.21921311698796,0.01,64,32,5000,uha,5
5151744,5111808,-111.36976947255413,0.01,64,32,5000,uha,5
5155872,5115904,-108.51825074267634,0.01,64,32,5000,uha,5
5160000,5120000,-110.51459954390984,0.01,64,32,5000,uha,5
5164128,5124096,-108.79991544640544,0.01,64,32,5000,uha,5
5168256,5128192,-109.39501652091036,0.01,64,32,5000,uha,5
5172384,5132288,-109.02761174810337,0.01,64,32,5000,uha,5
5176512,5136384,-109.05617691272091,0.01,64,32,5000,uha,5
5180640,5140480,-108.1952178211973,0.01,64,32,5000,uha,5
5184768,5144576,-108.92560458401435,0.01,64,32,5000,uha,5
5188896,5148672,-104.48216885137104,0.01,64,32,5000,uha,5
5193024,5152768,-110.64398551309363,0.01,64,32,5000,uha,5
5197152,5156864,-110.99996588080583,0.01,64,32,5000,uha,5
5201280,5160960,-110.20476587561862,0.01,64,32,5000,uha,5
5205408,5165056,-106.89900214830836,0.01,64,32,5000,uha,5
5209536,5169152,-110.28827725293928,0.01,64,32,5000,uha,5
5213664,5173248,-109.81037014815,0.01,64,32,5000,uha,5
5217792,5177344,-109.00454111785575,0.01,64,32,5000,uha,5
5221920,5181440,-109.83686261603047,0.01,64,32,5000,uha,5
5226048,5185536,-109.43452723185528,0.01,64,32,5000,uha,5
5230176,5189632,-110.23374402276073,0.01,64,32,5000,uha,5
5234304,5193728,-109.04279953762969,0.01,64,32,5000,uha,5
5238432,5197824,-110.01528695469162,0.01,64,32,5000,uha,5
5242560,5201920,-110.67437086476686,0.01,64,32,5000,uha,5
5246688,5206016,-108.9992319364882,0.01,64,32,5000,uha,5
5250816,5210112,-111.3731099105375,0.01,64,32,5000,uha,5
5254944,5214208,-110.50416569898375,0.01,64,32,5000,uha,5
5259072,5218304,-110.38508089282624,0.01,64,32,5000,uha,5
5263200,5222400,-111.59032800016921,0.01,64,32,5000,uha,5
5267328,5226496,-109.61528402072715,0.01,64,32,5000,uha,5
5271456,5230592,-110.42594056772347,0.01,64,32,5000,uha,5
5275584,5234688,-110.43009873119588,0.01,64,32,5000,uha,5
5279712,5238784,-111.40109668842032,0.01,64,32,5000,uha,5
5283840,5242880,-108.61080204206772,0.01,64,32,5000,uha,5
5287968,5246976,-106.54685562942275,0.01,64,32,5000,uha,5
5292096,5251072,-108.00684428220033,0.01,64,32,5000,uha,5
5296224,5255168,-110.22114813209974,0.01,64,32,5000,uha,5
5300352,5259264,-111.62536218865439,0.01,64,32,5000,uha,5
5304480,5263360,-111.16476261014233,0.01,64,32,5000,uha,5
5308608,5267456,-108.83752768982085,0.01,64,32,5000,uha,5
5312736,5271552,-110.11267939409483,0.01,64,32,5000,uha,5
5316864,5275648,-110.47035519998485,0.01,64,32,5000,uha,5
5320992,5279744,-108.9111218128651,0.01,64,32,5000,uha,5
5325120,5283840,-109.99689573848659,0.01,64,32,5000,uha,5
5329248,5287936,-110.82883425536384,0.01,64,32,5000,uha,5
5333376,5292032,-108.95181947255655,0.01,64,32,5000,uha,5
5337504,5296128,-109.9188390104698,0.01,64,32,5000,uha,5
5341632,5300224,-109.66571636054674,0.01,64,32,5000,uha,5
5345760,5304320,-110.77941769765019,0.01,64,32,5000,uha,5
5349888,5308416,-105.75045867289573,0.01,64,32,5000,uha,5
5354016,5312512,-109.73166341911158,0.01,64,32,5000,uha,5
5358144,5316608,-107.49774754815971,0.01,64,32,5000,uha,5
5362272,5320704,-110.4064134549067,0.01,64,32,5000,uha,5
5366400,5324800,-109.54215861020933,0.01,64,32,5000,uha,5
5370528,5328896,-109.73169457885614,0.01,64,32,5000,uha,5
5374656,5332992,-108.30517426347382,0.01,64,32,5000,uha,5
5378784,5337088,-109.91552384945486,0.01,64,32,5000,uha,5
5382912,5341184,-109.37256196759641,0.01,64,32,5000,uha,5
5387040,5345280,-110.18697920299095,0.01,64,32,5000,uha,5
5391168,5349376,-110.30734364999743,0.01,64,32,5000,uha,5
5395296,5353472,-110.38390045673641,0.01,64,32,5000,uha,5
5399424,5357568,-110.29759190140713,0.01,64,32,5000,uha,5
5403552,5361664,-111.14791660578649,0.01,64,32,5000,uha,5
5407680,5365760,-109.58649863727133,0.01,64,32,5000,uha,5
5411808,5369856,-109.82037985744394,0.01,64,32,5000,uha,5
5415936,5373952,-111.03718804927566,0.01,64,32,5000,uha,5
5420064,5378048,-110.25911150368671,0.01,64,32,5000,uha,5
5424192,5382144,-108.1374771223648,0.01,64,32,5000,uha,5
5428320,5386240,-109.8026144721546,0.01,64,32,5000,uha,5
5432448,5390336,-111.50834971474397,0.01,64,32,5000,uha,5
5436576,5394432,-111.56903451507831,0.01,64,32,5000,uha,5
5440704,5398528,-108.75831054891137,0.01,64,32,5000,uha,5
5444832,5402624,-110.25337799483495,0.01,64,32,5000,uha,5
5448960,5406720,-111.5720403918963,0.01,64,32,5000,uha,5
5453088,5410816,-110.18912193078692,0.01,64,32,5000,uha,5
5457216,5414912,-110.66377942995591,0.01,64,32,5000,uha,5
5461344,5419008,-109.07177763981664,0.01,64,32,5000,uha,5
5465472,5423104,-110.9087833675842,0.01,64,32,5000,uha,5
5469600,5427200,-110.20562544978712,0.01,64,32,5000,uha,5
5473728,5431296,-109.9307497554761,0.01,64,32,5000,uha,5
5477856,5435392,-110.95294074990193,0.01,64,32,5000,uha,5
5481984,5439488,-110.06751304858231,0.01,64,32,5000,uha,5
5486112,5443584,-109.50535517801616,0.01,64,32,5000,uha,5
5490240,5447680,-108.09439488623718,0.01,64,32,5000,uha,5
5494368,5451776,-110.9177068111614,0.01,64,32,5000,uha,5
5498496,5455872,-107.89791591002454,0.01,64,32,5000,uha,5
5502624,5459968,-109.66999229607475,0.01,64,32,5000,uha,5
5506752,5464064,-107.73189429381193,0.01,64,32,5000,uha,5
5510880,5468160,-110.67046625911723,0.01,64,32,5000,uha,5
5515008,5472256,-109.04479581205462,0.01,64,32,5000,uha,5
5519136,5476352,-105.07513327352001,0.01,64,32,5000,uha,5
5523264,5480448,-109.52896239263185,0.01,64,32,5000,uha,5
5527392,5484544,-105.60194395746178,0.01,64,32,5000,uha,5
5531520,5488640,-109.64635759607413,0.01,64,32,5000,uha,5
5535648,5492736,-109.20474883235948,0.01,64,32,5000,uha,5
5539776,5496832,-106.01869968820651,0.01,64,32,5000,uha,5
5543904,5500928,-108.55722454009963,0.01,64,32,5000,uha,5
5548032,5505024,-110.63373346250125,0.01,64,32,5000,uha,5
5552160,5509120,-110.40477674965577,0.01,64,32,5000,uha,5
5556288,5513216,-108.52675534890949,0.01,64,32,5000,uha,5
5560416,5517312,-109.71574816603459,0.01,64,32,5000,uha,5
5564544,5521408,-109.4667679829466,0.01,64,32,5000,uha,5
5568672,5525504,-110.23922508224899,0.01,64,32,5000,uha,5
5572800,5529600,-110.82319416559123,0.01,64,32,5000,uha,5
5576928,5533696,-110.43705780553782,0.01,64,32,5000,uha,5
5581056,5537792,-110.98249671566988,0.01,64,32,5000,uha,5
5585184,5541888,-111.56996318211618,0.01,64,32,5000,uha,5
5589312,5545984,-110.56932388356972,0.01,64,32,5000,uha,5
5593440,5550080,-109.3597680436786,0.01,64,32,5000,uha,5
5597568,5554176,-109.31513483837215,0.01,64,32,5000,uha,5
5601696,5558272,-111.5160381390377,0.01,64,32,5000,uha,5
5605824,5562368,-109.98168403148516,0.01,64,32,5000,uha,5
5609952,5566464,-110.6518119561169,0.01,64,32,5000,uha,5
5614080,5570560,-110.29722226367761,0.01,64,32,5000,uha,5
5618208,5574656,-108.82042391283565,0.01,64,32,5000,uha,5
5622336,5578752,-105.17730885937678,0.01,64,32,5000,uha,5
5626464,5582848,-108.70146704744397,0.01,64,32,5000,uha,5
5630592,5586944,-111.23811099880125,0.01,64,32,5000,uha,5
5634720,5591040,-109.35638272792387,0.01,64,32,5000,uha,5
5638848,5595136,-111.05731861256983,0.01,64,32,5000,uha,5
5642976,5599232,-109.7873747363981,0.01,64,32,5000,uha,5
5647104,5603328,-109.1741112643743,0.01,64,32,5000,uha,5
5651232,5607424,-109.82261845553583,0.01,64,32,5000,uha,5
5655360,5611520,-109.78503321186979,0.01,64,32,5000,uha,5
5659488,5615616,-108.90819879996748,0.01,64,32,5000,uha,5
5663616,5619712,-111.63423412435135,0.01,64,32,5000,uha,5
5667744,5623808,-108.91913240428397,0.01,64,32,5000,uha,5
5671872,5627904,-106.99156815038245,0.01,64,32,5000,uha,5
