n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
974688,945152,-149.96281446526322,0.0001,16,32,5000,uha,20
975744,946176,-145.6040957469441,0.0001,16,32,5000,uha,20
976800,947200,-163.34433690064776,0.0001,16,32,5000,uha,20
977856,948224,-164.24833935518214,0.0001,16,32,5000,uha,20
978912,949248,-161.556525812029,0.0001,16,32,5000,uha,20
979968,950272,-154.64754229660406,0.0001,16,32,5000,uha,20
981024,951296,-146.61273932937215,0.0001,16,32,5000,uha,20
982080,952320,-156.2480454099827,0.0001,16,32,5000,uha,20
983136,953344,-161.89297181395452,0.0001,16,32,5000,uha,20
984192,954368,-163.35815073279693,0.0001,16,32,5000,uha,20
985248,955392,-163.71869276026638,0.0001,16,32,5000,uha,20
986304,956416,-162.38453014059615,0.0001,16,32,5000,uha,20
987360,957440,-152.6814694720935,0.0001,16,32,5000,uha,20
988416,958464,-156.00609522819758,0.0001,16,32,5000,uha,20
989472,959488,-174.57031221314392,0.0001,16,32,5000,uha,20
990528,960512,-160.7942308252693,0.0001,16,32,5000,uha,20
991584,961536,-157.26281520845384,0.0001,16,32,5000,uha,20
992640,962560,-162.6833544963928,0.0001,16,32,5000,uha,20
993696,963584,-139.5216677645174,0.0001,16,32,5000,uha,20
994752,964608,-149.884626581409,0.0001,16,32,5000,uha,20
995808,965632,-162.27282165552012,0.0001,16,32,5000,uha,20
996864,966656,-163.27132650938373,0.0001,16,32,5000,uha,20
997920,967680,-176.56317465418113,0.0001,16,32,5000,uha,20
998976,968704,-165.9770894237982,0.0001,16,32,5000,uha,20
1000032,969728,-149.1086016046773,0.0001,16,32,5000,uha,20
1001088,970752,-158.28431538946634,0.0001,16,32,5000,uha,20
1002144,971776,-158.58193462233146,0.0001,16,32,5000,uha,20
1003200,972800,-156.5705327018767,0.0001,16,32,5000,uha,20
1004256,973824,-152.85629560269663,0.0001,16,32,5000,uha,20
1005312,974848,-161.67532009648116,0.0001,16,32,5000,uha,20
1006368,975872,-149.48783955587226,0.0001,16,32,5000,uha,20
1007424,976896,-142.40932336065978,0.0001,16,32,5000,uha,20
1008480,977920,-170.86010452810262,0.0001,16,32,5000,uha,20
1009536,978944,-158.1193032358565,0.0001,16,32,5000,uha,20
1010592,979968,-143.70051165736874,0.0001,16,32,5000,uha,20
1011648,980992,-163.18237493575526,0.0001,16,32,5000,uha,20
1012704,982016,-158.97666081283504,0.0001,16,32,5000,uha,20
1013760,983040,-151.49927253677072,0.0001,16,32,5000,uha,20
1014816,984064,-160.489999035093,0.0001,16,32,5000,uha,20
1015872,985088,-148.34198379794324,0.0001,16,32,5000,uha,20
1016928,986112,-167.63959957370596,0.0001,16,32,5000,uha,20
1017984,987136,-147.91259779357244,0.0001,16,32,5000,uha,20
1019040,988160,-160.96537078154986,0.0001,16,32,5000,uha,20
1020096,989184,-162.44457888266635,0.0001,16,32,5000,uha,20
1021152,990208,-162.70702677327625,0.0001,16,32,5000,uha,20
1022208,991232,-154.23732031064492,0.0001,16,32,5000,uha,20
1023264,992256,-143.98213483176625,0.0001,16,32,5000,uha,20
1024320,993280,-172.29228824002888,0.0001,16,32,5000,uha,20
1025376,994304,-163.72734967544045,0.0001,16,32,5000,uha,20
1026432,995328,-169.08760085166332,0.0001,16,32,5000,uha,20
1027488,996352,-161.78247793735983,0.0001,16,32,5000,uha,20
1028544,997376,-159.94953050170102,0.0001,16,32,5000,uha,20
1029600,998400,-162.3995831973901,0.0001,16,32,5000,uha,20
1030656,999424,-153.20717930319717,0.0001,16,32,5000,uha,20
1031712,1000448,-138.32102594029067,0.0001,16,32,5000,uha,20
1032768,1001472,-155.03141280600698,0.0001,16,32,5000,uha,20
1033824,1002496,-154.89408814925284,0.0001,16,32,5000,uha,20
1034880,1003520,-164.82983842174872,0.0001,16,32,5000,uha,20
1035936,1004544,-138.24321931579973,0.0001,16,32,5000,uha,20
1036992,1005568,-155.5811442700232,0.0001,16,32,5000,uha,20
1038048,1006592,-157.46910880590372,0.0001,16,32,5000,uha,20
1039104,1007616,-152.60434835224652,0.0001,16,32,5000,uha,20
1040160,1008640,-160.93439933460954,0.0001,16,32,5000,uha,20
1041216,1009664,-167.11435950869222,0.0001,16,32,5000,uha,20
1042272,1010688,-144.5155563024073,0.0001,16,32,5000,uha,20
1043328,1011712,-166.7905033913029,0.0001,16,32,5000,uha,20
1044384,1012736,-153.79166122256674,0.0001,16,32,5000,uha,20
1045440,1013760,-158.21489084746057,0.0001,16,32,5000,uha,20
1046496,1014784,-165.125548844259,0.0001,16,32,5000,uha,20
1047552,1015808,-156.95128239705386,0.0001,16,32,5000,uha,20
1048608,1016832,-161.27797322371785,0.0001,16,32,5000,uha,20
1049664,1017856,-160.89561044300882,0.0001,16,32,5000,uha,20
1050720,1018880,-161.73435505112283,0.0001,16,32,5000,uha,20
1051776,1019904,-153.70027246508266,0.0001,16,32,5000,uha,20
1052832,1020928,-149.47092878430706,0.0001,16,32,5000,uha,20
1053888,1021952,-167.54770200707105,0.0001,16,32,5000,uha,20
1054944,1022976,-150.77756757419337,0.0001,16,32,5000,uha,20
1056000,1024000,-153.0850656070113,0.0001,16,32,5000,uha,20
1057056,1025024,-155.90806110203073,0.0001,16,32,5000,uha,20
1058112,1026048,-151.1828635924743,0.0001,16,32,5000,uha,20
1059168,1027072,-154.8524909648907,0.0001,16,32,5000,uha,20
1060224,1028096,-161.33369390514773,0.0001,16,32,5000,uha,20
1061280,1029120,-141.86394054757974,0.0001,16,32,5000,uha,20
1062336,1030144,-161.71571445388628,0.0001,16,32,5000,uha,20
1063392,1031168,-161.01019000023967,0.0001,16,32,5000,uha,20
1064448,1032192,-167.03032289881355,0.0001,16,32,5000,uha,20
1065504,1033216,-143.18005669679982,0.0001,16,32,5000,uha,20
1066560,1034240,-158.56966636598082,0.0001,16,32,5000,uha,20
1067616,1035264,-154.3781322900947,0.0001,16,32,5000,uha,20
1068672,1036288,-148.9842852292077,0.0001,16,32,5000,uha,20
1069728,1037312,-144.44580197190686,0.0001,16,32,5000,uha,20
1070784,1038336,-170.90217111898707,0.0001,16,32,5000,uha,20
1071840,1039360,-159.24293689725096,0.0001,16,32,5000,uha,20
1072896,1040384,-158.9567787872466,0.0001,16,32,5000,uha,20
1073952,1041408,-149.00172854875024,0.0001,16,32,5000,uha,20
1075008,1042432,-156.85647168494285,0.0001,16,32,5000,uha,20
1076064,1043456,-164.83724462885618,0.0001,16,32,5000,uha,20
1077120,1044480,-153.5929881323155,0.0001,16,32,5000,uha,20
1078176,1045504,-155.26664923490304,0.0001,16,32,5000,uha,20
1079232,1046528,-146.26161786448532,0.0001,16,32,5000,uha,20
1080288,1047552,-166.7417029277341,0.0001,16,32,5000,uha,20
1081344,1048576,-145.77542619646877,0.0001,16,32,5000,uha,20
1082400,1049600,-151.82719810739775,0.0001,16,32,5000,uha,20
1083456,1050624,-175.90151450854557,0.0001,16,32,5000,uha,20
1084512,1051648,-147.25791049205725,0.0001,16,32,5000,uha,20
1085568,1052672,-162.15084694928169,0.0001,16,32,5000,uha,20
1086624,1053696,-160.95342847530804,0.0001,16,32,5000,uha,20
1087680,1054720,-143.16058636321264,0.0001,16,32,5000,uha,20
1088736,1055744,-156.3786980164154,0.0001,16,32,5000,uha,20
1089792,1056768,-160.83001089747623,0.0001,16,32,5000,uha,20
1090848,1057792,-154.50148065630472,0.0001,16,32,5000,uha,20
1091904,1058816,-166.7346111202037,0.0001,16,32,5000,uha,20
1092960,1059840,-164.49865569070366,0.0001,16,32,5000,uha,20
1094016,1060864,-158.16205228761777,0.0001,16,32,5000,uha,20
1095072,1061888,-158.71043236493156,0.0001,16,32,5000,uha,20
1096128,1062912,-150.44101703028224,0.0001,16,32,5000,uha,20
1097184,1063936,-159.95264614406153,0.0001,16,32,5000,uha,20
1098240,1064960,-163.21786834665758,0.0001,16,32,5000,uha,20
1099296,1065984,-164.21430697880723,0.0001,16,32,5000,uha,20
1100352,1067008,-162.67890247017982,0.0001,16,32,5000,uha,20
1101408,1068032,-167.10041256842783,0.0001,16,32,5000,uha,20
1102464,1069056,-153.81046103893476,0.0001,16,32,5000,uha,20
1103520,1070080,-152.36043127823856,0.0001,16,32,5000,uha,20
1104576,1071104,-160.30795238971209,0.0001,16,32,5000,uha,20
1105632,1072128,-158.99386270640773,0.0001,16,32,5000,uha,20
1106688,1073152,-146.39924534568027,0.0001,16,32,5000,uha,20
1107744,1074176,-145.2215468988927,0.0001,16,32,5000,uha,20
1108800,1075200,-153.2693438641895,0.0001,16,32,5000,uha,20
1109856,1076224,-162.7003048689569,0.0001,16,32,5000,uha,20
1110912,1077248,-156.91692234074185,0.0001,16,32,5000,uha,20
1111968,1078272,-167.38617607084254,0.0001,16,32,5000,uha,20
1113024,1079296,-157.3796019456579,0.0001,16,32,5000,uha,20
1114080,1080320,-167.6188995875712,0.0001,16,32,5000,uha,20
1115136,1081344,-158.28177635942387,0.0001,16,32,5000,uha,20
1116192,1082368,-164.69644957361703,0.0001,16,32,5000,uha,20
1117248,1083392,-152.94965145801223,0.0001,16,32,5000,uha,20
1118304,1084416,-155.25401719815628,0.0001,16,32,5000,uha,20
1119360,1085440,-164.19977007561437,0.0001,16,32,5000,uha,20
1120416,1086464,-166.25052500968653,0.0001,16,32,5000,uha,20
1121472,1087488,-158.09536914995041,0.0001,16,32,5000,uha,20
1122528,1088512,-169.05968557866902,0.0001,16,32,5000,uha,20
1123584,1089536,-153.7326041193597,0.0001,16,32,5000,uha,20
1124640,1090560,-159.45392039545402,0.0001,16,32,5000,uha,20
1125696,1091584,-145.5623599268443,0.0001,16,32,5000,uha,20
1126752,1092608,-149.35982030278686,0.0001,16,32,5000,uha,20
1127808,1093632,-155.88499759234193,0.0001,16,32,5000,uha,20
1128864,1094656,-156.70476783909453,0.0001,16,32,5000,uha,20
1129920,1095680,-162.7847645449352,0.0001,16,32,5000,uha,20
1130976,1096704,-166.5712275336318,0.0001,16,32,5000,uha,20
1132032,1097728,-161.26686745986453,0.0001,16,32,5000,uha,20
1133088,1098752,-151.83146110519922,0.0001,16,32,5000,uha,20
1134144,1099776,-167.63259188948115,0.0001,16,32,5000,uha,20
1135200,1100800,-167.70909922160433,0.0001,16,32,5000,uha,20
1136256,1101824,-152.38603523160583,0.0001,16,32,5000,uha,20
1137312,1102848,-149.8828705803253,0.0001,16,32,5000,uha,20
1138368,1103872,-173.1744872628574,0.0001,16,32,5000,uha,20
1139424,1104896,-161.97965545898543,0.0001,16,32,5000,uha,20
1140480,1105920,-146.71094002893463,0.0001,16,32,5000,uha,20
1141536,1106944,-161.66120958736502,0.0001,16,32,5000,uha,20
1142592,1107968,-147.84585618176052,0.0001,16,32,5000,uha,20
1143648,1108992,-135.81991418484373,0.0001,16,32,5000,uha,20
1144704,1110016,-154.20289698392423,0.0001,16,32,5000,uha,20
1145760,1111040,-144.05589336532876,0.0001,16,32,5000,uha,20
1146816,1112064,-159.54544284061564,0.0001,16,32,5000,uha,20
1147872,1113088,-150.05946221753743,0.0001,16,32,5000,uha,20
1148928,1114112,-149.45025043789784,0.0001,16,32,5000,uha,20
1149984,1115136,-161.95521380463785,0.0001,16,32,5000,uha,20
1151040,1116160,-155.87905739012106,0.0001,16,32,5000,uha,20
1152096,1117184,-161.29150886588477,0.0001,16,32,5000,uha,20
1153152,1118208,-165.20639155150113,0.0001,16,32,5000,uha,20
1154208,1119232,-139.90204643253568,0.0001,16,32,5000,uha,20
1155264,1120256,-149.61724210881113,0.0001,16,32,5000,uha,20
1156320,1121280,-163.47682298887753,0.0001,16,32,5000,uha,20
1157376,1122304,-168.23551952073112,0.0001,16,32,5000,uha,20
1158432,1123328,-161.55760875180295,0.0001,16,32,5000,uha,20
1159488,1124352,-154.12607420115674,0.0001,16,32,5000,uha,20
1160544,1125376,-169.63471106845654,0.0001,16,32,5000,uha,20
1161600,1126400,-165.10340088967428,0.0001,16,32,5000,uha,20
1162656,1127424,-164.77185845649862,0.0001,16,32,5000,uha,20
1163712,1128448,-157.14824750455858,0.0001,16,32,5000,uha,20
1164768,1129472,-148.7168230431864,0.0001,16,32,5000,uha,20
1165824,1130496,-150.4487415969056,0.0001,16,32,5000,uha,20
1166880,1131520,-168.53324362618784,0.0001,16,32,5000,uha,20
1167936,1132544,-176.2085019023477,0.0001,16,32,5000,uha,20
1168992,1133568,-156.11994159147724,0.0001,16,32,5000,uha,20
1170048,1134592,-163.90051975460594,0.0001,16,32,5000,uha,20
1171104,1135616,-159.2278559972487,0.0001,16,32,5000,uha,20
1172160,1136640,-157.02907108665786,0.0001,16,32,5000,uha,20
1173216,1137664,-147.57986792187555,0.0001,16,32,5000,uha,20
1174272,1138688,-157.3628613253746,0.0001,16,32,5000,uha,20
1175328,1139712,-166.18953272551207,0.0001,16,32,5000,uha,20
1176384,1140736,-157.57571847731782,0.0001,16,32,5000,uha,20
1177440,1141760,-164.67935878805642,0.0001,16,32,5000,uha,20
1178496,1142784,-159.25131386829972,0.0001,16,32,5000,uha,20
1179552,1143808,-162.79190954910308,0.0001,16,32,5000,uha,20
1180608,1144832,-149.18477382247113,0.0001,16,32,5000,uha,20
1181664,1145856,-154.2509529734416,0.0001,16,32,5000,uha,20
1182720,1146880,-159.40946723358326,0.0001,16,32,5000,uha,20
1183776,1147904,-165.17595290110245,0.0001,16,32,5000,uha,20
1184832,1148928,-155.96092412350808,0.0001,16,32,5000,uha,20
1185888,1149952,-163.64512928725688,0.0001,16,32,5000,uha,20
1186944,1150976,-158.82880804436286,0.0001,16,32,5000,uha,20
1188000,1152000,-151.36196162563243,0.0001,16,32,5000,uha,20
1189056,1153024,-144.41669257186422,0.0001,16,32,5000,uha,20
1190112,1154048,-155.6334420204345,0.0001,16,32,5000,uha,20
1191168,1155072,-154.57631106420257,0.0001,16,32,5000,uha,20
1192224,1156096,-156.78038908516197,0.0001,16,32,5000,uha,20
1193280,1157120,-148.14301926013144,0.0001,16,32,5000,uha,20
1194336,1158144,-169.52272927281174,0.0001,16,32,5000,uha,20
1195392,1159168,-148.42564790837375,0.0001,16,32,5000,uha,20
1196448,1160192,-165.7816987850726,0.0001,16,32,5000,uha,20
1197504,1161216,-162.860860040659,0.0001,16,32,5000,uha,20
1198560,1162240,-161.14195170237454,0.0001,16,32,5000,uha,20
1199616,1163264,-169.54273919859577,0.0001,16,32,5000,uha,20
1200672,1164288,-147.02677643908982,0.0001,16,32,5000,uha,20
1201728,1165312,-156.0379543052838,0.0001,16,32,5000,uha,20
1202784,1166336,-158.18764071386494,0.0001,16,32,5000,uha,20
1203840,1167360,-152.02704079423947,0.0001,16,32,5000,uha,20
1204896,1168384,-171.1051495633838,0.0001,16,32,5000,uha,20
1205952,1169408,-162.8031198402537,0.0001,16,32,5000,uha,20
1207008,1170432,-142.0788198807423,0.0001,16,32,5000,uha,20
1208064,1171456,-138.61444948554865,0.0001,16,32,5000,uha,20
1209120,1172480,-163.77592522040666,0.0001,16,32,5000,uha,20
1210176,1173504,-160.08539992873347,0.0001,16,32,5000,uha,20
1211232,1174528,-148.57849544495267,0.0001,16,32,5000,uha,20
1212288,1175552,-148.59690060207492,0.0001,16,32,5000,uha,20
1213344,1176576,-148.11779064494468,0.0001,16,32,5000,uha,20
1214400,1177600,-155.22315904658822,0.0001,16,32,5000,uha,20
1215456,1178624,-157.5990828376273,0.0001,16,32,5000,uha,20
1216512,1179648,-147.43937048920117,0.0001,16,32,5000,uha,20
1217568,1180672,-153.3007319024304,0.0001,16,32,5000,uha,20
1218624,1181696,-163.65210695671664,0.0001,16,32,5000,uha,20
1219680,1182720,-156.8565602777141,0.0001,16,32,5000,uha,20
1220736,1183744,-156.64139036448822,0.0001,16,32,5000,uha,20
1221792,1184768,-159.78714913309884,0.0001,16,32,5000,uha,20
1222848,1185792,-161.69881207117115,0.0001,16,32,5000,uha,20
1223904,1186816,-147.3185982624976,0.0001,16,32,5000,uha,20
1224960,1187840,-166.25773181439675,0.0001,16,32,5000,uha,20
1226016,1188864,-130.32195736756327,0.0001,16,32,5000,uha,20
1227072,1189888,-155.77951195728258,0.0001,16,32,5000,uha,20
1228128,1190912,-158.97082399024947,0.0001,16,32,5000,uha,20
1229184,1191936,-146.18975031999673,0.0001,16,32,5000,uha,20
1230240,1192960,-157.39956122704262,0.0001,16,32,5000,uha,20
1231296,1193984,-152.5576179699995,0.0001,16,32,5000,uha,20
1232352,1195008,-158.6596123492338,0.0001,16,32,5000,uha,20
1233408,1196032,-152.03036182352582,0.0001,16,32,5000,uha,20
1234464,1197056,-146.58413418106238,0.0001,16,32,5000,uha,20
1235520,1198080,-169.07520862914754,0.0001,16,32,5000,uha,20
1236576,1199104,-149.7706866062173,0.0001,16,32,5000,uha,20
1237632,1200128,-164.73175980422758,0.0001,16,32,5000,uha,20
1238688,1201152,-166.1780348751059,0.0001,16,32,5000,uha,20
1239744,1202176,-159.9280867691628,0.0001,16,32,5000,uha,20
1240800,1203200,-156.2587891468718,0.0001,16,32,5000,uha,20
1241856,1204224,-160.27082444893182,0.0001,16,32,5000,uha,20
1242912,1205248,-161.81843569050088,0.0001,16,32,5000,uha,20
1243968,1206272,-163.28139979191945,0.0001,16,32,5000,uha,20
1245024,1207296,-144.2964542014109,0.0001,16,32,5000,uha,20
1246080,1208320,-136.76356794126878,0.0001,16,32,5000,uha,20
1247136,1209344,-155.05254758325484,0.0001,16,32,5000,uha,20
1248192,1210368,-164.0706390919581,0.0001,16,32,5000,uha,20
1249248,1211392,-157.47013693593215,0.0001,16,32,5000,uha,20
1250304,1212416,-150.02817033001045,0.0001,16,32,5000,uha,20
1251360,1213440,-147.26742541576874,0.0001,16,32,5000,uha,20
1252416,1214464,-172.37928252977684,0.0001,16,32,5000,uha,20
1253472,1215488,-150.86485963256342,0.0001,16,32,5000,uha,20
1254528,1216512,-139.68435097475026,0.0001,16,32,5000,uha,20
1255584,1217536,-149.66522375408118,0.0001,16,32,5000,uha,20
1256640,1218560,-162.04266972331774,0.0001,16,32,5000,uha,20
1257696,1219584,-145.7614023733014,0.0001,16,32,5000,uha,20
1258752,1220608,-152.50763696746006,0.0001,16,32,5000,uha,20
1259808,1221632,-157.62101294386554,0.0001,16,32,5000,uha,20
1260864,1222656,-157.22621753317128,0.0001,16,32,5000,uha,20
1261920,1223680,-158.48523737810348,0.0001,16,32,5000,uha,20
1262976,1224704,-166.95954485722945,0.0001,16,32,5000,uha,20
1264032,1225728,-166.81744138109693,0.0001,16,32,5000,uha,20
1265088,1226752,-140.49716282206649,0.0001,16,32,5000,uha,20
1266144,1227776,-154.07892146269242,0.0001,16,32,5000,uha,20
1267200,1228800,-144.8034611260773,0.0001,16,32,5000,uha,20
1268256,1229824,-144.4334400759289,0.0001,16,32,5000,uha,20
1269312,1230848,-158.42189202930868,0.0001,16,32,5000,uha,20
1270368,1231872,-155.05787877895938,0.0001,16,32,5000,uha,20
1271424,1232896,-156.922000697845,0.0001,16,32,5000,uha,20
1272480,1233920,-146.81029755994538,0.0001,16,32,5000,uha,20
1273536,1234944,-163.2986627568733,0.0001,16,32,5000,uha,20
1274592,1235968,-149.5837962479107,0.0001,16,32,5000,uha,20
1275648,1236992,-150.5529847596312,0.0001,16,32,5000,uha,20
1276704,1238016,-147.79271322498437,0.0001,16,32,5000,uha,20
1277760,1239040,-158.31095747079456,0.0001,16,32,5000,uha,20
1278816,1240064,-164.09189077472243,0.0001,16,32,5000,uha,20
1279872,1241088,-152.66908276705107,0.0001,16,32,5000,uha,20
1280928,1242112,-155.8399608246179,0.0001,16,32,5000,uha,20
1281984,1243136,-146.07929909882796,0.0001,16,32,5000,uha,20
1283040,1244160,-147.82758478352898,0.0001,16,32,5000,uha,20
1284096,1245184,-159.49158438978273,0.0001,16,32,5000,uha,20
1285152,1246208,-167.2584012541442,0.0001,16,32,5000,uha,20
1286208,1247232,-150.6080326799229,0.0001,16,32,5000,uha,20
1287264,1248256,-151.8478132356107,0.0001,16,32,5000,uha,20
1288320,1249280,-160.84557651270447,0.0001,16,32,5000,uha,20
1289376,1250304,-146.61366997195736,0.0001,16,32,5000,uha,20
1290432,1251328,-165.90116760908998,0.0001,16,32,5000,uha,20
1291488,1252352,-161.79051748757522,0.0001,16,32,5000,uha,20
1292544,1253376,-163.0125784900066,0.0001,16,32,5000,uha,20
1293600,1254400,-160.87683034354788,0.0001,16,32,5000,uha,20
1294656,1255424,-151.15440466604565,0.0001,16,32,5000,uha,20
1295712,1256448,-154.16100337021172,0.0001,16,32,5000,uha,20
1296768,1257472,-148.236062559049,0.0001,16,32,5000,uha,20
1297824,1258496,-134.37919643198515,0.0001,16,32,5000,uha,20
1298880,1259520,-138.29053665626463,0.0001,16,32,5000,uha,20
1299936,1260544,-158.26460296399827,0.0001,16,32,5000,uha,20
1300992,1261568,-172.87146941753073,0.0001,16,32,5000,uha,20
1302048,1262592,-165.65286774179518,0.0001,16,32,5000,uha,20
1303104,1263616,-156.2115733017746,0.0001,16,32,5000,uha,20
1304160,1264640,-163.66138917459074,0.0001,16,32,5000,uha,20
1305216,1265664,-159.1223111731598,0.0001,16,32,5000,uha,20
1306272,1266688,-139.74027863218205,0.0001,16,32,5000,uha,20
1307328,1267712,-165.67712029055514,0.0001,16,32,5000,uha,20
1308384,1268736,-144.1208132959356,0.0001,16,32,5000,uha,20
1309440,1269760,-148.44301631800462,0.0001,16,32,5000,uha,20
1310496,1270784,-163.7194231967191,0.0001,16,32,5000,uha,20
1311552,1271808,-152.20087463504146,0.0001,16,32,5000,uha,20
1312608,1272832,-150.12170309855668,0.0001,16,32,5000,uha,20
1313664,1273856,-142.19893231195525,0.0001,16,32,5000,uha,20
1314720,1274880,-154.3680238297224,0.0001,16,32,5000,uha,20
1315776,1275904,-145.63928116368862,0.0001,16,32,5000,uha,20
1316832,1276928,-146.92301308294608,0.0001,16,32,5000,uha,20
1317888,1277952,-150.1583135039482,0.0001,16,32,5000,uha,20
1318944,1278976,-161.72203364557666,0.0001,16,32,5000,uha,20
1320000,1280000,-139.14860696123344,0.0001,16,32,5000,uha,20
1321056,1281024,-153.93259477525163,0.0001,16,32,5000,uha,20
1322112,1282048,-156.5659910041817,0.0001,16,32,5000,uha,20
1323168,1283072,-139.6656286685604,0.0001,16,32,5000,uha,20
1324224,1284096,-149.69941803451263,0.0001,16,32,5000,uha,20
1325280,1285120,-152.13377213379135,0.0001,16,32,5000,uha,20
1326336,1286144,-147.78793737072715,0.0001,16,32,5000,uha,20
1327392,1287168,-165.61628389691077,0.0001,16,32,5000,uha,20
1328448,1288192,-154.04695783096628,0.0001,16,32,5000,uha,20
1329504,1289216,-166.26935090976497,0.0001,16,32,5000,uha,20
1330560,1290240,-151.87239410713872,0.0001,16,32,5000,uha,20
1331616,1291264,-149.56719455447626,0.0001,16,32,5000,uha,20
1332672,1292288,-155.62946541517599,0.0001,16,32,5000,uha,20
1333728,1293312,-154.69962525975487,0.0001,16,32,5000,uha,20
1334784,1294336,-154.45338196488962,0.0001,16,32,5000,uha,20
1335840,1295360,-171.86974919021864,0.0001,16,32,5000,uha,20
1336896,1296384,-159.52393155949096,0.0001,16,32,5000,uha,20
1337952,1297408,-147.09918997029794,0.0001,16,32,5000,uha,20
1339008,1298432,-157.99674785503865,0.0001,16,32,5000,uha,20
1340064,1299456,-162.91203719066493,0.0001,16,32,5000,uha,20
1341120,1300480,-140.0406460142901,0.0001,16,32,5000,uha,20
1342176,1301504,-147.45859743871893,0.0001,16,32,5000,uha,20
1343232,1302528,-149.94499386651765,0.0001,16,32,5000,uha,20
1344288,1303552,-159.85345260605095,0.0001,16,32,5000,uha,20
1345344,1304576,-157.97783624086517,0.0001,16,32,5000,uha,20
1346400,1305600,-153.02713079924848,0.0001,16,32,5000,uha,20
1347456,1306624,-168.96421824916868,0.0001,16,32,5000,uha,20
1348512,1307648,-143.1051419285187,0.0001,16,32,5000,uha,20
1349568,1308672,-164.71873782206688,0.0001,16,32,5000,uha,20
1350624,1309696,-158.8395830854444,0.0001,16,32,5000,uha,20
1351680,1310720,-158.5773903903945,0.0001,16,32,5000,uha,20
1352736,1311744,-166.57618544856373,0.0001,16,32,5000,uha,20
1353792,1312768,-139.906515613354,0.0001,16,32,5000,uha,20
1354848,1313792,-166.51775041716692,0.0001,16,32,5000,uha,20
1355904,1314816,-159.99851697068726,0.0001,16,32,5000,uha,20
1356960,1315840,-155.720317914249,0.0001,16,32,5000,uha,20
1358016,1316864,-149.94177342017446,0.0001,16,32,5000,uha,20
1359072,1317888,-160.25838193386264,0.0001,16,32,5000,uha,20
1360128,1318912,-159.19665934266982,0.0001,16,32,5000,uha,20
1361184,1319936,-164.35888867384315,0.0001,16,32,5000,uha,20
1362240,1320960,-151.4927563640741,0.0001,16,32,5000,uha,20
1363296,1321984,-161.06111910638478,0.0001,16,32,5000,uha,20
1364352,1323008,-146.87602851642296,0.0001,16,32,5000,uha,20
1365408,1324032,-157.59269636579197,0.0001,16,32,5000,uha,20
1366464,1325056,-154.83865424823787,0.0001,16,32,5000,uha,20
1367520,1326080,-159.38812213474708,0.0001,16,32,5000,uha,20
1368576,1327104,-155.55816611319938,0.0001,16,32,5000,uha,20
1369632,1328128,-155.99099180293888,0.0001,16,32,5000,uha,20
1370688,1329152,-153.14322218412306,0.0001,16,32,5000,uha,20
1371744,1330176,-172.06415068702975,0.0001,16,32,5000,uha,20
1372800,1331200,-146.73162578087783,0.0001,16,32,5000,uha,20
1373856,1332224,-153.5552808861706,0.0001,16,32,5000,uha,20
1374912,1333248,-139.65684559869504,0.0001,16,32,5000,uha,20
1375968,1334272,-163.76964151575552,0.0001,16,32,5000,uha,20
1377024,1335296,-157.897107139763,0.0001,16,32,5000,uha,20
1378080,1336320,-165.7289852055156,0.0001,16,32,5000,uha,20
1379136,1337344,-160.93741021132297,0.0001,16,32,5000,uha,20
1380192,1338368,-147.59899698166438,0.0001,16,32,5000,uha,20
1381248,1339392,-150.81782268751715,0.0001,16,32,5000,uha,20
1382304,1340416,-162.89250946892238,0.0001,16,32,5000,uha,20
1383360,1341440,-139.10043582260695,0.0001,16,32,5000,uha,20
1384416,1342464,-153.4641655952282,0.0001,16,32,5000,uha,20
1385472,1343488,-153.89686222988163,0.0001,16,32,5000,uha,20
1386528,1344512,-158.8239274284956,0.0001,16,32,5000,uha,20
1387584,1345536,-151.59030386493126,0.0001,16,32,5000,uha,20
1388640,1346560,-162.2132384659061,0.0001,16,32,5000,uha,20
1389696,1347584,-151.02495753956316,0.0001,16,32,5000,uha,20
1390752,1348608,-165.3795643106309,0.0001,16,32,5000,uha,20
1391808,1349632,-152.0291647959188,0.0001,16,32,5000,uha,20
1392864,1350656,-146.8684041783277,0.0001,16,32,5000,uha,20
1393920,1351680,-159.15592609159745,0.0001,16,32,5000,uha,20
1394976,1352704,-162.47832153823808,0.0001,16,32,5000,uha,20
1396032,1353728,-156.61385999373024,0.0001,16,32,5000,uha,20
1397088,1354752,-149.66672727450796,0.0001,16,32,5000,uha,20
1398144,1355776,-159.9129886027283,0.0001,16,32,5000,uha,20
1399200,1356800,-156.24780172760217,0.0001,16,32,5000,uha,20
1400256,1357824,-151.48916399972694,0.0001,16,32,5000,uha,20
1401312,1358848,-140.43912554198423,0.0001,16,32,5000,uha,20
1402368,1359872,-158.55368125099608,0.0001,16,32,5000,uha,20
1403424,1360896,-156.76584167044805,0.0001,16,32,5000,uha,20
1404480,1361920,-157.92984935095865,0.0001,16,32,5000,uha,20
1405536,1362944,-147.78935038272195,0.0001,16,32,5000,uha,20
1406592,1363968,-160.8672358632144,0.0001,16,32,5000,uha,20
1407648,1364992,-160.3375805229064,0.0001,16,32,5000,uha,20
1408704,1366016,-154.2329805021359,0.0001,16,32,5000,uha,20
1409760,1367040,-144.8593770848153,0.0001,16,32,5000,uha,20
