n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2808000,2764800,-109.73227860610506,0.001,32,32,5000,uha,13
2810080,2766848,-108.56913624398938,0.001,32,32,5000,uha,13
2812160,2768896,-114.82511277632477,0.001,32,32,5000,uha,13
2814240,2770944,-113.39568389828212,0.001,32,32,5000,uha,13
2816320,2772992,-112.56602204048646,0.001,32,32,5000,uha,13
2818400,2775040,-115.26400643070787,0.001,32,32,5000,uha,13
2820480,2777088,-115.13057248089494,0.001,32,32,5000,uha,13
2822560,2779136,-114.17789109989751,0.001,32,32,5000,uha,13
2824640,2781184,-113.54098974875804,0.001,32,32,5000,uha,13
2826720,2783232,-108.74393851249879,0.001,32,32,5000,uha,13
2828800,2785280,-112.00017124359542,0.001,32,32,5000,uha,13
2830880,2787328,-115.3643134679776,0.001,32,32,5000,uha,13
2832960,2789376,-109.53939347660803,0.001,32,32,5000,uha,13
2835040,2791424,-106.57552395258605,0.001,32,32,5000,uha,13
2837120,2793472,-110.17660947813965,0.001,32,32,5000,uha,13
2839200,2795520,-115.52963786327525,0.001,32,32,5000,uha,13
2841280,2797568,-113.6641982653801,0.001,32,32,5000,uha,13
2843360,2799616,-111.01125385698258,0.001,32,32,5000,uha,13
2845440,2801664,-115.56931493750723,0.001,32,32,5000,uha,13
2847520,2803712,-107.21425782283292,0.001,32,32,5000,uha,13
2849600,2805760,-116.64107570419554,0.001,32,32,5000,uha,13
2851680,2807808,-115.00106814022621,0.001,32,32,5000,uha,13
2853760,2809856,-114.2118774930118,0.001,32,32,5000,uha,13
2855840,2811904,-113.77377262885497,0.001,32,32,5000,uha,13
2857920,2813952,-113.6529483854669,0.001,32,32,5000,uha,13
2860000,2816000,-116.55800698095891,0.001,32,32,5000,uha,13
2862080,2818048,-115.12119175303673,0.001,32,32,5000,uha,13
2864160,2820096,-110.73203881207597,0.001,32,32,5000,uha,13
2866240,2822144,-113.04260260197188,0.001,32,32,5000,uha,13
2868320,2824192,-113.24943483646548,0.001,32,32,5000,uha,13
2870400,2826240,-115.96992329038319,0.001,32,32,5000,uha,13
2872480,2828288,-114.67145238410801,0.001,32,32,5000,uha,13
2874560,2830336,-112.79691332174876,0.001,32,32,5000,uha,13
2876640,2832384,-107.94130504406225,0.001,32,32,5000,uha,13
2878720,2834432,-111.56757372072438,0.001,32,32,5000,uha,13
2880800,2836480,-115.2367835634557,0.001,32,32,5000,uha,13
2882880,2838528,-111.2365870602584,0.001,32,32,5000,uha,13
2884960,2840576,-112.80274505905994,0.001,32,32,5000,uha,13
2887040,2842624,-114.44750336545522,0.001,32,32,5000,uha,13
2889120,2844672,-111.31034252451272,0.001,32,32,5000,uha,13
2891200,2846720,-114.95846062907815,0.001,32,32,5000,uha,13
2893280,2848768,-114.82201433590971,0.001,32,32,5000,uha,13
2895360,2850816,-115.0633855117571,0.001,32,32,5000,uha,13
2897440,2852864,-115.9539594906668,0.001,32,32,5000,uha,13
2899520,2854912,-114.96548202572673,0.001,32,32,5000,uha,13
2901600,2856960,-115.46864295525272,0.001,32,32,5000,uha,13
2903680,2859008,-113.46869105839741,0.001,32,32,5000,uha,13
2905760,2861056,-114.93568628441469,0.001,32,32,5000,uha,13
2907840,2863104,-112.03869204534571,0.001,32,32,5000,uha,13
2909920,2865152,-113.13616012940024,0.001,32,32,5000,uha,13
2912000,2867200,-113.03509845850047,0.001,32,32,5000,uha,13
2914080,2869248,-115.73898343807048,0.001,32,32,5000,uha,13
2916160,2871296,-114.8110116276017,0.001,32,32,5000,uha,13
2918240,2873344,-114.77944565871793,0.001,32,32,5000,uha,13
2920320,2875392,-113.44841986750427,0.001,32,32,5000,uha,13
2922400,2877440,-109.90682290273752,0.001,32,32,5000,uha,13
2924480,2879488,-111.86007544709075,0.001,32,32,5000,uha,13
2926560,2881536,-112.43951982540155,0.001,32,32,5000,uha,13
2928640,2883584,-115.3585852137468,0.001,32,32,5000,uha,13
2930720,2885632,-114.93197496423375,0.001,32,32,5000,uha,13
2932800,2887680,-111.63573737585936,0.001,32,32,5000,uha,13
2934880,2889728,-114.03837772371882,0.001,32,32,5000,uha,13
2936960,2891776,-112.72018420291872,0.001,32,32,5000,uha,13
2939040,2893824,-115.70062838773512,0.001,32,32,5000,uha,13
2941120,2895872,-114.11598332774551,0.001,32,32,5000,uha,13
2943200,2897920,-113.89182241898133,0.001,32,32,5000,uha,13
2945280,2899968,-113.8580477166641,0.001,32,32,5000,uha,13
2947360,2902016,-111.39216204861316,0.001,32,32,5000,uha,13
2949440,2904064,-112.10464522029542,0.001,32,32,5000,uha,13
2951520,2906112,-110.49757595732451,0.001,32,32,5000,uha,13
2953600,2908160,-110.49451691298276,0.001,32,32,5000,uha,13
2955680,2910208,-110.80310254416618,0.001,32,32,5000,uha,13
2957760,2912256,-111.77702756198252,0.001,32,32,5000,uha,13
2959840,2914304,-114.929043218648,0.001,32,32,5000,uha,13
2961920,2916352,-114.74118685594328,0.001,32,32,5000,uha,13
2964000,2918400,-113.33775194594213,0.001,32,32,5000,uha,13
2966080,2920448,-114.1616237186373,0.001,32,32,5000,uha,13
2968160,2922496,-115.71022346523357,0.001,32,32,5000,uha,13
2970240,2924544,-113.661550811721,0.001,32,32,5000,uha,13
2972320,2926592,-111.9705337203696,0.001,32,32,5000,uha,13
2974400,2928640,-112.73450629276893,0.001,32,32,5000,uha,13
2976480,2930688,-113.84448414290728,0.001,32,32,5000,uha,13
2978560,2932736,-113.21088884574341,0.001,32,32,5000,uha,13
2980640,2934784,-114.22927270288163,0.001,32,32,5000,uha,13
2982720,2936832,-110.70966231138509,0.001,32,32,5000,uha,13
2984800,2938880,-114.85609604391203,0.001,32,32,5000,uha,13
2986880,2940928,-115.484171961494,0.001,32,32,5000,uha,13
2988960,2942976,-114.30071855594949,0.001,32,32,5000,uha,13
2991040,2945024,-115.34263726747294,0.001,32,32,5000,uha,13
2993120,2947072,-111.44957371721006,0.001,32,32,5000,uha,13
2995200,2949120,-112.05398814332216,0.001,32,32,5000,uha,13
2997280,2951168,-116.55116594937623,0.001,32,32,5000,uha,13
2999360,2953216,-114.04567662288854,0.001,32,32,5000,uha,13
3001440,2955264,-109.75669590559058,0.001,32,32,5000,uha,13
3003520,2957312,-114.25374570263546,0.001,32,32,5000,uha,13
3005600,2959360,-113.86241618706602,0.001,32,32,5000,uha,13
3007680,2961408,-115.69398439667461,0.001,32,32,5000,uha,13
3009760,2963456,-114.93689889612327,0.001,32,32,5000,uha,13
3011840,2965504,-113.81652292219789,0.001,32,32,5000,uha,13
3013920,2967552,-114.25164713211446,0.001,32,32,5000,uha,13
3016000,2969600,-114.05061191117528,0.001,32,32,5000,uha,13
3018080,2971648,-111.6382462554042,0.001,32,32,5000,uha,13
3020160,2973696,-112.24830397185963,0.001,32,32,5000,uha,13
3022240,2975744,-113.33267382715522,0.001,32,32,5000,uha,13
3024320,2977792,-112.01831878232801,0.001,32,32,5000,uha,13
3026400,2979840,-112.08157370261246,0.001,32,32,5000,uha,13
3028480,2981888,-112.84223790697668,0.001,32,32,5000,uha,13
3030560,2983936,-114.29490862774777,0.001,32,32,5000,uha,13
3032640,2985984,-116.24818694088012,0.001,32,32,5000,uha,13
3034720,2988032,-110.79417481258042,0.001,32,32,5000,uha,13
3036800,2990080,-115.72729492477026,0.001,32,32,5000,uha,13
3038880,2992128,-116.74884749271911,0.001,32,32,5000,uha,13
3040960,2994176,-109.61965261695872,0.001,32,32,5000,uha,13
3043040,2996224,-115.62687438216052,0.001,32,32,5000,uha,13
3045120,2998272,-116.18924322088587,0.001,32,32,5000,uha,13
3047200,3000320,-112.28080400554678,0.001,32,32,5000,uha,13
3049280,3002368,-114.70189381888362,0.001,32,32,5000,uha,13
3051360,3004416,-115.22207162737415,0.001,32,32,5000,uha,13
3053440,3006464,-116.58386907148795,0.001,32,32,5000,uha,13
3055520,3008512,-115.47570806247185,0.001,32,32,5000,uha,13
3057600,3010560,-112.86882159880123,0.001,32,32,5000,uha,13
3059680,3012608,-114.60583990890512,0.001,32,32,5000,uha,13
3061760,3014656,-112.37102510987933,0.001,32,32,5000,uha,13
3063840,3016704,-113.17593374476425,0.001,32,32,5000,uha,13
3065920,3018752,-109.66305076577507,0.001,32,32,5000,uha,13
3068000,3020800,-113.9964698160747,0.001,32,32,5000,uha,13
3070080,3022848,-113.31528453494357,0.001,32,32,5000,uha,13
3072160,3024896,-112.74720240161092,0.001,32,32,5000,uha,13
3074240,3026944,-115.91913327978001,0.001,32,32,5000,uha,13
3076320,3028992,-112.55531919511304,0.001,32,32,5000,uha,13
3078400,3031040,-112.7774494670074,0.001,32,32,5000,uha,13
3080480,3033088,-115.86340460584813,0.001,32,32,5000,uha,13
3082560,3035136,-110.22131897470665,0.001,32,32,5000,uha,13
3084640,3037184,-109.52882360731144,0.001,32,32,5000,uha,13
3086720,3039232,-111.12988847495934,0.001,32,32,5000,uha,13
3088800,3041280,-112.98033559972667,0.001,32,32,5000,uha,13
3090880,3043328,-113.11419309431011,0.001,32,32,5000,uha,13
3092960,3045376,-113.9053823624885,0.001,32,32,5000,uha,13
3095040,3047424,-115.92381085632404,0.001,32,32,5000,uha,13
3097120,3049472,-113.38319499151766,0.001,32,32,5000,uha,13
3099200,3051520,-106.68239054184784,0.001,32,32,5000,uha,13
3101280,3053568,-112.81830227986467,0.001,32,32,5000,uha,13
3103360,3055616,-109.49404517699884,0.001,32,32,5000,uha,13
3105440,3057664,-110.54831853810079,0.001,32,32,5000,uha,13
3107520,3059712,-112.31739219181591,0.001,32,32,5000,uha,13
3109600,3061760,-114.01098944714347,0.001,32,32,5000,uha,13
3111680,3063808,-111.8031592001922,0.001,32,32,5000,uha,13
3113760,3065856,-115.07356491410816,0.001,32,32,5000,uha,13
3115840,3067904,-111.83527012337554,0.001,32,32,5000,uha,13
3117920,3069952,-113.95911763777144,0.001,32,32,5000,uha,13
3120000,3072000,-114.49509154700091,0.001,32,32,5000,uha,13
3122080,3074048,-115.79675148406366,0.001,32,32,5000,uha,13
3124160,3076096,-112.53851285657339,0.001,32,32,5000,uha,13
3126240,3078144,-114.25161572940787,0.001,32,32,5000,uha,13
3128320,3080192,-112.03590714119284,0.001,32,32,5000,uha,13
3130400,3082240,-113.20556822562092,0.001,32,32,5000,uha,13
3132480,3084288,-113.49677487219684,0.001,32,32,5000,uha,13
3134560,3086336,-111.36593838000884,0.001,32,32,5000,uha,13
3136640,3088384,-113.14068245148866,0.001,32,32,5000,uha,13
3138720,3090432,-114.5092260079009,0.001,32,32,5000,uha,13
3140800,3092480,-111.87553222148816,0.001,32,32,5000,uha,13
3142880,3094528,-115.72733148269141,0.001,32,32,5000,uha,13
3144960,3096576,-112.78863563691449,0.001,32,32,5000,uha,13
3147040,3098624,-112.27765314751852,0.001,32,32,5000,uha,13
3149120,3100672,-111.44774689559725,0.001,32,32,5000,uha,13
3151200,3102720,-111.45402130429169,0.001,32,32,5000,uha,13
3153280,3104768,-111.67618694817202,0.001,32,32,5000,uha,13
3155360,3106816,-115.15941997086432,0.001,32,32,5000,uha,13
3157440,3108864,-111.4723362048363,0.001,32,32,5000,uha,13
3159520,3110912,-111.0628816624469,0.001,32,32,5000,uha,13
3161600,3112960,-115.21178798027458,0.001,32,32,5000,uha,13
3163680,3115008,-115.84861555208725,0.001,32,32,5000,uha,13
3165760,3117056,-115.40379073053137,0.001,32,32,5000,uha,13
3167840,3119104,-109.49171586222401,0.001,32,32,5000,uha,13
3169920,3121152,-113.07988631199697,0.001,32,32,5000,uha,13
3172000,3123200,-112.2165659417046,0.001,32,32,5000,uha,13
3174080,3125248,-111.06673950722016,0.001,32,32,5000,uha,13
3176160,3127296,-112.57245682433418,0.001,32,32,5000,uha,13
3178240,3129344,-116.88412766454348,0.001,32,32,5000,uha,13
3180320,3131392,-113.67593153880988,0.001,32,32,5000,uha,13
3182400,3133440,-113.30932653766436,0.001,32,32,5000,uha,13
3184480,3135488,-112.20032891523633,0.001,32,32,5000,uha,13
3186560,3137536,-114.51838535436814,0.001,32,32,5000,uha,13
3188640,3139584,-112.45838375177728,0.001,32,32,5000,uha,13
3190720,3141632,-113.19457990855575,0.001,32,32,5000,uha,13
3192800,3143680,-114.76891818720456,0.001,32,32,5000,uha,13
3194880,3145728,-114.30447081981295,0.001,32,32,5000,uha,13
3196960,3147776,-114.37932699667154,0.001,32,32,5000,uha,13
3199040,3149824,-113.88741318539367,0.001,32,32,5000,uha,13
3201120,3151872,-110.8057593572551,0.001,32,32,5000,uha,13
3203200,3153920,-116.50899383348998,0.001,32,32,5000,uha,13
3205280,3155968,-112.67448870290168,0.001,32,32,5000,uha,13
3207360,3158016,-113.62448062397173,0.001,32,32,5000,uha,13
3209440,3160064,-112.50195912926552,0.001,32,32,5000,uha,13
3211520,3162112,-110.96499546581057,0.001,32,32,5000,uha,13
3213600,3164160,-115.44239684712035,0.001,32,32,5000,uha,13
3215680,3166208,-112.94981765138346,0.001,32,32,5000,uha,13
3217760,3168256,-114.76504074223351,0.001,32,32,5000,uha,13
3219840,3170304,-114.52539685628955,0.001,32,32,5000,uha,13
3221920,3172352,-115.39043880139491,0.001,32,32,5000,uha,13
3224000,3174400,-113.80833395943017,0.001,32,32,5000,uha,13
3226080,3176448,-112.42865964856034,0.001,32,32,5000,uha,13
3228160,3178496,-112.28862817307295,0.001,32,32,5000,uha,13
3230240,3180544,-114.32074268618342,0.001,32,32,5000,uha,13
3232320,3182592,-113.0848145455789,0.001,32,32,5000,uha,13
3234400,3184640,-106.5293890187608,0.001,32,32,5000,uha,13
3236480,3186688,-113.86200926699142,0.001,32,32,5000,uha,13
3238560,3188736,-109.19468121194657,0.001,32,32,5000,uha,13
3240640,3190784,-112.22459311038938,0.001,32,32,5000,uha,13
3242720,3192832,-113.44629168360709,0.001,32,32,5000,uha,13
3244800,3194880,-115.54466837755288,0.001,32,32,5000,uha,13
3246880,3196928,-114.38778597463151,0.001,32,32,5000,uha,13
3248960,3198976,-113.9259921328938,0.001,32,32,5000,uha,13
3251040,3201024,-109.86619707085995,0.001,32,32,5000,uha,13
3253120,3203072,-114.62865927968075,0.001,32,32,5000,uha,13
3255200,3205120,-112.12128705575736,0.001,32,32,5000,uha,13
3257280,3207168,-109.56864863144767,0.001,32,32,5000,uha,13
3259360,3209216,-113.32044381669003,0.001,32,32,5000,uha,13
3261440,3211264,-112.8157419486455,0.001,32,32,5000,uha,13
3263520,3213312,-113.39400248264702,0.001,32,32,5000,uha,13
3265600,3215360,-112.07793363709712,0.001,32,32,5000,uha,13
3267680,3217408,-114.96854263092835,0.001,32,32,5000,uha,13
3269760,3219456,-112.41909975485818,0.001,32,32,5000,uha,13
3271840,3221504,-112.80306682270927,0.001,32,32,5000,uha,13
3273920,3223552,-109.57830111494374,0.001,32,32,5000,uha,13
3276000,3225600,-115.64429042665401,0.001,32,32,5000,uha,13
3278080,3227648,-109.91532312350728,0.001,32,32,5000,uha,13
3280160,3229696,-111.94376177599837,0.001,32,32,5000,uha,13
3282240,3231744,-112.98603541782822,0.001,32,32,5000,uha,13
3284320,3233792,-115.56455070158388,0.001,32,32,5000,uha,13
3286400,3235840,-116.31083830383832,0.001,32,32,5000,uha,13
3288480,3237888,-114.3608639146691,0.001,32,32,5000,uha,13
3290560,3239936,-113.7817985438607,0.001,32,32,5000,uha,13
3292640,3241984,-113.6105079194199,0.001,32,32,5000,uha,13
3294720,3244032,-113.4873111392087,0.001,32,32,5000,uha,13
3296800,3246080,-115.0314993849669,0.001,32,32,5000,uha,13
3298880,3248128,-116.20503527968641,0.001,32,32,5000,uha,13
3300960,3250176,-113.73268159731228,0.001,32,32,5000,uha,13
3303040,3252224,-113.25262477440982,0.001,32,32,5000,uha,13
3305120,3254272,-110.6157486959626,0.001,32,32,5000,uha,13
3307200,3256320,-113.90815416141696,0.001,32,32,5000,uha,13
3309280,3258368,-114.95259369841881,0.001,32,32,5000,uha,13
3311360,3260416,-112.26566305436604,0.001,32,32,5000,uha,13
3313440,3262464,-114.89987944980248,0.001,32,32,5000,uha,13
3315520,3264512,-113.07402911533728,0.001,32,32,5000,uha,13
3317600,3266560,-115.77516676372673,0.001,32,32,5000,uha,13
3319680,3268608,-109.56379658826226,0.001,32,32,5000,uha,13
3321760,3270656,-114.113692153804,0.001,32,32,5000,uha,13
3323840,3272704,-113.8731555225083,0.001,32,32,5000,uha,13
3325920,3274752,-112.48607001674434,0.001,32,32,5000,uha,13
3328000,3276800,-112.57271443395061,0.001,32,32,5000,uha,13
3330080,3278848,-116.94591396135156,0.001,32,32,5000,uha,13
3332160,3280896,-115.01946887235877,0.001,32,32,5000,uha,13
3334240,3282944,-112.43158166742053,0.001,32,32,5000,uha,13
3336320,3284992,-114.7884116316144,0.001,32,32,5000,uha,13
3338400,3287040,-114.03968212816955,0.001,32,32,5000,uha,13
3340480,3289088,-114.6166097265995,0.001,32,32,5000,uha,13
3342560,3291136,-112.46885212867899,0.001,32,32,5000,uha,13
3344640,3293184,-113.26857599327192,0.001,32,32,5000,uha,13
3346720,3295232,-112.83039958950947,0.001,32,32,5000,uha,13
3348800,3297280,-109.23288793065458,0.001,32,32,5000,uha,13
3350880,3299328,-112.65731255387304,0.001,32,32,5000,uha,13
3352960,3301376,-114.84407946562447,0.001,32,32,5000,uha,13
3355040,3303424,-113.62562722974052,0.001,32,32,5000,uha,13
3357120,3305472,-106.37196037271583,0.001,32,32,5000,uha,13
3359200,3307520,-111.49010307789669,0.001,32,32,5000,uha,13
3361280,3309568,-113.67921244352198,0.001,32,32,5000,uha,13
3363360,3311616,-116.13331821309444,0.001,32,32,5000,uha,13
3365440,3313664,-112.13133263235393,0.001,32,32,5000,uha,13
3367520,3315712,-114.44256105393168,0.001,32,32,5000,uha,13
3369600,3317760,-114.12272789813298,0.001,32,32,5000,uha,13
3371680,3319808,-114.73134278037685,0.001,32,32,5000,uha,13
3373760,3321856,-112.8992749358446,0.001,32,32,5000,uha,13
3375840,3323904,-114.28844580855288,0.001,32,32,5000,uha,13
3377920,3325952,-112.47962397727093,0.001,32,32,5000,uha,13
3380000,3328000,-115.29699408239226,0.001,32,32,5000,uha,13
3382080,3330048,-108.17415967644979,0.001,32,32,5000,uha,13
3384160,3332096,-115.18043570672708,0.001,32,32,5000,uha,13
3386240,3334144,-113.22815056901172,0.001,32,32,5000,uha,13
3388320,3336192,-112.81490714631387,0.001,32,32,5000,uha,13
3390400,3338240,-115.57143194704983,0.001,32,32,5000,uha,13
3392480,3340288,-112.10529357157024,0.001,32,32,5000,uha,13
3394560,3342336,-112.44986919509624,0.001,32,32,5000,uha,13
3396640,3344384,-112.92712069073563,0.001,32,32,5000,uha,13
3398720,3346432,-116.03627817164659,0.001,32,32,5000,uha,13
3400800,3348480,-113.0350631595272,0.001,32,32,5000,uha,13
3402880,3350528,-114.60865717076152,0.001,32,32,5000,uha,13
3404960,3352576,-112.69835465295664,0.001,32,32,5000,uha,13
3407040,3354624,-115.18794903751102,0.001,32,32,5000,uha,13
3409120,3356672,-108.67677099641315,0.001,32,32,5000,uha,13
3411200,3358720,-113.93542470210781,0.001,32,32,5000,uha,13
3413280,3360768,-113.83855447682518,0.001,32,32,5000,uha,13
3415360,3362816,-113.65692782462683,0.001,32,32,5000,uha,13
3417440,3364864,-114.29283860736692,0.001,32,32,5000,uha,13
3419520,3366912,-112.98174288050302,0.001,32,32,5000,uha,13
3421600,3368960,-114.6130759780484,0.001,32,32,5000,uha,13
3423680,3371008,-110.22384011277205,0.001,32,32,5000,uha,13
3425760,3373056,-107.21767870749687,0.001,32,32,5000,uha,13
3427840,3375104,-111.6952017044249,0.001,32,32,5000,uha,13
3429920,3377152,-113.24440726139503,0.001,32,32,5000,uha,13
3432000,3379200,-114.77955223390393,0.001,32,32,5000,uha,13
3434080,3381248,-114.21763136156359,0.001,32,32,5000,uha,13
3436160,3383296,-112.41254262133145,0.001,32,32,5000,uha,13
3438240,3385344,-114.61157706657472,0.001,32,32,5000,uha,13
3440320,3387392,-111.77146782017489,0.001,32,32,5000,uha,13
3442400,3389440,-110.72362166755785,0.001,32,32,5000,uha,13
3444480,3391488,-113.23136249488759,0.001,32,32,5000,uha,13
3446560,3393536,-113.29444223848137,0.001,32,32,5000,uha,13
3448640,3395584,-112.23686420428974,0.001,32,32,5000,uha,13
3450720,3397632,-108.77888298414373,0.001,32,32,5000,uha,13
3452800,3399680,-111.61710636560235,0.001,32,32,5000,uha,13
3454880,3401728,-111.51379936432805,0.001,32,32,5000,uha,13
3456960,3403776,-113.73987973736665,0.001,32,32,5000,uha,13
3459040,3405824,-113.90703765580248,0.001,32,32,5000,uha,13
3461120,3407872,-112.52416339496826,0.001,32,32,5000,uha,13
3463200,3409920,-113.6499681990269,0.001,32,32,5000,uha,13
3465280,3411968,-113.88597917244259,0.001,32,32,5000,uha,13
3467360,3414016,-112.7342920973418,0.001,32,32,5000,uha,13
3469440,3416064,-112.42318786754815,0.001,32,32,5000,uha,13
3471520,3418112,-115.07555505368967,0.001,32,32,5000,uha,13
3473600,3420160,-114.92687653318941,0.001,32,32,5000,uha,13
3475680,3422208,-110.91192424196227,0.001,32,32,5000,uha,13
3477760,3424256,-113.94010208878068,0.001,32,32,5000,uha,13
3479840,3426304,-112.55747547211197,0.001,32,32,5000,uha,13
3481920,3428352,-113.72448947439487,0.001,32,32,5000,uha,13
3484000,3430400,-113.34867259521226,0.001,32,32,5000,uha,13
3486080,3432448,-109.66009396559856,0.001,32,32,5000,uha,13
3488160,3434496,-111.69881953589591,0.001,32,32,5000,uha,13
3490240,3436544,-113.6616663500666,0.001,32,32,5000,uha,13
3492320,3438592,-115.76334109463497,0.001,32,32,5000,uha,13
3494400,3440640,-113.76988989464152,0.001,32,32,5000,uha,13
3496480,3442688,-114.23966790663032,0.001,32,32,5000,uha,13
3498560,3444736,-111.49986091573099,0.001,32,32,5000,uha,13
3500640,3446784,-114.5043694209899,0.001,32,32,5000,uha,13
3502720,3448832,-112.81481442213594,0.001,32,32,5000,uha,13
3504800,3450880,-113.71148765183312,0.001,32,32,5000,uha,13
3506880,3452928,-111.94805018025508,0.001,32,32,5000,uha,13
3508960,3454976,-113.27539147190082,0.001,32,32,5000,uha,13
3511040,3457024,-111.2416741284812,0.001,32,32,5000,uha,13
3513120,3459072,-114.24340361688468,0.001,32,32,5000,uha,13
3515200,3461120,-113.43620049397664,0.001,32,32,5000,uha,13
3517280,3463168,-108.84883036991646,0.001,32,32,5000,uha,13
3519360,3465216,-109.35295350007505,0.001,32,32,5000,uha,13
3521440,3467264,-115.45653143223699,0.001,32,32,5000,uha,13
3523520,3469312,-110.06111822582953,0.001,32,32,5000,uha,13
3525600,3471360,-114.61636096360316,0.001,32,32,5000,uha,13
3527680,3473408,-113.29470197019984,0.001,32,32,5000,uha,13
3529760,3475456,-114.35889627693874,0.001,32,32,5000,uha,13
3531840,3477504,-114.28558130565494,0.001,32,32,5000,uha,13
3533920,3479552,-110.95256047850059,0.001,32,32,5000,uha,13
3536000,3481600,-114.73784657028706,0.001,32,32,5000,uha,13
3538080,3483648,-113.48866708002689,0.001,32,32,5000,uha,13
3540160,3485696,-110.06906542378637,0.001,32,32,5000,uha,13
3542240,3487744,-114.30321430000593,0.001,32,32,5000,uha,13
3544320,3489792,-112.98053376502591,0.001,32,32,5000,uha,13
3546400,3491840,-117.71170748857969,0.001,32,32,5000,uha,13
3548480,3493888,-113.44918175936124,0.001,32,32,5000,uha,13
3550560,3495936,-114.81460876063059,0.001,32,32,5000,uha,13
3552640,3497984,-113.5252601574806,0.001,32,32,5000,uha,13
3554720,3500032,-112.70343883646645,0.001,32,32,5000,uha,13
3556800,3502080,-113.7166111781187,0.001,32,32,5000,uha,13
3558880,3504128,-106.4135504395399,0.001,32,32,5000,uha,13
3560960,3506176,-112.758750377999,0.001,32,32,5000,uha,13
3563040,3508224,-115.77581873329957,0.001,32,32,5000,uha,13
3565120,3510272,-110.26072946086035,0.001,32,32,5000,uha,13
3567200,3512320,-113.77197903562133,0.001,32,32,5000,uha,13
3569280,3514368,-110.2874482856946,0.001,32,32,5000,uha,13
3571360,3516416,-113.36581341959688,0.001,32,32,5000,uha,13
3573440,3518464,-112.73364419366938,0.001,32,32,5000,uha,13
3575520,3520512,-111.27085529603269,0.001,32,32,5000,uha,13
3577600,3522560,-115.78129682521026,0.001,32,32,5000,uha,13
3579680,3524608,-112.9620610381218,0.001,32,32,5000,uha,13
3581760,3526656,-114.45808132935129,0.001,32,32,5000,uha,13
3583840,3528704,-113.31553857162872,0.001,32,32,5000,uha,13
3585920,3530752,-105.85122298334237,0.001,32,32,5000,uha,13
3588000,3532800,-112.34876033078575,0.001,32,32,5000,uha,13
3590080,3534848,-112.9829022930306,0.001,32,32,5000,uha,13
3592160,3536896,-115.13299094305194,0.001,32,32,5000,uha,13
3594240,3538944,-111.883772312494,0.001,32,32,5000,uha,13
3596320,3540992,-112.34574287091607,0.001,32,32,5000,uha,13
3598400,3543040,-114.85701357401315,0.001,32,32,5000,uha,13
3600480,3545088,-113.1135479440926,0.001,32,32,5000,uha,13
3602560,3547136,-114.05397231498304,0.001,32,32,5000,uha,13
3604640,3549184,-114.79351583245871,0.001,32,32,5000,uha,13
3606720,3551232,-112.38192505896606,0.001,32,32,5000,uha,13
3608800,3553280,-112.80979790331389,0.001,32,32,5000,uha,13
3610880,3555328,-114.05763509278985,0.001,32,32,5000,uha,13
3612960,3557376,-115.85546660942985,0.001,32,32,5000,uha,13
3615040,3559424,-109.17647296790693,0.001,32,32,5000,uha,13
3617120,3561472,-112.8822178644941,0.001,32,32,5000,uha,13
3619200,3563520,-112.98936432944892,0.001,32,32,5000,uha,13
3621280,3565568,-110.26886579618147,0.001,32,32,5000,uha,13
3623360,3567616,-112.31206589195429,0.001,32,32,5000,uha,13
3625440,3569664,-112.1234154674885,0.001,32,32,5000,uha,13
3627520,3571712,-110.70923879784281,0.001,32,32,5000,uha,13
3629600,3573760,-112.68464518607342,0.001,32,32,5000,uha,13
3631680,3575808,-111.91167452520885,0.001,32,32,5000,uha,13
3633760,3577856,-110.98009827371662,0.001,32,32,5000,uha,13
3635840,3579904,-114.02319443046824,0.001,32,32,5000,uha,13
3637920,3581952,-111.501789722837,0.001,32,32,5000,uha,13
3640000,3584000,-116.89208966945093,0.001,32,32,5000,uha,13
3642080,3586048,-114.26528341940943,0.001,32,32,5000,uha,13
3644160,3588096,-110.90447053106118,0.001,32,32,5000,uha,13
3646240,3590144,-111.13304593288017,0.001,32,32,5000,uha,13
3648320,3592192,-111.65276827708051,0.001,32,32,5000,uha,13
3650400,3594240,-112.26207529541887,0.001,32,32,5000,uha,13
3652480,3596288,-114.94859728661505,0.001,32,32,5000,uha,13
3654560,3598336,-116.0554099515522,0.001,32,32,5000,uha,13
3656640,3600384,-112.37850242916676,0.001,32,32,5000,uha,13
3658720,3602432,-106.49393024823138,0.001,32,32,5000,uha,13
3660800,3604480,-113.06430381953248,0.001,32,32,5000,uha,13
3662880,3606528,-115.21017269995772,0.001,32,32,5000,uha,13
3664960,3608576,-114.02413469867825,0.001,32,32,5000,uha,13
3667040,3610624,-112.67150737942958,0.001,32,32,5000,uha,13
3669120,3612672,-111.70586226661953,0.001,32,32,5000,uha,13
3671200,3614720,-111.9927239134179,0.001,32,32,5000,uha,13
3673280,3616768,-112.02626055876713,0.001,32,32,5000,uha,13
3675360,3618816,-111.08445116548674,0.001,32,32,5000,uha,13
3677440,3620864,-111.29677923746104,0.001,32,32,5000,uha,13
3679520,3622912,-111.3658317356515,0.001,32,32,5000,uha,13
3681600,3624960,-114.12306088810142,0.001,32,32,5000,uha,13
3683680,3627008,-110.93922940769603,0.001,32,32,5000,uha,13
3685760,3629056,-113.6701005249825,0.001,32,32,5000,uha,13
