n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4549056,4513792,-109.02747866512547,0.01,64,32,5000,uha,6
4553184,4517888,-111.08524938603037,0.01,64,32,5000,uha,6
4557312,4521984,-110.20586605421288,0.01,64,32,5000,uha,6
4561440,4526080,-110.63845002250656,0.01,64,32,5000,uha,6
4565568,4530176,-109.6658405091078,0.01,64,32,5000,uha,6
4569696,4534272,-111.62007701091005,0.01,64,32,5000,uha,6
4573824,4538368,-111.38499452853272,0.01,64,32,5000,uha,6
4577952,4542464,-109.47525870046367,0.01,64,32,5000,uha,6
4582080,4546560,-111.95804328733207,0.01,64,32,5000,uha,6
4586208,4550656,-109.95860092212844,0.01,64,32,5000,uha,6
4590336,4554752,-109.05256780228758,0.01,64,32,5000,uha,6
4594464,4558848,-110.32841761260069,0.01,64,32,5000,uha,6
4598592,4562944,-110.05314995790884,0.01,64,32,5000,uha,6
4602720,4567040,-112.00034265221223,0.01,64,32,5000,uha,6
4606848,4571136,-110.47432771091206,0.01,64,32,5000,uha,6
4610976,4575232,-110.55859393016623,0.01,64,32,5000,uha,6
4615104,4579328,-109.50654160405035,0.01,64,32,5000,uha,6
4619232,4583424,-106.92967520380033,0.01,64,32,5000,uha,6
4623360,4587520,-109.92591037168624,0.01,64,32,5000,uha,6
4627488,4591616,-110.49147963487214,0.01,64,32,5000,uha,6
4631616,4595712,-110.37513585155145,0.01,64,32,5000,uha,6
4635744,4599808,-110.85157880126751,0.01,64,32,5000,uha,6
4639872,4603904,-109.42367200983269,0.01,64,32,5000,uha,6
4644000,4608000,-109.27275714511894,0.01,64,32,5000,uha,6
4648128,4612096,-110.53338864954986,0.01,64,32,5000,uha,6
4652256,4616192,-110.90485935648101,0.01,64,32,5000,uha,6
4656384,4620288,-108.93085774959391,0.01,64,32,5000,uha,6
4660512,4624384,-109.46500960835195,0.01,64,32,5000,uha,6
4664640,4628480,-110.52320072404113,0.01,64,32,5000,uha,6
4668768,4632576,-107.9349658491401,0.01,64,32,5000,uha,6
4672896,4636672,-110.91729113524907,0.01,64,32,5000,uha,6
4677024,4640768,-109.77874478363677,0.01,64,32,5000,uha,6
4681152,4644864,-111.01838614489596,0.01,64,32,5000,uha,6
4685280,4648960,-109.79818874876544,0.01,64,32,5000,uha,6
4689408,4653056,-107.26082897475165,0.01,64,32,5000,uha,6
4693536,4657152,-109.19679195993662,0.01,64,32,5000,uha,6
4697664,4661248,-110.19107971202777,0.01,64,32,5000,uha,6
4701792,4665344,-110.76378671429258,0.01,64,32,5000,uha,6
4705920,4669440,-108.60087732850698,0.01,64,32,5000,uha,6
4710048,4673536,-109.88215236396518,0.01,64,32,5000,uha,6
4714176,4677632,-109.75195052650287,0.01,64,32,5000,uha,6
4718304,4681728,-109.48730197415804,0.01,64,32,5000,uha,6
4722432,4685824,-110.77983398850411,0.01,64,32,5000,uha,6
4726560,4689920,-109.518820250778,0.01,64,32,5000,uha,6
4730688,4694016,-109.92136666762934,0.01,64,32,5000,uha,6
4734816,4698112,-109.10360429342202,0.01,64,32,5000,uha,6
4738944,4702208,-110.81061786383185,0.01,64,32,5000,uha,6
4743072,4706304,-111.97852830120617,0.01,64,32,5000,uha,6
4747200,4710400,-110.61493734520863,0.01,64,32,5000,uha,6
4751328,4714496,-110.16598022333635,0.01,64,32,5000,uha,6
4755456,4718592,-109.86203454174078,0.01,64,32,5000,uha,6
4759584,4722688,-109.93021213864581,0.01,64,32,5000,uha,6
4763712,4726784,-109.82271798589862,0.01,64,32,5000,uha,6
4767840,4730880,-109.68063365991695,0.01,64,32,5000,uha,6
4771968,4734976,-109.37663625036113,0.01,64,32,5000,uha,6
4776096,4739072,-105.91748290415588,0.01,64,32,5000,uha,6
4780224,4743168,-109.0920867507639,0.01,64,32,5000,uha,6
4784352,4747264,-110.5329461604697,0.01,64,32,5000,uha,6
4788480,4751360,-111.52694267562373,0.01,64,32,5000,uha,6
4792608,4755456,-110.75319848725309,0.01,64,32,5000,uha,6
4796736,4759552,-108.8323386501246,0.01,64,32,5000,uha,6
4800864,4763648,-111.62240724919573,0.01,64,32,5000,uha,6
4804992,4767744,-110.2009556237614,0.01,64,32,5000,uha,6
4809120,4771840,-110.88606953434282,0.01,64,32,5000,uha,6
4813248,4775936,-111.05958833900668,0.01,64,32,5000,uha,6
4817376,4780032,-110.76645127725074,0.01,64,32,5000,uha,6
4821504,4784128,-109.94135903201592,0.01,64,32,5000,uha,6
4825632,4788224,-111.5193008004228,0.01,64,32,5000,uha,6
4829760,4792320,-109.14538433208385,0.01,64,32,5000,uha,6
4833888,4796416,-110.87596127829467,0.01,64,32,5000,uha,6
4838016,4800512,-109.67819010599185,0.01,64,32,5000,uha,6
4842144,4804608,-107.95579871126886,0.01,64,32,5000,uha,6
4846272,4808704,-110.43306606953891,0.01,64,32,5000,uha,6
4850400,4812800,-107.7355839302952,0.01,64,32,5000,uha,6
4854528,4816896,-109.62788767768528,0.01,64,32,5000,uha,6
4858656,4820992,-109.15153344143147,0.01,64,32,5000,uha,6
4862784,4825088,-111.23277158122019,0.01,64,32,5000,uha,6
4866912,4829184,-109.74991323444101,0.01,64,32,5000,uha,6
4871040,4833280,-110.5579373371237,0.01,64,32,5000,uha,6
4875168,4837376,-108.7124603550474,0.01,64,32,5000,uha,6
4879296,4841472,-110.26485776285183,0.01,64,32,5000,uha,6
4883424,4845568,-109.68118925029364,0.01,64,32,5000,uha,6
4887552,4849664,-109.0162215151784,0.01,64,32,5000,uha,6
4891680,4853760,-108.11569667007551,0.01,64,32,5000,uha,6
4895808,4857856,-111.25355419703331,0.01,64,32,5000,uha,6
4899936,4861952,-110.41639398531512,0.01,64,32,5000,uha,6
4904064,4866048,-108.4868564433744,0.01,64,32,5000,uha,6
4908192,4870144,-109.55299518416558,0.01,64,32,5000,uha,6
4912320,4874240,-110.60020941510409,0.01,64,32,5000,uha,6
4916448,4878336,-111.02262399254924,0.01,64,32,5000,uha,6
4920576,4882432,-110.04571471476646,0.01,64,32,5000,uha,6
4924704,4886528,-111.99591900846312,0.01,64,32,5000,uha,6
4928832,4890624,-108.95259890163304,0.01,64,32,5000,uha,6
4932960,4894720,-108.90733039770953,0.01,64,32,5000,uha,6
4937088,4898816,-109.35253738798237,0.01,64,32,5000,uha,6
4941216,4902912,-109.11366952664777,0.01,64,32,5000,uha,6
4945344,4907008,-110.40138006373634,0.01,64,32,5000,uha,6
4949472,4911104,-110.17607514388517,0.01,64,32,5000,uha,6
4953600,4915200,-109.77525822464997,0.01,64,32,5000,uha,6
4957728,4919296,-107.7733251237092,0.01,64,32,5000,uha,6
4961856,4923392,-111.05397933013975,0.01,64,32,5000,uha,6
4965984,4927488,-109.47357611965582,0.01,64,32,5000,uha,6
4970112,4931584,-111.28750080697074,0.01,64,32,5000,uha,6
4974240,4935680,-108.82788391170739,0.01,64,32,5000,uha,6
4978368,4939776,-110.26688879006161,0.01,64,32,5000,uha,6
4982496,4943872,-109.64337363506353,0.01,64,32,5000,uha,6
4986624,4947968,-110.32578085452974,0.01,64,32,5000,uha,6
4990752,4952064,-111.1380806839247,0.01,64,32,5000,uha,6
4994880,4956160,-111.30722570664322,0.01,64,32,5000,uha,6
4999008,4960256,-111.0866352096626,0.01,64,32,5000,uha,6
5003136,4964352,-108.98825850606018,0.01,64,32,5000,uha,6
5007264,4968448,-110.48096960858851,0.01,64,32,5000,uha,6
5011392,4972544,-109.91363147954148,0.01,64,32,5000,uha,6
5015520,4976640,-111.76595681673952,0.01,64,32,5000,uha,6
5019648,4980736,-110.00325843257718,0.01,64,32,5000,uha,6
5023776,4984832,-110.73328940347932,0.01,64,32,5000,uha,6
5027904,4988928,-110.47376255874609,0.01,64,32,5000,uha,6
5032032,4993024,-109.76910624026009,0.01,64,32,5000,uha,6
5036160,4997120,-109.60585640217252,0.01,64,32,5000,uha,6
5040288,5001216,-108.69505513576954,0.01,64,32,5000,uha,6
5044416,5005312,-110.94856322978761,0.01,64,32,5000,uha,6
5048544,5009408,-109.6186760163729,0.01,64,32,5000,uha,6
5052672,5013504,-108.61566640189224,0.01,64,32,5000,uha,6
5056800,5017600,-109.69809659189964,0.01,64,32,5000,uha,6
5060928,5021696,-110.7794444314544,0.01,64,32,5000,uha,6
5065056,5025792,-110.73743050846147,0.01,64,32,5000,uha,6
5069184,5029888,-110.42134942380146,0.01,64,32,5000,uha,6
5073312,5033984,-108.46278912857237,0.01,64,32,5000,uha,6
5077440,5038080,-109.34220271012137,0.01,64,32,5000,uha,6
5081568,5042176,-110.98735933209865,0.01,64,32,5000,uha,6
5085696,5046272,-109.89455429175318,0.01,64,32,5000,uha,6
5089824,5050368,-111.43253499997778,0.01,64,32,5000,uha,6
5093952,5054464,-108.91697987397251,0.01,64,32,5000,uha,6
5098080,5058560,-109.43522818280631,0.01,64,32,5000,uha,6
5102208,5062656,-109.22546911372088,0.01,64,32,5000,uha,6
5106336,5066752,-110.37788325169161,0.01,64,32,5000,uha,6
5110464,5070848,-109.51552397188297,0.01,64,32,5000,uha,6
5114592,5074944,-109.56683334644917,0.01,64,32,5000,uha,6
5118720,5079040,-108.81505505675814,0.01,64,32,5000,uha,6
5122848,5083136,-108.98106910367707,0.01,64,32,5000,uha,6
5126976,5087232,-109.56059067114433,0.01,64,32,5000,uha,6
5131104,5091328,-108.96441517763155,0.01,64,32,5000,uha,6
5135232,5095424,-110.80002583211703,0.01,64,32,5000,uha,6
5139360,5099520,-110.22008208699843,0.01,64,32,5000,uha,6
5143488,5103616,-110.7871236660278,0.01,64,32,5000,uha,6
5147616,5107712,-109.71586311241307,0.01,64,32,5000,uha,6
5151744,5111808,-106.5189775677499,0.01,64,32,5000,uha,6
5155872,5115904,-110.36553375917775,0.01,64,32,5000,uha,6
5160000,5120000,-109.882621466992,0.01,64,32,5000,uha,6
5164128,5124096,-109.65600695023149,0.01,64,32,5000,uha,6
5168256,5128192,-111.33492560368936,0.01,64,32,5000,uha,6
5172384,5132288,-108.9887617381367,0.01,64,32,5000,uha,6
5176512,5136384,-110.85115938784493,0.01,64,32,5000,uha,6
5180640,5140480,-110.67486929098412,0.01,64,32,5000,uha,6
5184768,5144576,-109.85204077347974,0.01,64,32,5000,uha,6
5188896,5148672,-107.37405369769368,0.01,64,32,5000,uha,6
5193024,5152768,-111.00446158608773,0.01,64,32,5000,uha,6
5197152,5156864,-110.83799669867788,0.01,64,32,5000,uha,6
5201280,5160960,-108.62675853319713,0.01,64,32,5000,uha,6
5205408,5165056,-110.2223169263675,0.01,64,32,5000,uha,6
5209536,5169152,-108.95260448628635,0.01,64,32,5000,uha,6
5213664,5173248,-109.37242350951743,0.01,64,32,5000,uha,6
5217792,5177344,-109.62390995761125,0.01,64,32,5000,uha,6
5221920,5181440,-108.52570182329855,0.01,64,32,5000,uha,6
5226048,5185536,-110.8675273573794,0.01,64,32,5000,uha,6
5230176,5189632,-109.20107093440413,0.01,64,32,5000,uha,6
5234304,5193728,-110.34476810755221,0.01,64,32,5000,uha,6
5238432,5197824,-108.86004732483916,0.01,64,32,5000,uha,6
5242560,5201920,-109.67961723934442,0.01,64,32,5000,uha,6
5246688,5206016,-108.84283110115558,0.01,64,32,5000,uha,6
5250816,5210112,-111.56746940089768,0.01,64,32,5000,uha,6
5254944,5214208,-110.42695244367575,0.01,64,32,5000,uha,6
5259072,5218304,-109.94922454630039,0.01,64,32,5000,uha,6
5263200,5222400,-109.57798229558566,0.01,64,32,5000,uha,6
5267328,5226496,-111.79800218652504,0.01,64,32,5000,uha,6
5271456,5230592,-108.79121737594168,0.01,64,32,5000,uha,6
5275584,5234688,-110.21762657659653,0.01,64,32,5000,uha,6
5279712,5238784,-109.62549624213148,0.01,64,32,5000,uha,6
5283840,5242880,-110.115635014137,0.01,64,32,5000,uha,6
5287968,5246976,-107.89707267375078,0.01,64,32,5000,uha,6
5292096,5251072,-109.44476159941374,0.01,64,32,5000,uha,6
5296224,5255168,-109.78655376036897,0.01,64,32,5000,uha,6
5300352,5259264,-110.18801267653963,0.01,64,32,5000,uha,6
5304480,5263360,-109.85743579071509,0.01,64,32,5000,uha,6
5308608,5267456,-109.032032601055,0.01,64,32,5000,uha,6
5312736,5271552,-110.69570139068664,0.01,64,32,5000,uha,6
5316864,5275648,-107.50084588322753,0.01,64,32,5000,uha,6
5320992,5279744,-109.19547105277204,0.01,64,32,5000,uha,6
5325120,5283840,-107.64314739485896,0.01,64,32,5000,uha,6
5329248,5287936,-107.89435473652831,0.01,64,32,5000,uha,6
5333376,5292032,-110.52119528996815,0.01,64,32,5000,uha,6
5337504,5296128,-110.49163602814059,0.01,64,32,5000,uha,6
5341632,5300224,-107.98107477355417,0.01,64,32,5000,uha,6
5345760,5304320,-103.1669601975412,0.01,64,32,5000,uha,6
5349888,5308416,-110.07389749883411,0.01,64,32,5000,uha,6
5354016,5312512,-110.61356786408392,0.01,64,32,5000,uha,6
5358144,5316608,-109.55425047317605,0.01,64,32,5000,uha,6
5362272,5320704,-109.06088369432025,0.01,64,32,5000,uha,6
5366400,5324800,-108.22437048854835,0.01,64,32,5000,uha,6
5370528,5328896,-104.07424748962106,0.01,64,32,5000,uha,6
5374656,5332992,-110.15312004808331,0.01,64,32,5000,uha,6
5378784,5337088,-108.04453950693538,0.01,64,32,5000,uha,6
5382912,5341184,-110.4204553364645,0.01,64,32,5000,uha,6
5387040,5345280,-109.18576297955597,0.01,64,32,5000,uha,6
5391168,5349376,-111.21504206464934,0.01,64,32,5000,uha,6
5395296,5353472,-110.91910126943242,0.01,64,32,5000,uha,6
5399424,5357568,-109.86675096602093,0.01,64,32,5000,uha,6
5403552,5361664,-109.46472836412843,0.01,64,32,5000,uha,6
5407680,5365760,-108.82942550638028,0.01,64,32,5000,uha,6
5411808,5369856,-111.35963293905792,0.01,64,32,5000,uha,6
5415936,5373952,-111.03969223690666,0.01,64,32,5000,uha,6
5420064,5378048,-110.5971902894,0.01,64,32,5000,uha,6
5424192,5382144,-110.41726645515426,0.01,64,32,5000,uha,6
5428320,5386240,-110.25334624393892,0.01,64,32,5000,uha,6
5432448,5390336,-110.06265348238587,0.01,64,32,5000,uha,6
5436576,5394432,-111.62607798659602,0.01,64,32,5000,uha,6
5440704,5398528,-111.42470109741025,0.01,64,32,5000,uha,6
5444832,5402624,-110.39454316362217,0.01,64,32,5000,uha,6
5448960,5406720,-111.567432531414,0.01,64,32,5000,uha,6
5453088,5410816,-107.65134340272708,0.01,64,32,5000,uha,6
5457216,5414912,-109.32252543718687,0.01,64,32,5000,uha,6
5461344,5419008,-107.46742083319879,0.01,64,32,5000,uha,6
5465472,5423104,-108.89470825177214,0.01,64,32,5000,uha,6
5469600,5427200,-109.19130988930026,0.01,64,32,5000,uha,6
5473728,5431296,-109.67550507582514,0.01,64,32,5000,uha,6
5477856,5435392,-110.50264176863196,0.01,64,32,5000,uha,6
5481984,5439488,-110.0161901343805,0.01,64,32,5000,uha,6
5486112,5443584,-111.54257880665085,0.01,64,32,5000,uha,6
5490240,5447680,-110.45334770116159,0.01,64,32,5000,uha,6
5494368,5451776,-110.99156313806247,0.01,64,32,5000,uha,6
5498496,5455872,-110.50647740203459,0.01,64,32,5000,uha,6
5502624,5459968,-111.99052164450852,0.01,64,32,5000,uha,6
5506752,5464064,-108.3142356889077,0.01,64,32,5000,uha,6
5510880,5468160,-109.43961666080685,0.01,64,32,5000,uha,6
5515008,5472256,-108.72140765947721,0.01,64,32,5000,uha,6
5519136,5476352,-109.28615711458382,0.01,64,32,5000,uha,6
5523264,5480448,-109.33126449082737,0.01,64,32,5000,uha,6
5527392,5484544,-111.8158268646853,0.01,64,32,5000,uha,6
5531520,5488640,-111.11191153094516,0.01,64,32,5000,uha,6
5535648,5492736,-110.3884795413734,0.01,64,32,5000,uha,6
5539776,5496832,-110.73176523909407,0.01,64,32,5000,uha,6
5543904,5500928,-111.06100884364099,0.01,64,32,5000,uha,6
5548032,5505024,-109.93662225709767,0.01,64,32,5000,uha,6
5552160,5509120,-110.47846467357975,0.01,64,32,5000,uha,6
5556288,5513216,-110.50424946635309,0.01,64,32,5000,uha,6
5560416,5517312,-109.91074379271538,0.01,64,32,5000,uha,6
5564544,5521408,-109.77833563523987,0.01,64,32,5000,uha,6
5568672,5525504,-110.80529795462243,0.01,64,32,5000,uha,6
5572800,5529600,-110.09419493149987,0.01,64,32,5000,uha,6
5576928,5533696,-110.75614939766004,0.01,64,32,5000,uha,6
5581056,5537792,-108.91608474119012,0.01,64,32,5000,uha,6
5585184,5541888,-109.9794811996244,0.01,64,32,5000,uha,6
5589312,5545984,-111.01135013780615,0.01,64,32,5000,uha,6
5593440,5550080,-110.06270709698143,0.01,64,32,5000,uha,6
5597568,5554176,-110.67898754836531,0.01,64,32,5000,uha,6
5601696,5558272,-107.78855198839445,0.01,64,32,5000,uha,6
5605824,5562368,-110.41587971524679,0.01,64,32,5000,uha,6
5609952,5566464,-110.38699326442108,0.01,64,32,5000,uha,6
5614080,5570560,-109.64228263233254,0.01,64,32,5000,uha,6
5618208,5574656,-107.97711845952728,0.01,64,32,5000,uha,6
5622336,5578752,-109.07436484245981,0.01,64,32,5000,uha,6
5626464,5582848,-110.26597295695089,0.01,64,32,5000,uha,6
5630592,5586944,-110.56948475813412,0.01,64,32,5000,uha,6
5634720,5591040,-111.28982209612927,0.01,64,32,5000,uha,6
5638848,5595136,-109.71154182344989,0.01,64,32,5000,uha,6
5642976,5599232,-110.19924865607521,0.01,64,32,5000,uha,6
5647104,5603328,-106.66267644665928,0.01,64,32,5000,uha,6
5651232,5607424,-109.84514568620469,0.01,64,32,5000,uha,6
5655360,5611520,-109.60251501574783,0.01,64,32,5000,uha,6
5659488,5615616,-110.94240279094332,0.01,64,32,5000,uha,6
5663616,5619712,-111.37411632720222,0.01,64,32,5000,uha,6
5667744,5623808,-109.67304346871127,0.01,64,32,5000,uha,6
5671872,5627904,-109.57055178897642,0.01,64,32,5000,uha,6
5676000,5632000,-111.7609446586404,0.01,64,32,5000,uha,6
5680128,5636096,-109.39537702475701,0.01,64,32,5000,uha,6
5684256,5640192,-110.27346546780221,0.01,64,32,5000,uha,6
5688384,5644288,-110.0282980283375,0.01,64,32,5000,uha,6
5692512,5648384,-110.5008422406433,0.01,64,32,5000,uha,6
5696640,5652480,-109.75539448704929,0.01,64,32,5000,uha,6
5700768,5656576,-110.80496319437842,0.01,64,32,5000,uha,6
5704896,5660672,-108.83844657444408,0.01,64,32,5000,uha,6
5709024,5664768,-108.85116815569084,0.01,64,32,5000,uha,6
5713152,5668864,-109.59653109349782,0.01,64,32,5000,uha,6
5717280,5672960,-109.20457574707622,0.01,64,32,5000,uha,6
5721408,5677056,-110.03421921527942,0.01,64,32,5000,uha,6
5725536,5681152,-111.02864022944392,0.01,64,32,5000,uha,6
5729664,5685248,-111.30721274399842,0.01,64,32,5000,uha,6
5733792,5689344,-109.5858864438239,0.01,64,32,5000,uha,6
5737920,5693440,-107.41448989326176,0.01,64,32,5000,uha,6
5742048,5697536,-111.00784186315019,0.01,64,32,5000,uha,6
5746176,5701632,-108.19816469710076,0.01,64,32,5000,uha,6
5750304,5705728,-110.06151196418571,0.01,64,32,5000,uha,6
5754432,5709824,-110.02836355851315,0.01,64,32,5000,uha,6
5758560,5713920,-108.21945670100277,0.01,64,32,5000,uha,6
5762688,5718016,-110.4813274080591,0.01,64,32,5000,uha,6
5766816,5722112,-108.8953943288576,0.01,64,32,5000,uha,6
5770944,5726208,-110.50769626360344,0.01,64,32,5000,uha,6
5775072,5730304,-106.2884347807306,0.01,64,32,5000,uha,6
5779200,5734400,-110.43450046684794,0.01,64,32,5000,uha,6
5783328,5738496,-107.52927688127845,0.01,64,32,5000,uha,6
5787456,5742592,-108.61129062422395,0.01,64,32,5000,uha,6
5791584,5746688,-108.39832337351834,0.01,64,32,5000,uha,6
5795712,5750784,-109.81510151033618,0.01,64,32,5000,uha,6
5799840,5754880,-110.06759202189295,0.01,64,32,5000,uha,6
5803968,5758976,-110.93796414457555,0.01,64,32,5000,uha,6
5808096,5763072,-109.41103380115877,0.01,64,32,5000,uha,6
5812224,5767168,-110.32167962908261,0.01,64,32,5000,uha,6
5816352,5771264,-110.7174462726063,0.01,64,32,5000,uha,6
5820480,5775360,-106.49581167173802,0.01,64,32,5000,uha,6
5824608,5779456,-108.74519720666251,0.01,64,32,5000,uha,6
5828736,5783552,-109.26738995262033,0.01,64,32,5000,uha,6
5832864,5787648,-111.18315153981786,0.01,64,32,5000,uha,6
5836992,5791744,-111.27528260290094,0.01,64,32,5000,uha,6
5841120,5795840,-111.09896002963971,0.01,64,32,5000,uha,6
5845248,5799936,-110.47322046799022,0.01,64,32,5000,uha,6
5849376,5804032,-110.34816656615337,0.01,64,32,5000,uha,6
5853504,5808128,-110.5194755228843,0.01,64,32,5000,uha,6
5857632,5812224,-109.92503228016616,0.01,64,32,5000,uha,6
5861760,5816320,-110.50072054328572,0.01,64,32,5000,uha,6
5865888,5820416,-110.54206568510864,0.01,64,32,5000,uha,6
5870016,5824512,-109.34805442022181,0.01,64,32,5000,uha,6
5874144,5828608,-107.79618789017624,0.01,64,32,5000,uha,6
5878272,5832704,-110.24793664479328,0.01,64,32,5000,uha,6
5882400,5836800,-110.50332061598154,0.01,64,32,5000,uha,6
5886528,5840896,-109.17103760649707,0.01,64,32,5000,uha,6
5890656,5844992,-110.7899338650678,0.01,64,32,5000,uha,6
5894784,5849088,-110.34188214877088,0.01,64,32,5000,uha,6
5898912,5853184,-110.35006845602553,0.01,64,32,5000,uha,6
5903040,5857280,-110.58580935494652,0.01,64,32,5000,uha,6
5907168,5861376,-110.39151810539154,0.01,64,32,5000,uha,6
5911296,5865472,-110.54991171516191,0.01,64,32,5000,uha,6
5915424,5869568,-111.34085559520531,0.01,64,32,5000,uha,6
5919552,5873664,-108.1662851528155,0.01,64,32,5000,uha,6
5923680,5877760,-108.91195178171968,0.01,64,32,5000,uha,6
5927808,5881856,-107.91742683451261,0.01,64,32,5000,uha,6
5931936,5885952,-111.33350964373196,0.01,64,32,5000,uha,6
5936064,5890048,-110.86036447590777,0.01,64,32,5000,uha,6
5940192,5894144,-109.22632924633761,0.01,64,32,5000,uha,6
5944320,5898240,-110.32222008399364,0.01,64,32,5000,uha,6
5948448,5902336,-110.33013564561405,0.01,64,32,5000,uha,6
5952576,5906432,-111.85070772744687,0.01,64,32,5000,uha,6
5956704,5910528,-111.17763216440757,0.01,64,32,5000,uha,6
5960832,5914624,-110.82754087148892,0.01,64,32,5000,uha,6
5964960,5918720,-110.57184604333666,0.01,64,32,5000,uha,6
5969088,5922816,-110.93181961676557,0.01,64,32,5000,uha,6
5973216,5926912,-108.05933885713782,0.01,64,32,5000,uha,6
5977344,5931008,-109.33829426919111,0.01,64,32,5000,uha,6
5981472,5935104,-109.1676498767017,0.01,64,32,5000,uha,6
5985600,5939200,-110.89508399998742,0.01,64,32,5000,uha,6
5989728,5943296,-108.93706940819767,0.01,64,32,5000,uha,6
5993856,5947392,-109.89426371554907,0.01,64,32,5000,uha,6
5997984,5951488,-108.03771329239196,0.01,64,32,5000,uha,6
6002112,5955584,-107.83691692517282,0.01,64,32,5000,uha,6
6006240,5959680,-110.99436416501133,0.01,64,32,5000,uha,6
6010368,5963776,-110.88764105999665,0.01,64,32,5000,uha,6
6014496,5967872,-110.59390113449057,0.01,64,32,5000,uha,6
6018624,5971968,-110.70394384333574,0.01,64,32,5000,uha,6
6022752,5976064,-109.87788920132519,0.01,64,32,5000,uha,6
6026880,5980160,-111.46111232785567,0.01,64,32,5000,uha,6
6031008,5984256,-110.53172041229968,0.01,64,32,5000,uha,6
6035136,5988352,-110.59150194193282,0.01,64,32,5000,uha,6
6039264,5992448,-109.67333876349319,0.01,64,32,5000,uha,6
6043392,5996544,-111.55936219580772,0.01,64,32,5000,uha,6
6047520,6000640,-111.27293327250156,0.01,64,32,5000,uha,6
6051648,6004736,-108.7121986725961,0.01,64,32,5000,uha,6
6055776,6008832,-110.76236092401668,0.01,64,32,5000,uha,6
6059904,6012928,-109.04462083279873,0.01,64,32,5000,uha,6
6064032,6017024,-110.36113214149158,0.01,64,32,5000,uha,6
6068160,6021120,-110.14253696453478,0.01,64,32,5000,uha,6
6072288,6025216,-110.34490615767783,0.01,64,32,5000,uha,6
6076416,6029312,-111.64666177977156,0.01,64,32,5000,uha,6
6080544,6033408,-107.62230898242112,0.01,64,32,5000,uha,6
6084672,6037504,-109.54155348491561,0.01,64,32,5000,uha,6
6088800,6041600,-110.94074732453906,0.01,64,32,5000,uha,6
6092928,6045696,-109.38201812332656,0.01,64,32,5000,uha,6
6097056,6049792,-108.88341552457267,0.01,64,32,5000,uha,6
6101184,6053888,-107.73764018545457,0.01,64,32,5000,uha,6
6105312,6057984,-110.12494439220592,0.01,64,32,5000,uha,6
6109440,6062080,-110.49443340477089,0.01,64,32,5000,uha,6
6113568,6066176,-109.79922602019042,0.01,64,32,5000,uha,6
6117696,6070272,-109.90724130289756,0.01,64,32,5000,uha,6
6121824,6074368,-106.20769874609582,0.01,64,32,5000,uha,6
6125952,6078464,-110.19580267367749,0.01,64,32,5000,uha,6
6130080,6082560,-108.6692160141215,0.01,64,32,5000,uha,6
6134208,6086656,-108.65380887343822,0.01,64,32,5000,uha,6
6138336,6090752,-108.99463564186094,0.01,64,32,5000,uha,6
6142464,6094848,-110.28363931862842,0.01,64,32,5000,uha,6
6146592,6098944,-108.24095249254317,0.01,64,32,5000,uha,6
6150720,6103040,-110.88695685353154,0.01,64,32,5000,uha,6
6154848,6107136,-108.22893452428428,0.01,64,32,5000,uha,6
6158976,6111232,-108.46822266181192,0.01,64,32,5000,uha,6
6163104,6115328,-109.0703971752055,0.01,64,32,5000,uha,6
6167232,6119424,-110.7181097332586,0.01,64,32,5000,uha,6
6171360,6123520,-108.27167836366526,0.01,64,32,5000,uha,6
6175488,6127616,-109.16909024016827,0.01,64,32,5000,uha,6
6179616,6131712,-109.67084735257751,0.01,64,32,5000,uha,6
6183744,6135808,-109.8509948691256,0.01,64,32,5000,uha,6
6187872,6139904,-110.51181581421568,0.01,64,32,5000,uha,6
6192000,6144000,-108.31154735285699,0.01,64,32,5000,uha,6
6196128,6148096,-110.62976101445824,0.01,64,32,5000,uha,6
6200256,6152192,-110.58665982674873,0.01,64,32,5000,uha,6
6204384,6156288,-110.43102408399483,0.01,64,32,5000,uha,6
6208512,6160384,-110.99286741107247,0.01,64,32,5000,uha,6
6212640,6164480,-109.98632544607597,0.01,64,32,5000,uha,6
6216768,6168576,-106.3467098175022,0.01,64,32,5000,uha,6
6220896,6172672,-105.31292934290886,0.01,64,32,5000,uha,6
6225024,6176768,-111.35341006459778,0.01,64,32,5000,uha,6
6229152,6180864,-110.52519275838077,0.01,64,32,5000,uha,6
6233280,6184960,-109.92787532148162,0.01,64,32,5000,uha,6
6237408,6189056,-109.30024423373628,0.01,64,32,5000,uha,6
6241536,6193152,-109.02670946469794,0.01,64,32,5000,uha,6
6245664,6197248,-109.90241796761752,0.01,64,32,5000,uha,6
6249792,6201344,-108.32047287712034,0.01,64,32,5000,uha,6
6253920,6205440,-110.65270655551785,0.01,64,32,5000,uha,6
6258048,6209536,-109.15185503322965,0.01,64,32,5000,uha,6
6262176,6213632,-108.71302954057002,0.01,64,32,5000,uha,6
6266304,6217728,-110.02867802418574,0.01,64,32,5000,uha,6
6270432,6221824,-108.49078042714349,0.01,64,32,5000,uha,6
6274560,6225920,-109.29448704685122,0.01,64,32,5000,uha,6
6278688,6230016,-110.22814082253274,0.01,64,32,5000,uha,6
6282816,6234112,-109.73377832513553,0.01,64,32,5000,uha,6
6286944,6238208,-111.8038209248454,0.01,64,32,5000,uha,6
6291072,6242304,-107.76866163246682,0.01,64,32,5000,uha,6
