n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2710240,2668544,-112.67642214899642,0.001,32,32,5000,uha,32
2712320,2670592,-112.80811939001077,0.001,32,32,5000,uha,32
2714400,2672640,-115.64207547350576,0.001,32,32,5000,uha,32
2716480,2674688,-109.73447793519146,0.001,32,32,5000,uha,32
2718560,2676736,-113.13248574791272,0.001,32,32,5000,uha,32
2720640,2678784,-111.45878458613711,0.001,32,32,5000,uha,32
2722720,2680832,-112.88950698278592,0.001,32,32,5000,uha,32
2724800,2682880,-109.08607546484198,0.001,32,32,5000,uha,32
2726880,2684928,-116.71092165343501,0.001,32,32,5000,uha,32
2728960,2686976,-108.82879202628664,0.001,32,32,5000,uha,32
2731040,2689024,-114.96309623056138,0.001,32,32,5000,uha,32
2733120,2691072,-115.0691712702198,0.001,32,32,5000,uha,32
2735200,2693120,-109.56997768157525,0.001,32,32,5000,uha,32
2737280,2695168,-112.78928997846377,0.001,32,32,5000,uha,32
2739360,2697216,-113.6675897683223,0.001,32,32,5000,uha,32
2741440,2699264,-111.97385916881277,0.001,32,32,5000,uha,32
2743520,2701312,-117.68528673549385,0.001,32,32,5000,uha,32
2745600,2703360,-113.88997717636975,0.001,32,32,5000,uha,32
2747680,2705408,-112.7282472293676,0.001,32,32,5000,uha,32
2749760,2707456,-112.32534776679864,0.001,32,32,5000,uha,32
2751840,2709504,-115.59867585697236,0.001,32,32,5000,uha,32
2753920,2711552,-112.85386865090292,0.001,32,32,5000,uha,32
2756000,2713600,-109.20891725572432,0.001,32,32,5000,uha,32
2758080,2715648,-115.2863516595284,0.001,32,32,5000,uha,32
2760160,2717696,-111.15817035191625,0.001,32,32,5000,uha,32
2762240,2719744,-115.28871646947158,0.001,32,32,5000,uha,32
2764320,2721792,-114.44140598799068,0.001,32,32,5000,uha,32
2766400,2723840,-115.64194234584615,0.001,32,32,5000,uha,32
2768480,2725888,-115.49171861751522,0.001,32,32,5000,uha,32
2770560,2727936,-114.9524902771364,0.001,32,32,5000,uha,32
2772640,2729984,-112.060778572782,0.001,32,32,5000,uha,32
2774720,2732032,-115.54218848654104,0.001,32,32,5000,uha,32
2776800,2734080,-112.21702149071172,0.001,32,32,5000,uha,32
2778880,2736128,-107.02433711470405,0.001,32,32,5000,uha,32
2780960,2738176,-112.9262795375159,0.001,32,32,5000,uha,32
2783040,2740224,-111.09569839293795,0.001,32,32,5000,uha,32
2785120,2742272,-114.45368083848473,0.001,32,32,5000,uha,32
2787200,2744320,-112.669916699744,0.001,32,32,5000,uha,32
2789280,2746368,-115.48584688220039,0.001,32,32,5000,uha,32
2791360,2748416,-112.24225328170877,0.001,32,32,5000,uha,32
2793440,2750464,-113.483384031309,0.001,32,32,5000,uha,32
2795520,2752512,-116.32654021994962,0.001,32,32,5000,uha,32
2797600,2754560,-115.00809402413496,0.001,32,32,5000,uha,32
2799680,2756608,-112.12227146183189,0.001,32,32,5000,uha,32
2801760,2758656,-109.8368026804441,0.001,32,32,5000,uha,32
2803840,2760704,-115.47510858975268,0.001,32,32,5000,uha,32
2805920,2762752,-111.85961617600022,0.001,32,32,5000,uha,32
2808000,2764800,-116.12219821226347,0.001,32,32,5000,uha,32
2810080,2766848,-107.3805508456317,0.001,32,32,5000,uha,32
2812160,2768896,-115.83458217861603,0.001,32,32,5000,uha,32
2814240,2770944,-115.28915378214134,0.001,32,32,5000,uha,32
2816320,2772992,-111.12598692427974,0.001,32,32,5000,uha,32
2818400,2775040,-113.32842789174867,0.001,32,32,5000,uha,32
2820480,2777088,-110.86420077599722,0.001,32,32,5000,uha,32
2822560,2779136,-112.79377174414132,0.001,32,32,5000,uha,32
2824640,2781184,-115.39107891054266,0.001,32,32,5000,uha,32
2826720,2783232,-109.42547377489147,0.001,32,32,5000,uha,32
2828800,2785280,-110.85288747286813,0.001,32,32,5000,uha,32
2830880,2787328,-115.42729076997466,0.001,32,32,5000,uha,32
2832960,2789376,-109.33586140035837,0.001,32,32,5000,uha,32
2835040,2791424,-115.34272636857332,0.001,32,32,5000,uha,32
2837120,2793472,-113.31477073650544,0.001,32,32,5000,uha,32
2839200,2795520,-115.11496565171126,0.001,32,32,5000,uha,32
2841280,2797568,-115.36026263805475,0.001,32,32,5000,uha,32
2843360,2799616,-114.74698426110538,0.001,32,32,5000,uha,32
2845440,2801664,-112.54587756898215,0.001,32,32,5000,uha,32
2847520,2803712,-113.48705439150294,0.001,32,32,5000,uha,32
2849600,2805760,-111.75701057301556,0.001,32,32,5000,uha,32
2851680,2807808,-112.39909152560809,0.001,32,32,5000,uha,32
2853760,2809856,-114.65830982931679,0.001,32,32,5000,uha,32
2855840,2811904,-109.82925195287895,0.001,32,32,5000,uha,32
2857920,2813952,-113.67948859894265,0.001,32,32,5000,uha,32
2860000,2816000,-110.63713912563374,0.001,32,32,5000,uha,32
2862080,2818048,-113.76030589346037,0.001,32,32,5000,uha,32
2864160,2820096,-112.70727607474457,0.001,32,32,5000,uha,32
2866240,2822144,-113.27110073174947,0.001,32,32,5000,uha,32
2868320,2824192,-112.29877027878753,0.001,32,32,5000,uha,32
2870400,2826240,-114.7803310452657,0.001,32,32,5000,uha,32
2872480,2828288,-111.42694132626264,0.001,32,32,5000,uha,32
2874560,2830336,-113.80063854139411,0.001,32,32,5000,uha,32
2876640,2832384,-112.35869454209711,0.001,32,32,5000,uha,32
2878720,2834432,-113.91035630508149,0.001,32,32,5000,uha,32
2880800,2836480,-112.2457682343855,0.001,32,32,5000,uha,32
2882880,2838528,-113.12674073441495,0.001,32,32,5000,uha,32
2884960,2840576,-115.67850892734367,0.001,32,32,5000,uha,32
2887040,2842624,-112.39084640584181,0.001,32,32,5000,uha,32
2889120,2844672,-114.17955370961307,0.001,32,32,5000,uha,32
2891200,2846720,-111.14310786080286,0.001,32,32,5000,uha,32
2893280,2848768,-111.96783821426092,0.001,32,32,5000,uha,32
2895360,2850816,-110.05813820292569,0.001,32,32,5000,uha,32
2897440,2852864,-114.73769354798235,0.001,32,32,5000,uha,32
2899520,2854912,-112.0926444818751,0.001,32,32,5000,uha,32
2901600,2856960,-113.75554917743312,0.001,32,32,5000,uha,32
2903680,2859008,-116.54611774221797,0.001,32,32,5000,uha,32
2905760,2861056,-113.74243389078954,0.001,32,32,5000,uha,32
2907840,2863104,-113.10107093918029,0.001,32,32,5000,uha,32
2909920,2865152,-115.96929999426058,0.001,32,32,5000,uha,32
2912000,2867200,-114.14121598263274,0.001,32,32,5000,uha,32
2914080,2869248,-113.65925545433454,0.001,32,32,5000,uha,32
2916160,2871296,-114.68868828738945,0.001,32,32,5000,uha,32
2918240,2873344,-112.72386889099265,0.001,32,32,5000,uha,32
2920320,2875392,-112.98631301994367,0.001,32,32,5000,uha,32
2922400,2877440,-114.73882696854953,0.001,32,32,5000,uha,32
2924480,2879488,-109.79625718527616,0.001,32,32,5000,uha,32
2926560,2881536,-113.46094918923994,0.001,32,32,5000,uha,32
2928640,2883584,-114.8868519298083,0.001,32,32,5000,uha,32
2930720,2885632,-110.95086667727507,0.001,32,32,5000,uha,32
2932800,2887680,-111.59031812712651,0.001,32,32,5000,uha,32
2934880,2889728,-114.99475019758817,0.001,32,32,5000,uha,32
2936960,2891776,-115.04870143122625,0.001,32,32,5000,uha,32
2939040,2893824,-114.32175115599672,0.001,32,32,5000,uha,32
2941120,2895872,-112.2134330341651,0.001,32,32,5000,uha,32
2943200,2897920,-114.28699654934103,0.001,32,32,5000,uha,32
2945280,2899968,-111.98508692995044,0.001,32,32,5000,uha,32
2947360,2902016,-113.55150337502451,0.001,32,32,5000,uha,32
2949440,2904064,-115.79341229878287,0.001,32,32,5000,uha,32
2951520,2906112,-112.56802450814575,0.001,32,32,5000,uha,32
2953600,2908160,-113.84387125257629,0.001,32,32,5000,uha,32
2955680,2910208,-115.3809391837328,0.001,32,32,5000,uha,32
2957760,2912256,-113.237366709451,0.001,32,32,5000,uha,32
2959840,2914304,-114.87246948784188,0.001,32,32,5000,uha,32
2961920,2916352,-113.97050453444733,0.001,32,32,5000,uha,32
2964000,2918400,-113.23126383244626,0.001,32,32,5000,uha,32
2966080,2920448,-115.57021637412306,0.001,32,32,5000,uha,32
2968160,2922496,-114.06520193860574,0.001,32,32,5000,uha,32
2970240,2924544,-110.42434034412058,0.001,32,32,5000,uha,32
2972320,2926592,-108.2760142289944,0.001,32,32,5000,uha,32
2974400,2928640,-108.53412119249887,0.001,32,32,5000,uha,32
2976480,2930688,-115.1562791643468,0.001,32,32,5000,uha,32
2978560,2932736,-109.52923558627033,0.001,32,32,5000,uha,32
2980640,2934784,-112.57911429169215,0.001,32,32,5000,uha,32
2982720,2936832,-107.60470910679919,0.001,32,32,5000,uha,32
2984800,2938880,-113.70944894658284,0.001,32,32,5000,uha,32
2986880,2940928,-115.35033850836037,0.001,32,32,5000,uha,32
2988960,2942976,-114.81835004683775,0.001,32,32,5000,uha,32
2991040,2945024,-109.29550194679096,0.001,32,32,5000,uha,32
2993120,2947072,-107.64549397195826,0.001,32,32,5000,uha,32
2995200,2949120,-112.47745849137229,0.001,32,32,5000,uha,32
2997280,2951168,-114.82324251553008,0.001,32,32,5000,uha,32
2999360,2953216,-115.99231551612364,0.001,32,32,5000,uha,32
3001440,2955264,-115.70824673821917,0.001,32,32,5000,uha,32
3003520,2957312,-113.68234227394025,0.001,32,32,5000,uha,32
3005600,2959360,-112.25132460564637,0.001,32,32,5000,uha,32
3007680,2961408,-114.22016718859857,0.001,32,32,5000,uha,32
3009760,2963456,-112.93500193775226,0.001,32,32,5000,uha,32
3011840,2965504,-114.75597079883747,0.001,32,32,5000,uha,32
3013920,2967552,-111.37608827906769,0.001,32,32,5000,uha,32
3016000,2969600,-114.71739642759393,0.001,32,32,5000,uha,32
3018080,2971648,-112.55080266849674,0.001,32,32,5000,uha,32
3020160,2973696,-112.83304773641035,0.001,32,32,5000,uha,32
3022240,2975744,-114.41709292520196,0.001,32,32,5000,uha,32
3024320,2977792,-116.48894068592925,0.001,32,32,5000,uha,32
3026400,2979840,-113.44855122665368,0.001,32,32,5000,uha,32
3028480,2981888,-113.69597479339477,0.001,32,32,5000,uha,32
3030560,2983936,-114.82221795586395,0.001,32,32,5000,uha,32
3032640,2985984,-110.65450852399393,0.001,32,32,5000,uha,32
3034720,2988032,-112.77236354044534,0.001,32,32,5000,uha,32
3036800,2990080,-114.51939419365053,0.001,32,32,5000,uha,32
3038880,2992128,-115.70031382640563,0.001,32,32,5000,uha,32
3040960,2994176,-115.93980455929417,0.001,32,32,5000,uha,32
3043040,2996224,-114.13523084409785,0.001,32,32,5000,uha,32
3045120,2998272,-111.20621901149438,0.001,32,32,5000,uha,32
3047200,3000320,-114.1958953337398,0.001,32,32,5000,uha,32
3049280,3002368,-114.2908466109858,0.001,32,32,5000,uha,32
3051360,3004416,-116.26358086628099,0.001,32,32,5000,uha,32
3053440,3006464,-114.70320769315603,0.001,32,32,5000,uha,32
3055520,3008512,-112.73300272027753,0.001,32,32,5000,uha,32
3057600,3010560,-114.30939579414641,0.001,32,32,5000,uha,32
3059680,3012608,-113.48587585002598,0.001,32,32,5000,uha,32
3061760,3014656,-111.86541861664615,0.001,32,32,5000,uha,32
3063840,3016704,-116.55290032876717,0.001,32,32,5000,uha,32
3065920,3018752,-112.53580861224513,0.001,32,32,5000,uha,32
3068000,3020800,-113.9979384665125,0.001,32,32,5000,uha,32
3070080,3022848,-113.19825177580492,0.001,32,32,5000,uha,32
3072160,3024896,-117.11397270851276,0.001,32,32,5000,uha,32
3074240,3026944,-115.35193443247738,0.001,32,32,5000,uha,32
3076320,3028992,-113.92251156515748,0.001,32,32,5000,uha,32
3078400,3031040,-112.46194821045093,0.001,32,32,5000,uha,32
3080480,3033088,-112.857562315697,0.001,32,32,5000,uha,32
3082560,3035136,-111.17642933212947,0.001,32,32,5000,uha,32
3084640,3037184,-112.00332394883168,0.001,32,32,5000,uha,32
3086720,3039232,-114.93425098151899,0.001,32,32,5000,uha,32
3088800,3041280,-111.62915971305299,0.001,32,32,5000,uha,32
3090880,3043328,-108.04830997340197,0.001,32,32,5000,uha,32
3092960,3045376,-109.62768516533885,0.001,32,32,5000,uha,32
3095040,3047424,-113.1375009644107,0.001,32,32,5000,uha,32
3097120,3049472,-113.03575653066648,0.001,32,32,5000,uha,32
3099200,3051520,-110.14956275118259,0.001,32,32,5000,uha,32
3101280,3053568,-114.4018263028077,0.001,32,32,5000,uha,32
3103360,3055616,-115.38709892729813,0.001,32,32,5000,uha,32
3105440,3057664,-111.5684855135241,0.001,32,32,5000,uha,32
3107520,3059712,-113.64284186365033,0.001,32,32,5000,uha,32
3109600,3061760,-116.61279422470682,0.001,32,32,5000,uha,32
3111680,3063808,-115.49446414676979,0.001,32,32,5000,uha,32
3113760,3065856,-115.43340417546997,0.001,32,32,5000,uha,32
3115840,3067904,-113.68588312050713,0.001,32,32,5000,uha,32
3117920,3069952,-109.64726117861336,0.001,32,32,5000,uha,32
3120000,3072000,-114.07302888392265,0.001,32,32,5000,uha,32
3122080,3074048,-114.52330301689868,0.001,32,32,5000,uha,32
3124160,3076096,-112.17434432716864,0.001,32,32,5000,uha,32
3126240,3078144,-110.59140080942251,0.001,32,32,5000,uha,32
3128320,3080192,-115.07021234055709,0.001,32,32,5000,uha,32
3130400,3082240,-111.68010408486448,0.001,32,32,5000,uha,32
3132480,3084288,-113.51336049521288,0.001,32,32,5000,uha,32
3134560,3086336,-111.59786583325767,0.001,32,32,5000,uha,32
3136640,3088384,-114.44327380408653,0.001,32,32,5000,uha,32
3138720,3090432,-109.17782001354887,0.001,32,32,5000,uha,32
3140800,3092480,-112.82746957524836,0.001,32,32,5000,uha,32
3142880,3094528,-114.08988918144543,0.001,32,32,5000,uha,32
3144960,3096576,-113.57026649886996,0.001,32,32,5000,uha,32
3147040,3098624,-111.813573368842,0.001,32,32,5000,uha,32
3149120,3100672,-113.71075076238229,0.001,32,32,5000,uha,32
3151200,3102720,-112.05098092837801,0.001,32,32,5000,uha,32
3153280,3104768,-113.91082683297826,0.001,32,32,5000,uha,32
3155360,3106816,-116.48808560830781,0.001,32,32,5000,uha,32
3157440,3108864,-114.90929384090761,0.001,32,32,5000,uha,32
3159520,3110912,-114.2081556474553,0.001,32,32,5000,uha,32
3161600,3112960,-114.88117132026973,0.001,32,32,5000,uha,32
3163680,3115008,-113.67455843336806,0.001,32,32,5000,uha,32
3165760,3117056,-112.83147575713197,0.001,32,32,5000,uha,32
3167840,3119104,-114.16758150157918,0.001,32,32,5000,uha,32
3169920,3121152,-114.69328179747964,0.001,32,32,5000,uha,32
3172000,3123200,-114.2804571884599,0.001,32,32,5000,uha,32
3174080,3125248,-109.6044423437834,0.001,32,32,5000,uha,32
3176160,3127296,-114.96246558647383,0.001,32,32,5000,uha,32
3178240,3129344,-111.60192855604663,0.001,32,32,5000,uha,32
3180320,3131392,-110.5032973564147,0.001,32,32,5000,uha,32
3182400,3133440,-112.39367053838825,0.001,32,32,5000,uha,32
3184480,3135488,-115.57315983666471,0.001,32,32,5000,uha,32
3186560,3137536,-115.737395812244,0.001,32,32,5000,uha,32
3188640,3139584,-107.05185338040471,0.001,32,32,5000,uha,32
3190720,3141632,-109.98677567867313,0.001,32,32,5000,uha,32
3192800,3143680,-112.37041181881996,0.001,32,32,5000,uha,32
3194880,3145728,-112.04384876833447,0.001,32,32,5000,uha,32
3196960,3147776,-114.53312756363813,0.001,32,32,5000,uha,32
3199040,3149824,-113.10521120083953,0.001,32,32,5000,uha,32
3201120,3151872,-113.56332235312824,0.001,32,32,5000,uha,32
3203200,3153920,-112.68144496363438,0.001,32,32,5000,uha,32
3205280,3155968,-114.23574846292026,0.001,32,32,5000,uha,32
3207360,3158016,-114.38506463786244,0.001,32,32,5000,uha,32
3209440,3160064,-113.70045581996371,0.001,32,32,5000,uha,32
3211520,3162112,-112.37961665506936,0.001,32,32,5000,uha,32
3213600,3164160,-111.57240138792783,0.001,32,32,5000,uha,32
3215680,3166208,-112.8961685135882,0.001,32,32,5000,uha,32
3217760,3168256,-113.933307830079,0.001,32,32,5000,uha,32
3219840,3170304,-114.89163293163845,0.001,32,32,5000,uha,32
3221920,3172352,-114.1108198879829,0.001,32,32,5000,uha,32
3224000,3174400,-113.31958472385165,0.001,32,32,5000,uha,32
3226080,3176448,-114.2188635027641,0.001,32,32,5000,uha,32
3228160,3178496,-111.75179026162192,0.001,32,32,5000,uha,32
3230240,3180544,-112.79846758337723,0.001,32,32,5000,uha,32
3232320,3182592,-114.44022100606304,0.001,32,32,5000,uha,32
3234400,3184640,-113.76829904045434,0.001,32,32,5000,uha,32
3236480,3186688,-115.54618685897945,0.001,32,32,5000,uha,32
3238560,3188736,-113.59722898495525,0.001,32,32,5000,uha,32
3240640,3190784,-113.4310531998724,0.001,32,32,5000,uha,32
3242720,3192832,-115.74859746260071,0.001,32,32,5000,uha,32
3244800,3194880,-113.23768820660257,0.001,32,32,5000,uha,32
3246880,3196928,-111.97813405544527,0.001,32,32,5000,uha,32
3248960,3198976,-106.77590480397386,0.001,32,32,5000,uha,32
3251040,3201024,-115.39696219570165,0.001,32,32,5000,uha,32
3253120,3203072,-113.62463556217544,0.001,32,32,5000,uha,32
3255200,3205120,-113.95450567825934,0.001,32,32,5000,uha,32
3257280,3207168,-116.04395103640346,0.001,32,32,5000,uha,32
3259360,3209216,-111.00592137127603,0.001,32,32,5000,uha,32
3261440,3211264,-113.94849539177567,0.001,32,32,5000,uha,32
3263520,3213312,-112.10470906377753,0.001,32,32,5000,uha,32
3265600,3215360,-114.83003134393952,0.001,32,32,5000,uha,32
3267680,3217408,-115.60650229287856,0.001,32,32,5000,uha,32
3269760,3219456,-113.37536901318096,0.001,32,32,5000,uha,32
3271840,3221504,-114.76114000849621,0.001,32,32,5000,uha,32
3273920,3223552,-114.22846722171865,0.001,32,32,5000,uha,32
3276000,3225600,-113.13096042693243,0.001,32,32,5000,uha,32
3278080,3227648,-112.72295708986276,0.001,32,32,5000,uha,32
3280160,3229696,-113.02456955997808,0.001,32,32,5000,uha,32
3282240,3231744,-112.32985320154597,0.001,32,32,5000,uha,32
3284320,3233792,-113.98313366670052,0.001,32,32,5000,uha,32
3286400,3235840,-113.50903661377824,0.001,32,32,5000,uha,32
3288480,3237888,-113.12403479503931,0.001,32,32,5000,uha,32
3290560,3239936,-113.36741539814652,0.001,32,32,5000,uha,32
3292640,3241984,-114.63142807369437,0.001,32,32,5000,uha,32
3294720,3244032,-114.72161281802158,0.001,32,32,5000,uha,32
3296800,3246080,-113.07153010761333,0.001,32,32,5000,uha,32
3298880,3248128,-113.83351109500607,0.001,32,32,5000,uha,32
3300960,3250176,-111.31485128351423,0.001,32,32,5000,uha,32
3303040,3252224,-110.58404381398155,0.001,32,32,5000,uha,32
3305120,3254272,-113.80282273140372,0.001,32,32,5000,uha,32
3307200,3256320,-113.15352308643017,0.001,32,32,5000,uha,32
3309280,3258368,-114.78359674190392,0.001,32,32,5000,uha,32
3311360,3260416,-108.40086903510456,0.001,32,32,5000,uha,32
3313440,3262464,-116.82589368446682,0.001,32,32,5000,uha,32
3315520,3264512,-113.90885675941637,0.001,32,32,5000,uha,32
3317600,3266560,-114.94995241918413,0.001,32,32,5000,uha,32
3319680,3268608,-113.31742932571464,0.001,32,32,5000,uha,32
3321760,3270656,-109.28706959254758,0.001,32,32,5000,uha,32
3323840,3272704,-112.98666169431034,0.001,32,32,5000,uha,32
3325920,3274752,-112.26348929312395,0.001,32,32,5000,uha,32
3328000,3276800,-113.23551064709503,0.001,32,32,5000,uha,32
3330080,3278848,-113.52450065758372,0.001,32,32,5000,uha,32
3332160,3280896,-115.66613324266687,0.001,32,32,5000,uha,32
3334240,3282944,-112.95649903383972,0.001,32,32,5000,uha,32
3336320,3284992,-113.3760466996379,0.001,32,32,5000,uha,32
3338400,3287040,-109.29612549674052,0.001,32,32,5000,uha,32
3340480,3289088,-115.3003957475899,0.001,32,32,5000,uha,32
3342560,3291136,-113.22863493165521,0.001,32,32,5000,uha,32
3344640,3293184,-112.13889973278356,0.001,32,32,5000,uha,32
3346720,3295232,-112.72613209403991,0.001,32,32,5000,uha,32
3348800,3297280,-115.00389027953821,0.001,32,32,5000,uha,32
3350880,3299328,-113.89876690665467,0.001,32,32,5000,uha,32
3352960,3301376,-113.84443619449809,0.001,32,32,5000,uha,32
3355040,3303424,-110.35038140637327,0.001,32,32,5000,uha,32
3357120,3305472,-111.75828006888213,0.001,32,32,5000,uha,32
3359200,3307520,-113.31910176615908,0.001,32,32,5000,uha,32
3361280,3309568,-111.32306235355144,0.001,32,32,5000,uha,32
3363360,3311616,-115.22805584923984,0.001,32,32,5000,uha,32
3365440,3313664,-111.6436954438773,0.001,32,32,5000,uha,32
3367520,3315712,-113.7044546790974,0.001,32,32,5000,uha,32
3369600,3317760,-112.5121993579942,0.001,32,32,5000,uha,32
3371680,3319808,-115.5977621635563,0.001,32,32,5000,uha,32
3373760,3321856,-106.6566854778063,0.001,32,32,5000,uha,32
3375840,3323904,-113.28691244566453,0.001,32,32,5000,uha,32
3377920,3325952,-114.59604433011272,0.001,32,32,5000,uha,32
3380000,3328000,-110.90513807388876,0.001,32,32,5000,uha,32
3382080,3330048,-111.607276098267,0.001,32,32,5000,uha,32
3384160,3332096,-116.27313798621265,0.001,32,32,5000,uha,32
3386240,3334144,-113.48199695066573,0.001,32,32,5000,uha,32
3388320,3336192,-115.63808796838732,0.001,32,32,5000,uha,32
3390400,3338240,-113.32184470241091,0.001,32,32,5000,uha,32
3392480,3340288,-114.96949744707301,0.001,32,32,5000,uha,32
3394560,3342336,-116.48260804934931,0.001,32,32,5000,uha,32
3396640,3344384,-108.34656550742868,0.001,32,32,5000,uha,32
3398720,3346432,-114.34093370744819,0.001,32,32,5000,uha,32
3400800,3348480,-113.6658960733193,0.001,32,32,5000,uha,32
3402880,3350528,-108.98404930215014,0.001,32,32,5000,uha,32
3404960,3352576,-115.10524416898376,0.001,32,32,5000,uha,32
3407040,3354624,-113.06910489207084,0.001,32,32,5000,uha,32
3409120,3356672,-112.37659019696765,0.001,32,32,5000,uha,32
3411200,3358720,-111.79295771731127,0.001,32,32,5000,uha,32
3413280,3360768,-114.26737036854931,0.001,32,32,5000,uha,32
3415360,3362816,-112.1265703239192,0.001,32,32,5000,uha,32
3417440,3364864,-112.83417560110522,0.001,32,32,5000,uha,32
3419520,3366912,-115.10228314070999,0.001,32,32,5000,uha,32
3421600,3368960,-114.65746320076339,0.001,32,32,5000,uha,32
3423680,3371008,-111.2587576162453,0.001,32,32,5000,uha,32
3425760,3373056,-106.30537564845963,0.001,32,32,5000,uha,32
3427840,3375104,-112.69303143433298,0.001,32,32,5000,uha,32
3429920,3377152,-113.51004044237361,0.001,32,32,5000,uha,32
3432000,3379200,-116.39859639992696,0.001,32,32,5000,uha,32
3434080,3381248,-114.97449091691307,0.001,32,32,5000,uha,32
3436160,3383296,-113.65580311867231,0.001,32,32,5000,uha,32
3438240,3385344,-115.41953352338099,0.001,32,32,5000,uha,32
3440320,3387392,-110.8264661644354,0.001,32,32,5000,uha,32
3442400,3389440,-115.3322729920672,0.001,32,32,5000,uha,32
3444480,3391488,-112.8770663855318,0.001,32,32,5000,uha,32
3446560,3393536,-113.63303870661127,0.001,32,32,5000,uha,32
3448640,3395584,-114.52874953107238,0.001,32,32,5000,uha,32
3450720,3397632,-114.46129932742335,0.001,32,32,5000,uha,32
3452800,3399680,-112.67854029486398,0.001,32,32,5000,uha,32
3454880,3401728,-111.06549670752884,0.001,32,32,5000,uha,32
3456960,3403776,-115.38501877659155,0.001,32,32,5000,uha,32
3459040,3405824,-115.73596766751422,0.001,32,32,5000,uha,32
3461120,3407872,-112.84662426526289,0.001,32,32,5000,uha,32
3463200,3409920,-111.01143668716105,0.001,32,32,5000,uha,32
3465280,3411968,-113.46450379727523,0.001,32,32,5000,uha,32
3467360,3414016,-113.46812167747639,0.001,32,32,5000,uha,32
3469440,3416064,-115.64833338567345,0.001,32,32,5000,uha,32
3471520,3418112,-114.48880910984205,0.001,32,32,5000,uha,32
3473600,3420160,-114.64881368776932,0.001,32,32,5000,uha,32
3475680,3422208,-114.46130926741995,0.001,32,32,5000,uha,32
3477760,3424256,-109.77779648591016,0.001,32,32,5000,uha,32
3479840,3426304,-114.50300724397255,0.001,32,32,5000,uha,32
3481920,3428352,-114.42574803009538,0.001,32,32,5000,uha,32
3484000,3430400,-111.14209281545297,0.001,32,32,5000,uha,32
3486080,3432448,-115.11382646221126,0.001,32,32,5000,uha,32
3488160,3434496,-114.08154321842875,0.001,32,32,5000,uha,32
3490240,3436544,-112.93460653688766,0.001,32,32,5000,uha,32
3492320,3438592,-113.20176637233503,0.001,32,32,5000,uha,32
3494400,3440640,-114.38568289043394,0.001,32,32,5000,uha,32
3496480,3442688,-113.43761231391215,0.001,32,32,5000,uha,32
3498560,3444736,-111.24891008719578,0.001,32,32,5000,uha,32
3500640,3446784,-113.80454015580847,0.001,32,32,5000,uha,32
3502720,3448832,-111.32632748556199,0.001,32,32,5000,uha,32
3504800,3450880,-115.09651317930569,0.001,32,32,5000,uha,32
3506880,3452928,-115.3178218146929,0.001,32,32,5000,uha,32
3508960,3454976,-112.79969620702786,0.001,32,32,5000,uha,32
3511040,3457024,-113.91059620429544,0.001,32,32,5000,uha,32
3513120,3459072,-116.09736443663311,0.001,32,32,5000,uha,32
3515200,3461120,-114.97642988870298,0.001,32,32,5000,uha,32
3517280,3463168,-113.33058309269973,0.001,32,32,5000,uha,32
3519360,3465216,-113.57725507993555,0.001,32,32,5000,uha,32
3521440,3467264,-113.00317333976675,0.001,32,32,5000,uha,32
3523520,3469312,-112.88986867406443,0.001,32,32,5000,uha,32
3525600,3471360,-110.27333274432537,0.001,32,32,5000,uha,32
3527680,3473408,-114.48644190613993,0.001,32,32,5000,uha,32
3529760,3475456,-114.5967579151277,0.001,32,32,5000,uha,32
3531840,3477504,-116.15416084872146,0.001,32,32,5000,uha,32
3533920,3479552,-111.157313090092,0.001,32,32,5000,uha,32
3536000,3481600,-112.30924619090315,0.001,32,32,5000,uha,32
3538080,3483648,-112.60856122743218,0.001,32,32,5000,uha,32
3540160,3485696,-115.5755697228578,0.001,32,32,5000,uha,32
3542240,3487744,-112.92556267496144,0.001,32,32,5000,uha,32
3544320,3489792,-113.53942621279694,0.001,32,32,5000,uha,32
3546400,3491840,-114.34660048657669,0.001,32,32,5000,uha,32
3548480,3493888,-114.76855638368494,0.001,32,32,5000,uha,32
3550560,3495936,-113.1005275917504,0.001,32,32,5000,uha,32
3552640,3497984,-114.1977262819695,0.001,32,32,5000,uha,32
3554720,3500032,-109.71346354657092,0.001,32,32,5000,uha,32
3556800,3502080,-113.07812351531372,0.001,32,32,5000,uha,32
3558880,3504128,-111.93027148007364,0.001,32,32,5000,uha,32
3560960,3506176,-114.59441522311904,0.001,32,32,5000,uha,32
3563040,3508224,-110.75513603784681,0.001,32,32,5000,uha,32
3565120,3510272,-113.36467228460477,0.001,32,32,5000,uha,32
3567200,3512320,-113.65520881260613,0.001,32,32,5000,uha,32
3569280,3514368,-112.30913352261383,0.001,32,32,5000,uha,32
3571360,3516416,-110.4591847672885,0.001,32,32,5000,uha,32
3573440,3518464,-113.55015033903693,0.001,32,32,5000,uha,32
3575520,3520512,-113.14683314740616,0.001,32,32,5000,uha,32
3577600,3522560,-111.88261878918782,0.001,32,32,5000,uha,32
3579680,3524608,-113.05058848765934,0.001,32,32,5000,uha,32
3581760,3526656,-114.80006550423757,0.001,32,32,5000,uha,32
3583840,3528704,-111.06396853078328,0.001,32,32,5000,uha,32
3585920,3530752,-115.81546599178725,0.001,32,32,5000,uha,32
3588000,3532800,-115.12963946177676,0.001,32,32,5000,uha,32
