n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5936064,5890048,-111.05821116431973,0.001,64,32,5000,uha,10
5940192,5894144,-111.5800018715636,0.001,64,32,5000,uha,10
5944320,5898240,-110.6398340231228,0.001,64,32,5000,uha,10
5948448,5902336,-109.5697888421143,0.001,64,32,5000,uha,10
5952576,5906432,-109.6001843049522,0.001,64,32,5000,uha,10
5956704,5910528,-110.837750466934,0.001,64,32,5000,uha,10
5960832,5914624,-104.68716080314796,0.001,64,32,5000,uha,10
5964960,5918720,-108.90887141401141,0.001,64,32,5000,uha,10
5969088,5922816,-109.81276185342635,0.001,64,32,5000,uha,10
5973216,5926912,-110.0392405241005,0.001,64,32,5000,uha,10
5977344,5931008,-109.47065667624263,0.001,64,32,5000,uha,10
5981472,5935104,-107.39427336998475,0.001,64,32,5000,uha,10
5985600,5939200,-110.54712631750569,0.001,64,32,5000,uha,10
5989728,5943296,-109.0495567973282,0.001,64,32,5000,uha,10
5993856,5947392,-110.7558829373523,0.001,64,32,5000,uha,10
5997984,5951488,-111.52400065030443,0.001,64,32,5000,uha,10
6002112,5955584,-110.75753801130281,0.001,64,32,5000,uha,10
6006240,5959680,-110.03796206666577,0.001,64,32,5000,uha,10
6010368,5963776,-108.66962953318365,0.001,64,32,5000,uha,10
6014496,5967872,-109.4088159844428,0.001,64,32,5000,uha,10
6018624,5971968,-111.15697672158693,0.001,64,32,5000,uha,10
6022752,5976064,-110.6679960573222,0.001,64,32,5000,uha,10
6026880,5980160,-105.99579746758228,0.001,64,32,5000,uha,10
6031008,5984256,-110.25385716570496,0.001,64,32,5000,uha,10
6035136,5988352,-110.59182573863208,0.001,64,32,5000,uha,10
6039264,5992448,-109.33859859613585,0.001,64,32,5000,uha,10
6043392,5996544,-110.50711812242784,0.001,64,32,5000,uha,10
6047520,6000640,-109.74606595071148,0.001,64,32,5000,uha,10
6051648,6004736,-110.74912237825595,0.001,64,32,5000,uha,10
6055776,6008832,-110.57309608740606,0.001,64,32,5000,uha,10
6059904,6012928,-110.77450064557101,0.001,64,32,5000,uha,10
6064032,6017024,-109.08949846496394,0.001,64,32,5000,uha,10
6068160,6021120,-109.95167276003232,0.001,64,32,5000,uha,10
6072288,6025216,-108.72334831771525,0.001,64,32,5000,uha,10
6076416,6029312,-105.80285580555777,0.001,64,32,5000,uha,10
6080544,6033408,-109.95002285878826,0.001,64,32,5000,uha,10
6084672,6037504,-111.72250055012582,0.001,64,32,5000,uha,10
6088800,6041600,-111.46673638474637,0.001,64,32,5000,uha,10
6092928,6045696,-110.48444103197873,0.001,64,32,5000,uha,10
6097056,6049792,-108.72252616627397,0.001,64,32,5000,uha,10
6101184,6053888,-108.51191523312279,0.001,64,32,5000,uha,10
6105312,6057984,-108.4053795313408,0.001,64,32,5000,uha,10
6109440,6062080,-109.71668530433833,0.001,64,32,5000,uha,10
6113568,6066176,-110.4873563814744,0.001,64,32,5000,uha,10
6117696,6070272,-111.6058964607294,0.001,64,32,5000,uha,10
6121824,6074368,-109.50491761019624,0.001,64,32,5000,uha,10
6125952,6078464,-110.21490993536491,0.001,64,32,5000,uha,10
6130080,6082560,-109.52243828865558,0.001,64,32,5000,uha,10
6134208,6086656,-111.64396162088885,0.001,64,32,5000,uha,10
6138336,6090752,-109.03010208861221,0.001,64,32,5000,uha,10
6142464,6094848,-110.05131220438362,0.001,64,32,5000,uha,10
6146592,6098944,-111.14539548944082,0.001,64,32,5000,uha,10
6150720,6103040,-111.00954293574334,0.001,64,32,5000,uha,10
6154848,6107136,-110.40333554627952,0.001,64,32,5000,uha,10
6158976,6111232,-109.35915166446603,0.001,64,32,5000,uha,10
6163104,6115328,-109.13523277304407,0.001,64,32,5000,uha,10
6167232,6119424,-109.9883785923745,0.001,64,32,5000,uha,10
6171360,6123520,-108.58053037055656,0.001,64,32,5000,uha,10
6175488,6127616,-110.38972072390384,0.001,64,32,5000,uha,10
6179616,6131712,-111.20077198417975,0.001,64,32,5000,uha,10
6183744,6135808,-110.40549021561615,0.001,64,32,5000,uha,10
6187872,6139904,-111.97817293311765,0.001,64,32,5000,uha,10
6192000,6144000,-109.90626931843944,0.001,64,32,5000,uha,10
6196128,6148096,-110.45892232795909,0.001,64,32,5000,uha,10
6200256,6152192,-109.71413166531865,0.001,64,32,5000,uha,10
6204384,6156288,-109.77725358629762,0.001,64,32,5000,uha,10
6208512,6160384,-110.4344361380838,0.001,64,32,5000,uha,10
6212640,6164480,-110.81146372784434,0.001,64,32,5000,uha,10
6216768,6168576,-110.80649075616951,0.001,64,32,5000,uha,10
6220896,6172672,-107.74852298396384,0.001,64,32,5000,uha,10
6225024,6176768,-111.73532380339606,0.001,64,32,5000,uha,10
6229152,6180864,-111.08691075073105,0.001,64,32,5000,uha,10
6233280,6184960,-109.8461906210891,0.001,64,32,5000,uha,10
6237408,6189056,-108.42372753302516,0.001,64,32,5000,uha,10
6241536,6193152,-110.87702528096276,0.001,64,32,5000,uha,10
6245664,6197248,-109.00296521865016,0.001,64,32,5000,uha,10
6249792,6201344,-111.34117440982608,0.001,64,32,5000,uha,10
6253920,6205440,-110.00272555454653,0.001,64,32,5000,uha,10
6258048,6209536,-110.04938171414959,0.001,64,32,5000,uha,10
6262176,6213632,-109.58064828242048,0.001,64,32,5000,uha,10
6266304,6217728,-109.57811455239525,0.001,64,32,5000,uha,10
6270432,6221824,-110.83287258442613,0.001,64,32,5000,uha,10
6274560,6225920,-110.47836107424116,0.001,64,32,5000,uha,10
6278688,6230016,-110.98116410411227,0.001,64,32,5000,uha,10
6282816,6234112,-111.75860251514435,0.001,64,32,5000,uha,10
6286944,6238208,-108.81813913078591,0.001,64,32,5000,uha,10
6291072,6242304,-111.76360595503299,0.001,64,32,5000,uha,10
6295200,6246400,-110.4177000693638,0.001,64,32,5000,uha,10
6299328,6250496,-109.97624995017773,0.001,64,32,5000,uha,10
6303456,6254592,-108.21230617033648,0.001,64,32,5000,uha,10
6307584,6258688,-110.40876271383478,0.001,64,32,5000,uha,10
6311712,6262784,-108.34255249546361,0.001,64,32,5000,uha,10
6315840,6266880,-109.81905074657581,0.001,64,32,5000,uha,10
6319968,6270976,-105.32804638170343,0.001,64,32,5000,uha,10
6324096,6275072,-107.80649639791281,0.001,64,32,5000,uha,10
6328224,6279168,-108.49178597638947,0.001,64,32,5000,uha,10
6332352,6283264,-111.67282934718862,0.001,64,32,5000,uha,10
6336480,6287360,-109.99314890685703,0.001,64,32,5000,uha,10
6340608,6291456,-110.32532120182496,0.001,64,32,5000,uha,10
6344736,6295552,-111.09888581689522,0.001,64,32,5000,uha,10
6348864,6299648,-111.44848965814954,0.001,64,32,5000,uha,10
6352992,6303744,-111.04126088813216,0.001,64,32,5000,uha,10
6357120,6307840,-110.08190101984607,0.001,64,32,5000,uha,10
6361248,6311936,-111.4165696192928,0.001,64,32,5000,uha,10
6365376,6316032,-109.96964339072133,0.001,64,32,5000,uha,10
6369504,6320128,-108.87645842223704,0.001,64,32,5000,uha,10
6373632,6324224,-109.83395595513193,0.001,64,32,5000,uha,10
6377760,6328320,-107.10950898058356,0.001,64,32,5000,uha,10
6381888,6332416,-109.0918311741945,0.001,64,32,5000,uha,10
6386016,6336512,-108.8666348469299,0.001,64,32,5000,uha,10
6390144,6340608,-109.21806831745299,0.001,64,32,5000,uha,10
6394272,6344704,-110.66082097375842,0.001,64,32,5000,uha,10
6398400,6348800,-109.45121326592684,0.001,64,32,5000,uha,10
6402528,6352896,-110.82280562132516,0.001,64,32,5000,uha,10
6406656,6356992,-109.16994845077616,0.001,64,32,5000,uha,10
6410784,6361088,-111.41404879756989,0.001,64,32,5000,uha,10
6414912,6365184,-109.69425771302156,0.001,64,32,5000,uha,10
6419040,6369280,-109.52625220574602,0.001,64,32,5000,uha,10
6423168,6373376,-110.84201095358905,0.001,64,32,5000,uha,10
6427296,6377472,-110.81846532708317,0.001,64,32,5000,uha,10
6431424,6381568,-109.18365002836296,0.001,64,32,5000,uha,10
6435552,6385664,-110.57205862666896,0.001,64,32,5000,uha,10
6439680,6389760,-110.03871855801363,0.001,64,32,5000,uha,10
6443808,6393856,-108.35956512550078,0.001,64,32,5000,uha,10
6447936,6397952,-108.32741666815464,0.001,64,32,5000,uha,10
6452064,6402048,-110.4867990903511,0.001,64,32,5000,uha,10
6456192,6406144,-111.22288058605605,0.001,64,32,5000,uha,10
6460320,6410240,-108.85418605320329,0.001,64,32,5000,uha,10
6464448,6414336,-110.24509743226393,0.001,64,32,5000,uha,10
6468576,6418432,-110.32185207351735,0.001,64,32,5000,uha,10
6472704,6422528,-110.42063311219533,0.001,64,32,5000,uha,10
6476832,6426624,-109.83714637953885,0.001,64,32,5000,uha,10
6480960,6430720,-111.03746663797574,0.001,64,32,5000,uha,10
6485088,6434816,-109.28305606320312,0.001,64,32,5000,uha,10
6489216,6438912,-111.04721293332796,0.001,64,32,5000,uha,10
6493344,6443008,-109.84064677822938,0.001,64,32,5000,uha,10
6497472,6447104,-109.27694504842877,0.001,64,32,5000,uha,10
6501600,6451200,-110.08952372098554,0.001,64,32,5000,uha,10
6505728,6455296,-111.50963201330336,0.001,64,32,5000,uha,10
6509856,6459392,-111.85217698084651,0.001,64,32,5000,uha,10
6513984,6463488,-111.11437571895357,0.001,64,32,5000,uha,10
6518112,6467584,-111.16146415423628,0.001,64,32,5000,uha,10
6522240,6471680,-110.21830216844312,0.001,64,32,5000,uha,10
6526368,6475776,-110.55759811181478,0.001,64,32,5000,uha,10
6530496,6479872,-110.15843254849985,0.001,64,32,5000,uha,10
6534624,6483968,-110.6586737768037,0.001,64,32,5000,uha,10
6538752,6488064,-109.96843445598398,0.001,64,32,5000,uha,10
6542880,6492160,-110.36440172595837,0.001,64,32,5000,uha,10
6547008,6496256,-110.23046885518121,0.001,64,32,5000,uha,10
6551136,6500352,-111.12623577524786,0.001,64,32,5000,uha,10
6555264,6504448,-110.79390352758843,0.001,64,32,5000,uha,10
6559392,6508544,-110.83571071760956,0.001,64,32,5000,uha,10
6563520,6512640,-107.83315757169838,0.001,64,32,5000,uha,10
6567648,6516736,-108.95362265792733,0.001,64,32,5000,uha,10
6571776,6520832,-110.91507627686923,0.001,64,32,5000,uha,10
6575904,6524928,-110.6895076799572,0.001,64,32,5000,uha,10
6580032,6529024,-109.87770943793113,0.001,64,32,5000,uha,10
6584160,6533120,-105.47613734925706,0.001,64,32,5000,uha,10
6588288,6537216,-105.47460761381394,0.001,64,32,5000,uha,10
6592416,6541312,-108.9858327703758,0.001,64,32,5000,uha,10
6596544,6545408,-108.26880342004459,0.001,64,32,5000,uha,10
6600672,6549504,-110.95030006513628,0.001,64,32,5000,uha,10
6604800,6553600,-110.31503517700435,0.001,64,32,5000,uha,10
6608928,6557696,-110.9053175230987,0.001,64,32,5000,uha,10
6613056,6561792,-111.38609280285522,0.001,64,32,5000,uha,10
6617184,6565888,-111.69906679951829,0.001,64,32,5000,uha,10
6621312,6569984,-109.50800243332445,0.001,64,32,5000,uha,10
6625440,6574080,-106.08634390439587,0.001,64,32,5000,uha,10
6629568,6578176,-107.88940391778313,0.001,64,32,5000,uha,10
6633696,6582272,-111.07997892682644,0.001,64,32,5000,uha,10
6637824,6586368,-111.79459710033792,0.001,64,32,5000,uha,10
6641952,6590464,-109.74368542577068,0.001,64,32,5000,uha,10
6646080,6594560,-111.9666345025601,0.001,64,32,5000,uha,10
6650208,6598656,-111.83921323153744,0.001,64,32,5000,uha,10
6654336,6602752,-110.40989358738112,0.001,64,32,5000,uha,10
6658464,6606848,-110.16514531549927,0.001,64,32,5000,uha,10
6662592,6610944,-109.33433645865979,0.001,64,32,5000,uha,10
6666720,6615040,-110.43590607086344,0.001,64,32,5000,uha,10
6670848,6619136,-111.21668265061471,0.001,64,32,5000,uha,10
6674976,6623232,-110.36918687904824,0.001,64,32,5000,uha,10
6679104,6627328,-111.4845439977154,0.001,64,32,5000,uha,10
6683232,6631424,-111.13346247566619,0.001,64,32,5000,uha,10
6687360,6635520,-107.4540608810609,0.001,64,32,5000,uha,10
6691488,6639616,-109.95020576354757,0.001,64,32,5000,uha,10
6695616,6643712,-109.81889164689483,0.001,64,32,5000,uha,10
6699744,6647808,-110.5244238390068,0.001,64,32,5000,uha,10
6703872,6651904,-110.01362139582626,0.001,64,32,5000,uha,10
6708000,6656000,-108.66862136564015,0.001,64,32,5000,uha,10
6712128,6660096,-107.2138891952942,0.001,64,32,5000,uha,10
6716256,6664192,-110.10377895661344,0.001,64,32,5000,uha,10
6720384,6668288,-108.97549378417877,0.001,64,32,5000,uha,10
6724512,6672384,-109.60296095887536,0.001,64,32,5000,uha,10
6728640,6676480,-109.32485281542475,0.001,64,32,5000,uha,10
6732768,6680576,-110.90890653726521,0.001,64,32,5000,uha,10
6736896,6684672,-109.32049432373242,0.001,64,32,5000,uha,10
6741024,6688768,-109.32649606300558,0.001,64,32,5000,uha,10
6745152,6692864,-110.99444889108558,0.001,64,32,5000,uha,10
6749280,6696960,-110.53172560635359,0.001,64,32,5000,uha,10
6753408,6701056,-109.43954472854494,0.001,64,32,5000,uha,10
6757536,6705152,-111.89333952651616,0.001,64,32,5000,uha,10
6761664,6709248,-109.79395434601952,0.001,64,32,5000,uha,10
6765792,6713344,-108.94101867284627,0.001,64,32,5000,uha,10
6769920,6717440,-109.8917384096978,0.001,64,32,5000,uha,10
6774048,6721536,-108.78894960135369,0.001,64,32,5000,uha,10
6778176,6725632,-109.60395928205138,0.001,64,32,5000,uha,10
6782304,6729728,-111.29993205286492,0.001,64,32,5000,uha,10
6786432,6733824,-109.2532460339324,0.001,64,32,5000,uha,10
6790560,6737920,-110.71219805582007,0.001,64,32,5000,uha,10
6794688,6742016,-110.60909774067575,0.001,64,32,5000,uha,10
6798816,6746112,-111.171403542116,0.001,64,32,5000,uha,10
6802944,6750208,-111.16747104561217,0.001,64,32,5000,uha,10
6807072,6754304,-108.16854363156456,0.001,64,32,5000,uha,10
6811200,6758400,-110.79540456629702,0.001,64,32,5000,uha,10
6815328,6762496,-112.41411342242068,0.001,64,32,5000,uha,10
6819456,6766592,-109.42084463676397,0.001,64,32,5000,uha,10
6823584,6770688,-110.36289066310967,0.001,64,32,5000,uha,10
6827712,6774784,-108.70848567070867,0.001,64,32,5000,uha,10
6831840,6778880,-111.46500188336388,0.001,64,32,5000,uha,10
6835968,6782976,-110.19267605724025,0.001,64,32,5000,uha,10
6840096,6787072,-110.89734532870123,0.001,64,32,5000,uha,10
6844224,6791168,-111.14128706000355,0.001,64,32,5000,uha,10
6848352,6795264,-110.3004860400562,0.001,64,32,5000,uha,10
6852480,6799360,-109.21103911458539,0.001,64,32,5000,uha,10
6856608,6803456,-107.1921016891661,0.001,64,32,5000,uha,10
6860736,6807552,-110.6807972241968,0.001,64,32,5000,uha,10
6864864,6811648,-109.53498558534807,0.001,64,32,5000,uha,10
6868992,6815744,-111.35392285740588,0.001,64,32,5000,uha,10
6873120,6819840,-111.49710846919902,0.001,64,32,5000,uha,10
6877248,6823936,-110.77849514048681,0.001,64,32,5000,uha,10
6881376,6828032,-110.37710678723887,0.001,64,32,5000,uha,10
6885504,6832128,-111.7866575660681,0.001,64,32,5000,uha,10
6889632,6836224,-109.82873440885507,0.001,64,32,5000,uha,10
6893760,6840320,-110.0216650980207,0.001,64,32,5000,uha,10
6897888,6844416,-111.64305122282143,0.001,64,32,5000,uha,10
6902016,6848512,-109.82340285468254,0.001,64,32,5000,uha,10
6906144,6852608,-108.74260001087167,0.001,64,32,5000,uha,10
6910272,6856704,-110.14843967862735,0.001,64,32,5000,uha,10
6914400,6860800,-110.93723930083797,0.001,64,32,5000,uha,10
6918528,6864896,-112.44967426135803,0.001,64,32,5000,uha,10
6922656,6868992,-110.96272864887632,0.001,64,32,5000,uha,10
6926784,6873088,-109.62038354383373,0.001,64,32,5000,uha,10
6930912,6877184,-110.74450263326277,0.001,64,32,5000,uha,10
6935040,6881280,-110.56354049887132,0.001,64,32,5000,uha,10
6939168,6885376,-110.55815385603314,0.001,64,32,5000,uha,10
6943296,6889472,-108.76790135770955,0.001,64,32,5000,uha,10
6947424,6893568,-110.81397910874033,0.001,64,32,5000,uha,10
6951552,6897664,-110.61356512232584,0.001,64,32,5000,uha,10
6955680,6901760,-109.04416992636362,0.001,64,32,5000,uha,10
6959808,6905856,-110.97227113181519,0.001,64,32,5000,uha,10
6963936,6909952,-111.10258901753625,0.001,64,32,5000,uha,10
6968064,6914048,-109.70959752820781,0.001,64,32,5000,uha,10
6972192,6918144,-109.61521589876483,0.001,64,32,5000,uha,10
6976320,6922240,-107.77137089096935,0.001,64,32,5000,uha,10
6980448,6926336,-110.6966891311822,0.001,64,32,5000,uha,10
6984576,6930432,-109.36305872249719,0.001,64,32,5000,uha,10
6988704,6934528,-109.93455838954287,0.001,64,32,5000,uha,10
6992832,6938624,-110.49165396348562,0.001,64,32,5000,uha,10
6996960,6942720,-110.61774088081829,0.001,64,32,5000,uha,10
7001088,6946816,-110.88775724429492,0.001,64,32,5000,uha,10
7005216,6950912,-111.0125660827658,0.001,64,32,5000,uha,10
7009344,6955008,-110.46740520814313,0.001,64,32,5000,uha,10
7013472,6959104,-112.13086463261119,0.001,64,32,5000,uha,10
7017600,6963200,-109.56530677708554,0.001,64,32,5000,uha,10
7021728,6967296,-109.36197685654497,0.001,64,32,5000,uha,10
7025856,6971392,-109.02441341002024,0.001,64,32,5000,uha,10
7029984,6975488,-110.43093109667485,0.001,64,32,5000,uha,10
7034112,6979584,-110.96872657186802,0.001,64,32,5000,uha,10
7038240,6983680,-110.31035195506185,0.001,64,32,5000,uha,10
7042368,6987776,-109.24551007432798,0.001,64,32,5000,uha,10
7046496,6991872,-109.6326823421482,0.001,64,32,5000,uha,10
7050624,6995968,-110.9438646449015,0.001,64,32,5000,uha,10
7054752,7000064,-106.6946604816384,0.001,64,32,5000,uha,10
7058880,7004160,-110.32637855524246,0.001,64,32,5000,uha,10
7063008,7008256,-108.4596279100164,0.001,64,32,5000,uha,10
7067136,7012352,-108.77259450518989,0.001,64,32,5000,uha,10
7071264,7016448,-109.62027600196902,0.001,64,32,5000,uha,10
7075392,7020544,-109.64882735021938,0.001,64,32,5000,uha,10
7079520,7024640,-109.5734077894031,0.001,64,32,5000,uha,10
7083648,7028736,-109.69809265932443,0.001,64,32,5000,uha,10
7087776,7032832,-109.2692314833511,0.001,64,32,5000,uha,10
7091904,7036928,-110.66611894921705,0.001,64,32,5000,uha,10
7096032,7041024,-105.54263030259882,0.001,64,32,5000,uha,10
7100160,7045120,-109.10086094609463,0.001,64,32,5000,uha,10
7104288,7049216,-110.36079561047984,0.001,64,32,5000,uha,10
7108416,7053312,-110.90471475200704,0.001,64,32,5000,uha,10
7112544,7057408,-110.14551400929022,0.001,64,32,5000,uha,10
7116672,7061504,-110.48322638207098,0.001,64,32,5000,uha,10
7120800,7065600,-110.24019528008301,0.001,64,32,5000,uha,10
7124928,7069696,-109.90701361529969,0.001,64,32,5000,uha,10
7129056,7073792,-108.82482743951151,0.001,64,32,5000,uha,10
7133184,7077888,-110.40503881805321,0.001,64,32,5000,uha,10
7137312,7081984,-111.05234378683348,0.001,64,32,5000,uha,10
7141440,7086080,-109.57921769043023,0.001,64,32,5000,uha,10
7145568,7090176,-110.79962114723429,0.001,64,32,5000,uha,10
7149696,7094272,-109.44460456077181,0.001,64,32,5000,uha,10
7153824,7098368,-110.51617978490387,0.001,64,32,5000,uha,10
7157952,7102464,-108.92370575265055,0.001,64,32,5000,uha,10
7162080,7106560,-109.26442195790793,0.001,64,32,5000,uha,10
7166208,7110656,-108.77614741012931,0.001,64,32,5000,uha,10
7170336,7114752,-109.30757182615301,0.001,64,32,5000,uha,10
7174464,7118848,-109.86380945400641,0.001,64,32,5000,uha,10
7178592,7122944,-110.92117586974396,0.001,64,32,5000,uha,10
7182720,7127040,-109.86999397021138,0.001,64,32,5000,uha,10
7186848,7131136,-108.57979892314209,0.001,64,32,5000,uha,10
7190976,7135232,-110.67946269600886,0.001,64,32,5000,uha,10
7195104,7139328,-108.91709503581134,0.001,64,32,5000,uha,10
7199232,7143424,-110.73606433153813,0.001,64,32,5000,uha,10
7203360,7147520,-109.59159154020134,0.001,64,32,5000,uha,10
7207488,7151616,-109.77397472125371,0.001,64,32,5000,uha,10
7211616,7155712,-108.4805642783252,0.001,64,32,5000,uha,10
7215744,7159808,-110.75956628430039,0.001,64,32,5000,uha,10
7219872,7163904,-108.27363727128026,0.001,64,32,5000,uha,10
7224000,7168000,-109.9564764917807,0.001,64,32,5000,uha,10
7228128,7172096,-112.06748514147785,0.001,64,32,5000,uha,10
7232256,7176192,-111.3305263598121,0.001,64,32,5000,uha,10
7236384,7180288,-109.32343884470912,0.001,64,32,5000,uha,10
7240512,7184384,-112.4872483640903,0.001,64,32,5000,uha,10
7244640,7188480,-111.42604171415081,0.001,64,32,5000,uha,10
7248768,7192576,-110.36629463300143,0.001,64,32,5000,uha,10
7252896,7196672,-108.34777870822771,0.001,64,32,5000,uha,10
7257024,7200768,-111.10982986972095,0.001,64,32,5000,uha,10
7261152,7204864,-109.44361788157951,0.001,64,32,5000,uha,10
7265280,7208960,-111.55272029996766,0.001,64,32,5000,uha,10
7269408,7213056,-109.02592727067906,0.001,64,32,5000,uha,10
7273536,7217152,-111.00187788376655,0.001,64,32,5000,uha,10
7277664,7221248,-111.03254217190678,0.001,64,32,5000,uha,10
7281792,7225344,-109.1645280719895,0.001,64,32,5000,uha,10
7285920,7229440,-111.18160591786337,0.001,64,32,5000,uha,10
7290048,7233536,-106.97860004009968,0.001,64,32,5000,uha,10
7294176,7237632,-108.96420109574755,0.001,64,32,5000,uha,10
7298304,7241728,-109.79720787844614,0.001,64,32,5000,uha,10
7302432,7245824,-110.92322087527775,0.001,64,32,5000,uha,10
7306560,7249920,-110.23192009608265,0.001,64,32,5000,uha,10
7310688,7254016,-110.91711492686792,0.001,64,32,5000,uha,10
7314816,7258112,-110.0499216221113,0.001,64,32,5000,uha,10
7318944,7262208,-111.6235329204056,0.001,64,32,5000,uha,10
7323072,7266304,-110.39931099634799,0.001,64,32,5000,uha,10
7327200,7270400,-111.27142538322663,0.001,64,32,5000,uha,10
7331328,7274496,-112.0181724534644,0.001,64,32,5000,uha,10
7335456,7278592,-109.14379162740344,0.001,64,32,5000,uha,10
7339584,7282688,-108.52969540846156,0.001,64,32,5000,uha,10
7343712,7286784,-110.12484734686667,0.001,64,32,5000,uha,10
7347840,7290880,-111.52789511944974,0.001,64,32,5000,uha,10
7351968,7294976,-109.48770184290927,0.001,64,32,5000,uha,10
7356096,7299072,-110.21824391889254,0.001,64,32,5000,uha,10
7360224,7303168,-109.6990513586412,0.001,64,32,5000,uha,10
7364352,7307264,-108.15885234792229,0.001,64,32,5000,uha,10
7368480,7311360,-110.48945605758588,0.001,64,32,5000,uha,10
7372608,7315456,-109.80579647546337,0.001,64,32,5000,uha,10
7376736,7319552,-108.13985868729529,0.001,64,32,5000,uha,10
7380864,7323648,-109.51654532650213,0.001,64,32,5000,uha,10
7384992,7327744,-110.16015646301692,0.001,64,32,5000,uha,10
7389120,7331840,-110.37609852437186,0.001,64,32,5000,uha,10
7393248,7335936,-109.85766058900663,0.001,64,32,5000,uha,10
7397376,7340032,-110.23589980535304,0.001,64,32,5000,uha,10
7401504,7344128,-109.79606787748851,0.001,64,32,5000,uha,10
7405632,7348224,-110.73672493699114,0.001,64,32,5000,uha,10
7409760,7352320,-109.64731830152981,0.001,64,32,5000,uha,10
7413888,7356416,-110.01318981691543,0.001,64,32,5000,uha,10
7418016,7360512,-111.01844993390331,0.001,64,32,5000,uha,10
7422144,7364608,-110.45030302217194,0.001,64,32,5000,uha,10
7426272,7368704,-109.45123823093499,0.001,64,32,5000,uha,10
7430400,7372800,-109.97973787376553,0.001,64,32,5000,uha,10
7434528,7376896,-110.41599093384526,0.001,64,32,5000,uha,10
7438656,7380992,-106.5951365125103,0.001,64,32,5000,uha,10
7442784,7385088,-110.27065886081847,0.001,64,32,5000,uha,10
7446912,7389184,-111.40981557703371,0.001,64,32,5000,uha,10
7451040,7393280,-109.81027999712524,0.001,64,32,5000,uha,10
7455168,7397376,-110.51168327959871,0.001,64,32,5000,uha,10
7459296,7401472,-111.21075083894769,0.001,64,32,5000,uha,10
7463424,7405568,-111.26663289464832,0.001,64,32,5000,uha,10
7467552,7409664,-112.06337282686704,0.001,64,32,5000,uha,10
7471680,7413760,-109.55694330870087,0.001,64,32,5000,uha,10
7475808,7417856,-109.36767962171115,0.001,64,32,5000,uha,10
7479936,7421952,-110.56397311888185,0.001,64,32,5000,uha,10
7484064,7426048,-110.34974163982935,0.001,64,32,5000,uha,10
7488192,7430144,-111.1564661660512,0.001,64,32,5000,uha,10
7492320,7434240,-110.33290789806802,0.001,64,32,5000,uha,10
7496448,7438336,-111.4145284631918,0.001,64,32,5000,uha,10
7500576,7442432,-110.80761689703243,0.001,64,32,5000,uha,10
7504704,7446528,-111.68298877062024,0.001,64,32,5000,uha,10
7508832,7450624,-109.73182878492857,0.001,64,32,5000,uha,10
7512960,7454720,-110.09817854154386,0.001,64,32,5000,uha,10
7517088,7458816,-110.38030068749833,0.001,64,32,5000,uha,10
7521216,7462912,-111.03549785307365,0.001,64,32,5000,uha,10
7525344,7467008,-109.80753021989429,0.001,64,32,5000,uha,10
7529472,7471104,-109.57321245712006,0.001,64,32,5000,uha,10
7533600,7475200,-111.15636986571859,0.001,64,32,5000,uha,10
7537728,7479296,-109.36867666828597,0.001,64,32,5000,uha,10
7541856,7483392,-109.02257781775432,0.001,64,32,5000,uha,10
7545984,7487488,-110.94170343470135,0.001,64,32,5000,uha,10
7550112,7491584,-109.44622844978784,0.001,64,32,5000,uha,10
7554240,7495680,-110.51608065694057,0.001,64,32,5000,uha,10
7558368,7499776,-107.93942910250902,0.001,64,32,5000,uha,10
7562496,7503872,-108.82576072559382,0.001,64,32,5000,uha,10
7566624,7507968,-110.32350052224297,0.001,64,32,5000,uha,10
7570752,7512064,-108.97886911477401,0.001,64,32,5000,uha,10
7574880,7516160,-111.52546156998028,0.001,64,32,5000,uha,10
7579008,7520256,-110.52139626709058,0.001,64,32,5000,uha,10
7583136,7524352,-109.99701185361329,0.001,64,32,5000,uha,10
7587264,7528448,-108.56720500324973,0.001,64,32,5000,uha,10
7591392,7532544,-109.60729524434666,0.001,64,32,5000,uha,10
7595520,7536640,-106.09685726622519,0.001,64,32,5000,uha,10
7599648,7540736,-110.92535806803089,0.001,64,32,5000,uha,10
7603776,7544832,-109.99409090295372,0.001,64,32,5000,uha,10
7607904,7548928,-111.49827598343197,0.001,64,32,5000,uha,10
7612032,7553024,-108.0878266839578,0.001,64,32,5000,uha,10
7616160,7557120,-108.78855282919974,0.001,64,32,5000,uha,10
7620288,7561216,-107.8680538969455,0.001,64,32,5000,uha,10
7624416,7565312,-111.80908988030544,0.001,64,32,5000,uha,10
7628544,7569408,-109.53676857629041,0.001,64,32,5000,uha,10
7632672,7573504,-110.57204677872093,0.001,64,32,5000,uha,10
7636800,7577600,-109.79163640442383,0.001,64,32,5000,uha,10
7640928,7581696,-109.21319337812851,0.001,64,32,5000,uha,10
7645056,7585792,-106.67327301929424,0.001,64,32,5000,uha,10
7649184,7589888,-110.00646897100178,0.001,64,32,5000,uha,10
7653312,7593984,-110.90031198669705,0.001,64,32,5000,uha,10
7657440,7598080,-111.48995532043006,0.001,64,32,5000,uha,10
7661568,7602176,-110.93136130987675,0.001,64,32,5000,uha,10
7665696,7606272,-111.33825833541653,0.001,64,32,5000,uha,10
7669824,7610368,-108.75373562694848,0.001,64,32,5000,uha,10
7673952,7614464,-109.36152159057028,0.001,64,32,5000,uha,10
