n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1284096,1245184,-119.73001426596326,0.001,16,32,5000,uha,24
1285152,1246208,-123.06075593677544,0.001,16,32,5000,uha,24
1286208,1247232,-123.56129829920485,0.001,16,32,5000,uha,24
1287264,1248256,-121.5741593969493,0.001,16,32,5000,uha,24
1288320,1249280,-126.08553350583375,0.001,16,32,5000,uha,24
1289376,1250304,-118.19471237918123,0.001,16,32,5000,uha,24
1290432,1251328,-120.38497159311041,0.001,16,32,5000,uha,24
1291488,1252352,-125.58610558025632,0.001,16,32,5000,uha,24
1292544,1253376,-121.79546385352282,0.001,16,32,5000,uha,24
1293600,1254400,-118.75429871801121,0.001,16,32,5000,uha,24
1294656,1255424,-123.09506497922312,0.001,16,32,5000,uha,24
1295712,1256448,-118.6716821703962,0.001,16,32,5000,uha,24
1296768,1257472,-118.21216050661228,0.001,16,32,5000,uha,24
1297824,1258496,-123.19614918053988,0.001,16,32,5000,uha,24
1298880,1259520,-115.39065947663275,0.001,16,32,5000,uha,24
1299936,1260544,-123.8147966957685,0.001,16,32,5000,uha,24
1300992,1261568,-120.2456315632021,0.001,16,32,5000,uha,24
1302048,1262592,-119.86553905392356,0.001,16,32,5000,uha,24
1303104,1263616,-119.0872134988338,0.001,16,32,5000,uha,24
1304160,1264640,-118.4127862857146,0.001,16,32,5000,uha,24
1305216,1265664,-115.65147133389016,0.001,16,32,5000,uha,24
1306272,1266688,-108.8364496315136,0.001,16,32,5000,uha,24
1307328,1267712,-124.91854725099022,0.001,16,32,5000,uha,24
1308384,1268736,-128.41722428786372,0.001,16,32,5000,uha,24
1309440,1269760,-121.11409577883045,0.001,16,32,5000,uha,24
1310496,1270784,-122.26192427585791,0.001,16,32,5000,uha,24
1311552,1271808,-121.75755830040957,0.001,16,32,5000,uha,24
1312608,1272832,-120.74024720699454,0.001,16,32,5000,uha,24
1313664,1273856,-121.48657978204336,0.001,16,32,5000,uha,24
1314720,1274880,-118.28110426927456,0.001,16,32,5000,uha,24
1315776,1275904,-123.2231574296491,0.001,16,32,5000,uha,24
1316832,1276928,-121.22270804568643,0.001,16,32,5000,uha,24
1317888,1277952,-120.80028835834486,0.001,16,32,5000,uha,24
1318944,1278976,-124.92959233343723,0.001,16,32,5000,uha,24
1320000,1280000,-124.17569632728693,0.001,16,32,5000,uha,24
1321056,1281024,-119.55909463991935,0.001,16,32,5000,uha,24
1322112,1282048,-120.88221617329239,0.001,16,32,5000,uha,24
1323168,1283072,-124.67851094996428,0.001,16,32,5000,uha,24
1324224,1284096,-122.8263617573416,0.001,16,32,5000,uha,24
1325280,1285120,-119.62796507541415,0.001,16,32,5000,uha,24
1326336,1286144,-124.11986300249389,0.001,16,32,5000,uha,24
1327392,1287168,-118.91149665043163,0.001,16,32,5000,uha,24
1328448,1288192,-118.49396575530454,0.001,16,32,5000,uha,24
1329504,1289216,-121.72663195200796,0.001,16,32,5000,uha,24
1330560,1290240,-120.63446714566392,0.001,16,32,5000,uha,24
1331616,1291264,-122.13645733776517,0.001,16,32,5000,uha,24
1332672,1292288,-121.79385880827472,0.001,16,32,5000,uha,24
1333728,1293312,-122.79593876765243,0.001,16,32,5000,uha,24
1334784,1294336,-120.64674043175378,0.001,16,32,5000,uha,24
1335840,1295360,-125.93400055222673,0.001,16,32,5000,uha,24
1336896,1296384,-124.79927302373565,0.001,16,32,5000,uha,24
1337952,1297408,-120.08191948654566,0.001,16,32,5000,uha,24
1339008,1298432,-120.06971289715595,0.001,16,32,5000,uha,24
1340064,1299456,-122.57715033088941,0.001,16,32,5000,uha,24
1341120,1300480,-118.77404898970197,0.001,16,32,5000,uha,24
1342176,1301504,-120.61628546371257,0.001,16,32,5000,uha,24
1343232,1302528,-124.46237519696597,0.001,16,32,5000,uha,24
1344288,1303552,-119.29423085163138,0.001,16,32,5000,uha,24
1345344,1304576,-122.36697853696913,0.001,16,32,5000,uha,24
1346400,1305600,-123.64272534270165,0.001,16,32,5000,uha,24
1347456,1306624,-121.4771077155808,0.001,16,32,5000,uha,24
1348512,1307648,-119.75933985788676,0.001,16,32,5000,uha,24
1349568,1308672,-121.25632523001008,0.001,16,32,5000,uha,24
1350624,1309696,-112.67470394548657,0.001,16,32,5000,uha,24
1351680,1310720,-123.35066867102546,0.001,16,32,5000,uha,24
1352736,1311744,-123.6669600361776,0.001,16,32,5000,uha,24
1353792,1312768,-121.62710238267096,0.001,16,32,5000,uha,24
1354848,1313792,-118.20316398812557,0.001,16,32,5000,uha,24
1355904,1314816,-120.43858959906356,0.001,16,32,5000,uha,24
1356960,1315840,-118.29462729968094,0.001,16,32,5000,uha,24
1358016,1316864,-119.5337271644829,0.001,16,32,5000,uha,24
1359072,1317888,-119.20012565621133,0.001,16,32,5000,uha,24
1360128,1318912,-119.04771419788257,0.001,16,32,5000,uha,24
1361184,1319936,-119.75866902505956,0.001,16,32,5000,uha,24
1362240,1320960,-122.12831632255438,0.001,16,32,5000,uha,24
1363296,1321984,-117.96721781937548,0.001,16,32,5000,uha,24
1364352,1323008,-123.27014921705268,0.001,16,32,5000,uha,24
1365408,1324032,-124.6599749742117,0.001,16,32,5000,uha,24
1366464,1325056,-119.56617000970078,0.001,16,32,5000,uha,24
1367520,1326080,-119.05971611909524,0.001,16,32,5000,uha,24
1368576,1327104,-122.00346200395022,0.001,16,32,5000,uha,24
1369632,1328128,-119.14671327335265,0.001,16,32,5000,uha,24
1370688,1329152,-124.25648457751183,0.001,16,32,5000,uha,24
1371744,1330176,-124.21781698440776,0.001,16,32,5000,uha,24
1372800,1331200,-126.26395743872257,0.001,16,32,5000,uha,24
1373856,1332224,-120.55231449406335,0.001,16,32,5000,uha,24
1374912,1333248,-125.24791297499307,0.001,16,32,5000,uha,24
1375968,1334272,-123.57642484889494,0.001,16,32,5000,uha,24
1377024,1335296,-121.8995109255883,0.001,16,32,5000,uha,24
1378080,1336320,-118.14154176820314,0.001,16,32,5000,uha,24
1379136,1337344,-122.75925744165268,0.001,16,32,5000,uha,24
1380192,1338368,-123.30258504327233,0.001,16,32,5000,uha,24
1381248,1339392,-127.46799119924741,0.001,16,32,5000,uha,24
1382304,1340416,-122.35112081223848,0.001,16,32,5000,uha,24
1383360,1341440,-117.0979598771396,0.001,16,32,5000,uha,24
1384416,1342464,-119.28439712352082,0.001,16,32,5000,uha,24
1385472,1343488,-123.46759546881123,0.001,16,32,5000,uha,24
1386528,1344512,-123.91722972425063,0.001,16,32,5000,uha,24
1387584,1345536,-113.56728819761997,0.001,16,32,5000,uha,24
1388640,1346560,-113.9293227410233,0.001,16,32,5000,uha,24
1389696,1347584,-123.0276122687059,0.001,16,32,5000,uha,24
1390752,1348608,-120.47808174022774,0.001,16,32,5000,uha,24
1391808,1349632,-121.40739748023238,0.001,16,32,5000,uha,24
1392864,1350656,-122.69830923300172,0.001,16,32,5000,uha,24
1393920,1351680,-119.70378814429596,0.001,16,32,5000,uha,24
1394976,1352704,-122.13283808637294,0.001,16,32,5000,uha,24
1396032,1353728,-123.35362073660268,0.001,16,32,5000,uha,24
1397088,1354752,-122.56910082369724,0.001,16,32,5000,uha,24
1398144,1355776,-118.09080142908266,0.001,16,32,5000,uha,24
1399200,1356800,-121.48429858128435,0.001,16,32,5000,uha,24
1400256,1357824,-113.00821798435965,0.001,16,32,5000,uha,24
1401312,1358848,-117.73854722164619,0.001,16,32,5000,uha,24
1402368,1359872,-122.41745757443856,0.001,16,32,5000,uha,24
1403424,1360896,-117.55903683947518,0.001,16,32,5000,uha,24
1404480,1361920,-122.75954756405272,0.001,16,32,5000,uha,24
1405536,1362944,-121.17373607220753,0.001,16,32,5000,uha,24
1406592,1363968,-124.21193539609841,0.001,16,32,5000,uha,24
1407648,1364992,-115.1576687843801,0.001,16,32,5000,uha,24
1408704,1366016,-121.3523273922138,0.001,16,32,5000,uha,24
1409760,1367040,-122.64573621173702,0.001,16,32,5000,uha,24
1410816,1368064,-120.0191018141972,0.001,16,32,5000,uha,24
1411872,1369088,-120.37858690008044,0.001,16,32,5000,uha,24
1412928,1370112,-126.32455131198088,0.001,16,32,5000,uha,24
1413984,1371136,-121.89034260367714,0.001,16,32,5000,uha,24
1415040,1372160,-121.40121370214575,0.001,16,32,5000,uha,24
1416096,1373184,-114.234898847725,0.001,16,32,5000,uha,24
1417152,1374208,-122.94112773937368,0.001,16,32,5000,uha,24
1418208,1375232,-125.4264493747856,0.001,16,32,5000,uha,24
1419264,1376256,-119.095799181594,0.001,16,32,5000,uha,24
1420320,1377280,-122.64444289612784,0.001,16,32,5000,uha,24
1421376,1378304,-118.95803729506407,0.001,16,32,5000,uha,24
1422432,1379328,-120.32832354118123,0.001,16,32,5000,uha,24
1423488,1380352,-119.74991082197776,0.001,16,32,5000,uha,24
1424544,1381376,-122.4783789023699,0.001,16,32,5000,uha,24
1425600,1382400,-120.36141235880208,0.001,16,32,5000,uha,24
1426656,1383424,-121.6761479471766,0.001,16,32,5000,uha,24
1427712,1384448,-121.86147204309566,0.001,16,32,5000,uha,24
1428768,1385472,-119.06999761898527,0.001,16,32,5000,uha,24
1429824,1386496,-125.95209556493143,0.001,16,32,5000,uha,24
1430880,1387520,-126.83630563474433,0.001,16,32,5000,uha,24
1431936,1388544,-124.20770878374836,0.001,16,32,5000,uha,24
1432992,1389568,-121.07574284860135,0.001,16,32,5000,uha,24
1434048,1390592,-120.32423960734761,0.001,16,32,5000,uha,24
1435104,1391616,-122.80193100071222,0.001,16,32,5000,uha,24
1436160,1392640,-125.34539053117848,0.001,16,32,5000,uha,24
1437216,1393664,-119.57085792688883,0.001,16,32,5000,uha,24
1438272,1394688,-120.81270495729352,0.001,16,32,5000,uha,24
1439328,1395712,-121.63779290220653,0.001,16,32,5000,uha,24
1440384,1396736,-120.63867617779277,0.001,16,32,5000,uha,24
1441440,1397760,-120.70610761278847,0.001,16,32,5000,uha,24
1442496,1398784,-114.82306467517485,0.001,16,32,5000,uha,24
1443552,1399808,-121.00244067049147,0.001,16,32,5000,uha,24
1444608,1400832,-120.17531268319298,0.001,16,32,5000,uha,24
1445664,1401856,-120.89820765930438,0.001,16,32,5000,uha,24
1446720,1402880,-123.94864091162103,0.001,16,32,5000,uha,24
1447776,1403904,-125.29635747580222,0.001,16,32,5000,uha,24
1448832,1404928,-118.36521023275036,0.001,16,32,5000,uha,24
1449888,1405952,-119.00371394634125,0.001,16,32,5000,uha,24
1450944,1406976,-118.31708356319255,0.001,16,32,5000,uha,24
1452000,1408000,-120.61739871216436,0.001,16,32,5000,uha,24
1453056,1409024,-119.01354382325223,0.001,16,32,5000,uha,24
1454112,1410048,-125.52901859178198,0.001,16,32,5000,uha,24
1455168,1411072,-118.38900181816925,0.001,16,32,5000,uha,24
1456224,1412096,-117.94192545188298,0.001,16,32,5000,uha,24
1457280,1413120,-117.45173448941458,0.001,16,32,5000,uha,24
1458336,1414144,-110.90271299044237,0.001,16,32,5000,uha,24
1459392,1415168,-118.47254634604761,0.001,16,32,5000,uha,24
1460448,1416192,-118.14511700225567,0.001,16,32,5000,uha,24
1461504,1417216,-124.67383500451723,0.001,16,32,5000,uha,24
1462560,1418240,-121.08008520262058,0.001,16,32,5000,uha,24
1463616,1419264,-118.38062178027837,0.001,16,32,5000,uha,24
1464672,1420288,-119.48911428000363,0.001,16,32,5000,uha,24
1465728,1421312,-124.72134184608703,0.001,16,32,5000,uha,24
1466784,1422336,-119.65032272256227,0.001,16,32,5000,uha,24
1467840,1423360,-121.46263798523303,0.001,16,32,5000,uha,24
1468896,1424384,-119.12482465489585,0.001,16,32,5000,uha,24
1469952,1425408,-123.28597298994426,0.001,16,32,5000,uha,24
1471008,1426432,-114.43949761285558,0.001,16,32,5000,uha,24
1472064,1427456,-122.29954861226202,0.001,16,32,5000,uha,24
1473120,1428480,-123.46862999455234,0.001,16,32,5000,uha,24
1474176,1429504,-124.53794886384375,0.001,16,32,5000,uha,24
1475232,1430528,-120.02527040312306,0.001,16,32,5000,uha,24
1476288,1431552,-122.49002258395706,0.001,16,32,5000,uha,24
1477344,1432576,-117.95066272989995,0.001,16,32,5000,uha,24
1478400,1433600,-122.83539181367482,0.001,16,32,5000,uha,24
1479456,1434624,-120.57228670523664,0.001,16,32,5000,uha,24
1480512,1435648,-118.85742108821067,0.001,16,32,5000,uha,24
1481568,1436672,-123.06251415680157,0.001,16,32,5000,uha,24
1482624,1437696,-123.66701285348454,0.001,16,32,5000,uha,24
1483680,1438720,-118.63943195872375,0.001,16,32,5000,uha,24
1484736,1439744,-121.05582358200463,0.001,16,32,5000,uha,24
1485792,1440768,-122.72147678492448,0.001,16,32,5000,uha,24
1486848,1441792,-112.66032643308988,0.001,16,32,5000,uha,24
1487904,1442816,-122.31768046159756,0.001,16,32,5000,uha,24
1488960,1443840,-122.5069840712792,0.001,16,32,5000,uha,24
1490016,1444864,-115.37307036344355,0.001,16,32,5000,uha,24
1491072,1445888,-121.48089732991396,0.001,16,32,5000,uha,24
1492128,1446912,-123.47001809293701,0.001,16,32,5000,uha,24
1493184,1447936,-110.34584177349412,0.001,16,32,5000,uha,24
1494240,1448960,-119.04864134192879,0.001,16,32,5000,uha,24
1495296,1449984,-119.63789601112614,0.001,16,32,5000,uha,24
1496352,1451008,-121.92339025924024,0.001,16,32,5000,uha,24
1497408,1452032,-119.51818883792805,0.001,16,32,5000,uha,24
1498464,1453056,-108.48152549743497,0.001,16,32,5000,uha,24
1499520,1454080,-123.96623859690274,0.001,16,32,5000,uha,24
1500576,1455104,-118.48041092082191,0.001,16,32,5000,uha,24
1501632,1456128,-119.86603592014838,0.001,16,32,5000,uha,24
1502688,1457152,-117.96367276934632,0.001,16,32,5000,uha,24
1503744,1458176,-118.20334817405912,0.001,16,32,5000,uha,24
1504800,1459200,-127.15378940982612,0.001,16,32,5000,uha,24
1505856,1460224,-124.73276329549178,0.001,16,32,5000,uha,24
1506912,1461248,-120.20079456742928,0.001,16,32,5000,uha,24
1507968,1462272,-120.09215868738987,0.001,16,32,5000,uha,24
1509024,1463296,-121.63469018928681,0.001,16,32,5000,uha,24
1510080,1464320,-115.67092406510183,0.001,16,32,5000,uha,24
1511136,1465344,-122.8505505276215,0.001,16,32,5000,uha,24
1512192,1466368,-117.2588222008927,0.001,16,32,5000,uha,24
1513248,1467392,-121.16341594924121,0.001,16,32,5000,uha,24
1514304,1468416,-120.3515313006602,0.001,16,32,5000,uha,24
1515360,1469440,-121.32974984287792,0.001,16,32,5000,uha,24
1516416,1470464,-121.09730085705903,0.001,16,32,5000,uha,24
1517472,1471488,-124.3309511939249,0.001,16,32,5000,uha,24
1518528,1472512,-116.11561864651195,0.001,16,32,5000,uha,24
1519584,1473536,-119.19877173780826,0.001,16,32,5000,uha,24
1520640,1474560,-118.69900092469283,0.001,16,32,5000,uha,24
1521696,1475584,-122.1930233731726,0.001,16,32,5000,uha,24
1522752,1476608,-122.46622113307717,0.001,16,32,5000,uha,24
1523808,1477632,-114.8562157720278,0.001,16,32,5000,uha,24
1524864,1478656,-119.506651444634,0.001,16,32,5000,uha,24
1525920,1479680,-123.94677961064441,0.001,16,32,5000,uha,24
1526976,1480704,-122.99648732838146,0.001,16,32,5000,uha,24
1528032,1481728,-125.18277737601036,0.001,16,32,5000,uha,24
1529088,1482752,-124.0572035199426,0.001,16,32,5000,uha,24
1530144,1483776,-123.31998511154843,0.001,16,32,5000,uha,24
1531200,1484800,-123.90459835664976,0.001,16,32,5000,uha,24
1532256,1485824,-118.65192751107017,0.001,16,32,5000,uha,24
1533312,1486848,-120.0604233644631,0.001,16,32,5000,uha,24
1534368,1487872,-120.36848201924717,0.001,16,32,5000,uha,24
1535424,1488896,-117.08314763178686,0.001,16,32,5000,uha,24
1536480,1489920,-125.14715069133061,0.001,16,32,5000,uha,24
1537536,1490944,-113.53061986362582,0.001,16,32,5000,uha,24
1538592,1491968,-123.41714338582794,0.001,16,32,5000,uha,24
1539648,1492992,-120.21805019524783,0.001,16,32,5000,uha,24
1540704,1494016,-119.48835045398381,0.001,16,32,5000,uha,24
1541760,1495040,-112.50298666623345,0.001,16,32,5000,uha,24
1542816,1496064,-117.45894554582479,0.001,16,32,5000,uha,24
1543872,1497088,-121.69169041040708,0.001,16,32,5000,uha,24
1544928,1498112,-120.8738406895048,0.001,16,32,5000,uha,24
1545984,1499136,-120.9875370531885,0.001,16,32,5000,uha,24
1547040,1500160,-124.183190094651,0.001,16,32,5000,uha,24
1548096,1501184,-119.730291003767,0.001,16,32,5000,uha,24
1549152,1502208,-115.70965226348218,0.001,16,32,5000,uha,24
1550208,1503232,-117.29451543023633,0.001,16,32,5000,uha,24
1551264,1504256,-120.29667640906429,0.001,16,32,5000,uha,24
1552320,1505280,-123.16219768399576,0.001,16,32,5000,uha,24
1553376,1506304,-124.30050787696136,0.001,16,32,5000,uha,24
1554432,1507328,-119.15020139452152,0.001,16,32,5000,uha,24
1555488,1508352,-122.86881548486102,0.001,16,32,5000,uha,24
1556544,1509376,-115.1687740862219,0.001,16,32,5000,uha,24
1557600,1510400,-122.52906933574239,0.001,16,32,5000,uha,24
1558656,1511424,-122.16444970214638,0.001,16,32,5000,uha,24
1559712,1512448,-117.1273008199458,0.001,16,32,5000,uha,24
1560768,1513472,-120.6273944109935,0.001,16,32,5000,uha,24
1561824,1514496,-121.76306567885726,0.001,16,32,5000,uha,24
1562880,1515520,-123.77666317724369,0.001,16,32,5000,uha,24
1563936,1516544,-118.23102324417074,0.001,16,32,5000,uha,24
1564992,1517568,-126.30280354242659,0.001,16,32,5000,uha,24
1566048,1518592,-120.64161083450455,0.001,16,32,5000,uha,24
1567104,1519616,-116.91785529877484,0.001,16,32,5000,uha,24
1568160,1520640,-117.01665536350016,0.001,16,32,5000,uha,24
1569216,1521664,-115.91565664023776,0.001,16,32,5000,uha,24
1570272,1522688,-126.49107851696411,0.001,16,32,5000,uha,24
1571328,1523712,-125.7596093538179,0.001,16,32,5000,uha,24
1572384,1524736,-116.76716903989582,0.001,16,32,5000,uha,24
1573440,1525760,-120.48505807434972,0.001,16,32,5000,uha,24
1574496,1526784,-119.14398218396192,0.001,16,32,5000,uha,24
1575552,1527808,-114.86114190452712,0.001,16,32,5000,uha,24
1576608,1528832,-119.68915805163519,0.001,16,32,5000,uha,24
1577664,1529856,-116.44499493916821,0.001,16,32,5000,uha,24
1578720,1530880,-125.48783116779374,0.001,16,32,5000,uha,24
1579776,1531904,-112.31672907731259,0.001,16,32,5000,uha,24
1580832,1532928,-120.85887434421691,0.001,16,32,5000,uha,24
1581888,1533952,-112.79603938649913,0.001,16,32,5000,uha,24
1582944,1534976,-118.55491674516317,0.001,16,32,5000,uha,24
1584000,1536000,-123.17905444032377,0.001,16,32,5000,uha,24
1585056,1537024,-117.38348809302461,0.001,16,32,5000,uha,24
1586112,1538048,-114.52296950838682,0.001,16,32,5000,uha,24
1587168,1539072,-121.8226504219619,0.001,16,32,5000,uha,24
1588224,1540096,-120.45012558622375,0.001,16,32,5000,uha,24
1589280,1541120,-112.86353660189596,0.001,16,32,5000,uha,24
1590336,1542144,-116.0774438659688,0.001,16,32,5000,uha,24
1591392,1543168,-125.56896973553343,0.001,16,32,5000,uha,24
1592448,1544192,-118.27452922149982,0.001,16,32,5000,uha,24
1593504,1545216,-122.43155125412649,0.001,16,32,5000,uha,24
1594560,1546240,-120.95846502145233,0.001,16,32,5000,uha,24
1595616,1547264,-122.8990069407514,0.001,16,32,5000,uha,24
1596672,1548288,-122.44998140713702,0.001,16,32,5000,uha,24
1597728,1549312,-119.04039356061237,0.001,16,32,5000,uha,24
1598784,1550336,-119.9001532519358,0.001,16,32,5000,uha,24
1599840,1551360,-122.0105959631976,0.001,16,32,5000,uha,24
1600896,1552384,-118.35423284570251,0.001,16,32,5000,uha,24
1601952,1553408,-124.59210043313422,0.001,16,32,5000,uha,24
1603008,1554432,-118.36798637831893,0.001,16,32,5000,uha,24
1604064,1555456,-118.43170568360014,0.001,16,32,5000,uha,24
1605120,1556480,-123.32027558489165,0.001,16,32,5000,uha,24
1606176,1557504,-121.00604752638347,0.001,16,32,5000,uha,24
1607232,1558528,-117.7682077465226,0.001,16,32,5000,uha,24
1608288,1559552,-121.11151354951897,0.001,16,32,5000,uha,24
1609344,1560576,-121.06205970915259,0.001,16,32,5000,uha,24
1610400,1561600,-125.16140777028875,0.001,16,32,5000,uha,24
1611456,1562624,-124.4078443786142,0.001,16,32,5000,uha,24
1612512,1563648,-122.19124013552019,0.001,16,32,5000,uha,24
1613568,1564672,-117.81084566003693,0.001,16,32,5000,uha,24
1614624,1565696,-120.80455508439314,0.001,16,32,5000,uha,24
1615680,1566720,-125.90610420516154,0.001,16,32,5000,uha,24
1616736,1567744,-116.89024965744198,0.001,16,32,5000,uha,24
1617792,1568768,-124.03299627314722,0.001,16,32,5000,uha,24
1618848,1569792,-115.83229734736985,0.001,16,32,5000,uha,24
1619904,1570816,-119.3090381864737,0.001,16,32,5000,uha,24
1620960,1571840,-119.23821825595354,0.001,16,32,5000,uha,24
1622016,1572864,-119.80161098072533,0.001,16,32,5000,uha,24
1623072,1573888,-121.31231661717011,0.001,16,32,5000,uha,24
1624128,1574912,-121.79548582916641,0.001,16,32,5000,uha,24
1625184,1575936,-120.90932872183785,0.001,16,32,5000,uha,24
1626240,1576960,-124.77368345610468,0.001,16,32,5000,uha,24
1627296,1577984,-123.57002472755705,0.001,16,32,5000,uha,24
1628352,1579008,-121.69318006538414,0.001,16,32,5000,uha,24
1629408,1580032,-119.70423278618789,0.001,16,32,5000,uha,24
1630464,1581056,-123.92621832498172,0.001,16,32,5000,uha,24
1631520,1582080,-117.73078651800834,0.001,16,32,5000,uha,24
1632576,1583104,-117.24799047720985,0.001,16,32,5000,uha,24
1633632,1584128,-124.48582008861516,0.001,16,32,5000,uha,24
1634688,1585152,-118.79838995367058,0.001,16,32,5000,uha,24
1635744,1586176,-127.48666915624129,0.001,16,32,5000,uha,24
1636800,1587200,-117.90997509202177,0.001,16,32,5000,uha,24
1637856,1588224,-111.63171296517791,0.001,16,32,5000,uha,24
1638912,1589248,-121.05280618034611,0.001,16,32,5000,uha,24
1639968,1590272,-124.12929654933208,0.001,16,32,5000,uha,24
1641024,1591296,-127.3478938153537,0.001,16,32,5000,uha,24
1642080,1592320,-127.20770704846665,0.001,16,32,5000,uha,24
1643136,1593344,-124.19103435700562,0.001,16,32,5000,uha,24
1644192,1594368,-122.29729051222091,0.001,16,32,5000,uha,24
1645248,1595392,-119.31364505475807,0.001,16,32,5000,uha,24
1646304,1596416,-120.70726340629561,0.001,16,32,5000,uha,24
1647360,1597440,-122.67751880086321,0.001,16,32,5000,uha,24
1648416,1598464,-118.05696296849985,0.001,16,32,5000,uha,24
1649472,1599488,-125.27632476673898,0.001,16,32,5000,uha,24
1650528,1600512,-125.522751473164,0.001,16,32,5000,uha,24
1651584,1601536,-120.00341045265316,0.001,16,32,5000,uha,24
1652640,1602560,-119.49850441423115,0.001,16,32,5000,uha,24
1653696,1603584,-120.16557205511276,0.001,16,32,5000,uha,24
1654752,1604608,-122.78911140165569,0.001,16,32,5000,uha,24
1655808,1605632,-121.55203332601194,0.001,16,32,5000,uha,24
1656864,1606656,-126.14510283536852,0.001,16,32,5000,uha,24
1657920,1607680,-125.75260436559262,0.001,16,32,5000,uha,24
1658976,1608704,-122.73715428919265,0.001,16,32,5000,uha,24
1660032,1609728,-119.36008409103233,0.001,16,32,5000,uha,24
1661088,1610752,-120.13286488897307,0.001,16,32,5000,uha,24
1662144,1611776,-122.22829880868997,0.001,16,32,5000,uha,24
1663200,1612800,-121.23451502517707,0.001,16,32,5000,uha,24
1664256,1613824,-116.80123703459829,0.001,16,32,5000,uha,24
1665312,1614848,-115.99550981611803,0.001,16,32,5000,uha,24
1666368,1615872,-121.21801280862537,0.001,16,32,5000,uha,24
1667424,1616896,-122.62679439641164,0.001,16,32,5000,uha,24
1668480,1617920,-118.27494375593471,0.001,16,32,5000,uha,24
1669536,1618944,-121.88293084274612,0.001,16,32,5000,uha,24
1670592,1619968,-120.50498898004025,0.001,16,32,5000,uha,24
1671648,1620992,-122.13493535859568,0.001,16,32,5000,uha,24
1672704,1622016,-120.68149612790857,0.001,16,32,5000,uha,24
1673760,1623040,-119.84702703898625,0.001,16,32,5000,uha,24
1674816,1624064,-123.67092415715419,0.001,16,32,5000,uha,24
1675872,1625088,-116.78561044971097,0.001,16,32,5000,uha,24
1676928,1626112,-119.36413176350283,0.001,16,32,5000,uha,24
1677984,1627136,-112.8397944951559,0.001,16,32,5000,uha,24
1679040,1628160,-121.37660740528456,0.001,16,32,5000,uha,24
1680096,1629184,-119.83872570469029,0.001,16,32,5000,uha,24
1681152,1630208,-121.24918242673574,0.001,16,32,5000,uha,24
1682208,1631232,-118.90421187529175,0.001,16,32,5000,uha,24
1683264,1632256,-122.92862145468631,0.001,16,32,5000,uha,24
1684320,1633280,-122.44499160092039,0.001,16,32,5000,uha,24
1685376,1634304,-126.28054963233366,0.001,16,32,5000,uha,24
1686432,1635328,-112.3874651568472,0.001,16,32,5000,uha,24
1687488,1636352,-123.27696361942313,0.001,16,32,5000,uha,24
1688544,1637376,-124.04928426011702,0.001,16,32,5000,uha,24
1689600,1638400,-124.94191517542608,0.001,16,32,5000,uha,24
1690656,1639424,-117.09014935203928,0.001,16,32,5000,uha,24
1691712,1640448,-119.67361118482273,0.001,16,32,5000,uha,24
1692768,1641472,-119.79517630472708,0.001,16,32,5000,uha,24
1693824,1642496,-125.37048629841115,0.001,16,32,5000,uha,24
1694880,1643520,-112.33043844799793,0.001,16,32,5000,uha,24
1695936,1644544,-125.49994848322116,0.001,16,32,5000,uha,24
1696992,1645568,-121.21080935773345,0.001,16,32,5000,uha,24
1698048,1646592,-119.05234162231481,0.001,16,32,5000,uha,24
1699104,1647616,-121.00550886417754,0.001,16,32,5000,uha,24
1700160,1648640,-122.40861487667392,0.001,16,32,5000,uha,24
1701216,1649664,-114.688895272282,0.001,16,32,5000,uha,24
1702272,1650688,-116.94180688227729,0.001,16,32,5000,uha,24
1703328,1651712,-117.58077815815197,0.001,16,32,5000,uha,24
1704384,1652736,-112.94838004196122,0.001,16,32,5000,uha,24
1705440,1653760,-121.16089595036628,0.001,16,32,5000,uha,24
1706496,1654784,-120.80757011910357,0.001,16,32,5000,uha,24
1707552,1655808,-123.57131741699075,0.001,16,32,5000,uha,24
1708608,1656832,-120.08418215020538,0.001,16,32,5000,uha,24
1709664,1657856,-123.82178370896705,0.001,16,32,5000,uha,24
1710720,1658880,-123.63126454127787,0.001,16,32,5000,uha,24
1711776,1659904,-121.70952824670866,0.001,16,32,5000,uha,24
1712832,1660928,-117.72863100657479,0.001,16,32,5000,uha,24
1713888,1661952,-120.92027485924154,0.001,16,32,5000,uha,24
1714944,1662976,-126.27521909905948,0.001,16,32,5000,uha,24
1716000,1664000,-121.99666022231183,0.001,16,32,5000,uha,24
1717056,1665024,-120.99452789220483,0.001,16,32,5000,uha,24
1718112,1666048,-121.95715792085232,0.001,16,32,5000,uha,24
1719168,1667072,-127.00624011427033,0.001,16,32,5000,uha,24
1720224,1668096,-112.65306864870254,0.001,16,32,5000,uha,24
1721280,1669120,-122.6385825217227,0.001,16,32,5000,uha,24
1722336,1670144,-114.54507768667244,0.001,16,32,5000,uha,24
1723392,1671168,-119.48205280520659,0.001,16,32,5000,uha,24
1724448,1672192,-124.08673452777656,0.001,16,32,5000,uha,24
1725504,1673216,-123.76485195710971,0.001,16,32,5000,uha,24
1726560,1674240,-121.70767572886608,0.001,16,32,5000,uha,24
1727616,1675264,-115.59987789358868,0.001,16,32,5000,uha,24
1728672,1676288,-120.24268006574717,0.001,16,32,5000,uha,24
1729728,1677312,-124.67256190434523,0.001,16,32,5000,uha,24
