n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2724800,2682880,-114.28879898007705,0.001,32,32,5000,uha,14
2726880,2684928,-115.65381385140753,0.001,32,32,5000,uha,14
2728960,2686976,-109.64702712746852,0.001,32,32,5000,uha,14
2731040,2689024,-115.51144452472039,0.001,32,32,5000,uha,14
2733120,2691072,-111.65265795787425,0.001,32,32,5000,uha,14
2735200,2693120,-117.20074737863366,0.001,32,32,5000,uha,14
2737280,2695168,-112.8177882254897,0.001,32,32,5000,uha,14
2739360,2697216,-114.54322755633699,0.001,32,32,5000,uha,14
2741440,2699264,-115.84620575204073,0.001,32,32,5000,uha,14
2743520,2701312,-110.80437818242645,0.001,32,32,5000,uha,14
2745600,2703360,-112.86299714359686,0.001,32,32,5000,uha,14
2747680,2705408,-113.25207987639568,0.001,32,32,5000,uha,14
2749760,2707456,-108.5963582479202,0.001,32,32,5000,uha,14
2751840,2709504,-115.31146659850721,0.001,32,32,5000,uha,14
2753920,2711552,-110.35452811219338,0.001,32,32,5000,uha,14
2756000,2713600,-114.81342921968479,0.001,32,32,5000,uha,14
2758080,2715648,-117.52674928337622,0.001,32,32,5000,uha,14
2760160,2717696,-114.38190761562227,0.001,32,32,5000,uha,14
2762240,2719744,-113.35584891336637,0.001,32,32,5000,uha,14
2764320,2721792,-114.64535255654427,0.001,32,32,5000,uha,14
2766400,2723840,-114.03914145221184,0.001,32,32,5000,uha,14
2768480,2725888,-115.87166724776135,0.001,32,32,5000,uha,14
2770560,2727936,-113.59198433223114,0.001,32,32,5000,uha,14
2772640,2729984,-112.55701176129148,0.001,32,32,5000,uha,14
2774720,2732032,-114.12612443070331,0.001,32,32,5000,uha,14
2776800,2734080,-110.90363158626941,0.001,32,32,5000,uha,14
2778880,2736128,-114.47032183062004,0.001,32,32,5000,uha,14
2780960,2738176,-116.41664989928003,0.001,32,32,5000,uha,14
2783040,2740224,-110.81450208174425,0.001,32,32,5000,uha,14
2785120,2742272,-115.08095525353791,0.001,32,32,5000,uha,14
2787200,2744320,-116.07851387263588,0.001,32,32,5000,uha,14
2789280,2746368,-115.21509933215427,0.001,32,32,5000,uha,14
2791360,2748416,-112.9800476116543,0.001,32,32,5000,uha,14
2793440,2750464,-112.63147697292136,0.001,32,32,5000,uha,14
2795520,2752512,-112.09953936780046,0.001,32,32,5000,uha,14
2797600,2754560,-113.73885634241155,0.001,32,32,5000,uha,14
2799680,2756608,-113.905691106143,0.001,32,32,5000,uha,14
2801760,2758656,-109.7683203640667,0.001,32,32,5000,uha,14
2803840,2760704,-114.05332149173165,0.001,32,32,5000,uha,14
2805920,2762752,-114.65500062259079,0.001,32,32,5000,uha,14
2808000,2764800,-110.25629439963224,0.001,32,32,5000,uha,14
2810080,2766848,-113.80488009623838,0.001,32,32,5000,uha,14
2812160,2768896,-114.00460554463389,0.001,32,32,5000,uha,14
2814240,2770944,-111.87147466245462,0.001,32,32,5000,uha,14
2816320,2772992,-114.1186999063351,0.001,32,32,5000,uha,14
2818400,2775040,-109.29820834101291,0.001,32,32,5000,uha,14
2820480,2777088,-112.0421650396432,0.001,32,32,5000,uha,14
2822560,2779136,-112.30576212528858,0.001,32,32,5000,uha,14
2824640,2781184,-113.92816159423963,0.001,32,32,5000,uha,14
2826720,2783232,-112.45476065005944,0.001,32,32,5000,uha,14
2828800,2785280,-114.19152664010552,0.001,32,32,5000,uha,14
2830880,2787328,-107.37972123564003,0.001,32,32,5000,uha,14
2832960,2789376,-113.93523962861086,0.001,32,32,5000,uha,14
2835040,2791424,-113.69013467019091,0.001,32,32,5000,uha,14
2837120,2793472,-115.90606291963857,0.001,32,32,5000,uha,14
2839200,2795520,-115.47536880062901,0.001,32,32,5000,uha,14
2841280,2797568,-111.12866052046775,0.001,32,32,5000,uha,14
2843360,2799616,-106.0055135675341,0.001,32,32,5000,uha,14
2845440,2801664,-115.49749607552847,0.001,32,32,5000,uha,14
2847520,2803712,-112.52688078890566,0.001,32,32,5000,uha,14
2849600,2805760,-110.04359649365232,0.001,32,32,5000,uha,14
2851680,2807808,-110.51976108124735,0.001,32,32,5000,uha,14
2853760,2809856,-112.15648910563091,0.001,32,32,5000,uha,14
2855840,2811904,-113.0997922958635,0.001,32,32,5000,uha,14
2857920,2813952,-112.9597126963276,0.001,32,32,5000,uha,14
2860000,2816000,-113.31756278606679,0.001,32,32,5000,uha,14
2862080,2818048,-113.50846567389003,0.001,32,32,5000,uha,14
2864160,2820096,-112.25590290641672,0.001,32,32,5000,uha,14
2866240,2822144,-112.78362719320646,0.001,32,32,5000,uha,14
2868320,2824192,-112.5254568507813,0.001,32,32,5000,uha,14
2870400,2826240,-115.49969695042877,0.001,32,32,5000,uha,14
2872480,2828288,-112.83250489644452,0.001,32,32,5000,uha,14
2874560,2830336,-113.31338199820819,0.001,32,32,5000,uha,14
2876640,2832384,-114.05674694329461,0.001,32,32,5000,uha,14
2878720,2834432,-113.59616751898531,0.001,32,32,5000,uha,14
2880800,2836480,-110.45567170798022,0.001,32,32,5000,uha,14
2882880,2838528,-112.7525671081974,0.001,32,32,5000,uha,14
2884960,2840576,-114.52600047591639,0.001,32,32,5000,uha,14
2887040,2842624,-113.49437229456305,0.001,32,32,5000,uha,14
2889120,2844672,-109.1255677520195,0.001,32,32,5000,uha,14
2891200,2846720,-112.7737566857895,0.001,32,32,5000,uha,14
2893280,2848768,-113.27970157199539,0.001,32,32,5000,uha,14
2895360,2850816,-109.48049947165559,0.001,32,32,5000,uha,14
2897440,2852864,-112.30599776794679,0.001,32,32,5000,uha,14
2899520,2854912,-112.9921269389799,0.001,32,32,5000,uha,14
2901600,2856960,-112.61366405845236,0.001,32,32,5000,uha,14
2903680,2859008,-114.94218385389537,0.001,32,32,5000,uha,14
2905760,2861056,-111.96751203533792,0.001,32,32,5000,uha,14
2907840,2863104,-113.09335852530661,0.001,32,32,5000,uha,14
2909920,2865152,-116.18881021055672,0.001,32,32,5000,uha,14
2912000,2867200,-112.61409842188083,0.001,32,32,5000,uha,14
2914080,2869248,-109.82366550581344,0.001,32,32,5000,uha,14
2916160,2871296,-114.73454930081014,0.001,32,32,5000,uha,14
2918240,2873344,-112.85409311916675,0.001,32,32,5000,uha,14
2920320,2875392,-108.83416730960363,0.001,32,32,5000,uha,14
2922400,2877440,-113.03630289802845,0.001,32,32,5000,uha,14
2924480,2879488,-112.05821297133927,0.001,32,32,5000,uha,14
2926560,2881536,-114.2908065386792,0.001,32,32,5000,uha,14
2928640,2883584,-114.29165564658271,0.001,32,32,5000,uha,14
2930720,2885632,-113.32021882366516,0.001,32,32,5000,uha,14
2932800,2887680,-112.52773892967036,0.001,32,32,5000,uha,14
2934880,2889728,-113.67917222173536,0.001,32,32,5000,uha,14
2936960,2891776,-113.46632432933816,0.001,32,32,5000,uha,14
2939040,2893824,-113.02476568014191,0.001,32,32,5000,uha,14
2941120,2895872,-114.76866638169724,0.001,32,32,5000,uha,14
2943200,2897920,-111.35544704191011,0.001,32,32,5000,uha,14
2945280,2899968,-114.47871222313518,0.001,32,32,5000,uha,14
2947360,2902016,-113.29285904278254,0.001,32,32,5000,uha,14
2949440,2904064,-111.92648519649292,0.001,32,32,5000,uha,14
2951520,2906112,-112.11240385861866,0.001,32,32,5000,uha,14
2953600,2908160,-106.81105332626687,0.001,32,32,5000,uha,14
2955680,2910208,-110.04527004593734,0.001,32,32,5000,uha,14
2957760,2912256,-109.46911798636013,0.001,32,32,5000,uha,14
2959840,2914304,-112.91737206231856,0.001,32,32,5000,uha,14
2961920,2916352,-115.85347611254488,0.001,32,32,5000,uha,14
2964000,2918400,-113.60883418012818,0.001,32,32,5000,uha,14
2966080,2920448,-116.0551299001691,0.001,32,32,5000,uha,14
2968160,2922496,-115.12203482264837,0.001,32,32,5000,uha,14
2970240,2924544,-114.52063618587745,0.001,32,32,5000,uha,14
2972320,2926592,-112.74878057392006,0.001,32,32,5000,uha,14
2974400,2928640,-112.39389376959106,0.001,32,32,5000,uha,14
2976480,2930688,-111.13695846304364,0.001,32,32,5000,uha,14
2978560,2932736,-113.07139198147601,0.001,32,32,5000,uha,14
2980640,2934784,-108.6048754919285,0.001,32,32,5000,uha,14
2982720,2936832,-113.62148945094744,0.001,32,32,5000,uha,14
2984800,2938880,-111.37190459169791,0.001,32,32,5000,uha,14
2986880,2940928,-112.59862855114739,0.001,32,32,5000,uha,14
2988960,2942976,-116.23881706643063,0.001,32,32,5000,uha,14
2991040,2945024,-113.84618018676552,0.001,32,32,5000,uha,14
2993120,2947072,-115.50433763795787,0.001,32,32,5000,uha,14
2995200,2949120,-115.18048648709217,0.001,32,32,5000,uha,14
2997280,2951168,-112.47091154753824,0.001,32,32,5000,uha,14
2999360,2953216,-113.41516663272725,0.001,32,32,5000,uha,14
3001440,2955264,-110.85689965270556,0.001,32,32,5000,uha,14
3003520,2957312,-115.89200614746247,0.001,32,32,5000,uha,14
3005600,2959360,-110.81477166265603,0.001,32,32,5000,uha,14
3007680,2961408,-111.89412238854923,0.001,32,32,5000,uha,14
3009760,2963456,-112.09867841362595,0.001,32,32,5000,uha,14
3011840,2965504,-111.25248007849328,0.001,32,32,5000,uha,14
3013920,2967552,-114.56844605444584,0.001,32,32,5000,uha,14
3016000,2969600,-111.72641119967089,0.001,32,32,5000,uha,14
3018080,2971648,-112.60047205162445,0.001,32,32,5000,uha,14
3020160,2973696,-113.44869487338981,0.001,32,32,5000,uha,14
3022240,2975744,-113.72800908136709,0.001,32,32,5000,uha,14
3024320,2977792,-110.61346679373995,0.001,32,32,5000,uha,14
3026400,2979840,-106.59635803506742,0.001,32,32,5000,uha,14
3028480,2981888,-114.06008427832045,0.001,32,32,5000,uha,14
3030560,2983936,-112.38888370776868,0.001,32,32,5000,uha,14
3032640,2985984,-115.31924926928066,0.001,32,32,5000,uha,14
3034720,2988032,-115.30762339281856,0.001,32,32,5000,uha,14
3036800,2990080,-115.04103272505385,0.001,32,32,5000,uha,14
3038880,2992128,-108.91868331788251,0.001,32,32,5000,uha,14
3040960,2994176,-113.37509677445412,0.001,32,32,5000,uha,14
3043040,2996224,-115.1888720928824,0.001,32,32,5000,uha,14
3045120,2998272,-108.84643546809242,0.001,32,32,5000,uha,14
3047200,3000320,-114.43742271548062,0.001,32,32,5000,uha,14
3049280,3002368,-113.27802481607084,0.001,32,32,5000,uha,14
3051360,3004416,-112.28492806548417,0.001,32,32,5000,uha,14
3053440,3006464,-113.82860473187944,0.001,32,32,5000,uha,14
3055520,3008512,-113.18869732182642,0.001,32,32,5000,uha,14
3057600,3010560,-110.88575016333762,0.001,32,32,5000,uha,14
3059680,3012608,-114.60956449782789,0.001,32,32,5000,uha,14
3061760,3014656,-112.73227535226135,0.001,32,32,5000,uha,14
3063840,3016704,-112.81924374035623,0.001,32,32,5000,uha,14
3065920,3018752,-114.95085940060474,0.001,32,32,5000,uha,14
3068000,3020800,-113.15959590681678,0.001,32,32,5000,uha,14
3070080,3022848,-113.96797694118222,0.001,32,32,5000,uha,14
3072160,3024896,-114.72292503700949,0.001,32,32,5000,uha,14
3074240,3026944,-113.71606772078083,0.001,32,32,5000,uha,14
3076320,3028992,-114.23859820984758,0.001,32,32,5000,uha,14
3078400,3031040,-113.7340737707855,0.001,32,32,5000,uha,14
3080480,3033088,-114.25114483743636,0.001,32,32,5000,uha,14
3082560,3035136,-112.49856905215749,0.001,32,32,5000,uha,14
3084640,3037184,-112.85819836692235,0.001,32,32,5000,uha,14
3086720,3039232,-114.46973775656186,0.001,32,32,5000,uha,14
3088800,3041280,-113.78936300591994,0.001,32,32,5000,uha,14
3090880,3043328,-116.4456258076591,0.001,32,32,5000,uha,14
3092960,3045376,-113.3596575330278,0.001,32,32,5000,uha,14
3095040,3047424,-112.48947377088068,0.001,32,32,5000,uha,14
3097120,3049472,-113.61816439320553,0.001,32,32,5000,uha,14
3099200,3051520,-113.54678369342366,0.001,32,32,5000,uha,14
3101280,3053568,-115.47896537063365,0.001,32,32,5000,uha,14
3103360,3055616,-113.61940705003852,0.001,32,32,5000,uha,14
3105440,3057664,-112.83979454981619,0.001,32,32,5000,uha,14
3107520,3059712,-115.33650950728635,0.001,32,32,5000,uha,14
3109600,3061760,-113.09691877270006,0.001,32,32,5000,uha,14
3111680,3063808,-109.83469846896448,0.001,32,32,5000,uha,14
3113760,3065856,-115.66172760097612,0.001,32,32,5000,uha,14
3115840,3067904,-114.25513139548275,0.001,32,32,5000,uha,14
3117920,3069952,-114.9209922685329,0.001,32,32,5000,uha,14
3120000,3072000,-115.40401591445632,0.001,32,32,5000,uha,14
3122080,3074048,-113.99808439610413,0.001,32,32,5000,uha,14
3124160,3076096,-111.25843389071026,0.001,32,32,5000,uha,14
3126240,3078144,-115.00953952615444,0.001,32,32,5000,uha,14
3128320,3080192,-113.16964563977815,0.001,32,32,5000,uha,14
3130400,3082240,-111.9599787280291,0.001,32,32,5000,uha,14
3132480,3084288,-112.09693405153074,0.001,32,32,5000,uha,14
3134560,3086336,-113.91608371149614,0.001,32,32,5000,uha,14
3136640,3088384,-113.18211280030631,0.001,32,32,5000,uha,14
3138720,3090432,-113.70851150208672,0.001,32,32,5000,uha,14
3140800,3092480,-113.64607777973312,0.001,32,32,5000,uha,14
3142880,3094528,-114.91814245899505,0.001,32,32,5000,uha,14
3144960,3096576,-115.41828607162567,0.001,32,32,5000,uha,14
3147040,3098624,-113.76748333491304,0.001,32,32,5000,uha,14
3149120,3100672,-114.09358736433917,0.001,32,32,5000,uha,14
3151200,3102720,-115.09914993042504,0.001,32,32,5000,uha,14
3153280,3104768,-113.74672345633773,0.001,32,32,5000,uha,14
3155360,3106816,-113.41024763099409,0.001,32,32,5000,uha,14
3157440,3108864,-111.52423359745363,0.001,32,32,5000,uha,14
3159520,3110912,-113.40389575908142,0.001,32,32,5000,uha,14
3161600,3112960,-110.53465013779902,0.001,32,32,5000,uha,14
3163680,3115008,-109.99873562673267,0.001,32,32,5000,uha,14
3165760,3117056,-109.16423741274238,0.001,32,32,5000,uha,14
3167840,3119104,-113.45184483603694,0.001,32,32,5000,uha,14
3169920,3121152,-115.33975488337602,0.001,32,32,5000,uha,14
3172000,3123200,-114.15357436760122,0.001,32,32,5000,uha,14
3174080,3125248,-113.77724889345227,0.001,32,32,5000,uha,14
3176160,3127296,-114.50267657444614,0.001,32,32,5000,uha,14
3178240,3129344,-106.61688626188543,0.001,32,32,5000,uha,14
3180320,3131392,-112.91872061246039,0.001,32,32,5000,uha,14
3182400,3133440,-115.77115699751805,0.001,32,32,5000,uha,14
3184480,3135488,-114.61055243051429,0.001,32,32,5000,uha,14
3186560,3137536,-113.09905342225903,0.001,32,32,5000,uha,14
3188640,3139584,-113.51237217893124,0.001,32,32,5000,uha,14
3190720,3141632,-116.13850804124039,0.001,32,32,5000,uha,14
3192800,3143680,-114.37598275035693,0.001,32,32,5000,uha,14
3194880,3145728,-112.13627270971566,0.001,32,32,5000,uha,14
3196960,3147776,-113.90268521594021,0.001,32,32,5000,uha,14
3199040,3149824,-113.51501286578298,0.001,32,32,5000,uha,14
3201120,3151872,-114.05782139431881,0.001,32,32,5000,uha,14
3203200,3153920,-114.6313626838275,0.001,32,32,5000,uha,14
3205280,3155968,-114.5259483289624,0.001,32,32,5000,uha,14
3207360,3158016,-112.48996021878081,0.001,32,32,5000,uha,14
3209440,3160064,-113.9044256994919,0.001,32,32,5000,uha,14
3211520,3162112,-114.05243534100435,0.001,32,32,5000,uha,14
3213600,3164160,-115.03837270768312,0.001,32,32,5000,uha,14
3215680,3166208,-113.00975249331836,0.001,32,32,5000,uha,14
3217760,3168256,-112.29776425488802,0.001,32,32,5000,uha,14
3219840,3170304,-109.19217335459437,0.001,32,32,5000,uha,14
3221920,3172352,-111.73760776141991,0.001,32,32,5000,uha,14
3224000,3174400,-115.32876389165784,0.001,32,32,5000,uha,14
3226080,3176448,-112.27738419357134,0.001,32,32,5000,uha,14
3228160,3178496,-114.2571155194503,0.001,32,32,5000,uha,14
3230240,3180544,-110.34340255598492,0.001,32,32,5000,uha,14
3232320,3182592,-107.68538453003146,0.001,32,32,5000,uha,14
3234400,3184640,-113.1337914904543,0.001,32,32,5000,uha,14
3236480,3186688,-115.66018933410366,0.001,32,32,5000,uha,14
3238560,3188736,-112.35981264102068,0.001,32,32,5000,uha,14
3240640,3190784,-111.34040177867931,0.001,32,32,5000,uha,14
3242720,3192832,-112.90999679224791,0.001,32,32,5000,uha,14
3244800,3194880,-114.13808838016959,0.001,32,32,5000,uha,14
3246880,3196928,-113.43722483272445,0.001,32,32,5000,uha,14
3248960,3198976,-111.82644595574797,0.001,32,32,5000,uha,14
3251040,3201024,-115.08506545410486,0.001,32,32,5000,uha,14
3253120,3203072,-115.52402076312012,0.001,32,32,5000,uha,14
3255200,3205120,-112.96983102830816,0.001,32,32,5000,uha,14
3257280,3207168,-111.65308345830812,0.001,32,32,5000,uha,14
3259360,3209216,-116.29358276202485,0.001,32,32,5000,uha,14
3261440,3211264,-110.73124555783932,0.001,32,32,5000,uha,14
3263520,3213312,-113.98474895788179,0.001,32,32,5000,uha,14
3265600,3215360,-113.43899661512255,0.001,32,32,5000,uha,14
3267680,3217408,-112.88478968744393,0.001,32,32,5000,uha,14
3269760,3219456,-115.82919924792809,0.001,32,32,5000,uha,14
3271840,3221504,-114.4091509372914,0.001,32,32,5000,uha,14
3273920,3223552,-110.43624982408872,0.001,32,32,5000,uha,14
3276000,3225600,-111.62990837204208,0.001,32,32,5000,uha,14
3278080,3227648,-107.08502857127922,0.001,32,32,5000,uha,14
3280160,3229696,-113.25702961255982,0.001,32,32,5000,uha,14
3282240,3231744,-113.83876247987013,0.001,32,32,5000,uha,14
3284320,3233792,-109.05638565863822,0.001,32,32,5000,uha,14
3286400,3235840,-103.39338959926165,0.001,32,32,5000,uha,14
3288480,3237888,-112.88145683216233,0.001,32,32,5000,uha,14
3290560,3239936,-109.92479900926537,0.001,32,32,5000,uha,14
3292640,3241984,-112.93822847136298,0.001,32,32,5000,uha,14
3294720,3244032,-109.87301739522283,0.001,32,32,5000,uha,14
3296800,3246080,-112.7977357250129,0.001,32,32,5000,uha,14
3298880,3248128,-112.29014995578417,0.001,32,32,5000,uha,14
3300960,3250176,-113.94547366265247,0.001,32,32,5000,uha,14
3303040,3252224,-114.69719864570163,0.001,32,32,5000,uha,14
3305120,3254272,-111.77221146804706,0.001,32,32,5000,uha,14
3307200,3256320,-109.23262872532268,0.001,32,32,5000,uha,14
3309280,3258368,-113.0377004025798,0.001,32,32,5000,uha,14
3311360,3260416,-115.05969208372872,0.001,32,32,5000,uha,14
3313440,3262464,-114.88584527408277,0.001,32,32,5000,uha,14
3315520,3264512,-113.21260355463592,0.001,32,32,5000,uha,14
3317600,3266560,-114.90555952122833,0.001,32,32,5000,uha,14
3319680,3268608,-114.33413522380114,0.001,32,32,5000,uha,14
3321760,3270656,-111.73572062942024,0.001,32,32,5000,uha,14
3323840,3272704,-115.68280481315833,0.001,32,32,5000,uha,14
3325920,3274752,-112.9274608162294,0.001,32,32,5000,uha,14
3328000,3276800,-114.75635293814244,0.001,32,32,5000,uha,14
3330080,3278848,-111.83108180981007,0.001,32,32,5000,uha,14
3332160,3280896,-115.7351349997047,0.001,32,32,5000,uha,14
3334240,3282944,-115.68377048585417,0.001,32,32,5000,uha,14
3336320,3284992,-112.32394853099136,0.001,32,32,5000,uha,14
3338400,3287040,-112.33100974459242,0.001,32,32,5000,uha,14
3340480,3289088,-114.64640138102834,0.001,32,32,5000,uha,14
3342560,3291136,-112.77645984179503,0.001,32,32,5000,uha,14
3344640,3293184,-112.18936023056969,0.001,32,32,5000,uha,14
3346720,3295232,-110.07597148391444,0.001,32,32,5000,uha,14
3348800,3297280,-112.72039379537692,0.001,32,32,5000,uha,14
3350880,3299328,-116.05138447033197,0.001,32,32,5000,uha,14
3352960,3301376,-112.7615114676158,0.001,32,32,5000,uha,14
3355040,3303424,-112.67189383979454,0.001,32,32,5000,uha,14
3357120,3305472,-110.05146177990193,0.001,32,32,5000,uha,14
3359200,3307520,-115.9078955800467,0.001,32,32,5000,uha,14
3361280,3309568,-109.30113600920528,0.001,32,32,5000,uha,14
3363360,3311616,-109.35698149566383,0.001,32,32,5000,uha,14
3365440,3313664,-113.15247025340105,0.001,32,32,5000,uha,14
3367520,3315712,-108.94447883263778,0.001,32,32,5000,uha,14
3369600,3317760,-111.61339930779397,0.001,32,32,5000,uha,14
3371680,3319808,-114.56120272150422,0.001,32,32,5000,uha,14
3373760,3321856,-114.63375370559959,0.001,32,32,5000,uha,14
3375840,3323904,-114.56228552529947,0.001,32,32,5000,uha,14
3377920,3325952,-110.65113742861661,0.001,32,32,5000,uha,14
3380000,3328000,-114.56004709880912,0.001,32,32,5000,uha,14
3382080,3330048,-115.21879695646335,0.001,32,32,5000,uha,14
3384160,3332096,-110.79006583106002,0.001,32,32,5000,uha,14
3386240,3334144,-113.08775294412285,0.001,32,32,5000,uha,14
3388320,3336192,-112.37747672768288,0.001,32,32,5000,uha,14
3390400,3338240,-107.53037115658093,0.001,32,32,5000,uha,14
3392480,3340288,-113.05531432397319,0.001,32,32,5000,uha,14
3394560,3342336,-112.20408147253909,0.001,32,32,5000,uha,14
3396640,3344384,-115.234469854718,0.001,32,32,5000,uha,14
3398720,3346432,-112.31360077562881,0.001,32,32,5000,uha,14
3400800,3348480,-109.42580073292315,0.001,32,32,5000,uha,14
3402880,3350528,-113.79355492790994,0.001,32,32,5000,uha,14
3404960,3352576,-113.42806672530781,0.001,32,32,5000,uha,14
3407040,3354624,-111.42328886577552,0.001,32,32,5000,uha,14
3409120,3356672,-109.90176627189663,0.001,32,32,5000,uha,14
3411200,3358720,-112.35252194257967,0.001,32,32,5000,uha,14
3413280,3360768,-115.3750812583134,0.001,32,32,5000,uha,14
3415360,3362816,-114.59586781058586,0.001,32,32,5000,uha,14
3417440,3364864,-110.35329044041474,0.001,32,32,5000,uha,14
3419520,3366912,-110.50510718696937,0.001,32,32,5000,uha,14
3421600,3368960,-111.00052077994451,0.001,32,32,5000,uha,14
3423680,3371008,-112.71990040719515,0.001,32,32,5000,uha,14
3425760,3373056,-109.93345059078558,0.001,32,32,5000,uha,14
3427840,3375104,-111.5190629230036,0.001,32,32,5000,uha,14
3429920,3377152,-113.17533737101998,0.001,32,32,5000,uha,14
3432000,3379200,-115.65198397361335,0.001,32,32,5000,uha,14
3434080,3381248,-112.66689265654533,0.001,32,32,5000,uha,14
3436160,3383296,-112.2985397226801,0.001,32,32,5000,uha,14
3438240,3385344,-111.45037373460511,0.001,32,32,5000,uha,14
3440320,3387392,-109.52879462766082,0.001,32,32,5000,uha,14
3442400,3389440,-115.1598957191168,0.001,32,32,5000,uha,14
3444480,3391488,-113.53019210639384,0.001,32,32,5000,uha,14
3446560,3393536,-114.50372459623064,0.001,32,32,5000,uha,14
3448640,3395584,-107.44066621664346,0.001,32,32,5000,uha,14
3450720,3397632,-112.9357418384371,0.001,32,32,5000,uha,14
3452800,3399680,-114.58220514293119,0.001,32,32,5000,uha,14
3454880,3401728,-113.33571732394684,0.001,32,32,5000,uha,14
3456960,3403776,-113.7549073415508,0.001,32,32,5000,uha,14
3459040,3405824,-112.33425341875655,0.001,32,32,5000,uha,14
3461120,3407872,-115.44375655878237,0.001,32,32,5000,uha,14
3463200,3409920,-113.42616289524146,0.001,32,32,5000,uha,14
3465280,3411968,-113.7820631656578,0.001,32,32,5000,uha,14
3467360,3414016,-112.91079200732975,0.001,32,32,5000,uha,14
3469440,3416064,-111.00929961386,0.001,32,32,5000,uha,14
3471520,3418112,-114.94122279310214,0.001,32,32,5000,uha,14
3473600,3420160,-110.8466193409062,0.001,32,32,5000,uha,14
3475680,3422208,-111.70756964695919,0.001,32,32,5000,uha,14
3477760,3424256,-103.89781670411105,0.001,32,32,5000,uha,14
3479840,3426304,-116.13502587399084,0.001,32,32,5000,uha,14
3481920,3428352,-112.90603103869888,0.001,32,32,5000,uha,14
3484000,3430400,-111.33735060758195,0.001,32,32,5000,uha,14
3486080,3432448,-113.61249725333579,0.001,32,32,5000,uha,14
3488160,3434496,-111.1392619285005,0.001,32,32,5000,uha,14
3490240,3436544,-112.12520101925703,0.001,32,32,5000,uha,14
3492320,3438592,-112.5242761726763,0.001,32,32,5000,uha,14
3494400,3440640,-112.91813955859217,0.001,32,32,5000,uha,14
3496480,3442688,-114.25840992126493,0.001,32,32,5000,uha,14
3498560,3444736,-113.19642136622768,0.001,32,32,5000,uha,14
3500640,3446784,-114.30150473182873,0.001,32,32,5000,uha,14
3502720,3448832,-113.42280099136725,0.001,32,32,5000,uha,14
3504800,3450880,-112.07677520690312,0.001,32,32,5000,uha,14
3506880,3452928,-108.56002529924089,0.001,32,32,5000,uha,14
3508960,3454976,-114.24673301162805,0.001,32,32,5000,uha,14
3511040,3457024,-111.84394283643917,0.001,32,32,5000,uha,14
3513120,3459072,-115.42527753273544,0.001,32,32,5000,uha,14
3515200,3461120,-112.62477748811075,0.001,32,32,5000,uha,14
3517280,3463168,-112.9264776581294,0.001,32,32,5000,uha,14
3519360,3465216,-114.89430806024308,0.001,32,32,5000,uha,14
3521440,3467264,-112.39779694925188,0.001,32,32,5000,uha,14
3523520,3469312,-115.9303046609843,0.001,32,32,5000,uha,14
3525600,3471360,-109.38283328309278,0.001,32,32,5000,uha,14
3527680,3473408,-111.19371449152122,0.001,32,32,5000,uha,14
3529760,3475456,-113.9769240177689,0.001,32,32,5000,uha,14
3531840,3477504,-116.0618226614984,0.001,32,32,5000,uha,14
3533920,3479552,-111.54641432795577,0.001,32,32,5000,uha,14
3536000,3481600,-110.36008789676215,0.001,32,32,5000,uha,14
3538080,3483648,-113.0672992321071,0.001,32,32,5000,uha,14
3540160,3485696,-113.62194130349535,0.001,32,32,5000,uha,14
3542240,3487744,-111.5448660907264,0.001,32,32,5000,uha,14
3544320,3489792,-111.3867866688004,0.001,32,32,5000,uha,14
3546400,3491840,-112.82144608571699,0.001,32,32,5000,uha,14
3548480,3493888,-109.82187431067277,0.001,32,32,5000,uha,14
3550560,3495936,-112.34163953483346,0.001,32,32,5000,uha,14
3552640,3497984,-114.39498537485082,0.001,32,32,5000,uha,14
3554720,3500032,-113.80890724885559,0.001,32,32,5000,uha,14
3556800,3502080,-113.13799633051426,0.001,32,32,5000,uha,14
3558880,3504128,-112.88081552189107,0.001,32,32,5000,uha,14
3560960,3506176,-115.01351078803144,0.001,32,32,5000,uha,14
3563040,3508224,-113.38433873799708,0.001,32,32,5000,uha,14
3565120,3510272,-114.67402637046804,0.001,32,32,5000,uha,14
3567200,3512320,-114.4566660066011,0.001,32,32,5000,uha,14
3569280,3514368,-113.48957461737906,0.001,32,32,5000,uha,14
3571360,3516416,-115.16569052978677,0.001,32,32,5000,uha,14
3573440,3518464,-112.1609314322113,0.001,32,32,5000,uha,14
3575520,3520512,-113.17362299190397,0.001,32,32,5000,uha,14
3577600,3522560,-114.5180740474004,0.001,32,32,5000,uha,14
3579680,3524608,-114.01308195457415,0.001,32,32,5000,uha,14
3581760,3526656,-112.97107272109452,0.001,32,32,5000,uha,14
3583840,3528704,-111.36946710638065,0.001,32,32,5000,uha,14
3585920,3530752,-111.58901191203945,0.001,32,32,5000,uha,14
3588000,3532800,-106.55959138253579,0.001,32,32,5000,uha,14
3590080,3534848,-114.821468802107,0.001,32,32,5000,uha,14
3592160,3536896,-111.8917656751363,0.001,32,32,5000,uha,14
3594240,3538944,-110.5774960203957,0.001,32,32,5000,uha,14
3596320,3540992,-113.26993938650448,0.001,32,32,5000,uha,14
3598400,3543040,-112.52826451136521,0.001,32,32,5000,uha,14
3600480,3545088,-114.75639745952144,0.001,32,32,5000,uha,14
3602560,3547136,-107.86770510006882,0.001,32,32,5000,uha,14
