n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130944,126976,-163.07078150825723,0.001,16,32,5000,uha,32
132000,128000,-150.49781934290357,0.001,16,32,5000,uha,32
133056,129024,-153.4683977797356,0.001,16,32,5000,uha,32
134112,130048,-165.69109778204074,0.001,16,32,5000,uha,32
135168,131072,-161.93573593858872,0.001,16,32,5000,uha,32
136224,132096,-149.67831971329824,0.001,16,32,5000,uha,32
137280,133120,-158.59321480770205,0.001,16,32,5000,uha,32
138336,134144,-162.9838576796535,0.001,16,32,5000,uha,32
139392,135168,-160.57788086884543,0.001,16,32,5000,uha,32
140448,136192,-161.40820559468614,0.001,16,32,5000,uha,32
141504,137216,-163.65491584880388,0.001,16,32,5000,uha,32
142560,138240,-144.93913757753498,0.001,16,32,5000,uha,32
143616,139264,-162.77694610903617,0.001,16,32,5000,uha,32
144672,140288,-169.10204728626994,0.001,16,32,5000,uha,32
145728,141312,-151.95795688925884,0.001,16,32,5000,uha,32
146784,142336,-162.60628311375513,0.001,16,32,5000,uha,32
147840,143360,-146.50657953599404,0.001,16,32,5000,uha,32
148896,144384,-145.77449645484,0.001,16,32,5000,uha,32
149952,145408,-154.53983689126633,0.001,16,32,5000,uha,32
151008,146432,-163.43120875699032,0.001,16,32,5000,uha,32
152064,147456,-162.24253266802808,0.001,16,32,5000,uha,32
153120,148480,-162.46110218393747,0.001,16,32,5000,uha,32
154176,149504,-147.24816211192808,0.001,16,32,5000,uha,32
155232,150528,-152.5797652976071,0.001,16,32,5000,uha,32
156288,151552,-154.73182090848397,0.001,16,32,5000,uha,32
157344,152576,-164.28962539499278,0.001,16,32,5000,uha,32
158400,153600,-150.56701068614856,0.001,16,32,5000,uha,32
159456,154624,-149.10355652483378,0.001,16,32,5000,uha,32
160512,155648,-165.44104885398244,0.001,16,32,5000,uha,32
161568,156672,-149.11958701311963,0.001,16,32,5000,uha,32
162624,157696,-159.9175137778774,0.001,16,32,5000,uha,32
163680,158720,-153.5678300856537,0.001,16,32,5000,uha,32
164736,159744,-137.36340499133476,0.001,16,32,5000,uha,32
165792,160768,-154.60623784675573,0.001,16,32,5000,uha,32
166848,161792,-148.10385565511285,0.001,16,32,5000,uha,32
167904,162816,-153.33131624459986,0.001,16,32,5000,uha,32
168960,163840,-142.95315902824865,0.001,16,32,5000,uha,32
170016,164864,-155.87890597096887,0.001,16,32,5000,uha,32
171072,165888,-153.8324623975266,0.001,16,32,5000,uha,32
172128,166912,-156.88920876720076,0.001,16,32,5000,uha,32
173184,167936,-158.49146983341564,0.001,16,32,5000,uha,32
174240,168960,-156.0691364607091,0.001,16,32,5000,uha,32
175296,169984,-155.16682919697357,0.001,16,32,5000,uha,32
176352,171008,-160.86959765739374,0.001,16,32,5000,uha,32
177408,172032,-142.29885747945184,0.001,16,32,5000,uha,32
178464,173056,-143.66739297881784,0.001,16,32,5000,uha,32
179520,174080,-137.11492626775618,0.001,16,32,5000,uha,32
180576,175104,-143.9801841275241,0.001,16,32,5000,uha,32
181632,176128,-155.11796290190213,0.001,16,32,5000,uha,32
182688,177152,-152.80139674483453,0.001,16,32,5000,uha,32
183744,178176,-144.71329991089823,0.001,16,32,5000,uha,32
184800,179200,-149.32185480347385,0.001,16,32,5000,uha,32
185856,180224,-147.1321869986099,0.001,16,32,5000,uha,32
186912,181248,-155.13015248178726,0.001,16,32,5000,uha,32
187968,182272,-138.0273321603122,0.001,16,32,5000,uha,32
189024,183296,-154.30038836356633,0.001,16,32,5000,uha,32
190080,184320,-145.9885338713279,0.001,16,32,5000,uha,32
191136,185344,-147.8299526993791,0.001,16,32,5000,uha,32
192192,186368,-135.75710381292353,0.001,16,32,5000,uha,32
193248,187392,-166.336411795884,0.001,16,32,5000,uha,32
194304,188416,-149.6694444210378,0.001,16,32,5000,uha,32
195360,189440,-158.0469845949975,0.001,16,32,5000,uha,32
196416,190464,-147.743605551324,0.001,16,32,5000,uha,32
197472,191488,-153.95485407467046,0.001,16,32,5000,uha,32
198528,192512,-144.69205134159105,0.001,16,32,5000,uha,32
199584,193536,-143.78412965165882,0.001,16,32,5000,uha,32
200640,194560,-148.87234299513034,0.001,16,32,5000,uha,32
201696,195584,-135.72019206085878,0.001,16,32,5000,uha,32
202752,196608,-150.00789561721896,0.001,16,32,5000,uha,32
203808,197632,-154.614000715064,0.001,16,32,5000,uha,32
204864,198656,-154.55924587904414,0.001,16,32,5000,uha,32
205920,199680,-143.70082262275525,0.001,16,32,5000,uha,32
206976,200704,-156.8402858775651,0.001,16,32,5000,uha,32
208032,201728,-146.57074481855466,0.001,16,32,5000,uha,32
209088,202752,-145.9609068896822,0.001,16,32,5000,uha,32
210144,203776,-155.51808124569402,0.001,16,32,5000,uha,32
211200,204800,-146.06689705892967,0.001,16,32,5000,uha,32
212256,205824,-154.58322221149734,0.001,16,32,5000,uha,32
213312,206848,-143.11301610063765,0.001,16,32,5000,uha,32
214368,207872,-145.3719693743777,0.001,16,32,5000,uha,32
215424,208896,-141.96984567588714,0.001,16,32,5000,uha,32
216480,209920,-150.56253667079093,0.001,16,32,5000,uha,32
217536,210944,-151.62779792258922,0.001,16,32,5000,uha,32
218592,211968,-154.29281607513863,0.001,16,32,5000,uha,32
219648,212992,-154.39368276251267,0.001,16,32,5000,uha,32
220704,214016,-153.4888993700651,0.001,16,32,5000,uha,32
221760,215040,-150.3436255828009,0.001,16,32,5000,uha,32
222816,216064,-135.72273631620686,0.001,16,32,5000,uha,32
223872,217088,-150.9322260616434,0.001,16,32,5000,uha,32
224928,218112,-148.3650712256337,0.001,16,32,5000,uha,32
225984,219136,-149.41800855982282,0.001,16,32,5000,uha,32
227040,220160,-142.98877494737815,0.001,16,32,5000,uha,32
228096,221184,-144.15563833700259,0.001,16,32,5000,uha,32
229152,222208,-151.38093300692242,0.001,16,32,5000,uha,32
230208,223232,-147.3172349110146,0.001,16,32,5000,uha,32
231264,224256,-154.68799635661463,0.001,16,32,5000,uha,32
232320,225280,-135.5183406741458,0.001,16,32,5000,uha,32
233376,226304,-152.63148831312824,0.001,16,32,5000,uha,32
234432,227328,-135.29113297679686,0.001,16,32,5000,uha,32
235488,228352,-146.95087587557842,0.001,16,32,5000,uha,32
236544,229376,-142.92423031262723,0.001,16,32,5000,uha,32
237600,230400,-142.50113895389183,0.001,16,32,5000,uha,32
238656,231424,-143.5415246587791,0.001,16,32,5000,uha,32
239712,232448,-141.75154608809348,0.001,16,32,5000,uha,32
240768,233472,-146.1195490136054,0.001,16,32,5000,uha,32
241824,234496,-149.49219303172256,0.001,16,32,5000,uha,32
242880,235520,-139.6463328452868,0.001,16,32,5000,uha,32
243936,236544,-156.39918026629215,0.001,16,32,5000,uha,32
244992,237568,-145.33868347125386,0.001,16,32,5000,uha,32
246048,238592,-140.30254670018473,0.001,16,32,5000,uha,32
247104,239616,-147.49369346010565,0.001,16,32,5000,uha,32
248160,240640,-142.82375717546753,0.001,16,32,5000,uha,32
249216,241664,-142.27467764120343,0.001,16,32,5000,uha,32
250272,242688,-136.3078435756526,0.001,16,32,5000,uha,32
251328,243712,-134.38504305590476,0.001,16,32,5000,uha,32
252384,244736,-149.3430288330393,0.001,16,32,5000,uha,32
253440,245760,-125.43641761215646,0.001,16,32,5000,uha,32
254496,246784,-136.92966532356712,0.001,16,32,5000,uha,32
255552,247808,-128.01868948358126,0.001,16,32,5000,uha,32
256608,248832,-150.1145183243889,0.001,16,32,5000,uha,32
257664,249856,-149.28496610071917,0.001,16,32,5000,uha,32
258720,250880,-151.96657315802392,0.001,16,32,5000,uha,32
259776,251904,-142.03278940936843,0.001,16,32,5000,uha,32
260832,252928,-137.4594532555017,0.001,16,32,5000,uha,32
261888,253952,-137.44902778606536,0.001,16,32,5000,uha,32
262944,254976,-143.56378300596327,0.001,16,32,5000,uha,32
264000,256000,-144.50682802574994,0.001,16,32,5000,uha,32
265056,257024,-139.51840795582194,0.001,16,32,5000,uha,32
266112,258048,-144.5357112021501,0.001,16,32,5000,uha,32
267168,259072,-140.00927478424674,0.001,16,32,5000,uha,32
268224,260096,-140.14157781524008,0.001,16,32,5000,uha,32
269280,261120,-131.1303910278599,0.001,16,32,5000,uha,32
270336,262144,-144.08649280100244,0.001,16,32,5000,uha,32
271392,263168,-132.43869974790547,0.001,16,32,5000,uha,32
272448,264192,-146.69526397685345,0.001,16,32,5000,uha,32
273504,265216,-130.94522702605443,0.001,16,32,5000,uha,32
274560,266240,-149.8769987808338,0.001,16,32,5000,uha,32
275616,267264,-145.31803195296806,0.001,16,32,5000,uha,32
276672,268288,-146.6643197363702,0.001,16,32,5000,uha,32
277728,269312,-139.7255470802023,0.001,16,32,5000,uha,32
278784,270336,-138.50268600567506,0.001,16,32,5000,uha,32
279840,271360,-141.4482477705236,0.001,16,32,5000,uha,32
280896,272384,-145.46144859089802,0.001,16,32,5000,uha,32
281952,273408,-141.02616976439964,0.001,16,32,5000,uha,32
283008,274432,-146.88229609127058,0.001,16,32,5000,uha,32
284064,275456,-137.4077329710334,0.001,16,32,5000,uha,32
285120,276480,-140.78599839993748,0.001,16,32,5000,uha,32
286176,277504,-145.95382316479262,0.001,16,32,5000,uha,32
287232,278528,-136.2851764533833,0.001,16,32,5000,uha,32
288288,279552,-143.24089407114894,0.001,16,32,5000,uha,32
289344,280576,-150.52315694278394,0.001,16,32,5000,uha,32
290400,281600,-150.09278873109082,0.001,16,32,5000,uha,32
291456,282624,-143.06817829823294,0.001,16,32,5000,uha,32
292512,283648,-139.02256184893392,0.001,16,32,5000,uha,32
293568,284672,-141.34867566725072,0.001,16,32,5000,uha,32
294624,285696,-136.74121732312122,0.001,16,32,5000,uha,32
295680,286720,-148.07971803230393,0.001,16,32,5000,uha,32
296736,287744,-144.29124387854583,0.001,16,32,5000,uha,32
297792,288768,-141.36354661760748,0.001,16,32,5000,uha,32
298848,289792,-136.13273468135853,0.001,16,32,5000,uha,32
299904,290816,-145.85301767220665,0.001,16,32,5000,uha,32
300960,291840,-138.42588972992914,0.001,16,32,5000,uha,32
302016,292864,-138.50634227178068,0.001,16,32,5000,uha,32
303072,293888,-135.30556745132935,0.001,16,32,5000,uha,32
304128,294912,-132.54628579992644,0.001,16,32,5000,uha,32
305184,295936,-137.7855816570829,0.001,16,32,5000,uha,32
306240,296960,-136.10745530141435,0.001,16,32,5000,uha,32
307296,297984,-149.61987357104482,0.001,16,32,5000,uha,32
308352,299008,-150.17095837719094,0.001,16,32,5000,uha,32
309408,300032,-148.57714457373882,0.001,16,32,5000,uha,32
310464,301056,-144.5837982699005,0.001,16,32,5000,uha,32
311520,302080,-145.65485073893078,0.001,16,32,5000,uha,32
312576,303104,-152.92203348653166,0.001,16,32,5000,uha,32
313632,304128,-136.78091073795485,0.001,16,32,5000,uha,32
314688,305152,-127.39188934737562,0.001,16,32,5000,uha,32
315744,306176,-140.55377854322424,0.001,16,32,5000,uha,32
316800,307200,-147.56817630804358,0.001,16,32,5000,uha,32
317856,308224,-143.61838940354252,0.001,16,32,5000,uha,32
318912,309248,-143.1904971416347,0.001,16,32,5000,uha,32
319968,310272,-136.5721217616388,0.001,16,32,5000,uha,32
321024,311296,-140.19890776073618,0.001,16,32,5000,uha,32
322080,312320,-143.15924374780784,0.001,16,32,5000,uha,32
323136,313344,-144.4021598871583,0.001,16,32,5000,uha,32
324192,314368,-137.48746311808125,0.001,16,32,5000,uha,32
325248,315392,-137.04855515969345,0.001,16,32,5000,uha,32
326304,316416,-140.33177105576664,0.001,16,32,5000,uha,32
327360,317440,-141.74514193360088,0.001,16,32,5000,uha,32
328416,318464,-142.04300742299816,0.001,16,32,5000,uha,32
329472,319488,-141.81861396155145,0.001,16,32,5000,uha,32
330528,320512,-127.45225659358258,0.001,16,32,5000,uha,32
331584,321536,-144.67552704958675,0.001,16,32,5000,uha,32
332640,322560,-133.94863365013313,0.001,16,32,5000,uha,32
333696,323584,-141.8947356193028,0.001,16,32,5000,uha,32
334752,324608,-138.55591018614206,0.001,16,32,5000,uha,32
335808,325632,-143.37014009835,0.001,16,32,5000,uha,32
336864,326656,-144.37717215748393,0.001,16,32,5000,uha,32
337920,327680,-137.582156686939,0.001,16,32,5000,uha,32
338976,328704,-142.57306328796386,0.001,16,32,5000,uha,32
340032,329728,-143.37160560896262,0.001,16,32,5000,uha,32
341088,330752,-140.022349257646,0.001,16,32,5000,uha,32
342144,331776,-137.08964525379093,0.001,16,32,5000,uha,32
343200,332800,-133.2552061616645,0.001,16,32,5000,uha,32
344256,333824,-141.75800236114523,0.001,16,32,5000,uha,32
345312,334848,-146.98724808435287,0.001,16,32,5000,uha,32
346368,335872,-137.87142190190053,0.001,16,32,5000,uha,32
347424,336896,-130.45920220056905,0.001,16,32,5000,uha,32
348480,337920,-140.4932924686643,0.001,16,32,5000,uha,32
349536,338944,-138.13430513619514,0.001,16,32,5000,uha,32
350592,339968,-134.37577955202178,0.001,16,32,5000,uha,32
351648,340992,-143.21946819041506,0.001,16,32,5000,uha,32
352704,342016,-138.4286374033817,0.001,16,32,5000,uha,32
353760,343040,-137.41561178378652,0.001,16,32,5000,uha,32
354816,344064,-135.5447688269275,0.001,16,32,5000,uha,32
355872,345088,-140.93893625704945,0.001,16,32,5000,uha,32
356928,346112,-135.83524418180292,0.001,16,32,5000,uha,32
357984,347136,-133.41765662051893,0.001,16,32,5000,uha,32
359040,348160,-145.76746145258238,0.001,16,32,5000,uha,32
360096,349184,-132.9761908815645,0.001,16,32,5000,uha,32
361152,350208,-144.58728386329605,0.001,16,32,5000,uha,32
362208,351232,-143.50340163636957,0.001,16,32,5000,uha,32
363264,352256,-138.08485077653592,0.001,16,32,5000,uha,32
364320,353280,-133.1316740677318,0.001,16,32,5000,uha,32
365376,354304,-133.68122505328103,0.001,16,32,5000,uha,32
366432,355328,-134.60056149344575,0.001,16,32,5000,uha,32
367488,356352,-127.46444905549018,0.001,16,32,5000,uha,32
368544,357376,-129.42260604148,0.001,16,32,5000,uha,32
369600,358400,-135.5761744723919,0.001,16,32,5000,uha,32
370656,359424,-127.32765933433822,0.001,16,32,5000,uha,32
371712,360448,-140.56492909706412,0.001,16,32,5000,uha,32
372768,361472,-140.2415628322739,0.001,16,32,5000,uha,32
373824,362496,-141.71342121629417,0.001,16,32,5000,uha,32
374880,363520,-139.31389673368471,0.001,16,32,5000,uha,32
375936,364544,-128.92115044042737,0.001,16,32,5000,uha,32
376992,365568,-139.84421432823916,0.001,16,32,5000,uha,32
378048,366592,-125.73318694028956,0.001,16,32,5000,uha,32
379104,367616,-130.93019996631233,0.001,16,32,5000,uha,32
380160,368640,-138.58420080247402,0.001,16,32,5000,uha,32
381216,369664,-136.50177145302976,0.001,16,32,5000,uha,32
382272,370688,-135.04219465851622,0.001,16,32,5000,uha,32
383328,371712,-130.40745057701784,0.001,16,32,5000,uha,32
384384,372736,-133.96580906960514,0.001,16,32,5000,uha,32
385440,373760,-134.9594202840791,0.001,16,32,5000,uha,32
386496,374784,-135.6309925364752,0.001,16,32,5000,uha,32
387552,375808,-131.90839114216996,0.001,16,32,5000,uha,32
388608,376832,-135.88456962679967,0.001,16,32,5000,uha,32
389664,377856,-135.55303646861512,0.001,16,32,5000,uha,32
390720,378880,-138.50289571809432,0.001,16,32,5000,uha,32
391776,379904,-140.01751035042966,0.001,16,32,5000,uha,32
392832,380928,-140.03633834587663,0.001,16,32,5000,uha,32
393888,381952,-131.39382452434492,0.001,16,32,5000,uha,32
394944,382976,-125.0093310722179,0.001,16,32,5000,uha,32
396000,384000,-138.27019061765054,0.001,16,32,5000,uha,32
397056,385024,-145.25206835340057,0.001,16,32,5000,uha,32
398112,386048,-143.96643554354677,0.001,16,32,5000,uha,32
399168,387072,-132.98749540103015,0.001,16,32,5000,uha,32
400224,388096,-135.95794404008976,0.001,16,32,5000,uha,32
401280,389120,-132.95807299099314,0.001,16,32,5000,uha,32
402336,390144,-132.67990544951596,0.001,16,32,5000,uha,32
403392,391168,-142.16267403130908,0.001,16,32,5000,uha,32
404448,392192,-133.41600759308156,0.001,16,32,5000,uha,32
405504,393216,-134.909835874182,0.001,16,32,5000,uha,32
406560,394240,-128.56164706458276,0.001,16,32,5000,uha,32
407616,395264,-134.16141090881388,0.001,16,32,5000,uha,32
408672,396288,-134.2404948033821,0.001,16,32,5000,uha,32
409728,397312,-132.87830860166767,0.001,16,32,5000,uha,32
410784,398336,-132.6238548691064,0.001,16,32,5000,uha,32
411840,399360,-137.3646559598403,0.001,16,32,5000,uha,32
412896,400384,-129.15888866675527,0.001,16,32,5000,uha,32
413952,401408,-140.5796730194272,0.001,16,32,5000,uha,32
415008,402432,-123.72868509456767,0.001,16,32,5000,uha,32
416064,403456,-132.160884271088,0.001,16,32,5000,uha,32
417120,404480,-138.568647923761,0.001,16,32,5000,uha,32
418176,405504,-128.25608903860376,0.001,16,32,5000,uha,32
419232,406528,-126.37202843283784,0.001,16,32,5000,uha,32
420288,407552,-126.26711392304978,0.001,16,32,5000,uha,32
421344,408576,-138.64197225741233,0.001,16,32,5000,uha,32
422400,409600,-132.4244470490237,0.001,16,32,5000,uha,32
423456,410624,-134.70889363626867,0.001,16,32,5000,uha,32
424512,411648,-123.48397603299004,0.001,16,32,5000,uha,32
425568,412672,-138.39324065147824,0.001,16,32,5000,uha,32
426624,413696,-135.04093174607164,0.001,16,32,5000,uha,32
427680,414720,-130.29822911568527,0.001,16,32,5000,uha,32
428736,415744,-133.61323532474248,0.001,16,32,5000,uha,32
429792,416768,-137.99352712747918,0.001,16,32,5000,uha,32
430848,417792,-130.71343275600512,0.001,16,32,5000,uha,32
431904,418816,-136.61413607730418,0.001,16,32,5000,uha,32
432960,419840,-135.7751105394674,0.001,16,32,5000,uha,32
434016,420864,-129.6870977625872,0.001,16,32,5000,uha,32
435072,421888,-138.78404369499086,0.001,16,32,5000,uha,32
436128,422912,-134.9036056569761,0.001,16,32,5000,uha,32
437184,423936,-139.2085473942225,0.001,16,32,5000,uha,32
438240,424960,-135.64944144092655,0.001,16,32,5000,uha,32
439296,425984,-137.93084982358056,0.001,16,32,5000,uha,32
440352,427008,-128.9565313445067,0.001,16,32,5000,uha,32
441408,428032,-135.91327734872883,0.001,16,32,5000,uha,32
442464,429056,-133.78108434167248,0.001,16,32,5000,uha,32
443520,430080,-131.64823389880834,0.001,16,32,5000,uha,32
444576,431104,-126.6548452249424,0.001,16,32,5000,uha,32
445632,432128,-132.7103225408034,0.001,16,32,5000,uha,32
446688,433152,-133.38596690197753,0.001,16,32,5000,uha,32
447744,434176,-129.573559564401,0.001,16,32,5000,uha,32
448800,435200,-133.74801752251983,0.001,16,32,5000,uha,32
449856,436224,-128.96638127066603,0.001,16,32,5000,uha,32
450912,437248,-130.83998364223993,0.001,16,32,5000,uha,32
451968,438272,-131.95478345004904,0.001,16,32,5000,uha,32
453024,439296,-130.15082052538068,0.001,16,32,5000,uha,32
454080,440320,-127.49783465486877,0.001,16,32,5000,uha,32
455136,441344,-128.92474372275737,0.001,16,32,5000,uha,32
456192,442368,-129.74484915839065,0.001,16,32,5000,uha,32
457248,443392,-130.85791845972278,0.001,16,32,5000,uha,32
458304,444416,-135.97082503248564,0.001,16,32,5000,uha,32
459360,445440,-131.4153032466084,0.001,16,32,5000,uha,32
460416,446464,-125.51750620111962,0.001,16,32,5000,uha,32
461472,447488,-120.62845379450268,0.001,16,32,5000,uha,32
462528,448512,-118.30431230206207,0.001,16,32,5000,uha,32
463584,449536,-133.15963402369056,0.001,16,32,5000,uha,32
464640,450560,-130.3185108661764,0.001,16,32,5000,uha,32
465696,451584,-128.12488564181766,0.001,16,32,5000,uha,32
466752,452608,-136.67954728267452,0.001,16,32,5000,uha,32
467808,453632,-132.32861910155611,0.001,16,32,5000,uha,32
468864,454656,-132.98512006854514,0.001,16,32,5000,uha,32
469920,455680,-130.7177349220446,0.001,16,32,5000,uha,32
470976,456704,-135.59525610115858,0.001,16,32,5000,uha,32
472032,457728,-137.0464450389663,0.001,16,32,5000,uha,32
473088,458752,-125.43964623885654,0.001,16,32,5000,uha,32
474144,459776,-136.94062035815176,0.001,16,32,5000,uha,32
