n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4912320,4874240,-126.50190952292886,0.0001,64,32,5000,uha,24
4916448,4878336,-133.32809242716397,0.0001,64,32,5000,uha,24
4920576,4882432,-126.14553209170356,0.0001,64,32,5000,uha,24
4924704,4886528,-129.03021393757683,0.0001,64,32,5000,uha,24
4928832,4890624,-128.93711194156688,0.0001,64,32,5000,uha,24
4932960,4894720,-134.89364455522946,0.0001,64,32,5000,uha,24
4937088,4898816,-129.58045604119908,0.0001,64,32,5000,uha,24
4941216,4902912,-125.65893975783138,0.0001,64,32,5000,uha,24
4945344,4907008,-132.82399819593547,0.0001,64,32,5000,uha,24
4949472,4911104,-130.17443834108263,0.0001,64,32,5000,uha,24
4953600,4915200,-128.93143696181593,0.0001,64,32,5000,uha,24
4957728,4919296,-126.63667376264428,0.0001,64,32,5000,uha,24
4961856,4923392,-129.3617187785026,0.0001,64,32,5000,uha,24
4965984,4927488,-120.61280318822018,0.0001,64,32,5000,uha,24
4970112,4931584,-133.27588505652056,0.0001,64,32,5000,uha,24
4974240,4935680,-128.83646756979508,0.0001,64,32,5000,uha,24
4978368,4939776,-133.88226296130532,0.0001,64,32,5000,uha,24
4982496,4943872,-123.66980947812499,0.0001,64,32,5000,uha,24
4986624,4947968,-126.77060540346773,0.0001,64,32,5000,uha,24
4990752,4952064,-129.48582716645274,0.0001,64,32,5000,uha,24
4994880,4956160,-125.8437514873635,0.0001,64,32,5000,uha,24
4999008,4960256,-129.19226649884843,0.0001,64,32,5000,uha,24
5003136,4964352,-129.40559402578768,0.0001,64,32,5000,uha,24
5007264,4968448,-125.67078735618102,0.0001,64,32,5000,uha,24
5011392,4972544,-131.9602978879783,0.0001,64,32,5000,uha,24
5015520,4976640,-126.75193716436183,0.0001,64,32,5000,uha,24
5019648,4980736,-123.30379914796333,0.0001,64,32,5000,uha,24
5023776,4984832,-129.8255508569525,0.0001,64,32,5000,uha,24
5027904,4988928,-130.5103326838202,0.0001,64,32,5000,uha,24
5032032,4993024,-119.0310329230751,0.0001,64,32,5000,uha,24
5036160,4997120,-123.17189666331922,0.0001,64,32,5000,uha,24
5040288,5001216,-129.46379895369836,0.0001,64,32,5000,uha,24
5044416,5005312,-127.3043216859847,0.0001,64,32,5000,uha,24
5048544,5009408,-128.79521264096724,0.0001,64,32,5000,uha,24
5052672,5013504,-122.00582626867597,0.0001,64,32,5000,uha,24
5056800,5017600,-123.62009312815971,0.0001,64,32,5000,uha,24
5060928,5021696,-129.1314497874884,0.0001,64,32,5000,uha,24
5065056,5025792,-121.09875866520154,0.0001,64,32,5000,uha,24
5069184,5029888,-118.82881945739244,0.0001,64,32,5000,uha,24
5073312,5033984,-131.45684895126888,0.0001,64,32,5000,uha,24
5077440,5038080,-135.89310992187183,0.0001,64,32,5000,uha,24
5081568,5042176,-134.40227185525413,0.0001,64,32,5000,uha,24
5085696,5046272,-130.93909623051928,0.0001,64,32,5000,uha,24
5089824,5050368,-129.6382445132056,0.0001,64,32,5000,uha,24
5093952,5054464,-134.22906746312856,0.0001,64,32,5000,uha,24
5098080,5058560,-129.18131891779024,0.0001,64,32,5000,uha,24
5102208,5062656,-133.9156710319121,0.0001,64,32,5000,uha,24
5106336,5066752,-126.37960193828901,0.0001,64,32,5000,uha,24
5110464,5070848,-132.98393534021437,0.0001,64,32,5000,uha,24
5114592,5074944,-129.99820569026153,0.0001,64,32,5000,uha,24
5118720,5079040,-126.76581227283792,0.0001,64,32,5000,uha,24
5122848,5083136,-122.53432480454715,0.0001,64,32,5000,uha,24
5126976,5087232,-127.96617084879223,0.0001,64,32,5000,uha,24
5131104,5091328,-127.60842992764857,0.0001,64,32,5000,uha,24
5135232,5095424,-121.94471426849275,0.0001,64,32,5000,uha,24
5139360,5099520,-133.84616739294083,0.0001,64,32,5000,uha,24
5143488,5103616,-127.252566987217,0.0001,64,32,5000,uha,24
5147616,5107712,-117.33203156835347,0.0001,64,32,5000,uha,24
5151744,5111808,-120.0029856439624,0.0001,64,32,5000,uha,24
5155872,5115904,-131.8777024279334,0.0001,64,32,5000,uha,24
5160000,5120000,-133.24685587259535,0.0001,64,32,5000,uha,24
5164128,5124096,-119.69614412968568,0.0001,64,32,5000,uha,24
5168256,5128192,-134.01640880529288,0.0001,64,32,5000,uha,24
5172384,5132288,-130.7637056295273,0.0001,64,32,5000,uha,24
5176512,5136384,-132.31595141990144,0.0001,64,32,5000,uha,24
5180640,5140480,-132.88003662104043,0.0001,64,32,5000,uha,24
5184768,5144576,-123.70638029941111,0.0001,64,32,5000,uha,24
5188896,5148672,-127.54085144844363,0.0001,64,32,5000,uha,24
5193024,5152768,-130.53685546917976,0.0001,64,32,5000,uha,24
5197152,5156864,-117.00324744231621,0.0001,64,32,5000,uha,24
5201280,5160960,-132.47125237948305,0.0001,64,32,5000,uha,24
5205408,5165056,-132.7258890709931,0.0001,64,32,5000,uha,24
5209536,5169152,-126.73313959282667,0.0001,64,32,5000,uha,24
5213664,5173248,-129.42153265402033,0.0001,64,32,5000,uha,24
5217792,5177344,-126.76414921311773,0.0001,64,32,5000,uha,24
5221920,5181440,-129.6657376419858,0.0001,64,32,5000,uha,24
5226048,5185536,-121.69854796532024,0.0001,64,32,5000,uha,24
5230176,5189632,-116.07946803246716,0.0001,64,32,5000,uha,24
5234304,5193728,-130.75107783473214,0.0001,64,32,5000,uha,24
5238432,5197824,-127.95468590270167,0.0001,64,32,5000,uha,24
5242560,5201920,-128.70668663484034,0.0001,64,32,5000,uha,24
5246688,5206016,-131.15488613115411,0.0001,64,32,5000,uha,24
5250816,5210112,-124.66944973551088,0.0001,64,32,5000,uha,24
5254944,5214208,-131.76576164020352,0.0001,64,32,5000,uha,24
5259072,5218304,-125.32279829361397,0.0001,64,32,5000,uha,24
5263200,5222400,-122.30814539840262,0.0001,64,32,5000,uha,24
5267328,5226496,-132.85989500948062,0.0001,64,32,5000,uha,24
5271456,5230592,-128.9350290685742,0.0001,64,32,5000,uha,24
5275584,5234688,-123.83458301925273,0.0001,64,32,5000,uha,24
5279712,5238784,-128.12884349746892,0.0001,64,32,5000,uha,24
5283840,5242880,-127.83830810754215,0.0001,64,32,5000,uha,24
5287968,5246976,-123.18266175608272,0.0001,64,32,5000,uha,24
5292096,5251072,-134.29306415330592,0.0001,64,32,5000,uha,24
5296224,5255168,-127.09626382787324,0.0001,64,32,5000,uha,24
5300352,5259264,-128.4603633730033,0.0001,64,32,5000,uha,24
5304480,5263360,-128.22302839589742,0.0001,64,32,5000,uha,24
5308608,5267456,-128.60048063086225,0.0001,64,32,5000,uha,24
5312736,5271552,-120.5953304610653,0.0001,64,32,5000,uha,24
5316864,5275648,-128.38867429042713,0.0001,64,32,5000,uha,24
5320992,5279744,-121.35069650144331,0.0001,64,32,5000,uha,24
5325120,5283840,-133.4388461813539,0.0001,64,32,5000,uha,24
5329248,5287936,-130.69531035402386,0.0001,64,32,5000,uha,24
5333376,5292032,-125.53854217070491,0.0001,64,32,5000,uha,24
5337504,5296128,-133.75260201409222,0.0001,64,32,5000,uha,24
5341632,5300224,-130.30428266159984,0.0001,64,32,5000,uha,24
5345760,5304320,-123.6491016097091,0.0001,64,32,5000,uha,24
5349888,5308416,-129.01594062798532,0.0001,64,32,5000,uha,24
5354016,5312512,-130.84027777338022,0.0001,64,32,5000,uha,24
5358144,5316608,-129.8654434658717,0.0001,64,32,5000,uha,24
5362272,5320704,-132.3749803124312,0.0001,64,32,5000,uha,24
5366400,5324800,-131.87072208010414,0.0001,64,32,5000,uha,24
5370528,5328896,-128.40205120921962,0.0001,64,32,5000,uha,24
5374656,5332992,-120.99932196611547,0.0001,64,32,5000,uha,24
5378784,5337088,-130.84655561172525,0.0001,64,32,5000,uha,24
5382912,5341184,-120.18800717405283,0.0001,64,32,5000,uha,24
5387040,5345280,-132.18522570926424,0.0001,64,32,5000,uha,24
5391168,5349376,-132.36267711463364,0.0001,64,32,5000,uha,24
5395296,5353472,-132.2281962630244,0.0001,64,32,5000,uha,24
5399424,5357568,-129.22874139888927,0.0001,64,32,5000,uha,24
5403552,5361664,-127.8664796352669,0.0001,64,32,5000,uha,24
5407680,5365760,-127.67327519998432,0.0001,64,32,5000,uha,24
5411808,5369856,-129.29381117797368,0.0001,64,32,5000,uha,24
5415936,5373952,-134.22144301269367,0.0001,64,32,5000,uha,24
5420064,5378048,-130.16209711208936,0.0001,64,32,5000,uha,24
5424192,5382144,-125.3248916890172,0.0001,64,32,5000,uha,24
5428320,5386240,-124.49812934001439,0.0001,64,32,5000,uha,24
5432448,5390336,-127.58558268116293,0.0001,64,32,5000,uha,24
5436576,5394432,-124.44828524549578,0.0001,64,32,5000,uha,24
5440704,5398528,-131.04371485445833,0.0001,64,32,5000,uha,24
5444832,5402624,-127.20378186510409,0.0001,64,32,5000,uha,24
5448960,5406720,-127.29136934527631,0.0001,64,32,5000,uha,24
5453088,5410816,-125.104445715634,0.0001,64,32,5000,uha,24
5457216,5414912,-128.06607697982753,0.0001,64,32,5000,uha,24
5461344,5419008,-131.56232914423725,0.0001,64,32,5000,uha,24
5465472,5423104,-126.2524533713876,0.0001,64,32,5000,uha,24
5469600,5427200,-128.23519812181013,0.0001,64,32,5000,uha,24
5473728,5431296,-126.95818761180749,0.0001,64,32,5000,uha,24
5477856,5435392,-132.270291987956,0.0001,64,32,5000,uha,24
5481984,5439488,-129.8873321959679,0.0001,64,32,5000,uha,24
5486112,5443584,-129.89215334374305,0.0001,64,32,5000,uha,24
5490240,5447680,-133.63837484968954,0.0001,64,32,5000,uha,24
5494368,5451776,-128.7400732325225,0.0001,64,32,5000,uha,24
5498496,5455872,-125.4362469806295,0.0001,64,32,5000,uha,24
5502624,5459968,-120.56637493688926,0.0001,64,32,5000,uha,24
5506752,5464064,-131.98217276568565,0.0001,64,32,5000,uha,24
5510880,5468160,-131.556657361722,0.0001,64,32,5000,uha,24
5515008,5472256,-133.27050024092406,0.0001,64,32,5000,uha,24
5519136,5476352,-130.46488699666284,0.0001,64,32,5000,uha,24
5523264,5480448,-130.36825089438884,0.0001,64,32,5000,uha,24
5527392,5484544,-125.60188227413126,0.0001,64,32,5000,uha,24
5531520,5488640,-127.47106652559856,0.0001,64,32,5000,uha,24
5535648,5492736,-127.7924057753959,0.0001,64,32,5000,uha,24
5539776,5496832,-130.4696584801742,0.0001,64,32,5000,uha,24
5543904,5500928,-118.2373030103829,0.0001,64,32,5000,uha,24
5548032,5505024,-127.03519169171052,0.0001,64,32,5000,uha,24
5552160,5509120,-124.45519528030694,0.0001,64,32,5000,uha,24
5556288,5513216,-124.45086112722339,0.0001,64,32,5000,uha,24
5560416,5517312,-134.6896583199299,0.0001,64,32,5000,uha,24
5564544,5521408,-122.66400513199751,0.0001,64,32,5000,uha,24
5568672,5525504,-128.19273238627449,0.0001,64,32,5000,uha,24
5572800,5529600,-128.19506539728673,0.0001,64,32,5000,uha,24
5576928,5533696,-128.19994505365744,0.0001,64,32,5000,uha,24
5581056,5537792,-129.86691328719874,0.0001,64,32,5000,uha,24
5585184,5541888,-129.39092678046475,0.0001,64,32,5000,uha,24
5589312,5545984,-120.58747276124768,0.0001,64,32,5000,uha,24
5593440,5550080,-130.24467308097658,0.0001,64,32,5000,uha,24
5597568,5554176,-126.37677140578677,0.0001,64,32,5000,uha,24
5601696,5558272,-127.36133445600832,0.0001,64,32,5000,uha,24
5605824,5562368,-124.81320786607294,0.0001,64,32,5000,uha,24
5609952,5566464,-126.7877405504003,0.0001,64,32,5000,uha,24
5614080,5570560,-127.94288285785505,0.0001,64,32,5000,uha,24
5618208,5574656,-118.42623668142576,0.0001,64,32,5000,uha,24
5622336,5578752,-129.09271169479544,0.0001,64,32,5000,uha,24
5626464,5582848,-134.1639623744264,0.0001,64,32,5000,uha,24
5630592,5586944,-131.51957067892522,0.0001,64,32,5000,uha,24
5634720,5591040,-130.65843759525944,0.0001,64,32,5000,uha,24
5638848,5595136,-124.02343190818675,0.0001,64,32,5000,uha,24
5642976,5599232,-132.65583740293948,0.0001,64,32,5000,uha,24
5647104,5603328,-128.2243471646483,0.0001,64,32,5000,uha,24
5651232,5607424,-123.34429248665411,0.0001,64,32,5000,uha,24
5655360,5611520,-128.71710586278556,0.0001,64,32,5000,uha,24
5659488,5615616,-112.90777033526126,0.0001,64,32,5000,uha,24
5663616,5619712,-129.52567942818055,0.0001,64,32,5000,uha,24
5667744,5623808,-119.35865539809976,0.0001,64,32,5000,uha,24
5671872,5627904,-134.8691484150496,0.0001,64,32,5000,uha,24
5676000,5632000,-130.86562165843685,0.0001,64,32,5000,uha,24
5680128,5636096,-125.89775496244906,0.0001,64,32,5000,uha,24
5684256,5640192,-127.62605344001648,0.0001,64,32,5000,uha,24
5688384,5644288,-125.74500654969899,0.0001,64,32,5000,uha,24
5692512,5648384,-123.15333069301374,0.0001,64,32,5000,uha,24
5696640,5652480,-126.52338255704856,0.0001,64,32,5000,uha,24
5700768,5656576,-124.41798107185205,0.0001,64,32,5000,uha,24
5704896,5660672,-111.88364983906459,0.0001,64,32,5000,uha,24
5709024,5664768,-129.01733100375867,0.0001,64,32,5000,uha,24
5713152,5668864,-119.77757080007939,0.0001,64,32,5000,uha,24
5717280,5672960,-128.99157589903098,0.0001,64,32,5000,uha,24
5721408,5677056,-122.33565085877177,0.0001,64,32,5000,uha,24
5725536,5681152,-130.2417214985993,0.0001,64,32,5000,uha,24
5729664,5685248,-128.78197482131637,0.0001,64,32,5000,uha,24
5733792,5689344,-130.00532977597427,0.0001,64,32,5000,uha,24
5737920,5693440,-127.64612181333261,0.0001,64,32,5000,uha,24
5742048,5697536,-127.88400996533113,0.0001,64,32,5000,uha,24
5746176,5701632,-125.10196555138039,0.0001,64,32,5000,uha,24
5750304,5705728,-125.79158133384594,0.0001,64,32,5000,uha,24
5754432,5709824,-127.40637807608603,0.0001,64,32,5000,uha,24
5758560,5713920,-128.4296425540193,0.0001,64,32,5000,uha,24
5762688,5718016,-124.28293259724988,0.0001,64,32,5000,uha,24
5766816,5722112,-130.54644342225274,0.0001,64,32,5000,uha,24
5770944,5726208,-124.18418762651095,0.0001,64,32,5000,uha,24
5775072,5730304,-126.29947457605367,0.0001,64,32,5000,uha,24
5779200,5734400,-127.58661350388094,0.0001,64,32,5000,uha,24
5783328,5738496,-134.09827687539035,0.0001,64,32,5000,uha,24
5787456,5742592,-129.63146359001985,0.0001,64,32,5000,uha,24
5791584,5746688,-127.20160735858127,0.0001,64,32,5000,uha,24
5795712,5750784,-124.02458904502144,0.0001,64,32,5000,uha,24
5799840,5754880,-126.41548460003534,0.0001,64,32,5000,uha,24
5803968,5758976,-125.57618701888408,0.0001,64,32,5000,uha,24
5808096,5763072,-129.20645424589924,0.0001,64,32,5000,uha,24
5812224,5767168,-124.96429537876776,0.0001,64,32,5000,uha,24
5816352,5771264,-130.09594180779177,0.0001,64,32,5000,uha,24
5820480,5775360,-119.99808181525637,0.0001,64,32,5000,uha,24
5824608,5779456,-129.82255240631355,0.0001,64,32,5000,uha,24
5828736,5783552,-125.1233465421607,0.0001,64,32,5000,uha,24
5832864,5787648,-132.5577500911308,0.0001,64,32,5000,uha,24
5836992,5791744,-121.49335853372067,0.0001,64,32,5000,uha,24
5841120,5795840,-122.62876168268016,0.0001,64,32,5000,uha,24
5845248,5799936,-131.17699851721784,0.0001,64,32,5000,uha,24
5849376,5804032,-120.23010836714592,0.0001,64,32,5000,uha,24
5853504,5808128,-128.69220800576596,0.0001,64,32,5000,uha,24
5857632,5812224,-125.01178892034261,0.0001,64,32,5000,uha,24
5861760,5816320,-132.33054773356764,0.0001,64,32,5000,uha,24
5865888,5820416,-124.8899576634663,0.0001,64,32,5000,uha,24
5870016,5824512,-133.63542191306095,0.0001,64,32,5000,uha,24
5874144,5828608,-126.04948665701106,0.0001,64,32,5000,uha,24
5878272,5832704,-132.4908351214929,0.0001,64,32,5000,uha,24
5882400,5836800,-122.05869598007638,0.0001,64,32,5000,uha,24
5886528,5840896,-123.61436584878254,0.0001,64,32,5000,uha,24
5890656,5844992,-125.5111874394937,0.0001,64,32,5000,uha,24
5894784,5849088,-130.34756947282895,0.0001,64,32,5000,uha,24
5898912,5853184,-124.70833745798909,0.0001,64,32,5000,uha,24
5903040,5857280,-116.97029588395037,0.0001,64,32,5000,uha,24
5907168,5861376,-127.44742247747502,0.0001,64,32,5000,uha,24
5911296,5865472,-130.49716079675545,0.0001,64,32,5000,uha,24
5915424,5869568,-123.84423378033026,0.0001,64,32,5000,uha,24
5919552,5873664,-129.92520551094836,0.0001,64,32,5000,uha,24
5923680,5877760,-125.65464392584508,0.0001,64,32,5000,uha,24
5927808,5881856,-128.28805358408357,0.0001,64,32,5000,uha,24
5931936,5885952,-125.95678336306416,0.0001,64,32,5000,uha,24
5936064,5890048,-129.52856446240918,0.0001,64,32,5000,uha,24
5940192,5894144,-128.00495511009012,0.0001,64,32,5000,uha,24
5944320,5898240,-130.29833422079122,0.0001,64,32,5000,uha,24
5948448,5902336,-124.11390814044367,0.0001,64,32,5000,uha,24
5952576,5906432,-127.76546120132714,0.0001,64,32,5000,uha,24
5956704,5910528,-124.1509927118725,0.0001,64,32,5000,uha,24
5960832,5914624,-128.13737745351293,0.0001,64,32,5000,uha,24
5964960,5918720,-129.708713692109,0.0001,64,32,5000,uha,24
5969088,5922816,-129.02716580127438,0.0001,64,32,5000,uha,24
5973216,5926912,-125.9062260098702,0.0001,64,32,5000,uha,24
5977344,5931008,-134.2363331812325,0.0001,64,32,5000,uha,24
5981472,5935104,-125.6525007671495,0.0001,64,32,5000,uha,24
5985600,5939200,-118.00813059494787,0.0001,64,32,5000,uha,24
5989728,5943296,-126.58402632986244,0.0001,64,32,5000,uha,24
5993856,5947392,-122.09221405728366,0.0001,64,32,5000,uha,24
5997984,5951488,-125.45927640609155,0.0001,64,32,5000,uha,24
6002112,5955584,-127.17579656057889,0.0001,64,32,5000,uha,24
6006240,5959680,-121.9727446930014,0.0001,64,32,5000,uha,24
6010368,5963776,-122.50329542554384,0.0001,64,32,5000,uha,24
6014496,5967872,-127.77019262845884,0.0001,64,32,5000,uha,24
6018624,5971968,-118.59512640765811,0.0001,64,32,5000,uha,24
6022752,5976064,-126.13999429742594,0.0001,64,32,5000,uha,24
6026880,5980160,-118.61362837201955,0.0001,64,32,5000,uha,24
6031008,5984256,-120.2449053724608,0.0001,64,32,5000,uha,24
6035136,5988352,-129.33735842649173,0.0001,64,32,5000,uha,24
6039264,5992448,-123.03525815946762,0.0001,64,32,5000,uha,24
6043392,5996544,-125.28862171193003,0.0001,64,32,5000,uha,24
6047520,6000640,-129.78053191195335,0.0001,64,32,5000,uha,24
6051648,6004736,-129.89413628469651,0.0001,64,32,5000,uha,24
6055776,6008832,-131.09598712306203,0.0001,64,32,5000,uha,24
6059904,6012928,-121.04230819729894,0.0001,64,32,5000,uha,24
6064032,6017024,-128.4061424756415,0.0001,64,32,5000,uha,24
6068160,6021120,-126.42893493794672,0.0001,64,32,5000,uha,24
6072288,6025216,-123.78636422826686,0.0001,64,32,5000,uha,24
6076416,6029312,-130.27253311760887,0.0001,64,32,5000,uha,24
6080544,6033408,-124.70626312073361,0.0001,64,32,5000,uha,24
6084672,6037504,-128.1345201624922,0.0001,64,32,5000,uha,24
6088800,6041600,-129.34238171823912,0.0001,64,32,5000,uha,24
6092928,6045696,-125.47440933535148,0.0001,64,32,5000,uha,24
6097056,6049792,-123.9189907918984,0.0001,64,32,5000,uha,24
6101184,6053888,-131.33537197836722,0.0001,64,32,5000,uha,24
6105312,6057984,-125.60940204814968,0.0001,64,32,5000,uha,24
6109440,6062080,-122.80193873884251,0.0001,64,32,5000,uha,24
6113568,6066176,-124.52953839839236,0.0001,64,32,5000,uha,24
6117696,6070272,-126.3148758006925,0.0001,64,32,5000,uha,24
6121824,6074368,-124.30594320625535,0.0001,64,32,5000,uha,24
6125952,6078464,-121.19242782169097,0.0001,64,32,5000,uha,24
6130080,6082560,-118.71891538698404,0.0001,64,32,5000,uha,24
6134208,6086656,-132.33737454841,0.0001,64,32,5000,uha,24
6138336,6090752,-124.6284879226083,0.0001,64,32,5000,uha,24
6142464,6094848,-126.63416450793142,0.0001,64,32,5000,uha,24
6146592,6098944,-123.17719229895238,0.0001,64,32,5000,uha,24
6150720,6103040,-124.14709351913758,0.0001,64,32,5000,uha,24
6154848,6107136,-114.5021843635804,0.0001,64,32,5000,uha,24
6158976,6111232,-126.42171677759718,0.0001,64,32,5000,uha,24
6163104,6115328,-126.43747807767913,0.0001,64,32,5000,uha,24
6167232,6119424,-123.33124673696291,0.0001,64,32,5000,uha,24
6171360,6123520,-124.98907057921195,0.0001,64,32,5000,uha,24
6175488,6127616,-122.46800001279102,0.0001,64,32,5000,uha,24
6179616,6131712,-124.90401143219542,0.0001,64,32,5000,uha,24
6183744,6135808,-118.2897949207113,0.0001,64,32,5000,uha,24
6187872,6139904,-128.84909066245712,0.0001,64,32,5000,uha,24
6192000,6144000,-118.85050115261642,0.0001,64,32,5000,uha,24
6196128,6148096,-125.3538210468591,0.0001,64,32,5000,uha,24
6200256,6152192,-119.10361237564919,0.0001,64,32,5000,uha,24
6204384,6156288,-125.53867897051948,0.0001,64,32,5000,uha,24
6208512,6160384,-127.55683996664716,0.0001,64,32,5000,uha,24
6212640,6164480,-125.19864134570022,0.0001,64,32,5000,uha,24
6216768,6168576,-127.06463959996213,0.0001,64,32,5000,uha,24
6220896,6172672,-119.56389917582298,0.0001,64,32,5000,uha,24
6225024,6176768,-124.29236709018288,0.0001,64,32,5000,uha,24
6229152,6180864,-126.95371336726687,0.0001,64,32,5000,uha,24
6233280,6184960,-125.91815767043522,0.0001,64,32,5000,uha,24
6237408,6189056,-129.89922487808906,0.0001,64,32,5000,uha,24
6241536,6193152,-131.13054457668898,0.0001,64,32,5000,uha,24
6245664,6197248,-123.13719203737033,0.0001,64,32,5000,uha,24
6249792,6201344,-123.93231153405902,0.0001,64,32,5000,uha,24
6253920,6205440,-124.57064408389435,0.0001,64,32,5000,uha,24
6258048,6209536,-130.2321424863871,0.0001,64,32,5000,uha,24
6262176,6213632,-128.81087652795455,0.0001,64,32,5000,uha,24
6266304,6217728,-125.09728237030896,0.0001,64,32,5000,uha,24
6270432,6221824,-116.55885837609432,0.0001,64,32,5000,uha,24
6274560,6225920,-125.65119672078055,0.0001,64,32,5000,uha,24
6278688,6230016,-125.51256775703338,0.0001,64,32,5000,uha,24
6282816,6234112,-125.03143646350097,0.0001,64,32,5000,uha,24
6286944,6238208,-129.45532145858613,0.0001,64,32,5000,uha,24
6291072,6242304,-129.00113922150962,0.0001,64,32,5000,uha,24
6295200,6246400,-127.14660865090718,0.0001,64,32,5000,uha,24
6299328,6250496,-131.8611354518259,0.0001,64,32,5000,uha,24
6303456,6254592,-126.00302847430986,0.0001,64,32,5000,uha,24
6307584,6258688,-121.67600169429883,0.0001,64,32,5000,uha,24
6311712,6262784,-125.2845995436806,0.0001,64,32,5000,uha,24
6315840,6266880,-125.65312165485712,0.0001,64,32,5000,uha,24
6319968,6270976,-121.9481670809627,0.0001,64,32,5000,uha,24
6324096,6275072,-132.54487086861175,0.0001,64,32,5000,uha,24
6328224,6279168,-122.97603522124544,0.0001,64,32,5000,uha,24
6332352,6283264,-129.76205083558597,0.0001,64,32,5000,uha,24
6336480,6287360,-126.13879610633892,0.0001,64,32,5000,uha,24
6340608,6291456,-129.03089156649273,0.0001,64,32,5000,uha,24
6344736,6295552,-121.32106538962195,0.0001,64,32,5000,uha,24
6348864,6299648,-126.4242765941681,0.0001,64,32,5000,uha,24
6352992,6303744,-129.86621909218616,0.0001,64,32,5000,uha,24
6357120,6307840,-127.1108749779375,0.0001,64,32,5000,uha,24
6361248,6311936,-120.88397439531015,0.0001,64,32,5000,uha,24
6365376,6316032,-124.19443887398899,0.0001,64,32,5000,uha,24
6369504,6320128,-129.62716388715424,0.0001,64,32,5000,uha,24
6373632,6324224,-126.25602701284915,0.0001,64,32,5000,uha,24
6377760,6328320,-122.7291525549827,0.0001,64,32,5000,uha,24
6381888,6332416,-115.47661229095772,0.0001,64,32,5000,uha,24
6386016,6336512,-130.0635580461266,0.0001,64,32,5000,uha,24
6390144,6340608,-130.64312597537736,0.0001,64,32,5000,uha,24
6394272,6344704,-125.78873910954091,0.0001,64,32,5000,uha,24
6398400,6348800,-125.10280345306333,0.0001,64,32,5000,uha,24
6402528,6352896,-123.74874736308894,0.0001,64,32,5000,uha,24
6406656,6356992,-124.98320589842297,0.0001,64,32,5000,uha,24
6410784,6361088,-130.22319098379361,0.0001,64,32,5000,uha,24
6414912,6365184,-125.89306311875946,0.0001,64,32,5000,uha,24
6419040,6369280,-128.95579919097685,0.0001,64,32,5000,uha,24
6423168,6373376,-124.30371186629652,0.0001,64,32,5000,uha,24
6427296,6377472,-123.96973477326141,0.0001,64,32,5000,uha,24
6431424,6381568,-117.41863929877802,0.0001,64,32,5000,uha,24
6435552,6385664,-120.5073628800247,0.0001,64,32,5000,uha,24
6439680,6389760,-123.66150858272937,0.0001,64,32,5000,uha,24
6443808,6393856,-130.72244259504254,0.0001,64,32,5000,uha,24
6447936,6397952,-128.0600755589419,0.0001,64,32,5000,uha,24
6452064,6402048,-130.70828408226092,0.0001,64,32,5000,uha,24
6456192,6406144,-127.83872465908922,0.0001,64,32,5000,uha,24
6460320,6410240,-122.1568513470804,0.0001,64,32,5000,uha,24
6464448,6414336,-115.83332008906251,0.0001,64,32,5000,uha,24
6468576,6418432,-123.77472575738955,0.0001,64,32,5000,uha,24
6472704,6422528,-130.34848712767524,0.0001,64,32,5000,uha,24
6476832,6426624,-128.2942351991747,0.0001,64,32,5000,uha,24
6480960,6430720,-118.88934681150575,0.0001,64,32,5000,uha,24
6485088,6434816,-122.56657090935607,0.0001,64,32,5000,uha,24
6489216,6438912,-123.13821818204516,0.0001,64,32,5000,uha,24
6493344,6443008,-126.59357564460184,0.0001,64,32,5000,uha,24
6497472,6447104,-125.8131325257066,0.0001,64,32,5000,uha,24
6501600,6451200,-129.34742607587714,0.0001,64,32,5000,uha,24
6505728,6455296,-127.89644198572992,0.0001,64,32,5000,uha,24
6509856,6459392,-121.67168891408951,0.0001,64,32,5000,uha,24
6513984,6463488,-123.75355076896398,0.0001,64,32,5000,uha,24
6518112,6467584,-125.49125810884165,0.0001,64,32,5000,uha,24
6522240,6471680,-130.35102980578705,0.0001,64,32,5000,uha,24
6526368,6475776,-123.82725088268305,0.0001,64,32,5000,uha,24
6530496,6479872,-122.4829814338021,0.0001,64,32,5000,uha,24
6534624,6483968,-127.01108957264435,0.0001,64,32,5000,uha,24
6538752,6488064,-128.43091658420605,0.0001,64,32,5000,uha,24
6542880,6492160,-126.94677158895539,0.0001,64,32,5000,uha,24
6547008,6496256,-131.0159149151822,0.0001,64,32,5000,uha,24
6551136,6500352,-121.34083772043483,0.0001,64,32,5000,uha,24
6555264,6504448,-130.46403599048105,0.0001,64,32,5000,uha,24
6559392,6508544,-125.15883046590841,0.0001,64,32,5000,uha,24
6563520,6512640,-121.82325285559173,0.0001,64,32,5000,uha,24
6567648,6516736,-122.89023933185197,0.0001,64,32,5000,uha,24
6571776,6520832,-127.98569101740037,0.0001,64,32,5000,uha,24
6575904,6524928,-125.8818638906479,0.0001,64,32,5000,uha,24
6580032,6529024,-126.08940122900104,0.0001,64,32,5000,uha,24
6584160,6533120,-123.35012853817629,0.0001,64,32,5000,uha,24
6588288,6537216,-123.18256875192938,0.0001,64,32,5000,uha,24
6592416,6541312,-124.84710433075642,0.0001,64,32,5000,uha,24
6596544,6545408,-128.91259740338435,0.0001,64,32,5000,uha,24
6600672,6549504,-124.35807061699413,0.0001,64,32,5000,uha,24
