n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1994720,1964032,-144.4642662840562,0.0001,32,32,5000,uha,8
1996800,1966080,-148.36021623964479,0.0001,32,32,5000,uha,8
1998880,1968128,-142.73574413175726,0.0001,32,32,5000,uha,8
2000960,1970176,-136.84867251062283,0.0001,32,32,5000,uha,8
2003040,1972224,-139.29601310330784,0.0001,32,32,5000,uha,8
2005120,1974272,-146.51976596428742,0.0001,32,32,5000,uha,8
2007200,1976320,-140.54442621182778,0.0001,32,32,5000,uha,8
2009280,1978368,-142.5864534347719,0.0001,32,32,5000,uha,8
2011360,1980416,-154.1803861374192,0.0001,32,32,5000,uha,8
2013440,1982464,-148.93641462394564,0.0001,32,32,5000,uha,8
2015520,1984512,-148.1101233772547,0.0001,32,32,5000,uha,8
2017600,1986560,-149.67046002920847,0.0001,32,32,5000,uha,8
2019680,1988608,-148.71816227867265,0.0001,32,32,5000,uha,8
2021760,1990656,-146.10175497101773,0.0001,32,32,5000,uha,8
2023840,1992704,-140.14425943307236,0.0001,32,32,5000,uha,8
2025920,1994752,-139.78673224750008,0.0001,32,32,5000,uha,8
2028000,1996800,-137.07544809258647,0.0001,32,32,5000,uha,8
2030080,1998848,-135.66308092728275,0.0001,32,32,5000,uha,8
2032160,2000896,-142.87435147459956,0.0001,32,32,5000,uha,8
2034240,2002944,-144.88714247701873,0.0001,32,32,5000,uha,8
2036320,2004992,-135.18604108060748,0.0001,32,32,5000,uha,8
2038400,2007040,-147.5626592892437,0.0001,32,32,5000,uha,8
2040480,2009088,-150.03910061609653,0.0001,32,32,5000,uha,8
2042560,2011136,-150.69532586923899,0.0001,32,32,5000,uha,8
2044640,2013184,-148.86013743127359,0.0001,32,32,5000,uha,8
2046720,2015232,-149.1826216825815,0.0001,32,32,5000,uha,8
2048800,2017280,-143.71060102570084,0.0001,32,32,5000,uha,8
2050880,2019328,-146.71626408486287,0.0001,32,32,5000,uha,8
2052960,2021376,-137.95644294063067,0.0001,32,32,5000,uha,8
2055040,2023424,-147.1171797804736,0.0001,32,32,5000,uha,8
2057120,2025472,-146.28347773945734,0.0001,32,32,5000,uha,8
2059200,2027520,-145.1650577857649,0.0001,32,32,5000,uha,8
2061280,2029568,-139.08180689269213,0.0001,32,32,5000,uha,8
2063360,2031616,-136.73482605181763,0.0001,32,32,5000,uha,8
2065440,2033664,-139.4918196727221,0.0001,32,32,5000,uha,8
2067520,2035712,-147.3974039264492,0.0001,32,32,5000,uha,8
2069600,2037760,-146.62330208973256,0.0001,32,32,5000,uha,8
2071680,2039808,-143.35707487764228,0.0001,32,32,5000,uha,8
2073760,2041856,-148.27696013234112,0.0001,32,32,5000,uha,8
2075840,2043904,-125.31258017945679,0.0001,32,32,5000,uha,8
2077920,2045952,-143.49919265928156,0.0001,32,32,5000,uha,8
2080000,2048000,-131.4721739622382,0.0001,32,32,5000,uha,8
2082080,2050048,-133.37641958391794,0.0001,32,32,5000,uha,8
2084160,2052096,-145.51475942436673,0.0001,32,32,5000,uha,8
2086240,2054144,-137.63186287063596,0.0001,32,32,5000,uha,8
2088320,2056192,-146.29719702979494,0.0001,32,32,5000,uha,8
2090400,2058240,-141.34300381242167,0.0001,32,32,5000,uha,8
2092480,2060288,-140.0303425913145,0.0001,32,32,5000,uha,8
2094560,2062336,-138.77519589024374,0.0001,32,32,5000,uha,8
2096640,2064384,-147.27486469192397,0.0001,32,32,5000,uha,8
2098720,2066432,-145.33605020697777,0.0001,32,32,5000,uha,8
2100800,2068480,-152.60282110343576,0.0001,32,32,5000,uha,8
2102880,2070528,-140.14632028939997,0.0001,32,32,5000,uha,8
2104960,2072576,-140.45143573062828,0.0001,32,32,5000,uha,8
2107040,2074624,-132.36618289073994,0.0001,32,32,5000,uha,8
2109120,2076672,-143.7024308951176,0.0001,32,32,5000,uha,8
2111200,2078720,-144.13121300559905,0.0001,32,32,5000,uha,8
2113280,2080768,-149.3833629713017,0.0001,32,32,5000,uha,8
2115360,2082816,-143.1638652867453,0.0001,32,32,5000,uha,8
2117440,2084864,-141.19281591934146,0.0001,32,32,5000,uha,8
2119520,2086912,-124.6644626712941,0.0001,32,32,5000,uha,8
2121600,2088960,-147.49941536601793,0.0001,32,32,5000,uha,8
2123680,2091008,-137.83885019396854,0.0001,32,32,5000,uha,8
2125760,2093056,-124.6490300802781,0.0001,32,32,5000,uha,8
2127840,2095104,-142.94198020214841,0.0001,32,32,5000,uha,8
2129920,2097152,-146.75003483295953,0.0001,32,32,5000,uha,8
2132000,2099200,-141.2945828265431,0.0001,32,32,5000,uha,8
2134080,2101248,-136.16168433024134,0.0001,32,32,5000,uha,8
2136160,2103296,-153.11802540315904,0.0001,32,32,5000,uha,8
2138240,2105344,-125.07044553620149,0.0001,32,32,5000,uha,8
2140320,2107392,-150.85698650434063,0.0001,32,32,5000,uha,8
2142400,2109440,-146.10457009777826,0.0001,32,32,5000,uha,8
2144480,2111488,-128.02367626124212,0.0001,32,32,5000,uha,8
2146560,2113536,-132.4909227751972,0.0001,32,32,5000,uha,8
2148640,2115584,-138.5823710778238,0.0001,32,32,5000,uha,8
2150720,2117632,-141.48759416984944,0.0001,32,32,5000,uha,8
2152800,2119680,-146.35539625522267,0.0001,32,32,5000,uha,8
2154880,2121728,-143.64965732547367,0.0001,32,32,5000,uha,8
2156960,2123776,-144.48150445073475,0.0001,32,32,5000,uha,8
2159040,2125824,-147.61973893815681,0.0001,32,32,5000,uha,8
2161120,2127872,-147.28856159157567,0.0001,32,32,5000,uha,8
2163200,2129920,-142.93328186246907,0.0001,32,32,5000,uha,8
2165280,2131968,-137.59657756657478,0.0001,32,32,5000,uha,8
2167360,2134016,-149.00028712934397,0.0001,32,32,5000,uha,8
2169440,2136064,-137.8670217952708,0.0001,32,32,5000,uha,8
2171520,2138112,-141.84493854885025,0.0001,32,32,5000,uha,8
2173600,2140160,-146.02838209325233,0.0001,32,32,5000,uha,8
2175680,2142208,-144.5039046629066,0.0001,32,32,5000,uha,8
2177760,2144256,-142.7403854702486,0.0001,32,32,5000,uha,8
2179840,2146304,-146.42303698749112,0.0001,32,32,5000,uha,8
2181920,2148352,-145.10676709825592,0.0001,32,32,5000,uha,8
2184000,2150400,-144.16950136473406,0.0001,32,32,5000,uha,8
2186080,2152448,-132.88913238467245,0.0001,32,32,5000,uha,8
2188160,2154496,-142.9048979286537,0.0001,32,32,5000,uha,8
2190240,2156544,-144.65255776426932,0.0001,32,32,5000,uha,8
2192320,2158592,-139.0354533648776,0.0001,32,32,5000,uha,8
2194400,2160640,-145.9547996914839,0.0001,32,32,5000,uha,8
2196480,2162688,-149.4212582681726,0.0001,32,32,5000,uha,8
2198560,2164736,-138.89046940582494,0.0001,32,32,5000,uha,8
2200640,2166784,-128.76401006329442,0.0001,32,32,5000,uha,8
2202720,2168832,-150.19097193701947,0.0001,32,32,5000,uha,8
2204800,2170880,-144.8910406782884,0.0001,32,32,5000,uha,8
2206880,2172928,-137.18267372067103,0.0001,32,32,5000,uha,8
2208960,2174976,-143.93682357058645,0.0001,32,32,5000,uha,8
2211040,2177024,-148.99320552014885,0.0001,32,32,5000,uha,8
2213120,2179072,-142.77121223070648,0.0001,32,32,5000,uha,8
2215200,2181120,-146.71161356953968,0.0001,32,32,5000,uha,8
2217280,2183168,-150.34453660412353,0.0001,32,32,5000,uha,8
2219360,2185216,-141.71411313178413,0.0001,32,32,5000,uha,8
2221440,2187264,-139.1699556437725,0.0001,32,32,5000,uha,8
2223520,2189312,-147.13255762565828,0.0001,32,32,5000,uha,8
2225600,2191360,-140.5694109330939,0.0001,32,32,5000,uha,8
2227680,2193408,-139.9454407037394,0.0001,32,32,5000,uha,8
2229760,2195456,-133.46208080778752,0.0001,32,32,5000,uha,8
2231840,2197504,-126.86877851225414,0.0001,32,32,5000,uha,8
2233920,2199552,-148.14904472180896,0.0001,32,32,5000,uha,8
2236000,2201600,-143.23417651771015,0.0001,32,32,5000,uha,8
2238080,2203648,-135.24313299605151,0.0001,32,32,5000,uha,8
2240160,2205696,-146.87000466354598,0.0001,32,32,5000,uha,8
2242240,2207744,-147.23918176714963,0.0001,32,32,5000,uha,8
2244320,2209792,-141.73304456204096,0.0001,32,32,5000,uha,8
2246400,2211840,-143.4638880834209,0.0001,32,32,5000,uha,8
2248480,2213888,-145.95441085281965,0.0001,32,32,5000,uha,8
2250560,2215936,-141.14003927747126,0.0001,32,32,5000,uha,8
2252640,2217984,-146.2050643770404,0.0001,32,32,5000,uha,8
2254720,2220032,-137.6302377385028,0.0001,32,32,5000,uha,8
2256800,2222080,-145.6707757777225,0.0001,32,32,5000,uha,8
2258880,2224128,-141.12748655902638,0.0001,32,32,5000,uha,8
2260960,2226176,-134.4501507285914,0.0001,32,32,5000,uha,8
2263040,2228224,-134.64825856307823,0.0001,32,32,5000,uha,8
2265120,2230272,-148.18316253973632,0.0001,32,32,5000,uha,8
2267200,2232320,-149.9825349684474,0.0001,32,32,5000,uha,8
2269280,2234368,-136.96918140484522,0.0001,32,32,5000,uha,8
2271360,2236416,-137.70026240128263,0.0001,32,32,5000,uha,8
2273440,2238464,-140.6017587893646,0.0001,32,32,5000,uha,8
2275520,2240512,-137.55089423436905,0.0001,32,32,5000,uha,8
2277600,2242560,-143.33536132427454,0.0001,32,32,5000,uha,8
2279680,2244608,-148.20543362060894,0.0001,32,32,5000,uha,8
2281760,2246656,-137.72511703106014,0.0001,32,32,5000,uha,8
2283840,2248704,-149.054826047418,0.0001,32,32,5000,uha,8
2285920,2250752,-141.5612008133368,0.0001,32,32,5000,uha,8
2288000,2252800,-147.15577488988657,0.0001,32,32,5000,uha,8
2290080,2254848,-135.58150468110478,0.0001,32,32,5000,uha,8
2292160,2256896,-132.23356336014487,0.0001,32,32,5000,uha,8
2294240,2258944,-141.639476999037,0.0001,32,32,5000,uha,8
2296320,2260992,-134.22816650180516,0.0001,32,32,5000,uha,8
2298400,2263040,-127.29323258357024,0.0001,32,32,5000,uha,8
2300480,2265088,-134.79363930744984,0.0001,32,32,5000,uha,8
2302560,2267136,-148.6221897224299,0.0001,32,32,5000,uha,8
2304640,2269184,-139.7774383003948,0.0001,32,32,5000,uha,8
2306720,2271232,-142.17266135055448,0.0001,32,32,5000,uha,8
2308800,2273280,-141.88386921919127,0.0001,32,32,5000,uha,8
2310880,2275328,-144.53038804120803,0.0001,32,32,5000,uha,8
2312960,2277376,-133.07226781199077,0.0001,32,32,5000,uha,8
2315040,2279424,-143.83100848112247,0.0001,32,32,5000,uha,8
2317120,2281472,-143.43431056720286,0.0001,32,32,5000,uha,8
2319200,2283520,-132.67102802653096,0.0001,32,32,5000,uha,8
2321280,2285568,-141.2776565010475,0.0001,32,32,5000,uha,8
2323360,2287616,-137.94858697864046,0.0001,32,32,5000,uha,8
2325440,2289664,-146.53614878822762,0.0001,32,32,5000,uha,8
2327520,2291712,-142.51247890392324,0.0001,32,32,5000,uha,8
2329600,2293760,-141.08917449160592,0.0001,32,32,5000,uha,8
2331680,2295808,-148.55090119502225,0.0001,32,32,5000,uha,8
2333760,2297856,-146.1838867396153,0.0001,32,32,5000,uha,8
2335840,2299904,-140.36734740240567,0.0001,32,32,5000,uha,8
2337920,2301952,-144.08483743552532,0.0001,32,32,5000,uha,8
2340000,2304000,-132.07379194646327,0.0001,32,32,5000,uha,8
2342080,2306048,-146.21414363922509,0.0001,32,32,5000,uha,8
2344160,2308096,-146.262171839642,0.0001,32,32,5000,uha,8
2346240,2310144,-141.7984509988709,0.0001,32,32,5000,uha,8
2348320,2312192,-141.15645240991017,0.0001,32,32,5000,uha,8
2350400,2314240,-139.46229988236766,0.0001,32,32,5000,uha,8
2352480,2316288,-139.631475748574,0.0001,32,32,5000,uha,8
2354560,2318336,-143.1315560259043,0.0001,32,32,5000,uha,8
2356640,2320384,-145.42538719993806,0.0001,32,32,5000,uha,8
2358720,2322432,-138.7800990002611,0.0001,32,32,5000,uha,8
2360800,2324480,-142.79605840330473,0.0001,32,32,5000,uha,8
2362880,2326528,-149.8601160632418,0.0001,32,32,5000,uha,8
2364960,2328576,-148.39902384832433,0.0001,32,32,5000,uha,8
2367040,2330624,-146.6687544571562,0.0001,32,32,5000,uha,8
2369120,2332672,-132.3034083381459,0.0001,32,32,5000,uha,8
2371200,2334720,-133.88810047523262,0.0001,32,32,5000,uha,8
2373280,2336768,-144.45791159912307,0.0001,32,32,5000,uha,8
2375360,2338816,-146.0994156579433,0.0001,32,32,5000,uha,8
2377440,2340864,-139.87998740268833,0.0001,32,32,5000,uha,8
2379520,2342912,-139.56902433494386,0.0001,32,32,5000,uha,8
2381600,2344960,-136.52021269905345,0.0001,32,32,5000,uha,8
2383680,2347008,-143.0105261824908,0.0001,32,32,5000,uha,8
2385760,2349056,-144.35057348797292,0.0001,32,32,5000,uha,8
2387840,2351104,-143.86763370002575,0.0001,32,32,5000,uha,8
2389920,2353152,-137.50275242041982,0.0001,32,32,5000,uha,8
2392000,2355200,-139.87264093676228,0.0001,32,32,5000,uha,8
2394080,2357248,-144.07201734196352,0.0001,32,32,5000,uha,8
2396160,2359296,-137.6905124240331,0.0001,32,32,5000,uha,8
2398240,2361344,-136.23362034828494,0.0001,32,32,5000,uha,8
2400320,2363392,-139.00506804011903,0.0001,32,32,5000,uha,8
2402400,2365440,-144.88375049066883,0.0001,32,32,5000,uha,8
2404480,2367488,-150.0731076690747,0.0001,32,32,5000,uha,8
2406560,2369536,-137.0896218904402,0.0001,32,32,5000,uha,8
2408640,2371584,-139.6473837954865,0.0001,32,32,5000,uha,8
2410720,2373632,-144.49224440840536,0.0001,32,32,5000,uha,8
2412800,2375680,-141.14815322363154,0.0001,32,32,5000,uha,8
2414880,2377728,-143.38470787147494,0.0001,32,32,5000,uha,8
2416960,2379776,-134.0821770755582,0.0001,32,32,5000,uha,8
2419040,2381824,-132.0206277729652,0.0001,32,32,5000,uha,8
2421120,2383872,-148.63265617304208,0.0001,32,32,5000,uha,8
2423200,2385920,-134.12530919566416,0.0001,32,32,5000,uha,8
2425280,2387968,-147.0336097717063,0.0001,32,32,5000,uha,8
2427360,2390016,-134.95371469931064,0.0001,32,32,5000,uha,8
2429440,2392064,-138.3189910164135,0.0001,32,32,5000,uha,8
2431520,2394112,-141.71621191097694,0.0001,32,32,5000,uha,8
2433600,2396160,-132.99951533555114,0.0001,32,32,5000,uha,8
2435680,2398208,-148.21119001578558,0.0001,32,32,5000,uha,8
2437760,2400256,-147.62272355710658,0.0001,32,32,5000,uha,8
2439840,2402304,-140.93685218347457,0.0001,32,32,5000,uha,8
2441920,2404352,-116.25836396649618,0.0001,32,32,5000,uha,8
2444000,2406400,-145.9176962592448,0.0001,32,32,5000,uha,8
2446080,2408448,-143.9199754507259,0.0001,32,32,5000,uha,8
2448160,2410496,-141.65531898063554,0.0001,32,32,5000,uha,8
2450240,2412544,-141.81963949556925,0.0001,32,32,5000,uha,8
2452320,2414592,-138.45615092405066,0.0001,32,32,5000,uha,8
2454400,2416640,-135.8225517754534,0.0001,32,32,5000,uha,8
2456480,2418688,-141.07696771956006,0.0001,32,32,5000,uha,8
2458560,2420736,-140.0730797435108,0.0001,32,32,5000,uha,8
2460640,2422784,-138.43917091966352,0.0001,32,32,5000,uha,8
2462720,2424832,-144.5747119245714,0.0001,32,32,5000,uha,8
2464800,2426880,-138.32455211282965,0.0001,32,32,5000,uha,8
2466880,2428928,-137.29980699457846,0.0001,32,32,5000,uha,8
2468960,2430976,-131.54799993200214,0.0001,32,32,5000,uha,8
2471040,2433024,-135.71195349166862,0.0001,32,32,5000,uha,8
2473120,2435072,-124.31817238417669,0.0001,32,32,5000,uha,8
2475200,2437120,-138.64248228929245,0.0001,32,32,5000,uha,8
2477280,2439168,-143.5924349324215,0.0001,32,32,5000,uha,8
2479360,2441216,-139.24477318816758,0.0001,32,32,5000,uha,8
2481440,2443264,-145.2285974430645,0.0001,32,32,5000,uha,8
2483520,2445312,-137.6144502577589,0.0001,32,32,5000,uha,8
2485600,2447360,-145.17227056591588,0.0001,32,32,5000,uha,8
2487680,2449408,-145.66998858850934,0.0001,32,32,5000,uha,8
2489760,2451456,-136.17150798147293,0.0001,32,32,5000,uha,8
2491840,2453504,-140.60025458623375,0.0001,32,32,5000,uha,8
2493920,2455552,-143.24845758903928,0.0001,32,32,5000,uha,8
2496000,2457600,-129.14794548969405,0.0001,32,32,5000,uha,8
2498080,2459648,-144.465248544275,0.0001,32,32,5000,uha,8
2500160,2461696,-137.16592115219518,0.0001,32,32,5000,uha,8
2502240,2463744,-147.37120175839175,0.0001,32,32,5000,uha,8
2504320,2465792,-142.24459997347816,0.0001,32,32,5000,uha,8
2506400,2467840,-141.54313113967763,0.0001,32,32,5000,uha,8
2508480,2469888,-146.17677298501903,0.0001,32,32,5000,uha,8
2510560,2471936,-132.3219316236473,0.0001,32,32,5000,uha,8
2512640,2473984,-128.01870884612282,0.0001,32,32,5000,uha,8
2514720,2476032,-137.7245895177384,0.0001,32,32,5000,uha,8
2516800,2478080,-149.53487035142476,0.0001,32,32,5000,uha,8
2518880,2480128,-137.4335702348789,0.0001,32,32,5000,uha,8
2520960,2482176,-144.93573481585733,0.0001,32,32,5000,uha,8
2523040,2484224,-141.31249779496028,0.0001,32,32,5000,uha,8
2525120,2486272,-137.71355786911587,0.0001,32,32,5000,uha,8
2527200,2488320,-142.23343652805758,0.0001,32,32,5000,uha,8
2529280,2490368,-147.26552587711225,0.0001,32,32,5000,uha,8
2531360,2492416,-145.31934846916113,0.0001,32,32,5000,uha,8
2533440,2494464,-141.87983102291986,0.0001,32,32,5000,uha,8
2535520,2496512,-141.63467319532435,0.0001,32,32,5000,uha,8
2537600,2498560,-134.7045667786495,0.0001,32,32,5000,uha,8
2539680,2500608,-140.81304702406422,0.0001,32,32,5000,uha,8
2541760,2502656,-138.45718631396724,0.0001,32,32,5000,uha,8
2543840,2504704,-143.63197174589297,0.0001,32,32,5000,uha,8
2545920,2506752,-139.12418898917332,0.0001,32,32,5000,uha,8
2548000,2508800,-139.6513593989858,0.0001,32,32,5000,uha,8
2550080,2510848,-133.2253309538376,0.0001,32,32,5000,uha,8
2552160,2512896,-144.06311968912834,0.0001,32,32,5000,uha,8
2554240,2514944,-138.71373814665003,0.0001,32,32,5000,uha,8
2556320,2516992,-144.24726041760033,0.0001,32,32,5000,uha,8
2558400,2519040,-139.31153849718896,0.0001,32,32,5000,uha,8
2560480,2521088,-146.39147177443945,0.0001,32,32,5000,uha,8
2562560,2523136,-145.93306090234324,0.0001,32,32,5000,uha,8
2564640,2525184,-143.74607671771548,0.0001,32,32,5000,uha,8
2566720,2527232,-136.6577566306497,0.0001,32,32,5000,uha,8
2568800,2529280,-141.37542513002217,0.0001,32,32,5000,uha,8
2570880,2531328,-144.06131260217057,0.0001,32,32,5000,uha,8
2572960,2533376,-127.7116395719334,0.0001,32,32,5000,uha,8
2575040,2535424,-145.8037557916712,0.0001,32,32,5000,uha,8
2577120,2537472,-138.9171814986755,0.0001,32,32,5000,uha,8
2579200,2539520,-147.93739708523734,0.0001,32,32,5000,uha,8
2581280,2541568,-146.31599741500844,0.0001,32,32,5000,uha,8
2583360,2543616,-144.1382485465807,0.0001,32,32,5000,uha,8
2585440,2545664,-146.20483622149578,0.0001,32,32,5000,uha,8
2587520,2547712,-129.00627511854978,0.0001,32,32,5000,uha,8
2589600,2549760,-139.9720760340784,0.0001,32,32,5000,uha,8
2591680,2551808,-145.7302242003164,0.0001,32,32,5000,uha,8
2593760,2553856,-140.76670340049188,0.0001,32,32,5000,uha,8
2595840,2555904,-146.8734265514371,0.0001,32,32,5000,uha,8
2597920,2557952,-143.19262530457883,0.0001,32,32,5000,uha,8
2600000,2560000,-127.96281490818137,0.0001,32,32,5000,uha,8
2602080,2562048,-136.32562016040143,0.0001,32,32,5000,uha,8
2604160,2564096,-142.15994118446656,0.0001,32,32,5000,uha,8
2606240,2566144,-130.85212389545362,0.0001,32,32,5000,uha,8
2608320,2568192,-148.9427883727767,0.0001,32,32,5000,uha,8
2610400,2570240,-133.956035947314,0.0001,32,32,5000,uha,8
2612480,2572288,-147.15051800380573,0.0001,32,32,5000,uha,8
2614560,2574336,-138.10305648190737,0.0001,32,32,5000,uha,8
2616640,2576384,-139.174685237104,0.0001,32,32,5000,uha,8
2618720,2578432,-122.72717018923547,0.0001,32,32,5000,uha,8
2620800,2580480,-130.260652283623,0.0001,32,32,5000,uha,8
2622880,2582528,-146.83464752811003,0.0001,32,32,5000,uha,8
2624960,2584576,-132.28185667882988,0.0001,32,32,5000,uha,8
2627040,2586624,-140.98332682130697,0.0001,32,32,5000,uha,8
2629120,2588672,-135.26968920520832,0.0001,32,32,5000,uha,8
2631200,2590720,-129.90300060905346,0.0001,32,32,5000,uha,8
2633280,2592768,-135.02942839085676,0.0001,32,32,5000,uha,8
2635360,2594816,-142.29867804655447,0.0001,32,32,5000,uha,8
2637440,2596864,-147.68128477972147,0.0001,32,32,5000,uha,8
2639520,2598912,-126.65213826295253,0.0001,32,32,5000,uha,8
2641600,2600960,-137.51897540972496,0.0001,32,32,5000,uha,8
2643680,2603008,-135.48271706089545,0.0001,32,32,5000,uha,8
2645760,2605056,-136.7379993229967,0.0001,32,32,5000,uha,8
2647840,2607104,-138.75545976778733,0.0001,32,32,5000,uha,8
2649920,2609152,-142.8231684068882,0.0001,32,32,5000,uha,8
2652000,2611200,-136.62294082486036,0.0001,32,32,5000,uha,8
2654080,2613248,-138.05463440896975,0.0001,32,32,5000,uha,8
2656160,2615296,-144.04157470431483,0.0001,32,32,5000,uha,8
2658240,2617344,-144.70836065558248,0.0001,32,32,5000,uha,8
2660320,2619392,-140.1937169406373,0.0001,32,32,5000,uha,8
2662400,2621440,-141.0856320894404,0.0001,32,32,5000,uha,8
2664480,2623488,-144.10351049446055,0.0001,32,32,5000,uha,8
2666560,2625536,-136.78261968785998,0.0001,32,32,5000,uha,8
2668640,2627584,-146.80380045783528,0.0001,32,32,5000,uha,8
2670720,2629632,-138.94416280358234,0.0001,32,32,5000,uha,8
2672800,2631680,-142.2694208331155,0.0001,32,32,5000,uha,8
2674880,2633728,-131.12267693478026,0.0001,32,32,5000,uha,8
2676960,2635776,-141.8074276624843,0.0001,32,32,5000,uha,8
2679040,2637824,-135.25786852641363,0.0001,32,32,5000,uha,8
2681120,2639872,-148.8389801336069,0.0001,32,32,5000,uha,8
2683200,2641920,-133.34486844869843,0.0001,32,32,5000,uha,8
2685280,2643968,-129.56822516059785,0.0001,32,32,5000,uha,8
2687360,2646016,-143.62583369105968,0.0001,32,32,5000,uha,8
2689440,2648064,-140.67470902652957,0.0001,32,32,5000,uha,8
2691520,2650112,-131.53643740770977,0.0001,32,32,5000,uha,8
2693600,2652160,-141.7284649863067,0.0001,32,32,5000,uha,8
2695680,2654208,-147.50993493316832,0.0001,32,32,5000,uha,8
2697760,2656256,-139.32692723113462,0.0001,32,32,5000,uha,8
2699840,2658304,-149.61672787430032,0.0001,32,32,5000,uha,8
2701920,2660352,-140.07879474513936,0.0001,32,32,5000,uha,8
2704000,2662400,-134.78206169047402,0.0001,32,32,5000,uha,8
2706080,2664448,-142.59338166602902,0.0001,32,32,5000,uha,8
2708160,2666496,-142.35752839258026,0.0001,32,32,5000,uha,8
2710240,2668544,-139.02707184710985,0.0001,32,32,5000,uha,8
2712320,2670592,-146.41478248593626,0.0001,32,32,5000,uha,8
2714400,2672640,-136.4779705187808,0.0001,32,32,5000,uha,8
2716480,2674688,-139.48284593064204,0.0001,32,32,5000,uha,8
2718560,2676736,-146.2161485880698,0.0001,32,32,5000,uha,8
2720640,2678784,-137.8179355013278,0.0001,32,32,5000,uha,8
2722720,2680832,-137.96650637636472,0.0001,32,32,5000,uha,8
2724800,2682880,-145.5810775890869,0.0001,32,32,5000,uha,8
2726880,2684928,-143.77877544668797,0.0001,32,32,5000,uha,8
2728960,2686976,-129.9901180280155,0.0001,32,32,5000,uha,8
2731040,2689024,-137.36145059125008,0.0001,32,32,5000,uha,8
2733120,2691072,-143.2481714184307,0.0001,32,32,5000,uha,8
2735200,2693120,-143.69038576294184,0.0001,32,32,5000,uha,8
2737280,2695168,-127.89627784830411,0.0001,32,32,5000,uha,8
2739360,2697216,-143.8747559682086,0.0001,32,32,5000,uha,8
2741440,2699264,-134.61747774932024,0.0001,32,32,5000,uha,8
2743520,2701312,-129.58024403251468,0.0001,32,32,5000,uha,8
2745600,2703360,-143.53558563320007,0.0001,32,32,5000,uha,8
2747680,2705408,-131.2107563575543,0.0001,32,32,5000,uha,8
2749760,2707456,-133.35495963347884,0.0001,32,32,5000,uha,8
2751840,2709504,-143.14392981010081,0.0001,32,32,5000,uha,8
2753920,2711552,-144.92390097323099,0.0001,32,32,5000,uha,8
2756000,2713600,-135.209072960969,0.0001,32,32,5000,uha,8
2758080,2715648,-137.69811337957913,0.0001,32,32,5000,uha,8
2760160,2717696,-134.66108091907958,0.0001,32,32,5000,uha,8
2762240,2719744,-143.00646247423762,0.0001,32,32,5000,uha,8
2764320,2721792,-135.57632639256659,0.0001,32,32,5000,uha,8
2766400,2723840,-143.24258554819772,0.0001,32,32,5000,uha,8
2768480,2725888,-134.58419706949564,0.0001,32,32,5000,uha,8
2770560,2727936,-145.57210884269952,0.0001,32,32,5000,uha,8
2772640,2729984,-138.89706533564276,0.0001,32,32,5000,uha,8
2774720,2732032,-133.60087585272677,0.0001,32,32,5000,uha,8
2776800,2734080,-138.74215690750512,0.0001,32,32,5000,uha,8
2778880,2736128,-135.92600706785518,0.0001,32,32,5000,uha,8
2780960,2738176,-137.8637875395998,0.0001,32,32,5000,uha,8
2783040,2740224,-142.4428317171877,0.0001,32,32,5000,uha,8
2785120,2742272,-140.88799123759813,0.0001,32,32,5000,uha,8
2787200,2744320,-141.8613935047205,0.0001,32,32,5000,uha,8
2789280,2746368,-140.9441861370722,0.0001,32,32,5000,uha,8
2791360,2748416,-119.76656359340107,0.0001,32,32,5000,uha,8
2793440,2750464,-137.48449899635781,0.0001,32,32,5000,uha,8
2795520,2752512,-138.9081072622667,0.0001,32,32,5000,uha,8
2797600,2754560,-136.97907072273264,0.0001,32,32,5000,uha,8
2799680,2756608,-142.47135871499208,0.0001,32,32,5000,uha,8
2801760,2758656,-142.66338533921234,0.0001,32,32,5000,uha,8
2803840,2760704,-136.77369248550178,0.0001,32,32,5000,uha,8
2805920,2762752,-142.31731484553865,0.0001,32,32,5000,uha,8
2808000,2764800,-139.96585448631566,0.0001,32,32,5000,uha,8
2810080,2766848,-140.88177822387132,0.0001,32,32,5000,uha,8
2812160,2768896,-146.58297756358417,0.0001,32,32,5000,uha,8
2814240,2770944,-144.54626809879522,0.0001,32,32,5000,uha,8
2816320,2772992,-145.92361277751985,0.0001,32,32,5000,uha,8
2818400,2775040,-147.52693838710306,0.0001,32,32,5000,uha,8
2820480,2777088,-126.8395883393148,0.0001,32,32,5000,uha,8
2822560,2779136,-134.39241356135886,0.0001,32,32,5000,uha,8
2824640,2781184,-139.7870492278751,0.0001,32,32,5000,uha,8
2826720,2783232,-115.92953727900677,0.0001,32,32,5000,uha,8
2828800,2785280,-143.45827125334932,0.0001,32,32,5000,uha,8
2830880,2787328,-133.98808243366184,0.0001,32,32,5000,uha,8
2832960,2789376,-137.11977557053092,0.0001,32,32,5000,uha,8
2835040,2791424,-142.04554690817312,0.0001,32,32,5000,uha,8
2837120,2793472,-138.25512345533534,0.0001,32,32,5000,uha,8
2839200,2795520,-139.75415149595452,0.0001,32,32,5000,uha,8
2841280,2797568,-132.0757426061095,0.0001,32,32,5000,uha,8
2843360,2799616,-142.51338199314705,0.0001,32,32,5000,uha,8
2845440,2801664,-130.1580536819503,0.0001,32,32,5000,uha,8
