n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2217280,2183168,-148.68383473349834,0.0001,32,32,5000,uha,22
2219360,2185216,-125.88128010075609,0.0001,32,32,5000,uha,22
2221440,2187264,-139.223999050586,0.0001,32,32,5000,uha,22
2223520,2189312,-126.5238219954442,0.0001,32,32,5000,uha,22
2225600,2191360,-145.85806880605182,0.0001,32,32,5000,uha,22
2227680,2193408,-135.96971316938047,0.0001,32,32,5000,uha,22
2229760,2195456,-142.98318356321133,0.0001,32,32,5000,uha,22
2231840,2197504,-144.54509272966573,0.0001,32,32,5000,uha,22
2233920,2199552,-145.46956664540988,0.0001,32,32,5000,uha,22
2236000,2201600,-131.870295404024,0.0001,32,32,5000,uha,22
2238080,2203648,-148.99409617448367,0.0001,32,32,5000,uha,22
2240160,2205696,-142.91703945092613,0.0001,32,32,5000,uha,22
2242240,2207744,-144.26734706886097,0.0001,32,32,5000,uha,22
2244320,2209792,-139.9348513884151,0.0001,32,32,5000,uha,22
2246400,2211840,-142.2230968877664,0.0001,32,32,5000,uha,22
2248480,2213888,-146.5830413106219,0.0001,32,32,5000,uha,22
2250560,2215936,-146.68441214461006,0.0001,32,32,5000,uha,22
2252640,2217984,-134.53679112162567,0.0001,32,32,5000,uha,22
2254720,2220032,-136.37232362685918,0.0001,32,32,5000,uha,22
2256800,2222080,-141.91618110979974,0.0001,32,32,5000,uha,22
2258880,2224128,-138.58049392019376,0.0001,32,32,5000,uha,22
2260960,2226176,-143.85824653778576,0.0001,32,32,5000,uha,22
2263040,2228224,-144.2175314198572,0.0001,32,32,5000,uha,22
2265120,2230272,-148.4410489021176,0.0001,32,32,5000,uha,22
2267200,2232320,-139.14283394251487,0.0001,32,32,5000,uha,22
2269280,2234368,-139.22958713098288,0.0001,32,32,5000,uha,22
2271360,2236416,-141.0736776750136,0.0001,32,32,5000,uha,22
2273440,2238464,-143.19947525067883,0.0001,32,32,5000,uha,22
2275520,2240512,-141.48947863875102,0.0001,32,32,5000,uha,22
2277600,2242560,-138.10780434760287,0.0001,32,32,5000,uha,22
2279680,2244608,-132.4116558542644,0.0001,32,32,5000,uha,22
2281760,2246656,-145.15774569782656,0.0001,32,32,5000,uha,22
2283840,2248704,-128.56200245353648,0.0001,32,32,5000,uha,22
2285920,2250752,-145.5433792002669,0.0001,32,32,5000,uha,22
2288000,2252800,-143.19427505432614,0.0001,32,32,5000,uha,22
2290080,2254848,-134.34790567143588,0.0001,32,32,5000,uha,22
2292160,2256896,-141.61461157042757,0.0001,32,32,5000,uha,22
2294240,2258944,-146.22994946468395,0.0001,32,32,5000,uha,22
2296320,2260992,-150.26242065513676,0.0001,32,32,5000,uha,22
2298400,2263040,-141.82741558894188,0.0001,32,32,5000,uha,22
2300480,2265088,-147.01660148032963,0.0001,32,32,5000,uha,22
2302560,2267136,-138.96299584753038,0.0001,32,32,5000,uha,22
2304640,2269184,-150.60083193083216,0.0001,32,32,5000,uha,22
2306720,2271232,-134.0192138108028,0.0001,32,32,5000,uha,22
2308800,2273280,-140.2620425771021,0.0001,32,32,5000,uha,22
2310880,2275328,-140.42738639590317,0.0001,32,32,5000,uha,22
2312960,2277376,-144.07268151624774,0.0001,32,32,5000,uha,22
2315040,2279424,-131.57746202526187,0.0001,32,32,5000,uha,22
2317120,2281472,-141.02426413375164,0.0001,32,32,5000,uha,22
2319200,2283520,-143.0309864133185,0.0001,32,32,5000,uha,22
2321280,2285568,-142.18805234569052,0.0001,32,32,5000,uha,22
2323360,2287616,-152.00225785717558,0.0001,32,32,5000,uha,22
2325440,2289664,-141.4335236596388,0.0001,32,32,5000,uha,22
2327520,2291712,-143.39540443196813,0.0001,32,32,5000,uha,22
2329600,2293760,-131.69287407769497,0.0001,32,32,5000,uha,22
2331680,2295808,-139.7069662728597,0.0001,32,32,5000,uha,22
2333760,2297856,-124.49438254525428,0.0001,32,32,5000,uha,22
2335840,2299904,-139.97005900812388,0.0001,32,32,5000,uha,22
2337920,2301952,-134.45468964255613,0.0001,32,32,5000,uha,22
2340000,2304000,-133.1572165310825,0.0001,32,32,5000,uha,22
2342080,2306048,-138.38826174706662,0.0001,32,32,5000,uha,22
2344160,2308096,-135.58778523411462,0.0001,32,32,5000,uha,22
2346240,2310144,-149.1263484010716,0.0001,32,32,5000,uha,22
2348320,2312192,-143.62660775783226,0.0001,32,32,5000,uha,22
2350400,2314240,-144.49122734582156,0.0001,32,32,5000,uha,22
2352480,2316288,-133.21215061830742,0.0001,32,32,5000,uha,22
2354560,2318336,-146.5933675334659,0.0001,32,32,5000,uha,22
2356640,2320384,-148.11676666457245,0.0001,32,32,5000,uha,22
2358720,2322432,-143.14776288740342,0.0001,32,32,5000,uha,22
2360800,2324480,-132.5009304687632,0.0001,32,32,5000,uha,22
2362880,2326528,-134.55421699593944,0.0001,32,32,5000,uha,22
2364960,2328576,-137.04764958111576,0.0001,32,32,5000,uha,22
2367040,2330624,-137.05702856249346,0.0001,32,32,5000,uha,22
2369120,2332672,-141.71753744803223,0.0001,32,32,5000,uha,22
2371200,2334720,-139.02065596744305,0.0001,32,32,5000,uha,22
2373280,2336768,-148.55978785552918,0.0001,32,32,5000,uha,22
2375360,2338816,-141.6313032301948,0.0001,32,32,5000,uha,22
2377440,2340864,-143.17219776336438,0.0001,32,32,5000,uha,22
2379520,2342912,-141.566919236584,0.0001,32,32,5000,uha,22
2381600,2344960,-134.7945117979237,0.0001,32,32,5000,uha,22
2383680,2347008,-131.93267723718665,0.0001,32,32,5000,uha,22
2385760,2349056,-127.67632284588878,0.0001,32,32,5000,uha,22
2387840,2351104,-141.91289530803675,0.0001,32,32,5000,uha,22
2389920,2353152,-139.35308726359702,0.0001,32,32,5000,uha,22
2392000,2355200,-127.8584222691715,0.0001,32,32,5000,uha,22
2394080,2357248,-144.51576178941806,0.0001,32,32,5000,uha,22
2396160,2359296,-145.71809091987663,0.0001,32,32,5000,uha,22
2398240,2361344,-151.6932407816482,0.0001,32,32,5000,uha,22
2400320,2363392,-136.69585058332245,0.0001,32,32,5000,uha,22
2402400,2365440,-135.05548974277244,0.0001,32,32,5000,uha,22
2404480,2367488,-141.47590263643949,0.0001,32,32,5000,uha,22
2406560,2369536,-136.26129046785798,0.0001,32,32,5000,uha,22
2408640,2371584,-123.19187629037316,0.0001,32,32,5000,uha,22
2410720,2373632,-128.98439253136627,0.0001,32,32,5000,uha,22
2412800,2375680,-148.07648558648236,0.0001,32,32,5000,uha,22
2414880,2377728,-136.34763078544125,0.0001,32,32,5000,uha,22
2416960,2379776,-137.4797904896408,0.0001,32,32,5000,uha,22
2419040,2381824,-142.44194899213505,0.0001,32,32,5000,uha,22
2421120,2383872,-143.70940867806607,0.0001,32,32,5000,uha,22
2423200,2385920,-125.49523670962584,0.0001,32,32,5000,uha,22
2425280,2387968,-144.1879309379497,0.0001,32,32,5000,uha,22
2427360,2390016,-145.09354247686042,0.0001,32,32,5000,uha,22
2429440,2392064,-142.5002335802003,0.0001,32,32,5000,uha,22
2431520,2394112,-146.5126663392358,0.0001,32,32,5000,uha,22
2433600,2396160,-135.255999130967,0.0001,32,32,5000,uha,22
2435680,2398208,-145.62922292378616,0.0001,32,32,5000,uha,22
2437760,2400256,-140.64252038153762,0.0001,32,32,5000,uha,22
2439840,2402304,-142.49055049849932,0.0001,32,32,5000,uha,22
2441920,2404352,-135.7897699662542,0.0001,32,32,5000,uha,22
2444000,2406400,-133.87406074751644,0.0001,32,32,5000,uha,22
2446080,2408448,-140.23104425667788,0.0001,32,32,5000,uha,22
2448160,2410496,-148.7015226246825,0.0001,32,32,5000,uha,22
2450240,2412544,-145.62564490766147,0.0001,32,32,5000,uha,22
2452320,2414592,-132.4088697737618,0.0001,32,32,5000,uha,22
2454400,2416640,-147.43897430240764,0.0001,32,32,5000,uha,22
2456480,2418688,-149.25058148796143,0.0001,32,32,5000,uha,22
2458560,2420736,-138.23455774090175,0.0001,32,32,5000,uha,22
2460640,2422784,-148.15650169148128,0.0001,32,32,5000,uha,22
2462720,2424832,-133.42792246550363,0.0001,32,32,5000,uha,22
2464800,2426880,-140.09346339390967,0.0001,32,32,5000,uha,22
2466880,2428928,-131.50006529256456,0.0001,32,32,5000,uha,22
2468960,2430976,-132.16513349422044,0.0001,32,32,5000,uha,22
2471040,2433024,-138.84895106670248,0.0001,32,32,5000,uha,22
2473120,2435072,-141.5664369065546,0.0001,32,32,5000,uha,22
2475200,2437120,-139.06456006913012,0.0001,32,32,5000,uha,22
2477280,2439168,-131.88646411745574,0.0001,32,32,5000,uha,22
2479360,2441216,-139.0348185300775,0.0001,32,32,5000,uha,22
2481440,2443264,-143.6858249752624,0.0001,32,32,5000,uha,22
2483520,2445312,-148.1533492076916,0.0001,32,32,5000,uha,22
2485600,2447360,-128.27739411111418,0.0001,32,32,5000,uha,22
2487680,2449408,-132.79571324549494,0.0001,32,32,5000,uha,22
2489760,2451456,-136.22375539154044,0.0001,32,32,5000,uha,22
2491840,2453504,-133.23533670876938,0.0001,32,32,5000,uha,22
2493920,2455552,-136.04682037920054,0.0001,32,32,5000,uha,22
2496000,2457600,-142.94316276659563,0.0001,32,32,5000,uha,22
2498080,2459648,-131.31564701560933,0.0001,32,32,5000,uha,22
2500160,2461696,-130.3673425550587,0.0001,32,32,5000,uha,22
2502240,2463744,-144.69879506364492,0.0001,32,32,5000,uha,22
2504320,2465792,-141.25297500491905,0.0001,32,32,5000,uha,22
2506400,2467840,-142.46096260812604,0.0001,32,32,5000,uha,22
2508480,2469888,-145.41168816588257,0.0001,32,32,5000,uha,22
2510560,2471936,-148.04342501771214,0.0001,32,32,5000,uha,22
2512640,2473984,-142.06809217126158,0.0001,32,32,5000,uha,22
2514720,2476032,-140.27419381697675,0.0001,32,32,5000,uha,22
2516800,2478080,-142.39942368505103,0.0001,32,32,5000,uha,22
2518880,2480128,-138.21496842933723,0.0001,32,32,5000,uha,22
2520960,2482176,-145.53604984749583,0.0001,32,32,5000,uha,22
2523040,2484224,-144.2564153763609,0.0001,32,32,5000,uha,22
2525120,2486272,-145.95093658307815,0.0001,32,32,5000,uha,22
2527200,2488320,-134.66534251383504,0.0001,32,32,5000,uha,22
2529280,2490368,-142.30657834301073,0.0001,32,32,5000,uha,22
2531360,2492416,-138.0563284802719,0.0001,32,32,5000,uha,22
2533440,2494464,-137.19006257997012,0.0001,32,32,5000,uha,22
2535520,2496512,-142.47831612092506,0.0001,32,32,5000,uha,22
2537600,2498560,-146.13020843958245,0.0001,32,32,5000,uha,22
2539680,2500608,-142.38094388066006,0.0001,32,32,5000,uha,22
2541760,2502656,-128.5905366018291,0.0001,32,32,5000,uha,22
2543840,2504704,-137.20916541512872,0.0001,32,32,5000,uha,22
2545920,2506752,-132.58593431655157,0.0001,32,32,5000,uha,22
2548000,2508800,-135.85474944201863,0.0001,32,32,5000,uha,22
2550080,2510848,-145.1646516719668,0.0001,32,32,5000,uha,22
2552160,2512896,-143.84166149523364,0.0001,32,32,5000,uha,22
2554240,2514944,-143.0086021335709,0.0001,32,32,5000,uha,22
2556320,2516992,-142.17878206015322,0.0001,32,32,5000,uha,22
2558400,2519040,-144.84351975029736,0.0001,32,32,5000,uha,22
2560480,2521088,-133.34896335987642,0.0001,32,32,5000,uha,22
2562560,2523136,-142.53420510431658,0.0001,32,32,5000,uha,22
2564640,2525184,-136.7375710609479,0.0001,32,32,5000,uha,22
2566720,2527232,-147.55733754879822,0.0001,32,32,5000,uha,22
2568800,2529280,-136.3943172929149,0.0001,32,32,5000,uha,22
2570880,2531328,-139.32284247730732,0.0001,32,32,5000,uha,22
2572960,2533376,-135.69009268745748,0.0001,32,32,5000,uha,22
2575040,2535424,-138.07755864388557,0.0001,32,32,5000,uha,22
2577120,2537472,-141.97169545494845,0.0001,32,32,5000,uha,22
2579200,2539520,-138.93321001045416,0.0001,32,32,5000,uha,22
2581280,2541568,-141.34281636787375,0.0001,32,32,5000,uha,22
2583360,2543616,-133.0519422941226,0.0001,32,32,5000,uha,22
2585440,2545664,-132.09935656601994,0.0001,32,32,5000,uha,22
2587520,2547712,-137.36656506509848,0.0001,32,32,5000,uha,22
2589600,2549760,-128.10729167234558,0.0001,32,32,5000,uha,22
2591680,2551808,-137.2480761003207,0.0001,32,32,5000,uha,22
2593760,2553856,-144.3954648427246,0.0001,32,32,5000,uha,22
2595840,2555904,-144.89417253950663,0.0001,32,32,5000,uha,22
2597920,2557952,-143.92198016339967,0.0001,32,32,5000,uha,22
2600000,2560000,-133.49473582140385,0.0001,32,32,5000,uha,22
2602080,2562048,-141.10640331735163,0.0001,32,32,5000,uha,22
2604160,2564096,-139.4554895706334,0.0001,32,32,5000,uha,22
2606240,2566144,-146.43983888837997,0.0001,32,32,5000,uha,22
2608320,2568192,-128.92691232340204,0.0001,32,32,5000,uha,22
2610400,2570240,-135.23649755003362,0.0001,32,32,5000,uha,22
2612480,2572288,-146.3145159294552,0.0001,32,32,5000,uha,22
2614560,2574336,-142.87522768193912,0.0001,32,32,5000,uha,22
2616640,2576384,-139.94370745025165,0.0001,32,32,5000,uha,22
2618720,2578432,-142.6825326955236,0.0001,32,32,5000,uha,22
2620800,2580480,-141.60878595347506,0.0001,32,32,5000,uha,22
2622880,2582528,-140.3935556828857,0.0001,32,32,5000,uha,22
2624960,2584576,-142.2109313025023,0.0001,32,32,5000,uha,22
2627040,2586624,-140.86969474470496,0.0001,32,32,5000,uha,22
2629120,2588672,-130.85132375712516,0.0001,32,32,5000,uha,22
2631200,2590720,-137.493704134065,0.0001,32,32,5000,uha,22
2633280,2592768,-144.60281174307462,0.0001,32,32,5000,uha,22
2635360,2594816,-137.58671957895015,0.0001,32,32,5000,uha,22
2637440,2596864,-136.66819314255233,0.0001,32,32,5000,uha,22
2639520,2598912,-134.77936852961625,0.0001,32,32,5000,uha,22
2641600,2600960,-132.92505573848283,0.0001,32,32,5000,uha,22
2643680,2603008,-130.03426339845709,0.0001,32,32,5000,uha,22
2645760,2605056,-144.3258658594702,0.0001,32,32,5000,uha,22
2647840,2607104,-139.15644558008245,0.0001,32,32,5000,uha,22
2649920,2609152,-130.07358823027892,0.0001,32,32,5000,uha,22
2652000,2611200,-147.33029123514027,0.0001,32,32,5000,uha,22
2654080,2613248,-138.04798068252245,0.0001,32,32,5000,uha,22
2656160,2615296,-145.20726810158837,0.0001,32,32,5000,uha,22
2658240,2617344,-136.97503630610777,0.0001,32,32,5000,uha,22
2660320,2619392,-142.91825847802724,0.0001,32,32,5000,uha,22
2662400,2621440,-139.10924420907955,0.0001,32,32,5000,uha,22
2664480,2623488,-145.48790189196268,0.0001,32,32,5000,uha,22
2666560,2625536,-134.79833107064218,0.0001,32,32,5000,uha,22
2668640,2627584,-131.13602538379212,0.0001,32,32,5000,uha,22
2670720,2629632,-148.5458317583261,0.0001,32,32,5000,uha,22
2672800,2631680,-124.74243106270517,0.0001,32,32,5000,uha,22
2674880,2633728,-146.49283027691524,0.0001,32,32,5000,uha,22
2676960,2635776,-143.5568612059567,0.0001,32,32,5000,uha,22
2679040,2637824,-130.37461781034565,0.0001,32,32,5000,uha,22
2681120,2639872,-133.24004756117967,0.0001,32,32,5000,uha,22
2683200,2641920,-143.47698008640938,0.0001,32,32,5000,uha,22
2685280,2643968,-124.69790632897573,0.0001,32,32,5000,uha,22
2687360,2646016,-141.27200107622713,0.0001,32,32,5000,uha,22
2689440,2648064,-144.67139874309228,0.0001,32,32,5000,uha,22
2691520,2650112,-131.75229893476234,0.0001,32,32,5000,uha,22
2693600,2652160,-148.26852772150772,0.0001,32,32,5000,uha,22
2695680,2654208,-135.95995671069355,0.0001,32,32,5000,uha,22
2697760,2656256,-147.08577209281196,0.0001,32,32,5000,uha,22
2699840,2658304,-140.35912127056093,0.0001,32,32,5000,uha,22
2701920,2660352,-131.43129717274095,0.0001,32,32,5000,uha,22
2704000,2662400,-136.24585892144967,0.0001,32,32,5000,uha,22
2706080,2664448,-136.05823481491046,0.0001,32,32,5000,uha,22
2708160,2666496,-142.6439249843273,0.0001,32,32,5000,uha,22
2710240,2668544,-137.18841803920952,0.0001,32,32,5000,uha,22
2712320,2670592,-148.16005308231502,0.0001,32,32,5000,uha,22
2714400,2672640,-136.83213318881317,0.0001,32,32,5000,uha,22
2716480,2674688,-137.10226589364146,0.0001,32,32,5000,uha,22
2718560,2676736,-137.25307051230575,0.0001,32,32,5000,uha,22
2720640,2678784,-138.06673054830517,0.0001,32,32,5000,uha,22
2722720,2680832,-147.29415334902967,0.0001,32,32,5000,uha,22
2724800,2682880,-142.04206369136244,0.0001,32,32,5000,uha,22
2726880,2684928,-141.5094519170692,0.0001,32,32,5000,uha,22
2728960,2686976,-130.12640840301708,0.0001,32,32,5000,uha,22
2731040,2689024,-143.5462184839553,0.0001,32,32,5000,uha,22
2733120,2691072,-146.3918718153979,0.0001,32,32,5000,uha,22
2735200,2693120,-136.6316463738884,0.0001,32,32,5000,uha,22
2737280,2695168,-137.49455043327382,0.0001,32,32,5000,uha,22
2739360,2697216,-143.92986139541503,0.0001,32,32,5000,uha,22
2741440,2699264,-135.5890325648022,0.0001,32,32,5000,uha,22
2743520,2701312,-136.5985352286689,0.0001,32,32,5000,uha,22
2745600,2703360,-140.750916953063,0.0001,32,32,5000,uha,22
2747680,2705408,-144.21890761125783,0.0001,32,32,5000,uha,22
2749760,2707456,-140.56772554405703,0.0001,32,32,5000,uha,22
2751840,2709504,-137.04486234901566,0.0001,32,32,5000,uha,22
2753920,2711552,-137.7868559271506,0.0001,32,32,5000,uha,22
2756000,2713600,-131.48152359035484,0.0001,32,32,5000,uha,22
2758080,2715648,-144.0527521617407,0.0001,32,32,5000,uha,22
2760160,2717696,-136.17231517895647,0.0001,32,32,5000,uha,22
2762240,2719744,-132.8453498606928,0.0001,32,32,5000,uha,22
2764320,2721792,-141.72352267313815,0.0001,32,32,5000,uha,22
2766400,2723840,-129.09970599389706,0.0001,32,32,5000,uha,22
2768480,2725888,-141.8026285736438,0.0001,32,32,5000,uha,22
2770560,2727936,-143.90648856112028,0.0001,32,32,5000,uha,22
2772640,2729984,-139.97242772568438,0.0001,32,32,5000,uha,22
2774720,2732032,-145.12897622917043,0.0001,32,32,5000,uha,22
2776800,2734080,-135.9936382510569,0.0001,32,32,5000,uha,22
2778880,2736128,-133.10040404725095,0.0001,32,32,5000,uha,22
2780960,2738176,-143.03876364924974,0.0001,32,32,5000,uha,22
2783040,2740224,-147.26445605122456,0.0001,32,32,5000,uha,22
2785120,2742272,-146.2163011446238,0.0001,32,32,5000,uha,22
2787200,2744320,-136.80118111186974,0.0001,32,32,5000,uha,22
2789280,2746368,-140.75237102537793,0.0001,32,32,5000,uha,22
2791360,2748416,-139.4362573262983,0.0001,32,32,5000,uha,22
2793440,2750464,-135.68897803057084,0.0001,32,32,5000,uha,22
2795520,2752512,-138.5568793371733,0.0001,32,32,5000,uha,22
2797600,2754560,-138.38395792480742,0.0001,32,32,5000,uha,22
2799680,2756608,-142.30371172323817,0.0001,32,32,5000,uha,22
2801760,2758656,-137.2261419623425,0.0001,32,32,5000,uha,22
2803840,2760704,-144.21250725693986,0.0001,32,32,5000,uha,22
2805920,2762752,-133.55971396393065,0.0001,32,32,5000,uha,22
2808000,2764800,-139.255181087632,0.0001,32,32,5000,uha,22
2810080,2766848,-136.8750980322634,0.0001,32,32,5000,uha,22
2812160,2768896,-137.3542655180215,0.0001,32,32,5000,uha,22
2814240,2770944,-140.13892830940503,0.0001,32,32,5000,uha,22
2816320,2772992,-139.8426269983462,0.0001,32,32,5000,uha,22
2818400,2775040,-127.9822960844368,0.0001,32,32,5000,uha,22
2820480,2777088,-129.13208855652988,0.0001,32,32,5000,uha,22
2822560,2779136,-133.34370021855364,0.0001,32,32,5000,uha,22
2824640,2781184,-132.00594804558747,0.0001,32,32,5000,uha,22
2826720,2783232,-137.98410972541697,0.0001,32,32,5000,uha,22
2828800,2785280,-145.9813521778151,0.0001,32,32,5000,uha,22
2830880,2787328,-136.99110330737855,0.0001,32,32,5000,uha,22
2832960,2789376,-138.7390608611889,0.0001,32,32,5000,uha,22
2835040,2791424,-134.1543108273375,0.0001,32,32,5000,uha,22
2837120,2793472,-132.20773636418542,0.0001,32,32,5000,uha,22
2839200,2795520,-144.00800283801874,0.0001,32,32,5000,uha,22
2841280,2797568,-140.4195551403896,0.0001,32,32,5000,uha,22
2843360,2799616,-145.6995530037227,0.0001,32,32,5000,uha,22
2845440,2801664,-147.5649897696232,0.0001,32,32,5000,uha,22
2847520,2803712,-146.32057323904493,0.0001,32,32,5000,uha,22
2849600,2805760,-135.32234646348044,0.0001,32,32,5000,uha,22
2851680,2807808,-132.935156029673,0.0001,32,32,5000,uha,22
2853760,2809856,-141.26419899054008,0.0001,32,32,5000,uha,22
2855840,2811904,-135.89394500313566,0.0001,32,32,5000,uha,22
2857920,2813952,-122.1468277420496,0.0001,32,32,5000,uha,22
2860000,2816000,-142.59336802376973,0.0001,32,32,5000,uha,22
2862080,2818048,-147.09773472590783,0.0001,32,32,5000,uha,22
2864160,2820096,-131.81654210106163,0.0001,32,32,5000,uha,22
2866240,2822144,-137.058147344629,0.0001,32,32,5000,uha,22
2868320,2824192,-142.77835819571266,0.0001,32,32,5000,uha,22
2870400,2826240,-140.1391894770394,0.0001,32,32,5000,uha,22
2872480,2828288,-134.61582660382976,0.0001,32,32,5000,uha,22
2874560,2830336,-146.8943945057482,0.0001,32,32,5000,uha,22
2876640,2832384,-141.92151788540426,0.0001,32,32,5000,uha,22
2878720,2834432,-143.7994592341181,0.0001,32,32,5000,uha,22
2880800,2836480,-136.10186100159385,0.0001,32,32,5000,uha,22
2882880,2838528,-125.90990224892741,0.0001,32,32,5000,uha,22
2884960,2840576,-143.29896330718807,0.0001,32,32,5000,uha,22
2887040,2842624,-143.18762629828848,0.0001,32,32,5000,uha,22
2889120,2844672,-141.7114786029723,0.0001,32,32,5000,uha,22
2891200,2846720,-127.2354783650924,0.0001,32,32,5000,uha,22
2893280,2848768,-139.14123150393928,0.0001,32,32,5000,uha,22
2895360,2850816,-137.60151507359842,0.0001,32,32,5000,uha,22
2897440,2852864,-136.99528706092343,0.0001,32,32,5000,uha,22
2899520,2854912,-134.8433716030672,0.0001,32,32,5000,uha,22
2901600,2856960,-134.63621859470547,0.0001,32,32,5000,uha,22
2903680,2859008,-140.16624775248988,0.0001,32,32,5000,uha,22
2905760,2861056,-115.86534440812788,0.0001,32,32,5000,uha,22
2907840,2863104,-137.1883277500342,0.0001,32,32,5000,uha,22
2909920,2865152,-127.41764522691771,0.0001,32,32,5000,uha,22
2912000,2867200,-135.34312926259582,0.0001,32,32,5000,uha,22
2914080,2869248,-140.46670736837487,0.0001,32,32,5000,uha,22
2916160,2871296,-142.86022759491706,0.0001,32,32,5000,uha,22
2918240,2873344,-136.877833594338,0.0001,32,32,5000,uha,22
2920320,2875392,-143.13857450734875,0.0001,32,32,5000,uha,22
2922400,2877440,-142.19076232519208,0.0001,32,32,5000,uha,22
2924480,2879488,-137.68985229062082,0.0001,32,32,5000,uha,22
2926560,2881536,-142.23940960353806,0.0001,32,32,5000,uha,22
2928640,2883584,-142.25771237038285,0.0001,32,32,5000,uha,22
2930720,2885632,-135.41635713286013,0.0001,32,32,5000,uha,22
2932800,2887680,-143.72598268488574,0.0001,32,32,5000,uha,22
2934880,2889728,-141.61060670890566,0.0001,32,32,5000,uha,22
2936960,2891776,-122.0052265997884,0.0001,32,32,5000,uha,22
2939040,2893824,-145.8530087552032,0.0001,32,32,5000,uha,22
2941120,2895872,-138.9333261284669,0.0001,32,32,5000,uha,22
2943200,2897920,-135.66384979336152,0.0001,32,32,5000,uha,22
2945280,2899968,-137.43496443927103,0.0001,32,32,5000,uha,22
2947360,2902016,-128.67238347482038,0.0001,32,32,5000,uha,22
2949440,2904064,-145.31467337345163,0.0001,32,32,5000,uha,22
2951520,2906112,-133.86671697220768,0.0001,32,32,5000,uha,22
2953600,2908160,-137.3056177285038,0.0001,32,32,5000,uha,22
2955680,2910208,-139.57004756693033,0.0001,32,32,5000,uha,22
2957760,2912256,-137.66925271323993,0.0001,32,32,5000,uha,22
2959840,2914304,-133.6308351516654,0.0001,32,32,5000,uha,22
2961920,2916352,-143.90071166952163,0.0001,32,32,5000,uha,22
2964000,2918400,-132.11849707088513,0.0001,32,32,5000,uha,22
2966080,2920448,-137.1050276013181,0.0001,32,32,5000,uha,22
2968160,2922496,-145.03685709090243,0.0001,32,32,5000,uha,22
2970240,2924544,-127.52367767215073,0.0001,32,32,5000,uha,22
2972320,2926592,-136.595396666057,0.0001,32,32,5000,uha,22
2974400,2928640,-144.59629472505515,0.0001,32,32,5000,uha,22
2976480,2930688,-124.37378332630418,0.0001,32,32,5000,uha,22
2978560,2932736,-125.58961404179773,0.0001,32,32,5000,uha,22
2980640,2934784,-142.84123740959046,0.0001,32,32,5000,uha,22
2982720,2936832,-138.12760596811472,0.0001,32,32,5000,uha,22
2984800,2938880,-139.14216800952474,0.0001,32,32,5000,uha,22
2986880,2940928,-125.5824059890919,0.0001,32,32,5000,uha,22
2988960,2942976,-131.95769734060147,0.0001,32,32,5000,uha,22
2991040,2945024,-136.22440443844152,0.0001,32,32,5000,uha,22
2993120,2947072,-140.3230315813305,0.0001,32,32,5000,uha,22
2995200,2949120,-148.4492072209565,0.0001,32,32,5000,uha,22
2997280,2951168,-142.62932375015902,0.0001,32,32,5000,uha,22
2999360,2953216,-139.16441649861346,0.0001,32,32,5000,uha,22
3001440,2955264,-138.80569972189156,0.0001,32,32,5000,uha,22
3003520,2957312,-134.16409811082625,0.0001,32,32,5000,uha,22
3005600,2959360,-148.94978229184872,0.0001,32,32,5000,uha,22
3007680,2961408,-135.42254586135408,0.0001,32,32,5000,uha,22
3009760,2963456,-142.50515010524555,0.0001,32,32,5000,uha,22
3011840,2965504,-140.64917033082446,0.0001,32,32,5000,uha,22
3013920,2967552,-133.87528047283925,0.0001,32,32,5000,uha,22
3016000,2969600,-134.7891458055343,0.0001,32,32,5000,uha,22
3018080,2971648,-140.5233453475687,0.0001,32,32,5000,uha,22
3020160,2973696,-138.42304474201867,0.0001,32,32,5000,uha,22
3022240,2975744,-132.6464595984957,0.0001,32,32,5000,uha,22
3024320,2977792,-138.31659396264314,0.0001,32,32,5000,uha,22
3026400,2979840,-143.09322595150653,0.0001,32,32,5000,uha,22
3028480,2981888,-132.5245620654096,0.0001,32,32,5000,uha,22
3030560,2983936,-147.3013539028556,0.0001,32,32,5000,uha,22
3032640,2985984,-147.915590958325,0.0001,32,32,5000,uha,22
3034720,2988032,-136.37668136177268,0.0001,32,32,5000,uha,22
3036800,2990080,-139.53595400418178,0.0001,32,32,5000,uha,22
3038880,2992128,-145.9649501029431,0.0001,32,32,5000,uha,22
3040960,2994176,-142.56453225881492,0.0001,32,32,5000,uha,22
3043040,2996224,-133.22773254505842,0.0001,32,32,5000,uha,22
3045120,2998272,-132.64549022316564,0.0001,32,32,5000,uha,22
3047200,3000320,-141.0108121444693,0.0001,32,32,5000,uha,22
3049280,3002368,-137.74237489545757,0.0001,32,32,5000,uha,22
3051360,3004416,-129.8271494877087,0.0001,32,32,5000,uha,22
3053440,3006464,-142.09845343263342,0.0001,32,32,5000,uha,22
3055520,3008512,-137.50884499488683,0.0001,32,32,5000,uha,22
3057600,3010560,-138.40331486915957,0.0001,32,32,5000,uha,22
3059680,3012608,-144.78396672720174,0.0001,32,32,5000,uha,22
3061760,3014656,-123.68530007233593,0.0001,32,32,5000,uha,22
3063840,3016704,-146.71667617900675,0.0001,32,32,5000,uha,22
3065920,3018752,-131.6149806931627,0.0001,32,32,5000,uha,22
3068000,3020800,-133.66376171548362,0.0001,32,32,5000,uha,22
