n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4730688,4694016,-134.43757946209578,0.0001,64,32,5000,uha,32
4734816,4698112,-135.39376020673964,0.0001,64,32,5000,uha,32
4738944,4702208,-120.83547176704771,0.0001,64,32,5000,uha,32
4743072,4706304,-133.21362027293097,0.0001,64,32,5000,uha,32
4747200,4710400,-127.77346133628755,0.0001,64,32,5000,uha,32
4751328,4714496,-123.73967318556396,0.0001,64,32,5000,uha,32
4755456,4718592,-129.70020344380958,0.0001,64,32,5000,uha,32
4759584,4722688,-125.35461195221257,0.0001,64,32,5000,uha,32
4763712,4726784,-130.60980010439283,0.0001,64,32,5000,uha,32
4767840,4730880,-125.08194959531832,0.0001,64,32,5000,uha,32
4771968,4734976,-130.57652790675252,0.0001,64,32,5000,uha,32
4776096,4739072,-131.17862114815165,0.0001,64,32,5000,uha,32
4780224,4743168,-128.09226317262537,0.0001,64,32,5000,uha,32
4784352,4747264,-130.32349770500315,0.0001,64,32,5000,uha,32
4788480,4751360,-124.3011498478675,0.0001,64,32,5000,uha,32
4792608,4755456,-134.3108360422449,0.0001,64,32,5000,uha,32
4796736,4759552,-133.9132747704946,0.0001,64,32,5000,uha,32
4800864,4763648,-129.81558406394532,0.0001,64,32,5000,uha,32
4804992,4767744,-131.80620447812035,0.0001,64,32,5000,uha,32
4809120,4771840,-131.42619951378424,0.0001,64,32,5000,uha,32
4813248,4775936,-132.36478740681991,0.0001,64,32,5000,uha,32
4817376,4780032,-127.1428747802572,0.0001,64,32,5000,uha,32
4821504,4784128,-112.96859046577426,0.0001,64,32,5000,uha,32
4825632,4788224,-128.77519622785658,0.0001,64,32,5000,uha,32
4829760,4792320,-130.29878821054407,0.0001,64,32,5000,uha,32
4833888,4796416,-124.41932393765977,0.0001,64,32,5000,uha,32
4838016,4800512,-132.44609822218172,0.0001,64,32,5000,uha,32
4842144,4804608,-129.2581254508652,0.0001,64,32,5000,uha,32
4846272,4808704,-130.08102740769408,0.0001,64,32,5000,uha,32
4850400,4812800,-133.06772462679118,0.0001,64,32,5000,uha,32
4854528,4816896,-127.13890852533063,0.0001,64,32,5000,uha,32
4858656,4820992,-120.83985137480677,0.0001,64,32,5000,uha,32
4862784,4825088,-130.49642350234637,0.0001,64,32,5000,uha,32
4866912,4829184,-130.49318331717498,0.0001,64,32,5000,uha,32
4871040,4833280,-132.61632076631844,0.0001,64,32,5000,uha,32
4875168,4837376,-123.81732707736072,0.0001,64,32,5000,uha,32
4879296,4841472,-120.75922353442695,0.0001,64,32,5000,uha,32
4883424,4845568,-125.91483950948276,0.0001,64,32,5000,uha,32
4887552,4849664,-128.752478116035,0.0001,64,32,5000,uha,32
4891680,4853760,-130.03275926547076,0.0001,64,32,5000,uha,32
4895808,4857856,-126.56154049645473,0.0001,64,32,5000,uha,32
4899936,4861952,-123.13913416632046,0.0001,64,32,5000,uha,32
4904064,4866048,-124.64898916361317,0.0001,64,32,5000,uha,32
4908192,4870144,-130.40365392143875,0.0001,64,32,5000,uha,32
4912320,4874240,-129.67138350925475,0.0001,64,32,5000,uha,32
4916448,4878336,-129.29055866690462,0.0001,64,32,5000,uha,32
4920576,4882432,-131.08285965778182,0.0001,64,32,5000,uha,32
4924704,4886528,-123.2912926307968,0.0001,64,32,5000,uha,32
4928832,4890624,-134.83082730594234,0.0001,64,32,5000,uha,32
4932960,4894720,-134.0331754533823,0.0001,64,32,5000,uha,32
4937088,4898816,-128.4826055009665,0.0001,64,32,5000,uha,32
4941216,4902912,-131.95568064860868,0.0001,64,32,5000,uha,32
4945344,4907008,-132.5270687786138,0.0001,64,32,5000,uha,32
4949472,4911104,-131.8866442684824,0.0001,64,32,5000,uha,32
4953600,4915200,-132.89892490715803,0.0001,64,32,5000,uha,32
4957728,4919296,-127.24496556131112,0.0001,64,32,5000,uha,32
4961856,4923392,-124.48544615738253,0.0001,64,32,5000,uha,32
4965984,4927488,-126.77187762915185,0.0001,64,32,5000,uha,32
4970112,4931584,-131.836688479862,0.0001,64,32,5000,uha,32
4974240,4935680,-121.57640875353516,0.0001,64,32,5000,uha,32
4978368,4939776,-125.35071032991107,0.0001,64,32,5000,uha,32
4982496,4943872,-128.39122955761525,0.0001,64,32,5000,uha,32
4986624,4947968,-127.57506157530956,0.0001,64,32,5000,uha,32
4990752,4952064,-130.410593990498,0.0001,64,32,5000,uha,32
4994880,4956160,-127.22679198195254,0.0001,64,32,5000,uha,32
4999008,4960256,-130.12738981187042,0.0001,64,32,5000,uha,32
5003136,4964352,-127.69479409263158,0.0001,64,32,5000,uha,32
5007264,4968448,-129.77265033183056,0.0001,64,32,5000,uha,32
5011392,4972544,-129.1536998455342,0.0001,64,32,5000,uha,32
5015520,4976640,-129.35185654713328,0.0001,64,32,5000,uha,32
5019648,4980736,-123.55799628930102,0.0001,64,32,5000,uha,32
5023776,4984832,-128.6843695979451,0.0001,64,32,5000,uha,32
5027904,4988928,-115.31328775277493,0.0001,64,32,5000,uha,32
5032032,4993024,-113.20163326349285,0.0001,64,32,5000,uha,32
5036160,4997120,-129.818559162581,0.0001,64,32,5000,uha,32
5040288,5001216,-129.07697622955848,0.0001,64,32,5000,uha,32
5044416,5005312,-132.38678436070785,0.0001,64,32,5000,uha,32
5048544,5009408,-130.58387773206363,0.0001,64,32,5000,uha,32
5052672,5013504,-123.21132697010216,0.0001,64,32,5000,uha,32
5056800,5017600,-126.82230444549936,0.0001,64,32,5000,uha,32
5060928,5021696,-128.76598147297503,0.0001,64,32,5000,uha,32
5065056,5025792,-134.57415188674776,0.0001,64,32,5000,uha,32
5069184,5029888,-129.08313313285498,0.0001,64,32,5000,uha,32
5073312,5033984,-126.34320732589174,0.0001,64,32,5000,uha,32
5077440,5038080,-127.97794815697054,0.0001,64,32,5000,uha,32
5081568,5042176,-134.43472041004856,0.0001,64,32,5000,uha,32
5085696,5046272,-133.286726652482,0.0001,64,32,5000,uha,32
5089824,5050368,-129.1349051329421,0.0001,64,32,5000,uha,32
5093952,5054464,-129.3688044440317,0.0001,64,32,5000,uha,32
5098080,5058560,-120.42583333269373,0.0001,64,32,5000,uha,32
5102208,5062656,-125.19443128260185,0.0001,64,32,5000,uha,32
5106336,5066752,-129.78940449069373,0.0001,64,32,5000,uha,32
5110464,5070848,-133.85954203515388,0.0001,64,32,5000,uha,32
5114592,5074944,-125.98131057072828,0.0001,64,32,5000,uha,32
5118720,5079040,-129.98560580166037,0.0001,64,32,5000,uha,32
5122848,5083136,-130.82517665198534,0.0001,64,32,5000,uha,32
5126976,5087232,-127.11090387812403,0.0001,64,32,5000,uha,32
5131104,5091328,-128.55730639559656,0.0001,64,32,5000,uha,32
5135232,5095424,-119.93005070068834,0.0001,64,32,5000,uha,32
5139360,5099520,-135.77756540038888,0.0001,64,32,5000,uha,32
5143488,5103616,-129.06921326165934,0.0001,64,32,5000,uha,32
5147616,5107712,-124.84401771824216,0.0001,64,32,5000,uha,32
5151744,5111808,-120.71536734625082,0.0001,64,32,5000,uha,32
5155872,5115904,-131.80715970932178,0.0001,64,32,5000,uha,32
5160000,5120000,-128.9388403546327,0.0001,64,32,5000,uha,32
5164128,5124096,-125.15768032541888,0.0001,64,32,5000,uha,32
5168256,5128192,-131.70977308070255,0.0001,64,32,5000,uha,32
5172384,5132288,-127.67419630959009,0.0001,64,32,5000,uha,32
5176512,5136384,-131.0998155884048,0.0001,64,32,5000,uha,32
5180640,5140480,-126.99581154854387,0.0001,64,32,5000,uha,32
5184768,5144576,-128.9177232314868,0.0001,64,32,5000,uha,32
5188896,5148672,-128.695157112593,0.0001,64,32,5000,uha,32
5193024,5152768,-128.968474731333,0.0001,64,32,5000,uha,32
5197152,5156864,-120.61517930666291,0.0001,64,32,5000,uha,32
5201280,5160960,-131.24581572958843,0.0001,64,32,5000,uha,32
5205408,5165056,-120.58246352044897,0.0001,64,32,5000,uha,32
5209536,5169152,-127.93457199098178,0.0001,64,32,5000,uha,32
5213664,5173248,-130.52118220856,0.0001,64,32,5000,uha,32
5217792,5177344,-123.21609605514706,0.0001,64,32,5000,uha,32
5221920,5181440,-133.17694690397698,0.0001,64,32,5000,uha,32
5226048,5185536,-123.7943731258997,0.0001,64,32,5000,uha,32
5230176,5189632,-129.51269367088224,0.0001,64,32,5000,uha,32
5234304,5193728,-128.14274691028848,0.0001,64,32,5000,uha,32
5238432,5197824,-130.9032236471878,0.0001,64,32,5000,uha,32
5242560,5201920,-133.4934308839789,0.0001,64,32,5000,uha,32
5246688,5206016,-125.19629539717735,0.0001,64,32,5000,uha,32
5250816,5210112,-125.1598624535584,0.0001,64,32,5000,uha,32
5254944,5214208,-129.7372656096521,0.0001,64,32,5000,uha,32
5259072,5218304,-129.74085464360024,0.0001,64,32,5000,uha,32
5263200,5222400,-129.55245090524798,0.0001,64,32,5000,uha,32
5267328,5226496,-123.71867662267123,0.0001,64,32,5000,uha,32
5271456,5230592,-124.2038731116166,0.0001,64,32,5000,uha,32
5275584,5234688,-124.1338641151144,0.0001,64,32,5000,uha,32
5279712,5238784,-128.99512278498148,0.0001,64,32,5000,uha,32
5283840,5242880,-127.335676680114,0.0001,64,32,5000,uha,32
5287968,5246976,-131.38210951630305,0.0001,64,32,5000,uha,32
5292096,5251072,-121.03215099595054,0.0001,64,32,5000,uha,32
5296224,5255168,-119.16051691701496,0.0001,64,32,5000,uha,32
5300352,5259264,-121.82614177536263,0.0001,64,32,5000,uha,32
5304480,5263360,-127.05484051556967,0.0001,64,32,5000,uha,32
5308608,5267456,-131.21442672860917,0.0001,64,32,5000,uha,32
5312736,5271552,-127.47664228861612,0.0001,64,32,5000,uha,32
5316864,5275648,-127.97144581338915,0.0001,64,32,5000,uha,32
5320992,5279744,-128.74986989475653,0.0001,64,32,5000,uha,32
5325120,5283840,-127.3231647870573,0.0001,64,32,5000,uha,32
5329248,5287936,-127.59949101772203,0.0001,64,32,5000,uha,32
5333376,5292032,-128.8708765007002,0.0001,64,32,5000,uha,32
5337504,5296128,-128.68355783592742,0.0001,64,32,5000,uha,32
5341632,5300224,-124.00992817616566,0.0001,64,32,5000,uha,32
5345760,5304320,-131.1078000289038,0.0001,64,32,5000,uha,32
5349888,5308416,-133.73696236196253,0.0001,64,32,5000,uha,32
5354016,5312512,-128.57500057255308,0.0001,64,32,5000,uha,32
5358144,5316608,-128.80564124143012,0.0001,64,32,5000,uha,32
5362272,5320704,-127.49196860449503,0.0001,64,32,5000,uha,32
5366400,5324800,-124.9943951108829,0.0001,64,32,5000,uha,32
5370528,5328896,-128.4426451925022,0.0001,64,32,5000,uha,32
5374656,5332992,-120.43497554351451,0.0001,64,32,5000,uha,32
5378784,5337088,-131.0699625439193,0.0001,64,32,5000,uha,32
5382912,5341184,-127.91082396488426,0.0001,64,32,5000,uha,32
5387040,5345280,-128.95567889287656,0.0001,64,32,5000,uha,32
5391168,5349376,-118.40237890670313,0.0001,64,32,5000,uha,32
5395296,5353472,-126.36027918761003,0.0001,64,32,5000,uha,32
5399424,5357568,-121.1433748690889,0.0001,64,32,5000,uha,32
5403552,5361664,-123.9377289510095,0.0001,64,32,5000,uha,32
5407680,5365760,-131.9398483242119,0.0001,64,32,5000,uha,32
5411808,5369856,-133.79833379115976,0.0001,64,32,5000,uha,32
5415936,5373952,-133.19227863558314,0.0001,64,32,5000,uha,32
5420064,5378048,-128.60860220020373,0.0001,64,32,5000,uha,32
5424192,5382144,-115.63932197406841,0.0001,64,32,5000,uha,32
5428320,5386240,-125.42258787891393,0.0001,64,32,5000,uha,32
5432448,5390336,-132.04296449607057,0.0001,64,32,5000,uha,32
5436576,5394432,-129.27580721180243,0.0001,64,32,5000,uha,32
5440704,5398528,-133.01756558496868,0.0001,64,32,5000,uha,32
5444832,5402624,-133.12381448260103,0.0001,64,32,5000,uha,32
5448960,5406720,-121.26290182013848,0.0001,64,32,5000,uha,32
5453088,5410816,-126.97356561822014,0.0001,64,32,5000,uha,32
5457216,5414912,-123.52419666006615,0.0001,64,32,5000,uha,32
5461344,5419008,-131.84031422651904,0.0001,64,32,5000,uha,32
5465472,5423104,-123.41490492965092,0.0001,64,32,5000,uha,32
5469600,5427200,-125.13152733553561,0.0001,64,32,5000,uha,32
5473728,5431296,-127.75754830963474,0.0001,64,32,5000,uha,32
5477856,5435392,-126.4844970412326,0.0001,64,32,5000,uha,32
5481984,5439488,-121.58743666448045,0.0001,64,32,5000,uha,32
5486112,5443584,-131.58062790802848,0.0001,64,32,5000,uha,32
5490240,5447680,-125.87562823989938,0.0001,64,32,5000,uha,32
5494368,5451776,-129.7155848034186,0.0001,64,32,5000,uha,32
5498496,5455872,-130.63138589175335,0.0001,64,32,5000,uha,32
5502624,5459968,-124.91647540878677,0.0001,64,32,5000,uha,32
5506752,5464064,-123.30484524658966,0.0001,64,32,5000,uha,32
5510880,5468160,-126.70718011400452,0.0001,64,32,5000,uha,32
5515008,5472256,-127.00763762477283,0.0001,64,32,5000,uha,32
5519136,5476352,-123.09317949120026,0.0001,64,32,5000,uha,32
5523264,5480448,-112.1332743905351,0.0001,64,32,5000,uha,32
5527392,5484544,-131.34677514745408,0.0001,64,32,5000,uha,32
5531520,5488640,-124.26053609204028,0.0001,64,32,5000,uha,32
5535648,5492736,-119.90019503962337,0.0001,64,32,5000,uha,32
5539776,5496832,-130.46252775689055,0.0001,64,32,5000,uha,32
5543904,5500928,-125.10598498013943,0.0001,64,32,5000,uha,32
5548032,5505024,-127.93864469288435,0.0001,64,32,5000,uha,32
5552160,5509120,-127.97804195681287,0.0001,64,32,5000,uha,32
5556288,5513216,-120.00744048158813,0.0001,64,32,5000,uha,32
5560416,5517312,-129.4239613729281,0.0001,64,32,5000,uha,32
5564544,5521408,-128.71897391928712,0.0001,64,32,5000,uha,32
5568672,5525504,-126.58534551709575,0.0001,64,32,5000,uha,32
5572800,5529600,-125.93518479637784,0.0001,64,32,5000,uha,32
5576928,5533696,-125.2497994743795,0.0001,64,32,5000,uha,32
5581056,5537792,-130.18657124089458,0.0001,64,32,5000,uha,32
5585184,5541888,-130.81687520035214,0.0001,64,32,5000,uha,32
5589312,5545984,-123.30206957904089,0.0001,64,32,5000,uha,32
5593440,5550080,-122.966057529332,0.0001,64,32,5000,uha,32
5597568,5554176,-127.93283258823305,0.0001,64,32,5000,uha,32
5601696,5558272,-115.52996587241732,0.0001,64,32,5000,uha,32
5605824,5562368,-130.7270918777385,0.0001,64,32,5000,uha,32
5609952,5566464,-129.40952212861282,0.0001,64,32,5000,uha,32
5614080,5570560,-127.34957969694969,0.0001,64,32,5000,uha,32
5618208,5574656,-121.52968142998503,0.0001,64,32,5000,uha,32
5622336,5578752,-126.78615947127514,0.0001,64,32,5000,uha,32
5626464,5582848,-126.83290707949068,0.0001,64,32,5000,uha,32
5630592,5586944,-128.4766832365199,0.0001,64,32,5000,uha,32
5634720,5591040,-126.21030419945615,0.0001,64,32,5000,uha,32
5638848,5595136,-131.99153416939936,0.0001,64,32,5000,uha,32
5642976,5599232,-124.73247321980224,0.0001,64,32,5000,uha,32
5647104,5603328,-131.54128282310572,0.0001,64,32,5000,uha,32
5651232,5607424,-129.18843512060917,0.0001,64,32,5000,uha,32
5655360,5611520,-121.47002772731189,0.0001,64,32,5000,uha,32
5659488,5615616,-131.44439448953312,0.0001,64,32,5000,uha,32
5663616,5619712,-131.1857482334515,0.0001,64,32,5000,uha,32
5667744,5623808,-128.65100787928046,0.0001,64,32,5000,uha,32
5671872,5627904,-125.70698128216372,0.0001,64,32,5000,uha,32
5676000,5632000,-125.14201858443636,0.0001,64,32,5000,uha,32
5680128,5636096,-128.0419069236509,0.0001,64,32,5000,uha,32
5684256,5640192,-131.17829867032762,0.0001,64,32,5000,uha,32
5688384,5644288,-124.59147443223416,0.0001,64,32,5000,uha,32
5692512,5648384,-127.86754447825291,0.0001,64,32,5000,uha,32
5696640,5652480,-125.47934915068755,0.0001,64,32,5000,uha,32
5700768,5656576,-125.82245391667543,0.0001,64,32,5000,uha,32
5704896,5660672,-121.00268052539755,0.0001,64,32,5000,uha,32
5709024,5664768,-123.46328381262359,0.0001,64,32,5000,uha,32
5713152,5668864,-130.5835135504352,0.0001,64,32,5000,uha,32
5717280,5672960,-126.33802847986439,0.0001,64,32,5000,uha,32
5721408,5677056,-128.4392792855679,0.0001,64,32,5000,uha,32
5725536,5681152,-124.20499119128861,0.0001,64,32,5000,uha,32
5729664,5685248,-130.17113403950856,0.0001,64,32,5000,uha,32
5733792,5689344,-131.70192163005396,0.0001,64,32,5000,uha,32
5737920,5693440,-122.5883902869996,0.0001,64,32,5000,uha,32
5742048,5697536,-125.9405722434663,0.0001,64,32,5000,uha,32
5746176,5701632,-124.63190846541414,0.0001,64,32,5000,uha,32
5750304,5705728,-128.62570155608566,0.0001,64,32,5000,uha,32
5754432,5709824,-127.10258211656317,0.0001,64,32,5000,uha,32
5758560,5713920,-127.42173688585665,0.0001,64,32,5000,uha,32
5762688,5718016,-130.26835438379726,0.0001,64,32,5000,uha,32
5766816,5722112,-122.10383495815111,0.0001,64,32,5000,uha,32
5770944,5726208,-129.04734326844294,0.0001,64,32,5000,uha,32
5775072,5730304,-127.07738851072679,0.0001,64,32,5000,uha,32
5779200,5734400,-127.29033840810436,0.0001,64,32,5000,uha,32
5783328,5738496,-131.10764893467197,0.0001,64,32,5000,uha,32
5787456,5742592,-125.885140164594,0.0001,64,32,5000,uha,32
5791584,5746688,-128.42893431535327,0.0001,64,32,5000,uha,32
5795712,5750784,-125.24316583975681,0.0001,64,32,5000,uha,32
5799840,5754880,-126.13038328822275,0.0001,64,32,5000,uha,32
5803968,5758976,-119.18782949223419,0.0001,64,32,5000,uha,32
5808096,5763072,-130.57994381457814,0.0001,64,32,5000,uha,32
5812224,5767168,-128.40372555071082,0.0001,64,32,5000,uha,32
5816352,5771264,-133.60572927137358,0.0001,64,32,5000,uha,32
5820480,5775360,-126.04342624586764,0.0001,64,32,5000,uha,32
5824608,5779456,-131.81824092535035,0.0001,64,32,5000,uha,32
5828736,5783552,-122.76669579191612,0.0001,64,32,5000,uha,32
5832864,5787648,-117.90843820345523,0.0001,64,32,5000,uha,32
5836992,5791744,-133.07474976792412,0.0001,64,32,5000,uha,32
5841120,5795840,-123.67119249392955,0.0001,64,32,5000,uha,32
5845248,5799936,-124.87036473817297,0.0001,64,32,5000,uha,32
5849376,5804032,-115.26026864653019,0.0001,64,32,5000,uha,32
5853504,5808128,-120.47032302135749,0.0001,64,32,5000,uha,32
5857632,5812224,-130.91861039434207,0.0001,64,32,5000,uha,32
5861760,5816320,-124.82265491473682,0.0001,64,32,5000,uha,32
5865888,5820416,-129.0169139036361,0.0001,64,32,5000,uha,32
5870016,5824512,-127.30141099541244,0.0001,64,32,5000,uha,32
5874144,5828608,-128.4592818254746,0.0001,64,32,5000,uha,32
5878272,5832704,-126.50149348532689,0.0001,64,32,5000,uha,32
5882400,5836800,-121.97887550228403,0.0001,64,32,5000,uha,32
5886528,5840896,-125.57101526828282,0.0001,64,32,5000,uha,32
5890656,5844992,-124.05896015929095,0.0001,64,32,5000,uha,32
5894784,5849088,-115.46987294947397,0.0001,64,32,5000,uha,32
5898912,5853184,-126.97538679643309,0.0001,64,32,5000,uha,32
5903040,5857280,-127.72945188737476,0.0001,64,32,5000,uha,32
5907168,5861376,-127.22490372567123,0.0001,64,32,5000,uha,32
5911296,5865472,-129.31445486301374,0.0001,64,32,5000,uha,32
5915424,5869568,-116.69573852904337,0.0001,64,32,5000,uha,32
5919552,5873664,-115.18155935538812,0.0001,64,32,5000,uha,32
5923680,5877760,-128.25855751257745,0.0001,64,32,5000,uha,32
5927808,5881856,-125.33455929392998,0.0001,64,32,5000,uha,32
5931936,5885952,-127.63148998971387,0.0001,64,32,5000,uha,32
5936064,5890048,-131.21145468148782,0.0001,64,32,5000,uha,32
5940192,5894144,-123.01276843083312,0.0001,64,32,5000,uha,32
5944320,5898240,-130.47370199507753,0.0001,64,32,5000,uha,32
5948448,5902336,-124.83512647368327,0.0001,64,32,5000,uha,32
5952576,5906432,-124.70758831501956,0.0001,64,32,5000,uha,32
5956704,5910528,-121.32260860577978,0.0001,64,32,5000,uha,32
5960832,5914624,-126.88524783328918,0.0001,64,32,5000,uha,32
5964960,5918720,-122.10610038709737,0.0001,64,32,5000,uha,32
5969088,5922816,-128.11487878067163,0.0001,64,32,5000,uha,32
5973216,5926912,-119.86675847445889,0.0001,64,32,5000,uha,32
5977344,5931008,-127.77327436472437,0.0001,64,32,5000,uha,32
5981472,5935104,-125.21461656144999,0.0001,64,32,5000,uha,32
5985600,5939200,-130.42845176724742,0.0001,64,32,5000,uha,32
5989728,5943296,-129.55934731818562,0.0001,64,32,5000,uha,32
5993856,5947392,-129.11128276080728,0.0001,64,32,5000,uha,32
5997984,5951488,-120.0381103200554,0.0001,64,32,5000,uha,32
6002112,5955584,-128.5307105035589,0.0001,64,32,5000,uha,32
6006240,5959680,-123.12911336520796,0.0001,64,32,5000,uha,32
6010368,5963776,-130.0274594944441,0.0001,64,32,5000,uha,32
6014496,5967872,-126.937362025165,0.0001,64,32,5000,uha,32
6018624,5971968,-126.71674608545646,0.0001,64,32,5000,uha,32
6022752,5976064,-121.90940871837631,0.0001,64,32,5000,uha,32
6026880,5980160,-129.29821377047122,0.0001,64,32,5000,uha,32
6031008,5984256,-129.93627727437297,0.0001,64,32,5000,uha,32
6035136,5988352,-125.04514744574816,0.0001,64,32,5000,uha,32
6039264,5992448,-116.49095070219718,0.0001,64,32,5000,uha,32
6043392,5996544,-126.9837122560406,0.0001,64,32,5000,uha,32
6047520,6000640,-123.2449304038171,0.0001,64,32,5000,uha,32
6051648,6004736,-128.81879395959888,0.0001,64,32,5000,uha,32
6055776,6008832,-128.7837782761055,0.0001,64,32,5000,uha,32
6059904,6012928,-119.55495340551379,0.0001,64,32,5000,uha,32
6064032,6017024,-118.9134853655606,0.0001,64,32,5000,uha,32
6068160,6021120,-128.18719335090742,0.0001,64,32,5000,uha,32
6072288,6025216,-131.04405934325393,0.0001,64,32,5000,uha,32
6076416,6029312,-126.51890729826509,0.0001,64,32,5000,uha,32
6080544,6033408,-123.34652319155053,0.0001,64,32,5000,uha,32
6084672,6037504,-130.57186366734393,0.0001,64,32,5000,uha,32
6088800,6041600,-125.25029184068227,0.0001,64,32,5000,uha,32
6092928,6045696,-131.06456732859917,0.0001,64,32,5000,uha,32
6097056,6049792,-115.8528727815049,0.0001,64,32,5000,uha,32
6101184,6053888,-134.26652133819226,0.0001,64,32,5000,uha,32
6105312,6057984,-118.82858313771966,0.0001,64,32,5000,uha,32
6109440,6062080,-118.77542068962175,0.0001,64,32,5000,uha,32
6113568,6066176,-125.39889354090634,0.0001,64,32,5000,uha,32
6117696,6070272,-120.41123749042796,0.0001,64,32,5000,uha,32
6121824,6074368,-130.54653972878742,0.0001,64,32,5000,uha,32
6125952,6078464,-125.99138340277428,0.0001,64,32,5000,uha,32
6130080,6082560,-125.45902065519755,0.0001,64,32,5000,uha,32
6134208,6086656,-129.87743919515182,0.0001,64,32,5000,uha,32
6138336,6090752,-117.94379664505252,0.0001,64,32,5000,uha,32
6142464,6094848,-120.7767902432337,0.0001,64,32,5000,uha,32
6146592,6098944,-125.97856834563838,0.0001,64,32,5000,uha,32
6150720,6103040,-126.69343427239468,0.0001,64,32,5000,uha,32
6154848,6107136,-128.21251547789564,0.0001,64,32,5000,uha,32
6158976,6111232,-130.8108996891685,0.0001,64,32,5000,uha,32
6163104,6115328,-130.9177683063631,0.0001,64,32,5000,uha,32
6167232,6119424,-127.4396000325082,0.0001,64,32,5000,uha,32
6171360,6123520,-124.96120359981661,0.0001,64,32,5000,uha,32
6175488,6127616,-123.09002314520549,0.0001,64,32,5000,uha,32
6179616,6131712,-114.55327349161611,0.0001,64,32,5000,uha,32
6183744,6135808,-129.05520107559838,0.0001,64,32,5000,uha,32
6187872,6139904,-117.21795578599563,0.0001,64,32,5000,uha,32
6192000,6144000,-129.51107804411612,0.0001,64,32,5000,uha,32
6196128,6148096,-130.543258874203,0.0001,64,32,5000,uha,32
6200256,6152192,-111.08361775037199,0.0001,64,32,5000,uha,32
6204384,6156288,-120.50491491536835,0.0001,64,32,5000,uha,32
6208512,6160384,-131.58181657710037,0.0001,64,32,5000,uha,32
6212640,6164480,-128.54393826927364,0.0001,64,32,5000,uha,32
6216768,6168576,-127.42810155736676,0.0001,64,32,5000,uha,32
6220896,6172672,-121.83439213634503,0.0001,64,32,5000,uha,32
6225024,6176768,-125.89504422626815,0.0001,64,32,5000,uha,32
6229152,6180864,-128.69636088946058,0.0001,64,32,5000,uha,32
6233280,6184960,-127.00420297521035,0.0001,64,32,5000,uha,32
6237408,6189056,-126.9357190597213,0.0001,64,32,5000,uha,32
6241536,6193152,-127.21445721178455,0.0001,64,32,5000,uha,32
6245664,6197248,-125.42007414094674,0.0001,64,32,5000,uha,32
6249792,6201344,-124.68695501971814,0.0001,64,32,5000,uha,32
6253920,6205440,-119.80694183193326,0.0001,64,32,5000,uha,32
6258048,6209536,-128.74207960023065,0.0001,64,32,5000,uha,32
6262176,6213632,-121.65743437637202,0.0001,64,32,5000,uha,32
6266304,6217728,-127.88463316736618,0.0001,64,32,5000,uha,32
6270432,6221824,-121.82997008809183,0.0001,64,32,5000,uha,32
6274560,6225920,-128.43409410814274,0.0001,64,32,5000,uha,32
6278688,6230016,-129.2335674450631,0.0001,64,32,5000,uha,32
6282816,6234112,-108.20309125011394,0.0001,64,32,5000,uha,32
6286944,6238208,-119.29772422496235,0.0001,64,32,5000,uha,32
6291072,6242304,-125.31852388379674,0.0001,64,32,5000,uha,32
6295200,6246400,-114.99293020536129,0.0001,64,32,5000,uha,32
6299328,6250496,-123.27157719976358,0.0001,64,32,5000,uha,32
6303456,6254592,-129.27738329060028,0.0001,64,32,5000,uha,32
6307584,6258688,-127.3219942052434,0.0001,64,32,5000,uha,32
6311712,6262784,-121.94774695768584,0.0001,64,32,5000,uha,32
6315840,6266880,-127.91408808373805,0.0001,64,32,5000,uha,32
6319968,6270976,-125.13997368110108,0.0001,64,32,5000,uha,32
6324096,6275072,-129.57850954729693,0.0001,64,32,5000,uha,32
6328224,6279168,-129.57231455612913,0.0001,64,32,5000,uha,32
6332352,6283264,-124.71468217578189,0.0001,64,32,5000,uha,32
6336480,6287360,-123.78349267715556,0.0001,64,32,5000,uha,32
6340608,6291456,-125.4475137746109,0.0001,64,32,5000,uha,32
6344736,6295552,-124.42202749268355,0.0001,64,32,5000,uha,32
6348864,6299648,-127.48902329440689,0.0001,64,32,5000,uha,32
6352992,6303744,-113.51032543154236,0.0001,64,32,5000,uha,32
6357120,6307840,-123.18453042046727,0.0001,64,32,5000,uha,32
6361248,6311936,-133.1758216063727,0.0001,64,32,5000,uha,32
6365376,6316032,-120.00869733643702,0.0001,64,32,5000,uha,32
6369504,6320128,-124.52673506600436,0.0001,64,32,5000,uha,32
6373632,6324224,-121.7635933880297,0.0001,64,32,5000,uha,32
6377760,6328320,-122.92803865805989,0.0001,64,32,5000,uha,32
6381888,6332416,-130.66229712842707,0.0001,64,32,5000,uha,32
6386016,6336512,-128.42130966332968,0.0001,64,32,5000,uha,32
6390144,6340608,-124.06316215291226,0.0001,64,32,5000,uha,32
6394272,6344704,-125.62437535303702,0.0001,64,32,5000,uha,32
6398400,6348800,-124.6326870755546,0.0001,64,32,5000,uha,32
6402528,6352896,-124.65563441950519,0.0001,64,32,5000,uha,32
6406656,6356992,-126.09749912898475,0.0001,64,32,5000,uha,32
6410784,6361088,-127.59055023910801,0.0001,64,32,5000,uha,32
6414912,6365184,-128.642066775177,0.0001,64,32,5000,uha,32
6419040,6369280,-127.27896186391663,0.0001,64,32,5000,uha,32
