n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1460448,1416192,-154.78607182193684,0.0001,16,32,5000,uha,13
1461504,1417216,-142.8487609489252,0.0001,16,32,5000,uha,13
1462560,1418240,-147.15272670696535,0.0001,16,32,5000,uha,13
1463616,1419264,-143.9555976061021,0.0001,16,32,5000,uha,13
1464672,1420288,-138.89815452931055,0.0001,16,32,5000,uha,13
1465728,1421312,-153.3943197750894,0.0001,16,32,5000,uha,13
1466784,1422336,-156.17146114021358,0.0001,16,32,5000,uha,13
1467840,1423360,-153.57357751616374,0.0001,16,32,5000,uha,13
1468896,1424384,-150.41763557168466,0.0001,16,32,5000,uha,13
1469952,1425408,-148.49712257809847,0.0001,16,32,5000,uha,13
1471008,1426432,-151.58201297773843,0.0001,16,32,5000,uha,13
1472064,1427456,-162.85802870918516,0.0001,16,32,5000,uha,13
1473120,1428480,-146.6815716314289,0.0001,16,32,5000,uha,13
1474176,1429504,-145.75514259928073,0.0001,16,32,5000,uha,13
1475232,1430528,-164.93870363289528,0.0001,16,32,5000,uha,13
1476288,1431552,-154.86565456631814,0.0001,16,32,5000,uha,13
1477344,1432576,-144.73095542767737,0.0001,16,32,5000,uha,13
1478400,1433600,-145.81347849825812,0.0001,16,32,5000,uha,13
1479456,1434624,-156.06279673936953,0.0001,16,32,5000,uha,13
1480512,1435648,-161.4432215007436,0.0001,16,32,5000,uha,13
1481568,1436672,-149.87352144029705,0.0001,16,32,5000,uha,13
1482624,1437696,-152.80299301301676,0.0001,16,32,5000,uha,13
1483680,1438720,-159.3309701810826,0.0001,16,32,5000,uha,13
1484736,1439744,-145.49290204104906,0.0001,16,32,5000,uha,13
1485792,1440768,-153.37473700353326,0.0001,16,32,5000,uha,13
1486848,1441792,-159.25614973335414,0.0001,16,32,5000,uha,13
1487904,1442816,-167.2600170186239,0.0001,16,32,5000,uha,13
1488960,1443840,-149.071425162362,0.0001,16,32,5000,uha,13
1490016,1444864,-151.80497731801023,0.0001,16,32,5000,uha,13
1491072,1445888,-155.7547078275849,0.0001,16,32,5000,uha,13
1492128,1446912,-154.86257486343982,0.0001,16,32,5000,uha,13
1493184,1447936,-164.0166634602875,0.0001,16,32,5000,uha,13
1494240,1448960,-156.07052772932664,0.0001,16,32,5000,uha,13
1495296,1449984,-152.224320418323,0.0001,16,32,5000,uha,13
1496352,1451008,-135.4350275011624,0.0001,16,32,5000,uha,13
1497408,1452032,-158.1896758465684,0.0001,16,32,5000,uha,13
1498464,1453056,-145.6900827846112,0.0001,16,32,5000,uha,13
1499520,1454080,-155.7896939289907,0.0001,16,32,5000,uha,13
1500576,1455104,-160.04414932377534,0.0001,16,32,5000,uha,13
1501632,1456128,-144.82243759299521,0.0001,16,32,5000,uha,13
1502688,1457152,-156.02741990098085,0.0001,16,32,5000,uha,13
1503744,1458176,-152.76561336207476,0.0001,16,32,5000,uha,13
1504800,1459200,-158.13974379759358,0.0001,16,32,5000,uha,13
1505856,1460224,-138.83833485831124,0.0001,16,32,5000,uha,13
1506912,1461248,-163.70623174110005,0.0001,16,32,5000,uha,13
1507968,1462272,-167.5461417865047,0.0001,16,32,5000,uha,13
1509024,1463296,-156.2213784082695,0.0001,16,32,5000,uha,13
1510080,1464320,-143.11090834205027,0.0001,16,32,5000,uha,13
1511136,1465344,-144.23349139043125,0.0001,16,32,5000,uha,13
1512192,1466368,-165.9080381258327,0.0001,16,32,5000,uha,13
1513248,1467392,-153.63897756754085,0.0001,16,32,5000,uha,13
1514304,1468416,-145.69009099527324,0.0001,16,32,5000,uha,13
1515360,1469440,-155.4760156684261,0.0001,16,32,5000,uha,13
1516416,1470464,-154.51535471316953,0.0001,16,32,5000,uha,13
1517472,1471488,-150.47130521946195,0.0001,16,32,5000,uha,13
1518528,1472512,-161.14338237035324,0.0001,16,32,5000,uha,13
1519584,1473536,-140.4769901150757,0.0001,16,32,5000,uha,13
1520640,1474560,-138.7831287830413,0.0001,16,32,5000,uha,13
1521696,1475584,-161.16855129168135,0.0001,16,32,5000,uha,13
1522752,1476608,-155.82568548907776,0.0001,16,32,5000,uha,13
1523808,1477632,-131.87668086064542,0.0001,16,32,5000,uha,13
1524864,1478656,-156.92560917881457,0.0001,16,32,5000,uha,13
1525920,1479680,-129.78257875083932,0.0001,16,32,5000,uha,13
1526976,1480704,-155.72215550607513,0.0001,16,32,5000,uha,13
1528032,1481728,-149.28446456644173,0.0001,16,32,5000,uha,13
1529088,1482752,-159.7409126276594,0.0001,16,32,5000,uha,13
1530144,1483776,-155.58042366512151,0.0001,16,32,5000,uha,13
1531200,1484800,-161.74071785428808,0.0001,16,32,5000,uha,13
1532256,1485824,-161.5681694481044,0.0001,16,32,5000,uha,13
1533312,1486848,-154.1961567921211,0.0001,16,32,5000,uha,13
1534368,1487872,-155.1416428115394,0.0001,16,32,5000,uha,13
1535424,1488896,-154.020359774725,0.0001,16,32,5000,uha,13
1536480,1489920,-144.40102524561095,0.0001,16,32,5000,uha,13
1537536,1490944,-144.03345866583365,0.0001,16,32,5000,uha,13
1538592,1491968,-160.8204368205613,0.0001,16,32,5000,uha,13
1539648,1492992,-158.95160459414376,0.0001,16,32,5000,uha,13
1540704,1494016,-165.60577446497527,0.0001,16,32,5000,uha,13
1541760,1495040,-158.70663786270038,0.0001,16,32,5000,uha,13
1542816,1496064,-150.71469793297896,0.0001,16,32,5000,uha,13
1543872,1497088,-161.3385255410982,0.0001,16,32,5000,uha,13
1544928,1498112,-137.82759558783994,0.0001,16,32,5000,uha,13
1545984,1499136,-155.40367344932463,0.0001,16,32,5000,uha,13
1547040,1500160,-156.90659898202267,0.0001,16,32,5000,uha,13
1548096,1501184,-154.4245686085469,0.0001,16,32,5000,uha,13
1549152,1502208,-147.67474834996162,0.0001,16,32,5000,uha,13
1550208,1503232,-156.76018437137492,0.0001,16,32,5000,uha,13
1551264,1504256,-165.65006267139552,0.0001,16,32,5000,uha,13
1552320,1505280,-147.98962351364793,0.0001,16,32,5000,uha,13
1553376,1506304,-138.38750120200808,0.0001,16,32,5000,uha,13
1554432,1507328,-146.69946852385365,0.0001,16,32,5000,uha,13
1555488,1508352,-164.3245999196405,0.0001,16,32,5000,uha,13
1556544,1509376,-151.63804242973637,0.0001,16,32,5000,uha,13
1557600,1510400,-152.99969756061532,0.0001,16,32,5000,uha,13
1558656,1511424,-141.4108535987863,0.0001,16,32,5000,uha,13
1559712,1512448,-160.3408918749735,0.0001,16,32,5000,uha,13
1560768,1513472,-155.3074398204826,0.0001,16,32,5000,uha,13
1561824,1514496,-159.18492485693693,0.0001,16,32,5000,uha,13
1562880,1515520,-161.39506546844012,0.0001,16,32,5000,uha,13
1563936,1516544,-148.4574823210634,0.0001,16,32,5000,uha,13
1564992,1517568,-160.26112294592755,0.0001,16,32,5000,uha,13
1566048,1518592,-139.31618571890456,0.0001,16,32,5000,uha,13
1567104,1519616,-157.2046593476684,0.0001,16,32,5000,uha,13
1568160,1520640,-149.55265458993614,0.0001,16,32,5000,uha,13
1569216,1521664,-150.29225984097303,0.0001,16,32,5000,uha,13
1570272,1522688,-157.9541220426788,0.0001,16,32,5000,uha,13
1571328,1523712,-155.24592446178556,0.0001,16,32,5000,uha,13
1572384,1524736,-163.15156190016648,0.0001,16,32,5000,uha,13
1573440,1525760,-149.73042044250187,0.0001,16,32,5000,uha,13
1574496,1526784,-156.82907974542846,0.0001,16,32,5000,uha,13
1575552,1527808,-158.83491951746424,0.0001,16,32,5000,uha,13
1576608,1528832,-157.39809999804,0.0001,16,32,5000,uha,13
1577664,1529856,-152.71216198424347,0.0001,16,32,5000,uha,13
1578720,1530880,-150.8159169805547,0.0001,16,32,5000,uha,13
1579776,1531904,-133.3165755541462,0.0001,16,32,5000,uha,13
1580832,1532928,-146.41296767827941,0.0001,16,32,5000,uha,13
1581888,1533952,-153.84901524011386,0.0001,16,32,5000,uha,13
1582944,1534976,-156.21175561685706,0.0001,16,32,5000,uha,13
1584000,1536000,-143.4048361159436,0.0001,16,32,5000,uha,13
1585056,1537024,-164.66706565648485,0.0001,16,32,5000,uha,13
1586112,1538048,-158.55992303566885,0.0001,16,32,5000,uha,13
1587168,1539072,-160.91585706240446,0.0001,16,32,5000,uha,13
1588224,1540096,-162.02031819979044,0.0001,16,32,5000,uha,13
1589280,1541120,-158.0411714663338,0.0001,16,32,5000,uha,13
1590336,1542144,-160.6810283931593,0.0001,16,32,5000,uha,13
1591392,1543168,-162.32544588422215,0.0001,16,32,5000,uha,13
1592448,1544192,-151.37031579275356,0.0001,16,32,5000,uha,13
1593504,1545216,-154.1804680969507,0.0001,16,32,5000,uha,13
1594560,1546240,-145.48441576040312,0.0001,16,32,5000,uha,13
1595616,1547264,-155.8457976313209,0.0001,16,32,5000,uha,13
1596672,1548288,-147.1278424328702,0.0001,16,32,5000,uha,13
1597728,1549312,-153.18578288151937,0.0001,16,32,5000,uha,13
1598784,1550336,-154.0106662184287,0.0001,16,32,5000,uha,13
1599840,1551360,-151.28922708513434,0.0001,16,32,5000,uha,13
1600896,1552384,-144.94816207635193,0.0001,16,32,5000,uha,13
1601952,1553408,-153.11703127834463,0.0001,16,32,5000,uha,13
1603008,1554432,-154.5858294923001,0.0001,16,32,5000,uha,13
1604064,1555456,-152.5868176771808,0.0001,16,32,5000,uha,13
1605120,1556480,-162.03353439009697,0.0001,16,32,5000,uha,13
1606176,1557504,-146.89419160244753,0.0001,16,32,5000,uha,13
1607232,1558528,-162.17968337845667,0.0001,16,32,5000,uha,13
1608288,1559552,-160.02528707194787,0.0001,16,32,5000,uha,13
1609344,1560576,-157.5117629361534,0.0001,16,32,5000,uha,13
1610400,1561600,-156.80392670970426,0.0001,16,32,5000,uha,13
1611456,1562624,-142.36138695075013,0.0001,16,32,5000,uha,13
1612512,1563648,-153.3312540622496,0.0001,16,32,5000,uha,13
1613568,1564672,-153.8498114473207,0.0001,16,32,5000,uha,13
1614624,1565696,-159.79815075160644,0.0001,16,32,5000,uha,13
1615680,1566720,-154.60503016445983,0.0001,16,32,5000,uha,13
1616736,1567744,-158.47953275533473,0.0001,16,32,5000,uha,13
1617792,1568768,-147.28106973860977,0.0001,16,32,5000,uha,13
1618848,1569792,-142.588838331646,0.0001,16,32,5000,uha,13
1619904,1570816,-157.45644192116265,0.0001,16,32,5000,uha,13
1620960,1571840,-161.6342660976898,0.0001,16,32,5000,uha,13
1622016,1572864,-155.72297586331885,0.0001,16,32,5000,uha,13
1623072,1573888,-166.56205494409065,0.0001,16,32,5000,uha,13
1624128,1574912,-143.39033730592087,0.0001,16,32,5000,uha,13
1625184,1575936,-157.0909890088203,0.0001,16,32,5000,uha,13
1626240,1576960,-147.96740538576344,0.0001,16,32,5000,uha,13
1627296,1577984,-154.14352796016237,0.0001,16,32,5000,uha,13
1628352,1579008,-157.0412898187535,0.0001,16,32,5000,uha,13
1629408,1580032,-160.1311613157366,0.0001,16,32,5000,uha,13
1630464,1581056,-148.79382055102104,0.0001,16,32,5000,uha,13
1631520,1582080,-168.85666848105583,0.0001,16,32,5000,uha,13
1632576,1583104,-141.4180601544498,0.0001,16,32,5000,uha,13
1633632,1584128,-151.7792842932995,0.0001,16,32,5000,uha,13
1634688,1585152,-145.54660088371136,0.0001,16,32,5000,uha,13
1635744,1586176,-148.87867274078013,0.0001,16,32,5000,uha,13
1636800,1587200,-146.15058839548306,0.0001,16,32,5000,uha,13
1637856,1588224,-150.66844570850097,0.0001,16,32,5000,uha,13
1638912,1589248,-156.15922219552792,0.0001,16,32,5000,uha,13
1639968,1590272,-158.15190270736977,0.0001,16,32,5000,uha,13
1641024,1591296,-154.6822163191691,0.0001,16,32,5000,uha,13
1642080,1592320,-143.68190043125335,0.0001,16,32,5000,uha,13
1643136,1593344,-146.99857289544872,0.0001,16,32,5000,uha,13
1644192,1594368,-156.04703700870596,0.0001,16,32,5000,uha,13
1645248,1595392,-155.36544892643798,0.0001,16,32,5000,uha,13
1646304,1596416,-145.48729457963185,0.0001,16,32,5000,uha,13
1647360,1597440,-160.6497669940122,0.0001,16,32,5000,uha,13
1648416,1598464,-153.68433979919496,0.0001,16,32,5000,uha,13
1649472,1599488,-152.71465319345887,0.0001,16,32,5000,uha,13
1650528,1600512,-142.38515997184967,0.0001,16,32,5000,uha,13
1651584,1601536,-152.66298906400675,0.0001,16,32,5000,uha,13
1652640,1602560,-147.40587393028966,0.0001,16,32,5000,uha,13
1653696,1603584,-147.16829950741405,0.0001,16,32,5000,uha,13
1654752,1604608,-162.33077532759933,0.0001,16,32,5000,uha,13
1655808,1605632,-163.42056683677453,0.0001,16,32,5000,uha,13
1656864,1606656,-148.58938889855128,0.0001,16,32,5000,uha,13
1657920,1607680,-146.5461975075527,0.0001,16,32,5000,uha,13
1658976,1608704,-161.86034295989563,0.0001,16,32,5000,uha,13
1660032,1609728,-154.82016394552042,0.0001,16,32,5000,uha,13
1661088,1610752,-152.60308520836753,0.0001,16,32,5000,uha,13
1662144,1611776,-155.6758340036092,0.0001,16,32,5000,uha,13
1663200,1612800,-144.76214559684752,0.0001,16,32,5000,uha,13
1664256,1613824,-141.22127696498376,0.0001,16,32,5000,uha,13
1665312,1614848,-136.9000011869043,0.0001,16,32,5000,uha,13
1666368,1615872,-148.9157065474111,0.0001,16,32,5000,uha,13
1667424,1616896,-158.997069360461,0.0001,16,32,5000,uha,13
1668480,1617920,-159.2371801143484,0.0001,16,32,5000,uha,13
1669536,1618944,-150.36255170602246,0.0001,16,32,5000,uha,13
1670592,1619968,-154.70031601006343,0.0001,16,32,5000,uha,13
1671648,1620992,-164.5534927871302,0.0001,16,32,5000,uha,13
1672704,1622016,-158.60806462231986,0.0001,16,32,5000,uha,13
1673760,1623040,-156.6457103193289,0.0001,16,32,5000,uha,13
1674816,1624064,-156.60554160145475,0.0001,16,32,5000,uha,13
1675872,1625088,-155.36818812944276,0.0001,16,32,5000,uha,13
1676928,1626112,-156.1723343591031,0.0001,16,32,5000,uha,13
1677984,1627136,-154.20664613175578,0.0001,16,32,5000,uha,13
1679040,1628160,-138.85052326819897,0.0001,16,32,5000,uha,13
1680096,1629184,-159.2847467203126,0.0001,16,32,5000,uha,13
1681152,1630208,-161.49547740483902,0.0001,16,32,5000,uha,13
1682208,1631232,-153.80326876472296,0.0001,16,32,5000,uha,13
1683264,1632256,-146.25521176467444,0.0001,16,32,5000,uha,13
1684320,1633280,-131.66549118586784,0.0001,16,32,5000,uha,13
1685376,1634304,-145.69972655585408,0.0001,16,32,5000,uha,13
1686432,1635328,-154.3819387853836,0.0001,16,32,5000,uha,13
1687488,1636352,-153.771935807903,0.0001,16,32,5000,uha,13
1688544,1637376,-157.0392089043528,0.0001,16,32,5000,uha,13
1689600,1638400,-164.23825199377418,0.0001,16,32,5000,uha,13
1690656,1639424,-160.66578866936516,0.0001,16,32,5000,uha,13
1691712,1640448,-154.72609882890242,0.0001,16,32,5000,uha,13
1692768,1641472,-147.09776952815335,0.0001,16,32,5000,uha,13
1693824,1642496,-155.24672741750976,0.0001,16,32,5000,uha,13
1694880,1643520,-153.21358506455294,0.0001,16,32,5000,uha,13
1695936,1644544,-147.99304860023247,0.0001,16,32,5000,uha,13
1696992,1645568,-154.92100893126855,0.0001,16,32,5000,uha,13
1698048,1646592,-155.66785945743064,0.0001,16,32,5000,uha,13
1699104,1647616,-152.62055710734367,0.0001,16,32,5000,uha,13
1700160,1648640,-134.4298638264226,0.0001,16,32,5000,uha,13
1701216,1649664,-147.89264196873756,0.0001,16,32,5000,uha,13
1702272,1650688,-154.21149436881075,0.0001,16,32,5000,uha,13
1703328,1651712,-143.21746648497455,0.0001,16,32,5000,uha,13
1704384,1652736,-150.67203813683878,0.0001,16,32,5000,uha,13
1705440,1653760,-148.2729966343905,0.0001,16,32,5000,uha,13
1706496,1654784,-152.76631624700437,0.0001,16,32,5000,uha,13
1707552,1655808,-142.1891298780715,0.0001,16,32,5000,uha,13
1708608,1656832,-144.31027465892006,0.0001,16,32,5000,uha,13
1709664,1657856,-154.84333729123063,0.0001,16,32,5000,uha,13
1710720,1658880,-146.27765683206272,0.0001,16,32,5000,uha,13
1711776,1659904,-157.8480934165716,0.0001,16,32,5000,uha,13
1712832,1660928,-142.1268817842946,0.0001,16,32,5000,uha,13
1713888,1661952,-161.6526912883294,0.0001,16,32,5000,uha,13
1714944,1662976,-152.78629188618766,0.0001,16,32,5000,uha,13
1716000,1664000,-167.52651694733015,0.0001,16,32,5000,uha,13
1717056,1665024,-157.25292657814265,0.0001,16,32,5000,uha,13
1718112,1666048,-147.8248453693198,0.0001,16,32,5000,uha,13
1719168,1667072,-162.1092477524138,0.0001,16,32,5000,uha,13
1720224,1668096,-151.94269814251848,0.0001,16,32,5000,uha,13
1721280,1669120,-145.80948452663608,0.0001,16,32,5000,uha,13
1722336,1670144,-144.74558090103562,0.0001,16,32,5000,uha,13
1723392,1671168,-145.6375189633491,0.0001,16,32,5000,uha,13
1724448,1672192,-151.28665621944654,0.0001,16,32,5000,uha,13
1725504,1673216,-151.15368767923158,0.0001,16,32,5000,uha,13
1726560,1674240,-153.29625746821327,0.0001,16,32,5000,uha,13
1727616,1675264,-154.64759710386855,0.0001,16,32,5000,uha,13
1728672,1676288,-142.7193940648476,0.0001,16,32,5000,uha,13
1729728,1677312,-157.68159750688386,0.0001,16,32,5000,uha,13
1730784,1678336,-146.63875521856764,0.0001,16,32,5000,uha,13
1731840,1679360,-155.35661086508532,0.0001,16,32,5000,uha,13
1732896,1680384,-151.75011415662883,0.0001,16,32,5000,uha,13
1733952,1681408,-154.15506163087184,0.0001,16,32,5000,uha,13
1735008,1682432,-141.51202519085075,0.0001,16,32,5000,uha,13
1736064,1683456,-139.3740271237916,0.0001,16,32,5000,uha,13
1737120,1684480,-157.9123697159921,0.0001,16,32,5000,uha,13
1738176,1685504,-154.01302078278354,0.0001,16,32,5000,uha,13
1739232,1686528,-150.2620273640349,0.0001,16,32,5000,uha,13
1740288,1687552,-139.14148602702215,0.0001,16,32,5000,uha,13
1741344,1688576,-158.68633108485182,0.0001,16,32,5000,uha,13
1742400,1689600,-157.6393724489909,0.0001,16,32,5000,uha,13
1743456,1690624,-153.1428997339887,0.0001,16,32,5000,uha,13
1744512,1691648,-162.34440708813668,0.0001,16,32,5000,uha,13
1745568,1692672,-146.52950855166773,0.0001,16,32,5000,uha,13
1746624,1693696,-140.6233748269229,0.0001,16,32,5000,uha,13
1747680,1694720,-151.76401454148493,0.0001,16,32,5000,uha,13
1748736,1695744,-155.56735123540963,0.0001,16,32,5000,uha,13
1749792,1696768,-153.64276951320622,0.0001,16,32,5000,uha,13
1750848,1697792,-137.4380563031795,0.0001,16,32,5000,uha,13
1751904,1698816,-155.64059821229563,0.0001,16,32,5000,uha,13
1752960,1699840,-153.36572371238148,0.0001,16,32,5000,uha,13
1754016,1700864,-151.898927612685,0.0001,16,32,5000,uha,13
1755072,1701888,-152.36286155499332,0.0001,16,32,5000,uha,13
1756128,1702912,-132.7114191629901,0.0001,16,32,5000,uha,13
1757184,1703936,-142.05815992796315,0.0001,16,32,5000,uha,13
1758240,1704960,-154.72739561545768,0.0001,16,32,5000,uha,13
1759296,1705984,-161.50281053344358,0.0001,16,32,5000,uha,13
1760352,1707008,-150.58196998613693,0.0001,16,32,5000,uha,13
1761408,1708032,-148.84590772863106,0.0001,16,32,5000,uha,13
1762464,1709056,-152.44195463741795,0.0001,16,32,5000,uha,13
1763520,1710080,-131.18542069162442,0.0001,16,32,5000,uha,13
1764576,1711104,-157.91890643012962,0.0001,16,32,5000,uha,13
1765632,1712128,-156.98713819461778,0.0001,16,32,5000,uha,13
1766688,1713152,-151.91734086765703,0.0001,16,32,5000,uha,13
1767744,1714176,-122.52933567313156,0.0001,16,32,5000,uha,13
1768800,1715200,-122.52753807791952,0.0001,16,32,5000,uha,13
1769856,1716224,-158.1917751136021,0.0001,16,32,5000,uha,13
1770912,1717248,-153.3624881100302,0.0001,16,32,5000,uha,13
1771968,1718272,-157.21751809794253,0.0001,16,32,5000,uha,13
1773024,1719296,-172.84436202037392,0.0001,16,32,5000,uha,13
1774080,1720320,-149.35913422818038,0.0001,16,32,5000,uha,13
1775136,1721344,-159.22724638265723,0.0001,16,32,5000,uha,13
1776192,1722368,-148.46315009053805,0.0001,16,32,5000,uha,13
1777248,1723392,-151.1265000349338,0.0001,16,32,5000,uha,13
1778304,1724416,-157.6606368148694,0.0001,16,32,5000,uha,13
1779360,1725440,-148.25667673154288,0.0001,16,32,5000,uha,13
1780416,1726464,-144.82315059682298,0.0001,16,32,5000,uha,13
1781472,1727488,-155.2414050473836,0.0001,16,32,5000,uha,13
1782528,1728512,-150.29053829164903,0.0001,16,32,5000,uha,13
1783584,1729536,-152.0834919332897,0.0001,16,32,5000,uha,13
1784640,1730560,-157.16976004112624,0.0001,16,32,5000,uha,13
1785696,1731584,-163.94473980105838,0.0001,16,32,5000,uha,13
1786752,1732608,-159.14838266093193,0.0001,16,32,5000,uha,13
1787808,1733632,-146.83979023112568,0.0001,16,32,5000,uha,13
1788864,1734656,-153.44088409517894,0.0001,16,32,5000,uha,13
1789920,1735680,-151.48617495900226,0.0001,16,32,5000,uha,13
1790976,1736704,-143.3242498547645,0.0001,16,32,5000,uha,13
1792032,1737728,-159.57907393839702,0.0001,16,32,5000,uha,13
1793088,1738752,-159.73473573066173,0.0001,16,32,5000,uha,13
1794144,1739776,-154.68611943947275,0.0001,16,32,5000,uha,13
1795200,1740800,-145.66040124806852,0.0001,16,32,5000,uha,13
1796256,1741824,-152.95327953145596,0.0001,16,32,5000,uha,13
1797312,1742848,-138.81570655905998,0.0001,16,32,5000,uha,13
1798368,1743872,-140.9864084693196,0.0001,16,32,5000,uha,13
1799424,1744896,-151.8859143501831,0.0001,16,32,5000,uha,13
1800480,1745920,-156.85816981083084,0.0001,16,32,5000,uha,13
1801536,1746944,-157.35021961285958,0.0001,16,32,5000,uha,13
1802592,1747968,-156.4679649757981,0.0001,16,32,5000,uha,13
1803648,1748992,-161.50882315459683,0.0001,16,32,5000,uha,13
1804704,1750016,-148.00744450707566,0.0001,16,32,5000,uha,13
1805760,1751040,-155.3844358248436,0.0001,16,32,5000,uha,13
1806816,1752064,-151.67797054555416,0.0001,16,32,5000,uha,13
1807872,1753088,-155.54116213161112,0.0001,16,32,5000,uha,13
1808928,1754112,-151.67630760773693,0.0001,16,32,5000,uha,13
1809984,1755136,-150.86410246384116,0.0001,16,32,5000,uha,13
1811040,1756160,-147.52368534698027,0.0001,16,32,5000,uha,13
1812096,1757184,-146.45563345276207,0.0001,16,32,5000,uha,13
1813152,1758208,-156.87515605992306,0.0001,16,32,5000,uha,13
1814208,1759232,-156.67874383438178,0.0001,16,32,5000,uha,13
1815264,1760256,-148.1968200333074,0.0001,16,32,5000,uha,13
1816320,1761280,-146.41270141676617,0.0001,16,32,5000,uha,13
1817376,1762304,-153.02617970081843,0.0001,16,32,5000,uha,13
1818432,1763328,-147.62779574209276,0.0001,16,32,5000,uha,13
1819488,1764352,-131.5657053870277,0.0001,16,32,5000,uha,13
1820544,1765376,-141.16290630986913,0.0001,16,32,5000,uha,13
1821600,1766400,-134.67154570783117,0.0001,16,32,5000,uha,13
1822656,1767424,-151.85802577517347,0.0001,16,32,5000,uha,13
1823712,1768448,-160.7686175877722,0.0001,16,32,5000,uha,13
1824768,1769472,-161.0281649118949,0.0001,16,32,5000,uha,13
1825824,1770496,-141.93466548349477,0.0001,16,32,5000,uha,13
1826880,1771520,-158.9890229210282,0.0001,16,32,5000,uha,13
1827936,1772544,-143.27854815246155,0.0001,16,32,5000,uha,13
1828992,1773568,-158.49903786516435,0.0001,16,32,5000,uha,13
1830048,1774592,-145.4653545253025,0.0001,16,32,5000,uha,13
1831104,1775616,-154.0554897240436,0.0001,16,32,5000,uha,13
1832160,1776640,-136.6343734962942,0.0001,16,32,5000,uha,13
1833216,1777664,-151.84473081710803,0.0001,16,32,5000,uha,13
1834272,1778688,-144.06286373582142,0.0001,16,32,5000,uha,13
1835328,1779712,-161.78905551500688,0.0001,16,32,5000,uha,13
1836384,1780736,-144.85873351473145,0.0001,16,32,5000,uha,13
1837440,1781760,-152.37142396047992,0.0001,16,32,5000,uha,13
1838496,1782784,-138.73036839128343,0.0001,16,32,5000,uha,13
1839552,1783808,-157.80820568239827,0.0001,16,32,5000,uha,13
1840608,1784832,-149.53758585089983,0.0001,16,32,5000,uha,13
1841664,1785856,-150.94493152436522,0.0001,16,32,5000,uha,13
1842720,1786880,-151.5476853414131,0.0001,16,32,5000,uha,13
1843776,1787904,-145.69157096158713,0.0001,16,32,5000,uha,13
1844832,1788928,-145.49641567164207,0.0001,16,32,5000,uha,13
1845888,1789952,-153.52710200533343,0.0001,16,32,5000,uha,13
1846944,1790976,-152.5073863756378,0.0001,16,32,5000,uha,13
1848000,1792000,-152.68448072336784,0.0001,16,32,5000,uha,13
1849056,1793024,-159.086319221416,0.0001,16,32,5000,uha,13
1850112,1794048,-135.81290082226374,0.0001,16,32,5000,uha,13
1851168,1795072,-150.0346842869077,0.0001,16,32,5000,uha,13
1852224,1796096,-158.31067981780842,0.0001,16,32,5000,uha,13
1853280,1797120,-136.2537727124376,0.0001,16,32,5000,uha,13
1854336,1798144,-139.79282994048472,0.0001,16,32,5000,uha,13
1855392,1799168,-143.40395244210632,0.0001,16,32,5000,uha,13
1856448,1800192,-161.5736590640396,0.0001,16,32,5000,uha,13
1857504,1801216,-146.9271295679884,0.0001,16,32,5000,uha,13
1858560,1802240,-149.68046626789095,0.0001,16,32,5000,uha,13
1859616,1803264,-160.85993937432679,0.0001,16,32,5000,uha,13
1860672,1804288,-155.32151930729037,0.0001,16,32,5000,uha,13
1861728,1805312,-149.38302605965958,0.0001,16,32,5000,uha,13
1862784,1806336,-155.5233138892661,0.0001,16,32,5000,uha,13
1863840,1807360,-162.74189591675272,0.0001,16,32,5000,uha,13
1864896,1808384,-130.24535378944913,0.0001,16,32,5000,uha,13
1865952,1809408,-149.196322242942,0.0001,16,32,5000,uha,13
1867008,1810432,-147.5977439569248,0.0001,16,32,5000,uha,13
1868064,1811456,-145.42885416835904,0.0001,16,32,5000,uha,13
1869120,1812480,-147.080473743597,0.0001,16,32,5000,uha,13
1870176,1813504,-156.57444063530392,0.0001,16,32,5000,uha,13
1871232,1814528,-150.1065084421529,0.0001,16,32,5000,uha,13
1872288,1815552,-144.14738112116714,0.0001,16,32,5000,uha,13
1873344,1816576,-154.6686983469247,0.0001,16,32,5000,uha,13
1874400,1817600,-161.92387817818812,0.0001,16,32,5000,uha,13
1875456,1818624,-154.59783560565603,0.0001,16,32,5000,uha,13
1876512,1819648,-147.64167116929113,0.0001,16,32,5000,uha,13
1877568,1820672,-160.57730483181314,0.0001,16,32,5000,uha,13
1878624,1821696,-142.57492278453952,0.0001,16,32,5000,uha,13
1879680,1822720,-153.09876971217224,0.0001,16,32,5000,uha,13
1880736,1823744,-133.02660547583957,0.0001,16,32,5000,uha,13
1881792,1824768,-155.78175779803183,0.0001,16,32,5000,uha,13
1882848,1825792,-152.9288715533764,0.0001,16,32,5000,uha,13
1883904,1826816,-143.81919266774443,0.0001,16,32,5000,uha,13
1884960,1827840,-159.62693269471774,0.0001,16,32,5000,uha,13
1886016,1828864,-155.24514901153572,0.0001,16,32,5000,uha,13
1887072,1829888,-159.57693063976197,0.0001,16,32,5000,uha,13
1888128,1830912,-145.98209536716504,0.0001,16,32,5000,uha,13
1889184,1831936,-146.24043324776534,0.0001,16,32,5000,uha,13
1890240,1832960,-155.7023326334577,0.0001,16,32,5000,uha,13
1891296,1833984,-148.86301424967849,0.0001,16,32,5000,uha,13
1892352,1835008,-145.96412364596475,0.0001,16,32,5000,uha,13
