n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2319200,2283520,-108.90271950585313,0.01,32,32,5000,uha,29
2321280,2285568,-109.94547138321714,0.01,32,32,5000,uha,29
2323360,2287616,-112.9926126322675,0.01,32,32,5000,uha,29
2325440,2289664,-112.13957294259363,0.01,32,32,5000,uha,29
2327520,2291712,-114.92025515102195,0.01,32,32,5000,uha,29
2329600,2293760,-112.06875536968708,0.01,32,32,5000,uha,29
2331680,2295808,-112.74420250468503,0.01,32,32,5000,uha,29
2333760,2297856,-115.10900820053062,0.01,32,32,5000,uha,29
2335840,2299904,-113.27217919755623,0.01,32,32,5000,uha,29
2337920,2301952,-107.07898631703073,0.01,32,32,5000,uha,29
2340000,2304000,-110.69068215693983,0.01,32,32,5000,uha,29
2342080,2306048,-111.84791915116446,0.01,32,32,5000,uha,29
2344160,2308096,-115.0516953775949,0.01,32,32,5000,uha,29
2346240,2310144,-114.4989145305176,0.01,32,32,5000,uha,29
2348320,2312192,-113.50136141715213,0.01,32,32,5000,uha,29
2350400,2314240,-113.21544655372837,0.01,32,32,5000,uha,29
2352480,2316288,-114.42131715379259,0.01,32,32,5000,uha,29
2354560,2318336,-111.88460621812767,0.01,32,32,5000,uha,29
2356640,2320384,-114.3598623457331,0.01,32,32,5000,uha,29
2358720,2322432,-113.71361029589829,0.01,32,32,5000,uha,29
2360800,2324480,-111.60285857964134,0.01,32,32,5000,uha,29
2362880,2326528,-116.4931284001374,0.01,32,32,5000,uha,29
2364960,2328576,-114.73336860217472,0.01,32,32,5000,uha,29
2367040,2330624,-112.95063127964976,0.01,32,32,5000,uha,29
2369120,2332672,-112.39879712866251,0.01,32,32,5000,uha,29
2371200,2334720,-109.30057154232847,0.01,32,32,5000,uha,29
2373280,2336768,-116.20854971572466,0.01,32,32,5000,uha,29
2375360,2338816,-111.86187535153839,0.01,32,32,5000,uha,29
2377440,2340864,-114.31283671828055,0.01,32,32,5000,uha,29
2379520,2342912,-113.11777651921024,0.01,32,32,5000,uha,29
2381600,2344960,-113.44860351024349,0.01,32,32,5000,uha,29
2383680,2347008,-116.40960788797538,0.01,32,32,5000,uha,29
2385760,2349056,-113.05917452930866,0.01,32,32,5000,uha,29
2387840,2351104,-111.25837145415552,0.01,32,32,5000,uha,29
2389920,2353152,-114.31825189996393,0.01,32,32,5000,uha,29
2392000,2355200,-113.58368368770608,0.01,32,32,5000,uha,29
2394080,2357248,-111.4348961722824,0.01,32,32,5000,uha,29
2396160,2359296,-112.94509437454865,0.01,32,32,5000,uha,29
2398240,2361344,-112.78554294096332,0.01,32,32,5000,uha,29
2400320,2363392,-114.07001895864944,0.01,32,32,5000,uha,29
2402400,2365440,-113.62236948497946,0.01,32,32,5000,uha,29
2404480,2367488,-113.44333155246488,0.01,32,32,5000,uha,29
2406560,2369536,-114.97933270162962,0.01,32,32,5000,uha,29
2408640,2371584,-114.51556643356356,0.01,32,32,5000,uha,29
2410720,2373632,-114.08541525525608,0.01,32,32,5000,uha,29
2412800,2375680,-114.84683310553744,0.01,32,32,5000,uha,29
2414880,2377728,-113.16348155600475,0.01,32,32,5000,uha,29
2416960,2379776,-112.8204373150568,0.01,32,32,5000,uha,29
2419040,2381824,-113.34464583095479,0.01,32,32,5000,uha,29
2421120,2383872,-109.40596098727322,0.01,32,32,5000,uha,29
2423200,2385920,-115.39845594535194,0.01,32,32,5000,uha,29
2425280,2387968,-111.44244809433577,0.01,32,32,5000,uha,29
2427360,2390016,-113.91363855688552,0.01,32,32,5000,uha,29
2429440,2392064,-107.28313219253317,0.01,32,32,5000,uha,29
2431520,2394112,-106.937250700052,0.01,32,32,5000,uha,29
2433600,2396160,-107.96079092416126,0.01,32,32,5000,uha,29
2435680,2398208,-111.11479526859915,0.01,32,32,5000,uha,29
2437760,2400256,-111.83011045043337,0.01,32,32,5000,uha,29
2439840,2402304,-113.95519589276523,0.01,32,32,5000,uha,29
2441920,2404352,-112.73932047743713,0.01,32,32,5000,uha,29
2444000,2406400,-115.38961706966822,0.01,32,32,5000,uha,29
2446080,2408448,-114.67353107903381,0.01,32,32,5000,uha,29
2448160,2410496,-109.29386067423916,0.01,32,32,5000,uha,29
2450240,2412544,-114.84332682672587,0.01,32,32,5000,uha,29
2452320,2414592,-108.2839882817191,0.01,32,32,5000,uha,29
2454400,2416640,-112.16607400761691,0.01,32,32,5000,uha,29
2456480,2418688,-112.59153325912473,0.01,32,32,5000,uha,29
2458560,2420736,-113.60440489248158,0.01,32,32,5000,uha,29
2460640,2422784,-114.83940398367751,0.01,32,32,5000,uha,29
2462720,2424832,-114.8224537843969,0.01,32,32,5000,uha,29
2464800,2426880,-113.18006706459148,0.01,32,32,5000,uha,29
2466880,2428928,-111.67990622850601,0.01,32,32,5000,uha,29
2468960,2430976,-112.84678950955438,0.01,32,32,5000,uha,29
2471040,2433024,-112.27421469637608,0.01,32,32,5000,uha,29
2473120,2435072,-113.03534809781965,0.01,32,32,5000,uha,29
2475200,2437120,-112.60997656754122,0.01,32,32,5000,uha,29
2477280,2439168,-113.58939021636357,0.01,32,32,5000,uha,29
2479360,2441216,-109.75280489443244,0.01,32,32,5000,uha,29
2481440,2443264,-114.92618451715974,0.01,32,32,5000,uha,29
2483520,2445312,-112.63543232657685,0.01,32,32,5000,uha,29
2485600,2447360,-111.38222430255244,0.01,32,32,5000,uha,29
2487680,2449408,-113.95996454599438,0.01,32,32,5000,uha,29
2489760,2451456,-114.62858229957763,0.01,32,32,5000,uha,29
2491840,2453504,-114.33546403117116,0.01,32,32,5000,uha,29
2493920,2455552,-113.80107021344261,0.01,32,32,5000,uha,29
2496000,2457600,-111.79752175465526,0.01,32,32,5000,uha,29
2498080,2459648,-109.72078228719937,0.01,32,32,5000,uha,29
2500160,2461696,-111.38828473571327,0.01,32,32,5000,uha,29
2502240,2463744,-116.29671749062146,0.01,32,32,5000,uha,29
2504320,2465792,-111.1494177412835,0.01,32,32,5000,uha,29
2506400,2467840,-115.0765735801405,0.01,32,32,5000,uha,29
2508480,2469888,-116.88667153825183,0.01,32,32,5000,uha,29
2510560,2471936,-111.83361578410799,0.01,32,32,5000,uha,29
2512640,2473984,-115.76417595525346,0.01,32,32,5000,uha,29
2514720,2476032,-112.40929162001956,0.01,32,32,5000,uha,29
2516800,2478080,-112.72205158491403,0.01,32,32,5000,uha,29
2518880,2480128,-113.5911937355043,0.01,32,32,5000,uha,29
2520960,2482176,-110.90149973384796,0.01,32,32,5000,uha,29
2523040,2484224,-113.62251296316238,0.01,32,32,5000,uha,29
2525120,2486272,-113.32412535633962,0.01,32,32,5000,uha,29
2527200,2488320,-110.0133839756161,0.01,32,32,5000,uha,29
2529280,2490368,-113.46488767260338,0.01,32,32,5000,uha,29
2531360,2492416,-112.27559218036282,0.01,32,32,5000,uha,29
2533440,2494464,-115.76575968774658,0.01,32,32,5000,uha,29
2535520,2496512,-111.4951496604671,0.01,32,32,5000,uha,29
2537600,2498560,-116.64630058770648,0.01,32,32,5000,uha,29
2539680,2500608,-112.53615628466703,0.01,32,32,5000,uha,29
2541760,2502656,-112.95540200343706,0.01,32,32,5000,uha,29
2543840,2504704,-114.89358971362338,0.01,32,32,5000,uha,29
2545920,2506752,-111.67059985240832,0.01,32,32,5000,uha,29
2548000,2508800,-110.42372173421138,0.01,32,32,5000,uha,29
2550080,2510848,-111.00192745064939,0.01,32,32,5000,uha,29
2552160,2512896,-113.70663019010568,0.01,32,32,5000,uha,29
2554240,2514944,-113.66157822714314,0.01,32,32,5000,uha,29
2556320,2516992,-114.56694492803317,0.01,32,32,5000,uha,29
2558400,2519040,-110.23383284767765,0.01,32,32,5000,uha,29
2560480,2521088,-114.89988180167416,0.01,32,32,5000,uha,29
2562560,2523136,-111.44141576338656,0.01,32,32,5000,uha,29
2564640,2525184,-114.29872233604098,0.01,32,32,5000,uha,29
2566720,2527232,-113.24189504845477,0.01,32,32,5000,uha,29
2568800,2529280,-112.37728091355378,0.01,32,32,5000,uha,29
2570880,2531328,-112.70538773115867,0.01,32,32,5000,uha,29
2572960,2533376,-114.35264492929956,0.01,32,32,5000,uha,29
2575040,2535424,-110.34045046657445,0.01,32,32,5000,uha,29
2577120,2537472,-109.63528779064804,0.01,32,32,5000,uha,29
2579200,2539520,-115.17999820993418,0.01,32,32,5000,uha,29
2581280,2541568,-109.97568309701143,0.01,32,32,5000,uha,29
2583360,2543616,-114.38482501382855,0.01,32,32,5000,uha,29
2585440,2545664,-115.17828650383404,0.01,32,32,5000,uha,29
2587520,2547712,-112.54124167645881,0.01,32,32,5000,uha,29
2589600,2549760,-111.32122632112592,0.01,32,32,5000,uha,29
2591680,2551808,-114.16366070107028,0.01,32,32,5000,uha,29
2593760,2553856,-108.84838141711353,0.01,32,32,5000,uha,29
2595840,2555904,-108.55419470549616,0.01,32,32,5000,uha,29
2597920,2557952,-109.33171120002756,0.01,32,32,5000,uha,29
2600000,2560000,-108.60252924741607,0.01,32,32,5000,uha,29
2602080,2562048,-109.49720050583564,0.01,32,32,5000,uha,29
2604160,2564096,-113.26688218707243,0.01,32,32,5000,uha,29
2606240,2566144,-115.46360993973862,0.01,32,32,5000,uha,29
2608320,2568192,-111.57428857655545,0.01,32,32,5000,uha,29
2610400,2570240,-112.01413884070145,0.01,32,32,5000,uha,29
2612480,2572288,-107.74162038401936,0.01,32,32,5000,uha,29
2614560,2574336,-112.6210598437338,0.01,32,32,5000,uha,29
2616640,2576384,-112.34264623164339,0.01,32,32,5000,uha,29
2618720,2578432,-113.39839180153558,0.01,32,32,5000,uha,29
2620800,2580480,-110.89897317426332,0.01,32,32,5000,uha,29
2622880,2582528,-113.82239134789363,0.01,32,32,5000,uha,29
2624960,2584576,-111.22383998595666,0.01,32,32,5000,uha,29
2627040,2586624,-113.08315571124258,0.01,32,32,5000,uha,29
2629120,2588672,-115.63321288482419,0.01,32,32,5000,uha,29
2631200,2590720,-112.21710100378645,0.01,32,32,5000,uha,29
2633280,2592768,-110.58981279220596,0.01,32,32,5000,uha,29
2635360,2594816,-111.78685426283504,0.01,32,32,5000,uha,29
2637440,2596864,-114.25545559857635,0.01,32,32,5000,uha,29
2639520,2598912,-115.3627668852964,0.01,32,32,5000,uha,29
2641600,2600960,-112.72777699679844,0.01,32,32,5000,uha,29
2643680,2603008,-113.69898281626308,0.01,32,32,5000,uha,29
2645760,2605056,-112.92686876169998,0.01,32,32,5000,uha,29
2647840,2607104,-111.29263124371893,0.01,32,32,5000,uha,29
2649920,2609152,-112.66574678912218,0.01,32,32,5000,uha,29
2652000,2611200,-114.01114148594259,0.01,32,32,5000,uha,29
2654080,2613248,-114.76559852957406,0.01,32,32,5000,uha,29
2656160,2615296,-113.98340910245356,0.01,32,32,5000,uha,29
2658240,2617344,-109.35087989042258,0.01,32,32,5000,uha,29
2660320,2619392,-110.60055358073274,0.01,32,32,5000,uha,29
2662400,2621440,-110.02745529806876,0.01,32,32,5000,uha,29
2664480,2623488,-110.15481502200981,0.01,32,32,5000,uha,29
2666560,2625536,-111.08881699502682,0.01,32,32,5000,uha,29
2668640,2627584,-115.70148977734262,0.01,32,32,5000,uha,29
2670720,2629632,-112.91444118917114,0.01,32,32,5000,uha,29
2672800,2631680,-111.98689120807524,0.01,32,32,5000,uha,29
2674880,2633728,-112.8293440789288,0.01,32,32,5000,uha,29
2676960,2635776,-113.80985108485496,0.01,32,32,5000,uha,29
2679040,2637824,-115.36266689868106,0.01,32,32,5000,uha,29
2681120,2639872,-113.81041039326873,0.01,32,32,5000,uha,29
2683200,2641920,-113.51118301562762,0.01,32,32,5000,uha,29
2685280,2643968,-112.84470514554877,0.01,32,32,5000,uha,29
2687360,2646016,-111.03926643639919,0.01,32,32,5000,uha,29
2689440,2648064,-111.53750069210079,0.01,32,32,5000,uha,29
2691520,2650112,-111.70541210585898,0.01,32,32,5000,uha,29
2693600,2652160,-114.73509324244672,0.01,32,32,5000,uha,29
2695680,2654208,-110.38717367087985,0.01,32,32,5000,uha,29
2697760,2656256,-112.15085371116224,0.01,32,32,5000,uha,29
2699840,2658304,-110.55628497033824,0.01,32,32,5000,uha,29
2701920,2660352,-112.83483297791143,0.01,32,32,5000,uha,29
2704000,2662400,-113.32969544631753,0.01,32,32,5000,uha,29
2706080,2664448,-112.48531240180874,0.01,32,32,5000,uha,29
2708160,2666496,-112.0165035609302,0.01,32,32,5000,uha,29
2710240,2668544,-113.26559077651905,0.01,32,32,5000,uha,29
2712320,2670592,-107.25796908699351,0.01,32,32,5000,uha,29
2714400,2672640,-111.8399057731225,0.01,32,32,5000,uha,29
2716480,2674688,-110.05295139103353,0.01,32,32,5000,uha,29
2718560,2676736,-114.65358693249009,0.01,32,32,5000,uha,29
2720640,2678784,-113.53628942064987,0.01,32,32,5000,uha,29
2722720,2680832,-115.2842147184478,0.01,32,32,5000,uha,29
2724800,2682880,-112.88045721978072,0.01,32,32,5000,uha,29
2726880,2684928,-116.12274721455105,0.01,32,32,5000,uha,29
2728960,2686976,-109.60064588023644,0.01,32,32,5000,uha,29
2731040,2689024,-111.28633835917796,0.01,32,32,5000,uha,29
2733120,2691072,-111.0311605028071,0.01,32,32,5000,uha,29
2735200,2693120,-115.2362429035829,0.01,32,32,5000,uha,29
2737280,2695168,-113.19228306630264,0.01,32,32,5000,uha,29
2739360,2697216,-113.22384835369586,0.01,32,32,5000,uha,29
2741440,2699264,-114.3631309155198,0.01,32,32,5000,uha,29
2743520,2701312,-111.83649570474138,0.01,32,32,5000,uha,29
2745600,2703360,-107.84367458706068,0.01,32,32,5000,uha,29
2747680,2705408,-114.34713142298736,0.01,32,32,5000,uha,29
2749760,2707456,-111.90779368931271,0.01,32,32,5000,uha,29
2751840,2709504,-111.54791014459862,0.01,32,32,5000,uha,29
2753920,2711552,-112.53018543406516,0.01,32,32,5000,uha,29
2756000,2713600,-113.54073759219814,0.01,32,32,5000,uha,29
2758080,2715648,-114.7098327328062,0.01,32,32,5000,uha,29
2760160,2717696,-114.41017387658472,0.01,32,32,5000,uha,29
2762240,2719744,-115.18700334638375,0.01,32,32,5000,uha,29
2764320,2721792,-113.50845148636843,0.01,32,32,5000,uha,29
2766400,2723840,-114.7561916884011,0.01,32,32,5000,uha,29
2768480,2725888,-111.04751679773139,0.01,32,32,5000,uha,29
2770560,2727936,-112.26816849323863,0.01,32,32,5000,uha,29
2772640,2729984,-111.70579897486458,0.01,32,32,5000,uha,29
2774720,2732032,-113.9900663001341,0.01,32,32,5000,uha,29
2776800,2734080,-115.55732508716322,0.01,32,32,5000,uha,29
2778880,2736128,-113.12919176317557,0.01,32,32,5000,uha,29
2780960,2738176,-113.09048985618578,0.01,32,32,5000,uha,29
2783040,2740224,-112.99516214924664,0.01,32,32,5000,uha,29
2785120,2742272,-115.49470419075753,0.01,32,32,5000,uha,29
2787200,2744320,-111.58628134420324,0.01,32,32,5000,uha,29
2789280,2746368,-111.7507927979443,0.01,32,32,5000,uha,29
2791360,2748416,-110.9551083287385,0.01,32,32,5000,uha,29
2793440,2750464,-114.06895556602674,0.01,32,32,5000,uha,29
2795520,2752512,-112.03601181229284,0.01,32,32,5000,uha,29
2797600,2754560,-112.20116684367427,0.01,32,32,5000,uha,29
2799680,2756608,-111.98369818807738,0.01,32,32,5000,uha,29
2801760,2758656,-113.99297900646367,0.01,32,32,5000,uha,29
2803840,2760704,-114.77650989521734,0.01,32,32,5000,uha,29
2805920,2762752,-110.25784171078706,0.01,32,32,5000,uha,29
2808000,2764800,-113.79084330952776,0.01,32,32,5000,uha,29
2810080,2766848,-113.21103026863217,0.01,32,32,5000,uha,29
2812160,2768896,-113.59903601286533,0.01,32,32,5000,uha,29
2814240,2770944,-114.56966579356218,0.01,32,32,5000,uha,29
2816320,2772992,-112.14361014164658,0.01,32,32,5000,uha,29
2818400,2775040,-109.68980570087109,0.01,32,32,5000,uha,29
2820480,2777088,-108.91725533042086,0.01,32,32,5000,uha,29
2822560,2779136,-107.15946856253781,0.01,32,32,5000,uha,29
2824640,2781184,-114.81625114403957,0.01,32,32,5000,uha,29
2826720,2783232,-113.58448087248064,0.01,32,32,5000,uha,29
2828800,2785280,-115.65854910016378,0.01,32,32,5000,uha,29
2830880,2787328,-112.15527624236482,0.01,32,32,5000,uha,29
2832960,2789376,-114.94559934692744,0.01,32,32,5000,uha,29
2835040,2791424,-112.0171451821834,0.01,32,32,5000,uha,29
2837120,2793472,-114.58155569358557,0.01,32,32,5000,uha,29
2839200,2795520,-114.20279049233513,0.01,32,32,5000,uha,29
2841280,2797568,-112.52639328500935,0.01,32,32,5000,uha,29
2843360,2799616,-107.14232858020608,0.01,32,32,5000,uha,29
2845440,2801664,-112.82819200043667,0.01,32,32,5000,uha,29
2847520,2803712,-113.4545314667953,0.01,32,32,5000,uha,29
2849600,2805760,-111.45036360200723,0.01,32,32,5000,uha,29
2851680,2807808,-110.57641423013379,0.01,32,32,5000,uha,29
2853760,2809856,-113.90547187299174,0.01,32,32,5000,uha,29
2855840,2811904,-113.72246531083987,0.01,32,32,5000,uha,29
2857920,2813952,-109.43874327772068,0.01,32,32,5000,uha,29
2860000,2816000,-111.54836161560205,0.01,32,32,5000,uha,29
2862080,2818048,-112.8571002629691,0.01,32,32,5000,uha,29
2864160,2820096,-113.46458523477087,0.01,32,32,5000,uha,29
2866240,2822144,-115.06972316595179,0.01,32,32,5000,uha,29
2868320,2824192,-114.46160958456751,0.01,32,32,5000,uha,29
2870400,2826240,-111.14049926882146,0.01,32,32,5000,uha,29
2872480,2828288,-115.16163179423376,0.01,32,32,5000,uha,29
2874560,2830336,-113.1097282362105,0.01,32,32,5000,uha,29
2876640,2832384,-113.65348197656992,0.01,32,32,5000,uha,29
2878720,2834432,-115.09148713255983,0.01,32,32,5000,uha,29
2880800,2836480,-112.47441464655775,0.01,32,32,5000,uha,29
2882880,2838528,-112.17814094513801,0.01,32,32,5000,uha,29
2884960,2840576,-111.30983619143123,0.01,32,32,5000,uha,29
2887040,2842624,-115.04938472719397,0.01,32,32,5000,uha,29
2889120,2844672,-113.07796386875278,0.01,32,32,5000,uha,29
2891200,2846720,-112.16402751340254,0.01,32,32,5000,uha,29
2893280,2848768,-114.63552422664867,0.01,32,32,5000,uha,29
2895360,2850816,-113.78317017325341,0.01,32,32,5000,uha,29
2897440,2852864,-113.59682183210693,0.01,32,32,5000,uha,29
2899520,2854912,-112.33711504913886,0.01,32,32,5000,uha,29
2901600,2856960,-114.43270101564293,0.01,32,32,5000,uha,29
2903680,2859008,-115.90200830568327,0.01,32,32,5000,uha,29
2905760,2861056,-112.06146681411641,0.01,32,32,5000,uha,29
2907840,2863104,-113.11462099780715,0.01,32,32,5000,uha,29
2909920,2865152,-105.99913775682661,0.01,32,32,5000,uha,29
2912000,2867200,-113.69163066039299,0.01,32,32,5000,uha,29
2914080,2869248,-115.58667487491103,0.01,32,32,5000,uha,29
2916160,2871296,-113.41506368875604,0.01,32,32,5000,uha,29
2918240,2873344,-112.32210692288446,0.01,32,32,5000,uha,29
2920320,2875392,-109.95790558820681,0.01,32,32,5000,uha,29
2922400,2877440,-111.28767076462461,0.01,32,32,5000,uha,29
2924480,2879488,-114.22202876097161,0.01,32,32,5000,uha,29
2926560,2881536,-112.75179661708917,0.01,32,32,5000,uha,29
2928640,2883584,-110.52127556792047,0.01,32,32,5000,uha,29
2930720,2885632,-111.41287832982935,0.01,32,32,5000,uha,29
2932800,2887680,-114.4021498680015,0.01,32,32,5000,uha,29
2934880,2889728,-108.40283149063507,0.01,32,32,5000,uha,29
2936960,2891776,-113.01658568981719,0.01,32,32,5000,uha,29
2939040,2893824,-113.70992112885031,0.01,32,32,5000,uha,29
2941120,2895872,-110.65618465833914,0.01,32,32,5000,uha,29
2943200,2897920,-114.56276221932107,0.01,32,32,5000,uha,29
2945280,2899968,-105.82468276101129,0.01,32,32,5000,uha,29
2947360,2902016,-114.64545658855872,0.01,32,32,5000,uha,29
2949440,2904064,-113.98789366810807,0.01,32,32,5000,uha,29
2951520,2906112,-113.71341836092452,0.01,32,32,5000,uha,29
2953600,2908160,-114.25639187653061,0.01,32,32,5000,uha,29
2955680,2910208,-115.279921312273,0.01,32,32,5000,uha,29
2957760,2912256,-110.22192410993071,0.01,32,32,5000,uha,29
2959840,2914304,-110.67331855370439,0.01,32,32,5000,uha,29
2961920,2916352,-113.38686225528606,0.01,32,32,5000,uha,29
2964000,2918400,-111.51421514967859,0.01,32,32,5000,uha,29
2966080,2920448,-113.12638482289098,0.01,32,32,5000,uha,29
2968160,2922496,-114.89693147517298,0.01,32,32,5000,uha,29
2970240,2924544,-114.22669257714428,0.01,32,32,5000,uha,29
2972320,2926592,-107.25580815957352,0.01,32,32,5000,uha,29
2974400,2928640,-113.84665462048754,0.01,32,32,5000,uha,29
2976480,2930688,-113.87905006994926,0.01,32,32,5000,uha,29
2978560,2932736,-111.1427572692654,0.01,32,32,5000,uha,29
2980640,2934784,-112.75868549222551,0.01,32,32,5000,uha,29
2982720,2936832,-112.96860010526818,0.01,32,32,5000,uha,29
2984800,2938880,-111.24759233271382,0.01,32,32,5000,uha,29
2986880,2940928,-115.91963954249623,0.01,32,32,5000,uha,29
2988960,2942976,-111.2457752019626,0.01,32,32,5000,uha,29
2991040,2945024,-114.55023728362596,0.01,32,32,5000,uha,29
2993120,2947072,-110.33649037859298,0.01,32,32,5000,uha,29
2995200,2949120,-109.32052718389178,0.01,32,32,5000,uha,29
2997280,2951168,-113.88454313906277,0.01,32,32,5000,uha,29
2999360,2953216,-109.14389624951725,0.01,32,32,5000,uha,29
3001440,2955264,-111.71098081913243,0.01,32,32,5000,uha,29
3003520,2957312,-112.07294840895564,0.01,32,32,5000,uha,29
3005600,2959360,-108.44093997971682,0.01,32,32,5000,uha,29
3007680,2961408,-112.38054645377301,0.01,32,32,5000,uha,29
3009760,2963456,-108.44784195852996,0.01,32,32,5000,uha,29
3011840,2965504,-114.03146877103413,0.01,32,32,5000,uha,29
3013920,2967552,-114.360576403265,0.01,32,32,5000,uha,29
3016000,2969600,-114.3273954711748,0.01,32,32,5000,uha,29
3018080,2971648,-113.02676067736732,0.01,32,32,5000,uha,29
3020160,2973696,-113.69504685990432,0.01,32,32,5000,uha,29
3022240,2975744,-111.54802297266242,0.01,32,32,5000,uha,29
3024320,2977792,-111.76379208932309,0.01,32,32,5000,uha,29
3026400,2979840,-110.16240422137865,0.01,32,32,5000,uha,29
3028480,2981888,-110.83333123809848,0.01,32,32,5000,uha,29
3030560,2983936,-115.5894484481002,0.01,32,32,5000,uha,29
3032640,2985984,-114.87275572150295,0.01,32,32,5000,uha,29
3034720,2988032,-116.20215630202598,0.01,32,32,5000,uha,29
3036800,2990080,-111.47018985765152,0.01,32,32,5000,uha,29
3038880,2992128,-112.72763906195127,0.01,32,32,5000,uha,29
3040960,2994176,-108.80843247529513,0.01,32,32,5000,uha,29
3043040,2996224,-111.79840977462638,0.01,32,32,5000,uha,29
3045120,2998272,-114.03748956736308,0.01,32,32,5000,uha,29
3047200,3000320,-111.05690386247628,0.01,32,32,5000,uha,29
3049280,3002368,-113.42526860961182,0.01,32,32,5000,uha,29
3051360,3004416,-114.35513927660138,0.01,32,32,5000,uha,29
3053440,3006464,-112.5689742635669,0.01,32,32,5000,uha,29
3055520,3008512,-110.32804545946343,0.01,32,32,5000,uha,29
3057600,3010560,-114.50310657020113,0.01,32,32,5000,uha,29
3059680,3012608,-112.54230198643576,0.01,32,32,5000,uha,29
3061760,3014656,-113.94937124339287,0.01,32,32,5000,uha,29
3063840,3016704,-114.23074928892389,0.01,32,32,5000,uha,29
3065920,3018752,-115.19043560478438,0.01,32,32,5000,uha,29
3068000,3020800,-113.20111336526689,0.01,32,32,5000,uha,29
3070080,3022848,-113.03256892225649,0.01,32,32,5000,uha,29
3072160,3024896,-115.30576194247344,0.01,32,32,5000,uha,29
3074240,3026944,-110.87067603661056,0.01,32,32,5000,uha,29
3076320,3028992,-111.13435974670458,0.01,32,32,5000,uha,29
3078400,3031040,-111.35056366472091,0.01,32,32,5000,uha,29
3080480,3033088,-114.92708584874688,0.01,32,32,5000,uha,29
3082560,3035136,-112.17878501228492,0.01,32,32,5000,uha,29
3084640,3037184,-112.6338709140467,0.01,32,32,5000,uha,29
3086720,3039232,-113.0220863339335,0.01,32,32,5000,uha,29
3088800,3041280,-112.06415645141833,0.01,32,32,5000,uha,29
3090880,3043328,-108.07557795489714,0.01,32,32,5000,uha,29
3092960,3045376,-113.98149876624157,0.01,32,32,5000,uha,29
3095040,3047424,-114.23459111357418,0.01,32,32,5000,uha,29
3097120,3049472,-115.25335764085735,0.01,32,32,5000,uha,29
3099200,3051520,-116.34913449278915,0.01,32,32,5000,uha,29
3101280,3053568,-115.4400044850406,0.01,32,32,5000,uha,29
3103360,3055616,-113.59210554048433,0.01,32,32,5000,uha,29
3105440,3057664,-114.72251487642171,0.01,32,32,5000,uha,29
3107520,3059712,-113.88845418546845,0.01,32,32,5000,uha,29
3109600,3061760,-113.8018504807806,0.01,32,32,5000,uha,29
3111680,3063808,-112.54903117996022,0.01,32,32,5000,uha,29
3113760,3065856,-112.5188273219581,0.01,32,32,5000,uha,29
3115840,3067904,-113.72763372780604,0.01,32,32,5000,uha,29
3117920,3069952,-113.6928870498564,0.01,32,32,5000,uha,29
3120000,3072000,-113.02694340446817,0.01,32,32,5000,uha,29
3122080,3074048,-113.78202127578282,0.01,32,32,5000,uha,29
3124160,3076096,-111.93362884487966,0.01,32,32,5000,uha,29
3126240,3078144,-111.67618041313175,0.01,32,32,5000,uha,29
3128320,3080192,-111.44053907414828,0.01,32,32,5000,uha,29
3130400,3082240,-114.5163290414874,0.01,32,32,5000,uha,29
3132480,3084288,-111.8851607071198,0.01,32,32,5000,uha,29
3134560,3086336,-110.2923655942195,0.01,32,32,5000,uha,29
3136640,3088384,-111.8025455056502,0.01,32,32,5000,uha,29
3138720,3090432,-111.17310937103825,0.01,32,32,5000,uha,29
3140800,3092480,-115.43353594693873,0.01,32,32,5000,uha,29
3142880,3094528,-112.76591102401925,0.01,32,32,5000,uha,29
3144960,3096576,-114.16015802015755,0.01,32,32,5000,uha,29
3147040,3098624,-115.38259412844616,0.01,32,32,5000,uha,29
3149120,3100672,-114.92058342112263,0.01,32,32,5000,uha,29
3151200,3102720,-109.16338910830193,0.01,32,32,5000,uha,29
3153280,3104768,-113.54664164469906,0.01,32,32,5000,uha,29
3155360,3106816,-112.46035053077512,0.01,32,32,5000,uha,29
3157440,3108864,-113.8406713882054,0.01,32,32,5000,uha,29
3159520,3110912,-116.30130265566741,0.01,32,32,5000,uha,29
3161600,3112960,-114.63296856573616,0.01,32,32,5000,uha,29
3163680,3115008,-114.59409002544776,0.01,32,32,5000,uha,29
3165760,3117056,-113.8144836317414,0.01,32,32,5000,uha,29
3167840,3119104,-112.94773450775811,0.01,32,32,5000,uha,29
3169920,3121152,-113.48083971382228,0.01,32,32,5000,uha,29
3172000,3123200,-111.81676941501156,0.01,32,32,5000,uha,29
3174080,3125248,-111.0645190058798,0.01,32,32,5000,uha,29
3176160,3127296,-115.84288502709747,0.01,32,32,5000,uha,29
3178240,3129344,-113.67406330273153,0.01,32,32,5000,uha,29
3180320,3131392,-113.02223897678357,0.01,32,32,5000,uha,29
3182400,3133440,-114.97190289882066,0.01,32,32,5000,uha,29
3184480,3135488,-111.18945571767867,0.01,32,32,5000,uha,29
3186560,3137536,-115.87720511071215,0.01,32,32,5000,uha,29
3188640,3139584,-112.69425617832017,0.01,32,32,5000,uha,29
3190720,3141632,-114.92150884909759,0.01,32,32,5000,uha,29
3192800,3143680,-107.99829609891663,0.01,32,32,5000,uha,29
3194880,3145728,-109.6122035869519,0.01,32,32,5000,uha,29
3196960,3147776,-115.709091707795,0.01,32,32,5000,uha,29
