n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3657408,3629056,-111.62496785917403,0.001,64,32,5000,uha,13
3661536,3633152,-113.32575569277608,0.001,64,32,5000,uha,13
3665664,3637248,-112.16074458105369,0.001,64,32,5000,uha,13
3669792,3641344,-111.20525947498231,0.001,64,32,5000,uha,13
3673920,3645440,-112.06640526619523,0.001,64,32,5000,uha,13
3678048,3649536,-109.88457066785669,0.001,64,32,5000,uha,13
3682176,3653632,-110.27070492617123,0.001,64,32,5000,uha,13
3686304,3657728,-111.27328104615796,0.001,64,32,5000,uha,13
3690432,3661824,-110.4671993827907,0.001,64,32,5000,uha,13
3694560,3665920,-109.56966673342612,0.001,64,32,5000,uha,13
3698688,3670016,-112.13359232553512,0.001,64,32,5000,uha,13
3702816,3674112,-111.48418040425884,0.001,64,32,5000,uha,13
3706944,3678208,-111.6854821236212,0.001,64,32,5000,uha,13
3711072,3682304,-112.68450691462972,0.001,64,32,5000,uha,13
3715200,3686400,-112.67045852135463,0.001,64,32,5000,uha,13
3719328,3690496,-111.8306591559592,0.001,64,32,5000,uha,13
3723456,3694592,-109.40827164705019,0.001,64,32,5000,uha,13
3727584,3698688,-112.11463290438056,0.001,64,32,5000,uha,13
3731712,3702784,-109.24990095617304,0.001,64,32,5000,uha,13
3735840,3706880,-110.49565199298614,0.001,64,32,5000,uha,13
3739968,3710976,-108.12929562228497,0.001,64,32,5000,uha,13
3744096,3715072,-111.87214562093199,0.001,64,32,5000,uha,13
3748224,3719168,-113.35871575103474,0.001,64,32,5000,uha,13
3752352,3723264,-111.44180716759755,0.001,64,32,5000,uha,13
3756480,3727360,-110.45213873612833,0.001,64,32,5000,uha,13
3760608,3731456,-110.64207566311431,0.001,64,32,5000,uha,13
3764736,3735552,-111.5513805112552,0.001,64,32,5000,uha,13
3768864,3739648,-110.86254001851529,0.001,64,32,5000,uha,13
3772992,3743744,-109.5605498413708,0.001,64,32,5000,uha,13
3777120,3747840,-111.75616650635739,0.001,64,32,5000,uha,13
3781248,3751936,-111.63987601815091,0.001,64,32,5000,uha,13
3785376,3756032,-112.16781569537106,0.001,64,32,5000,uha,13
3789504,3760128,-107.97584064310544,0.001,64,32,5000,uha,13
3793632,3764224,-111.69609605154137,0.001,64,32,5000,uha,13
3797760,3768320,-111.98465041602499,0.001,64,32,5000,uha,13
3801888,3772416,-111.26884329118107,0.001,64,32,5000,uha,13
3806016,3776512,-111.71217144788578,0.001,64,32,5000,uha,13
3810144,3780608,-112.92473266531013,0.001,64,32,5000,uha,13
3814272,3784704,-112.59873317490421,0.001,64,32,5000,uha,13
3818400,3788800,-111.24707879374833,0.001,64,32,5000,uha,13
3822528,3792896,-109.98359228483311,0.001,64,32,5000,uha,13
3826656,3796992,-111.90308468772565,0.001,64,32,5000,uha,13
3830784,3801088,-110.82249070738138,0.001,64,32,5000,uha,13
3834912,3805184,-111.25349732263165,0.001,64,32,5000,uha,13
3839040,3809280,-110.35790663399177,0.001,64,32,5000,uha,13
3843168,3813376,-110.13882742872012,0.001,64,32,5000,uha,13
3847296,3817472,-112.66979302846822,0.001,64,32,5000,uha,13
3851424,3821568,-111.47529426542827,0.001,64,32,5000,uha,13
3855552,3825664,-111.25369061281764,0.001,64,32,5000,uha,13
3859680,3829760,-109.33254097620811,0.001,64,32,5000,uha,13
3863808,3833856,-111.0768343664805,0.001,64,32,5000,uha,13
3867936,3837952,-112.83028473551573,0.001,64,32,5000,uha,13
3872064,3842048,-110.56529933743685,0.001,64,32,5000,uha,13
3876192,3846144,-111.1493718021232,0.001,64,32,5000,uha,13
3880320,3850240,-111.68676088488287,0.001,64,32,5000,uha,13
3884448,3854336,-110.65405584900721,0.001,64,32,5000,uha,13
3888576,3858432,-109.47403187957137,0.001,64,32,5000,uha,13
3892704,3862528,-108.49004339721236,0.001,64,32,5000,uha,13
3896832,3866624,-111.80717441033475,0.001,64,32,5000,uha,13
3900960,3870720,-111.96186911290198,0.001,64,32,5000,uha,13
3905088,3874816,-111.21729035022564,0.001,64,32,5000,uha,13
3909216,3878912,-111.38524002466124,0.001,64,32,5000,uha,13
3913344,3883008,-109.13661526411099,0.001,64,32,5000,uha,13
3917472,3887104,-111.80141595129128,0.001,64,32,5000,uha,13
3921600,3891200,-111.58914309426241,0.001,64,32,5000,uha,13
3925728,3895296,-109.347704270067,0.001,64,32,5000,uha,13
3929856,3899392,-110.64288337453577,0.001,64,32,5000,uha,13
3933984,3903488,-111.73022386622569,0.001,64,32,5000,uha,13
3938112,3907584,-111.56547242250252,0.001,64,32,5000,uha,13
3942240,3911680,-112.312751242808,0.001,64,32,5000,uha,13
3946368,3915776,-111.32949514845498,0.001,64,32,5000,uha,13
3950496,3919872,-110.04555291486336,0.001,64,32,5000,uha,13
3954624,3923968,-111.87602024047777,0.001,64,32,5000,uha,13
3958752,3928064,-109.68002156041918,0.001,64,32,5000,uha,13
3962880,3932160,-112.4230789311755,0.001,64,32,5000,uha,13
3967008,3936256,-113.7311861103169,0.001,64,32,5000,uha,13
3971136,3940352,-108.39373736299375,0.001,64,32,5000,uha,13
3975264,3944448,-107.81514506688956,0.001,64,32,5000,uha,13
3979392,3948544,-111.35486358695975,0.001,64,32,5000,uha,13
3983520,3952640,-109.73827132741353,0.001,64,32,5000,uha,13
3987648,3956736,-109.77772087207812,0.001,64,32,5000,uha,13
3991776,3960832,-110.01104300647958,0.001,64,32,5000,uha,13
3995904,3964928,-108.10068067421732,0.001,64,32,5000,uha,13
4000032,3969024,-109.64092125507844,0.001,64,32,5000,uha,13
4004160,3973120,-112.04038001168377,0.001,64,32,5000,uha,13
4008288,3977216,-112.36018912209855,0.001,64,32,5000,uha,13
4012416,3981312,-108.02689723315078,0.001,64,32,5000,uha,13
4016544,3985408,-111.6697838931168,0.001,64,32,5000,uha,13
4020672,3989504,-113.53134418025525,0.001,64,32,5000,uha,13
4024800,3993600,-111.68408652938099,0.001,64,32,5000,uha,13
4028928,3997696,-107.05293864585495,0.001,64,32,5000,uha,13
4033056,4001792,-112.28348469327676,0.001,64,32,5000,uha,13
4037184,4005888,-111.935806091481,0.001,64,32,5000,uha,13
4041312,4009984,-109.911703609842,0.001,64,32,5000,uha,13
4045440,4014080,-109.0863062618075,0.001,64,32,5000,uha,13
4049568,4018176,-108.79603858400714,0.001,64,32,5000,uha,13
4053696,4022272,-110.82637770811499,0.001,64,32,5000,uha,13
4057824,4026368,-111.07712977858628,0.001,64,32,5000,uha,13
4061952,4030464,-109.94052998673047,0.001,64,32,5000,uha,13
4066080,4034560,-110.69788046284084,0.001,64,32,5000,uha,13
4070208,4038656,-111.09629685985485,0.001,64,32,5000,uha,13
4074336,4042752,-112.17476265967804,0.001,64,32,5000,uha,13
4078464,4046848,-111.74830405610106,0.001,64,32,5000,uha,13
4082592,4050944,-111.82278911654238,0.001,64,32,5000,uha,13
4086720,4055040,-111.23186380507661,0.001,64,32,5000,uha,13
4090848,4059136,-107.21866191555584,0.001,64,32,5000,uha,13
4094976,4063232,-110.34987126120353,0.001,64,32,5000,uha,13
4099104,4067328,-110.95651237262274,0.001,64,32,5000,uha,13
4103232,4071424,-111.55377507690932,0.001,64,32,5000,uha,13
4107360,4075520,-112.19058018265297,0.001,64,32,5000,uha,13
4111488,4079616,-109.42552306517823,0.001,64,32,5000,uha,13
4115616,4083712,-109.7974600650824,0.001,64,32,5000,uha,13
4119744,4087808,-111.94587414598767,0.001,64,32,5000,uha,13
4123872,4091904,-107.85355103461521,0.001,64,32,5000,uha,13
4128000,4096000,-112.15996753637603,0.001,64,32,5000,uha,13
4132128,4100096,-111.58393050108921,0.001,64,32,5000,uha,13
4136256,4104192,-107.15470262072492,0.001,64,32,5000,uha,13
4140384,4108288,-112.10128278259975,0.001,64,32,5000,uha,13
4144512,4112384,-109.95420219346592,0.001,64,32,5000,uha,13
4148640,4116480,-111.69765235927972,0.001,64,32,5000,uha,13
4152768,4120576,-111.57749539678008,0.001,64,32,5000,uha,13
4156896,4124672,-112.21857014016113,0.001,64,32,5000,uha,13
4161024,4128768,-111.32267831829292,0.001,64,32,5000,uha,13
4165152,4132864,-110.90108926749492,0.001,64,32,5000,uha,13
4169280,4136960,-111.81377331526906,0.001,64,32,5000,uha,13
4173408,4141056,-110.69862001621952,0.001,64,32,5000,uha,13
4177536,4145152,-109.79241955588361,0.001,64,32,5000,uha,13
4181664,4149248,-109.23004052803728,0.001,64,32,5000,uha,13
4185792,4153344,-111.43500254777184,0.001,64,32,5000,uha,13
4189920,4157440,-106.35685935984358,0.001,64,32,5000,uha,13
4194048,4161536,-110.17720714849375,0.001,64,32,5000,uha,13
4198176,4165632,-110.29863559642472,0.001,64,32,5000,uha,13
4202304,4169728,-111.5017579582722,0.001,64,32,5000,uha,13
4206432,4173824,-112.81731142352305,0.001,64,32,5000,uha,13
4210560,4177920,-110.5638952993358,0.001,64,32,5000,uha,13
4214688,4182016,-110.41355269876871,0.001,64,32,5000,uha,13
4218816,4186112,-112.69199095961974,0.001,64,32,5000,uha,13
4222944,4190208,-111.98713236921209,0.001,64,32,5000,uha,13
4227072,4194304,-110.8377152041797,0.001,64,32,5000,uha,13
4231200,4198400,-111.23051125246683,0.001,64,32,5000,uha,13
4235328,4202496,-110.7351825099283,0.001,64,32,5000,uha,13
4239456,4206592,-110.86200306466414,0.001,64,32,5000,uha,13
4243584,4210688,-110.9104923525395,0.001,64,32,5000,uha,13
4247712,4214784,-111.23389679718237,0.001,64,32,5000,uha,13
4251840,4218880,-109.97841315860707,0.001,64,32,5000,uha,13
4255968,4222976,-111.76585524172707,0.001,64,32,5000,uha,13
4260096,4227072,-110.29978533319324,0.001,64,32,5000,uha,13
4264224,4231168,-110.77435190686165,0.001,64,32,5000,uha,13
4268352,4235264,-109.98207014325023,0.001,64,32,5000,uha,13
4272480,4239360,-111.1585405359715,0.001,64,32,5000,uha,13
4276608,4243456,-110.57412447550406,0.001,64,32,5000,uha,13
4280736,4247552,-111.56617271516781,0.001,64,32,5000,uha,13
4284864,4251648,-113.15717075972388,0.001,64,32,5000,uha,13
4288992,4255744,-108.99990913030747,0.001,64,32,5000,uha,13
4293120,4259840,-111.61510337856541,0.001,64,32,5000,uha,13
4297248,4263936,-111.201506228914,0.001,64,32,5000,uha,13
4301376,4268032,-110.39269954897267,0.001,64,32,5000,uha,13
4305504,4272128,-110.452848535123,0.001,64,32,5000,uha,13
4309632,4276224,-109.46611212776487,0.001,64,32,5000,uha,13
4313760,4280320,-111.28491338950056,0.001,64,32,5000,uha,13
4317888,4284416,-112.24642667593143,0.001,64,32,5000,uha,13
4322016,4288512,-110.58191130445131,0.001,64,32,5000,uha,13
4326144,4292608,-109.7503658097112,0.001,64,32,5000,uha,13
4330272,4296704,-110.99225193589126,0.001,64,32,5000,uha,13
4334400,4300800,-111.86912258785253,0.001,64,32,5000,uha,13
4338528,4304896,-110.40241933821132,0.001,64,32,5000,uha,13
4342656,4308992,-110.02560488435559,0.001,64,32,5000,uha,13
4346784,4313088,-109.41547154644216,0.001,64,32,5000,uha,13
4350912,4317184,-111.0293000506673,0.001,64,32,5000,uha,13
4355040,4321280,-110.14177379690308,0.001,64,32,5000,uha,13
4359168,4325376,-111.44084464072714,0.001,64,32,5000,uha,13
4363296,4329472,-110.98435998690324,0.001,64,32,5000,uha,13
4367424,4333568,-110.92930470692798,0.001,64,32,5000,uha,13
4371552,4337664,-108.50341351900707,0.001,64,32,5000,uha,13
4375680,4341760,-109.01364868841767,0.001,64,32,5000,uha,13
4379808,4345856,-110.73707193098463,0.001,64,32,5000,uha,13
4383936,4349952,-109.52333849416631,0.001,64,32,5000,uha,13
4388064,4354048,-109.02977773131094,0.001,64,32,5000,uha,13
4392192,4358144,-109.4885737644824,0.001,64,32,5000,uha,13
4396320,4362240,-112.24653067686324,0.001,64,32,5000,uha,13
4400448,4366336,-110.76115189681013,0.001,64,32,5000,uha,13
4404576,4370432,-110.56100714858997,0.001,64,32,5000,uha,13
4408704,4374528,-110.31982856351024,0.001,64,32,5000,uha,13
4412832,4378624,-109.89372726609072,0.001,64,32,5000,uha,13
4416960,4382720,-110.1603377083064,0.001,64,32,5000,uha,13
4421088,4386816,-111.91816657006312,0.001,64,32,5000,uha,13
4425216,4390912,-110.43002311040412,0.001,64,32,5000,uha,13
4429344,4395008,-108.99318116557049,0.001,64,32,5000,uha,13
4433472,4399104,-111.25966557629047,0.001,64,32,5000,uha,13
4437600,4403200,-112.45789309701604,0.001,64,32,5000,uha,13
4441728,4407296,-111.15962884338906,0.001,64,32,5000,uha,13
4445856,4411392,-112.10818955567179,0.001,64,32,5000,uha,13
4449984,4415488,-111.06229087596408,0.001,64,32,5000,uha,13
4454112,4419584,-105.87623776883619,0.001,64,32,5000,uha,13
4458240,4423680,-112.01639616701125,0.001,64,32,5000,uha,13
4462368,4427776,-110.77697799342062,0.001,64,32,5000,uha,13
4466496,4431872,-110.37125462378566,0.001,64,32,5000,uha,13
4470624,4435968,-111.57337271087542,0.001,64,32,5000,uha,13
4474752,4440064,-111.77466243242588,0.001,64,32,5000,uha,13
4478880,4444160,-110.21543163581447,0.001,64,32,5000,uha,13
4483008,4448256,-111.67162460756384,0.001,64,32,5000,uha,13
4487136,4452352,-111.85395613212495,0.001,64,32,5000,uha,13
4491264,4456448,-110.26008123714318,0.001,64,32,5000,uha,13
4495392,4460544,-110.44296687248386,0.001,64,32,5000,uha,13
4499520,4464640,-106.09655431656337,0.001,64,32,5000,uha,13
4503648,4468736,-111.58472258308973,0.001,64,32,5000,uha,13
4507776,4472832,-111.47849535975556,0.001,64,32,5000,uha,13
4511904,4476928,-110.51220472178984,0.001,64,32,5000,uha,13
4516032,4481024,-111.59926874633435,0.001,64,32,5000,uha,13
4520160,4485120,-106.14520844551647,0.001,64,32,5000,uha,13
4524288,4489216,-109.81780799594573,0.001,64,32,5000,uha,13
4528416,4493312,-112.11653436247968,0.001,64,32,5000,uha,13
4532544,4497408,-110.5491431176121,0.001,64,32,5000,uha,13
4536672,4501504,-111.32743903480446,0.001,64,32,5000,uha,13
4540800,4505600,-111.762531308079,0.001,64,32,5000,uha,13
4544928,4509696,-110.42337397848085,0.001,64,32,5000,uha,13
4549056,4513792,-111.84898426143033,0.001,64,32,5000,uha,13
4553184,4517888,-111.60975421156202,0.001,64,32,5000,uha,13
4557312,4521984,-108.27126848886196,0.001,64,32,5000,uha,13
4561440,4526080,-109.33510412485204,0.001,64,32,5000,uha,13
4565568,4530176,-111.20879677772639,0.001,64,32,5000,uha,13
4569696,4534272,-111.12994377781389,0.001,64,32,5000,uha,13
4573824,4538368,-110.09956439324225,0.001,64,32,5000,uha,13
4577952,4542464,-110.0017441939486,0.001,64,32,5000,uha,13
4582080,4546560,-112.30673447685179,0.001,64,32,5000,uha,13
4586208,4550656,-110.57271787222962,0.001,64,32,5000,uha,13
4590336,4554752,-108.91574692916274,0.001,64,32,5000,uha,13
4594464,4558848,-110.8228976574309,0.001,64,32,5000,uha,13
4598592,4562944,-112.18717141100664,0.001,64,32,5000,uha,13
4602720,4567040,-111.88502621979691,0.001,64,32,5000,uha,13
4606848,4571136,-109.5756675504853,0.001,64,32,5000,uha,13
4610976,4575232,-110.41904904235857,0.001,64,32,5000,uha,13
4615104,4579328,-110.78340884059088,0.001,64,32,5000,uha,13
4619232,4583424,-110.35807777046732,0.001,64,32,5000,uha,13
4623360,4587520,-109.20655162069428,0.001,64,32,5000,uha,13
4627488,4591616,-107.06068180684868,0.001,64,32,5000,uha,13
4631616,4595712,-108.3442761137456,0.001,64,32,5000,uha,13
4635744,4599808,-110.80873975849678,0.001,64,32,5000,uha,13
4639872,4603904,-109.9712634224725,0.001,64,32,5000,uha,13
4644000,4608000,-111.08441524099817,0.001,64,32,5000,uha,13
4648128,4612096,-109.2323738896483,0.001,64,32,5000,uha,13
4652256,4616192,-110.95357382599983,0.001,64,32,5000,uha,13
4656384,4620288,-110.18076787471634,0.001,64,32,5000,uha,13
4660512,4624384,-110.24390971551762,0.001,64,32,5000,uha,13
4664640,4628480,-108.93197450614565,0.001,64,32,5000,uha,13
4668768,4632576,-111.65378616057275,0.001,64,32,5000,uha,13
4672896,4636672,-110.73622399499193,0.001,64,32,5000,uha,13
4677024,4640768,-110.26479502993371,0.001,64,32,5000,uha,13
4681152,4644864,-109.66456788909694,0.001,64,32,5000,uha,13
4685280,4648960,-111.13053398304632,0.001,64,32,5000,uha,13
4689408,4653056,-110.47902228519527,0.001,64,32,5000,uha,13
4693536,4657152,-111.16613736928292,0.001,64,32,5000,uha,13
4697664,4661248,-109.89624444799483,0.001,64,32,5000,uha,13
4701792,4665344,-110.45286136951532,0.001,64,32,5000,uha,13
4705920,4669440,-110.80465648939668,0.001,64,32,5000,uha,13
4710048,4673536,-110.53904165871748,0.001,64,32,5000,uha,13
4714176,4677632,-109.92843253242756,0.001,64,32,5000,uha,13
4718304,4681728,-110.86714386504546,0.001,64,32,5000,uha,13
4722432,4685824,-109.30418096642661,0.001,64,32,5000,uha,13
4726560,4689920,-110.47443370406089,0.001,64,32,5000,uha,13
4730688,4694016,-110.57093099428431,0.001,64,32,5000,uha,13
4734816,4698112,-108.02665350197549,0.001,64,32,5000,uha,13
4738944,4702208,-109.10196234827288,0.001,64,32,5000,uha,13
4743072,4706304,-105.87036848323916,0.001,64,32,5000,uha,13
4747200,4710400,-112.45924065095366,0.001,64,32,5000,uha,13
4751328,4714496,-106.93473926653637,0.001,64,32,5000,uha,13
4755456,4718592,-109.83267203849704,0.001,64,32,5000,uha,13
4759584,4722688,-112.64133950856882,0.001,64,32,5000,uha,13
4763712,4726784,-106.27247626882567,0.001,64,32,5000,uha,13
4767840,4730880,-111.47809359298145,0.001,64,32,5000,uha,13
4771968,4734976,-111.83439600554455,0.001,64,32,5000,uha,13
4776096,4739072,-110.80687299948903,0.001,64,32,5000,uha,13
4780224,4743168,-110.75595002522972,0.001,64,32,5000,uha,13
4784352,4747264,-104.67791239050062,0.001,64,32,5000,uha,13
4788480,4751360,-109.92146778988074,0.001,64,32,5000,uha,13
4792608,4755456,-110.42495933125839,0.001,64,32,5000,uha,13
4796736,4759552,-111.62026238853936,0.001,64,32,5000,uha,13
4800864,4763648,-110.68311977744894,0.001,64,32,5000,uha,13
4804992,4767744,-111.62273477762655,0.001,64,32,5000,uha,13
4809120,4771840,-109.70368644649373,0.001,64,32,5000,uha,13
4813248,4775936,-110.53434274316476,0.001,64,32,5000,uha,13
4817376,4780032,-109.16004591066921,0.001,64,32,5000,uha,13
4821504,4784128,-110.9490407171868,0.001,64,32,5000,uha,13
4825632,4788224,-110.32108100756344,0.001,64,32,5000,uha,13
4829760,4792320,-107.73569247495075,0.001,64,32,5000,uha,13
4833888,4796416,-111.08926203962325,0.001,64,32,5000,uha,13
4838016,4800512,-105.81663245788897,0.001,64,32,5000,uha,13
4842144,4804608,-107.4034501079256,0.001,64,32,5000,uha,13
4846272,4808704,-112.29491148006372,0.001,64,32,5000,uha,13
4850400,4812800,-111.12535848269209,0.001,64,32,5000,uha,13
4854528,4816896,-111.68196574311389,0.001,64,32,5000,uha,13
4858656,4820992,-111.49737025296834,0.001,64,32,5000,uha,13
4862784,4825088,-111.20359574534025,0.001,64,32,5000,uha,13
4866912,4829184,-111.04075631715516,0.001,64,32,5000,uha,13
4871040,4833280,-109.93150698095121,0.001,64,32,5000,uha,13
4875168,4837376,-110.95643625215388,0.001,64,32,5000,uha,13
4879296,4841472,-110.74284808455383,0.001,64,32,5000,uha,13
4883424,4845568,-112.86113431049813,0.001,64,32,5000,uha,13
4887552,4849664,-107.94338788362386,0.001,64,32,5000,uha,13
4891680,4853760,-111.31754681003864,0.001,64,32,5000,uha,13
4895808,4857856,-107.67744754148364,0.001,64,32,5000,uha,13
4899936,4861952,-110.11606757880003,0.001,64,32,5000,uha,13
4904064,4866048,-109.02633527046838,0.001,64,32,5000,uha,13
4908192,4870144,-107.36396789777966,0.001,64,32,5000,uha,13
4912320,4874240,-109.64679530582197,0.001,64,32,5000,uha,13
4916448,4878336,-109.07123391334865,0.001,64,32,5000,uha,13
4920576,4882432,-110.75961802409373,0.001,64,32,5000,uha,13
4924704,4886528,-109.14813139366561,0.001,64,32,5000,uha,13
4928832,4890624,-110.85459762725698,0.001,64,32,5000,uha,13
4932960,4894720,-108.83202891223905,0.001,64,32,5000,uha,13
4937088,4898816,-112.18254971550894,0.001,64,32,5000,uha,13
4941216,4902912,-111.44424102445298,0.001,64,32,5000,uha,13
4945344,4907008,-109.75474123807724,0.001,64,32,5000,uha,13
4949472,4911104,-111.77580649461977,0.001,64,32,5000,uha,13
4953600,4915200,-109.70919565458823,0.001,64,32,5000,uha,13
4957728,4919296,-110.49574791510013,0.001,64,32,5000,uha,13
4961856,4923392,-111.747203169079,0.001,64,32,5000,uha,13
4965984,4927488,-105.77374692815096,0.001,64,32,5000,uha,13
4970112,4931584,-107.99317485161163,0.001,64,32,5000,uha,13
4974240,4935680,-110.10991763979435,0.001,64,32,5000,uha,13
4978368,4939776,-108.79158202326816,0.001,64,32,5000,uha,13
4982496,4943872,-110.56550615002787,0.001,64,32,5000,uha,13
4986624,4947968,-112.22184995244585,0.001,64,32,5000,uha,13
4990752,4952064,-110.32445605687965,0.001,64,32,5000,uha,13
4994880,4956160,-108.9761235582189,0.001,64,32,5000,uha,13
4999008,4960256,-110.90414291322526,0.001,64,32,5000,uha,13
5003136,4964352,-109.06370803229063,0.001,64,32,5000,uha,13
5007264,4968448,-111.4994151533983,0.001,64,32,5000,uha,13
5011392,4972544,-110.37747592696124,0.001,64,32,5000,uha,13
5015520,4976640,-110.45944487159039,0.001,64,32,5000,uha,13
5019648,4980736,-110.49542055200342,0.001,64,32,5000,uha,13
5023776,4984832,-109.64182481675233,0.001,64,32,5000,uha,13
5027904,4988928,-109.3266797566171,0.001,64,32,5000,uha,13
5032032,4993024,-110.97238512148407,0.001,64,32,5000,uha,13
5036160,4997120,-111.76511709100812,0.001,64,32,5000,uha,13
5040288,5001216,-109.08189430007053,0.001,64,32,5000,uha,13
5044416,5005312,-109.48748727486145,0.001,64,32,5000,uha,13
5048544,5009408,-109.70596633762092,0.001,64,32,5000,uha,13
5052672,5013504,-107.37911744956656,0.001,64,32,5000,uha,13
5056800,5017600,-111.35593533238433,0.001,64,32,5000,uha,13
5060928,5021696,-109.88958588510197,0.001,64,32,5000,uha,13
5065056,5025792,-111.31443914941431,0.001,64,32,5000,uha,13
5069184,5029888,-111.99999050706123,0.001,64,32,5000,uha,13
5073312,5033984,-109.12299864414565,0.001,64,32,5000,uha,13
5077440,5038080,-109.16159119570658,0.001,64,32,5000,uha,13
5081568,5042176,-109.6600052568211,0.001,64,32,5000,uha,13
5085696,5046272,-110.6339851492168,0.001,64,32,5000,uha,13
5089824,5050368,-110.87295614258794,0.001,64,32,5000,uha,13
5093952,5054464,-109.6550588450799,0.001,64,32,5000,uha,13
5098080,5058560,-109.52330656046833,0.001,64,32,5000,uha,13
5102208,5062656,-110.41067534877875,0.001,64,32,5000,uha,13
5106336,5066752,-109.46701601604643,0.001,64,32,5000,uha,13
5110464,5070848,-109.78420275298294,0.001,64,32,5000,uha,13
5114592,5074944,-110.85866492345698,0.001,64,32,5000,uha,13
5118720,5079040,-110.80728281184439,0.001,64,32,5000,uha,13
5122848,5083136,-111.84545192659559,0.001,64,32,5000,uha,13
5126976,5087232,-111.2965244259511,0.001,64,32,5000,uha,13
5131104,5091328,-110.00963466494372,0.001,64,32,5000,uha,13
5135232,5095424,-111.0197444017603,0.001,64,32,5000,uha,13
5139360,5099520,-110.44900821696618,0.001,64,32,5000,uha,13
5143488,5103616,-110.67779754924503,0.001,64,32,5000,uha,13
5147616,5107712,-111.1203001845829,0.001,64,32,5000,uha,13
5151744,5111808,-108.64666196868872,0.001,64,32,5000,uha,13
5155872,5115904,-111.01061496470035,0.001,64,32,5000,uha,13
5160000,5120000,-110.61965002486221,0.001,64,32,5000,uha,13
5164128,5124096,-110.61672773251,0.001,64,32,5000,uha,13
5168256,5128192,-110.20478235499368,0.001,64,32,5000,uha,13
5172384,5132288,-108.38170915898642,0.001,64,32,5000,uha,13
5176512,5136384,-109.84089073172002,0.001,64,32,5000,uha,13
5180640,5140480,-110.53247715136524,0.001,64,32,5000,uha,13
5184768,5144576,-109.5470091039921,0.001,64,32,5000,uha,13
5188896,5148672,-109.71371682030346,0.001,64,32,5000,uha,13
5193024,5152768,-107.89128069298015,0.001,64,32,5000,uha,13
5197152,5156864,-103.99663064762588,0.001,64,32,5000,uha,13
5201280,5160960,-112.30157372687896,0.001,64,32,5000,uha,13
5205408,5165056,-110.10107341362425,0.001,64,32,5000,uha,13
5209536,5169152,-110.95709133883318,0.001,64,32,5000,uha,13
5213664,5173248,-110.97568669362533,0.001,64,32,5000,uha,13
5217792,5177344,-109.36353323433836,0.001,64,32,5000,uha,13
5221920,5181440,-111.09010680848314,0.001,64,32,5000,uha,13
5226048,5185536,-111.71787156895245,0.001,64,32,5000,uha,13
5230176,5189632,-111.60185690669819,0.001,64,32,5000,uha,13
5234304,5193728,-110.94245556712055,0.001,64,32,5000,uha,13
5238432,5197824,-111.01041816661402,0.001,64,32,5000,uha,13
5242560,5201920,-109.83318811301257,0.001,64,32,5000,uha,13
5246688,5206016,-109.44357309132093,0.001,64,32,5000,uha,13
5250816,5210112,-110.36476829415867,0.001,64,32,5000,uha,13
5254944,5214208,-109.47205802294282,0.001,64,32,5000,uha,13
5259072,5218304,-111.02574286626366,0.001,64,32,5000,uha,13
5263200,5222400,-110.5781732460749,0.001,64,32,5000,uha,13
5267328,5226496,-110.55464515867342,0.001,64,32,5000,uha,13
5271456,5230592,-111.20488923295426,0.001,64,32,5000,uha,13
5275584,5234688,-109.16087457625542,0.001,64,32,5000,uha,13
5279712,5238784,-109.38488041802482,0.001,64,32,5000,uha,13
5283840,5242880,-109.74752678974158,0.001,64,32,5000,uha,13
5287968,5246976,-108.6198290230805,0.001,64,32,5000,uha,13
5292096,5251072,-110.29792183410468,0.001,64,32,5000,uha,13
5296224,5255168,-107.78562360034041,0.001,64,32,5000,uha,13
5300352,5259264,-108.93965198703104,0.001,64,32,5000,uha,13
5304480,5263360,-109.98232553446873,0.001,64,32,5000,uha,13
5308608,5267456,-109.78605584987893,0.001,64,32,5000,uha,13
5312736,5271552,-108.6160963348696,0.001,64,32,5000,uha,13
5316864,5275648,-110.84311893475065,0.001,64,32,5000,uha,13
5320992,5279744,-105.26466447512178,0.001,64,32,5000,uha,13
5325120,5283840,-111.33456122010926,0.001,64,32,5000,uha,13
5329248,5287936,-106.29503534357484,0.001,64,32,5000,uha,13
5333376,5292032,-109.85117808242298,0.001,64,32,5000,uha,13
5337504,5296128,-111.84985739357839,0.001,64,32,5000,uha,13
5341632,5300224,-110.02350957631327,0.001,64,32,5000,uha,13
5345760,5304320,-110.32768954022542,0.001,64,32,5000,uha,13
5349888,5308416,-110.64711818250761,0.001,64,32,5000,uha,13
5354016,5312512,-105.67616097703593,0.001,64,32,5000,uha,13
5358144,5316608,-109.227967996435,0.001,64,32,5000,uha,13
5362272,5320704,-110.12230205579286,0.001,64,32,5000,uha,13
5366400,5324800,-108.63641561753413,0.001,64,32,5000,uha,13
5370528,5328896,-111.58046418332434,0.001,64,32,5000,uha,13
5374656,5332992,-110.4156600012608,0.001,64,32,5000,uha,13
5378784,5337088,-109.77973194433253,0.001,64,32,5000,uha,13
5382912,5341184,-108.14170287600103,0.001,64,32,5000,uha,13
5387040,5345280,-109.96185395742624,0.001,64,32,5000,uha,13
5391168,5349376,-109.86398190128146,0.001,64,32,5000,uha,13
5395296,5353472,-109.12304117342332,0.001,64,32,5000,uha,13
5399424,5357568,-111.26785296322831,0.001,64,32,5000,uha,13
