n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1969760,1939456,-116.00125692808614,0.001,32,32,5000,uha,10
1971840,1941504,-117.51717795503482,0.001,32,32,5000,uha,10
1973920,1943552,-115.3229339957017,0.001,32,32,5000,uha,10
1976000,1945600,-113.31614891650726,0.001,32,32,5000,uha,10
1978080,1947648,-109.57539094748188,0.001,32,32,5000,uha,10
1980160,1949696,-113.70102656125528,0.001,32,32,5000,uha,10
1982240,1951744,-115.46031246416173,0.001,32,32,5000,uha,10
1984320,1953792,-115.66524487669511,0.001,32,32,5000,uha,10
1986400,1955840,-113.01942682739745,0.001,32,32,5000,uha,10
1988480,1957888,-111.9407307247424,0.001,32,32,5000,uha,10
1990560,1959936,-115.08058086051813,0.001,32,32,5000,uha,10
1992640,1961984,-115.70637047148429,0.001,32,32,5000,uha,10
1994720,1964032,-115.81520180894107,0.001,32,32,5000,uha,10
1996800,1966080,-110.42141134205318,0.001,32,32,5000,uha,10
1998880,1968128,-112.24935649999092,0.001,32,32,5000,uha,10
2000960,1970176,-112.38137330826012,0.001,32,32,5000,uha,10
2003040,1972224,-115.9115272160647,0.001,32,32,5000,uha,10
2005120,1974272,-117.06667485792407,0.001,32,32,5000,uha,10
2007200,1976320,-113.31416984891273,0.001,32,32,5000,uha,10
2009280,1978368,-111.80795345397554,0.001,32,32,5000,uha,10
2011360,1980416,-113.59008053621754,0.001,32,32,5000,uha,10
2013440,1982464,-105.49005531167823,0.001,32,32,5000,uha,10
2015520,1984512,-116.94672385841095,0.001,32,32,5000,uha,10
2017600,1986560,-111.77941352530209,0.001,32,32,5000,uha,10
2019680,1988608,-114.61377707257984,0.001,32,32,5000,uha,10
2021760,1990656,-116.36056977607483,0.001,32,32,5000,uha,10
2023840,1992704,-112.95492977201738,0.001,32,32,5000,uha,10
2025920,1994752,-117.60364875462348,0.001,32,32,5000,uha,10
2028000,1996800,-115.35191718790738,0.001,32,32,5000,uha,10
2030080,1998848,-114.32165655534112,0.001,32,32,5000,uha,10
2032160,2000896,-113.69618196652027,0.001,32,32,5000,uha,10
2034240,2002944,-114.63261859012472,0.001,32,32,5000,uha,10
2036320,2004992,-113.68968849415816,0.001,32,32,5000,uha,10
2038400,2007040,-115.1169383931839,0.001,32,32,5000,uha,10
2040480,2009088,-114.20104023844186,0.001,32,32,5000,uha,10
2042560,2011136,-115.18785872177516,0.001,32,32,5000,uha,10
2044640,2013184,-115.07585254639204,0.001,32,32,5000,uha,10
2046720,2015232,-113.25150643135574,0.001,32,32,5000,uha,10
2048800,2017280,-113.94484955571195,0.001,32,32,5000,uha,10
2050880,2019328,-112.95687800070262,0.001,32,32,5000,uha,10
2052960,2021376,-115.77510055978642,0.001,32,32,5000,uha,10
2055040,2023424,-116.5515813858624,0.001,32,32,5000,uha,10
2057120,2025472,-113.9190200040648,0.001,32,32,5000,uha,10
2059200,2027520,-115.92402207566887,0.001,32,32,5000,uha,10
2061280,2029568,-116.55307919093562,0.001,32,32,5000,uha,10
2063360,2031616,-115.99138987698775,0.001,32,32,5000,uha,10
2065440,2033664,-113.66409664430778,0.001,32,32,5000,uha,10
2067520,2035712,-110.68895403845336,0.001,32,32,5000,uha,10
2069600,2037760,-114.38821949156772,0.001,32,32,5000,uha,10
2071680,2039808,-114.16994671210979,0.001,32,32,5000,uha,10
2073760,2041856,-116.38747746223575,0.001,32,32,5000,uha,10
2075840,2043904,-115.32141501601824,0.001,32,32,5000,uha,10
2077920,2045952,-113.79960851166221,0.001,32,32,5000,uha,10
2080000,2048000,-112.77373032455019,0.001,32,32,5000,uha,10
2082080,2050048,-115.38524774336243,0.001,32,32,5000,uha,10
2084160,2052096,-112.87841546678384,0.001,32,32,5000,uha,10
2086240,2054144,-110.78947495062864,0.001,32,32,5000,uha,10
2088320,2056192,-111.3139302659098,0.001,32,32,5000,uha,10
2090400,2058240,-115.96517837451673,0.001,32,32,5000,uha,10
2092480,2060288,-116.1815420678017,0.001,32,32,5000,uha,10
2094560,2062336,-114.24199009774715,0.001,32,32,5000,uha,10
2096640,2064384,-114.7123255530049,0.001,32,32,5000,uha,10
2098720,2066432,-113.85088108780663,0.001,32,32,5000,uha,10
2100800,2068480,-111.6090497858588,0.001,32,32,5000,uha,10
2102880,2070528,-113.41831833743467,0.001,32,32,5000,uha,10
2104960,2072576,-114.3058034705048,0.001,32,32,5000,uha,10
2107040,2074624,-115.21709007614359,0.001,32,32,5000,uha,10
2109120,2076672,-111.92738130515961,0.001,32,32,5000,uha,10
2111200,2078720,-115.0719219013395,0.001,32,32,5000,uha,10
2113280,2080768,-114.33592643770062,0.001,32,32,5000,uha,10
2115360,2082816,-113.71146642490933,0.001,32,32,5000,uha,10
2117440,2084864,-106.98652809417234,0.001,32,32,5000,uha,10
2119520,2086912,-115.79944166874222,0.001,32,32,5000,uha,10
2121600,2088960,-112.93423096554298,0.001,32,32,5000,uha,10
2123680,2091008,-110.56396414891583,0.001,32,32,5000,uha,10
2125760,2093056,-113.74227779543946,0.001,32,32,5000,uha,10
2127840,2095104,-116.39126400616422,0.001,32,32,5000,uha,10
2129920,2097152,-114.49924003847855,0.001,32,32,5000,uha,10
2132000,2099200,-110.51919673301786,0.001,32,32,5000,uha,10
2134080,2101248,-113.74836440958288,0.001,32,32,5000,uha,10
2136160,2103296,-114.6229758154729,0.001,32,32,5000,uha,10
2138240,2105344,-113.88007685982728,0.001,32,32,5000,uha,10
2140320,2107392,-116.07281674109997,0.001,32,32,5000,uha,10
2142400,2109440,-114.38590984101916,0.001,32,32,5000,uha,10
2144480,2111488,-111.97809898525193,0.001,32,32,5000,uha,10
2146560,2113536,-113.35989589309935,0.001,32,32,5000,uha,10
2148640,2115584,-116.91580646632838,0.001,32,32,5000,uha,10
2150720,2117632,-116.87525391334495,0.001,32,32,5000,uha,10
2152800,2119680,-112.52619920469787,0.001,32,32,5000,uha,10
2154880,2121728,-114.85351959622382,0.001,32,32,5000,uha,10
2156960,2123776,-115.43832140714908,0.001,32,32,5000,uha,10
2159040,2125824,-113.08988220130429,0.001,32,32,5000,uha,10
2161120,2127872,-114.04415685728965,0.001,32,32,5000,uha,10
2163200,2129920,-114.98564228319188,0.001,32,32,5000,uha,10
2165280,2131968,-110.3738969602526,0.001,32,32,5000,uha,10
2167360,2134016,-110.72363845783033,0.001,32,32,5000,uha,10
2169440,2136064,-112.78681619462324,0.001,32,32,5000,uha,10
2171520,2138112,-110.11908513671513,0.001,32,32,5000,uha,10
2173600,2140160,-115.76939554001957,0.001,32,32,5000,uha,10
2175680,2142208,-113.77237794151739,0.001,32,32,5000,uha,10
2177760,2144256,-115.42205423670899,0.001,32,32,5000,uha,10
2179840,2146304,-114.25909993565902,0.001,32,32,5000,uha,10
2181920,2148352,-113.83035623429741,0.001,32,32,5000,uha,10
2184000,2150400,-116.2954100755665,0.001,32,32,5000,uha,10
2186080,2152448,-115.6805963023859,0.001,32,32,5000,uha,10
2188160,2154496,-115.86540721759437,0.001,32,32,5000,uha,10
2190240,2156544,-113.64796604344384,0.001,32,32,5000,uha,10
2192320,2158592,-113.21604491829412,0.001,32,32,5000,uha,10
2194400,2160640,-114.706812597332,0.001,32,32,5000,uha,10
2196480,2162688,-113.1360159551634,0.001,32,32,5000,uha,10
2198560,2164736,-116.80098033117328,0.001,32,32,5000,uha,10
2200640,2166784,-117.64297041385164,0.001,32,32,5000,uha,10
2202720,2168832,-111.22605534727116,0.001,32,32,5000,uha,10
2204800,2170880,-113.66938281362177,0.001,32,32,5000,uha,10
2206880,2172928,-115.41169034637852,0.001,32,32,5000,uha,10
2208960,2174976,-114.48369429773285,0.001,32,32,5000,uha,10
2211040,2177024,-114.81820397332771,0.001,32,32,5000,uha,10
2213120,2179072,-115.19792601323668,0.001,32,32,5000,uha,10
2215200,2181120,-113.30132108624987,0.001,32,32,5000,uha,10
2217280,2183168,-116.15262464689681,0.001,32,32,5000,uha,10
2219360,2185216,-112.85668380820594,0.001,32,32,5000,uha,10
2221440,2187264,-114.43280761651394,0.001,32,32,5000,uha,10
2223520,2189312,-113.96083058707144,0.001,32,32,5000,uha,10
2225600,2191360,-108.28259887906898,0.001,32,32,5000,uha,10
2227680,2193408,-114.95022428954078,0.001,32,32,5000,uha,10
2229760,2195456,-114.15682643375996,0.001,32,32,5000,uha,10
2231840,2197504,-114.16951022923351,0.001,32,32,5000,uha,10
2233920,2199552,-114.50242220327739,0.001,32,32,5000,uha,10
2236000,2201600,-113.83431728706735,0.001,32,32,5000,uha,10
2238080,2203648,-115.94463947583739,0.001,32,32,5000,uha,10
2240160,2205696,-113.85386944243658,0.001,32,32,5000,uha,10
2242240,2207744,-115.7501561865668,0.001,32,32,5000,uha,10
2244320,2209792,-114.62523309906241,0.001,32,32,5000,uha,10
2246400,2211840,-112.13944905452769,0.001,32,32,5000,uha,10
2248480,2213888,-114.86166539779292,0.001,32,32,5000,uha,10
2250560,2215936,-115.42234408374448,0.001,32,32,5000,uha,10
2252640,2217984,-113.04506051235525,0.001,32,32,5000,uha,10
2254720,2220032,-112.23672298443155,0.001,32,32,5000,uha,10
2256800,2222080,-116.15470927306258,0.001,32,32,5000,uha,10
2258880,2224128,-115.58043381059676,0.001,32,32,5000,uha,10
2260960,2226176,-113.7989594812597,0.001,32,32,5000,uha,10
2263040,2228224,-110.77826579298926,0.001,32,32,5000,uha,10
2265120,2230272,-115.13680062429871,0.001,32,32,5000,uha,10
2267200,2232320,-112.12598380122164,0.001,32,32,5000,uha,10
2269280,2234368,-114.76358123809226,0.001,32,32,5000,uha,10
2271360,2236416,-115.0959708758035,0.001,32,32,5000,uha,10
2273440,2238464,-114.13815788067242,0.001,32,32,5000,uha,10
2275520,2240512,-114.68214097801673,0.001,32,32,5000,uha,10
2277600,2242560,-113.48821630592474,0.001,32,32,5000,uha,10
2279680,2244608,-114.45729643315215,0.001,32,32,5000,uha,10
2281760,2246656,-115.02385011135084,0.001,32,32,5000,uha,10
2283840,2248704,-113.53489807691533,0.001,32,32,5000,uha,10
2285920,2250752,-117.76700706969429,0.001,32,32,5000,uha,10
2288000,2252800,-114.62173969937783,0.001,32,32,5000,uha,10
2290080,2254848,-115.52842927791059,0.001,32,32,5000,uha,10
2292160,2256896,-111.11341193028565,0.001,32,32,5000,uha,10
2294240,2258944,-112.99243222183252,0.001,32,32,5000,uha,10
2296320,2260992,-111.44964528056965,0.001,32,32,5000,uha,10
2298400,2263040,-111.19292468336307,0.001,32,32,5000,uha,10
2300480,2265088,-113.27628836334839,0.001,32,32,5000,uha,10
2302560,2267136,-112.87420702775444,0.001,32,32,5000,uha,10
2304640,2269184,-116.17517566899326,0.001,32,32,5000,uha,10
2306720,2271232,-113.16210995899812,0.001,32,32,5000,uha,10
2308800,2273280,-112.72200267926212,0.001,32,32,5000,uha,10
2310880,2275328,-112.53667001020698,0.001,32,32,5000,uha,10
2312960,2277376,-114.68576600309916,0.001,32,32,5000,uha,10
2315040,2279424,-112.76366922104641,0.001,32,32,5000,uha,10
2317120,2281472,-112.08381268774232,0.001,32,32,5000,uha,10
2319200,2283520,-113.13159436099795,0.001,32,32,5000,uha,10
2321280,2285568,-110.77153853864753,0.001,32,32,5000,uha,10
2323360,2287616,-115.95147481331853,0.001,32,32,5000,uha,10
2325440,2289664,-114.30371309097885,0.001,32,32,5000,uha,10
2327520,2291712,-114.4308897321377,0.001,32,32,5000,uha,10
2329600,2293760,-116.37991921844272,0.001,32,32,5000,uha,10
2331680,2295808,-110.67034914526593,0.001,32,32,5000,uha,10
2333760,2297856,-115.9911332893397,0.001,32,32,5000,uha,10
2335840,2299904,-113.75111499191719,0.001,32,32,5000,uha,10
2337920,2301952,-114.42446959063199,0.001,32,32,5000,uha,10
2340000,2304000,-113.98151450935421,0.001,32,32,5000,uha,10
2342080,2306048,-115.75597750716624,0.001,32,32,5000,uha,10
2344160,2308096,-113.43353264619748,0.001,32,32,5000,uha,10
2346240,2310144,-111.35344878244028,0.001,32,32,5000,uha,10
2348320,2312192,-113.90808989610514,0.001,32,32,5000,uha,10
2350400,2314240,-114.4855703169868,0.001,32,32,5000,uha,10
2352480,2316288,-112.77999831807614,0.001,32,32,5000,uha,10
2354560,2318336,-113.54706171328853,0.001,32,32,5000,uha,10
2356640,2320384,-113.02998014117127,0.001,32,32,5000,uha,10
2358720,2322432,-113.63951165003381,0.001,32,32,5000,uha,10
2360800,2324480,-114.31366495579482,0.001,32,32,5000,uha,10
2362880,2326528,-111.82144746711735,0.001,32,32,5000,uha,10
2364960,2328576,-110.85068798698238,0.001,32,32,5000,uha,10
2367040,2330624,-112.81990471318902,0.001,32,32,5000,uha,10
2369120,2332672,-114.78460610210885,0.001,32,32,5000,uha,10
2371200,2334720,-113.65963016283047,0.001,32,32,5000,uha,10
2373280,2336768,-110.80874191432096,0.001,32,32,5000,uha,10
2375360,2338816,-110.72373850574506,0.001,32,32,5000,uha,10
2377440,2340864,-113.47375153215755,0.001,32,32,5000,uha,10
2379520,2342912,-112.50472229334174,0.001,32,32,5000,uha,10
2381600,2344960,-111.60421003512504,0.001,32,32,5000,uha,10
2383680,2347008,-114.38024799495614,0.001,32,32,5000,uha,10
2385760,2349056,-114.92143456521283,0.001,32,32,5000,uha,10
2387840,2351104,-109.11260242162322,0.001,32,32,5000,uha,10
2389920,2353152,-113.40213985714216,0.001,32,32,5000,uha,10
2392000,2355200,-114.18753103927872,0.001,32,32,5000,uha,10
2394080,2357248,-114.28797010171677,0.001,32,32,5000,uha,10
2396160,2359296,-113.9910751956902,0.001,32,32,5000,uha,10
2398240,2361344,-111.75532411601503,0.001,32,32,5000,uha,10
2400320,2363392,-113.86926077008758,0.001,32,32,5000,uha,10
2402400,2365440,-111.21733402660799,0.001,32,32,5000,uha,10
2404480,2367488,-111.6331642232562,0.001,32,32,5000,uha,10
2406560,2369536,-113.96278984709882,0.001,32,32,5000,uha,10
2408640,2371584,-113.05470580457977,0.001,32,32,5000,uha,10
2410720,2373632,-114.19315112384257,0.001,32,32,5000,uha,10
2412800,2375680,-111.98371770502608,0.001,32,32,5000,uha,10
2414880,2377728,-114.74376202522329,0.001,32,32,5000,uha,10
2416960,2379776,-110.2547035790584,0.001,32,32,5000,uha,10
2419040,2381824,-109.28970723572327,0.001,32,32,5000,uha,10
2421120,2383872,-113.90195190093098,0.001,32,32,5000,uha,10
2423200,2385920,-112.87301628319653,0.001,32,32,5000,uha,10
2425280,2387968,-111.47867518365932,0.001,32,32,5000,uha,10
2427360,2390016,-112.87266829324467,0.001,32,32,5000,uha,10
2429440,2392064,-112.02810179502376,0.001,32,32,5000,uha,10
2431520,2394112,-112.30382314045879,0.001,32,32,5000,uha,10
2433600,2396160,-113.68867549812384,0.001,32,32,5000,uha,10
2435680,2398208,-114.62340336231138,0.001,32,32,5000,uha,10
2437760,2400256,-115.47763938455661,0.001,32,32,5000,uha,10
2439840,2402304,-114.03590709854471,0.001,32,32,5000,uha,10
2441920,2404352,-112.84263475734268,0.001,32,32,5000,uha,10
2444000,2406400,-112.86470344053753,0.001,32,32,5000,uha,10
2446080,2408448,-118.12165379508207,0.001,32,32,5000,uha,10
2448160,2410496,-116.29450254805579,0.001,32,32,5000,uha,10
2450240,2412544,-112.71445513203079,0.001,32,32,5000,uha,10
2452320,2414592,-116.20548430146685,0.001,32,32,5000,uha,10
2454400,2416640,-113.768023905411,0.001,32,32,5000,uha,10
2456480,2418688,-113.53218303341832,0.001,32,32,5000,uha,10
2458560,2420736,-113.2248613923102,0.001,32,32,5000,uha,10
2460640,2422784,-113.44053381746187,0.001,32,32,5000,uha,10
2462720,2424832,-115.14256828773503,0.001,32,32,5000,uha,10
2464800,2426880,-113.46436810692197,0.001,32,32,5000,uha,10
2466880,2428928,-114.24313885811387,0.001,32,32,5000,uha,10
2468960,2430976,-115.87724088357781,0.001,32,32,5000,uha,10
2471040,2433024,-116.90668165502368,0.001,32,32,5000,uha,10
2473120,2435072,-115.26655284977939,0.001,32,32,5000,uha,10
2475200,2437120,-113.75717020600266,0.001,32,32,5000,uha,10
2477280,2439168,-113.58042644914558,0.001,32,32,5000,uha,10
2479360,2441216,-115.49755578056055,0.001,32,32,5000,uha,10
2481440,2443264,-108.03067760774628,0.001,32,32,5000,uha,10
2483520,2445312,-113.81022720744635,0.001,32,32,5000,uha,10
2485600,2447360,-114.10001405606127,0.001,32,32,5000,uha,10
2487680,2449408,-116.03549512074878,0.001,32,32,5000,uha,10
2489760,2451456,-115.53653313743138,0.001,32,32,5000,uha,10
2491840,2453504,-115.9369414396463,0.001,32,32,5000,uha,10
2493920,2455552,-115.37505854814492,0.001,32,32,5000,uha,10
2496000,2457600,-107.95839419742225,0.001,32,32,5000,uha,10
2498080,2459648,-113.53825109862785,0.001,32,32,5000,uha,10
2500160,2461696,-111.0794089653002,0.001,32,32,5000,uha,10
2502240,2463744,-113.74165734199245,0.001,32,32,5000,uha,10
2504320,2465792,-113.85252637249894,0.001,32,32,5000,uha,10
2506400,2467840,-113.27128502108502,0.001,32,32,5000,uha,10
2508480,2469888,-111.63997579668883,0.001,32,32,5000,uha,10
2510560,2471936,-114.27279369619434,0.001,32,32,5000,uha,10
2512640,2473984,-114.59332373235736,0.001,32,32,5000,uha,10
2514720,2476032,-112.87319838272855,0.001,32,32,5000,uha,10
2516800,2478080,-114.23748216410443,0.001,32,32,5000,uha,10
2518880,2480128,-111.15569968877783,0.001,32,32,5000,uha,10
2520960,2482176,-113.00104556438824,0.001,32,32,5000,uha,10
2523040,2484224,-109.98324258927556,0.001,32,32,5000,uha,10
2525120,2486272,-113.12910718524171,0.001,32,32,5000,uha,10
2527200,2488320,-114.31642440103109,0.001,32,32,5000,uha,10
2529280,2490368,-108.64381506516705,0.001,32,32,5000,uha,10
2531360,2492416,-111.91416804245118,0.001,32,32,5000,uha,10
2533440,2494464,-112.65877644236205,0.001,32,32,5000,uha,10
2535520,2496512,-114.46241975645339,0.001,32,32,5000,uha,10
2537600,2498560,-114.32699813520985,0.001,32,32,5000,uha,10
2539680,2500608,-114.25933022926324,0.001,32,32,5000,uha,10
2541760,2502656,-114.93584084455641,0.001,32,32,5000,uha,10
2543840,2504704,-106.09618040429302,0.001,32,32,5000,uha,10
2545920,2506752,-113.81284421450762,0.001,32,32,5000,uha,10
2548000,2508800,-114.48458942370716,0.001,32,32,5000,uha,10
2550080,2510848,-112.60346583114944,0.001,32,32,5000,uha,10
2552160,2512896,-109.87807542336012,0.001,32,32,5000,uha,10
2554240,2514944,-113.49759340547449,0.001,32,32,5000,uha,10
2556320,2516992,-111.25945022016565,0.001,32,32,5000,uha,10
2558400,2519040,-112.38198406266689,0.001,32,32,5000,uha,10
2560480,2521088,-114.11420962859876,0.001,32,32,5000,uha,10
2562560,2523136,-113.60512881025541,0.001,32,32,5000,uha,10
2564640,2525184,-114.91920980323299,0.001,32,32,5000,uha,10
2566720,2527232,-113.90191421007462,0.001,32,32,5000,uha,10
2568800,2529280,-115.61140701299412,0.001,32,32,5000,uha,10
2570880,2531328,-112.58692376129792,0.001,32,32,5000,uha,10
2572960,2533376,-114.20107432768114,0.001,32,32,5000,uha,10
2575040,2535424,-115.78880990085939,0.001,32,32,5000,uha,10
2577120,2537472,-114.3428685035944,0.001,32,32,5000,uha,10
2579200,2539520,-114.98455477325228,0.001,32,32,5000,uha,10
2581280,2541568,-113.77404352499087,0.001,32,32,5000,uha,10
2583360,2543616,-114.49963001889859,0.001,32,32,5000,uha,10
2585440,2545664,-114.05587741766402,0.001,32,32,5000,uha,10
2587520,2547712,-112.38016340151971,0.001,32,32,5000,uha,10
2589600,2549760,-111.87922897953408,0.001,32,32,5000,uha,10
2591680,2551808,-114.67561770447638,0.001,32,32,5000,uha,10
2593760,2553856,-112.28051091573822,0.001,32,32,5000,uha,10
2595840,2555904,-111.34448472283087,0.001,32,32,5000,uha,10
2597920,2557952,-106.81565831426454,0.001,32,32,5000,uha,10
2600000,2560000,-114.44077468115586,0.001,32,32,5000,uha,10
2602080,2562048,-108.83688589129231,0.001,32,32,5000,uha,10
2604160,2564096,-113.66808666933103,0.001,32,32,5000,uha,10
2606240,2566144,-115.39147561938418,0.001,32,32,5000,uha,10
2608320,2568192,-111.97633808631092,0.001,32,32,5000,uha,10
2610400,2570240,-112.92360250357596,0.001,32,32,5000,uha,10
2612480,2572288,-112.32827073585479,0.001,32,32,5000,uha,10
2614560,2574336,-112.84238320976657,0.001,32,32,5000,uha,10
2616640,2576384,-113.13656715552399,0.001,32,32,5000,uha,10
2618720,2578432,-112.73635145890809,0.001,32,32,5000,uha,10
2620800,2580480,-113.94026276710804,0.001,32,32,5000,uha,10
2622880,2582528,-114.88960335962639,0.001,32,32,5000,uha,10
2624960,2584576,-115.89949133180419,0.001,32,32,5000,uha,10
2627040,2586624,-113.30360814170628,0.001,32,32,5000,uha,10
2629120,2588672,-111.65483518305668,0.001,32,32,5000,uha,10
2631200,2590720,-112.06133781576798,0.001,32,32,5000,uha,10
2633280,2592768,-113.67364497464914,0.001,32,32,5000,uha,10
2635360,2594816,-110.30540758829375,0.001,32,32,5000,uha,10
2637440,2596864,-112.51918482917416,0.001,32,32,5000,uha,10
2639520,2598912,-114.48765707104221,0.001,32,32,5000,uha,10
2641600,2600960,-110.46921417240053,0.001,32,32,5000,uha,10
2643680,2603008,-111.47532734867899,0.001,32,32,5000,uha,10
2645760,2605056,-113.51186610136675,0.001,32,32,5000,uha,10
2647840,2607104,-115.43444766576062,0.001,32,32,5000,uha,10
2649920,2609152,-112.94301570098526,0.001,32,32,5000,uha,10
2652000,2611200,-110.11372600638083,0.001,32,32,5000,uha,10
2654080,2613248,-114.57165341900267,0.001,32,32,5000,uha,10
2656160,2615296,-113.8381147705901,0.001,32,32,5000,uha,10
2658240,2617344,-114.1897417554502,0.001,32,32,5000,uha,10
2660320,2619392,-114.98358627966084,0.001,32,32,5000,uha,10
2662400,2621440,-113.2703475352021,0.001,32,32,5000,uha,10
2664480,2623488,-112.98113370439208,0.001,32,32,5000,uha,10
2666560,2625536,-110.45692493827059,0.001,32,32,5000,uha,10
2668640,2627584,-106.58225486683122,0.001,32,32,5000,uha,10
2670720,2629632,-113.72308669448564,0.001,32,32,5000,uha,10
2672800,2631680,-112.58350341062992,0.001,32,32,5000,uha,10
2674880,2633728,-111.89987222319402,0.001,32,32,5000,uha,10
2676960,2635776,-114.29159614627655,0.001,32,32,5000,uha,10
2679040,2637824,-114.34714587713218,0.001,32,32,5000,uha,10
2681120,2639872,-114.70254072716051,0.001,32,32,5000,uha,10
2683200,2641920,-111.68693527534235,0.001,32,32,5000,uha,10
2685280,2643968,-113.91806688218858,0.001,32,32,5000,uha,10
2687360,2646016,-110.1415593562833,0.001,32,32,5000,uha,10
2689440,2648064,-112.01831531564036,0.001,32,32,5000,uha,10
2691520,2650112,-113.23714640631668,0.001,32,32,5000,uha,10
2693600,2652160,-114.83748422301413,0.001,32,32,5000,uha,10
2695680,2654208,-109.87254624647451,0.001,32,32,5000,uha,10
2697760,2656256,-113.9939434204623,0.001,32,32,5000,uha,10
2699840,2658304,-112.50061996141693,0.001,32,32,5000,uha,10
2701920,2660352,-114.26707781052377,0.001,32,32,5000,uha,10
2704000,2662400,-109.37386127474721,0.001,32,32,5000,uha,10
2706080,2664448,-114.29085068447243,0.001,32,32,5000,uha,10
2708160,2666496,-111.62215401917219,0.001,32,32,5000,uha,10
2710240,2668544,-115.92494131079603,0.001,32,32,5000,uha,10
2712320,2670592,-114.7103619331566,0.001,32,32,5000,uha,10
2714400,2672640,-115.1934527270245,0.001,32,32,5000,uha,10
2716480,2674688,-113.2963459466063,0.001,32,32,5000,uha,10
2718560,2676736,-114.97622641006974,0.001,32,32,5000,uha,10
2720640,2678784,-115.65286561946898,0.001,32,32,5000,uha,10
2722720,2680832,-114.77214220480803,0.001,32,32,5000,uha,10
2724800,2682880,-113.17582315122392,0.001,32,32,5000,uha,10
2726880,2684928,-115.89909639231578,0.001,32,32,5000,uha,10
2728960,2686976,-115.11840169272338,0.001,32,32,5000,uha,10
2731040,2689024,-116.01966745916995,0.001,32,32,5000,uha,10
2733120,2691072,-113.17442183860425,0.001,32,32,5000,uha,10
2735200,2693120,-112.15512401638773,0.001,32,32,5000,uha,10
2737280,2695168,-113.54411869623215,0.001,32,32,5000,uha,10
2739360,2697216,-113.62210923758522,0.001,32,32,5000,uha,10
2741440,2699264,-112.2888511142568,0.001,32,32,5000,uha,10
2743520,2701312,-114.90503505344142,0.001,32,32,5000,uha,10
2745600,2703360,-113.6987424085159,0.001,32,32,5000,uha,10
2747680,2705408,-112.96662499565751,0.001,32,32,5000,uha,10
2749760,2707456,-114.73244332568882,0.001,32,32,5000,uha,10
2751840,2709504,-114.00265084005576,0.001,32,32,5000,uha,10
2753920,2711552,-112.77171941659684,0.001,32,32,5000,uha,10
2756000,2713600,-113.21883226740327,0.001,32,32,5000,uha,10
2758080,2715648,-108.49008121021389,0.001,32,32,5000,uha,10
2760160,2717696,-113.50520190916444,0.001,32,32,5000,uha,10
2762240,2719744,-114.37828361134461,0.001,32,32,5000,uha,10
2764320,2721792,-112.28946474829408,0.001,32,32,5000,uha,10
2766400,2723840,-109.15117076322831,0.001,32,32,5000,uha,10
2768480,2725888,-112.03518263505732,0.001,32,32,5000,uha,10
2770560,2727936,-114.15689360284567,0.001,32,32,5000,uha,10
2772640,2729984,-114.93936206160454,0.001,32,32,5000,uha,10
2774720,2732032,-113.10213695030687,0.001,32,32,5000,uha,10
2776800,2734080,-112.71534240611511,0.001,32,32,5000,uha,10
2778880,2736128,-111.84330969815795,0.001,32,32,5000,uha,10
2780960,2738176,-114.18903328743468,0.001,32,32,5000,uha,10
2783040,2740224,-111.83769417444513,0.001,32,32,5000,uha,10
2785120,2742272,-113.38726002324147,0.001,32,32,5000,uha,10
2787200,2744320,-115.10760202227539,0.001,32,32,5000,uha,10
2789280,2746368,-115.00433002422989,0.001,32,32,5000,uha,10
2791360,2748416,-107.22104531630606,0.001,32,32,5000,uha,10
2793440,2750464,-114.76935476371703,0.001,32,32,5000,uha,10
2795520,2752512,-114.95846037942815,0.001,32,32,5000,uha,10
2797600,2754560,-112.89369529646292,0.001,32,32,5000,uha,10
2799680,2756608,-112.54136382483617,0.001,32,32,5000,uha,10
2801760,2758656,-112.40618667251465,0.001,32,32,5000,uha,10
2803840,2760704,-112.70152785584835,0.001,32,32,5000,uha,10
2805920,2762752,-114.83590148299785,0.001,32,32,5000,uha,10
2808000,2764800,-115.53130693349532,0.001,32,32,5000,uha,10
2810080,2766848,-114.64572054892098,0.001,32,32,5000,uha,10
2812160,2768896,-113.63141384442058,0.001,32,32,5000,uha,10
2814240,2770944,-109.83775223377157,0.001,32,32,5000,uha,10
2816320,2772992,-114.4903790422418,0.001,32,32,5000,uha,10
2818400,2775040,-112.40205363877499,0.001,32,32,5000,uha,10
2820480,2777088,-110.2735701000716,0.001,32,32,5000,uha,10
2822560,2779136,-115.39115749086098,0.001,32,32,5000,uha,10
2824640,2781184,-111.85166218198266,0.001,32,32,5000,uha,10
2826720,2783232,-115.23767031507151,0.001,32,32,5000,uha,10
2828800,2785280,-115.31761385350325,0.001,32,32,5000,uha,10
2830880,2787328,-111.19715121153843,0.001,32,32,5000,uha,10
2832960,2789376,-112.74464618979144,0.001,32,32,5000,uha,10
2835040,2791424,-112.77447715749022,0.001,32,32,5000,uha,10
2837120,2793472,-113.78600698429557,0.001,32,32,5000,uha,10
2839200,2795520,-110.03841593514375,0.001,32,32,5000,uha,10
2841280,2797568,-115.33289667614162,0.001,32,32,5000,uha,10
2843360,2799616,-113.30167368153302,0.001,32,32,5000,uha,10
2845440,2801664,-114.18538357358591,0.001,32,32,5000,uha,10
