n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3244608,3219456,-110.10342967273435,0.001,64,32,5000,uha,27
3248736,3223552,-111.53691145463337,0.001,64,32,5000,uha,27
3252864,3227648,-111.60300582578829,0.001,64,32,5000,uha,27
3256992,3231744,-113.10948659893033,0.001,64,32,5000,uha,27
3261120,3235840,-113.75133072197916,0.001,64,32,5000,uha,27
3265248,3239936,-114.68234310061072,0.001,64,32,5000,uha,27
3269376,3244032,-113.04046118024918,0.001,64,32,5000,uha,27
3273504,3248128,-112.36864294361487,0.001,64,32,5000,uha,27
3277632,3252224,-109.065862744161,0.001,64,32,5000,uha,27
3281760,3256320,-112.66879085008799,0.001,64,32,5000,uha,27
3285888,3260416,-113.18064210602031,0.001,64,32,5000,uha,27
3290016,3264512,-106.73837498518898,0.001,64,32,5000,uha,27
3294144,3268608,-108.61811424912167,0.001,64,32,5000,uha,27
3298272,3272704,-111.00079812057496,0.001,64,32,5000,uha,27
3302400,3276800,-111.39970070836141,0.001,64,32,5000,uha,27
3306528,3280896,-111.6640077685123,0.001,64,32,5000,uha,27
3310656,3284992,-109.17422652490717,0.001,64,32,5000,uha,27
3314784,3289088,-111.15497401920781,0.001,64,32,5000,uha,27
3318912,3293184,-110.15114205336361,0.001,64,32,5000,uha,27
3323040,3297280,-111.23230258531478,0.001,64,32,5000,uha,27
3327168,3301376,-111.76060264686402,0.001,64,32,5000,uha,27
3331296,3305472,-110.47964816436212,0.001,64,32,5000,uha,27
3335424,3309568,-111.36235558224324,0.001,64,32,5000,uha,27
3339552,3313664,-112.66747693766027,0.001,64,32,5000,uha,27
3343680,3317760,-111.23116091200299,0.001,64,32,5000,uha,27
3347808,3321856,-111.08581158959461,0.001,64,32,5000,uha,27
3351936,3325952,-113.81124709848298,0.001,64,32,5000,uha,27
3356064,3330048,-113.77084077054494,0.001,64,32,5000,uha,27
3360192,3334144,-110.68647364193565,0.001,64,32,5000,uha,27
3364320,3338240,-110.80923611295586,0.001,64,32,5000,uha,27
3368448,3342336,-112.48738153497463,0.001,64,32,5000,uha,27
3372576,3346432,-112.99176069736119,0.001,64,32,5000,uha,27
3376704,3350528,-110.8835183989614,0.001,64,32,5000,uha,27
3380832,3354624,-110.08130082225694,0.001,64,32,5000,uha,27
3384960,3358720,-111.26909266426455,0.001,64,32,5000,uha,27
3389088,3362816,-111.63765601735254,0.001,64,32,5000,uha,27
3393216,3366912,-112.78449830444383,0.001,64,32,5000,uha,27
3397344,3371008,-109.81489235511408,0.001,64,32,5000,uha,27
3401472,3375104,-111.6111270598927,0.001,64,32,5000,uha,27
3405600,3379200,-110.16638441820143,0.001,64,32,5000,uha,27
3409728,3383296,-108.92911193717215,0.001,64,32,5000,uha,27
3413856,3387392,-111.00328703614885,0.001,64,32,5000,uha,27
3417984,3391488,-111.14191605585404,0.001,64,32,5000,uha,27
3422112,3395584,-111.25990683097046,0.001,64,32,5000,uha,27
3426240,3399680,-113.51317612565836,0.001,64,32,5000,uha,27
3430368,3403776,-111.87873086002509,0.001,64,32,5000,uha,27
3434496,3407872,-110.40734862593821,0.001,64,32,5000,uha,27
3438624,3411968,-110.28075139033027,0.001,64,32,5000,uha,27
3442752,3416064,-112.807427417786,0.001,64,32,5000,uha,27
3446880,3420160,-109.21254090784772,0.001,64,32,5000,uha,27
3451008,3424256,-112.19500266234796,0.001,64,32,5000,uha,27
3455136,3428352,-111.131265806544,0.001,64,32,5000,uha,27
3459264,3432448,-110.46047782183743,0.001,64,32,5000,uha,27
3463392,3436544,-109.64383153436397,0.001,64,32,5000,uha,27
3467520,3440640,-111.01438841500605,0.001,64,32,5000,uha,27
3471648,3444736,-109.94614075066322,0.001,64,32,5000,uha,27
3475776,3448832,-109.8560273897036,0.001,64,32,5000,uha,27
3479904,3452928,-112.432405412365,0.001,64,32,5000,uha,27
3484032,3457024,-111.97925401797859,0.001,64,32,5000,uha,27
3488160,3461120,-112.77636147280134,0.001,64,32,5000,uha,27
3492288,3465216,-111.9760059849694,0.001,64,32,5000,uha,27
3496416,3469312,-112.28338319106456,0.001,64,32,5000,uha,27
3500544,3473408,-110.96466176606934,0.001,64,32,5000,uha,27
3504672,3477504,-110.22445444352024,0.001,64,32,5000,uha,27
3508800,3481600,-110.9281291672564,0.001,64,32,5000,uha,27
3512928,3485696,-112.05285880462206,0.001,64,32,5000,uha,27
3517056,3489792,-110.6621553063113,0.001,64,32,5000,uha,27
3521184,3493888,-109.33628220835573,0.001,64,32,5000,uha,27
3525312,3497984,-110.7174598582034,0.001,64,32,5000,uha,27
3529440,3502080,-110.79412113249147,0.001,64,32,5000,uha,27
3533568,3506176,-110.7253298600211,0.001,64,32,5000,uha,27
3537696,3510272,-110.97521575624313,0.001,64,32,5000,uha,27
3541824,3514368,-111.27396998283378,0.001,64,32,5000,uha,27
3545952,3518464,-108.74351950500782,0.001,64,32,5000,uha,27
3550080,3522560,-111.41176136942154,0.001,64,32,5000,uha,27
3554208,3526656,-111.26184323439699,0.001,64,32,5000,uha,27
3558336,3530752,-111.47177901442238,0.001,64,32,5000,uha,27
3562464,3534848,-111.64189050903286,0.001,64,32,5000,uha,27
3566592,3538944,-113.77286206111981,0.001,64,32,5000,uha,27
3570720,3543040,-111.10264382311497,0.001,64,32,5000,uha,27
3574848,3547136,-113.52615166790395,0.001,64,32,5000,uha,27
3578976,3551232,-113.53761566985379,0.001,64,32,5000,uha,27
3583104,3555328,-111.08895432689366,0.001,64,32,5000,uha,27
3587232,3559424,-113.33817679114341,0.001,64,32,5000,uha,27
3591360,3563520,-113.02746227120478,0.001,64,32,5000,uha,27
3595488,3567616,-111.9216055595932,0.001,64,32,5000,uha,27
3599616,3571712,-109.98905959947525,0.001,64,32,5000,uha,27
3603744,3575808,-112.86131069827557,0.001,64,32,5000,uha,27
3607872,3579904,-112.08024672655694,0.001,64,32,5000,uha,27
3612000,3584000,-111.78953470273441,0.001,64,32,5000,uha,27
3616128,3588096,-111.92416511702672,0.001,64,32,5000,uha,27
3620256,3592192,-111.1474286192217,0.001,64,32,5000,uha,27
3624384,3596288,-111.90304369619302,0.001,64,32,5000,uha,27
3628512,3600384,-111.63275896034304,0.001,64,32,5000,uha,27
3632640,3604480,-108.30096504683353,0.001,64,32,5000,uha,27
3636768,3608576,-111.23945512401244,0.001,64,32,5000,uha,27
3640896,3612672,-111.36906778261937,0.001,64,32,5000,uha,27
3645024,3616768,-113.42913969039131,0.001,64,32,5000,uha,27
3649152,3620864,-112.71648545810802,0.001,64,32,5000,uha,27
3653280,3624960,-112.44541409258369,0.001,64,32,5000,uha,27
3657408,3629056,-110.39462317685927,0.001,64,32,5000,uha,27
3661536,3633152,-112.21422833504135,0.001,64,32,5000,uha,27
3665664,3637248,-111.70123424322924,0.001,64,32,5000,uha,27
3669792,3641344,-110.96776413669458,0.001,64,32,5000,uha,27
3673920,3645440,-112.96264477837057,0.001,64,32,5000,uha,27
3678048,3649536,-112.99770236053641,0.001,64,32,5000,uha,27
3682176,3653632,-113.38838987328278,0.001,64,32,5000,uha,27
3686304,3657728,-113.59469434484743,0.001,64,32,5000,uha,27
3690432,3661824,-111.18878406606068,0.001,64,32,5000,uha,27
3694560,3665920,-111.51892334832777,0.001,64,32,5000,uha,27
3698688,3670016,-110.8325377389812,0.001,64,32,5000,uha,27
3702816,3674112,-112.93085018479267,0.001,64,32,5000,uha,27
3706944,3678208,-111.52622970928454,0.001,64,32,5000,uha,27
3711072,3682304,-107.71917867924535,0.001,64,32,5000,uha,27
3715200,3686400,-110.64219221277835,0.001,64,32,5000,uha,27
3719328,3690496,-110.48438616814659,0.001,64,32,5000,uha,27
3723456,3694592,-111.77791739913323,0.001,64,32,5000,uha,27
3727584,3698688,-111.67449133853381,0.001,64,32,5000,uha,27
3731712,3702784,-111.29962968615602,0.001,64,32,5000,uha,27
3735840,3706880,-110.03400705811609,0.001,64,32,5000,uha,27
3739968,3710976,-112.28618705254735,0.001,64,32,5000,uha,27
3744096,3715072,-111.43497986440367,0.001,64,32,5000,uha,27
3748224,3719168,-111.29492696009314,0.001,64,32,5000,uha,27
3752352,3723264,-109.35525771036829,0.001,64,32,5000,uha,27
3756480,3727360,-108.38918929390493,0.001,64,32,5000,uha,27
3760608,3731456,-110.08270444315268,0.001,64,32,5000,uha,27
3764736,3735552,-110.62943981861322,0.001,64,32,5000,uha,27
3768864,3739648,-110.16085597664542,0.001,64,32,5000,uha,27
3772992,3743744,-109.54700222452641,0.001,64,32,5000,uha,27
3777120,3747840,-112.22053031428162,0.001,64,32,5000,uha,27
3781248,3751936,-111.75939186983776,0.001,64,32,5000,uha,27
3785376,3756032,-112.62206068076618,0.001,64,32,5000,uha,27
3789504,3760128,-111.6335478606454,0.001,64,32,5000,uha,27
3793632,3764224,-111.54317580839654,0.001,64,32,5000,uha,27
3797760,3768320,-109.52764427169895,0.001,64,32,5000,uha,27
3801888,3772416,-111.88517401124946,0.001,64,32,5000,uha,27
3806016,3776512,-110.05057293317677,0.001,64,32,5000,uha,27
3810144,3780608,-111.67587875312448,0.001,64,32,5000,uha,27
3814272,3784704,-110.97518347050276,0.001,64,32,5000,uha,27
3818400,3788800,-112.25930253770622,0.001,64,32,5000,uha,27
3822528,3792896,-111.23791944839664,0.001,64,32,5000,uha,27
3826656,3796992,-109.67711348922266,0.001,64,32,5000,uha,27
3830784,3801088,-112.05340138903976,0.001,64,32,5000,uha,27
3834912,3805184,-112.63450818463603,0.001,64,32,5000,uha,27
3839040,3809280,-112.45129506303103,0.001,64,32,5000,uha,27
3843168,3813376,-111.08143266027108,0.001,64,32,5000,uha,27
3847296,3817472,-109.11515875921054,0.001,64,32,5000,uha,27
3851424,3821568,-108.10604531298341,0.001,64,32,5000,uha,27
3855552,3825664,-110.18858625897312,0.001,64,32,5000,uha,27
3859680,3829760,-109.3932212319272,0.001,64,32,5000,uha,27
3863808,3833856,-110.47401452319467,0.001,64,32,5000,uha,27
3867936,3837952,-110.42461269957666,0.001,64,32,5000,uha,27
3872064,3842048,-109.62247846682628,0.001,64,32,5000,uha,27
3876192,3846144,-111.17070288568617,0.001,64,32,5000,uha,27
3880320,3850240,-111.30448174591778,0.001,64,32,5000,uha,27
3884448,3854336,-111.64779878649661,0.001,64,32,5000,uha,27
3888576,3858432,-111.83908543068236,0.001,64,32,5000,uha,27
3892704,3862528,-108.97074444928163,0.001,64,32,5000,uha,27
3896832,3866624,-109.4068623210685,0.001,64,32,5000,uha,27
3900960,3870720,-110.07953335674964,0.001,64,32,5000,uha,27
3905088,3874816,-110.52035106223423,0.001,64,32,5000,uha,27
3909216,3878912,-111.86231432814489,0.001,64,32,5000,uha,27
3913344,3883008,-111.1083943217492,0.001,64,32,5000,uha,27
3917472,3887104,-109.62264661516886,0.001,64,32,5000,uha,27
3921600,3891200,-109.30244596735815,0.001,64,32,5000,uha,27
3925728,3895296,-110.56375845050016,0.001,64,32,5000,uha,27
3929856,3899392,-111.87473242972571,0.001,64,32,5000,uha,27
3933984,3903488,-112.35118258522418,0.001,64,32,5000,uha,27
3938112,3907584,-110.61915648214494,0.001,64,32,5000,uha,27
3942240,3911680,-111.57971370918065,0.001,64,32,5000,uha,27
3946368,3915776,-110.06559875924326,0.001,64,32,5000,uha,27
3950496,3919872,-109.20706329817166,0.001,64,32,5000,uha,27
3954624,3923968,-111.67567663883369,0.001,64,32,5000,uha,27
3958752,3928064,-110.12496265559048,0.001,64,32,5000,uha,27
3962880,3932160,-112.45437303940716,0.001,64,32,5000,uha,27
3967008,3936256,-109.86121857893954,0.001,64,32,5000,uha,27
3971136,3940352,-110.42067954957572,0.001,64,32,5000,uha,27
3975264,3944448,-111.00640579548728,0.001,64,32,5000,uha,27
3979392,3948544,-111.38365480879038,0.001,64,32,5000,uha,27
3983520,3952640,-109.18360093587926,0.001,64,32,5000,uha,27
3987648,3956736,-112.29541249918222,0.001,64,32,5000,uha,27
3991776,3960832,-107.51442057837241,0.001,64,32,5000,uha,27
3995904,3964928,-110.38149088096698,0.001,64,32,5000,uha,27
4000032,3969024,-109.48785723170127,0.001,64,32,5000,uha,27
4004160,3973120,-109.52039454233575,0.001,64,32,5000,uha,27
4008288,3977216,-109.15370659373085,0.001,64,32,5000,uha,27
4012416,3981312,-109.84942621304772,0.001,64,32,5000,uha,27
4016544,3985408,-109.74884754436357,0.001,64,32,5000,uha,27
4020672,3989504,-110.5617236567038,0.001,64,32,5000,uha,27
4024800,3993600,-112.45325005475073,0.001,64,32,5000,uha,27
4028928,3997696,-110.89093102152566,0.001,64,32,5000,uha,27
4033056,4001792,-111.46068370538566,0.001,64,32,5000,uha,27
4037184,4005888,-111.67171877975494,0.001,64,32,5000,uha,27
4041312,4009984,-110.12315962365298,0.001,64,32,5000,uha,27
4045440,4014080,-111.10706663262619,0.001,64,32,5000,uha,27
4049568,4018176,-110.58118345330213,0.001,64,32,5000,uha,27
4053696,4022272,-111.90880007391813,0.001,64,32,5000,uha,27
4057824,4026368,-108.27171571042692,0.001,64,32,5000,uha,27
4061952,4030464,-112.70774711846137,0.001,64,32,5000,uha,27
4066080,4034560,-108.95687764159626,0.001,64,32,5000,uha,27
4070208,4038656,-109.16726109009619,0.001,64,32,5000,uha,27
4074336,4042752,-107.02496798096328,0.001,64,32,5000,uha,27
4078464,4046848,-112.1557488183286,0.001,64,32,5000,uha,27
4082592,4050944,-110.07059172534895,0.001,64,32,5000,uha,27
4086720,4055040,-110.52830659880972,0.001,64,32,5000,uha,27
4090848,4059136,-110.89381661734032,0.001,64,32,5000,uha,27
4094976,4063232,-109.99290829104304,0.001,64,32,5000,uha,27
4099104,4067328,-111.20716480759745,0.001,64,32,5000,uha,27
4103232,4071424,-110.67093427220586,0.001,64,32,5000,uha,27
4107360,4075520,-110.12223584786486,0.001,64,32,5000,uha,27
4111488,4079616,-112.63493847812148,0.001,64,32,5000,uha,27
4115616,4083712,-112.15699175890116,0.001,64,32,5000,uha,27
4119744,4087808,-111.60660306156143,0.001,64,32,5000,uha,27
4123872,4091904,-110.46781949479765,0.001,64,32,5000,uha,27
4128000,4096000,-110.6408171089522,0.001,64,32,5000,uha,27
4132128,4100096,-111.76559643420512,0.001,64,32,5000,uha,27
4136256,4104192,-110.05091373759207,0.001,64,32,5000,uha,27
4140384,4108288,-111.00315639349999,0.001,64,32,5000,uha,27
4144512,4112384,-111.06550992136114,0.001,64,32,5000,uha,27
4148640,4116480,-111.96313439490984,0.001,64,32,5000,uha,27
4152768,4120576,-111.55402717128896,0.001,64,32,5000,uha,27
4156896,4124672,-110.2655850975805,0.001,64,32,5000,uha,27
4161024,4128768,-110.86788318423997,0.001,64,32,5000,uha,27
4165152,4132864,-107.99399123700933,0.001,64,32,5000,uha,27
4169280,4136960,-110.07232466086388,0.001,64,32,5000,uha,27
4173408,4141056,-112.32698134018752,0.001,64,32,5000,uha,27
4177536,4145152,-106.11240563896159,0.001,64,32,5000,uha,27
4181664,4149248,-109.37559513740891,0.001,64,32,5000,uha,27
4185792,4153344,-111.2847583500378,0.001,64,32,5000,uha,27
4189920,4157440,-110.1616345648458,0.001,64,32,5000,uha,27
4194048,4161536,-110.68017511437081,0.001,64,32,5000,uha,27
4198176,4165632,-112.95086347733864,0.001,64,32,5000,uha,27
4202304,4169728,-109.29718571969389,0.001,64,32,5000,uha,27
4206432,4173824,-111.66718490510378,0.001,64,32,5000,uha,27
4210560,4177920,-110.6202976133355,0.001,64,32,5000,uha,27
4214688,4182016,-111.48999001261656,0.001,64,32,5000,uha,27
4218816,4186112,-109.46707369629321,0.001,64,32,5000,uha,27
4222944,4190208,-110.05465666456122,0.001,64,32,5000,uha,27
4227072,4194304,-112.74155429739056,0.001,64,32,5000,uha,27
4231200,4198400,-109.2697873685941,0.001,64,32,5000,uha,27
4235328,4202496,-110.14029954090287,0.001,64,32,5000,uha,27
4239456,4206592,-111.67445777331949,0.001,64,32,5000,uha,27
4243584,4210688,-112.69773137809331,0.001,64,32,5000,uha,27
4247712,4214784,-106.06274700712919,0.001,64,32,5000,uha,27
4251840,4218880,-110.96224983523838,0.001,64,32,5000,uha,27
4255968,4222976,-110.59975191695588,0.001,64,32,5000,uha,27
4260096,4227072,-111.67062051770348,0.001,64,32,5000,uha,27
4264224,4231168,-110.18315883328529,0.001,64,32,5000,uha,27
4268352,4235264,-110.29108552932576,0.001,64,32,5000,uha,27
4272480,4239360,-109.2503688190479,0.001,64,32,5000,uha,27
4276608,4243456,-112.30978100443977,0.001,64,32,5000,uha,27
4280736,4247552,-112.78161354224882,0.001,64,32,5000,uha,27
4284864,4251648,-110.46053045381947,0.001,64,32,5000,uha,27
4288992,4255744,-108.4533593293208,0.001,64,32,5000,uha,27
4293120,4259840,-111.18357755729399,0.001,64,32,5000,uha,27
4297248,4263936,-110.29315274764954,0.001,64,32,5000,uha,27
4301376,4268032,-109.77631452180418,0.001,64,32,5000,uha,27
4305504,4272128,-112.09421253908933,0.001,64,32,5000,uha,27
4309632,4276224,-111.46750741106366,0.001,64,32,5000,uha,27
4313760,4280320,-111.22182779643933,0.001,64,32,5000,uha,27
4317888,4284416,-110.61243819620175,0.001,64,32,5000,uha,27
4322016,4288512,-109.25462018625393,0.001,64,32,5000,uha,27
4326144,4292608,-111.71739733490148,0.001,64,32,5000,uha,27
4330272,4296704,-111.74836880961544,0.001,64,32,5000,uha,27
4334400,4300800,-111.30418592081928,0.001,64,32,5000,uha,27
4338528,4304896,-109.58032439537843,0.001,64,32,5000,uha,27
4342656,4308992,-111.39577830028759,0.001,64,32,5000,uha,27
4346784,4313088,-110.25196327268877,0.001,64,32,5000,uha,27
4350912,4317184,-110.35172295010968,0.001,64,32,5000,uha,27
4355040,4321280,-111.36394218719765,0.001,64,32,5000,uha,27
4359168,4325376,-111.53686171157862,0.001,64,32,5000,uha,27
4363296,4329472,-107.03727658321834,0.001,64,32,5000,uha,27
4367424,4333568,-108.05868006732543,0.001,64,32,5000,uha,27
4371552,4337664,-110.91198565557708,0.001,64,32,5000,uha,27
4375680,4341760,-110.1646440575949,0.001,64,32,5000,uha,27
4379808,4345856,-111.58352249328897,0.001,64,32,5000,uha,27
4383936,4349952,-111.64169155562487,0.001,64,32,5000,uha,27
4388064,4354048,-110.47982821500105,0.001,64,32,5000,uha,27
4392192,4358144,-112.5831216080045,0.001,64,32,5000,uha,27
4396320,4362240,-110.73609491765751,0.001,64,32,5000,uha,27
4400448,4366336,-111.73608576094385,0.001,64,32,5000,uha,27
4404576,4370432,-111.20562845326462,0.001,64,32,5000,uha,27
4408704,4374528,-109.2471859326046,0.001,64,32,5000,uha,27
4412832,4378624,-111.62264862721973,0.001,64,32,5000,uha,27
4416960,4382720,-111.87334740061566,0.001,64,32,5000,uha,27
4421088,4386816,-109.87600553027644,0.001,64,32,5000,uha,27
4425216,4390912,-111.57330908129566,0.001,64,32,5000,uha,27
4429344,4395008,-109.43611614993304,0.001,64,32,5000,uha,27
4433472,4399104,-111.49951050107485,0.001,64,32,5000,uha,27
4437600,4403200,-111.99687732111686,0.001,64,32,5000,uha,27
4441728,4407296,-112.0555422098945,0.001,64,32,5000,uha,27
4445856,4411392,-111.50808853939365,0.001,64,32,5000,uha,27
4449984,4415488,-107.79396835712473,0.001,64,32,5000,uha,27
4454112,4419584,-111.32814542975183,0.001,64,32,5000,uha,27
4458240,4423680,-110.83924575561325,0.001,64,32,5000,uha,27
4462368,4427776,-108.82038696730169,0.001,64,32,5000,uha,27
4466496,4431872,-110.95855199086029,0.001,64,32,5000,uha,27
4470624,4435968,-109.49071385416896,0.001,64,32,5000,uha,27
4474752,4440064,-110.4998677385628,0.001,64,32,5000,uha,27
4478880,4444160,-111.22534920437401,0.001,64,32,5000,uha,27
4483008,4448256,-112.07807730526935,0.001,64,32,5000,uha,27
4487136,4452352,-111.37438339020778,0.001,64,32,5000,uha,27
4491264,4456448,-110.16253034488395,0.001,64,32,5000,uha,27
4495392,4460544,-109.92318343754235,0.001,64,32,5000,uha,27
4499520,4464640,-109.47539071838192,0.001,64,32,5000,uha,27
4503648,4468736,-112.29037753093293,0.001,64,32,5000,uha,27
4507776,4472832,-111.62853784712773,0.001,64,32,5000,uha,27
4511904,4476928,-111.71122343858967,0.001,64,32,5000,uha,27
4516032,4481024,-108.2894234156691,0.001,64,32,5000,uha,27
4520160,4485120,-107.81995461131437,0.001,64,32,5000,uha,27
4524288,4489216,-108.77787905430465,0.001,64,32,5000,uha,27
4528416,4493312,-111.06205124491501,0.001,64,32,5000,uha,27
4532544,4497408,-110.49037928377432,0.001,64,32,5000,uha,27
4536672,4501504,-111.1326098911701,0.001,64,32,5000,uha,27
4540800,4505600,-110.33965405433793,0.001,64,32,5000,uha,27
4544928,4509696,-108.19774723023717,0.001,64,32,5000,uha,27
4549056,4513792,-111.47731482396975,0.001,64,32,5000,uha,27
4553184,4517888,-110.38718679534252,0.001,64,32,5000,uha,27
4557312,4521984,-109.47723290561918,0.001,64,32,5000,uha,27
4561440,4526080,-110.86820874891929,0.001,64,32,5000,uha,27
4565568,4530176,-109.29622186513635,0.001,64,32,5000,uha,27
4569696,4534272,-111.24075176628887,0.001,64,32,5000,uha,27
4573824,4538368,-110.91146995064096,0.001,64,32,5000,uha,27
4577952,4542464,-110.46406555212018,0.001,64,32,5000,uha,27
4582080,4546560,-110.05848616639109,0.001,64,32,5000,uha,27
4586208,4550656,-109.33197424064547,0.001,64,32,5000,uha,27
4590336,4554752,-110.97663950352552,0.001,64,32,5000,uha,27
4594464,4558848,-110.52654566432534,0.001,64,32,5000,uha,27
4598592,4562944,-109.51110992783023,0.001,64,32,5000,uha,27
4602720,4567040,-111.7715923279579,0.001,64,32,5000,uha,27
4606848,4571136,-109.30338472439486,0.001,64,32,5000,uha,27
4610976,4575232,-110.71766960611485,0.001,64,32,5000,uha,27
4615104,4579328,-110.45322712757178,0.001,64,32,5000,uha,27
4619232,4583424,-111.17261210350051,0.001,64,32,5000,uha,27
4623360,4587520,-107.56410424670081,0.001,64,32,5000,uha,27
4627488,4591616,-110.5197107973384,0.001,64,32,5000,uha,27
4631616,4595712,-108.03796772670604,0.001,64,32,5000,uha,27
4635744,4599808,-110.21373214480614,0.001,64,32,5000,uha,27
4639872,4603904,-112.25981224625491,0.001,64,32,5000,uha,27
4644000,4608000,-109.90621871422925,0.001,64,32,5000,uha,27
4648128,4612096,-107.12843719247985,0.001,64,32,5000,uha,27
4652256,4616192,-111.31070528507497,0.001,64,32,5000,uha,27
4656384,4620288,-111.26732917633387,0.001,64,32,5000,uha,27
4660512,4624384,-111.21610327852294,0.001,64,32,5000,uha,27
4664640,4628480,-110.31962271814761,0.001,64,32,5000,uha,27
4668768,4632576,-108.13987714034434,0.001,64,32,5000,uha,27
4672896,4636672,-111.52792061179018,0.001,64,32,5000,uha,27
4677024,4640768,-107.62869719247982,0.001,64,32,5000,uha,27
4681152,4644864,-109.39323338799164,0.001,64,32,5000,uha,27
4685280,4648960,-110.0733710888941,0.001,64,32,5000,uha,27
4689408,4653056,-111.77468764070552,0.001,64,32,5000,uha,27
4693536,4657152,-110.77430916669886,0.001,64,32,5000,uha,27
4697664,4661248,-111.50355197959858,0.001,64,32,5000,uha,27
4701792,4665344,-107.23793709170111,0.001,64,32,5000,uha,27
4705920,4669440,-110.43703813273304,0.001,64,32,5000,uha,27
4710048,4673536,-110.45413174985151,0.001,64,32,5000,uha,27
4714176,4677632,-108.69221446594622,0.001,64,32,5000,uha,27
4718304,4681728,-111.83468706920081,0.001,64,32,5000,uha,27
4722432,4685824,-109.91407550594528,0.001,64,32,5000,uha,27
4726560,4689920,-110.5933157909435,0.001,64,32,5000,uha,27
4730688,4694016,-110.51210371417278,0.001,64,32,5000,uha,27
4734816,4698112,-108.2154889101293,0.001,64,32,5000,uha,27
4738944,4702208,-110.8743552529521,0.001,64,32,5000,uha,27
4743072,4706304,-108.52288302485056,0.001,64,32,5000,uha,27
4747200,4710400,-110.77337786811283,0.001,64,32,5000,uha,27
4751328,4714496,-109.52938394373511,0.001,64,32,5000,uha,27
4755456,4718592,-111.34600502526102,0.001,64,32,5000,uha,27
4759584,4722688,-110.8699418904111,0.001,64,32,5000,uha,27
4763712,4726784,-111.00076485658134,0.001,64,32,5000,uha,27
4767840,4730880,-110.93694183304572,0.001,64,32,5000,uha,27
4771968,4734976,-111.35514955932864,0.001,64,32,5000,uha,27
4776096,4739072,-108.06538752354632,0.001,64,32,5000,uha,27
4780224,4743168,-109.1258375125274,0.001,64,32,5000,uha,27
4784352,4747264,-109.15981867550389,0.001,64,32,5000,uha,27
4788480,4751360,-109.54094832608929,0.001,64,32,5000,uha,27
4792608,4755456,-111.16079689509618,0.001,64,32,5000,uha,27
4796736,4759552,-109.099980184964,0.001,64,32,5000,uha,27
4800864,4763648,-111.12021917606044,0.001,64,32,5000,uha,27
4804992,4767744,-111.37328105106835,0.001,64,32,5000,uha,27
4809120,4771840,-111.76749162904751,0.001,64,32,5000,uha,27
4813248,4775936,-110.03035449973729,0.001,64,32,5000,uha,27
4817376,4780032,-111.907071152431,0.001,64,32,5000,uha,27
4821504,4784128,-110.78782325988517,0.001,64,32,5000,uha,27
4825632,4788224,-109.56560389533946,0.001,64,32,5000,uha,27
4829760,4792320,-111.5561069521693,0.001,64,32,5000,uha,27
4833888,4796416,-110.03862426634582,0.001,64,32,5000,uha,27
4838016,4800512,-110.39939306227653,0.001,64,32,5000,uha,27
4842144,4804608,-108.1351429821497,0.001,64,32,5000,uha,27
4846272,4808704,-110.23866540832984,0.001,64,32,5000,uha,27
4850400,4812800,-110.80441090295933,0.001,64,32,5000,uha,27
4854528,4816896,-108.5706725048513,0.001,64,32,5000,uha,27
4858656,4820992,-108.7663772959145,0.001,64,32,5000,uha,27
4862784,4825088,-108.35919000335288,0.001,64,32,5000,uha,27
4866912,4829184,-110.7539063368151,0.001,64,32,5000,uha,27
4871040,4833280,-111.0919047939692,0.001,64,32,5000,uha,27
4875168,4837376,-112.00754337950976,0.001,64,32,5000,uha,27
4879296,4841472,-111.05724777983669,0.001,64,32,5000,uha,27
4883424,4845568,-111.33564148351643,0.001,64,32,5000,uha,27
4887552,4849664,-108.30625646423714,0.001,64,32,5000,uha,27
4891680,4853760,-110.33136583961044,0.001,64,32,5000,uha,27
4895808,4857856,-111.50060234992792,0.001,64,32,5000,uha,27
4899936,4861952,-111.06745972032996,0.001,64,32,5000,uha,27
4904064,4866048,-109.9019100073785,0.001,64,32,5000,uha,27
4908192,4870144,-108.43430601534132,0.001,64,32,5000,uha,27
4912320,4874240,-109.01090017502358,0.001,64,32,5000,uha,27
4916448,4878336,-112.50709466032056,0.001,64,32,5000,uha,27
4920576,4882432,-108.43049371023008,0.001,64,32,5000,uha,27
4924704,4886528,-106.40762366003825,0.001,64,32,5000,uha,27
4928832,4890624,-109.78709229408183,0.001,64,32,5000,uha,27
4932960,4894720,-110.53619613198165,0.001,64,32,5000,uha,27
4937088,4898816,-108.88172981844104,0.001,64,32,5000,uha,27
4941216,4902912,-110.0500354111189,0.001,64,32,5000,uha,27
4945344,4907008,-109.08791448366392,0.001,64,32,5000,uha,27
4949472,4911104,-110.9119469394864,0.001,64,32,5000,uha,27
4953600,4915200,-111.71384881516687,0.001,64,32,5000,uha,27
4957728,4919296,-111.34304779632335,0.001,64,32,5000,uha,27
4961856,4923392,-110.08160393851394,0.001,64,32,5000,uha,27
4965984,4927488,-106.25239210895998,0.001,64,32,5000,uha,27
4970112,4931584,-109.76468559504927,0.001,64,32,5000,uha,27
4974240,4935680,-107.9775644736927,0.001,64,32,5000,uha,27
4978368,4939776,-108.52405877424201,0.001,64,32,5000,uha,27
4982496,4943872,-110.77140006932352,0.001,64,32,5000,uha,27
4986624,4947968,-109.44009930961867,0.001,64,32,5000,uha,27
