n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5085696,5046272,-109.73345360134908,0.001,64,32,5000,uha,1
5089824,5050368,-109.70309535243695,0.001,64,32,5000,uha,1
5093952,5054464,-109.46800447016017,0.001,64,32,5000,uha,1
5098080,5058560,-108.99897573878486,0.001,64,32,5000,uha,1
5102208,5062656,-111.62938275754406,0.001,64,32,5000,uha,1
5106336,5066752,-109.73118374363959,0.001,64,32,5000,uha,1
5110464,5070848,-111.20162492984699,0.001,64,32,5000,uha,1
5114592,5074944,-104.76008010013514,0.001,64,32,5000,uha,1
5118720,5079040,-110.20466183226296,0.001,64,32,5000,uha,1
5122848,5083136,-108.99386716464683,0.001,64,32,5000,uha,1
5126976,5087232,-109.71080851726795,0.001,64,32,5000,uha,1
5131104,5091328,-111.30004973303498,0.001,64,32,5000,uha,1
5135232,5095424,-105.63415213540331,0.001,64,32,5000,uha,1
5139360,5099520,-110.25053818928392,0.001,64,32,5000,uha,1
5143488,5103616,-109.15935412581985,0.001,64,32,5000,uha,1
5147616,5107712,-110.61256466719236,0.001,64,32,5000,uha,1
5151744,5111808,-109.330843240007,0.001,64,32,5000,uha,1
5155872,5115904,-111.60594164549335,0.001,64,32,5000,uha,1
5160000,5120000,-107.70695608023442,0.001,64,32,5000,uha,1
5164128,5124096,-109.60881288716988,0.001,64,32,5000,uha,1
5168256,5128192,-111.08236622732153,0.001,64,32,5000,uha,1
5172384,5132288,-110.52997104333208,0.001,64,32,5000,uha,1
5176512,5136384,-111.05013456833652,0.001,64,32,5000,uha,1
5180640,5140480,-111.40261187705106,0.001,64,32,5000,uha,1
5184768,5144576,-108.31327884279702,0.001,64,32,5000,uha,1
5188896,5148672,-111.38411429991724,0.001,64,32,5000,uha,1
5193024,5152768,-109.41560500353624,0.001,64,32,5000,uha,1
5197152,5156864,-112.11627770862756,0.001,64,32,5000,uha,1
5201280,5160960,-109.27472614027344,0.001,64,32,5000,uha,1
5205408,5165056,-110.82003613948811,0.001,64,32,5000,uha,1
5209536,5169152,-109.30126197624487,0.001,64,32,5000,uha,1
5213664,5173248,-111.58033277410871,0.001,64,32,5000,uha,1
5217792,5177344,-110.09774612122695,0.001,64,32,5000,uha,1
5221920,5181440,-106.72697551601931,0.001,64,32,5000,uha,1
5226048,5185536,-112.00975894375492,0.001,64,32,5000,uha,1
5230176,5189632,-110.62074003628611,0.001,64,32,5000,uha,1
5234304,5193728,-111.44838972100395,0.001,64,32,5000,uha,1
5238432,5197824,-112.4651512279598,0.001,64,32,5000,uha,1
5242560,5201920,-112.9287944517239,0.001,64,32,5000,uha,1
5246688,5206016,-112.55478263556508,0.001,64,32,5000,uha,1
5250816,5210112,-110.2565369061802,0.001,64,32,5000,uha,1
5254944,5214208,-110.22239582552098,0.001,64,32,5000,uha,1
5259072,5218304,-109.713606046973,0.001,64,32,5000,uha,1
5263200,5222400,-111.24373665121134,0.001,64,32,5000,uha,1
5267328,5226496,-108.54130698275777,0.001,64,32,5000,uha,1
5271456,5230592,-109.87909201052103,0.001,64,32,5000,uha,1
5275584,5234688,-110.5414347256541,0.001,64,32,5000,uha,1
5279712,5238784,-111.60861081490282,0.001,64,32,5000,uha,1
5283840,5242880,-109.04836340395403,0.001,64,32,5000,uha,1
5287968,5246976,-111.90075499808995,0.001,64,32,5000,uha,1
5292096,5251072,-112.02126423948306,0.001,64,32,5000,uha,1
5296224,5255168,-108.70017600022368,0.001,64,32,5000,uha,1
5300352,5259264,-110.41679559559076,0.001,64,32,5000,uha,1
5304480,5263360,-109.56678931230805,0.001,64,32,5000,uha,1
5308608,5267456,-112.242959235874,0.001,64,32,5000,uha,1
5312736,5271552,-110.7669623821393,0.001,64,32,5000,uha,1
5316864,5275648,-111.54015426403022,0.001,64,32,5000,uha,1
5320992,5279744,-111.2021355898555,0.001,64,32,5000,uha,1
5325120,5283840,-110.20351159036561,0.001,64,32,5000,uha,1
5329248,5287936,-106.88531836897624,0.001,64,32,5000,uha,1
5333376,5292032,-112.17437318416864,0.001,64,32,5000,uha,1
5337504,5296128,-108.90033259308169,0.001,64,32,5000,uha,1
5341632,5300224,-109.76327760993112,0.001,64,32,5000,uha,1
5345760,5304320,-109.36924465090097,0.001,64,32,5000,uha,1
5349888,5308416,-111.90861038703619,0.001,64,32,5000,uha,1
5354016,5312512,-110.96101969302903,0.001,64,32,5000,uha,1
5358144,5316608,-110.29039833252087,0.001,64,32,5000,uha,1
5362272,5320704,-110.039745208625,0.001,64,32,5000,uha,1
5366400,5324800,-110.61251742507677,0.001,64,32,5000,uha,1
5370528,5328896,-111.35622112380292,0.001,64,32,5000,uha,1
5374656,5332992,-111.22494333589724,0.001,64,32,5000,uha,1
5378784,5337088,-110.94713630227847,0.001,64,32,5000,uha,1
5382912,5341184,-109.98792320558807,0.001,64,32,5000,uha,1
5387040,5345280,-107.64852454974654,0.001,64,32,5000,uha,1
5391168,5349376,-110.4246097264168,0.001,64,32,5000,uha,1
5395296,5353472,-109.35776682322806,0.001,64,32,5000,uha,1
5399424,5357568,-109.67162493827193,0.001,64,32,5000,uha,1
5403552,5361664,-109.6237155691877,0.001,64,32,5000,uha,1
5407680,5365760,-110.7971934777805,0.001,64,32,5000,uha,1
5411808,5369856,-109.60911050121464,0.001,64,32,5000,uha,1
5415936,5373952,-111.23554891770021,0.001,64,32,5000,uha,1
5420064,5378048,-110.16609711014571,0.001,64,32,5000,uha,1
5424192,5382144,-108.83375875705042,0.001,64,32,5000,uha,1
5428320,5386240,-109.4254698083971,0.001,64,32,5000,uha,1
5432448,5390336,-111.11575057879276,0.001,64,32,5000,uha,1
5436576,5394432,-110.55735681411058,0.001,64,32,5000,uha,1
5440704,5398528,-109.33841640676158,0.001,64,32,5000,uha,1
5444832,5402624,-110.40672699750623,0.001,64,32,5000,uha,1
5448960,5406720,-110.2503494934343,0.001,64,32,5000,uha,1
5453088,5410816,-110.00440151306998,0.001,64,32,5000,uha,1
5457216,5414912,-110.87420209863474,0.001,64,32,5000,uha,1
5461344,5419008,-106.89143918901071,0.001,64,32,5000,uha,1
5465472,5423104,-110.42357398037149,0.001,64,32,5000,uha,1
5469600,5427200,-107.84440705791849,0.001,64,32,5000,uha,1
5473728,5431296,-110.17833573318833,0.001,64,32,5000,uha,1
5477856,5435392,-109.41426016758952,0.001,64,32,5000,uha,1
5481984,5439488,-110.1668590516468,0.001,64,32,5000,uha,1
5486112,5443584,-109.56944200251111,0.001,64,32,5000,uha,1
5490240,5447680,-109.84094045048384,0.001,64,32,5000,uha,1
5494368,5451776,-111.04054463442829,0.001,64,32,5000,uha,1
5498496,5455872,-110.21243131247356,0.001,64,32,5000,uha,1
5502624,5459968,-110.65039874205158,0.001,64,32,5000,uha,1
5506752,5464064,-109.55645266917266,0.001,64,32,5000,uha,1
5510880,5468160,-109.88223262836779,0.001,64,32,5000,uha,1
5515008,5472256,-110.07168906599739,0.001,64,32,5000,uha,1
5519136,5476352,-107.95479361332787,0.001,64,32,5000,uha,1
5523264,5480448,-109.10647526260385,0.001,64,32,5000,uha,1
5527392,5484544,-108.94635460866934,0.001,64,32,5000,uha,1
5531520,5488640,-110.80485907225439,0.001,64,32,5000,uha,1
5535648,5492736,-108.38190454301892,0.001,64,32,5000,uha,1
5539776,5496832,-111.06853728937192,0.001,64,32,5000,uha,1
5543904,5500928,-110.58538138006257,0.001,64,32,5000,uha,1
5548032,5505024,-108.23664140399006,0.001,64,32,5000,uha,1
5552160,5509120,-108.57357758383247,0.001,64,32,5000,uha,1
5556288,5513216,-110.244932562077,0.001,64,32,5000,uha,1
5560416,5517312,-109.12487705794669,0.001,64,32,5000,uha,1
5564544,5521408,-110.31159948733662,0.001,64,32,5000,uha,1
5568672,5525504,-111.40859421322857,0.001,64,32,5000,uha,1
5572800,5529600,-111.64202338429489,0.001,64,32,5000,uha,1
5576928,5533696,-110.66528973566122,0.001,64,32,5000,uha,1
5581056,5537792,-109.56830928297732,0.001,64,32,5000,uha,1
5585184,5541888,-111.8344392590763,0.001,64,32,5000,uha,1
5589312,5545984,-108.10894253739248,0.001,64,32,5000,uha,1
5593440,5550080,-109.57872725931267,0.001,64,32,5000,uha,1
5597568,5554176,-109.28323293232718,0.001,64,32,5000,uha,1
5601696,5558272,-111.59545286050036,0.001,64,32,5000,uha,1
5605824,5562368,-110.09131051776208,0.001,64,32,5000,uha,1
5609952,5566464,-109.9651954648,0.001,64,32,5000,uha,1
5614080,5570560,-107.1625764477586,0.001,64,32,5000,uha,1
5618208,5574656,-112.06231860517708,0.001,64,32,5000,uha,1
5622336,5578752,-110.93577907520536,0.001,64,32,5000,uha,1
5626464,5582848,-111.5284976991997,0.001,64,32,5000,uha,1
5630592,5586944,-110.84922069496663,0.001,64,32,5000,uha,1
5634720,5591040,-110.5611076818308,0.001,64,32,5000,uha,1
5638848,5595136,-106.96901443457016,0.001,64,32,5000,uha,1
5642976,5599232,-109.32954449691486,0.001,64,32,5000,uha,1
5647104,5603328,-106.98719986377485,0.001,64,32,5000,uha,1
5651232,5607424,-109.22174523295001,0.001,64,32,5000,uha,1
5655360,5611520,-110.80245404577798,0.001,64,32,5000,uha,1
5659488,5615616,-110.613669019043,0.001,64,32,5000,uha,1
5663616,5619712,-112.01750531897426,0.001,64,32,5000,uha,1
5667744,5623808,-110.32440114999243,0.001,64,32,5000,uha,1
5671872,5627904,-108.88960698416285,0.001,64,32,5000,uha,1
5676000,5632000,-111.6413723861326,0.001,64,32,5000,uha,1
5680128,5636096,-110.63531491530286,0.001,64,32,5000,uha,1
5684256,5640192,-111.16623100232476,0.001,64,32,5000,uha,1
5688384,5644288,-111.03577703486138,0.001,64,32,5000,uha,1
5692512,5648384,-107.56603974842818,0.001,64,32,5000,uha,1
5696640,5652480,-107.5442754476669,0.001,64,32,5000,uha,1
5700768,5656576,-108.91019916649786,0.001,64,32,5000,uha,1
5704896,5660672,-110.33022162010592,0.001,64,32,5000,uha,1
5709024,5664768,-111.1387686342767,0.001,64,32,5000,uha,1
5713152,5668864,-110.50494979350047,0.001,64,32,5000,uha,1
5717280,5672960,-107.82293116599325,0.001,64,32,5000,uha,1
5721408,5677056,-109.52292678008641,0.001,64,32,5000,uha,1
5725536,5681152,-110.1320618102822,0.001,64,32,5000,uha,1
5729664,5685248,-108.92901759431547,0.001,64,32,5000,uha,1
5733792,5689344,-109.9770680037517,0.001,64,32,5000,uha,1
5737920,5693440,-109.4171521657896,0.001,64,32,5000,uha,1
5742048,5697536,-111.81632825639315,0.001,64,32,5000,uha,1
5746176,5701632,-108.78097933795932,0.001,64,32,5000,uha,1
5750304,5705728,-108.5439211162291,0.001,64,32,5000,uha,1
5754432,5709824,-108.05793877063867,0.001,64,32,5000,uha,1
5758560,5713920,-110.34705007352102,0.001,64,32,5000,uha,1
5762688,5718016,-108.12929377901203,0.001,64,32,5000,uha,1
5766816,5722112,-110.35207763638675,0.001,64,32,5000,uha,1
5770944,5726208,-109.66601595528401,0.001,64,32,5000,uha,1
5775072,5730304,-109.8546000810188,0.001,64,32,5000,uha,1
5779200,5734400,-111.11044619866442,0.001,64,32,5000,uha,1
5783328,5738496,-107.46734424991327,0.001,64,32,5000,uha,1
5787456,5742592,-111.03425817791467,0.001,64,32,5000,uha,1
5791584,5746688,-111.07557669421237,0.001,64,32,5000,uha,1
5795712,5750784,-108.64890419760829,0.001,64,32,5000,uha,1
5799840,5754880,-111.5755958738513,0.001,64,32,5000,uha,1
5803968,5758976,-109.25750259555504,0.001,64,32,5000,uha,1
5808096,5763072,-110.18084023561903,0.001,64,32,5000,uha,1
5812224,5767168,-110.10845045542504,0.001,64,32,5000,uha,1
5816352,5771264,-108.28546193999955,0.001,64,32,5000,uha,1
5820480,5775360,-111.8572481174161,0.001,64,32,5000,uha,1
5824608,5779456,-109.26449133251359,0.001,64,32,5000,uha,1
5828736,5783552,-110.68141547659516,0.001,64,32,5000,uha,1
5832864,5787648,-110.1104232807554,0.001,64,32,5000,uha,1
5836992,5791744,-111.29953773352358,0.001,64,32,5000,uha,1
5841120,5795840,-110.59018598473817,0.001,64,32,5000,uha,1
5845248,5799936,-110.42237618489892,0.001,64,32,5000,uha,1
5849376,5804032,-108.57984417606926,0.001,64,32,5000,uha,1
5853504,5808128,-109.90355858025022,0.001,64,32,5000,uha,1
5857632,5812224,-106.08959134425041,0.001,64,32,5000,uha,1
5861760,5816320,-109.41247055344384,0.001,64,32,5000,uha,1
5865888,5820416,-109.94604243473404,0.001,64,32,5000,uha,1
5870016,5824512,-111.39816992216902,0.001,64,32,5000,uha,1
5874144,5828608,-109.68402977609055,0.001,64,32,5000,uha,1
5878272,5832704,-111.49404082530992,0.001,64,32,5000,uha,1
5882400,5836800,-110.29499276656259,0.001,64,32,5000,uha,1
5886528,5840896,-110.5217880437859,0.001,64,32,5000,uha,1
5890656,5844992,-107.70181454364747,0.001,64,32,5000,uha,1
5894784,5849088,-107.90709023971439,0.001,64,32,5000,uha,1
5898912,5853184,-111.04327937134155,0.001,64,32,5000,uha,1
5903040,5857280,-110.73259953129973,0.001,64,32,5000,uha,1
5907168,5861376,-107.45291612495812,0.001,64,32,5000,uha,1
5911296,5865472,-110.70613405859233,0.001,64,32,5000,uha,1
5915424,5869568,-108.79169274135765,0.001,64,32,5000,uha,1
5919552,5873664,-110.75974174639835,0.001,64,32,5000,uha,1
5923680,5877760,-110.04910837307276,0.001,64,32,5000,uha,1
5927808,5881856,-110.18182359843814,0.001,64,32,5000,uha,1
5931936,5885952,-105.69961914219729,0.001,64,32,5000,uha,1
5936064,5890048,-110.49289978142565,0.001,64,32,5000,uha,1
5940192,5894144,-109.01672985970573,0.001,64,32,5000,uha,1
5944320,5898240,-109.2172175489495,0.001,64,32,5000,uha,1
5948448,5902336,-108.84813961464599,0.001,64,32,5000,uha,1
5952576,5906432,-108.3861501066265,0.001,64,32,5000,uha,1
5956704,5910528,-111.39630686726812,0.001,64,32,5000,uha,1
5960832,5914624,-107.88456634410265,0.001,64,32,5000,uha,1
5964960,5918720,-109.37099568545365,0.001,64,32,5000,uha,1
5969088,5922816,-109.79004388675737,0.001,64,32,5000,uha,1
5973216,5926912,-110.17021504960138,0.001,64,32,5000,uha,1
5977344,5931008,-110.22149636174508,0.001,64,32,5000,uha,1
5981472,5935104,-108.75397087953412,0.001,64,32,5000,uha,1
5985600,5939200,-112.09378908578087,0.001,64,32,5000,uha,1
5989728,5943296,-110.77937822005416,0.001,64,32,5000,uha,1
5993856,5947392,-110.73391844996806,0.001,64,32,5000,uha,1
5997984,5951488,-109.62818580455794,0.001,64,32,5000,uha,1
6002112,5955584,-111.77466288654624,0.001,64,32,5000,uha,1
6006240,5959680,-109.97349622970948,0.001,64,32,5000,uha,1
6010368,5963776,-108.40899287445944,0.001,64,32,5000,uha,1
6014496,5967872,-109.31075075137313,0.001,64,32,5000,uha,1
6018624,5971968,-110.60148154335477,0.001,64,32,5000,uha,1
6022752,5976064,-110.85792137813652,0.001,64,32,5000,uha,1
6026880,5980160,-110.1904305635565,0.001,64,32,5000,uha,1
6031008,5984256,-110.44861026557176,0.001,64,32,5000,uha,1
6035136,5988352,-109.91779481070083,0.001,64,32,5000,uha,1
6039264,5992448,-110.2711877870981,0.001,64,32,5000,uha,1
6043392,5996544,-110.306593731627,0.001,64,32,5000,uha,1
6047520,6000640,-109.40934795407127,0.001,64,32,5000,uha,1
6051648,6004736,-109.69204754744257,0.001,64,32,5000,uha,1
6055776,6008832,-110.43365763260243,0.001,64,32,5000,uha,1
6059904,6012928,-111.04499245054987,0.001,64,32,5000,uha,1
6064032,6017024,-111.39438050177714,0.001,64,32,5000,uha,1
6068160,6021120,-109.52270839226853,0.001,64,32,5000,uha,1
6072288,6025216,-109.97854375509557,0.001,64,32,5000,uha,1
6076416,6029312,-109.28255648901087,0.001,64,32,5000,uha,1
6080544,6033408,-110.22801219865102,0.001,64,32,5000,uha,1
6084672,6037504,-109.90780529863028,0.001,64,32,5000,uha,1
6088800,6041600,-109.78440117079757,0.001,64,32,5000,uha,1
6092928,6045696,-109.76302288318077,0.001,64,32,5000,uha,1
6097056,6049792,-110.71148163783886,0.001,64,32,5000,uha,1
6101184,6053888,-111.2475586611575,0.001,64,32,5000,uha,1
6105312,6057984,-109.04024690752124,0.001,64,32,5000,uha,1
6109440,6062080,-110.69242649920535,0.001,64,32,5000,uha,1
6113568,6066176,-107.4620087050363,0.001,64,32,5000,uha,1
6117696,6070272,-109.40650387103486,0.001,64,32,5000,uha,1
6121824,6074368,-109.38410282595925,0.001,64,32,5000,uha,1
6125952,6078464,-109.0023642103033,0.001,64,32,5000,uha,1
6130080,6082560,-110.56226900885373,0.001,64,32,5000,uha,1
6134208,6086656,-109.66500315899536,0.001,64,32,5000,uha,1
6138336,6090752,-110.9228512689392,0.001,64,32,5000,uha,1
6142464,6094848,-110.34187966959124,0.001,64,32,5000,uha,1
6146592,6098944,-111.37828967282852,0.001,64,32,5000,uha,1
6150720,6103040,-108.12846102297334,0.001,64,32,5000,uha,1
6154848,6107136,-109.49703972932969,0.001,64,32,5000,uha,1
6158976,6111232,-111.51514718699003,0.001,64,32,5000,uha,1
6163104,6115328,-111.19685288693249,0.001,64,32,5000,uha,1
6167232,6119424,-109.8843208511067,0.001,64,32,5000,uha,1
6171360,6123520,-110.24110853647768,0.001,64,32,5000,uha,1
6175488,6127616,-108.73345245195166,0.001,64,32,5000,uha,1
6179616,6131712,-109.71980394982381,0.001,64,32,5000,uha,1
6183744,6135808,-110.43053124492909,0.001,64,32,5000,uha,1
6187872,6139904,-110.33936931154686,0.001,64,32,5000,uha,1
6192000,6144000,-109.82976037034847,0.001,64,32,5000,uha,1
6196128,6148096,-108.36029387762481,0.001,64,32,5000,uha,1
6200256,6152192,-109.10845571411164,0.001,64,32,5000,uha,1
6204384,6156288,-107.10509917022911,0.001,64,32,5000,uha,1
6208512,6160384,-110.65184837752808,0.001,64,32,5000,uha,1
6212640,6164480,-110.68093131204935,0.001,64,32,5000,uha,1
6216768,6168576,-111.06402945167878,0.001,64,32,5000,uha,1
6220896,6172672,-108.87682244961246,0.001,64,32,5000,uha,1
6225024,6176768,-110.57757248899404,0.001,64,32,5000,uha,1
6229152,6180864,-110.44443518574053,0.001,64,32,5000,uha,1
6233280,6184960,-110.29233604160684,0.001,64,32,5000,uha,1
6237408,6189056,-110.77119520763392,0.001,64,32,5000,uha,1
6241536,6193152,-110.82150091080659,0.001,64,32,5000,uha,1
6245664,6197248,-111.57987710616122,0.001,64,32,5000,uha,1
6249792,6201344,-110.37186664939112,0.001,64,32,5000,uha,1
6253920,6205440,-110.83586551941801,0.001,64,32,5000,uha,1
6258048,6209536,-108.67000644474442,0.001,64,32,5000,uha,1
6262176,6213632,-107.54454563755064,0.001,64,32,5000,uha,1
6266304,6217728,-109.45924632904422,0.001,64,32,5000,uha,1
6270432,6221824,-110.0203180260862,0.001,64,32,5000,uha,1
6274560,6225920,-111.48960146228772,0.001,64,32,5000,uha,1
6278688,6230016,-110.31025427892966,0.001,64,32,5000,uha,1
6282816,6234112,-111.26219285202865,0.001,64,32,5000,uha,1
6286944,6238208,-107.93314853903655,0.001,64,32,5000,uha,1
6291072,6242304,-111.73276383946329,0.001,64,32,5000,uha,1
6295200,6246400,-111.41185081300225,0.001,64,32,5000,uha,1
6299328,6250496,-108.43130327354432,0.001,64,32,5000,uha,1
6303456,6254592,-110.27012907757818,0.001,64,32,5000,uha,1
6307584,6258688,-111.2438142561559,0.001,64,32,5000,uha,1
6311712,6262784,-110.53219522882216,0.001,64,32,5000,uha,1
6315840,6266880,-109.6834441348812,0.001,64,32,5000,uha,1
6319968,6270976,-107.95841913839803,0.001,64,32,5000,uha,1
6324096,6275072,-110.4021066405514,0.001,64,32,5000,uha,1
6328224,6279168,-110.41528896588679,0.001,64,32,5000,uha,1
6332352,6283264,-110.2605178052005,0.001,64,32,5000,uha,1
6336480,6287360,-111.68705703105186,0.001,64,32,5000,uha,1
6340608,6291456,-108.66925262197104,0.001,64,32,5000,uha,1
6344736,6295552,-111.00980772504315,0.001,64,32,5000,uha,1
6348864,6299648,-110.77837029928723,0.001,64,32,5000,uha,1
6352992,6303744,-108.50899966085473,0.001,64,32,5000,uha,1
6357120,6307840,-108.67450767065807,0.001,64,32,5000,uha,1
6361248,6311936,-110.67475235393012,0.001,64,32,5000,uha,1
6365376,6316032,-110.60129008092711,0.001,64,32,5000,uha,1
6369504,6320128,-108.4175912160285,0.001,64,32,5000,uha,1
6373632,6324224,-109.89008624765447,0.001,64,32,5000,uha,1
6377760,6328320,-110.11668720686959,0.001,64,32,5000,uha,1
6381888,6332416,-111.02036400267139,0.001,64,32,5000,uha,1
6386016,6336512,-107.7573316646639,0.001,64,32,5000,uha,1
6390144,6340608,-108.89710719028123,0.001,64,32,5000,uha,1
6394272,6344704,-105.94114276094548,0.001,64,32,5000,uha,1
6398400,6348800,-111.09929227242594,0.001,64,32,5000,uha,1
6402528,6352896,-108.19881681848673,0.001,64,32,5000,uha,1
6406656,6356992,-109.93940645117766,0.001,64,32,5000,uha,1
6410784,6361088,-103.74786401585547,0.001,64,32,5000,uha,1
6414912,6365184,-109.25637734986951,0.001,64,32,5000,uha,1
6419040,6369280,-109.58875577906784,0.001,64,32,5000,uha,1
6423168,6373376,-109.71863842640583,0.001,64,32,5000,uha,1
6427296,6377472,-111.79776331823679,0.001,64,32,5000,uha,1
6431424,6381568,-109.50975780599873,0.001,64,32,5000,uha,1
6435552,6385664,-111.4527415735082,0.001,64,32,5000,uha,1
6439680,6389760,-110.53434403782896,0.001,64,32,5000,uha,1
6443808,6393856,-111.4586736783036,0.001,64,32,5000,uha,1
6447936,6397952,-109.54723887862144,0.001,64,32,5000,uha,1
6452064,6402048,-110.2281288201941,0.001,64,32,5000,uha,1
6456192,6406144,-111.05832617073882,0.001,64,32,5000,uha,1
6460320,6410240,-110.68246512477587,0.001,64,32,5000,uha,1
6464448,6414336,-108.8838339159966,0.001,64,32,5000,uha,1
6468576,6418432,-109.81261193252945,0.001,64,32,5000,uha,1
6472704,6422528,-111.02808953293196,0.001,64,32,5000,uha,1
6476832,6426624,-109.8297072211782,0.001,64,32,5000,uha,1
6480960,6430720,-109.32239481085425,0.001,64,32,5000,uha,1
6485088,6434816,-106.68256635435147,0.001,64,32,5000,uha,1
6489216,6438912,-109.5706168767015,0.001,64,32,5000,uha,1
6493344,6443008,-108.5644517353408,0.001,64,32,5000,uha,1
6497472,6447104,-110.90820672472375,0.001,64,32,5000,uha,1
6501600,6451200,-109.02789698159039,0.001,64,32,5000,uha,1
6505728,6455296,-110.66679485773271,0.001,64,32,5000,uha,1
6509856,6459392,-109.92994173509929,0.001,64,32,5000,uha,1
6513984,6463488,-110.7663696832912,0.001,64,32,5000,uha,1
6518112,6467584,-110.37093543152265,0.001,64,32,5000,uha,1
6522240,6471680,-110.06457484606966,0.001,64,32,5000,uha,1
6526368,6475776,-110.83455478520733,0.001,64,32,5000,uha,1
6530496,6479872,-107.88211768010643,0.001,64,32,5000,uha,1
6534624,6483968,-111.07585982465226,0.001,64,32,5000,uha,1
6538752,6488064,-110.00482525152113,0.001,64,32,5000,uha,1
6542880,6492160,-111.47050272961573,0.001,64,32,5000,uha,1
6547008,6496256,-110.18041322538171,0.001,64,32,5000,uha,1
6551136,6500352,-110.127507762457,0.001,64,32,5000,uha,1
6555264,6504448,-110.85227111374907,0.001,64,32,5000,uha,1
6559392,6508544,-111.03541944605578,0.001,64,32,5000,uha,1
6563520,6512640,-108.09198567777649,0.001,64,32,5000,uha,1
6567648,6516736,-109.76024430539826,0.001,64,32,5000,uha,1
6571776,6520832,-109.91455833746619,0.001,64,32,5000,uha,1
6575904,6524928,-108.98132481287327,0.001,64,32,5000,uha,1
6580032,6529024,-109.20345255249222,0.001,64,32,5000,uha,1
6584160,6533120,-111.61293040721701,0.001,64,32,5000,uha,1
6588288,6537216,-110.75006953751738,0.001,64,32,5000,uha,1
6592416,6541312,-106.15230115021649,0.001,64,32,5000,uha,1
6596544,6545408,-109.699585538161,0.001,64,32,5000,uha,1
6600672,6549504,-110.33389891432425,0.001,64,32,5000,uha,1
6604800,6553600,-109.06264078862064,0.001,64,32,5000,uha,1
6608928,6557696,-109.87955263949698,0.001,64,32,5000,uha,1
6613056,6561792,-111.09913130002678,0.001,64,32,5000,uha,1
6617184,6565888,-109.87064884134,0.001,64,32,5000,uha,1
6621312,6569984,-109.4441109049116,0.001,64,32,5000,uha,1
6625440,6574080,-109.97721356594118,0.001,64,32,5000,uha,1
6629568,6578176,-111.31653034102503,0.001,64,32,5000,uha,1
6633696,6582272,-108.84605707468317,0.001,64,32,5000,uha,1
6637824,6586368,-110.73051681070329,0.001,64,32,5000,uha,1
6641952,6590464,-109.20400619080863,0.001,64,32,5000,uha,1
6646080,6594560,-110.63824464402481,0.001,64,32,5000,uha,1
6650208,6598656,-109.84395980594964,0.001,64,32,5000,uha,1
6654336,6602752,-109.25678038348174,0.001,64,32,5000,uha,1
6658464,6606848,-109.72755563354339,0.001,64,32,5000,uha,1
6662592,6610944,-112.43259806333364,0.001,64,32,5000,uha,1
6666720,6615040,-108.8906434109414,0.001,64,32,5000,uha,1
6670848,6619136,-111.07431280077606,0.001,64,32,5000,uha,1
6674976,6623232,-111.76301266580005,0.001,64,32,5000,uha,1
6679104,6627328,-109.43376170303272,0.001,64,32,5000,uha,1
6683232,6631424,-110.1009714756485,0.001,64,32,5000,uha,1
6687360,6635520,-109.83762433640699,0.001,64,32,5000,uha,1
6691488,6639616,-108.66915041692529,0.001,64,32,5000,uha,1
6695616,6643712,-107.70756205675131,0.001,64,32,5000,uha,1
6699744,6647808,-108.6971195095067,0.001,64,32,5000,uha,1
6703872,6651904,-110.89555685333501,0.001,64,32,5000,uha,1
6708000,6656000,-109.77763973875649,0.001,64,32,5000,uha,1
6712128,6660096,-111.35110882853573,0.001,64,32,5000,uha,1
6716256,6664192,-109.92636393588424,0.001,64,32,5000,uha,1
6720384,6668288,-109.87031830073381,0.001,64,32,5000,uha,1
6724512,6672384,-111.88680017496257,0.001,64,32,5000,uha,1
6728640,6676480,-110.81195730799868,0.001,64,32,5000,uha,1
6732768,6680576,-112.31916066593533,0.001,64,32,5000,uha,1
6736896,6684672,-110.7657169248529,0.001,64,32,5000,uha,1
6741024,6688768,-110.41233748310225,0.001,64,32,5000,uha,1
6745152,6692864,-110.39778675030567,0.001,64,32,5000,uha,1
6749280,6696960,-111.3137099645285,0.001,64,32,5000,uha,1
6753408,6701056,-109.78447979410974,0.001,64,32,5000,uha,1
6757536,6705152,-105.634648139241,0.001,64,32,5000,uha,1
6761664,6709248,-111.89281642824103,0.001,64,32,5000,uha,1
6765792,6713344,-110.38418960453473,0.001,64,32,5000,uha,1
6769920,6717440,-110.13551766584321,0.001,64,32,5000,uha,1
6774048,6721536,-109.55597527961957,0.001,64,32,5000,uha,1
6778176,6725632,-109.38939233874909,0.001,64,32,5000,uha,1
6782304,6729728,-109.39878404997117,0.001,64,32,5000,uha,1
6786432,6733824,-110.65786381414405,0.001,64,32,5000,uha,1
6790560,6737920,-110.77016457203116,0.001,64,32,5000,uha,1
6794688,6742016,-110.38233268841634,0.001,64,32,5000,uha,1
6798816,6746112,-108.43908242551433,0.001,64,32,5000,uha,1
6802944,6750208,-109.01646008188456,0.001,64,32,5000,uha,1
6807072,6754304,-110.73819740834485,0.001,64,32,5000,uha,1
6811200,6758400,-110.00411231104512,0.001,64,32,5000,uha,1
6815328,6762496,-110.58865084076974,0.001,64,32,5000,uha,1
6819456,6766592,-109.4735218554955,0.001,64,32,5000,uha,1
6823584,6770688,-111.55765854971588,0.001,64,32,5000,uha,1
6827712,6774784,-111.68341019478086,0.001,64,32,5000,uha,1
