n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1792960,1765376,-152.50334177132777,0.0001,32,32,5000,uha,23
1795040,1767424,-137.5865471424364,0.0001,32,32,5000,uha,23
1797120,1769472,-138.6178639514341,0.0001,32,32,5000,uha,23
1799200,1771520,-146.6835337970399,0.0001,32,32,5000,uha,23
1801280,1773568,-130.88962377337833,0.0001,32,32,5000,uha,23
1803360,1775616,-141.41372073697977,0.0001,32,32,5000,uha,23
1805440,1777664,-144.39618994611197,0.0001,32,32,5000,uha,23
1807520,1779712,-144.869274448787,0.0001,32,32,5000,uha,23
1809600,1781760,-144.0298692393069,0.0001,32,32,5000,uha,23
1811680,1783808,-141.02315470216706,0.0001,32,32,5000,uha,23
1813760,1785856,-151.7542528781125,0.0001,32,32,5000,uha,23
1815840,1787904,-142.80163092595598,0.0001,32,32,5000,uha,23
1817920,1789952,-150.67876316871573,0.0001,32,32,5000,uha,23
1820000,1792000,-143.52728098783106,0.0001,32,32,5000,uha,23
1822080,1794048,-139.79827841217738,0.0001,32,32,5000,uha,23
1824160,1796096,-146.6460935913621,0.0001,32,32,5000,uha,23
1826240,1798144,-148.3175313183343,0.0001,32,32,5000,uha,23
1828320,1800192,-148.40517911442672,0.0001,32,32,5000,uha,23
1830400,1802240,-153.96985838447407,0.0001,32,32,5000,uha,23
1832480,1804288,-143.1101852022223,0.0001,32,32,5000,uha,23
1834560,1806336,-150.31134205362184,0.0001,32,32,5000,uha,23
1836640,1808384,-141.1273572824301,0.0001,32,32,5000,uha,23
1838720,1810432,-150.98902044482026,0.0001,32,32,5000,uha,23
1840800,1812480,-148.05573412109086,0.0001,32,32,5000,uha,23
1842880,1814528,-148.58782268226008,0.0001,32,32,5000,uha,23
1844960,1816576,-144.11734114963144,0.0001,32,32,5000,uha,23
1847040,1818624,-147.34338100468636,0.0001,32,32,5000,uha,23
1849120,1820672,-136.59837326518326,0.0001,32,32,5000,uha,23
1851200,1822720,-142.29236507207048,0.0001,32,32,5000,uha,23
1853280,1824768,-153.41003267035765,0.0001,32,32,5000,uha,23
1855360,1826816,-138.15483066560253,0.0001,32,32,5000,uha,23
1857440,1828864,-134.91594293382073,0.0001,32,32,5000,uha,23
1859520,1830912,-141.2900929801455,0.0001,32,32,5000,uha,23
1861600,1832960,-130.31442545820758,0.0001,32,32,5000,uha,23
1863680,1835008,-152.04889956664198,0.0001,32,32,5000,uha,23
1865760,1837056,-148.99478823233298,0.0001,32,32,5000,uha,23
1867840,1839104,-144.86488449019072,0.0001,32,32,5000,uha,23
1869920,1841152,-144.20853705638734,0.0001,32,32,5000,uha,23
1872000,1843200,-144.5320365526878,0.0001,32,32,5000,uha,23
1874080,1845248,-153.9639233133959,0.0001,32,32,5000,uha,23
1876160,1847296,-146.10716736290104,0.0001,32,32,5000,uha,23
1878240,1849344,-147.01483596866623,0.0001,32,32,5000,uha,23
1880320,1851392,-145.04249515014422,0.0001,32,32,5000,uha,23
1882400,1853440,-141.59967832759762,0.0001,32,32,5000,uha,23
1884480,1855488,-146.10837708162697,0.0001,32,32,5000,uha,23
1886560,1857536,-148.71125827254562,0.0001,32,32,5000,uha,23
1888640,1859584,-141.175078359975,0.0001,32,32,5000,uha,23
1890720,1861632,-147.2307852164833,0.0001,32,32,5000,uha,23
1892800,1863680,-133.8703922243016,0.0001,32,32,5000,uha,23
1894880,1865728,-141.60243625082714,0.0001,32,32,5000,uha,23
1896960,1867776,-145.77721405072265,0.0001,32,32,5000,uha,23
1899040,1869824,-133.35838398390305,0.0001,32,32,5000,uha,23
1901120,1871872,-144.15240517617136,0.0001,32,32,5000,uha,23
1903200,1873920,-146.86208126796618,0.0001,32,32,5000,uha,23
1905280,1875968,-134.22318682954756,0.0001,32,32,5000,uha,23
1907360,1878016,-154.52696386330646,0.0001,32,32,5000,uha,23
1909440,1880064,-131.0116308811801,0.0001,32,32,5000,uha,23
1911520,1882112,-148.02614577486855,0.0001,32,32,5000,uha,23
1913600,1884160,-116.97588695108345,0.0001,32,32,5000,uha,23
1915680,1886208,-125.63601290329304,0.0001,32,32,5000,uha,23
1917760,1888256,-141.26586477278892,0.0001,32,32,5000,uha,23
1919840,1890304,-149.12348912288883,0.0001,32,32,5000,uha,23
1921920,1892352,-147.2804307385291,0.0001,32,32,5000,uha,23
1924000,1894400,-145.05555152164743,0.0001,32,32,5000,uha,23
1926080,1896448,-138.33726588872685,0.0001,32,32,5000,uha,23
1928160,1898496,-146.84527375732986,0.0001,32,32,5000,uha,23
1930240,1900544,-133.93541298733484,0.0001,32,32,5000,uha,23
1932320,1902592,-139.93380844771784,0.0001,32,32,5000,uha,23
1934400,1904640,-134.70079548016287,0.0001,32,32,5000,uha,23
1936480,1906688,-147.19275837350588,0.0001,32,32,5000,uha,23
1938560,1908736,-146.90302712976168,0.0001,32,32,5000,uha,23
1940640,1910784,-142.95378819551914,0.0001,32,32,5000,uha,23
1942720,1912832,-139.90522749569143,0.0001,32,32,5000,uha,23
1944800,1914880,-148.87633065078379,0.0001,32,32,5000,uha,23
1946880,1916928,-142.6258146089958,0.0001,32,32,5000,uha,23
1948960,1918976,-146.6192194345787,0.0001,32,32,5000,uha,23
1951040,1921024,-146.02791315296304,0.0001,32,32,5000,uha,23
1953120,1923072,-139.41851368447198,0.0001,32,32,5000,uha,23
1955200,1925120,-140.17250195257463,0.0001,32,32,5000,uha,23
1957280,1927168,-143.19672621619904,0.0001,32,32,5000,uha,23
1959360,1929216,-145.39021577136128,0.0001,32,32,5000,uha,23
1961440,1931264,-147.5556097609953,0.0001,32,32,5000,uha,23
1963520,1933312,-149.44800098206954,0.0001,32,32,5000,uha,23
1965600,1935360,-144.48041385259262,0.0001,32,32,5000,uha,23
1967680,1937408,-145.05400841744506,0.0001,32,32,5000,uha,23
1969760,1939456,-138.66178281684236,0.0001,32,32,5000,uha,23
1971840,1941504,-142.4323425718434,0.0001,32,32,5000,uha,23
1973920,1943552,-144.98844229665266,0.0001,32,32,5000,uha,23
1976000,1945600,-152.33039303564166,0.0001,32,32,5000,uha,23
1978080,1947648,-154.36235140822996,0.0001,32,32,5000,uha,23
1980160,1949696,-153.81213027924753,0.0001,32,32,5000,uha,23
1982240,1951744,-146.8268211098366,0.0001,32,32,5000,uha,23
1984320,1953792,-143.4570354217481,0.0001,32,32,5000,uha,23
1986400,1955840,-145.98767419394665,0.0001,32,32,5000,uha,23
1988480,1957888,-146.5940800849018,0.0001,32,32,5000,uha,23
1990560,1959936,-147.04045013298108,0.0001,32,32,5000,uha,23
1992640,1961984,-150.92540511735675,0.0001,32,32,5000,uha,23
1994720,1964032,-151.39490893125372,0.0001,32,32,5000,uha,23
1996800,1966080,-137.31002405163096,0.0001,32,32,5000,uha,23
1998880,1968128,-144.414924805433,0.0001,32,32,5000,uha,23
2000960,1970176,-141.7428496711605,0.0001,32,32,5000,uha,23
2003040,1972224,-145.80403840873367,0.0001,32,32,5000,uha,23
2005120,1974272,-137.87911776699997,0.0001,32,32,5000,uha,23
2007200,1976320,-145.96631500300597,0.0001,32,32,5000,uha,23
2009280,1978368,-141.19308404942777,0.0001,32,32,5000,uha,23
2011360,1980416,-139.01957137393399,0.0001,32,32,5000,uha,23
2013440,1982464,-134.90907345897568,0.0001,32,32,5000,uha,23
2015520,1984512,-137.50591054287239,0.0001,32,32,5000,uha,23
2017600,1986560,-149.15374024260535,0.0001,32,32,5000,uha,23
2019680,1988608,-145.9777075657043,0.0001,32,32,5000,uha,23
2021760,1990656,-145.91119344844088,0.0001,32,32,5000,uha,23
2023840,1992704,-151.53393340529814,0.0001,32,32,5000,uha,23
2025920,1994752,-144.78418460789615,0.0001,32,32,5000,uha,23
2028000,1996800,-142.30659380215758,0.0001,32,32,5000,uha,23
2030080,1998848,-142.66403351601505,0.0001,32,32,5000,uha,23
2032160,2000896,-142.53533322224985,0.0001,32,32,5000,uha,23
2034240,2002944,-139.54618435822113,0.0001,32,32,5000,uha,23
2036320,2004992,-142.64022347461253,0.0001,32,32,5000,uha,23
2038400,2007040,-134.8554697061606,0.0001,32,32,5000,uha,23
2040480,2009088,-150.02183247945783,0.0001,32,32,5000,uha,23
2042560,2011136,-137.04243090810732,0.0001,32,32,5000,uha,23
2044640,2013184,-136.10597060346268,0.0001,32,32,5000,uha,23
2046720,2015232,-143.5253799735203,0.0001,32,32,5000,uha,23
2048800,2017280,-148.00987363532653,0.0001,32,32,5000,uha,23
2050880,2019328,-133.23237420339856,0.0001,32,32,5000,uha,23
2052960,2021376,-144.0089585195084,0.0001,32,32,5000,uha,23
2055040,2023424,-141.63789060718048,0.0001,32,32,5000,uha,23
2057120,2025472,-134.1854482421693,0.0001,32,32,5000,uha,23
2059200,2027520,-149.4007561195439,0.0001,32,32,5000,uha,23
2061280,2029568,-140.483240419603,0.0001,32,32,5000,uha,23
2063360,2031616,-138.89731475274021,0.0001,32,32,5000,uha,23
2065440,2033664,-150.1759103494002,0.0001,32,32,5000,uha,23
2067520,2035712,-139.23191082283262,0.0001,32,32,5000,uha,23
2069600,2037760,-146.5040813119319,0.0001,32,32,5000,uha,23
2071680,2039808,-141.5846075872982,0.0001,32,32,5000,uha,23
2073760,2041856,-143.35110179646475,0.0001,32,32,5000,uha,23
2075840,2043904,-141.5617997238499,0.0001,32,32,5000,uha,23
2077920,2045952,-138.16222913835196,0.0001,32,32,5000,uha,23
2080000,2048000,-147.44282192031622,0.0001,32,32,5000,uha,23
2082080,2050048,-138.43612322148084,0.0001,32,32,5000,uha,23
2084160,2052096,-142.70931557977838,0.0001,32,32,5000,uha,23
2086240,2054144,-138.9442691418321,0.0001,32,32,5000,uha,23
2088320,2056192,-146.81327166510474,0.0001,32,32,5000,uha,23
2090400,2058240,-155.13535889265074,0.0001,32,32,5000,uha,23
2092480,2060288,-132.87065373598722,0.0001,32,32,5000,uha,23
2094560,2062336,-142.5400048861284,0.0001,32,32,5000,uha,23
2096640,2064384,-132.51122289261227,0.0001,32,32,5000,uha,23
2098720,2066432,-134.1751721264362,0.0001,32,32,5000,uha,23
2100800,2068480,-145.92690008451325,0.0001,32,32,5000,uha,23
2102880,2070528,-148.4570305192557,0.0001,32,32,5000,uha,23
2104960,2072576,-143.53257838320528,0.0001,32,32,5000,uha,23
2107040,2074624,-149.40359386684074,0.0001,32,32,5000,uha,23
2109120,2076672,-148.90163585920473,0.0001,32,32,5000,uha,23
2111200,2078720,-152.06839807524284,0.0001,32,32,5000,uha,23
2113280,2080768,-148.85910252201705,0.0001,32,32,5000,uha,23
2115360,2082816,-141.17955063084628,0.0001,32,32,5000,uha,23
2117440,2084864,-131.82419833171278,0.0001,32,32,5000,uha,23
2119520,2086912,-136.86917760643985,0.0001,32,32,5000,uha,23
2121600,2088960,-140.42798712078076,0.0001,32,32,5000,uha,23
2123680,2091008,-152.2100438217545,0.0001,32,32,5000,uha,23
2125760,2093056,-146.5161916240333,0.0001,32,32,5000,uha,23
2127840,2095104,-147.68537100085587,0.0001,32,32,5000,uha,23
2129920,2097152,-153.88163203793277,0.0001,32,32,5000,uha,23
2132000,2099200,-141.60723019661714,0.0001,32,32,5000,uha,23
2134080,2101248,-135.52295546508793,0.0001,32,32,5000,uha,23
2136160,2103296,-138.63384904993077,0.0001,32,32,5000,uha,23
2138240,2105344,-131.93685102499344,0.0001,32,32,5000,uha,23
2140320,2107392,-139.10363682899325,0.0001,32,32,5000,uha,23
2142400,2109440,-144.0208896794684,0.0001,32,32,5000,uha,23
2144480,2111488,-152.72660784830057,0.0001,32,32,5000,uha,23
2146560,2113536,-136.37005790151383,0.0001,32,32,5000,uha,23
2148640,2115584,-145.6580886193326,0.0001,32,32,5000,uha,23
2150720,2117632,-137.85906590190635,0.0001,32,32,5000,uha,23
2152800,2119680,-122.85128837725944,0.0001,32,32,5000,uha,23
2154880,2121728,-145.4828698772641,0.0001,32,32,5000,uha,23
2156960,2123776,-142.86986933265163,0.0001,32,32,5000,uha,23
2159040,2125824,-147.0789223118354,0.0001,32,32,5000,uha,23
2161120,2127872,-132.1341838557695,0.0001,32,32,5000,uha,23
2163200,2129920,-145.15263439333975,0.0001,32,32,5000,uha,23
2165280,2131968,-142.14822584056552,0.0001,32,32,5000,uha,23
2167360,2134016,-148.92467142258468,0.0001,32,32,5000,uha,23
2169440,2136064,-138.63551833773673,0.0001,32,32,5000,uha,23
2171520,2138112,-142.3768146572497,0.0001,32,32,5000,uha,23
2173600,2140160,-140.70995762064746,0.0001,32,32,5000,uha,23
2175680,2142208,-146.67724843224838,0.0001,32,32,5000,uha,23
2177760,2144256,-143.0914982611246,0.0001,32,32,5000,uha,23
2179840,2146304,-144.3441575741559,0.0001,32,32,5000,uha,23
2181920,2148352,-142.08247958558562,0.0001,32,32,5000,uha,23
2184000,2150400,-143.970301314272,0.0001,32,32,5000,uha,23
2186080,2152448,-136.6097576424442,0.0001,32,32,5000,uha,23
2188160,2154496,-142.16181351330744,0.0001,32,32,5000,uha,23
2190240,2156544,-145.0858329026145,0.0001,32,32,5000,uha,23
2192320,2158592,-147.69950454560706,0.0001,32,32,5000,uha,23
2194400,2160640,-144.46498999200227,0.0001,32,32,5000,uha,23
2196480,2162688,-135.11983248377246,0.0001,32,32,5000,uha,23
2198560,2164736,-140.8356511699978,0.0001,32,32,5000,uha,23
2200640,2166784,-134.97037366700562,0.0001,32,32,5000,uha,23
2202720,2168832,-134.70080853109587,0.0001,32,32,5000,uha,23
2204800,2170880,-142.83403306320005,0.0001,32,32,5000,uha,23
2206880,2172928,-137.84859545687493,0.0001,32,32,5000,uha,23
2208960,2174976,-144.82257867586276,0.0001,32,32,5000,uha,23
2211040,2177024,-144.5047782536803,0.0001,32,32,5000,uha,23
2213120,2179072,-146.54786329568563,0.0001,32,32,5000,uha,23
2215200,2181120,-147.54734032309025,0.0001,32,32,5000,uha,23
2217280,2183168,-145.79116478777638,0.0001,32,32,5000,uha,23
2219360,2185216,-148.1883310851556,0.0001,32,32,5000,uha,23
2221440,2187264,-147.0799312984588,0.0001,32,32,5000,uha,23
2223520,2189312,-137.278664373278,0.0001,32,32,5000,uha,23
2225600,2191360,-138.31559008536578,0.0001,32,32,5000,uha,23
2227680,2193408,-141.21645752737783,0.0001,32,32,5000,uha,23
2229760,2195456,-144.18015920003742,0.0001,32,32,5000,uha,23
2231840,2197504,-137.2643910444162,0.0001,32,32,5000,uha,23
2233920,2199552,-129.60778672176374,0.0001,32,32,5000,uha,23
2236000,2201600,-147.9507277946789,0.0001,32,32,5000,uha,23
2238080,2203648,-139.0345279916072,0.0001,32,32,5000,uha,23
2240160,2205696,-148.14146709612348,0.0001,32,32,5000,uha,23
2242240,2207744,-146.30549332253506,0.0001,32,32,5000,uha,23
2244320,2209792,-124.17679151763761,0.0001,32,32,5000,uha,23
2246400,2211840,-148.52252215513656,0.0001,32,32,5000,uha,23
2248480,2213888,-135.22341490550562,0.0001,32,32,5000,uha,23
2250560,2215936,-132.3861245143699,0.0001,32,32,5000,uha,23
2252640,2217984,-138.97035103385664,0.0001,32,32,5000,uha,23
2254720,2220032,-144.11914282811784,0.0001,32,32,5000,uha,23
2256800,2222080,-116.63270654083469,0.0001,32,32,5000,uha,23
2258880,2224128,-143.33775240814217,0.0001,32,32,5000,uha,23
2260960,2226176,-141.21266259879312,0.0001,32,32,5000,uha,23
2263040,2228224,-150.28189059726233,0.0001,32,32,5000,uha,23
2265120,2230272,-149.00365398746536,0.0001,32,32,5000,uha,23
2267200,2232320,-135.97581469112188,0.0001,32,32,5000,uha,23
2269280,2234368,-137.3449789405912,0.0001,32,32,5000,uha,23
2271360,2236416,-139.25375038929928,0.0001,32,32,5000,uha,23
2273440,2238464,-137.98560064724757,0.0001,32,32,5000,uha,23
2275520,2240512,-151.4899623098554,0.0001,32,32,5000,uha,23
2277600,2242560,-150.99459731285125,0.0001,32,32,5000,uha,23
2279680,2244608,-142.52539717481372,0.0001,32,32,5000,uha,23
2281760,2246656,-143.84316443639116,0.0001,32,32,5000,uha,23
2283840,2248704,-143.81689828305605,0.0001,32,32,5000,uha,23
2285920,2250752,-146.9996804627248,0.0001,32,32,5000,uha,23
2288000,2252800,-134.44245919124157,0.0001,32,32,5000,uha,23
2290080,2254848,-139.7400446610215,0.0001,32,32,5000,uha,23
2292160,2256896,-139.27578210700477,0.0001,32,32,5000,uha,23
2294240,2258944,-148.7370589213145,0.0001,32,32,5000,uha,23
2296320,2260992,-144.6434223710272,0.0001,32,32,5000,uha,23
2298400,2263040,-153.57144372843447,0.0001,32,32,5000,uha,23
2300480,2265088,-142.35645905530595,0.0001,32,32,5000,uha,23
2302560,2267136,-142.3977518418382,0.0001,32,32,5000,uha,23
2304640,2269184,-131.70002050350624,0.0001,32,32,5000,uha,23
2306720,2271232,-130.16559263830294,0.0001,32,32,5000,uha,23
2308800,2273280,-147.3074050936303,0.0001,32,32,5000,uha,23
2310880,2275328,-131.43997322709723,0.0001,32,32,5000,uha,23
2312960,2277376,-146.68976218887943,0.0001,32,32,5000,uha,23
2315040,2279424,-137.32815368753919,0.0001,32,32,5000,uha,23
2317120,2281472,-142.25557710586403,0.0001,32,32,5000,uha,23
2319200,2283520,-145.35346229229307,0.0001,32,32,5000,uha,23
2321280,2285568,-133.47927085134486,0.0001,32,32,5000,uha,23
2323360,2287616,-138.61790228143826,0.0001,32,32,5000,uha,23
2325440,2289664,-134.49305931338756,0.0001,32,32,5000,uha,23
2327520,2291712,-146.77188939243345,0.0001,32,32,5000,uha,23
2329600,2293760,-139.32527841284943,0.0001,32,32,5000,uha,23
2331680,2295808,-137.8692640720599,0.0001,32,32,5000,uha,23
2333760,2297856,-140.51647096585162,0.0001,32,32,5000,uha,23
2335840,2299904,-136.87899576525092,0.0001,32,32,5000,uha,23
2337920,2301952,-143.6520155743118,0.0001,32,32,5000,uha,23
2340000,2304000,-148.28576170255823,0.0001,32,32,5000,uha,23
2342080,2306048,-127.56826682023662,0.0001,32,32,5000,uha,23
2344160,2308096,-144.80435379405222,0.0001,32,32,5000,uha,23
2346240,2310144,-152.8035746109459,0.0001,32,32,5000,uha,23
2348320,2312192,-139.0558579330998,0.0001,32,32,5000,uha,23
2350400,2314240,-148.81255913103388,0.0001,32,32,5000,uha,23
2352480,2316288,-136.73409512064904,0.0001,32,32,5000,uha,23
2354560,2318336,-124.48119834899023,0.0001,32,32,5000,uha,23
2356640,2320384,-138.52378817417642,0.0001,32,32,5000,uha,23
2358720,2322432,-137.54665560020808,0.0001,32,32,5000,uha,23
2360800,2324480,-142.32717557576717,0.0001,32,32,5000,uha,23
2362880,2326528,-139.6064515795441,0.0001,32,32,5000,uha,23
2364960,2328576,-144.9412079648439,0.0001,32,32,5000,uha,23
2367040,2330624,-132.68906273546537,0.0001,32,32,5000,uha,23
2369120,2332672,-142.555964113875,0.0001,32,32,5000,uha,23
2371200,2334720,-141.4202898562064,0.0001,32,32,5000,uha,23
2373280,2336768,-139.13961756807788,0.0001,32,32,5000,uha,23
2375360,2338816,-139.7470163850715,0.0001,32,32,5000,uha,23
2377440,2340864,-134.06928998375176,0.0001,32,32,5000,uha,23
2379520,2342912,-136.35965325541963,0.0001,32,32,5000,uha,23
2381600,2344960,-147.1830208994391,0.0001,32,32,5000,uha,23
2383680,2347008,-143.52801447232395,0.0001,32,32,5000,uha,23
2385760,2349056,-134.07217561411647,0.0001,32,32,5000,uha,23
2387840,2351104,-148.09307520919145,0.0001,32,32,5000,uha,23
2389920,2353152,-141.8301420265552,0.0001,32,32,5000,uha,23
2392000,2355200,-132.42500211206595,0.0001,32,32,5000,uha,23
2394080,2357248,-141.84067628675626,0.0001,32,32,5000,uha,23
2396160,2359296,-140.81851981913758,0.0001,32,32,5000,uha,23
2398240,2361344,-143.99551918171295,0.0001,32,32,5000,uha,23
2400320,2363392,-134.91092382650623,0.0001,32,32,5000,uha,23
2402400,2365440,-141.08908999912413,0.0001,32,32,5000,uha,23
2404480,2367488,-144.33969175143707,0.0001,32,32,5000,uha,23
2406560,2369536,-133.66129591065027,0.0001,32,32,5000,uha,23
2408640,2371584,-147.49798402820858,0.0001,32,32,5000,uha,23
2410720,2373632,-145.80284148345223,0.0001,32,32,5000,uha,23
2412800,2375680,-143.29939037522308,0.0001,32,32,5000,uha,23
2414880,2377728,-133.0577800004912,0.0001,32,32,5000,uha,23
2416960,2379776,-139.67854264310265,0.0001,32,32,5000,uha,23
2419040,2381824,-136.03141417324642,0.0001,32,32,5000,uha,23
2421120,2383872,-137.71438267521128,0.0001,32,32,5000,uha,23
2423200,2385920,-135.90062588128657,0.0001,32,32,5000,uha,23
2425280,2387968,-144.182816169207,0.0001,32,32,5000,uha,23
2427360,2390016,-131.7462723867603,0.0001,32,32,5000,uha,23
2429440,2392064,-143.47560478512727,0.0001,32,32,5000,uha,23
2431520,2394112,-138.89125218078632,0.0001,32,32,5000,uha,23
2433600,2396160,-141.80157498654157,0.0001,32,32,5000,uha,23
2435680,2398208,-141.40549821151066,0.0001,32,32,5000,uha,23
2437760,2400256,-138.6640006841154,0.0001,32,32,5000,uha,23
2439840,2402304,-145.75502402288723,0.0001,32,32,5000,uha,23
2441920,2404352,-146.6034663231838,0.0001,32,32,5000,uha,23
2444000,2406400,-141.8532472974016,0.0001,32,32,5000,uha,23
2446080,2408448,-144.9061887614467,0.0001,32,32,5000,uha,23
2448160,2410496,-136.06198849357614,0.0001,32,32,5000,uha,23
2450240,2412544,-144.12862273044297,0.0001,32,32,5000,uha,23
2452320,2414592,-141.81514097562393,0.0001,32,32,5000,uha,23
2454400,2416640,-131.64865686059838,0.0001,32,32,5000,uha,23
2456480,2418688,-141.35218387701278,0.0001,32,32,5000,uha,23
2458560,2420736,-134.3335458324325,0.0001,32,32,5000,uha,23
2460640,2422784,-141.77532486654735,0.0001,32,32,5000,uha,23
2462720,2424832,-144.77101206391367,0.0001,32,32,5000,uha,23
2464800,2426880,-142.49759344858208,0.0001,32,32,5000,uha,23
2466880,2428928,-134.01799259387678,0.0001,32,32,5000,uha,23
2468960,2430976,-133.18890952710828,0.0001,32,32,5000,uha,23
2471040,2433024,-147.41599121126674,0.0001,32,32,5000,uha,23
2473120,2435072,-151.7432294318219,0.0001,32,32,5000,uha,23
2475200,2437120,-143.36640136661592,0.0001,32,32,5000,uha,23
2477280,2439168,-140.9826491281013,0.0001,32,32,5000,uha,23
2479360,2441216,-139.70527623013695,0.0001,32,32,5000,uha,23
2481440,2443264,-149.1785303053554,0.0001,32,32,5000,uha,23
2483520,2445312,-151.95606513514437,0.0001,32,32,5000,uha,23
2485600,2447360,-140.25732607480165,0.0001,32,32,5000,uha,23
2487680,2449408,-129.9425186145795,0.0001,32,32,5000,uha,23
2489760,2451456,-139.03278841776617,0.0001,32,32,5000,uha,23
2491840,2453504,-136.44844587926747,0.0001,32,32,5000,uha,23
2493920,2455552,-137.3373228744997,0.0001,32,32,5000,uha,23
2496000,2457600,-143.71339296519247,0.0001,32,32,5000,uha,23
2498080,2459648,-144.02566735902263,0.0001,32,32,5000,uha,23
2500160,2461696,-139.53749847734906,0.0001,32,32,5000,uha,23
2502240,2463744,-131.81464002896985,0.0001,32,32,5000,uha,23
2504320,2465792,-132.01217596292696,0.0001,32,32,5000,uha,23
2506400,2467840,-139.64737856310774,0.0001,32,32,5000,uha,23
2508480,2469888,-142.08710417706902,0.0001,32,32,5000,uha,23
2510560,2471936,-138.50232250829544,0.0001,32,32,5000,uha,23
2512640,2473984,-146.65503554994802,0.0001,32,32,5000,uha,23
2514720,2476032,-129.0685804772686,0.0001,32,32,5000,uha,23
2516800,2478080,-129.01201723737884,0.0001,32,32,5000,uha,23
2518880,2480128,-147.16453829413373,0.0001,32,32,5000,uha,23
2520960,2482176,-130.26965887174555,0.0001,32,32,5000,uha,23
2523040,2484224,-137.34055948884313,0.0001,32,32,5000,uha,23
2525120,2486272,-153.58584995251957,0.0001,32,32,5000,uha,23
2527200,2488320,-136.45516618514793,0.0001,32,32,5000,uha,23
2529280,2490368,-146.86439146005654,0.0001,32,32,5000,uha,23
2531360,2492416,-136.12297606820292,0.0001,32,32,5000,uha,23
2533440,2494464,-140.11367652268916,0.0001,32,32,5000,uha,23
2535520,2496512,-142.45017730084143,0.0001,32,32,5000,uha,23
2537600,2498560,-133.4657293910604,0.0001,32,32,5000,uha,23
2539680,2500608,-154.9062834548713,0.0001,32,32,5000,uha,23
2541760,2502656,-146.2729538284039,0.0001,32,32,5000,uha,23
2543840,2504704,-133.58825775686915,0.0001,32,32,5000,uha,23
2545920,2506752,-142.43887650932652,0.0001,32,32,5000,uha,23
2548000,2508800,-141.27630125367173,0.0001,32,32,5000,uha,23
2550080,2510848,-140.40951240716774,0.0001,32,32,5000,uha,23
2552160,2512896,-124.3533082648956,0.0001,32,32,5000,uha,23
2554240,2514944,-143.38428513533177,0.0001,32,32,5000,uha,23
2556320,2516992,-148.74865000859108,0.0001,32,32,5000,uha,23
2558400,2519040,-141.4780373650113,0.0001,32,32,5000,uha,23
2560480,2521088,-146.02028675927212,0.0001,32,32,5000,uha,23
2562560,2523136,-138.941368677546,0.0001,32,32,5000,uha,23
2564640,2525184,-138.01519515167936,0.0001,32,32,5000,uha,23
2566720,2527232,-133.70792118832696,0.0001,32,32,5000,uha,23
2568800,2529280,-148.5578559700518,0.0001,32,32,5000,uha,23
2570880,2531328,-137.5292494967371,0.0001,32,32,5000,uha,23
2572960,2533376,-130.8133440087839,0.0001,32,32,5000,uha,23
2575040,2535424,-145.48633141155466,0.0001,32,32,5000,uha,23
2577120,2537472,-134.18386756798716,0.0001,32,32,5000,uha,23
2579200,2539520,-143.65498641673798,0.0001,32,32,5000,uha,23
2581280,2541568,-142.94111591314226,0.0001,32,32,5000,uha,23
2583360,2543616,-143.08736906129707,0.0001,32,32,5000,uha,23
2585440,2545664,-133.23944435891886,0.0001,32,32,5000,uha,23
2587520,2547712,-144.4619260555459,0.0001,32,32,5000,uha,23
2589600,2549760,-138.77684872562511,0.0001,32,32,5000,uha,23
2591680,2551808,-141.2653766942692,0.0001,32,32,5000,uha,23
2593760,2553856,-147.4142193828135,0.0001,32,32,5000,uha,23
2595840,2555904,-145.23439577246194,0.0001,32,32,5000,uha,23
2597920,2557952,-134.54617467183292,0.0001,32,32,5000,uha,23
2600000,2560000,-139.26542817540374,0.0001,32,32,5000,uha,23
2602080,2562048,-145.5813344393838,0.0001,32,32,5000,uha,23
2604160,2564096,-132.09113953223127,0.0001,32,32,5000,uha,23
2606240,2566144,-130.6737992660127,0.0001,32,32,5000,uha,23
2608320,2568192,-138.05840498920003,0.0001,32,32,5000,uha,23
2610400,2570240,-129.63697332064905,0.0001,32,32,5000,uha,23
2612480,2572288,-145.69995593326283,0.0001,32,32,5000,uha,23
2614560,2574336,-144.18322854218292,0.0001,32,32,5000,uha,23
2616640,2576384,-135.86820220780865,0.0001,32,32,5000,uha,23
2618720,2578432,-144.67544423161303,0.0001,32,32,5000,uha,23
2620800,2580480,-136.96870074556256,0.0001,32,32,5000,uha,23
2622880,2582528,-147.08221101493203,0.0001,32,32,5000,uha,23
2624960,2584576,-150.08137594058164,0.0001,32,32,5000,uha,23
2627040,2586624,-134.36727174562944,0.0001,32,32,5000,uha,23
2629120,2588672,-129.43712473825303,0.0001,32,32,5000,uha,23
2631200,2590720,-143.87832869761002,0.0001,32,32,5000,uha,23
2633280,2592768,-140.21441946166775,0.0001,32,32,5000,uha,23
2635360,2594816,-143.68044317946283,0.0001,32,32,5000,uha,23
2637440,2596864,-138.5968652882672,0.0001,32,32,5000,uha,23
2639520,2598912,-139.28407835753353,0.0001,32,32,5000,uha,23
2641600,2600960,-143.7609184001464,0.0001,32,32,5000,uha,23
2643680,2603008,-131.69436871455804,0.0001,32,32,5000,uha,23
