n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2437760,2400256,-113.4975952126152,0.01,32,32,5000,uha,3
2439840,2402304,-112.2776619547831,0.01,32,32,5000,uha,3
2441920,2404352,-112.25031503846967,0.01,32,32,5000,uha,3
2444000,2406400,-111.86052466269894,0.01,32,32,5000,uha,3
2446080,2408448,-111.0381184332193,0.01,32,32,5000,uha,3
2448160,2410496,-115.42133047332584,0.01,32,32,5000,uha,3
2450240,2412544,-114.08365075360881,0.01,32,32,5000,uha,3
2452320,2414592,-113.55218551221405,0.01,32,32,5000,uha,3
2454400,2416640,-112.89672471365034,0.01,32,32,5000,uha,3
2456480,2418688,-112.39620286515722,0.01,32,32,5000,uha,3
2458560,2420736,-109.53481276949826,0.01,32,32,5000,uha,3
2460640,2422784,-114.17184646634264,0.01,32,32,5000,uha,3
2462720,2424832,-111.40017327610607,0.01,32,32,5000,uha,3
2464800,2426880,-114.74163712637367,0.01,32,32,5000,uha,3
2466880,2428928,-112.31132549878572,0.01,32,32,5000,uha,3
2468960,2430976,-115.5243319758938,0.01,32,32,5000,uha,3
2471040,2433024,-111.96866674438041,0.01,32,32,5000,uha,3
2473120,2435072,-113.48172117039613,0.01,32,32,5000,uha,3
2475200,2437120,-113.5763297812078,0.01,32,32,5000,uha,3
2477280,2439168,-107.83416851426615,0.01,32,32,5000,uha,3
2479360,2441216,-113.2775651264343,0.01,32,32,5000,uha,3
2481440,2443264,-112.98420455617195,0.01,32,32,5000,uha,3
2483520,2445312,-115.27727500540608,0.01,32,32,5000,uha,3
2485600,2447360,-113.9098020727114,0.01,32,32,5000,uha,3
2487680,2449408,-115.4869887758022,0.01,32,32,5000,uha,3
2489760,2451456,-112.72307876569978,0.01,32,32,5000,uha,3
2491840,2453504,-109.48027768799868,0.01,32,32,5000,uha,3
2493920,2455552,-117.0896999455421,0.01,32,32,5000,uha,3
2496000,2457600,-116.07532044212029,0.01,32,32,5000,uha,3
2498080,2459648,-114.20475262009118,0.01,32,32,5000,uha,3
2500160,2461696,-113.14778945216781,0.01,32,32,5000,uha,3
2502240,2463744,-115.59779983967918,0.01,32,32,5000,uha,3
2504320,2465792,-113.3590821900928,0.01,32,32,5000,uha,3
2506400,2467840,-110.15653036549224,0.01,32,32,5000,uha,3
2508480,2469888,-113.11089865633619,0.01,32,32,5000,uha,3
2510560,2471936,-114.86349328201919,0.01,32,32,5000,uha,3
2512640,2473984,-111.96781872763025,0.01,32,32,5000,uha,3
2514720,2476032,-111.65381972439556,0.01,32,32,5000,uha,3
2516800,2478080,-113.71801331192302,0.01,32,32,5000,uha,3
2518880,2480128,-112.43738120084876,0.01,32,32,5000,uha,3
2520960,2482176,-115.79108950446683,0.01,32,32,5000,uha,3
2523040,2484224,-112.26686330521365,0.01,32,32,5000,uha,3
2525120,2486272,-109.87826503009718,0.01,32,32,5000,uha,3
2527200,2488320,-114.38657848737623,0.01,32,32,5000,uha,3
2529280,2490368,-110.83206416708472,0.01,32,32,5000,uha,3
2531360,2492416,-112.57906633413492,0.01,32,32,5000,uha,3
2533440,2494464,-114.44964692303598,0.01,32,32,5000,uha,3
2535520,2496512,-114.77116020851851,0.01,32,32,5000,uha,3
2537600,2498560,-107.62528613424276,0.01,32,32,5000,uha,3
2539680,2500608,-113.18395694469488,0.01,32,32,5000,uha,3
2541760,2502656,-114.69155089591077,0.01,32,32,5000,uha,3
2543840,2504704,-114.79674461207436,0.01,32,32,5000,uha,3
2545920,2506752,-113.32909647809947,0.01,32,32,5000,uha,3
2548000,2508800,-112.42935015035896,0.01,32,32,5000,uha,3
2550080,2510848,-114.46415586512065,0.01,32,32,5000,uha,3
2552160,2512896,-110.66704746254634,0.01,32,32,5000,uha,3
2554240,2514944,-112.07919952006547,0.01,32,32,5000,uha,3
2556320,2516992,-113.4274826641192,0.01,32,32,5000,uha,3
2558400,2519040,-114.10082131735359,0.01,32,32,5000,uha,3
2560480,2521088,-113.71443480712865,0.01,32,32,5000,uha,3
2562560,2523136,-115.02729000202197,0.01,32,32,5000,uha,3
2564640,2525184,-110.38695233304429,0.01,32,32,5000,uha,3
2566720,2527232,-112.72387186941583,0.01,32,32,5000,uha,3
2568800,2529280,-114.50187787705616,0.01,32,32,5000,uha,3
2570880,2531328,-115.7399285750937,0.01,32,32,5000,uha,3
2572960,2533376,-115.32564785489691,0.01,32,32,5000,uha,3
2575040,2535424,-111.87270840878669,0.01,32,32,5000,uha,3
2577120,2537472,-113.88292636192597,0.01,32,32,5000,uha,3
2579200,2539520,-113.58771271184145,0.01,32,32,5000,uha,3
2581280,2541568,-113.70348312505506,0.01,32,32,5000,uha,3
2583360,2543616,-114.44810213218015,0.01,32,32,5000,uha,3
2585440,2545664,-113.336127805338,0.01,32,32,5000,uha,3
2587520,2547712,-115.08846168025927,0.01,32,32,5000,uha,3
2589600,2549760,-112.31352314069471,0.01,32,32,5000,uha,3
2591680,2551808,-114.99292604591807,0.01,32,32,5000,uha,3
2593760,2553856,-115.68903334533618,0.01,32,32,5000,uha,3
2595840,2555904,-110.91520266045673,0.01,32,32,5000,uha,3
2597920,2557952,-114.03770081505196,0.01,32,32,5000,uha,3
2600000,2560000,-111.47938840336282,0.01,32,32,5000,uha,3
2602080,2562048,-110.84216336830478,0.01,32,32,5000,uha,3
2604160,2564096,-113.10059296426975,0.01,32,32,5000,uha,3
2606240,2566144,-110.35578269767544,0.01,32,32,5000,uha,3
2608320,2568192,-111.31882692378359,0.01,32,32,5000,uha,3
2610400,2570240,-113.78019563556306,0.01,32,32,5000,uha,3
2612480,2572288,-109.8885408222707,0.01,32,32,5000,uha,3
2614560,2574336,-112.17965812991034,0.01,32,32,5000,uha,3
2616640,2576384,-114.1210985073259,0.01,32,32,5000,uha,3
2618720,2578432,-113.20712531303907,0.01,32,32,5000,uha,3
2620800,2580480,-112.10660787422421,0.01,32,32,5000,uha,3
2622880,2582528,-112.52829732119343,0.01,32,32,5000,uha,3
2624960,2584576,-114.26717652402955,0.01,32,32,5000,uha,3
2627040,2586624,-113.81182769674736,0.01,32,32,5000,uha,3
2629120,2588672,-113.87822269687389,0.01,32,32,5000,uha,3
2631200,2590720,-111.68200131985756,0.01,32,32,5000,uha,3
2633280,2592768,-113.7181767770418,0.01,32,32,5000,uha,3
2635360,2594816,-113.70730267222869,0.01,32,32,5000,uha,3
2637440,2596864,-113.71494096363541,0.01,32,32,5000,uha,3
2639520,2598912,-113.99652873552951,0.01,32,32,5000,uha,3
2641600,2600960,-114.43290235229351,0.01,32,32,5000,uha,3
2643680,2603008,-115.02514116162119,0.01,32,32,5000,uha,3
2645760,2605056,-110.09262038577525,0.01,32,32,5000,uha,3
2647840,2607104,-110.32358233566544,0.01,32,32,5000,uha,3
2649920,2609152,-111.69803102713152,0.01,32,32,5000,uha,3
2652000,2611200,-116.2324780599805,0.01,32,32,5000,uha,3
2654080,2613248,-111.45883452055837,0.01,32,32,5000,uha,3
2656160,2615296,-114.12260703476038,0.01,32,32,5000,uha,3
2658240,2617344,-115.32966893583388,0.01,32,32,5000,uha,3
2660320,2619392,-114.64588525261412,0.01,32,32,5000,uha,3
2662400,2621440,-114.03504429487509,0.01,32,32,5000,uha,3
2664480,2623488,-115.18871415356675,0.01,32,32,5000,uha,3
2666560,2625536,-111.90272914512151,0.01,32,32,5000,uha,3
2668640,2627584,-108.66553589494363,0.01,32,32,5000,uha,3
2670720,2629632,-111.03728525739507,0.01,32,32,5000,uha,3
2672800,2631680,-114.15118242967063,0.01,32,32,5000,uha,3
2674880,2633728,-109.95766208463577,0.01,32,32,5000,uha,3
2676960,2635776,-105.46692683694243,0.01,32,32,5000,uha,3
2679040,2637824,-115.16604694740793,0.01,32,32,5000,uha,3
2681120,2639872,-110.68321069263061,0.01,32,32,5000,uha,3
2683200,2641920,-113.971872962365,0.01,32,32,5000,uha,3
2685280,2643968,-112.66397128047889,0.01,32,32,5000,uha,3
2687360,2646016,-113.30939993988021,0.01,32,32,5000,uha,3
2689440,2648064,-115.3617323096736,0.01,32,32,5000,uha,3
2691520,2650112,-112.6736017246268,0.01,32,32,5000,uha,3
2693600,2652160,-114.78974779307232,0.01,32,32,5000,uha,3
2695680,2654208,-114.00968526961493,0.01,32,32,5000,uha,3
2697760,2656256,-115.63274711620008,0.01,32,32,5000,uha,3
2699840,2658304,-112.91973356380693,0.01,32,32,5000,uha,3
2701920,2660352,-113.13851084074243,0.01,32,32,5000,uha,3
2704000,2662400,-114.23316908455855,0.01,32,32,5000,uha,3
2706080,2664448,-114.79930188255689,0.01,32,32,5000,uha,3
2708160,2666496,-114.39517335754608,0.01,32,32,5000,uha,3
2710240,2668544,-113.61516125635079,0.01,32,32,5000,uha,3
2712320,2670592,-112.06324493593328,0.01,32,32,5000,uha,3
2714400,2672640,-110.42397218887476,0.01,32,32,5000,uha,3
2716480,2674688,-113.88866963494068,0.01,32,32,5000,uha,3
2718560,2676736,-111.80447254365566,0.01,32,32,5000,uha,3
2720640,2678784,-109.77449445123071,0.01,32,32,5000,uha,3
2722720,2680832,-108.3159774783476,0.01,32,32,5000,uha,3
2724800,2682880,-110.23638630888442,0.01,32,32,5000,uha,3
2726880,2684928,-110.9105066348517,0.01,32,32,5000,uha,3
2728960,2686976,-113.68667579789565,0.01,32,32,5000,uha,3
2731040,2689024,-109.58373913540463,0.01,32,32,5000,uha,3
2733120,2691072,-113.32274197409514,0.01,32,32,5000,uha,3
2735200,2693120,-111.83617974269637,0.01,32,32,5000,uha,3
2737280,2695168,-114.91371531770434,0.01,32,32,5000,uha,3
2739360,2697216,-109.72462476325678,0.01,32,32,5000,uha,3
2741440,2699264,-111.77669742764323,0.01,32,32,5000,uha,3
2743520,2701312,-115.0133979689823,0.01,32,32,5000,uha,3
2745600,2703360,-114.48184390281374,0.01,32,32,5000,uha,3
2747680,2705408,-114.39976744097036,0.01,32,32,5000,uha,3
2749760,2707456,-115.0207050587519,0.01,32,32,5000,uha,3
2751840,2709504,-110.75361212862524,0.01,32,32,5000,uha,3
2753920,2711552,-113.74580615317609,0.01,32,32,5000,uha,3
2756000,2713600,-116.78519601481871,0.01,32,32,5000,uha,3
2758080,2715648,-111.79785115061203,0.01,32,32,5000,uha,3
2760160,2717696,-112.17093531029859,0.01,32,32,5000,uha,3
2762240,2719744,-112.74697507172318,0.01,32,32,5000,uha,3
2764320,2721792,-113.72734340130869,0.01,32,32,5000,uha,3
2766400,2723840,-113.5417302073794,0.01,32,32,5000,uha,3
2768480,2725888,-113.02790466783652,0.01,32,32,5000,uha,3
2770560,2727936,-111.43806964480301,0.01,32,32,5000,uha,3
2772640,2729984,-113.17478998567474,0.01,32,32,5000,uha,3
2774720,2732032,-115.31906604457072,0.01,32,32,5000,uha,3
2776800,2734080,-111.81344912308536,0.01,32,32,5000,uha,3
2778880,2736128,-113.26254301650422,0.01,32,32,5000,uha,3
2780960,2738176,-113.06836515599072,0.01,32,32,5000,uha,3
2783040,2740224,-112.09302097931294,0.01,32,32,5000,uha,3
2785120,2742272,-111.1310443298484,0.01,32,32,5000,uha,3
2787200,2744320,-113.47412381292871,0.01,32,32,5000,uha,3
2789280,2746368,-112.75549979855667,0.01,32,32,5000,uha,3
2791360,2748416,-113.59300059277881,0.01,32,32,5000,uha,3
2793440,2750464,-113.91877597535573,0.01,32,32,5000,uha,3
2795520,2752512,-111.55323476478927,0.01,32,32,5000,uha,3
2797600,2754560,-115.22633081633523,0.01,32,32,5000,uha,3
2799680,2756608,-112.47094588811947,0.01,32,32,5000,uha,3
2801760,2758656,-108.23363522989143,0.01,32,32,5000,uha,3
2803840,2760704,-113.21019103684165,0.01,32,32,5000,uha,3
2805920,2762752,-114.19134411711048,0.01,32,32,5000,uha,3
2808000,2764800,-112.07951952101004,0.01,32,32,5000,uha,3
2810080,2766848,-114.98442916901443,0.01,32,32,5000,uha,3
2812160,2768896,-115.69686459717065,0.01,32,32,5000,uha,3
2814240,2770944,-114.17343419006481,0.01,32,32,5000,uha,3
2816320,2772992,-109.4191388188194,0.01,32,32,5000,uha,3
2818400,2775040,-113.39808101831721,0.01,32,32,5000,uha,3
2820480,2777088,-110.25158197774086,0.01,32,32,5000,uha,3
2822560,2779136,-108.13260791966864,0.01,32,32,5000,uha,3
2824640,2781184,-113.22899792716534,0.01,32,32,5000,uha,3
2826720,2783232,-110.64999346977743,0.01,32,32,5000,uha,3
2828800,2785280,-113.13030024397165,0.01,32,32,5000,uha,3
2830880,2787328,-114.22847040595026,0.01,32,32,5000,uha,3
2832960,2789376,-107.75658916044402,0.01,32,32,5000,uha,3
2835040,2791424,-114.3564240179346,0.01,32,32,5000,uha,3
2837120,2793472,-113.38767604860573,0.01,32,32,5000,uha,3
2839200,2795520,-112.20282958357829,0.01,32,32,5000,uha,3
2841280,2797568,-108.51302993914591,0.01,32,32,5000,uha,3
2843360,2799616,-111.96882480401302,0.01,32,32,5000,uha,3
2845440,2801664,-113.49626685718,0.01,32,32,5000,uha,3
2847520,2803712,-114.99384439656815,0.01,32,32,5000,uha,3
2849600,2805760,-115.02047807486977,0.01,32,32,5000,uha,3
2851680,2807808,-114.77537346219957,0.01,32,32,5000,uha,3
2853760,2809856,-111.83133964765817,0.01,32,32,5000,uha,3
2855840,2811904,-113.25775635497092,0.01,32,32,5000,uha,3
2857920,2813952,-114.8279053389653,0.01,32,32,5000,uha,3
2860000,2816000,-112.96962160374541,0.01,32,32,5000,uha,3
2862080,2818048,-109.85937183441439,0.01,32,32,5000,uha,3
2864160,2820096,-111.49878135024058,0.01,32,32,5000,uha,3
2866240,2822144,-112.9557852802499,0.01,32,32,5000,uha,3
2868320,2824192,-114.94801837641329,0.01,32,32,5000,uha,3
2870400,2826240,-114.0102965283752,0.01,32,32,5000,uha,3
2872480,2828288,-114.34167788590429,0.01,32,32,5000,uha,3
2874560,2830336,-114.17830187563608,0.01,32,32,5000,uha,3
2876640,2832384,-111.49674588007562,0.01,32,32,5000,uha,3
2878720,2834432,-114.63499694146299,0.01,32,32,5000,uha,3
2880800,2836480,-112.49297720710368,0.01,32,32,5000,uha,3
2882880,2838528,-115.17900781739299,0.01,32,32,5000,uha,3
2884960,2840576,-114.02545508294725,0.01,32,32,5000,uha,3
2887040,2842624,-110.51172485392196,0.01,32,32,5000,uha,3
2889120,2844672,-115.10229741629472,0.01,32,32,5000,uha,3
2891200,2846720,-111.0026138633543,0.01,32,32,5000,uha,3
2893280,2848768,-113.0899185994245,0.01,32,32,5000,uha,3
2895360,2850816,-115.01213282250644,0.01,32,32,5000,uha,3
2897440,2852864,-111.36577693173304,0.01,32,32,5000,uha,3
2899520,2854912,-112.68386358412492,0.01,32,32,5000,uha,3
2901600,2856960,-114.95356349211364,0.01,32,32,5000,uha,3
2903680,2859008,-112.88970688626661,0.01,32,32,5000,uha,3
2905760,2861056,-114.7931761776761,0.01,32,32,5000,uha,3
2907840,2863104,-115.09090972825845,0.01,32,32,5000,uha,3
2909920,2865152,-113.16937632623343,0.01,32,32,5000,uha,3
2912000,2867200,-112.55542400493272,0.01,32,32,5000,uha,3
2914080,2869248,-112.15415508424279,0.01,32,32,5000,uha,3
2916160,2871296,-113.55089773655294,0.01,32,32,5000,uha,3
2918240,2873344,-112.28289097687617,0.01,32,32,5000,uha,3
2920320,2875392,-111.6161317554148,0.01,32,32,5000,uha,3
2922400,2877440,-112.56749351914033,0.01,32,32,5000,uha,3
2924480,2879488,-112.99781924458692,0.01,32,32,5000,uha,3
2926560,2881536,-112.87043554221157,0.01,32,32,5000,uha,3
2928640,2883584,-113.10290014526565,0.01,32,32,5000,uha,3
2930720,2885632,-112.58214518636085,0.01,32,32,5000,uha,3
2932800,2887680,-112.43601898223253,0.01,32,32,5000,uha,3
2934880,2889728,-114.84388451608312,0.01,32,32,5000,uha,3
2936960,2891776,-113.77720857579732,0.01,32,32,5000,uha,3
2939040,2893824,-112.84808541017917,0.01,32,32,5000,uha,3
2941120,2895872,-111.84460412796518,0.01,32,32,5000,uha,3
2943200,2897920,-107.27101312847667,0.01,32,32,5000,uha,3
2945280,2899968,-113.38098038020037,0.01,32,32,5000,uha,3
2947360,2902016,-112.85190579632973,0.01,32,32,5000,uha,3
2949440,2904064,-111.91803052761031,0.01,32,32,5000,uha,3
2951520,2906112,-111.94016987884905,0.01,32,32,5000,uha,3
2953600,2908160,-113.65053830348687,0.01,32,32,5000,uha,3
2955680,2910208,-111.10184590175345,0.01,32,32,5000,uha,3
2957760,2912256,-110.8899235604907,0.01,32,32,5000,uha,3
2959840,2914304,-113.61350496012294,0.01,32,32,5000,uha,3
2961920,2916352,-114.10076217765243,0.01,32,32,5000,uha,3
2964000,2918400,-115.36266675091669,0.01,32,32,5000,uha,3
2966080,2920448,-113.4419748032529,0.01,32,32,5000,uha,3
2968160,2922496,-111.78793227808805,0.01,32,32,5000,uha,3
2970240,2924544,-112.54248407288823,0.01,32,32,5000,uha,3
2972320,2926592,-111.97680564482437,0.01,32,32,5000,uha,3
2974400,2928640,-110.22128219010845,0.01,32,32,5000,uha,3
2976480,2930688,-114.993403432833,0.01,32,32,5000,uha,3
2978560,2932736,-112.39876970693953,0.01,32,32,5000,uha,3
2980640,2934784,-112.96438272445216,0.01,32,32,5000,uha,3
2982720,2936832,-114.65326250291234,0.01,32,32,5000,uha,3
2984800,2938880,-111.36035933525474,0.01,32,32,5000,uha,3
2986880,2940928,-111.15046458063689,0.01,32,32,5000,uha,3
2988960,2942976,-112.37569927224088,0.01,32,32,5000,uha,3
2991040,2945024,-115.4323264924831,0.01,32,32,5000,uha,3
2993120,2947072,-114.20176361946706,0.01,32,32,5000,uha,3
2995200,2949120,-112.97461513510198,0.01,32,32,5000,uha,3
2997280,2951168,-114.34321946426525,0.01,32,32,5000,uha,3
2999360,2953216,-111.6500916050621,0.01,32,32,5000,uha,3
3001440,2955264,-113.7414847951242,0.01,32,32,5000,uha,3
3003520,2957312,-112.76592452251762,0.01,32,32,5000,uha,3
3005600,2959360,-112.82574226784325,0.01,32,32,5000,uha,3
3007680,2961408,-114.09293028490768,0.01,32,32,5000,uha,3
3009760,2963456,-114.38968927912673,0.01,32,32,5000,uha,3
3011840,2965504,-111.06585724167311,0.01,32,32,5000,uha,3
3013920,2967552,-109.26264355135832,0.01,32,32,5000,uha,3
3016000,2969600,-114.23275707692596,0.01,32,32,5000,uha,3
3018080,2971648,-113.75710470091634,0.01,32,32,5000,uha,3
3020160,2973696,-115.98296853882098,0.01,32,32,5000,uha,3
3022240,2975744,-112.75343195907529,0.01,32,32,5000,uha,3
3024320,2977792,-114.79870374027506,0.01,32,32,5000,uha,3
3026400,2979840,-113.70556460192958,0.01,32,32,5000,uha,3
3028480,2981888,-115.01250076655163,0.01,32,32,5000,uha,3
3030560,2983936,-111.16769865085887,0.01,32,32,5000,uha,3
3032640,2985984,-111.6036746778558,0.01,32,32,5000,uha,3
3034720,2988032,-110.63463952653217,0.01,32,32,5000,uha,3
3036800,2990080,-112.11777156803808,0.01,32,32,5000,uha,3
3038880,2992128,-113.35901090522928,0.01,32,32,5000,uha,3
3040960,2994176,-114.67963093438567,0.01,32,32,5000,uha,3
3043040,2996224,-112.70406932430377,0.01,32,32,5000,uha,3
3045120,2998272,-111.00761742828738,0.01,32,32,5000,uha,3
3047200,3000320,-111.21412487416731,0.01,32,32,5000,uha,3
3049280,3002368,-112.03143917204994,0.01,32,32,5000,uha,3
3051360,3004416,-113.8880460494937,0.01,32,32,5000,uha,3
3053440,3006464,-114.22570816451275,0.01,32,32,5000,uha,3
3055520,3008512,-104.56392093149327,0.01,32,32,5000,uha,3
3057600,3010560,-112.98180511565111,0.01,32,32,5000,uha,3
3059680,3012608,-112.42647142083996,0.01,32,32,5000,uha,3
3061760,3014656,-114.79587163542327,0.01,32,32,5000,uha,3
3063840,3016704,-113.78573741876464,0.01,32,32,5000,uha,3
3065920,3018752,-109.57217063093644,0.01,32,32,5000,uha,3
3068000,3020800,-108.34959968980388,0.01,32,32,5000,uha,3
3070080,3022848,-111.12015390231265,0.01,32,32,5000,uha,3
3072160,3024896,-113.63846690608746,0.01,32,32,5000,uha,3
3074240,3026944,-109.74635194619519,0.01,32,32,5000,uha,3
3076320,3028992,-111.92451397984561,0.01,32,32,5000,uha,3
3078400,3031040,-113.66848780106822,0.01,32,32,5000,uha,3
3080480,3033088,-114.1124401163342,0.01,32,32,5000,uha,3
3082560,3035136,-109.69035312834629,0.01,32,32,5000,uha,3
3084640,3037184,-113.70251576212256,0.01,32,32,5000,uha,3
3086720,3039232,-114.75141274953273,0.01,32,32,5000,uha,3
3088800,3041280,-112.62737048537788,0.01,32,32,5000,uha,3
3090880,3043328,-111.3816531860896,0.01,32,32,5000,uha,3
3092960,3045376,-112.86835466388789,0.01,32,32,5000,uha,3
3095040,3047424,-115.84574455678899,0.01,32,32,5000,uha,3
3097120,3049472,-111.06568496346684,0.01,32,32,5000,uha,3
3099200,3051520,-114.18652697028455,0.01,32,32,5000,uha,3
3101280,3053568,-113.29244917678328,0.01,32,32,5000,uha,3
3103360,3055616,-112.64134881381784,0.01,32,32,5000,uha,3
3105440,3057664,-113.3326603785638,0.01,32,32,5000,uha,3
3107520,3059712,-114.31755825855119,0.01,32,32,5000,uha,3
3109600,3061760,-113.3055917434146,0.01,32,32,5000,uha,3
3111680,3063808,-113.86515982520574,0.01,32,32,5000,uha,3
3113760,3065856,-114.46722659208928,0.01,32,32,5000,uha,3
3115840,3067904,-114.335211462742,0.01,32,32,5000,uha,3
3117920,3069952,-115.83596525318119,0.01,32,32,5000,uha,3
3120000,3072000,-113.44520806906888,0.01,32,32,5000,uha,3
3122080,3074048,-113.94822347853969,0.01,32,32,5000,uha,3
3124160,3076096,-114.50816616570098,0.01,32,32,5000,uha,3
3126240,3078144,-111.58002067754366,0.01,32,32,5000,uha,3
3128320,3080192,-112.99202396243848,0.01,32,32,5000,uha,3
3130400,3082240,-114.29728678953006,0.01,32,32,5000,uha,3
3132480,3084288,-111.45327442534735,0.01,32,32,5000,uha,3
3134560,3086336,-111.25253678724515,0.01,32,32,5000,uha,3
3136640,3088384,-111.80208076041755,0.01,32,32,5000,uha,3
3138720,3090432,-112.89043148994645,0.01,32,32,5000,uha,3
3140800,3092480,-106.70941300406437,0.01,32,32,5000,uha,3
3142880,3094528,-114.38820252553694,0.01,32,32,5000,uha,3
3144960,3096576,-111.96244545516255,0.01,32,32,5000,uha,3
3147040,3098624,-110.30384798549886,0.01,32,32,5000,uha,3
3149120,3100672,-112.11128647186183,0.01,32,32,5000,uha,3
3151200,3102720,-111.91134403821846,0.01,32,32,5000,uha,3
3153280,3104768,-112.83763142521852,0.01,32,32,5000,uha,3
3155360,3106816,-111.92666732774197,0.01,32,32,5000,uha,3
3157440,3108864,-113.05387490414168,0.01,32,32,5000,uha,3
3159520,3110912,-113.32348818249577,0.01,32,32,5000,uha,3
3161600,3112960,-112.00768717016898,0.01,32,32,5000,uha,3
3163680,3115008,-113.01439091607016,0.01,32,32,5000,uha,3
3165760,3117056,-115.17679179595723,0.01,32,32,5000,uha,3
3167840,3119104,-115.98352686709728,0.01,32,32,5000,uha,3
3169920,3121152,-112.2820433068699,0.01,32,32,5000,uha,3
3172000,3123200,-113.98583447533323,0.01,32,32,5000,uha,3
3174080,3125248,-114.67426091728737,0.01,32,32,5000,uha,3
3176160,3127296,-114.94633355666708,0.01,32,32,5000,uha,3
3178240,3129344,-112.42986042269432,0.01,32,32,5000,uha,3
3180320,3131392,-113.19020476657319,0.01,32,32,5000,uha,3
3182400,3133440,-113.19000001736241,0.01,32,32,5000,uha,3
3184480,3135488,-113.18693804625615,0.01,32,32,5000,uha,3
3186560,3137536,-113.54340442753168,0.01,32,32,5000,uha,3
3188640,3139584,-115.50919423931153,0.01,32,32,5000,uha,3
3190720,3141632,-117.02395422103373,0.01,32,32,5000,uha,3
3192800,3143680,-111.8019550790846,0.01,32,32,5000,uha,3
3194880,3145728,-112.52911169291745,0.01,32,32,5000,uha,3
3196960,3147776,-113.97422716609499,0.01,32,32,5000,uha,3
3199040,3149824,-113.76747497239711,0.01,32,32,5000,uha,3
3201120,3151872,-111.25876353573916,0.01,32,32,5000,uha,3
3203200,3153920,-112.48963814703208,0.01,32,32,5000,uha,3
3205280,3155968,-113.14730944207406,0.01,32,32,5000,uha,3
3207360,3158016,-113.84268632665005,0.01,32,32,5000,uha,3
3209440,3160064,-113.91437945715502,0.01,32,32,5000,uha,3
3211520,3162112,-114.43754740332169,0.01,32,32,5000,uha,3
3213600,3164160,-111.00768818318362,0.01,32,32,5000,uha,3
3215680,3166208,-108.51333937939253,0.01,32,32,5000,uha,3
3217760,3168256,-109.37041355550528,0.01,32,32,5000,uha,3
3219840,3170304,-111.64989316997901,0.01,32,32,5000,uha,3
3221920,3172352,-115.30112940905238,0.01,32,32,5000,uha,3
3224000,3174400,-112.28727283243971,0.01,32,32,5000,uha,3
3226080,3176448,-110.87752274647754,0.01,32,32,5000,uha,3
3228160,3178496,-110.81575929913593,0.01,32,32,5000,uha,3
3230240,3180544,-113.58303479780527,0.01,32,32,5000,uha,3
3232320,3182592,-111.26610124428248,0.01,32,32,5000,uha,3
3234400,3184640,-113.03143113487404,0.01,32,32,5000,uha,3
3236480,3186688,-114.51175794015226,0.01,32,32,5000,uha,3
3238560,3188736,-108.163742061414,0.01,32,32,5000,uha,3
3240640,3190784,-110.11030977305174,0.01,32,32,5000,uha,3
3242720,3192832,-114.03404620151383,0.01,32,32,5000,uha,3
3244800,3194880,-114.57877938120535,0.01,32,32,5000,uha,3
3246880,3196928,-114.09454075022147,0.01,32,32,5000,uha,3
3248960,3198976,-111.32479146933146,0.01,32,32,5000,uha,3
3251040,3201024,-115.19356735465621,0.01,32,32,5000,uha,3
3253120,3203072,-114.9675874541559,0.01,32,32,5000,uha,3
3255200,3205120,-112.05496961993344,0.01,32,32,5000,uha,3
3257280,3207168,-105.67347331341426,0.01,32,32,5000,uha,3
3259360,3209216,-110.58027400879561,0.01,32,32,5000,uha,3
3261440,3211264,-115.59012688853151,0.01,32,32,5000,uha,3
3263520,3213312,-108.21992651435238,0.01,32,32,5000,uha,3
3265600,3215360,-108.45498943815393,0.01,32,32,5000,uha,3
3267680,3217408,-112.43614945359488,0.01,32,32,5000,uha,3
3269760,3219456,-114.34505519090055,0.01,32,32,5000,uha,3
3271840,3221504,-113.14985461434209,0.01,32,32,5000,uha,3
3273920,3223552,-112.55859543939782,0.01,32,32,5000,uha,3
3276000,3225600,-107.78050521203868,0.01,32,32,5000,uha,3
3278080,3227648,-112.20238226590146,0.01,32,32,5000,uha,3
3280160,3229696,-114.66969727375252,0.01,32,32,5000,uha,3
3282240,3231744,-111.73738823736745,0.01,32,32,5000,uha,3
3284320,3233792,-110.32368584306921,0.01,32,32,5000,uha,3
3286400,3235840,-112.77874959520432,0.01,32,32,5000,uha,3
3288480,3237888,-111.2976214637864,0.01,32,32,5000,uha,3
3290560,3239936,-112.705843517334,0.01,32,32,5000,uha,3
3292640,3241984,-114.74931244897009,0.01,32,32,5000,uha,3
3294720,3244032,-116.3671224991419,0.01,32,32,5000,uha,3
3296800,3246080,-112.82153655215448,0.01,32,32,5000,uha,3
3298880,3248128,-112.42277621856063,0.01,32,32,5000,uha,3
3300960,3250176,-113.7256298421068,0.01,32,32,5000,uha,3
3303040,3252224,-113.82207759335165,0.01,32,32,5000,uha,3
3305120,3254272,-112.96475387355275,0.01,32,32,5000,uha,3
3307200,3256320,-114.86195114373118,0.01,32,32,5000,uha,3
3309280,3258368,-113.37865768333403,0.01,32,32,5000,uha,3
3311360,3260416,-113.837279557827,0.01,32,32,5000,uha,3
3313440,3262464,-111.50104022496141,0.01,32,32,5000,uha,3
3315520,3264512,-113.05124637773149,0.01,32,32,5000,uha,3
