n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3442752,3416064,-132.16055161114983,0.0001,64,32,5000,uha,20
3446880,3420160,-134.94576563593932,0.0001,64,32,5000,uha,20
3451008,3424256,-135.72024542939144,0.0001,64,32,5000,uha,20
3455136,3428352,-137.30680430033505,0.0001,64,32,5000,uha,20
3459264,3432448,-129.22658614991101,0.0001,64,32,5000,uha,20
3463392,3436544,-121.95346035058708,0.0001,64,32,5000,uha,20
3467520,3440640,-129.93459893732623,0.0001,64,32,5000,uha,20
3471648,3444736,-130.44249152444263,0.0001,64,32,5000,uha,20
3475776,3448832,-128.96673698953802,0.0001,64,32,5000,uha,20
3479904,3452928,-132.49678223489073,0.0001,64,32,5000,uha,20
3484032,3457024,-130.96928432083834,0.0001,64,32,5000,uha,20
3488160,3461120,-128.9132253940828,0.0001,64,32,5000,uha,20
3492288,3465216,-130.48255914446017,0.0001,64,32,5000,uha,20
3496416,3469312,-128.24133021832796,0.0001,64,32,5000,uha,20
3500544,3473408,-132.07411908742554,0.0001,64,32,5000,uha,20
3504672,3477504,-136.7875888975196,0.0001,64,32,5000,uha,20
3508800,3481600,-134.7461161547033,0.0001,64,32,5000,uha,20
3512928,3485696,-121.58037330071332,0.0001,64,32,5000,uha,20
3517056,3489792,-133.1277445057001,0.0001,64,32,5000,uha,20
3521184,3493888,-131.69230032907177,0.0001,64,32,5000,uha,20
3525312,3497984,-123.71531805414071,0.0001,64,32,5000,uha,20
3529440,3502080,-126.95306274004966,0.0001,64,32,5000,uha,20
3533568,3506176,-134.23482493635578,0.0001,64,32,5000,uha,20
3537696,3510272,-133.1713920975411,0.0001,64,32,5000,uha,20
3541824,3514368,-130.20364775307135,0.0001,64,32,5000,uha,20
3545952,3518464,-129.2153934063796,0.0001,64,32,5000,uha,20
3550080,3522560,-129.68135998385085,0.0001,64,32,5000,uha,20
3554208,3526656,-136.41213190756577,0.0001,64,32,5000,uha,20
3558336,3530752,-131.2703652926332,0.0001,64,32,5000,uha,20
3562464,3534848,-132.1934943476154,0.0001,64,32,5000,uha,20
3566592,3538944,-134.51676178790413,0.0001,64,32,5000,uha,20
3570720,3543040,-122.55562811470031,0.0001,64,32,5000,uha,20
3574848,3547136,-136.98696531475377,0.0001,64,32,5000,uha,20
3578976,3551232,-133.4452015468302,0.0001,64,32,5000,uha,20
3583104,3555328,-134.7036737341599,0.0001,64,32,5000,uha,20
3587232,3559424,-131.65906108949522,0.0001,64,32,5000,uha,20
3591360,3563520,-125.83551001667577,0.0001,64,32,5000,uha,20
3595488,3567616,-136.1241692752068,0.0001,64,32,5000,uha,20
3599616,3571712,-134.77579716209343,0.0001,64,32,5000,uha,20
3603744,3575808,-128.86619434823479,0.0001,64,32,5000,uha,20
3607872,3579904,-125.06628263196677,0.0001,64,32,5000,uha,20
3612000,3584000,-123.57068644065039,0.0001,64,32,5000,uha,20
3616128,3588096,-122.33581694021485,0.0001,64,32,5000,uha,20
3620256,3592192,-134.24482558982248,0.0001,64,32,5000,uha,20
3624384,3596288,-129.06147360068553,0.0001,64,32,5000,uha,20
3628512,3600384,-132.5293742995078,0.0001,64,32,5000,uha,20
3632640,3604480,-132.18016223026714,0.0001,64,32,5000,uha,20
3636768,3608576,-125.86392612684305,0.0001,64,32,5000,uha,20
3640896,3612672,-135.30338823399882,0.0001,64,32,5000,uha,20
3645024,3616768,-126.2930689009704,0.0001,64,32,5000,uha,20
3649152,3620864,-128.37915084024323,0.0001,64,32,5000,uha,20
3653280,3624960,-125.04314258573211,0.0001,64,32,5000,uha,20
3657408,3629056,-121.35087110293958,0.0001,64,32,5000,uha,20
3661536,3633152,-133.5144401942308,0.0001,64,32,5000,uha,20
3665664,3637248,-140.3092942877503,0.0001,64,32,5000,uha,20
3669792,3641344,-128.78471577105577,0.0001,64,32,5000,uha,20
3673920,3645440,-129.20629034983588,0.0001,64,32,5000,uha,20
3678048,3649536,-130.77972441723503,0.0001,64,32,5000,uha,20
3682176,3653632,-128.8450187401197,0.0001,64,32,5000,uha,20
3686304,3657728,-134.94651843652645,0.0001,64,32,5000,uha,20
3690432,3661824,-134.85649666644477,0.0001,64,32,5000,uha,20
3694560,3665920,-132.433577933743,0.0001,64,32,5000,uha,20
3698688,3670016,-129.6629082975409,0.0001,64,32,5000,uha,20
3702816,3674112,-131.97564227899792,0.0001,64,32,5000,uha,20
3706944,3678208,-137.0612179235927,0.0001,64,32,5000,uha,20
3711072,3682304,-128.07815698898727,0.0001,64,32,5000,uha,20
3715200,3686400,-130.11085606623737,0.0001,64,32,5000,uha,20
3719328,3690496,-129.32957253349005,0.0001,64,32,5000,uha,20
3723456,3694592,-139.61651670839458,0.0001,64,32,5000,uha,20
3727584,3698688,-117.81151024516711,0.0001,64,32,5000,uha,20
3731712,3702784,-124.86584345575386,0.0001,64,32,5000,uha,20
3735840,3706880,-133.2211440118804,0.0001,64,32,5000,uha,20
3739968,3710976,-128.14294729939184,0.0001,64,32,5000,uha,20
3744096,3715072,-130.59014568619975,0.0001,64,32,5000,uha,20
3748224,3719168,-131.2084840470483,0.0001,64,32,5000,uha,20
3752352,3723264,-130.72113673597357,0.0001,64,32,5000,uha,20
3756480,3727360,-132.25283467260616,0.0001,64,32,5000,uha,20
3760608,3731456,-132.782649672747,0.0001,64,32,5000,uha,20
3764736,3735552,-130.44046732492944,0.0001,64,32,5000,uha,20
3768864,3739648,-129.55858554053984,0.0001,64,32,5000,uha,20
3772992,3743744,-130.24459358728387,0.0001,64,32,5000,uha,20
3777120,3747840,-133.01063024476898,0.0001,64,32,5000,uha,20
3781248,3751936,-132.02537550606056,0.0001,64,32,5000,uha,20
3785376,3756032,-137.105508019326,0.0001,64,32,5000,uha,20
3789504,3760128,-135.22328542453067,0.0001,64,32,5000,uha,20
3793632,3764224,-132.55157202996867,0.0001,64,32,5000,uha,20
3797760,3768320,-135.56931222075684,0.0001,64,32,5000,uha,20
3801888,3772416,-135.84952178877452,0.0001,64,32,5000,uha,20
3806016,3776512,-126.91406151467838,0.0001,64,32,5000,uha,20
3810144,3780608,-127.02220411456521,0.0001,64,32,5000,uha,20
3814272,3784704,-117.25904716627667,0.0001,64,32,5000,uha,20
3818400,3788800,-132.12332353073876,0.0001,64,32,5000,uha,20
3822528,3792896,-127.5599614916769,0.0001,64,32,5000,uha,20
3826656,3796992,-133.66935306095502,0.0001,64,32,5000,uha,20
3830784,3801088,-127.71433620827202,0.0001,64,32,5000,uha,20
3834912,3805184,-119.73064488961518,0.0001,64,32,5000,uha,20
3839040,3809280,-131.79219964803656,0.0001,64,32,5000,uha,20
3843168,3813376,-133.19671632313663,0.0001,64,32,5000,uha,20
3847296,3817472,-125.7652018417217,0.0001,64,32,5000,uha,20
3851424,3821568,-132.93002343261028,0.0001,64,32,5000,uha,20
3855552,3825664,-134.62402587594983,0.0001,64,32,5000,uha,20
3859680,3829760,-131.0117523934015,0.0001,64,32,5000,uha,20
3863808,3833856,-135.44483687944782,0.0001,64,32,5000,uha,20
3867936,3837952,-134.08220980397317,0.0001,64,32,5000,uha,20
3872064,3842048,-132.45234976974675,0.0001,64,32,5000,uha,20
3876192,3846144,-129.43986538816458,0.0001,64,32,5000,uha,20
3880320,3850240,-128.2628862455907,0.0001,64,32,5000,uha,20
3884448,3854336,-130.60147366366502,0.0001,64,32,5000,uha,20
3888576,3858432,-125.16692332280445,0.0001,64,32,5000,uha,20
3892704,3862528,-131.24345452434636,0.0001,64,32,5000,uha,20
3896832,3866624,-129.02957347228445,0.0001,64,32,5000,uha,20
3900960,3870720,-137.8474586041511,0.0001,64,32,5000,uha,20
3905088,3874816,-134.92553234028733,0.0001,64,32,5000,uha,20
3909216,3878912,-126.1664903519981,0.0001,64,32,5000,uha,20
3913344,3883008,-120.45305032552581,0.0001,64,32,5000,uha,20
3917472,3887104,-136.544941394337,0.0001,64,32,5000,uha,20
3921600,3891200,-129.15988160986214,0.0001,64,32,5000,uha,20
3925728,3895296,-121.43966453117456,0.0001,64,32,5000,uha,20
3929856,3899392,-135.02350954313897,0.0001,64,32,5000,uha,20
3933984,3903488,-125.34153566014275,0.0001,64,32,5000,uha,20
3938112,3907584,-122.55776903488501,0.0001,64,32,5000,uha,20
3942240,3911680,-133.9387392014938,0.0001,64,32,5000,uha,20
3946368,3915776,-127.84476050184799,0.0001,64,32,5000,uha,20
3950496,3919872,-115.67177738104353,0.0001,64,32,5000,uha,20
3954624,3923968,-131.26902702585667,0.0001,64,32,5000,uha,20
3958752,3928064,-130.04681463869971,0.0001,64,32,5000,uha,20
3962880,3932160,-123.91710283641443,0.0001,64,32,5000,uha,20
3967008,3936256,-128.1579910076293,0.0001,64,32,5000,uha,20
3971136,3940352,-130.0410455345328,0.0001,64,32,5000,uha,20
3975264,3944448,-137.15953653408982,0.0001,64,32,5000,uha,20
3979392,3948544,-124.34699051721161,0.0001,64,32,5000,uha,20
3983520,3952640,-133.31855512605006,0.0001,64,32,5000,uha,20
3987648,3956736,-127.72747451368078,0.0001,64,32,5000,uha,20
3991776,3960832,-128.8588510528407,0.0001,64,32,5000,uha,20
3995904,3964928,-123.81612049748966,0.0001,64,32,5000,uha,20
4000032,3969024,-128.05845618221315,0.0001,64,32,5000,uha,20
4004160,3973120,-132.34156941206095,0.0001,64,32,5000,uha,20
4008288,3977216,-135.12553026645577,0.0001,64,32,5000,uha,20
4012416,3981312,-133.0286494676572,0.0001,64,32,5000,uha,20
4016544,3985408,-138.15190479504432,0.0001,64,32,5000,uha,20
4020672,3989504,-134.53120221963113,0.0001,64,32,5000,uha,20
4024800,3993600,-135.61621535053035,0.0001,64,32,5000,uha,20
4028928,3997696,-130.0166941075782,0.0001,64,32,5000,uha,20
4033056,4001792,-120.15185634382962,0.0001,64,32,5000,uha,20
4037184,4005888,-132.37902108373385,0.0001,64,32,5000,uha,20
4041312,4009984,-133.9727319159281,0.0001,64,32,5000,uha,20
4045440,4014080,-130.1754466760134,0.0001,64,32,5000,uha,20
4049568,4018176,-125.30496270732905,0.0001,64,32,5000,uha,20
4053696,4022272,-123.1831938095006,0.0001,64,32,5000,uha,20
4057824,4026368,-131.14226734704513,0.0001,64,32,5000,uha,20
4061952,4030464,-134.54692154242156,0.0001,64,32,5000,uha,20
4066080,4034560,-129.53686555803074,0.0001,64,32,5000,uha,20
4070208,4038656,-134.94729563629855,0.0001,64,32,5000,uha,20
4074336,4042752,-121.964713940178,0.0001,64,32,5000,uha,20
4078464,4046848,-139.26998059643543,0.0001,64,32,5000,uha,20
4082592,4050944,-129.27370383674858,0.0001,64,32,5000,uha,20
4086720,4055040,-134.37472786785233,0.0001,64,32,5000,uha,20
4090848,4059136,-131.4626387454378,0.0001,64,32,5000,uha,20
4094976,4063232,-125.63166810628323,0.0001,64,32,5000,uha,20
4099104,4067328,-131.3185406439538,0.0001,64,32,5000,uha,20
4103232,4071424,-129.81965041914833,0.0001,64,32,5000,uha,20
4107360,4075520,-127.45306841390993,0.0001,64,32,5000,uha,20
4111488,4079616,-124.12124189230451,0.0001,64,32,5000,uha,20
4115616,4083712,-129.70471991827816,0.0001,64,32,5000,uha,20
4119744,4087808,-137.67559833910747,0.0001,64,32,5000,uha,20
4123872,4091904,-127.40021487813071,0.0001,64,32,5000,uha,20
4128000,4096000,-129.17048822788874,0.0001,64,32,5000,uha,20
4132128,4100096,-132.05946862658172,0.0001,64,32,5000,uha,20
4136256,4104192,-125.66204484521275,0.0001,64,32,5000,uha,20
4140384,4108288,-122.88764039198509,0.0001,64,32,5000,uha,20
4144512,4112384,-133.26664521198867,0.0001,64,32,5000,uha,20
4148640,4116480,-128.14814032322823,0.0001,64,32,5000,uha,20
4152768,4120576,-130.27672786331243,0.0001,64,32,5000,uha,20
4156896,4124672,-128.31925602428768,0.0001,64,32,5000,uha,20
4161024,4128768,-135.51088098686526,0.0001,64,32,5000,uha,20
4165152,4132864,-121.98770536554204,0.0001,64,32,5000,uha,20
4169280,4136960,-124.34402825240952,0.0001,64,32,5000,uha,20
4173408,4141056,-133.2752020393733,0.0001,64,32,5000,uha,20
4177536,4145152,-130.77368327769946,0.0001,64,32,5000,uha,20
4181664,4149248,-135.19950597533565,0.0001,64,32,5000,uha,20
4185792,4153344,-135.619046632068,0.0001,64,32,5000,uha,20
4189920,4157440,-128.0210010094453,0.0001,64,32,5000,uha,20
4194048,4161536,-128.51800546258002,0.0001,64,32,5000,uha,20
4198176,4165632,-133.72312474442936,0.0001,64,32,5000,uha,20
4202304,4169728,-122.93233679014074,0.0001,64,32,5000,uha,20
4206432,4173824,-130.94248707995234,0.0001,64,32,5000,uha,20
4210560,4177920,-128.88513045022796,0.0001,64,32,5000,uha,20
4214688,4182016,-124.61489436090099,0.0001,64,32,5000,uha,20
4218816,4186112,-128.01168693383204,0.0001,64,32,5000,uha,20
4222944,4190208,-130.41438372935076,0.0001,64,32,5000,uha,20
4227072,4194304,-124.29571134012005,0.0001,64,32,5000,uha,20
4231200,4198400,-131.29003505824744,0.0001,64,32,5000,uha,20
4235328,4202496,-134.92291721169775,0.0001,64,32,5000,uha,20
4239456,4206592,-128.9079128293099,0.0001,64,32,5000,uha,20
4243584,4210688,-127.2748969993312,0.0001,64,32,5000,uha,20
4247712,4214784,-134.2398788003976,0.0001,64,32,5000,uha,20
4251840,4218880,-117.23898563271435,0.0001,64,32,5000,uha,20
4255968,4222976,-129.9883156741924,0.0001,64,32,5000,uha,20
4260096,4227072,-130.20505259250584,0.0001,64,32,5000,uha,20
4264224,4231168,-129.20589149625906,0.0001,64,32,5000,uha,20
4268352,4235264,-133.15633497924793,0.0001,64,32,5000,uha,20
4272480,4239360,-131.46010619949675,0.0001,64,32,5000,uha,20
4276608,4243456,-135.98478173597485,0.0001,64,32,5000,uha,20
4280736,4247552,-130.8189183604446,0.0001,64,32,5000,uha,20
4284864,4251648,-127.77639655424794,0.0001,64,32,5000,uha,20
4288992,4255744,-126.7391658165464,0.0001,64,32,5000,uha,20
4293120,4259840,-133.72927333831947,0.0001,64,32,5000,uha,20
4297248,4263936,-130.25675046727528,0.0001,64,32,5000,uha,20
4301376,4268032,-131.23619950415596,0.0001,64,32,5000,uha,20
4305504,4272128,-129.26188383119958,0.0001,64,32,5000,uha,20
4309632,4276224,-135.249366706534,0.0001,64,32,5000,uha,20
4313760,4280320,-124.52799609465109,0.0001,64,32,5000,uha,20
4317888,4284416,-125.35346916017922,0.0001,64,32,5000,uha,20
4322016,4288512,-128.90642160007852,0.0001,64,32,5000,uha,20
4326144,4292608,-126.09939359370125,0.0001,64,32,5000,uha,20
4330272,4296704,-120.75836605167564,0.0001,64,32,5000,uha,20
4334400,4300800,-122.24270012048302,0.0001,64,32,5000,uha,20
4338528,4304896,-137.94001206608604,0.0001,64,32,5000,uha,20
4342656,4308992,-132.84410357818865,0.0001,64,32,5000,uha,20
4346784,4313088,-131.4018081584459,0.0001,64,32,5000,uha,20
4350912,4317184,-128.048010340875,0.0001,64,32,5000,uha,20
4355040,4321280,-121.83653625922646,0.0001,64,32,5000,uha,20
4359168,4325376,-129.88031040167198,0.0001,64,32,5000,uha,20
4363296,4329472,-128.7143070543331,0.0001,64,32,5000,uha,20
4367424,4333568,-116.26408058087979,0.0001,64,32,5000,uha,20
4371552,4337664,-133.67878023532094,0.0001,64,32,5000,uha,20
4375680,4341760,-131.8879808790999,0.0001,64,32,5000,uha,20
4379808,4345856,-131.6012650646071,0.0001,64,32,5000,uha,20
4383936,4349952,-127.4630899705641,0.0001,64,32,5000,uha,20
4388064,4354048,-131.9833370843973,0.0001,64,32,5000,uha,20
4392192,4358144,-129.83552138839448,0.0001,64,32,5000,uha,20
4396320,4362240,-131.88589742344772,0.0001,64,32,5000,uha,20
4400448,4366336,-129.90590425384426,0.0001,64,32,5000,uha,20
4404576,4370432,-123.58769069375437,0.0001,64,32,5000,uha,20
4408704,4374528,-125.97398290837889,0.0001,64,32,5000,uha,20
4412832,4378624,-137.1148678520942,0.0001,64,32,5000,uha,20
4416960,4382720,-134.1945142009932,0.0001,64,32,5000,uha,20
4421088,4386816,-134.7376017345916,0.0001,64,32,5000,uha,20
4425216,4390912,-131.8253320579653,0.0001,64,32,5000,uha,20
4429344,4395008,-127.49969967418632,0.0001,64,32,5000,uha,20
4433472,4399104,-129.5660506099657,0.0001,64,32,5000,uha,20
4437600,4403200,-132.2701891361535,0.0001,64,32,5000,uha,20
4441728,4407296,-124.16694274447153,0.0001,64,32,5000,uha,20
4445856,4411392,-132.98191990756217,0.0001,64,32,5000,uha,20
4449984,4415488,-137.46710455048586,0.0001,64,32,5000,uha,20
4454112,4419584,-132.5830478548642,0.0001,64,32,5000,uha,20
4458240,4423680,-129.56064683084233,0.0001,64,32,5000,uha,20
4462368,4427776,-131.1509995611856,0.0001,64,32,5000,uha,20
4466496,4431872,-126.27986318544994,0.0001,64,32,5000,uha,20
4470624,4435968,-124.65343385395397,0.0001,64,32,5000,uha,20
4474752,4440064,-131.69085694591448,0.0001,64,32,5000,uha,20
4478880,4444160,-128.36376257093426,0.0001,64,32,5000,uha,20
4483008,4448256,-132.77547205120212,0.0001,64,32,5000,uha,20
4487136,4452352,-129.80434514540636,0.0001,64,32,5000,uha,20
4491264,4456448,-127.378397529079,0.0001,64,32,5000,uha,20
4495392,4460544,-129.61662552987033,0.0001,64,32,5000,uha,20
4499520,4464640,-134.67098376250036,0.0001,64,32,5000,uha,20
4503648,4468736,-132.25544607867653,0.0001,64,32,5000,uha,20
4507776,4472832,-131.62599854600106,0.0001,64,32,5000,uha,20
4511904,4476928,-124.31846545118275,0.0001,64,32,5000,uha,20
4516032,4481024,-119.07824779639816,0.0001,64,32,5000,uha,20
4520160,4485120,-128.296971794272,0.0001,64,32,5000,uha,20
4524288,4489216,-125.69679326964058,0.0001,64,32,5000,uha,20
4528416,4493312,-120.34110299927899,0.0001,64,32,5000,uha,20
4532544,4497408,-126.66976308101383,0.0001,64,32,5000,uha,20
4536672,4501504,-132.16336256313156,0.0001,64,32,5000,uha,20
4540800,4505600,-136.02450410408682,0.0001,64,32,5000,uha,20
4544928,4509696,-130.5208538077007,0.0001,64,32,5000,uha,20
4549056,4513792,-127.19340245891746,0.0001,64,32,5000,uha,20
4553184,4517888,-124.38010464724924,0.0001,64,32,5000,uha,20
4557312,4521984,-126.19400032893289,0.0001,64,32,5000,uha,20
4561440,4526080,-134.08795254443774,0.0001,64,32,5000,uha,20
4565568,4530176,-138.03311045194252,0.0001,64,32,5000,uha,20
4569696,4534272,-133.47398741054167,0.0001,64,32,5000,uha,20
4573824,4538368,-133.1257117372879,0.0001,64,32,5000,uha,20
4577952,4542464,-128.86019960960084,0.0001,64,32,5000,uha,20
4582080,4546560,-128.93566019279103,0.0001,64,32,5000,uha,20
4586208,4550656,-122.5242329004519,0.0001,64,32,5000,uha,20
4590336,4554752,-130.8674744817809,0.0001,64,32,5000,uha,20
4594464,4558848,-129.2415203933447,0.0001,64,32,5000,uha,20
4598592,4562944,-131.77402731968155,0.0001,64,32,5000,uha,20
4602720,4567040,-126.58646557036835,0.0001,64,32,5000,uha,20
4606848,4571136,-128.61530322855262,0.0001,64,32,5000,uha,20
4610976,4575232,-128.10482945969818,0.0001,64,32,5000,uha,20
4615104,4579328,-133.08146835853452,0.0001,64,32,5000,uha,20
4619232,4583424,-126.94985709290071,0.0001,64,32,5000,uha,20
4623360,4587520,-126.23602801518005,0.0001,64,32,5000,uha,20
4627488,4591616,-133.4052929071121,0.0001,64,32,5000,uha,20
4631616,4595712,-134.9604231533524,0.0001,64,32,5000,uha,20
4635744,4599808,-132.64637059901713,0.0001,64,32,5000,uha,20
4639872,4603904,-122.20911474201945,0.0001,64,32,5000,uha,20
4644000,4608000,-122.21283098242645,0.0001,64,32,5000,uha,20
4648128,4612096,-130.41990290562302,0.0001,64,32,5000,uha,20
4652256,4616192,-131.25955971846355,0.0001,64,32,5000,uha,20
4656384,4620288,-130.26495293492695,0.0001,64,32,5000,uha,20
4660512,4624384,-132.4763416152205,0.0001,64,32,5000,uha,20
4664640,4628480,-121.83128048242861,0.0001,64,32,5000,uha,20
4668768,4632576,-130.50736173582965,0.0001,64,32,5000,uha,20
4672896,4636672,-135.34095509896423,0.0001,64,32,5000,uha,20
4677024,4640768,-129.66423643119958,0.0001,64,32,5000,uha,20
4681152,4644864,-130.74112164740518,0.0001,64,32,5000,uha,20
4685280,4648960,-131.94331641537258,0.0001,64,32,5000,uha,20
4689408,4653056,-129.3958946565981,0.0001,64,32,5000,uha,20
4693536,4657152,-113.98325059337594,0.0001,64,32,5000,uha,20
4697664,4661248,-130.84133594696405,0.0001,64,32,5000,uha,20
4701792,4665344,-134.64879314029935,0.0001,64,32,5000,uha,20
4705920,4669440,-130.5858057821833,0.0001,64,32,5000,uha,20
4710048,4673536,-134.61450313531668,0.0001,64,32,5000,uha,20
4714176,4677632,-131.85391976215865,0.0001,64,32,5000,uha,20
4718304,4681728,-116.75260901381581,0.0001,64,32,5000,uha,20
4722432,4685824,-118.97941446450196,0.0001,64,32,5000,uha,20
4726560,4689920,-132.16259106252286,0.0001,64,32,5000,uha,20
4730688,4694016,-133.3219803336261,0.0001,64,32,5000,uha,20
4734816,4698112,-121.51619041602126,0.0001,64,32,5000,uha,20
4738944,4702208,-133.02077487721607,0.0001,64,32,5000,uha,20
4743072,4706304,-123.38878689863553,0.0001,64,32,5000,uha,20
4747200,4710400,-126.00187209406324,0.0001,64,32,5000,uha,20
4751328,4714496,-132.76361151220993,0.0001,64,32,5000,uha,20
4755456,4718592,-117.91869050666928,0.0001,64,32,5000,uha,20
4759584,4722688,-130.61519666982153,0.0001,64,32,5000,uha,20
4763712,4726784,-130.6363085482922,0.0001,64,32,5000,uha,20
4767840,4730880,-135.24029300331134,0.0001,64,32,5000,uha,20
4771968,4734976,-129.87953024395387,0.0001,64,32,5000,uha,20
4776096,4739072,-134.49134405503239,0.0001,64,32,5000,uha,20
4780224,4743168,-131.9996606220268,0.0001,64,32,5000,uha,20
4784352,4747264,-129.46274823026684,0.0001,64,32,5000,uha,20
4788480,4751360,-127.75204939235935,0.0001,64,32,5000,uha,20
4792608,4755456,-118.0788836673097,0.0001,64,32,5000,uha,20
4796736,4759552,-130.4675584819784,0.0001,64,32,5000,uha,20
4800864,4763648,-128.6941770220677,0.0001,64,32,5000,uha,20
4804992,4767744,-118.43357868374643,0.0001,64,32,5000,uha,20
4809120,4771840,-125.62365471971545,0.0001,64,32,5000,uha,20
4813248,4775936,-127.93286190248159,0.0001,64,32,5000,uha,20
4817376,4780032,-121.72601445832727,0.0001,64,32,5000,uha,20
4821504,4784128,-127.82354985946837,0.0001,64,32,5000,uha,20
4825632,4788224,-123.72545538202743,0.0001,64,32,5000,uha,20
4829760,4792320,-132.1123374810718,0.0001,64,32,5000,uha,20
4833888,4796416,-121.79111687163177,0.0001,64,32,5000,uha,20
4838016,4800512,-134.09452278326575,0.0001,64,32,5000,uha,20
4842144,4804608,-129.42400685577817,0.0001,64,32,5000,uha,20
4846272,4808704,-130.62274581894408,0.0001,64,32,5000,uha,20
4850400,4812800,-121.52376864579801,0.0001,64,32,5000,uha,20
4854528,4816896,-126.46359070880615,0.0001,64,32,5000,uha,20
4858656,4820992,-127.80703928521385,0.0001,64,32,5000,uha,20
4862784,4825088,-130.64048640525286,0.0001,64,32,5000,uha,20
4866912,4829184,-121.95642159537937,0.0001,64,32,5000,uha,20
4871040,4833280,-123.49549196690042,0.0001,64,32,5000,uha,20
4875168,4837376,-130.83784211511008,0.0001,64,32,5000,uha,20
4879296,4841472,-132.3244144498238,0.0001,64,32,5000,uha,20
4883424,4845568,-125.97822296465039,0.0001,64,32,5000,uha,20
4887552,4849664,-122.78858492077751,0.0001,64,32,5000,uha,20
4891680,4853760,-121.49412722421685,0.0001,64,32,5000,uha,20
4895808,4857856,-136.06317080842342,0.0001,64,32,5000,uha,20
4899936,4861952,-129.87714293112492,0.0001,64,32,5000,uha,20
4904064,4866048,-121.26710284083596,0.0001,64,32,5000,uha,20
4908192,4870144,-119.0458450852317,0.0001,64,32,5000,uha,20
4912320,4874240,-126.44412245795291,0.0001,64,32,5000,uha,20
4916448,4878336,-126.4375730489954,0.0001,64,32,5000,uha,20
4920576,4882432,-128.4497341237525,0.0001,64,32,5000,uha,20
4924704,4886528,-126.55040921584808,0.0001,64,32,5000,uha,20
4928832,4890624,-115.47204541645856,0.0001,64,32,5000,uha,20
4932960,4894720,-131.07581510136987,0.0001,64,32,5000,uha,20
4937088,4898816,-126.62604177502139,0.0001,64,32,5000,uha,20
4941216,4902912,-129.28274199035428,0.0001,64,32,5000,uha,20
4945344,4907008,-123.67787096109043,0.0001,64,32,5000,uha,20
4949472,4911104,-121.23779135761762,0.0001,64,32,5000,uha,20
4953600,4915200,-121.37295411228274,0.0001,64,32,5000,uha,20
4957728,4919296,-130.63736032115693,0.0001,64,32,5000,uha,20
4961856,4923392,-121.34465418055362,0.0001,64,32,5000,uha,20
4965984,4927488,-127.02288220015691,0.0001,64,32,5000,uha,20
4970112,4931584,-132.3987149413289,0.0001,64,32,5000,uha,20
4974240,4935680,-124.758754554896,0.0001,64,32,5000,uha,20
4978368,4939776,-126.3994131195057,0.0001,64,32,5000,uha,20
4982496,4943872,-128.71358829947314,0.0001,64,32,5000,uha,20
4986624,4947968,-121.61277786126058,0.0001,64,32,5000,uha,20
4990752,4952064,-133.10867715187752,0.0001,64,32,5000,uha,20
4994880,4956160,-125.91936867124141,0.0001,64,32,5000,uha,20
4999008,4960256,-131.8787444964549,0.0001,64,32,5000,uha,20
5003136,4964352,-126.20878811520343,0.0001,64,32,5000,uha,20
5007264,4968448,-124.88995460202064,0.0001,64,32,5000,uha,20
5011392,4972544,-125.77049032271319,0.0001,64,32,5000,uha,20
5015520,4976640,-131.66136702899627,0.0001,64,32,5000,uha,20
5019648,4980736,-130.8252603498115,0.0001,64,32,5000,uha,20
5023776,4984832,-129.59028101602453,0.0001,64,32,5000,uha,20
5027904,4988928,-121.62760575827068,0.0001,64,32,5000,uha,20
5032032,4993024,-127.9908964186541,0.0001,64,32,5000,uha,20
5036160,4997120,-126.4039606225801,0.0001,64,32,5000,uha,20
5040288,5001216,-128.84992659123924,0.0001,64,32,5000,uha,20
5044416,5005312,-128.86766173141135,0.0001,64,32,5000,uha,20
5048544,5009408,-132.34884310653356,0.0001,64,32,5000,uha,20
5052672,5013504,-130.77953381668655,0.0001,64,32,5000,uha,20
5056800,5017600,-130.61262970900907,0.0001,64,32,5000,uha,20
5060928,5021696,-126.12502258866847,0.0001,64,32,5000,uha,20
5065056,5025792,-129.2479205631856,0.0001,64,32,5000,uha,20
5069184,5029888,-123.13877273948081,0.0001,64,32,5000,uha,20
5073312,5033984,-109.70166874845748,0.0001,64,32,5000,uha,20
5077440,5038080,-118.66290163592674,0.0001,64,32,5000,uha,20
5081568,5042176,-127.74410815761222,0.0001,64,32,5000,uha,20
5085696,5046272,-130.86982647603773,0.0001,64,32,5000,uha,20
5089824,5050368,-131.28294745554192,0.0001,64,32,5000,uha,20
5093952,5054464,-129.70391116007343,0.0001,64,32,5000,uha,20
5098080,5058560,-130.63253681491307,0.0001,64,32,5000,uha,20
5102208,5062656,-128.65206178073012,0.0001,64,32,5000,uha,20
5106336,5066752,-127.83793252269932,0.0001,64,32,5000,uha,20
5110464,5070848,-131.7987137907643,0.0001,64,32,5000,uha,20
5114592,5074944,-123.47554267711179,0.0001,64,32,5000,uha,20
5118720,5079040,-130.36655828372122,0.0001,64,32,5000,uha,20
5122848,5083136,-127.26560535443794,0.0001,64,32,5000,uha,20
5126976,5087232,-123.02684520528298,0.0001,64,32,5000,uha,20
5131104,5091328,-131.99119955538475,0.0001,64,32,5000,uha,20
