n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1778400,1751040,-110.57628283921555,0.001,32,32,5000,uha,8
1780480,1753088,-111.77161761308764,0.001,32,32,5000,uha,8
1782560,1755136,-114.9863297125067,0.001,32,32,5000,uha,8
1784640,1757184,-114.3426185609999,0.001,32,32,5000,uha,8
1786720,1759232,-117.01637237582693,0.001,32,32,5000,uha,8
1788800,1761280,-115.25572237955208,0.001,32,32,5000,uha,8
1790880,1763328,-117.03363789670101,0.001,32,32,5000,uha,8
1792960,1765376,-106.08048834539353,0.001,32,32,5000,uha,8
1795040,1767424,-116.99158645421356,0.001,32,32,5000,uha,8
1797120,1769472,-117.24273219710072,0.001,32,32,5000,uha,8
1799200,1771520,-116.16573523410659,0.001,32,32,5000,uha,8
1801280,1773568,-113.6657904411242,0.001,32,32,5000,uha,8
1803360,1775616,-115.46020626273403,0.001,32,32,5000,uha,8
1805440,1777664,-114.5699241103889,0.001,32,32,5000,uha,8
1807520,1779712,-115.39740716626073,0.001,32,32,5000,uha,8
1809600,1781760,-114.35695270665875,0.001,32,32,5000,uha,8
1811680,1783808,-117.02001380489048,0.001,32,32,5000,uha,8
1813760,1785856,-116.16180411238912,0.001,32,32,5000,uha,8
1815840,1787904,-117.5629769185289,0.001,32,32,5000,uha,8
1817920,1789952,-114.49474970112944,0.001,32,32,5000,uha,8
1820000,1792000,-112.40119141384424,0.001,32,32,5000,uha,8
1822080,1794048,-115.93302748205241,0.001,32,32,5000,uha,8
1824160,1796096,-114.9581550887981,0.001,32,32,5000,uha,8
1826240,1798144,-117.54414417398256,0.001,32,32,5000,uha,8
1828320,1800192,-116.19538372889667,0.001,32,32,5000,uha,8
1830400,1802240,-115.03764650942811,0.001,32,32,5000,uha,8
1832480,1804288,-112.10458114972239,0.001,32,32,5000,uha,8
1834560,1806336,-115.06361128963664,0.001,32,32,5000,uha,8
1836640,1808384,-116.55185740082709,0.001,32,32,5000,uha,8
1838720,1810432,-113.54741259369952,0.001,32,32,5000,uha,8
1840800,1812480,-114.47321738808785,0.001,32,32,5000,uha,8
1842880,1814528,-113.30922659606189,0.001,32,32,5000,uha,8
1844960,1816576,-113.7908785996299,0.001,32,32,5000,uha,8
1847040,1818624,-115.12403889620803,0.001,32,32,5000,uha,8
1849120,1820672,-114.65844189770274,0.001,32,32,5000,uha,8
1851200,1822720,-113.11155839170719,0.001,32,32,5000,uha,8
1853280,1824768,-108.49240091691692,0.001,32,32,5000,uha,8
1855360,1826816,-116.14047194655997,0.001,32,32,5000,uha,8
1857440,1828864,-110.73064963400164,0.001,32,32,5000,uha,8
1859520,1830912,-115.61216241257068,0.001,32,32,5000,uha,8
1861600,1832960,-113.87750172101707,0.001,32,32,5000,uha,8
1863680,1835008,-112.85909888306493,0.001,32,32,5000,uha,8
1865760,1837056,-110.84083815269678,0.001,32,32,5000,uha,8
1867840,1839104,-115.46495320663446,0.001,32,32,5000,uha,8
1869920,1841152,-116.37239465483141,0.001,32,32,5000,uha,8
1872000,1843200,-117.18848437146528,0.001,32,32,5000,uha,8
1874080,1845248,-111.93021601713967,0.001,32,32,5000,uha,8
1876160,1847296,-110.85084250177012,0.001,32,32,5000,uha,8
1878240,1849344,-112.26194458362042,0.001,32,32,5000,uha,8
1880320,1851392,-107.90905863072467,0.001,32,32,5000,uha,8
1882400,1853440,-110.69319045602913,0.001,32,32,5000,uha,8
1884480,1855488,-115.36172102195938,0.001,32,32,5000,uha,8
1886560,1857536,-113.64090691268696,0.001,32,32,5000,uha,8
1888640,1859584,-112.30009031420981,0.001,32,32,5000,uha,8
1890720,1861632,-114.36448010436862,0.001,32,32,5000,uha,8
1892800,1863680,-115.47935028227448,0.001,32,32,5000,uha,8
1894880,1865728,-113.01754312162626,0.001,32,32,5000,uha,8
1896960,1867776,-116.51529635170797,0.001,32,32,5000,uha,8
1899040,1869824,-112.47478362163022,0.001,32,32,5000,uha,8
1901120,1871872,-116.52153676909157,0.001,32,32,5000,uha,8
1903200,1873920,-115.81261051829858,0.001,32,32,5000,uha,8
1905280,1875968,-114.18860703571526,0.001,32,32,5000,uha,8
1907360,1878016,-112.85527495742879,0.001,32,32,5000,uha,8
1909440,1880064,-118.64099864810365,0.001,32,32,5000,uha,8
1911520,1882112,-116.08037201514581,0.001,32,32,5000,uha,8
1913600,1884160,-115.23854573570185,0.001,32,32,5000,uha,8
1915680,1886208,-114.99606392048307,0.001,32,32,5000,uha,8
1917760,1888256,-113.70782768126185,0.001,32,32,5000,uha,8
1919840,1890304,-114.4009126562235,0.001,32,32,5000,uha,8
1921920,1892352,-116.64991234318764,0.001,32,32,5000,uha,8
1924000,1894400,-112.18265702773104,0.001,32,32,5000,uha,8
1926080,1896448,-116.86994099284536,0.001,32,32,5000,uha,8
1928160,1898496,-109.37806794742895,0.001,32,32,5000,uha,8
1930240,1900544,-115.34521229855599,0.001,32,32,5000,uha,8
1932320,1902592,-114.63318140242846,0.001,32,32,5000,uha,8
1934400,1904640,-114.46053091993458,0.001,32,32,5000,uha,8
1936480,1906688,-115.94541097047222,0.001,32,32,5000,uha,8
1938560,1908736,-117.79620451196118,0.001,32,32,5000,uha,8
1940640,1910784,-114.91038100997496,0.001,32,32,5000,uha,8
1942720,1912832,-110.65797014900666,0.001,32,32,5000,uha,8
1944800,1914880,-115.34430507736037,0.001,32,32,5000,uha,8
1946880,1916928,-114.33285308474264,0.001,32,32,5000,uha,8
1948960,1918976,-114.60302970528603,0.001,32,32,5000,uha,8
1951040,1921024,-116.55006313218611,0.001,32,32,5000,uha,8
1953120,1923072,-114.29174872795691,0.001,32,32,5000,uha,8
1955200,1925120,-118.08043498675914,0.001,32,32,5000,uha,8
1957280,1927168,-114.60849046301847,0.001,32,32,5000,uha,8
1959360,1929216,-111.50616341055087,0.001,32,32,5000,uha,8
1961440,1931264,-115.1936608556148,0.001,32,32,5000,uha,8
1963520,1933312,-113.97115904269788,0.001,32,32,5000,uha,8
1965600,1935360,-115.76636294062168,0.001,32,32,5000,uha,8
1967680,1937408,-111.28747193687555,0.001,32,32,5000,uha,8
1969760,1939456,-114.14689581910675,0.001,32,32,5000,uha,8
1971840,1941504,-114.08220701452132,0.001,32,32,5000,uha,8
1973920,1943552,-113.01765252633342,0.001,32,32,5000,uha,8
1976000,1945600,-115.12875474550333,0.001,32,32,5000,uha,8
1978080,1947648,-116.76217809873856,0.001,32,32,5000,uha,8
1980160,1949696,-111.94571620235814,0.001,32,32,5000,uha,8
1982240,1951744,-115.91439308883251,0.001,32,32,5000,uha,8
1984320,1953792,-115.09980184181732,0.001,32,32,5000,uha,8
1986400,1955840,-114.97710375795232,0.001,32,32,5000,uha,8
1988480,1957888,-115.09160755802999,0.001,32,32,5000,uha,8
1990560,1959936,-114.39758944939909,0.001,32,32,5000,uha,8
1992640,1961984,-115.005254001306,0.001,32,32,5000,uha,8
1994720,1964032,-115.04491850113176,0.001,32,32,5000,uha,8
1996800,1966080,-115.32934488734053,0.001,32,32,5000,uha,8
1998880,1968128,-115.58127617614348,0.001,32,32,5000,uha,8
2000960,1970176,-113.79456549031342,0.001,32,32,5000,uha,8
2003040,1972224,-113.85760975626967,0.001,32,32,5000,uha,8
2005120,1974272,-115.08984199519492,0.001,32,32,5000,uha,8
2007200,1976320,-110.8625215453921,0.001,32,32,5000,uha,8
2009280,1978368,-113.06671431247486,0.001,32,32,5000,uha,8
2011360,1980416,-113.80068239616813,0.001,32,32,5000,uha,8
2013440,1982464,-114.97514135705019,0.001,32,32,5000,uha,8
2015520,1984512,-111.03974664580907,0.001,32,32,5000,uha,8
2017600,1986560,-115.84395358219682,0.001,32,32,5000,uha,8
2019680,1988608,-113.34254875982198,0.001,32,32,5000,uha,8
2021760,1990656,-116.36437114395846,0.001,32,32,5000,uha,8
2023840,1992704,-114.69879684688216,0.001,32,32,5000,uha,8
2025920,1994752,-115.11549269747319,0.001,32,32,5000,uha,8
2028000,1996800,-110.89087942784319,0.001,32,32,5000,uha,8
2030080,1998848,-113.62316135754484,0.001,32,32,5000,uha,8
2032160,2000896,-112.94610130421027,0.001,32,32,5000,uha,8
2034240,2002944,-116.6025660066622,0.001,32,32,5000,uha,8
2036320,2004992,-114.18924810710564,0.001,32,32,5000,uha,8
2038400,2007040,-114.38252885646975,0.001,32,32,5000,uha,8
2040480,2009088,-114.15870921656875,0.001,32,32,5000,uha,8
2042560,2011136,-114.53232797380441,0.001,32,32,5000,uha,8
2044640,2013184,-114.26410727873619,0.001,32,32,5000,uha,8
2046720,2015232,-111.4953124381849,0.001,32,32,5000,uha,8
2048800,2017280,-111.63432847900862,0.001,32,32,5000,uha,8
2050880,2019328,-116.92043176268822,0.001,32,32,5000,uha,8
2052960,2021376,-115.0168959058622,0.001,32,32,5000,uha,8
2055040,2023424,-114.56551309455955,0.001,32,32,5000,uha,8
2057120,2025472,-117.09226729708179,0.001,32,32,5000,uha,8
2059200,2027520,-114.86877915541521,0.001,32,32,5000,uha,8
2061280,2029568,-112.12863781109732,0.001,32,32,5000,uha,8
2063360,2031616,-113.66204212251375,0.001,32,32,5000,uha,8
2065440,2033664,-112.6224008845863,0.001,32,32,5000,uha,8
2067520,2035712,-114.57573991060154,0.001,32,32,5000,uha,8
2069600,2037760,-113.09274268801245,0.001,32,32,5000,uha,8
2071680,2039808,-114.8657603561342,0.001,32,32,5000,uha,8
2073760,2041856,-114.71014491905831,0.001,32,32,5000,uha,8
2075840,2043904,-114.68881745476044,0.001,32,32,5000,uha,8
2077920,2045952,-116.1770823652141,0.001,32,32,5000,uha,8
2080000,2048000,-115.44770281795854,0.001,32,32,5000,uha,8
2082080,2050048,-115.81594797319961,0.001,32,32,5000,uha,8
2084160,2052096,-110.9693092840005,0.001,32,32,5000,uha,8
2086240,2054144,-114.74568730901332,0.001,32,32,5000,uha,8
2088320,2056192,-115.2828817539044,0.001,32,32,5000,uha,8
2090400,2058240,-113.80587886650821,0.001,32,32,5000,uha,8
2092480,2060288,-113.21496792054867,0.001,32,32,5000,uha,8
2094560,2062336,-115.34707748826888,0.001,32,32,5000,uha,8
2096640,2064384,-114.85565452620254,0.001,32,32,5000,uha,8
2098720,2066432,-115.15710752883568,0.001,32,32,5000,uha,8
2100800,2068480,-112.07303594735558,0.001,32,32,5000,uha,8
2102880,2070528,-114.23285208832411,0.001,32,32,5000,uha,8
2104960,2072576,-115.7364672741714,0.001,32,32,5000,uha,8
2107040,2074624,-113.15186366882452,0.001,32,32,5000,uha,8
2109120,2076672,-114.7792821519409,0.001,32,32,5000,uha,8
2111200,2078720,-113.79076981858645,0.001,32,32,5000,uha,8
2113280,2080768,-114.35444075171536,0.001,32,32,5000,uha,8
2115360,2082816,-109.9312051283412,0.001,32,32,5000,uha,8
2117440,2084864,-114.28513497519484,0.001,32,32,5000,uha,8
2119520,2086912,-108.51535459869481,0.001,32,32,5000,uha,8
2121600,2088960,-107.74888049305888,0.001,32,32,5000,uha,8
2123680,2091008,-113.76911417410751,0.001,32,32,5000,uha,8
2125760,2093056,-113.26419381322557,0.001,32,32,5000,uha,8
2127840,2095104,-115.33947504160243,0.001,32,32,5000,uha,8
2129920,2097152,-113.77811884628458,0.001,32,32,5000,uha,8
2132000,2099200,-113.26333817800821,0.001,32,32,5000,uha,8
2134080,2101248,-116.50935458515528,0.001,32,32,5000,uha,8
2136160,2103296,-116.00149212064352,0.001,32,32,5000,uha,8
2138240,2105344,-115.00324548764468,0.001,32,32,5000,uha,8
2140320,2107392,-113.76223133658274,0.001,32,32,5000,uha,8
2142400,2109440,-116.5213748271824,0.001,32,32,5000,uha,8
2144480,2111488,-114.99801508618145,0.001,32,32,5000,uha,8
2146560,2113536,-113.29323456129187,0.001,32,32,5000,uha,8
2148640,2115584,-112.50476548754405,0.001,32,32,5000,uha,8
2150720,2117632,-117.42213492185397,0.001,32,32,5000,uha,8
2152800,2119680,-115.97369473370459,0.001,32,32,5000,uha,8
2154880,2121728,-113.91801708444584,0.001,32,32,5000,uha,8
2156960,2123776,-113.3887046190961,0.001,32,32,5000,uha,8
2159040,2125824,-114.42395693685046,0.001,32,32,5000,uha,8
2161120,2127872,-113.88003783327127,0.001,32,32,5000,uha,8
2163200,2129920,-112.09176929116177,0.001,32,32,5000,uha,8
2165280,2131968,-113.63285970308327,0.001,32,32,5000,uha,8
2167360,2134016,-111.87830066078477,0.001,32,32,5000,uha,8
2169440,2136064,-113.25216561187415,0.001,32,32,5000,uha,8
2171520,2138112,-114.3232589851195,0.001,32,32,5000,uha,8
2173600,2140160,-115.51024365433318,0.001,32,32,5000,uha,8
2175680,2142208,-114.9574975965657,0.001,32,32,5000,uha,8
2177760,2144256,-114.78098065558355,0.001,32,32,5000,uha,8
2179840,2146304,-112.68026895780068,0.001,32,32,5000,uha,8
2181920,2148352,-113.74000511639679,0.001,32,32,5000,uha,8
2184000,2150400,-116.02474698042532,0.001,32,32,5000,uha,8
2186080,2152448,-109.01034830958397,0.001,32,32,5000,uha,8
2188160,2154496,-112.98596810945772,0.001,32,32,5000,uha,8
2190240,2156544,-114.32638143475751,0.001,32,32,5000,uha,8
2192320,2158592,-116.05670003686076,0.001,32,32,5000,uha,8
2194400,2160640,-113.41305312093283,0.001,32,32,5000,uha,8
2196480,2162688,-114.11262028340111,0.001,32,32,5000,uha,8
2198560,2164736,-115.1961629919939,0.001,32,32,5000,uha,8
2200640,2166784,-112.56147724966672,0.001,32,32,5000,uha,8
2202720,2168832,-110.07382025006002,0.001,32,32,5000,uha,8
2204800,2170880,-114.51858701986396,0.001,32,32,5000,uha,8
2206880,2172928,-112.76775265463152,0.001,32,32,5000,uha,8
2208960,2174976,-115.7041294838865,0.001,32,32,5000,uha,8
2211040,2177024,-109.32574234715601,0.001,32,32,5000,uha,8
2213120,2179072,-112.56124434386552,0.001,32,32,5000,uha,8
2215200,2181120,-114.14809765044572,0.001,32,32,5000,uha,8
2217280,2183168,-117.57375687330266,0.001,32,32,5000,uha,8
2219360,2185216,-114.43869640144607,0.001,32,32,5000,uha,8
2221440,2187264,-113.91399377239472,0.001,32,32,5000,uha,8
2223520,2189312,-115.00681471477735,0.001,32,32,5000,uha,8
2225600,2191360,-114.63630841426723,0.001,32,32,5000,uha,8
2227680,2193408,-113.76864224154154,0.001,32,32,5000,uha,8
2229760,2195456,-114.48629129308942,0.001,32,32,5000,uha,8
2231840,2197504,-113.23689737542068,0.001,32,32,5000,uha,8
2233920,2199552,-112.30397086940827,0.001,32,32,5000,uha,8
2236000,2201600,-115.41143030430189,0.001,32,32,5000,uha,8
2238080,2203648,-114.9489447577831,0.001,32,32,5000,uha,8
2240160,2205696,-114.03373666546567,0.001,32,32,5000,uha,8
2242240,2207744,-111.79272584409615,0.001,32,32,5000,uha,8
2244320,2209792,-109.83773384827117,0.001,32,32,5000,uha,8
2246400,2211840,-115.06382054201254,0.001,32,32,5000,uha,8
2248480,2213888,-117.20755087581583,0.001,32,32,5000,uha,8
2250560,2215936,-111.15607273526177,0.001,32,32,5000,uha,8
2252640,2217984,-114.86413402378786,0.001,32,32,5000,uha,8
2254720,2220032,-115.37839434909705,0.001,32,32,5000,uha,8
2256800,2222080,-116.52830943390244,0.001,32,32,5000,uha,8
2258880,2224128,-113.80915637481563,0.001,32,32,5000,uha,8
2260960,2226176,-114.34377471950495,0.001,32,32,5000,uha,8
2263040,2228224,-114.85909810344799,0.001,32,32,5000,uha,8
2265120,2230272,-115.0902603197119,0.001,32,32,5000,uha,8
2267200,2232320,-113.4399051990478,0.001,32,32,5000,uha,8
2269280,2234368,-113.00483114596408,0.001,32,32,5000,uha,8
2271360,2236416,-114.99760980880058,0.001,32,32,5000,uha,8
2273440,2238464,-111.84358603748683,0.001,32,32,5000,uha,8
2275520,2240512,-112.86817582596018,0.001,32,32,5000,uha,8
2277600,2242560,-113.2127330266833,0.001,32,32,5000,uha,8
2279680,2244608,-114.70550790400421,0.001,32,32,5000,uha,8
2281760,2246656,-111.61069810181856,0.001,32,32,5000,uha,8
2283840,2248704,-113.58012364872495,0.001,32,32,5000,uha,8
2285920,2250752,-113.99503502242221,0.001,32,32,5000,uha,8
2288000,2252800,-114.72265402867622,0.001,32,32,5000,uha,8
2290080,2254848,-113.38880189888124,0.001,32,32,5000,uha,8
2292160,2256896,-113.71809316198458,0.001,32,32,5000,uha,8
2294240,2258944,-116.17147471508817,0.001,32,32,5000,uha,8
2296320,2260992,-109.58547003063063,0.001,32,32,5000,uha,8
2298400,2263040,-114.98356104206563,0.001,32,32,5000,uha,8
2300480,2265088,-114.95293851136695,0.001,32,32,5000,uha,8
2302560,2267136,-115.22434328416887,0.001,32,32,5000,uha,8
2304640,2269184,-114.1866099573679,0.001,32,32,5000,uha,8
2306720,2271232,-111.40838693683592,0.001,32,32,5000,uha,8
2308800,2273280,-112.50437894365513,0.001,32,32,5000,uha,8
2310880,2275328,-115.23365145747047,0.001,32,32,5000,uha,8
2312960,2277376,-116.01450134150184,0.001,32,32,5000,uha,8
2315040,2279424,-112.75063949006481,0.001,32,32,5000,uha,8
2317120,2281472,-116.05093685494022,0.001,32,32,5000,uha,8
2319200,2283520,-114.18194850474923,0.001,32,32,5000,uha,8
2321280,2285568,-112.08930614418502,0.001,32,32,5000,uha,8
2323360,2287616,-113.0545771663545,0.001,32,32,5000,uha,8
2325440,2289664,-114.75748277846128,0.001,32,32,5000,uha,8
2327520,2291712,-111.10217028531528,0.001,32,32,5000,uha,8
2329600,2293760,-113.14805901530436,0.001,32,32,5000,uha,8
2331680,2295808,-113.39517694077396,0.001,32,32,5000,uha,8
2333760,2297856,-113.19841915459368,0.001,32,32,5000,uha,8
2335840,2299904,-114.97131430322247,0.001,32,32,5000,uha,8
2337920,2301952,-115.81765674445897,0.001,32,32,5000,uha,8
2340000,2304000,-107.87531566853772,0.001,32,32,5000,uha,8
2342080,2306048,-114.55268806408607,0.001,32,32,5000,uha,8
2344160,2308096,-113.80063085544802,0.001,32,32,5000,uha,8
2346240,2310144,-112.89614170038597,0.001,32,32,5000,uha,8
2348320,2312192,-111.50279240725285,0.001,32,32,5000,uha,8
2350400,2314240,-115.7052546323119,0.001,32,32,5000,uha,8
2352480,2316288,-113.9815078236849,0.001,32,32,5000,uha,8
2354560,2318336,-113.4805946017281,0.001,32,32,5000,uha,8
2356640,2320384,-114.76005553425621,0.001,32,32,5000,uha,8
2358720,2322432,-114.87298275539388,0.001,32,32,5000,uha,8
2360800,2324480,-115.20666308715931,0.001,32,32,5000,uha,8
2362880,2326528,-111.91974510339963,0.001,32,32,5000,uha,8
2364960,2328576,-114.09194266437363,0.001,32,32,5000,uha,8
2367040,2330624,-116.32236740921913,0.001,32,32,5000,uha,8
2369120,2332672,-111.51856066249266,0.001,32,32,5000,uha,8
2371200,2334720,-115.07337315549738,0.001,32,32,5000,uha,8
2373280,2336768,-111.11706487668799,0.001,32,32,5000,uha,8
2375360,2338816,-112.77664965588347,0.001,32,32,5000,uha,8
2377440,2340864,-111.57485407792439,0.001,32,32,5000,uha,8
2379520,2342912,-113.47070793477094,0.001,32,32,5000,uha,8
2381600,2344960,-116.3272508289979,0.001,32,32,5000,uha,8
2383680,2347008,-115.57988692459416,0.001,32,32,5000,uha,8
2385760,2349056,-113.8723268593463,0.001,32,32,5000,uha,8
2387840,2351104,-113.61604797841204,0.001,32,32,5000,uha,8
2389920,2353152,-112.48780230984893,0.001,32,32,5000,uha,8
2392000,2355200,-115.23794937283165,0.001,32,32,5000,uha,8
2394080,2357248,-116.06971529496953,0.001,32,32,5000,uha,8
2396160,2359296,-113.64353516627054,0.001,32,32,5000,uha,8
2398240,2361344,-114.00747996088162,0.001,32,32,5000,uha,8
2400320,2363392,-113.65804829389872,0.001,32,32,5000,uha,8
2402400,2365440,-114.77959905928456,0.001,32,32,5000,uha,8
2404480,2367488,-112.32327514293863,0.001,32,32,5000,uha,8
2406560,2369536,-112.18077516502053,0.001,32,32,5000,uha,8
2408640,2371584,-112.92198692182846,0.001,32,32,5000,uha,8
2410720,2373632,-113.96630702910055,0.001,32,32,5000,uha,8
2412800,2375680,-109.9753311386702,0.001,32,32,5000,uha,8
2414880,2377728,-114.1165386241475,0.001,32,32,5000,uha,8
2416960,2379776,-113.52837164910096,0.001,32,32,5000,uha,8
2419040,2381824,-112.79778678239282,0.001,32,32,5000,uha,8
2421120,2383872,-111.98499553242112,0.001,32,32,5000,uha,8
2423200,2385920,-109.9838527304477,0.001,32,32,5000,uha,8
2425280,2387968,-114.59520229653016,0.001,32,32,5000,uha,8
2427360,2390016,-113.60924831055782,0.001,32,32,5000,uha,8
2429440,2392064,-114.01612960835135,0.001,32,32,5000,uha,8
2431520,2394112,-115.06777669261322,0.001,32,32,5000,uha,8
2433600,2396160,-113.22297796448655,0.001,32,32,5000,uha,8
2435680,2398208,-112.58623298228464,0.001,32,32,5000,uha,8
2437760,2400256,-109.98309224151801,0.001,32,32,5000,uha,8
2439840,2402304,-112.57296672291275,0.001,32,32,5000,uha,8
2441920,2404352,-114.51046333982801,0.001,32,32,5000,uha,8
2444000,2406400,-112.18806409616062,0.001,32,32,5000,uha,8
2446080,2408448,-115.37157640403602,0.001,32,32,5000,uha,8
2448160,2410496,-108.97711692131887,0.001,32,32,5000,uha,8
2450240,2412544,-113.92276988832809,0.001,32,32,5000,uha,8
2452320,2414592,-112.33207377895387,0.001,32,32,5000,uha,8
2454400,2416640,-112.63916716698323,0.001,32,32,5000,uha,8
2456480,2418688,-113.7799078370951,0.001,32,32,5000,uha,8
2458560,2420736,-108.3402392060255,0.001,32,32,5000,uha,8
2460640,2422784,-112.97497524437105,0.001,32,32,5000,uha,8
2462720,2424832,-113.22033429037252,0.001,32,32,5000,uha,8
2464800,2426880,-111.55069299133052,0.001,32,32,5000,uha,8
2466880,2428928,-112.4478112999539,0.001,32,32,5000,uha,8
2468960,2430976,-112.26281716137929,0.001,32,32,5000,uha,8
2471040,2433024,-115.53222640925941,0.001,32,32,5000,uha,8
2473120,2435072,-115.17548753393027,0.001,32,32,5000,uha,8
2475200,2437120,-113.28386663322188,0.001,32,32,5000,uha,8
2477280,2439168,-113.35912533527774,0.001,32,32,5000,uha,8
2479360,2441216,-111.77512532205944,0.001,32,32,5000,uha,8
2481440,2443264,-116.11323088458603,0.001,32,32,5000,uha,8
2483520,2445312,-112.49380360811375,0.001,32,32,5000,uha,8
2485600,2447360,-114.11641448962102,0.001,32,32,5000,uha,8
2487680,2449408,-117.73841385981261,0.001,32,32,5000,uha,8
2489760,2451456,-114.71489560477873,0.001,32,32,5000,uha,8
2491840,2453504,-113.94832865175844,0.001,32,32,5000,uha,8
2493920,2455552,-115.79287465484704,0.001,32,32,5000,uha,8
2496000,2457600,-112.69006622702985,0.001,32,32,5000,uha,8
2498080,2459648,-111.62862286097551,0.001,32,32,5000,uha,8
2500160,2461696,-115.63037980017468,0.001,32,32,5000,uha,8
2502240,2463744,-108.40951464950555,0.001,32,32,5000,uha,8
2504320,2465792,-115.4749498884375,0.001,32,32,5000,uha,8
2506400,2467840,-113.70191352178958,0.001,32,32,5000,uha,8
2508480,2469888,-111.85600847312098,0.001,32,32,5000,uha,8
2510560,2471936,-114.53969800972469,0.001,32,32,5000,uha,8
2512640,2473984,-115.97886049267326,0.001,32,32,5000,uha,8
2514720,2476032,-116.83509348398346,0.001,32,32,5000,uha,8
2516800,2478080,-112.889915062837,0.001,32,32,5000,uha,8
2518880,2480128,-115.39015688104973,0.001,32,32,5000,uha,8
2520960,2482176,-115.97115490956486,0.001,32,32,5000,uha,8
2523040,2484224,-108.55594061076957,0.001,32,32,5000,uha,8
2525120,2486272,-113.70477906502718,0.001,32,32,5000,uha,8
2527200,2488320,-111.38613473197694,0.001,32,32,5000,uha,8
2529280,2490368,-115.49741970219631,0.001,32,32,5000,uha,8
2531360,2492416,-114.8571570182278,0.001,32,32,5000,uha,8
2533440,2494464,-114.57367516424259,0.001,32,32,5000,uha,8
2535520,2496512,-112.44034264288499,0.001,32,32,5000,uha,8
2537600,2498560,-112.35861318402972,0.001,32,32,5000,uha,8
2539680,2500608,-115.36212122533064,0.001,32,32,5000,uha,8
2541760,2502656,-115.48829397313968,0.001,32,32,5000,uha,8
2543840,2504704,-114.23069321783254,0.001,32,32,5000,uha,8
2545920,2506752,-113.66062429052884,0.001,32,32,5000,uha,8
2548000,2508800,-112.83804643561194,0.001,32,32,5000,uha,8
2550080,2510848,-114.94367944915635,0.001,32,32,5000,uha,8
2552160,2512896,-114.79885257401972,0.001,32,32,5000,uha,8
2554240,2514944,-112.26596649268855,0.001,32,32,5000,uha,8
2556320,2516992,-116.9003785905047,0.001,32,32,5000,uha,8
2558400,2519040,-110.99676302558878,0.001,32,32,5000,uha,8
2560480,2521088,-112.04898929125835,0.001,32,32,5000,uha,8
2562560,2523136,-111.12436935491716,0.001,32,32,5000,uha,8
2564640,2525184,-115.30371567524537,0.001,32,32,5000,uha,8
2566720,2527232,-106.83241169343691,0.001,32,32,5000,uha,8
2568800,2529280,-111.17157775887209,0.001,32,32,5000,uha,8
2570880,2531328,-112.91129675319225,0.001,32,32,5000,uha,8
2572960,2533376,-113.56882473401932,0.001,32,32,5000,uha,8
2575040,2535424,-113.68158548830314,0.001,32,32,5000,uha,8
2577120,2537472,-111.45544189733506,0.001,32,32,5000,uha,8
2579200,2539520,-111.86477469412607,0.001,32,32,5000,uha,8
2581280,2541568,-115.7548652991935,0.001,32,32,5000,uha,8
2583360,2543616,-111.8090270196765,0.001,32,32,5000,uha,8
2585440,2545664,-114.41188828076254,0.001,32,32,5000,uha,8
2587520,2547712,-113.77154729797778,0.001,32,32,5000,uha,8
2589600,2549760,-113.91809698961269,0.001,32,32,5000,uha,8
2591680,2551808,-113.78204850872692,0.001,32,32,5000,uha,8
2593760,2553856,-115.06631370168915,0.001,32,32,5000,uha,8
2595840,2555904,-108.3044912453205,0.001,32,32,5000,uha,8
2597920,2557952,-113.84885065036025,0.001,32,32,5000,uha,8
2600000,2560000,-114.05556540339887,0.001,32,32,5000,uha,8
2602080,2562048,-109.67250622816653,0.001,32,32,5000,uha,8
2604160,2564096,-110.08631615394798,0.001,32,32,5000,uha,8
2606240,2566144,-111.17797346572928,0.001,32,32,5000,uha,8
2608320,2568192,-113.22305339383217,0.001,32,32,5000,uha,8
2610400,2570240,-111.5357784237964,0.001,32,32,5000,uha,8
2612480,2572288,-113.06031504707968,0.001,32,32,5000,uha,8
2614560,2574336,-112.8912748948665,0.001,32,32,5000,uha,8
2616640,2576384,-114.25434899029989,0.001,32,32,5000,uha,8
2618720,2578432,-113.33460715352676,0.001,32,32,5000,uha,8
2620800,2580480,-116.12277085062439,0.001,32,32,5000,uha,8
2622880,2582528,-114.26961139505948,0.001,32,32,5000,uha,8
2624960,2584576,-111.83640772080174,0.001,32,32,5000,uha,8
2627040,2586624,-110.97954709149985,0.001,32,32,5000,uha,8
2629120,2588672,-112.29873273513911,0.001,32,32,5000,uha,8
2631200,2590720,-110.256927174059,0.001,32,32,5000,uha,8
2633280,2592768,-113.39169518207994,0.001,32,32,5000,uha,8
2635360,2594816,-115.49270140641497,0.001,32,32,5000,uha,8
2637440,2596864,-116.24499688715431,0.001,32,32,5000,uha,8
2639520,2598912,-110.47666951234405,0.001,32,32,5000,uha,8
2641600,2600960,-113.23994566116477,0.001,32,32,5000,uha,8
2643680,2603008,-113.17959654937212,0.001,32,32,5000,uha,8
2645760,2605056,-111.16735868349085,0.001,32,32,5000,uha,8
2647840,2607104,-113.2308484819244,0.001,32,32,5000,uha,8
2649920,2609152,-112.23627163791839,0.001,32,32,5000,uha,8
2652000,2611200,-116.02731377025253,0.001,32,32,5000,uha,8
2654080,2613248,-112.35069163769293,0.001,32,32,5000,uha,8
