n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1419264,1376256,-116.59396969451487,0.001,16,32,5000,uha,13
1420320,1377280,-123.41292500792957,0.001,16,32,5000,uha,13
1421376,1378304,-125.28672934781464,0.001,16,32,5000,uha,13
1422432,1379328,-116.8887823663813,0.001,16,32,5000,uha,13
1423488,1380352,-123.09300112681834,0.001,16,32,5000,uha,13
1424544,1381376,-120.63253851352593,0.001,16,32,5000,uha,13
1425600,1382400,-121.96714493086323,0.001,16,32,5000,uha,13
1426656,1383424,-116.33908516899557,0.001,16,32,5000,uha,13
1427712,1384448,-124.37897631023752,0.001,16,32,5000,uha,13
1428768,1385472,-121.72551231776013,0.001,16,32,5000,uha,13
1429824,1386496,-119.19173285047894,0.001,16,32,5000,uha,13
1430880,1387520,-123.10831595437415,0.001,16,32,5000,uha,13
1431936,1388544,-123.15398596367004,0.001,16,32,5000,uha,13
1432992,1389568,-114.29374094797554,0.001,16,32,5000,uha,13
1434048,1390592,-121.21674179537153,0.001,16,32,5000,uha,13
1435104,1391616,-121.88350553091371,0.001,16,32,5000,uha,13
1436160,1392640,-119.87577400840789,0.001,16,32,5000,uha,13
1437216,1393664,-121.91101675804352,0.001,16,32,5000,uha,13
1438272,1394688,-119.27904794729805,0.001,16,32,5000,uha,13
1439328,1395712,-119.79527412191234,0.001,16,32,5000,uha,13
1440384,1396736,-123.98211347925032,0.001,16,32,5000,uha,13
1441440,1397760,-121.38806448169065,0.001,16,32,5000,uha,13
1442496,1398784,-118.03223464109968,0.001,16,32,5000,uha,13
1443552,1399808,-117.29383612203338,0.001,16,32,5000,uha,13
1444608,1400832,-125.5594904689161,0.001,16,32,5000,uha,13
1445664,1401856,-113.49268099243469,0.001,16,32,5000,uha,13
1446720,1402880,-117.84302700184129,0.001,16,32,5000,uha,13
1447776,1403904,-124.85910391052204,0.001,16,32,5000,uha,13
1448832,1404928,-117.9159926047374,0.001,16,32,5000,uha,13
1449888,1405952,-118.74788510127748,0.001,16,32,5000,uha,13
1450944,1406976,-117.40872489634998,0.001,16,32,5000,uha,13
1452000,1408000,-115.69665334600569,0.001,16,32,5000,uha,13
1453056,1409024,-120.14296034892227,0.001,16,32,5000,uha,13
1454112,1410048,-120.66803519149624,0.001,16,32,5000,uha,13
1455168,1411072,-123.64281762298295,0.001,16,32,5000,uha,13
1456224,1412096,-120.06271356982388,0.001,16,32,5000,uha,13
1457280,1413120,-117.13416443811238,0.001,16,32,5000,uha,13
1458336,1414144,-125.8472274831974,0.001,16,32,5000,uha,13
1459392,1415168,-120.39853082725273,0.001,16,32,5000,uha,13
1460448,1416192,-120.2240958355045,0.001,16,32,5000,uha,13
1461504,1417216,-123.82172436533484,0.001,16,32,5000,uha,13
1462560,1418240,-121.4920664951227,0.001,16,32,5000,uha,13
1463616,1419264,-119.35032407500529,0.001,16,32,5000,uha,13
1464672,1420288,-124.79579660177967,0.001,16,32,5000,uha,13
1465728,1421312,-116.63577871244605,0.001,16,32,5000,uha,13
1466784,1422336,-120.71351859469495,0.001,16,32,5000,uha,13
1467840,1423360,-117.93562837067824,0.001,16,32,5000,uha,13
1468896,1424384,-126.3534146591903,0.001,16,32,5000,uha,13
1469952,1425408,-126.36931688209475,0.001,16,32,5000,uha,13
1471008,1426432,-124.33460825402751,0.001,16,32,5000,uha,13
1472064,1427456,-122.00706388566925,0.001,16,32,5000,uha,13
1473120,1428480,-117.7837799184486,0.001,16,32,5000,uha,13
1474176,1429504,-122.31944948056545,0.001,16,32,5000,uha,13
1475232,1430528,-121.71606133523905,0.001,16,32,5000,uha,13
1476288,1431552,-120.23012863362747,0.001,16,32,5000,uha,13
1477344,1432576,-118.43940000175729,0.001,16,32,5000,uha,13
1478400,1433600,-124.07913025802696,0.001,16,32,5000,uha,13
1479456,1434624,-124.55802973354133,0.001,16,32,5000,uha,13
1480512,1435648,-123.33719914992022,0.001,16,32,5000,uha,13
1481568,1436672,-125.39104363525517,0.001,16,32,5000,uha,13
1482624,1437696,-124.49338128084683,0.001,16,32,5000,uha,13
1483680,1438720,-109.55761489394963,0.001,16,32,5000,uha,13
1484736,1439744,-120.19253271847664,0.001,16,32,5000,uha,13
1485792,1440768,-118.6095290675065,0.001,16,32,5000,uha,13
1486848,1441792,-125.90242806355826,0.001,16,32,5000,uha,13
1487904,1442816,-127.18555468350243,0.001,16,32,5000,uha,13
1488960,1443840,-112.3946251175965,0.001,16,32,5000,uha,13
1490016,1444864,-119.3777101009983,0.001,16,32,5000,uha,13
1491072,1445888,-122.64540288314487,0.001,16,32,5000,uha,13
1492128,1446912,-123.13475985417585,0.001,16,32,5000,uha,13
1493184,1447936,-124.7675225178026,0.001,16,32,5000,uha,13
1494240,1448960,-120.42781605996689,0.001,16,32,5000,uha,13
1495296,1449984,-117.77337423537561,0.001,16,32,5000,uha,13
1496352,1451008,-121.14538867391575,0.001,16,32,5000,uha,13
1497408,1452032,-111.24223235147707,0.001,16,32,5000,uha,13
1498464,1453056,-122.29368099346021,0.001,16,32,5000,uha,13
1499520,1454080,-119.27580939643791,0.001,16,32,5000,uha,13
1500576,1455104,-125.03981825410472,0.001,16,32,5000,uha,13
1501632,1456128,-116.76054904751854,0.001,16,32,5000,uha,13
1502688,1457152,-118.02788731766846,0.001,16,32,5000,uha,13
1503744,1458176,-118.73309368345556,0.001,16,32,5000,uha,13
1504800,1459200,-118.41710189778806,0.001,16,32,5000,uha,13
1505856,1460224,-122.3122111439789,0.001,16,32,5000,uha,13
1506912,1461248,-122.63336510992397,0.001,16,32,5000,uha,13
1507968,1462272,-121.43213725422787,0.001,16,32,5000,uha,13
1509024,1463296,-123.58956907884554,0.001,16,32,5000,uha,13
1510080,1464320,-122.20029079611483,0.001,16,32,5000,uha,13
1511136,1465344,-111.61189770802412,0.001,16,32,5000,uha,13
1512192,1466368,-125.2969402715573,0.001,16,32,5000,uha,13
1513248,1467392,-124.01160513361916,0.001,16,32,5000,uha,13
1514304,1468416,-113.20656283053128,0.001,16,32,5000,uha,13
1515360,1469440,-123.18334173478807,0.001,16,32,5000,uha,13
1516416,1470464,-122.71238721138894,0.001,16,32,5000,uha,13
1517472,1471488,-122.88032776718177,0.001,16,32,5000,uha,13
1518528,1472512,-120.81145455403284,0.001,16,32,5000,uha,13
1519584,1473536,-119.47923092039237,0.001,16,32,5000,uha,13
1520640,1474560,-122.6509210108051,0.001,16,32,5000,uha,13
1521696,1475584,-127.56862273901302,0.001,16,32,5000,uha,13
1522752,1476608,-118.28675644531407,0.001,16,32,5000,uha,13
1523808,1477632,-119.02050240669428,0.001,16,32,5000,uha,13
1524864,1478656,-112.7972183331434,0.001,16,32,5000,uha,13
1525920,1479680,-116.58528800031783,0.001,16,32,5000,uha,13
1526976,1480704,-123.56430972217497,0.001,16,32,5000,uha,13
1528032,1481728,-121.4500238499611,0.001,16,32,5000,uha,13
1529088,1482752,-121.62425266350967,0.001,16,32,5000,uha,13
1530144,1483776,-114.19304445599839,0.001,16,32,5000,uha,13
1531200,1484800,-123.08544576060021,0.001,16,32,5000,uha,13
1532256,1485824,-118.60627116522076,0.001,16,32,5000,uha,13
1533312,1486848,-122.59489724816065,0.001,16,32,5000,uha,13
1534368,1487872,-124.74191611830918,0.001,16,32,5000,uha,13
1535424,1488896,-119.78525214734998,0.001,16,32,5000,uha,13
1536480,1489920,-121.75378583647894,0.001,16,32,5000,uha,13
1537536,1490944,-120.01457756919491,0.001,16,32,5000,uha,13
1538592,1491968,-117.58649956890469,0.001,16,32,5000,uha,13
1539648,1492992,-121.37220747881477,0.001,16,32,5000,uha,13
1540704,1494016,-125.39486278443084,0.001,16,32,5000,uha,13
1541760,1495040,-122.7123626941894,0.001,16,32,5000,uha,13
1542816,1496064,-117.83205604266362,0.001,16,32,5000,uha,13
1543872,1497088,-118.85342183695663,0.001,16,32,5000,uha,13
1544928,1498112,-119.21286499053224,0.001,16,32,5000,uha,13
1545984,1499136,-124.21031296842217,0.001,16,32,5000,uha,13
1547040,1500160,-120.66743356804092,0.001,16,32,5000,uha,13
1548096,1501184,-119.15667659619393,0.001,16,32,5000,uha,13
1549152,1502208,-120.5575007170139,0.001,16,32,5000,uha,13
1550208,1503232,-123.91761692075323,0.001,16,32,5000,uha,13
1551264,1504256,-124.08063796057858,0.001,16,32,5000,uha,13
1552320,1505280,-119.16724017814269,0.001,16,32,5000,uha,13
1553376,1506304,-120.77451326153023,0.001,16,32,5000,uha,13
1554432,1507328,-121.42802330049304,0.001,16,32,5000,uha,13
1555488,1508352,-122.13973121724102,0.001,16,32,5000,uha,13
1556544,1509376,-119.64208958594419,0.001,16,32,5000,uha,13
1557600,1510400,-123.33423907379962,0.001,16,32,5000,uha,13
1558656,1511424,-125.95217623530219,0.001,16,32,5000,uha,13
1559712,1512448,-115.04146732621608,0.001,16,32,5000,uha,13
1560768,1513472,-121.94149410269766,0.001,16,32,5000,uha,13
1561824,1514496,-116.15345011054995,0.001,16,32,5000,uha,13
1562880,1515520,-126.39231153122141,0.001,16,32,5000,uha,13
1563936,1516544,-124.88784745078634,0.001,16,32,5000,uha,13
1564992,1517568,-124.48522026744853,0.001,16,32,5000,uha,13
1566048,1518592,-121.67236964812713,0.001,16,32,5000,uha,13
1567104,1519616,-120.48680317784186,0.001,16,32,5000,uha,13
1568160,1520640,-120.54675050114082,0.001,16,32,5000,uha,13
1569216,1521664,-118.13953815094168,0.001,16,32,5000,uha,13
1570272,1522688,-122.14163163992966,0.001,16,32,5000,uha,13
1571328,1523712,-118.49537346799242,0.001,16,32,5000,uha,13
1572384,1524736,-122.5745571135965,0.001,16,32,5000,uha,13
1573440,1525760,-120.44073320374729,0.001,16,32,5000,uha,13
1574496,1526784,-124.05238075507395,0.001,16,32,5000,uha,13
1575552,1527808,-118.48252932607777,0.001,16,32,5000,uha,13
1576608,1528832,-125.20096652009691,0.001,16,32,5000,uha,13
1577664,1529856,-119.88403801201724,0.001,16,32,5000,uha,13
1578720,1530880,-123.88490412512428,0.001,16,32,5000,uha,13
1579776,1531904,-120.97031939624964,0.001,16,32,5000,uha,13
1580832,1532928,-122.38706944321711,0.001,16,32,5000,uha,13
1581888,1533952,-122.4372418521103,0.001,16,32,5000,uha,13
1582944,1534976,-113.04252490208363,0.001,16,32,5000,uha,13
1584000,1536000,-116.78054030384169,0.001,16,32,5000,uha,13
1585056,1537024,-122.71829270649992,0.001,16,32,5000,uha,13
1586112,1538048,-119.47437376087827,0.001,16,32,5000,uha,13
1587168,1539072,-110.06258877906882,0.001,16,32,5000,uha,13
1588224,1540096,-117.92656328391455,0.001,16,32,5000,uha,13
1589280,1541120,-122.59647207956233,0.001,16,32,5000,uha,13
1590336,1542144,-117.53307354523464,0.001,16,32,5000,uha,13
1591392,1543168,-120.1944686680471,0.001,16,32,5000,uha,13
1592448,1544192,-118.90599764045707,0.001,16,32,5000,uha,13
1593504,1545216,-111.98060413924586,0.001,16,32,5000,uha,13
1594560,1546240,-123.96997207949013,0.001,16,32,5000,uha,13
1595616,1547264,-120.06544734278485,0.001,16,32,5000,uha,13
1596672,1548288,-117.13786954816528,0.001,16,32,5000,uha,13
1597728,1549312,-115.56126448091531,0.001,16,32,5000,uha,13
1598784,1550336,-121.23181952203045,0.001,16,32,5000,uha,13
1599840,1551360,-119.75762822928718,0.001,16,32,5000,uha,13
1600896,1552384,-122.54849267633689,0.001,16,32,5000,uha,13
1601952,1553408,-121.6948216933878,0.001,16,32,5000,uha,13
1603008,1554432,-126.8426500557331,0.001,16,32,5000,uha,13
1604064,1555456,-119.99749939588027,0.001,16,32,5000,uha,13
1605120,1556480,-125.70502104441569,0.001,16,32,5000,uha,13
1606176,1557504,-121.54597125905156,0.001,16,32,5000,uha,13
1607232,1558528,-126.29044694571162,0.001,16,32,5000,uha,13
1608288,1559552,-120.48818993841353,0.001,16,32,5000,uha,13
1609344,1560576,-120.64005657845232,0.001,16,32,5000,uha,13
1610400,1561600,-119.65621922820498,0.001,16,32,5000,uha,13
1611456,1562624,-118.36346137844643,0.001,16,32,5000,uha,13
1612512,1563648,-119.77024908988813,0.001,16,32,5000,uha,13
1613568,1564672,-120.84268719174918,0.001,16,32,5000,uha,13
1614624,1565696,-123.07212395061947,0.001,16,32,5000,uha,13
1615680,1566720,-121.0444275727473,0.001,16,32,5000,uha,13
1616736,1567744,-118.11198049078716,0.001,16,32,5000,uha,13
1617792,1568768,-123.03603498810588,0.001,16,32,5000,uha,13
1618848,1569792,-119.04429878717502,0.001,16,32,5000,uha,13
1619904,1570816,-116.92304941299484,0.001,16,32,5000,uha,13
1620960,1571840,-123.77175924936654,0.001,16,32,5000,uha,13
1622016,1572864,-121.27957001862491,0.001,16,32,5000,uha,13
1623072,1573888,-120.2519991695465,0.001,16,32,5000,uha,13
1624128,1574912,-124.93025910881146,0.001,16,32,5000,uha,13
1625184,1575936,-119.47912282189844,0.001,16,32,5000,uha,13
1626240,1576960,-121.71085784736397,0.001,16,32,5000,uha,13
1627296,1577984,-120.81674441013855,0.001,16,32,5000,uha,13
1628352,1579008,-125.90694432998858,0.001,16,32,5000,uha,13
1629408,1580032,-114.27969778553249,0.001,16,32,5000,uha,13
1630464,1581056,-121.9356672882547,0.001,16,32,5000,uha,13
1631520,1582080,-117.30016117463694,0.001,16,32,5000,uha,13
1632576,1583104,-122.09212322842761,0.001,16,32,5000,uha,13
1633632,1584128,-117.5274632147864,0.001,16,32,5000,uha,13
1634688,1585152,-118.20040200073743,0.001,16,32,5000,uha,13
1635744,1586176,-123.44572350663971,0.001,16,32,5000,uha,13
1636800,1587200,-120.04517427044428,0.001,16,32,5000,uha,13
1637856,1588224,-123.20780867694604,0.001,16,32,5000,uha,13
1638912,1589248,-119.13968959738176,0.001,16,32,5000,uha,13
1639968,1590272,-122.14744923932263,0.001,16,32,5000,uha,13
1641024,1591296,-123.79998861977863,0.001,16,32,5000,uha,13
1642080,1592320,-121.3378191171295,0.001,16,32,5000,uha,13
1643136,1593344,-118.13841714170059,0.001,16,32,5000,uha,13
1644192,1594368,-122.00249872473921,0.001,16,32,5000,uha,13
1645248,1595392,-119.97477113873327,0.001,16,32,5000,uha,13
1646304,1596416,-122.71625728362477,0.001,16,32,5000,uha,13
1647360,1597440,-121.4223084598889,0.001,16,32,5000,uha,13
1648416,1598464,-121.70901798071715,0.001,16,32,5000,uha,13
1649472,1599488,-121.05042745171562,0.001,16,32,5000,uha,13
1650528,1600512,-123.39470511469956,0.001,16,32,5000,uha,13
1651584,1601536,-125.82070187057745,0.001,16,32,5000,uha,13
1652640,1602560,-117.76378853594686,0.001,16,32,5000,uha,13
1653696,1603584,-119.7686918051465,0.001,16,32,5000,uha,13
1654752,1604608,-120.46067093209476,0.001,16,32,5000,uha,13
1655808,1605632,-118.26078844958641,0.001,16,32,5000,uha,13
1656864,1606656,-118.25702539150363,0.001,16,32,5000,uha,13
1657920,1607680,-120.35866660299106,0.001,16,32,5000,uha,13
1658976,1608704,-118.65095650800072,0.001,16,32,5000,uha,13
1660032,1609728,-121.44590286175466,0.001,16,32,5000,uha,13
1661088,1610752,-118.25458895698719,0.001,16,32,5000,uha,13
1662144,1611776,-120.10364679334211,0.001,16,32,5000,uha,13
1663200,1612800,-118.8668829612768,0.001,16,32,5000,uha,13
1664256,1613824,-123.19462273498385,0.001,16,32,5000,uha,13
1665312,1614848,-123.80649554136889,0.001,16,32,5000,uha,13
1666368,1615872,-125.66259525207924,0.001,16,32,5000,uha,13
1667424,1616896,-119.94944597923983,0.001,16,32,5000,uha,13
1668480,1617920,-118.1409709443289,0.001,16,32,5000,uha,13
1669536,1618944,-126.1733864820174,0.001,16,32,5000,uha,13
1670592,1619968,-121.79680326900223,0.001,16,32,5000,uha,13
1671648,1620992,-120.71516739405179,0.001,16,32,5000,uha,13
1672704,1622016,-123.52042715264395,0.001,16,32,5000,uha,13
1673760,1623040,-124.89177770709512,0.001,16,32,5000,uha,13
1674816,1624064,-118.39759364097384,0.001,16,32,5000,uha,13
1675872,1625088,-121.65493622595375,0.001,16,32,5000,uha,13
1676928,1626112,-118.93479910132729,0.001,16,32,5000,uha,13
1677984,1627136,-120.78894373245319,0.001,16,32,5000,uha,13
1679040,1628160,-122.4078940229962,0.001,16,32,5000,uha,13
1680096,1629184,-120.2652422571993,0.001,16,32,5000,uha,13
1681152,1630208,-114.74844467345866,0.001,16,32,5000,uha,13
1682208,1631232,-122.93569598325735,0.001,16,32,5000,uha,13
1683264,1632256,-120.29539108233752,0.001,16,32,5000,uha,13
1684320,1633280,-122.87806566287313,0.001,16,32,5000,uha,13
1685376,1634304,-126.34857610375902,0.001,16,32,5000,uha,13
1686432,1635328,-115.22854162150563,0.001,16,32,5000,uha,13
1687488,1636352,-125.85167248550248,0.001,16,32,5000,uha,13
1688544,1637376,-123.91411103840196,0.001,16,32,5000,uha,13
1689600,1638400,-122.73608448498852,0.001,16,32,5000,uha,13
1690656,1639424,-122.86442717484877,0.001,16,32,5000,uha,13
1691712,1640448,-119.86299032807293,0.001,16,32,5000,uha,13
1692768,1641472,-122.87457425215761,0.001,16,32,5000,uha,13
1693824,1642496,-121.1040046053959,0.001,16,32,5000,uha,13
1694880,1643520,-124.32876991706325,0.001,16,32,5000,uha,13
1695936,1644544,-114.01049035549589,0.001,16,32,5000,uha,13
1696992,1645568,-115.65049290580617,0.001,16,32,5000,uha,13
1698048,1646592,-120.76674698546643,0.001,16,32,5000,uha,13
1699104,1647616,-120.1547669857882,0.001,16,32,5000,uha,13
1700160,1648640,-115.56218470803333,0.001,16,32,5000,uha,13
1701216,1649664,-123.53293142349314,0.001,16,32,5000,uha,13
1702272,1650688,-123.5281931203385,0.001,16,32,5000,uha,13
1703328,1651712,-124.54406849421015,0.001,16,32,5000,uha,13
1704384,1652736,-124.81189208939558,0.001,16,32,5000,uha,13
1705440,1653760,-124.89896307940656,0.001,16,32,5000,uha,13
1706496,1654784,-122.52666031344731,0.001,16,32,5000,uha,13
1707552,1655808,-121.1948393481964,0.001,16,32,5000,uha,13
1708608,1656832,-122.3793173520437,0.001,16,32,5000,uha,13
1709664,1657856,-122.44574621137814,0.001,16,32,5000,uha,13
1710720,1658880,-119.70516231700148,0.001,16,32,5000,uha,13
1711776,1659904,-124.63505689146356,0.001,16,32,5000,uha,13
1712832,1660928,-124.42860742520546,0.001,16,32,5000,uha,13
1713888,1661952,-120.88672726781068,0.001,16,32,5000,uha,13
1714944,1662976,-123.73137023117104,0.001,16,32,5000,uha,13
1716000,1664000,-123.09871073307711,0.001,16,32,5000,uha,13
1717056,1665024,-123.13162215541479,0.001,16,32,5000,uha,13
1718112,1666048,-122.46652013091827,0.001,16,32,5000,uha,13
1719168,1667072,-118.11030931010515,0.001,16,32,5000,uha,13
1720224,1668096,-116.97581204444057,0.001,16,32,5000,uha,13
1721280,1669120,-122.87960470545677,0.001,16,32,5000,uha,13
1722336,1670144,-121.13315908054832,0.001,16,32,5000,uha,13
1723392,1671168,-115.48748323076876,0.001,16,32,5000,uha,13
1724448,1672192,-125.60402975328695,0.001,16,32,5000,uha,13
1725504,1673216,-118.13003435618809,0.001,16,32,5000,uha,13
1726560,1674240,-119.52367178626065,0.001,16,32,5000,uha,13
1727616,1675264,-116.9268822084093,0.001,16,32,5000,uha,13
1728672,1676288,-119.5561055926851,0.001,16,32,5000,uha,13
1729728,1677312,-123.60744120376933,0.001,16,32,5000,uha,13
1730784,1678336,-122.3425929884728,0.001,16,32,5000,uha,13
1731840,1679360,-122.05486559804231,0.001,16,32,5000,uha,13
1732896,1680384,-123.69237571241285,0.001,16,32,5000,uha,13
1733952,1681408,-116.65375168175527,0.001,16,32,5000,uha,13
1735008,1682432,-119.5612500374586,0.001,16,32,5000,uha,13
1736064,1683456,-116.50958667869162,0.001,16,32,5000,uha,13
1737120,1684480,-115.64957766178988,0.001,16,32,5000,uha,13
1738176,1685504,-122.82493848780848,0.001,16,32,5000,uha,13
1739232,1686528,-119.52945958275201,0.001,16,32,5000,uha,13
1740288,1687552,-121.95246532451955,0.001,16,32,5000,uha,13
1741344,1688576,-120.95909116967658,0.001,16,32,5000,uha,13
1742400,1689600,-115.41603128092872,0.001,16,32,5000,uha,13
1743456,1690624,-123.55621702512586,0.001,16,32,5000,uha,13
1744512,1691648,-122.64997586984086,0.001,16,32,5000,uha,13
1745568,1692672,-114.48085408142299,0.001,16,32,5000,uha,13
1746624,1693696,-118.20663927324844,0.001,16,32,5000,uha,13
1747680,1694720,-119.72934976750118,0.001,16,32,5000,uha,13
1748736,1695744,-123.56972830637059,0.001,16,32,5000,uha,13
1749792,1696768,-120.04557389169122,0.001,16,32,5000,uha,13
1750848,1697792,-120.49161788461412,0.001,16,32,5000,uha,13
1751904,1698816,-118.57996938212104,0.001,16,32,5000,uha,13
1752960,1699840,-118.8217670357492,0.001,16,32,5000,uha,13
1754016,1700864,-117.32921909144501,0.001,16,32,5000,uha,13
1755072,1701888,-120.17610482941213,0.001,16,32,5000,uha,13
1756128,1702912,-125.3514455862482,0.001,16,32,5000,uha,13
1757184,1703936,-118.43129174186952,0.001,16,32,5000,uha,13
1758240,1704960,-125.19579607120733,0.001,16,32,5000,uha,13
1759296,1705984,-123.08671492875759,0.001,16,32,5000,uha,13
1760352,1707008,-116.32735247818303,0.001,16,32,5000,uha,13
1761408,1708032,-119.00314622394833,0.001,16,32,5000,uha,13
1762464,1709056,-117.82686135147267,0.001,16,32,5000,uha,13
1763520,1710080,-121.50878887067914,0.001,16,32,5000,uha,13
1764576,1711104,-118.92649393433557,0.001,16,32,5000,uha,13
1765632,1712128,-119.6548097160778,0.001,16,32,5000,uha,13
1766688,1713152,-123.25235124822045,0.001,16,32,5000,uha,13
1767744,1714176,-120.88775628026177,0.001,16,32,5000,uha,13
1768800,1715200,-123.8364850985721,0.001,16,32,5000,uha,13
1769856,1716224,-115.65374253213386,0.001,16,32,5000,uha,13
1770912,1717248,-115.246057667197,0.001,16,32,5000,uha,13
1771968,1718272,-122.30389080691569,0.001,16,32,5000,uha,13
1773024,1719296,-117.14097298182092,0.001,16,32,5000,uha,13
1774080,1720320,-120.00859176465283,0.001,16,32,5000,uha,13
1775136,1721344,-123.86209522642024,0.001,16,32,5000,uha,13
1776192,1722368,-121.93379123818829,0.001,16,32,5000,uha,13
1777248,1723392,-115.85771093241111,0.001,16,32,5000,uha,13
1778304,1724416,-123.71600611652627,0.001,16,32,5000,uha,13
1779360,1725440,-126.09281196933918,0.001,16,32,5000,uha,13
1780416,1726464,-119.604529681,0.001,16,32,5000,uha,13
1781472,1727488,-121.88622902787944,0.001,16,32,5000,uha,13
1782528,1728512,-123.82480527305893,0.001,16,32,5000,uha,13
1783584,1729536,-117.51196282256899,0.001,16,32,5000,uha,13
1784640,1730560,-118.64305356425186,0.001,16,32,5000,uha,13
1785696,1731584,-120.01545970724462,0.001,16,32,5000,uha,13
1786752,1732608,-125.09443488039159,0.001,16,32,5000,uha,13
1787808,1733632,-121.55452410076555,0.001,16,32,5000,uha,13
1788864,1734656,-118.86181511470377,0.001,16,32,5000,uha,13
1789920,1735680,-125.38490603965151,0.001,16,32,5000,uha,13
1790976,1736704,-122.12218671938224,0.001,16,32,5000,uha,13
1792032,1737728,-120.87491119761505,0.001,16,32,5000,uha,13
1793088,1738752,-122.94172406218067,0.001,16,32,5000,uha,13
1794144,1739776,-112.63341303606722,0.001,16,32,5000,uha,13
1795200,1740800,-124.71383376361682,0.001,16,32,5000,uha,13
1796256,1741824,-123.28790940987653,0.001,16,32,5000,uha,13
1797312,1742848,-117.28955302363033,0.001,16,32,5000,uha,13
1798368,1743872,-123.67649845187042,0.001,16,32,5000,uha,13
1799424,1744896,-121.32433987880054,0.001,16,32,5000,uha,13
1800480,1745920,-121.04883233744896,0.001,16,32,5000,uha,13
1801536,1746944,-116.85305449729145,0.001,16,32,5000,uha,13
1802592,1747968,-120.11208550706314,0.001,16,32,5000,uha,13
1803648,1748992,-124.00007237523818,0.001,16,32,5000,uha,13
1804704,1750016,-118.22939054032328,0.001,16,32,5000,uha,13
1805760,1751040,-123.41738503180201,0.001,16,32,5000,uha,13
1806816,1752064,-123.71673633791129,0.001,16,32,5000,uha,13
1807872,1753088,-116.5641948035548,0.001,16,32,5000,uha,13
1808928,1754112,-121.61497239860185,0.001,16,32,5000,uha,13
1809984,1755136,-121.54615464816123,0.001,16,32,5000,uha,13
1811040,1756160,-115.39447286681592,0.001,16,32,5000,uha,13
1812096,1757184,-122.71451514732841,0.001,16,32,5000,uha,13
1813152,1758208,-125.1113912154684,0.001,16,32,5000,uha,13
1814208,1759232,-121.60261466953236,0.001,16,32,5000,uha,13
1815264,1760256,-116.12550488756222,0.001,16,32,5000,uha,13
1816320,1761280,-119.43155748411141,0.001,16,32,5000,uha,13
1817376,1762304,-124.85193853245126,0.001,16,32,5000,uha,13
1818432,1763328,-111.49958596155864,0.001,16,32,5000,uha,13
1819488,1764352,-122.93575597083333,0.001,16,32,5000,uha,13
1820544,1765376,-122.20344978072514,0.001,16,32,5000,uha,13
1821600,1766400,-116.87058585183082,0.001,16,32,5000,uha,13
1822656,1767424,-119.84056336822373,0.001,16,32,5000,uha,13
1823712,1768448,-123.88272253719929,0.001,16,32,5000,uha,13
1824768,1769472,-115.3582720866227,0.001,16,32,5000,uha,13
1825824,1770496,-122.91296192135431,0.001,16,32,5000,uha,13
1826880,1771520,-122.14639776006598,0.001,16,32,5000,uha,13
1827936,1772544,-119.3362616063541,0.001,16,32,5000,uha,13
1828992,1773568,-121.72814163948901,0.001,16,32,5000,uha,13
1830048,1774592,-121.82188465949814,0.001,16,32,5000,uha,13
1831104,1775616,-121.57044421833794,0.001,16,32,5000,uha,13
1832160,1776640,-118.04495741257254,0.001,16,32,5000,uha,13
1833216,1777664,-116.41692817336605,0.001,16,32,5000,uha,13
1834272,1778688,-119.36611232060041,0.001,16,32,5000,uha,13
1835328,1779712,-123.44261988567217,0.001,16,32,5000,uha,13
1836384,1780736,-115.90920681681412,0.001,16,32,5000,uha,13
1837440,1781760,-120.2000858602326,0.001,16,32,5000,uha,13
1838496,1782784,-122.2572581730755,0.001,16,32,5000,uha,13
1839552,1783808,-118.94051677311863,0.001,16,32,5000,uha,13
1840608,1784832,-120.325216227663,0.001,16,32,5000,uha,13
1841664,1785856,-120.5678794475033,0.001,16,32,5000,uha,13
1842720,1786880,-116.05774684527601,0.001,16,32,5000,uha,13
1843776,1787904,-123.70034270570513,0.001,16,32,5000,uha,13
1844832,1788928,-118.81266626860683,0.001,16,32,5000,uha,13
1845888,1789952,-117.22797377577302,0.001,16,32,5000,uha,13
1846944,1790976,-120.47411871727925,0.001,16,32,5000,uha,13
1848000,1792000,-122.96631904772465,0.001,16,32,5000,uha,13
1849056,1793024,-123.19646253197149,0.001,16,32,5000,uha,13
1850112,1794048,-117.02809710584992,0.001,16,32,5000,uha,13
1851168,1795072,-120.40395647239609,0.001,16,32,5000,uha,13
1852224,1796096,-124.31355463742524,0.001,16,32,5000,uha,13
1853280,1797120,-123.02782627233157,0.001,16,32,5000,uha,13
1854336,1798144,-119.12502967908677,0.001,16,32,5000,uha,13
1855392,1799168,-117.03112119091851,0.001,16,32,5000,uha,13
1856448,1800192,-119.0343841159789,0.001,16,32,5000,uha,13
1857504,1801216,-118.83631750879437,0.001,16,32,5000,uha,13
1858560,1802240,-120.96828263250465,0.001,16,32,5000,uha,13
1859616,1803264,-121.51205814058076,0.001,16,32,5000,uha,13
1860672,1804288,-125.48676915594177,0.001,16,32,5000,uha,13
1861728,1805312,-122.80244129191142,0.001,16,32,5000,uha,13
1862784,1806336,-121.7759007649575,0.001,16,32,5000,uha,13
1863840,1807360,-121.4391907909656,0.001,16,32,5000,uha,13
1864896,1808384,-113.26134995730693,0.001,16,32,5000,uha,13
