n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2633280,2592768,-104.89396482245014,0.01,32,32,5000,uha,9
2635360,2594816,-115.0792385256123,0.01,32,32,5000,uha,9
2637440,2596864,-112.85602389214529,0.01,32,32,5000,uha,9
2639520,2598912,-111.82230625647043,0.01,32,32,5000,uha,9
2641600,2600960,-109.97121747160972,0.01,32,32,5000,uha,9
2643680,2603008,-112.77607736629395,0.01,32,32,5000,uha,9
2645760,2605056,-112.27362444582837,0.01,32,32,5000,uha,9
2647840,2607104,-112.75085185807382,0.01,32,32,5000,uha,9
2649920,2609152,-112.5287112782466,0.01,32,32,5000,uha,9
2652000,2611200,-115.8217644955373,0.01,32,32,5000,uha,9
2654080,2613248,-113.85411698089739,0.01,32,32,5000,uha,9
2656160,2615296,-114.42730899612776,0.01,32,32,5000,uha,9
2658240,2617344,-110.45448080656008,0.01,32,32,5000,uha,9
2660320,2619392,-112.87230679790058,0.01,32,32,5000,uha,9
2662400,2621440,-112.3039482282805,0.01,32,32,5000,uha,9
2664480,2623488,-113.61600421075026,0.01,32,32,5000,uha,9
2666560,2625536,-112.23204849727338,0.01,32,32,5000,uha,9
2668640,2627584,-112.74264135382737,0.01,32,32,5000,uha,9
2670720,2629632,-113.59899237849582,0.01,32,32,5000,uha,9
2672800,2631680,-111.2643567481393,0.01,32,32,5000,uha,9
2674880,2633728,-113.96272657980451,0.01,32,32,5000,uha,9
2676960,2635776,-111.96807180293901,0.01,32,32,5000,uha,9
2679040,2637824,-115.17433244333542,0.01,32,32,5000,uha,9
2681120,2639872,-112.29307512181168,0.01,32,32,5000,uha,9
2683200,2641920,-111.74792244059971,0.01,32,32,5000,uha,9
2685280,2643968,-110.51979674822444,0.01,32,32,5000,uha,9
2687360,2646016,-111.75623624356344,0.01,32,32,5000,uha,9
2689440,2648064,-110.43394032115934,0.01,32,32,5000,uha,9
2691520,2650112,-108.24257588576796,0.01,32,32,5000,uha,9
2693600,2652160,-110.64784852896521,0.01,32,32,5000,uha,9
2695680,2654208,-112.92754181909896,0.01,32,32,5000,uha,9
2697760,2656256,-111.49815537207134,0.01,32,32,5000,uha,9
2699840,2658304,-115.14377826383232,0.01,32,32,5000,uha,9
2701920,2660352,-112.80134149564813,0.01,32,32,5000,uha,9
2704000,2662400,-109.54361717031846,0.01,32,32,5000,uha,9
2706080,2664448,-110.30468604106314,0.01,32,32,5000,uha,9
2708160,2666496,-114.44034478329226,0.01,32,32,5000,uha,9
2710240,2668544,-113.23686034222813,0.01,32,32,5000,uha,9
2712320,2670592,-115.22078090190726,0.01,32,32,5000,uha,9
2714400,2672640,-112.04724315635795,0.01,32,32,5000,uha,9
2716480,2674688,-113.9543330694963,0.01,32,32,5000,uha,9
2718560,2676736,-110.85895896497752,0.01,32,32,5000,uha,9
2720640,2678784,-114.62670232276817,0.01,32,32,5000,uha,9
2722720,2680832,-113.71380871636273,0.01,32,32,5000,uha,9
2724800,2682880,-111.27333251744986,0.01,32,32,5000,uha,9
2726880,2684928,-111.60532481178842,0.01,32,32,5000,uha,9
2728960,2686976,-109.67624426370791,0.01,32,32,5000,uha,9
2731040,2689024,-111.51323865578014,0.01,32,32,5000,uha,9
2733120,2691072,-113.74620652702068,0.01,32,32,5000,uha,9
2735200,2693120,-114.35685813204846,0.01,32,32,5000,uha,9
2737280,2695168,-110.70332547438343,0.01,32,32,5000,uha,9
2739360,2697216,-113.4266350771153,0.01,32,32,5000,uha,9
2741440,2699264,-114.16657388118924,0.01,32,32,5000,uha,9
2743520,2701312,-113.80674528795481,0.01,32,32,5000,uha,9
2745600,2703360,-111.60640612689033,0.01,32,32,5000,uha,9
2747680,2705408,-105.77370636075487,0.01,32,32,5000,uha,9
2749760,2707456,-114.4949582871923,0.01,32,32,5000,uha,9
2751840,2709504,-113.81990518439768,0.01,32,32,5000,uha,9
2753920,2711552,-111.56102632140971,0.01,32,32,5000,uha,9
2756000,2713600,-114.28983069492223,0.01,32,32,5000,uha,9
2758080,2715648,-110.27690309256488,0.01,32,32,5000,uha,9
2760160,2717696,-111.17429691564624,0.01,32,32,5000,uha,9
2762240,2719744,-115.7637742130319,0.01,32,32,5000,uha,9
2764320,2721792,-113.57169999248883,0.01,32,32,5000,uha,9
2766400,2723840,-114.08818971204667,0.01,32,32,5000,uha,9
2768480,2725888,-107.03323497076566,0.01,32,32,5000,uha,9
2770560,2727936,-115.89747693800818,0.01,32,32,5000,uha,9
2772640,2729984,-112.647873422253,0.01,32,32,5000,uha,9
2774720,2732032,-112.5567191993807,0.01,32,32,5000,uha,9
2776800,2734080,-109.741043902688,0.01,32,32,5000,uha,9
2778880,2736128,-112.44825885669916,0.01,32,32,5000,uha,9
2780960,2738176,-114.00859792082585,0.01,32,32,5000,uha,9
2783040,2740224,-114.28581896600407,0.01,32,32,5000,uha,9
2785120,2742272,-113.6895843051794,0.01,32,32,5000,uha,9
2787200,2744320,-113.48950325499123,0.01,32,32,5000,uha,9
2789280,2746368,-112.3922240126405,0.01,32,32,5000,uha,9
2791360,2748416,-112.60532117110232,0.01,32,32,5000,uha,9
2793440,2750464,-109.42244606918884,0.01,32,32,5000,uha,9
2795520,2752512,-115.89315490873146,0.01,32,32,5000,uha,9
2797600,2754560,-114.34321126552827,0.01,32,32,5000,uha,9
2799680,2756608,-112.59571292765268,0.01,32,32,5000,uha,9
2801760,2758656,-115.2321863050253,0.01,32,32,5000,uha,9
2803840,2760704,-113.59167213817447,0.01,32,32,5000,uha,9
2805920,2762752,-115.32430065381696,0.01,32,32,5000,uha,9
2808000,2764800,-111.25303222315885,0.01,32,32,5000,uha,9
2810080,2766848,-112.11518731694184,0.01,32,32,5000,uha,9
2812160,2768896,-109.43112138649724,0.01,32,32,5000,uha,9
2814240,2770944,-113.79107757049893,0.01,32,32,5000,uha,9
2816320,2772992,-109.62352244405861,0.01,32,32,5000,uha,9
2818400,2775040,-112.93025555252906,0.01,32,32,5000,uha,9
2820480,2777088,-113.67010145348353,0.01,32,32,5000,uha,9
2822560,2779136,-111.44678697003133,0.01,32,32,5000,uha,9
2824640,2781184,-114.7629384059394,0.01,32,32,5000,uha,9
2826720,2783232,-113.78162763211216,0.01,32,32,5000,uha,9
2828800,2785280,-109.41166301899256,0.01,32,32,5000,uha,9
2830880,2787328,-112.09589488296605,0.01,32,32,5000,uha,9
2832960,2789376,-115.60578965650112,0.01,32,32,5000,uha,9
2835040,2791424,-113.66092453499482,0.01,32,32,5000,uha,9
2837120,2793472,-112.9450939060817,0.01,32,32,5000,uha,9
2839200,2795520,-113.63800496444237,0.01,32,32,5000,uha,9
2841280,2797568,-106.29603914626156,0.01,32,32,5000,uha,9
2843360,2799616,-114.0711341319581,0.01,32,32,5000,uha,9
2845440,2801664,-111.06903157830469,0.01,32,32,5000,uha,9
2847520,2803712,-114.72995574476401,0.01,32,32,5000,uha,9
2849600,2805760,-111.62078218992548,0.01,32,32,5000,uha,9
2851680,2807808,-111.88725857975282,0.01,32,32,5000,uha,9
2853760,2809856,-117.5143030114914,0.01,32,32,5000,uha,9
2855840,2811904,-112.08798832782549,0.01,32,32,5000,uha,9
2857920,2813952,-114.06810868028529,0.01,32,32,5000,uha,9
2860000,2816000,-109.86303041916013,0.01,32,32,5000,uha,9
2862080,2818048,-112.24769647220397,0.01,32,32,5000,uha,9
2864160,2820096,-112.76299235479141,0.01,32,32,5000,uha,9
2866240,2822144,-111.9221759273908,0.01,32,32,5000,uha,9
2868320,2824192,-114.74097036862699,0.01,32,32,5000,uha,9
2870400,2826240,-108.41885539624973,0.01,32,32,5000,uha,9
2872480,2828288,-109.8435910647864,0.01,32,32,5000,uha,9
2874560,2830336,-112.8518567270331,0.01,32,32,5000,uha,9
2876640,2832384,-114.56343319916868,0.01,32,32,5000,uha,9
2878720,2834432,-110.62774441394322,0.01,32,32,5000,uha,9
2880800,2836480,-115.64299378801809,0.01,32,32,5000,uha,9
2882880,2838528,-115.03802906869872,0.01,32,32,5000,uha,9
2884960,2840576,-107.81759527140103,0.01,32,32,5000,uha,9
2887040,2842624,-113.20854239535817,0.01,32,32,5000,uha,9
2889120,2844672,-114.19151096593009,0.01,32,32,5000,uha,9
2891200,2846720,-109.54127794186871,0.01,32,32,5000,uha,9
2893280,2848768,-114.85309979845009,0.01,32,32,5000,uha,9
2895360,2850816,-115.33328523450372,0.01,32,32,5000,uha,9
2897440,2852864,-107.97517294137232,0.01,32,32,5000,uha,9
2899520,2854912,-112.14939134051103,0.01,32,32,5000,uha,9
2901600,2856960,-114.02551033006806,0.01,32,32,5000,uha,9
2903680,2859008,-111.96398464957808,0.01,32,32,5000,uha,9
2905760,2861056,-115.0935003734936,0.01,32,32,5000,uha,9
2907840,2863104,-111.40015867096479,0.01,32,32,5000,uha,9
2909920,2865152,-114.52884517654422,0.01,32,32,5000,uha,9
2912000,2867200,-113.30048503989427,0.01,32,32,5000,uha,9
2914080,2869248,-113.49772113818256,0.01,32,32,5000,uha,9
2916160,2871296,-111.74563212844791,0.01,32,32,5000,uha,9
2918240,2873344,-112.77207164741118,0.01,32,32,5000,uha,9
2920320,2875392,-109.93073026020681,0.01,32,32,5000,uha,9
2922400,2877440,-113.30715378090308,0.01,32,32,5000,uha,9
2924480,2879488,-113.49072216555315,0.01,32,32,5000,uha,9
2926560,2881536,-107.33914758609367,0.01,32,32,5000,uha,9
2928640,2883584,-113.58758244029428,0.01,32,32,5000,uha,9
2930720,2885632,-115.34212951766929,0.01,32,32,5000,uha,9
2932800,2887680,-112.50288623188233,0.01,32,32,5000,uha,9
2934880,2889728,-112.51633763260507,0.01,32,32,5000,uha,9
2936960,2891776,-112.69146321266435,0.01,32,32,5000,uha,9
2939040,2893824,-114.04173473199594,0.01,32,32,5000,uha,9
2941120,2895872,-113.57307210871447,0.01,32,32,5000,uha,9
2943200,2897920,-115.52190316489238,0.01,32,32,5000,uha,9
2945280,2899968,-115.1299904326465,0.01,32,32,5000,uha,9
2947360,2902016,-113.23099217006254,0.01,32,32,5000,uha,9
2949440,2904064,-114.40914029029011,0.01,32,32,5000,uha,9
2951520,2906112,-113.2851874248514,0.01,32,32,5000,uha,9
2953600,2908160,-112.97071378952714,0.01,32,32,5000,uha,9
2955680,2910208,-113.4676491408247,0.01,32,32,5000,uha,9
2957760,2912256,-112.4304556563618,0.01,32,32,5000,uha,9
2959840,2914304,-114.08571976340231,0.01,32,32,5000,uha,9
2961920,2916352,-114.51675508271984,0.01,32,32,5000,uha,9
2964000,2918400,-112.26554363349948,0.01,32,32,5000,uha,9
2966080,2920448,-115.75817878864164,0.01,32,32,5000,uha,9
2968160,2922496,-110.06246320809946,0.01,32,32,5000,uha,9
2970240,2924544,-114.88491434880748,0.01,32,32,5000,uha,9
2972320,2926592,-111.6983706836478,0.01,32,32,5000,uha,9
2974400,2928640,-113.85709725555586,0.01,32,32,5000,uha,9
2976480,2930688,-113.05030801854308,0.01,32,32,5000,uha,9
2978560,2932736,-113.73424043530741,0.01,32,32,5000,uha,9
2980640,2934784,-113.66868162545671,0.01,32,32,5000,uha,9
2982720,2936832,-115.46948452347974,0.01,32,32,5000,uha,9
2984800,2938880,-112.98414473849951,0.01,32,32,5000,uha,9
2986880,2940928,-112.49406291997558,0.01,32,32,5000,uha,9
2988960,2942976,-109.81040881249483,0.01,32,32,5000,uha,9
2991040,2945024,-111.48099235142699,0.01,32,32,5000,uha,9
2993120,2947072,-109.49121338033167,0.01,32,32,5000,uha,9
2995200,2949120,-113.07267162744749,0.01,32,32,5000,uha,9
2997280,2951168,-111.21941705494345,0.01,32,32,5000,uha,9
2999360,2953216,-114.23631071001844,0.01,32,32,5000,uha,9
3001440,2955264,-113.78596804962935,0.01,32,32,5000,uha,9
3003520,2957312,-115.0766436379502,0.01,32,32,5000,uha,9
3005600,2959360,-113.96686013879768,0.01,32,32,5000,uha,9
3007680,2961408,-114.2296668979636,0.01,32,32,5000,uha,9
3009760,2963456,-113.84857550519162,0.01,32,32,5000,uha,9
3011840,2965504,-109.22226542205087,0.01,32,32,5000,uha,9
3013920,2967552,-111.91631300348254,0.01,32,32,5000,uha,9
3016000,2969600,-115.06618830141706,0.01,32,32,5000,uha,9
3018080,2971648,-110.29825241376373,0.01,32,32,5000,uha,9
3020160,2973696,-113.79913525018708,0.01,32,32,5000,uha,9
3022240,2975744,-114.43118750847039,0.01,32,32,5000,uha,9
3024320,2977792,-114.23201591187504,0.01,32,32,5000,uha,9
3026400,2979840,-113.14196794370227,0.01,32,32,5000,uha,9
3028480,2981888,-114.5304928252073,0.01,32,32,5000,uha,9
3030560,2983936,-113.9759681063687,0.01,32,32,5000,uha,9
3032640,2985984,-107.74914150707333,0.01,32,32,5000,uha,9
3034720,2988032,-110.61311776718767,0.01,32,32,5000,uha,9
3036800,2990080,-113.55022388742766,0.01,32,32,5000,uha,9
3038880,2992128,-111.51848078220297,0.01,32,32,5000,uha,9
3040960,2994176,-110.76659436745821,0.01,32,32,5000,uha,9
3043040,2996224,-116.12391253403909,0.01,32,32,5000,uha,9
3045120,2998272,-113.34238350626644,0.01,32,32,5000,uha,9
3047200,3000320,-115.51672308950103,0.01,32,32,5000,uha,9
3049280,3002368,-114.18897059521352,0.01,32,32,5000,uha,9
3051360,3004416,-111.51284693916841,0.01,32,32,5000,uha,9
3053440,3006464,-110.79451819319891,0.01,32,32,5000,uha,9
3055520,3008512,-112.92995645707153,0.01,32,32,5000,uha,9
3057600,3010560,-114.59937132671897,0.01,32,32,5000,uha,9
3059680,3012608,-113.2657293336744,0.01,32,32,5000,uha,9
3061760,3014656,-113.28396738981567,0.01,32,32,5000,uha,9
3063840,3016704,-113.02239211376352,0.01,32,32,5000,uha,9
3065920,3018752,-113.70002778020466,0.01,32,32,5000,uha,9
3068000,3020800,-113.05540730961322,0.01,32,32,5000,uha,9
3070080,3022848,-113.56568665449575,0.01,32,32,5000,uha,9
3072160,3024896,-114.00219455566068,0.01,32,32,5000,uha,9
3074240,3026944,-115.37320449681138,0.01,32,32,5000,uha,9
3076320,3028992,-113.30869440826818,0.01,32,32,5000,uha,9
3078400,3031040,-109.70272259095951,0.01,32,32,5000,uha,9
3080480,3033088,-111.47837552211298,0.01,32,32,5000,uha,9
3082560,3035136,-111.6704773533029,0.01,32,32,5000,uha,9
3084640,3037184,-115.7597646544513,0.01,32,32,5000,uha,9
3086720,3039232,-114.50815325787391,0.01,32,32,5000,uha,9
3088800,3041280,-109.66755001616191,0.01,32,32,5000,uha,9
3090880,3043328,-112.67412341374508,0.01,32,32,5000,uha,9
3092960,3045376,-115.29112671973297,0.01,32,32,5000,uha,9
3095040,3047424,-113.53062336951594,0.01,32,32,5000,uha,9
3097120,3049472,-113.21100054088637,0.01,32,32,5000,uha,9
3099200,3051520,-112.8278783740344,0.01,32,32,5000,uha,9
3101280,3053568,-111.21970919364091,0.01,32,32,5000,uha,9
3103360,3055616,-111.7262651232047,0.01,32,32,5000,uha,9
3105440,3057664,-113.80918618232936,0.01,32,32,5000,uha,9
3107520,3059712,-110.95006050476522,0.01,32,32,5000,uha,9
3109600,3061760,-113.30388923384636,0.01,32,32,5000,uha,9
3111680,3063808,-111.77511309983582,0.01,32,32,5000,uha,9
3113760,3065856,-114.21984241744194,0.01,32,32,5000,uha,9
3115840,3067904,-111.8347246923511,0.01,32,32,5000,uha,9
3117920,3069952,-113.77453420776955,0.01,32,32,5000,uha,9
3120000,3072000,-115.09203973432798,0.01,32,32,5000,uha,9
3122080,3074048,-113.74822509684512,0.01,32,32,5000,uha,9
3124160,3076096,-113.1256512772046,0.01,32,32,5000,uha,9
3126240,3078144,-113.47331881127883,0.01,32,32,5000,uha,9
3128320,3080192,-113.21495939179263,0.01,32,32,5000,uha,9
3130400,3082240,-115.11515970638581,0.01,32,32,5000,uha,9
3132480,3084288,-111.08865890609438,0.01,32,32,5000,uha,9
3134560,3086336,-111.82464369532926,0.01,32,32,5000,uha,9
3136640,3088384,-114.4538735438625,0.01,32,32,5000,uha,9
3138720,3090432,-114.43089271061271,0.01,32,32,5000,uha,9
3140800,3092480,-114.37263746764815,0.01,32,32,5000,uha,9
3142880,3094528,-111.40778986599518,0.01,32,32,5000,uha,9
3144960,3096576,-113.49074797225121,0.01,32,32,5000,uha,9
3147040,3098624,-114.16454709286843,0.01,32,32,5000,uha,9
3149120,3100672,-112.3105751034027,0.01,32,32,5000,uha,9
3151200,3102720,-113.94050499233883,0.01,32,32,5000,uha,9
3153280,3104768,-112.93994138253063,0.01,32,32,5000,uha,9
3155360,3106816,-115.31268311637898,0.01,32,32,5000,uha,9
3157440,3108864,-113.62898676268206,0.01,32,32,5000,uha,9
3159520,3110912,-113.81578982217718,0.01,32,32,5000,uha,9
3161600,3112960,-114.99043425362159,0.01,32,32,5000,uha,9
3163680,3115008,-110.31291519199335,0.01,32,32,5000,uha,9
3165760,3117056,-114.3766351941512,0.01,32,32,5000,uha,9
3167840,3119104,-110.69097295015176,0.01,32,32,5000,uha,9
3169920,3121152,-115.12080124220168,0.01,32,32,5000,uha,9
3172000,3123200,-112.9073000162974,0.01,32,32,5000,uha,9
3174080,3125248,-112.56034836174118,0.01,32,32,5000,uha,9
3176160,3127296,-113.03136453165983,0.01,32,32,5000,uha,9
3178240,3129344,-109.33584588441593,0.01,32,32,5000,uha,9
3180320,3131392,-114.7372286496807,0.01,32,32,5000,uha,9
3182400,3133440,-114.50324045682012,0.01,32,32,5000,uha,9
3184480,3135488,-111.10235454379838,0.01,32,32,5000,uha,9
3186560,3137536,-111.95661550545039,0.01,32,32,5000,uha,9
3188640,3139584,-112.6173732693802,0.01,32,32,5000,uha,9
3190720,3141632,-114.66526408309083,0.01,32,32,5000,uha,9
3192800,3143680,-114.7594854778797,0.01,32,32,5000,uha,9
3194880,3145728,-112.40679973164765,0.01,32,32,5000,uha,9
3196960,3147776,-115.16110627335414,0.01,32,32,5000,uha,9
3199040,3149824,-106.41232135368676,0.01,32,32,5000,uha,9
3201120,3151872,-113.4995449445587,0.01,32,32,5000,uha,9
3203200,3153920,-113.18699807835257,0.01,32,32,5000,uha,9
3205280,3155968,-111.11009754158324,0.01,32,32,5000,uha,9
3207360,3158016,-114.371211835207,0.01,32,32,5000,uha,9
3209440,3160064,-113.72085981884828,0.01,32,32,5000,uha,9
3211520,3162112,-111.57404915283175,0.01,32,32,5000,uha,9
3213600,3164160,-114.3838501425181,0.01,32,32,5000,uha,9
3215680,3166208,-114.0528705437009,0.01,32,32,5000,uha,9
3217760,3168256,-113.47066868463615,0.01,32,32,5000,uha,9
3219840,3170304,-109.70461358450049,0.01,32,32,5000,uha,9
3221920,3172352,-114.31663922837429,0.01,32,32,5000,uha,9
3224000,3174400,-115.23637113409325,0.01,32,32,5000,uha,9
3226080,3176448,-109.4720736613257,0.01,32,32,5000,uha,9
3228160,3178496,-111.32634382825603,0.01,32,32,5000,uha,9
3230240,3180544,-112.74942450120061,0.01,32,32,5000,uha,9
3232320,3182592,-110.99311393322809,0.01,32,32,5000,uha,9
3234400,3184640,-112.38702022236507,0.01,32,32,5000,uha,9
3236480,3186688,-113.07998548652499,0.01,32,32,5000,uha,9
3238560,3188736,-114.19692496173677,0.01,32,32,5000,uha,9
3240640,3190784,-114.35109870867971,0.01,32,32,5000,uha,9
3242720,3192832,-115.35280467570031,0.01,32,32,5000,uha,9
3244800,3194880,-114.92843301096646,0.01,32,32,5000,uha,9
3246880,3196928,-108.240664438841,0.01,32,32,5000,uha,9
3248960,3198976,-110.94417804000285,0.01,32,32,5000,uha,9
3251040,3201024,-113.03274447394936,0.01,32,32,5000,uha,9
3253120,3203072,-108.29454040098045,0.01,32,32,5000,uha,9
3255200,3205120,-111.15706206730727,0.01,32,32,5000,uha,9
3257280,3207168,-108.72351687208585,0.01,32,32,5000,uha,9
3259360,3209216,-112.10849290116907,0.01,32,32,5000,uha,9
3261440,3211264,-109.75243327425375,0.01,32,32,5000,uha,9
3263520,3213312,-109.68569134372282,0.01,32,32,5000,uha,9
3265600,3215360,-113.6433333123106,0.01,32,32,5000,uha,9
3267680,3217408,-109.27386655917364,0.01,32,32,5000,uha,9
3269760,3219456,-112.03737184927442,0.01,32,32,5000,uha,9
3271840,3221504,-111.26800508303536,0.01,32,32,5000,uha,9
3273920,3223552,-107.6573490359246,0.01,32,32,5000,uha,9
3276000,3225600,-112.3503578608344,0.01,32,32,5000,uha,9
3278080,3227648,-115.140832656289,0.01,32,32,5000,uha,9
3280160,3229696,-114.37188504194629,0.01,32,32,5000,uha,9
3282240,3231744,-111.91554090567229,0.01,32,32,5000,uha,9
3284320,3233792,-113.40599520729613,0.01,32,32,5000,uha,9
3286400,3235840,-113.3871105112457,0.01,32,32,5000,uha,9
3288480,3237888,-111.95710207613911,0.01,32,32,5000,uha,9
3290560,3239936,-109.52034193365003,0.01,32,32,5000,uha,9
3292640,3241984,-110.4766250800157,0.01,32,32,5000,uha,9
3294720,3244032,-112.56704502745352,0.01,32,32,5000,uha,9
3296800,3246080,-113.8485553520072,0.01,32,32,5000,uha,9
3298880,3248128,-116.57557484865701,0.01,32,32,5000,uha,9
3300960,3250176,-112.00576097601419,0.01,32,32,5000,uha,9
3303040,3252224,-111.88547243882796,0.01,32,32,5000,uha,9
3305120,3254272,-111.96278607414388,0.01,32,32,5000,uha,9
3307200,3256320,-111.40055798841347,0.01,32,32,5000,uha,9
3309280,3258368,-108.37058504133044,0.01,32,32,5000,uha,9
3311360,3260416,-115.05495406951177,0.01,32,32,5000,uha,9
3313440,3262464,-110.28603536088634,0.01,32,32,5000,uha,9
3315520,3264512,-116.32984279885535,0.01,32,32,5000,uha,9
3317600,3266560,-113.06422231084748,0.01,32,32,5000,uha,9
3319680,3268608,-113.31569326866617,0.01,32,32,5000,uha,9
3321760,3270656,-115.62943314082067,0.01,32,32,5000,uha,9
3323840,3272704,-114.78279092111976,0.01,32,32,5000,uha,9
3325920,3274752,-114.4468382172833,0.01,32,32,5000,uha,9
3328000,3276800,-111.10928936497676,0.01,32,32,5000,uha,9
3330080,3278848,-113.55256597165213,0.01,32,32,5000,uha,9
3332160,3280896,-113.93553710145889,0.01,32,32,5000,uha,9
3334240,3282944,-111.94985613043843,0.01,32,32,5000,uha,9
3336320,3284992,-113.76107188659995,0.01,32,32,5000,uha,9
3338400,3287040,-110.61046484499177,0.01,32,32,5000,uha,9
3340480,3289088,-109.93660101259056,0.01,32,32,5000,uha,9
3342560,3291136,-114.73313476163212,0.01,32,32,5000,uha,9
3344640,3293184,-112.27863157726904,0.01,32,32,5000,uha,9
3346720,3295232,-108.61762070881063,0.01,32,32,5000,uha,9
3348800,3297280,-112.67042526218947,0.01,32,32,5000,uha,9
3350880,3299328,-113.75461883965826,0.01,32,32,5000,uha,9
3352960,3301376,-112.66049748395514,0.01,32,32,5000,uha,9
3355040,3303424,-111.88562460077469,0.01,32,32,5000,uha,9
3357120,3305472,-114.8342774563961,0.01,32,32,5000,uha,9
3359200,3307520,-114.86638942034573,0.01,32,32,5000,uha,9
3361280,3309568,-112.65504356904142,0.01,32,32,5000,uha,9
3363360,3311616,-115.31243965369717,0.01,32,32,5000,uha,9
3365440,3313664,-113.76425181368833,0.01,32,32,5000,uha,9
3367520,3315712,-112.17527689673061,0.01,32,32,5000,uha,9
3369600,3317760,-113.47521189317179,0.01,32,32,5000,uha,9
3371680,3319808,-115.32597957941073,0.01,32,32,5000,uha,9
3373760,3321856,-111.23433959727834,0.01,32,32,5000,uha,9
3375840,3323904,-112.48265439920843,0.01,32,32,5000,uha,9
3377920,3325952,-112.83453327613162,0.01,32,32,5000,uha,9
3380000,3328000,-113.93565768650348,0.01,32,32,5000,uha,9
3382080,3330048,-112.27666824828124,0.01,32,32,5000,uha,9
3384160,3332096,-113.10379766805359,0.01,32,32,5000,uha,9
3386240,3334144,-114.35618992800974,0.01,32,32,5000,uha,9
3388320,3336192,-113.69295724234604,0.01,32,32,5000,uha,9
3390400,3338240,-115.0216706235981,0.01,32,32,5000,uha,9
3392480,3340288,-113.38167236990842,0.01,32,32,5000,uha,9
3394560,3342336,-107.60972526177626,0.01,32,32,5000,uha,9
3396640,3344384,-115.75308637190096,0.01,32,32,5000,uha,9
3398720,3346432,-112.75521388225334,0.01,32,32,5000,uha,9
3400800,3348480,-110.21091294634033,0.01,32,32,5000,uha,9
3402880,3350528,-114.38067349237181,0.01,32,32,5000,uha,9
3404960,3352576,-113.16359970495917,0.01,32,32,5000,uha,9
3407040,3354624,-111.93549855837587,0.01,32,32,5000,uha,9
3409120,3356672,-111.37592512788895,0.01,32,32,5000,uha,9
3411200,3358720,-109.34666920266625,0.01,32,32,5000,uha,9
3413280,3360768,-112.33616654027682,0.01,32,32,5000,uha,9
3415360,3362816,-110.48050068751597,0.01,32,32,5000,uha,9
3417440,3364864,-110.59849791459118,0.01,32,32,5000,uha,9
3419520,3366912,-111.3142140903713,0.01,32,32,5000,uha,9
3421600,3368960,-110.34188652169372,0.01,32,32,5000,uha,9
3423680,3371008,-113.47686385188932,0.01,32,32,5000,uha,9
3425760,3373056,-112.29053092778383,0.01,32,32,5000,uha,9
3427840,3375104,-111.426641313305,0.01,32,32,5000,uha,9
3429920,3377152,-113.58433601422793,0.01,32,32,5000,uha,9
3432000,3379200,-109.0499509469608,0.01,32,32,5000,uha,9
3434080,3381248,-111.62559351030089,0.01,32,32,5000,uha,9
3436160,3383296,-111.2131799510537,0.01,32,32,5000,uha,9
3438240,3385344,-113.77142829183725,0.01,32,32,5000,uha,9
3440320,3387392,-114.21372221375837,0.01,32,32,5000,uha,9
3442400,3389440,-113.58219596304764,0.01,32,32,5000,uha,9
3444480,3391488,-110.36941656415209,0.01,32,32,5000,uha,9
3446560,3393536,-110.03222268762264,0.01,32,32,5000,uha,9
3448640,3395584,-112.40206214833694,0.01,32,32,5000,uha,9
3450720,3397632,-112.98880116295076,0.01,32,32,5000,uha,9
3452800,3399680,-109.90415648079582,0.01,32,32,5000,uha,9
3454880,3401728,-113.71458305044672,0.01,32,32,5000,uha,9
3456960,3403776,-110.91418958022057,0.01,32,32,5000,uha,9
3459040,3405824,-114.10939936739057,0.01,32,32,5000,uha,9
3461120,3407872,-108.52033368879785,0.01,32,32,5000,uha,9
3463200,3409920,-113.18482083271883,0.01,32,32,5000,uha,9
3465280,3411968,-111.84038041166394,0.01,32,32,5000,uha,9
3467360,3414016,-112.56458006459034,0.01,32,32,5000,uha,9
3469440,3416064,-113.08793114940948,0.01,32,32,5000,uha,9
3471520,3418112,-114.26495688650813,0.01,32,32,5000,uha,9
3473600,3420160,-114.09486581837461,0.01,32,32,5000,uha,9
3475680,3422208,-112.97149900493999,0.01,32,32,5000,uha,9
3477760,3424256,-107.06875660485163,0.01,32,32,5000,uha,9
3479840,3426304,-114.27302975695474,0.01,32,32,5000,uha,9
3481920,3428352,-112.57135290302944,0.01,32,32,5000,uha,9
3484000,3430400,-113.56972902881569,0.01,32,32,5000,uha,9
3486080,3432448,-114.44490528202569,0.01,32,32,5000,uha,9
3488160,3434496,-109.79310213655688,0.01,32,32,5000,uha,9
3490240,3436544,-114.05560025105633,0.01,32,32,5000,uha,9
3492320,3438592,-110.58420262210899,0.01,32,32,5000,uha,9
3494400,3440640,-109.94096899473004,0.01,32,32,5000,uha,9
3496480,3442688,-116.57627762392545,0.01,32,32,5000,uha,9
3498560,3444736,-112.31202518617751,0.01,32,32,5000,uha,9
3500640,3446784,-109.89627046155344,0.01,32,32,5000,uha,9
3502720,3448832,-111.39725085037965,0.01,32,32,5000,uha,9
3504800,3450880,-112.02108802856615,0.01,32,32,5000,uha,9
3506880,3452928,-110.84694464050486,0.01,32,32,5000,uha,9
3508960,3454976,-115.7849105883984,0.01,32,32,5000,uha,9
3511040,3457024,-113.40925658896042,0.01,32,32,5000,uha,9
