n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1009536,978944,-120.50321231783109,0.001,16,32,5000,uha,17
1010592,979968,-124.04917751397764,0.001,16,32,5000,uha,17
1011648,980992,-125.10845397714522,0.001,16,32,5000,uha,17
1012704,982016,-126.72790834708782,0.001,16,32,5000,uha,17
1013760,983040,-123.68749811721223,0.001,16,32,5000,uha,17
1014816,984064,-111.87337360066363,0.001,16,32,5000,uha,17
1015872,985088,-125.38093645671925,0.001,16,32,5000,uha,17
1016928,986112,-121.23369411295606,0.001,16,32,5000,uha,17
1017984,987136,-124.312621357292,0.001,16,32,5000,uha,17
1019040,988160,-117.83739803439653,0.001,16,32,5000,uha,17
1020096,989184,-120.91967727921765,0.001,16,32,5000,uha,17
1021152,990208,-126.27152688317523,0.001,16,32,5000,uha,17
1022208,991232,-124.31372615274128,0.001,16,32,5000,uha,17
1023264,992256,-123.00062634053775,0.001,16,32,5000,uha,17
1024320,993280,-119.37048516680058,0.001,16,32,5000,uha,17
1025376,994304,-124.98169839394734,0.001,16,32,5000,uha,17
1026432,995328,-122.69961065583075,0.001,16,32,5000,uha,17
1027488,996352,-125.06251955662479,0.001,16,32,5000,uha,17
1028544,997376,-118.83526230461165,0.001,16,32,5000,uha,17
1029600,998400,-118.76845567950004,0.001,16,32,5000,uha,17
1030656,999424,-124.83476525265766,0.001,16,32,5000,uha,17
1031712,1000448,-123.26738785764587,0.001,16,32,5000,uha,17
1032768,1001472,-120.56366823075389,0.001,16,32,5000,uha,17
1033824,1002496,-125.03330362436479,0.001,16,32,5000,uha,17
1034880,1003520,-124.15677106986823,0.001,16,32,5000,uha,17
1035936,1004544,-117.91889212435021,0.001,16,32,5000,uha,17
1036992,1005568,-122.04384372576646,0.001,16,32,5000,uha,17
1038048,1006592,-121.52983855156594,0.001,16,32,5000,uha,17
1039104,1007616,-117.52896866409779,0.001,16,32,5000,uha,17
1040160,1008640,-122.5012586100171,0.001,16,32,5000,uha,17
1041216,1009664,-114.77628867040013,0.001,16,32,5000,uha,17
1042272,1010688,-119.00812985595526,0.001,16,32,5000,uha,17
1043328,1011712,-119.4509591213855,0.001,16,32,5000,uha,17
1044384,1012736,-122.91702531464573,0.001,16,32,5000,uha,17
1045440,1013760,-124.86962411579283,0.001,16,32,5000,uha,17
1046496,1014784,-124.11296751653227,0.001,16,32,5000,uha,17
1047552,1015808,-122.58360957039673,0.001,16,32,5000,uha,17
1048608,1016832,-124.26812977745756,0.001,16,32,5000,uha,17
1049664,1017856,-125.86275310165095,0.001,16,32,5000,uha,17
1050720,1018880,-123.09021904481573,0.001,16,32,5000,uha,17
1051776,1019904,-116.06641406882616,0.001,16,32,5000,uha,17
1052832,1020928,-117.19176998736684,0.001,16,32,5000,uha,17
1053888,1021952,-123.95279891827641,0.001,16,32,5000,uha,17
1054944,1022976,-121.14250750384775,0.001,16,32,5000,uha,17
1056000,1024000,-118.68448742146316,0.001,16,32,5000,uha,17
1057056,1025024,-121.20450340910293,0.001,16,32,5000,uha,17
1058112,1026048,-123.43888308912737,0.001,16,32,5000,uha,17
1059168,1027072,-120.43630855778561,0.001,16,32,5000,uha,17
1060224,1028096,-126.17131710088756,0.001,16,32,5000,uha,17
1061280,1029120,-118.99381838041447,0.001,16,32,5000,uha,17
1062336,1030144,-125.95577768694709,0.001,16,32,5000,uha,17
1063392,1031168,-125.66525600884431,0.001,16,32,5000,uha,17
1064448,1032192,-123.5846259554233,0.001,16,32,5000,uha,17
1065504,1033216,-122.73144017836991,0.001,16,32,5000,uha,17
1066560,1034240,-127.0173026249084,0.001,16,32,5000,uha,17
1067616,1035264,-116.99537815548459,0.001,16,32,5000,uha,17
1068672,1036288,-118.39336804196556,0.001,16,32,5000,uha,17
1069728,1037312,-117.34806234136235,0.001,16,32,5000,uha,17
1070784,1038336,-117.86667662831131,0.001,16,32,5000,uha,17
1071840,1039360,-120.65535884786979,0.001,16,32,5000,uha,17
1072896,1040384,-113.08244036817193,0.001,16,32,5000,uha,17
1073952,1041408,-122.14485613016052,0.001,16,32,5000,uha,17
1075008,1042432,-127.54109562420369,0.001,16,32,5000,uha,17
1076064,1043456,-125.53884111909314,0.001,16,32,5000,uha,17
1077120,1044480,-123.53741705260859,0.001,16,32,5000,uha,17
1078176,1045504,-122.46631019350166,0.001,16,32,5000,uha,17
1079232,1046528,-120.8171774553157,0.001,16,32,5000,uha,17
1080288,1047552,-122.20742973073536,0.001,16,32,5000,uha,17
1081344,1048576,-124.513542729545,0.001,16,32,5000,uha,17
1082400,1049600,-123.53552238871094,0.001,16,32,5000,uha,17
1083456,1050624,-119.23990608756266,0.001,16,32,5000,uha,17
1084512,1051648,-121.37666624111924,0.001,16,32,5000,uha,17
1085568,1052672,-124.78652356999616,0.001,16,32,5000,uha,17
1086624,1053696,-120.22051551856491,0.001,16,32,5000,uha,17
1087680,1054720,-119.9087594487704,0.001,16,32,5000,uha,17
1088736,1055744,-119.48433434282086,0.001,16,32,5000,uha,17
1089792,1056768,-123.62996955262268,0.001,16,32,5000,uha,17
1090848,1057792,-121.9524204251197,0.001,16,32,5000,uha,17
1091904,1058816,-119.69971203910296,0.001,16,32,5000,uha,17
1092960,1059840,-123.54708231532965,0.001,16,32,5000,uha,17
1094016,1060864,-123.85645654462616,0.001,16,32,5000,uha,17
1095072,1061888,-122.65439010075274,0.001,16,32,5000,uha,17
1096128,1062912,-119.01090330813723,0.001,16,32,5000,uha,17
1097184,1063936,-119.41674816340294,0.001,16,32,5000,uha,17
1098240,1064960,-121.23362365870639,0.001,16,32,5000,uha,17
1099296,1065984,-119.73296876722219,0.001,16,32,5000,uha,17
1100352,1067008,-122.35751151831143,0.001,16,32,5000,uha,17
1101408,1068032,-122.61967778509165,0.001,16,32,5000,uha,17
1102464,1069056,-120.09591977426619,0.001,16,32,5000,uha,17
1103520,1070080,-123.8476136324323,0.001,16,32,5000,uha,17
1104576,1071104,-118.44850437728834,0.001,16,32,5000,uha,17
1105632,1072128,-120.57291397114878,0.001,16,32,5000,uha,17
1106688,1073152,-118.04252606223083,0.001,16,32,5000,uha,17
1107744,1074176,-116.99812838566653,0.001,16,32,5000,uha,17
1108800,1075200,-120.66788903193672,0.001,16,32,5000,uha,17
1109856,1076224,-122.2923157832676,0.001,16,32,5000,uha,17
1110912,1077248,-124.59517742031339,0.001,16,32,5000,uha,17
1111968,1078272,-119.44439089521846,0.001,16,32,5000,uha,17
1113024,1079296,-120.12491730533542,0.001,16,32,5000,uha,17
1114080,1080320,-123.53412338403822,0.001,16,32,5000,uha,17
1115136,1081344,-122.86797339284776,0.001,16,32,5000,uha,17
1116192,1082368,-124.77458562134063,0.001,16,32,5000,uha,17
1117248,1083392,-122.00551357328058,0.001,16,32,5000,uha,17
1118304,1084416,-116.70265849359699,0.001,16,32,5000,uha,17
1119360,1085440,-123.33307396329865,0.001,16,32,5000,uha,17
1120416,1086464,-120.23138996975601,0.001,16,32,5000,uha,17
1121472,1087488,-123.80019949503742,0.001,16,32,5000,uha,17
1122528,1088512,-118.95936984495057,0.001,16,32,5000,uha,17
1123584,1089536,-111.49280984540414,0.001,16,32,5000,uha,17
1124640,1090560,-123.8232473143794,0.001,16,32,5000,uha,17
1125696,1091584,-118.75659458842271,0.001,16,32,5000,uha,17
1126752,1092608,-122.36168076452618,0.001,16,32,5000,uha,17
1127808,1093632,-121.67644288927293,0.001,16,32,5000,uha,17
1128864,1094656,-125.55581312914443,0.001,16,32,5000,uha,17
1129920,1095680,-122.30976467560996,0.001,16,32,5000,uha,17
1130976,1096704,-124.24243797064179,0.001,16,32,5000,uha,17
1132032,1097728,-126.46201661168172,0.001,16,32,5000,uha,17
1133088,1098752,-122.91503799233236,0.001,16,32,5000,uha,17
1134144,1099776,-122.04632966403345,0.001,16,32,5000,uha,17
1135200,1100800,-123.58538265813732,0.001,16,32,5000,uha,17
1136256,1101824,-121.29184195673957,0.001,16,32,5000,uha,17
1137312,1102848,-115.44634683100642,0.001,16,32,5000,uha,17
1138368,1103872,-124.69037428092761,0.001,16,32,5000,uha,17
1139424,1104896,-122.26706670873982,0.001,16,32,5000,uha,17
1140480,1105920,-117.66446189977333,0.001,16,32,5000,uha,17
1141536,1106944,-126.42740186580266,0.001,16,32,5000,uha,17
1142592,1107968,-116.72856945309667,0.001,16,32,5000,uha,17
1143648,1108992,-122.56125974550825,0.001,16,32,5000,uha,17
1144704,1110016,-120.68907822840487,0.001,16,32,5000,uha,17
1145760,1111040,-117.31612284330775,0.001,16,32,5000,uha,17
1146816,1112064,-125.08548536846891,0.001,16,32,5000,uha,17
1147872,1113088,-122.6303226907949,0.001,16,32,5000,uha,17
1148928,1114112,-114.55303613228266,0.001,16,32,5000,uha,17
1149984,1115136,-113.75487632224073,0.001,16,32,5000,uha,17
1151040,1116160,-121.97186988001832,0.001,16,32,5000,uha,17
1152096,1117184,-126.6095260687793,0.001,16,32,5000,uha,17
1153152,1118208,-125.21186527987928,0.001,16,32,5000,uha,17
1154208,1119232,-122.09863505286818,0.001,16,32,5000,uha,17
1155264,1120256,-124.38125350912118,0.001,16,32,5000,uha,17
1156320,1121280,-123.78603150847184,0.001,16,32,5000,uha,17
1157376,1122304,-124.503442901792,0.001,16,32,5000,uha,17
1158432,1123328,-121.27766734931933,0.001,16,32,5000,uha,17
1159488,1124352,-120.60621193628442,0.001,16,32,5000,uha,17
1160544,1125376,-120.91474796397407,0.001,16,32,5000,uha,17
1161600,1126400,-121.9947488791007,0.001,16,32,5000,uha,17
1162656,1127424,-124.32249547080275,0.001,16,32,5000,uha,17
1163712,1128448,-118.97337361146786,0.001,16,32,5000,uha,17
1164768,1129472,-122.98432104683545,0.001,16,32,5000,uha,17
1165824,1130496,-118.60012727014345,0.001,16,32,5000,uha,17
1166880,1131520,-123.74304247492613,0.001,16,32,5000,uha,17
1167936,1132544,-120.01746892845178,0.001,16,32,5000,uha,17
1168992,1133568,-119.03102921365729,0.001,16,32,5000,uha,17
1170048,1134592,-124.31354078502751,0.001,16,32,5000,uha,17
1171104,1135616,-115.25731291682195,0.001,16,32,5000,uha,17
1172160,1136640,-121.79490892248432,0.001,16,32,5000,uha,17
1173216,1137664,-124.2457445485176,0.001,16,32,5000,uha,17
1174272,1138688,-120.53791384212096,0.001,16,32,5000,uha,17
1175328,1139712,-117.78011238838197,0.001,16,32,5000,uha,17
1176384,1140736,-123.03084327742911,0.001,16,32,5000,uha,17
1177440,1141760,-125.49753524502431,0.001,16,32,5000,uha,17
1178496,1142784,-123.01676131559577,0.001,16,32,5000,uha,17
1179552,1143808,-118.14033764516867,0.001,16,32,5000,uha,17
1180608,1144832,-119.56784126125385,0.001,16,32,5000,uha,17
1181664,1145856,-119.4263137411001,0.001,16,32,5000,uha,17
1182720,1146880,-122.93440298137462,0.001,16,32,5000,uha,17
1183776,1147904,-123.63244925832917,0.001,16,32,5000,uha,17
1184832,1148928,-123.04544772811664,0.001,16,32,5000,uha,17
1185888,1149952,-122.73213305961396,0.001,16,32,5000,uha,17
1186944,1150976,-115.99661579977356,0.001,16,32,5000,uha,17
1188000,1152000,-121.45163281436619,0.001,16,32,5000,uha,17
1189056,1153024,-124.93471157637634,0.001,16,32,5000,uha,17
1190112,1154048,-122.81064895088656,0.001,16,32,5000,uha,17
1191168,1155072,-117.31078536841869,0.001,16,32,5000,uha,17
1192224,1156096,-126.42655379180538,0.001,16,32,5000,uha,17
1193280,1157120,-125.77007423994553,0.001,16,32,5000,uha,17
1194336,1158144,-120.62498060465406,0.001,16,32,5000,uha,17
1195392,1159168,-122.95567124734836,0.001,16,32,5000,uha,17
1196448,1160192,-122.94742781050135,0.001,16,32,5000,uha,17
1197504,1161216,-123.40244990791798,0.001,16,32,5000,uha,17
1198560,1162240,-124.61481066161305,0.001,16,32,5000,uha,17
1199616,1163264,-122.22267525559381,0.001,16,32,5000,uha,17
1200672,1164288,-121.8326690479022,0.001,16,32,5000,uha,17
1201728,1165312,-124.70853963242887,0.001,16,32,5000,uha,17
1202784,1166336,-118.08095913250867,0.001,16,32,5000,uha,17
1203840,1167360,-119.65433715152919,0.001,16,32,5000,uha,17
1204896,1168384,-121.33848130353631,0.001,16,32,5000,uha,17
1205952,1169408,-121.75173832835559,0.001,16,32,5000,uha,17
1207008,1170432,-117.10396474926412,0.001,16,32,5000,uha,17
1208064,1171456,-122.36838030640557,0.001,16,32,5000,uha,17
1209120,1172480,-120.75407940511252,0.001,16,32,5000,uha,17
1210176,1173504,-119.92292637798356,0.001,16,32,5000,uha,17
1211232,1174528,-124.39842989467797,0.001,16,32,5000,uha,17
1212288,1175552,-118.64711770480925,0.001,16,32,5000,uha,17
1213344,1176576,-112.79392733598874,0.001,16,32,5000,uha,17
1214400,1177600,-121.68764976529076,0.001,16,32,5000,uha,17
1215456,1178624,-127.71001358317835,0.001,16,32,5000,uha,17
1216512,1179648,-121.99310638686529,0.001,16,32,5000,uha,17
1217568,1180672,-120.33510030504833,0.001,16,32,5000,uha,17
1218624,1181696,-120.68883127451898,0.001,16,32,5000,uha,17
1219680,1182720,-108.50606163370861,0.001,16,32,5000,uha,17
1220736,1183744,-120.48641447720046,0.001,16,32,5000,uha,17
1221792,1184768,-125.01232080751106,0.001,16,32,5000,uha,17
1222848,1185792,-121.23246922003867,0.001,16,32,5000,uha,17
1223904,1186816,-122.94583761653094,0.001,16,32,5000,uha,17
1224960,1187840,-121.37317014467939,0.001,16,32,5000,uha,17
1226016,1188864,-122.6218724328583,0.001,16,32,5000,uha,17
1227072,1189888,-126.75351020559197,0.001,16,32,5000,uha,17
1228128,1190912,-120.55514999990815,0.001,16,32,5000,uha,17
1229184,1191936,-125.44041383106571,0.001,16,32,5000,uha,17
1230240,1192960,-121.8944723744196,0.001,16,32,5000,uha,17
1231296,1193984,-119.48955658193981,0.001,16,32,5000,uha,17
1232352,1195008,-121.93637762395026,0.001,16,32,5000,uha,17
1233408,1196032,-116.92404538813497,0.001,16,32,5000,uha,17
1234464,1197056,-115.94453165033077,0.001,16,32,5000,uha,17
1235520,1198080,-122.81812784629497,0.001,16,32,5000,uha,17
1236576,1199104,-121.39635767843781,0.001,16,32,5000,uha,17
1237632,1200128,-122.59714588267968,0.001,16,32,5000,uha,17
1238688,1201152,-116.86420690177691,0.001,16,32,5000,uha,17
1239744,1202176,-120.23641165497018,0.001,16,32,5000,uha,17
1240800,1203200,-122.63735071635176,0.001,16,32,5000,uha,17
1241856,1204224,-123.09141264901045,0.001,16,32,5000,uha,17
1242912,1205248,-118.55315101789446,0.001,16,32,5000,uha,17
1243968,1206272,-124.5619097893091,0.001,16,32,5000,uha,17
1245024,1207296,-125.79413677450354,0.001,16,32,5000,uha,17
1246080,1208320,-122.81660457336797,0.001,16,32,5000,uha,17
1247136,1209344,-123.90093546240642,0.001,16,32,5000,uha,17
1248192,1210368,-118.14091549163716,0.001,16,32,5000,uha,17
1249248,1211392,-123.02837542087384,0.001,16,32,5000,uha,17
1250304,1212416,-122.22008336193527,0.001,16,32,5000,uha,17
1251360,1213440,-125.07723679544236,0.001,16,32,5000,uha,17
1252416,1214464,-120.45000673329294,0.001,16,32,5000,uha,17
1253472,1215488,-119.38996741241608,0.001,16,32,5000,uha,17
1254528,1216512,-119.79435772026656,0.001,16,32,5000,uha,17
1255584,1217536,-114.49284582356238,0.001,16,32,5000,uha,17
1256640,1218560,-120.94774314069643,0.001,16,32,5000,uha,17
1257696,1219584,-121.21337798326553,0.001,16,32,5000,uha,17
1258752,1220608,-124.95379282058133,0.001,16,32,5000,uha,17
1259808,1221632,-124.20133892911173,0.001,16,32,5000,uha,17
1260864,1222656,-122.08297200268312,0.001,16,32,5000,uha,17
1261920,1223680,-119.94235871741442,0.001,16,32,5000,uha,17
1262976,1224704,-119.05888340882568,0.001,16,32,5000,uha,17
1264032,1225728,-123.88315199266344,0.001,16,32,5000,uha,17
1265088,1226752,-119.82946128555993,0.001,16,32,5000,uha,17
1266144,1227776,-120.30795802148208,0.001,16,32,5000,uha,17
1267200,1228800,-126.40279517314686,0.001,16,32,5000,uha,17
1268256,1229824,-109.03060606105518,0.001,16,32,5000,uha,17
1269312,1230848,-122.15965936504267,0.001,16,32,5000,uha,17
1270368,1231872,-120.39559162028499,0.001,16,32,5000,uha,17
1271424,1232896,-122.32779292792456,0.001,16,32,5000,uha,17
1272480,1233920,-116.69986576748491,0.001,16,32,5000,uha,17
1273536,1234944,-120.66037247436233,0.001,16,32,5000,uha,17
1274592,1235968,-120.1110192741291,0.001,16,32,5000,uha,17
1275648,1236992,-127.47066378070109,0.001,16,32,5000,uha,17
1276704,1238016,-122.95664430092329,0.001,16,32,5000,uha,17
1277760,1239040,-123.11537145213039,0.001,16,32,5000,uha,17
1278816,1240064,-122.92262229650146,0.001,16,32,5000,uha,17
1279872,1241088,-120.30526862329859,0.001,16,32,5000,uha,17
1280928,1242112,-122.28866326721312,0.001,16,32,5000,uha,17
1281984,1243136,-123.67548672097163,0.001,16,32,5000,uha,17
1283040,1244160,-121.94832522247611,0.001,16,32,5000,uha,17
1284096,1245184,-121.27112668021348,0.001,16,32,5000,uha,17
1285152,1246208,-124.52485406616849,0.001,16,32,5000,uha,17
1286208,1247232,-114.23118948225704,0.001,16,32,5000,uha,17
1287264,1248256,-125.8305276357296,0.001,16,32,5000,uha,17
1288320,1249280,-122.39219631328939,0.001,16,32,5000,uha,17
1289376,1250304,-117.06315574889403,0.001,16,32,5000,uha,17
1290432,1251328,-122.77133458663423,0.001,16,32,5000,uha,17
1291488,1252352,-123.17474465554498,0.001,16,32,5000,uha,17
1292544,1253376,-121.31103528770923,0.001,16,32,5000,uha,17
1293600,1254400,-119.42485022710488,0.001,16,32,5000,uha,17
1294656,1255424,-126.22170354833005,0.001,16,32,5000,uha,17
1295712,1256448,-119.54055580402752,0.001,16,32,5000,uha,17
1296768,1257472,-117.72323865202826,0.001,16,32,5000,uha,17
1297824,1258496,-121.38565805551409,0.001,16,32,5000,uha,17
1298880,1259520,-121.4285166158862,0.001,16,32,5000,uha,17
1299936,1260544,-121.53352703771293,0.001,16,32,5000,uha,17
1300992,1261568,-120.15731882432951,0.001,16,32,5000,uha,17
1302048,1262592,-122.46154082454217,0.001,16,32,5000,uha,17
1303104,1263616,-125.52537739313708,0.001,16,32,5000,uha,17
1304160,1264640,-120.46542906314706,0.001,16,32,5000,uha,17
1305216,1265664,-123.52014181620513,0.001,16,32,5000,uha,17
1306272,1266688,-120.25277401698753,0.001,16,32,5000,uha,17
1307328,1267712,-114.85169892610342,0.001,16,32,5000,uha,17
1308384,1268736,-119.6475896034289,0.001,16,32,5000,uha,17
1309440,1269760,-113.19879241779836,0.001,16,32,5000,uha,17
1310496,1270784,-123.80756690803673,0.001,16,32,5000,uha,17
1311552,1271808,-118.29518823226904,0.001,16,32,5000,uha,17
1312608,1272832,-123.65435596067931,0.001,16,32,5000,uha,17
1313664,1273856,-124.1864848292602,0.001,16,32,5000,uha,17
1314720,1274880,-122.38004932352311,0.001,16,32,5000,uha,17
1315776,1275904,-121.4784220731151,0.001,16,32,5000,uha,17
1316832,1276928,-118.16504213657353,0.001,16,32,5000,uha,17
1317888,1277952,-117.3831206287063,0.001,16,32,5000,uha,17
1318944,1278976,-122.25933217116152,0.001,16,32,5000,uha,17
1320000,1280000,-120.67747992061312,0.001,16,32,5000,uha,17
1321056,1281024,-119.53983585429272,0.001,16,32,5000,uha,17
1322112,1282048,-124.01707409726407,0.001,16,32,5000,uha,17
1323168,1283072,-124.89689406031985,0.001,16,32,5000,uha,17
1324224,1284096,-111.09403847070807,0.001,16,32,5000,uha,17
1325280,1285120,-123.23690944717444,0.001,16,32,5000,uha,17
1326336,1286144,-122.19636373634266,0.001,16,32,5000,uha,17
1327392,1287168,-123.14775089028547,0.001,16,32,5000,uha,17
1328448,1288192,-123.96111015549522,0.001,16,32,5000,uha,17
1329504,1289216,-123.06243457392196,0.001,16,32,5000,uha,17
1330560,1290240,-123.24280606098765,0.001,16,32,5000,uha,17
1331616,1291264,-125.55262753783856,0.001,16,32,5000,uha,17
1332672,1292288,-119.41954487438682,0.001,16,32,5000,uha,17
1333728,1293312,-120.78426330730984,0.001,16,32,5000,uha,17
1334784,1294336,-122.76484729362858,0.001,16,32,5000,uha,17
1335840,1295360,-122.81726857631105,0.001,16,32,5000,uha,17
1336896,1296384,-124.18687292892798,0.001,16,32,5000,uha,17
1337952,1297408,-114.36558599997754,0.001,16,32,5000,uha,17
1339008,1298432,-120.05701121616055,0.001,16,32,5000,uha,17
1340064,1299456,-117.43207440220101,0.001,16,32,5000,uha,17
1341120,1300480,-118.5616414933557,0.001,16,32,5000,uha,17
1342176,1301504,-121.41495611763715,0.001,16,32,5000,uha,17
1343232,1302528,-120.02654658078211,0.001,16,32,5000,uha,17
1344288,1303552,-123.58860119040017,0.001,16,32,5000,uha,17
1345344,1304576,-122.33442776067986,0.001,16,32,5000,uha,17
1346400,1305600,-120.90629186415553,0.001,16,32,5000,uha,17
1347456,1306624,-122.24903757554851,0.001,16,32,5000,uha,17
1348512,1307648,-122.58601198513023,0.001,16,32,5000,uha,17
1349568,1308672,-119.76958756515779,0.001,16,32,5000,uha,17
1350624,1309696,-123.18656419650777,0.001,16,32,5000,uha,17
1351680,1310720,-124.93618543885219,0.001,16,32,5000,uha,17
1352736,1311744,-123.4096832332469,0.001,16,32,5000,uha,17
1353792,1312768,-123.23352204408891,0.001,16,32,5000,uha,17
1354848,1313792,-118.60859315489205,0.001,16,32,5000,uha,17
1355904,1314816,-117.58848116161576,0.001,16,32,5000,uha,17
1356960,1315840,-117.78089184674973,0.001,16,32,5000,uha,17
1358016,1316864,-121.83646969872316,0.001,16,32,5000,uha,17
1359072,1317888,-117.63109791981807,0.001,16,32,5000,uha,17
1360128,1318912,-121.96195056479726,0.001,16,32,5000,uha,17
1361184,1319936,-119.11463908201367,0.001,16,32,5000,uha,17
1362240,1320960,-120.57069071431674,0.001,16,32,5000,uha,17
1363296,1321984,-120.78871460636547,0.001,16,32,5000,uha,17
1364352,1323008,-119.4581686908939,0.001,16,32,5000,uha,17
1365408,1324032,-120.82446090675663,0.001,16,32,5000,uha,17
1366464,1325056,-127.56596399203377,0.001,16,32,5000,uha,17
1367520,1326080,-125.30446770838746,0.001,16,32,5000,uha,17
1368576,1327104,-117.35165070749025,0.001,16,32,5000,uha,17
1369632,1328128,-116.85734332639318,0.001,16,32,5000,uha,17
1370688,1329152,-120.9460100978505,0.001,16,32,5000,uha,17
1371744,1330176,-117.89436282004681,0.001,16,32,5000,uha,17
1372800,1331200,-121.14143852456819,0.001,16,32,5000,uha,17
1373856,1332224,-120.90723304129438,0.001,16,32,5000,uha,17
1374912,1333248,-122.93393506657904,0.001,16,32,5000,uha,17
1375968,1334272,-121.19841762280392,0.001,16,32,5000,uha,17
1377024,1335296,-116.5223844710482,0.001,16,32,5000,uha,17
1378080,1336320,-120.24448922860817,0.001,16,32,5000,uha,17
1379136,1337344,-118.73979970937242,0.001,16,32,5000,uha,17
1380192,1338368,-112.51563584875902,0.001,16,32,5000,uha,17
1381248,1339392,-124.79171822890339,0.001,16,32,5000,uha,17
1382304,1340416,-121.53278264818027,0.001,16,32,5000,uha,17
1383360,1341440,-122.84710814447924,0.001,16,32,5000,uha,17
1384416,1342464,-119.28576837048888,0.001,16,32,5000,uha,17
1385472,1343488,-117.6776999781802,0.001,16,32,5000,uha,17
1386528,1344512,-123.35688643350397,0.001,16,32,5000,uha,17
1387584,1345536,-119.10690235813588,0.001,16,32,5000,uha,17
1388640,1346560,-121.85447786543656,0.001,16,32,5000,uha,17
1389696,1347584,-123.48583943113279,0.001,16,32,5000,uha,17
1390752,1348608,-117.98173435529392,0.001,16,32,5000,uha,17
1391808,1349632,-122.56915392247218,0.001,16,32,5000,uha,17
1392864,1350656,-121.79743410652145,0.001,16,32,5000,uha,17
1393920,1351680,-119.67212543182738,0.001,16,32,5000,uha,17
1394976,1352704,-122.39307586351575,0.001,16,32,5000,uha,17
1396032,1353728,-121.4056840714259,0.001,16,32,5000,uha,17
1397088,1354752,-124.27168565104192,0.001,16,32,5000,uha,17
1398144,1355776,-119.39249759052142,0.001,16,32,5000,uha,17
1399200,1356800,-122.36506064935904,0.001,16,32,5000,uha,17
1400256,1357824,-116.02274188876535,0.001,16,32,5000,uha,17
1401312,1358848,-124.31950733658881,0.001,16,32,5000,uha,17
1402368,1359872,-121.41843581035354,0.001,16,32,5000,uha,17
1403424,1360896,-117.37645281581919,0.001,16,32,5000,uha,17
1404480,1361920,-117.30882084649457,0.001,16,32,5000,uha,17
1405536,1362944,-118.82044010681632,0.001,16,32,5000,uha,17
1406592,1363968,-120.68831628505919,0.001,16,32,5000,uha,17
1407648,1364992,-118.22363077223653,0.001,16,32,5000,uha,17
1408704,1366016,-126.53754811402777,0.001,16,32,5000,uha,17
1409760,1367040,-124.36532211370124,0.001,16,32,5000,uha,17
1410816,1368064,-122.45933944039888,0.001,16,32,5000,uha,17
1411872,1369088,-122.11100866083565,0.001,16,32,5000,uha,17
1412928,1370112,-123.29119932343724,0.001,16,32,5000,uha,17
1413984,1371136,-113.75765876240399,0.001,16,32,5000,uha,17
1415040,1372160,-123.53334449601145,0.001,16,32,5000,uha,17
1416096,1373184,-113.38052942992196,0.001,16,32,5000,uha,17
1417152,1374208,-119.85137851217523,0.001,16,32,5000,uha,17
1418208,1375232,-123.02520186187944,0.001,16,32,5000,uha,17
1419264,1376256,-123.25870398984881,0.001,16,32,5000,uha,17
1420320,1377280,-124.2780592293312,0.001,16,32,5000,uha,17
1421376,1378304,-121.2121951220645,0.001,16,32,5000,uha,17
1422432,1379328,-116.66960227608436,0.001,16,32,5000,uha,17
1423488,1380352,-116.86363295710608,0.001,16,32,5000,uha,17
1424544,1381376,-121.36605132641427,0.001,16,32,5000,uha,17
1425600,1382400,-123.89558223975793,0.001,16,32,5000,uha,17
1426656,1383424,-121.62304333751032,0.001,16,32,5000,uha,17
1427712,1384448,-117.90510635506583,0.001,16,32,5000,uha,17
1428768,1385472,-125.65313821010304,0.001,16,32,5000,uha,17
1429824,1386496,-120.71389092711088,0.001,16,32,5000,uha,17
1430880,1387520,-108.94753218628429,0.001,16,32,5000,uha,17
1431936,1388544,-121.94418787316742,0.001,16,32,5000,uha,17
1432992,1389568,-116.2693047434681,0.001,16,32,5000,uha,17
1434048,1390592,-122.85298271818343,0.001,16,32,5000,uha,17
1435104,1391616,-124.02500154670746,0.001,16,32,5000,uha,17
1436160,1392640,-122.64932748337311,0.001,16,32,5000,uha,17
1437216,1393664,-122.7818159227086,0.001,16,32,5000,uha,17
1438272,1394688,-120.64902930681042,0.001,16,32,5000,uha,17
1439328,1395712,-121.47771992520225,0.001,16,32,5000,uha,17
1440384,1396736,-117.97823578198276,0.001,16,32,5000,uha,17
1441440,1397760,-121.17417894307157,0.001,16,32,5000,uha,17
1442496,1398784,-124.29528641982922,0.001,16,32,5000,uha,17
1443552,1399808,-122.27872738919476,0.001,16,32,5000,uha,17
1444608,1400832,-120.32206545562691,0.001,16,32,5000,uha,17
1445664,1401856,-121.04305343715059,0.001,16,32,5000,uha,17
1446720,1402880,-122.68463383604377,0.001,16,32,5000,uha,17
1447776,1403904,-123.6491009277511,0.001,16,32,5000,uha,17
1448832,1404928,-116.43992016729317,0.001,16,32,5000,uha,17
1449888,1405952,-119.71879179794702,0.001,16,32,5000,uha,17
1450944,1406976,-115.56116080576219,0.001,16,32,5000,uha,17
1452000,1408000,-118.37267843122001,0.001,16,32,5000,uha,17
1453056,1409024,-125.36553962415128,0.001,16,32,5000,uha,17
1454112,1410048,-112.77305694727737,0.001,16,32,5000,uha,17
1455168,1411072,-127.99786579657705,0.001,16,32,5000,uha,17
