n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4623360,4587520,-130.36725796086571,0.0001,64,32,5000,uha,18
4627488,4591616,-123.64406992121482,0.0001,64,32,5000,uha,18
4631616,4595712,-126.38869605215598,0.0001,64,32,5000,uha,18
4635744,4599808,-133.4139546643889,0.0001,64,32,5000,uha,18
4639872,4603904,-128.84205310472558,0.0001,64,32,5000,uha,18
4644000,4608000,-130.35933424220298,0.0001,64,32,5000,uha,18
4648128,4612096,-118.87251249376303,0.0001,64,32,5000,uha,18
4652256,4616192,-129.49279386595944,0.0001,64,32,5000,uha,18
4656384,4620288,-130.57092359008752,0.0001,64,32,5000,uha,18
4660512,4624384,-128.10459047378214,0.0001,64,32,5000,uha,18
4664640,4628480,-123.40210059053288,0.0001,64,32,5000,uha,18
4668768,4632576,-128.92050269500456,0.0001,64,32,5000,uha,18
4672896,4636672,-133.01905129532776,0.0001,64,32,5000,uha,18
4677024,4640768,-128.18265996529365,0.0001,64,32,5000,uha,18
4681152,4644864,-124.26013739176317,0.0001,64,32,5000,uha,18
4685280,4648960,-127.75034349707697,0.0001,64,32,5000,uha,18
4689408,4653056,-129.2217969211937,0.0001,64,32,5000,uha,18
4693536,4657152,-134.68088203499303,0.0001,64,32,5000,uha,18
4697664,4661248,-131.58076062455498,0.0001,64,32,5000,uha,18
4701792,4665344,-125.32393620523816,0.0001,64,32,5000,uha,18
4705920,4669440,-134.20233340629878,0.0001,64,32,5000,uha,18
4710048,4673536,-127.94444889776973,0.0001,64,32,5000,uha,18
4714176,4677632,-125.72952180104488,0.0001,64,32,5000,uha,18
4718304,4681728,-128.72952844986798,0.0001,64,32,5000,uha,18
4722432,4685824,-126.71472196444937,0.0001,64,32,5000,uha,18
4726560,4689920,-129.44274234171394,0.0001,64,32,5000,uha,18
4730688,4694016,-130.5394256703014,0.0001,64,32,5000,uha,18
4734816,4698112,-127.64561447902292,0.0001,64,32,5000,uha,18
4738944,4702208,-129.99563840118157,0.0001,64,32,5000,uha,18
4743072,4706304,-134.435100105053,0.0001,64,32,5000,uha,18
4747200,4710400,-126.9601989280369,0.0001,64,32,5000,uha,18
4751328,4714496,-123.01114127610813,0.0001,64,32,5000,uha,18
4755456,4718592,-129.83430732395337,0.0001,64,32,5000,uha,18
4759584,4722688,-124.5731657529867,0.0001,64,32,5000,uha,18
4763712,4726784,-132.4220514781045,0.0001,64,32,5000,uha,18
4767840,4730880,-121.10369237908107,0.0001,64,32,5000,uha,18
4771968,4734976,-121.54822165542947,0.0001,64,32,5000,uha,18
4776096,4739072,-129.021284103559,0.0001,64,32,5000,uha,18
4780224,4743168,-123.0921562210997,0.0001,64,32,5000,uha,18
4784352,4747264,-134.48887827739796,0.0001,64,32,5000,uha,18
4788480,4751360,-127.7795656828753,0.0001,64,32,5000,uha,18
4792608,4755456,-131.78691400583693,0.0001,64,32,5000,uha,18
4796736,4759552,-126.4120739826251,0.0001,64,32,5000,uha,18
4800864,4763648,-136.12406511011278,0.0001,64,32,5000,uha,18
4804992,4767744,-130.12958714341283,0.0001,64,32,5000,uha,18
4809120,4771840,-121.7572157262673,0.0001,64,32,5000,uha,18
4813248,4775936,-134.70237717872823,0.0001,64,32,5000,uha,18
4817376,4780032,-131.55131230810792,0.0001,64,32,5000,uha,18
4821504,4784128,-133.08441316708516,0.0001,64,32,5000,uha,18
4825632,4788224,-126.77877816640768,0.0001,64,32,5000,uha,18
4829760,4792320,-119.20882092893119,0.0001,64,32,5000,uha,18
4833888,4796416,-123.94594474131587,0.0001,64,32,5000,uha,18
4838016,4800512,-127.65673645343297,0.0001,64,32,5000,uha,18
4842144,4804608,-129.4288415091434,0.0001,64,32,5000,uha,18
4846272,4808704,-131.04527973213098,0.0001,64,32,5000,uha,18
4850400,4812800,-131.06459249736946,0.0001,64,32,5000,uha,18
4854528,4816896,-132.0001513513695,0.0001,64,32,5000,uha,18
4858656,4820992,-122.9848989554193,0.0001,64,32,5000,uha,18
4862784,4825088,-128.27515851853016,0.0001,64,32,5000,uha,18
4866912,4829184,-129.75190082281028,0.0001,64,32,5000,uha,18
4871040,4833280,-129.82578118356258,0.0001,64,32,5000,uha,18
4875168,4837376,-130.6034749219636,0.0001,64,32,5000,uha,18
4879296,4841472,-129.70555352203183,0.0001,64,32,5000,uha,18
4883424,4845568,-125.40347465911508,0.0001,64,32,5000,uha,18
4887552,4849664,-124.50222438496807,0.0001,64,32,5000,uha,18
4891680,4853760,-130.5485295388635,0.0001,64,32,5000,uha,18
4895808,4857856,-122.83320296246444,0.0001,64,32,5000,uha,18
4899936,4861952,-124.4334536764797,0.0001,64,32,5000,uha,18
4904064,4866048,-133.54384958217418,0.0001,64,32,5000,uha,18
4908192,4870144,-125.4758422617725,0.0001,64,32,5000,uha,18
4912320,4874240,-123.62488442119053,0.0001,64,32,5000,uha,18
4916448,4878336,-129.33685539612236,0.0001,64,32,5000,uha,18
4920576,4882432,-132.43725365680677,0.0001,64,32,5000,uha,18
4924704,4886528,-127.78414618601879,0.0001,64,32,5000,uha,18
4928832,4890624,-124.9094851659298,0.0001,64,32,5000,uha,18
4932960,4894720,-127.84639884162962,0.0001,64,32,5000,uha,18
4937088,4898816,-132.08025673002857,0.0001,64,32,5000,uha,18
4941216,4902912,-126.8023641944651,0.0001,64,32,5000,uha,18
4945344,4907008,-123.32216952857598,0.0001,64,32,5000,uha,18
4949472,4911104,-130.3947184478992,0.0001,64,32,5000,uha,18
4953600,4915200,-123.93767673204486,0.0001,64,32,5000,uha,18
4957728,4919296,-132.81840688516877,0.0001,64,32,5000,uha,18
4961856,4923392,-116.1757211115984,0.0001,64,32,5000,uha,18
4965984,4927488,-123.46683534953804,0.0001,64,32,5000,uha,18
4970112,4931584,-131.42355185433934,0.0001,64,32,5000,uha,18
4974240,4935680,-127.46033262196343,0.0001,64,32,5000,uha,18
4978368,4939776,-130.29233498342705,0.0001,64,32,5000,uha,18
4982496,4943872,-132.86894377926285,0.0001,64,32,5000,uha,18
4986624,4947968,-128.62343844566294,0.0001,64,32,5000,uha,18
4990752,4952064,-118.97471297333752,0.0001,64,32,5000,uha,18
4994880,4956160,-131.6627399216806,0.0001,64,32,5000,uha,18
4999008,4960256,-119.21550273359385,0.0001,64,32,5000,uha,18
5003136,4964352,-121.42841347694181,0.0001,64,32,5000,uha,18
5007264,4968448,-118.35003957763331,0.0001,64,32,5000,uha,18
5011392,4972544,-129.20022230520377,0.0001,64,32,5000,uha,18
5015520,4976640,-129.5146767252009,0.0001,64,32,5000,uha,18
5019648,4980736,-123.56862315725765,0.0001,64,32,5000,uha,18
5023776,4984832,-125.33533667811443,0.0001,64,32,5000,uha,18
5027904,4988928,-124.72843666916758,0.0001,64,32,5000,uha,18
5032032,4993024,-131.47464437196606,0.0001,64,32,5000,uha,18
5036160,4997120,-129.5555278239109,0.0001,64,32,5000,uha,18
5040288,5001216,-126.23666915866684,0.0001,64,32,5000,uha,18
5044416,5005312,-125.14956384467709,0.0001,64,32,5000,uha,18
5048544,5009408,-131.28643727515453,0.0001,64,32,5000,uha,18
5052672,5013504,-129.7117310521526,0.0001,64,32,5000,uha,18
5056800,5017600,-129.0864676830495,0.0001,64,32,5000,uha,18
5060928,5021696,-122.86995331674946,0.0001,64,32,5000,uha,18
5065056,5025792,-129.96881703136938,0.0001,64,32,5000,uha,18
5069184,5029888,-131.22584773256898,0.0001,64,32,5000,uha,18
5073312,5033984,-132.51462001659962,0.0001,64,32,5000,uha,18
5077440,5038080,-124.54434266894128,0.0001,64,32,5000,uha,18
5081568,5042176,-120.84073398966078,0.0001,64,32,5000,uha,18
5085696,5046272,-130.54841558046652,0.0001,64,32,5000,uha,18
5089824,5050368,-126.50727002123992,0.0001,64,32,5000,uha,18
5093952,5054464,-133.53285094322695,0.0001,64,32,5000,uha,18
5098080,5058560,-125.81892390983518,0.0001,64,32,5000,uha,18
5102208,5062656,-127.74409719539446,0.0001,64,32,5000,uha,18
5106336,5066752,-129.5553487794746,0.0001,64,32,5000,uha,18
5110464,5070848,-116.09037046790324,0.0001,64,32,5000,uha,18
5114592,5074944,-131.17776930160474,0.0001,64,32,5000,uha,18
5118720,5079040,-123.15861472741068,0.0001,64,32,5000,uha,18
5122848,5083136,-131.37368707752475,0.0001,64,32,5000,uha,18
5126976,5087232,-128.69237215953694,0.0001,64,32,5000,uha,18
5131104,5091328,-134.52637865206705,0.0001,64,32,5000,uha,18
5135232,5095424,-133.39501954312178,0.0001,64,32,5000,uha,18
5139360,5099520,-127.3509876563196,0.0001,64,32,5000,uha,18
5143488,5103616,-122.85714136201766,0.0001,64,32,5000,uha,18
5147616,5107712,-127.45075465326974,0.0001,64,32,5000,uha,18
5151744,5111808,-124.96045446784362,0.0001,64,32,5000,uha,18
5155872,5115904,-130.44933028014214,0.0001,64,32,5000,uha,18
5160000,5120000,-132.37236521728005,0.0001,64,32,5000,uha,18
5164128,5124096,-132.06821477656678,0.0001,64,32,5000,uha,18
5168256,5128192,-132.18809903605884,0.0001,64,32,5000,uha,18
5172384,5132288,-125.08630956718812,0.0001,64,32,5000,uha,18
5176512,5136384,-126.86655996099223,0.0001,64,32,5000,uha,18
5180640,5140480,-129.1849522548496,0.0001,64,32,5000,uha,18
5184768,5144576,-127.89592647198293,0.0001,64,32,5000,uha,18
5188896,5148672,-125.42069752740991,0.0001,64,32,5000,uha,18
5193024,5152768,-128.4896377287691,0.0001,64,32,5000,uha,18
5197152,5156864,-132.4724532823008,0.0001,64,32,5000,uha,18
5201280,5160960,-129.9905424553265,0.0001,64,32,5000,uha,18
5205408,5165056,-125.27876193752138,0.0001,64,32,5000,uha,18
5209536,5169152,-128.9646712701935,0.0001,64,32,5000,uha,18
5213664,5173248,-134.1429667504665,0.0001,64,32,5000,uha,18
5217792,5177344,-126.78652117925824,0.0001,64,32,5000,uha,18
5221920,5181440,-130.13178627875752,0.0001,64,32,5000,uha,18
5226048,5185536,-126.97761573676367,0.0001,64,32,5000,uha,18
5230176,5189632,-130.38082764733386,0.0001,64,32,5000,uha,18
5234304,5193728,-129.82702666763242,0.0001,64,32,5000,uha,18
5238432,5197824,-128.64711672970307,0.0001,64,32,5000,uha,18
5242560,5201920,-134.97541315895353,0.0001,64,32,5000,uha,18
5246688,5206016,-130.0913521665103,0.0001,64,32,5000,uha,18
5250816,5210112,-126.78540511605597,0.0001,64,32,5000,uha,18
5254944,5214208,-124.83386227955478,0.0001,64,32,5000,uha,18
5259072,5218304,-125.03406530688724,0.0001,64,32,5000,uha,18
5263200,5222400,-133.22435253358654,0.0001,64,32,5000,uha,18
5267328,5226496,-131.25802530450247,0.0001,64,32,5000,uha,18
5271456,5230592,-114.64682111359492,0.0001,64,32,5000,uha,18
5275584,5234688,-127.78562021712472,0.0001,64,32,5000,uha,18
5279712,5238784,-129.59699266795806,0.0001,64,32,5000,uha,18
5283840,5242880,-130.67518167756273,0.0001,64,32,5000,uha,18
5287968,5246976,-123.67893242035825,0.0001,64,32,5000,uha,18
5292096,5251072,-127.60755287366258,0.0001,64,32,5000,uha,18
5296224,5255168,-129.71107123586,0.0001,64,32,5000,uha,18
5300352,5259264,-128.7172257259423,0.0001,64,32,5000,uha,18
5304480,5263360,-128.58370525702415,0.0001,64,32,5000,uha,18
5308608,5267456,-122.88554079243403,0.0001,64,32,5000,uha,18
5312736,5271552,-120.62252323094789,0.0001,64,32,5000,uha,18
5316864,5275648,-133.5871442192379,0.0001,64,32,5000,uha,18
5320992,5279744,-131.53495184690664,0.0001,64,32,5000,uha,18
5325120,5283840,-129.3716161815213,0.0001,64,32,5000,uha,18
5329248,5287936,-126.98158671994621,0.0001,64,32,5000,uha,18
5333376,5292032,-124.81777663329625,0.0001,64,32,5000,uha,18
5337504,5296128,-128.95934076749145,0.0001,64,32,5000,uha,18
5341632,5300224,-127.1320950815298,0.0001,64,32,5000,uha,18
5345760,5304320,-134.86798766193752,0.0001,64,32,5000,uha,18
5349888,5308416,-136.68738025330381,0.0001,64,32,5000,uha,18
5354016,5312512,-128.16559798326597,0.0001,64,32,5000,uha,18
5358144,5316608,-125.93546316594018,0.0001,64,32,5000,uha,18
5362272,5320704,-125.03445961341805,0.0001,64,32,5000,uha,18
5366400,5324800,-122.94849798141163,0.0001,64,32,5000,uha,18
5370528,5328896,-123.79226247883538,0.0001,64,32,5000,uha,18
5374656,5332992,-131.03863642942503,0.0001,64,32,5000,uha,18
5378784,5337088,-129.32450643218925,0.0001,64,32,5000,uha,18
5382912,5341184,-121.57668597162125,0.0001,64,32,5000,uha,18
5387040,5345280,-125.94912534288598,0.0001,64,32,5000,uha,18
5391168,5349376,-127.78706558518459,0.0001,64,32,5000,uha,18
5395296,5353472,-130.04887039109514,0.0001,64,32,5000,uha,18
5399424,5357568,-121.34832296187321,0.0001,64,32,5000,uha,18
5403552,5361664,-127.87378101983707,0.0001,64,32,5000,uha,18
5407680,5365760,-125.1793454818743,0.0001,64,32,5000,uha,18
5411808,5369856,-126.47799333315155,0.0001,64,32,5000,uha,18
5415936,5373952,-118.63353016382212,0.0001,64,32,5000,uha,18
5420064,5378048,-130.93164737299497,0.0001,64,32,5000,uha,18
5424192,5382144,-130.64297357509108,0.0001,64,32,5000,uha,18
5428320,5386240,-122.12636108656805,0.0001,64,32,5000,uha,18
5432448,5390336,-119.87127834481055,0.0001,64,32,5000,uha,18
5436576,5394432,-124.39893915936231,0.0001,64,32,5000,uha,18
5440704,5398528,-125.55773467507629,0.0001,64,32,5000,uha,18
5444832,5402624,-123.4842395051355,0.0001,64,32,5000,uha,18
5448960,5406720,-120.40571234719685,0.0001,64,32,5000,uha,18
5453088,5410816,-126.77830125917541,0.0001,64,32,5000,uha,18
5457216,5414912,-128.2504191348789,0.0001,64,32,5000,uha,18
5461344,5419008,-126.0712231082597,0.0001,64,32,5000,uha,18
5465472,5423104,-127.2388254190861,0.0001,64,32,5000,uha,18
5469600,5427200,-122.40793119938624,0.0001,64,32,5000,uha,18
5473728,5431296,-134.03465914717182,0.0001,64,32,5000,uha,18
5477856,5435392,-130.5891709072179,0.0001,64,32,5000,uha,18
5481984,5439488,-130.46084926034018,0.0001,64,32,5000,uha,18
5486112,5443584,-129.48173244453665,0.0001,64,32,5000,uha,18
5490240,5447680,-122.28109215177935,0.0001,64,32,5000,uha,18
5494368,5451776,-128.44386456931727,0.0001,64,32,5000,uha,18
5498496,5455872,-123.90185032319874,0.0001,64,32,5000,uha,18
5502624,5459968,-128.11503082626837,0.0001,64,32,5000,uha,18
5506752,5464064,-127.36754422724744,0.0001,64,32,5000,uha,18
5510880,5468160,-131.44927630783516,0.0001,64,32,5000,uha,18
5515008,5472256,-123.964491406495,0.0001,64,32,5000,uha,18
5519136,5476352,-125.70701111505737,0.0001,64,32,5000,uha,18
5523264,5480448,-126.48383239983869,0.0001,64,32,5000,uha,18
5527392,5484544,-125.63663704802997,0.0001,64,32,5000,uha,18
5531520,5488640,-121.11128645788217,0.0001,64,32,5000,uha,18
5535648,5492736,-126.62187436230842,0.0001,64,32,5000,uha,18
5539776,5496832,-123.39583251167905,0.0001,64,32,5000,uha,18
5543904,5500928,-120.06518335476875,0.0001,64,32,5000,uha,18
5548032,5505024,-132.81655352787297,0.0001,64,32,5000,uha,18
5552160,5509120,-130.78272963325466,0.0001,64,32,5000,uha,18
5556288,5513216,-119.43475220175915,0.0001,64,32,5000,uha,18
5560416,5517312,-129.9189526388237,0.0001,64,32,5000,uha,18
5564544,5521408,-128.53090241908225,0.0001,64,32,5000,uha,18
5568672,5525504,-133.31193187253996,0.0001,64,32,5000,uha,18
5572800,5529600,-127.02177638440024,0.0001,64,32,5000,uha,18
5576928,5533696,-120.05100186725585,0.0001,64,32,5000,uha,18
5581056,5537792,-127.6852022685095,0.0001,64,32,5000,uha,18
5585184,5541888,-128.0186699475703,0.0001,64,32,5000,uha,18
5589312,5545984,-123.0008101878625,0.0001,64,32,5000,uha,18
5593440,5550080,-127.05492700124513,0.0001,64,32,5000,uha,18
5597568,5554176,-127.92913134083396,0.0001,64,32,5000,uha,18
5601696,5558272,-117.32976384952465,0.0001,64,32,5000,uha,18
5605824,5562368,-128.59379065913555,0.0001,64,32,5000,uha,18
5609952,5566464,-117.08166647807167,0.0001,64,32,5000,uha,18
5614080,5570560,-130.53837287406222,0.0001,64,32,5000,uha,18
5618208,5574656,-132.637341008505,0.0001,64,32,5000,uha,18
5622336,5578752,-128.39992878666925,0.0001,64,32,5000,uha,18
5626464,5582848,-129.76581623232227,0.0001,64,32,5000,uha,18
5630592,5586944,-124.43449989266306,0.0001,64,32,5000,uha,18
5634720,5591040,-114.75001019597224,0.0001,64,32,5000,uha,18
5638848,5595136,-122.41325217319392,0.0001,64,32,5000,uha,18
5642976,5599232,-124.20431872859619,0.0001,64,32,5000,uha,18
5647104,5603328,-122.5167195179673,0.0001,64,32,5000,uha,18
5651232,5607424,-122.76578779904615,0.0001,64,32,5000,uha,18
5655360,5611520,-124.6905699427767,0.0001,64,32,5000,uha,18
5659488,5615616,-132.3866628034951,0.0001,64,32,5000,uha,18
5663616,5619712,-129.00016934660442,0.0001,64,32,5000,uha,18
5667744,5623808,-126.24072555420555,0.0001,64,32,5000,uha,18
5671872,5627904,-128.22012481380696,0.0001,64,32,5000,uha,18
5676000,5632000,-127.64716974002137,0.0001,64,32,5000,uha,18
5680128,5636096,-132.0652588586821,0.0001,64,32,5000,uha,18
5684256,5640192,-128.04287831904114,0.0001,64,32,5000,uha,18
5688384,5644288,-129.61456369696148,0.0001,64,32,5000,uha,18
5692512,5648384,-116.90589650798219,0.0001,64,32,5000,uha,18
5696640,5652480,-124.22555443065873,0.0001,64,32,5000,uha,18
5700768,5656576,-128.85789603313341,0.0001,64,32,5000,uha,18
5704896,5660672,-127.93194423604157,0.0001,64,32,5000,uha,18
5709024,5664768,-131.12378480106298,0.0001,64,32,5000,uha,18
5713152,5668864,-130.03380804383767,0.0001,64,32,5000,uha,18
5717280,5672960,-131.06750860398222,0.0001,64,32,5000,uha,18
5721408,5677056,-129.07584873283915,0.0001,64,32,5000,uha,18
5725536,5681152,-126.48876686725433,0.0001,64,32,5000,uha,18
5729664,5685248,-123.02910674627937,0.0001,64,32,5000,uha,18
5733792,5689344,-130.72938700921875,0.0001,64,32,5000,uha,18
5737920,5693440,-125.81931458188454,0.0001,64,32,5000,uha,18
5742048,5697536,-127.69345769951167,0.0001,64,32,5000,uha,18
5746176,5701632,-131.9944180110117,0.0001,64,32,5000,uha,18
5750304,5705728,-121.28979555555779,0.0001,64,32,5000,uha,18
5754432,5709824,-126.66265746823726,0.0001,64,32,5000,uha,18
5758560,5713920,-129.45462304974453,0.0001,64,32,5000,uha,18
5762688,5718016,-128.30677503550004,0.0001,64,32,5000,uha,18
5766816,5722112,-118.22165787959082,0.0001,64,32,5000,uha,18
5770944,5726208,-127.70427983450638,0.0001,64,32,5000,uha,18
5775072,5730304,-131.35293306318215,0.0001,64,32,5000,uha,18
5779200,5734400,-114.65504512812218,0.0001,64,32,5000,uha,18
5783328,5738496,-124.1597639359747,0.0001,64,32,5000,uha,18
5787456,5742592,-124.30881522497869,0.0001,64,32,5000,uha,18
5791584,5746688,-132.148801937309,0.0001,64,32,5000,uha,18
5795712,5750784,-127.42474498295992,0.0001,64,32,5000,uha,18
5799840,5754880,-127.78988543417051,0.0001,64,32,5000,uha,18
5803968,5758976,-129.28427801622212,0.0001,64,32,5000,uha,18
5808096,5763072,-127.20265547084189,0.0001,64,32,5000,uha,18
5812224,5767168,-129.73845354638067,0.0001,64,32,5000,uha,18
5816352,5771264,-129.53683245803165,0.0001,64,32,5000,uha,18
5820480,5775360,-119.7036198920757,0.0001,64,32,5000,uha,18
5824608,5779456,-123.75429348224995,0.0001,64,32,5000,uha,18
5828736,5783552,-127.69034195968084,0.0001,64,32,5000,uha,18
5832864,5787648,-129.52315306446238,0.0001,64,32,5000,uha,18
5836992,5791744,-119.49142791946616,0.0001,64,32,5000,uha,18
5841120,5795840,-126.1366887899759,0.0001,64,32,5000,uha,18
5845248,5799936,-128.27742844141605,0.0001,64,32,5000,uha,18
5849376,5804032,-127.64535594642052,0.0001,64,32,5000,uha,18
5853504,5808128,-120.32933712668319,0.0001,64,32,5000,uha,18
5857632,5812224,-128.18459812799253,0.0001,64,32,5000,uha,18
5861760,5816320,-122.79954152384529,0.0001,64,32,5000,uha,18
5865888,5820416,-111.55061708597142,0.0001,64,32,5000,uha,18
5870016,5824512,-122.83126666977664,0.0001,64,32,5000,uha,18
5874144,5828608,-123.82325176343652,0.0001,64,32,5000,uha,18
5878272,5832704,-129.69390327875854,0.0001,64,32,5000,uha,18
5882400,5836800,-129.87073888356701,0.0001,64,32,5000,uha,18
5886528,5840896,-131.1370304035912,0.0001,64,32,5000,uha,18
5890656,5844992,-131.72638423552038,0.0001,64,32,5000,uha,18
5894784,5849088,-120.76172253040868,0.0001,64,32,5000,uha,18
5898912,5853184,-128.5237827271689,0.0001,64,32,5000,uha,18
5903040,5857280,-123.66868363671576,0.0001,64,32,5000,uha,18
5907168,5861376,-131.51489353461648,0.0001,64,32,5000,uha,18
5911296,5865472,-131.2516568715471,0.0001,64,32,5000,uha,18
5915424,5869568,-124.12530776259503,0.0001,64,32,5000,uha,18
5919552,5873664,-121.10927023472772,0.0001,64,32,5000,uha,18
5923680,5877760,-128.81987729006133,0.0001,64,32,5000,uha,18
5927808,5881856,-121.265460008873,0.0001,64,32,5000,uha,18
5931936,5885952,-132.70145795747922,0.0001,64,32,5000,uha,18
5936064,5890048,-125.21914747049138,0.0001,64,32,5000,uha,18
5940192,5894144,-122.59044842847923,0.0001,64,32,5000,uha,18
5944320,5898240,-127.3199391036024,0.0001,64,32,5000,uha,18
5948448,5902336,-124.767043770408,0.0001,64,32,5000,uha,18
5952576,5906432,-123.89723818809397,0.0001,64,32,5000,uha,18
5956704,5910528,-128.373638921252,0.0001,64,32,5000,uha,18
5960832,5914624,-124.43435430252796,0.0001,64,32,5000,uha,18
5964960,5918720,-117.98994019130474,0.0001,64,32,5000,uha,18
5969088,5922816,-125.59710406457015,0.0001,64,32,5000,uha,18
5973216,5926912,-126.93009120928046,0.0001,64,32,5000,uha,18
5977344,5931008,-132.5287634018715,0.0001,64,32,5000,uha,18
5981472,5935104,-126.24395167754336,0.0001,64,32,5000,uha,18
5985600,5939200,-118.90169887377166,0.0001,64,32,5000,uha,18
5989728,5943296,-127.52487001964381,0.0001,64,32,5000,uha,18
5993856,5947392,-128.5346585445446,0.0001,64,32,5000,uha,18
5997984,5951488,-126.3940653422973,0.0001,64,32,5000,uha,18
6002112,5955584,-124.68009359972996,0.0001,64,32,5000,uha,18
6006240,5959680,-127.86076994207008,0.0001,64,32,5000,uha,18
6010368,5963776,-123.04263018159978,0.0001,64,32,5000,uha,18
6014496,5967872,-126.42461928109077,0.0001,64,32,5000,uha,18
6018624,5971968,-128.0069543684066,0.0001,64,32,5000,uha,18
6022752,5976064,-122.93970802605787,0.0001,64,32,5000,uha,18
6026880,5980160,-127.35202087450156,0.0001,64,32,5000,uha,18
6031008,5984256,-130.04185020341689,0.0001,64,32,5000,uha,18
6035136,5988352,-126.09957943194186,0.0001,64,32,5000,uha,18
6039264,5992448,-131.29609980804818,0.0001,64,32,5000,uha,18
6043392,5996544,-118.84797059943583,0.0001,64,32,5000,uha,18
6047520,6000640,-124.4123932787892,0.0001,64,32,5000,uha,18
6051648,6004736,-127.56888133310053,0.0001,64,32,5000,uha,18
6055776,6008832,-129.4693999128889,0.0001,64,32,5000,uha,18
6059904,6012928,-122.38828678745479,0.0001,64,32,5000,uha,18
6064032,6017024,-127.20769803938185,0.0001,64,32,5000,uha,18
6068160,6021120,-130.41163553023037,0.0001,64,32,5000,uha,18
6072288,6025216,-119.23286452076508,0.0001,64,32,5000,uha,18
6076416,6029312,-130.65187899039347,0.0001,64,32,5000,uha,18
6080544,6033408,-129.76289546046945,0.0001,64,32,5000,uha,18
6084672,6037504,-129.8831504581049,0.0001,64,32,5000,uha,18
6088800,6041600,-126.6789968509416,0.0001,64,32,5000,uha,18
6092928,6045696,-119.86514877603987,0.0001,64,32,5000,uha,18
6097056,6049792,-129.9286972812758,0.0001,64,32,5000,uha,18
6101184,6053888,-129.5995863227367,0.0001,64,32,5000,uha,18
6105312,6057984,-128.05039556323757,0.0001,64,32,5000,uha,18
6109440,6062080,-129.40188828205314,0.0001,64,32,5000,uha,18
6113568,6066176,-125.67016135649838,0.0001,64,32,5000,uha,18
6117696,6070272,-121.00741959386127,0.0001,64,32,5000,uha,18
6121824,6074368,-119.16196844105139,0.0001,64,32,5000,uha,18
6125952,6078464,-129.77515568003165,0.0001,64,32,5000,uha,18
6130080,6082560,-121.84949648583691,0.0001,64,32,5000,uha,18
6134208,6086656,-126.73320043893303,0.0001,64,32,5000,uha,18
6138336,6090752,-128.71574459484395,0.0001,64,32,5000,uha,18
6142464,6094848,-127.13561101501645,0.0001,64,32,5000,uha,18
6146592,6098944,-128.1807162714476,0.0001,64,32,5000,uha,18
6150720,6103040,-128.46366378530615,0.0001,64,32,5000,uha,18
6154848,6107136,-128.95773499045708,0.0001,64,32,5000,uha,18
6158976,6111232,-121.12793313626668,0.0001,64,32,5000,uha,18
6163104,6115328,-118.9089245503683,0.0001,64,32,5000,uha,18
6167232,6119424,-126.92887794834674,0.0001,64,32,5000,uha,18
6171360,6123520,-132.8435464673624,0.0001,64,32,5000,uha,18
6175488,6127616,-126.15011823628028,0.0001,64,32,5000,uha,18
6179616,6131712,-125.3707853335368,0.0001,64,32,5000,uha,18
6183744,6135808,-130.12591667094847,0.0001,64,32,5000,uha,18
6187872,6139904,-126.04278274055613,0.0001,64,32,5000,uha,18
6192000,6144000,-124.51157439633702,0.0001,64,32,5000,uha,18
6196128,6148096,-123.74663514837866,0.0001,64,32,5000,uha,18
6200256,6152192,-127.3588544158375,0.0001,64,32,5000,uha,18
6204384,6156288,-126.74032993791728,0.0001,64,32,5000,uha,18
6208512,6160384,-120.00275151753422,0.0001,64,32,5000,uha,18
6212640,6164480,-120.5927388765469,0.0001,64,32,5000,uha,18
6216768,6168576,-124.62018014985631,0.0001,64,32,5000,uha,18
6220896,6172672,-126.02740402770046,0.0001,64,32,5000,uha,18
6225024,6176768,-126.53485098331177,0.0001,64,32,5000,uha,18
6229152,6180864,-113.71125202397101,0.0001,64,32,5000,uha,18
6233280,6184960,-127.49392891243896,0.0001,64,32,5000,uha,18
6237408,6189056,-129.56301340143926,0.0001,64,32,5000,uha,18
6241536,6193152,-128.75966999738802,0.0001,64,32,5000,uha,18
6245664,6197248,-120.54440008048972,0.0001,64,32,5000,uha,18
6249792,6201344,-127.39158994338557,0.0001,64,32,5000,uha,18
6253920,6205440,-120.97876032310425,0.0001,64,32,5000,uha,18
6258048,6209536,-127.44998064070852,0.0001,64,32,5000,uha,18
6262176,6213632,-126.23034976907223,0.0001,64,32,5000,uha,18
6266304,6217728,-126.8293909998909,0.0001,64,32,5000,uha,18
6270432,6221824,-118.56048966677729,0.0001,64,32,5000,uha,18
6274560,6225920,-126.14808166521703,0.0001,64,32,5000,uha,18
6278688,6230016,-127.40904074779309,0.0001,64,32,5000,uha,18
6282816,6234112,-133.53023228236947,0.0001,64,32,5000,uha,18
6286944,6238208,-128.16239808695119,0.0001,64,32,5000,uha,18
6291072,6242304,-127.44089628031968,0.0001,64,32,5000,uha,18
6295200,6246400,-127.78367401904126,0.0001,64,32,5000,uha,18
6299328,6250496,-127.29129802605031,0.0001,64,32,5000,uha,18
6303456,6254592,-122.0295022016079,0.0001,64,32,5000,uha,18
6307584,6258688,-125.02497406398541,0.0001,64,32,5000,uha,18
6311712,6262784,-135.49522922586502,0.0001,64,32,5000,uha,18
