n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1351680,1310720,-151.95960593820854,0.0001,16,32,5000,uha,26
1352736,1311744,-151.4940553861108,0.0001,16,32,5000,uha,26
1353792,1312768,-149.73798137020694,0.0001,16,32,5000,uha,26
1354848,1313792,-162.61539840586482,0.0001,16,32,5000,uha,26
1355904,1314816,-147.12802596876884,0.0001,16,32,5000,uha,26
1356960,1315840,-162.8376346946095,0.0001,16,32,5000,uha,26
1358016,1316864,-154.98968634019286,0.0001,16,32,5000,uha,26
1359072,1317888,-158.45303883814861,0.0001,16,32,5000,uha,26
1360128,1318912,-168.04433062243052,0.0001,16,32,5000,uha,26
1361184,1319936,-166.19230602821028,0.0001,16,32,5000,uha,26
1362240,1320960,-146.92258491533482,0.0001,16,32,5000,uha,26
1363296,1321984,-162.77369554472912,0.0001,16,32,5000,uha,26
1364352,1323008,-153.33543149604034,0.0001,16,32,5000,uha,26
1365408,1324032,-165.02992886844729,0.0001,16,32,5000,uha,26
1366464,1325056,-160.67584297374145,0.0001,16,32,5000,uha,26
1367520,1326080,-148.45248818297358,0.0001,16,32,5000,uha,26
1368576,1327104,-136.75095634948337,0.0001,16,32,5000,uha,26
1369632,1328128,-158.99445122146503,0.0001,16,32,5000,uha,26
1370688,1329152,-147.41499745197322,0.0001,16,32,5000,uha,26
1371744,1330176,-167.28645148801357,0.0001,16,32,5000,uha,26
1372800,1331200,-157.197798137922,0.0001,16,32,5000,uha,26
1373856,1332224,-157.57585144514235,0.0001,16,32,5000,uha,26
1374912,1333248,-158.30954953654765,0.0001,16,32,5000,uha,26
1375968,1334272,-139.752701445004,0.0001,16,32,5000,uha,26
1377024,1335296,-163.62639522375372,0.0001,16,32,5000,uha,26
1378080,1336320,-143.04835567809084,0.0001,16,32,5000,uha,26
1379136,1337344,-149.31998824474434,0.0001,16,32,5000,uha,26
1380192,1338368,-159.93401917733323,0.0001,16,32,5000,uha,26
1381248,1339392,-163.42505915429246,0.0001,16,32,5000,uha,26
1382304,1340416,-152.7306415658625,0.0001,16,32,5000,uha,26
1383360,1341440,-156.42084062884766,0.0001,16,32,5000,uha,26
1384416,1342464,-148.92220217929227,0.0001,16,32,5000,uha,26
1385472,1343488,-151.00542346326293,0.0001,16,32,5000,uha,26
1386528,1344512,-149.41696183747604,0.0001,16,32,5000,uha,26
1387584,1345536,-153.28232479891992,0.0001,16,32,5000,uha,26
1388640,1346560,-158.1342606561673,0.0001,16,32,5000,uha,26
1389696,1347584,-162.7364926770942,0.0001,16,32,5000,uha,26
1390752,1348608,-146.09216688588302,0.0001,16,32,5000,uha,26
1391808,1349632,-145.78556679472266,0.0001,16,32,5000,uha,26
1392864,1350656,-161.1662053313758,0.0001,16,32,5000,uha,26
1393920,1351680,-167.45153293802971,0.0001,16,32,5000,uha,26
1394976,1352704,-155.3533937429285,0.0001,16,32,5000,uha,26
1396032,1353728,-151.56870510717692,0.0001,16,32,5000,uha,26
1397088,1354752,-162.79950493353235,0.0001,16,32,5000,uha,26
1398144,1355776,-150.7693272089174,0.0001,16,32,5000,uha,26
1399200,1356800,-155.68464544929458,0.0001,16,32,5000,uha,26
1400256,1357824,-158.2706676726939,0.0001,16,32,5000,uha,26
1401312,1358848,-138.41334363975315,0.0001,16,32,5000,uha,26
1402368,1359872,-161.76617289516378,0.0001,16,32,5000,uha,26
1403424,1360896,-164.78652723472464,0.0001,16,32,5000,uha,26
1404480,1361920,-163.31105348956066,0.0001,16,32,5000,uha,26
1405536,1362944,-151.94201849781712,0.0001,16,32,5000,uha,26
1406592,1363968,-151.31557813957355,0.0001,16,32,5000,uha,26
1407648,1364992,-149.82968640054548,0.0001,16,32,5000,uha,26
1408704,1366016,-163.88761475275876,0.0001,16,32,5000,uha,26
1409760,1367040,-146.034367531028,0.0001,16,32,5000,uha,26
1410816,1368064,-156.78424339064816,0.0001,16,32,5000,uha,26
1411872,1369088,-152.44283701741682,0.0001,16,32,5000,uha,26
1412928,1370112,-159.9496216001024,0.0001,16,32,5000,uha,26
1413984,1371136,-166.1294437699703,0.0001,16,32,5000,uha,26
1415040,1372160,-147.68729320263338,0.0001,16,32,5000,uha,26
1416096,1373184,-158.85109617091447,0.0001,16,32,5000,uha,26
1417152,1374208,-156.9326162954723,0.0001,16,32,5000,uha,26
1418208,1375232,-163.355239617938,0.0001,16,32,5000,uha,26
1419264,1376256,-167.68978422921754,0.0001,16,32,5000,uha,26
1420320,1377280,-162.2644057196058,0.0001,16,32,5000,uha,26
1421376,1378304,-160.7857355859431,0.0001,16,32,5000,uha,26
1422432,1379328,-146.45339409730033,0.0001,16,32,5000,uha,26
1423488,1380352,-150.14242228861255,0.0001,16,32,5000,uha,26
1424544,1381376,-147.86804417895212,0.0001,16,32,5000,uha,26
1425600,1382400,-157.32371485491004,0.0001,16,32,5000,uha,26
1426656,1383424,-162.2954454281519,0.0001,16,32,5000,uha,26
1427712,1384448,-143.88264697590367,0.0001,16,32,5000,uha,26
1428768,1385472,-161.45955000253352,0.0001,16,32,5000,uha,26
1429824,1386496,-154.61665551823515,0.0001,16,32,5000,uha,26
1430880,1387520,-153.55489533726677,0.0001,16,32,5000,uha,26
1431936,1388544,-153.10992236013632,0.0001,16,32,5000,uha,26
1432992,1389568,-144.58804689752012,0.0001,16,32,5000,uha,26
1434048,1390592,-156.3603039265809,0.0001,16,32,5000,uha,26
1435104,1391616,-161.60506280257667,0.0001,16,32,5000,uha,26
1436160,1392640,-144.57217291755123,0.0001,16,32,5000,uha,26
1437216,1393664,-154.93430776444075,0.0001,16,32,5000,uha,26
1438272,1394688,-158.5085713919692,0.0001,16,32,5000,uha,26
1439328,1395712,-150.76027269756875,0.0001,16,32,5000,uha,26
1440384,1396736,-155.2703494550267,0.0001,16,32,5000,uha,26
1441440,1397760,-151.0209396402889,0.0001,16,32,5000,uha,26
1442496,1398784,-155.0392668749921,0.0001,16,32,5000,uha,26
1443552,1399808,-137.92835912289638,0.0001,16,32,5000,uha,26
1444608,1400832,-164.55530515965148,0.0001,16,32,5000,uha,26
1445664,1401856,-169.00758711470752,0.0001,16,32,5000,uha,26
1446720,1402880,-165.33616751169887,0.0001,16,32,5000,uha,26
1447776,1403904,-151.4565553524888,0.0001,16,32,5000,uha,26
1448832,1404928,-149.8575780359737,0.0001,16,32,5000,uha,26
1449888,1405952,-144.64443389240338,0.0001,16,32,5000,uha,26
1450944,1406976,-165.98453703114714,0.0001,16,32,5000,uha,26
1452000,1408000,-150.20782538638898,0.0001,16,32,5000,uha,26
1453056,1409024,-160.49396768333622,0.0001,16,32,5000,uha,26
1454112,1410048,-155.34821072395033,0.0001,16,32,5000,uha,26
1455168,1411072,-157.95301302760748,0.0001,16,32,5000,uha,26
1456224,1412096,-158.74879695851567,0.0001,16,32,5000,uha,26
1457280,1413120,-144.29836774471516,0.0001,16,32,5000,uha,26
1458336,1414144,-160.93008694955412,0.0001,16,32,5000,uha,26
1459392,1415168,-147.43118355664703,0.0001,16,32,5000,uha,26
1460448,1416192,-161.42466574068496,0.0001,16,32,5000,uha,26
1461504,1417216,-165.13899546253782,0.0001,16,32,5000,uha,26
1462560,1418240,-158.08108483141092,0.0001,16,32,5000,uha,26
1463616,1419264,-145.84676410548042,0.0001,16,32,5000,uha,26
1464672,1420288,-151.91077257323374,0.0001,16,32,5000,uha,26
1465728,1421312,-145.6096833803153,0.0001,16,32,5000,uha,26
1466784,1422336,-155.62345030951553,0.0001,16,32,5000,uha,26
1467840,1423360,-142.59678728587724,0.0001,16,32,5000,uha,26
1468896,1424384,-163.46137661108025,0.0001,16,32,5000,uha,26
1469952,1425408,-152.26910639772842,0.0001,16,32,5000,uha,26
1471008,1426432,-154.6675172415687,0.0001,16,32,5000,uha,26
1472064,1427456,-145.25208842353564,0.0001,16,32,5000,uha,26
1473120,1428480,-155.76690641871437,0.0001,16,32,5000,uha,26
1474176,1429504,-157.92774852325113,0.0001,16,32,5000,uha,26
1475232,1430528,-159.5791579181664,0.0001,16,32,5000,uha,26
1476288,1431552,-161.30544418744762,0.0001,16,32,5000,uha,26
1477344,1432576,-156.6216730100453,0.0001,16,32,5000,uha,26
1478400,1433600,-159.49287580233684,0.0001,16,32,5000,uha,26
1479456,1434624,-149.22534824643006,0.0001,16,32,5000,uha,26
1480512,1435648,-149.5335667752259,0.0001,16,32,5000,uha,26
1481568,1436672,-165.72827345009227,0.0001,16,32,5000,uha,26
1482624,1437696,-144.62220725767946,0.0001,16,32,5000,uha,26
1483680,1438720,-149.78723435771943,0.0001,16,32,5000,uha,26
1484736,1439744,-152.01681923566886,0.0001,16,32,5000,uha,26
1485792,1440768,-154.36560830300985,0.0001,16,32,5000,uha,26
1486848,1441792,-150.74829947984503,0.0001,16,32,5000,uha,26
1487904,1442816,-147.81805285071516,0.0001,16,32,5000,uha,26
1488960,1443840,-159.68378540806134,0.0001,16,32,5000,uha,26
1490016,1444864,-155.26011041473052,0.0001,16,32,5000,uha,26
1491072,1445888,-162.42352596056193,0.0001,16,32,5000,uha,26
1492128,1446912,-153.5473441823757,0.0001,16,32,5000,uha,26
1493184,1447936,-153.02656908128765,0.0001,16,32,5000,uha,26
1494240,1448960,-158.96369712779224,0.0001,16,32,5000,uha,26
1495296,1449984,-158.59349291176133,0.0001,16,32,5000,uha,26
1496352,1451008,-135.25861092506503,0.0001,16,32,5000,uha,26
1497408,1452032,-154.1810080570354,0.0001,16,32,5000,uha,26
1498464,1453056,-158.99827435410234,0.0001,16,32,5000,uha,26
1499520,1454080,-156.80002972116836,0.0001,16,32,5000,uha,26
1500576,1455104,-146.91833531291786,0.0001,16,32,5000,uha,26
1501632,1456128,-152.31039449716462,0.0001,16,32,5000,uha,26
1502688,1457152,-153.60857636867058,0.0001,16,32,5000,uha,26
1503744,1458176,-161.38910980052768,0.0001,16,32,5000,uha,26
1504800,1459200,-155.96487835419018,0.0001,16,32,5000,uha,26
1505856,1460224,-157.69392328021684,0.0001,16,32,5000,uha,26
1506912,1461248,-160.93466201726818,0.0001,16,32,5000,uha,26
1507968,1462272,-162.64400966252038,0.0001,16,32,5000,uha,26
1509024,1463296,-158.14416431178248,0.0001,16,32,5000,uha,26
1510080,1464320,-156.73447228914944,0.0001,16,32,5000,uha,26
1511136,1465344,-149.6299465836625,0.0001,16,32,5000,uha,26
1512192,1466368,-145.2297037434313,0.0001,16,32,5000,uha,26
1513248,1467392,-129.79608490822673,0.0001,16,32,5000,uha,26
1514304,1468416,-119.78451700458177,0.0001,16,32,5000,uha,26
1515360,1469440,-152.74235161737474,0.0001,16,32,5000,uha,26
1516416,1470464,-158.05320997264698,0.0001,16,32,5000,uha,26
1517472,1471488,-154.957246597155,0.0001,16,32,5000,uha,26
1518528,1472512,-164.33222758273104,0.0001,16,32,5000,uha,26
1519584,1473536,-159.79906960725108,0.0001,16,32,5000,uha,26
1520640,1474560,-156.99411608132593,0.0001,16,32,5000,uha,26
1521696,1475584,-165.2960876775103,0.0001,16,32,5000,uha,26
1522752,1476608,-150.01128643006254,0.0001,16,32,5000,uha,26
1523808,1477632,-167.2827146433166,0.0001,16,32,5000,uha,26
1524864,1478656,-147.1082153884122,0.0001,16,32,5000,uha,26
1525920,1479680,-152.36172908843474,0.0001,16,32,5000,uha,26
1526976,1480704,-145.3787892354114,0.0001,16,32,5000,uha,26
1528032,1481728,-140.5798196485361,0.0001,16,32,5000,uha,26
1529088,1482752,-148.27110403690037,0.0001,16,32,5000,uha,26
1530144,1483776,-154.1504938385038,0.0001,16,32,5000,uha,26
1531200,1484800,-147.074517100929,0.0001,16,32,5000,uha,26
1532256,1485824,-154.69858229695888,0.0001,16,32,5000,uha,26
1533312,1486848,-147.33636056745846,0.0001,16,32,5000,uha,26
1534368,1487872,-142.85824103121652,0.0001,16,32,5000,uha,26
1535424,1488896,-157.81806429295247,0.0001,16,32,5000,uha,26
1536480,1489920,-160.82004882481328,0.0001,16,32,5000,uha,26
1537536,1490944,-153.36510080996868,0.0001,16,32,5000,uha,26
1538592,1491968,-162.89137086858946,0.0001,16,32,5000,uha,26
1539648,1492992,-150.43989341118612,0.0001,16,32,5000,uha,26
1540704,1494016,-157.6957758403366,0.0001,16,32,5000,uha,26
1541760,1495040,-148.13142372443502,0.0001,16,32,5000,uha,26
1542816,1496064,-156.71727795100415,0.0001,16,32,5000,uha,26
1543872,1497088,-162.05855646508655,0.0001,16,32,5000,uha,26
1544928,1498112,-145.52639659774752,0.0001,16,32,5000,uha,26
1545984,1499136,-161.73382149742977,0.0001,16,32,5000,uha,26
1547040,1500160,-162.3213576792094,0.0001,16,32,5000,uha,26
1548096,1501184,-143.9495941144414,0.0001,16,32,5000,uha,26
1549152,1502208,-155.45940545183856,0.0001,16,32,5000,uha,26
1550208,1503232,-164.60180653900406,0.0001,16,32,5000,uha,26
1551264,1504256,-155.79124664683468,0.0001,16,32,5000,uha,26
1552320,1505280,-152.35540923265336,0.0001,16,32,5000,uha,26
1553376,1506304,-161.83152318166677,0.0001,16,32,5000,uha,26
1554432,1507328,-144.83536930577486,0.0001,16,32,5000,uha,26
1555488,1508352,-144.4387351481497,0.0001,16,32,5000,uha,26
1556544,1509376,-164.29309988452854,0.0001,16,32,5000,uha,26
1557600,1510400,-147.0651024483741,0.0001,16,32,5000,uha,26
1558656,1511424,-171.35231593401224,0.0001,16,32,5000,uha,26
1559712,1512448,-159.09916779666446,0.0001,16,32,5000,uha,26
1560768,1513472,-156.6948171038677,0.0001,16,32,5000,uha,26
1561824,1514496,-160.72062394890162,0.0001,16,32,5000,uha,26
1562880,1515520,-148.40639770273648,0.0001,16,32,5000,uha,26
1563936,1516544,-156.1813295010216,0.0001,16,32,5000,uha,26
1564992,1517568,-164.66724105943183,0.0001,16,32,5000,uha,26
1566048,1518592,-158.03079417779188,0.0001,16,32,5000,uha,26
1567104,1519616,-149.77457120553143,0.0001,16,32,5000,uha,26
1568160,1520640,-156.1018410590005,0.0001,16,32,5000,uha,26
1569216,1521664,-153.80277287606538,0.0001,16,32,5000,uha,26
1570272,1522688,-159.92001967823174,0.0001,16,32,5000,uha,26
1571328,1523712,-144.40620678033596,0.0001,16,32,5000,uha,26
1572384,1524736,-151.84233562963,0.0001,16,32,5000,uha,26
1573440,1525760,-160.8757075108463,0.0001,16,32,5000,uha,26
1574496,1526784,-148.6945094882199,0.0001,16,32,5000,uha,26
1575552,1527808,-154.02492343893127,0.0001,16,32,5000,uha,26
1576608,1528832,-128.93033093834586,0.0001,16,32,5000,uha,26
1577664,1529856,-151.1707805900513,0.0001,16,32,5000,uha,26
1578720,1530880,-156.10532446751077,0.0001,16,32,5000,uha,26
1579776,1531904,-163.83961038899082,0.0001,16,32,5000,uha,26
1580832,1532928,-152.95780065520216,0.0001,16,32,5000,uha,26
1581888,1533952,-148.23010561496037,0.0001,16,32,5000,uha,26
1582944,1534976,-149.1220270983115,0.0001,16,32,5000,uha,26
1584000,1536000,-162.17493543010892,0.0001,16,32,5000,uha,26
1585056,1537024,-133.4957998247059,0.0001,16,32,5000,uha,26
1586112,1538048,-166.86080958212358,0.0001,16,32,5000,uha,26
1587168,1539072,-162.0274868855389,0.0001,16,32,5000,uha,26
1588224,1540096,-162.0615972396448,0.0001,16,32,5000,uha,26
1589280,1541120,-151.8213484523765,0.0001,16,32,5000,uha,26
1590336,1542144,-164.47877453316772,0.0001,16,32,5000,uha,26
1591392,1543168,-151.54348277739493,0.0001,16,32,5000,uha,26
1592448,1544192,-152.60361134399204,0.0001,16,32,5000,uha,26
1593504,1545216,-153.65981997834157,0.0001,16,32,5000,uha,26
1594560,1546240,-142.99098458309544,0.0001,16,32,5000,uha,26
1595616,1547264,-145.799365065646,0.0001,16,32,5000,uha,26
1596672,1548288,-152.3197733601642,0.0001,16,32,5000,uha,26
1597728,1549312,-152.98421304441322,0.0001,16,32,5000,uha,26
1598784,1550336,-157.02607111294435,0.0001,16,32,5000,uha,26
1599840,1551360,-158.44355743808393,0.0001,16,32,5000,uha,26
1600896,1552384,-147.66026275629181,0.0001,16,32,5000,uha,26
1601952,1553408,-139.75322705305928,0.0001,16,32,5000,uha,26
1603008,1554432,-145.55436772852968,0.0001,16,32,5000,uha,26
1604064,1555456,-163.31308997528924,0.0001,16,32,5000,uha,26
1605120,1556480,-151.07412018053824,0.0001,16,32,5000,uha,26
1606176,1557504,-147.8765524691867,0.0001,16,32,5000,uha,26
1607232,1558528,-150.0464630331174,0.0001,16,32,5000,uha,26
1608288,1559552,-155.23071921030768,0.0001,16,32,5000,uha,26
1609344,1560576,-147.62941359706727,0.0001,16,32,5000,uha,26
1610400,1561600,-138.98800801432427,0.0001,16,32,5000,uha,26
1611456,1562624,-154.44207780266055,0.0001,16,32,5000,uha,26
1612512,1563648,-152.2650456154796,0.0001,16,32,5000,uha,26
1613568,1564672,-145.8003359967492,0.0001,16,32,5000,uha,26
1614624,1565696,-142.83185582381864,0.0001,16,32,5000,uha,26
1615680,1566720,-155.23304738901567,0.0001,16,32,5000,uha,26
1616736,1567744,-151.2079346266591,0.0001,16,32,5000,uha,26
1617792,1568768,-148.05747347966937,0.0001,16,32,5000,uha,26
1618848,1569792,-162.49813047213112,0.0001,16,32,5000,uha,26
1619904,1570816,-159.66692119575478,0.0001,16,32,5000,uha,26
1620960,1571840,-156.83259928501286,0.0001,16,32,5000,uha,26
1622016,1572864,-140.28757555742354,0.0001,16,32,5000,uha,26
1623072,1573888,-146.00482530979696,0.0001,16,32,5000,uha,26
1624128,1574912,-159.6354273520413,0.0001,16,32,5000,uha,26
1625184,1575936,-150.69420111370033,0.0001,16,32,5000,uha,26
1626240,1576960,-147.01340050024848,0.0001,16,32,5000,uha,26
1627296,1577984,-155.66717074110892,0.0001,16,32,5000,uha,26
1628352,1579008,-162.01167872391778,0.0001,16,32,5000,uha,26
1629408,1580032,-144.21529209995686,0.0001,16,32,5000,uha,26
1630464,1581056,-132.3884260344669,0.0001,16,32,5000,uha,26
1631520,1582080,-152.18348575254734,0.0001,16,32,5000,uha,26
1632576,1583104,-149.9613484336536,0.0001,16,32,5000,uha,26
1633632,1584128,-143.15796116759336,0.0001,16,32,5000,uha,26
1634688,1585152,-148.58205678942684,0.0001,16,32,5000,uha,26
1635744,1586176,-151.65730838348267,0.0001,16,32,5000,uha,26
1636800,1587200,-152.91150235845842,0.0001,16,32,5000,uha,26
1637856,1588224,-143.58185275932692,0.0001,16,32,5000,uha,26
1638912,1589248,-156.7186308001014,0.0001,16,32,5000,uha,26
1639968,1590272,-158.1464464145764,0.0001,16,32,5000,uha,26
1641024,1591296,-159.6306191870812,0.0001,16,32,5000,uha,26
1642080,1592320,-158.25261567219988,0.0001,16,32,5000,uha,26
1643136,1593344,-149.34866426349944,0.0001,16,32,5000,uha,26
1644192,1594368,-157.98124538636378,0.0001,16,32,5000,uha,26
1645248,1595392,-150.56106457054204,0.0001,16,32,5000,uha,26
1646304,1596416,-154.85342210575823,0.0001,16,32,5000,uha,26
1647360,1597440,-154.13753119002018,0.0001,16,32,5000,uha,26
1648416,1598464,-147.8691967169685,0.0001,16,32,5000,uha,26
1649472,1599488,-160.3865820932855,0.0001,16,32,5000,uha,26
1650528,1600512,-150.24837813855822,0.0001,16,32,5000,uha,26
1651584,1601536,-159.04607727021607,0.0001,16,32,5000,uha,26
1652640,1602560,-155.87921381534457,0.0001,16,32,5000,uha,26
1653696,1603584,-152.7068439910614,0.0001,16,32,5000,uha,26
1654752,1604608,-152.83480601008094,0.0001,16,32,5000,uha,26
1655808,1605632,-160.96952164989435,0.0001,16,32,5000,uha,26
1656864,1606656,-152.6621044847592,0.0001,16,32,5000,uha,26
1657920,1607680,-164.14138886459568,0.0001,16,32,5000,uha,26
1658976,1608704,-156.29451822900336,0.0001,16,32,5000,uha,26
1660032,1609728,-151.3637618023723,0.0001,16,32,5000,uha,26
1661088,1610752,-151.0545195754407,0.0001,16,32,5000,uha,26
1662144,1611776,-150.59519342995623,0.0001,16,32,5000,uha,26
1663200,1612800,-147.64894573399624,0.0001,16,32,5000,uha,26
1664256,1613824,-165.16135901658149,0.0001,16,32,5000,uha,26
1665312,1614848,-155.31924190749973,0.0001,16,32,5000,uha,26
1666368,1615872,-143.41521958442166,0.0001,16,32,5000,uha,26
1667424,1616896,-148.8511981244287,0.0001,16,32,5000,uha,26
1668480,1617920,-151.76613811204845,0.0001,16,32,5000,uha,26
1669536,1618944,-151.31568396973728,0.0001,16,32,5000,uha,26
1670592,1619968,-158.17026889579867,0.0001,16,32,5000,uha,26
1671648,1620992,-146.66284262877772,0.0001,16,32,5000,uha,26
1672704,1622016,-151.9338984932788,0.0001,16,32,5000,uha,26
1673760,1623040,-155.80029004050192,0.0001,16,32,5000,uha,26
1674816,1624064,-132.93511036074796,0.0001,16,32,5000,uha,26
1675872,1625088,-150.03984429051195,0.0001,16,32,5000,uha,26
1676928,1626112,-138.36421756122144,0.0001,16,32,5000,uha,26
1677984,1627136,-150.391480067432,0.0001,16,32,5000,uha,26
1679040,1628160,-147.76013037783736,0.0001,16,32,5000,uha,26
1680096,1629184,-163.49280445859551,0.0001,16,32,5000,uha,26
1681152,1630208,-138.29817817223554,0.0001,16,32,5000,uha,26
1682208,1631232,-156.64754779589424,0.0001,16,32,5000,uha,26
1683264,1632256,-151.1067145934031,0.0001,16,32,5000,uha,26
1684320,1633280,-141.46579289984325,0.0001,16,32,5000,uha,26
1685376,1634304,-147.78220726916842,0.0001,16,32,5000,uha,26
1686432,1635328,-143.89939277476626,0.0001,16,32,5000,uha,26
1687488,1636352,-162.1364925422898,0.0001,16,32,5000,uha,26
1688544,1637376,-153.96211974774587,0.0001,16,32,5000,uha,26
1689600,1638400,-154.1362561634234,0.0001,16,32,5000,uha,26
1690656,1639424,-154.26656839442634,0.0001,16,32,5000,uha,26
1691712,1640448,-164.1853558009488,0.0001,16,32,5000,uha,26
1692768,1641472,-149.48564590558945,0.0001,16,32,5000,uha,26
1693824,1642496,-164.32753401037596,0.0001,16,32,5000,uha,26
1694880,1643520,-142.13725303948078,0.0001,16,32,5000,uha,26
1695936,1644544,-151.35056449689694,0.0001,16,32,5000,uha,26
1696992,1645568,-149.15135626135014,0.0001,16,32,5000,uha,26
1698048,1646592,-155.0284140123755,0.0001,16,32,5000,uha,26
1699104,1647616,-146.55304609293904,0.0001,16,32,5000,uha,26
1700160,1648640,-161.10433057866925,0.0001,16,32,5000,uha,26
1701216,1649664,-160.62853191271608,0.0001,16,32,5000,uha,26
1702272,1650688,-154.86544829614365,0.0001,16,32,5000,uha,26
1703328,1651712,-148.77917010730093,0.0001,16,32,5000,uha,26
1704384,1652736,-150.0618381951477,0.0001,16,32,5000,uha,26
1705440,1653760,-148.1884495732445,0.0001,16,32,5000,uha,26
1706496,1654784,-159.52020258864246,0.0001,16,32,5000,uha,26
1707552,1655808,-153.7748343916717,0.0001,16,32,5000,uha,26
1708608,1656832,-152.59127681101086,0.0001,16,32,5000,uha,26
1709664,1657856,-145.7101091002545,0.0001,16,32,5000,uha,26
1710720,1658880,-159.60898351168572,0.0001,16,32,5000,uha,26
1711776,1659904,-164.2872008092293,0.0001,16,32,5000,uha,26
1712832,1660928,-155.59938133680743,0.0001,16,32,5000,uha,26
1713888,1661952,-154.85706578985543,0.0001,16,32,5000,uha,26
1714944,1662976,-122.79550081997291,0.0001,16,32,5000,uha,26
1716000,1664000,-149.41101341997185,0.0001,16,32,5000,uha,26
1717056,1665024,-160.4884484314217,0.0001,16,32,5000,uha,26
1718112,1666048,-137.08091818130373,0.0001,16,32,5000,uha,26
1719168,1667072,-131.76204847777365,0.0001,16,32,5000,uha,26
1720224,1668096,-146.1088685679814,0.0001,16,32,5000,uha,26
1721280,1669120,-156.97757598549396,0.0001,16,32,5000,uha,26
1722336,1670144,-152.14853687698408,0.0001,16,32,5000,uha,26
1723392,1671168,-150.53377488984623,0.0001,16,32,5000,uha,26
1724448,1672192,-144.5642821019121,0.0001,16,32,5000,uha,26
1725504,1673216,-160.45855000558072,0.0001,16,32,5000,uha,26
1726560,1674240,-154.31802368508818,0.0001,16,32,5000,uha,26
1727616,1675264,-153.213389195296,0.0001,16,32,5000,uha,26
1728672,1676288,-139.63160399318437,0.0001,16,32,5000,uha,26
1729728,1677312,-152.44470968024686,0.0001,16,32,5000,uha,26
1730784,1678336,-154.75312040205128,0.0001,16,32,5000,uha,26
1731840,1679360,-154.72762034050612,0.0001,16,32,5000,uha,26
1732896,1680384,-145.9405832580261,0.0001,16,32,5000,uha,26
1733952,1681408,-158.86417634661004,0.0001,16,32,5000,uha,26
1735008,1682432,-153.57577574274973,0.0001,16,32,5000,uha,26
1736064,1683456,-145.36975651119297,0.0001,16,32,5000,uha,26
1737120,1684480,-150.24297470147778,0.0001,16,32,5000,uha,26
1738176,1685504,-152.38236788891547,0.0001,16,32,5000,uha,26
1739232,1686528,-158.76759498753088,0.0001,16,32,5000,uha,26
1740288,1687552,-153.95588189372057,0.0001,16,32,5000,uha,26
1741344,1688576,-166.642524797819,0.0001,16,32,5000,uha,26
1742400,1689600,-154.25148717497046,0.0001,16,32,5000,uha,26
1743456,1690624,-156.5876167438602,0.0001,16,32,5000,uha,26
1744512,1691648,-154.14535255992632,0.0001,16,32,5000,uha,26
1745568,1692672,-148.75008646862,0.0001,16,32,5000,uha,26
1746624,1693696,-159.68523342012256,0.0001,16,32,5000,uha,26
1747680,1694720,-149.8328072599476,0.0001,16,32,5000,uha,26
1748736,1695744,-153.96205367130213,0.0001,16,32,5000,uha,26
1749792,1696768,-159.06704325843688,0.0001,16,32,5000,uha,26
1750848,1697792,-148.5864384900983,0.0001,16,32,5000,uha,26
1751904,1698816,-149.2975818736984,0.0001,16,32,5000,uha,26
1752960,1699840,-139.30643259579483,0.0001,16,32,5000,uha,26
1754016,1700864,-138.18776201707868,0.0001,16,32,5000,uha,26
1755072,1701888,-146.92259686871955,0.0001,16,32,5000,uha,26
1756128,1702912,-133.5048265865453,0.0001,16,32,5000,uha,26
1757184,1703936,-136.9698002417246,0.0001,16,32,5000,uha,26
1758240,1704960,-162.47744034888086,0.0001,16,32,5000,uha,26
1759296,1705984,-151.87243475167858,0.0001,16,32,5000,uha,26
1760352,1707008,-137.71555478975662,0.0001,16,32,5000,uha,26
1761408,1708032,-160.3919002590827,0.0001,16,32,5000,uha,26
1762464,1709056,-146.5827833429554,0.0001,16,32,5000,uha,26
1763520,1710080,-154.2573897296721,0.0001,16,32,5000,uha,26
1764576,1711104,-155.23323108659082,0.0001,16,32,5000,uha,26
1765632,1712128,-163.47800912792036,0.0001,16,32,5000,uha,26
1766688,1713152,-134.57821230337936,0.0001,16,32,5000,uha,26
1767744,1714176,-161.05619287409,0.0001,16,32,5000,uha,26
1768800,1715200,-151.42109157574612,0.0001,16,32,5000,uha,26
1769856,1716224,-155.98165984206716,0.0001,16,32,5000,uha,26
1770912,1717248,-147.59556640236704,0.0001,16,32,5000,uha,26
1771968,1718272,-164.214433767412,0.0001,16,32,5000,uha,26
1773024,1719296,-152.9593613575469,0.0001,16,32,5000,uha,26
1774080,1720320,-156.85765433447995,0.0001,16,32,5000,uha,26
1775136,1721344,-151.97748485265345,0.0001,16,32,5000,uha,26
1776192,1722368,-152.50375984912563,0.0001,16,32,5000,uha,26
1777248,1723392,-149.67591236322602,0.0001,16,32,5000,uha,26
1778304,1724416,-142.3728007243444,0.0001,16,32,5000,uha,26
1779360,1725440,-141.8370434635364,0.0001,16,32,5000,uha,26
1780416,1726464,-159.82058526522988,0.0001,16,32,5000,uha,26
1781472,1727488,-144.45695669004837,0.0001,16,32,5000,uha,26
1782528,1728512,-156.90142182054632,0.0001,16,32,5000,uha,26
1783584,1729536,-153.6072920458185,0.0001,16,32,5000,uha,26
