n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43936,5579872,-39.7315144138688,0.01,64,32,5000,ula,2
43968,5583936,-35.99920040613894,0.01,64,32,5000,ula,2
44000,5588000,-36.974409548522694,0.01,64,32,5000,ula,2
44032,5592064,-39.47499806618183,0.01,64,32,5000,ula,2
44064,5596128,-39.336307130752154,0.01,64,32,5000,ula,2
44096,5600192,-34.11321253458006,0.01,64,32,5000,ula,2
44128,5604256,-40.36415101803703,0.01,64,32,5000,ula,2
44160,5608320,-42.59968288296545,0.01,64,32,5000,ula,2
44192,5612384,-40.69349300440669,0.01,64,32,5000,ula,2
44224,5616448,-40.42549456639013,0.01,64,32,5000,ula,2
44256,5620512,-39.20289832261969,0.01,64,32,5000,ula,2
44288,5624576,-36.454261563070894,0.01,64,32,5000,ula,2
44320,5628640,-33.59558019969586,0.01,64,32,5000,ula,2
44352,5632704,-34.86219202396759,0.01,64,32,5000,ula,2
44384,5636768,-38.72734444343297,0.01,64,32,5000,ula,2
44416,5640832,-41.10299767715096,0.01,64,32,5000,ula,2
44448,5644896,-41.35116761057024,0.01,64,32,5000,ula,2
44480,5648960,-39.05547605145142,0.01,64,32,5000,ula,2
44512,5653024,-42.44939537642076,0.01,64,32,5000,ula,2
44544,5657088,-40.698306642552915,0.01,64,32,5000,ula,2
44576,5661152,-36.06825785437945,0.01,64,32,5000,ula,2
44608,5665216,-40.323314810243374,0.01,64,32,5000,ula,2
44640,5669280,-43.13391150718463,0.01,64,32,5000,ula,2
44672,5673344,-40.40505564422714,0.01,64,32,5000,ula,2
44704,5677408,-38.5890514988449,0.01,64,32,5000,ula,2
44736,5681472,-37.27935424884788,0.01,64,32,5000,ula,2
44768,5685536,-39.10955759038895,0.01,64,32,5000,ula,2
44800,5689600,-41.36384064079285,0.01,64,32,5000,ula,2
44832,5693664,-35.434732848172885,0.01,64,32,5000,ula,2
44864,5697728,-40.899631209842475,0.01,64,32,5000,ula,2
44896,5701792,-40.08299106670565,0.01,64,32,5000,ula,2
44928,5705856,-36.59488369386137,0.01,64,32,5000,ula,2
44960,5709920,-40.73028252850789,0.01,64,32,5000,ula,2
44992,5713984,-33.42656462562256,0.01,64,32,5000,ula,2
45024,5718048,-39.44711004627871,0.01,64,32,5000,ula,2
45056,5722112,-40.81654125494135,0.01,64,32,5000,ula,2
45088,5726176,-37.265574907558275,0.01,64,32,5000,ula,2
45120,5730240,-36.802729539407565,0.01,64,32,5000,ula,2
45152,5734304,-40.41286292306043,0.01,64,32,5000,ula,2
45184,5738368,-42.246549748100215,0.01,64,32,5000,ula,2
45216,5742432,-39.850856968452405,0.01,64,32,5000,ula,2
45248,5746496,-39.53973694614847,0.01,64,32,5000,ula,2
45280,5750560,-41.70820290294222,0.01,64,32,5000,ula,2
45312,5754624,-41.39535602353462,0.01,64,32,5000,ula,2
45344,5758688,-42.35357044391242,0.01,64,32,5000,ula,2
45376,5762752,-40.09897290716323,0.01,64,32,5000,ula,2
45408,5766816,-38.769786391086,0.01,64,32,5000,ula,2
45440,5770880,-38.02316785049059,0.01,64,32,5000,ula,2
45472,5774944,-42.286349676181345,0.01,64,32,5000,ula,2
45504,5779008,-35.88858830751424,0.01,64,32,5000,ula,2
45536,5783072,-38.22415712687555,0.01,64,32,5000,ula,2
45568,5787136,-32.95748803889199,0.01,64,32,5000,ula,2
45600,5791200,-40.87018830579289,0.01,64,32,5000,ula,2
45632,5795264,-36.221888654148515,0.01,64,32,5000,ula,2
45664,5799328,-42.43477187061517,0.01,64,32,5000,ula,2
45696,5803392,-43.88440398062176,0.01,64,32,5000,ula,2
45728,5807456,-36.965678558996416,0.01,64,32,5000,ula,2
45760,5811520,-42.21165962673199,0.01,64,32,5000,ula,2
45792,5815584,-40.67077629083577,0.01,64,32,5000,ula,2
45824,5819648,-41.04078739245267,0.01,64,32,5000,ula,2
45856,5823712,-36.76413694906699,0.01,64,32,5000,ula,2
45888,5827776,-40.95892192233476,0.01,64,32,5000,ula,2
45920,5831840,-40.45111124749272,0.01,64,32,5000,ula,2
45952,5835904,-36.76829919954641,0.01,64,32,5000,ula,2
45984,5839968,-39.3717481866722,0.01,64,32,5000,ula,2
46016,5844032,-40.23604752823805,0.01,64,32,5000,ula,2
46048,5848096,-42.089129747808315,0.01,64,32,5000,ula,2
46080,5852160,-37.20741863306384,0.01,64,32,5000,ula,2
46112,5856224,-35.340446152769914,0.01,64,32,5000,ula,2
46144,5860288,-35.95718108616985,0.01,64,32,5000,ula,2
46176,5864352,-40.64113445389331,0.01,64,32,5000,ula,2
46208,5868416,-39.469069851698706,0.01,64,32,5000,ula,2
46240,5872480,-42.20457295073256,0.01,64,32,5000,ula,2
46272,5876544,-39.65561071073439,0.01,64,32,5000,ula,2
46304,5880608,-42.43516881386013,0.01,64,32,5000,ula,2
46336,5884672,-38.71439803054568,0.01,64,32,5000,ula,2
46368,5888736,-37.35237155586229,0.01,64,32,5000,ula,2
46400,5892800,-40.65879895722313,0.01,64,32,5000,ula,2
46432,5896864,-40.71667662355188,0.01,64,32,5000,ula,2
46464,5900928,-36.04360968086763,0.01,64,32,5000,ula,2
46496,5904992,-41.64291344448141,0.01,64,32,5000,ula,2
46528,5909056,-36.841503492741495,0.01,64,32,5000,ula,2
46560,5913120,-38.792497089303346,0.01,64,32,5000,ula,2
46592,5917184,-39.81761258951122,0.01,64,32,5000,ula,2
46624,5921248,-37.534149209678745,0.01,64,32,5000,ula,2
46656,5925312,-37.67247681057185,0.01,64,32,5000,ula,2
46688,5929376,-41.813901545094595,0.01,64,32,5000,ula,2
46720,5933440,-34.683660164267984,0.01,64,32,5000,ula,2
46752,5937504,-37.40592246956752,0.01,64,32,5000,ula,2
46784,5941568,-34.55168430375772,0.01,64,32,5000,ula,2
46816,5945632,-41.6866448246596,0.01,64,32,5000,ula,2
46848,5949696,-39.61258898861722,0.01,64,32,5000,ula,2
46880,5953760,-39.2694102134086,0.01,64,32,5000,ula,2
46912,5957824,-36.83012131527297,0.01,64,32,5000,ula,2
46944,5961888,-40.573280053286545,0.01,64,32,5000,ula,2
46976,5965952,-39.219048940178425,0.01,64,32,5000,ula,2
47008,5970016,-41.06207384833854,0.01,64,32,5000,ula,2
47040,5974080,-38.53618115763697,0.01,64,32,5000,ula,2
47072,5978144,-40.28816937047407,0.01,64,32,5000,ula,2
47104,5982208,-40.242056258870235,0.01,64,32,5000,ula,2
47136,5986272,-39.568141488961125,0.01,64,32,5000,ula,2
47168,5990336,-38.48608902481911,0.01,64,32,5000,ula,2
47200,5994400,-35.80260141427676,0.01,64,32,5000,ula,2
47232,5998464,-39.56258805185306,0.01,64,32,5000,ula,2
47264,6002528,-35.67975985075943,0.01,64,32,5000,ula,2
47296,6006592,-37.44111232704843,0.01,64,32,5000,ula,2
47328,6010656,-34.29572844700114,0.01,64,32,5000,ula,2
47360,6014720,-42.05605110522377,0.01,64,32,5000,ula,2
47392,6018784,-32.61259752353845,0.01,64,32,5000,ula,2
47424,6022848,-39.46319150720942,0.01,64,32,5000,ula,2
47456,6026912,-40.77871052208647,0.01,64,32,5000,ula,2
47488,6030976,-40.52222314416034,0.01,64,32,5000,ula,2
47520,6035040,-39.234252760998125,0.01,64,32,5000,ula,2
47552,6039104,-39.960366466332026,0.01,64,32,5000,ula,2
47584,6043168,-38.11000085933603,0.01,64,32,5000,ula,2
47616,6047232,-41.239164330361916,0.01,64,32,5000,ula,2
47648,6051296,-41.78129565217317,0.01,64,32,5000,ula,2
47680,6055360,-42.63998720485648,0.01,64,32,5000,ula,2
47712,6059424,-35.297161164164685,0.01,64,32,5000,ula,2
47744,6063488,-33.70145028650534,0.01,64,32,5000,ula,2
47776,6067552,-39.530357876700165,0.01,64,32,5000,ula,2
47808,6071616,-40.32074874040963,0.01,64,32,5000,ula,2
47840,6075680,-41.39301531600119,0.01,64,32,5000,ula,2
47872,6079744,-38.65902751721294,0.01,64,32,5000,ula,2
47904,6083808,-40.663870214716646,0.01,64,32,5000,ula,2
47936,6087872,-36.067876673638516,0.01,64,32,5000,ula,2
47968,6091936,-38.097319298217435,0.01,64,32,5000,ula,2
48000,6096000,-35.05503161312129,0.01,64,32,5000,ula,2
48032,6100064,-38.768844111616694,0.01,64,32,5000,ula,2
48064,6104128,-41.9115044794081,0.01,64,32,5000,ula,2
48096,6108192,-37.13771399090959,0.01,64,32,5000,ula,2
48128,6112256,-40.54336082399853,0.01,64,32,5000,ula,2
48160,6116320,-39.94325124175973,0.01,64,32,5000,ula,2
48192,6120384,-37.403613500210575,0.01,64,32,5000,ula,2
48224,6124448,-31.573106344688416,0.01,64,32,5000,ula,2
48256,6128512,-35.92180445952312,0.01,64,32,5000,ula,2
48288,6132576,-36.10844513873307,0.01,64,32,5000,ula,2
48320,6136640,-39.197571720392254,0.01,64,32,5000,ula,2
48352,6140704,-33.376417756890405,0.01,64,32,5000,ula,2
48384,6144768,-37.69440538640133,0.01,64,32,5000,ula,2
48416,6148832,-41.00298675941931,0.01,64,32,5000,ula,2
48448,6152896,-34.74578693458474,0.01,64,32,5000,ula,2
48480,6156960,-38.68841932199217,0.01,64,32,5000,ula,2
48512,6161024,-42.622102606974195,0.01,64,32,5000,ula,2
48544,6165088,-40.98031617682273,0.01,64,32,5000,ula,2
48576,6169152,-38.591613131956976,0.01,64,32,5000,ula,2
48608,6173216,-40.204406360656634,0.01,64,32,5000,ula,2
48640,6177280,-41.33319411702308,0.01,64,32,5000,ula,2
48672,6181344,-41.452678991760315,0.01,64,32,5000,ula,2
48704,6185408,-41.39360520481512,0.01,64,32,5000,ula,2
48736,6189472,-40.63393126767493,0.01,64,32,5000,ula,2
48768,6193536,-33.18711255273699,0.01,64,32,5000,ula,2
48800,6197600,-40.30457688919525,0.01,64,32,5000,ula,2
48832,6201664,-37.42930095578062,0.01,64,32,5000,ula,2
48864,6205728,-39.36876273713493,0.01,64,32,5000,ula,2
48896,6209792,-36.68961348213355,0.01,64,32,5000,ula,2
48928,6213856,-36.866956539500954,0.01,64,32,5000,ula,2
48960,6217920,-39.11805429541604,0.01,64,32,5000,ula,2
48992,6221984,-40.955750434283964,0.01,64,32,5000,ula,2
49024,6226048,-38.50132222215213,0.01,64,32,5000,ula,2
49056,6230112,-39.7578767013919,0.01,64,32,5000,ula,2
49088,6234176,-37.03069744192377,0.01,64,32,5000,ula,2
49120,6238240,-41.51649968865592,0.01,64,32,5000,ula,2
49152,6242304,-35.964662337944,0.01,64,32,5000,ula,2
49184,6246368,-34.60584013956901,0.01,64,32,5000,ula,2
49216,6250432,-41.519867521648976,0.01,64,32,5000,ula,2
49248,6254496,-35.781642961006774,0.01,64,32,5000,ula,2
49280,6258560,-40.89271149809766,0.01,64,32,5000,ula,2
49312,6262624,-34.765545425223074,0.01,64,32,5000,ula,2
49344,6266688,-43.2364458357936,0.01,64,32,5000,ula,2
49376,6270752,-39.82909727549965,0.01,64,32,5000,ula,2
49408,6274816,-33.35485798113261,0.01,64,32,5000,ula,2
49440,6278880,-34.09943206666168,0.01,64,32,5000,ula,2
49472,6282944,-36.4983239473184,0.01,64,32,5000,ula,2
49504,6287008,-42.240603613372286,0.01,64,32,5000,ula,2
49536,6291072,-27.252918465300027,0.01,64,32,5000,ula,2
49568,6295136,-41.12724711875002,0.01,64,32,5000,ula,2
49600,6299200,-35.77015072336626,0.01,64,32,5000,ula,2
49632,6303264,-36.82513240239576,0.01,64,32,5000,ula,2
49664,6307328,-36.0279843061779,0.01,64,32,5000,ula,2
49696,6311392,-41.32491602397467,0.01,64,32,5000,ula,2
49728,6315456,-41.89286723607365,0.01,64,32,5000,ula,2
49760,6319520,-30.8938538848543,0.01,64,32,5000,ula,2
49792,6323584,-43.80515519648889,0.01,64,32,5000,ula,2
49824,6327648,-42.50469555751972,0.01,64,32,5000,ula,2
49856,6331712,-40.470488668777456,0.01,64,32,5000,ula,2
49888,6335776,-41.6626208146604,0.01,64,32,5000,ula,2
49920,6339840,-37.57049180772998,0.01,64,32,5000,ula,2
49952,6343904,-40.37246634265766,0.01,64,32,5000,ula,2
49984,6347968,-41.045573267207885,0.01,64,32,5000,ula,2
50016,6352032,-40.84714583670106,0.01,64,32,5000,ula,2
50048,6356096,-39.795216623039344,0.01,64,32,5000,ula,2
50080,6360160,-41.450608150272636,0.01,64,32,5000,ula,2
50112,6364224,-41.01030173879983,0.01,64,32,5000,ula,2
50144,6368288,-33.923193940613544,0.01,64,32,5000,ula,2
50176,6372352,-40.33388853436273,0.01,64,32,5000,ula,2
50208,6376416,-43.0156322567724,0.01,64,32,5000,ula,2
50240,6380480,-40.89685983230924,0.01,64,32,5000,ula,2
50272,6384544,-40.95922753279914,0.01,64,32,5000,ula,2
50304,6388608,-36.23195504066636,0.01,64,32,5000,ula,2
50336,6392672,-39.943709325090786,0.01,64,32,5000,ula,2
50368,6396736,-40.06986365032707,0.01,64,32,5000,ula,2
50400,6400800,-35.01898292268809,0.01,64,32,5000,ula,2
50432,6404864,-38.25887756541709,0.01,64,32,5000,ula,2
50464,6408928,-40.0930203344828,0.01,64,32,5000,ula,2
50496,6412992,-40.08913889022017,0.01,64,32,5000,ula,2
50528,6417056,-38.12929314305548,0.01,64,32,5000,ula,2
50560,6421120,-33.56062114624447,0.01,64,32,5000,ula,2
50592,6425184,-39.43896135395493,0.01,64,32,5000,ula,2
50624,6429248,-34.08563060361397,0.01,64,32,5000,ula,2
50656,6433312,-39.59039632253432,0.01,64,32,5000,ula,2
50688,6437376,-34.94657447704203,0.01,64,32,5000,ula,2
50720,6441440,-40.1919727173776,0.01,64,32,5000,ula,2
50752,6445504,-36.14994475099022,0.01,64,32,5000,ula,2
50784,6449568,-38.21861847250102,0.01,64,32,5000,ula,2
50816,6453632,-34.00295670320453,0.01,64,32,5000,ula,2
50848,6457696,-37.84254315217855,0.01,64,32,5000,ula,2
50880,6461760,-35.79515082654091,0.01,64,32,5000,ula,2
50912,6465824,-40.91389583616229,0.01,64,32,5000,ula,2
50944,6469888,-37.89714261905887,0.01,64,32,5000,ula,2
50976,6473952,-38.41165045581587,0.01,64,32,5000,ula,2
51008,6478016,-38.13378266462565,0.01,64,32,5000,ula,2
51040,6482080,-39.76776795636882,0.01,64,32,5000,ula,2
51072,6486144,-41.044083278015805,0.01,64,32,5000,ula,2
51104,6490208,-40.016379914985286,0.01,64,32,5000,ula,2
51136,6494272,-38.76465814283436,0.01,64,32,5000,ula,2
51168,6498336,-37.97743849436235,0.01,64,32,5000,ula,2
51200,6502400,-38.27365923526388,0.01,64,32,5000,ula,2
51232,6506464,-44.33295168126419,0.01,64,32,5000,ula,2
51264,6510528,-41.82370014961198,0.01,64,32,5000,ula,2
51296,6514592,-33.68770709181908,0.01,64,32,5000,ula,2
51328,6518656,-41.11961923625849,0.01,64,32,5000,ula,2
51360,6522720,-41.60005600522671,0.01,64,32,5000,ula,2
51392,6526784,-41.496694349410504,0.01,64,32,5000,ula,2
51424,6530848,-38.77644336333653,0.01,64,32,5000,ula,2
51456,6534912,-36.208778963288985,0.01,64,32,5000,ula,2
51488,6538976,-37.83854570977861,0.01,64,32,5000,ula,2
51520,6543040,-39.59427396064278,0.01,64,32,5000,ula,2
51552,6547104,-35.153786269268615,0.01,64,32,5000,ula,2
51584,6551168,-37.73728535521822,0.01,64,32,5000,ula,2
51616,6555232,-40.133045212433686,0.01,64,32,5000,ula,2
51648,6559296,-36.484224787607474,0.01,64,32,5000,ula,2
51680,6563360,-34.884478014497795,0.01,64,32,5000,ula,2
51712,6567424,-38.237186529944225,0.01,64,32,5000,ula,2
51744,6571488,-40.24729150883402,0.01,64,32,5000,ula,2
51776,6575552,-40.79965305957702,0.01,64,32,5000,ula,2
51808,6579616,-38.63050647369316,0.01,64,32,5000,ula,2
51840,6583680,-41.51283612637997,0.01,64,32,5000,ula,2
51872,6587744,-33.032589279438206,0.01,64,32,5000,ula,2
51904,6591808,-33.53042347733473,0.01,64,32,5000,ula,2
51936,6595872,-41.7934486605583,0.01,64,32,5000,ula,2
51968,6599936,-40.206105470128136,0.01,64,32,5000,ula,2
52000,6604000,-39.905786522523506,0.01,64,32,5000,ula,2
52032,6608064,-33.78995235462748,0.01,64,32,5000,ula,2
52064,6612128,-39.163865036312295,0.01,64,32,5000,ula,2
52096,6616192,-44.254189181724634,0.01,64,32,5000,ula,2
52128,6620256,-41.017606882623724,0.01,64,32,5000,ula,2
52160,6624320,-42.42847804875581,0.01,64,32,5000,ula,2
52192,6628384,-38.760798673842615,0.01,64,32,5000,ula,2
52224,6632448,-42.62295662728983,0.01,64,32,5000,ula,2
52256,6636512,-41.87759868863418,0.01,64,32,5000,ula,2
52288,6640576,-41.846989357652504,0.01,64,32,5000,ula,2
52320,6644640,-41.453964912401425,0.01,64,32,5000,ula,2
52352,6648704,-39.787111259181586,0.01,64,32,5000,ula,2
52384,6652768,-40.6053597638205,0.01,64,32,5000,ula,2
52416,6656832,-40.829450434320805,0.01,64,32,5000,ula,2
52448,6660896,-37.40965936722497,0.01,64,32,5000,ula,2
52480,6664960,-36.28697325454685,0.01,64,32,5000,ula,2
52512,6669024,-37.00976552940369,0.01,64,32,5000,ula,2
52544,6673088,-38.11977083002417,0.01,64,32,5000,ula,2
52576,6677152,-36.26214546184466,0.01,64,32,5000,ula,2
52608,6681216,-36.46447287085471,0.01,64,32,5000,ula,2
52640,6685280,-40.80379988857287,0.01,64,32,5000,ula,2
52672,6689344,-37.5020911252446,0.01,64,32,5000,ula,2
52704,6693408,-37.92201687433927,0.01,64,32,5000,ula,2
52736,6697472,-37.21278293895807,0.01,64,32,5000,ula,2
52768,6701536,-39.61212458234321,0.01,64,32,5000,ula,2
52800,6705600,-33.171811198121624,0.01,64,32,5000,ula,2
52832,6709664,-38.319675914474196,0.01,64,32,5000,ula,2
52864,6713728,-38.05618065290127,0.01,64,32,5000,ula,2
52896,6717792,-39.66927488273324,0.01,64,32,5000,ula,2
52928,6721856,-42.68686216883896,0.01,64,32,5000,ula,2
52960,6725920,-39.60282773779153,0.01,64,32,5000,ula,2
52992,6729984,-41.03934600099485,0.01,64,32,5000,ula,2
53024,6734048,-41.270508922788466,0.01,64,32,5000,ula,2
53056,6738112,-39.49829308330519,0.01,64,32,5000,ula,2
53088,6742176,-41.393196467150915,0.01,64,32,5000,ula,2
53120,6746240,-35.73379027914479,0.01,64,32,5000,ula,2
53152,6750304,-40.92803832229787,0.01,64,32,5000,ula,2
53184,6754368,-42.59966706986428,0.01,64,32,5000,ula,2
53216,6758432,-34.70953043983242,0.01,64,32,5000,ula,2
53248,6762496,-38.81298141574852,0.01,64,32,5000,ula,2
53280,6766560,-37.46182094990202,0.01,64,32,5000,ula,2
53312,6770624,-40.70086967530347,0.01,64,32,5000,ula,2
53344,6774688,-42.64675780780982,0.01,64,32,5000,ula,2
53376,6778752,-39.557480214870914,0.01,64,32,5000,ula,2
53408,6782816,-37.67883500356407,0.01,64,32,5000,ula,2
53440,6786880,-37.08549734314022,0.01,64,32,5000,ula,2
53472,6790944,-39.399649684300634,0.01,64,32,5000,ula,2
53504,6795008,-39.19148778706814,0.01,64,32,5000,ula,2
53536,6799072,-40.69195952954785,0.01,64,32,5000,ula,2
53568,6803136,-36.82955757908921,0.01,64,32,5000,ula,2
53600,6807200,-40.98109390487513,0.01,64,32,5000,ula,2
53632,6811264,-32.61874972005981,0.01,64,32,5000,ula,2
53664,6815328,-42.482789584282884,0.01,64,32,5000,ula,2
53696,6819392,-37.544119736574324,0.01,64,32,5000,ula,2
53728,6823456,-40.24332411341249,0.01,64,32,5000,ula,2
53760,6827520,-35.50084185366647,0.01,64,32,5000,ula,2
53792,6831584,-42.97255398186376,0.01,64,32,5000,ula,2
53824,6835648,-36.58614342154549,0.01,64,32,5000,ula,2
53856,6839712,-40.40882275958805,0.01,64,32,5000,ula,2
53888,6843776,-38.46189224312669,0.01,64,32,5000,ula,2
53920,6847840,-40.02924257579309,0.01,64,32,5000,ula,2
53952,6851904,-36.893954383462635,0.01,64,32,5000,ula,2
53984,6855968,-36.92853999989138,0.01,64,32,5000,ula,2
54016,6860032,-36.8948123890137,0.01,64,32,5000,ula,2
54048,6864096,-39.49060130296207,0.01,64,32,5000,ula,2
54080,6868160,-36.858461185260225,0.01,64,32,5000,ula,2
54112,6872224,-37.08298673195056,0.01,64,32,5000,ula,2
54144,6876288,-41.28509475364616,0.01,64,32,5000,ula,2
54176,6880352,-38.586691811851345,0.01,64,32,5000,ula,2
54208,6884416,-37.313368117360156,0.01,64,32,5000,ula,2
54240,6888480,-41.07731775127325,0.01,64,32,5000,ula,2
54272,6892544,-38.848928855474874,0.01,64,32,5000,ula,2
54304,6896608,-37.05789278041041,0.01,64,32,5000,ula,2
54336,6900672,-42.82941667665121,0.01,64,32,5000,ula,2
54368,6904736,-35.28064962573164,0.01,64,32,5000,ula,2
54400,6908800,-41.46456707756849,0.01,64,32,5000,ula,2
54432,6912864,-40.831770518366994,0.01,64,32,5000,ula,2
54464,6916928,-44.55431445183957,0.01,64,32,5000,ula,2
54496,6920992,-42.55490871484442,0.01,64,32,5000,ula,2
54528,6925056,-34.23741892838423,0.01,64,32,5000,ula,2
54560,6929120,-40.23355107766861,0.01,64,32,5000,ula,2
54592,6933184,-39.53421117532836,0.01,64,32,5000,ula,2
54624,6937248,-37.38150756293154,0.01,64,32,5000,ula,2
54656,6941312,-41.91345074678294,0.01,64,32,5000,ula,2
54688,6945376,-42.774561667213895,0.01,64,32,5000,ula,2
54720,6949440,-38.45585051946847,0.01,64,32,5000,ula,2
54752,6953504,-42.10075135341679,0.01,64,32,5000,ula,2
54784,6957568,-38.49286429834429,0.01,64,32,5000,ula,2
54816,6961632,-37.97220108620724,0.01,64,32,5000,ula,2
54848,6965696,-37.61649366475616,0.01,64,32,5000,ula,2
54880,6969760,-41.89777293281893,0.01,64,32,5000,ula,2
54912,6973824,-35.562640020534104,0.01,64,32,5000,ula,2
54944,6977888,-39.97478239563539,0.01,64,32,5000,ula,2
54976,6981952,-39.90642828275395,0.01,64,32,5000,ula,2
55008,6986016,-38.11690660373694,0.01,64,32,5000,ula,2
55040,6990080,-40.23948245433659,0.01,64,32,5000,ula,2
55072,6994144,-40.57781260030717,0.01,64,32,5000,ula,2
55104,6998208,-37.783278211101965,0.01,64,32,5000,ula,2
55136,7002272,-41.86777730248959,0.01,64,32,5000,ula,2
55168,7006336,-39.85250003870153,0.01,64,32,5000,ula,2
55200,7010400,-31.388474751417064,0.01,64,32,5000,ula,2
55232,7014464,-37.07170460697703,0.01,64,32,5000,ula,2
55264,7018528,-40.44806420398078,0.01,64,32,5000,ula,2
55296,7022592,-42.86543728422974,0.01,64,32,5000,ula,2
55328,7026656,-39.46112657158405,0.01,64,32,5000,ula,2
55360,7030720,-41.06279907112106,0.01,64,32,5000,ula,2
55392,7034784,-38.50041216509912,0.01,64,32,5000,ula,2
55424,7038848,-36.92040792581088,0.01,64,32,5000,ula,2
55456,7042912,-34.71454894027111,0.01,64,32,5000,ula,2
55488,7046976,-36.87061928138295,0.01,64,32,5000,ula,2
55520,7051040,-43.5607334872666,0.01,64,32,5000,ula,2
55552,7055104,-41.65022528732269,0.01,64,32,5000,ula,2
55584,7059168,-40.514838890253706,0.01,64,32,5000,ula,2
55616,7063232,-42.96855441918427,0.01,64,32,5000,ula,2
55648,7067296,-43.13690661665912,0.01,64,32,5000,ula,2
55680,7071360,-38.69025759371334,0.01,64,32,5000,ula,2
55712,7075424,-39.2475437261138,0.01,64,32,5000,ula,2
55744,7079488,-40.39595384647688,0.01,64,32,5000,ula,2
55776,7083552,-41.510080929494634,0.01,64,32,5000,ula,2
55808,7087616,-40.44142205671868,0.01,64,32,5000,ula,2
55840,7091680,-38.826436522682734,0.01,64,32,5000,ula,2
55872,7095744,-43.28571366450478,0.01,64,32,5000,ula,2
55904,7099808,-37.330421403961026,0.01,64,32,5000,ula,2
55936,7103872,-35.16935763580498,0.01,64,32,5000,ula,2
55968,7107936,-36.8225347530851,0.01,64,32,5000,ula,2
56000,7112000,-42.21890671222089,0.01,64,32,5000,ula,2
56032,7116064,-35.661073550001966,0.01,64,32,5000,ula,2
56064,7120128,-43.24207674621113,0.01,64,32,5000,ula,2
56096,7124192,-40.01939907906724,0.01,64,32,5000,ula,2
56128,7128256,-33.49123918117044,0.01,64,32,5000,ula,2
56160,7132320,-40.18850062543365,0.01,64,32,5000,ula,2
56192,7136384,-37.41451807372746,0.01,64,32,5000,ula,2
56224,7140448,-40.60477526412545,0.01,64,32,5000,ula,2
56256,7144512,-37.64720404790852,0.01,64,32,5000,ula,2
56288,7148576,-41.701329085051675,0.01,64,32,5000,ula,2
56320,7152640,-41.91056884714768,0.01,64,32,5000,ula,2
56352,7156704,-39.6321866092397,0.01,64,32,5000,ula,2
56384,7160768,-42.27307680186787,0.01,64,32,5000,ula,2
56416,7164832,-37.03172544080498,0.01,64,32,5000,ula,2
56448,7168896,-37.10664509749004,0.01,64,32,5000,ula,2
56480,7172960,-41.23056458399937,0.01,64,32,5000,ula,2
56512,7177024,-40.92909405513405,0.01,64,32,5000,ula,2
56544,7181088,-36.675215203889074,0.01,64,32,5000,ula,2
56576,7185152,-42.617250818917796,0.01,64,32,5000,ula,2
56608,7189216,-32.52701289420565,0.01,64,32,5000,ula,2
56640,7193280,-41.27364778897192,0.01,64,32,5000,ula,2
56672,7197344,-40.53284400484984,0.01,64,32,5000,ula,2
56704,7201408,-42.85006272705312,0.01,64,32,5000,ula,2
56736,7205472,-38.73258632574746,0.01,64,32,5000,ula,2
56768,7209536,-43.23091379413316,0.01,64,32,5000,ula,2
56800,7213600,-41.64644101541461,0.01,64,32,5000,ula,2
56832,7217664,-35.657524461176344,0.01,64,32,5000,ula,2
56864,7221728,-40.70085234849198,0.01,64,32,5000,ula,2
56896,7225792,-34.92893366886443,0.01,64,32,5000,ula,2
56928,7229856,-38.4400371896039,0.01,64,32,5000,ula,2
56960,7233920,-39.54940017631464,0.01,64,32,5000,ula,2
56992,7237984,-40.32950765698159,0.01,64,32,5000,ula,2
57024,7242048,-42.51734432338322,0.01,64,32,5000,ula,2
57056,7246112,-36.09581208254466,0.01,64,32,5000,ula,2
57088,7250176,-38.97632272581417,0.01,64,32,5000,ula,2
57120,7254240,-40.09907878509868,0.01,64,32,5000,ula,2
57152,7258304,-37.9861230122468,0.01,64,32,5000,ula,2
57184,7262368,-41.860369338909805,0.01,64,32,5000,ula,2
57216,7266432,-35.90509360369142,0.01,64,32,5000,ula,2
57248,7270496,-35.443577506312295,0.01,64,32,5000,ula,2
57280,7274560,-40.27099966392176,0.01,64,32,5000,ula,2
57312,7278624,-40.96873487479909,0.01,64,32,5000,ula,2
57344,7282688,-39.57960220606725,0.01,64,32,5000,ula,2
57376,7286752,-41.572155677648226,0.01,64,32,5000,ula,2
57408,7290816,-38.03995804012139,0.01,64,32,5000,ula,2
57440,7294880,-38.6138847386705,0.01,64,32,5000,ula,2
57472,7298944,-36.796886319996446,0.01,64,32,5000,ula,2
57504,7303008,-40.960462113090635,0.01,64,32,5000,ula,2
57536,7307072,-40.918561986829594,0.01,64,32,5000,ula,2
57568,7311136,-36.080407772119706,0.01,64,32,5000,ula,2
57600,7315200,-40.087826093098315,0.01,64,32,5000,ula,2
57632,7319264,-37.71597177453422,0.01,64,32,5000,ula,2
57664,7323328,-40.90087180176424,0.01,64,32,5000,ula,2
57696,7327392,-37.847057884973786,0.01,64,32,5000,ula,2
57728,7331456,-32.56665729443518,0.01,64,32,5000,ula,2
57760,7335520,-35.0106751011494,0.01,64,32,5000,ula,2
57792,7339584,-40.82616719416691,0.01,64,32,5000,ula,2
57824,7343648,-42.13194619211922,0.01,64,32,5000,ula,2
57856,7347712,-39.7093409260717,0.01,64,32,5000,ula,2
