n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34400,1066400,-46.839864985782555,0.01,16,32,5000,ula,14
34432,1067392,-43.448609462268,0.01,16,32,5000,ula,14
34464,1068384,-44.7378731951576,0.01,16,32,5000,ula,14
34496,1069376,-40.300931425982114,0.01,16,32,5000,ula,14
34528,1070368,-45.374792623342884,0.01,16,32,5000,ula,14
34560,1071360,-47.48494196922591,0.01,16,32,5000,ula,14
34592,1072352,-42.91082414890261,0.01,16,32,5000,ula,14
34624,1073344,-43.494642843468995,0.01,16,32,5000,ula,14
34656,1074336,-43.199008438050214,0.01,16,32,5000,ula,14
34688,1075328,-41.20289199626676,0.01,16,32,5000,ula,14
34720,1076320,-45.72076883360955,0.01,16,32,5000,ula,14
34752,1077312,-43.816200458883806,0.01,16,32,5000,ula,14
34784,1078304,-47.635895835993026,0.01,16,32,5000,ula,14
34816,1079296,-44.38082882400941,0.01,16,32,5000,ula,14
34848,1080288,-40.74719902295691,0.01,16,32,5000,ula,14
34880,1081280,-46.62664958615563,0.01,16,32,5000,ula,14
34912,1082272,-47.078368468166076,0.01,16,32,5000,ula,14
34944,1083264,-47.16721462490265,0.01,16,32,5000,ula,14
34976,1084256,-45.29746467707092,0.01,16,32,5000,ula,14
35008,1085248,-40.76364900110941,0.01,16,32,5000,ula,14
35040,1086240,-45.739094191226854,0.01,16,32,5000,ula,14
35072,1087232,-42.32677938735282,0.01,16,32,5000,ula,14
35104,1088224,-47.56955654325336,0.01,16,32,5000,ula,14
35136,1089216,-39.468213788110276,0.01,16,32,5000,ula,14
35168,1090208,-46.72495549800363,0.01,16,32,5000,ula,14
35200,1091200,-40.894358696812354,0.01,16,32,5000,ula,14
35232,1092192,-46.393513418358445,0.01,16,32,5000,ula,14
35264,1093184,-46.13027233053143,0.01,16,32,5000,ula,14
35296,1094176,-47.33108509695932,0.01,16,32,5000,ula,14
35328,1095168,-44.10443070340495,0.01,16,32,5000,ula,14
35360,1096160,-44.54599582695727,0.01,16,32,5000,ula,14
35392,1097152,-45.183911416124396,0.01,16,32,5000,ula,14
35424,1098144,-47.8378005030226,0.01,16,32,5000,ula,14
35456,1099136,-48.4912658176929,0.01,16,32,5000,ula,14
35488,1100128,-45.11228675666077,0.01,16,32,5000,ula,14
35520,1101120,-43.99008383076247,0.01,16,32,5000,ula,14
35552,1102112,-45.38668304296573,0.01,16,32,5000,ula,14
35584,1103104,-47.39541076121024,0.01,16,32,5000,ula,14
35616,1104096,-46.796473341874645,0.01,16,32,5000,ula,14
35648,1105088,-48.06343010056364,0.01,16,32,5000,ula,14
35680,1106080,-47.25017653767429,0.01,16,32,5000,ula,14
35712,1107072,-42.768987258955754,0.01,16,32,5000,ula,14
35744,1108064,-43.443572912898155,0.01,16,32,5000,ula,14
35776,1109056,-36.217872383827476,0.01,16,32,5000,ula,14
35808,1110048,-41.57383148598536,0.01,16,32,5000,ula,14
35840,1111040,-46.30715362173356,0.01,16,32,5000,ula,14
35872,1112032,-47.12100655459818,0.01,16,32,5000,ula,14
35904,1113024,-40.74657862724026,0.01,16,32,5000,ula,14
35936,1114016,-44.017102787749906,0.01,16,32,5000,ula,14
35968,1115008,-46.366174194097624,0.01,16,32,5000,ula,14
36000,1116000,-44.2269371683705,0.01,16,32,5000,ula,14
36032,1116992,-44.57439308975986,0.01,16,32,5000,ula,14
36064,1117984,-46.02253225322672,0.01,16,32,5000,ula,14
36096,1118976,-46.49943487129938,0.01,16,32,5000,ula,14
36128,1119968,-45.18448010571097,0.01,16,32,5000,ula,14
36160,1120960,-42.86564827817752,0.01,16,32,5000,ula,14
36192,1121952,-43.90706775528851,0.01,16,32,5000,ula,14
36224,1122944,-47.0023353611434,0.01,16,32,5000,ula,14
36256,1123936,-44.70398940341537,0.01,16,32,5000,ula,14
36288,1124928,-43.460722147733925,0.01,16,32,5000,ula,14
36320,1125920,-43.48278764664351,0.01,16,32,5000,ula,14
36352,1126912,-50.317216821099585,0.01,16,32,5000,ula,14
36384,1127904,-41.37913921038001,0.01,16,32,5000,ula,14
36416,1128896,-43.63582042982846,0.01,16,32,5000,ula,14
36448,1129888,-45.530939649240494,0.01,16,32,5000,ula,14
36480,1130880,-45.69888581071422,0.01,16,32,5000,ula,14
36512,1131872,-44.9828559088775,0.01,16,32,5000,ula,14
36544,1132864,-45.21194965343505,0.01,16,32,5000,ula,14
36576,1133856,-42.900854030392104,0.01,16,32,5000,ula,14
36608,1134848,-43.292660414049834,0.01,16,32,5000,ula,14
36640,1135840,-44.91914362586708,0.01,16,32,5000,ula,14
36672,1136832,-45.65487030641433,0.01,16,32,5000,ula,14
36704,1137824,-44.34531632973688,0.01,16,32,5000,ula,14
36736,1138816,-44.3628386836324,0.01,16,32,5000,ula,14
36768,1139808,-45.80228375131545,0.01,16,32,5000,ula,14
36800,1140800,-47.40033900757506,0.01,16,32,5000,ula,14
36832,1141792,-45.88366815450122,0.01,16,32,5000,ula,14
36864,1142784,-41.89932985848641,0.01,16,32,5000,ula,14
36896,1143776,-48.11743549904154,0.01,16,32,5000,ula,14
36928,1144768,-43.7507716008158,0.01,16,32,5000,ula,14
36960,1145760,-42.30019692140589,0.01,16,32,5000,ula,14
36992,1146752,-40.3449185372402,0.01,16,32,5000,ula,14
37024,1147744,-48.56299749914191,0.01,16,32,5000,ula,14
37056,1148736,-44.32197845472665,0.01,16,32,5000,ula,14
37088,1149728,-42.74360470348567,0.01,16,32,5000,ula,14
37120,1150720,-45.671031169471114,0.01,16,32,5000,ula,14
37152,1151712,-44.501895592178066,0.01,16,32,5000,ula,14
37184,1152704,-42.40121800199995,0.01,16,32,5000,ula,14
37216,1153696,-43.63783278013198,0.01,16,32,5000,ula,14
37248,1154688,-46.38885422256074,0.01,16,32,5000,ula,14
37280,1155680,-43.35626357082823,0.01,16,32,5000,ula,14
37312,1156672,-40.15992861477835,0.01,16,32,5000,ula,14
37344,1157664,-44.73126921241213,0.01,16,32,5000,ula,14
37376,1158656,-45.83170605936864,0.01,16,32,5000,ula,14
37408,1159648,-44.841193301291526,0.01,16,32,5000,ula,14
37440,1160640,-46.91782234431473,0.01,16,32,5000,ula,14
37472,1161632,-41.710694585523306,0.01,16,32,5000,ula,14
37504,1162624,-35.17751917865661,0.01,16,32,5000,ula,14
37536,1163616,-42.49364753437094,0.01,16,32,5000,ula,14
37568,1164608,-44.85902190715446,0.01,16,32,5000,ula,14
37600,1165600,-47.44703286477848,0.01,16,32,5000,ula,14
37632,1166592,-48.133615025509386,0.01,16,32,5000,ula,14
37664,1167584,-34.23626199487859,0.01,16,32,5000,ula,14
37696,1168576,-38.953532214332256,0.01,16,32,5000,ula,14
37728,1169568,-37.42836004401429,0.01,16,32,5000,ula,14
37760,1170560,-44.9103711348523,0.01,16,32,5000,ula,14
37792,1171552,-46.154964065921995,0.01,16,32,5000,ula,14
37824,1172544,-46.348501135028194,0.01,16,32,5000,ula,14
37856,1173536,-48.272337984612335,0.01,16,32,5000,ula,14
37888,1174528,-41.39551347367754,0.01,16,32,5000,ula,14
37920,1175520,-47.51759151844776,0.01,16,32,5000,ula,14
37952,1176512,-41.33173125629281,0.01,16,32,5000,ula,14
37984,1177504,-42.19844013187192,0.01,16,32,5000,ula,14
38016,1178496,-45.29575356910069,0.01,16,32,5000,ula,14
38048,1179488,-44.15071359975879,0.01,16,32,5000,ula,14
38080,1180480,-41.97471322914627,0.01,16,32,5000,ula,14
38112,1181472,-44.88096735221269,0.01,16,32,5000,ula,14
38144,1182464,-44.29616589492575,0.01,16,32,5000,ula,14
38176,1183456,-47.61668374283754,0.01,16,32,5000,ula,14
38208,1184448,-46.35423143861397,0.01,16,32,5000,ula,14
38240,1185440,-48.00982250866236,0.01,16,32,5000,ula,14
38272,1186432,-40.201395244755254,0.01,16,32,5000,ula,14
38304,1187424,-47.7666280035933,0.01,16,32,5000,ula,14
38336,1188416,-41.60811086870285,0.01,16,32,5000,ula,14
38368,1189408,-44.91083410446466,0.01,16,32,5000,ula,14
38400,1190400,-46.26681639189606,0.01,16,32,5000,ula,14
38432,1191392,-46.75464899344655,0.01,16,32,5000,ula,14
38464,1192384,-46.81467649887504,0.01,16,32,5000,ula,14
38496,1193376,-48.0423281928854,0.01,16,32,5000,ula,14
38528,1194368,-46.74087823930059,0.01,16,32,5000,ula,14
38560,1195360,-42.86534543294642,0.01,16,32,5000,ula,14
38592,1196352,-47.16311903264103,0.01,16,32,5000,ula,14
38624,1197344,-44.60601696755252,0.01,16,32,5000,ula,14
38656,1198336,-41.819984316154006,0.01,16,32,5000,ula,14
38688,1199328,-43.06467120117334,0.01,16,32,5000,ula,14
38720,1200320,-47.82477043845223,0.01,16,32,5000,ula,14
38752,1201312,-40.95755822940531,0.01,16,32,5000,ula,14
38784,1202304,-43.550513377865244,0.01,16,32,5000,ula,14
38816,1203296,-42.939586736803186,0.01,16,32,5000,ula,14
38848,1204288,-47.81245995909764,0.01,16,32,5000,ula,14
38880,1205280,-45.22322912295987,0.01,16,32,5000,ula,14
38912,1206272,-45.31745179254369,0.01,16,32,5000,ula,14
38944,1207264,-46.50724107167473,0.01,16,32,5000,ula,14
38976,1208256,-46.35659980877477,0.01,16,32,5000,ula,14
39008,1209248,-48.853793734253365,0.01,16,32,5000,ula,14
39040,1210240,-46.75921375272967,0.01,16,32,5000,ula,14
39072,1211232,-46.20546887999658,0.01,16,32,5000,ula,14
39104,1212224,-43.90233440687175,0.01,16,32,5000,ula,14
39136,1213216,-42.86968065926897,0.01,16,32,5000,ula,14
39168,1214208,-41.78950468773723,0.01,16,32,5000,ula,14
39200,1215200,-46.835561209376465,0.01,16,32,5000,ula,14
39232,1216192,-44.74310045043856,0.01,16,32,5000,ula,14
39264,1217184,-46.56563476524425,0.01,16,32,5000,ula,14
39296,1218176,-44.66693709268445,0.01,16,32,5000,ula,14
39328,1219168,-42.12841517871714,0.01,16,32,5000,ula,14
39360,1220160,-45.88332205376807,0.01,16,32,5000,ula,14
39392,1221152,-46.27802956703413,0.01,16,32,5000,ula,14
39424,1222144,-44.63455437978864,0.01,16,32,5000,ula,14
39456,1223136,-42.428717794759834,0.01,16,32,5000,ula,14
39488,1224128,-45.24787976648158,0.01,16,32,5000,ula,14
39520,1225120,-45.33743187992281,0.01,16,32,5000,ula,14
39552,1226112,-47.72738846026479,0.01,16,32,5000,ula,14
39584,1227104,-45.28064820156529,0.01,16,32,5000,ula,14
39616,1228096,-41.86236341468583,0.01,16,32,5000,ula,14
39648,1229088,-40.88402363858362,0.01,16,32,5000,ula,14
39680,1230080,-43.43379377206335,0.01,16,32,5000,ula,14
39712,1231072,-45.301237788185446,0.01,16,32,5000,ula,14
39744,1232064,-40.75116822347452,0.01,16,32,5000,ula,14
39776,1233056,-48.80991114416167,0.01,16,32,5000,ula,14
39808,1234048,-44.30766207724882,0.01,16,32,5000,ula,14
39840,1235040,-42.548090589896375,0.01,16,32,5000,ula,14
39872,1236032,-47.50937964900919,0.01,16,32,5000,ula,14
39904,1237024,-43.86621981134722,0.01,16,32,5000,ula,14
39936,1238016,-44.49828527103502,0.01,16,32,5000,ula,14
39968,1239008,-41.66268732414972,0.01,16,32,5000,ula,14
40000,1240000,-49.81726979353135,0.01,16,32,5000,ula,14
40032,1240992,-44.593223769907496,0.01,16,32,5000,ula,14
40064,1241984,-41.63955306043494,0.01,16,32,5000,ula,14
40096,1242976,-36.90055836905373,0.01,16,32,5000,ula,14
40128,1243968,-41.6704269969126,0.01,16,32,5000,ula,14
40160,1244960,-47.84357480936959,0.01,16,32,5000,ula,14
40192,1245952,-48.312346501202576,0.01,16,32,5000,ula,14
40224,1246944,-45.97364846401753,0.01,16,32,5000,ula,14
40256,1247936,-41.315491093424306,0.01,16,32,5000,ula,14
40288,1248928,-42.95064247791144,0.01,16,32,5000,ula,14
40320,1249920,-46.79689173640286,0.01,16,32,5000,ula,14
40352,1250912,-45.65877070461706,0.01,16,32,5000,ula,14
40384,1251904,-42.931424848019134,0.01,16,32,5000,ula,14
40416,1252896,-43.528355364216495,0.01,16,32,5000,ula,14
40448,1253888,-44.752657500683064,0.01,16,32,5000,ula,14
40480,1254880,-44.299055451840914,0.01,16,32,5000,ula,14
40512,1255872,-48.35297666950513,0.01,16,32,5000,ula,14
40544,1256864,-46.482720293808434,0.01,16,32,5000,ula,14
40576,1257856,-46.100347554798205,0.01,16,32,5000,ula,14
40608,1258848,-44.654097273920975,0.01,16,32,5000,ula,14
40640,1259840,-47.17262481017704,0.01,16,32,5000,ula,14
40672,1260832,-36.391680823106526,0.01,16,32,5000,ula,14
40704,1261824,-44.275408369153865,0.01,16,32,5000,ula,14
40736,1262816,-45.860629682111025,0.01,16,32,5000,ula,14
40768,1263808,-44.17847281407612,0.01,16,32,5000,ula,14
40800,1264800,-46.132006897938076,0.01,16,32,5000,ula,14
40832,1265792,-40.86880913974625,0.01,16,32,5000,ula,14
40864,1266784,-39.823983429539965,0.01,16,32,5000,ula,14
40896,1267776,-45.90763026844268,0.01,16,32,5000,ula,14
40928,1268768,-43.3187420399016,0.01,16,32,5000,ula,14
40960,1269760,-41.4275435291466,0.01,16,32,5000,ula,14
40992,1270752,-41.058546760858874,0.01,16,32,5000,ula,14
41024,1271744,-46.14991794794231,0.01,16,32,5000,ula,14
41056,1272736,-44.28441549281487,0.01,16,32,5000,ula,14
41088,1273728,-46.21199858772157,0.01,16,32,5000,ula,14
41120,1274720,-44.33360116734934,0.01,16,32,5000,ula,14
41152,1275712,-47.53313807176906,0.01,16,32,5000,ula,14
41184,1276704,-42.21123588029488,0.01,16,32,5000,ula,14
41216,1277696,-44.27321974908868,0.01,16,32,5000,ula,14
41248,1278688,-46.04232008840924,0.01,16,32,5000,ula,14
41280,1279680,-45.90984139159819,0.01,16,32,5000,ula,14
41312,1280672,-40.77580360463197,0.01,16,32,5000,ula,14
41344,1281664,-43.15216770984117,0.01,16,32,5000,ula,14
41376,1282656,-45.80223239106466,0.01,16,32,5000,ula,14
41408,1283648,-44.402480023233686,0.01,16,32,5000,ula,14
41440,1284640,-46.354788703414336,0.01,16,32,5000,ula,14
41472,1285632,-47.35928044237381,0.01,16,32,5000,ula,14
41504,1286624,-46.355897804271855,0.01,16,32,5000,ula,14
41536,1287616,-42.77782455477439,0.01,16,32,5000,ula,14
41568,1288608,-44.677518927431436,0.01,16,32,5000,ula,14
41600,1289600,-46.48901636090728,0.01,16,32,5000,ula,14
41632,1290592,-46.69069999909563,0.01,16,32,5000,ula,14
41664,1291584,-46.86217803589055,0.01,16,32,5000,ula,14
41696,1292576,-37.750325161603755,0.01,16,32,5000,ula,14
41728,1293568,-44.78190518376036,0.01,16,32,5000,ula,14
41760,1294560,-40.73712634145043,0.01,16,32,5000,ula,14
41792,1295552,-45.75015224439086,0.01,16,32,5000,ula,14
41824,1296544,-46.340927324066485,0.01,16,32,5000,ula,14
41856,1297536,-43.8477984736929,0.01,16,32,5000,ula,14
41888,1298528,-45.091980388970384,0.01,16,32,5000,ula,14
41920,1299520,-41.0367018894406,0.01,16,32,5000,ula,14
41952,1300512,-46.53041014610491,0.01,16,32,5000,ula,14
41984,1301504,-43.14626700271041,0.01,16,32,5000,ula,14
42016,1302496,-41.82964626717009,0.01,16,32,5000,ula,14
42048,1303488,-47.61800322340892,0.01,16,32,5000,ula,14
42080,1304480,-46.69464747553855,0.01,16,32,5000,ula,14
42112,1305472,-45.369919648159545,0.01,16,32,5000,ula,14
42144,1306464,-43.223754337092885,0.01,16,32,5000,ula,14
42176,1307456,-40.78501684833705,0.01,16,32,5000,ula,14
42208,1308448,-46.271830307431586,0.01,16,32,5000,ula,14
42240,1309440,-45.260813627191695,0.01,16,32,5000,ula,14
42272,1310432,-44.057234841485794,0.01,16,32,5000,ula,14
42304,1311424,-46.8225665922544,0.01,16,32,5000,ula,14
42336,1312416,-46.94410620895337,0.01,16,32,5000,ula,14
42368,1313408,-43.67591007763078,0.01,16,32,5000,ula,14
42400,1314400,-44.653446336646184,0.01,16,32,5000,ula,14
42432,1315392,-42.089759676555765,0.01,16,32,5000,ula,14
42464,1316384,-42.502637838253776,0.01,16,32,5000,ula,14
42496,1317376,-43.59969311553356,0.01,16,32,5000,ula,14
42528,1318368,-44.59827229163914,0.01,16,32,5000,ula,14
42560,1319360,-43.96297572903508,0.01,16,32,5000,ula,14
42592,1320352,-42.892313352706445,0.01,16,32,5000,ula,14
42624,1321344,-45.50537269832118,0.01,16,32,5000,ula,14
42656,1322336,-44.80838884049225,0.01,16,32,5000,ula,14
42688,1323328,-46.56875035516025,0.01,16,32,5000,ula,14
42720,1324320,-44.25971244552248,0.01,16,32,5000,ula,14
42752,1325312,-41.59359339074161,0.01,16,32,5000,ula,14
42784,1326304,-40.99947445550449,0.01,16,32,5000,ula,14
42816,1327296,-46.78452116982604,0.01,16,32,5000,ula,14
42848,1328288,-45.07465404999451,0.01,16,32,5000,ula,14
42880,1329280,-44.97585044017273,0.01,16,32,5000,ula,14
42912,1330272,-41.91683536793171,0.01,16,32,5000,ula,14
42944,1331264,-45.333960393428136,0.01,16,32,5000,ula,14
42976,1332256,-46.97097326177801,0.01,16,32,5000,ula,14
43008,1333248,-44.17370013956968,0.01,16,32,5000,ula,14
43040,1334240,-42.50360932839141,0.01,16,32,5000,ula,14
43072,1335232,-39.1521091593753,0.01,16,32,5000,ula,14
43104,1336224,-47.12402545183048,0.01,16,32,5000,ula,14
43136,1337216,-45.16291221722706,0.01,16,32,5000,ula,14
43168,1338208,-44.27809486068866,0.01,16,32,5000,ula,14
43200,1339200,-45.27113851220652,0.01,16,32,5000,ula,14
43232,1340192,-41.565162646720935,0.01,16,32,5000,ula,14
43264,1341184,-43.33867987828453,0.01,16,32,5000,ula,14
43296,1342176,-45.73484611331009,0.01,16,32,5000,ula,14
43328,1343168,-45.154206833698325,0.01,16,32,5000,ula,14
43360,1344160,-47.30593838420331,0.01,16,32,5000,ula,14
43392,1345152,-43.18354525871755,0.01,16,32,5000,ula,14
43424,1346144,-48.23378598527019,0.01,16,32,5000,ula,14
43456,1347136,-48.03024926091715,0.01,16,32,5000,ula,14
43488,1348128,-41.969990745288776,0.01,16,32,5000,ula,14
43520,1349120,-47.72917287540117,0.01,16,32,5000,ula,14
43552,1350112,-45.832114475586,0.01,16,32,5000,ula,14
43584,1351104,-47.926515123014696,0.01,16,32,5000,ula,14
43616,1352096,-43.76676938252208,0.01,16,32,5000,ula,14
43648,1353088,-43.92847673229243,0.01,16,32,5000,ula,14
43680,1354080,-45.120249092214664,0.01,16,32,5000,ula,14
43712,1355072,-45.144915343835244,0.01,16,32,5000,ula,14
43744,1356064,-42.05030865581698,0.01,16,32,5000,ula,14
43776,1357056,-44.26160952975401,0.01,16,32,5000,ula,14
43808,1358048,-46.68070350241918,0.01,16,32,5000,ula,14
43840,1359040,-45.722665960764886,0.01,16,32,5000,ula,14
43872,1360032,-41.48440639108403,0.01,16,32,5000,ula,14
43904,1361024,-42.97437216167518,0.01,16,32,5000,ula,14
43936,1362016,-43.76778606759193,0.01,16,32,5000,ula,14
43968,1363008,-39.92991795990346,0.01,16,32,5000,ula,14
44000,1364000,-45.326885864136116,0.01,16,32,5000,ula,14
44032,1364992,-43.902669970948786,0.01,16,32,5000,ula,14
44064,1365984,-45.145128442438015,0.01,16,32,5000,ula,14
44096,1366976,-46.88963587401169,0.01,16,32,5000,ula,14
44128,1367968,-45.982434290923784,0.01,16,32,5000,ula,14
44160,1368960,-47.751492295549134,0.01,16,32,5000,ula,14
44192,1369952,-46.70491781316426,0.01,16,32,5000,ula,14
44224,1370944,-43.20059473392107,0.01,16,32,5000,ula,14
44256,1371936,-43.38644796311232,0.01,16,32,5000,ula,14
44288,1372928,-44.35445803381264,0.01,16,32,5000,ula,14
44320,1373920,-49.651154213071564,0.01,16,32,5000,ula,14
44352,1374912,-45.756098687431454,0.01,16,32,5000,ula,14
44384,1375904,-44.97534362371632,0.01,16,32,5000,ula,14
44416,1376896,-41.676154932648565,0.01,16,32,5000,ula,14
44448,1377888,-47.10898698081993,0.01,16,32,5000,ula,14
44480,1378880,-42.38993375970614,0.01,16,32,5000,ula,14
44512,1379872,-46.23532721940034,0.01,16,32,5000,ula,14
44544,1380864,-48.00331462823219,0.01,16,32,5000,ula,14
44576,1381856,-43.650314878927794,0.01,16,32,5000,ula,14
44608,1382848,-35.50727851787846,0.01,16,32,5000,ula,14
44640,1383840,-46.764800463102,0.01,16,32,5000,ula,14
44672,1384832,-45.05798799817305,0.01,16,32,5000,ula,14
44704,1385824,-47.2959875377289,0.01,16,32,5000,ula,14
44736,1386816,-47.23537502774091,0.01,16,32,5000,ula,14
44768,1387808,-45.44148658624616,0.01,16,32,5000,ula,14
44800,1388800,-46.1094887233502,0.01,16,32,5000,ula,14
44832,1389792,-45.902000421420595,0.01,16,32,5000,ula,14
44864,1390784,-45.80192513122285,0.01,16,32,5000,ula,14
44896,1391776,-45.443906580149914,0.01,16,32,5000,ula,14
44928,1392768,-42.77197350238112,0.01,16,32,5000,ula,14
44960,1393760,-44.90197099890574,0.01,16,32,5000,ula,14
44992,1394752,-45.37496331923411,0.01,16,32,5000,ula,14
45024,1395744,-45.87164808676935,0.01,16,32,5000,ula,14
45056,1396736,-49.51858406106717,0.01,16,32,5000,ula,14
45088,1397728,-42.85799529185352,0.01,16,32,5000,ula,14
45120,1398720,-47.780831689488785,0.01,16,32,5000,ula,14
45152,1399712,-46.79239181855911,0.01,16,32,5000,ula,14
45184,1400704,-45.04002465598492,0.01,16,32,5000,ula,14
45216,1401696,-42.29089165135205,0.01,16,32,5000,ula,14
45248,1402688,-44.8094957437374,0.01,16,32,5000,ula,14
45280,1403680,-40.86311246482754,0.01,16,32,5000,ula,14
45312,1404672,-47.83350772428392,0.01,16,32,5000,ula,14
45344,1405664,-46.18715816808327,0.01,16,32,5000,ula,14
45376,1406656,-45.63563328161891,0.01,16,32,5000,ula,14
45408,1407648,-45.58197026952342,0.01,16,32,5000,ula,14
45440,1408640,-43.66182679124461,0.01,16,32,5000,ula,14
45472,1409632,-45.60686350217838,0.01,16,32,5000,ula,14
45504,1410624,-47.65099334887872,0.01,16,32,5000,ula,14
45536,1411616,-44.408251017593535,0.01,16,32,5000,ula,14
45568,1412608,-42.65363706563034,0.01,16,32,5000,ula,14
45600,1413600,-45.69254739067344,0.01,16,32,5000,ula,14
45632,1414592,-47.038947135604595,0.01,16,32,5000,ula,14
45664,1415584,-45.356750482510115,0.01,16,32,5000,ula,14
45696,1416576,-40.43099966536049,0.01,16,32,5000,ula,14
45728,1417568,-43.69686055085329,0.01,16,32,5000,ula,14
45760,1418560,-44.92758111503128,0.01,16,32,5000,ula,14
45792,1419552,-43.21730127206654,0.01,16,32,5000,ula,14
45824,1420544,-46.82560073649552,0.01,16,32,5000,ula,14
45856,1421536,-45.61401137690757,0.01,16,32,5000,ula,14
45888,1422528,-46.05508408215614,0.01,16,32,5000,ula,14
45920,1423520,-46.58304375146395,0.01,16,32,5000,ula,14
45952,1424512,-43.51697814256908,0.01,16,32,5000,ula,14
45984,1425504,-42.218724128938554,0.01,16,32,5000,ula,14
46016,1426496,-46.66289308411748,0.01,16,32,5000,ula,14
46048,1427488,-40.019827580042325,0.01,16,32,5000,ula,14
46080,1428480,-48.39131362962605,0.01,16,32,5000,ula,14
46112,1429472,-50.27626501517316,0.01,16,32,5000,ula,14
46144,1430464,-46.81493845842093,0.01,16,32,5000,ula,14
46176,1431456,-47.49058999110895,0.01,16,32,5000,ula,14
46208,1432448,-43.722175182393144,0.01,16,32,5000,ula,14
46240,1433440,-45.27760980235465,0.01,16,32,5000,ula,14
46272,1434432,-47.52746421915193,0.01,16,32,5000,ula,14
46304,1435424,-41.96738106609726,0.01,16,32,5000,ula,14
46336,1436416,-44.77576233688592,0.01,16,32,5000,ula,14
46368,1437408,-43.664881416177785,0.01,16,32,5000,ula,14
46400,1438400,-46.2990888514799,0.01,16,32,5000,ula,14
46432,1439392,-47.29368835033617,0.01,16,32,5000,ula,14
46464,1440384,-43.88485678059575,0.01,16,32,5000,ula,14
46496,1441376,-42.70270451705854,0.01,16,32,5000,ula,14
46528,1442368,-40.21584382040884,0.01,16,32,5000,ula,14
46560,1443360,-44.47218963772303,0.01,16,32,5000,ula,14
46592,1444352,-46.471322391367046,0.01,16,32,5000,ula,14
46624,1445344,-46.530093388346806,0.01,16,32,5000,ula,14
46656,1446336,-46.18131154252064,0.01,16,32,5000,ula,14
46688,1447328,-47.16315776484881,0.01,16,32,5000,ula,14
46720,1448320,-44.916761715544816,0.01,16,32,5000,ula,14
46752,1449312,-46.188683774453786,0.01,16,32,5000,ula,14
46784,1450304,-44.477622036365254,0.01,16,32,5000,ula,14
46816,1451296,-45.556808936605854,0.01,16,32,5000,ula,14
46848,1452288,-45.204327491387055,0.01,16,32,5000,ula,14
46880,1453280,-44.36675190518807,0.01,16,32,5000,ula,14
46912,1454272,-42.91124624188447,0.01,16,32,5000,ula,14
46944,1455264,-46.30987866339018,0.01,16,32,5000,ula,14
46976,1456256,-43.86199109267236,0.01,16,32,5000,ula,14
47008,1457248,-44.78889542984574,0.01,16,32,5000,ula,14
47040,1458240,-44.23247393398469,0.01,16,32,5000,ula,14
47072,1459232,-46.98764090772067,0.01,16,32,5000,ula,14
47104,1460224,-42.973358215077845,0.01,16,32,5000,ula,14
47136,1461216,-46.027638130826375,0.01,16,32,5000,ula,14
47168,1462208,-42.56873268234335,0.01,16,32,5000,ula,14
47200,1463200,-43.08087068381466,0.01,16,32,5000,ula,14
47232,1464192,-44.59516437097683,0.01,16,32,5000,ula,14
47264,1465184,-42.118380859868374,0.01,16,32,5000,ula,14
47296,1466176,-45.46246551446714,0.01,16,32,5000,ula,14
47328,1467168,-45.38607566768296,0.01,16,32,5000,ula,14
47360,1468160,-45.79920314803732,0.01,16,32,5000,ula,14
47392,1469152,-45.74521259675134,0.01,16,32,5000,ula,14
47424,1470144,-46.22225245486919,0.01,16,32,5000,ula,14
47456,1471136,-42.50921725622569,0.01,16,32,5000,ula,14
47488,1472128,-48.00033928937348,0.01,16,32,5000,ula,14
47520,1473120,-47.841542217109875,0.01,16,32,5000,ula,14
47552,1474112,-48.06939820696411,0.01,16,32,5000,ula,14
47584,1475104,-44.826692634918444,0.01,16,32,5000,ula,14
47616,1476096,-41.279671610265936,0.01,16,32,5000,ula,14
47648,1477088,-46.83465143019796,0.01,16,32,5000,ula,14
47680,1478080,-44.43799977515219,0.01,16,32,5000,ula,14
47712,1479072,-38.27842547001284,0.01,16,32,5000,ula,14
47744,1480064,-46.270711840378205,0.01,16,32,5000,ula,14
47776,1481056,-46.82803035319704,0.01,16,32,5000,ula,14
47808,1482048,-46.716953212752095,0.01,16,32,5000,ula,14
47840,1483040,-46.04141745449623,0.01,16,32,5000,ula,14
47872,1484032,-44.061632287118,0.01,16,32,5000,ula,14
47904,1485024,-39.953754009388675,0.01,16,32,5000,ula,14
47936,1486016,-45.38196613723281,0.01,16,32,5000,ula,14
47968,1487008,-46.982956808128684,0.01,16,32,5000,ula,14
48000,1488000,-42.733389999943284,0.01,16,32,5000,ula,14
48032,1488992,-38.4949001043645,0.01,16,32,5000,ula,14
48064,1489984,-47.516250823693504,0.01,16,32,5000,ula,14
48096,1490976,-46.96965066451198,0.01,16,32,5000,ula,14
48128,1491968,-44.659846007465696,0.01,16,32,5000,ula,14
48160,1492960,-43.92545345006635,0.01,16,32,5000,ula,14
48192,1493952,-44.13725347212727,0.01,16,32,5000,ula,14
48224,1494944,-44.75847903940194,0.01,16,32,5000,ula,14
48256,1495936,-47.33066562153132,0.01,16,32,5000,ula,14
48288,1496928,-44.01031738801161,0.01,16,32,5000,ula,14
48320,1497920,-41.558252455671905,0.01,16,32,5000,ula,14
