n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26336,3344672,-63.49014694799082,0.0001,64,32,5000,ula,29
26368,3348736,-64.37022780092457,0.0001,64,32,5000,ula,29
26400,3352800,-68.34600586543957,0.0001,64,32,5000,ula,29
26432,3356864,-65.18930702822394,0.0001,64,32,5000,ula,29
26464,3360928,-64.43294284591002,0.0001,64,32,5000,ula,29
26496,3364992,-63.182540028043654,0.0001,64,32,5000,ula,29
26528,3369056,-63.49790801527592,0.0001,64,32,5000,ula,29
26560,3373120,-60.02284600093199,0.0001,64,32,5000,ula,29
26592,3377184,-65.68213097527385,0.0001,64,32,5000,ula,29
26624,3381248,-65.99525508214464,0.0001,64,32,5000,ula,29
26656,3385312,-66.98999946079438,0.0001,64,32,5000,ula,29
26688,3389376,-66.43900087120417,0.0001,64,32,5000,ula,29
26720,3393440,-59.458294790233985,0.0001,64,32,5000,ula,29
26752,3397504,-66.43976390640599,0.0001,64,32,5000,ula,29
26784,3401568,-63.777131865989276,0.0001,64,32,5000,ula,29
26816,3405632,-61.24109927513731,0.0001,64,32,5000,ula,29
26848,3409696,-64.18168221858556,0.0001,64,32,5000,ula,29
26880,3413760,-67.44232061105929,0.0001,64,32,5000,ula,29
26912,3417824,-63.886861782340254,0.0001,64,32,5000,ula,29
26944,3421888,-60.26613592618412,0.0001,64,32,5000,ula,29
26976,3425952,-66.83782848639483,0.0001,64,32,5000,ula,29
27008,3430016,-65.36351741102443,0.0001,64,32,5000,ula,29
27040,3434080,-59.4733249378556,0.0001,64,32,5000,ula,29
27072,3438144,-62.30079747559859,0.0001,64,32,5000,ula,29
27104,3442208,-63.66261716258396,0.0001,64,32,5000,ula,29
27136,3446272,-62.706341822592336,0.0001,64,32,5000,ula,29
27168,3450336,-67.66184847518909,0.0001,64,32,5000,ula,29
27200,3454400,-66.45070616426939,0.0001,64,32,5000,ula,29
27232,3458464,-68.3746760732562,0.0001,64,32,5000,ula,29
27264,3462528,-62.695925236156164,0.0001,64,32,5000,ula,29
27296,3466592,-59.61817277356809,0.0001,64,32,5000,ula,29
27328,3470656,-67.25146724844633,0.0001,64,32,5000,ula,29
27360,3474720,-63.184367474617204,0.0001,64,32,5000,ula,29
27392,3478784,-60.2994064449529,0.0001,64,32,5000,ula,29
27424,3482848,-62.994090916874505,0.0001,64,32,5000,ula,29
27456,3486912,-57.7705937866284,0.0001,64,32,5000,ula,29
27488,3490976,-58.816190616260855,0.0001,64,32,5000,ula,29
27520,3495040,-64.3029901850588,0.0001,64,32,5000,ula,29
27552,3499104,-64.23790662882485,0.0001,64,32,5000,ula,29
27584,3503168,-61.211731752710136,0.0001,64,32,5000,ula,29
27616,3507232,-63.59072519395448,0.0001,64,32,5000,ula,29
27648,3511296,-61.155456434244726,0.0001,64,32,5000,ula,29
27680,3515360,-64.93813985503337,0.0001,64,32,5000,ula,29
27712,3519424,-63.28274338197054,0.0001,64,32,5000,ula,29
27744,3523488,-63.608520035047704,0.0001,64,32,5000,ula,29
27776,3527552,-56.2014251434079,0.0001,64,32,5000,ula,29
27808,3531616,-68.09399668268381,0.0001,64,32,5000,ula,29
27840,3535680,-63.9126363402129,0.0001,64,32,5000,ula,29
27872,3539744,-63.61158116794617,0.0001,64,32,5000,ula,29
27904,3543808,-60.535438043268,0.0001,64,32,5000,ula,29
27936,3547872,-65.36788736779138,0.0001,64,32,5000,ula,29
27968,3551936,-64.40861491009471,0.0001,64,32,5000,ula,29
28000,3556000,-61.399786264673,0.0001,64,32,5000,ula,29
28032,3560064,-61.34465276887847,0.0001,64,32,5000,ula,29
28064,3564128,-59.06116189911249,0.0001,64,32,5000,ula,29
28096,3568192,-63.82447892830931,0.0001,64,32,5000,ula,29
28128,3572256,-60.78341254551686,0.0001,64,32,5000,ula,29
28160,3576320,-61.66266882063345,0.0001,64,32,5000,ula,29
28192,3580384,-63.584075945110506,0.0001,64,32,5000,ula,29
28224,3584448,-63.70212477567852,0.0001,64,32,5000,ula,29
28256,3588512,-60.041406479296285,0.0001,64,32,5000,ula,29
28288,3592576,-64.14144716089216,0.0001,64,32,5000,ula,29
28320,3596640,-65.3922030349666,0.0001,64,32,5000,ula,29
28352,3600704,-64.95557977753428,0.0001,64,32,5000,ula,29
28384,3604768,-59.88310480177552,0.0001,64,32,5000,ula,29
28416,3608832,-65.04368907498579,0.0001,64,32,5000,ula,29
28448,3612896,-65.90103476716817,0.0001,64,32,5000,ula,29
28480,3616960,-59.66281684628315,0.0001,64,32,5000,ula,29
28512,3621024,-68.10957043883566,0.0001,64,32,5000,ula,29
28544,3625088,-59.75504571630311,0.0001,64,32,5000,ula,29
28576,3629152,-62.16725215084596,0.0001,64,32,5000,ula,29
28608,3633216,-63.92515863873335,0.0001,64,32,5000,ula,29
28640,3637280,-58.583422579251454,0.0001,64,32,5000,ula,29
28672,3641344,-64.22085892301502,0.0001,64,32,5000,ula,29
28704,3645408,-62.38185528732717,0.0001,64,32,5000,ula,29
28736,3649472,-64.57361231260778,0.0001,64,32,5000,ula,29
28768,3653536,-54.641096862905485,0.0001,64,32,5000,ula,29
28800,3657600,-66.40586275683089,0.0001,64,32,5000,ula,29
28832,3661664,-65.38083961517845,0.0001,64,32,5000,ula,29
28864,3665728,-62.13703562732284,0.0001,64,32,5000,ula,29
28896,3669792,-61.55513649494882,0.0001,64,32,5000,ula,29
28928,3673856,-63.87755392591055,0.0001,64,32,5000,ula,29
28960,3677920,-60.51922438826275,0.0001,64,32,5000,ula,29
28992,3681984,-63.083558852367865,0.0001,64,32,5000,ula,29
29024,3686048,-59.67444893075133,0.0001,64,32,5000,ula,29
29056,3690112,-62.451991325150786,0.0001,64,32,5000,ula,29
29088,3694176,-54.225044390639034,0.0001,64,32,5000,ula,29
29120,3698240,-67.22845841541847,0.0001,64,32,5000,ula,29
29152,3702304,-48.908278667452734,0.0001,64,32,5000,ula,29
29184,3706368,-60.31767919871595,0.0001,64,32,5000,ula,29
29216,3710432,-63.59067447603207,0.0001,64,32,5000,ula,29
29248,3714496,-60.63568495358919,0.0001,64,32,5000,ula,29
29280,3718560,-56.38869329264496,0.0001,64,32,5000,ula,29
29312,3722624,-59.2662046847816,0.0001,64,32,5000,ula,29
29344,3726688,-60.64720594972968,0.0001,64,32,5000,ula,29
29376,3730752,-65.51113935000232,0.0001,64,32,5000,ula,29
29408,3734816,-64.29083630558351,0.0001,64,32,5000,ula,29
29440,3738880,-57.92560051316055,0.0001,64,32,5000,ula,29
29472,3742944,-60.9664720778989,0.0001,64,32,5000,ula,29
29504,3747008,-58.518262113161406,0.0001,64,32,5000,ula,29
29536,3751072,-64.7642645987577,0.0001,64,32,5000,ula,29
29568,3755136,-61.21835353029096,0.0001,64,32,5000,ula,29
29600,3759200,-56.4273945681461,0.0001,64,32,5000,ula,29
29632,3763264,-62.04824318375282,0.0001,64,32,5000,ula,29
29664,3767328,-57.80704462390623,0.0001,64,32,5000,ula,29
29696,3771392,-59.831085341032775,0.0001,64,32,5000,ula,29
29728,3775456,-59.16040053422152,0.0001,64,32,5000,ula,29
29760,3779520,-65.00436959330516,0.0001,64,32,5000,ula,29
29792,3783584,-62.900952833660305,0.0001,64,32,5000,ula,29
29824,3787648,-63.779516604322104,0.0001,64,32,5000,ula,29
29856,3791712,-66.43668495893382,0.0001,64,32,5000,ula,29
29888,3795776,-66.6292432474903,0.0001,64,32,5000,ula,29
29920,3799840,-63.86308532352386,0.0001,64,32,5000,ula,29
29952,3803904,-65.41622752234242,0.0001,64,32,5000,ula,29
29984,3807968,-63.31832875015912,0.0001,64,32,5000,ula,29
30016,3812032,-63.249001975877036,0.0001,64,32,5000,ula,29
30048,3816096,-63.67479875469622,0.0001,64,32,5000,ula,29
30080,3820160,-56.79737756260802,0.0001,64,32,5000,ula,29
30112,3824224,-53.38135294527558,0.0001,64,32,5000,ula,29
30144,3828288,-61.54828595524235,0.0001,64,32,5000,ula,29
30176,3832352,-62.135279775024244,0.0001,64,32,5000,ula,29
30208,3836416,-63.871716904955555,0.0001,64,32,5000,ula,29
30240,3840480,-64.33918793591295,0.0001,64,32,5000,ula,29
30272,3844544,-61.26203021143126,0.0001,64,32,5000,ula,29
30304,3848608,-60.685537215957815,0.0001,64,32,5000,ula,29
30336,3852672,-66.0353549161237,0.0001,64,32,5000,ula,29
30368,3856736,-67.12171052000576,0.0001,64,32,5000,ula,29
30400,3860800,-61.15797572491073,0.0001,64,32,5000,ula,29
30432,3864864,-59.916822561495096,0.0001,64,32,5000,ula,29
30464,3868928,-65.45938018280914,0.0001,64,32,5000,ula,29
30496,3872992,-62.218756712778344,0.0001,64,32,5000,ula,29
30528,3877056,-59.82054474892638,0.0001,64,32,5000,ula,29
30560,3881120,-60.628917904923995,0.0001,64,32,5000,ula,29
30592,3885184,-61.13026284934188,0.0001,64,32,5000,ula,29
30624,3889248,-56.7607986782551,0.0001,64,32,5000,ula,29
30656,3893312,-49.02487237806545,0.0001,64,32,5000,ula,29
30688,3897376,-65.4406337799299,0.0001,64,32,5000,ula,29
30720,3901440,-62.82327244067477,0.0001,64,32,5000,ula,29
30752,3905504,-64.61568129277877,0.0001,64,32,5000,ula,29
30784,3909568,-61.14651306963183,0.0001,64,32,5000,ula,29
30816,3913632,-66.46282475752588,0.0001,64,32,5000,ula,29
30848,3917696,-62.53361130075955,0.0001,64,32,5000,ula,29
30880,3921760,-61.007420436599155,0.0001,64,32,5000,ula,29
30912,3925824,-58.67346840037011,0.0001,64,32,5000,ula,29
30944,3929888,-64.31558401714388,0.0001,64,32,5000,ula,29
30976,3933952,-59.35461876683333,0.0001,64,32,5000,ula,29
31008,3938016,-62.5028100009319,0.0001,64,32,5000,ula,29
31040,3942080,-63.023717453681336,0.0001,64,32,5000,ula,29
31072,3946144,-64.85361147189596,0.0001,64,32,5000,ula,29
31104,3950208,-57.464963689933874,0.0001,64,32,5000,ula,29
31136,3954272,-64.74191826820662,0.0001,64,32,5000,ula,29
31168,3958336,-61.53017086960608,0.0001,64,32,5000,ula,29
31200,3962400,-62.69399851959545,0.0001,64,32,5000,ula,29
31232,3966464,-61.27326494820345,0.0001,64,32,5000,ula,29
31264,3970528,-60.39187013815833,0.0001,64,32,5000,ula,29
31296,3974592,-66.56895671662475,0.0001,64,32,5000,ula,29
31328,3978656,-62.66093968829073,0.0001,64,32,5000,ula,29
31360,3982720,-64.08831821674822,0.0001,64,32,5000,ula,29
31392,3986784,-65.09046798033935,0.0001,64,32,5000,ula,29
31424,3990848,-65.47376368884139,0.0001,64,32,5000,ula,29
31456,3994912,-65.22714712298526,0.0001,64,32,5000,ula,29
31488,3998976,-63.17090816009073,0.0001,64,32,5000,ula,29
31520,4003040,-62.39312263422571,0.0001,64,32,5000,ula,29
31552,4007104,-63.97708975026108,0.0001,64,32,5000,ula,29
31584,4011168,-54.56890802702997,0.0001,64,32,5000,ula,29
31616,4015232,-57.322938668186254,0.0001,64,32,5000,ula,29
31648,4019296,-64.40741277052105,0.0001,64,32,5000,ula,29
31680,4023360,-64.11780236013604,0.0001,64,32,5000,ula,29
31712,4027424,-64.30140543463683,0.0001,64,32,5000,ula,29
31744,4031488,-52.47798778141934,0.0001,64,32,5000,ula,29
31776,4035552,-60.145157783691964,0.0001,64,32,5000,ula,29
31808,4039616,-61.60080543543146,0.0001,64,32,5000,ula,29
31840,4043680,-63.314030377998435,0.0001,64,32,5000,ula,29
31872,4047744,-59.46889862949289,0.0001,64,32,5000,ula,29
31904,4051808,-65.0509280786386,0.0001,64,32,5000,ula,29
31936,4055872,-61.67606262999,0.0001,64,32,5000,ula,29
31968,4059936,-60.527181727165335,0.0001,64,32,5000,ula,29
32000,4064000,-64.70343765315349,0.0001,64,32,5000,ula,29
32032,4068064,-65.39747681835462,0.0001,64,32,5000,ula,29
32064,4072128,-63.47073897732252,0.0001,64,32,5000,ula,29
32096,4076192,-64.79988140867458,0.0001,64,32,5000,ula,29
32128,4080256,-56.52554734214025,0.0001,64,32,5000,ula,29
32160,4084320,-62.741633951297466,0.0001,64,32,5000,ula,29
32192,4088384,-57.627095886842014,0.0001,64,32,5000,ula,29
32224,4092448,-61.90543437264894,0.0001,64,32,5000,ula,29
32256,4096512,-64.79708292577388,0.0001,64,32,5000,ula,29
32288,4100576,-65.90225484647732,0.0001,64,32,5000,ula,29
32320,4104640,-65.42992131235656,0.0001,64,32,5000,ula,29
32352,4108704,-58.11674324516354,0.0001,64,32,5000,ula,29
32384,4112768,-64.17539319575616,0.0001,64,32,5000,ula,29
32416,4116832,-63.770349684688426,0.0001,64,32,5000,ula,29
32448,4120896,-56.91479216674671,0.0001,64,32,5000,ula,29
32480,4124960,-65.35707500762705,0.0001,64,32,5000,ula,29
32512,4129024,-63.88739098064466,0.0001,64,32,5000,ula,29
32544,4133088,-51.3537206189104,0.0001,64,32,5000,ula,29
32576,4137152,-65.95440174550102,0.0001,64,32,5000,ula,29
32608,4141216,-62.68973078260296,0.0001,64,32,5000,ula,29
32640,4145280,-64.44075761985083,0.0001,64,32,5000,ula,29
32672,4149344,-60.53916987864538,0.0001,64,32,5000,ula,29
32704,4153408,-60.81502014559757,0.0001,64,32,5000,ula,29
32736,4157472,-55.05457820636993,0.0001,64,32,5000,ula,29
32768,4161536,-63.097429177639754,0.0001,64,32,5000,ula,29
32800,4165600,-61.21392158542451,0.0001,64,32,5000,ula,29
32832,4169664,-64.28423668474687,0.0001,64,32,5000,ula,29
32864,4173728,-65.3891375318629,0.0001,64,32,5000,ula,29
32896,4177792,-60.618492159406046,0.0001,64,32,5000,ula,29
32928,4181856,-58.35172162563258,0.0001,64,32,5000,ula,29
32960,4185920,-64.63796880741762,0.0001,64,32,5000,ula,29
32992,4189984,-51.769468132384354,0.0001,64,32,5000,ula,29
33024,4194048,-57.27375332641988,0.0001,64,32,5000,ula,29
33056,4198112,-64.84108953354517,0.0001,64,32,5000,ula,29
33088,4202176,-55.202930411669726,0.0001,64,32,5000,ula,29
33120,4206240,-63.97469785295247,0.0001,64,32,5000,ula,29
33152,4210304,-59.93140740018895,0.0001,64,32,5000,ula,29
33184,4214368,-60.27077432825269,0.0001,64,32,5000,ula,29
33216,4218432,-62.55935131246436,0.0001,64,32,5000,ula,29
33248,4222496,-63.59066647239364,0.0001,64,32,5000,ula,29
33280,4226560,-61.046218573196875,0.0001,64,32,5000,ula,29
33312,4230624,-62.29409678142764,0.0001,64,32,5000,ula,29
33344,4234688,-53.5890008489594,0.0001,64,32,5000,ula,29
33376,4238752,-63.76154421316714,0.0001,64,32,5000,ula,29
33408,4242816,-61.53741401467552,0.0001,64,32,5000,ula,29
33440,4246880,-61.29228772040189,0.0001,64,32,5000,ula,29
33472,4250944,-59.79217267815051,0.0001,64,32,5000,ula,29
33504,4255008,-59.972335136556154,0.0001,64,32,5000,ula,29
33536,4259072,-65.12760384064048,0.0001,64,32,5000,ula,29
33568,4263136,-66.9266296431567,0.0001,64,32,5000,ula,29
33600,4267200,-45.11501859733633,0.0001,64,32,5000,ula,29
33632,4271264,-63.63344666260818,0.0001,64,32,5000,ula,29
33664,4275328,-57.43394940549302,0.0001,64,32,5000,ula,29
33696,4279392,-65.66476766498471,0.0001,64,32,5000,ula,29
33728,4283456,-61.10454319471461,0.0001,64,32,5000,ula,29
33760,4287520,-60.53565618119769,0.0001,64,32,5000,ula,29
33792,4291584,-59.997106368879415,0.0001,64,32,5000,ula,29
33824,4295648,-60.51201024002502,0.0001,64,32,5000,ula,29
33856,4299712,-62.40271512218875,0.0001,64,32,5000,ula,29
33888,4303776,-59.47433100002225,0.0001,64,32,5000,ula,29
33920,4307840,-54.69509066844949,0.0001,64,32,5000,ula,29
33952,4311904,-59.52370247498867,0.0001,64,32,5000,ula,29
33984,4315968,-62.25428809714919,0.0001,64,32,5000,ula,29
34016,4320032,-64.36555073370738,0.0001,64,32,5000,ula,29
34048,4324096,-54.31462738766758,0.0001,64,32,5000,ula,29
34080,4328160,-58.965819611923756,0.0001,64,32,5000,ula,29
34112,4332224,-64.52323346960307,0.0001,64,32,5000,ula,29
34144,4336288,-55.753134246326226,0.0001,64,32,5000,ula,29
34176,4340352,-66.01615715787464,0.0001,64,32,5000,ula,29
34208,4344416,-61.48048487198597,0.0001,64,32,5000,ula,29
34240,4348480,-58.21076489749498,0.0001,64,32,5000,ula,29
34272,4352544,-60.628275080768056,0.0001,64,32,5000,ula,29
34304,4356608,-65.03225072658287,0.0001,64,32,5000,ula,29
34336,4360672,-61.789808885021436,0.0001,64,32,5000,ula,29
34368,4364736,-61.011285116245254,0.0001,64,32,5000,ula,29
34400,4368800,-61.41599276822764,0.0001,64,32,5000,ula,29
34432,4372864,-64.60638676441363,0.0001,64,32,5000,ula,29
34464,4376928,-55.01699864495896,0.0001,64,32,5000,ula,29
34496,4380992,-59.798150825051266,0.0001,64,32,5000,ula,29
34528,4385056,-63.279909327866974,0.0001,64,32,5000,ula,29
34560,4389120,-62.63850717349752,0.0001,64,32,5000,ula,29
34592,4393184,-61.2278940934301,0.0001,64,32,5000,ula,29
34624,4397248,-65.28652682268206,0.0001,64,32,5000,ula,29
34656,4401312,-59.20957335661017,0.0001,64,32,5000,ula,29
34688,4405376,-51.57937867140975,0.0001,64,32,5000,ula,29
34720,4409440,-63.531214466085125,0.0001,64,32,5000,ula,29
34752,4413504,-51.081166114702654,0.0001,64,32,5000,ula,29
34784,4417568,-62.08229087288578,0.0001,64,32,5000,ula,29
34816,4421632,-58.01568849119256,0.0001,64,32,5000,ula,29
34848,4425696,-61.21227111287204,0.0001,64,32,5000,ula,29
34880,4429760,-63.263527407847626,0.0001,64,32,5000,ula,29
34912,4433824,-64.37414432683399,0.0001,64,32,5000,ula,29
34944,4437888,-64.55136449520556,0.0001,64,32,5000,ula,29
34976,4441952,-55.19510048219583,0.0001,64,32,5000,ula,29
35008,4446016,-61.21173842041027,0.0001,64,32,5000,ula,29
35040,4450080,-64.5075218582741,0.0001,64,32,5000,ula,29
35072,4454144,-59.18627492579853,0.0001,64,32,5000,ula,29
35104,4458208,-60.41662905502836,0.0001,64,32,5000,ula,29
35136,4462272,-63.841326678357234,0.0001,64,32,5000,ula,29
35168,4466336,-64.5618631292461,0.0001,64,32,5000,ula,29
35200,4470400,-61.36920831021985,0.0001,64,32,5000,ula,29
35232,4474464,-61.14197192252115,0.0001,64,32,5000,ula,29
35264,4478528,-62.79393375317064,0.0001,64,32,5000,ula,29
35296,4482592,-59.91445104291693,0.0001,64,32,5000,ula,29
35328,4486656,-64.27576555770311,0.0001,64,32,5000,ula,29
35360,4490720,-58.57847971095519,0.0001,64,32,5000,ula,29
35392,4494784,-62.92528761288454,0.0001,64,32,5000,ula,29
35424,4498848,-59.4945381436182,0.0001,64,32,5000,ula,29
35456,4502912,-63.62461403819186,0.0001,64,32,5000,ula,29
35488,4506976,-58.326203351111964,0.0001,64,32,5000,ula,29
35520,4511040,-52.61467720425002,0.0001,64,32,5000,ula,29
35552,4515104,-61.281093737709554,0.0001,64,32,5000,ula,29
35584,4519168,-63.25382453447726,0.0001,64,32,5000,ula,29
35616,4523232,-62.39769924641962,0.0001,64,32,5000,ula,29
35648,4527296,-67.70185138436953,0.0001,64,32,5000,ula,29
35680,4531360,-64.33045970927044,0.0001,64,32,5000,ula,29
35712,4535424,-60.09809425159864,0.0001,64,32,5000,ula,29
35744,4539488,-62.32862753181733,0.0001,64,32,5000,ula,29
35776,4543552,-60.09046370298062,0.0001,64,32,5000,ula,29
35808,4547616,-64.49525775267064,0.0001,64,32,5000,ula,29
35840,4551680,-62.253851257509346,0.0001,64,32,5000,ula,29
35872,4555744,-66.2824438152966,0.0001,64,32,5000,ula,29
35904,4559808,-58.33930490377942,0.0001,64,32,5000,ula,29
35936,4563872,-65.55820416919632,0.0001,64,32,5000,ula,29
35968,4567936,-63.599422697520296,0.0001,64,32,5000,ula,29
36000,4572000,-56.81600767643948,0.0001,64,32,5000,ula,29
36032,4576064,-65.79447266649011,0.0001,64,32,5000,ula,29
36064,4580128,-61.41472178511437,0.0001,64,32,5000,ula,29
36096,4584192,-62.289153297060416,0.0001,64,32,5000,ula,29
36128,4588256,-61.065983538074995,0.0001,64,32,5000,ula,29
36160,4592320,-65.33356041827965,0.0001,64,32,5000,ula,29
36192,4596384,-61.29568043565186,0.0001,64,32,5000,ula,29
36224,4600448,-62.79209609238959,0.0001,64,32,5000,ula,29
36256,4604512,-61.616097382560284,0.0001,64,32,5000,ula,29
36288,4608576,-62.782413283301764,0.0001,64,32,5000,ula,29
36320,4612640,-58.71201268243549,0.0001,64,32,5000,ula,29
36352,4616704,-62.9443378864668,0.0001,64,32,5000,ula,29
36384,4620768,-64.44256231714407,0.0001,64,32,5000,ula,29
36416,4624832,-59.72087989692325,0.0001,64,32,5000,ula,29
36448,4628896,-61.06065509656318,0.0001,64,32,5000,ula,29
36480,4632960,-66.86567264089919,0.0001,64,32,5000,ula,29
36512,4637024,-66.00168171941067,0.0001,64,32,5000,ula,29
36544,4641088,-55.63853303076005,0.0001,64,32,5000,ula,29
36576,4645152,-59.32968068129034,0.0001,64,32,5000,ula,29
36608,4649216,-57.90570305045439,0.0001,64,32,5000,ula,29
36640,4653280,-57.459270765864595,0.0001,64,32,5000,ula,29
36672,4657344,-60.4895303258406,0.0001,64,32,5000,ula,29
36704,4661408,-56.508997992652226,0.0001,64,32,5000,ula,29
36736,4665472,-60.51748424578229,0.0001,64,32,5000,ula,29
36768,4669536,-59.38058542309388,0.0001,64,32,5000,ula,29
36800,4673600,-55.92900724482818,0.0001,64,32,5000,ula,29
36832,4677664,-60.064682782388225,0.0001,64,32,5000,ula,29
36864,4681728,-61.88297314552115,0.0001,64,32,5000,ula,29
36896,4685792,-62.03707143964989,0.0001,64,32,5000,ula,29
36928,4689856,-62.94913566653421,0.0001,64,32,5000,ula,29
36960,4693920,-63.33327466206547,0.0001,64,32,5000,ula,29
36992,4697984,-60.31467478338245,0.0001,64,32,5000,ula,29
37024,4702048,-63.063954900883886,0.0001,64,32,5000,ula,29
37056,4706112,-60.366499717300016,0.0001,64,32,5000,ula,29
37088,4710176,-58.40628883465351,0.0001,64,32,5000,ula,29
37120,4714240,-62.88640478052345,0.0001,64,32,5000,ula,29
37152,4718304,-62.792252733049345,0.0001,64,32,5000,ula,29
37184,4722368,-62.784999382808635,0.0001,64,32,5000,ula,29
37216,4726432,-52.005872601123976,0.0001,64,32,5000,ula,29
37248,4730496,-61.093989543507,0.0001,64,32,5000,ula,29
37280,4734560,-61.118868399813074,0.0001,64,32,5000,ula,29
37312,4738624,-67.00596427759476,0.0001,64,32,5000,ula,29
37344,4742688,-65.06165371009092,0.0001,64,32,5000,ula,29
37376,4746752,-62.61307642105591,0.0001,64,32,5000,ula,29
37408,4750816,-60.71850730202262,0.0001,64,32,5000,ula,29
37440,4754880,-62.1585727981319,0.0001,64,32,5000,ula,29
37472,4758944,-60.53805059785165,0.0001,64,32,5000,ula,29
37504,4763008,-52.77848716444135,0.0001,64,32,5000,ula,29
37536,4767072,-63.49769852923818,0.0001,64,32,5000,ula,29
37568,4771136,-59.882295040248984,0.0001,64,32,5000,ula,29
37600,4775200,-61.3028729189339,0.0001,64,32,5000,ula,29
37632,4779264,-62.21487276171495,0.0001,64,32,5000,ula,29
37664,4783328,-63.08269942958269,0.0001,64,32,5000,ula,29
37696,4787392,-63.53789308788353,0.0001,64,32,5000,ula,29
37728,4791456,-63.4301621825435,0.0001,64,32,5000,ula,29
37760,4795520,-60.530831094663974,0.0001,64,32,5000,ula,29
37792,4799584,-59.55062531307903,0.0001,64,32,5000,ula,29
37824,4803648,-65.9414890416131,0.0001,64,32,5000,ula,29
37856,4807712,-65.40136748611638,0.0001,64,32,5000,ula,29
37888,4811776,-64.76263490853401,0.0001,64,32,5000,ula,29
37920,4815840,-61.44463990103701,0.0001,64,32,5000,ula,29
37952,4819904,-61.3591068347483,0.0001,64,32,5000,ula,29
37984,4823968,-57.844633092458494,0.0001,64,32,5000,ula,29
38016,4828032,-62.859053703499505,0.0001,64,32,5000,ula,29
38048,4832096,-60.20475677854862,0.0001,64,32,5000,ula,29
38080,4836160,-55.631970659043034,0.0001,64,32,5000,ula,29
38112,4840224,-64.28948336763709,0.0001,64,32,5000,ula,29
38144,4844288,-63.10404728264774,0.0001,64,32,5000,ula,29
38176,4848352,-63.521364199568566,0.0001,64,32,5000,ula,29
38208,4852416,-60.348887754543654,0.0001,64,32,5000,ula,29
38240,4856480,-61.19128512869,0.0001,64,32,5000,ula,29
38272,4860544,-63.18549572393373,0.0001,64,32,5000,ula,29
38304,4864608,-34.75382580699941,0.0001,64,32,5000,ula,29
38336,4868672,-61.72192939842643,0.0001,64,32,5000,ula,29
38368,4872736,-63.72804321067694,0.0001,64,32,5000,ula,29
38400,4876800,-55.601042955770644,0.0001,64,32,5000,ula,29
38432,4880864,-63.06902114678599,0.0001,64,32,5000,ula,29
38464,4884928,-60.813870647537584,0.0001,64,32,5000,ula,29
38496,4888992,-65.91694441553238,0.0001,64,32,5000,ula,29
38528,4893056,-65.70854713957671,0.0001,64,32,5000,ula,29
38560,4897120,-64.94140297057069,0.0001,64,32,5000,ula,29
38592,4901184,-63.69958143050704,0.0001,64,32,5000,ula,29
38624,4905248,-60.296271748021105,0.0001,64,32,5000,ula,29
38656,4909312,-58.23826886666623,0.0001,64,32,5000,ula,29
38688,4913376,-65.07267391587534,0.0001,64,32,5000,ula,29
38720,4917440,-60.442361794607955,0.0001,64,32,5000,ula,29
38752,4921504,-59.9667152884688,0.0001,64,32,5000,ula,29
38784,4925568,-62.08549082060763,0.0001,64,32,5000,ula,29
38816,4929632,-41.08399069462883,0.0001,64,32,5000,ula,29
38848,4933696,-62.01997496741748,0.0001,64,32,5000,ula,29
38880,4937760,-63.009967389651365,0.0001,64,32,5000,ula,29
38912,4941824,-64.03012529267332,0.0001,64,32,5000,ula,29
38944,4945888,-62.60418310403821,0.0001,64,32,5000,ula,29
38976,4949952,-62.12807031388681,0.0001,64,32,5000,ula,29
39008,4954016,-61.828347046104874,0.0001,64,32,5000,ula,29
39040,4958080,-61.63564564462695,0.0001,64,32,5000,ula,29
39072,4962144,-62.93915232964011,0.0001,64,32,5000,ula,29
39104,4966208,-65.45058494993566,0.0001,64,32,5000,ula,29
39136,4970272,-64.64350741957631,0.0001,64,32,5000,ula,29
39168,4974336,-63.07229982798737,0.0001,64,32,5000,ula,29
39200,4978400,-59.94717405355927,0.0001,64,32,5000,ula,29
39232,4982464,-61.755275275692966,0.0001,64,32,5000,ula,29
39264,4986528,-65.5549254982375,0.0001,64,32,5000,ula,29
39296,4990592,-47.40032283149917,0.0001,64,32,5000,ula,29
39328,4994656,-58.80303390069721,0.0001,64,32,5000,ula,29
39360,4998720,-62.2385190548682,0.0001,64,32,5000,ula,29
39392,5002784,-55.15274308376815,0.0001,64,32,5000,ula,29
39424,5006848,-60.17657647977578,0.0001,64,32,5000,ula,29
39456,5010912,-59.610311024905144,0.0001,64,32,5000,ula,29
39488,5014976,-57.155773390231296,0.0001,64,32,5000,ula,29
39520,5019040,-55.090128213163304,0.0001,64,32,5000,ula,29
39552,5023104,-53.95141316773327,0.0001,64,32,5000,ula,29
39584,5027168,-57.89447273118533,0.0001,64,32,5000,ula,29
39616,5031232,-61.37288807797212,0.0001,64,32,5000,ula,29
39648,5035296,-62.506546855371866,0.0001,64,32,5000,ula,29
39680,5039360,-44.22759071732021,0.0001,64,32,5000,ula,29
39712,5043424,-61.30883902839551,0.0001,64,32,5000,ula,29
39744,5047488,-60.430504735392326,0.0001,64,32,5000,ula,29
39776,5051552,-55.55187404744138,0.0001,64,32,5000,ula,29
39808,5055616,-64.54659840820531,0.0001,64,32,5000,ula,29
39840,5059680,-58.904595291186084,0.0001,64,32,5000,ula,29
