n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29120,3698240,-55.842564252366124,0.0001,64,32,5000,ula,13
29152,3702304,-59.1958943195777,0.0001,64,32,5000,ula,13
29184,3706368,-62.67448997332692,0.0001,64,32,5000,ula,13
29216,3710432,-62.66403935458802,0.0001,64,32,5000,ula,13
29248,3714496,-59.87442605167916,0.0001,64,32,5000,ula,13
29280,3718560,-64.83854631726005,0.0001,64,32,5000,ula,13
29312,3722624,-62.597746056905805,0.0001,64,32,5000,ula,13
29344,3726688,-56.86340377187314,0.0001,64,32,5000,ula,13
29376,3730752,-64.28370452888986,0.0001,64,32,5000,ula,13
29408,3734816,-63.15020988964538,0.0001,64,32,5000,ula,13
29440,3738880,-61.40344394243085,0.0001,64,32,5000,ula,13
29472,3742944,-64.81549241945815,0.0001,64,32,5000,ula,13
29504,3747008,-66.06662830112695,0.0001,64,32,5000,ula,13
29536,3751072,-63.22067141039188,0.0001,64,32,5000,ula,13
29568,3755136,-63.33464339216261,0.0001,64,32,5000,ula,13
29600,3759200,-61.152054794087405,0.0001,64,32,5000,ula,13
29632,3763264,-62.89978956566211,0.0001,64,32,5000,ula,13
29664,3767328,-67.54950934770477,0.0001,64,32,5000,ula,13
29696,3771392,-58.53746634515097,0.0001,64,32,5000,ula,13
29728,3775456,-54.94716747493772,0.0001,64,32,5000,ula,13
29760,3779520,-64.0137566367696,0.0001,64,32,5000,ula,13
29792,3783584,-61.7027629941001,0.0001,64,32,5000,ula,13
29824,3787648,-64.574297962282,0.0001,64,32,5000,ula,13
29856,3791712,-59.71154109776554,0.0001,64,32,5000,ula,13
29888,3795776,-65.85465621954967,0.0001,64,32,5000,ula,13
29920,3799840,-64.40042765319555,0.0001,64,32,5000,ula,13
29952,3803904,-62.94705528574526,0.0001,64,32,5000,ula,13
29984,3807968,-58.77994009603965,0.0001,64,32,5000,ula,13
30016,3812032,-57.68384180320467,0.0001,64,32,5000,ula,13
30048,3816096,-60.23180893142609,0.0001,64,32,5000,ula,13
30080,3820160,-67.69276521194385,0.0001,64,32,5000,ula,13
30112,3824224,-59.51739251088551,0.0001,64,32,5000,ula,13
30144,3828288,-61.35459841185424,0.0001,64,32,5000,ula,13
30176,3832352,-58.50175150116703,0.0001,64,32,5000,ula,13
30208,3836416,-62.67507755017801,0.0001,64,32,5000,ula,13
30240,3840480,-61.312301628973835,0.0001,64,32,5000,ula,13
30272,3844544,-66.58451590169801,0.0001,64,32,5000,ula,13
30304,3848608,-64.98652375731886,0.0001,64,32,5000,ula,13
30336,3852672,-63.1012761093565,0.0001,64,32,5000,ula,13
30368,3856736,-62.61755135734401,0.0001,64,32,5000,ula,13
30400,3860800,-59.94793674506985,0.0001,64,32,5000,ula,13
30432,3864864,-65.5815461383428,0.0001,64,32,5000,ula,13
30464,3868928,-66.159516854451,0.0001,64,32,5000,ula,13
30496,3872992,-66.74024520442376,0.0001,64,32,5000,ula,13
30528,3877056,-66.0868494794596,0.0001,64,32,5000,ula,13
30560,3881120,-63.09457263657572,0.0001,64,32,5000,ula,13
30592,3885184,-64.11960211776228,0.0001,64,32,5000,ula,13
30624,3889248,-67.93994642784669,0.0001,64,32,5000,ula,13
30656,3893312,-63.166531400636046,0.0001,64,32,5000,ula,13
30688,3897376,-63.00097790290097,0.0001,64,32,5000,ula,13
30720,3901440,-64.57223905984117,0.0001,64,32,5000,ula,13
30752,3905504,-57.856125906773556,0.0001,64,32,5000,ula,13
30784,3909568,-66.7803009749388,0.0001,64,32,5000,ula,13
30816,3913632,-61.709677346860815,0.0001,64,32,5000,ula,13
30848,3917696,-66.00792259899946,0.0001,64,32,5000,ula,13
30880,3921760,-64.02028977198954,0.0001,64,32,5000,ula,13
30912,3925824,-61.7583479430122,0.0001,64,32,5000,ula,13
30944,3929888,-43.280363064396276,0.0001,64,32,5000,ula,13
30976,3933952,-62.534896868162484,0.0001,64,32,5000,ula,13
31008,3938016,-60.76845408746428,0.0001,64,32,5000,ula,13
31040,3942080,-64.01373961892912,0.0001,64,32,5000,ula,13
31072,3946144,-66.18594517563646,0.0001,64,32,5000,ula,13
31104,3950208,-60.58357582130247,0.0001,64,32,5000,ula,13
31136,3954272,-65.10328604360149,0.0001,64,32,5000,ula,13
31168,3958336,-55.599154053473924,0.0001,64,32,5000,ula,13
31200,3962400,-58.07959886485493,0.0001,64,32,5000,ula,13
31232,3966464,-65.84127925104383,0.0001,64,32,5000,ula,13
31264,3970528,-60.162054427471936,0.0001,64,32,5000,ula,13
31296,3974592,-63.09718425271556,0.0001,64,32,5000,ula,13
31328,3978656,-60.01486245174138,0.0001,64,32,5000,ula,13
31360,3982720,-60.3479460318588,0.0001,64,32,5000,ula,13
31392,3986784,-69.65221581201162,0.0001,64,32,5000,ula,13
31424,3990848,-65.58795766075625,0.0001,64,32,5000,ula,13
31456,3994912,-53.7404003705558,0.0001,64,32,5000,ula,13
31488,3998976,-66.32836256372643,0.0001,64,32,5000,ula,13
31520,4003040,-64.62662015302786,0.0001,64,32,5000,ula,13
31552,4007104,-67.54246531267457,0.0001,64,32,5000,ula,13
31584,4011168,-60.171004184997535,0.0001,64,32,5000,ula,13
31616,4015232,-56.295047995723316,0.0001,64,32,5000,ula,13
31648,4019296,-58.9089729697576,0.0001,64,32,5000,ula,13
31680,4023360,-63.93645156339075,0.0001,64,32,5000,ula,13
31712,4027424,-62.237123990307296,0.0001,64,32,5000,ula,13
31744,4031488,-63.165053769954646,0.0001,64,32,5000,ula,13
31776,4035552,-65.19112405028957,0.0001,64,32,5000,ula,13
31808,4039616,-62.1225246542453,0.0001,64,32,5000,ula,13
31840,4043680,-52.6818613130504,0.0001,64,32,5000,ula,13
31872,4047744,-61.84037459151294,0.0001,64,32,5000,ula,13
31904,4051808,-63.67689562544803,0.0001,64,32,5000,ula,13
31936,4055872,-65.8423509460602,0.0001,64,32,5000,ula,13
31968,4059936,-64.69336192363744,0.0001,64,32,5000,ula,13
32000,4064000,-64.15169349671439,0.0001,64,32,5000,ula,13
32032,4068064,-63.508989126628734,0.0001,64,32,5000,ula,13
32064,4072128,-64.8630607658375,0.0001,64,32,5000,ula,13
32096,4076192,-60.73567283501458,0.0001,64,32,5000,ula,13
32128,4080256,-64.27473929038742,0.0001,64,32,5000,ula,13
32160,4084320,-66.07460777349414,0.0001,64,32,5000,ula,13
32192,4088384,-67.40298955831612,0.0001,64,32,5000,ula,13
32224,4092448,-61.00941120401662,0.0001,64,32,5000,ula,13
32256,4096512,-60.96468710661753,0.0001,64,32,5000,ula,13
32288,4100576,-65.90101887377409,0.0001,64,32,5000,ula,13
32320,4104640,-59.34231223137306,0.0001,64,32,5000,ula,13
32352,4108704,-53.28575331205264,0.0001,64,32,5000,ula,13
32384,4112768,-63.79691354520169,0.0001,64,32,5000,ula,13
32416,4116832,-67.55005237611255,0.0001,64,32,5000,ula,13
32448,4120896,-64.19810875354652,0.0001,64,32,5000,ula,13
32480,4124960,-61.94364081837129,0.0001,64,32,5000,ula,13
32512,4129024,-63.10171624861134,0.0001,64,32,5000,ula,13
32544,4133088,-61.00568792919695,0.0001,64,32,5000,ula,13
32576,4137152,-59.764758049280275,0.0001,64,32,5000,ula,13
32608,4141216,-66.15060671007615,0.0001,64,32,5000,ula,13
32640,4145280,-63.80929331283683,0.0001,64,32,5000,ula,13
32672,4149344,-61.42035857016279,0.0001,64,32,5000,ula,13
32704,4153408,-58.103590720974246,0.0001,64,32,5000,ula,13
32736,4157472,-59.18174480677498,0.0001,64,32,5000,ula,13
32768,4161536,-60.36918708042899,0.0001,64,32,5000,ula,13
32800,4165600,-65.66881706935335,0.0001,64,32,5000,ula,13
32832,4169664,-63.22817971876831,0.0001,64,32,5000,ula,13
32864,4173728,-62.55734028873158,0.0001,64,32,5000,ula,13
32896,4177792,-66.82074387865185,0.0001,64,32,5000,ula,13
32928,4181856,-64.01668180506964,0.0001,64,32,5000,ula,13
32960,4185920,-55.49879544944424,0.0001,64,32,5000,ula,13
32992,4189984,-59.641373402190425,0.0001,64,32,5000,ula,13
33024,4194048,-63.54021186047743,0.0001,64,32,5000,ula,13
33056,4198112,-65.05419330687556,0.0001,64,32,5000,ula,13
33088,4202176,-65.7562132542643,0.0001,64,32,5000,ula,13
33120,4206240,-68.6223484766414,0.0001,64,32,5000,ula,13
33152,4210304,-66.1099966300825,0.0001,64,32,5000,ula,13
33184,4214368,-66.44395157163564,0.0001,64,32,5000,ula,13
33216,4218432,-61.97103929505367,0.0001,64,32,5000,ula,13
33248,4222496,-59.535015976888246,0.0001,64,32,5000,ula,13
33280,4226560,-62.07823410959248,0.0001,64,32,5000,ula,13
33312,4230624,-62.98763406946467,0.0001,64,32,5000,ula,13
33344,4234688,-61.92571113503514,0.0001,64,32,5000,ula,13
33376,4238752,-64.27771824826064,0.0001,64,32,5000,ula,13
33408,4242816,-63.334884544036,0.0001,64,32,5000,ula,13
33440,4246880,-63.097368660704056,0.0001,64,32,5000,ula,13
33472,4250944,-63.67094478233376,0.0001,64,32,5000,ula,13
33504,4255008,-66.00035243422315,0.0001,64,32,5000,ula,13
33536,4259072,-62.74544609625961,0.0001,64,32,5000,ula,13
33568,4263136,-63.08104678046835,0.0001,64,32,5000,ula,13
33600,4267200,-67.89996987003568,0.0001,64,32,5000,ula,13
33632,4271264,-60.58413027109062,0.0001,64,32,5000,ula,13
33664,4275328,-61.65110836343496,0.0001,64,32,5000,ula,13
33696,4279392,-64.82579811410959,0.0001,64,32,5000,ula,13
33728,4283456,-63.80676256711162,0.0001,64,32,5000,ula,13
33760,4287520,-64.8060109515668,0.0001,64,32,5000,ula,13
33792,4291584,-57.971359550723406,0.0001,64,32,5000,ula,13
33824,4295648,-60.276404642482085,0.0001,64,32,5000,ula,13
33856,4299712,-67.49091977085021,0.0001,64,32,5000,ula,13
33888,4303776,-59.62172132356651,0.0001,64,32,5000,ula,13
33920,4307840,-57.10577944917035,0.0001,64,32,5000,ula,13
33952,4311904,-56.563203188901724,0.0001,64,32,5000,ula,13
33984,4315968,-59.18342002920485,0.0001,64,32,5000,ula,13
34016,4320032,-62.99342172081198,0.0001,64,32,5000,ula,13
34048,4324096,-62.23042742456517,0.0001,64,32,5000,ula,13
34080,4328160,-62.120562672666,0.0001,64,32,5000,ula,13
34112,4332224,-66.2228457066411,0.0001,64,32,5000,ula,13
34144,4336288,-64.60106508072771,0.0001,64,32,5000,ula,13
34176,4340352,-58.0244276387953,0.0001,64,32,5000,ula,13
34208,4344416,-64.16653127422562,0.0001,64,32,5000,ula,13
34240,4348480,-68.3881447846413,0.0001,64,32,5000,ula,13
34272,4352544,-64.41412462101974,0.0001,64,32,5000,ula,13
34304,4356608,-61.8650369379905,0.0001,64,32,5000,ula,13
34336,4360672,-59.379319061356384,0.0001,64,32,5000,ula,13
34368,4364736,-56.92325906977724,0.0001,64,32,5000,ula,13
34400,4368800,-59.155962521014445,0.0001,64,32,5000,ula,13
34432,4372864,-61.08030481007932,0.0001,64,32,5000,ula,13
34464,4376928,-57.05062420475397,0.0001,64,32,5000,ula,13
34496,4380992,-65.12889003867153,0.0001,64,32,5000,ula,13
34528,4385056,-65.57000973718144,0.0001,64,32,5000,ula,13
34560,4389120,-66.42561368179189,0.0001,64,32,5000,ula,13
34592,4393184,-61.714121928447454,0.0001,64,32,5000,ula,13
34624,4397248,-59.81684508206073,0.0001,64,32,5000,ula,13
34656,4401312,-62.33886978960615,0.0001,64,32,5000,ula,13
34688,4405376,-65.76529512382756,0.0001,64,32,5000,ula,13
34720,4409440,-45.52308785269453,0.0001,64,32,5000,ula,13
34752,4413504,-55.914104490356955,0.0001,64,32,5000,ula,13
34784,4417568,-61.3772787592934,0.0001,64,32,5000,ula,13
34816,4421632,-61.46870514106095,0.0001,64,32,5000,ula,13
34848,4425696,-59.58651720407083,0.0001,64,32,5000,ula,13
34880,4429760,-65.67752929940484,0.0001,64,32,5000,ula,13
34912,4433824,-56.92463024927792,0.0001,64,32,5000,ula,13
34944,4437888,-65.43320952341807,0.0001,64,32,5000,ula,13
34976,4441952,-63.83767658109278,0.0001,64,32,5000,ula,13
35008,4446016,-60.015294732289576,0.0001,64,32,5000,ula,13
35040,4450080,-65.00271829933534,0.0001,64,32,5000,ula,13
35072,4454144,-59.863413969752045,0.0001,64,32,5000,ula,13
35104,4458208,-63.88471228703945,0.0001,64,32,5000,ula,13
35136,4462272,-60.15847874788939,0.0001,64,32,5000,ula,13
35168,4466336,-61.70936683945591,0.0001,64,32,5000,ula,13
35200,4470400,-58.696121769981175,0.0001,64,32,5000,ula,13
35232,4474464,-63.18817433298761,0.0001,64,32,5000,ula,13
35264,4478528,-60.18247756430404,0.0001,64,32,5000,ula,13
35296,4482592,-66.61557771899669,0.0001,64,32,5000,ula,13
35328,4486656,-66.51259851906259,0.0001,64,32,5000,ula,13
35360,4490720,-61.71075689320513,0.0001,64,32,5000,ula,13
35392,4494784,-62.801213608014926,0.0001,64,32,5000,ula,13
35424,4498848,-58.4274544479412,0.0001,64,32,5000,ula,13
35456,4502912,-61.03687217085538,0.0001,64,32,5000,ula,13
35488,4506976,-61.26534194578644,0.0001,64,32,5000,ula,13
35520,4511040,-63.1082976331817,0.0001,64,32,5000,ula,13
35552,4515104,-64.30974426351519,0.0001,64,32,5000,ula,13
35584,4519168,-65.15719740407137,0.0001,64,32,5000,ula,13
35616,4523232,-62.63290275640093,0.0001,64,32,5000,ula,13
35648,4527296,-65.63615938468813,0.0001,64,32,5000,ula,13
35680,4531360,-61.61146694294716,0.0001,64,32,5000,ula,13
35712,4535424,-61.89449536403916,0.0001,64,32,5000,ula,13
35744,4539488,-61.37554045506985,0.0001,64,32,5000,ula,13
35776,4543552,-61.456347291132396,0.0001,64,32,5000,ula,13
35808,4547616,-62.539755595400955,0.0001,64,32,5000,ula,13
35840,4551680,-57.880510211072945,0.0001,64,32,5000,ula,13
35872,4555744,-64.37111472870595,0.0001,64,32,5000,ula,13
35904,4559808,-61.70642080859664,0.0001,64,32,5000,ula,13
35936,4563872,-57.41402159391336,0.0001,64,32,5000,ula,13
35968,4567936,-63.15090424150508,0.0001,64,32,5000,ula,13
36000,4572000,-59.90697247472548,0.0001,64,32,5000,ula,13
36032,4576064,-60.39013058892845,0.0001,64,32,5000,ula,13
36064,4580128,-59.99687817475953,0.0001,64,32,5000,ula,13
36096,4584192,-62.21409694656605,0.0001,64,32,5000,ula,13
36128,4588256,-64.1611326202808,0.0001,64,32,5000,ula,13
36160,4592320,-64.67214509051185,0.0001,64,32,5000,ula,13
36192,4596384,-58.10689513022066,0.0001,64,32,5000,ula,13
36224,4600448,-66.91643674277438,0.0001,64,32,5000,ula,13
36256,4604512,-66.43358863409269,0.0001,64,32,5000,ula,13
36288,4608576,-65.89510971117846,0.0001,64,32,5000,ula,13
36320,4612640,-68.1011940814319,0.0001,64,32,5000,ula,13
36352,4616704,-63.56692652283789,0.0001,64,32,5000,ula,13
36384,4620768,-63.59727532794362,0.0001,64,32,5000,ula,13
36416,4624832,-64.25716060633361,0.0001,64,32,5000,ula,13
36448,4628896,-63.56692916940037,0.0001,64,32,5000,ula,13
36480,4632960,-63.749123140546025,0.0001,64,32,5000,ula,13
36512,4637024,-62.13532409994894,0.0001,64,32,5000,ula,13
36544,4641088,-63.86424550043435,0.0001,64,32,5000,ula,13
36576,4645152,-54.38411469050508,0.0001,64,32,5000,ula,13
36608,4649216,-63.98614806880663,0.0001,64,32,5000,ula,13
36640,4653280,-61.581760708684904,0.0001,64,32,5000,ula,13
36672,4657344,-58.53828025742243,0.0001,64,32,5000,ula,13
36704,4661408,-57.84782315069681,0.0001,64,32,5000,ula,13
36736,4665472,-63.39777550644167,0.0001,64,32,5000,ula,13
36768,4669536,-61.56456229973601,0.0001,64,32,5000,ula,13
36800,4673600,-62.25919094414997,0.0001,64,32,5000,ula,13
36832,4677664,-60.06645047210629,0.0001,64,32,5000,ula,13
36864,4681728,-59.1915643364064,0.0001,64,32,5000,ula,13
36896,4685792,-65.01183434808148,0.0001,64,32,5000,ula,13
36928,4689856,-68.0707107670495,0.0001,64,32,5000,ula,13
36960,4693920,-62.747055302535536,0.0001,64,32,5000,ula,13
36992,4697984,-60.497987878970605,0.0001,64,32,5000,ula,13
37024,4702048,-62.08033960548049,0.0001,64,32,5000,ula,13
37056,4706112,-63.950510822972255,0.0001,64,32,5000,ula,13
37088,4710176,-65.7656364751295,0.0001,64,32,5000,ula,13
37120,4714240,-51.43748872460701,0.0001,64,32,5000,ula,13
37152,4718304,-65.04979625932864,0.0001,64,32,5000,ula,13
37184,4722368,-63.94988664183204,0.0001,64,32,5000,ula,13
37216,4726432,-62.76819798430203,0.0001,64,32,5000,ula,13
37248,4730496,-59.250910625700264,0.0001,64,32,5000,ula,13
37280,4734560,-64.12066169514617,0.0001,64,32,5000,ula,13
37312,4738624,-62.65666434984982,0.0001,64,32,5000,ula,13
37344,4742688,-60.42932468256675,0.0001,64,32,5000,ula,13
37376,4746752,-58.653258588447855,0.0001,64,32,5000,ula,13
37408,4750816,-54.85123401989082,0.0001,64,32,5000,ula,13
37440,4754880,-65.02827896624463,0.0001,64,32,5000,ula,13
37472,4758944,-66.90784247562192,0.0001,64,32,5000,ula,13
37504,4763008,-64.85233993210582,0.0001,64,32,5000,ula,13
37536,4767072,-60.8949425382527,0.0001,64,32,5000,ula,13
37568,4771136,-48.306726235468545,0.0001,64,32,5000,ula,13
37600,4775200,-64.93807154573855,0.0001,64,32,5000,ula,13
37632,4779264,-63.5382460003437,0.0001,64,32,5000,ula,13
37664,4783328,-63.60366692335412,0.0001,64,32,5000,ula,13
37696,4787392,-58.20147796132246,0.0001,64,32,5000,ula,13
37728,4791456,-64.79270842954043,0.0001,64,32,5000,ula,13
37760,4795520,-54.03852462377059,0.0001,64,32,5000,ula,13
37792,4799584,-60.33060762253826,0.0001,64,32,5000,ula,13
37824,4803648,-63.80655817552709,0.0001,64,32,5000,ula,13
37856,4807712,-65.0464662355819,0.0001,64,32,5000,ula,13
37888,4811776,-63.31796970835751,0.0001,64,32,5000,ula,13
37920,4815840,-64.74110220878485,0.0001,64,32,5000,ula,13
37952,4819904,-61.224615895610846,0.0001,64,32,5000,ula,13
37984,4823968,-61.34014038950637,0.0001,64,32,5000,ula,13
38016,4828032,-62.36883692960106,0.0001,64,32,5000,ula,13
38048,4832096,-61.344561824583124,0.0001,64,32,5000,ula,13
38080,4836160,-63.11647061993493,0.0001,64,32,5000,ula,13
38112,4840224,-63.181952017164534,0.0001,64,32,5000,ula,13
38144,4844288,-60.09160698588416,0.0001,64,32,5000,ula,13
38176,4848352,-57.031349837231105,0.0001,64,32,5000,ula,13
38208,4852416,-62.109191505702114,0.0001,64,32,5000,ula,13
38240,4856480,-59.1023239654208,0.0001,64,32,5000,ula,13
38272,4860544,-63.175501465253284,0.0001,64,32,5000,ula,13
38304,4864608,-62.880472360927314,0.0001,64,32,5000,ula,13
38336,4868672,-64.51946309423268,0.0001,64,32,5000,ula,13
38368,4872736,-51.85534547072105,0.0001,64,32,5000,ula,13
38400,4876800,-62.517569703089016,0.0001,64,32,5000,ula,13
38432,4880864,-64.79568675341156,0.0001,64,32,5000,ula,13
38464,4884928,-55.063815637246,0.0001,64,32,5000,ula,13
38496,4888992,-63.99004929467359,0.0001,64,32,5000,ula,13
38528,4893056,-62.871969450346334,0.0001,64,32,5000,ula,13
38560,4897120,-55.59283636835312,0.0001,64,32,5000,ula,13
38592,4901184,-65.73363990031761,0.0001,64,32,5000,ula,13
38624,4905248,-63.181662074555156,0.0001,64,32,5000,ula,13
38656,4909312,-64.02197046340858,0.0001,64,32,5000,ula,13
38688,4913376,-61.05499023268189,0.0001,64,32,5000,ula,13
38720,4917440,-63.08375058379707,0.0001,64,32,5000,ula,13
38752,4921504,-56.23406871084196,0.0001,64,32,5000,ula,13
38784,4925568,-55.83740147870275,0.0001,64,32,5000,ula,13
38816,4929632,-65.84673654533708,0.0001,64,32,5000,ula,13
38848,4933696,-58.21232381344377,0.0001,64,32,5000,ula,13
38880,4937760,-63.36441149530397,0.0001,64,32,5000,ula,13
38912,4941824,-62.61835781984007,0.0001,64,32,5000,ula,13
38944,4945888,-62.082181594005384,0.0001,64,32,5000,ula,13
38976,4949952,-54.052721428462206,0.0001,64,32,5000,ula,13
39008,4954016,-58.004335892324576,0.0001,64,32,5000,ula,13
39040,4958080,-64.8268839092612,0.0001,64,32,5000,ula,13
39072,4962144,-63.65995678149858,0.0001,64,32,5000,ula,13
39104,4966208,-59.89059014843579,0.0001,64,32,5000,ula,13
39136,4970272,-60.22423479029663,0.0001,64,32,5000,ula,13
39168,4974336,-60.88124770496394,0.0001,64,32,5000,ula,13
39200,4978400,-57.30062028426318,0.0001,64,32,5000,ula,13
39232,4982464,-61.64020128854053,0.0001,64,32,5000,ula,13
39264,4986528,-57.17471224948657,0.0001,64,32,5000,ula,13
39296,4990592,-65.8238480071439,0.0001,64,32,5000,ula,13
39328,4994656,-62.030188609064524,0.0001,64,32,5000,ula,13
39360,4998720,-60.86538379726344,0.0001,64,32,5000,ula,13
39392,5002784,-62.63133264455486,0.0001,64,32,5000,ula,13
39424,5006848,-61.67843774950568,0.0001,64,32,5000,ula,13
39456,5010912,-59.51770800587514,0.0001,64,32,5000,ula,13
39488,5014976,-58.633702580963735,0.0001,64,32,5000,ula,13
39520,5019040,-64.29966643546611,0.0001,64,32,5000,ula,13
39552,5023104,-63.46774757030741,0.0001,64,32,5000,ula,13
39584,5027168,-59.83272310935237,0.0001,64,32,5000,ula,13
39616,5031232,-61.050646833914385,0.0001,64,32,5000,ula,13
39648,5035296,-60.666641680388345,0.0001,64,32,5000,ula,13
39680,5039360,-56.02897995305377,0.0001,64,32,5000,ula,13
39712,5043424,-64.17825341252872,0.0001,64,32,5000,ula,13
39744,5047488,-61.11176864089538,0.0001,64,32,5000,ula,13
39776,5051552,-61.82776745075527,0.0001,64,32,5000,ula,13
39808,5055616,-65.01019811378288,0.0001,64,32,5000,ula,13
39840,5059680,-57.01971174281475,0.0001,64,32,5000,ula,13
39872,5063744,-61.142123175419556,0.0001,64,32,5000,ula,13
39904,5067808,-54.90130943897663,0.0001,64,32,5000,ula,13
39936,5071872,-62.78570770464832,0.0001,64,32,5000,ula,13
39968,5075936,-59.154361061303774,0.0001,64,32,5000,ula,13
40000,5080000,-65.53206990860068,0.0001,64,32,5000,ula,13
40032,5084064,-63.88806938449627,0.0001,64,32,5000,ula,13
40064,5088128,-62.87479285972377,0.0001,64,32,5000,ula,13
40096,5092192,-59.71595124128295,0.0001,64,32,5000,ula,13
40128,5096256,-64.21436293816947,0.0001,64,32,5000,ula,13
40160,5100320,-61.25184072990676,0.0001,64,32,5000,ula,13
40192,5104384,-60.778251189374124,0.0001,64,32,5000,ula,13
40224,5108448,-62.60332821006988,0.0001,64,32,5000,ula,13
40256,5112512,-65.19448494216361,0.0001,64,32,5000,ula,13
40288,5116576,-60.834297438220275,0.0001,64,32,5000,ula,13
40320,5120640,-65.29700336294752,0.0001,64,32,5000,ula,13
40352,5124704,-60.24398592704828,0.0001,64,32,5000,ula,13
40384,5128768,-60.62928852761825,0.0001,64,32,5000,ula,13
40416,5132832,-63.13566774583744,0.0001,64,32,5000,ula,13
40448,5136896,-60.9374349463566,0.0001,64,32,5000,ula,13
40480,5140960,-61.81698151421476,0.0001,64,32,5000,ula,13
40512,5145024,-63.93952340081561,0.0001,64,32,5000,ula,13
40544,5149088,-61.10026175073031,0.0001,64,32,5000,ula,13
40576,5153152,-53.79667878027865,0.0001,64,32,5000,ula,13
40608,5157216,-64.6182677998795,0.0001,64,32,5000,ula,13
40640,5161280,-62.422013769472684,0.0001,64,32,5000,ula,13
40672,5165344,-59.09105224265271,0.0001,64,32,5000,ula,13
40704,5169408,-59.868527912776436,0.0001,64,32,5000,ula,13
40736,5173472,-65.45743822758917,0.0001,64,32,5000,ula,13
40768,5177536,-56.58330406930655,0.0001,64,32,5000,ula,13
40800,5181600,-62.71891039969166,0.0001,64,32,5000,ula,13
40832,5185664,-56.78494282262566,0.0001,64,32,5000,ula,13
40864,5189728,-55.089275743324556,0.0001,64,32,5000,ula,13
40896,5193792,-65.77380070943445,0.0001,64,32,5000,ula,13
40928,5197856,-59.181159304041906,0.0001,64,32,5000,ula,13
40960,5201920,-60.06189432325222,0.0001,64,32,5000,ula,13
40992,5205984,-59.440266156934946,0.0001,64,32,5000,ula,13
41024,5210048,-58.075143614382675,0.0001,64,32,5000,ula,13
41056,5214112,-59.72286898363973,0.0001,64,32,5000,ula,13
41088,5218176,-62.396579371299175,0.0001,64,32,5000,ula,13
41120,5222240,-57.24810548649719,0.0001,64,32,5000,ula,13
41152,5226304,-56.09108838320319,0.0001,64,32,5000,ula,13
41184,5230368,-64.36497702535232,0.0001,64,32,5000,ula,13
41216,5234432,-61.670578652950425,0.0001,64,32,5000,ula,13
41248,5238496,-62.1219624722312,0.0001,64,32,5000,ula,13
41280,5242560,-59.422285581450254,0.0001,64,32,5000,ula,13
41312,5246624,-64.42909743772599,0.0001,64,32,5000,ula,13
41344,5250688,-63.67285943387802,0.0001,64,32,5000,ula,13
41376,5254752,-57.75109160026998,0.0001,64,32,5000,ula,13
41408,5258816,-64.66406309026691,0.0001,64,32,5000,ula,13
41440,5262880,-58.77380544687134,0.0001,64,32,5000,ula,13
41472,5266944,-56.982898211737826,0.0001,64,32,5000,ula,13
41504,5271008,-63.77461229106284,0.0001,64,32,5000,ula,13
41536,5275072,-64.92555213153967,0.0001,64,32,5000,ula,13
41568,5279136,-64.02619545791892,0.0001,64,32,5000,ula,13
41600,5283200,-61.75707507314786,0.0001,64,32,5000,ula,13
41632,5287264,-63.884066417056594,0.0001,64,32,5000,ula,13
41664,5291328,-63.34694685934013,0.0001,64,32,5000,ula,13
41696,5295392,-60.532981497441384,0.0001,64,32,5000,ula,13
41728,5299456,-58.84878795906933,0.0001,64,32,5000,ula,13
41760,5303520,-63.19562944717751,0.0001,64,32,5000,ula,13
41792,5307584,-61.15705148176708,0.0001,64,32,5000,ula,13
41824,5311648,-61.16997038256453,0.0001,64,32,5000,ula,13
41856,5315712,-53.7958701642996,0.0001,64,32,5000,ula,13
41888,5319776,-60.837641119587104,0.0001,64,32,5000,ula,13
41920,5323840,-64.02996530812986,0.0001,64,32,5000,ula,13
41952,5327904,-65.01816789854483,0.0001,64,32,5000,ula,13
41984,5331968,-55.935357877786124,0.0001,64,32,5000,ula,13
42016,5336032,-59.22208211252562,0.0001,64,32,5000,ula,13
42048,5340096,-64.12443697240417,0.0001,64,32,5000,ula,13
42080,5344160,-59.29579352158499,0.0001,64,32,5000,ula,13
42112,5348224,-63.72836657242205,0.0001,64,32,5000,ula,13
42144,5352288,-64.22224842657322,0.0001,64,32,5000,ula,13
42176,5356352,-62.080309603170754,0.0001,64,32,5000,ula,13
42208,5360416,-59.66049617187019,0.0001,64,32,5000,ula,13
42240,5364480,-59.12350797229369,0.0001,64,32,5000,ula,13
42272,5368544,-62.04701153378624,0.0001,64,32,5000,ula,13
42304,5372608,-57.92037840880162,0.0001,64,32,5000,ula,13
42336,5376672,-63.05508781961274,0.0001,64,32,5000,ula,13
42368,5380736,-55.14959585781095,0.0001,64,32,5000,ula,13
42400,5384800,-60.00029694913813,0.0001,64,32,5000,ula,13
42432,5388864,-61.47097502830879,0.0001,64,32,5000,ula,13
42464,5392928,-64.24669826192694,0.0001,64,32,5000,ula,13
42496,5396992,-65.82296661992848,0.0001,64,32,5000,ula,13
42528,5401056,-60.15666229170414,0.0001,64,32,5000,ula,13
42560,5405120,-58.51705919792931,0.0001,64,32,5000,ula,13
42592,5409184,-61.944791963055884,0.0001,64,32,5000,ula,13
42624,5413248,-55.57599387834311,0.0001,64,32,5000,ula,13
