n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42720,2691360,-35.5552744221832,0.01,32,32,5000,ula,9
42752,2693376,-42.259267537158294,0.01,32,32,5000,ula,9
42784,2695392,-43.2161557800278,0.01,32,32,5000,ula,9
42816,2697408,-41.875235989953424,0.01,32,32,5000,ula,9
42848,2699424,-41.768697167907,0.01,32,32,5000,ula,9
42880,2701440,-43.5850003994676,0.01,32,32,5000,ula,9
42912,2703456,-38.60212996370036,0.01,32,32,5000,ula,9
42944,2705472,-42.69711453424246,0.01,32,32,5000,ula,9
42976,2707488,-41.05021401116283,0.01,32,32,5000,ula,9
43008,2709504,-42.10170437354343,0.01,32,32,5000,ula,9
43040,2711520,-46.73105036908261,0.01,32,32,5000,ula,9
43072,2713536,-42.37179834323601,0.01,32,32,5000,ula,9
43104,2715552,-41.44967806669758,0.01,32,32,5000,ula,9
43136,2717568,-41.95354654880976,0.01,32,32,5000,ula,9
43168,2719584,-39.74921542425846,0.01,32,32,5000,ula,9
43200,2721600,-44.71378502725831,0.01,32,32,5000,ula,9
43232,2723616,-37.20072899466137,0.01,32,32,5000,ula,9
43264,2725632,-44.46576869900127,0.01,32,32,5000,ula,9
43296,2727648,-41.83996000250916,0.01,32,32,5000,ula,9
43328,2729664,-42.23830738232757,0.01,32,32,5000,ula,9
43360,2731680,-41.923883890853226,0.01,32,32,5000,ula,9
43392,2733696,-44.445742273465264,0.01,32,32,5000,ula,9
43424,2735712,-44.13723425979202,0.01,32,32,5000,ula,9
43456,2737728,-41.29623271756096,0.01,32,32,5000,ula,9
43488,2739744,-43.657625361823555,0.01,32,32,5000,ula,9
43520,2741760,-41.71795972563529,0.01,32,32,5000,ula,9
43552,2743776,-44.26872880934314,0.01,32,32,5000,ula,9
43584,2745792,-36.635697059465045,0.01,32,32,5000,ula,9
43616,2747808,-38.466928750222685,0.01,32,32,5000,ula,9
43648,2749824,-41.680976852455785,0.01,32,32,5000,ula,9
43680,2751840,-43.04682178919331,0.01,32,32,5000,ula,9
43712,2753856,-42.28780620062367,0.01,32,32,5000,ula,9
43744,2755872,-42.669212236272436,0.01,32,32,5000,ula,9
43776,2757888,-41.35032735343275,0.01,32,32,5000,ula,9
43808,2759904,-43.03726276453007,0.01,32,32,5000,ula,9
43840,2761920,-38.8988561909166,0.01,32,32,5000,ula,9
43872,2763936,-40.84255486475401,0.01,32,32,5000,ula,9
43904,2765952,-43.3833829302172,0.01,32,32,5000,ula,9
43936,2767968,-36.33613007786411,0.01,32,32,5000,ula,9
43968,2769984,-36.67412190910345,0.01,32,32,5000,ula,9
44000,2772000,-43.036492023934194,0.01,32,32,5000,ula,9
44032,2774016,-45.44321629359065,0.01,32,32,5000,ula,9
44064,2776032,-40.13326191075221,0.01,32,32,5000,ula,9
44096,2778048,-44.429315125222416,0.01,32,32,5000,ula,9
44128,2780064,-44.67805825533441,0.01,32,32,5000,ula,9
44160,2782080,-44.43852083325183,0.01,32,32,5000,ula,9
44192,2784096,-42.01972913010283,0.01,32,32,5000,ula,9
44224,2786112,-36.21407894033956,0.01,32,32,5000,ula,9
44256,2788128,-36.28873082983573,0.01,32,32,5000,ula,9
44288,2790144,-39.993372208770296,0.01,32,32,5000,ula,9
44320,2792160,-41.50184210412649,0.01,32,32,5000,ula,9
44352,2794176,-43.816784329729835,0.01,32,32,5000,ula,9
44384,2796192,-39.014998141410345,0.01,32,32,5000,ula,9
44416,2798208,-41.36291034893978,0.01,32,32,5000,ula,9
44448,2800224,-38.0885786070778,0.01,32,32,5000,ula,9
44480,2802240,-37.15381868520749,0.01,32,32,5000,ula,9
44512,2804256,-44.02267227620802,0.01,32,32,5000,ula,9
44544,2806272,-41.92372450339235,0.01,32,32,5000,ula,9
44576,2808288,-44.14905168966416,0.01,32,32,5000,ula,9
44608,2810304,-40.9937615933152,0.01,32,32,5000,ula,9
44640,2812320,-42.83367004203595,0.01,32,32,5000,ula,9
44672,2814336,-42.57008811208149,0.01,32,32,5000,ula,9
44704,2816352,-44.63728444481968,0.01,32,32,5000,ula,9
44736,2818368,-43.46720777461592,0.01,32,32,5000,ula,9
44768,2820384,-40.64823529694965,0.01,32,32,5000,ula,9
44800,2822400,-40.04427019505236,0.01,32,32,5000,ula,9
44832,2824416,-41.70130780284104,0.01,32,32,5000,ula,9
44864,2826432,-42.85540949993623,0.01,32,32,5000,ula,9
44896,2828448,-43.33745004400755,0.01,32,32,5000,ula,9
44928,2830464,-43.333115663086616,0.01,32,32,5000,ula,9
44960,2832480,-42.27263125499436,0.01,32,32,5000,ula,9
44992,2834496,-42.35574368833114,0.01,32,32,5000,ula,9
45024,2836512,-43.63880752059316,0.01,32,32,5000,ula,9
45056,2838528,-42.95438777206346,0.01,32,32,5000,ula,9
45088,2840544,-39.282939787839624,0.01,32,32,5000,ula,9
45120,2842560,-43.880114029438964,0.01,32,32,5000,ula,9
45152,2844576,-38.115765005095845,0.01,32,32,5000,ula,9
45184,2846592,-35.698993263499155,0.01,32,32,5000,ula,9
45216,2848608,-44.28717554268336,0.01,32,32,5000,ula,9
45248,2850624,-38.59169607614542,0.01,32,32,5000,ula,9
45280,2852640,-42.52672999529348,0.01,32,32,5000,ula,9
45312,2854656,-38.64773946075097,0.01,32,32,5000,ula,9
45344,2856672,-41.13560004398281,0.01,32,32,5000,ula,9
45376,2858688,-44.55796357233753,0.01,32,32,5000,ula,9
45408,2860704,-39.82230632923536,0.01,32,32,5000,ula,9
45440,2862720,-40.481814143977104,0.01,32,32,5000,ula,9
45472,2864736,-38.59725552583689,0.01,32,32,5000,ula,9
45504,2866752,-38.55250913657634,0.01,32,32,5000,ula,9
45536,2868768,-36.269510916021964,0.01,32,32,5000,ula,9
45568,2870784,-42.99627436603333,0.01,32,32,5000,ula,9
45600,2872800,-45.47831339306184,0.01,32,32,5000,ula,9
45632,2874816,-37.18476840427985,0.01,32,32,5000,ula,9
45664,2876832,-39.85199348706264,0.01,32,32,5000,ula,9
45696,2878848,-38.95686992846961,0.01,32,32,5000,ula,9
45728,2880864,-37.065903725990495,0.01,32,32,5000,ula,9
45760,2882880,-43.530171422577844,0.01,32,32,5000,ula,9
45792,2884896,-39.97487004445201,0.01,32,32,5000,ula,9
45824,2886912,-43.53509133571763,0.01,32,32,5000,ula,9
45856,2888928,-44.17140165460082,0.01,32,32,5000,ula,9
45888,2890944,-41.86473426833443,0.01,32,32,5000,ula,9
45920,2892960,-40.747282924034074,0.01,32,32,5000,ula,9
45952,2894976,-43.887798890037494,0.01,32,32,5000,ula,9
45984,2896992,-41.21832985633665,0.01,32,32,5000,ula,9
46016,2899008,-42.99727977187744,0.01,32,32,5000,ula,9
46048,2901024,-38.53806847725724,0.01,32,32,5000,ula,9
46080,2903040,-41.681301984336535,0.01,32,32,5000,ula,9
46112,2905056,-42.81889465408148,0.01,32,32,5000,ula,9
46144,2907072,-42.124824009694386,0.01,32,32,5000,ula,9
46176,2909088,-37.36999602173997,0.01,32,32,5000,ula,9
46208,2911104,-37.82234064983594,0.01,32,32,5000,ula,9
46240,2913120,-42.50670887112745,0.01,32,32,5000,ula,9
46272,2915136,-42.040961704132336,0.01,32,32,5000,ula,9
46304,2917152,-43.972878950334085,0.01,32,32,5000,ula,9
46336,2919168,-41.64632843745407,0.01,32,32,5000,ula,9
46368,2921184,-45.148935569067206,0.01,32,32,5000,ula,9
46400,2923200,-41.55666020924431,0.01,32,32,5000,ula,9
46432,2925216,-43.34927722958927,0.01,32,32,5000,ula,9
46464,2927232,-39.8025073741629,0.01,32,32,5000,ula,9
46496,2929248,-44.129096192612074,0.01,32,32,5000,ula,9
46528,2931264,-43.95675621650025,0.01,32,32,5000,ula,9
46560,2933280,-40.973319176476366,0.01,32,32,5000,ula,9
46592,2935296,-38.83638813747602,0.01,32,32,5000,ula,9
46624,2937312,-39.52817419816916,0.01,32,32,5000,ula,9
46656,2939328,-38.98781454420261,0.01,32,32,5000,ula,9
46688,2941344,-42.186467545787885,0.01,32,32,5000,ula,9
46720,2943360,-45.25108768535005,0.01,32,32,5000,ula,9
46752,2945376,-39.70801537337064,0.01,32,32,5000,ula,9
46784,2947392,-43.27212348643398,0.01,32,32,5000,ula,9
46816,2949408,-41.253946740719606,0.01,32,32,5000,ula,9
46848,2951424,-38.522879226268934,0.01,32,32,5000,ula,9
46880,2953440,-46.20664865815691,0.01,32,32,5000,ula,9
46912,2955456,-40.337306323874664,0.01,32,32,5000,ula,9
46944,2957472,-40.31869768011273,0.01,32,32,5000,ula,9
46976,2959488,-43.87826120691632,0.01,32,32,5000,ula,9
47008,2961504,-40.05664321978935,0.01,32,32,5000,ula,9
47040,2963520,-39.40031108981542,0.01,32,32,5000,ula,9
47072,2965536,-43.18067995613877,0.01,32,32,5000,ula,9
47104,2967552,-43.94148251878424,0.01,32,32,5000,ula,9
47136,2969568,-34.15473056277237,0.01,32,32,5000,ula,9
47168,2971584,-42.928950699669294,0.01,32,32,5000,ula,9
47200,2973600,-39.59280260618561,0.01,32,32,5000,ula,9
47232,2975616,-43.29854386587686,0.01,32,32,5000,ula,9
47264,2977632,-40.214913083337755,0.01,32,32,5000,ula,9
47296,2979648,-41.29451673535515,0.01,32,32,5000,ula,9
47328,2981664,-41.50169995504711,0.01,32,32,5000,ula,9
47360,2983680,-39.87974079323227,0.01,32,32,5000,ula,9
47392,2985696,-38.81090134488179,0.01,32,32,5000,ula,9
47424,2987712,-42.27079951392667,0.01,32,32,5000,ula,9
47456,2989728,-32.30805620999068,0.01,32,32,5000,ula,9
47488,2991744,-36.555485449693336,0.01,32,32,5000,ula,9
47520,2993760,-42.4858696826854,0.01,32,32,5000,ula,9
47552,2995776,-42.957056843751076,0.01,32,32,5000,ula,9
47584,2997792,-39.80576805571834,0.01,32,32,5000,ula,9
47616,2999808,-44.61155021566328,0.01,32,32,5000,ula,9
47648,3001824,-32.785927306470754,0.01,32,32,5000,ula,9
47680,3003840,-44.6034880563782,0.01,32,32,5000,ula,9
47712,3005856,-41.826476407483426,0.01,32,32,5000,ula,9
47744,3007872,-42.357211623921785,0.01,32,32,5000,ula,9
47776,3009888,-43.37943821395874,0.01,32,32,5000,ula,9
47808,3011904,-41.34645486067948,0.01,32,32,5000,ula,9
47840,3013920,-44.63351812798263,0.01,32,32,5000,ula,9
47872,3015936,-42.27838240159385,0.01,32,32,5000,ula,9
47904,3017952,-41.85265562146626,0.01,32,32,5000,ula,9
47936,3019968,-35.65298000408543,0.01,32,32,5000,ula,9
47968,3021984,-43.180968617867116,0.01,32,32,5000,ula,9
48000,3024000,-40.86577442050439,0.01,32,32,5000,ula,9
48032,3026016,-35.224234014927426,0.01,32,32,5000,ula,9
48064,3028032,-41.949637433966345,0.01,32,32,5000,ula,9
48096,3030048,-40.976826694339444,0.01,32,32,5000,ula,9
48128,3032064,-45.65613949488101,0.01,32,32,5000,ula,9
48160,3034080,-43.36870826078095,0.01,32,32,5000,ula,9
48192,3036096,-45.320149137354754,0.01,32,32,5000,ula,9
48224,3038112,-42.16746771318531,0.01,32,32,5000,ula,9
48256,3040128,-40.99652253915122,0.01,32,32,5000,ula,9
48288,3042144,-38.85878153562832,0.01,32,32,5000,ula,9
48320,3044160,-37.84726375980915,0.01,32,32,5000,ula,9
48352,3046176,-40.990647523950905,0.01,32,32,5000,ula,9
48384,3048192,-43.00263557642361,0.01,32,32,5000,ula,9
48416,3050208,-41.94996784915898,0.01,32,32,5000,ula,9
48448,3052224,-39.92249417116282,0.01,32,32,5000,ula,9
48480,3054240,-41.654338187895455,0.01,32,32,5000,ula,9
48512,3056256,-40.016457733096914,0.01,32,32,5000,ula,9
48544,3058272,-35.33338484495912,0.01,32,32,5000,ula,9
48576,3060288,-41.53474543877856,0.01,32,32,5000,ula,9
48608,3062304,-39.053628795739264,0.01,32,32,5000,ula,9
48640,3064320,-44.245041613592605,0.01,32,32,5000,ula,9
48672,3066336,-43.20206559106795,0.01,32,32,5000,ula,9
48704,3068352,-40.63095534760294,0.01,32,32,5000,ula,9
48736,3070368,-42.281901669291365,0.01,32,32,5000,ula,9
48768,3072384,-35.765202849537324,0.01,32,32,5000,ula,9
48800,3074400,-43.76915888036476,0.01,32,32,5000,ula,9
48832,3076416,-41.43369442908149,0.01,32,32,5000,ula,9
48864,3078432,-43.06931255335846,0.01,32,32,5000,ula,9
48896,3080448,-40.40852762387294,0.01,32,32,5000,ula,9
48928,3082464,-42.62013028060192,0.01,32,32,5000,ula,9
48960,3084480,-41.82754534931542,0.01,32,32,5000,ula,9
48992,3086496,-41.65273092887007,0.01,32,32,5000,ula,9
49024,3088512,-38.007046643761036,0.01,32,32,5000,ula,9
49056,3090528,-41.96003222413975,0.01,32,32,5000,ula,9
49088,3092544,-45.814224695491575,0.01,32,32,5000,ula,9
49120,3094560,-42.95243552834606,0.01,32,32,5000,ula,9
49152,3096576,-43.148692199774665,0.01,32,32,5000,ula,9
49184,3098592,-37.63020392458127,0.01,32,32,5000,ula,9
49216,3100608,-45.94410319441631,0.01,32,32,5000,ula,9
49248,3102624,-36.92570526658374,0.01,32,32,5000,ula,9
49280,3104640,-30.824882774294604,0.01,32,32,5000,ula,9
49312,3106656,-40.796583899990445,0.01,32,32,5000,ula,9
49344,3108672,-43.115095013748274,0.01,32,32,5000,ula,9
49376,3110688,-41.60591466208373,0.01,32,32,5000,ula,9
49408,3112704,-41.08785956749019,0.01,32,32,5000,ula,9
49440,3114720,-42.046853293879266,0.01,32,32,5000,ula,9
49472,3116736,-43.85537544860668,0.01,32,32,5000,ula,9
49504,3118752,-42.41342968170601,0.01,32,32,5000,ula,9
49536,3120768,-42.680679794303735,0.01,32,32,5000,ula,9
49568,3122784,-46.46416128746591,0.01,32,32,5000,ula,9
49600,3124800,-41.96114386475638,0.01,32,32,5000,ula,9
49632,3126816,-42.458275810517144,0.01,32,32,5000,ula,9
49664,3128832,-44.65059362559749,0.01,32,32,5000,ula,9
49696,3130848,-44.37680771908936,0.01,32,32,5000,ula,9
49728,3132864,-38.927253881623386,0.01,32,32,5000,ula,9
49760,3134880,-42.53101871485185,0.01,32,32,5000,ula,9
49792,3136896,-42.01297946367031,0.01,32,32,5000,ula,9
49824,3138912,-36.814946463435994,0.01,32,32,5000,ula,9
49856,3140928,-39.18731666865707,0.01,32,32,5000,ula,9
49888,3142944,-44.15031564399583,0.01,32,32,5000,ula,9
49920,3144960,-36.58728610342616,0.01,32,32,5000,ula,9
49952,3146976,-44.879731984140655,0.01,32,32,5000,ula,9
49984,3148992,-38.63757709851394,0.01,32,32,5000,ula,9
50016,3151008,-42.575586512375196,0.01,32,32,5000,ula,9
50048,3153024,-40.04274244192621,0.01,32,32,5000,ula,9
50080,3155040,-44.99399661371936,0.01,32,32,5000,ula,9
50112,3157056,-36.83875258909948,0.01,32,32,5000,ula,9
50144,3159072,-38.0152671183563,0.01,32,32,5000,ula,9
50176,3161088,-33.03873529813227,0.01,32,32,5000,ula,9
50208,3163104,-39.567231813053944,0.01,32,32,5000,ula,9
50240,3165120,-40.83039903519536,0.01,32,32,5000,ula,9
50272,3167136,-37.884519399906225,0.01,32,32,5000,ula,9
50304,3169152,-41.679745780397724,0.01,32,32,5000,ula,9
50336,3171168,-35.171144528460424,0.01,32,32,5000,ula,9
50368,3173184,-40.2329759582181,0.01,32,32,5000,ula,9
50400,3175200,-37.31111186231544,0.01,32,32,5000,ula,9
50432,3177216,-37.74648597155978,0.01,32,32,5000,ula,9
50464,3179232,-38.98275358933329,0.01,32,32,5000,ula,9
50496,3181248,-42.89799915199797,0.01,32,32,5000,ula,9
50528,3183264,-39.84550337943521,0.01,32,32,5000,ula,9
50560,3185280,-44.08737882219103,0.01,32,32,5000,ula,9
50592,3187296,-42.10574304486421,0.01,32,32,5000,ula,9
50624,3189312,-42.627665707407175,0.01,32,32,5000,ula,9
50656,3191328,-43.38360207713678,0.01,32,32,5000,ula,9
50688,3193344,-46.6612408624413,0.01,32,32,5000,ula,9
50720,3195360,-43.86842141225266,0.01,32,32,5000,ula,9
50752,3197376,-47.91486082796385,0.01,32,32,5000,ula,9
50784,3199392,-40.50920695579468,0.01,32,32,5000,ula,9
50816,3201408,-37.450354801068414,0.01,32,32,5000,ula,9
50848,3203424,-46.56924775611149,0.01,32,32,5000,ula,9
50880,3205440,-44.622751842533404,0.01,32,32,5000,ula,9
50912,3207456,-43.5789966771859,0.01,32,32,5000,ula,9
50944,3209472,-46.823827401198095,0.01,32,32,5000,ula,9
50976,3211488,-47.49595442874435,0.01,32,32,5000,ula,9
51008,3213504,-41.31278760097701,0.01,32,32,5000,ula,9
51040,3215520,-41.52689811504843,0.01,32,32,5000,ula,9
51072,3217536,-44.732183619506394,0.01,32,32,5000,ula,9
51104,3219552,-44.7037498647318,0.01,32,32,5000,ula,9
51136,3221568,-39.09421404225144,0.01,32,32,5000,ula,9
51168,3223584,-43.17630711442322,0.01,32,32,5000,ula,9
51200,3225600,-45.23058402967512,0.01,32,32,5000,ula,9
51232,3227616,-42.39949239548323,0.01,32,32,5000,ula,9
51264,3229632,-37.467223927061276,0.01,32,32,5000,ula,9
51296,3231648,-39.420388535145676,0.01,32,32,5000,ula,9
51328,3233664,-45.99197397900724,0.01,32,32,5000,ula,9
51360,3235680,-43.489055248661394,0.01,32,32,5000,ula,9
51392,3237696,-47.76497770807662,0.01,32,32,5000,ula,9
51424,3239712,-43.44448885795421,0.01,32,32,5000,ula,9
51456,3241728,-43.58125373667315,0.01,32,32,5000,ula,9
51488,3243744,-44.349320211333016,0.01,32,32,5000,ula,9
51520,3245760,-42.11933035996239,0.01,32,32,5000,ula,9
51552,3247776,-44.87485553706153,0.01,32,32,5000,ula,9
51584,3249792,-42.005410961484706,0.01,32,32,5000,ula,9
51616,3251808,-40.767401832384344,0.01,32,32,5000,ula,9
51648,3253824,-34.76479457070947,0.01,32,32,5000,ula,9
51680,3255840,-44.41410334056469,0.01,32,32,5000,ula,9
51712,3257856,-42.76406758336549,0.01,32,32,5000,ula,9
51744,3259872,-40.02461161691922,0.01,32,32,5000,ula,9
51776,3261888,-45.05817484221729,0.01,32,32,5000,ula,9
51808,3263904,-40.053445247354496,0.01,32,32,5000,ula,9
51840,3265920,-41.62693750015611,0.01,32,32,5000,ula,9
51872,3267936,-40.424093249599935,0.01,32,32,5000,ula,9
51904,3269952,-43.51850484696722,0.01,32,32,5000,ula,9
51936,3271968,-35.88963896483889,0.01,32,32,5000,ula,9
51968,3273984,-44.09229764899779,0.01,32,32,5000,ula,9
52000,3276000,-46.77944372277789,0.01,32,32,5000,ula,9
52032,3278016,-46.010498013219326,0.01,32,32,5000,ula,9
52064,3280032,-44.71317944675247,0.01,32,32,5000,ula,9
52096,3282048,-43.54735804234005,0.01,32,32,5000,ula,9
52128,3284064,-40.28579409364747,0.01,32,32,5000,ula,9
52160,3286080,-42.98923548249506,0.01,32,32,5000,ula,9
52192,3288096,-39.213918175445876,0.01,32,32,5000,ula,9
52224,3290112,-45.834466866997246,0.01,32,32,5000,ula,9
52256,3292128,-44.483588490505184,0.01,32,32,5000,ula,9
52288,3294144,-41.53119292361989,0.01,32,32,5000,ula,9
52320,3296160,-36.4207406224894,0.01,32,32,5000,ula,9
52352,3298176,-43.96423459284747,0.01,32,32,5000,ula,9
52384,3300192,-39.360248783139006,0.01,32,32,5000,ula,9
52416,3302208,-43.07459596409212,0.01,32,32,5000,ula,9
52448,3304224,-45.31611214684215,0.01,32,32,5000,ula,9
52480,3306240,-43.17635346380753,0.01,32,32,5000,ula,9
52512,3308256,-45.918225417250795,0.01,32,32,5000,ula,9
52544,3310272,-38.85670785774019,0.01,32,32,5000,ula,9
52576,3312288,-41.39837589614686,0.01,32,32,5000,ula,9
52608,3314304,-44.77356427795836,0.01,32,32,5000,ula,9
52640,3316320,-40.9426083581569,0.01,32,32,5000,ula,9
52672,3318336,-40.45375499480653,0.01,32,32,5000,ula,9
52704,3320352,-44.89827340676665,0.01,32,32,5000,ula,9
52736,3322368,-38.426368020023546,0.01,32,32,5000,ula,9
52768,3324384,-46.21279410166591,0.01,32,32,5000,ula,9
52800,3326400,-44.7550303852471,0.01,32,32,5000,ula,9
52832,3328416,-45.15608469009977,0.01,32,32,5000,ula,9
52864,3330432,-43.696756737363714,0.01,32,32,5000,ula,9
52896,3332448,-44.7119413173545,0.01,32,32,5000,ula,9
52928,3334464,-41.83227793829658,0.01,32,32,5000,ula,9
52960,3336480,-43.134891639487165,0.01,32,32,5000,ula,9
52992,3338496,-43.15056440413885,0.01,32,32,5000,ula,9
53024,3340512,-42.054352390888845,0.01,32,32,5000,ula,9
53056,3342528,-40.32972111279338,0.01,32,32,5000,ula,9
53088,3344544,-43.25041181681353,0.01,32,32,5000,ula,9
53120,3346560,-43.45537210488681,0.01,32,32,5000,ula,9
53152,3348576,-36.48903331406064,0.01,32,32,5000,ula,9
53184,3350592,-39.9966714561973,0.01,32,32,5000,ula,9
53216,3352608,-41.88060383874749,0.01,32,32,5000,ula,9
53248,3354624,-39.45792066912404,0.01,32,32,5000,ula,9
53280,3356640,-39.34691789605743,0.01,32,32,5000,ula,9
53312,3358656,-43.019784122724666,0.01,32,32,5000,ula,9
53344,3360672,-36.13795548450471,0.01,32,32,5000,ula,9
53376,3362688,-42.12247495940726,0.01,32,32,5000,ula,9
53408,3364704,-39.36800843597632,0.01,32,32,5000,ula,9
53440,3366720,-44.98394277604283,0.01,32,32,5000,ula,9
53472,3368736,-42.32332106400052,0.01,32,32,5000,ula,9
53504,3370752,-43.0349860922633,0.01,32,32,5000,ula,9
53536,3372768,-44.54860099200359,0.01,32,32,5000,ula,9
53568,3374784,-38.517392860612006,0.01,32,32,5000,ula,9
53600,3376800,-36.72634130819278,0.01,32,32,5000,ula,9
53632,3378816,-46.494236750772814,0.01,32,32,5000,ula,9
53664,3380832,-39.17339294140873,0.01,32,32,5000,ula,9
53696,3382848,-44.83536715499913,0.01,32,32,5000,ula,9
53728,3384864,-40.91908975733426,0.01,32,32,5000,ula,9
53760,3386880,-40.76384965645721,0.01,32,32,5000,ula,9
53792,3388896,-45.45965268158472,0.01,32,32,5000,ula,9
53824,3390912,-40.80175294215975,0.01,32,32,5000,ula,9
53856,3392928,-41.428717413944725,0.01,32,32,5000,ula,9
53888,3394944,-44.74351592480962,0.01,32,32,5000,ula,9
53920,3396960,-41.66759506214933,0.01,32,32,5000,ula,9
53952,3398976,-44.445988679972686,0.01,32,32,5000,ula,9
53984,3400992,-45.588657984099896,0.01,32,32,5000,ula,9
54016,3403008,-39.67998368576445,0.01,32,32,5000,ula,9
54048,3405024,-43.12338348596599,0.01,32,32,5000,ula,9
54080,3407040,-38.077795980438175,0.01,32,32,5000,ula,9
54112,3409056,-42.863138153708576,0.01,32,32,5000,ula,9
54144,3411072,-42.29989578585994,0.01,32,32,5000,ula,9
54176,3413088,-41.24137792469511,0.01,32,32,5000,ula,9
54208,3415104,-41.339216141308945,0.01,32,32,5000,ula,9
54240,3417120,-42.828532560189224,0.01,32,32,5000,ula,9
54272,3419136,-37.1206221697904,0.01,32,32,5000,ula,9
54304,3421152,-43.62361483355369,0.01,32,32,5000,ula,9
54336,3423168,-41.14841027825386,0.01,32,32,5000,ula,9
54368,3425184,-45.75432603024082,0.01,32,32,5000,ula,9
54400,3427200,-40.97402533034023,0.01,32,32,5000,ula,9
54432,3429216,-42.54085005500194,0.01,32,32,5000,ula,9
54464,3431232,-41.76729359304782,0.01,32,32,5000,ula,9
54496,3433248,-43.40625367612115,0.01,32,32,5000,ula,9
54528,3435264,-44.5350106800589,0.01,32,32,5000,ula,9
54560,3437280,-40.416429476421484,0.01,32,32,5000,ula,9
54592,3439296,-43.035038451987496,0.01,32,32,5000,ula,9
54624,3441312,-38.29190635751989,0.01,32,32,5000,ula,9
54656,3443328,-42.91623012588724,0.01,32,32,5000,ula,9
54688,3445344,-42.67672647262313,0.01,32,32,5000,ula,9
54720,3447360,-44.14917963965928,0.01,32,32,5000,ula,9
54752,3449376,-44.48267275306963,0.01,32,32,5000,ula,9
54784,3451392,-43.624306558909694,0.01,32,32,5000,ula,9
54816,3453408,-39.96523098580096,0.01,32,32,5000,ula,9
54848,3455424,-44.32327013580928,0.01,32,32,5000,ula,9
54880,3457440,-38.720587092114854,0.01,32,32,5000,ula,9
54912,3459456,-42.507473011557835,0.01,32,32,5000,ula,9
54944,3461472,-44.73266522337701,0.01,32,32,5000,ula,9
54976,3463488,-43.57813142713919,0.01,32,32,5000,ula,9
55008,3465504,-44.375276591051176,0.01,32,32,5000,ula,9
55040,3467520,-44.416019435990066,0.01,32,32,5000,ula,9
55072,3469536,-43.05756874066172,0.01,32,32,5000,ula,9
55104,3471552,-41.513858382798944,0.01,32,32,5000,ula,9
55136,3473568,-44.927692595862304,0.01,32,32,5000,ula,9
55168,3475584,-40.15290695779935,0.01,32,32,5000,ula,9
55200,3477600,-37.34199096982096,0.01,32,32,5000,ula,9
55232,3479616,-45.382275748028846,0.01,32,32,5000,ula,9
55264,3481632,-43.79196484176694,0.01,32,32,5000,ula,9
55296,3483648,-43.821739347930134,0.01,32,32,5000,ula,9
55328,3485664,-39.02844970864548,0.01,32,32,5000,ula,9
55360,3487680,-45.59676820403761,0.01,32,32,5000,ula,9
55392,3489696,-42.044539757743195,0.01,32,32,5000,ula,9
55424,3491712,-40.46149225643353,0.01,32,32,5000,ula,9
55456,3493728,-37.844535161613095,0.01,32,32,5000,ula,9
55488,3495744,-41.24855190419992,0.01,32,32,5000,ula,9
55520,3497760,-39.422654318606426,0.01,32,32,5000,ula,9
55552,3499776,-41.71462018230294,0.01,32,32,5000,ula,9
55584,3501792,-40.083157018408,0.01,32,32,5000,ula,9
55616,3503808,-44.72106298200609,0.01,32,32,5000,ula,9
55648,3505824,-43.354559373226174,0.01,32,32,5000,ula,9
55680,3507840,-40.557312908265985,0.01,32,32,5000,ula,9
55712,3509856,-43.752704936833204,0.01,32,32,5000,ula,9
55744,3511872,-42.117144327086756,0.01,32,32,5000,ula,9
55776,3513888,-43.44912221300288,0.01,32,32,5000,ula,9
55808,3515904,-41.72599260399175,0.01,32,32,5000,ula,9
55840,3517920,-46.59423433028011,0.01,32,32,5000,ula,9
55872,3519936,-42.45984465485135,0.01,32,32,5000,ula,9
55904,3521952,-44.240033093138955,0.01,32,32,5000,ula,9
55936,3523968,-43.40715336537426,0.01,32,32,5000,ula,9
55968,3525984,-40.41314112714418,0.01,32,32,5000,ula,9
56000,3528000,-44.62124868844095,0.01,32,32,5000,ula,9
56032,3530016,-40.289745908946045,0.01,32,32,5000,ula,9
56064,3532032,-42.450855125355574,0.01,32,32,5000,ula,9
56096,3534048,-42.7371322195187,0.01,32,32,5000,ula,9
56128,3536064,-40.867989736558734,0.01,32,32,5000,ula,9
56160,3538080,-40.958679358932386,0.01,32,32,5000,ula,9
56192,3540096,-42.86914984422653,0.01,32,32,5000,ula,9
56224,3542112,-44.456960704890555,0.01,32,32,5000,ula,9
56256,3544128,-44.84518941451716,0.01,32,32,5000,ula,9
56288,3546144,-35.9397906011331,0.01,32,32,5000,ula,9
56320,3548160,-40.715081324302034,0.01,32,32,5000,ula,9
56352,3550176,-41.17735160322841,0.01,32,32,5000,ula,9
56384,3552192,-44.72004000097992,0.01,32,32,5000,ula,9
56416,3554208,-44.55231045187138,0.01,32,32,5000,ula,9
56448,3556224,-39.65048822542493,0.01,32,32,5000,ula,9
56480,3558240,-39.01634333489959,0.01,32,32,5000,ula,9
56512,3560256,-40.929323787596125,0.01,32,32,5000,ula,9
56544,3562272,-45.39615485377729,0.01,32,32,5000,ula,9
56576,3564288,-37.86706466124754,0.01,32,32,5000,ula,9
56608,3566304,-44.479267697920605,0.01,32,32,5000,ula,9
56640,3568320,-43.9746713845502,0.01,32,32,5000,ula,9
