n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34784,2191392,-44.2951555790568,0.01,32,32,5000,ula,10
34816,2193408,-38.1697686107758,0.01,32,32,5000,ula,10
34848,2195424,-42.34911922121794,0.01,32,32,5000,ula,10
34880,2197440,-41.072699848104286,0.01,32,32,5000,ula,10
34912,2199456,-45.314392231004554,0.01,32,32,5000,ula,10
34944,2201472,-39.83035195623889,0.01,32,32,5000,ula,10
34976,2203488,-44.79814514020605,0.01,32,32,5000,ula,10
35008,2205504,-38.33095863968263,0.01,32,32,5000,ula,10
35040,2207520,-40.198613310062235,0.01,32,32,5000,ula,10
35072,2209536,-42.808197850286014,0.01,32,32,5000,ula,10
35104,2211552,-41.933712933342385,0.01,32,32,5000,ula,10
35136,2213568,-35.99721650582279,0.01,32,32,5000,ula,10
35168,2215584,-44.981318091106225,0.01,32,32,5000,ula,10
35200,2217600,-45.06337615840336,0.01,32,32,5000,ula,10
35232,2219616,-41.221570597490306,0.01,32,32,5000,ula,10
35264,2221632,-42.48227381782953,0.01,32,32,5000,ula,10
35296,2223648,-43.22627363869035,0.01,32,32,5000,ula,10
35328,2225664,-44.48064934096866,0.01,32,32,5000,ula,10
35360,2227680,-37.34066972916055,0.01,32,32,5000,ula,10
35392,2229696,-44.90522976257737,0.01,32,32,5000,ula,10
35424,2231712,-39.17084975016752,0.01,32,32,5000,ula,10
35456,2233728,-46.58356790270655,0.01,32,32,5000,ula,10
35488,2235744,-44.18303959628044,0.01,32,32,5000,ula,10
35520,2237760,-42.5225574464296,0.01,32,32,5000,ula,10
35552,2239776,-41.95852226090853,0.01,32,32,5000,ula,10
35584,2241792,-45.84840293599732,0.01,32,32,5000,ula,10
35616,2243808,-44.1432003704742,0.01,32,32,5000,ula,10
35648,2245824,-40.7301681157834,0.01,32,32,5000,ula,10
35680,2247840,-38.41488500356954,0.01,32,32,5000,ula,10
35712,2249856,-43.54568196632422,0.01,32,32,5000,ula,10
35744,2251872,-42.1966011429326,0.01,32,32,5000,ula,10
35776,2253888,-45.713406751197596,0.01,32,32,5000,ula,10
35808,2255904,-38.16294456335447,0.01,32,32,5000,ula,10
35840,2257920,-34.60734474048876,0.01,32,32,5000,ula,10
35872,2259936,-37.94194719112932,0.01,32,32,5000,ula,10
35904,2261952,-36.80440001446331,0.01,32,32,5000,ula,10
35936,2263968,-40.90256920016795,0.01,32,32,5000,ula,10
35968,2265984,-40.50351981875947,0.01,32,32,5000,ula,10
36000,2268000,-45.4763082979442,0.01,32,32,5000,ula,10
36032,2270016,-43.12975605895178,0.01,32,32,5000,ula,10
36064,2272032,-38.00041422411306,0.01,32,32,5000,ula,10
36096,2274048,-31.553372297328206,0.01,32,32,5000,ula,10
36128,2276064,-43.307951607901884,0.01,32,32,5000,ula,10
36160,2278080,-40.87111696359237,0.01,32,32,5000,ula,10
36192,2280096,-44.12303791690573,0.01,32,32,5000,ula,10
36224,2282112,-43.82990955727221,0.01,32,32,5000,ula,10
36256,2284128,-43.823637392851886,0.01,32,32,5000,ula,10
36288,2286144,-45.70972537987103,0.01,32,32,5000,ula,10
36320,2288160,-43.32217285449071,0.01,32,32,5000,ula,10
36352,2290176,-42.274369684956035,0.01,32,32,5000,ula,10
36384,2292192,-43.643625833569615,0.01,32,32,5000,ula,10
36416,2294208,-44.16565352542844,0.01,32,32,5000,ula,10
36448,2296224,-42.67328750035476,0.01,32,32,5000,ula,10
36480,2298240,-42.253692516210194,0.01,32,32,5000,ula,10
36512,2300256,-44.27316277455366,0.01,32,32,5000,ula,10
36544,2302272,-41.63833695851219,0.01,32,32,5000,ula,10
36576,2304288,-43.86980954994746,0.01,32,32,5000,ula,10
36608,2306304,-36.70069921449768,0.01,32,32,5000,ula,10
36640,2308320,-42.15496115037029,0.01,32,32,5000,ula,10
36672,2310336,-35.40212870697611,0.01,32,32,5000,ula,10
36704,2312352,-40.493089036275585,0.01,32,32,5000,ula,10
36736,2314368,-42.24037861681234,0.01,32,32,5000,ula,10
36768,2316384,-44.649875055521576,0.01,32,32,5000,ula,10
36800,2318400,-44.991457817215036,0.01,32,32,5000,ula,10
36832,2320416,-42.80925042296491,0.01,32,32,5000,ula,10
36864,2322432,-41.24839762778433,0.01,32,32,5000,ula,10
36896,2324448,-36.889310568977045,0.01,32,32,5000,ula,10
36928,2326464,-45.124163659738436,0.01,32,32,5000,ula,10
36960,2328480,-36.65246772822112,0.01,32,32,5000,ula,10
36992,2330496,-43.112616784611795,0.01,32,32,5000,ula,10
37024,2332512,-43.22792203893339,0.01,32,32,5000,ula,10
37056,2334528,-40.78875289188726,0.01,32,32,5000,ula,10
37088,2336544,-44.00849189406558,0.01,32,32,5000,ula,10
37120,2338560,-31.253322785485153,0.01,32,32,5000,ula,10
37152,2340576,-42.554166874069736,0.01,32,32,5000,ula,10
37184,2342592,-44.21873940374529,0.01,32,32,5000,ula,10
37216,2344608,-44.681548421090945,0.01,32,32,5000,ula,10
37248,2346624,-43.47744045875656,0.01,32,32,5000,ula,10
37280,2348640,-41.9215956245561,0.01,32,32,5000,ula,10
37312,2350656,-41.96325296184137,0.01,32,32,5000,ula,10
37344,2352672,-42.940577608008155,0.01,32,32,5000,ula,10
37376,2354688,-43.53924320140908,0.01,32,32,5000,ula,10
37408,2356704,-43.72078201721705,0.01,32,32,5000,ula,10
37440,2358720,-39.156389454461255,0.01,32,32,5000,ula,10
37472,2360736,-40.83537476251145,0.01,32,32,5000,ula,10
37504,2362752,-34.08562640682173,0.01,32,32,5000,ula,10
37536,2364768,-38.23980468516694,0.01,32,32,5000,ula,10
37568,2366784,-40.93903993794651,0.01,32,32,5000,ula,10
37600,2368800,-38.61715928147954,0.01,32,32,5000,ula,10
37632,2370816,-42.554985880279915,0.01,32,32,5000,ula,10
37664,2372832,-40.954406696163375,0.01,32,32,5000,ula,10
37696,2374848,-39.20790256413774,0.01,32,32,5000,ula,10
37728,2376864,-42.463308295730826,0.01,32,32,5000,ula,10
37760,2378880,-44.30855849028224,0.01,32,32,5000,ula,10
37792,2380896,-40.39949455064782,0.01,32,32,5000,ula,10
37824,2382912,-44.5450482847466,0.01,32,32,5000,ula,10
37856,2384928,-42.96552345662598,0.01,32,32,5000,ula,10
37888,2386944,-42.35441618758624,0.01,32,32,5000,ula,10
37920,2388960,-44.12118451398203,0.01,32,32,5000,ula,10
37952,2390976,-39.903571412861595,0.01,32,32,5000,ula,10
37984,2392992,-42.08837808060754,0.01,32,32,5000,ula,10
38016,2395008,-44.711278711293595,0.01,32,32,5000,ula,10
38048,2397024,-42.74375417709263,0.01,32,32,5000,ula,10
38080,2399040,-32.510402729637796,0.01,32,32,5000,ula,10
38112,2401056,-41.721580195674925,0.01,32,32,5000,ula,10
38144,2403072,-44.41530950973652,0.01,32,32,5000,ula,10
38176,2405088,-42.91418235147798,0.01,32,32,5000,ula,10
38208,2407104,-45.10121592429774,0.01,32,32,5000,ula,10
38240,2409120,-36.40023225250484,0.01,32,32,5000,ula,10
38272,2411136,-44.02482363681396,0.01,32,32,5000,ula,10
38304,2413152,-36.833772661876864,0.01,32,32,5000,ula,10
38336,2415168,-40.1900870522143,0.01,32,32,5000,ula,10
38368,2417184,-41.28426206751977,0.01,32,32,5000,ula,10
38400,2419200,-44.41053721014077,0.01,32,32,5000,ula,10
38432,2421216,-38.426416976304445,0.01,32,32,5000,ula,10
38464,2423232,-45.17496742678098,0.01,32,32,5000,ula,10
38496,2425248,-39.722113765579095,0.01,32,32,5000,ula,10
38528,2427264,-41.572327928382975,0.01,32,32,5000,ula,10
38560,2429280,-31.470599887390765,0.01,32,32,5000,ula,10
38592,2431296,-45.198471547942866,0.01,32,32,5000,ula,10
38624,2433312,-41.42017753666566,0.01,32,32,5000,ula,10
38656,2435328,-41.969062533852835,0.01,32,32,5000,ula,10
38688,2437344,-42.05422898063166,0.01,32,32,5000,ula,10
38720,2439360,-41.873954167831435,0.01,32,32,5000,ula,10
38752,2441376,-36.24435934955174,0.01,32,32,5000,ula,10
38784,2443392,-42.89042135959806,0.01,32,32,5000,ula,10
38816,2445408,-42.25388988768275,0.01,32,32,5000,ula,10
38848,2447424,-44.69799656599272,0.01,32,32,5000,ula,10
38880,2449440,-41.30158344132051,0.01,32,32,5000,ula,10
38912,2451456,-42.89421383343822,0.01,32,32,5000,ula,10
38944,2453472,-42.13282300613064,0.01,32,32,5000,ula,10
38976,2455488,-38.20576576047982,0.01,32,32,5000,ula,10
39008,2457504,-43.13573921429922,0.01,32,32,5000,ula,10
39040,2459520,-42.22383521121988,0.01,32,32,5000,ula,10
39072,2461536,-42.41732740266789,0.01,32,32,5000,ula,10
39104,2463552,-44.977775637538215,0.01,32,32,5000,ula,10
39136,2465568,-41.449319065744575,0.01,32,32,5000,ula,10
39168,2467584,-39.96468844775149,0.01,32,32,5000,ula,10
39200,2469600,-40.475394247423935,0.01,32,32,5000,ula,10
39232,2471616,-40.054578580869816,0.01,32,32,5000,ula,10
39264,2473632,-40.43558887033637,0.01,32,32,5000,ula,10
39296,2475648,-43.8011446879651,0.01,32,32,5000,ula,10
39328,2477664,-42.70570244451321,0.01,32,32,5000,ula,10
39360,2479680,-41.52499708590456,0.01,32,32,5000,ula,10
39392,2481696,-44.702462896442974,0.01,32,32,5000,ula,10
39424,2483712,-41.05564485192441,0.01,32,32,5000,ula,10
39456,2485728,-42.556748838287234,0.01,32,32,5000,ula,10
39488,2487744,-48.14906221384108,0.01,32,32,5000,ula,10
39520,2489760,-42.37274715839482,0.01,32,32,5000,ula,10
39552,2491776,-46.344251477942045,0.01,32,32,5000,ula,10
39584,2493792,-43.745476671476524,0.01,32,32,5000,ula,10
39616,2495808,-42.5639238114586,0.01,32,32,5000,ula,10
39648,2497824,-41.67188803413297,0.01,32,32,5000,ula,10
39680,2499840,-45.68852687933776,0.01,32,32,5000,ula,10
39712,2501856,-47.34832912263782,0.01,32,32,5000,ula,10
39744,2503872,-44.72241160654274,0.01,32,32,5000,ula,10
39776,2505888,-47.351352817366774,0.01,32,32,5000,ula,10
39808,2507904,-45.118086202424884,0.01,32,32,5000,ula,10
39840,2509920,-42.302522071680166,0.01,32,32,5000,ula,10
39872,2511936,-40.7303484159627,0.01,32,32,5000,ula,10
39904,2513952,-47.14336395852968,0.01,32,32,5000,ula,10
39936,2515968,-44.851162053832695,0.01,32,32,5000,ula,10
39968,2517984,-42.775948864529724,0.01,32,32,5000,ula,10
40000,2520000,-42.16209043115695,0.01,32,32,5000,ula,10
40032,2522016,-48.42316794799599,0.01,32,32,5000,ula,10
40064,2524032,-37.29950884964381,0.01,32,32,5000,ula,10
40096,2526048,-41.6251695151167,0.01,32,32,5000,ula,10
40128,2528064,-44.023340336016666,0.01,32,32,5000,ula,10
40160,2530080,-43.1386877104699,0.01,32,32,5000,ula,10
40192,2532096,-45.48731711558418,0.01,32,32,5000,ula,10
40224,2534112,-46.658357713118825,0.01,32,32,5000,ula,10
40256,2536128,-44.55804517492458,0.01,32,32,5000,ula,10
40288,2538144,-45.923302610487454,0.01,32,32,5000,ula,10
40320,2540160,-46.05931954463901,0.01,32,32,5000,ula,10
40352,2542176,-42.99126345521205,0.01,32,32,5000,ula,10
40384,2544192,-43.362467962119084,0.01,32,32,5000,ula,10
40416,2546208,-45.337622681456715,0.01,32,32,5000,ula,10
40448,2548224,-47.02175974460114,0.01,32,32,5000,ula,10
40480,2550240,-43.327970003187154,0.01,32,32,5000,ula,10
40512,2552256,-46.62715920761233,0.01,32,32,5000,ula,10
40544,2554272,-43.13149167730607,0.01,32,32,5000,ula,10
40576,2556288,-45.40460719304998,0.01,32,32,5000,ula,10
40608,2558304,-42.433058110918296,0.01,32,32,5000,ula,10
40640,2560320,-43.767457782894176,0.01,32,32,5000,ula,10
40672,2562336,-37.79192400409415,0.01,32,32,5000,ula,10
40704,2564352,-42.488276603173354,0.01,32,32,5000,ula,10
40736,2566368,-46.2413310365266,0.01,32,32,5000,ula,10
40768,2568384,-47.257945433080764,0.01,32,32,5000,ula,10
40800,2570400,-42.02704359857273,0.01,32,32,5000,ula,10
40832,2572416,-46.89190417670896,0.01,32,32,5000,ula,10
40864,2574432,-41.93172817256276,0.01,32,32,5000,ula,10
40896,2576448,-35.37295525048907,0.01,32,32,5000,ula,10
40928,2578464,-41.124742367082035,0.01,32,32,5000,ula,10
40960,2580480,-44.77296304480674,0.01,32,32,5000,ula,10
40992,2582496,-39.837574116582324,0.01,32,32,5000,ula,10
41024,2584512,-38.91408930754113,0.01,32,32,5000,ula,10
41056,2586528,-46.62901724903968,0.01,32,32,5000,ula,10
41088,2588544,-44.623230675146985,0.01,32,32,5000,ula,10
41120,2590560,-39.54780677423948,0.01,32,32,5000,ula,10
41152,2592576,-39.774851668884175,0.01,32,32,5000,ula,10
41184,2594592,-41.94940486819761,0.01,32,32,5000,ula,10
41216,2596608,-37.110717860203685,0.01,32,32,5000,ula,10
41248,2598624,-37.82026635283625,0.01,32,32,5000,ula,10
41280,2600640,-41.66407626058591,0.01,32,32,5000,ula,10
41312,2602656,-46.62393002734547,0.01,32,32,5000,ula,10
41344,2604672,-46.956432285909145,0.01,32,32,5000,ula,10
41376,2606688,-44.69934483433448,0.01,32,32,5000,ula,10
41408,2608704,-45.25651942816684,0.01,32,32,5000,ula,10
41440,2610720,-42.41673603386549,0.01,32,32,5000,ula,10
41472,2612736,-42.85482342091312,0.01,32,32,5000,ula,10
41504,2614752,-42.85345393649941,0.01,32,32,5000,ula,10
41536,2616768,-44.01498693098227,0.01,32,32,5000,ula,10
41568,2618784,-43.24430911535584,0.01,32,32,5000,ula,10
41600,2620800,-44.218982789752964,0.01,32,32,5000,ula,10
41632,2622816,-46.28081349138507,0.01,32,32,5000,ula,10
41664,2624832,-38.557781266983255,0.01,32,32,5000,ula,10
41696,2626848,-30.409752935418677,0.01,32,32,5000,ula,10
41728,2628864,-43.5299534960613,0.01,32,32,5000,ula,10
41760,2630880,-45.789029013195055,0.01,32,32,5000,ula,10
41792,2632896,-45.47296957018247,0.01,32,32,5000,ula,10
41824,2634912,-33.50392153915879,0.01,32,32,5000,ula,10
41856,2636928,-45.790817509043215,0.01,32,32,5000,ula,10
41888,2638944,-42.49828027148192,0.01,32,32,5000,ula,10
41920,2640960,-45.9774478598765,0.01,32,32,5000,ula,10
41952,2642976,-44.84475578560855,0.01,32,32,5000,ula,10
41984,2644992,-42.831101065937226,0.01,32,32,5000,ula,10
42016,2647008,-45.74929086503749,0.01,32,32,5000,ula,10
42048,2649024,-44.99487180494328,0.01,32,32,5000,ula,10
42080,2651040,-43.346536244481655,0.01,32,32,5000,ula,10
42112,2653056,-44.143813274461515,0.01,32,32,5000,ula,10
42144,2655072,-38.073490275190466,0.01,32,32,5000,ula,10
42176,2657088,-44.101153327185436,0.01,32,32,5000,ula,10
42208,2659104,-45.199889961361684,0.01,32,32,5000,ula,10
42240,2661120,-44.656794185128525,0.01,32,32,5000,ula,10
42272,2663136,-32.890081627014084,0.01,32,32,5000,ula,10
42304,2665152,-44.10996153369416,0.01,32,32,5000,ula,10
42336,2667168,-40.80326373000538,0.01,32,32,5000,ula,10
42368,2669184,-44.500981293624605,0.01,32,32,5000,ula,10
42400,2671200,-46.00599556302653,0.01,32,32,5000,ula,10
42432,2673216,-40.11373500498248,0.01,32,32,5000,ula,10
42464,2675232,-44.0322629958826,0.01,32,32,5000,ula,10
42496,2677248,-43.35928348778403,0.01,32,32,5000,ula,10
42528,2679264,-43.689291438155706,0.01,32,32,5000,ula,10
42560,2681280,-47.89884256795761,0.01,32,32,5000,ula,10
42592,2683296,-46.647279844232116,0.01,32,32,5000,ula,10
42624,2685312,-47.122251163236506,0.01,32,32,5000,ula,10
42656,2687328,-46.2423111263403,0.01,32,32,5000,ula,10
42688,2689344,-45.211417601142855,0.01,32,32,5000,ula,10
42720,2691360,-40.675146213241305,0.01,32,32,5000,ula,10
42752,2693376,-46.451398458240305,0.01,32,32,5000,ula,10
42784,2695392,-44.68013535686745,0.01,32,32,5000,ula,10
42816,2697408,-43.21783752509524,0.01,32,32,5000,ula,10
42848,2699424,-40.94044718290714,0.01,32,32,5000,ula,10
42880,2701440,-42.43179854685626,0.01,32,32,5000,ula,10
42912,2703456,-37.00289516994018,0.01,32,32,5000,ula,10
42944,2705472,-45.8583271096219,0.01,32,32,5000,ula,10
42976,2707488,-43.66562025605967,0.01,32,32,5000,ula,10
43008,2709504,-44.64305045241877,0.01,32,32,5000,ula,10
43040,2711520,-41.969661740664634,0.01,32,32,5000,ula,10
43072,2713536,-39.74288201013089,0.01,32,32,5000,ula,10
43104,2715552,-44.400959405275366,0.01,32,32,5000,ula,10
43136,2717568,-37.825962518761585,0.01,32,32,5000,ula,10
43168,2719584,-44.402160319240636,0.01,32,32,5000,ula,10
43200,2721600,-41.896533460105296,0.01,32,32,5000,ula,10
43232,2723616,-45.323102876728925,0.01,32,32,5000,ula,10
43264,2725632,-46.926351716824364,0.01,32,32,5000,ula,10
43296,2727648,-39.13177031000292,0.01,32,32,5000,ula,10
43328,2729664,-38.7330355881637,0.01,32,32,5000,ula,10
43360,2731680,-44.42432539233111,0.01,32,32,5000,ula,10
43392,2733696,-44.49391302031303,0.01,32,32,5000,ula,10
43424,2735712,-45.5914249766156,0.01,32,32,5000,ula,10
43456,2737728,-42.40036703781271,0.01,32,32,5000,ula,10
43488,2739744,-41.66936771683106,0.01,32,32,5000,ula,10
43520,2741760,-46.49292501306678,0.01,32,32,5000,ula,10
43552,2743776,-44.99410454360154,0.01,32,32,5000,ula,10
43584,2745792,-40.829152267153376,0.01,32,32,5000,ula,10
43616,2747808,-44.633541262244115,0.01,32,32,5000,ula,10
43648,2749824,-38.49392981425949,0.01,32,32,5000,ula,10
43680,2751840,-44.861116721153735,0.01,32,32,5000,ula,10
43712,2753856,-44.90484790146511,0.01,32,32,5000,ula,10
43744,2755872,-43.19678235525732,0.01,32,32,5000,ula,10
43776,2757888,-37.636690488364934,0.01,32,32,5000,ula,10
43808,2759904,-41.784070625759966,0.01,32,32,5000,ula,10
43840,2761920,-45.282690383804514,0.01,32,32,5000,ula,10
43872,2763936,-45.227661203040356,0.01,32,32,5000,ula,10
43904,2765952,-45.789683543305806,0.01,32,32,5000,ula,10
43936,2767968,-42.894439628212375,0.01,32,32,5000,ula,10
43968,2769984,-42.11038345821185,0.01,32,32,5000,ula,10
44000,2772000,-44.157947932767975,0.01,32,32,5000,ula,10
44032,2774016,-41.821015026187965,0.01,32,32,5000,ula,10
44064,2776032,-44.393428930300324,0.01,32,32,5000,ula,10
44096,2778048,-45.49460258672241,0.01,32,32,5000,ula,10
44128,2780064,-41.32144286893327,0.01,32,32,5000,ula,10
44160,2782080,-40.11953748623934,0.01,32,32,5000,ula,10
44192,2784096,-44.184790417520574,0.01,32,32,5000,ula,10
44224,2786112,-39.159084156553845,0.01,32,32,5000,ula,10
44256,2788128,-48.121713588312765,0.01,32,32,5000,ula,10
44288,2790144,-43.524993038491644,0.01,32,32,5000,ula,10
44320,2792160,-46.1358963833897,0.01,32,32,5000,ula,10
44352,2794176,-41.45094792441401,0.01,32,32,5000,ula,10
44384,2796192,-38.675680352344806,0.01,32,32,5000,ula,10
44416,2798208,-43.64075955249961,0.01,32,32,5000,ula,10
44448,2800224,-45.648502958465855,0.01,32,32,5000,ula,10
44480,2802240,-41.360714820132316,0.01,32,32,5000,ula,10
44512,2804256,-44.536892342231404,0.01,32,32,5000,ula,10
44544,2806272,-42.991816756384736,0.01,32,32,5000,ula,10
44576,2808288,-46.09393099783526,0.01,32,32,5000,ula,10
44608,2810304,-46.67047336359187,0.01,32,32,5000,ula,10
44640,2812320,-43.916240413104184,0.01,32,32,5000,ula,10
44672,2814336,-44.81206069533196,0.01,32,32,5000,ula,10
44704,2816352,-44.49668375668206,0.01,32,32,5000,ula,10
44736,2818368,-43.5622240223494,0.01,32,32,5000,ula,10
44768,2820384,-42.0638125429868,0.01,32,32,5000,ula,10
44800,2822400,-42.01608068596468,0.01,32,32,5000,ula,10
44832,2824416,-44.91169429765676,0.01,32,32,5000,ula,10
44864,2826432,-41.57391656287906,0.01,32,32,5000,ula,10
44896,2828448,-45.33644482852446,0.01,32,32,5000,ula,10
44928,2830464,-42.471194028084476,0.01,32,32,5000,ula,10
44960,2832480,-39.48456486562983,0.01,32,32,5000,ula,10
44992,2834496,-40.63598366151627,0.01,32,32,5000,ula,10
45024,2836512,-44.48214501994406,0.01,32,32,5000,ula,10
45056,2838528,-39.93676582073612,0.01,32,32,5000,ula,10
45088,2840544,-44.05236195919251,0.01,32,32,5000,ula,10
45120,2842560,-42.820653720386204,0.01,32,32,5000,ula,10
45152,2844576,-43.83483449750791,0.01,32,32,5000,ula,10
45184,2846592,-43.18367029557832,0.01,32,32,5000,ula,10
45216,2848608,-46.09859386207948,0.01,32,32,5000,ula,10
45248,2850624,-44.78669006540064,0.01,32,32,5000,ula,10
45280,2852640,-36.64078412150199,0.01,32,32,5000,ula,10
45312,2854656,-45.1036600729953,0.01,32,32,5000,ula,10
45344,2856672,-44.73272187771742,0.01,32,32,5000,ula,10
45376,2858688,-44.1094318325781,0.01,32,32,5000,ula,10
45408,2860704,-43.207499920869964,0.01,32,32,5000,ula,10
45440,2862720,-43.25640342819734,0.01,32,32,5000,ula,10
45472,2864736,-45.69223958527464,0.01,32,32,5000,ula,10
45504,2866752,-41.193514546063774,0.01,32,32,5000,ula,10
45536,2868768,-44.29335735769901,0.01,32,32,5000,ula,10
45568,2870784,-39.96232484738242,0.01,32,32,5000,ula,10
45600,2872800,-41.979002653586114,0.01,32,32,5000,ula,10
45632,2874816,-46.425598366137315,0.01,32,32,5000,ula,10
45664,2876832,-45.841295373720435,0.01,32,32,5000,ula,10
45696,2878848,-43.28767730697997,0.01,32,32,5000,ula,10
45728,2880864,-46.60690912911124,0.01,32,32,5000,ula,10
45760,2882880,-43.98256239881095,0.01,32,32,5000,ula,10
45792,2884896,-41.18974455821157,0.01,32,32,5000,ula,10
45824,2886912,-41.907491742578785,0.01,32,32,5000,ula,10
45856,2888928,-44.95617571734234,0.01,32,32,5000,ula,10
45888,2890944,-39.522119339100186,0.01,32,32,5000,ula,10
45920,2892960,-40.61002813555573,0.01,32,32,5000,ula,10
45952,2894976,-39.95884867026777,0.01,32,32,5000,ula,10
45984,2896992,-43.18940464100037,0.01,32,32,5000,ula,10
46016,2899008,-45.713844173520684,0.01,32,32,5000,ula,10
46048,2901024,-43.22505204751185,0.01,32,32,5000,ula,10
46080,2903040,-39.25261753050852,0.01,32,32,5000,ula,10
46112,2905056,-41.56898886798922,0.01,32,32,5000,ula,10
46144,2907072,-44.622994247839976,0.01,32,32,5000,ula,10
46176,2909088,-43.27860789369412,0.01,32,32,5000,ula,10
46208,2911104,-38.024865464193645,0.01,32,32,5000,ula,10
46240,2913120,-42.05677087205197,0.01,32,32,5000,ula,10
46272,2915136,-46.497862169502355,0.01,32,32,5000,ula,10
46304,2917152,-35.96621435574285,0.01,32,32,5000,ula,10
46336,2919168,-43.73969873769363,0.01,32,32,5000,ula,10
46368,2921184,-37.57591334033841,0.01,32,32,5000,ula,10
46400,2923200,-45.52421642793862,0.01,32,32,5000,ula,10
46432,2925216,-41.364277775630185,0.01,32,32,5000,ula,10
46464,2927232,-43.29021400706796,0.01,32,32,5000,ula,10
46496,2929248,-39.99037946218755,0.01,32,32,5000,ula,10
46528,2931264,-42.504532344570194,0.01,32,32,5000,ula,10
46560,2933280,-44.69600218370065,0.01,32,32,5000,ula,10
46592,2935296,-40.481999325609955,0.01,32,32,5000,ula,10
46624,2937312,-41.40569177473873,0.01,32,32,5000,ula,10
46656,2939328,-44.51283141848806,0.01,32,32,5000,ula,10
46688,2941344,-44.985732751807234,0.01,32,32,5000,ula,10
46720,2943360,-41.249598247747855,0.01,32,32,5000,ula,10
46752,2945376,-44.41610772231942,0.01,32,32,5000,ula,10
46784,2947392,-44.52941311517277,0.01,32,32,5000,ula,10
46816,2949408,-44.67673064970267,0.01,32,32,5000,ula,10
46848,2951424,-43.083877757654584,0.01,32,32,5000,ula,10
46880,2953440,-41.82525301169444,0.01,32,32,5000,ula,10
46912,2955456,-35.36032284211477,0.01,32,32,5000,ula,10
46944,2957472,-47.58385549038147,0.01,32,32,5000,ula,10
46976,2959488,-42.75381918982642,0.01,32,32,5000,ula,10
47008,2961504,-45.6092278490773,0.01,32,32,5000,ula,10
47040,2963520,-45.06098109353959,0.01,32,32,5000,ula,10
47072,2965536,-45.006748447813784,0.01,32,32,5000,ula,10
47104,2967552,-43.8523815212697,0.01,32,32,5000,ula,10
47136,2969568,-43.89104351368541,0.01,32,32,5000,ula,10
47168,2971584,-41.43811547741845,0.01,32,32,5000,ula,10
47200,2973600,-40.47039010184306,0.01,32,32,5000,ula,10
47232,2975616,-44.14721652705725,0.01,32,32,5000,ula,10
47264,2977632,-46.499164860809216,0.01,32,32,5000,ula,10
47296,2979648,-44.379955109994285,0.01,32,32,5000,ula,10
47328,2981664,-44.4492748008848,0.01,32,32,5000,ula,10
47360,2983680,-42.11295634192632,0.01,32,32,5000,ula,10
47392,2985696,-47.825273525016364,0.01,32,32,5000,ula,10
47424,2987712,-42.39658508653515,0.01,32,32,5000,ula,10
47456,2989728,-40.46333468549662,0.01,32,32,5000,ula,10
47488,2991744,-37.82813055902066,0.01,32,32,5000,ula,10
47520,2993760,-37.91786455697928,0.01,32,32,5000,ula,10
47552,2995776,-44.91472845237575,0.01,32,32,5000,ula,10
47584,2997792,-39.3959293899729,0.01,32,32,5000,ula,10
47616,2999808,-43.85030235304552,0.01,32,32,5000,ula,10
47648,3001824,-44.88766501017398,0.01,32,32,5000,ula,10
47680,3003840,-43.2601164809593,0.01,32,32,5000,ula,10
47712,3005856,-41.77805491833319,0.01,32,32,5000,ula,10
47744,3007872,-45.613316075006765,0.01,32,32,5000,ula,10
47776,3009888,-47.38583566505928,0.01,32,32,5000,ula,10
47808,3011904,-43.30354950968654,0.01,32,32,5000,ula,10
47840,3013920,-39.75401391907914,0.01,32,32,5000,ula,10
47872,3015936,-43.55015352092237,0.01,32,32,5000,ula,10
47904,3017952,-35.47692151596804,0.01,32,32,5000,ula,10
47936,3019968,-41.30504583993697,0.01,32,32,5000,ula,10
47968,3021984,-41.830984205612886,0.01,32,32,5000,ula,10
48000,3024000,-42.9207788512269,0.01,32,32,5000,ula,10
48032,3026016,-44.4207178947367,0.01,32,32,5000,ula,10
48064,3028032,-41.52990380069424,0.01,32,32,5000,ula,10
48096,3030048,-40.97706681615328,0.01,32,32,5000,ula,10
48128,3032064,-45.12593408808703,0.01,32,32,5000,ula,10
48160,3034080,-42.95123761450382,0.01,32,32,5000,ula,10
48192,3036096,-40.76268797827114,0.01,32,32,5000,ula,10
48224,3038112,-38.12828477678531,0.01,32,32,5000,ula,10
48256,3040128,-44.449114107974765,0.01,32,32,5000,ula,10
48288,3042144,-41.902086087800605,0.01,32,32,5000,ula,10
48320,3044160,-44.3463353799354,0.01,32,32,5000,ula,10
48352,3046176,-43.24344502421884,0.01,32,32,5000,ula,10
48384,3048192,-42.012903660991974,0.01,32,32,5000,ula,10
48416,3050208,-39.076636735926,0.01,32,32,5000,ula,10
48448,3052224,-41.45438150987495,0.01,32,32,5000,ula,10
48480,3054240,-43.57484774104102,0.01,32,32,5000,ula,10
48512,3056256,-43.91471054146176,0.01,32,32,5000,ula,10
48544,3058272,-43.50767080531717,0.01,32,32,5000,ula,10
48576,3060288,-43.41356965865912,0.01,32,32,5000,ula,10
48608,3062304,-45.36010252774236,0.01,32,32,5000,ula,10
48640,3064320,-45.79137436373666,0.01,32,32,5000,ula,10
48672,3066336,-42.710280541281,0.01,32,32,5000,ula,10
48704,3068352,-41.440314937218055,0.01,32,32,5000,ula,10
