n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29120,902720,-47.2339644856151,0.001,16,32,5000,ula,12
29152,903712,-44.12483519037203,0.001,16,32,5000,ula,12
29184,904704,-51.751721789135125,0.001,16,32,5000,ula,12
29216,905696,-40.41598788327166,0.001,16,32,5000,ula,12
29248,906688,-50.499657789745946,0.001,16,32,5000,ula,12
29280,907680,-49.96123395217486,0.001,16,32,5000,ula,12
29312,908672,-49.439839490009064,0.001,16,32,5000,ula,12
29344,909664,-48.969499185800956,0.001,16,32,5000,ula,12
29376,910656,-47.3690186187438,0.001,16,32,5000,ula,12
29408,911648,-48.233464197767454,0.001,16,32,5000,ula,12
29440,912640,-46.25748935042496,0.001,16,32,5000,ula,12
29472,913632,-45.211220202362185,0.001,16,32,5000,ula,12
29504,914624,-49.2800233222662,0.001,16,32,5000,ula,12
29536,915616,-51.95901893203002,0.001,16,32,5000,ula,12
29568,916608,-52.899395598024206,0.001,16,32,5000,ula,12
29600,917600,-51.43065703274783,0.001,16,32,5000,ula,12
29632,918592,-45.85005861713366,0.001,16,32,5000,ula,12
29664,919584,-53.65903072636946,0.001,16,32,5000,ula,12
29696,920576,-44.84153497118183,0.001,16,32,5000,ula,12
29728,921568,-51.001691559348565,0.001,16,32,5000,ula,12
29760,922560,-43.186067665011336,0.001,16,32,5000,ula,12
29792,923552,-51.45689255297587,0.001,16,32,5000,ula,12
29824,924544,-53.15591552097228,0.001,16,32,5000,ula,12
29856,925536,-47.04724155587948,0.001,16,32,5000,ula,12
29888,926528,-50.250679139228865,0.001,16,32,5000,ula,12
29920,927520,-50.65261235237673,0.001,16,32,5000,ula,12
29952,928512,-55.57640767936797,0.001,16,32,5000,ula,12
29984,929504,-52.92525287477891,0.001,16,32,5000,ula,12
30016,930496,-51.65620680912348,0.001,16,32,5000,ula,12
30048,931488,-51.0786599394461,0.001,16,32,5000,ula,12
30080,932480,-53.06712444224876,0.001,16,32,5000,ula,12
30112,933472,-48.908920164318396,0.001,16,32,5000,ula,12
30144,934464,-46.159665171636796,0.001,16,32,5000,ula,12
30176,935456,-48.36020844046595,0.001,16,32,5000,ula,12
30208,936448,-54.5306588917121,0.001,16,32,5000,ula,12
30240,937440,-44.775553596471205,0.001,16,32,5000,ula,12
30272,938432,-53.64426820569501,0.001,16,32,5000,ula,12
30304,939424,-50.38309446221068,0.001,16,32,5000,ula,12
30336,940416,-45.39196640602168,0.001,16,32,5000,ula,12
30368,941408,-51.659361636138435,0.001,16,32,5000,ula,12
30400,942400,-48.279701664691046,0.001,16,32,5000,ula,12
30432,943392,-53.79789029225949,0.001,16,32,5000,ula,12
30464,944384,-51.64130919817732,0.001,16,32,5000,ula,12
30496,945376,-49.68388598262008,0.001,16,32,5000,ula,12
30528,946368,-54.29914794298222,0.001,16,32,5000,ula,12
30560,947360,-52.409810618784356,0.001,16,32,5000,ula,12
30592,948352,-53.27517791298568,0.001,16,32,5000,ula,12
30624,949344,-50.7536857305126,0.001,16,32,5000,ula,12
30656,950336,-52.33256454693869,0.001,16,32,5000,ula,12
30688,951328,-52.68255234253603,0.001,16,32,5000,ula,12
30720,952320,-49.23322522764367,0.001,16,32,5000,ula,12
30752,953312,-50.1547632027439,0.001,16,32,5000,ula,12
30784,954304,-43.480763506859645,0.001,16,32,5000,ula,12
30816,955296,-48.94666080737281,0.001,16,32,5000,ula,12
30848,956288,-51.905345940820595,0.001,16,32,5000,ula,12
30880,957280,-53.104850506391536,0.001,16,32,5000,ula,12
30912,958272,-46.427105056725175,0.001,16,32,5000,ula,12
30944,959264,-48.2821751247037,0.001,16,32,5000,ula,12
30976,960256,-51.79467636686127,0.001,16,32,5000,ula,12
31008,961248,-46.86706032828248,0.001,16,32,5000,ula,12
31040,962240,-46.88673131408499,0.001,16,32,5000,ula,12
31072,963232,-53.35594389657342,0.001,16,32,5000,ula,12
31104,964224,-50.03097305403248,0.001,16,32,5000,ula,12
31136,965216,-46.51982974961507,0.001,16,32,5000,ula,12
31168,966208,-48.99333097414839,0.001,16,32,5000,ula,12
31200,967200,-51.50074073324396,0.001,16,32,5000,ula,12
31232,968192,-51.301421385811764,0.001,16,32,5000,ula,12
31264,969184,-50.73259397487322,0.001,16,32,5000,ula,12
31296,970176,-50.61215254529552,0.001,16,32,5000,ula,12
31328,971168,-54.268078970926084,0.001,16,32,5000,ula,12
31360,972160,-50.5668477318498,0.001,16,32,5000,ula,12
31392,973152,-54.01263851110204,0.001,16,32,5000,ula,12
31424,974144,-49.58042302746998,0.001,16,32,5000,ula,12
31456,975136,-48.55732202424359,0.001,16,32,5000,ula,12
31488,976128,-40.56240270210929,0.001,16,32,5000,ula,12
31520,977120,-51.40745162010489,0.001,16,32,5000,ula,12
31552,978112,-50.56547517164194,0.001,16,32,5000,ula,12
31584,979104,-52.41354457424953,0.001,16,32,5000,ula,12
31616,980096,-48.1380884892683,0.001,16,32,5000,ula,12
31648,981088,-48.20251100924642,0.001,16,32,5000,ula,12
31680,982080,-48.11278232196312,0.001,16,32,5000,ula,12
31712,983072,-40.51161063995439,0.001,16,32,5000,ula,12
31744,984064,-48.51353267300749,0.001,16,32,5000,ula,12
31776,985056,-53.0756744258881,0.001,16,32,5000,ula,12
31808,986048,-47.93375332525125,0.001,16,32,5000,ula,12
31840,987040,-46.829826567602126,0.001,16,32,5000,ula,12
31872,988032,-47.69606092771221,0.001,16,32,5000,ula,12
31904,989024,-48.0734428579875,0.001,16,32,5000,ula,12
31936,990016,-53.0033451802245,0.001,16,32,5000,ula,12
31968,991008,-53.34413708549245,0.001,16,32,5000,ula,12
32000,992000,-43.93671648911396,0.001,16,32,5000,ula,12
32032,992992,-50.64884047532774,0.001,16,32,5000,ula,12
32064,993984,-45.99992305578822,0.001,16,32,5000,ula,12
32096,994976,-50.83793010882876,0.001,16,32,5000,ula,12
32128,995968,-40.694192228971154,0.001,16,32,5000,ula,12
32160,996960,-51.36669755474961,0.001,16,32,5000,ula,12
32192,997952,-51.15365908191702,0.001,16,32,5000,ula,12
32224,998944,-48.70508922624518,0.001,16,32,5000,ula,12
32256,999936,-52.141450190111875,0.001,16,32,5000,ula,12
32288,1000928,-50.79909192403386,0.001,16,32,5000,ula,12
32320,1001920,-50.415568777455626,0.001,16,32,5000,ula,12
32352,1002912,-43.13886412845951,0.001,16,32,5000,ula,12
32384,1003904,-49.59011975887832,0.001,16,32,5000,ula,12
32416,1004896,-53.16909023948529,0.001,16,32,5000,ula,12
32448,1005888,-45.90840699433137,0.001,16,32,5000,ula,12
32480,1006880,-46.95529163917466,0.001,16,32,5000,ula,12
32512,1007872,-49.03186903768436,0.001,16,32,5000,ula,12
32544,1008864,-50.33594739497206,0.001,16,32,5000,ula,12
32576,1009856,-52.10970941282555,0.001,16,32,5000,ula,12
32608,1010848,-52.644102086069466,0.001,16,32,5000,ula,12
32640,1011840,-51.07535685677101,0.001,16,32,5000,ula,12
32672,1012832,-49.91267616481044,0.001,16,32,5000,ula,12
32704,1013824,-52.932500423150984,0.001,16,32,5000,ula,12
32736,1014816,-51.252379959265504,0.001,16,32,5000,ula,12
32768,1015808,-49.611955047777954,0.001,16,32,5000,ula,12
32800,1016800,-53.51435852769245,0.001,16,32,5000,ula,12
32832,1017792,-51.226648650496,0.001,16,32,5000,ula,12
32864,1018784,-49.31652368446714,0.001,16,32,5000,ula,12
32896,1019776,-49.923912158930065,0.001,16,32,5000,ula,12
32928,1020768,-51.80798416511848,0.001,16,32,5000,ula,12
32960,1021760,-50.56953821172147,0.001,16,32,5000,ula,12
32992,1022752,-45.593273540317654,0.001,16,32,5000,ula,12
33024,1023744,-50.6228158811794,0.001,16,32,5000,ula,12
33056,1024736,-51.93643052141126,0.001,16,32,5000,ula,12
33088,1025728,-51.187460512312455,0.001,16,32,5000,ula,12
33120,1026720,-53.49990705738238,0.001,16,32,5000,ula,12
33152,1027712,-54.24531104740917,0.001,16,32,5000,ula,12
33184,1028704,-53.26366121352489,0.001,16,32,5000,ula,12
33216,1029696,-52.02230706803547,0.001,16,32,5000,ula,12
33248,1030688,-44.9503584629514,0.001,16,32,5000,ula,12
33280,1031680,-44.660587476268766,0.001,16,32,5000,ula,12
33312,1032672,-48.10907528739115,0.001,16,32,5000,ula,12
33344,1033664,-49.78470425785931,0.001,16,32,5000,ula,12
33376,1034656,-47.88316298022938,0.001,16,32,5000,ula,12
33408,1035648,-46.82434042558673,0.001,16,32,5000,ula,12
33440,1036640,-47.278894546901206,0.001,16,32,5000,ula,12
33472,1037632,-48.15973617177417,0.001,16,32,5000,ula,12
33504,1038624,-48.0045185422152,0.001,16,32,5000,ula,12
33536,1039616,-44.585185454414344,0.001,16,32,5000,ula,12
33568,1040608,-52.72468959003717,0.001,16,32,5000,ula,12
33600,1041600,-48.699490738124254,0.001,16,32,5000,ula,12
33632,1042592,-45.267892661644865,0.001,16,32,5000,ula,12
33664,1043584,-51.63753035468402,0.001,16,32,5000,ula,12
33696,1044576,-51.218873838449156,0.001,16,32,5000,ula,12
33728,1045568,-54.46013711681415,0.001,16,32,5000,ula,12
33760,1046560,-52.57431292892512,0.001,16,32,5000,ula,12
33792,1047552,-52.63915000749988,0.001,16,32,5000,ula,12
33824,1048544,-49.700151326613785,0.001,16,32,5000,ula,12
33856,1049536,-53.56491968665645,0.001,16,32,5000,ula,12
33888,1050528,-48.99695905986504,0.001,16,32,5000,ula,12
33920,1051520,-48.97060255108645,0.001,16,32,5000,ula,12
33952,1052512,-48.79146155790178,0.001,16,32,5000,ula,12
33984,1053504,-51.92292825271549,0.001,16,32,5000,ula,12
34016,1054496,-49.6608578999216,0.001,16,32,5000,ula,12
34048,1055488,-52.8391045350574,0.001,16,32,5000,ula,12
34080,1056480,-50.45598452196118,0.001,16,32,5000,ula,12
34112,1057472,-45.7409376457822,0.001,16,32,5000,ula,12
34144,1058464,-48.1483752071203,0.001,16,32,5000,ula,12
34176,1059456,-51.52904676759286,0.001,16,32,5000,ula,12
34208,1060448,-52.57687086982859,0.001,16,32,5000,ula,12
34240,1061440,-52.33603049636873,0.001,16,32,5000,ula,12
34272,1062432,-47.70866513981793,0.001,16,32,5000,ula,12
34304,1063424,-53.46685242925335,0.001,16,32,5000,ula,12
34336,1064416,-50.7699045232805,0.001,16,32,5000,ula,12
34368,1065408,-50.10590195756553,0.001,16,32,5000,ula,12
34400,1066400,-51.916779204171704,0.001,16,32,5000,ula,12
34432,1067392,-51.05404025338604,0.001,16,32,5000,ula,12
34464,1068384,-50.53094928412185,0.001,16,32,5000,ula,12
34496,1069376,-53.98412148712703,0.001,16,32,5000,ula,12
34528,1070368,-50.74326429191213,0.001,16,32,5000,ula,12
34560,1071360,-47.41018032272657,0.001,16,32,5000,ula,12
34592,1072352,-47.55124173916944,0.001,16,32,5000,ula,12
34624,1073344,-53.877759400549955,0.001,16,32,5000,ula,12
34656,1074336,-50.26574088731084,0.001,16,32,5000,ula,12
34688,1075328,-55.81297625292015,0.001,16,32,5000,ula,12
34720,1076320,-39.21235404364374,0.001,16,32,5000,ula,12
34752,1077312,-49.926553976100934,0.001,16,32,5000,ula,12
34784,1078304,-51.70376677109068,0.001,16,32,5000,ula,12
34816,1079296,-52.68423258529724,0.001,16,32,5000,ula,12
34848,1080288,-44.756262865058154,0.001,16,32,5000,ula,12
34880,1081280,-48.125758484211794,0.001,16,32,5000,ula,12
34912,1082272,-51.792891608124314,0.001,16,32,5000,ula,12
34944,1083264,-41.715239206399104,0.001,16,32,5000,ula,12
34976,1084256,-49.0258685391385,0.001,16,32,5000,ula,12
35008,1085248,-52.967911316754495,0.001,16,32,5000,ula,12
35040,1086240,-52.035982130664834,0.001,16,32,5000,ula,12
35072,1087232,-51.4368307608399,0.001,16,32,5000,ula,12
35104,1088224,-47.31812219710369,0.001,16,32,5000,ula,12
35136,1089216,-49.38638824162,0.001,16,32,5000,ula,12
35168,1090208,-50.998775991312094,0.001,16,32,5000,ula,12
35200,1091200,-47.13694834047073,0.001,16,32,5000,ula,12
35232,1092192,-52.87758046259338,0.001,16,32,5000,ula,12
35264,1093184,-47.198154366887046,0.001,16,32,5000,ula,12
35296,1094176,-50.07076418554018,0.001,16,32,5000,ula,12
35328,1095168,-51.95315676095675,0.001,16,32,5000,ula,12
35360,1096160,-47.570783813868644,0.001,16,32,5000,ula,12
35392,1097152,-40.69311526016194,0.001,16,32,5000,ula,12
35424,1098144,-43.533482511437626,0.001,16,32,5000,ula,12
35456,1099136,-50.585341827753155,0.001,16,32,5000,ula,12
35488,1100128,-52.58469135497948,0.001,16,32,5000,ula,12
35520,1101120,-51.19937412414941,0.001,16,32,5000,ula,12
35552,1102112,-48.205680572708566,0.001,16,32,5000,ula,12
35584,1103104,-52.55974218245806,0.001,16,32,5000,ula,12
35616,1104096,-45.66188487519848,0.001,16,32,5000,ula,12
35648,1105088,-46.87869662970592,0.001,16,32,5000,ula,12
35680,1106080,-41.54865744235625,0.001,16,32,5000,ula,12
35712,1107072,-52.87639096269638,0.001,16,32,5000,ula,12
35744,1108064,-51.345707543079605,0.001,16,32,5000,ula,12
35776,1109056,-45.129357182695934,0.001,16,32,5000,ula,12
35808,1110048,-52.114579804095875,0.001,16,32,5000,ula,12
35840,1111040,-53.65285589248704,0.001,16,32,5000,ula,12
35872,1112032,-50.03200923499777,0.001,16,32,5000,ula,12
35904,1113024,-54.019461847006326,0.001,16,32,5000,ula,12
35936,1114016,-49.77624794101558,0.001,16,32,5000,ula,12
35968,1115008,-46.31274953988584,0.001,16,32,5000,ula,12
36000,1116000,-49.95318214075462,0.001,16,32,5000,ula,12
36032,1116992,-54.00589686121811,0.001,16,32,5000,ula,12
36064,1117984,-54.34032998284371,0.001,16,32,5000,ula,12
36096,1118976,-52.69808810942037,0.001,16,32,5000,ula,12
36128,1119968,-51.78923041269052,0.001,16,32,5000,ula,12
36160,1120960,-51.19467183288828,0.001,16,32,5000,ula,12
36192,1121952,-47.35631730973745,0.001,16,32,5000,ula,12
36224,1122944,-53.80624027315991,0.001,16,32,5000,ula,12
36256,1123936,-48.68437655582452,0.001,16,32,5000,ula,12
36288,1124928,-41.87083624130274,0.001,16,32,5000,ula,12
36320,1125920,-50.60958101814519,0.001,16,32,5000,ula,12
36352,1126912,-47.59056294839222,0.001,16,32,5000,ula,12
36384,1127904,-36.54279882810229,0.001,16,32,5000,ula,12
36416,1128896,-53.19362660647005,0.001,16,32,5000,ula,12
36448,1129888,-43.77035400879658,0.001,16,32,5000,ula,12
36480,1130880,-53.58235854960285,0.001,16,32,5000,ula,12
36512,1131872,-42.13540346743393,0.001,16,32,5000,ula,12
36544,1132864,-51.208558678854274,0.001,16,32,5000,ula,12
36576,1133856,-51.235682974056544,0.001,16,32,5000,ula,12
36608,1134848,-49.607438428589944,0.001,16,32,5000,ula,12
36640,1135840,-51.311863266603645,0.001,16,32,5000,ula,12
36672,1136832,-53.2179310163082,0.001,16,32,5000,ula,12
36704,1137824,-48.50408330343654,0.001,16,32,5000,ula,12
36736,1138816,-51.0062436950505,0.001,16,32,5000,ula,12
36768,1139808,-53.345230627024506,0.001,16,32,5000,ula,12
36800,1140800,-39.59884502464963,0.001,16,32,5000,ula,12
36832,1141792,-46.69096418627067,0.001,16,32,5000,ula,12
36864,1142784,-47.891799258031995,0.001,16,32,5000,ula,12
36896,1143776,-48.49580419278768,0.001,16,32,5000,ula,12
36928,1144768,-51.40583139371798,0.001,16,32,5000,ula,12
36960,1145760,-51.84909766342418,0.001,16,32,5000,ula,12
36992,1146752,-45.92622670453382,0.001,16,32,5000,ula,12
37024,1147744,-47.98258696314512,0.001,16,32,5000,ula,12
37056,1148736,-49.28467621428213,0.001,16,32,5000,ula,12
37088,1149728,-50.781357520630166,0.001,16,32,5000,ula,12
37120,1150720,-45.375774046556046,0.001,16,32,5000,ula,12
37152,1151712,-50.33910126348613,0.001,16,32,5000,ula,12
37184,1152704,-51.83877297120992,0.001,16,32,5000,ula,12
37216,1153696,-49.10054602979416,0.001,16,32,5000,ula,12
37248,1154688,-51.2921900851181,0.001,16,32,5000,ula,12
37280,1155680,-50.265013073747035,0.001,16,32,5000,ula,12
37312,1156672,-51.86805997735485,0.001,16,32,5000,ula,12
37344,1157664,-51.67085322629949,0.001,16,32,5000,ula,12
37376,1158656,-52.00324201520205,0.001,16,32,5000,ula,12
37408,1159648,-47.56906259736327,0.001,16,32,5000,ula,12
37440,1160640,-47.61093357748692,0.001,16,32,5000,ula,12
37472,1161632,-51.456469591333445,0.001,16,32,5000,ula,12
37504,1162624,-48.15440548223397,0.001,16,32,5000,ula,12
37536,1163616,-43.769959352477244,0.001,16,32,5000,ula,12
37568,1164608,-48.66576582641326,0.001,16,32,5000,ula,12
37600,1165600,-49.19166917398619,0.001,16,32,5000,ula,12
37632,1166592,-49.37345313647791,0.001,16,32,5000,ula,12
37664,1167584,-51.99740636988538,0.001,16,32,5000,ula,12
37696,1168576,-53.91318315193329,0.001,16,32,5000,ula,12
37728,1169568,-43.9084053353729,0.001,16,32,5000,ula,12
37760,1170560,-50.27156950391309,0.001,16,32,5000,ula,12
37792,1171552,-49.3029482795647,0.001,16,32,5000,ula,12
37824,1172544,-52.39344836453815,0.001,16,32,5000,ula,12
37856,1173536,-50.76621865141694,0.001,16,32,5000,ula,12
37888,1174528,-48.56440864073671,0.001,16,32,5000,ula,12
37920,1175520,-50.59324249102164,0.001,16,32,5000,ula,12
37952,1176512,-48.26697197259115,0.001,16,32,5000,ula,12
37984,1177504,-49.86345150544999,0.001,16,32,5000,ula,12
38016,1178496,-44.99861959860883,0.001,16,32,5000,ula,12
38048,1179488,-51.43832649698294,0.001,16,32,5000,ula,12
38080,1180480,-48.968898189389385,0.001,16,32,5000,ula,12
38112,1181472,-53.48475603720887,0.001,16,32,5000,ula,12
38144,1182464,-51.229901207046844,0.001,16,32,5000,ula,12
38176,1183456,-52.813356562329794,0.001,16,32,5000,ula,12
38208,1184448,-50.555424551540554,0.001,16,32,5000,ula,12
38240,1185440,-41.719526841702034,0.001,16,32,5000,ula,12
38272,1186432,-49.025284332028406,0.001,16,32,5000,ula,12
38304,1187424,-49.80545940116744,0.001,16,32,5000,ula,12
38336,1188416,-48.87886475592234,0.001,16,32,5000,ula,12
38368,1189408,-50.29751817452514,0.001,16,32,5000,ula,12
38400,1190400,-51.66270605750975,0.001,16,32,5000,ula,12
38432,1191392,-53.51820439387807,0.001,16,32,5000,ula,12
38464,1192384,-47.7394567114643,0.001,16,32,5000,ula,12
38496,1193376,-50.153678077320144,0.001,16,32,5000,ula,12
38528,1194368,-44.04110199117531,0.001,16,32,5000,ula,12
38560,1195360,-51.75742767931405,0.001,16,32,5000,ula,12
38592,1196352,-49.83988098202074,0.001,16,32,5000,ula,12
38624,1197344,-51.42236496602091,0.001,16,32,5000,ula,12
38656,1198336,-47.208389130310785,0.001,16,32,5000,ula,12
38688,1199328,-50.2592095958179,0.001,16,32,5000,ula,12
38720,1200320,-52.98803538311409,0.001,16,32,5000,ula,12
38752,1201312,-44.92292247461913,0.001,16,32,5000,ula,12
38784,1202304,-52.052959226447044,0.001,16,32,5000,ula,12
38816,1203296,-48.067932132101845,0.001,16,32,5000,ula,12
38848,1204288,-50.419686196870956,0.001,16,32,5000,ula,12
38880,1205280,-43.2722050321824,0.001,16,32,5000,ula,12
38912,1206272,-53.42157249436036,0.001,16,32,5000,ula,12
38944,1207264,-48.063197578681,0.001,16,32,5000,ula,12
38976,1208256,-52.14276299400106,0.001,16,32,5000,ula,12
39008,1209248,-49.50136963223627,0.001,16,32,5000,ula,12
39040,1210240,-53.48793748335989,0.001,16,32,5000,ula,12
39072,1211232,-46.30325987856318,0.001,16,32,5000,ula,12
39104,1212224,-51.342121204731626,0.001,16,32,5000,ula,12
39136,1213216,-49.88312582435864,0.001,16,32,5000,ula,12
39168,1214208,-52.05038860941004,0.001,16,32,5000,ula,12
39200,1215200,-51.497348483294374,0.001,16,32,5000,ula,12
39232,1216192,-47.99929947203928,0.001,16,32,5000,ula,12
39264,1217184,-48.89056046041448,0.001,16,32,5000,ula,12
39296,1218176,-51.54724531886906,0.001,16,32,5000,ula,12
39328,1219168,-48.65666071156767,0.001,16,32,5000,ula,12
39360,1220160,-52.407856436381145,0.001,16,32,5000,ula,12
39392,1221152,-50.865098747074605,0.001,16,32,5000,ula,12
39424,1222144,-47.70851985511689,0.001,16,32,5000,ula,12
39456,1223136,-52.12526648772251,0.001,16,32,5000,ula,12
39488,1224128,-49.5992722248791,0.001,16,32,5000,ula,12
39520,1225120,-52.33243000568525,0.001,16,32,5000,ula,12
39552,1226112,-50.839997012588086,0.001,16,32,5000,ula,12
39584,1227104,-52.68671219332236,0.001,16,32,5000,ula,12
39616,1228096,-50.928050468723136,0.001,16,32,5000,ula,12
39648,1229088,-43.0020381991363,0.001,16,32,5000,ula,12
39680,1230080,-50.56325480405951,0.001,16,32,5000,ula,12
39712,1231072,-54.453551887852754,0.001,16,32,5000,ula,12
39744,1232064,-52.468188514518125,0.001,16,32,5000,ula,12
39776,1233056,-54.060522936162926,0.001,16,32,5000,ula,12
39808,1234048,-42.36899151255893,0.001,16,32,5000,ula,12
39840,1235040,-50.75148388271209,0.001,16,32,5000,ula,12
39872,1236032,-50.11702798175057,0.001,16,32,5000,ula,12
39904,1237024,-51.65841732655951,0.001,16,32,5000,ula,12
39936,1238016,-45.79490267012701,0.001,16,32,5000,ula,12
39968,1239008,-54.010075282603566,0.001,16,32,5000,ula,12
40000,1240000,-48.09398525393717,0.001,16,32,5000,ula,12
40032,1240992,-46.62316005161032,0.001,16,32,5000,ula,12
40064,1241984,-48.15798153651698,0.001,16,32,5000,ula,12
40096,1242976,-47.39795955978202,0.001,16,32,5000,ula,12
40128,1243968,-52.49002272563882,0.001,16,32,5000,ula,12
40160,1244960,-47.35316046405035,0.001,16,32,5000,ula,12
40192,1245952,-48.63964225375484,0.001,16,32,5000,ula,12
40224,1246944,-52.13816499269801,0.001,16,32,5000,ula,12
40256,1247936,-50.063512701056055,0.001,16,32,5000,ula,12
40288,1248928,-50.70162355924005,0.001,16,32,5000,ula,12
40320,1249920,-50.34283241902459,0.001,16,32,5000,ula,12
40352,1250912,-54.317007146370926,0.001,16,32,5000,ula,12
40384,1251904,-51.64483655720944,0.001,16,32,5000,ula,12
40416,1252896,-52.8390061713866,0.001,16,32,5000,ula,12
40448,1253888,-44.22017513573003,0.001,16,32,5000,ula,12
40480,1254880,-52.514989483993425,0.001,16,32,5000,ula,12
40512,1255872,-53.12730141074423,0.001,16,32,5000,ula,12
40544,1256864,-53.42639038442677,0.001,16,32,5000,ula,12
40576,1257856,-49.24426848060167,0.001,16,32,5000,ula,12
40608,1258848,-52.2125186302334,0.001,16,32,5000,ula,12
40640,1259840,-53.61685930985062,0.001,16,32,5000,ula,12
40672,1260832,-50.338113267337874,0.001,16,32,5000,ula,12
40704,1261824,-50.29633633381052,0.001,16,32,5000,ula,12
40736,1262816,-50.09183431696551,0.001,16,32,5000,ula,12
40768,1263808,-44.12400797416177,0.001,16,32,5000,ula,12
40800,1264800,-46.11854120175662,0.001,16,32,5000,ula,12
40832,1265792,-49.05743226244316,0.001,16,32,5000,ula,12
40864,1266784,-47.53987664446958,0.001,16,32,5000,ula,12
40896,1267776,-49.353348902140425,0.001,16,32,5000,ula,12
40928,1268768,-52.805693233328604,0.001,16,32,5000,ula,12
40960,1269760,-38.759417609074454,0.001,16,32,5000,ula,12
40992,1270752,-51.692571547945626,0.001,16,32,5000,ula,12
41024,1271744,-48.88206116811875,0.001,16,32,5000,ula,12
41056,1272736,-45.19794878500835,0.001,16,32,5000,ula,12
41088,1273728,-51.90436276474722,0.001,16,32,5000,ula,12
41120,1274720,-53.69397621947696,0.001,16,32,5000,ula,12
41152,1275712,-48.267875265356025,0.001,16,32,5000,ula,12
41184,1276704,-50.85147668257505,0.001,16,32,5000,ula,12
41216,1277696,-47.40055203573745,0.001,16,32,5000,ula,12
41248,1278688,-48.632150387312656,0.001,16,32,5000,ula,12
41280,1279680,-52.140546734240985,0.001,16,32,5000,ula,12
41312,1280672,-50.35745865008739,0.001,16,32,5000,ula,12
41344,1281664,-50.55231858474337,0.001,16,32,5000,ula,12
41376,1282656,-50.15410943814854,0.001,16,32,5000,ula,12
41408,1283648,-52.586864156176404,0.001,16,32,5000,ula,12
41440,1284640,-48.1287314438784,0.001,16,32,5000,ula,12
41472,1285632,-50.6117222366826,0.001,16,32,5000,ula,12
41504,1286624,-46.66357765470523,0.001,16,32,5000,ula,12
41536,1287616,-51.53116904131656,0.001,16,32,5000,ula,12
41568,1288608,-47.38134620714821,0.001,16,32,5000,ula,12
41600,1289600,-51.89474391384972,0.001,16,32,5000,ula,12
41632,1290592,-51.32168629285509,0.001,16,32,5000,ula,12
41664,1291584,-46.891608240637424,0.001,16,32,5000,ula,12
41696,1292576,-50.08476312949209,0.001,16,32,5000,ula,12
41728,1293568,-48.405866750999394,0.001,16,32,5000,ula,12
41760,1294560,-52.64743674159358,0.001,16,32,5000,ula,12
41792,1295552,-45.12197236552125,0.001,16,32,5000,ula,12
41824,1296544,-52.38636133352336,0.001,16,32,5000,ula,12
41856,1297536,-52.33288155284419,0.001,16,32,5000,ula,12
41888,1298528,-50.788903260320566,0.001,16,32,5000,ula,12
41920,1299520,-45.63564317136164,0.001,16,32,5000,ula,12
41952,1300512,-42.77256411890358,0.001,16,32,5000,ula,12
41984,1301504,-53.48412884070107,0.001,16,32,5000,ula,12
42016,1302496,-47.49194160312335,0.001,16,32,5000,ula,12
42048,1303488,-52.158626682475884,0.001,16,32,5000,ula,12
42080,1304480,-43.194529030787194,0.001,16,32,5000,ula,12
42112,1305472,-49.52853087567119,0.001,16,32,5000,ula,12
42144,1306464,-50.09403481790611,0.001,16,32,5000,ula,12
42176,1307456,-51.11116581434699,0.001,16,32,5000,ula,12
42208,1308448,-47.63936538708316,0.001,16,32,5000,ula,12
42240,1309440,-44.939595382597986,0.001,16,32,5000,ula,12
42272,1310432,-46.83690712008732,0.001,16,32,5000,ula,12
42304,1311424,-43.35420219064608,0.001,16,32,5000,ula,12
42336,1312416,-47.23740194280288,0.001,16,32,5000,ula,12
42368,1313408,-54.30141541175057,0.001,16,32,5000,ula,12
42400,1314400,-50.39568144370802,0.001,16,32,5000,ula,12
42432,1315392,-50.04586223718289,0.001,16,32,5000,ula,12
42464,1316384,-48.03913839446452,0.001,16,32,5000,ula,12
42496,1317376,-50.94950422453078,0.001,16,32,5000,ula,12
42528,1318368,-52.81169147764646,0.001,16,32,5000,ula,12
42560,1319360,-47.82382804766807,0.001,16,32,5000,ula,12
42592,1320352,-53.30523936234437,0.001,16,32,5000,ula,12
42624,1321344,-54.489917580747004,0.001,16,32,5000,ula,12
42656,1322336,-51.55746895776768,0.001,16,32,5000,ula,12
42688,1323328,-47.694368773648435,0.001,16,32,5000,ula,12
42720,1324320,-52.53713288921577,0.001,16,32,5000,ula,12
42752,1325312,-54.08288339751851,0.001,16,32,5000,ula,12
42784,1326304,-47.62778175075124,0.001,16,32,5000,ula,12
42816,1327296,-48.16619911282972,0.001,16,32,5000,ula,12
42848,1328288,-51.0372045421484,0.001,16,32,5000,ula,12
42880,1329280,-51.920382638442426,0.001,16,32,5000,ula,12
42912,1330272,-42.23384958019367,0.001,16,32,5000,ula,12
42944,1331264,-48.85360204073927,0.001,16,32,5000,ula,12
42976,1332256,-49.24932066219784,0.001,16,32,5000,ula,12
43008,1333248,-53.750572043354666,0.001,16,32,5000,ula,12
43040,1334240,-50.70680796933689,0.001,16,32,5000,ula,12
43072,1335232,-43.38133712231796,0.001,16,32,5000,ula,12
43104,1336224,-41.670751222567446,0.001,16,32,5000,ula,12
43136,1337216,-49.930731087291356,0.001,16,32,5000,ula,12
