n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38848,2447424,-45.42520673772865,0.001,32,32,5000,ula,31
38880,2449440,-44.30095167491678,0.001,32,32,5000,ula,31
38912,2451456,-45.55132460186731,0.001,32,32,5000,ula,31
38944,2453472,-42.37335535497093,0.001,32,32,5000,ula,31
38976,2455488,-43.68077068320254,0.001,32,32,5000,ula,31
39008,2457504,-39.49269754853263,0.001,32,32,5000,ula,31
39040,2459520,-41.91357742759811,0.001,32,32,5000,ula,31
39072,2461536,-47.602901695323496,0.001,32,32,5000,ula,31
39104,2463552,-47.558339401693054,0.001,32,32,5000,ula,31
39136,2465568,-42.52009837718095,0.001,32,32,5000,ula,31
39168,2467584,-45.13358980465774,0.001,32,32,5000,ula,31
39200,2469600,-45.11421444861449,0.001,32,32,5000,ula,31
39232,2471616,-45.008765469552905,0.001,32,32,5000,ula,31
39264,2473632,-39.41530416337889,0.001,32,32,5000,ula,31
39296,2475648,-43.45231814478991,0.001,32,32,5000,ula,31
39328,2477664,-47.64642533888883,0.001,32,32,5000,ula,31
39360,2479680,-48.70776084438103,0.001,32,32,5000,ula,31
39392,2481696,-46.78703385997444,0.001,32,32,5000,ula,31
39424,2483712,-45.49205728817096,0.001,32,32,5000,ula,31
39456,2485728,-46.66385735572787,0.001,32,32,5000,ula,31
39488,2487744,-44.23973828192506,0.001,32,32,5000,ula,31
39520,2489760,-42.78238931627057,0.001,32,32,5000,ula,31
39552,2491776,-44.506202872880564,0.001,32,32,5000,ula,31
39584,2493792,-44.94548321738845,0.001,32,32,5000,ula,31
39616,2495808,-47.244702466623664,0.001,32,32,5000,ula,31
39648,2497824,-45.51239195571167,0.001,32,32,5000,ula,31
39680,2499840,-44.269028245212205,0.001,32,32,5000,ula,31
39712,2501856,-44.180930600377486,0.001,32,32,5000,ula,31
39744,2503872,-43.16115028656545,0.001,32,32,5000,ula,31
39776,2505888,-46.43474393312652,0.001,32,32,5000,ula,31
39808,2507904,-44.11655499392843,0.001,32,32,5000,ula,31
39840,2509920,-45.99670341445297,0.001,32,32,5000,ula,31
39872,2511936,-45.80035522181651,0.001,32,32,5000,ula,31
39904,2513952,-45.098268206952895,0.001,32,32,5000,ula,31
39936,2515968,-46.681145392759916,0.001,32,32,5000,ula,31
39968,2517984,-45.279908970603266,0.001,32,32,5000,ula,31
40000,2520000,-45.791755247908696,0.001,32,32,5000,ula,31
40032,2522016,-48.08853898185356,0.001,32,32,5000,ula,31
40064,2524032,-38.839722481049094,0.001,32,32,5000,ula,31
40096,2526048,-40.65839232642717,0.001,32,32,5000,ula,31
40128,2528064,-46.75088839221967,0.001,32,32,5000,ula,31
40160,2530080,-37.396038410801516,0.001,32,32,5000,ula,31
40192,2532096,-44.67091010544601,0.001,32,32,5000,ula,31
40224,2534112,-42.09318276454235,0.001,32,32,5000,ula,31
40256,2536128,-46.3035741035448,0.001,32,32,5000,ula,31
40288,2538144,-45.788305685544586,0.001,32,32,5000,ula,31
40320,2540160,-38.32096599982229,0.001,32,32,5000,ula,31
40352,2542176,-47.53851486021354,0.001,32,32,5000,ula,31
40384,2544192,-46.589459108010594,0.001,32,32,5000,ula,31
40416,2546208,-46.03253797693174,0.001,32,32,5000,ula,31
40448,2548224,-42.903977187426534,0.001,32,32,5000,ula,31
40480,2550240,-40.497724007759366,0.001,32,32,5000,ula,31
40512,2552256,-43.421800815443916,0.001,32,32,5000,ula,31
40544,2554272,-45.824527740909765,0.001,32,32,5000,ula,31
40576,2556288,-44.97240476429077,0.001,32,32,5000,ula,31
40608,2558304,-48.62749541895198,0.001,32,32,5000,ula,31
40640,2560320,-42.62633656071523,0.001,32,32,5000,ula,31
40672,2562336,-46.38045982075888,0.001,32,32,5000,ula,31
40704,2564352,-45.509882768014485,0.001,32,32,5000,ula,31
40736,2566368,-43.76024508023789,0.001,32,32,5000,ula,31
40768,2568384,-46.067929968561955,0.001,32,32,5000,ula,31
40800,2570400,-44.41359518745924,0.001,32,32,5000,ula,31
40832,2572416,-42.80581796871524,0.001,32,32,5000,ula,31
40864,2574432,-45.57423527240538,0.001,32,32,5000,ula,31
40896,2576448,-37.75318645723505,0.001,32,32,5000,ula,31
40928,2578464,-47.36399038568717,0.001,32,32,5000,ula,31
40960,2580480,-45.29897059546537,0.001,32,32,5000,ula,31
40992,2582496,-41.304598133850526,0.001,32,32,5000,ula,31
41024,2584512,-49.017118466794344,0.001,32,32,5000,ula,31
41056,2586528,-46.59395833958816,0.001,32,32,5000,ula,31
41088,2588544,-45.60805325543254,0.001,32,32,5000,ula,31
41120,2590560,-45.62325589119753,0.001,32,32,5000,ula,31
41152,2592576,-45.00667509744362,0.001,32,32,5000,ula,31
41184,2594592,-44.44448013075053,0.001,32,32,5000,ula,31
41216,2596608,-46.90178268659651,0.001,32,32,5000,ula,31
41248,2598624,-45.528018734226414,0.001,32,32,5000,ula,31
41280,2600640,-47.07271748564483,0.001,32,32,5000,ula,31
41312,2602656,-48.135439855438236,0.001,32,32,5000,ula,31
41344,2604672,-45.93090838408532,0.001,32,32,5000,ula,31
41376,2606688,-48.070062785916384,0.001,32,32,5000,ula,31
41408,2608704,-46.40065179633556,0.001,32,32,5000,ula,31
41440,2610720,-46.462668311136,0.001,32,32,5000,ula,31
41472,2612736,-43.23346190870326,0.001,32,32,5000,ula,31
41504,2614752,-39.6627215890782,0.001,32,32,5000,ula,31
41536,2616768,-46.543446788556764,0.001,32,32,5000,ula,31
41568,2618784,-45.24649403080815,0.001,32,32,5000,ula,31
41600,2620800,-44.5983345874252,0.001,32,32,5000,ula,31
41632,2622816,-45.692130603131716,0.001,32,32,5000,ula,31
41664,2624832,-41.70433536627256,0.001,32,32,5000,ula,31
41696,2626848,-45.93418257268665,0.001,32,32,5000,ula,31
41728,2628864,-45.98230416449115,0.001,32,32,5000,ula,31
41760,2630880,-45.68545838874454,0.001,32,32,5000,ula,31
41792,2632896,-46.069728777908054,0.001,32,32,5000,ula,31
41824,2634912,-42.96515603722793,0.001,32,32,5000,ula,31
41856,2636928,-44.44445413520603,0.001,32,32,5000,ula,31
41888,2638944,-45.124486617739244,0.001,32,32,5000,ula,31
41920,2640960,-42.86153811872309,0.001,32,32,5000,ula,31
41952,2642976,-45.351927808424456,0.001,32,32,5000,ula,31
41984,2644992,-47.20554480833443,0.001,32,32,5000,ula,31
42016,2647008,-43.2873101834057,0.001,32,32,5000,ula,31
42048,2649024,-47.81223840639307,0.001,32,32,5000,ula,31
42080,2651040,-48.222990535888016,0.001,32,32,5000,ula,31
42112,2653056,-45.2479697874083,0.001,32,32,5000,ula,31
42144,2655072,-39.74071216374864,0.001,32,32,5000,ula,31
42176,2657088,-45.67385477674835,0.001,32,32,5000,ula,31
42208,2659104,-44.684085268383285,0.001,32,32,5000,ula,31
42240,2661120,-45.745730966348674,0.001,32,32,5000,ula,31
42272,2663136,-47.18514139138704,0.001,32,32,5000,ula,31
42304,2665152,-44.510584695541375,0.001,32,32,5000,ula,31
42336,2667168,-48.788386459965984,0.001,32,32,5000,ula,31
42368,2669184,-45.46523715054931,0.001,32,32,5000,ula,31
42400,2671200,-41.452222691284796,0.001,32,32,5000,ula,31
42432,2673216,-45.220933595695094,0.001,32,32,5000,ula,31
42464,2675232,-44.500269995031076,0.001,32,32,5000,ula,31
42496,2677248,-44.921027441300524,0.001,32,32,5000,ula,31
42528,2679264,-45.76605522964278,0.001,32,32,5000,ula,31
42560,2681280,-46.93476388462797,0.001,32,32,5000,ula,31
42592,2683296,-45.76911266156125,0.001,32,32,5000,ula,31
42624,2685312,-50.2339614946113,0.001,32,32,5000,ula,31
42656,2687328,-46.96509294447721,0.001,32,32,5000,ula,31
42688,2689344,-45.71736513307075,0.001,32,32,5000,ula,31
42720,2691360,-42.239676514515224,0.001,32,32,5000,ula,31
42752,2693376,-46.21875343439816,0.001,32,32,5000,ula,31
42784,2695392,-44.65440128748842,0.001,32,32,5000,ula,31
42816,2697408,-43.10164306708402,0.001,32,32,5000,ula,31
42848,2699424,-42.05231788516636,0.001,32,32,5000,ula,31
42880,2701440,-44.308328873124346,0.001,32,32,5000,ula,31
42912,2703456,-47.586002486172454,0.001,32,32,5000,ula,31
42944,2705472,-45.31069657153995,0.001,32,32,5000,ula,31
42976,2707488,-44.74565189543946,0.001,32,32,5000,ula,31
43008,2709504,-46.558891192419956,0.001,32,32,5000,ula,31
43040,2711520,-45.616716855424606,0.001,32,32,5000,ula,31
43072,2713536,-41.09287437408512,0.001,32,32,5000,ula,31
43104,2715552,-47.38345568581522,0.001,32,32,5000,ula,31
43136,2717568,-40.99046748702103,0.001,32,32,5000,ula,31
43168,2719584,-40.0328560186742,0.001,32,32,5000,ula,31
43200,2721600,-42.04999431097948,0.001,32,32,5000,ula,31
43232,2723616,-44.91715099719299,0.001,32,32,5000,ula,31
43264,2725632,-45.87050154935671,0.001,32,32,5000,ula,31
43296,2727648,-45.31977377582753,0.001,32,32,5000,ula,31
43328,2729664,-39.69628589676477,0.001,32,32,5000,ula,31
43360,2731680,-44.93411346791557,0.001,32,32,5000,ula,31
43392,2733696,-46.050096648617426,0.001,32,32,5000,ula,31
43424,2735712,-46.545534418902356,0.001,32,32,5000,ula,31
43456,2737728,-45.92662762539051,0.001,32,32,5000,ula,31
43488,2739744,-43.9795578222971,0.001,32,32,5000,ula,31
43520,2741760,-45.66137110624655,0.001,32,32,5000,ula,31
43552,2743776,-44.23240323632451,0.001,32,32,5000,ula,31
43584,2745792,-46.31339287880654,0.001,32,32,5000,ula,31
43616,2747808,-44.63755357047016,0.001,32,32,5000,ula,31
43648,2749824,-46.320060188812015,0.001,32,32,5000,ula,31
43680,2751840,-42.739554175627205,0.001,32,32,5000,ula,31
43712,2753856,-47.20197589421737,0.001,32,32,5000,ula,31
43744,2755872,-47.33318864485658,0.001,32,32,5000,ula,31
43776,2757888,-42.85268594845959,0.001,32,32,5000,ula,31
43808,2759904,-42.98832909764128,0.001,32,32,5000,ula,31
43840,2761920,-43.216809877249524,0.001,32,32,5000,ula,31
43872,2763936,-48.945914151418876,0.001,32,32,5000,ula,31
43904,2765952,-44.30956234189411,0.001,32,32,5000,ula,31
43936,2767968,-47.27693786804487,0.001,32,32,5000,ula,31
43968,2769984,-43.98338352034226,0.001,32,32,5000,ula,31
44000,2772000,-46.01700175579557,0.001,32,32,5000,ula,31
44032,2774016,-43.37655452401954,0.001,32,32,5000,ula,31
44064,2776032,-42.67109784718078,0.001,32,32,5000,ula,31
44096,2778048,-44.18587874647593,0.001,32,32,5000,ula,31
44128,2780064,-45.47015945578052,0.001,32,32,5000,ula,31
44160,2782080,-45.643150791694175,0.001,32,32,5000,ula,31
44192,2784096,-46.71107150318734,0.001,32,32,5000,ula,31
44224,2786112,-45.11064443673155,0.001,32,32,5000,ula,31
44256,2788128,-46.26739573982933,0.001,32,32,5000,ula,31
44288,2790144,-45.01637795827832,0.001,32,32,5000,ula,31
44320,2792160,-48.33686232028836,0.001,32,32,5000,ula,31
44352,2794176,-44.07205047840412,0.001,32,32,5000,ula,31
44384,2796192,-42.308653383327,0.001,32,32,5000,ula,31
44416,2798208,-44.5508241619171,0.001,32,32,5000,ula,31
44448,2800224,-39.759218057587994,0.001,32,32,5000,ula,31
44480,2802240,-42.905855393842906,0.001,32,32,5000,ula,31
44512,2804256,-46.570258647323804,0.001,32,32,5000,ula,31
44544,2806272,-42.085672175989735,0.001,32,32,5000,ula,31
44576,2808288,-44.34356704313912,0.001,32,32,5000,ula,31
44608,2810304,-40.68117891201417,0.001,32,32,5000,ula,31
44640,2812320,-42.43985834329378,0.001,32,32,5000,ula,31
44672,2814336,-42.784190339771335,0.001,32,32,5000,ula,31
44704,2816352,-42.93222488258903,0.001,32,32,5000,ula,31
44736,2818368,-41.55827690708984,0.001,32,32,5000,ula,31
44768,2820384,-43.32975264462585,0.001,32,32,5000,ula,31
44800,2822400,-43.05206929452623,0.001,32,32,5000,ula,31
44832,2824416,-46.83228799238206,0.001,32,32,5000,ula,31
44864,2826432,-43.63510667774313,0.001,32,32,5000,ula,31
44896,2828448,-44.51565527294542,0.001,32,32,5000,ula,31
44928,2830464,-48.56679529910867,0.001,32,32,5000,ula,31
44960,2832480,-41.14766331874705,0.001,32,32,5000,ula,31
44992,2834496,-48.051750570720834,0.001,32,32,5000,ula,31
45024,2836512,-39.44196046081831,0.001,32,32,5000,ula,31
45056,2838528,-41.844047304386784,0.001,32,32,5000,ula,31
45088,2840544,-46.979730003126775,0.001,32,32,5000,ula,31
45120,2842560,-44.401235887924194,0.001,32,32,5000,ula,31
45152,2844576,-48.12541278795056,0.001,32,32,5000,ula,31
45184,2846592,-46.48968699555997,0.001,32,32,5000,ula,31
45216,2848608,-44.63222059412313,0.001,32,32,5000,ula,31
45248,2850624,-35.943788914743884,0.001,32,32,5000,ula,31
45280,2852640,-47.49846111639697,0.001,32,32,5000,ula,31
45312,2854656,-42.71351053901196,0.001,32,32,5000,ula,31
45344,2856672,-45.042206959212834,0.001,32,32,5000,ula,31
45376,2858688,-43.01670759437803,0.001,32,32,5000,ula,31
45408,2860704,-46.696481661822915,0.001,32,32,5000,ula,31
45440,2862720,-43.04539366898389,0.001,32,32,5000,ula,31
45472,2864736,-41.19733695872943,0.001,32,32,5000,ula,31
45504,2866752,-46.9032100983841,0.001,32,32,5000,ula,31
45536,2868768,-45.73560576207095,0.001,32,32,5000,ula,31
45568,2870784,-44.63916356448245,0.001,32,32,5000,ula,31
45600,2872800,-46.1659739837648,0.001,32,32,5000,ula,31
45632,2874816,-44.764609965577,0.001,32,32,5000,ula,31
45664,2876832,-38.71870906508422,0.001,32,32,5000,ula,31
45696,2878848,-44.18351057856587,0.001,32,32,5000,ula,31
45728,2880864,-43.89374560103936,0.001,32,32,5000,ula,31
45760,2882880,-41.7950688751097,0.001,32,32,5000,ula,31
45792,2884896,-39.65108963568255,0.001,32,32,5000,ula,31
45824,2886912,-43.08886009277064,0.001,32,32,5000,ula,31
45856,2888928,-45.205390019378434,0.001,32,32,5000,ula,31
45888,2890944,-44.713436278254676,0.001,32,32,5000,ula,31
45920,2892960,-45.08102605175927,0.001,32,32,5000,ula,31
45952,2894976,-45.374137579372075,0.001,32,32,5000,ula,31
45984,2896992,-47.10003338008188,0.001,32,32,5000,ula,31
46016,2899008,-48.44346929960828,0.001,32,32,5000,ula,31
46048,2901024,-45.43702616630408,0.001,32,32,5000,ula,31
46080,2903040,-46.720281830534724,0.001,32,32,5000,ula,31
46112,2905056,-35.20385036599656,0.001,32,32,5000,ula,31
46144,2907072,-49.2185101373997,0.001,32,32,5000,ula,31
46176,2909088,-47.63660603389998,0.001,32,32,5000,ula,31
46208,2911104,-41.47994352847959,0.001,32,32,5000,ula,31
46240,2913120,-42.957891742302785,0.001,32,32,5000,ula,31
46272,2915136,-47.1513580294936,0.001,32,32,5000,ula,31
46304,2917152,-40.424171570804496,0.001,32,32,5000,ula,31
46336,2919168,-42.28468716588671,0.001,32,32,5000,ula,31
46368,2921184,-38.31167878062388,0.001,32,32,5000,ula,31
46400,2923200,-46.25628694211954,0.001,32,32,5000,ula,31
46432,2925216,-45.759652607012974,0.001,32,32,5000,ula,31
46464,2927232,-47.33238652038314,0.001,32,32,5000,ula,31
46496,2929248,-39.44995046167646,0.001,32,32,5000,ula,31
46528,2931264,-46.09651803182218,0.001,32,32,5000,ula,31
46560,2933280,-45.51872589000674,0.001,32,32,5000,ula,31
46592,2935296,-47.63783169822929,0.001,32,32,5000,ula,31
46624,2937312,-45.2397647325971,0.001,32,32,5000,ula,31
46656,2939328,-46.515468179615766,0.001,32,32,5000,ula,31
46688,2941344,-46.977970702468134,0.001,32,32,5000,ula,31
46720,2943360,-44.00200202163866,0.001,32,32,5000,ula,31
46752,2945376,-42.86705221460633,0.001,32,32,5000,ula,31
46784,2947392,-45.56738645913949,0.001,32,32,5000,ula,31
46816,2949408,-43.00650241562705,0.001,32,32,5000,ula,31
46848,2951424,-43.16311652738897,0.001,32,32,5000,ula,31
46880,2953440,-47.14175271274976,0.001,32,32,5000,ula,31
46912,2955456,-37.55595730231005,0.001,32,32,5000,ula,31
46944,2957472,-46.944815502419985,0.001,32,32,5000,ula,31
46976,2959488,-45.50527013322257,0.001,32,32,5000,ula,31
47008,2961504,-46.4920049249916,0.001,32,32,5000,ula,31
47040,2963520,-36.27595180000476,0.001,32,32,5000,ula,31
47072,2965536,-43.08824190789422,0.001,32,32,5000,ula,31
47104,2967552,-41.68821722752935,0.001,32,32,5000,ula,31
47136,2969568,-44.650378542967324,0.001,32,32,5000,ula,31
47168,2971584,-44.45145950528257,0.001,32,32,5000,ula,31
47200,2973600,-45.37021148490909,0.001,32,32,5000,ula,31
47232,2975616,-44.2097779995878,0.001,32,32,5000,ula,31
47264,2977632,-45.95664972432296,0.001,32,32,5000,ula,31
47296,2979648,-44.471772816761955,0.001,32,32,5000,ula,31
47328,2981664,-45.56994888290565,0.001,32,32,5000,ula,31
47360,2983680,-39.82891339835163,0.001,32,32,5000,ula,31
47392,2985696,-41.33780892547928,0.001,32,32,5000,ula,31
47424,2987712,-43.590481158812096,0.001,32,32,5000,ula,31
47456,2989728,-47.075818079445334,0.001,32,32,5000,ula,31
47488,2991744,-43.64771700258393,0.001,32,32,5000,ula,31
47520,2993760,-49.29758651126461,0.001,32,32,5000,ula,31
47552,2995776,-43.95398643206469,0.001,32,32,5000,ula,31
47584,2997792,-44.04649778708743,0.001,32,32,5000,ula,31
47616,2999808,-42.31898316419709,0.001,32,32,5000,ula,31
47648,3001824,-42.8517323611432,0.001,32,32,5000,ula,31
47680,3003840,-46.178959357233204,0.001,32,32,5000,ula,31
47712,3005856,-45.50488910580526,0.001,32,32,5000,ula,31
47744,3007872,-46.46649077639988,0.001,32,32,5000,ula,31
47776,3009888,-42.58561465543341,0.001,32,32,5000,ula,31
47808,3011904,-39.04371839098327,0.001,32,32,5000,ula,31
47840,3013920,-43.80583334599898,0.001,32,32,5000,ula,31
47872,3015936,-45.31957510244721,0.001,32,32,5000,ula,31
47904,3017952,-41.650800986356536,0.001,32,32,5000,ula,31
47936,3019968,-43.38204195410512,0.001,32,32,5000,ula,31
47968,3021984,-47.21760757655313,0.001,32,32,5000,ula,31
48000,3024000,-45.3698856328578,0.001,32,32,5000,ula,31
48032,3026016,-44.4669612760352,0.001,32,32,5000,ula,31
48064,3028032,-47.82920587403772,0.001,32,32,5000,ula,31
48096,3030048,-45.96382299051742,0.001,32,32,5000,ula,31
48128,3032064,-41.93184570522809,0.001,32,32,5000,ula,31
48160,3034080,-46.34288906964252,0.001,32,32,5000,ula,31
48192,3036096,-45.809966794721866,0.001,32,32,5000,ula,31
48224,3038112,-45.81521220654017,0.001,32,32,5000,ula,31
48256,3040128,-41.78302245729465,0.001,32,32,5000,ula,31
48288,3042144,-42.69918289944291,0.001,32,32,5000,ula,31
48320,3044160,-44.40548052641384,0.001,32,32,5000,ula,31
48352,3046176,-47.64426122167017,0.001,32,32,5000,ula,31
48384,3048192,-45.87696992367313,0.001,32,32,5000,ula,31
48416,3050208,-45.09620869771571,0.001,32,32,5000,ula,31
48448,3052224,-41.22699498626343,0.001,32,32,5000,ula,31
48480,3054240,-46.07913960562663,0.001,32,32,5000,ula,31
48512,3056256,-30.054375521544394,0.001,32,32,5000,ula,31
48544,3058272,-44.97861720607154,0.001,32,32,5000,ula,31
48576,3060288,-45.24265629359658,0.001,32,32,5000,ula,31
48608,3062304,-46.04335119684447,0.001,32,32,5000,ula,31
48640,3064320,-40.70682426598,0.001,32,32,5000,ula,31
48672,3066336,-44.42902248288377,0.001,32,32,5000,ula,31
48704,3068352,-46.14728195888559,0.001,32,32,5000,ula,31
48736,3070368,-48.07206175247332,0.001,32,32,5000,ula,31
48768,3072384,-43.988646523420755,0.001,32,32,5000,ula,31
48800,3074400,-45.43340315388383,0.001,32,32,5000,ula,31
48832,3076416,-42.58791199310335,0.001,32,32,5000,ula,31
48864,3078432,-45.2962532110383,0.001,32,32,5000,ula,31
48896,3080448,-48.80926603368912,0.001,32,32,5000,ula,31
48928,3082464,-43.97722678213476,0.001,32,32,5000,ula,31
48960,3084480,-41.17739404163987,0.001,32,32,5000,ula,31
48992,3086496,-45.61798096131599,0.001,32,32,5000,ula,31
49024,3088512,-43.19578658474437,0.001,32,32,5000,ula,31
49056,3090528,-46.76605060723406,0.001,32,32,5000,ula,31
49088,3092544,-48.24809844592711,0.001,32,32,5000,ula,31
49120,3094560,-41.82274509220591,0.001,32,32,5000,ula,31
49152,3096576,-42.33461468330618,0.001,32,32,5000,ula,31
49184,3098592,-47.30936716136262,0.001,32,32,5000,ula,31
49216,3100608,-47.34726812315697,0.001,32,32,5000,ula,31
49248,3102624,-46.74264483132156,0.001,32,32,5000,ula,31
49280,3104640,-42.145574840272545,0.001,32,32,5000,ula,31
49312,3106656,-40.828357990905644,0.001,32,32,5000,ula,31
49344,3108672,-41.34867678414747,0.001,32,32,5000,ula,31
49376,3110688,-44.03609386463616,0.001,32,32,5000,ula,31
49408,3112704,-40.63769611234454,0.001,32,32,5000,ula,31
49440,3114720,-45.83734954803972,0.001,32,32,5000,ula,31
49472,3116736,-45.67989165826676,0.001,32,32,5000,ula,31
49504,3118752,-44.83465245379015,0.001,32,32,5000,ula,31
49536,3120768,-47.68707933599341,0.001,32,32,5000,ula,31
49568,3122784,-47.10383400411236,0.001,32,32,5000,ula,31
49600,3124800,-42.416207202997455,0.001,32,32,5000,ula,31
49632,3126816,-35.78308157304049,0.001,32,32,5000,ula,31
49664,3128832,-43.63150415143061,0.001,32,32,5000,ula,31
49696,3130848,-44.84382464767117,0.001,32,32,5000,ula,31
49728,3132864,-39.67882726717972,0.001,32,32,5000,ula,31
49760,3134880,-43.72176062749031,0.001,32,32,5000,ula,31
49792,3136896,-45.856681112002384,0.001,32,32,5000,ula,31
49824,3138912,-45.702147853455415,0.001,32,32,5000,ula,31
49856,3140928,-41.584523148189206,0.001,32,32,5000,ula,31
49888,3142944,-42.58979225067248,0.001,32,32,5000,ula,31
49920,3144960,-45.768663875464156,0.001,32,32,5000,ula,31
49952,3146976,-45.88854970905739,0.001,32,32,5000,ula,31
49984,3148992,-46.18873048158975,0.001,32,32,5000,ula,31
50016,3151008,-47.94963560659314,0.001,32,32,5000,ula,31
50048,3153024,-46.49771152957108,0.001,32,32,5000,ula,31
50080,3155040,-44.685592801985486,0.001,32,32,5000,ula,31
50112,3157056,-44.48419742382419,0.001,32,32,5000,ula,31
50144,3159072,-46.2908936296401,0.001,32,32,5000,ula,31
50176,3161088,-47.69771097834812,0.001,32,32,5000,ula,31
50208,3163104,-43.36754922511492,0.001,32,32,5000,ula,31
50240,3165120,-41.49461843768386,0.001,32,32,5000,ula,31
50272,3167136,-47.456426505277136,0.001,32,32,5000,ula,31
50304,3169152,-47.216381197778105,0.001,32,32,5000,ula,31
50336,3171168,-42.57967023488059,0.001,32,32,5000,ula,31
50368,3173184,-43.73999189801915,0.001,32,32,5000,ula,31
50400,3175200,-45.94865318025209,0.001,32,32,5000,ula,31
50432,3177216,-44.070819616431656,0.001,32,32,5000,ula,31
50464,3179232,-46.902362976767535,0.001,32,32,5000,ula,31
50496,3181248,-46.823546621196115,0.001,32,32,5000,ula,31
50528,3183264,-43.352836304675016,0.001,32,32,5000,ula,31
50560,3185280,-40.5254796038461,0.001,32,32,5000,ula,31
50592,3187296,-44.13012748617306,0.001,32,32,5000,ula,31
50624,3189312,-45.309960430303306,0.001,32,32,5000,ula,31
50656,3191328,-37.70398102755151,0.001,32,32,5000,ula,31
50688,3193344,-46.40807206624484,0.001,32,32,5000,ula,31
50720,3195360,-45.585485068950256,0.001,32,32,5000,ula,31
50752,3197376,-44.3097794560133,0.001,32,32,5000,ula,31
50784,3199392,-47.3458355970634,0.001,32,32,5000,ula,31
50816,3201408,-45.208373075093235,0.001,32,32,5000,ula,31
50848,3203424,-44.08475815341075,0.001,32,32,5000,ula,31
50880,3205440,-44.0459040998145,0.001,32,32,5000,ula,31
50912,3207456,-45.833493306097544,0.001,32,32,5000,ula,31
50944,3209472,-36.178341605209404,0.001,32,32,5000,ula,31
50976,3211488,-39.58050338096473,0.001,32,32,5000,ula,31
51008,3213504,-43.80103454895571,0.001,32,32,5000,ula,31
51040,3215520,-41.574135615240245,0.001,32,32,5000,ula,31
51072,3217536,-48.47305237324736,0.001,32,32,5000,ula,31
51104,3219552,-43.44763057877052,0.001,32,32,5000,ula,31
51136,3221568,-46.33286884929295,0.001,32,32,5000,ula,31
51168,3223584,-46.72262014988176,0.001,32,32,5000,ula,31
51200,3225600,-46.11869810550195,0.001,32,32,5000,ula,31
51232,3227616,-47.19767458337284,0.001,32,32,5000,ula,31
51264,3229632,-44.907479522766835,0.001,32,32,5000,ula,31
51296,3231648,-46.20829959108432,0.001,32,32,5000,ula,31
51328,3233664,-45.726098608190775,0.001,32,32,5000,ula,31
51360,3235680,-44.00670800007909,0.001,32,32,5000,ula,31
51392,3237696,-45.91345922507481,0.001,32,32,5000,ula,31
51424,3239712,-45.69515578416356,0.001,32,32,5000,ula,31
51456,3241728,-47.76442564421724,0.001,32,32,5000,ula,31
51488,3243744,-45.77783075674342,0.001,32,32,5000,ula,31
51520,3245760,-44.49516819847099,0.001,32,32,5000,ula,31
51552,3247776,-45.2991538249887,0.001,32,32,5000,ula,31
51584,3249792,-45.95887584502623,0.001,32,32,5000,ula,31
51616,3251808,-37.8610830902844,0.001,32,32,5000,ula,31
51648,3253824,-46.62671300572538,0.001,32,32,5000,ula,31
51680,3255840,-47.935445267619585,0.001,32,32,5000,ula,31
51712,3257856,-40.8755827236366,0.001,32,32,5000,ula,31
51744,3259872,-44.87747847098605,0.001,32,32,5000,ula,31
51776,3261888,-45.438299023909536,0.001,32,32,5000,ula,31
51808,3263904,-35.94964583893029,0.001,32,32,5000,ula,31
51840,3265920,-41.750421903318504,0.001,32,32,5000,ula,31
51872,3267936,-40.97318377117874,0.001,32,32,5000,ula,31
51904,3269952,-38.20574802873225,0.001,32,32,5000,ula,31
51936,3271968,-45.334311776324746,0.001,32,32,5000,ula,31
51968,3273984,-38.7827468353722,0.001,32,32,5000,ula,31
52000,3276000,-47.77164654402799,0.001,32,32,5000,ula,31
52032,3278016,-42.87102006914914,0.001,32,32,5000,ula,31
52064,3280032,-46.58567631127672,0.001,32,32,5000,ula,31
52096,3282048,-44.613358186567176,0.001,32,32,5000,ula,31
52128,3284064,-47.47931915847013,0.001,32,32,5000,ula,31
52160,3286080,-40.601184921808375,0.001,32,32,5000,ula,31
52192,3288096,-45.380623590512094,0.001,32,32,5000,ula,31
52224,3290112,-48.91731091583178,0.001,32,32,5000,ula,31
52256,3292128,-43.16052528111358,0.001,32,32,5000,ula,31
52288,3294144,-45.96510691799149,0.001,32,32,5000,ula,31
52320,3296160,-45.709513269088156,0.001,32,32,5000,ula,31
52352,3298176,-41.31425838771681,0.001,32,32,5000,ula,31
52384,3300192,-45.39340498894965,0.001,32,32,5000,ula,31
52416,3302208,-46.570850695747005,0.001,32,32,5000,ula,31
52448,3304224,-46.699431471620585,0.001,32,32,5000,ula,31
52480,3306240,-46.14731973293286,0.001,32,32,5000,ula,31
52512,3308256,-46.400292971676414,0.001,32,32,5000,ula,31
52544,3310272,-42.95839759133216,0.001,32,32,5000,ula,31
52576,3312288,-45.34185076287648,0.001,32,32,5000,ula,31
52608,3314304,-45.78268249710617,0.001,32,32,5000,ula,31
52640,3316320,-43.05454670821098,0.001,32,32,5000,ula,31
52672,3318336,-34.62074024435918,0.001,32,32,5000,ula,31
52704,3320352,-42.660671761403094,0.001,32,32,5000,ula,31
52736,3322368,-44.72028894606256,0.001,32,32,5000,ula,31
52768,3324384,-40.424338981000716,0.001,32,32,5000,ula,31
