n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28416,880896,-45.55063924543173,0.01,16,32,5000,ula,29
28448,881888,-48.17444115908692,0.01,16,32,5000,ula,29
28480,882880,-43.209976395250365,0.01,16,32,5000,ula,29
28512,883872,-39.605438084739184,0.01,16,32,5000,ula,29
28544,884864,-41.062086392244524,0.01,16,32,5000,ula,29
28576,885856,-46.681337321718544,0.01,16,32,5000,ula,29
28608,886848,-45.08465672766292,0.01,16,32,5000,ula,29
28640,887840,-40.08267294982433,0.01,16,32,5000,ula,29
28672,888832,-43.84033153024685,0.01,16,32,5000,ula,29
28704,889824,-42.32100673405444,0.01,16,32,5000,ula,29
28736,890816,-43.99333647710034,0.01,16,32,5000,ula,29
28768,891808,-45.16749883381246,0.01,16,32,5000,ula,29
28800,892800,-43.40974721027214,0.01,16,32,5000,ula,29
28832,893792,-47.06641676236337,0.01,16,32,5000,ula,29
28864,894784,-41.20503378358798,0.01,16,32,5000,ula,29
28896,895776,-44.547896444775034,0.01,16,32,5000,ula,29
28928,896768,-34.08519558531692,0.01,16,32,5000,ula,29
28960,897760,-45.92317230285523,0.01,16,32,5000,ula,29
28992,898752,-44.314692516701015,0.01,16,32,5000,ula,29
29024,899744,-46.86167228334447,0.01,16,32,5000,ula,29
29056,900736,-45.451395526234116,0.01,16,32,5000,ula,29
29088,901728,-42.024190211746166,0.01,16,32,5000,ula,29
29120,902720,-44.47683155733134,0.01,16,32,5000,ula,29
29152,903712,-39.0240352418003,0.01,16,32,5000,ula,29
29184,904704,-37.876684627490434,0.01,16,32,5000,ula,29
29216,905696,-40.96159077397939,0.01,16,32,5000,ula,29
29248,906688,-46.355549226349375,0.01,16,32,5000,ula,29
29280,907680,-48.229492227052255,0.01,16,32,5000,ula,29
29312,908672,-43.705018920361525,0.01,16,32,5000,ula,29
29344,909664,-42.6307775350823,0.01,16,32,5000,ula,29
29376,910656,-45.9652354668543,0.01,16,32,5000,ula,29
29408,911648,-43.454829732314785,0.01,16,32,5000,ula,29
29440,912640,-44.23193428304507,0.01,16,32,5000,ula,29
29472,913632,-46.019317606195784,0.01,16,32,5000,ula,29
29504,914624,-40.49188348226272,0.01,16,32,5000,ula,29
29536,915616,-46.25466447094887,0.01,16,32,5000,ula,29
29568,916608,-45.23440178262951,0.01,16,32,5000,ula,29
29600,917600,-47.605396657581416,0.01,16,32,5000,ula,29
29632,918592,-38.81690849607971,0.01,16,32,5000,ula,29
29664,919584,-44.28402736897058,0.01,16,32,5000,ula,29
29696,920576,-48.09231093050389,0.01,16,32,5000,ula,29
29728,921568,-43.43170005979018,0.01,16,32,5000,ula,29
29760,922560,-47.40587472288435,0.01,16,32,5000,ula,29
29792,923552,-45.36010656998984,0.01,16,32,5000,ula,29
29824,924544,-40.625503354656026,0.01,16,32,5000,ula,29
29856,925536,-43.81468912239544,0.01,16,32,5000,ula,29
29888,926528,-44.047312268115576,0.01,16,32,5000,ula,29
29920,927520,-45.688248542420176,0.01,16,32,5000,ula,29
29952,928512,-47.384458779984236,0.01,16,32,5000,ula,29
29984,929504,-42.942817100124934,0.01,16,32,5000,ula,29
30016,930496,-34.39863803981064,0.01,16,32,5000,ula,29
30048,931488,-40.733022250562264,0.01,16,32,5000,ula,29
30080,932480,-44.88965098037461,0.01,16,32,5000,ula,29
30112,933472,-40.815385194476875,0.01,16,32,5000,ula,29
30144,934464,-38.23610223782117,0.01,16,32,5000,ula,29
30176,935456,-45.15985348463054,0.01,16,32,5000,ula,29
30208,936448,-45.94728186901398,0.01,16,32,5000,ula,29
30240,937440,-46.661891835534725,0.01,16,32,5000,ula,29
30272,938432,-45.60264496885214,0.01,16,32,5000,ula,29
30304,939424,-46.15709696024603,0.01,16,32,5000,ula,29
30336,940416,-42.240572086867886,0.01,16,32,5000,ula,29
30368,941408,-38.42395434002446,0.01,16,32,5000,ula,29
30400,942400,-46.55433138783423,0.01,16,32,5000,ula,29
30432,943392,-44.53585209598766,0.01,16,32,5000,ula,29
30464,944384,-46.00583594869449,0.01,16,32,5000,ula,29
30496,945376,-43.50335814213206,0.01,16,32,5000,ula,29
30528,946368,-43.09768444348538,0.01,16,32,5000,ula,29
30560,947360,-47.62232543827747,0.01,16,32,5000,ula,29
30592,948352,-42.415006194743384,0.01,16,32,5000,ula,29
30624,949344,-46.425864523498404,0.01,16,32,5000,ula,29
30656,950336,-43.05025137111066,0.01,16,32,5000,ula,29
30688,951328,-46.56641475178254,0.01,16,32,5000,ula,29
30720,952320,-46.21432726970984,0.01,16,32,5000,ula,29
30752,953312,-44.09346012665836,0.01,16,32,5000,ula,29
30784,954304,-46.80589815232433,0.01,16,32,5000,ula,29
30816,955296,-48.50070066002326,0.01,16,32,5000,ula,29
30848,956288,-35.64680878506647,0.01,16,32,5000,ula,29
30880,957280,-43.530499212196865,0.01,16,32,5000,ula,29
30912,958272,-42.487832641652204,0.01,16,32,5000,ula,29
30944,959264,-43.657116405230305,0.01,16,32,5000,ula,29
30976,960256,-44.35200573295395,0.01,16,32,5000,ula,29
31008,961248,-46.10740690943783,0.01,16,32,5000,ula,29
31040,962240,-37.746214176269355,0.01,16,32,5000,ula,29
31072,963232,-40.813236800760265,0.01,16,32,5000,ula,29
31104,964224,-45.537306535389355,0.01,16,32,5000,ula,29
31136,965216,-40.61962471169457,0.01,16,32,5000,ula,29
31168,966208,-44.225593917573455,0.01,16,32,5000,ula,29
31200,967200,-45.734097784392794,0.01,16,32,5000,ula,29
31232,968192,-37.566631386496105,0.01,16,32,5000,ula,29
31264,969184,-44.02250959262628,0.01,16,32,5000,ula,29
31296,970176,-46.6562084331041,0.01,16,32,5000,ula,29
31328,971168,-41.38770449357909,0.01,16,32,5000,ula,29
31360,972160,-47.698105184391316,0.01,16,32,5000,ula,29
31392,973152,-46.34498379083698,0.01,16,32,5000,ula,29
31424,974144,-42.62701158133325,0.01,16,32,5000,ula,29
31456,975136,-42.64264543584693,0.01,16,32,5000,ula,29
31488,976128,-48.08725203421119,0.01,16,32,5000,ula,29
31520,977120,-45.031342816176185,0.01,16,32,5000,ula,29
31552,978112,-43.98293021195886,0.01,16,32,5000,ula,29
31584,979104,-45.575799050405436,0.01,16,32,5000,ula,29
31616,980096,-47.32409933249248,0.01,16,32,5000,ula,29
31648,981088,-46.83920374153654,0.01,16,32,5000,ula,29
31680,982080,-45.70296469265253,0.01,16,32,5000,ula,29
31712,983072,-45.72670561603468,0.01,16,32,5000,ula,29
31744,984064,-43.4198186222778,0.01,16,32,5000,ula,29
31776,985056,-41.22262998951854,0.01,16,32,5000,ula,29
31808,986048,-37.86334556003892,0.01,16,32,5000,ula,29
31840,987040,-45.764991193522235,0.01,16,32,5000,ula,29
31872,988032,-41.0533575830788,0.01,16,32,5000,ula,29
31904,989024,-45.14226288578435,0.01,16,32,5000,ula,29
31936,990016,-47.30434205988952,0.01,16,32,5000,ula,29
31968,991008,-47.1403502482497,0.01,16,32,5000,ula,29
32000,992000,-44.86894849250316,0.01,16,32,5000,ula,29
32032,992992,-47.03668241942621,0.01,16,32,5000,ula,29
32064,993984,-41.725689776068094,0.01,16,32,5000,ula,29
32096,994976,-47.409195432107964,0.01,16,32,5000,ula,29
32128,995968,-43.26463824562242,0.01,16,32,5000,ula,29
32160,996960,-46.37868576222883,0.01,16,32,5000,ula,29
32192,997952,-44.17175680071875,0.01,16,32,5000,ula,29
32224,998944,-38.803449568943165,0.01,16,32,5000,ula,29
32256,999936,-41.722893281032135,0.01,16,32,5000,ula,29
32288,1000928,-40.501413356599556,0.01,16,32,5000,ula,29
32320,1001920,-47.907704724880055,0.01,16,32,5000,ula,29
32352,1002912,-44.349866177432716,0.01,16,32,5000,ula,29
32384,1003904,-46.93869705239704,0.01,16,32,5000,ula,29
32416,1004896,-44.54234477246135,0.01,16,32,5000,ula,29
32448,1005888,-41.87160526219363,0.01,16,32,5000,ula,29
32480,1006880,-46.58516392427343,0.01,16,32,5000,ula,29
32512,1007872,-46.44843668693431,0.01,16,32,5000,ula,29
32544,1008864,-46.516243786521805,0.01,16,32,5000,ula,29
32576,1009856,-47.338683492803945,0.01,16,32,5000,ula,29
32608,1010848,-45.94765697641993,0.01,16,32,5000,ula,29
32640,1011840,-45.50905495034633,0.01,16,32,5000,ula,29
32672,1012832,-45.7246292636828,0.01,16,32,5000,ula,29
32704,1013824,-45.300113811942715,0.01,16,32,5000,ula,29
32736,1014816,-38.92616513951852,0.01,16,32,5000,ula,29
32768,1015808,-46.08584116818781,0.01,16,32,5000,ula,29
32800,1016800,-44.49302489162356,0.01,16,32,5000,ula,29
32832,1017792,-47.181584308639884,0.01,16,32,5000,ula,29
32864,1018784,-44.22711989040553,0.01,16,32,5000,ula,29
32896,1019776,-41.13254101613553,0.01,16,32,5000,ula,29
32928,1020768,-40.544535409147436,0.01,16,32,5000,ula,29
32960,1021760,-46.26552173902491,0.01,16,32,5000,ula,29
32992,1022752,-46.86476884083091,0.01,16,32,5000,ula,29
33024,1023744,-47.56735481938544,0.01,16,32,5000,ula,29
33056,1024736,-44.922574942579686,0.01,16,32,5000,ula,29
33088,1025728,-44.49004543507642,0.01,16,32,5000,ula,29
33120,1026720,-44.142942557135235,0.01,16,32,5000,ula,29
33152,1027712,-46.066931334700996,0.01,16,32,5000,ula,29
33184,1028704,-44.23434295527249,0.01,16,32,5000,ula,29
33216,1029696,-45.99835149157437,0.01,16,32,5000,ula,29
33248,1030688,-47.11149717844148,0.01,16,32,5000,ula,29
33280,1031680,-42.86251416707873,0.01,16,32,5000,ula,29
33312,1032672,-41.25401697763233,0.01,16,32,5000,ula,29
33344,1033664,-45.82902453947091,0.01,16,32,5000,ula,29
33376,1034656,-46.306119888970144,0.01,16,32,5000,ula,29
33408,1035648,-45.97867025151963,0.01,16,32,5000,ula,29
33440,1036640,-43.14327517646208,0.01,16,32,5000,ula,29
33472,1037632,-41.55328878076037,0.01,16,32,5000,ula,29
33504,1038624,-42.298801853738496,0.01,16,32,5000,ula,29
33536,1039616,-46.15299609396952,0.01,16,32,5000,ula,29
33568,1040608,-39.592614632900606,0.01,16,32,5000,ula,29
33600,1041600,-44.13746095514467,0.01,16,32,5000,ula,29
33632,1042592,-42.888172082798064,0.01,16,32,5000,ula,29
33664,1043584,-43.56869175878809,0.01,16,32,5000,ula,29
33696,1044576,-45.22222789090984,0.01,16,32,5000,ula,29
33728,1045568,-43.636097592919405,0.01,16,32,5000,ula,29
33760,1046560,-45.39998430297008,0.01,16,32,5000,ula,29
33792,1047552,-39.87266150278526,0.01,16,32,5000,ula,29
33824,1048544,-45.91550008208194,0.01,16,32,5000,ula,29
33856,1049536,-42.75527782849944,0.01,16,32,5000,ula,29
33888,1050528,-45.21671976957558,0.01,16,32,5000,ula,29
33920,1051520,-45.13294172348787,0.01,16,32,5000,ula,29
33952,1052512,-39.162357344840785,0.01,16,32,5000,ula,29
33984,1053504,-45.628962885959034,0.01,16,32,5000,ula,29
34016,1054496,-47.305794852811125,0.01,16,32,5000,ula,29
34048,1055488,-45.173939058912296,0.01,16,32,5000,ula,29
34080,1056480,-44.552600989272555,0.01,16,32,5000,ula,29
34112,1057472,-45.44869288365331,0.01,16,32,5000,ula,29
34144,1058464,-42.26772971356227,0.01,16,32,5000,ula,29
34176,1059456,-46.52455049652488,0.01,16,32,5000,ula,29
34208,1060448,-34.49409635947489,0.01,16,32,5000,ula,29
34240,1061440,-46.33132564689565,0.01,16,32,5000,ula,29
34272,1062432,-41.130915118523006,0.01,16,32,5000,ula,29
34304,1063424,-43.24755295717713,0.01,16,32,5000,ula,29
34336,1064416,-42.961680166745474,0.01,16,32,5000,ula,29
34368,1065408,-43.76050092835047,0.01,16,32,5000,ula,29
34400,1066400,-45.3713890421301,0.01,16,32,5000,ula,29
34432,1067392,-41.438080814864534,0.01,16,32,5000,ula,29
34464,1068384,-48.14759086361258,0.01,16,32,5000,ula,29
34496,1069376,-44.92845385139616,0.01,16,32,5000,ula,29
34528,1070368,-43.27937917293907,0.01,16,32,5000,ula,29
34560,1071360,-44.65929338638121,0.01,16,32,5000,ula,29
34592,1072352,-44.520853668157734,0.01,16,32,5000,ula,29
34624,1073344,-45.56674246768042,0.01,16,32,5000,ula,29
34656,1074336,-44.905033067156886,0.01,16,32,5000,ula,29
34688,1075328,-46.36499698901816,0.01,16,32,5000,ula,29
34720,1076320,-41.77569520716721,0.01,16,32,5000,ula,29
34752,1077312,-48.231754902519334,0.01,16,32,5000,ula,29
34784,1078304,-44.90819541976187,0.01,16,32,5000,ula,29
34816,1079296,-44.43051979618469,0.01,16,32,5000,ula,29
34848,1080288,-41.41245526236221,0.01,16,32,5000,ula,29
34880,1081280,-47.987370960627956,0.01,16,32,5000,ula,29
34912,1082272,-40.697264777094,0.01,16,32,5000,ula,29
34944,1083264,-43.196209562249265,0.01,16,32,5000,ula,29
34976,1084256,-46.1277919844422,0.01,16,32,5000,ula,29
35008,1085248,-45.46485733305474,0.01,16,32,5000,ula,29
35040,1086240,-44.041549533220405,0.01,16,32,5000,ula,29
35072,1087232,-45.3364883494211,0.01,16,32,5000,ula,29
35104,1088224,-40.61249475238252,0.01,16,32,5000,ula,29
35136,1089216,-40.735802040643364,0.01,16,32,5000,ula,29
35168,1090208,-46.01176959930122,0.01,16,32,5000,ula,29
35200,1091200,-46.21251349095824,0.01,16,32,5000,ula,29
35232,1092192,-43.83039836724959,0.01,16,32,5000,ula,29
35264,1093184,-47.212098974848026,0.01,16,32,5000,ula,29
35296,1094176,-44.60938066690598,0.01,16,32,5000,ula,29
35328,1095168,-44.69853399255025,0.01,16,32,5000,ula,29
35360,1096160,-47.009387116668826,0.01,16,32,5000,ula,29
35392,1097152,-42.07475015906518,0.01,16,32,5000,ula,29
35424,1098144,-43.54695348285046,0.01,16,32,5000,ula,29
35456,1099136,-46.795168052400676,0.01,16,32,5000,ula,29
35488,1100128,-44.78498607611513,0.01,16,32,5000,ula,29
35520,1101120,-43.63824262154073,0.01,16,32,5000,ula,29
35552,1102112,-42.49140516121476,0.01,16,32,5000,ula,29
35584,1103104,-48.51201689084837,0.01,16,32,5000,ula,29
35616,1104096,-47.709254835168586,0.01,16,32,5000,ula,29
35648,1105088,-48.00670348130095,0.01,16,32,5000,ula,29
35680,1106080,-46.779838704842156,0.01,16,32,5000,ula,29
35712,1107072,-42.521427526564906,0.01,16,32,5000,ula,29
35744,1108064,-45.18238578362182,0.01,16,32,5000,ula,29
35776,1109056,-46.51136147611776,0.01,16,32,5000,ula,29
35808,1110048,-37.57584919138116,0.01,16,32,5000,ula,29
35840,1111040,-42.96758258354725,0.01,16,32,5000,ula,29
35872,1112032,-44.02471571044386,0.01,16,32,5000,ula,29
35904,1113024,-47.806501764468635,0.01,16,32,5000,ula,29
35936,1114016,-47.19614595459606,0.01,16,32,5000,ula,29
35968,1115008,-41.941524850122605,0.01,16,32,5000,ula,29
36000,1116000,-43.75507058475912,0.01,16,32,5000,ula,29
36032,1116992,-41.003974208026385,0.01,16,32,5000,ula,29
36064,1117984,-45.062696454042005,0.01,16,32,5000,ula,29
36096,1118976,-43.699729564347386,0.01,16,32,5000,ula,29
36128,1119968,-45.30618522828455,0.01,16,32,5000,ula,29
36160,1120960,-43.421200942706676,0.01,16,32,5000,ula,29
36192,1121952,-45.49500172243474,0.01,16,32,5000,ula,29
36224,1122944,-46.84952896663715,0.01,16,32,5000,ula,29
36256,1123936,-43.87076982045001,0.01,16,32,5000,ula,29
36288,1124928,-39.40830083096936,0.01,16,32,5000,ula,29
36320,1125920,-45.138395913502194,0.01,16,32,5000,ula,29
36352,1126912,-39.89644306835849,0.01,16,32,5000,ula,29
36384,1127904,-45.13442886421266,0.01,16,32,5000,ula,29
36416,1128896,-46.140645086505295,0.01,16,32,5000,ula,29
36448,1129888,-44.79993589535837,0.01,16,32,5000,ula,29
36480,1130880,-40.885836005054706,0.01,16,32,5000,ula,29
36512,1131872,-40.85156813242946,0.01,16,32,5000,ula,29
36544,1132864,-45.40307994536788,0.01,16,32,5000,ula,29
36576,1133856,-46.7526608891381,0.01,16,32,5000,ula,29
36608,1134848,-43.91151855830468,0.01,16,32,5000,ula,29
36640,1135840,-38.81989783315308,0.01,16,32,5000,ula,29
36672,1136832,-45.43007824408464,0.01,16,32,5000,ula,29
36704,1137824,-48.788723154671956,0.01,16,32,5000,ula,29
36736,1138816,-44.87939130698311,0.01,16,32,5000,ula,29
36768,1139808,-40.71358493259537,0.01,16,32,5000,ula,29
36800,1140800,-39.405914095504755,0.01,16,32,5000,ula,29
36832,1141792,-45.149605709074336,0.01,16,32,5000,ula,29
36864,1142784,-46.30088964884294,0.01,16,32,5000,ula,29
36896,1143776,-41.16137314300986,0.01,16,32,5000,ula,29
36928,1144768,-45.740761871494165,0.01,16,32,5000,ula,29
36960,1145760,-44.33097055000959,0.01,16,32,5000,ula,29
36992,1146752,-44.75994417639517,0.01,16,32,5000,ula,29
37024,1147744,-44.56071069521234,0.01,16,32,5000,ula,29
37056,1148736,-44.99533890614153,0.01,16,32,5000,ula,29
37088,1149728,-45.85076899258651,0.01,16,32,5000,ula,29
37120,1150720,-42.27485473705615,0.01,16,32,5000,ula,29
37152,1151712,-46.38611489662935,0.01,16,32,5000,ula,29
37184,1152704,-43.226378063565086,0.01,16,32,5000,ula,29
37216,1153696,-44.96480820059188,0.01,16,32,5000,ula,29
37248,1154688,-41.677788881518566,0.01,16,32,5000,ula,29
37280,1155680,-43.8871539880149,0.01,16,32,5000,ula,29
37312,1156672,-43.69048330435475,0.01,16,32,5000,ula,29
37344,1157664,-43.37521614122445,0.01,16,32,5000,ula,29
37376,1158656,-41.93367156849421,0.01,16,32,5000,ula,29
37408,1159648,-42.222451063827414,0.01,16,32,5000,ula,29
37440,1160640,-41.70614413454466,0.01,16,32,5000,ula,29
37472,1161632,-45.30891144620977,0.01,16,32,5000,ula,29
37504,1162624,-46.9623530065964,0.01,16,32,5000,ula,29
37536,1163616,-46.780092188240275,0.01,16,32,5000,ula,29
37568,1164608,-42.732257697404194,0.01,16,32,5000,ula,29
37600,1165600,-46.67359452596046,0.01,16,32,5000,ula,29
37632,1166592,-42.67074035195306,0.01,16,32,5000,ula,29
37664,1167584,-43.6142104597518,0.01,16,32,5000,ula,29
37696,1168576,-45.364882446397466,0.01,16,32,5000,ula,29
37728,1169568,-39.09544046036265,0.01,16,32,5000,ula,29
37760,1170560,-43.96941682859332,0.01,16,32,5000,ula,29
37792,1171552,-45.084212478281515,0.01,16,32,5000,ula,29
37824,1172544,-45.56136238548283,0.01,16,32,5000,ula,29
37856,1173536,-41.983777056480434,0.01,16,32,5000,ula,29
37888,1174528,-42.864666834496404,0.01,16,32,5000,ula,29
37920,1175520,-46.36766957881157,0.01,16,32,5000,ula,29
37952,1176512,-44.349630889317524,0.01,16,32,5000,ula,29
37984,1177504,-43.56538200715458,0.01,16,32,5000,ula,29
38016,1178496,-41.381979328012164,0.01,16,32,5000,ula,29
38048,1179488,-44.66560905218129,0.01,16,32,5000,ula,29
38080,1180480,-44.22451617744175,0.01,16,32,5000,ula,29
38112,1181472,-42.721855201659416,0.01,16,32,5000,ula,29
38144,1182464,-43.42642469859212,0.01,16,32,5000,ula,29
38176,1183456,-46.689959803736144,0.01,16,32,5000,ula,29
38208,1184448,-45.945448702468205,0.01,16,32,5000,ula,29
38240,1185440,-36.928398579518465,0.01,16,32,5000,ula,29
38272,1186432,-43.83698828782597,0.01,16,32,5000,ula,29
38304,1187424,-42.616334905122194,0.01,16,32,5000,ula,29
38336,1188416,-43.541909975024886,0.01,16,32,5000,ula,29
38368,1189408,-43.29779153584723,0.01,16,32,5000,ula,29
38400,1190400,-44.26214482944291,0.01,16,32,5000,ula,29
38432,1191392,-44.063252116854876,0.01,16,32,5000,ula,29
38464,1192384,-41.69254808808567,0.01,16,32,5000,ula,29
38496,1193376,-48.03289466162796,0.01,16,32,5000,ula,29
38528,1194368,-46.148467441716285,0.01,16,32,5000,ula,29
38560,1195360,-42.25153085315427,0.01,16,32,5000,ula,29
38592,1196352,-45.22717619901815,0.01,16,32,5000,ula,29
38624,1197344,-41.435059527610406,0.01,16,32,5000,ula,29
38656,1198336,-43.92159929543138,0.01,16,32,5000,ula,29
38688,1199328,-40.29111531317005,0.01,16,32,5000,ula,29
38720,1200320,-47.47811420990861,0.01,16,32,5000,ula,29
38752,1201312,-43.72774805244025,0.01,16,32,5000,ula,29
38784,1202304,-47.34143649710768,0.01,16,32,5000,ula,29
38816,1203296,-37.66907185968687,0.01,16,32,5000,ula,29
38848,1204288,-41.423544403093146,0.01,16,32,5000,ula,29
38880,1205280,-41.90992511829337,0.01,16,32,5000,ula,29
38912,1206272,-44.21807921494431,0.01,16,32,5000,ula,29
38944,1207264,-44.481702192583036,0.01,16,32,5000,ula,29
38976,1208256,-43.303878102116194,0.01,16,32,5000,ula,29
39008,1209248,-46.14882885682154,0.01,16,32,5000,ula,29
39040,1210240,-45.95184546175885,0.01,16,32,5000,ula,29
39072,1211232,-45.003302684574955,0.01,16,32,5000,ula,29
39104,1212224,-43.76672547752578,0.01,16,32,5000,ula,29
39136,1213216,-47.94808288357321,0.01,16,32,5000,ula,29
39168,1214208,-41.39939903624765,0.01,16,32,5000,ula,29
39200,1215200,-44.35335914798741,0.01,16,32,5000,ula,29
39232,1216192,-46.13252717506066,0.01,16,32,5000,ula,29
39264,1217184,-45.108713686480804,0.01,16,32,5000,ula,29
39296,1218176,-43.83890886041096,0.01,16,32,5000,ula,29
39328,1219168,-45.56396904225067,0.01,16,32,5000,ula,29
39360,1220160,-45.71157576895758,0.01,16,32,5000,ula,29
39392,1221152,-44.02087260400337,0.01,16,32,5000,ula,29
39424,1222144,-42.11128123803535,0.01,16,32,5000,ula,29
39456,1223136,-42.89682682044126,0.01,16,32,5000,ula,29
39488,1224128,-39.064289366768854,0.01,16,32,5000,ula,29
39520,1225120,-44.791139766511925,0.01,16,32,5000,ula,29
39552,1226112,-41.37437068136943,0.01,16,32,5000,ula,29
39584,1227104,-38.853992514229745,0.01,16,32,5000,ula,29
39616,1228096,-46.48476522794903,0.01,16,32,5000,ula,29
39648,1229088,-44.37167871454669,0.01,16,32,5000,ula,29
39680,1230080,-41.04063465561885,0.01,16,32,5000,ula,29
39712,1231072,-45.864964104033675,0.01,16,32,5000,ula,29
39744,1232064,-46.73233475728914,0.01,16,32,5000,ula,29
39776,1233056,-40.596493950255386,0.01,16,32,5000,ula,29
39808,1234048,-46.49532316169819,0.01,16,32,5000,ula,29
39840,1235040,-47.08357333933115,0.01,16,32,5000,ula,29
39872,1236032,-44.893650999925065,0.01,16,32,5000,ula,29
39904,1237024,-43.70247921575018,0.01,16,32,5000,ula,29
39936,1238016,-39.46708644501882,0.01,16,32,5000,ula,29
39968,1239008,-45.94551028804089,0.01,16,32,5000,ula,29
40000,1240000,-42.540470016577025,0.01,16,32,5000,ula,29
40032,1240992,-44.92324011472744,0.01,16,32,5000,ula,29
40064,1241984,-46.3157337150657,0.01,16,32,5000,ula,29
40096,1242976,-42.08710129874185,0.01,16,32,5000,ula,29
40128,1243968,-41.33875177064199,0.01,16,32,5000,ula,29
40160,1244960,-41.064122834598514,0.01,16,32,5000,ula,29
40192,1245952,-47.369337240896066,0.01,16,32,5000,ula,29
40224,1246944,-46.229257837421976,0.01,16,32,5000,ula,29
40256,1247936,-44.512923602714665,0.01,16,32,5000,ula,29
40288,1248928,-35.36392886086855,0.01,16,32,5000,ula,29
40320,1249920,-40.68088648211138,0.01,16,32,5000,ula,29
40352,1250912,-42.27764730033456,0.01,16,32,5000,ula,29
40384,1251904,-43.18980808919607,0.01,16,32,5000,ula,29
40416,1252896,-45.93468785823613,0.01,16,32,5000,ula,29
40448,1253888,-43.856831755301336,0.01,16,32,5000,ula,29
40480,1254880,-46.856827853754304,0.01,16,32,5000,ula,29
40512,1255872,-47.226483506069385,0.01,16,32,5000,ula,29
40544,1256864,-43.679951572010545,0.01,16,32,5000,ula,29
40576,1257856,-44.963495239445606,0.01,16,32,5000,ula,29
40608,1258848,-44.069178877517736,0.01,16,32,5000,ula,29
40640,1259840,-45.99319480990302,0.01,16,32,5000,ula,29
40672,1260832,-45.21712832140944,0.01,16,32,5000,ula,29
40704,1261824,-45.778629377148874,0.01,16,32,5000,ula,29
40736,1262816,-44.851458988803365,0.01,16,32,5000,ula,29
40768,1263808,-42.846743372066214,0.01,16,32,5000,ula,29
40800,1264800,-40.97359339250873,0.01,16,32,5000,ula,29
40832,1265792,-42.00736943789202,0.01,16,32,5000,ula,29
40864,1266784,-42.69846681736394,0.01,16,32,5000,ula,29
40896,1267776,-42.290594156412766,0.01,16,32,5000,ula,29
40928,1268768,-43.71295534740362,0.01,16,32,5000,ula,29
40960,1269760,-40.93885815771941,0.01,16,32,5000,ula,29
40992,1270752,-40.900100353738715,0.01,16,32,5000,ula,29
41024,1271744,-45.46350324122018,0.01,16,32,5000,ula,29
41056,1272736,-46.05045600754646,0.01,16,32,5000,ula,29
41088,1273728,-42.024909271260476,0.01,16,32,5000,ula,29
41120,1274720,-43.43328441974393,0.01,16,32,5000,ula,29
41152,1275712,-48.59412144901664,0.01,16,32,5000,ula,29
41184,1276704,-45.65441227222384,0.01,16,32,5000,ula,29
41216,1277696,-36.14166089191032,0.01,16,32,5000,ula,29
41248,1278688,-41.86888592699188,0.01,16,32,5000,ula,29
41280,1279680,-37.939757578368614,0.01,16,32,5000,ula,29
41312,1280672,-44.07706584752483,0.01,16,32,5000,ula,29
41344,1281664,-45.318142569161346,0.01,16,32,5000,ula,29
41376,1282656,-46.363317333629325,0.01,16,32,5000,ula,29
41408,1283648,-48.03222365051393,0.01,16,32,5000,ula,29
41440,1284640,-41.656088918188615,0.01,16,32,5000,ula,29
41472,1285632,-44.98017533228877,0.01,16,32,5000,ula,29
41504,1286624,-45.167872453256145,0.01,16,32,5000,ula,29
41536,1287616,-40.73863639354174,0.01,16,32,5000,ula,29
41568,1288608,-44.73219192431061,0.01,16,32,5000,ula,29
41600,1289600,-45.764367810073175,0.01,16,32,5000,ula,29
41632,1290592,-42.69954106764563,0.01,16,32,5000,ula,29
41664,1291584,-41.924727367540456,0.01,16,32,5000,ula,29
41696,1292576,-44.91454206634505,0.01,16,32,5000,ula,29
41728,1293568,-45.782333118624926,0.01,16,32,5000,ula,29
41760,1294560,-45.66371730966079,0.01,16,32,5000,ula,29
41792,1295552,-44.54902623951325,0.01,16,32,5000,ula,29
41824,1296544,-45.74354396094746,0.01,16,32,5000,ula,29
41856,1297536,-42.083271566793194,0.01,16,32,5000,ula,29
41888,1298528,-41.38130332149363,0.01,16,32,5000,ula,29
41920,1299520,-42.281227203197545,0.01,16,32,5000,ula,29
41952,1300512,-46.404514277030984,0.01,16,32,5000,ula,29
41984,1301504,-45.03181490017239,0.01,16,32,5000,ula,29
42016,1302496,-42.35802175195539,0.01,16,32,5000,ula,29
42048,1303488,-44.41424574542605,0.01,16,32,5000,ula,29
42080,1304480,-43.7783149285292,0.01,16,32,5000,ula,29
42112,1305472,-46.32089247258181,0.01,16,32,5000,ula,29
42144,1306464,-44.654253244790986,0.01,16,32,5000,ula,29
42176,1307456,-44.48236626453408,0.01,16,32,5000,ula,29
42208,1308448,-46.15189868411131,0.01,16,32,5000,ula,29
42240,1309440,-41.574254027697485,0.01,16,32,5000,ula,29
42272,1310432,-42.07609330464021,0.01,16,32,5000,ula,29
42304,1311424,-44.598079528275726,0.01,16,32,5000,ula,29
42336,1312416,-42.61961373825096,0.01,16,32,5000,ula,29
42368,1313408,-44.045766804412885,0.01,16,32,5000,ula,29
42400,1314400,-44.402484042153446,0.01,16,32,5000,ula,29
42432,1315392,-44.98459931110314,0.01,16,32,5000,ula,29
