n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41600,1289600,-46.2536486376992,0.01,16,32,5000,ula,5
41632,1290592,-45.107695225962665,0.01,16,32,5000,ula,5
41664,1291584,-42.83648182436928,0.01,16,32,5000,ula,5
41696,1292576,-46.518822086315055,0.01,16,32,5000,ula,5
41728,1293568,-46.22240539801802,0.01,16,32,5000,ula,5
41760,1294560,-46.45663034782899,0.01,16,32,5000,ula,5
41792,1295552,-45.795566533420946,0.01,16,32,5000,ula,5
41824,1296544,-46.27081070510154,0.01,16,32,5000,ula,5
41856,1297536,-44.25875374913031,0.01,16,32,5000,ula,5
41888,1298528,-39.19357245800674,0.01,16,32,5000,ula,5
41920,1299520,-45.19180751378646,0.01,16,32,5000,ula,5
41952,1300512,-49.394449184698544,0.01,16,32,5000,ula,5
41984,1301504,-45.18815635868063,0.01,16,32,5000,ula,5
42016,1302496,-42.97006424645067,0.01,16,32,5000,ula,5
42048,1303488,-43.272271943615856,0.01,16,32,5000,ula,5
42080,1304480,-48.121480246213764,0.01,16,32,5000,ula,5
42112,1305472,-47.49700211268392,0.01,16,32,5000,ula,5
42144,1306464,-43.58744990859798,0.01,16,32,5000,ula,5
42176,1307456,-43.918089007889456,0.01,16,32,5000,ula,5
42208,1308448,-42.25697656248786,0.01,16,32,5000,ula,5
42240,1309440,-48.47585672374813,0.01,16,32,5000,ula,5
42272,1310432,-45.06501180158221,0.01,16,32,5000,ula,5
42304,1311424,-49.508303635880345,0.01,16,32,5000,ula,5
42336,1312416,-47.77144317537315,0.01,16,32,5000,ula,5
42368,1313408,-48.33917524135472,0.01,16,32,5000,ula,5
42400,1314400,-48.602533277764124,0.01,16,32,5000,ula,5
42432,1315392,-46.29129467432072,0.01,16,32,5000,ula,5
42464,1316384,-46.637897307544435,0.01,16,32,5000,ula,5
42496,1317376,-47.692999548832745,0.01,16,32,5000,ula,5
42528,1318368,-43.86376719296892,0.01,16,32,5000,ula,5
42560,1319360,-45.012039597991276,0.01,16,32,5000,ula,5
42592,1320352,-48.07609325767375,0.01,16,32,5000,ula,5
42624,1321344,-46.07620145706956,0.01,16,32,5000,ula,5
42656,1322336,-39.999044296657026,0.01,16,32,5000,ula,5
42688,1323328,-45.98789552320092,0.01,16,32,5000,ula,5
42720,1324320,-45.809182535770304,0.01,16,32,5000,ula,5
42752,1325312,-38.459024859985284,0.01,16,32,5000,ula,5
42784,1326304,-47.69424680289416,0.01,16,32,5000,ula,5
42816,1327296,-33.035005521345866,0.01,16,32,5000,ula,5
42848,1328288,-48.376659443479355,0.01,16,32,5000,ula,5
42880,1329280,-46.771231004967376,0.01,16,32,5000,ula,5
42912,1330272,-43.6720684328376,0.01,16,32,5000,ula,5
42944,1331264,-47.46187830351854,0.01,16,32,5000,ula,5
42976,1332256,-46.083997492510484,0.01,16,32,5000,ula,5
43008,1333248,-45.91625486688361,0.01,16,32,5000,ula,5
43040,1334240,-42.53899672239047,0.01,16,32,5000,ula,5
43072,1335232,-49.18276289209476,0.01,16,32,5000,ula,5
43104,1336224,-41.91954561293994,0.01,16,32,5000,ula,5
43136,1337216,-39.98138714642864,0.01,16,32,5000,ula,5
43168,1338208,-37.15774924016225,0.01,16,32,5000,ula,5
43200,1339200,-44.64099238098132,0.01,16,32,5000,ula,5
43232,1340192,-42.93648319956175,0.01,16,32,5000,ula,5
43264,1341184,-44.81667320873545,0.01,16,32,5000,ula,5
43296,1342176,-43.33556176568139,0.01,16,32,5000,ula,5
43328,1343168,-44.35210839411495,0.01,16,32,5000,ula,5
43360,1344160,-50.30934405301208,0.01,16,32,5000,ula,5
43392,1345152,-43.02144963415092,0.01,16,32,5000,ula,5
43424,1346144,-45.949273435955575,0.01,16,32,5000,ula,5
43456,1347136,-38.569090057200526,0.01,16,32,5000,ula,5
43488,1348128,-42.0217401354046,0.01,16,32,5000,ula,5
43520,1349120,-47.80158710930285,0.01,16,32,5000,ula,5
43552,1350112,-42.45616679725486,0.01,16,32,5000,ula,5
43584,1351104,-46.52066601057335,0.01,16,32,5000,ula,5
43616,1352096,-45.991324366883845,0.01,16,32,5000,ula,5
43648,1353088,-35.99543704156805,0.01,16,32,5000,ula,5
43680,1354080,-47.447036425665274,0.01,16,32,5000,ula,5
43712,1355072,-45.9370792674989,0.01,16,32,5000,ula,5
43744,1356064,-44.528886521630014,0.01,16,32,5000,ula,5
43776,1357056,-46.34400150929514,0.01,16,32,5000,ula,5
43808,1358048,-47.90959558941648,0.01,16,32,5000,ula,5
43840,1359040,-40.774892435823844,0.01,16,32,5000,ula,5
43872,1360032,-46.20268071629531,0.01,16,32,5000,ula,5
43904,1361024,-44.11562584664713,0.01,16,32,5000,ula,5
43936,1362016,-46.1322887082843,0.01,16,32,5000,ula,5
43968,1363008,-45.06463102134326,0.01,16,32,5000,ula,5
44000,1364000,-46.05645651949146,0.01,16,32,5000,ula,5
44032,1364992,-47.8730682896419,0.01,16,32,5000,ula,5
44064,1365984,-44.36990507232101,0.01,16,32,5000,ula,5
44096,1366976,-43.313918913792,0.01,16,32,5000,ula,5
44128,1367968,-43.19243389792779,0.01,16,32,5000,ula,5
44160,1368960,-44.73193011449722,0.01,16,32,5000,ula,5
44192,1369952,-46.53407880759674,0.01,16,32,5000,ula,5
44224,1370944,-47.3956366873474,0.01,16,32,5000,ula,5
44256,1371936,-43.960600492060955,0.01,16,32,5000,ula,5
44288,1372928,-45.65462113528684,0.01,16,32,5000,ula,5
44320,1373920,-46.80351720956962,0.01,16,32,5000,ula,5
44352,1374912,-45.99547856028853,0.01,16,32,5000,ula,5
44384,1375904,-47.5899056467332,0.01,16,32,5000,ula,5
44416,1376896,-47.82228263940506,0.01,16,32,5000,ula,5
44448,1377888,-46.16203517107123,0.01,16,32,5000,ula,5
44480,1378880,-36.523911585502916,0.01,16,32,5000,ula,5
44512,1379872,-45.9460967458318,0.01,16,32,5000,ula,5
44544,1380864,-43.1593903645073,0.01,16,32,5000,ula,5
44576,1381856,-46.324980086877844,0.01,16,32,5000,ula,5
44608,1382848,-45.84248667297792,0.01,16,32,5000,ula,5
44640,1383840,-43.94619274294655,0.01,16,32,5000,ula,5
44672,1384832,-40.37420437070182,0.01,16,32,5000,ula,5
44704,1385824,-45.22545798870926,0.01,16,32,5000,ula,5
44736,1386816,-49.958435254304995,0.01,16,32,5000,ula,5
44768,1387808,-43.256868452929155,0.01,16,32,5000,ula,5
44800,1388800,-48.69708990436798,0.01,16,32,5000,ula,5
44832,1389792,-46.44489116405094,0.01,16,32,5000,ula,5
44864,1390784,-45.11992583974437,0.01,16,32,5000,ula,5
44896,1391776,-42.73138535235516,0.01,16,32,5000,ula,5
44928,1392768,-47.05547053462771,0.01,16,32,5000,ula,5
44960,1393760,-46.39354029590115,0.01,16,32,5000,ula,5
44992,1394752,-45.47139758334481,0.01,16,32,5000,ula,5
45024,1395744,-42.99885680810212,0.01,16,32,5000,ula,5
45056,1396736,-45.119228085979614,0.01,16,32,5000,ula,5
45088,1397728,-44.99347997936395,0.01,16,32,5000,ula,5
45120,1398720,-49.02031133821858,0.01,16,32,5000,ula,5
45152,1399712,-45.87897969321333,0.01,16,32,5000,ula,5
45184,1400704,-46.141856124657814,0.01,16,32,5000,ula,5
45216,1401696,-43.81127823358973,0.01,16,32,5000,ula,5
45248,1402688,-43.550367437019865,0.01,16,32,5000,ula,5
45280,1403680,-42.89097712402738,0.01,16,32,5000,ula,5
45312,1404672,-49.34446069082477,0.01,16,32,5000,ula,5
45344,1405664,-47.016718248160615,0.01,16,32,5000,ula,5
45376,1406656,-44.41336481063152,0.01,16,32,5000,ula,5
45408,1407648,-42.9018059131101,0.01,16,32,5000,ula,5
45440,1408640,-45.50674743606496,0.01,16,32,5000,ula,5
45472,1409632,-45.26154370870503,0.01,16,32,5000,ula,5
45504,1410624,-45.65016210690543,0.01,16,32,5000,ula,5
45536,1411616,-42.31029164885873,0.01,16,32,5000,ula,5
45568,1412608,-39.569086812573836,0.01,16,32,5000,ula,5
45600,1413600,-48.54318851683116,0.01,16,32,5000,ula,5
45632,1414592,-43.44792967700713,0.01,16,32,5000,ula,5
45664,1415584,-48.63865021856838,0.01,16,32,5000,ula,5
45696,1416576,-40.343857760055684,0.01,16,32,5000,ula,5
45728,1417568,-38.58105013230989,0.01,16,32,5000,ula,5
45760,1418560,-43.25820864036566,0.01,16,32,5000,ula,5
45792,1419552,-45.671470318433975,0.01,16,32,5000,ula,5
45824,1420544,-46.47344164709173,0.01,16,32,5000,ula,5
45856,1421536,-45.68060456930643,0.01,16,32,5000,ula,5
45888,1422528,-43.11380565477882,0.01,16,32,5000,ula,5
45920,1423520,-48.45570122234013,0.01,16,32,5000,ula,5
45952,1424512,-43.847072774016866,0.01,16,32,5000,ula,5
45984,1425504,-45.67771284075488,0.01,16,32,5000,ula,5
46016,1426496,-47.94664122609107,0.01,16,32,5000,ula,5
46048,1427488,-46.76090842332282,0.01,16,32,5000,ula,5
46080,1428480,-44.80540201462142,0.01,16,32,5000,ula,5
46112,1429472,-45.35121532330353,0.01,16,32,5000,ula,5
46144,1430464,-43.45303253179119,0.01,16,32,5000,ula,5
46176,1431456,-48.51437549608043,0.01,16,32,5000,ula,5
46208,1432448,-44.60112353102721,0.01,16,32,5000,ula,5
46240,1433440,-46.87000019338414,0.01,16,32,5000,ula,5
46272,1434432,-41.95595832115587,0.01,16,32,5000,ula,5
46304,1435424,-45.46592955633905,0.01,16,32,5000,ula,5
46336,1436416,-47.37972514477649,0.01,16,32,5000,ula,5
46368,1437408,-47.54369850223397,0.01,16,32,5000,ula,5
46400,1438400,-46.3744215679777,0.01,16,32,5000,ula,5
46432,1439392,-46.01160503547256,0.01,16,32,5000,ula,5
46464,1440384,-46.46322143615492,0.01,16,32,5000,ula,5
46496,1441376,-46.36290432744272,0.01,16,32,5000,ula,5
46528,1442368,-44.60061985867512,0.01,16,32,5000,ula,5
46560,1443360,-42.293426386963226,0.01,16,32,5000,ula,5
46592,1444352,-47.69475412325106,0.01,16,32,5000,ula,5
46624,1445344,-43.18934842715371,0.01,16,32,5000,ula,5
46656,1446336,-43.74200019209467,0.01,16,32,5000,ula,5
46688,1447328,-46.90091989316647,0.01,16,32,5000,ula,5
46720,1448320,-47.2474908926786,0.01,16,32,5000,ula,5
46752,1449312,-42.581166231881404,0.01,16,32,5000,ula,5
46784,1450304,-40.23889194049729,0.01,16,32,5000,ula,5
46816,1451296,-41.70608003338142,0.01,16,32,5000,ula,5
46848,1452288,-42.070240316300435,0.01,16,32,5000,ula,5
46880,1453280,-46.18465688455371,0.01,16,32,5000,ula,5
46912,1454272,-47.68699523661968,0.01,16,32,5000,ula,5
46944,1455264,-47.181389119577275,0.01,16,32,5000,ula,5
46976,1456256,-47.83179596460112,0.01,16,32,5000,ula,5
47008,1457248,-46.22970256449627,0.01,16,32,5000,ula,5
47040,1458240,-39.63482409779468,0.01,16,32,5000,ula,5
47072,1459232,-48.13527098060788,0.01,16,32,5000,ula,5
47104,1460224,-49.060429746432334,0.01,16,32,5000,ula,5
47136,1461216,-44.26650078791153,0.01,16,32,5000,ula,5
47168,1462208,-48.2324631872499,0.01,16,32,5000,ula,5
47200,1463200,-46.58040982816016,0.01,16,32,5000,ula,5
47232,1464192,-46.104104845140704,0.01,16,32,5000,ula,5
47264,1465184,-36.54705895424789,0.01,16,32,5000,ula,5
47296,1466176,-46.611302844599116,0.01,16,32,5000,ula,5
47328,1467168,-46.24652591774275,0.01,16,32,5000,ula,5
47360,1468160,-45.807895670726694,0.01,16,32,5000,ula,5
47392,1469152,-40.37215726485441,0.01,16,32,5000,ula,5
47424,1470144,-44.58120982192927,0.01,16,32,5000,ula,5
47456,1471136,-46.837511458818,0.01,16,32,5000,ula,5
47488,1472128,-45.216516743340094,0.01,16,32,5000,ula,5
47520,1473120,-44.57064941734941,0.01,16,32,5000,ula,5
47552,1474112,-39.95089428722673,0.01,16,32,5000,ula,5
47584,1475104,-43.5434323168299,0.01,16,32,5000,ula,5
47616,1476096,-48.322621858399884,0.01,16,32,5000,ula,5
47648,1477088,-47.34371262674308,0.01,16,32,5000,ula,5
47680,1478080,-44.712374207050416,0.01,16,32,5000,ula,5
47712,1479072,-47.26366554763482,0.01,16,32,5000,ula,5
47744,1480064,-48.469770589188265,0.01,16,32,5000,ula,5
47776,1481056,-46.34798449986674,0.01,16,32,5000,ula,5
47808,1482048,-45.78967218189658,0.01,16,32,5000,ula,5
47840,1483040,-51.25985518021387,0.01,16,32,5000,ula,5
47872,1484032,-45.09956095043714,0.01,16,32,5000,ula,5
47904,1485024,-46.66168615013699,0.01,16,32,5000,ula,5
47936,1486016,-45.21679078434853,0.01,16,32,5000,ula,5
47968,1487008,-46.84391986553468,0.01,16,32,5000,ula,5
48000,1488000,-37.512404285526884,0.01,16,32,5000,ula,5
48032,1488992,-46.193027303966886,0.01,16,32,5000,ula,5
48064,1489984,-46.76905379511195,0.01,16,32,5000,ula,5
48096,1490976,-42.67817633442884,0.01,16,32,5000,ula,5
48128,1491968,-42.424584170396464,0.01,16,32,5000,ula,5
48160,1492960,-48.87124253873295,0.01,16,32,5000,ula,5
48192,1493952,-45.88317355638239,0.01,16,32,5000,ula,5
48224,1494944,-48.029442598932,0.01,16,32,5000,ula,5
48256,1495936,-46.67267152521207,0.01,16,32,5000,ula,5
48288,1496928,-43.935091420220196,0.01,16,32,5000,ula,5
48320,1497920,-44.63810008729493,0.01,16,32,5000,ula,5
48352,1498912,-44.17229135301184,0.01,16,32,5000,ula,5
48384,1499904,-45.19413644429874,0.01,16,32,5000,ula,5
48416,1500896,-45.36058236556899,0.01,16,32,5000,ula,5
48448,1501888,-48.840066252461206,0.01,16,32,5000,ula,5
48480,1502880,-41.91395075068447,0.01,16,32,5000,ula,5
48512,1503872,-44.08723911809804,0.01,16,32,5000,ula,5
48544,1504864,-47.55545026712175,0.01,16,32,5000,ula,5
48576,1505856,-43.784925878264694,0.01,16,32,5000,ula,5
48608,1506848,-44.22853901639248,0.01,16,32,5000,ula,5
48640,1507840,-45.01018715093366,0.01,16,32,5000,ula,5
48672,1508832,-44.87075010478511,0.01,16,32,5000,ula,5
48704,1509824,-42.08314411181977,0.01,16,32,5000,ula,5
48736,1510816,-44.61655313987198,0.01,16,32,5000,ula,5
48768,1511808,-46.68536978928789,0.01,16,32,5000,ula,5
48800,1512800,-44.80532664823372,0.01,16,32,5000,ula,5
48832,1513792,-44.48550070236333,0.01,16,32,5000,ula,5
48864,1514784,-41.74495177666165,0.01,16,32,5000,ula,5
48896,1515776,-46.61820051849216,0.01,16,32,5000,ula,5
48928,1516768,-45.372454368432486,0.01,16,32,5000,ula,5
48960,1517760,-48.92964214510192,0.01,16,32,5000,ula,5
48992,1518752,-45.87216108737648,0.01,16,32,5000,ula,5
49024,1519744,-44.5112533131046,0.01,16,32,5000,ula,5
49056,1520736,-46.865340681632794,0.01,16,32,5000,ula,5
49088,1521728,-46.06577961748984,0.01,16,32,5000,ula,5
49120,1522720,-44.746536635032584,0.01,16,32,5000,ula,5
49152,1523712,-45.108492601140114,0.01,16,32,5000,ula,5
49184,1524704,-42.73130818990962,0.01,16,32,5000,ula,5
49216,1525696,-42.811256342084135,0.01,16,32,5000,ula,5
49248,1526688,-45.94160045545309,0.01,16,32,5000,ula,5
49280,1527680,-47.56398939657097,0.01,16,32,5000,ula,5
49312,1528672,-44.67243835184805,0.01,16,32,5000,ula,5
49344,1529664,-48.331239598831225,0.01,16,32,5000,ula,5
49376,1530656,-49.02093543921309,0.01,16,32,5000,ula,5
49408,1531648,-48.55940975130176,0.01,16,32,5000,ula,5
49440,1532640,-44.72182791296271,0.01,16,32,5000,ula,5
49472,1533632,-41.62141241413297,0.01,16,32,5000,ula,5
49504,1534624,-45.597551811064285,0.01,16,32,5000,ula,5
49536,1535616,-43.37224476678093,0.01,16,32,5000,ula,5
49568,1536608,-41.81557605905807,0.01,16,32,5000,ula,5
49600,1537600,-44.035886459893206,0.01,16,32,5000,ula,5
49632,1538592,-40.97632562077016,0.01,16,32,5000,ula,5
49664,1539584,-45.56871893096969,0.01,16,32,5000,ula,5
49696,1540576,-44.64590164616946,0.01,16,32,5000,ula,5
49728,1541568,-46.22667836789679,0.01,16,32,5000,ula,5
49760,1542560,-47.08882905954157,0.01,16,32,5000,ula,5
49792,1543552,-45.16166124585623,0.01,16,32,5000,ula,5
49824,1544544,-45.90764018496635,0.01,16,32,5000,ula,5
49856,1545536,-49.89046014461884,0.01,16,32,5000,ula,5
49888,1546528,-46.28628064066479,0.01,16,32,5000,ula,5
49920,1547520,-46.11493118524145,0.01,16,32,5000,ula,5
49952,1548512,-40.013633873627455,0.01,16,32,5000,ula,5
49984,1549504,-45.6439952742424,0.01,16,32,5000,ula,5
50016,1550496,-46.496203522738526,0.01,16,32,5000,ula,5
50048,1551488,-49.46418859357959,0.01,16,32,5000,ula,5
50080,1552480,-46.634369225635446,0.01,16,32,5000,ula,5
50112,1553472,-42.12109437196675,0.01,16,32,5000,ula,5
50144,1554464,-45.16959548750153,0.01,16,32,5000,ula,5
50176,1555456,-42.50293756910709,0.01,16,32,5000,ula,5
50208,1556448,-44.87851663752484,0.01,16,32,5000,ula,5
50240,1557440,-43.384724889466675,0.01,16,32,5000,ula,5
50272,1558432,-47.217015603152795,0.01,16,32,5000,ula,5
50304,1559424,-47.31425663250901,0.01,16,32,5000,ula,5
50336,1560416,-45.39261093918103,0.01,16,32,5000,ula,5
50368,1561408,-44.58396058383458,0.01,16,32,5000,ula,5
50400,1562400,-45.35547121842361,0.01,16,32,5000,ula,5
50432,1563392,-45.90744830093037,0.01,16,32,5000,ula,5
50464,1564384,-48.4553292036552,0.01,16,32,5000,ula,5
50496,1565376,-38.872226177599686,0.01,16,32,5000,ula,5
50528,1566368,-45.544972235492054,0.01,16,32,5000,ula,5
50560,1567360,-47.27300572710568,0.01,16,32,5000,ula,5
50592,1568352,-44.649573540461,0.01,16,32,5000,ula,5
50624,1569344,-46.43817351150402,0.01,16,32,5000,ula,5
50656,1570336,-44.086685380752286,0.01,16,32,5000,ula,5
50688,1571328,-46.00415817137053,0.01,16,32,5000,ula,5
50720,1572320,-45.351171082922264,0.01,16,32,5000,ula,5
50752,1573312,-40.527152251203255,0.01,16,32,5000,ula,5
50784,1574304,-47.1063765877549,0.01,16,32,5000,ula,5
50816,1575296,-42.95475503450432,0.01,16,32,5000,ula,5
50848,1576288,-47.57962199239037,0.01,16,32,5000,ula,5
50880,1577280,-47.812037839123064,0.01,16,32,5000,ula,5
50912,1578272,-47.32508626754054,0.01,16,32,5000,ula,5
50944,1579264,-40.2215543325207,0.01,16,32,5000,ula,5
50976,1580256,-42.91304775505539,0.01,16,32,5000,ula,5
51008,1581248,-46.36777459615063,0.01,16,32,5000,ula,5
51040,1582240,-46.26537545688618,0.01,16,32,5000,ula,5
51072,1583232,-42.17282655683009,0.01,16,32,5000,ula,5
51104,1584224,-46.18251106026081,0.01,16,32,5000,ula,5
51136,1585216,-43.771173009893765,0.01,16,32,5000,ula,5
51168,1586208,-45.49090888861953,0.01,16,32,5000,ula,5
51200,1587200,-41.20157692516767,0.01,16,32,5000,ula,5
51232,1588192,-48.982914373045915,0.01,16,32,5000,ula,5
51264,1589184,-45.75988096808416,0.01,16,32,5000,ula,5
51296,1590176,-47.963964202608636,0.01,16,32,5000,ula,5
51328,1591168,-45.53358860593484,0.01,16,32,5000,ula,5
51360,1592160,-45.07798246826941,0.01,16,32,5000,ula,5
51392,1593152,-35.19544925679188,0.01,16,32,5000,ula,5
51424,1594144,-39.816026548533586,0.01,16,32,5000,ula,5
51456,1595136,-46.71773038631294,0.01,16,32,5000,ula,5
51488,1596128,-42.665091547745,0.01,16,32,5000,ula,5
51520,1597120,-47.027345073252405,0.01,16,32,5000,ula,5
51552,1598112,-41.96277056218166,0.01,16,32,5000,ula,5
51584,1599104,-40.02698251800676,0.01,16,32,5000,ula,5
51616,1600096,-45.24482268623807,0.01,16,32,5000,ula,5
51648,1601088,-45.909252563395725,0.01,16,32,5000,ula,5
51680,1602080,-41.97111495951217,0.01,16,32,5000,ula,5
51712,1603072,-46.982338521839075,0.01,16,32,5000,ula,5
51744,1604064,-44.81654019966492,0.01,16,32,5000,ula,5
51776,1605056,-47.37823898095154,0.01,16,32,5000,ula,5
51808,1606048,-46.742487607219736,0.01,16,32,5000,ula,5
51840,1607040,-46.8336923797256,0.01,16,32,5000,ula,5
51872,1608032,-47.73401460040249,0.01,16,32,5000,ula,5
51904,1609024,-46.01094301998636,0.01,16,32,5000,ula,5
51936,1610016,-47.81104455382345,0.01,16,32,5000,ula,5
51968,1611008,-48.229587442810015,0.01,16,32,5000,ula,5
52000,1612000,-47.92593122601307,0.01,16,32,5000,ula,5
52032,1612992,-47.18555123250729,0.01,16,32,5000,ula,5
52064,1613984,-43.10110603944523,0.01,16,32,5000,ula,5
52096,1614976,-45.811817321358596,0.01,16,32,5000,ula,5
52128,1615968,-45.030122269084096,0.01,16,32,5000,ula,5
52160,1616960,-44.42255349592946,0.01,16,32,5000,ula,5
52192,1617952,-46.37735899344172,0.01,16,32,5000,ula,5
52224,1618944,-45.65266182590364,0.01,16,32,5000,ula,5
52256,1619936,-44.309517846512584,0.01,16,32,5000,ula,5
52288,1620928,-46.75603506347543,0.01,16,32,5000,ula,5
52320,1621920,-45.885709480655684,0.01,16,32,5000,ula,5
52352,1622912,-43.72170459382921,0.01,16,32,5000,ula,5
52384,1623904,-44.13299796101559,0.01,16,32,5000,ula,5
52416,1624896,-50.40505195967849,0.01,16,32,5000,ula,5
52448,1625888,-45.53919998599251,0.01,16,32,5000,ula,5
52480,1626880,-45.45442229808915,0.01,16,32,5000,ula,5
52512,1627872,-47.25307537208319,0.01,16,32,5000,ula,5
52544,1628864,-40.17150256692331,0.01,16,32,5000,ula,5
52576,1629856,-48.840068108922,0.01,16,32,5000,ula,5
52608,1630848,-47.255680048806624,0.01,16,32,5000,ula,5
52640,1631840,-45.52319766773867,0.01,16,32,5000,ula,5
52672,1632832,-46.16327885543051,0.01,16,32,5000,ula,5
52704,1633824,-47.80688856802865,0.01,16,32,5000,ula,5
52736,1634816,-38.102837983883376,0.01,16,32,5000,ula,5
52768,1635808,-43.94055246773037,0.01,16,32,5000,ula,5
52800,1636800,-41.02559379275351,0.01,16,32,5000,ula,5
52832,1637792,-46.71047401044048,0.01,16,32,5000,ula,5
52864,1638784,-41.40639987503968,0.01,16,32,5000,ula,5
52896,1639776,-46.216057552971236,0.01,16,32,5000,ula,5
52928,1640768,-42.367524618670444,0.01,16,32,5000,ula,5
52960,1641760,-45.999136468297976,0.01,16,32,5000,ula,5
52992,1642752,-41.31133748784231,0.01,16,32,5000,ula,5
53024,1643744,-48.605590358559134,0.01,16,32,5000,ula,5
53056,1644736,-41.292616021092336,0.01,16,32,5000,ula,5
53088,1645728,-46.54742694199817,0.01,16,32,5000,ula,5
53120,1646720,-47.23318327859903,0.01,16,32,5000,ula,5
53152,1647712,-41.48311381051096,0.01,16,32,5000,ula,5
53184,1648704,-41.40503660324179,0.01,16,32,5000,ula,5
53216,1649696,-45.47677473566047,0.01,16,32,5000,ula,5
53248,1650688,-43.24962435368303,0.01,16,32,5000,ula,5
53280,1651680,-47.65478308952184,0.01,16,32,5000,ula,5
53312,1652672,-43.37897066745433,0.01,16,32,5000,ula,5
53344,1653664,-46.94354945211513,0.01,16,32,5000,ula,5
53376,1654656,-44.532966352421425,0.01,16,32,5000,ula,5
53408,1655648,-47.71796916758765,0.01,16,32,5000,ula,5
53440,1656640,-42.48500870747717,0.01,16,32,5000,ula,5
53472,1657632,-44.15688538296535,0.01,16,32,5000,ula,5
53504,1658624,-45.913599877887904,0.01,16,32,5000,ula,5
53536,1659616,-43.05785453551424,0.01,16,32,5000,ula,5
53568,1660608,-44.64610411146891,0.01,16,32,5000,ula,5
53600,1661600,-41.39864180697227,0.01,16,32,5000,ula,5
53632,1662592,-45.42020536463223,0.01,16,32,5000,ula,5
53664,1663584,-44.141457537794075,0.01,16,32,5000,ula,5
53696,1664576,-43.804559984972364,0.01,16,32,5000,ula,5
53728,1665568,-46.1790719450279,0.01,16,32,5000,ula,5
53760,1666560,-44.939328274078264,0.01,16,32,5000,ula,5
53792,1667552,-42.95681345588862,0.01,16,32,5000,ula,5
53824,1668544,-45.449342390671475,0.01,16,32,5000,ula,5
53856,1669536,-47.173941210276915,0.01,16,32,5000,ula,5
53888,1670528,-47.712803223864725,0.01,16,32,5000,ula,5
53920,1671520,-41.577952455086695,0.01,16,32,5000,ula,5
53952,1672512,-45.67079726451619,0.01,16,32,5000,ula,5
53984,1673504,-46.471886065984684,0.01,16,32,5000,ula,5
54016,1674496,-47.71322044786571,0.01,16,32,5000,ula,5
54048,1675488,-38.60114049049447,0.01,16,32,5000,ula,5
54080,1676480,-44.618288521571365,0.01,16,32,5000,ula,5
54112,1677472,-43.51756213291036,0.01,16,32,5000,ula,5
54144,1678464,-44.11027885802983,0.01,16,32,5000,ula,5
54176,1679456,-45.354754825195435,0.01,16,32,5000,ula,5
54208,1680448,-42.62403763791096,0.01,16,32,5000,ula,5
54240,1681440,-47.59540981231399,0.01,16,32,5000,ula,5
54272,1682432,-47.13569799277903,0.01,16,32,5000,ula,5
54304,1683424,-46.13842465663607,0.01,16,32,5000,ula,5
54336,1684416,-47.04111084876358,0.01,16,32,5000,ula,5
54368,1685408,-44.638762398303335,0.01,16,32,5000,ula,5
54400,1686400,-44.52325077096105,0.01,16,32,5000,ula,5
54432,1687392,-37.37530770960943,0.01,16,32,5000,ula,5
54464,1688384,-42.394265526212706,0.01,16,32,5000,ula,5
54496,1689376,-43.8447948817532,0.01,16,32,5000,ula,5
54528,1690368,-47.48388510871797,0.01,16,32,5000,ula,5
54560,1691360,-48.03802729611899,0.01,16,32,5000,ula,5
54592,1692352,-45.48331390324475,0.01,16,32,5000,ula,5
54624,1693344,-47.1369969616118,0.01,16,32,5000,ula,5
54656,1694336,-45.63479515866518,0.01,16,32,5000,ula,5
54688,1695328,-44.07151069801003,0.01,16,32,5000,ula,5
54720,1696320,-42.88214345982651,0.01,16,32,5000,ula,5
54752,1697312,-47.21574276866558,0.01,16,32,5000,ula,5
54784,1698304,-45.031512459402336,0.01,16,32,5000,ula,5
54816,1699296,-47.9270401452452,0.01,16,32,5000,ula,5
54848,1700288,-41.516873083122576,0.01,16,32,5000,ula,5
54880,1701280,-49.41841584050376,0.01,16,32,5000,ula,5
54912,1702272,-42.880644407510516,0.01,16,32,5000,ula,5
54944,1703264,-43.0185533565343,0.01,16,32,5000,ula,5
54976,1704256,-39.794021184945144,0.01,16,32,5000,ula,5
55008,1705248,-44.473954699054964,0.01,16,32,5000,ula,5
55040,1706240,-46.34218110654055,0.01,16,32,5000,ula,5
55072,1707232,-46.20313061818901,0.01,16,32,5000,ula,5
55104,1708224,-40.60278363181378,0.01,16,32,5000,ula,5
55136,1709216,-44.15296788090331,0.01,16,32,5000,ula,5
55168,1710208,-47.61955145302111,0.01,16,32,5000,ula,5
55200,1711200,-43.55147418014839,0.01,16,32,5000,ula,5
55232,1712192,-46.025209745878826,0.01,16,32,5000,ula,5
55264,1713184,-39.120653643167614,0.01,16,32,5000,ula,5
55296,1714176,-45.157028279382246,0.01,16,32,5000,ula,5
55328,1715168,-45.36547306466117,0.01,16,32,5000,ula,5
55360,1716160,-41.857688654500315,0.01,16,32,5000,ula,5
55392,1717152,-44.59615190821234,0.01,16,32,5000,ula,5
55424,1718144,-37.83211235936619,0.01,16,32,5000,ula,5
55456,1719136,-44.59444393919677,0.01,16,32,5000,ula,5
55488,1720128,-44.03401814192516,0.01,16,32,5000,ula,5
55520,1721120,-45.09756833614019,0.01,16,32,5000,ula,5
