n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37632,1166592,-59.073543692832814,0.0001,16,32,5000,ula,11
37664,1167584,-54.76011119190241,0.0001,16,32,5000,ula,11
37696,1168576,-50.679713220128164,0.0001,16,32,5000,ula,11
37728,1169568,-57.095529072087494,0.0001,16,32,5000,ula,11
37760,1170560,-55.33168092308969,0.0001,16,32,5000,ula,11
37792,1171552,-60.206993918926045,0.0001,16,32,5000,ula,11
37824,1172544,-52.70870790708053,0.0001,16,32,5000,ula,11
37856,1173536,-60.08756307529482,0.0001,16,32,5000,ula,11
37888,1174528,-54.91658438824103,0.0001,16,32,5000,ula,11
37920,1175520,-56.95745116667017,0.0001,16,32,5000,ula,11
37952,1176512,-55.12075079023853,0.0001,16,32,5000,ula,11
37984,1177504,-56.230161145195794,0.0001,16,32,5000,ula,11
38016,1178496,-54.273482637518235,0.0001,16,32,5000,ula,11
38048,1179488,-56.09952475762335,0.0001,16,32,5000,ula,11
38080,1180480,-59.1924607377377,0.0001,16,32,5000,ula,11
38112,1181472,-58.72752367124731,0.0001,16,32,5000,ula,11
38144,1182464,-59.81358803441536,0.0001,16,32,5000,ula,11
38176,1183456,-57.48493815843441,0.0001,16,32,5000,ula,11
38208,1184448,-54.11393357827948,0.0001,16,32,5000,ula,11
38240,1185440,-62.63131485718673,0.0001,16,32,5000,ula,11
38272,1186432,-61.189441609743355,0.0001,16,32,5000,ula,11
38304,1187424,-59.253420673670824,0.0001,16,32,5000,ula,11
38336,1188416,-50.33962805929614,0.0001,16,32,5000,ula,11
38368,1189408,-58.29516342709238,0.0001,16,32,5000,ula,11
38400,1190400,-59.70395108822821,0.0001,16,32,5000,ula,11
38432,1191392,-53.79861565686202,0.0001,16,32,5000,ula,11
38464,1192384,-55.056002125294484,0.0001,16,32,5000,ula,11
38496,1193376,-55.6466999080415,0.0001,16,32,5000,ula,11
38528,1194368,-60.06931248934384,0.0001,16,32,5000,ula,11
38560,1195360,-52.5162479957891,0.0001,16,32,5000,ula,11
38592,1196352,-52.21690672910435,0.0001,16,32,5000,ula,11
38624,1197344,-51.9867303516961,0.0001,16,32,5000,ula,11
38656,1198336,-58.16368516528838,0.0001,16,32,5000,ula,11
38688,1199328,-52.89671335924857,0.0001,16,32,5000,ula,11
38720,1200320,-57.12111008080217,0.0001,16,32,5000,ula,11
38752,1201312,-58.732638898180944,0.0001,16,32,5000,ula,11
38784,1202304,-59.20518542010883,0.0001,16,32,5000,ula,11
38816,1203296,-55.60900578979821,0.0001,16,32,5000,ula,11
38848,1204288,-55.24255253751589,0.0001,16,32,5000,ula,11
38880,1205280,-59.652658193197404,0.0001,16,32,5000,ula,11
38912,1206272,-47.941015607758494,0.0001,16,32,5000,ula,11
38944,1207264,-59.020806205555026,0.0001,16,32,5000,ula,11
38976,1208256,-57.93593038774902,0.0001,16,32,5000,ula,11
39008,1209248,-58.344214769769806,0.0001,16,32,5000,ula,11
39040,1210240,-58.66618793117279,0.0001,16,32,5000,ula,11
39072,1211232,-51.55679442492437,0.0001,16,32,5000,ula,11
39104,1212224,-56.21535800603158,0.0001,16,32,5000,ula,11
39136,1213216,-55.38059088616071,0.0001,16,32,5000,ula,11
39168,1214208,-54.10710712110621,0.0001,16,32,5000,ula,11
39200,1215200,-60.96846661739678,0.0001,16,32,5000,ula,11
39232,1216192,-55.09664354505864,0.0001,16,32,5000,ula,11
39264,1217184,-57.38560267843393,0.0001,16,32,5000,ula,11
39296,1218176,-53.93550641417294,0.0001,16,32,5000,ula,11
39328,1219168,-58.189567591302875,0.0001,16,32,5000,ula,11
39360,1220160,-53.92432639350791,0.0001,16,32,5000,ula,11
39392,1221152,-55.4544176246064,0.0001,16,32,5000,ula,11
39424,1222144,-59.26307683980709,0.0001,16,32,5000,ula,11
39456,1223136,-58.53396191465466,0.0001,16,32,5000,ula,11
39488,1224128,-57.07831617382862,0.0001,16,32,5000,ula,11
39520,1225120,-57.993947991669046,0.0001,16,32,5000,ula,11
39552,1226112,-57.26226789706709,0.0001,16,32,5000,ula,11
39584,1227104,-52.37081316159287,0.0001,16,32,5000,ula,11
39616,1228096,-59.99756201437705,0.0001,16,32,5000,ula,11
39648,1229088,-57.293836500732525,0.0001,16,32,5000,ula,11
39680,1230080,-54.33109823964681,0.0001,16,32,5000,ula,11
39712,1231072,-57.401296797237485,0.0001,16,32,5000,ula,11
39744,1232064,-51.31144275366597,0.0001,16,32,5000,ula,11
39776,1233056,-56.029938472055484,0.0001,16,32,5000,ula,11
39808,1234048,-59.419389529791374,0.0001,16,32,5000,ula,11
39840,1235040,-59.093093156536504,0.0001,16,32,5000,ula,11
39872,1236032,-60.45969545147959,0.0001,16,32,5000,ula,11
39904,1237024,-60.65631491819005,0.0001,16,32,5000,ula,11
39936,1238016,-58.571920001855304,0.0001,16,32,5000,ula,11
39968,1239008,-55.475326931821954,0.0001,16,32,5000,ula,11
40000,1240000,-47.21225803216422,0.0001,16,32,5000,ula,11
40032,1240992,-54.665333742421645,0.0001,16,32,5000,ula,11
40064,1241984,-46.790154600026206,0.0001,16,32,5000,ula,11
40096,1242976,-52.29799844177457,0.0001,16,32,5000,ula,11
40128,1243968,-57.754674233623746,0.0001,16,32,5000,ula,11
40160,1244960,-60.3152335244095,0.0001,16,32,5000,ula,11
40192,1245952,-57.00501778866588,0.0001,16,32,5000,ula,11
40224,1246944,-58.61322663684426,0.0001,16,32,5000,ula,11
40256,1247936,-57.146943080127485,0.0001,16,32,5000,ula,11
40288,1248928,-59.26028231969871,0.0001,16,32,5000,ula,11
40320,1249920,-55.43085243163544,0.0001,16,32,5000,ula,11
40352,1250912,-53.94602738981065,0.0001,16,32,5000,ula,11
40384,1251904,-57.775677180105426,0.0001,16,32,5000,ula,11
40416,1252896,-54.82192543705504,0.0001,16,32,5000,ula,11
40448,1253888,-58.30517143050474,0.0001,16,32,5000,ula,11
40480,1254880,-59.22047749529543,0.0001,16,32,5000,ula,11
40512,1255872,-61.053989114996945,0.0001,16,32,5000,ula,11
40544,1256864,-57.669685596894894,0.0001,16,32,5000,ula,11
40576,1257856,-56.3998573862205,0.0001,16,32,5000,ula,11
40608,1258848,-57.22848714199578,0.0001,16,32,5000,ula,11
40640,1259840,-57.49650536327149,0.0001,16,32,5000,ula,11
40672,1260832,-57.3128503094537,0.0001,16,32,5000,ula,11
40704,1261824,-57.28380699620916,0.0001,16,32,5000,ula,11
40736,1262816,-59.53315686579567,0.0001,16,32,5000,ula,11
40768,1263808,-57.974173496069206,0.0001,16,32,5000,ula,11
40800,1264800,-59.09738912561276,0.0001,16,32,5000,ula,11
40832,1265792,-56.533663612593045,0.0001,16,32,5000,ula,11
40864,1266784,-59.70487649308371,0.0001,16,32,5000,ula,11
40896,1267776,-53.298848728642916,0.0001,16,32,5000,ula,11
40928,1268768,-60.34790358089665,0.0001,16,32,5000,ula,11
40960,1269760,-60.75405416856704,0.0001,16,32,5000,ula,11
40992,1270752,-59.9997478532617,0.0001,16,32,5000,ula,11
41024,1271744,-61.82164747515297,0.0001,16,32,5000,ula,11
41056,1272736,-56.1006522193859,0.0001,16,32,5000,ula,11
41088,1273728,-51.55509856656839,0.0001,16,32,5000,ula,11
41120,1274720,-60.095699834951,0.0001,16,32,5000,ula,11
41152,1275712,-60.840000387656325,0.0001,16,32,5000,ula,11
41184,1276704,-50.43538691117844,0.0001,16,32,5000,ula,11
41216,1277696,-61.17380874211532,0.0001,16,32,5000,ula,11
41248,1278688,-52.708191740717524,0.0001,16,32,5000,ula,11
41280,1279680,-57.14081360940028,0.0001,16,32,5000,ula,11
41312,1280672,-58.9751077671231,0.0001,16,32,5000,ula,11
41344,1281664,-57.96181411664055,0.0001,16,32,5000,ula,11
41376,1282656,-55.62126243640158,0.0001,16,32,5000,ula,11
41408,1283648,-53.01698496526222,0.0001,16,32,5000,ula,11
41440,1284640,-55.61070277388696,0.0001,16,32,5000,ula,11
41472,1285632,-56.18116396107349,0.0001,16,32,5000,ula,11
41504,1286624,-56.824389015061485,0.0001,16,32,5000,ula,11
41536,1287616,-55.20301282402601,0.0001,16,32,5000,ula,11
41568,1288608,-54.747543807537724,0.0001,16,32,5000,ula,11
41600,1289600,-57.9636171450768,0.0001,16,32,5000,ula,11
41632,1290592,-59.54347446841171,0.0001,16,32,5000,ula,11
41664,1291584,-55.97207524568651,0.0001,16,32,5000,ula,11
41696,1292576,-58.697210686045985,0.0001,16,32,5000,ula,11
41728,1293568,-51.449370220443036,0.0001,16,32,5000,ula,11
41760,1294560,-56.95820760370712,0.0001,16,32,5000,ula,11
41792,1295552,-58.6039381294888,0.0001,16,32,5000,ula,11
41824,1296544,-59.241515274833816,0.0001,16,32,5000,ula,11
41856,1297536,-53.26140129062424,0.0001,16,32,5000,ula,11
41888,1298528,-58.92456391710789,0.0001,16,32,5000,ula,11
41920,1299520,-55.8272483394484,0.0001,16,32,5000,ula,11
41952,1300512,-57.22692946634851,0.0001,16,32,5000,ula,11
41984,1301504,-55.86393452874692,0.0001,16,32,5000,ula,11
42016,1302496,-49.82386207709805,0.0001,16,32,5000,ula,11
42048,1303488,-56.65222894966101,0.0001,16,32,5000,ula,11
42080,1304480,-59.556975909501666,0.0001,16,32,5000,ula,11
42112,1305472,-62.13061034904023,0.0001,16,32,5000,ula,11
42144,1306464,-58.580391666855085,0.0001,16,32,5000,ula,11
42176,1307456,-57.70037783304265,0.0001,16,32,5000,ula,11
42208,1308448,-53.70812418664452,0.0001,16,32,5000,ula,11
42240,1309440,-59.23988397774981,0.0001,16,32,5000,ula,11
42272,1310432,-51.44543019216105,0.0001,16,32,5000,ula,11
42304,1311424,-61.907633691477955,0.0001,16,32,5000,ula,11
42336,1312416,-59.829189307216495,0.0001,16,32,5000,ula,11
42368,1313408,-49.16268002326981,0.0001,16,32,5000,ula,11
42400,1314400,-61.23726796689631,0.0001,16,32,5000,ula,11
42432,1315392,-54.70517716288241,0.0001,16,32,5000,ula,11
42464,1316384,-57.5824373249118,0.0001,16,32,5000,ula,11
42496,1317376,-50.70481486838957,0.0001,16,32,5000,ula,11
42528,1318368,-51.83337902204583,0.0001,16,32,5000,ula,11
42560,1319360,-48.86412504948679,0.0001,16,32,5000,ula,11
42592,1320352,-56.01261840711164,0.0001,16,32,5000,ula,11
42624,1321344,-59.73664735497653,0.0001,16,32,5000,ula,11
42656,1322336,-57.478458182476245,0.0001,16,32,5000,ula,11
42688,1323328,-53.749421497278256,0.0001,16,32,5000,ula,11
42720,1324320,-59.45780286324004,0.0001,16,32,5000,ula,11
42752,1325312,-60.498931304295915,0.0001,16,32,5000,ula,11
42784,1326304,-59.1085888470859,0.0001,16,32,5000,ula,11
42816,1327296,-55.95752032345652,0.0001,16,32,5000,ula,11
42848,1328288,-56.133022927727026,0.0001,16,32,5000,ula,11
42880,1329280,-61.444877696159054,0.0001,16,32,5000,ula,11
42912,1330272,-51.80835859646713,0.0001,16,32,5000,ula,11
42944,1331264,-56.102867066137264,0.0001,16,32,5000,ula,11
42976,1332256,-55.180950395938936,0.0001,16,32,5000,ula,11
43008,1333248,-56.12886617365326,0.0001,16,32,5000,ula,11
43040,1334240,-55.45119167736288,0.0001,16,32,5000,ula,11
43072,1335232,-55.097769611218865,0.0001,16,32,5000,ula,11
43104,1336224,-57.75453921519791,0.0001,16,32,5000,ula,11
43136,1337216,-60.821419373301005,0.0001,16,32,5000,ula,11
43168,1338208,-54.608291378276874,0.0001,16,32,5000,ula,11
43200,1339200,-58.47415149298945,0.0001,16,32,5000,ula,11
43232,1340192,-57.6657647507504,0.0001,16,32,5000,ula,11
43264,1341184,-55.798728285793324,0.0001,16,32,5000,ula,11
43296,1342176,-58.02712551373302,0.0001,16,32,5000,ula,11
43328,1343168,-44.99261920443608,0.0001,16,32,5000,ula,11
43360,1344160,-59.44563287941652,0.0001,16,32,5000,ula,11
43392,1345152,-57.710608141805785,0.0001,16,32,5000,ula,11
43424,1346144,-59.05870619842693,0.0001,16,32,5000,ula,11
43456,1347136,-54.499404034092315,0.0001,16,32,5000,ula,11
43488,1348128,-58.577308846907805,0.0001,16,32,5000,ula,11
43520,1349120,-54.586220728486005,0.0001,16,32,5000,ula,11
43552,1350112,-57.84297029989444,0.0001,16,32,5000,ula,11
43584,1351104,-58.38896242256238,0.0001,16,32,5000,ula,11
43616,1352096,-59.59628467067758,0.0001,16,32,5000,ula,11
43648,1353088,-59.099438232247365,0.0001,16,32,5000,ula,11
43680,1354080,-58.53538330908514,0.0001,16,32,5000,ula,11
43712,1355072,-57.751842240210266,0.0001,16,32,5000,ula,11
43744,1356064,-55.58522720257112,0.0001,16,32,5000,ula,11
43776,1357056,-59.28415730660017,0.0001,16,32,5000,ula,11
43808,1358048,-61.741480053072436,0.0001,16,32,5000,ula,11
43840,1359040,-58.27799978765978,0.0001,16,32,5000,ula,11
43872,1360032,-61.38301312026902,0.0001,16,32,5000,ula,11
43904,1361024,-58.18260332641439,0.0001,16,32,5000,ula,11
43936,1362016,-57.38546247998735,0.0001,16,32,5000,ula,11
43968,1363008,-59.02789117771801,0.0001,16,32,5000,ula,11
44000,1364000,-48.745241856807404,0.0001,16,32,5000,ula,11
44032,1364992,-57.93956456442336,0.0001,16,32,5000,ula,11
44064,1365984,-60.49796045008156,0.0001,16,32,5000,ula,11
44096,1366976,-58.616559837843916,0.0001,16,32,5000,ula,11
44128,1367968,-47.089960357203964,0.0001,16,32,5000,ula,11
44160,1368960,-56.28046060690737,0.0001,16,32,5000,ula,11
44192,1369952,-60.38974938197969,0.0001,16,32,5000,ula,11
44224,1370944,-59.930120574181025,0.0001,16,32,5000,ula,11
44256,1371936,-55.71220124949482,0.0001,16,32,5000,ula,11
44288,1372928,-56.765020740115176,0.0001,16,32,5000,ula,11
44320,1373920,-55.922082434147804,0.0001,16,32,5000,ula,11
44352,1374912,-61.07041544495701,0.0001,16,32,5000,ula,11
44384,1375904,-56.9915857713666,0.0001,16,32,5000,ula,11
44416,1376896,-47.46247019607288,0.0001,16,32,5000,ula,11
44448,1377888,-57.18084417971886,0.0001,16,32,5000,ula,11
44480,1378880,-53.553327304010715,0.0001,16,32,5000,ula,11
44512,1379872,-58.04786345750356,0.0001,16,32,5000,ula,11
44544,1380864,-55.993364748280754,0.0001,16,32,5000,ula,11
44576,1381856,-58.27762745807067,0.0001,16,32,5000,ula,11
44608,1382848,-54.50233388056171,0.0001,16,32,5000,ula,11
44640,1383840,-53.2588258251933,0.0001,16,32,5000,ula,11
44672,1384832,-58.47742490423407,0.0001,16,32,5000,ula,11
44704,1385824,-61.68753185318908,0.0001,16,32,5000,ula,11
44736,1386816,-59.64773378543101,0.0001,16,32,5000,ula,11
44768,1387808,-55.820518556476124,0.0001,16,32,5000,ula,11
44800,1388800,-59.903997022547486,0.0001,16,32,5000,ula,11
44832,1389792,-52.944834962951504,0.0001,16,32,5000,ula,11
44864,1390784,-58.4292613293182,0.0001,16,32,5000,ula,11
44896,1391776,-57.24093716688197,0.0001,16,32,5000,ula,11
44928,1392768,-54.08240060933214,0.0001,16,32,5000,ula,11
44960,1393760,-50.37300504258288,0.0001,16,32,5000,ula,11
44992,1394752,-46.744334454975366,0.0001,16,32,5000,ula,11
45024,1395744,-59.74392857873293,0.0001,16,32,5000,ula,11
45056,1396736,-59.21131223505626,0.0001,16,32,5000,ula,11
45088,1397728,-52.67316698299279,0.0001,16,32,5000,ula,11
45120,1398720,-57.54275694686103,0.0001,16,32,5000,ula,11
45152,1399712,-55.97445140737779,0.0001,16,32,5000,ula,11
45184,1400704,-59.98875687066739,0.0001,16,32,5000,ula,11
45216,1401696,-55.471188791193924,0.0001,16,32,5000,ula,11
45248,1402688,-49.34352191966557,0.0001,16,32,5000,ula,11
45280,1403680,-58.007702184867014,0.0001,16,32,5000,ula,11
45312,1404672,-59.092721967689236,0.0001,16,32,5000,ula,11
45344,1405664,-54.41933361444333,0.0001,16,32,5000,ula,11
45376,1406656,-54.19683818639415,0.0001,16,32,5000,ula,11
45408,1407648,-55.26244090331367,0.0001,16,32,5000,ula,11
45440,1408640,-58.86215789432371,0.0001,16,32,5000,ula,11
45472,1409632,-62.017541025033395,0.0001,16,32,5000,ula,11
45504,1410624,-60.08137693576986,0.0001,16,32,5000,ula,11
45536,1411616,-55.90681182061721,0.0001,16,32,5000,ula,11
45568,1412608,-55.88050946070368,0.0001,16,32,5000,ula,11
45600,1413600,-55.55145233955648,0.0001,16,32,5000,ula,11
45632,1414592,-58.25566978640218,0.0001,16,32,5000,ula,11
45664,1415584,-58.44616501793295,0.0001,16,32,5000,ula,11
45696,1416576,-58.771000180212084,0.0001,16,32,5000,ula,11
45728,1417568,-58.277227102208236,0.0001,16,32,5000,ula,11
45760,1418560,-57.16594482685954,0.0001,16,32,5000,ula,11
45792,1419552,-56.61662088381152,0.0001,16,32,5000,ula,11
45824,1420544,-59.86215555265496,0.0001,16,32,5000,ula,11
45856,1421536,-55.59530050057386,0.0001,16,32,5000,ula,11
45888,1422528,-57.33439294096472,0.0001,16,32,5000,ula,11
45920,1423520,-57.2691870299273,0.0001,16,32,5000,ula,11
45952,1424512,-59.69612142281055,0.0001,16,32,5000,ula,11
45984,1425504,-57.32661344795311,0.0001,16,32,5000,ula,11
46016,1426496,-57.76073862441221,0.0001,16,32,5000,ula,11
46048,1427488,-56.783257122894426,0.0001,16,32,5000,ula,11
46080,1428480,-53.30262754120277,0.0001,16,32,5000,ula,11
46112,1429472,-58.27403587227738,0.0001,16,32,5000,ula,11
46144,1430464,-56.43204039542185,0.0001,16,32,5000,ula,11
46176,1431456,-60.53830258669903,0.0001,16,32,5000,ula,11
46208,1432448,-60.62581740251778,0.0001,16,32,5000,ula,11
46240,1433440,-56.4527029925733,0.0001,16,32,5000,ula,11
46272,1434432,-50.72285457495206,0.0001,16,32,5000,ula,11
46304,1435424,-58.9068959690046,0.0001,16,32,5000,ula,11
46336,1436416,-58.31869217944342,0.0001,16,32,5000,ula,11
46368,1437408,-55.673500175005486,0.0001,16,32,5000,ula,11
46400,1438400,-52.65201939672432,0.0001,16,32,5000,ula,11
46432,1439392,-56.51151930259397,0.0001,16,32,5000,ula,11
46464,1440384,-57.659932305722556,0.0001,16,32,5000,ula,11
46496,1441376,-52.02353552607906,0.0001,16,32,5000,ula,11
46528,1442368,-59.32603738474446,0.0001,16,32,5000,ula,11
46560,1443360,-63.262963598520386,0.0001,16,32,5000,ula,11
46592,1444352,-54.5202279369948,0.0001,16,32,5000,ula,11
46624,1445344,-59.061065504859386,0.0001,16,32,5000,ula,11
46656,1446336,-54.91637330561348,0.0001,16,32,5000,ula,11
46688,1447328,-58.33839232010353,0.0001,16,32,5000,ula,11
46720,1448320,-53.58358759248362,0.0001,16,32,5000,ula,11
46752,1449312,-55.246806401825886,0.0001,16,32,5000,ula,11
46784,1450304,-57.00086325853479,0.0001,16,32,5000,ula,11
46816,1451296,-59.88164618420321,0.0001,16,32,5000,ula,11
46848,1452288,-51.38153417886249,0.0001,16,32,5000,ula,11
46880,1453280,-51.7042639922464,0.0001,16,32,5000,ula,11
46912,1454272,-59.60439204476201,0.0001,16,32,5000,ula,11
46944,1455264,-59.69853724611874,0.0001,16,32,5000,ula,11
46976,1456256,-57.28665813260862,0.0001,16,32,5000,ula,11
47008,1457248,-55.320110582801725,0.0001,16,32,5000,ula,11
47040,1458240,-56.79313183022336,0.0001,16,32,5000,ula,11
47072,1459232,-54.96004650453274,0.0001,16,32,5000,ula,11
47104,1460224,-56.568579842840975,0.0001,16,32,5000,ula,11
47136,1461216,-58.174627021746154,0.0001,16,32,5000,ula,11
47168,1462208,-58.26686672805536,0.0001,16,32,5000,ula,11
47200,1463200,-58.09849440160343,0.0001,16,32,5000,ula,11
47232,1464192,-54.79756564306944,0.0001,16,32,5000,ula,11
47264,1465184,-59.245648434764234,0.0001,16,32,5000,ula,11
47296,1466176,-60.35667697151173,0.0001,16,32,5000,ula,11
47328,1467168,-53.36265527154224,0.0001,16,32,5000,ula,11
47360,1468160,-44.7448138407435,0.0001,16,32,5000,ula,11
47392,1469152,-58.92065232647575,0.0001,16,32,5000,ula,11
47424,1470144,-53.854828256110444,0.0001,16,32,5000,ula,11
47456,1471136,-56.78961479882022,0.0001,16,32,5000,ula,11
47488,1472128,-50.878708689624176,0.0001,16,32,5000,ula,11
47520,1473120,-57.79746447083426,0.0001,16,32,5000,ula,11
47552,1474112,-54.383999012154746,0.0001,16,32,5000,ula,11
47584,1475104,-58.250793951690206,0.0001,16,32,5000,ula,11
47616,1476096,-55.985416286502016,0.0001,16,32,5000,ula,11
47648,1477088,-57.51913573318098,0.0001,16,32,5000,ula,11
47680,1478080,-58.741005125869336,0.0001,16,32,5000,ula,11
47712,1479072,-52.63062961455632,0.0001,16,32,5000,ula,11
47744,1480064,-57.91333735813395,0.0001,16,32,5000,ula,11
47776,1481056,-59.22437393697659,0.0001,16,32,5000,ula,11
47808,1482048,-56.56719079395623,0.0001,16,32,5000,ula,11
47840,1483040,-55.31498073872465,0.0001,16,32,5000,ula,11
47872,1484032,-50.722598750269675,0.0001,16,32,5000,ula,11
47904,1485024,-49.38410544224722,0.0001,16,32,5000,ula,11
47936,1486016,-56.41292754870992,0.0001,16,32,5000,ula,11
47968,1487008,-60.14691173690461,0.0001,16,32,5000,ula,11
48000,1488000,-58.95841744721737,0.0001,16,32,5000,ula,11
48032,1488992,-58.8613585559338,0.0001,16,32,5000,ula,11
48064,1489984,-54.85410313891697,0.0001,16,32,5000,ula,11
48096,1490976,-59.77742949333638,0.0001,16,32,5000,ula,11
48128,1491968,-55.11278879889209,0.0001,16,32,5000,ula,11
48160,1492960,-57.65331411098918,0.0001,16,32,5000,ula,11
48192,1493952,-59.478034249326676,0.0001,16,32,5000,ula,11
48224,1494944,-53.319947259703454,0.0001,16,32,5000,ula,11
48256,1495936,-56.553225524114985,0.0001,16,32,5000,ula,11
48288,1496928,-59.120162677690566,0.0001,16,32,5000,ula,11
48320,1497920,-57.69975668337577,0.0001,16,32,5000,ula,11
48352,1498912,-55.00708948009531,0.0001,16,32,5000,ula,11
48384,1499904,-57.872780804578774,0.0001,16,32,5000,ula,11
48416,1500896,-60.887911721268274,0.0001,16,32,5000,ula,11
48448,1501888,-59.85272514951142,0.0001,16,32,5000,ula,11
48480,1502880,-58.46541604892337,0.0001,16,32,5000,ula,11
48512,1503872,-58.24737621598324,0.0001,16,32,5000,ula,11
48544,1504864,-56.3848723399636,0.0001,16,32,5000,ula,11
48576,1505856,-58.91986569387419,0.0001,16,32,5000,ula,11
48608,1506848,-55.076637084911226,0.0001,16,32,5000,ula,11
48640,1507840,-58.15175787990936,0.0001,16,32,5000,ula,11
48672,1508832,-61.078707736049026,0.0001,16,32,5000,ula,11
48704,1509824,-57.60127088032903,0.0001,16,32,5000,ula,11
48736,1510816,-59.36921879100019,0.0001,16,32,5000,ula,11
48768,1511808,-59.34678015440027,0.0001,16,32,5000,ula,11
48800,1512800,-56.237444389926736,0.0001,16,32,5000,ula,11
48832,1513792,-57.5345371111247,0.0001,16,32,5000,ula,11
48864,1514784,-50.08082703012752,0.0001,16,32,5000,ula,11
48896,1515776,-57.81734504059563,0.0001,16,32,5000,ula,11
48928,1516768,-54.41458077469065,0.0001,16,32,5000,ula,11
48960,1517760,-58.50562414720539,0.0001,16,32,5000,ula,11
48992,1518752,-57.66962387138974,0.0001,16,32,5000,ula,11
49024,1519744,-55.6386078217679,0.0001,16,32,5000,ula,11
49056,1520736,-58.4776387245789,0.0001,16,32,5000,ula,11
49088,1521728,-53.40242384410935,0.0001,16,32,5000,ula,11
49120,1522720,-55.58217265323425,0.0001,16,32,5000,ula,11
49152,1523712,-58.409552785344644,0.0001,16,32,5000,ula,11
49184,1524704,-59.7443148444377,0.0001,16,32,5000,ula,11
49216,1525696,-53.3360504490846,0.0001,16,32,5000,ula,11
49248,1526688,-57.90389432614866,0.0001,16,32,5000,ula,11
49280,1527680,-57.83732421565381,0.0001,16,32,5000,ula,11
49312,1528672,-57.63367552997916,0.0001,16,32,5000,ula,11
49344,1529664,-56.85867452547524,0.0001,16,32,5000,ula,11
49376,1530656,-54.08891380249851,0.0001,16,32,5000,ula,11
49408,1531648,-63.06070980154791,0.0001,16,32,5000,ula,11
49440,1532640,-61.330837511264406,0.0001,16,32,5000,ula,11
49472,1533632,-59.4970796798334,0.0001,16,32,5000,ula,11
49504,1534624,-57.86865430247332,0.0001,16,32,5000,ula,11
49536,1535616,-54.26116210339096,0.0001,16,32,5000,ula,11
49568,1536608,-58.10202063787569,0.0001,16,32,5000,ula,11
49600,1537600,-56.45861481898295,0.0001,16,32,5000,ula,11
49632,1538592,-58.239732623018085,0.0001,16,32,5000,ula,11
49664,1539584,-57.63908021281662,0.0001,16,32,5000,ula,11
49696,1540576,-54.477270058870616,0.0001,16,32,5000,ula,11
49728,1541568,-54.65190860020748,0.0001,16,32,5000,ula,11
49760,1542560,-58.476670958341444,0.0001,16,32,5000,ula,11
49792,1543552,-55.968164195275506,0.0001,16,32,5000,ula,11
49824,1544544,-59.821151616731925,0.0001,16,32,5000,ula,11
49856,1545536,-50.23807462599036,0.0001,16,32,5000,ula,11
49888,1546528,-53.15082792092509,0.0001,16,32,5000,ula,11
49920,1547520,-56.2398641102142,0.0001,16,32,5000,ula,11
49952,1548512,-62.14927205307695,0.0001,16,32,5000,ula,11
49984,1549504,-60.153315204976046,0.0001,16,32,5000,ula,11
50016,1550496,-59.431974060015236,0.0001,16,32,5000,ula,11
50048,1551488,-54.98251595163535,0.0001,16,32,5000,ula,11
50080,1552480,-60.27281062466764,0.0001,16,32,5000,ula,11
50112,1553472,-56.39886788842286,0.0001,16,32,5000,ula,11
50144,1554464,-54.962912479247905,0.0001,16,32,5000,ula,11
50176,1555456,-57.659599981568405,0.0001,16,32,5000,ula,11
50208,1556448,-58.25866644656829,0.0001,16,32,5000,ula,11
50240,1557440,-51.55091433500467,0.0001,16,32,5000,ula,11
50272,1558432,-55.7703521509692,0.0001,16,32,5000,ula,11
50304,1559424,-60.28566143186012,0.0001,16,32,5000,ula,11
50336,1560416,-53.361706146016694,0.0001,16,32,5000,ula,11
50368,1561408,-54.310590514352285,0.0001,16,32,5000,ula,11
50400,1562400,-58.9827836115623,0.0001,16,32,5000,ula,11
50432,1563392,-55.62021173939932,0.0001,16,32,5000,ula,11
50464,1564384,-58.14592686766608,0.0001,16,32,5000,ula,11
50496,1565376,-58.14089792334862,0.0001,16,32,5000,ula,11
50528,1566368,-58.649736574194115,0.0001,16,32,5000,ula,11
50560,1567360,-56.92187127360318,0.0001,16,32,5000,ula,11
50592,1568352,-55.20913611789793,0.0001,16,32,5000,ula,11
50624,1569344,-59.939848111784954,0.0001,16,32,5000,ula,11
50656,1570336,-59.278262106779266,0.0001,16,32,5000,ula,11
50688,1571328,-57.76254556100226,0.0001,16,32,5000,ula,11
50720,1572320,-59.157598911126705,0.0001,16,32,5000,ula,11
50752,1573312,-57.10306678547744,0.0001,16,32,5000,ula,11
50784,1574304,-56.0910565490035,0.0001,16,32,5000,ula,11
50816,1575296,-56.916649885882514,0.0001,16,32,5000,ula,11
50848,1576288,-53.51668462178246,0.0001,16,32,5000,ula,11
50880,1577280,-59.22315094060372,0.0001,16,32,5000,ula,11
50912,1578272,-55.73460478146426,0.0001,16,32,5000,ula,11
50944,1579264,-59.16052618526005,0.0001,16,32,5000,ula,11
50976,1580256,-52.848094739233154,0.0001,16,32,5000,ula,11
51008,1581248,-53.983688210610666,0.0001,16,32,5000,ula,11
51040,1582240,-59.34996200203958,0.0001,16,32,5000,ula,11
51072,1583232,-56.938707155498356,0.0001,16,32,5000,ula,11
51104,1584224,-62.26589668944822,0.0001,16,32,5000,ula,11
