n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26176,811456,-58.8799722263001,0.0001,16,32,5000,ula,19
26208,812448,-54.47645139635388,0.0001,16,32,5000,ula,19
26240,813440,-57.347828296736694,0.0001,16,32,5000,ula,19
26272,814432,-57.27962475672126,0.0001,16,32,5000,ula,19
26304,815424,-57.75310338215278,0.0001,16,32,5000,ula,19
26336,816416,-59.24098355898308,0.0001,16,32,5000,ula,19
26368,817408,-53.83140354842335,0.0001,16,32,5000,ula,19
26400,818400,-60.12897349494241,0.0001,16,32,5000,ula,19
26432,819392,-54.4448047445264,0.0001,16,32,5000,ula,19
26464,820384,-55.964681007560145,0.0001,16,32,5000,ula,19
26496,821376,-57.95483579242642,0.0001,16,32,5000,ula,19
26528,822368,-59.92941609699712,0.0001,16,32,5000,ula,19
26560,823360,-59.63374444823487,0.0001,16,32,5000,ula,19
26592,824352,-59.57689036402017,0.0001,16,32,5000,ula,19
26624,825344,-59.649251488343694,0.0001,16,32,5000,ula,19
26656,826336,-58.905712586895405,0.0001,16,32,5000,ula,19
26688,827328,-57.27367994883938,0.0001,16,32,5000,ula,19
26720,828320,-53.1375890487073,0.0001,16,32,5000,ula,19
26752,829312,-57.74605836496234,0.0001,16,32,5000,ula,19
26784,830304,-58.116292408105714,0.0001,16,32,5000,ula,19
26816,831296,-53.777192698722956,0.0001,16,32,5000,ula,19
26848,832288,-49.96614033008165,0.0001,16,32,5000,ula,19
26880,833280,-55.31845776492209,0.0001,16,32,5000,ula,19
26912,834272,-60.560641401304686,0.0001,16,32,5000,ula,19
26944,835264,-54.12754255790433,0.0001,16,32,5000,ula,19
26976,836256,-58.89379608604451,0.0001,16,32,5000,ula,19
27008,837248,-56.284321810697435,0.0001,16,32,5000,ula,19
27040,838240,-57.66360434895713,0.0001,16,32,5000,ula,19
27072,839232,-54.189036785744584,0.0001,16,32,5000,ula,19
27104,840224,-59.60615551029966,0.0001,16,32,5000,ula,19
27136,841216,-57.684115936059044,0.0001,16,32,5000,ula,19
27168,842208,-57.71531105012731,0.0001,16,32,5000,ula,19
27200,843200,-54.595794289620926,0.0001,16,32,5000,ula,19
27232,844192,-54.594996989268815,0.0001,16,32,5000,ula,19
27264,845184,-55.11687634252311,0.0001,16,32,5000,ula,19
27296,846176,-53.882300160368274,0.0001,16,32,5000,ula,19
27328,847168,-56.541946333513415,0.0001,16,32,5000,ula,19
27360,848160,-58.44829720539544,0.0001,16,32,5000,ula,19
27392,849152,-50.96197072462272,0.0001,16,32,5000,ula,19
27424,850144,-55.51705409106668,0.0001,16,32,5000,ula,19
27456,851136,-59.32096319262149,0.0001,16,32,5000,ula,19
27488,852128,-50.91344418464374,0.0001,16,32,5000,ula,19
27520,853120,-48.54564809171424,0.0001,16,32,5000,ula,19
27552,854112,-57.443841374263066,0.0001,16,32,5000,ula,19
27584,855104,-55.84451356696072,0.0001,16,32,5000,ula,19
27616,856096,-57.180190632266566,0.0001,16,32,5000,ula,19
27648,857088,-54.568726612485165,0.0001,16,32,5000,ula,19
27680,858080,-52.50256783707907,0.0001,16,32,5000,ula,19
27712,859072,-60.80730926899557,0.0001,16,32,5000,ula,19
27744,860064,-56.73651561118424,0.0001,16,32,5000,ula,19
27776,861056,-55.490757031955766,0.0001,16,32,5000,ula,19
27808,862048,-45.13390781283872,0.0001,16,32,5000,ula,19
27840,863040,-51.95075373196809,0.0001,16,32,5000,ula,19
27872,864032,-56.97554595421854,0.0001,16,32,5000,ula,19
27904,865024,-53.20552183309177,0.0001,16,32,5000,ula,19
27936,866016,-53.732883333941736,0.0001,16,32,5000,ula,19
27968,867008,-58.57974733354674,0.0001,16,32,5000,ula,19
28000,868000,-58.75085342306328,0.0001,16,32,5000,ula,19
28032,868992,-58.57919035865677,0.0001,16,32,5000,ula,19
28064,869984,-58.14289876498464,0.0001,16,32,5000,ula,19
28096,870976,-50.330176940906966,0.0001,16,32,5000,ula,19
28128,871968,-55.898402741676435,0.0001,16,32,5000,ula,19
28160,872960,-59.54339614343832,0.0001,16,32,5000,ula,19
28192,873952,-57.02309546671896,0.0001,16,32,5000,ula,19
28224,874944,-56.34400126468422,0.0001,16,32,5000,ula,19
28256,875936,-56.68881999977654,0.0001,16,32,5000,ula,19
28288,876928,-57.46206913415432,0.0001,16,32,5000,ula,19
28320,877920,-55.40618197768256,0.0001,16,32,5000,ula,19
28352,878912,-56.60588521671857,0.0001,16,32,5000,ula,19
28384,879904,-54.39423376253871,0.0001,16,32,5000,ula,19
28416,880896,-57.04055812391009,0.0001,16,32,5000,ula,19
28448,881888,-55.07439478250236,0.0001,16,32,5000,ula,19
28480,882880,-58.293749078155315,0.0001,16,32,5000,ula,19
28512,883872,-52.19699264940406,0.0001,16,32,5000,ula,19
28544,884864,-55.209977752900706,0.0001,16,32,5000,ula,19
28576,885856,-54.02708640774649,0.0001,16,32,5000,ula,19
28608,886848,-57.8034306202195,0.0001,16,32,5000,ula,19
28640,887840,-55.13244169527861,0.0001,16,32,5000,ula,19
28672,888832,-58.81066832184775,0.0001,16,32,5000,ula,19
28704,889824,-55.45129742447605,0.0001,16,32,5000,ula,19
28736,890816,-60.1009363671284,0.0001,16,32,5000,ula,19
28768,891808,-59.136931703460455,0.0001,16,32,5000,ula,19
28800,892800,-51.63895161692537,0.0001,16,32,5000,ula,19
28832,893792,-52.51761246185686,0.0001,16,32,5000,ula,19
28864,894784,-51.35667567633368,0.0001,16,32,5000,ula,19
28896,895776,-52.17220432275717,0.0001,16,32,5000,ula,19
28928,896768,-58.94235034965376,0.0001,16,32,5000,ula,19
28960,897760,-55.59378080299339,0.0001,16,32,5000,ula,19
28992,898752,-60.68339374538932,0.0001,16,32,5000,ula,19
29024,899744,-58.40087580058804,0.0001,16,32,5000,ula,19
29056,900736,-50.54784761984373,0.0001,16,32,5000,ula,19
29088,901728,-53.461877721663754,0.0001,16,32,5000,ula,19
29120,902720,-61.84019171977804,0.0001,16,32,5000,ula,19
29152,903712,-57.87295928033599,0.0001,16,32,5000,ula,19
29184,904704,-53.06618393781883,0.0001,16,32,5000,ula,19
29216,905696,-59.17138626574978,0.0001,16,32,5000,ula,19
29248,906688,-55.9029515369489,0.0001,16,32,5000,ula,19
29280,907680,-56.094745464447506,0.0001,16,32,5000,ula,19
29312,908672,-53.439062467669224,0.0001,16,32,5000,ula,19
29344,909664,-54.14094603182914,0.0001,16,32,5000,ula,19
29376,910656,-57.091910967858475,0.0001,16,32,5000,ula,19
29408,911648,-56.988156156077686,0.0001,16,32,5000,ula,19
29440,912640,-56.0386453229643,0.0001,16,32,5000,ula,19
29472,913632,-54.29624387262821,0.0001,16,32,5000,ula,19
29504,914624,-56.75406511624347,0.0001,16,32,5000,ula,19
29536,915616,-59.10036773483526,0.0001,16,32,5000,ula,19
29568,916608,-55.14622295981808,0.0001,16,32,5000,ula,19
29600,917600,-50.46426765861986,0.0001,16,32,5000,ula,19
29632,918592,-60.82200926760952,0.0001,16,32,5000,ula,19
29664,919584,-56.0939205814148,0.0001,16,32,5000,ula,19
29696,920576,-57.5556382815533,0.0001,16,32,5000,ula,19
29728,921568,-59.695566050081354,0.0001,16,32,5000,ula,19
29760,922560,-57.85727209352856,0.0001,16,32,5000,ula,19
29792,923552,-54.81955212287127,0.0001,16,32,5000,ula,19
29824,924544,-54.12692356947536,0.0001,16,32,5000,ula,19
29856,925536,-55.663780300338914,0.0001,16,32,5000,ula,19
29888,926528,-53.11297225768377,0.0001,16,32,5000,ula,19
29920,927520,-55.45408888852634,0.0001,16,32,5000,ula,19
29952,928512,-57.39300661807028,0.0001,16,32,5000,ula,19
29984,929504,-51.98603896344345,0.0001,16,32,5000,ula,19
30016,930496,-54.7109271202411,0.0001,16,32,5000,ula,19
30048,931488,-53.6352157794532,0.0001,16,32,5000,ula,19
30080,932480,-53.75647387591195,0.0001,16,32,5000,ula,19
30112,933472,-58.88343915386685,0.0001,16,32,5000,ula,19
30144,934464,-58.364771904559234,0.0001,16,32,5000,ula,19
30176,935456,-57.334955794750265,0.0001,16,32,5000,ula,19
30208,936448,-50.68068615325948,0.0001,16,32,5000,ula,19
30240,937440,-56.666387473311545,0.0001,16,32,5000,ula,19
30272,938432,-58.73532908912418,0.0001,16,32,5000,ula,19
30304,939424,-56.693167342315704,0.0001,16,32,5000,ula,19
30336,940416,-55.68493363267245,0.0001,16,32,5000,ula,19
30368,941408,-58.62911180643974,0.0001,16,32,5000,ula,19
30400,942400,-60.65454663909365,0.0001,16,32,5000,ula,19
30432,943392,-57.29692652408722,0.0001,16,32,5000,ula,19
30464,944384,-58.34594989252551,0.0001,16,32,5000,ula,19
30496,945376,-51.74119102067781,0.0001,16,32,5000,ula,19
30528,946368,-56.12245461228699,0.0001,16,32,5000,ula,19
30560,947360,-57.09602609573451,0.0001,16,32,5000,ula,19
30592,948352,-58.110246642694264,0.0001,16,32,5000,ula,19
30624,949344,-54.548857299186565,0.0001,16,32,5000,ula,19
30656,950336,-53.0699598693818,0.0001,16,32,5000,ula,19
30688,951328,-52.29126791481946,0.0001,16,32,5000,ula,19
30720,952320,-52.59993830704146,0.0001,16,32,5000,ula,19
30752,953312,-56.832907744130246,0.0001,16,32,5000,ula,19
30784,954304,-58.018449151395245,0.0001,16,32,5000,ula,19
30816,955296,-58.758745172993976,0.0001,16,32,5000,ula,19
30848,956288,-57.557609850952375,0.0001,16,32,5000,ula,19
30880,957280,-58.66223600899339,0.0001,16,32,5000,ula,19
30912,958272,-57.661605642534006,0.0001,16,32,5000,ula,19
30944,959264,-57.31068005997395,0.0001,16,32,5000,ula,19
30976,960256,-54.69550028741448,0.0001,16,32,5000,ula,19
31008,961248,-55.488147082143605,0.0001,16,32,5000,ula,19
31040,962240,-53.69132236237589,0.0001,16,32,5000,ula,19
31072,963232,-57.97381387889424,0.0001,16,32,5000,ula,19
31104,964224,-52.65008844402375,0.0001,16,32,5000,ula,19
31136,965216,-56.89170915099726,0.0001,16,32,5000,ula,19
31168,966208,-55.230554183752744,0.0001,16,32,5000,ula,19
31200,967200,-57.156551746594474,0.0001,16,32,5000,ula,19
31232,968192,-59.14862034813209,0.0001,16,32,5000,ula,19
31264,969184,-61.55715797271299,0.0001,16,32,5000,ula,19
31296,970176,-50.36932118589513,0.0001,16,32,5000,ula,19
31328,971168,-51.00645369698342,0.0001,16,32,5000,ula,19
31360,972160,-62.01037156590252,0.0001,16,32,5000,ula,19
31392,973152,-59.56656916654297,0.0001,16,32,5000,ula,19
31424,974144,-57.04208464529889,0.0001,16,32,5000,ula,19
31456,975136,-53.52826353841656,0.0001,16,32,5000,ula,19
31488,976128,-59.68634058548224,0.0001,16,32,5000,ula,19
31520,977120,-49.4450313017265,0.0001,16,32,5000,ula,19
31552,978112,-54.38183560322449,0.0001,16,32,5000,ula,19
31584,979104,-51.94146804079397,0.0001,16,32,5000,ula,19
31616,980096,-57.445092584402566,0.0001,16,32,5000,ula,19
31648,981088,-59.846722299478294,0.0001,16,32,5000,ula,19
31680,982080,-56.73971933568555,0.0001,16,32,5000,ula,19
31712,983072,-56.28123672448595,0.0001,16,32,5000,ula,19
31744,984064,-57.32421920807403,0.0001,16,32,5000,ula,19
31776,985056,-56.55369284831319,0.0001,16,32,5000,ula,19
31808,986048,-56.6687041016172,0.0001,16,32,5000,ula,19
31840,987040,-58.01612532442132,0.0001,16,32,5000,ula,19
31872,988032,-58.047255445469936,0.0001,16,32,5000,ula,19
31904,989024,-52.737355929842266,0.0001,16,32,5000,ula,19
31936,990016,-60.612276251049686,0.0001,16,32,5000,ula,19
31968,991008,-56.265308824019705,0.0001,16,32,5000,ula,19
32000,992000,-57.71886485140691,0.0001,16,32,5000,ula,19
32032,992992,-58.51869334982642,0.0001,16,32,5000,ula,19
32064,993984,-56.0965867894337,0.0001,16,32,5000,ula,19
32096,994976,-51.45267760724602,0.0001,16,32,5000,ula,19
32128,995968,-59.57730765154158,0.0001,16,32,5000,ula,19
32160,996960,-40.38861649415545,0.0001,16,32,5000,ula,19
32192,997952,-60.4111480244105,0.0001,16,32,5000,ula,19
32224,998944,-57.4602801865276,0.0001,16,32,5000,ula,19
32256,999936,-53.95758360033718,0.0001,16,32,5000,ula,19
32288,1000928,-56.1289346351763,0.0001,16,32,5000,ula,19
32320,1001920,-46.36299856461325,0.0001,16,32,5000,ula,19
32352,1002912,-56.125580876817025,0.0001,16,32,5000,ula,19
32384,1003904,-47.69665710779956,0.0001,16,32,5000,ula,19
32416,1004896,-56.481125079146715,0.0001,16,32,5000,ula,19
32448,1005888,-51.570564882356685,0.0001,16,32,5000,ula,19
32480,1006880,-56.19644198871241,0.0001,16,32,5000,ula,19
32512,1007872,-52.13754578486579,0.0001,16,32,5000,ula,19
32544,1008864,-62.361594505506254,0.0001,16,32,5000,ula,19
32576,1009856,-56.34528976048386,0.0001,16,32,5000,ula,19
32608,1010848,-52.01183162204455,0.0001,16,32,5000,ula,19
32640,1011840,-53.33363336741676,0.0001,16,32,5000,ula,19
32672,1012832,-58.6293035219684,0.0001,16,32,5000,ula,19
32704,1013824,-59.50624375975844,0.0001,16,32,5000,ula,19
32736,1014816,-60.324449188098185,0.0001,16,32,5000,ula,19
32768,1015808,-58.78955010328291,0.0001,16,32,5000,ula,19
32800,1016800,-46.33899469903647,0.0001,16,32,5000,ula,19
32832,1017792,-57.02756470879596,0.0001,16,32,5000,ula,19
32864,1018784,-53.52791564795061,0.0001,16,32,5000,ula,19
32896,1019776,-53.791090582619326,0.0001,16,32,5000,ula,19
32928,1020768,-53.33529127738825,0.0001,16,32,5000,ula,19
32960,1021760,-58.80621528430647,0.0001,16,32,5000,ula,19
32992,1022752,-59.05030160382611,0.0001,16,32,5000,ula,19
33024,1023744,-57.075429566039496,0.0001,16,32,5000,ula,19
33056,1024736,-61.74271449138309,0.0001,16,32,5000,ula,19
33088,1025728,-60.37755698467783,0.0001,16,32,5000,ula,19
33120,1026720,-54.318910380252156,0.0001,16,32,5000,ula,19
33152,1027712,-54.62730073774126,0.0001,16,32,5000,ula,19
33184,1028704,-55.32308411397636,0.0001,16,32,5000,ula,19
33216,1029696,-53.72559007236102,0.0001,16,32,5000,ula,19
33248,1030688,-57.79916473991242,0.0001,16,32,5000,ula,19
33280,1031680,-58.873084515381365,0.0001,16,32,5000,ula,19
33312,1032672,-58.1942835794893,0.0001,16,32,5000,ula,19
33344,1033664,-58.412456799994054,0.0001,16,32,5000,ula,19
33376,1034656,-51.50898339480649,0.0001,16,32,5000,ula,19
33408,1035648,-52.80197907342371,0.0001,16,32,5000,ula,19
33440,1036640,-58.17629141811082,0.0001,16,32,5000,ula,19
33472,1037632,-58.29297908319617,0.0001,16,32,5000,ula,19
33504,1038624,-46.5603713816303,0.0001,16,32,5000,ula,19
33536,1039616,-53.63164649398587,0.0001,16,32,5000,ula,19
33568,1040608,-59.24528253509245,0.0001,16,32,5000,ula,19
33600,1041600,-51.00238048168796,0.0001,16,32,5000,ula,19
33632,1042592,-59.95809182414546,0.0001,16,32,5000,ula,19
33664,1043584,-56.42952266836947,0.0001,16,32,5000,ula,19
33696,1044576,-60.22755507389063,0.0001,16,32,5000,ula,19
33728,1045568,-55.33005128001671,0.0001,16,32,5000,ula,19
33760,1046560,-57.02003151255077,0.0001,16,32,5000,ula,19
33792,1047552,-52.74980678874512,0.0001,16,32,5000,ula,19
33824,1048544,-56.90900797847932,0.0001,16,32,5000,ula,19
33856,1049536,-54.89481337310172,0.0001,16,32,5000,ula,19
33888,1050528,-55.20499298270076,0.0001,16,32,5000,ula,19
33920,1051520,-59.7742593112311,0.0001,16,32,5000,ula,19
33952,1052512,-51.21550498751762,0.0001,16,32,5000,ula,19
33984,1053504,-56.03668282252281,0.0001,16,32,5000,ula,19
34016,1054496,-58.34436760881062,0.0001,16,32,5000,ula,19
34048,1055488,-59.65479291985802,0.0001,16,32,5000,ula,19
34080,1056480,-55.17595984291164,0.0001,16,32,5000,ula,19
34112,1057472,-56.522984427824234,0.0001,16,32,5000,ula,19
34144,1058464,-57.96833641715146,0.0001,16,32,5000,ula,19
34176,1059456,-54.432602596978406,0.0001,16,32,5000,ula,19
34208,1060448,-54.37056793529598,0.0001,16,32,5000,ula,19
34240,1061440,-55.19091241017843,0.0001,16,32,5000,ula,19
34272,1062432,-55.00243179202814,0.0001,16,32,5000,ula,19
34304,1063424,-55.445056581806874,0.0001,16,32,5000,ula,19
34336,1064416,-56.627656320032706,0.0001,16,32,5000,ula,19
34368,1065408,-55.55165511886404,0.0001,16,32,5000,ula,19
34400,1066400,-44.797896624180105,0.0001,16,32,5000,ula,19
34432,1067392,-55.51463517047754,0.0001,16,32,5000,ula,19
34464,1068384,-51.015195590152835,0.0001,16,32,5000,ula,19
34496,1069376,-52.09654885998378,0.0001,16,32,5000,ula,19
34528,1070368,-57.60823074168891,0.0001,16,32,5000,ula,19
34560,1071360,-45.19725150184554,0.0001,16,32,5000,ula,19
34592,1072352,-51.02204804124438,0.0001,16,32,5000,ula,19
34624,1073344,-56.81472875472405,0.0001,16,32,5000,ula,19
34656,1074336,-58.78343193301408,0.0001,16,32,5000,ula,19
34688,1075328,-59.711448872863,0.0001,16,32,5000,ula,19
34720,1076320,-56.032436899963734,0.0001,16,32,5000,ula,19
34752,1077312,-54.40996257542586,0.0001,16,32,5000,ula,19
34784,1078304,-54.756613779355995,0.0001,16,32,5000,ula,19
34816,1079296,-53.29556291695441,0.0001,16,32,5000,ula,19
34848,1080288,-56.7343139421312,0.0001,16,32,5000,ula,19
34880,1081280,-57.30868692779779,0.0001,16,32,5000,ula,19
34912,1082272,-58.09819384800988,0.0001,16,32,5000,ula,19
34944,1083264,-62.59179251214354,0.0001,16,32,5000,ula,19
34976,1084256,-59.63452018918494,0.0001,16,32,5000,ula,19
35008,1085248,-56.03643336058977,0.0001,16,32,5000,ula,19
35040,1086240,-57.35219626484277,0.0001,16,32,5000,ula,19
35072,1087232,-61.706052693283006,0.0001,16,32,5000,ula,19
35104,1088224,-53.021054856552794,0.0001,16,32,5000,ula,19
35136,1089216,-58.248731335582846,0.0001,16,32,5000,ula,19
35168,1090208,-49.22209019342015,0.0001,16,32,5000,ula,19
35200,1091200,-54.370053712713066,0.0001,16,32,5000,ula,19
35232,1092192,-58.2583260797695,0.0001,16,32,5000,ula,19
35264,1093184,-58.61292708828494,0.0001,16,32,5000,ula,19
35296,1094176,-57.63358938519601,0.0001,16,32,5000,ula,19
35328,1095168,-53.98451149358877,0.0001,16,32,5000,ula,19
35360,1096160,-56.11693321133483,0.0001,16,32,5000,ula,19
35392,1097152,-60.686517603282596,0.0001,16,32,5000,ula,19
35424,1098144,-53.32588005143274,0.0001,16,32,5000,ula,19
35456,1099136,-54.65637223721757,0.0001,16,32,5000,ula,19
35488,1100128,-55.36476923939955,0.0001,16,32,5000,ula,19
35520,1101120,-57.00233248885307,0.0001,16,32,5000,ula,19
35552,1102112,-54.83859266816123,0.0001,16,32,5000,ula,19
35584,1103104,-56.0285271302709,0.0001,16,32,5000,ula,19
35616,1104096,-53.494371170703054,0.0001,16,32,5000,ula,19
35648,1105088,-52.93107908757335,0.0001,16,32,5000,ula,19
35680,1106080,-51.27772770052758,0.0001,16,32,5000,ula,19
35712,1107072,-60.871511748215916,0.0001,16,32,5000,ula,19
35744,1108064,-50.17190564266769,0.0001,16,32,5000,ula,19
35776,1109056,-48.69900891794192,0.0001,16,32,5000,ula,19
35808,1110048,-57.53564945597855,0.0001,16,32,5000,ula,19
35840,1111040,-54.95122576519187,0.0001,16,32,5000,ula,19
35872,1112032,-59.247738518059926,0.0001,16,32,5000,ula,19
35904,1113024,-56.59213247424823,0.0001,16,32,5000,ula,19
35936,1114016,-56.72459161681714,0.0001,16,32,5000,ula,19
35968,1115008,-56.462225689891376,0.0001,16,32,5000,ula,19
36000,1116000,-58.429818656289406,0.0001,16,32,5000,ula,19
36032,1116992,-54.57817391942784,0.0001,16,32,5000,ula,19
36064,1117984,-57.22342852906993,0.0001,16,32,5000,ula,19
36096,1118976,-57.29035071782308,0.0001,16,32,5000,ula,19
36128,1119968,-55.378534736778256,0.0001,16,32,5000,ula,19
36160,1120960,-55.27821835967512,0.0001,16,32,5000,ula,19
36192,1121952,-52.78465129575137,0.0001,16,32,5000,ula,19
36224,1122944,-61.518815090406186,0.0001,16,32,5000,ula,19
36256,1123936,-54.56715785651643,0.0001,16,32,5000,ula,19
36288,1124928,-57.181394467105996,0.0001,16,32,5000,ula,19
36320,1125920,-57.49274631610587,0.0001,16,32,5000,ula,19
36352,1126912,-48.70071381088877,0.0001,16,32,5000,ula,19
36384,1127904,-60.360074889216435,0.0001,16,32,5000,ula,19
36416,1128896,-57.80952701250393,0.0001,16,32,5000,ula,19
36448,1129888,-59.07411129193321,0.0001,16,32,5000,ula,19
36480,1130880,-57.026590841810304,0.0001,16,32,5000,ula,19
36512,1131872,-55.90284637892796,0.0001,16,32,5000,ula,19
36544,1132864,-57.60231438889807,0.0001,16,32,5000,ula,19
36576,1133856,-56.40408320595886,0.0001,16,32,5000,ula,19
36608,1134848,-46.82304428740181,0.0001,16,32,5000,ula,19
36640,1135840,-56.699268927124606,0.0001,16,32,5000,ula,19
36672,1136832,-55.84124639730863,0.0001,16,32,5000,ula,19
36704,1137824,-52.0486582066219,0.0001,16,32,5000,ula,19
36736,1138816,-56.39207642096835,0.0001,16,32,5000,ula,19
36768,1139808,-58.92511192867372,0.0001,16,32,5000,ula,19
36800,1140800,-56.82668687249619,0.0001,16,32,5000,ula,19
36832,1141792,-60.39900853747466,0.0001,16,32,5000,ula,19
36864,1142784,-58.98613744226213,0.0001,16,32,5000,ula,19
36896,1143776,-57.71202737360858,0.0001,16,32,5000,ula,19
36928,1144768,-57.44211426997863,0.0001,16,32,5000,ula,19
36960,1145760,-56.95100377984525,0.0001,16,32,5000,ula,19
36992,1146752,-59.06999670335188,0.0001,16,32,5000,ula,19
37024,1147744,-50.724413913675384,0.0001,16,32,5000,ula,19
37056,1148736,-60.97705562546458,0.0001,16,32,5000,ula,19
37088,1149728,-57.205157349019125,0.0001,16,32,5000,ula,19
37120,1150720,-52.67612625483037,0.0001,16,32,5000,ula,19
37152,1151712,-60.03969124878278,0.0001,16,32,5000,ula,19
37184,1152704,-56.3914454385776,0.0001,16,32,5000,ula,19
37216,1153696,-51.7118691915367,0.0001,16,32,5000,ula,19
37248,1154688,-56.873348641921886,0.0001,16,32,5000,ula,19
37280,1155680,-59.88733243848264,0.0001,16,32,5000,ula,19
37312,1156672,-49.61525493062518,0.0001,16,32,5000,ula,19
37344,1157664,-49.22636782081967,0.0001,16,32,5000,ula,19
37376,1158656,-55.960164243569075,0.0001,16,32,5000,ula,19
37408,1159648,-54.5643978051848,0.0001,16,32,5000,ula,19
37440,1160640,-53.9389963839445,0.0001,16,32,5000,ula,19
37472,1161632,-59.56694786383539,0.0001,16,32,5000,ula,19
37504,1162624,-58.05638058068002,0.0001,16,32,5000,ula,19
37536,1163616,-54.59037547205316,0.0001,16,32,5000,ula,19
37568,1164608,-56.89505807711308,0.0001,16,32,5000,ula,19
37600,1165600,-57.48248537348568,0.0001,16,32,5000,ula,19
37632,1166592,-57.37480438602325,0.0001,16,32,5000,ula,19
37664,1167584,-54.58206236330619,0.0001,16,32,5000,ula,19
37696,1168576,-41.71744525796404,0.0001,16,32,5000,ula,19
37728,1169568,-52.32487261250668,0.0001,16,32,5000,ula,19
37760,1170560,-59.938288228924634,0.0001,16,32,5000,ula,19
37792,1171552,-53.13105903352298,0.0001,16,32,5000,ula,19
37824,1172544,-55.35739192955591,0.0001,16,32,5000,ula,19
37856,1173536,-56.65570937957029,0.0001,16,32,5000,ula,19
37888,1174528,-57.459981845475575,0.0001,16,32,5000,ula,19
37920,1175520,-56.016522266280084,0.0001,16,32,5000,ula,19
37952,1176512,-58.124405988244575,0.0001,16,32,5000,ula,19
37984,1177504,-49.853629439946175,0.0001,16,32,5000,ula,19
38016,1178496,-53.6241450497979,0.0001,16,32,5000,ula,19
38048,1179488,-57.279727741423784,0.0001,16,32,5000,ula,19
38080,1180480,-49.61391402349908,0.0001,16,32,5000,ula,19
38112,1181472,-57.13981253681271,0.0001,16,32,5000,ula,19
38144,1182464,-53.9661050521054,0.0001,16,32,5000,ula,19
38176,1183456,-55.340436578390054,0.0001,16,32,5000,ula,19
38208,1184448,-51.91044608513989,0.0001,16,32,5000,ula,19
38240,1185440,-58.14383976209073,0.0001,16,32,5000,ula,19
38272,1186432,-54.73152778671195,0.0001,16,32,5000,ula,19
38304,1187424,-53.64772760347451,0.0001,16,32,5000,ula,19
38336,1188416,-60.07990899798396,0.0001,16,32,5000,ula,19
38368,1189408,-48.461075993589255,0.0001,16,32,5000,ula,19
38400,1190400,-58.046603620510645,0.0001,16,32,5000,ula,19
38432,1191392,-55.14842345729751,0.0001,16,32,5000,ula,19
38464,1192384,-58.22292690921985,0.0001,16,32,5000,ula,19
38496,1193376,-57.58263622869979,0.0001,16,32,5000,ula,19
38528,1194368,-56.2556756340036,0.0001,16,32,5000,ula,19
38560,1195360,-58.67353089358154,0.0001,16,32,5000,ula,19
38592,1196352,-53.59072412992267,0.0001,16,32,5000,ula,19
38624,1197344,-49.63974527527348,0.0001,16,32,5000,ula,19
38656,1198336,-53.35590552511578,0.0001,16,32,5000,ula,19
38688,1199328,-56.74909923507339,0.0001,16,32,5000,ula,19
38720,1200320,-55.44133117224637,0.0001,16,32,5000,ula,19
38752,1201312,-53.602049369500506,0.0001,16,32,5000,ula,19
38784,1202304,-58.20499557875683,0.0001,16,32,5000,ula,19
38816,1203296,-58.76904894096852,0.0001,16,32,5000,ula,19
38848,1204288,-58.04059570474136,0.0001,16,32,5000,ula,19
38880,1205280,-55.913776820285705,0.0001,16,32,5000,ula,19
38912,1206272,-52.73494965933595,0.0001,16,32,5000,ula,19
38944,1207264,-54.94012812354855,0.0001,16,32,5000,ula,19
38976,1208256,-54.36420998732722,0.0001,16,32,5000,ula,19
39008,1209248,-57.610305520404374,0.0001,16,32,5000,ula,19
39040,1210240,-54.92787605326395,0.0001,16,32,5000,ula,19
39072,1211232,-57.86062164765017,0.0001,16,32,5000,ula,19
39104,1212224,-55.16726925015852,0.0001,16,32,5000,ula,19
39136,1213216,-55.70004053114941,0.0001,16,32,5000,ula,19
39168,1214208,-50.059883452779076,0.0001,16,32,5000,ula,19
39200,1215200,-54.589550900064566,0.0001,16,32,5000,ula,19
39232,1216192,-57.363062309084,0.0001,16,32,5000,ula,19
39264,1217184,-56.923196020310655,0.0001,16,32,5000,ula,19
39296,1218176,-57.58340646675943,0.0001,16,32,5000,ula,19
39328,1219168,-57.15097982602185,0.0001,16,32,5000,ula,19
39360,1220160,-57.57422048358936,0.0001,16,32,5000,ula,19
39392,1221152,-57.239602948194424,0.0001,16,32,5000,ula,19
39424,1222144,-50.13843126488602,0.0001,16,32,5000,ula,19
39456,1223136,-58.552163282403,0.0001,16,32,5000,ula,19
39488,1224128,-58.40583973379284,0.0001,16,32,5000,ula,19
39520,1225120,-57.54849694049082,0.0001,16,32,5000,ula,19
39552,1226112,-54.572804638690855,0.0001,16,32,5000,ula,19
39584,1227104,-55.196046720382554,0.0001,16,32,5000,ula,19
39616,1228096,-60.03626472297522,0.0001,16,32,5000,ula,19
39648,1229088,-55.67891011089944,0.0001,16,32,5000,ula,19
39680,1230080,-58.9154265614825,0.0001,16,32,5000,ula,19
39712,1231072,-57.30527063200626,0.0001,16,32,5000,ula,19
39744,1232064,-51.61841475875834,0.0001,16,32,5000,ula,19
39776,1233056,-49.14064678742256,0.0001,16,32,5000,ula,19
39808,1234048,-55.953154278919705,0.0001,16,32,5000,ula,19
39840,1235040,-54.42033519360136,0.0001,16,32,5000,ula,19
