n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34816,2193408,-59.80104511325338,0.0001,32,32,5000,ula,3
34848,2195424,-54.085292642758176,0.0001,32,32,5000,ula,3
34880,2197440,-57.22029676324836,0.0001,32,32,5000,ula,3
34912,2199456,-59.794080469543815,0.0001,32,32,5000,ula,3
34944,2201472,-59.74588160246373,0.0001,32,32,5000,ula,3
34976,2203488,-55.45820317864777,0.0001,32,32,5000,ula,3
35008,2205504,-54.12993828548083,0.0001,32,32,5000,ula,3
35040,2207520,-57.29016459258627,0.0001,32,32,5000,ula,3
35072,2209536,-54.09424149481768,0.0001,32,32,5000,ula,3
35104,2211552,-60.01458298619563,0.0001,32,32,5000,ula,3
35136,2213568,-60.0034149857691,0.0001,32,32,5000,ula,3
35168,2215584,-56.65588800337726,0.0001,32,32,5000,ula,3
35200,2217600,-59.213770159124465,0.0001,32,32,5000,ula,3
35232,2219616,-49.891411818947496,0.0001,32,32,5000,ula,3
35264,2221632,-58.73021930065092,0.0001,32,32,5000,ula,3
35296,2223648,-56.83428165650295,0.0001,32,32,5000,ula,3
35328,2225664,-59.04561275555131,0.0001,32,32,5000,ula,3
35360,2227680,-50.15309158652871,0.0001,32,32,5000,ula,3
35392,2229696,-57.598352724859055,0.0001,32,32,5000,ula,3
35424,2231712,-57.82408005888205,0.0001,32,32,5000,ula,3
35456,2233728,-54.060397582924445,0.0001,32,32,5000,ula,3
35488,2235744,-52.30021883268788,0.0001,32,32,5000,ula,3
35520,2237760,-53.11406629266266,0.0001,32,32,5000,ula,3
35552,2239776,-59.68845944991278,0.0001,32,32,5000,ula,3
35584,2241792,-58.36219970347529,0.0001,32,32,5000,ula,3
35616,2243808,-60.9125507004464,0.0001,32,32,5000,ula,3
35648,2245824,-57.46992240132495,0.0001,32,32,5000,ula,3
35680,2247840,-59.85982895172077,0.0001,32,32,5000,ula,3
35712,2249856,-50.84519470592066,0.0001,32,32,5000,ula,3
35744,2251872,-56.33786679890527,0.0001,32,32,5000,ula,3
35776,2253888,-54.91147611010968,0.0001,32,32,5000,ula,3
35808,2255904,-57.873646662299166,0.0001,32,32,5000,ula,3
35840,2257920,-56.12973383763018,0.0001,32,32,5000,ula,3
35872,2259936,-60.945802652667126,0.0001,32,32,5000,ula,3
35904,2261952,-57.741010787359315,0.0001,32,32,5000,ula,3
35936,2263968,-59.48112332814719,0.0001,32,32,5000,ula,3
35968,2265984,-58.62522913168279,0.0001,32,32,5000,ula,3
36000,2268000,-54.73509042490945,0.0001,32,32,5000,ula,3
36032,2270016,-60.781509363731146,0.0001,32,32,5000,ula,3
36064,2272032,-55.846518361771935,0.0001,32,32,5000,ula,3
36096,2274048,-58.68256857117795,0.0001,32,32,5000,ula,3
36128,2276064,-57.664730932085156,0.0001,32,32,5000,ula,3
36160,2278080,-56.710470061701095,0.0001,32,32,5000,ula,3
36192,2280096,-57.56314885995934,0.0001,32,32,5000,ula,3
36224,2282112,-57.68321839628497,0.0001,32,32,5000,ula,3
36256,2284128,-52.88438156005851,0.0001,32,32,5000,ula,3
36288,2286144,-59.65563106031694,0.0001,32,32,5000,ula,3
36320,2288160,-59.01270198414275,0.0001,32,32,5000,ula,3
36352,2290176,-54.707693356168555,0.0001,32,32,5000,ula,3
36384,2292192,-59.92983248680458,0.0001,32,32,5000,ula,3
36416,2294208,-57.342226247170345,0.0001,32,32,5000,ula,3
36448,2296224,-58.96906120864927,0.0001,32,32,5000,ula,3
36480,2298240,-59.038626190716855,0.0001,32,32,5000,ula,3
36512,2300256,-53.926702691099564,0.0001,32,32,5000,ula,3
36544,2302272,-57.68658310487946,0.0001,32,32,5000,ula,3
36576,2304288,-56.92331156899867,0.0001,32,32,5000,ula,3
36608,2306304,-56.883617711160575,0.0001,32,32,5000,ula,3
36640,2308320,-58.707498791776885,0.0001,32,32,5000,ula,3
36672,2310336,-51.735506817517546,0.0001,32,32,5000,ula,3
36704,2312352,-60.03528828942627,0.0001,32,32,5000,ula,3
36736,2314368,-57.175702612614096,0.0001,32,32,5000,ula,3
36768,2316384,-51.059325759219114,0.0001,32,32,5000,ula,3
36800,2318400,-53.971678649751944,0.0001,32,32,5000,ula,3
36832,2320416,-53.01387172691421,0.0001,32,32,5000,ula,3
36864,2322432,-58.149072077204735,0.0001,32,32,5000,ula,3
36896,2324448,-56.33697313976774,0.0001,32,32,5000,ula,3
36928,2326464,-60.55976682730641,0.0001,32,32,5000,ula,3
36960,2328480,-59.375999512334836,0.0001,32,32,5000,ula,3
36992,2330496,-59.12865154807299,0.0001,32,32,5000,ula,3
37024,2332512,-55.96320060085667,0.0001,32,32,5000,ula,3
37056,2334528,-58.71508934830645,0.0001,32,32,5000,ula,3
37088,2336544,-59.45713151450075,0.0001,32,32,5000,ula,3
37120,2338560,-54.6744758062644,0.0001,32,32,5000,ula,3
37152,2340576,-54.85090202978201,0.0001,32,32,5000,ula,3
37184,2342592,-61.80675719486648,0.0001,32,32,5000,ula,3
37216,2344608,-59.040671005592735,0.0001,32,32,5000,ula,3
37248,2346624,-58.30402164915977,0.0001,32,32,5000,ula,3
37280,2348640,-47.217761792169526,0.0001,32,32,5000,ula,3
37312,2350656,-54.70484685942608,0.0001,32,32,5000,ula,3
37344,2352672,-60.768851836102215,0.0001,32,32,5000,ula,3
37376,2354688,-56.77806094177914,0.0001,32,32,5000,ula,3
37408,2356704,-57.54527473266968,0.0001,32,32,5000,ula,3
37440,2358720,-58.08670158753046,0.0001,32,32,5000,ula,3
37472,2360736,-60.736033763719995,0.0001,32,32,5000,ula,3
37504,2362752,-57.054936775303716,0.0001,32,32,5000,ula,3
37536,2364768,-61.10224146224531,0.0001,32,32,5000,ula,3
37568,2366784,-60.99548037316154,0.0001,32,32,5000,ula,3
37600,2368800,-59.205570320314344,0.0001,32,32,5000,ula,3
37632,2370816,-61.39176700443257,0.0001,32,32,5000,ula,3
37664,2372832,-54.53293222604535,0.0001,32,32,5000,ula,3
37696,2374848,-59.685388346548784,0.0001,32,32,5000,ula,3
37728,2376864,-58.506525888980576,0.0001,32,32,5000,ula,3
37760,2378880,-52.60355106750377,0.0001,32,32,5000,ula,3
37792,2380896,-59.323519073673715,0.0001,32,32,5000,ula,3
37824,2382912,-58.10605356442415,0.0001,32,32,5000,ula,3
37856,2384928,-56.23491815247056,0.0001,32,32,5000,ula,3
37888,2386944,-60.0733076105404,0.0001,32,32,5000,ula,3
37920,2388960,-56.12047116797001,0.0001,32,32,5000,ula,3
37952,2390976,-57.50337703804816,0.0001,32,32,5000,ula,3
37984,2392992,-60.566142512443946,0.0001,32,32,5000,ula,3
38016,2395008,-59.52760456524099,0.0001,32,32,5000,ula,3
38048,2397024,-56.80333608795385,0.0001,32,32,5000,ula,3
38080,2399040,-59.886879485438534,0.0001,32,32,5000,ula,3
38112,2401056,-60.32703885435632,0.0001,32,32,5000,ula,3
38144,2403072,-61.367197040052574,0.0001,32,32,5000,ula,3
38176,2405088,-56.926547455512406,0.0001,32,32,5000,ula,3
38208,2407104,-62.28343659522327,0.0001,32,32,5000,ula,3
38240,2409120,-61.87957640844448,0.0001,32,32,5000,ula,3
38272,2411136,-52.68262570607683,0.0001,32,32,5000,ula,3
38304,2413152,-59.55690651524094,0.0001,32,32,5000,ula,3
38336,2415168,-58.52708608033327,0.0001,32,32,5000,ula,3
38368,2417184,-55.85041510351106,0.0001,32,32,5000,ula,3
38400,2419200,-53.32086306988922,0.0001,32,32,5000,ula,3
38432,2421216,-56.96379428167545,0.0001,32,32,5000,ula,3
38464,2423232,-56.41793901303576,0.0001,32,32,5000,ula,3
38496,2425248,-59.58030691785731,0.0001,32,32,5000,ula,3
38528,2427264,-57.981856907848304,0.0001,32,32,5000,ula,3
38560,2429280,-60.511210503663406,0.0001,32,32,5000,ula,3
38592,2431296,-59.365709924417516,0.0001,32,32,5000,ula,3
38624,2433312,-60.913822881018454,0.0001,32,32,5000,ula,3
38656,2435328,-61.624588575877475,0.0001,32,32,5000,ula,3
38688,2437344,-55.16498617869541,0.0001,32,32,5000,ula,3
38720,2439360,-52.82174138360062,0.0001,32,32,5000,ula,3
38752,2441376,-58.05072200548445,0.0001,32,32,5000,ula,3
38784,2443392,-50.24579444877614,0.0001,32,32,5000,ula,3
38816,2445408,-59.10029490831914,0.0001,32,32,5000,ula,3
38848,2447424,-58.32306648014016,0.0001,32,32,5000,ula,3
38880,2449440,-58.96073398523442,0.0001,32,32,5000,ula,3
38912,2451456,-60.379814341897486,0.0001,32,32,5000,ula,3
38944,2453472,-59.26019743281762,0.0001,32,32,5000,ula,3
38976,2455488,-60.06910885548793,0.0001,32,32,5000,ula,3
39008,2457504,-57.85114669466594,0.0001,32,32,5000,ula,3
39040,2459520,-59.482272684265155,0.0001,32,32,5000,ula,3
39072,2461536,-60.43659935291359,0.0001,32,32,5000,ula,3
39104,2463552,-59.390784658024984,0.0001,32,32,5000,ula,3
39136,2465568,-50.268453184213996,0.0001,32,32,5000,ula,3
39168,2467584,-57.90382592812296,0.0001,32,32,5000,ula,3
39200,2469600,-58.59535611156412,0.0001,32,32,5000,ula,3
39232,2471616,-56.41212324075221,0.0001,32,32,5000,ula,3
39264,2473632,-58.85480145545281,0.0001,32,32,5000,ula,3
39296,2475648,-49.57331873503596,0.0001,32,32,5000,ula,3
39328,2477664,-59.13981858064045,0.0001,32,32,5000,ula,3
39360,2479680,-59.81685955407432,0.0001,32,32,5000,ula,3
39392,2481696,-55.84890452253054,0.0001,32,32,5000,ula,3
39424,2483712,-58.04105281149895,0.0001,32,32,5000,ula,3
39456,2485728,-53.363541938047796,0.0001,32,32,5000,ula,3
39488,2487744,-59.849152326281725,0.0001,32,32,5000,ula,3
39520,2489760,-56.961506124994855,0.0001,32,32,5000,ula,3
39552,2491776,-56.60203720431692,0.0001,32,32,5000,ula,3
39584,2493792,-55.8854485734813,0.0001,32,32,5000,ula,3
39616,2495808,-53.88673027735218,0.0001,32,32,5000,ula,3
39648,2497824,-59.99837295103629,0.0001,32,32,5000,ula,3
39680,2499840,-59.28930210065277,0.0001,32,32,5000,ula,3
39712,2501856,-59.015649296441325,0.0001,32,32,5000,ula,3
39744,2503872,-58.367754200041745,0.0001,32,32,5000,ula,3
39776,2505888,-58.36131825628691,0.0001,32,32,5000,ula,3
39808,2507904,-54.72606625423698,0.0001,32,32,5000,ula,3
39840,2509920,-54.970573462331195,0.0001,32,32,5000,ula,3
39872,2511936,-59.5968980552089,0.0001,32,32,5000,ula,3
39904,2513952,-56.1178696993078,0.0001,32,32,5000,ula,3
39936,2515968,-59.34545722576031,0.0001,32,32,5000,ula,3
39968,2517984,-50.54863303720903,0.0001,32,32,5000,ula,3
40000,2520000,-49.10578046976023,0.0001,32,32,5000,ula,3
40032,2522016,-56.373627645156034,0.0001,32,32,5000,ula,3
40064,2524032,-49.16859733495729,0.0001,32,32,5000,ula,3
40096,2526048,-57.60315450978176,0.0001,32,32,5000,ula,3
40128,2528064,-54.48298636847569,0.0001,32,32,5000,ula,3
40160,2530080,-58.17856803127777,0.0001,32,32,5000,ula,3
40192,2532096,-58.33706559153853,0.0001,32,32,5000,ula,3
40224,2534112,-58.46472008364977,0.0001,32,32,5000,ula,3
40256,2536128,-54.153683976784755,0.0001,32,32,5000,ula,3
40288,2538144,-61.45469127423921,0.0001,32,32,5000,ula,3
40320,2540160,-57.00363306198971,0.0001,32,32,5000,ula,3
40352,2542176,-55.301059575148514,0.0001,32,32,5000,ula,3
40384,2544192,-58.11935372240372,0.0001,32,32,5000,ula,3
40416,2546208,-52.637792750197406,0.0001,32,32,5000,ula,3
40448,2548224,-61.13616842913335,0.0001,32,32,5000,ula,3
40480,2550240,-54.896674019316,0.0001,32,32,5000,ula,3
40512,2552256,-59.28746119415009,0.0001,32,32,5000,ula,3
40544,2554272,-60.64858762040073,0.0001,32,32,5000,ula,3
40576,2556288,-55.5152025869577,0.0001,32,32,5000,ula,3
40608,2558304,-58.683823150521256,0.0001,32,32,5000,ula,3
40640,2560320,-57.51520123906128,0.0001,32,32,5000,ula,3
40672,2562336,-58.555553365357326,0.0001,32,32,5000,ula,3
40704,2564352,-59.83501511017341,0.0001,32,32,5000,ula,3
40736,2566368,-52.71392466861827,0.0001,32,32,5000,ula,3
40768,2568384,-58.595670865179244,0.0001,32,32,5000,ula,3
40800,2570400,-60.726191948265075,0.0001,32,32,5000,ula,3
40832,2572416,-56.68469639501142,0.0001,32,32,5000,ula,3
40864,2574432,-58.50667514500267,0.0001,32,32,5000,ula,3
40896,2576448,-57.923755578645824,0.0001,32,32,5000,ula,3
40928,2578464,-52.07629646641499,0.0001,32,32,5000,ula,3
40960,2580480,-59.56920054075812,0.0001,32,32,5000,ula,3
40992,2582496,-59.471339556889625,0.0001,32,32,5000,ula,3
41024,2584512,-57.06944193321356,0.0001,32,32,5000,ula,3
41056,2586528,-58.28182560792018,0.0001,32,32,5000,ula,3
41088,2588544,-56.08199205317668,0.0001,32,32,5000,ula,3
41120,2590560,-54.69196561546254,0.0001,32,32,5000,ula,3
41152,2592576,-57.41263006249502,0.0001,32,32,5000,ula,3
41184,2594592,-59.596505896978535,0.0001,32,32,5000,ula,3
41216,2596608,-59.75555026412231,0.0001,32,32,5000,ula,3
41248,2598624,-54.44892012791718,0.0001,32,32,5000,ula,3
41280,2600640,-50.57677572286332,0.0001,32,32,5000,ula,3
41312,2602656,-56.75486454450149,0.0001,32,32,5000,ula,3
41344,2604672,-53.183830253199076,0.0001,32,32,5000,ula,3
41376,2606688,-58.73550201630056,0.0001,32,32,5000,ula,3
41408,2608704,-58.42834035982684,0.0001,32,32,5000,ula,3
41440,2610720,-44.97931201166954,0.0001,32,32,5000,ula,3
41472,2612736,-54.318584356901965,0.0001,32,32,5000,ula,3
41504,2614752,-59.88936698398006,0.0001,32,32,5000,ula,3
41536,2616768,-58.77874018350298,0.0001,32,32,5000,ula,3
41568,2618784,-56.80422612778906,0.0001,32,32,5000,ula,3
41600,2620800,-58.6076349391196,0.0001,32,32,5000,ula,3
41632,2622816,-57.56467435932816,0.0001,32,32,5000,ula,3
41664,2624832,-59.87187516095225,0.0001,32,32,5000,ula,3
41696,2626848,-56.002583766496194,0.0001,32,32,5000,ula,3
41728,2628864,-56.75725734136589,0.0001,32,32,5000,ula,3
41760,2630880,-53.5144135517538,0.0001,32,32,5000,ula,3
41792,2632896,-51.484272057138625,0.0001,32,32,5000,ula,3
41824,2634912,-54.73810193014438,0.0001,32,32,5000,ula,3
41856,2636928,-53.65300183610471,0.0001,32,32,5000,ula,3
41888,2638944,-56.4426440979605,0.0001,32,32,5000,ula,3
41920,2640960,-53.90926809276377,0.0001,32,32,5000,ula,3
41952,2642976,-59.783227910991506,0.0001,32,32,5000,ula,3
41984,2644992,-58.30282069590657,0.0001,32,32,5000,ula,3
42016,2647008,-53.16838274575772,0.0001,32,32,5000,ula,3
42048,2649024,-56.31815059205258,0.0001,32,32,5000,ula,3
42080,2651040,-53.52680082137496,0.0001,32,32,5000,ula,3
42112,2653056,-57.95830436566268,0.0001,32,32,5000,ula,3
42144,2655072,-56.309595249171466,0.0001,32,32,5000,ula,3
42176,2657088,-54.77077591908134,0.0001,32,32,5000,ula,3
42208,2659104,-56.05084933681,0.0001,32,32,5000,ula,3
42240,2661120,-58.74195075597797,0.0001,32,32,5000,ula,3
42272,2663136,-53.59367151076682,0.0001,32,32,5000,ula,3
42304,2665152,-58.99113160629969,0.0001,32,32,5000,ula,3
42336,2667168,-58.6515152895785,0.0001,32,32,5000,ula,3
42368,2669184,-55.899717170432126,0.0001,32,32,5000,ula,3
42400,2671200,-56.27982203640271,0.0001,32,32,5000,ula,3
42432,2673216,-57.56362043920477,0.0001,32,32,5000,ula,3
42464,2675232,-60.50716608656844,0.0001,32,32,5000,ula,3
42496,2677248,-59.79796781360092,0.0001,32,32,5000,ula,3
42528,2679264,-59.67506294278398,0.0001,32,32,5000,ula,3
42560,2681280,-51.975445204058666,0.0001,32,32,5000,ula,3
42592,2683296,-53.80825720574974,0.0001,32,32,5000,ula,3
42624,2685312,-47.80899717342092,0.0001,32,32,5000,ula,3
42656,2687328,-51.051631953193144,0.0001,32,32,5000,ula,3
42688,2689344,-57.10740791854037,0.0001,32,32,5000,ula,3
42720,2691360,-56.76487708506649,0.0001,32,32,5000,ula,3
42752,2693376,-59.19022476529726,0.0001,32,32,5000,ula,3
42784,2695392,-59.1851759089318,0.0001,32,32,5000,ula,3
42816,2697408,-58.004510985007904,0.0001,32,32,5000,ula,3
42848,2699424,-57.19036792100955,0.0001,32,32,5000,ula,3
42880,2701440,-58.637526880005645,0.0001,32,32,5000,ula,3
42912,2703456,-55.942004556568165,0.0001,32,32,5000,ula,3
42944,2705472,-59.993151165314494,0.0001,32,32,5000,ula,3
42976,2707488,-53.55177295323514,0.0001,32,32,5000,ula,3
43008,2709504,-55.39574317772363,0.0001,32,32,5000,ula,3
43040,2711520,-58.49059738118996,0.0001,32,32,5000,ula,3
43072,2713536,-62.1505622915734,0.0001,32,32,5000,ula,3
43104,2715552,-55.20759237713622,0.0001,32,32,5000,ula,3
43136,2717568,-54.247735788566814,0.0001,32,32,5000,ula,3
43168,2719584,-59.381157883683585,0.0001,32,32,5000,ula,3
43200,2721600,-57.509397993643944,0.0001,32,32,5000,ula,3
43232,2723616,-59.911026607002015,0.0001,32,32,5000,ula,3
43264,2725632,-62.16816508150366,0.0001,32,32,5000,ula,3
43296,2727648,-61.97649886820694,0.0001,32,32,5000,ula,3
43328,2729664,-47.80423054114419,0.0001,32,32,5000,ula,3
43360,2731680,-55.78672873033645,0.0001,32,32,5000,ula,3
43392,2733696,-57.1174803984295,0.0001,32,32,5000,ula,3
43424,2735712,-54.5692671713224,0.0001,32,32,5000,ula,3
43456,2737728,-57.40031969136228,0.0001,32,32,5000,ula,3
43488,2739744,-53.17218298462432,0.0001,32,32,5000,ula,3
43520,2741760,-57.873649754216146,0.0001,32,32,5000,ula,3
43552,2743776,-58.70432559104704,0.0001,32,32,5000,ula,3
43584,2745792,-55.772485255969805,0.0001,32,32,5000,ula,3
43616,2747808,-58.7132067304224,0.0001,32,32,5000,ula,3
43648,2749824,-62.58814793105832,0.0001,32,32,5000,ula,3
43680,2751840,-59.296241281886395,0.0001,32,32,5000,ula,3
43712,2753856,-52.88868670819243,0.0001,32,32,5000,ula,3
43744,2755872,-56.106846347941605,0.0001,32,32,5000,ula,3
43776,2757888,-57.99053096059188,0.0001,32,32,5000,ula,3
43808,2759904,-56.75285429524023,0.0001,32,32,5000,ula,3
43840,2761920,-62.41345330923545,0.0001,32,32,5000,ula,3
43872,2763936,-58.291234548882656,0.0001,32,32,5000,ula,3
43904,2765952,-54.72381479621269,0.0001,32,32,5000,ula,3
43936,2767968,-54.47464246585126,0.0001,32,32,5000,ula,3
43968,2769984,-54.99141932942361,0.0001,32,32,5000,ula,3
44000,2772000,-54.23459045524398,0.0001,32,32,5000,ula,3
44032,2774016,-57.642344442796414,0.0001,32,32,5000,ula,3
44064,2776032,-58.531818995242965,0.0001,32,32,5000,ula,3
44096,2778048,-59.25374800547922,0.0001,32,32,5000,ula,3
44128,2780064,-57.116309300096205,0.0001,32,32,5000,ula,3
44160,2782080,-57.21532399354778,0.0001,32,32,5000,ula,3
44192,2784096,-54.92429191083629,0.0001,32,32,5000,ula,3
44224,2786112,-58.3656027284997,0.0001,32,32,5000,ula,3
44256,2788128,-58.654888569378144,0.0001,32,32,5000,ula,3
44288,2790144,-57.16639702080343,0.0001,32,32,5000,ula,3
44320,2792160,-58.17600151269414,0.0001,32,32,5000,ula,3
44352,2794176,-53.21240332739773,0.0001,32,32,5000,ula,3
44384,2796192,-52.037315036587565,0.0001,32,32,5000,ula,3
44416,2798208,-58.92933058673471,0.0001,32,32,5000,ula,3
44448,2800224,-52.1248408888041,0.0001,32,32,5000,ula,3
44480,2802240,-58.6431987933243,0.0001,32,32,5000,ula,3
44512,2804256,-57.53518497590007,0.0001,32,32,5000,ula,3
44544,2806272,-59.617462727592766,0.0001,32,32,5000,ula,3
44576,2808288,-57.10355772441876,0.0001,32,32,5000,ula,3
44608,2810304,-58.210693884605064,0.0001,32,32,5000,ula,3
44640,2812320,-50.706758805240945,0.0001,32,32,5000,ula,3
44672,2814336,-51.794924779855315,0.0001,32,32,5000,ula,3
44704,2816352,-56.41039245040359,0.0001,32,32,5000,ula,3
44736,2818368,-60.85516109177427,0.0001,32,32,5000,ula,3
44768,2820384,-58.60392912931107,0.0001,32,32,5000,ula,3
44800,2822400,-58.46810024830981,0.0001,32,32,5000,ula,3
44832,2824416,-55.466466007133604,0.0001,32,32,5000,ula,3
44864,2826432,-56.813924600259746,0.0001,32,32,5000,ula,3
44896,2828448,-58.00083260585567,0.0001,32,32,5000,ula,3
44928,2830464,-59.599923997199596,0.0001,32,32,5000,ula,3
44960,2832480,-57.858309084393795,0.0001,32,32,5000,ula,3
44992,2834496,-59.752370564306,0.0001,32,32,5000,ula,3
45024,2836512,-56.37088555091933,0.0001,32,32,5000,ula,3
45056,2838528,-60.711756363119164,0.0001,32,32,5000,ula,3
45088,2840544,-58.357577942444166,0.0001,32,32,5000,ula,3
45120,2842560,-46.416661028724434,0.0001,32,32,5000,ula,3
45152,2844576,-59.2052973869989,0.0001,32,32,5000,ula,3
45184,2846592,-53.4422099803056,0.0001,32,32,5000,ula,3
45216,2848608,-56.326268489958764,0.0001,32,32,5000,ula,3
45248,2850624,-56.44237096906117,0.0001,32,32,5000,ula,3
45280,2852640,-59.745222718801166,0.0001,32,32,5000,ula,3
45312,2854656,-61.138069735036865,0.0001,32,32,5000,ula,3
45344,2856672,-57.398069017390156,0.0001,32,32,5000,ula,3
45376,2858688,-57.82117554871722,0.0001,32,32,5000,ula,3
45408,2860704,-57.402391772010404,0.0001,32,32,5000,ula,3
45440,2862720,-58.68402820350706,0.0001,32,32,5000,ula,3
45472,2864736,-51.76764982825912,0.0001,32,32,5000,ula,3
45504,2866752,-61.78231487095533,0.0001,32,32,5000,ula,3
45536,2868768,-55.10266830418479,0.0001,32,32,5000,ula,3
45568,2870784,-60.26446387708209,0.0001,32,32,5000,ula,3
45600,2872800,-59.231236865755584,0.0001,32,32,5000,ula,3
45632,2874816,-60.43039698599209,0.0001,32,32,5000,ula,3
45664,2876832,-59.22907477965106,0.0001,32,32,5000,ula,3
45696,2878848,-52.64515023919876,0.0001,32,32,5000,ula,3
45728,2880864,-57.70089879695837,0.0001,32,32,5000,ula,3
45760,2882880,-58.518055746915074,0.0001,32,32,5000,ula,3
45792,2884896,-59.73235833468528,0.0001,32,32,5000,ula,3
45824,2886912,-61.7892290885838,0.0001,32,32,5000,ula,3
45856,2888928,-56.80126476152125,0.0001,32,32,5000,ula,3
45888,2890944,-59.007480463319396,0.0001,32,32,5000,ula,3
45920,2892960,-57.017824810140525,0.0001,32,32,5000,ula,3
45952,2894976,-60.43261771491968,0.0001,32,32,5000,ula,3
45984,2896992,-56.983248932136654,0.0001,32,32,5000,ula,3
46016,2899008,-55.63760861690902,0.0001,32,32,5000,ula,3
46048,2901024,-58.38368127191292,0.0001,32,32,5000,ula,3
46080,2903040,-52.11691359660588,0.0001,32,32,5000,ula,3
46112,2905056,-58.18387449674494,0.0001,32,32,5000,ula,3
46144,2907072,-55.56596768846362,0.0001,32,32,5000,ula,3
46176,2909088,-54.66545641468045,0.0001,32,32,5000,ula,3
46208,2911104,-57.95378172053055,0.0001,32,32,5000,ula,3
46240,2913120,-53.123272375894715,0.0001,32,32,5000,ula,3
46272,2915136,-59.972945890509955,0.0001,32,32,5000,ula,3
46304,2917152,-56.639651994666536,0.0001,32,32,5000,ula,3
46336,2919168,-59.48867348229627,0.0001,32,32,5000,ula,3
46368,2921184,-55.21586412170505,0.0001,32,32,5000,ula,3
46400,2923200,-59.23551044123401,0.0001,32,32,5000,ula,3
46432,2925216,-58.690958544810044,0.0001,32,32,5000,ula,3
46464,2927232,-59.810517282776615,0.0001,32,32,5000,ula,3
46496,2929248,-55.03365542952563,0.0001,32,32,5000,ula,3
46528,2931264,-56.32080317236762,0.0001,32,32,5000,ula,3
46560,2933280,-59.65772365115241,0.0001,32,32,5000,ula,3
46592,2935296,-57.083610205417955,0.0001,32,32,5000,ula,3
46624,2937312,-58.15943420801446,0.0001,32,32,5000,ula,3
46656,2939328,-52.2437650408959,0.0001,32,32,5000,ula,3
46688,2941344,-57.185891199952145,0.0001,32,32,5000,ula,3
46720,2943360,-57.13797382014678,0.0001,32,32,5000,ula,3
46752,2945376,-54.61486522970764,0.0001,32,32,5000,ula,3
46784,2947392,-59.57708699606455,0.0001,32,32,5000,ula,3
46816,2949408,-58.34175245268184,0.0001,32,32,5000,ula,3
46848,2951424,-60.879126806630744,0.0001,32,32,5000,ula,3
46880,2953440,-50.64209791737419,0.0001,32,32,5000,ula,3
46912,2955456,-57.410287380014914,0.0001,32,32,5000,ula,3
46944,2957472,-57.04095343941314,0.0001,32,32,5000,ula,3
46976,2959488,-56.60197961233932,0.0001,32,32,5000,ula,3
47008,2961504,-58.928624898010725,0.0001,32,32,5000,ula,3
47040,2963520,-47.95881013538648,0.0001,32,32,5000,ula,3
47072,2965536,-56.03741368226188,0.0001,32,32,5000,ula,3
47104,2967552,-60.84834331168563,0.0001,32,32,5000,ula,3
47136,2969568,-52.87036894827316,0.0001,32,32,5000,ula,3
47168,2971584,-57.153685448225545,0.0001,32,32,5000,ula,3
47200,2973600,-56.90568066549644,0.0001,32,32,5000,ula,3
47232,2975616,-61.293327649471635,0.0001,32,32,5000,ula,3
47264,2977632,-56.11261384916223,0.0001,32,32,5000,ula,3
47296,2979648,-57.777150172073256,0.0001,32,32,5000,ula,3
47328,2981664,-43.014457529612706,0.0001,32,32,5000,ula,3
47360,2983680,-56.0860014629697,0.0001,32,32,5000,ula,3
47392,2985696,-49.04502735396671,0.0001,32,32,5000,ula,3
47424,2987712,-59.351897030308386,0.0001,32,32,5000,ula,3
47456,2989728,-53.27954954815204,0.0001,32,32,5000,ula,3
47488,2991744,-57.641611448978175,0.0001,32,32,5000,ula,3
47520,2993760,-60.47386224808153,0.0001,32,32,5000,ula,3
47552,2995776,-58.2994749969202,0.0001,32,32,5000,ula,3
47584,2997792,-62.27533837491651,0.0001,32,32,5000,ula,3
47616,2999808,-57.37309233792937,0.0001,32,32,5000,ula,3
47648,3001824,-55.93246389504557,0.0001,32,32,5000,ula,3
47680,3003840,-59.43812140869246,0.0001,32,32,5000,ula,3
47712,3005856,-54.90466665849391,0.0001,32,32,5000,ula,3
47744,3007872,-58.01146718114805,0.0001,32,32,5000,ula,3
47776,3009888,-62.09153069286095,0.0001,32,32,5000,ula,3
47808,3011904,-59.28272455523967,0.0001,32,32,5000,ula,3
47840,3013920,-58.04272969261115,0.0001,32,32,5000,ula,3
47872,3015936,-57.731042232677225,0.0001,32,32,5000,ula,3
47904,3017952,-60.00257155423764,0.0001,32,32,5000,ula,3
47936,3019968,-57.5407009328465,0.0001,32,32,5000,ula,3
47968,3021984,-60.25171351114812,0.0001,32,32,5000,ula,3
48000,3024000,-56.37398624835375,0.0001,32,32,5000,ula,3
48032,3026016,-57.6444861267425,0.0001,32,32,5000,ula,3
48064,3028032,-52.907645309004536,0.0001,32,32,5000,ula,3
48096,3030048,-46.36837866189841,0.0001,32,32,5000,ula,3
48128,3032064,-55.85059525536828,0.0001,32,32,5000,ula,3
48160,3034080,-55.21490220164017,0.0001,32,32,5000,ula,3
48192,3036096,-56.786300435056894,0.0001,32,32,5000,ula,3
48224,3038112,-53.209293786739586,0.0001,32,32,5000,ula,3
48256,3040128,-60.85238944496224,0.0001,32,32,5000,ula,3
48288,3042144,-53.952384963230315,0.0001,32,32,5000,ula,3
