n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35712,1107072,-58.82126164870553,0.0001,16,32,5000,ula,22
35744,1108064,-57.53143978079721,0.0001,16,32,5000,ula,22
35776,1109056,-60.89846125440568,0.0001,16,32,5000,ula,22
35808,1110048,-53.78180290756836,0.0001,16,32,5000,ula,22
35840,1111040,-55.860564920529924,0.0001,16,32,5000,ula,22
35872,1112032,-52.74767485516962,0.0001,16,32,5000,ula,22
35904,1113024,-56.858137897522994,0.0001,16,32,5000,ula,22
35936,1114016,-58.43636339680836,0.0001,16,32,5000,ula,22
35968,1115008,-56.9643560307779,0.0001,16,32,5000,ula,22
36000,1116000,-60.09410345219191,0.0001,16,32,5000,ula,22
36032,1116992,-55.797805899145445,0.0001,16,32,5000,ula,22
36064,1117984,-58.894084705933665,0.0001,16,32,5000,ula,22
36096,1118976,-52.391553450833996,0.0001,16,32,5000,ula,22
36128,1119968,-60.47466309038651,0.0001,16,32,5000,ula,22
36160,1120960,-57.659699333397576,0.0001,16,32,5000,ula,22
36192,1121952,-61.76950810745546,0.0001,16,32,5000,ula,22
36224,1122944,-51.51223340273488,0.0001,16,32,5000,ula,22
36256,1123936,-61.586621188787056,0.0001,16,32,5000,ula,22
36288,1124928,-60.29159733510713,0.0001,16,32,5000,ula,22
36320,1125920,-48.55042517194131,0.0001,16,32,5000,ula,22
36352,1126912,-58.64212151646183,0.0001,16,32,5000,ula,22
36384,1127904,-56.444300588260035,0.0001,16,32,5000,ula,22
36416,1128896,-51.099947355643174,0.0001,16,32,5000,ula,22
36448,1129888,-53.59588487446086,0.0001,16,32,5000,ula,22
36480,1130880,-58.576397059600225,0.0001,16,32,5000,ula,22
36512,1131872,-49.11609114444756,0.0001,16,32,5000,ula,22
36544,1132864,-49.261021299613866,0.0001,16,32,5000,ula,22
36576,1133856,-54.791522849205165,0.0001,16,32,5000,ula,22
36608,1134848,-59.09063844322585,0.0001,16,32,5000,ula,22
36640,1135840,-55.44941585706125,0.0001,16,32,5000,ula,22
36672,1136832,-58.51040503502348,0.0001,16,32,5000,ula,22
36704,1137824,-58.47056761195168,0.0001,16,32,5000,ula,22
36736,1138816,-56.622701511113775,0.0001,16,32,5000,ula,22
36768,1139808,-55.90719509076236,0.0001,16,32,5000,ula,22
36800,1140800,-54.913551072472735,0.0001,16,32,5000,ula,22
36832,1141792,-58.45881275933336,0.0001,16,32,5000,ula,22
36864,1142784,-53.64138456791504,0.0001,16,32,5000,ula,22
36896,1143776,-57.08650996522787,0.0001,16,32,5000,ula,22
36928,1144768,-59.574469989981964,0.0001,16,32,5000,ula,22
36960,1145760,-55.82593973331573,0.0001,16,32,5000,ula,22
36992,1146752,-56.86696024513614,0.0001,16,32,5000,ula,22
37024,1147744,-56.94997164410097,0.0001,16,32,5000,ula,22
37056,1148736,-48.53128399766551,0.0001,16,32,5000,ula,22
37088,1149728,-58.600395593518556,0.0001,16,32,5000,ula,22
37120,1150720,-57.969712742308936,0.0001,16,32,5000,ula,22
37152,1151712,-60.22339276379542,0.0001,16,32,5000,ula,22
37184,1152704,-52.66979536196441,0.0001,16,32,5000,ula,22
37216,1153696,-56.14722474543794,0.0001,16,32,5000,ula,22
37248,1154688,-57.4174780715386,0.0001,16,32,5000,ula,22
37280,1155680,-45.32908668779478,0.0001,16,32,5000,ula,22
37312,1156672,-54.365301470797625,0.0001,16,32,5000,ula,22
37344,1157664,-57.10362866918309,0.0001,16,32,5000,ula,22
37376,1158656,-55.51555675932944,0.0001,16,32,5000,ula,22
37408,1159648,-59.64704991190786,0.0001,16,32,5000,ula,22
37440,1160640,-56.764080523088026,0.0001,16,32,5000,ula,22
37472,1161632,-55.18384378985187,0.0001,16,32,5000,ula,22
37504,1162624,-57.15082445037039,0.0001,16,32,5000,ula,22
37536,1163616,-49.2137433149923,0.0001,16,32,5000,ula,22
37568,1164608,-54.91696114899588,0.0001,16,32,5000,ula,22
37600,1165600,-52.88751371028702,0.0001,16,32,5000,ula,22
37632,1166592,-55.32296900311944,0.0001,16,32,5000,ula,22
37664,1167584,-58.08019835758241,0.0001,16,32,5000,ula,22
37696,1168576,-56.13443614265594,0.0001,16,32,5000,ula,22
37728,1169568,-53.4480795679179,0.0001,16,32,5000,ula,22
37760,1170560,-52.8522576798103,0.0001,16,32,5000,ula,22
37792,1171552,-60.54796922236641,0.0001,16,32,5000,ula,22
37824,1172544,-56.785594232263755,0.0001,16,32,5000,ula,22
37856,1173536,-54.406018168657916,0.0001,16,32,5000,ula,22
37888,1174528,-55.962439308318096,0.0001,16,32,5000,ula,22
37920,1175520,-54.28366423275875,0.0001,16,32,5000,ula,22
37952,1176512,-53.991379313383455,0.0001,16,32,5000,ula,22
37984,1177504,-57.330414243161556,0.0001,16,32,5000,ula,22
38016,1178496,-60.08415919290442,0.0001,16,32,5000,ula,22
38048,1179488,-58.734765622682986,0.0001,16,32,5000,ula,22
38080,1180480,-59.81423598392572,0.0001,16,32,5000,ula,22
38112,1181472,-57.92947065779202,0.0001,16,32,5000,ula,22
38144,1182464,-59.41668433236382,0.0001,16,32,5000,ula,22
38176,1183456,-50.2057181049522,0.0001,16,32,5000,ula,22
38208,1184448,-56.09358819692815,0.0001,16,32,5000,ula,22
38240,1185440,-60.572821927903576,0.0001,16,32,5000,ula,22
38272,1186432,-54.38714197475839,0.0001,16,32,5000,ula,22
38304,1187424,-56.41262634469388,0.0001,16,32,5000,ula,22
38336,1188416,-54.55636029338569,0.0001,16,32,5000,ula,22
38368,1189408,-57.17453317399512,0.0001,16,32,5000,ula,22
38400,1190400,-58.32232977096852,0.0001,16,32,5000,ula,22
38432,1191392,-58.547211023693286,0.0001,16,32,5000,ula,22
38464,1192384,-55.83084860181178,0.0001,16,32,5000,ula,22
38496,1193376,-51.60130859420927,0.0001,16,32,5000,ula,22
38528,1194368,-57.50346921665136,0.0001,16,32,5000,ula,22
38560,1195360,-55.90104637682853,0.0001,16,32,5000,ula,22
38592,1196352,-54.3708472142408,0.0001,16,32,5000,ula,22
38624,1197344,-56.94022092453477,0.0001,16,32,5000,ula,22
38656,1198336,-58.23463866514078,0.0001,16,32,5000,ula,22
38688,1199328,-57.58056229733145,0.0001,16,32,5000,ula,22
38720,1200320,-61.3081892138006,0.0001,16,32,5000,ula,22
38752,1201312,-60.03933621723086,0.0001,16,32,5000,ula,22
38784,1202304,-58.82571397064489,0.0001,16,32,5000,ula,22
38816,1203296,-56.25876784453921,0.0001,16,32,5000,ula,22
38848,1204288,-55.88101088445543,0.0001,16,32,5000,ula,22
38880,1205280,-53.976262038851694,0.0001,16,32,5000,ula,22
38912,1206272,-52.93444159191713,0.0001,16,32,5000,ula,22
38944,1207264,-51.98086812925577,0.0001,16,32,5000,ula,22
38976,1208256,-54.885072141952826,0.0001,16,32,5000,ula,22
39008,1209248,-58.14813448377698,0.0001,16,32,5000,ula,22
39040,1210240,-58.12399483146817,0.0001,16,32,5000,ula,22
39072,1211232,-53.83482854983249,0.0001,16,32,5000,ula,22
39104,1212224,-55.040375521535,0.0001,16,32,5000,ula,22
39136,1213216,-55.98700680525322,0.0001,16,32,5000,ula,22
39168,1214208,-51.82380909129207,0.0001,16,32,5000,ula,22
39200,1215200,-53.029655988874,0.0001,16,32,5000,ula,22
39232,1216192,-51.58032106784695,0.0001,16,32,5000,ula,22
39264,1217184,-53.950028468800326,0.0001,16,32,5000,ula,22
39296,1218176,-58.378773462195696,0.0001,16,32,5000,ula,22
39328,1219168,-56.987112273890006,0.0001,16,32,5000,ula,22
39360,1220160,-50.31257756452157,0.0001,16,32,5000,ula,22
39392,1221152,-50.648807304953664,0.0001,16,32,5000,ula,22
39424,1222144,-56.63301460048621,0.0001,16,32,5000,ula,22
39456,1223136,-60.00206450109265,0.0001,16,32,5000,ula,22
39488,1224128,-55.789609600184164,0.0001,16,32,5000,ula,22
39520,1225120,-56.82003106747301,0.0001,16,32,5000,ula,22
39552,1226112,-56.1936145426345,0.0001,16,32,5000,ula,22
39584,1227104,-51.34120454879611,0.0001,16,32,5000,ula,22
39616,1228096,-44.448813518372894,0.0001,16,32,5000,ula,22
39648,1229088,-51.773801485856254,0.0001,16,32,5000,ula,22
39680,1230080,-55.498042080670274,0.0001,16,32,5000,ula,22
39712,1231072,-54.304603677011144,0.0001,16,32,5000,ula,22
39744,1232064,-55.91617341216704,0.0001,16,32,5000,ula,22
39776,1233056,-55.71955190336318,0.0001,16,32,5000,ula,22
39808,1234048,-55.222230116098686,0.0001,16,32,5000,ula,22
39840,1235040,-55.27235820809998,0.0001,16,32,5000,ula,22
39872,1236032,-44.44583005175752,0.0001,16,32,5000,ula,22
39904,1237024,-57.68713002090217,0.0001,16,32,5000,ula,22
39936,1238016,-58.03701116561932,0.0001,16,32,5000,ula,22
39968,1239008,-49.56513425742702,0.0001,16,32,5000,ula,22
40000,1240000,-55.42523893299045,0.0001,16,32,5000,ula,22
40032,1240992,-55.08344028329779,0.0001,16,32,5000,ula,22
40064,1241984,-59.18934467001308,0.0001,16,32,5000,ula,22
40096,1242976,-55.15809167187906,0.0001,16,32,5000,ula,22
40128,1243968,-59.12942742839324,0.0001,16,32,5000,ula,22
40160,1244960,-60.77746796770211,0.0001,16,32,5000,ula,22
40192,1245952,-54.73527284024556,0.0001,16,32,5000,ula,22
40224,1246944,-58.84136377717387,0.0001,16,32,5000,ula,22
40256,1247936,-56.76693181274371,0.0001,16,32,5000,ula,22
40288,1248928,-57.829075636441715,0.0001,16,32,5000,ula,22
40320,1249920,-60.20494664574475,0.0001,16,32,5000,ula,22
40352,1250912,-53.14093686687579,0.0001,16,32,5000,ula,22
40384,1251904,-59.11015669376458,0.0001,16,32,5000,ula,22
40416,1252896,-57.74181186009815,0.0001,16,32,5000,ula,22
40448,1253888,-56.9539672585587,0.0001,16,32,5000,ula,22
40480,1254880,-58.101294262417824,0.0001,16,32,5000,ula,22
40512,1255872,-55.59492864891689,0.0001,16,32,5000,ula,22
40544,1256864,-53.83833543610502,0.0001,16,32,5000,ula,22
40576,1257856,-54.202002468831935,0.0001,16,32,5000,ula,22
40608,1258848,-59.602376720257396,0.0001,16,32,5000,ula,22
40640,1259840,-57.7000566606595,0.0001,16,32,5000,ula,22
40672,1260832,-55.18412973339484,0.0001,16,32,5000,ula,22
40704,1261824,-57.239346091463275,0.0001,16,32,5000,ula,22
40736,1262816,-57.227462362977114,0.0001,16,32,5000,ula,22
40768,1263808,-53.77260375303641,0.0001,16,32,5000,ula,22
40800,1264800,-56.833237520489796,0.0001,16,32,5000,ula,22
40832,1265792,-51.81421574967026,0.0001,16,32,5000,ula,22
40864,1266784,-53.14710532437713,0.0001,16,32,5000,ula,22
40896,1267776,-58.144955941894594,0.0001,16,32,5000,ula,22
40928,1268768,-58.90453295212505,0.0001,16,32,5000,ula,22
40960,1269760,-55.984114400612775,0.0001,16,32,5000,ula,22
40992,1270752,-57.35168210972859,0.0001,16,32,5000,ula,22
41024,1271744,-59.3395417152227,0.0001,16,32,5000,ula,22
41056,1272736,-59.23945169365974,0.0001,16,32,5000,ula,22
41088,1273728,-55.81201809380211,0.0001,16,32,5000,ula,22
41120,1274720,-56.108608194092476,0.0001,16,32,5000,ula,22
41152,1275712,-61.396442737839365,0.0001,16,32,5000,ula,22
41184,1276704,-56.84067658957711,0.0001,16,32,5000,ula,22
41216,1277696,-55.76067584898133,0.0001,16,32,5000,ula,22
41248,1278688,-54.8707255686168,0.0001,16,32,5000,ula,22
41280,1279680,-49.98594687153965,0.0001,16,32,5000,ula,22
41312,1280672,-52.81132435178725,0.0001,16,32,5000,ula,22
41344,1281664,-53.561790803858806,0.0001,16,32,5000,ula,22
41376,1282656,-60.04587648544189,0.0001,16,32,5000,ula,22
41408,1283648,-58.635170122051846,0.0001,16,32,5000,ula,22
41440,1284640,-56.86049964662854,0.0001,16,32,5000,ula,22
41472,1285632,-58.58124731090831,0.0001,16,32,5000,ula,22
41504,1286624,-57.83771693705622,0.0001,16,32,5000,ula,22
41536,1287616,-59.792233111313976,0.0001,16,32,5000,ula,22
41568,1288608,-61.5030895447279,0.0001,16,32,5000,ula,22
41600,1289600,-54.90226311612378,0.0001,16,32,5000,ula,22
41632,1290592,-58.24088766260244,0.0001,16,32,5000,ula,22
41664,1291584,-59.79163097936943,0.0001,16,32,5000,ula,22
41696,1292576,-54.906452285005315,0.0001,16,32,5000,ula,22
41728,1293568,-56.08660566780727,0.0001,16,32,5000,ula,22
41760,1294560,-54.151647172585136,0.0001,16,32,5000,ula,22
41792,1295552,-56.583043397542674,0.0001,16,32,5000,ula,22
41824,1296544,-55.77451069848307,0.0001,16,32,5000,ula,22
41856,1297536,-50.61169647016852,0.0001,16,32,5000,ula,22
41888,1298528,-55.226443334402425,0.0001,16,32,5000,ula,22
41920,1299520,-61.30877522791871,0.0001,16,32,5000,ula,22
41952,1300512,-57.40387454272813,0.0001,16,32,5000,ula,22
41984,1301504,-58.953301525061434,0.0001,16,32,5000,ula,22
42016,1302496,-56.27906423449365,0.0001,16,32,5000,ula,22
42048,1303488,-54.354151836891845,0.0001,16,32,5000,ula,22
42080,1304480,-51.6327365903991,0.0001,16,32,5000,ula,22
42112,1305472,-54.61545585524481,0.0001,16,32,5000,ula,22
42144,1306464,-58.08758151350177,0.0001,16,32,5000,ula,22
42176,1307456,-59.326463338865516,0.0001,16,32,5000,ula,22
42208,1308448,-56.41429671548608,0.0001,16,32,5000,ula,22
42240,1309440,-59.62348755022768,0.0001,16,32,5000,ula,22
42272,1310432,-57.21304922403819,0.0001,16,32,5000,ula,22
42304,1311424,-55.60782232636714,0.0001,16,32,5000,ula,22
42336,1312416,-58.401903351664394,0.0001,16,32,5000,ula,22
42368,1313408,-58.26759663378617,0.0001,16,32,5000,ula,22
42400,1314400,-60.53330516598736,0.0001,16,32,5000,ula,22
42432,1315392,-50.913261787544386,0.0001,16,32,5000,ula,22
42464,1316384,-57.10134554685577,0.0001,16,32,5000,ula,22
42496,1317376,-53.857306744570415,0.0001,16,32,5000,ula,22
42528,1318368,-58.04165244576915,0.0001,16,32,5000,ula,22
42560,1319360,-57.440181763341805,0.0001,16,32,5000,ula,22
42592,1320352,-56.1709108119361,0.0001,16,32,5000,ula,22
42624,1321344,-54.506110293906694,0.0001,16,32,5000,ula,22
42656,1322336,-54.68635446764538,0.0001,16,32,5000,ula,22
42688,1323328,-56.3023672948002,0.0001,16,32,5000,ula,22
42720,1324320,-59.315062626929475,0.0001,16,32,5000,ula,22
42752,1325312,-54.93362706818239,0.0001,16,32,5000,ula,22
42784,1326304,-52.33551647985825,0.0001,16,32,5000,ula,22
42816,1327296,-57.97679016336615,0.0001,16,32,5000,ula,22
42848,1328288,-58.106390480511855,0.0001,16,32,5000,ula,22
42880,1329280,-55.32847845183149,0.0001,16,32,5000,ula,22
42912,1330272,-56.44510396842034,0.0001,16,32,5000,ula,22
42944,1331264,-60.24629882233494,0.0001,16,32,5000,ula,22
42976,1332256,-57.40490350059213,0.0001,16,32,5000,ula,22
43008,1333248,-56.05833627956355,0.0001,16,32,5000,ula,22
43040,1334240,-55.48198861809971,0.0001,16,32,5000,ula,22
43072,1335232,-59.29852835528335,0.0001,16,32,5000,ula,22
43104,1336224,-57.58289380226746,0.0001,16,32,5000,ula,22
43136,1337216,-55.12004283544395,0.0001,16,32,5000,ula,22
43168,1338208,-54.90462301707898,0.0001,16,32,5000,ula,22
43200,1339200,-57.236785193460044,0.0001,16,32,5000,ula,22
43232,1340192,-54.19368789195775,0.0001,16,32,5000,ula,22
43264,1341184,-52.55259490365094,0.0001,16,32,5000,ula,22
43296,1342176,-57.52187125400469,0.0001,16,32,5000,ula,22
43328,1343168,-55.626664402907544,0.0001,16,32,5000,ula,22
43360,1344160,-51.89737988685314,0.0001,16,32,5000,ula,22
43392,1345152,-58.99161412384225,0.0001,16,32,5000,ula,22
43424,1346144,-55.28081921543908,0.0001,16,32,5000,ula,22
43456,1347136,-54.22574506583047,0.0001,16,32,5000,ula,22
43488,1348128,-55.51661090040215,0.0001,16,32,5000,ula,22
43520,1349120,-59.42395324810494,0.0001,16,32,5000,ula,22
43552,1350112,-58.72670956562093,0.0001,16,32,5000,ula,22
43584,1351104,-58.62058561753641,0.0001,16,32,5000,ula,22
43616,1352096,-62.155689260778814,0.0001,16,32,5000,ula,22
43648,1353088,-58.58034108552688,0.0001,16,32,5000,ula,22
43680,1354080,-51.44803829212918,0.0001,16,32,5000,ula,22
43712,1355072,-51.7600667586002,0.0001,16,32,5000,ula,22
43744,1356064,-59.129823823222694,0.0001,16,32,5000,ula,22
43776,1357056,-58.15986068263355,0.0001,16,32,5000,ula,22
43808,1358048,-57.00260412194599,0.0001,16,32,5000,ula,22
43840,1359040,-53.21979012851256,0.0001,16,32,5000,ula,22
43872,1360032,-57.85343908608438,0.0001,16,32,5000,ula,22
43904,1361024,-51.561530231794116,0.0001,16,32,5000,ula,22
43936,1362016,-58.35785486664448,0.0001,16,32,5000,ula,22
43968,1363008,-52.78334567341273,0.0001,16,32,5000,ula,22
44000,1364000,-55.78518976382519,0.0001,16,32,5000,ula,22
44032,1364992,-57.85010502930352,0.0001,16,32,5000,ula,22
44064,1365984,-56.999140064569836,0.0001,16,32,5000,ula,22
44096,1366976,-58.99560137308943,0.0001,16,32,5000,ula,22
44128,1367968,-56.911691922245396,0.0001,16,32,5000,ula,22
44160,1368960,-52.549143979673204,0.0001,16,32,5000,ula,22
44192,1369952,-60.84765590222854,0.0001,16,32,5000,ula,22
44224,1370944,-56.20447086590672,0.0001,16,32,5000,ula,22
44256,1371936,-58.5602759792539,0.0001,16,32,5000,ula,22
44288,1372928,-56.40412860913132,0.0001,16,32,5000,ula,22
44320,1373920,-57.07628589002537,0.0001,16,32,5000,ula,22
44352,1374912,-56.896605905298884,0.0001,16,32,5000,ula,22
44384,1375904,-48.822397437080085,0.0001,16,32,5000,ula,22
44416,1376896,-51.51678807202546,0.0001,16,32,5000,ula,22
44448,1377888,-53.55183725294532,0.0001,16,32,5000,ula,22
44480,1378880,-55.51156307445299,0.0001,16,32,5000,ula,22
44512,1379872,-57.72531375917255,0.0001,16,32,5000,ula,22
44544,1380864,-57.09208940528038,0.0001,16,32,5000,ula,22
44576,1381856,-56.75091247842882,0.0001,16,32,5000,ula,22
44608,1382848,-46.43134532240063,0.0001,16,32,5000,ula,22
44640,1383840,-55.51022358559106,0.0001,16,32,5000,ula,22
44672,1384832,-59.430725694819095,0.0001,16,32,5000,ula,22
44704,1385824,-57.55506953074771,0.0001,16,32,5000,ula,22
44736,1386816,-57.118264526931966,0.0001,16,32,5000,ula,22
44768,1387808,-58.99531419721836,0.0001,16,32,5000,ula,22
44800,1388800,-59.63932640818458,0.0001,16,32,5000,ula,22
44832,1389792,-56.039413284157675,0.0001,16,32,5000,ula,22
44864,1390784,-58.55326893188866,0.0001,16,32,5000,ula,22
44896,1391776,-56.39634449221934,0.0001,16,32,5000,ula,22
44928,1392768,-57.71887467217266,0.0001,16,32,5000,ula,22
44960,1393760,-56.92578040256492,0.0001,16,32,5000,ula,22
44992,1394752,-51.850135143429206,0.0001,16,32,5000,ula,22
45024,1395744,-46.42647212918083,0.0001,16,32,5000,ula,22
45056,1396736,-54.102729978886046,0.0001,16,32,5000,ula,22
45088,1397728,-54.154665603422146,0.0001,16,32,5000,ula,22
45120,1398720,-57.55839005300847,0.0001,16,32,5000,ula,22
45152,1399712,-59.00847919285737,0.0001,16,32,5000,ula,22
45184,1400704,-61.37374987226631,0.0001,16,32,5000,ula,22
45216,1401696,-53.876239788932374,0.0001,16,32,5000,ula,22
45248,1402688,-58.66132914065663,0.0001,16,32,5000,ula,22
45280,1403680,-50.87411044789594,0.0001,16,32,5000,ula,22
45312,1404672,-52.043463288998026,0.0001,16,32,5000,ula,22
45344,1405664,-58.2869204285632,0.0001,16,32,5000,ula,22
45376,1406656,-57.21989585196662,0.0001,16,32,5000,ula,22
45408,1407648,-58.469425224173634,0.0001,16,32,5000,ula,22
45440,1408640,-53.037318934631045,0.0001,16,32,5000,ula,22
45472,1409632,-58.29774761277581,0.0001,16,32,5000,ula,22
45504,1410624,-57.229358227760414,0.0001,16,32,5000,ula,22
45536,1411616,-51.94024589739623,0.0001,16,32,5000,ula,22
45568,1412608,-58.783143848459154,0.0001,16,32,5000,ula,22
45600,1413600,-49.899770739300635,0.0001,16,32,5000,ula,22
45632,1414592,-59.23760704941713,0.0001,16,32,5000,ula,22
45664,1415584,-51.572358000953685,0.0001,16,32,5000,ula,22
45696,1416576,-53.94531782622073,0.0001,16,32,5000,ula,22
45728,1417568,-55.0677533443489,0.0001,16,32,5000,ula,22
45760,1418560,-50.6559815903015,0.0001,16,32,5000,ula,22
45792,1419552,-54.894764703408654,0.0001,16,32,5000,ula,22
45824,1420544,-53.14426021954133,0.0001,16,32,5000,ula,22
45856,1421536,-55.91175327201707,0.0001,16,32,5000,ula,22
45888,1422528,-55.96487326012158,0.0001,16,32,5000,ula,22
45920,1423520,-52.02654928483013,0.0001,16,32,5000,ula,22
45952,1424512,-52.50107903569546,0.0001,16,32,5000,ula,22
45984,1425504,-57.98769780556384,0.0001,16,32,5000,ula,22
46016,1426496,-51.6034553328269,0.0001,16,32,5000,ula,22
46048,1427488,-58.60054847694609,0.0001,16,32,5000,ula,22
46080,1428480,-51.32741596367348,0.0001,16,32,5000,ula,22
46112,1429472,-59.5703198762255,0.0001,16,32,5000,ula,22
46144,1430464,-53.89874160876174,0.0001,16,32,5000,ula,22
46176,1431456,-56.262017408036264,0.0001,16,32,5000,ula,22
46208,1432448,-57.27041252254245,0.0001,16,32,5000,ula,22
46240,1433440,-55.42167974120466,0.0001,16,32,5000,ula,22
46272,1434432,-51.160080143180394,0.0001,16,32,5000,ula,22
46304,1435424,-57.121257394726214,0.0001,16,32,5000,ula,22
46336,1436416,-60.172440265917814,0.0001,16,32,5000,ula,22
46368,1437408,-55.39623862361542,0.0001,16,32,5000,ula,22
46400,1438400,-60.362087989592965,0.0001,16,32,5000,ula,22
46432,1439392,-55.43774481923105,0.0001,16,32,5000,ula,22
46464,1440384,-57.68930546799377,0.0001,16,32,5000,ula,22
46496,1441376,-55.87950033959206,0.0001,16,32,5000,ula,22
46528,1442368,-55.29396763011815,0.0001,16,32,5000,ula,22
46560,1443360,-56.89749443673328,0.0001,16,32,5000,ula,22
46592,1444352,-51.79677507623137,0.0001,16,32,5000,ula,22
46624,1445344,-52.78383461945769,0.0001,16,32,5000,ula,22
46656,1446336,-57.028424377724654,0.0001,16,32,5000,ula,22
46688,1447328,-50.649902573914055,0.0001,16,32,5000,ula,22
46720,1448320,-53.617116816012306,0.0001,16,32,5000,ula,22
46752,1449312,-57.54817552521838,0.0001,16,32,5000,ula,22
46784,1450304,-53.14923286193945,0.0001,16,32,5000,ula,22
46816,1451296,-57.30037422707761,0.0001,16,32,5000,ula,22
46848,1452288,-56.220088614724666,0.0001,16,32,5000,ula,22
46880,1453280,-58.7855023894182,0.0001,16,32,5000,ula,22
46912,1454272,-53.68825787079802,0.0001,16,32,5000,ula,22
46944,1455264,-50.31135634153332,0.0001,16,32,5000,ula,22
46976,1456256,-51.19154559221013,0.0001,16,32,5000,ula,22
47008,1457248,-52.82787460919329,0.0001,16,32,5000,ula,22
47040,1458240,-55.53100239260051,0.0001,16,32,5000,ula,22
47072,1459232,-60.039160214212124,0.0001,16,32,5000,ula,22
47104,1460224,-53.01322195492515,0.0001,16,32,5000,ula,22
47136,1461216,-58.72600444044899,0.0001,16,32,5000,ula,22
47168,1462208,-52.77368047598359,0.0001,16,32,5000,ula,22
47200,1463200,-54.80943209646138,0.0001,16,32,5000,ula,22
47232,1464192,-58.001440770444376,0.0001,16,32,5000,ula,22
47264,1465184,-60.69733599768862,0.0001,16,32,5000,ula,22
47296,1466176,-56.97529469426271,0.0001,16,32,5000,ula,22
47328,1467168,-56.58117098250781,0.0001,16,32,5000,ula,22
47360,1468160,-52.41209772847409,0.0001,16,32,5000,ula,22
47392,1469152,-55.3474147493859,0.0001,16,32,5000,ula,22
47424,1470144,-48.7002698609907,0.0001,16,32,5000,ula,22
47456,1471136,-51.576919889972245,0.0001,16,32,5000,ula,22
47488,1472128,-57.778171584282155,0.0001,16,32,5000,ula,22
47520,1473120,-53.8813499075435,0.0001,16,32,5000,ula,22
47552,1474112,-59.037345981986526,0.0001,16,32,5000,ula,22
47584,1475104,-52.8829168000875,0.0001,16,32,5000,ula,22
47616,1476096,-57.65311271791985,0.0001,16,32,5000,ula,22
47648,1477088,-61.33072600950709,0.0001,16,32,5000,ula,22
47680,1478080,-54.55799802137089,0.0001,16,32,5000,ula,22
47712,1479072,-50.01872626730476,0.0001,16,32,5000,ula,22
47744,1480064,-58.42957025101164,0.0001,16,32,5000,ula,22
47776,1481056,-53.4692430608795,0.0001,16,32,5000,ula,22
47808,1482048,-56.13739034716756,0.0001,16,32,5000,ula,22
47840,1483040,-58.59552095936804,0.0001,16,32,5000,ula,22
47872,1484032,-57.68696984907652,0.0001,16,32,5000,ula,22
47904,1485024,-57.9227501701928,0.0001,16,32,5000,ula,22
47936,1486016,-55.6982491234962,0.0001,16,32,5000,ula,22
47968,1487008,-58.95611781050663,0.0001,16,32,5000,ula,22
48000,1488000,-58.113843744592074,0.0001,16,32,5000,ula,22
48032,1488992,-59.919009170736885,0.0001,16,32,5000,ula,22
48064,1489984,-52.194352703117524,0.0001,16,32,5000,ula,22
48096,1490976,-51.14037735350716,0.0001,16,32,5000,ula,22
48128,1491968,-57.23667639849793,0.0001,16,32,5000,ula,22
48160,1492960,-56.332281878658854,0.0001,16,32,5000,ula,22
48192,1493952,-49.57833947975197,0.0001,16,32,5000,ula,22
48224,1494944,-58.45589352684665,0.0001,16,32,5000,ula,22
48256,1495936,-54.250550577599746,0.0001,16,32,5000,ula,22
48288,1496928,-52.23992399117068,0.0001,16,32,5000,ula,22
48320,1497920,-58.73041441448143,0.0001,16,32,5000,ula,22
48352,1498912,-55.498190131009025,0.0001,16,32,5000,ula,22
48384,1499904,-59.61855017105953,0.0001,16,32,5000,ula,22
48416,1500896,-59.63491621021113,0.0001,16,32,5000,ula,22
48448,1501888,-51.873512184975155,0.0001,16,32,5000,ula,22
48480,1502880,-58.94696586261249,0.0001,16,32,5000,ula,22
48512,1503872,-50.50936275289874,0.0001,16,32,5000,ula,22
48544,1504864,-57.14687707586898,0.0001,16,32,5000,ula,22
48576,1505856,-48.66061417459499,0.0001,16,32,5000,ula,22
48608,1506848,-56.749984609400954,0.0001,16,32,5000,ula,22
48640,1507840,-55.62124824730839,0.0001,16,32,5000,ula,22
48672,1508832,-58.91293807806054,0.0001,16,32,5000,ula,22
48704,1509824,-58.596545704072355,0.0001,16,32,5000,ula,22
48736,1510816,-59.60933931913449,0.0001,16,32,5000,ula,22
48768,1511808,-60.230532365837696,0.0001,16,32,5000,ula,22
48800,1512800,-56.854225149096095,0.0001,16,32,5000,ula,22
48832,1513792,-56.332324114749525,0.0001,16,32,5000,ula,22
48864,1514784,-53.64001936023405,0.0001,16,32,5000,ula,22
48896,1515776,-54.68500335736626,0.0001,16,32,5000,ula,22
48928,1516768,-55.84545789897891,0.0001,16,32,5000,ula,22
48960,1517760,-60.11535532708218,0.0001,16,32,5000,ula,22
48992,1518752,-58.82822575096959,0.0001,16,32,5000,ula,22
49024,1519744,-54.15863493676498,0.0001,16,32,5000,ula,22
49056,1520736,-56.16997790368459,0.0001,16,32,5000,ula,22
49088,1521728,-57.981996489302105,0.0001,16,32,5000,ula,22
49120,1522720,-57.10955545366682,0.0001,16,32,5000,ula,22
49152,1523712,-58.09875530750663,0.0001,16,32,5000,ula,22
49184,1524704,-46.04161484498864,0.0001,16,32,5000,ula,22
