n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26432,3356864,-37.73620275550682,0.01,64,32,5000,ula,14
26464,3360928,-40.37572278175467,0.01,64,32,5000,ula,14
26496,3364992,-42.28477705055138,0.01,64,32,5000,ula,14
26528,3369056,-41.77428338849954,0.01,64,32,5000,ula,14
26560,3373120,-37.17254143552024,0.01,64,32,5000,ula,14
26592,3377184,-42.4517690941131,0.01,64,32,5000,ula,14
26624,3381248,-38.183321652322626,0.01,64,32,5000,ula,14
26656,3385312,-43.475607396169416,0.01,64,32,5000,ula,14
26688,3389376,-42.198343940633784,0.01,64,32,5000,ula,14
26720,3393440,-41.10123333197271,0.01,64,32,5000,ula,14
26752,3397504,-42.27239550311667,0.01,64,32,5000,ula,14
26784,3401568,-35.00295743071784,0.01,64,32,5000,ula,14
26816,3405632,-42.30716253382394,0.01,64,32,5000,ula,14
26848,3409696,-40.1527898187793,0.01,64,32,5000,ula,14
26880,3413760,-40.06781917184085,0.01,64,32,5000,ula,14
26912,3417824,-42.01601269618339,0.01,64,32,5000,ula,14
26944,3421888,-43.54963846127066,0.01,64,32,5000,ula,14
26976,3425952,-37.41761173899501,0.01,64,32,5000,ula,14
27008,3430016,-43.62418062514387,0.01,64,32,5000,ula,14
27040,3434080,-41.83034215890492,0.01,64,32,5000,ula,14
27072,3438144,-40.24754871329584,0.01,64,32,5000,ula,14
27104,3442208,-42.7729457776061,0.01,64,32,5000,ula,14
27136,3446272,-44.25983011577784,0.01,64,32,5000,ula,14
27168,3450336,-43.43375596298432,0.01,64,32,5000,ula,14
27200,3454400,-38.91831203160761,0.01,64,32,5000,ula,14
27232,3458464,-40.562522613149156,0.01,64,32,5000,ula,14
27264,3462528,-38.8688331390032,0.01,64,32,5000,ula,14
27296,3466592,-41.42525129369089,0.01,64,32,5000,ula,14
27328,3470656,-41.77445337427213,0.01,64,32,5000,ula,14
27360,3474720,-29.515419285398238,0.01,64,32,5000,ula,14
27392,3478784,-39.5738171954231,0.01,64,32,5000,ula,14
27424,3482848,-43.273622216488015,0.01,64,32,5000,ula,14
27456,3486912,-40.45873303947746,0.01,64,32,5000,ula,14
27488,3490976,-37.1335542370034,0.01,64,32,5000,ula,14
27520,3495040,-36.543302865962104,0.01,64,32,5000,ula,14
27552,3499104,-44.392518565312166,0.01,64,32,5000,ula,14
27584,3503168,-38.400959643529895,0.01,64,32,5000,ula,14
27616,3507232,-38.09084588237718,0.01,64,32,5000,ula,14
27648,3511296,-43.73358115220478,0.01,64,32,5000,ula,14
27680,3515360,-40.83203264363477,0.01,64,32,5000,ula,14
27712,3519424,-39.93819099990814,0.01,64,32,5000,ula,14
27744,3523488,-42.961936853005234,0.01,64,32,5000,ula,14
27776,3527552,-39.97217087737896,0.01,64,32,5000,ula,14
27808,3531616,-40.274996849085355,0.01,64,32,5000,ula,14
27840,3535680,-37.41519071217548,0.01,64,32,5000,ula,14
27872,3539744,-41.3427290289598,0.01,64,32,5000,ula,14
27904,3543808,-40.574049281192764,0.01,64,32,5000,ula,14
27936,3547872,-42.59006670355637,0.01,64,32,5000,ula,14
27968,3551936,-41.26108726730327,0.01,64,32,5000,ula,14
28000,3556000,-38.93329772232076,0.01,64,32,5000,ula,14
28032,3560064,-41.12202324767091,0.01,64,32,5000,ula,14
28064,3564128,-40.18010247401383,0.01,64,32,5000,ula,14
28096,3568192,-38.5084531113629,0.01,64,32,5000,ula,14
28128,3572256,-39.68724062636223,0.01,64,32,5000,ula,14
28160,3576320,-37.90501695532181,0.01,64,32,5000,ula,14
28192,3580384,-42.716627513222086,0.01,64,32,5000,ula,14
28224,3584448,-39.12035948986775,0.01,64,32,5000,ula,14
28256,3588512,-35.49646163108141,0.01,64,32,5000,ula,14
28288,3592576,-41.40030868252709,0.01,64,32,5000,ula,14
28320,3596640,-38.56075522833438,0.01,64,32,5000,ula,14
28352,3600704,-38.97606953177245,0.01,64,32,5000,ula,14
28384,3604768,-40.27661394390387,0.01,64,32,5000,ula,14
28416,3608832,-40.07938108199838,0.01,64,32,5000,ula,14
28448,3612896,-42.718090553349725,0.01,64,32,5000,ula,14
28480,3616960,-36.27053150378663,0.01,64,32,5000,ula,14
28512,3621024,-42.674613789908214,0.01,64,32,5000,ula,14
28544,3625088,-31.554838599201357,0.01,64,32,5000,ula,14
28576,3629152,-40.780845301147394,0.01,64,32,5000,ula,14
28608,3633216,-35.510355517416805,0.01,64,32,5000,ula,14
28640,3637280,-39.73480454339468,0.01,64,32,5000,ula,14
28672,3641344,-42.111858471211065,0.01,64,32,5000,ula,14
28704,3645408,-36.2383705723895,0.01,64,32,5000,ula,14
28736,3649472,-40.999812758645575,0.01,64,32,5000,ula,14
28768,3653536,-43.61917032228381,0.01,64,32,5000,ula,14
28800,3657600,-39.18699759749424,0.01,64,32,5000,ula,14
28832,3661664,-34.65501361948205,0.01,64,32,5000,ula,14
28864,3665728,-37.54736633996627,0.01,64,32,5000,ula,14
28896,3669792,-42.209496253484296,0.01,64,32,5000,ula,14
28928,3673856,-41.41626145576109,0.01,64,32,5000,ula,14
28960,3677920,-39.385658616538585,0.01,64,32,5000,ula,14
28992,3681984,-40.22268674852132,0.01,64,32,5000,ula,14
29024,3686048,-34.505314394830854,0.01,64,32,5000,ula,14
29056,3690112,-43.27973046763226,0.01,64,32,5000,ula,14
29088,3694176,-40.955074147091985,0.01,64,32,5000,ula,14
29120,3698240,-42.35642673169501,0.01,64,32,5000,ula,14
29152,3702304,-37.567330996349284,0.01,64,32,5000,ula,14
29184,3706368,-39.02423360886389,0.01,64,32,5000,ula,14
29216,3710432,-40.3747297749759,0.01,64,32,5000,ula,14
29248,3714496,-42.106934405889206,0.01,64,32,5000,ula,14
29280,3718560,-38.45130888076445,0.01,64,32,5000,ula,14
29312,3722624,-40.42817317599096,0.01,64,32,5000,ula,14
29344,3726688,-38.8892002588876,0.01,64,32,5000,ula,14
29376,3730752,-40.58909590333088,0.01,64,32,5000,ula,14
29408,3734816,-40.35141416466175,0.01,64,32,5000,ula,14
29440,3738880,-38.382178361464135,0.01,64,32,5000,ula,14
29472,3742944,-44.421998330894716,0.01,64,32,5000,ula,14
29504,3747008,-38.615416086098335,0.01,64,32,5000,ula,14
29536,3751072,-38.102136369991456,0.01,64,32,5000,ula,14
29568,3755136,-39.88190924070107,0.01,64,32,5000,ula,14
29600,3759200,-32.810811437749535,0.01,64,32,5000,ula,14
29632,3763264,-35.88440651441094,0.01,64,32,5000,ula,14
29664,3767328,-38.241229122016236,0.01,64,32,5000,ula,14
29696,3771392,-34.69832404698323,0.01,64,32,5000,ula,14
29728,3775456,-41.81939388150764,0.01,64,32,5000,ula,14
29760,3779520,-45.39911928863256,0.01,64,32,5000,ula,14
29792,3783584,-41.926264646596785,0.01,64,32,5000,ula,14
29824,3787648,-39.33378192771124,0.01,64,32,5000,ula,14
29856,3791712,-42.45437974546651,0.01,64,32,5000,ula,14
29888,3795776,-41.55299807925861,0.01,64,32,5000,ula,14
29920,3799840,-39.787308362484154,0.01,64,32,5000,ula,14
29952,3803904,-39.34713773388045,0.01,64,32,5000,ula,14
29984,3807968,-39.68581138294959,0.01,64,32,5000,ula,14
30016,3812032,-40.661480731684165,0.01,64,32,5000,ula,14
30048,3816096,-40.98858519198454,0.01,64,32,5000,ula,14
30080,3820160,-34.052083551848135,0.01,64,32,5000,ula,14
30112,3824224,-42.50455788413456,0.01,64,32,5000,ula,14
30144,3828288,-38.57684303567259,0.01,64,32,5000,ula,14
30176,3832352,-41.852246731140355,0.01,64,32,5000,ula,14
30208,3836416,-34.02254112685986,0.01,64,32,5000,ula,14
30240,3840480,-38.743159122709486,0.01,64,32,5000,ula,14
30272,3844544,-36.608909409168504,0.01,64,32,5000,ula,14
30304,3848608,-41.94157358033955,0.01,64,32,5000,ula,14
30336,3852672,-40.006249927845616,0.01,64,32,5000,ula,14
30368,3856736,-40.69792095101897,0.01,64,32,5000,ula,14
30400,3860800,-43.38843454160423,0.01,64,32,5000,ula,14
30432,3864864,-38.75234237034301,0.01,64,32,5000,ula,14
30464,3868928,-41.24984696645666,0.01,64,32,5000,ula,14
30496,3872992,-39.9904625848905,0.01,64,32,5000,ula,14
30528,3877056,-41.47390518966542,0.01,64,32,5000,ula,14
30560,3881120,-40.97304223198587,0.01,64,32,5000,ula,14
30592,3885184,-33.493177799041106,0.01,64,32,5000,ula,14
30624,3889248,-40.73777588056726,0.01,64,32,5000,ula,14
30656,3893312,-41.527853332627856,0.01,64,32,5000,ula,14
30688,3897376,-36.51427516499288,0.01,64,32,5000,ula,14
30720,3901440,-39.579274571520315,0.01,64,32,5000,ula,14
30752,3905504,-32.50480644225969,0.01,64,32,5000,ula,14
30784,3909568,-42.935889429810956,0.01,64,32,5000,ula,14
30816,3913632,-38.87579029630273,0.01,64,32,5000,ula,14
30848,3917696,-38.00796628652034,0.01,64,32,5000,ula,14
30880,3921760,-39.962571511900336,0.01,64,32,5000,ula,14
30912,3925824,-40.54563489362151,0.01,64,32,5000,ula,14
30944,3929888,-41.59874293808141,0.01,64,32,5000,ula,14
30976,3933952,-38.16130378668495,0.01,64,32,5000,ula,14
31008,3938016,-43.28148331414004,0.01,64,32,5000,ula,14
31040,3942080,-39.506173639748845,0.01,64,32,5000,ula,14
31072,3946144,-40.358972258981375,0.01,64,32,5000,ula,14
31104,3950208,-42.318855755933136,0.01,64,32,5000,ula,14
31136,3954272,-41.61258362935424,0.01,64,32,5000,ula,14
31168,3958336,-39.93412826184897,0.01,64,32,5000,ula,14
31200,3962400,-38.73196245209259,0.01,64,32,5000,ula,14
31232,3966464,-41.44670008147908,0.01,64,32,5000,ula,14
31264,3970528,-38.30659499558637,0.01,64,32,5000,ula,14
31296,3974592,-43.477420385015265,0.01,64,32,5000,ula,14
31328,3978656,-35.070949101764796,0.01,64,32,5000,ula,14
31360,3982720,-44.79084213501094,0.01,64,32,5000,ula,14
31392,3986784,-38.64686118246682,0.01,64,32,5000,ula,14
31424,3990848,-39.71303091816478,0.01,64,32,5000,ula,14
31456,3994912,-41.121733841703055,0.01,64,32,5000,ula,14
31488,3998976,-37.37721950562106,0.01,64,32,5000,ula,14
31520,4003040,-41.63593444307611,0.01,64,32,5000,ula,14
31552,4007104,-41.54558893378572,0.01,64,32,5000,ula,14
31584,4011168,-35.53617739566188,0.01,64,32,5000,ula,14
31616,4015232,-40.442116351257674,0.01,64,32,5000,ula,14
31648,4019296,-39.87126093027041,0.01,64,32,5000,ula,14
31680,4023360,-43.318208728391724,0.01,64,32,5000,ula,14
31712,4027424,-37.24047127001754,0.01,64,32,5000,ula,14
31744,4031488,-39.56001758026354,0.01,64,32,5000,ula,14
31776,4035552,-42.0223314327218,0.01,64,32,5000,ula,14
31808,4039616,-32.65545941334527,0.01,64,32,5000,ula,14
31840,4043680,-42.97126140674243,0.01,64,32,5000,ula,14
31872,4047744,-41.65075947257079,0.01,64,32,5000,ula,14
31904,4051808,-42.53440377548298,0.01,64,32,5000,ula,14
31936,4055872,-37.905449059910985,0.01,64,32,5000,ula,14
31968,4059936,-37.42361496860348,0.01,64,32,5000,ula,14
32000,4064000,-40.192261004668545,0.01,64,32,5000,ula,14
32032,4068064,-42.34578064791145,0.01,64,32,5000,ula,14
32064,4072128,-40.181315682951436,0.01,64,32,5000,ula,14
32096,4076192,-37.62887549501525,0.01,64,32,5000,ula,14
32128,4080256,-37.51527112745206,0.01,64,32,5000,ula,14
32160,4084320,-42.758908958332164,0.01,64,32,5000,ula,14
32192,4088384,-39.97283827677558,0.01,64,32,5000,ula,14
32224,4092448,-39.79980757019431,0.01,64,32,5000,ula,14
32256,4096512,-33.601880367843016,0.01,64,32,5000,ula,14
32288,4100576,-35.13477944100753,0.01,64,32,5000,ula,14
32320,4104640,-40.51022987054173,0.01,64,32,5000,ula,14
32352,4108704,-36.35429349143458,0.01,64,32,5000,ula,14
32384,4112768,-43.49659714751906,0.01,64,32,5000,ula,14
32416,4116832,-34.1441291603674,0.01,64,32,5000,ula,14
32448,4120896,-37.90246591303255,0.01,64,32,5000,ula,14
32480,4124960,-41.13566248493065,0.01,64,32,5000,ula,14
32512,4129024,-32.66333044690517,0.01,64,32,5000,ula,14
32544,4133088,-38.60681390336095,0.01,64,32,5000,ula,14
32576,4137152,-38.941264190355746,0.01,64,32,5000,ula,14
32608,4141216,-37.55679778043665,0.01,64,32,5000,ula,14
32640,4145280,-34.069933853337965,0.01,64,32,5000,ula,14
32672,4149344,-30.015478789816733,0.01,64,32,5000,ula,14
32704,4153408,-36.564780559668144,0.01,64,32,5000,ula,14
32736,4157472,-36.29573091331883,0.01,64,32,5000,ula,14
32768,4161536,-36.31874934185963,0.01,64,32,5000,ula,14
32800,4165600,-39.10757341073602,0.01,64,32,5000,ula,14
32832,4169664,-42.024782258542686,0.01,64,32,5000,ula,14
32864,4173728,-40.78097543755921,0.01,64,32,5000,ula,14
32896,4177792,-40.89345755105804,0.01,64,32,5000,ula,14
32928,4181856,-40.4615600091676,0.01,64,32,5000,ula,14
32960,4185920,-42.87872768631753,0.01,64,32,5000,ula,14
32992,4189984,-39.101084727416406,0.01,64,32,5000,ula,14
33024,4194048,-39.41532726037493,0.01,64,32,5000,ula,14
33056,4198112,-41.257469823830604,0.01,64,32,5000,ula,14
33088,4202176,-42.4045657443076,0.01,64,32,5000,ula,14
33120,4206240,-34.99462567195699,0.01,64,32,5000,ula,14
33152,4210304,-40.49718888260855,0.01,64,32,5000,ula,14
33184,4214368,-38.78498445394394,0.01,64,32,5000,ula,14
33216,4218432,-42.23745464467294,0.01,64,32,5000,ula,14
33248,4222496,-41.30025990549135,0.01,64,32,5000,ula,14
33280,4226560,-37.73818407856856,0.01,64,32,5000,ula,14
33312,4230624,-41.36961677009513,0.01,64,32,5000,ula,14
33344,4234688,-39.00019738219269,0.01,64,32,5000,ula,14
33376,4238752,-39.70401685038895,0.01,64,32,5000,ula,14
33408,4242816,-34.80663784044432,0.01,64,32,5000,ula,14
33440,4246880,-42.89454463100757,0.01,64,32,5000,ula,14
33472,4250944,-40.66003511182729,0.01,64,32,5000,ula,14
33504,4255008,-35.979118840497975,0.01,64,32,5000,ula,14
33536,4259072,-41.847834360400114,0.01,64,32,5000,ula,14
33568,4263136,-36.30155811592027,0.01,64,32,5000,ula,14
33600,4267200,-40.297884824591705,0.01,64,32,5000,ula,14
33632,4271264,-40.86803267541058,0.01,64,32,5000,ula,14
33664,4275328,-36.12437117221471,0.01,64,32,5000,ula,14
33696,4279392,-41.472381295233944,0.01,64,32,5000,ula,14
33728,4283456,-36.31693513854522,0.01,64,32,5000,ula,14
33760,4287520,-40.288435963347354,0.01,64,32,5000,ula,14
33792,4291584,-43.32688909604688,0.01,64,32,5000,ula,14
33824,4295648,-37.194081681555,0.01,64,32,5000,ula,14
33856,4299712,-42.12639830177413,0.01,64,32,5000,ula,14
33888,4303776,-42.62744923488629,0.01,64,32,5000,ula,14
33920,4307840,-39.827338174615385,0.01,64,32,5000,ula,14
33952,4311904,-45.12981736997728,0.01,64,32,5000,ula,14
33984,4315968,-36.92411127898025,0.01,64,32,5000,ula,14
34016,4320032,-35.82061938512747,0.01,64,32,5000,ula,14
34048,4324096,-37.634400803469795,0.01,64,32,5000,ula,14
34080,4328160,-40.61976706969724,0.01,64,32,5000,ula,14
34112,4332224,-41.27442280661782,0.01,64,32,5000,ula,14
34144,4336288,-36.98960702962343,0.01,64,32,5000,ula,14
34176,4340352,-41.61958072325549,0.01,64,32,5000,ula,14
34208,4344416,-40.60488112310664,0.01,64,32,5000,ula,14
34240,4348480,-32.70061005256296,0.01,64,32,5000,ula,14
34272,4352544,-42.04517318847862,0.01,64,32,5000,ula,14
34304,4356608,-40.25731266545567,0.01,64,32,5000,ula,14
34336,4360672,-39.92010428644006,0.01,64,32,5000,ula,14
34368,4364736,-39.36679243711441,0.01,64,32,5000,ula,14
34400,4368800,-40.87259374939116,0.01,64,32,5000,ula,14
34432,4372864,-33.655020924238954,0.01,64,32,5000,ula,14
34464,4376928,-35.43354339955722,0.01,64,32,5000,ula,14
34496,4380992,-39.78335360105941,0.01,64,32,5000,ula,14
34528,4385056,-37.92084475775901,0.01,64,32,5000,ula,14
34560,4389120,-41.19914356923547,0.01,64,32,5000,ula,14
34592,4393184,-37.66680917036102,0.01,64,32,5000,ula,14
34624,4397248,-33.68504851347939,0.01,64,32,5000,ula,14
34656,4401312,-37.99094480585414,0.01,64,32,5000,ula,14
34688,4405376,-41.35581193676631,0.01,64,32,5000,ula,14
34720,4409440,-40.763079748057244,0.01,64,32,5000,ula,14
34752,4413504,-35.90517432200602,0.01,64,32,5000,ula,14
34784,4417568,-43.14099222045223,0.01,64,32,5000,ula,14
34816,4421632,-37.63813057665801,0.01,64,32,5000,ula,14
34848,4425696,-36.85812538291107,0.01,64,32,5000,ula,14
34880,4429760,-36.20455795112029,0.01,64,32,5000,ula,14
34912,4433824,-42.8287226916215,0.01,64,32,5000,ula,14
34944,4437888,-38.099545944849815,0.01,64,32,5000,ula,14
34976,4441952,-41.0098261878689,0.01,64,32,5000,ula,14
35008,4446016,-41.09752585384149,0.01,64,32,5000,ula,14
35040,4450080,-43.88293390921603,0.01,64,32,5000,ula,14
35072,4454144,-31.28717326006414,0.01,64,32,5000,ula,14
35104,4458208,-42.769319277251405,0.01,64,32,5000,ula,14
35136,4462272,-40.236550749435764,0.01,64,32,5000,ula,14
35168,4466336,-38.47178143719004,0.01,64,32,5000,ula,14
35200,4470400,-41.12305025258541,0.01,64,32,5000,ula,14
35232,4474464,-42.886996666257716,0.01,64,32,5000,ula,14
35264,4478528,-43.62933375838269,0.01,64,32,5000,ula,14
35296,4482592,-42.30720326344588,0.01,64,32,5000,ula,14
35328,4486656,-38.33861759634294,0.01,64,32,5000,ula,14
35360,4490720,-36.4012089130834,0.01,64,32,5000,ula,14
35392,4494784,-36.88430631026115,0.01,64,32,5000,ula,14
35424,4498848,-42.9924842978349,0.01,64,32,5000,ula,14
35456,4502912,-42.11906441426769,0.01,64,32,5000,ula,14
35488,4506976,-41.95645744236047,0.01,64,32,5000,ula,14
35520,4511040,-41.53905973095793,0.01,64,32,5000,ula,14
35552,4515104,-37.869367778121585,0.01,64,32,5000,ula,14
35584,4519168,-36.0897197564305,0.01,64,32,5000,ula,14
35616,4523232,-43.69140135732354,0.01,64,32,5000,ula,14
35648,4527296,-35.91209877841507,0.01,64,32,5000,ula,14
35680,4531360,-42.68906989715032,0.01,64,32,5000,ula,14
35712,4535424,-40.04002163387447,0.01,64,32,5000,ula,14
35744,4539488,-42.42859393989996,0.01,64,32,5000,ula,14
35776,4543552,-40.33495855971875,0.01,64,32,5000,ula,14
35808,4547616,-41.11229187627989,0.01,64,32,5000,ula,14
35840,4551680,-31.240112955661534,0.01,64,32,5000,ula,14
35872,4555744,-41.095502087343604,0.01,64,32,5000,ula,14
35904,4559808,-40.6612460425567,0.01,64,32,5000,ula,14
35936,4563872,-43.04132799957537,0.01,64,32,5000,ula,14
35968,4567936,-40.467384509219414,0.01,64,32,5000,ula,14
36000,4572000,-37.92596551163765,0.01,64,32,5000,ula,14
36032,4576064,-37.84316321118141,0.01,64,32,5000,ula,14
36064,4580128,-36.5446948236462,0.01,64,32,5000,ula,14
36096,4584192,-37.10676545063037,0.01,64,32,5000,ula,14
36128,4588256,-35.89929584656519,0.01,64,32,5000,ula,14
36160,4592320,-30.799679573025763,0.01,64,32,5000,ula,14
36192,4596384,-41.81870298957999,0.01,64,32,5000,ula,14
36224,4600448,-42.03971824985471,0.01,64,32,5000,ula,14
36256,4604512,-38.59250042641661,0.01,64,32,5000,ula,14
36288,4608576,-42.89376618370855,0.01,64,32,5000,ula,14
36320,4612640,-39.10500039268522,0.01,64,32,5000,ula,14
36352,4616704,-41.78208535066171,0.01,64,32,5000,ula,14
36384,4620768,-40.65919531044625,0.01,64,32,5000,ula,14
36416,4624832,-28.13644742975636,0.01,64,32,5000,ula,14
36448,4628896,-41.22459886929863,0.01,64,32,5000,ula,14
36480,4632960,-37.97158054542634,0.01,64,32,5000,ula,14
36512,4637024,-37.411233872823786,0.01,64,32,5000,ula,14
36544,4641088,-43.75255846035961,0.01,64,32,5000,ula,14
36576,4645152,-39.70027953891486,0.01,64,32,5000,ula,14
36608,4649216,-39.669578002314715,0.01,64,32,5000,ula,14
36640,4653280,-40.39687180240611,0.01,64,32,5000,ula,14
36672,4657344,-38.435326805151675,0.01,64,32,5000,ula,14
36704,4661408,-38.365592869512284,0.01,64,32,5000,ula,14
36736,4665472,-44.241952964085904,0.01,64,32,5000,ula,14
36768,4669536,-37.7835033080571,0.01,64,32,5000,ula,14
36800,4673600,-39.95542076901637,0.01,64,32,5000,ula,14
36832,4677664,-37.009939822183945,0.01,64,32,5000,ula,14
36864,4681728,-39.237364491640335,0.01,64,32,5000,ula,14
36896,4685792,-37.2432786065274,0.01,64,32,5000,ula,14
36928,4689856,-39.86101459755373,0.01,64,32,5000,ula,14
36960,4693920,-42.75263300006134,0.01,64,32,5000,ula,14
36992,4697984,-33.907630586165034,0.01,64,32,5000,ula,14
37024,4702048,-43.5712457294925,0.01,64,32,5000,ula,14
37056,4706112,-36.638007862898085,0.01,64,32,5000,ula,14
37088,4710176,-41.105498556719255,0.01,64,32,5000,ula,14
37120,4714240,-41.027427734981394,0.01,64,32,5000,ula,14
37152,4718304,-37.58079634366462,0.01,64,32,5000,ula,14
37184,4722368,-40.54566572325654,0.01,64,32,5000,ula,14
37216,4726432,-41.76932174810804,0.01,64,32,5000,ula,14
37248,4730496,-42.570043539124505,0.01,64,32,5000,ula,14
37280,4734560,-37.125119526435675,0.01,64,32,5000,ula,14
37312,4738624,-41.94655332748694,0.01,64,32,5000,ula,14
37344,4742688,-38.39515010201019,0.01,64,32,5000,ula,14
37376,4746752,-42.6403366755228,0.01,64,32,5000,ula,14
37408,4750816,-41.05870636457194,0.01,64,32,5000,ula,14
37440,4754880,-41.2789072156844,0.01,64,32,5000,ula,14
37472,4758944,-38.598028118799895,0.01,64,32,5000,ula,14
37504,4763008,-37.489667829091744,0.01,64,32,5000,ula,14
37536,4767072,-41.18416043614607,0.01,64,32,5000,ula,14
37568,4771136,-40.59551680644655,0.01,64,32,5000,ula,14
37600,4775200,-39.71454563391978,0.01,64,32,5000,ula,14
37632,4779264,-36.968831577812985,0.01,64,32,5000,ula,14
37664,4783328,-39.640271740062516,0.01,64,32,5000,ula,14
37696,4787392,-42.81032903550943,0.01,64,32,5000,ula,14
37728,4791456,-40.32424235610299,0.01,64,32,5000,ula,14
37760,4795520,-42.741658691812624,0.01,64,32,5000,ula,14
37792,4799584,-40.406346744733206,0.01,64,32,5000,ula,14
37824,4803648,-43.98061960652915,0.01,64,32,5000,ula,14
37856,4807712,-35.977047861068286,0.01,64,32,5000,ula,14
37888,4811776,-40.18172489911686,0.01,64,32,5000,ula,14
37920,4815840,-42.811407976529345,0.01,64,32,5000,ula,14
37952,4819904,-37.07352423734438,0.01,64,32,5000,ula,14
37984,4823968,-36.851630872732805,0.01,64,32,5000,ula,14
38016,4828032,-42.61248783136931,0.01,64,32,5000,ula,14
38048,4832096,-40.00363305130135,0.01,64,32,5000,ula,14
38080,4836160,-41.372107725335326,0.01,64,32,5000,ula,14
38112,4840224,-36.45929934871937,0.01,64,32,5000,ula,14
38144,4844288,-37.764410069257885,0.01,64,32,5000,ula,14
38176,4848352,-45.131668710752166,0.01,64,32,5000,ula,14
38208,4852416,-39.48383869586743,0.01,64,32,5000,ula,14
38240,4856480,-39.87140381171553,0.01,64,32,5000,ula,14
38272,4860544,-36.54718005833367,0.01,64,32,5000,ula,14
38304,4864608,-40.120136008218864,0.01,64,32,5000,ula,14
38336,4868672,-42.953294327410354,0.01,64,32,5000,ula,14
38368,4872736,-35.581238652077175,0.01,64,32,5000,ula,14
38400,4876800,-36.35793799514134,0.01,64,32,5000,ula,14
38432,4880864,-38.068221280067206,0.01,64,32,5000,ula,14
38464,4884928,-43.17589890871341,0.01,64,32,5000,ula,14
38496,4888992,-43.41880117407122,0.01,64,32,5000,ula,14
38528,4893056,-40.772418056287485,0.01,64,32,5000,ula,14
38560,4897120,-42.978606928813356,0.01,64,32,5000,ula,14
38592,4901184,-41.20221257536731,0.01,64,32,5000,ula,14
38624,4905248,-42.81283710223843,0.01,64,32,5000,ula,14
38656,4909312,-34.86927414919918,0.01,64,32,5000,ula,14
38688,4913376,-43.293120730269855,0.01,64,32,5000,ula,14
38720,4917440,-36.7944644277776,0.01,64,32,5000,ula,14
38752,4921504,-43.21480455396089,0.01,64,32,5000,ula,14
38784,4925568,-39.053513014585405,0.01,64,32,5000,ula,14
38816,4929632,-43.3060070228392,0.01,64,32,5000,ula,14
38848,4933696,-43.8546387632841,0.01,64,32,5000,ula,14
38880,4937760,-39.27090546186683,0.01,64,32,5000,ula,14
38912,4941824,-40.369111132166466,0.01,64,32,5000,ula,14
38944,4945888,-39.59883626280018,0.01,64,32,5000,ula,14
38976,4949952,-40.550355175561855,0.01,64,32,5000,ula,14
39008,4954016,-39.40314645316681,0.01,64,32,5000,ula,14
39040,4958080,-44.53482977104663,0.01,64,32,5000,ula,14
39072,4962144,-40.24102877933191,0.01,64,32,5000,ula,14
39104,4966208,-36.026395248138265,0.01,64,32,5000,ula,14
39136,4970272,-36.93695890631979,0.01,64,32,5000,ula,14
39168,4974336,-39.93786401144131,0.01,64,32,5000,ula,14
39200,4978400,-42.24153917107592,0.01,64,32,5000,ula,14
39232,4982464,-42.494199574492136,0.01,64,32,5000,ula,14
39264,4986528,-39.62323791888493,0.01,64,32,5000,ula,14
39296,4990592,-40.82114812655519,0.01,64,32,5000,ula,14
39328,4994656,-37.458411109180815,0.01,64,32,5000,ula,14
39360,4998720,-41.09525424447687,0.01,64,32,5000,ula,14
39392,5002784,-35.763856469330506,0.01,64,32,5000,ula,14
39424,5006848,-40.823206385146335,0.01,64,32,5000,ula,14
39456,5010912,-41.74509011258162,0.01,64,32,5000,ula,14
39488,5014976,-42.52085665342457,0.01,64,32,5000,ula,14
39520,5019040,-38.088890237023776,0.01,64,32,5000,ula,14
39552,5023104,-33.18397519277229,0.01,64,32,5000,ula,14
39584,5027168,-35.9563975318629,0.01,64,32,5000,ula,14
39616,5031232,-32.91011761952338,0.01,64,32,5000,ula,14
39648,5035296,-38.53233040662656,0.01,64,32,5000,ula,14
39680,5039360,-41.77685699893604,0.01,64,32,5000,ula,14
39712,5043424,-40.19258027004555,0.01,64,32,5000,ula,14
39744,5047488,-41.08334699698398,0.01,64,32,5000,ula,14
39776,5051552,-41.94118999242494,0.01,64,32,5000,ula,14
39808,5055616,-41.4155344359516,0.01,64,32,5000,ula,14
39840,5059680,-40.50355397464187,0.01,64,32,5000,ula,14
39872,5063744,-42.239757989625694,0.01,64,32,5000,ula,14
39904,5067808,-41.99865426003811,0.01,64,32,5000,ula,14
39936,5071872,-38.448687993799254,0.01,64,32,5000,ula,14
39968,5075936,-39.70231447219223,0.01,64,32,5000,ula,14
40000,5080000,-40.21804367578031,0.01,64,32,5000,ula,14
40032,5084064,-35.502149334228285,0.01,64,32,5000,ula,14
40064,5088128,-40.80656248201903,0.01,64,32,5000,ula,14
40096,5092192,-41.01171677010162,0.01,64,32,5000,ula,14
40128,5096256,-40.636317533311754,0.01,64,32,5000,ula,14
40160,5100320,-43.17508659785603,0.01,64,32,5000,ula,14
40192,5104384,-39.57308576287923,0.01,64,32,5000,ula,14
40224,5108448,-41.22649934272526,0.01,64,32,5000,ula,14
40256,5112512,-34.47590101078572,0.01,64,32,5000,ula,14
40288,5116576,-38.452634518873026,0.01,64,32,5000,ula,14
40320,5120640,-37.43604282589699,0.01,64,32,5000,ula,14
40352,5124704,-39.25037390283885,0.01,64,32,5000,ula,14
