n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44640,5669280,-42.672104839012775,0.001,64,32,5000,ula,16
44672,5673344,-38.006410116558094,0.001,64,32,5000,ula,16
44704,5677408,-44.401917487832556,0.001,64,32,5000,ula,16
44736,5681472,-45.23580625681915,0.001,64,32,5000,ula,16
44768,5685536,-43.43481081518687,0.001,64,32,5000,ula,16
44800,5689600,-45.012373499290234,0.001,64,32,5000,ula,16
44832,5693664,-41.855378579370665,0.001,64,32,5000,ula,16
44864,5697728,-37.490038619251855,0.001,64,32,5000,ula,16
44896,5701792,-45.09776943680422,0.001,64,32,5000,ula,16
44928,5705856,-41.118988157114984,0.001,64,32,5000,ula,16
44960,5709920,-44.70935317664652,0.001,64,32,5000,ula,16
44992,5713984,-38.19585457976487,0.001,64,32,5000,ula,16
45024,5718048,-44.67747956820929,0.001,64,32,5000,ula,16
45056,5722112,-46.09897637469225,0.001,64,32,5000,ula,16
45088,5726176,-45.931187636316835,0.001,64,32,5000,ula,16
45120,5730240,-41.06381770949296,0.001,64,32,5000,ula,16
45152,5734304,-45.5106450593954,0.001,64,32,5000,ula,16
45184,5738368,-41.54959151252057,0.001,64,32,5000,ula,16
45216,5742432,-39.34787351592358,0.001,64,32,5000,ula,16
45248,5746496,-42.9906135443194,0.001,64,32,5000,ula,16
45280,5750560,-41.91262176978911,0.001,64,32,5000,ula,16
45312,5754624,-39.19096882161706,0.001,64,32,5000,ula,16
45344,5758688,-43.32110005251704,0.001,64,32,5000,ula,16
45376,5762752,-43.45060923999867,0.001,64,32,5000,ula,16
45408,5766816,-44.404586178276965,0.001,64,32,5000,ula,16
45440,5770880,-43.84086426161403,0.001,64,32,5000,ula,16
45472,5774944,-43.113875691472124,0.001,64,32,5000,ula,16
45504,5779008,-42.632945922310554,0.001,64,32,5000,ula,16
45536,5783072,-43.7761583364421,0.001,64,32,5000,ula,16
45568,5787136,-45.365689253287194,0.001,64,32,5000,ula,16
45600,5791200,-40.69242128042957,0.001,64,32,5000,ula,16
45632,5795264,-42.35413940381191,0.001,64,32,5000,ula,16
45664,5799328,-44.79279043873278,0.001,64,32,5000,ula,16
45696,5803392,-42.445872619292665,0.001,64,32,5000,ula,16
45728,5807456,-45.19223865085896,0.001,64,32,5000,ula,16
45760,5811520,-45.482335160952694,0.001,64,32,5000,ula,16
45792,5815584,-43.061197735928324,0.001,64,32,5000,ula,16
45824,5819648,-41.828548375294396,0.001,64,32,5000,ula,16
45856,5823712,-43.73263196776436,0.001,64,32,5000,ula,16
45888,5827776,-42.072652766336496,0.001,64,32,5000,ula,16
45920,5831840,-44.93693968633967,0.001,64,32,5000,ula,16
45952,5835904,-44.58619242683906,0.001,64,32,5000,ula,16
45984,5839968,-43.154399236449805,0.001,64,32,5000,ula,16
46016,5844032,-33.223775930730746,0.001,64,32,5000,ula,16
46048,5848096,-35.711090050059795,0.001,64,32,5000,ula,16
46080,5852160,-42.64514785820365,0.001,64,32,5000,ula,16
46112,5856224,-42.964423797472065,0.001,64,32,5000,ula,16
46144,5860288,-40.83686084667248,0.001,64,32,5000,ula,16
46176,5864352,-43.5817566994909,0.001,64,32,5000,ula,16
46208,5868416,-42.938591660632284,0.001,64,32,5000,ula,16
46240,5872480,-42.93653529607956,0.001,64,32,5000,ula,16
46272,5876544,-41.3597064981299,0.001,64,32,5000,ula,16
46304,5880608,-42.27681719615183,0.001,64,32,5000,ula,16
46336,5884672,-40.959483474625245,0.001,64,32,5000,ula,16
46368,5888736,-42.67318598076763,0.001,64,32,5000,ula,16
46400,5892800,-39.84026448855926,0.001,64,32,5000,ula,16
46432,5896864,-38.44559672283109,0.001,64,32,5000,ula,16
46464,5900928,-46.113223708393015,0.001,64,32,5000,ula,16
46496,5904992,-38.586997522555144,0.001,64,32,5000,ula,16
46528,5909056,-44.277946085411344,0.001,64,32,5000,ula,16
46560,5913120,-42.9129148313685,0.001,64,32,5000,ula,16
46592,5917184,-39.970256285915376,0.001,64,32,5000,ula,16
46624,5921248,-40.93649572900138,0.001,64,32,5000,ula,16
46656,5925312,-41.342564752783,0.001,64,32,5000,ula,16
46688,5929376,-42.78703746031638,0.001,64,32,5000,ula,16
46720,5933440,-38.74919332413993,0.001,64,32,5000,ula,16
46752,5937504,-46.57712975816393,0.001,64,32,5000,ula,16
46784,5941568,-39.48445288984128,0.001,64,32,5000,ula,16
46816,5945632,-39.829473373178416,0.001,64,32,5000,ula,16
46848,5949696,-42.33538917196635,0.001,64,32,5000,ula,16
46880,5953760,-42.541621434131635,0.001,64,32,5000,ula,16
46912,5957824,-42.26517337130181,0.001,64,32,5000,ula,16
46944,5961888,-44.914728032767805,0.001,64,32,5000,ula,16
46976,5965952,-45.42135106100867,0.001,64,32,5000,ula,16
47008,5970016,-43.893086711932064,0.001,64,32,5000,ula,16
47040,5974080,-42.10354367078452,0.001,64,32,5000,ula,16
47072,5978144,-44.78041011685702,0.001,64,32,5000,ula,16
47104,5982208,-42.04801479991949,0.001,64,32,5000,ula,16
47136,5986272,-41.81966379947767,0.001,64,32,5000,ula,16
47168,5990336,-46.64237644468087,0.001,64,32,5000,ula,16
47200,5994400,-43.95723080605978,0.001,64,32,5000,ula,16
47232,5998464,-41.29453661770727,0.001,64,32,5000,ula,16
47264,6002528,-43.292392824352184,0.001,64,32,5000,ula,16
47296,6006592,-42.92664987149811,0.001,64,32,5000,ula,16
47328,6010656,-40.594495285242296,0.001,64,32,5000,ula,16
47360,6014720,-42.77807994508846,0.001,64,32,5000,ula,16
47392,6018784,-42.04641291875586,0.001,64,32,5000,ula,16
47424,6022848,-36.41370284046397,0.001,64,32,5000,ula,16
47456,6026912,-42.4357737094091,0.001,64,32,5000,ula,16
47488,6030976,-44.014947891453595,0.001,64,32,5000,ula,16
47520,6035040,-41.33961147987782,0.001,64,32,5000,ula,16
47552,6039104,-45.89657268946182,0.001,64,32,5000,ula,16
47584,6043168,-34.30990080881625,0.001,64,32,5000,ula,16
47616,6047232,-41.66628645417504,0.001,64,32,5000,ula,16
47648,6051296,-41.410238641755214,0.001,64,32,5000,ula,16
47680,6055360,-40.465179315006715,0.001,64,32,5000,ula,16
47712,6059424,-40.9643227312125,0.001,64,32,5000,ula,16
47744,6063488,-41.965093294603115,0.001,64,32,5000,ula,16
47776,6067552,-43.356284387759786,0.001,64,32,5000,ula,16
47808,6071616,-43.12138685046085,0.001,64,32,5000,ula,16
47840,6075680,-40.009072023920154,0.001,64,32,5000,ula,16
47872,6079744,-40.10187398095665,0.001,64,32,5000,ula,16
47904,6083808,-45.20188410536422,0.001,64,32,5000,ula,16
47936,6087872,-41.32961282499482,0.001,64,32,5000,ula,16
47968,6091936,-42.1863649946882,0.001,64,32,5000,ula,16
48000,6096000,-45.54322169173171,0.001,64,32,5000,ula,16
48032,6100064,-41.63323250381862,0.001,64,32,5000,ula,16
48064,6104128,-44.07023252188555,0.001,64,32,5000,ula,16
48096,6108192,-42.442955833731666,0.001,64,32,5000,ula,16
48128,6112256,-42.98641474260214,0.001,64,32,5000,ula,16
48160,6116320,-42.06331502159977,0.001,64,32,5000,ula,16
48192,6120384,-46.90731512475739,0.001,64,32,5000,ula,16
48224,6124448,-44.19365288243701,0.001,64,32,5000,ula,16
48256,6128512,-47.78809857570832,0.001,64,32,5000,ula,16
48288,6132576,-45.00495610688383,0.001,64,32,5000,ula,16
48320,6136640,-44.81290847094114,0.001,64,32,5000,ula,16
48352,6140704,-40.11966736561274,0.001,64,32,5000,ula,16
48384,6144768,-44.893956478200955,0.001,64,32,5000,ula,16
48416,6148832,-43.745530862776384,0.001,64,32,5000,ula,16
48448,6152896,-36.079493826635336,0.001,64,32,5000,ula,16
48480,6156960,-45.195509499583046,0.001,64,32,5000,ula,16
48512,6161024,-44.01593710206289,0.001,64,32,5000,ula,16
48544,6165088,-40.57742212385161,0.001,64,32,5000,ula,16
48576,6169152,-43.21122818625273,0.001,64,32,5000,ula,16
48608,6173216,-42.883663171531886,0.001,64,32,5000,ula,16
48640,6177280,-42.95044293442094,0.001,64,32,5000,ula,16
48672,6181344,-44.97013157806666,0.001,64,32,5000,ula,16
48704,6185408,-43.923503578422185,0.001,64,32,5000,ula,16
48736,6189472,-43.76048404959878,0.001,64,32,5000,ula,16
48768,6193536,-43.94083501762951,0.001,64,32,5000,ula,16
48800,6197600,-43.21853040328666,0.001,64,32,5000,ula,16
48832,6201664,-43.41191340221717,0.001,64,32,5000,ula,16
48864,6205728,-46.23220172548311,0.001,64,32,5000,ula,16
48896,6209792,-42.769973168879744,0.001,64,32,5000,ula,16
48928,6213856,-39.64605769471814,0.001,64,32,5000,ula,16
48960,6217920,-42.755255497282064,0.001,64,32,5000,ula,16
48992,6221984,-37.69212896565093,0.001,64,32,5000,ula,16
49024,6226048,-40.98941786104197,0.001,64,32,5000,ula,16
49056,6230112,-45.13530490258456,0.001,64,32,5000,ula,16
49088,6234176,-47.77260885800374,0.001,64,32,5000,ula,16
49120,6238240,-44.20847851996316,0.001,64,32,5000,ula,16
49152,6242304,-43.20373264840374,0.001,64,32,5000,ula,16
49184,6246368,-41.48472892394223,0.001,64,32,5000,ula,16
49216,6250432,-41.70355525151659,0.001,64,32,5000,ula,16
49248,6254496,-40.07256309491754,0.001,64,32,5000,ula,16
49280,6258560,-44.85014824298874,0.001,64,32,5000,ula,16
49312,6262624,-41.55970639368384,0.001,64,32,5000,ula,16
49344,6266688,-43.38655062013246,0.001,64,32,5000,ula,16
49376,6270752,-42.124533486432895,0.001,64,32,5000,ula,16
49408,6274816,-40.70884893759587,0.001,64,32,5000,ula,16
49440,6278880,-43.092158403891546,0.001,64,32,5000,ula,16
49472,6282944,-41.988790535551395,0.001,64,32,5000,ula,16
49504,6287008,-42.87057721199252,0.001,64,32,5000,ula,16
49536,6291072,-45.022987730966875,0.001,64,32,5000,ula,16
49568,6295136,-42.63456808327793,0.001,64,32,5000,ula,16
49600,6299200,-40.29997347239565,0.001,64,32,5000,ula,16
49632,6303264,-41.94213652495993,0.001,64,32,5000,ula,16
49664,6307328,-43.71327311106019,0.001,64,32,5000,ula,16
49696,6311392,-35.42791571635926,0.001,64,32,5000,ula,16
49728,6315456,-44.650046067922496,0.001,64,32,5000,ula,16
49760,6319520,-38.42445556882022,0.001,64,32,5000,ula,16
49792,6323584,-41.4564013835501,0.001,64,32,5000,ula,16
49824,6327648,-42.690452355541524,0.001,64,32,5000,ula,16
49856,6331712,-44.88170136022961,0.001,64,32,5000,ula,16
49888,6335776,-39.86447248846162,0.001,64,32,5000,ula,16
49920,6339840,-46.909218688832226,0.001,64,32,5000,ula,16
49952,6343904,-43.74124426885256,0.001,64,32,5000,ula,16
49984,6347968,-43.520862441697005,0.001,64,32,5000,ula,16
50016,6352032,-41.04398626362714,0.001,64,32,5000,ula,16
50048,6356096,-45.22973106248949,0.001,64,32,5000,ula,16
50080,6360160,-39.855814652337614,0.001,64,32,5000,ula,16
50112,6364224,-46.16422089531216,0.001,64,32,5000,ula,16
50144,6368288,-41.497997331093536,0.001,64,32,5000,ula,16
50176,6372352,-42.973245930918324,0.001,64,32,5000,ula,16
50208,6376416,-44.39223810356797,0.001,64,32,5000,ula,16
50240,6380480,-33.167254826818294,0.001,64,32,5000,ula,16
50272,6384544,-41.34894720538469,0.001,64,32,5000,ula,16
50304,6388608,-37.08547657528071,0.001,64,32,5000,ula,16
50336,6392672,-40.5190219741865,0.001,64,32,5000,ula,16
50368,6396736,-42.394537039532416,0.001,64,32,5000,ula,16
50400,6400800,-42.53192629419582,0.001,64,32,5000,ula,16
50432,6404864,-43.970487602219805,0.001,64,32,5000,ula,16
50464,6408928,-44.26326296466125,0.001,64,32,5000,ula,16
50496,6412992,-42.8441640219403,0.001,64,32,5000,ula,16
50528,6417056,-41.633919003585085,0.001,64,32,5000,ula,16
50560,6421120,-44.11523275171693,0.001,64,32,5000,ula,16
50592,6425184,-39.99042968997037,0.001,64,32,5000,ula,16
50624,6429248,-45.25632582034508,0.001,64,32,5000,ula,16
50656,6433312,-35.51955075693913,0.001,64,32,5000,ula,16
50688,6437376,-38.53703052636097,0.001,64,32,5000,ula,16
50720,6441440,-42.96351408741798,0.001,64,32,5000,ula,16
50752,6445504,-38.17323412543723,0.001,64,32,5000,ula,16
50784,6449568,-42.82581037688672,0.001,64,32,5000,ula,16
50816,6453632,-44.47557361993807,0.001,64,32,5000,ula,16
50848,6457696,-45.289651875310334,0.001,64,32,5000,ula,16
50880,6461760,-44.470309363075685,0.001,64,32,5000,ula,16
50912,6465824,-44.691027334236246,0.001,64,32,5000,ula,16
50944,6469888,-43.717759244278454,0.001,64,32,5000,ula,16
50976,6473952,-45.01540501460283,0.001,64,32,5000,ula,16
51008,6478016,-43.109204519735265,0.001,64,32,5000,ula,16
51040,6482080,-43.95330695880256,0.001,64,32,5000,ula,16
51072,6486144,-40.21779857995653,0.001,64,32,5000,ula,16
51104,6490208,-43.22324394672923,0.001,64,32,5000,ula,16
51136,6494272,-39.62109060721658,0.001,64,32,5000,ula,16
51168,6498336,-43.68218544334633,0.001,64,32,5000,ula,16
51200,6502400,-44.02826031863932,0.001,64,32,5000,ula,16
51232,6506464,-40.84232849288849,0.001,64,32,5000,ula,16
51264,6510528,-44.75226889424194,0.001,64,32,5000,ula,16
51296,6514592,-44.552055273370534,0.001,64,32,5000,ula,16
51328,6518656,-45.24741600494738,0.001,64,32,5000,ula,16
51360,6522720,-43.262483312854556,0.001,64,32,5000,ula,16
51392,6526784,-41.87409515233612,0.001,64,32,5000,ula,16
51424,6530848,-45.2551961911083,0.001,64,32,5000,ula,16
51456,6534912,-42.266232933054994,0.001,64,32,5000,ula,16
51488,6538976,-37.87230484694783,0.001,64,32,5000,ula,16
51520,6543040,-44.82057914709751,0.001,64,32,5000,ula,16
51552,6547104,-40.443390737212454,0.001,64,32,5000,ula,16
51584,6551168,-42.72721613967811,0.001,64,32,5000,ula,16
51616,6555232,-45.816761482077375,0.001,64,32,5000,ula,16
51648,6559296,-40.43560963263865,0.001,64,32,5000,ula,16
51680,6563360,-44.2747723814474,0.001,64,32,5000,ula,16
51712,6567424,-42.1277163168522,0.001,64,32,5000,ula,16
51744,6571488,-44.70410483605231,0.001,64,32,5000,ula,16
51776,6575552,-44.343296152643205,0.001,64,32,5000,ula,16
51808,6579616,-40.40620781195088,0.001,64,32,5000,ula,16
51840,6583680,-41.5334413851728,0.001,64,32,5000,ula,16
51872,6587744,-40.426002468106745,0.001,64,32,5000,ula,16
51904,6591808,-42.41703702443239,0.001,64,32,5000,ula,16
51936,6595872,-41.40224147672855,0.001,64,32,5000,ula,16
51968,6599936,-43.38216099817093,0.001,64,32,5000,ula,16
52000,6604000,-43.062432537119726,0.001,64,32,5000,ula,16
52032,6608064,-40.62589470398648,0.001,64,32,5000,ula,16
52064,6612128,-43.506843001190546,0.001,64,32,5000,ula,16
52096,6616192,-42.474574481649995,0.001,64,32,5000,ula,16
52128,6620256,-45.02011378598041,0.001,64,32,5000,ula,16
52160,6624320,-37.83509758384978,0.001,64,32,5000,ula,16
52192,6628384,-42.23961915996507,0.001,64,32,5000,ula,16
52224,6632448,-44.84223094954033,0.001,64,32,5000,ula,16
52256,6636512,-35.214620225248304,0.001,64,32,5000,ula,16
52288,6640576,-44.262540557977744,0.001,64,32,5000,ula,16
52320,6644640,-42.313138480541205,0.001,64,32,5000,ula,16
52352,6648704,-46.418753042243104,0.001,64,32,5000,ula,16
52384,6652768,-35.55759471621542,0.001,64,32,5000,ula,16
52416,6656832,-40.73210736521163,0.001,64,32,5000,ula,16
52448,6660896,-42.536842890731535,0.001,64,32,5000,ula,16
52480,6664960,-44.28341197028127,0.001,64,32,5000,ula,16
52512,6669024,-41.09419491460981,0.001,64,32,5000,ula,16
52544,6673088,-44.12930667382386,0.001,64,32,5000,ula,16
52576,6677152,-45.00999553208875,0.001,64,32,5000,ula,16
52608,6681216,-44.72826359357713,0.001,64,32,5000,ula,16
52640,6685280,-37.26831679958892,0.001,64,32,5000,ula,16
52672,6689344,-40.07286113257542,0.001,64,32,5000,ula,16
52704,6693408,-35.86096121445853,0.001,64,32,5000,ula,16
52736,6697472,-43.16500108759197,0.001,64,32,5000,ula,16
52768,6701536,-44.91456704535806,0.001,64,32,5000,ula,16
52800,6705600,-45.68554866212901,0.001,64,32,5000,ula,16
52832,6709664,-43.417851682337584,0.001,64,32,5000,ula,16
52864,6713728,-41.60117410296294,0.001,64,32,5000,ula,16
52896,6717792,-41.302401801748424,0.001,64,32,5000,ula,16
52928,6721856,-43.280083349908104,0.001,64,32,5000,ula,16
52960,6725920,-37.45617303062022,0.001,64,32,5000,ula,16
52992,6729984,-45.04440143303137,0.001,64,32,5000,ula,16
53024,6734048,-44.70068166064186,0.001,64,32,5000,ula,16
53056,6738112,-44.39023891250472,0.001,64,32,5000,ula,16
53088,6742176,-47.637027944284775,0.001,64,32,5000,ula,16
53120,6746240,-45.00429216946998,0.001,64,32,5000,ula,16
53152,6750304,-39.63616508388679,0.001,64,32,5000,ula,16
53184,6754368,-42.127074664699066,0.001,64,32,5000,ula,16
53216,6758432,-45.803156265454966,0.001,64,32,5000,ula,16
53248,6762496,-35.78542485942669,0.001,64,32,5000,ula,16
53280,6766560,-45.68064430409042,0.001,64,32,5000,ula,16
53312,6770624,-39.535041589837775,0.001,64,32,5000,ula,16
53344,6774688,-43.37373855859849,0.001,64,32,5000,ula,16
53376,6778752,-45.03183996638496,0.001,64,32,5000,ula,16
53408,6782816,-42.857106833895685,0.001,64,32,5000,ula,16
53440,6786880,-43.24038630331493,0.001,64,32,5000,ula,16
53472,6790944,-44.86086772695028,0.001,64,32,5000,ula,16
53504,6795008,-42.93988374485017,0.001,64,32,5000,ula,16
53536,6799072,-43.181614601489926,0.001,64,32,5000,ula,16
53568,6803136,-41.4516747543088,0.001,64,32,5000,ula,16
53600,6807200,-38.676265366437335,0.001,64,32,5000,ula,16
53632,6811264,-42.94836033663337,0.001,64,32,5000,ula,16
53664,6815328,-44.40760413804148,0.001,64,32,5000,ula,16
53696,6819392,-42.26763124459371,0.001,64,32,5000,ula,16
53728,6823456,-44.00396571296925,0.001,64,32,5000,ula,16
53760,6827520,-42.228670422812364,0.001,64,32,5000,ula,16
53792,6831584,-38.984181349876074,0.001,64,32,5000,ula,16
53824,6835648,-43.68273991365763,0.001,64,32,5000,ula,16
53856,6839712,-42.29022376704159,0.001,64,32,5000,ula,16
53888,6843776,-43.48391047919237,0.001,64,32,5000,ula,16
53920,6847840,-43.518410843220785,0.001,64,32,5000,ula,16
53952,6851904,-43.82682636636067,0.001,64,32,5000,ula,16
53984,6855968,-41.09382256983726,0.001,64,32,5000,ula,16
54016,6860032,-42.23841724217998,0.001,64,32,5000,ula,16
54048,6864096,-43.40172348636265,0.001,64,32,5000,ula,16
54080,6868160,-39.37608105315498,0.001,64,32,5000,ula,16
54112,6872224,-42.44489521369007,0.001,64,32,5000,ula,16
54144,6876288,-44.591688404300236,0.001,64,32,5000,ula,16
54176,6880352,-33.860669378103516,0.001,64,32,5000,ula,16
54208,6884416,-37.56252639714272,0.001,64,32,5000,ula,16
54240,6888480,-35.49019366365231,0.001,64,32,5000,ula,16
54272,6892544,-35.4917091568617,0.001,64,32,5000,ula,16
54304,6896608,-39.61596837426854,0.001,64,32,5000,ula,16
54336,6900672,-45.11185723651776,0.001,64,32,5000,ula,16
54368,6904736,-45.4213861702494,0.001,64,32,5000,ula,16
54400,6908800,-43.74728598701324,0.001,64,32,5000,ula,16
54432,6912864,-46.33572782486674,0.001,64,32,5000,ula,16
54464,6916928,-41.728532262177055,0.001,64,32,5000,ula,16
54496,6920992,-44.46917674415612,0.001,64,32,5000,ula,16
54528,6925056,-37.422370543945156,0.001,64,32,5000,ula,16
54560,6929120,-42.074807767213386,0.001,64,32,5000,ula,16
54592,6933184,-34.80794693206939,0.001,64,32,5000,ula,16
54624,6937248,-44.38104315530502,0.001,64,32,5000,ula,16
54656,6941312,-37.198684404592484,0.001,64,32,5000,ula,16
54688,6945376,-41.85931111466131,0.001,64,32,5000,ula,16
54720,6949440,-43.1731843317238,0.001,64,32,5000,ula,16
54752,6953504,-38.715794801684766,0.001,64,32,5000,ula,16
54784,6957568,-44.12448005704983,0.001,64,32,5000,ula,16
54816,6961632,-41.210714638787834,0.001,64,32,5000,ula,16
54848,6965696,-39.24869797611913,0.001,64,32,5000,ula,16
54880,6969760,-33.45652301396112,0.001,64,32,5000,ula,16
54912,6973824,-41.163897746538694,0.001,64,32,5000,ula,16
54944,6977888,-42.380164018268005,0.001,64,32,5000,ula,16
54976,6981952,-46.77393661247077,0.001,64,32,5000,ula,16
55008,6986016,-41.4618357736292,0.001,64,32,5000,ula,16
55040,6990080,-41.475593404913546,0.001,64,32,5000,ula,16
55072,6994144,-41.45352294886649,0.001,64,32,5000,ula,16
55104,6998208,-44.32586929434857,0.001,64,32,5000,ula,16
55136,7002272,-43.38256312602038,0.001,64,32,5000,ula,16
55168,7006336,-42.80744952691672,0.001,64,32,5000,ula,16
55200,7010400,-39.130495541298316,0.001,64,32,5000,ula,16
55232,7014464,-41.638424876312065,0.001,64,32,5000,ula,16
55264,7018528,-42.43849613944442,0.001,64,32,5000,ula,16
55296,7022592,-43.38887991146836,0.001,64,32,5000,ula,16
55328,7026656,-43.08897590967149,0.001,64,32,5000,ula,16
55360,7030720,-40.80641194889885,0.001,64,32,5000,ula,16
55392,7034784,-41.62896211343558,0.001,64,32,5000,ula,16
55424,7038848,-43.08684141586093,0.001,64,32,5000,ula,16
55456,7042912,-37.595925855353144,0.001,64,32,5000,ula,16
55488,7046976,-39.30191117311601,0.001,64,32,5000,ula,16
55520,7051040,-41.690878859768034,0.001,64,32,5000,ula,16
55552,7055104,-40.26298372624673,0.001,64,32,5000,ula,16
55584,7059168,-36.066231168775424,0.001,64,32,5000,ula,16
55616,7063232,-45.060669796361836,0.001,64,32,5000,ula,16
55648,7067296,-37.89385813624284,0.001,64,32,5000,ula,16
55680,7071360,-38.73658885071152,0.001,64,32,5000,ula,16
55712,7075424,-36.17810318986857,0.001,64,32,5000,ula,16
55744,7079488,-41.86539161428829,0.001,64,32,5000,ula,16
55776,7083552,-43.52064980794283,0.001,64,32,5000,ula,16
55808,7087616,-41.35503737080987,0.001,64,32,5000,ula,16
55840,7091680,-42.63934371640432,0.001,64,32,5000,ula,16
55872,7095744,-42.10467564266071,0.001,64,32,5000,ula,16
55904,7099808,-39.260688268081225,0.001,64,32,5000,ula,16
55936,7103872,-41.10883633506698,0.001,64,32,5000,ula,16
55968,7107936,-41.41532229749498,0.001,64,32,5000,ula,16
56000,7112000,-40.420068793011524,0.001,64,32,5000,ula,16
56032,7116064,-43.358052211043116,0.001,64,32,5000,ula,16
56064,7120128,-44.14696848407111,0.001,64,32,5000,ula,16
56096,7124192,-43.10977000541206,0.001,64,32,5000,ula,16
56128,7128256,-44.56212308566905,0.001,64,32,5000,ula,16
56160,7132320,-43.22892275593524,0.001,64,32,5000,ula,16
56192,7136384,-44.665601729459,0.001,64,32,5000,ula,16
56224,7140448,-43.61730280079703,0.001,64,32,5000,ula,16
56256,7144512,-44.468972081542084,0.001,64,32,5000,ula,16
56288,7148576,-40.34551048729047,0.001,64,32,5000,ula,16
56320,7152640,-43.24745360187871,0.001,64,32,5000,ula,16
56352,7156704,-42.80936321135165,0.001,64,32,5000,ula,16
56384,7160768,-41.29344241364242,0.001,64,32,5000,ula,16
56416,7164832,-41.16946599252031,0.001,64,32,5000,ula,16
56448,7168896,-46.544360253893736,0.001,64,32,5000,ula,16
56480,7172960,-41.755595695183864,0.001,64,32,5000,ula,16
56512,7177024,-42.84822190627015,0.001,64,32,5000,ula,16
56544,7181088,-45.058493680937715,0.001,64,32,5000,ula,16
56576,7185152,-44.622973944096415,0.001,64,32,5000,ula,16
56608,7189216,-34.2151969839055,0.001,64,32,5000,ula,16
56640,7193280,-45.698741765919024,0.001,64,32,5000,ula,16
56672,7197344,-36.44497433490477,0.001,64,32,5000,ula,16
56704,7201408,-44.22206315531082,0.001,64,32,5000,ula,16
56736,7205472,-44.628655415019736,0.001,64,32,5000,ula,16
56768,7209536,-39.888218949366575,0.001,64,32,5000,ula,16
56800,7213600,-44.38674998229039,0.001,64,32,5000,ula,16
56832,7217664,-41.36224948193986,0.001,64,32,5000,ula,16
56864,7221728,-43.056818391212595,0.001,64,32,5000,ula,16
56896,7225792,-42.635875734611204,0.001,64,32,5000,ula,16
56928,7229856,-43.73276458902777,0.001,64,32,5000,ula,16
56960,7233920,-41.65895329713958,0.001,64,32,5000,ula,16
56992,7237984,-33.85977688772299,0.001,64,32,5000,ula,16
57024,7242048,-44.7410830422062,0.001,64,32,5000,ula,16
57056,7246112,-35.370719261071194,0.001,64,32,5000,ula,16
57088,7250176,-42.48040239795202,0.001,64,32,5000,ula,16
57120,7254240,-36.94044144035944,0.001,64,32,5000,ula,16
57152,7258304,-42.94605325411252,0.001,64,32,5000,ula,16
57184,7262368,-44.297362082995654,0.001,64,32,5000,ula,16
57216,7266432,-37.978928583653484,0.001,64,32,5000,ula,16
57248,7270496,-37.354490509745936,0.001,64,32,5000,ula,16
57280,7274560,-41.38586734711841,0.001,64,32,5000,ula,16
57312,7278624,-42.31323803543741,0.001,64,32,5000,ula,16
57344,7282688,-43.00540862466218,0.001,64,32,5000,ula,16
57376,7286752,-41.399688322520106,0.001,64,32,5000,ula,16
57408,7290816,-41.42968630654876,0.001,64,32,5000,ula,16
57440,7294880,-42.51095116355038,0.001,64,32,5000,ula,16
57472,7298944,-37.99725589193771,0.001,64,32,5000,ula,16
57504,7303008,-43.201383649272884,0.001,64,32,5000,ula,16
57536,7307072,-45.83943642664302,0.001,64,32,5000,ula,16
57568,7311136,-44.78858041540656,0.001,64,32,5000,ula,16
57600,7315200,-44.64117269994183,0.001,64,32,5000,ula,16
57632,7319264,-39.547646832158975,0.001,64,32,5000,ula,16
57664,7323328,-44.66665584932222,0.001,64,32,5000,ula,16
57696,7327392,-44.30715379191971,0.001,64,32,5000,ula,16
57728,7331456,-43.915693911448116,0.001,64,32,5000,ula,16
57760,7335520,-42.14534389731472,0.001,64,32,5000,ula,16
57792,7339584,-41.50692746666108,0.001,64,32,5000,ula,16
57824,7343648,-42.06095561871059,0.001,64,32,5000,ula,16
57856,7347712,-45.22819572552804,0.001,64,32,5000,ula,16
57888,7351776,-37.40505934633536,0.001,64,32,5000,ula,16
57920,7355840,-43.45930492215172,0.001,64,32,5000,ula,16
57952,7359904,-41.49548197950442,0.001,64,32,5000,ula,16
57984,7363968,-42.30866504039808,0.001,64,32,5000,ula,16
58016,7368032,-45.127038179825526,0.001,64,32,5000,ula,16
58048,7372096,-44.8796639742324,0.001,64,32,5000,ula,16
58080,7376160,-43.36260647527818,0.001,64,32,5000,ula,16
58112,7380224,-45.607432822383785,0.001,64,32,5000,ula,16
58144,7384288,-44.192316146692335,0.001,64,32,5000,ula,16
58176,7388352,-44.162410973892484,0.001,64,32,5000,ula,16
58208,7392416,-41.08273246538558,0.001,64,32,5000,ula,16
58240,7396480,-43.16227394870156,0.001,64,32,5000,ula,16
58272,7400544,-44.83688042155693,0.001,64,32,5000,ula,16
58304,7404608,-47.419300327528724,0.001,64,32,5000,ula,16
58336,7408672,-42.49649412635795,0.001,64,32,5000,ula,16
58368,7412736,-38.35951693136322,0.001,64,32,5000,ula,16
58400,7416800,-41.42698953679037,0.001,64,32,5000,ula,16
58432,7420864,-43.39367463256191,0.001,64,32,5000,ula,16
58464,7424928,-36.80371968993755,0.001,64,32,5000,ula,16
58496,7428992,-42.4269437150496,0.001,64,32,5000,ula,16
58528,7433056,-43.982661982735884,0.001,64,32,5000,ula,16
58560,7437120,-40.41648446094749,0.001,64,32,5000,ula,16
