n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37600,1165600,-46.395913648092126,0.01,16,32,5000,ula,23
37632,1166592,-49.898535709634764,0.01,16,32,5000,ula,23
37664,1167584,-43.36312804854774,0.01,16,32,5000,ula,23
37696,1168576,-42.03830347389267,0.01,16,32,5000,ula,23
37728,1169568,-38.668007506513504,0.01,16,32,5000,ula,23
37760,1170560,-47.09010778377077,0.01,16,32,5000,ula,23
37792,1171552,-44.17003906931459,0.01,16,32,5000,ula,23
37824,1172544,-45.24972649065558,0.01,16,32,5000,ula,23
37856,1173536,-48.3271366891518,0.01,16,32,5000,ula,23
37888,1174528,-45.654081129668036,0.01,16,32,5000,ula,23
37920,1175520,-47.23166033318192,0.01,16,32,5000,ula,23
37952,1176512,-43.56026073992661,0.01,16,32,5000,ula,23
37984,1177504,-43.426899197646286,0.01,16,32,5000,ula,23
38016,1178496,-48.26983232583457,0.01,16,32,5000,ula,23
38048,1179488,-46.95519814537053,0.01,16,32,5000,ula,23
38080,1180480,-43.45470133584299,0.01,16,32,5000,ula,23
38112,1181472,-45.63968627798078,0.01,16,32,5000,ula,23
38144,1182464,-44.037386689256955,0.01,16,32,5000,ula,23
38176,1183456,-45.57493680494448,0.01,16,32,5000,ula,23
38208,1184448,-48.02717397036025,0.01,16,32,5000,ula,23
38240,1185440,-44.6986600120024,0.01,16,32,5000,ula,23
38272,1186432,-46.575883692479536,0.01,16,32,5000,ula,23
38304,1187424,-45.786230776175024,0.01,16,32,5000,ula,23
38336,1188416,-47.13499005601596,0.01,16,32,5000,ula,23
38368,1189408,-45.48137007102977,0.01,16,32,5000,ula,23
38400,1190400,-39.80815044545269,0.01,16,32,5000,ula,23
38432,1191392,-44.60599691970067,0.01,16,32,5000,ula,23
38464,1192384,-46.84792306842085,0.01,16,32,5000,ula,23
38496,1193376,-42.43998212569195,0.01,16,32,5000,ula,23
38528,1194368,-46.29384738027415,0.01,16,32,5000,ula,23
38560,1195360,-49.63700267153934,0.01,16,32,5000,ula,23
38592,1196352,-46.21926358299709,0.01,16,32,5000,ula,23
38624,1197344,-33.897702782644146,0.01,16,32,5000,ula,23
38656,1198336,-42.12463657779073,0.01,16,32,5000,ula,23
38688,1199328,-45.486308942976066,0.01,16,32,5000,ula,23
38720,1200320,-45.04418813110954,0.01,16,32,5000,ula,23
38752,1201312,-47.52941814988824,0.01,16,32,5000,ula,23
38784,1202304,-49.58030171328094,0.01,16,32,5000,ula,23
38816,1203296,-46.28644635235153,0.01,16,32,5000,ula,23
38848,1204288,-45.78384741444043,0.01,16,32,5000,ula,23
38880,1205280,-42.317585661273036,0.01,16,32,5000,ula,23
38912,1206272,-47.24668600092092,0.01,16,32,5000,ula,23
38944,1207264,-42.305354640849586,0.01,16,32,5000,ula,23
38976,1208256,-43.21134544290327,0.01,16,32,5000,ula,23
39008,1209248,-39.53177172156365,0.01,16,32,5000,ula,23
39040,1210240,-44.93108222883512,0.01,16,32,5000,ula,23
39072,1211232,-44.04512757128172,0.01,16,32,5000,ula,23
39104,1212224,-36.981870624332196,0.01,16,32,5000,ula,23
39136,1213216,-43.873036894657666,0.01,16,32,5000,ula,23
39168,1214208,-48.549849768972365,0.01,16,32,5000,ula,23
39200,1215200,-45.905467984372514,0.01,16,32,5000,ula,23
39232,1216192,-34.481440643664875,0.01,16,32,5000,ula,23
39264,1217184,-42.61612893525991,0.01,16,32,5000,ula,23
39296,1218176,-47.600238383764605,0.01,16,32,5000,ula,23
39328,1219168,-47.18156318620156,0.01,16,32,5000,ula,23
39360,1220160,-45.724741864817624,0.01,16,32,5000,ula,23
39392,1221152,-39.25831690114733,0.01,16,32,5000,ula,23
39424,1222144,-46.24801826474049,0.01,16,32,5000,ula,23
39456,1223136,-46.90670708509831,0.01,16,32,5000,ula,23
39488,1224128,-47.01031310604753,0.01,16,32,5000,ula,23
39520,1225120,-35.84596612355443,0.01,16,32,5000,ula,23
39552,1226112,-42.61354445013148,0.01,16,32,5000,ula,23
39584,1227104,-45.90407191923536,0.01,16,32,5000,ula,23
39616,1228096,-44.17039916308107,0.01,16,32,5000,ula,23
39648,1229088,-43.18932765034909,0.01,16,32,5000,ula,23
39680,1230080,-44.58507572610966,0.01,16,32,5000,ula,23
39712,1231072,-38.97910248940692,0.01,16,32,5000,ula,23
39744,1232064,-45.62730303346938,0.01,16,32,5000,ula,23
39776,1233056,-47.19415699066511,0.01,16,32,5000,ula,23
39808,1234048,-43.22371944576179,0.01,16,32,5000,ula,23
39840,1235040,-46.57594841949277,0.01,16,32,5000,ula,23
39872,1236032,-45.931410471125915,0.01,16,32,5000,ula,23
39904,1237024,-45.59401029546225,0.01,16,32,5000,ula,23
39936,1238016,-44.33910204079817,0.01,16,32,5000,ula,23
39968,1239008,-41.609242778038556,0.01,16,32,5000,ula,23
40000,1240000,-47.787236998060834,0.01,16,32,5000,ula,23
40032,1240992,-45.94019696009358,0.01,16,32,5000,ula,23
40064,1241984,-48.646146430259485,0.01,16,32,5000,ula,23
40096,1242976,-45.42985495377966,0.01,16,32,5000,ula,23
40128,1243968,-44.812381400906595,0.01,16,32,5000,ula,23
40160,1244960,-45.72369077178393,0.01,16,32,5000,ula,23
40192,1245952,-47.15668300671491,0.01,16,32,5000,ula,23
40224,1246944,-45.85768571752842,0.01,16,32,5000,ula,23
40256,1247936,-45.759461795173536,0.01,16,32,5000,ula,23
40288,1248928,-43.87038835652316,0.01,16,32,5000,ula,23
40320,1249920,-49.06660314141626,0.01,16,32,5000,ula,23
40352,1250912,-44.3469189655135,0.01,16,32,5000,ula,23
40384,1251904,-40.06907238190122,0.01,16,32,5000,ula,23
40416,1252896,-40.89917497467555,0.01,16,32,5000,ula,23
40448,1253888,-45.602287383815245,0.01,16,32,5000,ula,23
40480,1254880,-49.104458859232466,0.01,16,32,5000,ula,23
40512,1255872,-41.68861460267921,0.01,16,32,5000,ula,23
40544,1256864,-45.55635673543404,0.01,16,32,5000,ula,23
40576,1257856,-46.60395009910068,0.01,16,32,5000,ula,23
40608,1258848,-48.508206931787,0.01,16,32,5000,ula,23
40640,1259840,-44.07403780972032,0.01,16,32,5000,ula,23
40672,1260832,-46.08132655685813,0.01,16,32,5000,ula,23
40704,1261824,-47.03480759030139,0.01,16,32,5000,ula,23
40736,1262816,-40.71899749177659,0.01,16,32,5000,ula,23
40768,1263808,-48.676487238854975,0.01,16,32,5000,ula,23
40800,1264800,-45.085911237748554,0.01,16,32,5000,ula,23
40832,1265792,-46.013958182919524,0.01,16,32,5000,ula,23
40864,1266784,-36.14187579239039,0.01,16,32,5000,ula,23
40896,1267776,-43.00584954884717,0.01,16,32,5000,ula,23
40928,1268768,-46.228973132665715,0.01,16,32,5000,ula,23
40960,1269760,-41.88348227786775,0.01,16,32,5000,ula,23
40992,1270752,-43.37219243313205,0.01,16,32,5000,ula,23
41024,1271744,-45.858256779771935,0.01,16,32,5000,ula,23
41056,1272736,-41.76663517320061,0.01,16,32,5000,ula,23
41088,1273728,-48.05268752277307,0.01,16,32,5000,ula,23
41120,1274720,-48.932517707415485,0.01,16,32,5000,ula,23
41152,1275712,-46.781329767742086,0.01,16,32,5000,ula,23
41184,1276704,-41.84191726831026,0.01,16,32,5000,ula,23
41216,1277696,-47.13484641233437,0.01,16,32,5000,ula,23
41248,1278688,-45.18633646703998,0.01,16,32,5000,ula,23
41280,1279680,-49.902251826634725,0.01,16,32,5000,ula,23
41312,1280672,-45.9920300403852,0.01,16,32,5000,ula,23
41344,1281664,-43.40434926351929,0.01,16,32,5000,ula,23
41376,1282656,-48.07414904028632,0.01,16,32,5000,ula,23
41408,1283648,-44.0803980701117,0.01,16,32,5000,ula,23
41440,1284640,-43.40381476203167,0.01,16,32,5000,ula,23
41472,1285632,-47.546290144406704,0.01,16,32,5000,ula,23
41504,1286624,-46.222949431753094,0.01,16,32,5000,ula,23
41536,1287616,-44.448908346247755,0.01,16,32,5000,ula,23
41568,1288608,-44.24604790999107,0.01,16,32,5000,ula,23
41600,1289600,-40.61596512373603,0.01,16,32,5000,ula,23
41632,1290592,-42.7078154242089,0.01,16,32,5000,ula,23
41664,1291584,-46.12115984405333,0.01,16,32,5000,ula,23
41696,1292576,-44.05736971795244,0.01,16,32,5000,ula,23
41728,1293568,-41.04064956641256,0.01,16,32,5000,ula,23
41760,1294560,-43.55722635312449,0.01,16,32,5000,ula,23
41792,1295552,-47.561438635488635,0.01,16,32,5000,ula,23
41824,1296544,-43.29372799917352,0.01,16,32,5000,ula,23
41856,1297536,-43.56333832817359,0.01,16,32,5000,ula,23
41888,1298528,-43.276080969307436,0.01,16,32,5000,ula,23
41920,1299520,-45.72502186252792,0.01,16,32,5000,ula,23
41952,1300512,-44.59240894308895,0.01,16,32,5000,ula,23
41984,1301504,-43.96884175060114,0.01,16,32,5000,ula,23
42016,1302496,-45.65276997569748,0.01,16,32,5000,ula,23
42048,1303488,-48.053720516414614,0.01,16,32,5000,ula,23
42080,1304480,-43.98605615730869,0.01,16,32,5000,ula,23
42112,1305472,-44.49388452806513,0.01,16,32,5000,ula,23
42144,1306464,-45.4264146700423,0.01,16,32,5000,ula,23
42176,1307456,-44.51100726545288,0.01,16,32,5000,ula,23
42208,1308448,-48.11312537349627,0.01,16,32,5000,ula,23
42240,1309440,-43.13730584491051,0.01,16,32,5000,ula,23
42272,1310432,-47.994515802080336,0.01,16,32,5000,ula,23
42304,1311424,-43.056086633910965,0.01,16,32,5000,ula,23
42336,1312416,-46.46819457519491,0.01,16,32,5000,ula,23
42368,1313408,-43.80117977099713,0.01,16,32,5000,ula,23
42400,1314400,-44.746049317444275,0.01,16,32,5000,ula,23
42432,1315392,-44.08966720689868,0.01,16,32,5000,ula,23
42464,1316384,-46.9967339740344,0.01,16,32,5000,ula,23
42496,1317376,-42.75511354485948,0.01,16,32,5000,ula,23
42528,1318368,-44.47530951309318,0.01,16,32,5000,ula,23
42560,1319360,-45.59822514276034,0.01,16,32,5000,ula,23
42592,1320352,-48.48114867297922,0.01,16,32,5000,ula,23
42624,1321344,-42.47016183990574,0.01,16,32,5000,ula,23
42656,1322336,-47.06172140444565,0.01,16,32,5000,ula,23
42688,1323328,-43.86247175600073,0.01,16,32,5000,ula,23
42720,1324320,-47.25332549596895,0.01,16,32,5000,ula,23
42752,1325312,-47.65072584640689,0.01,16,32,5000,ula,23
42784,1326304,-46.83507672190795,0.01,16,32,5000,ula,23
42816,1327296,-43.86080059021663,0.01,16,32,5000,ula,23
42848,1328288,-47.08183450167037,0.01,16,32,5000,ula,23
42880,1329280,-43.93730045680815,0.01,16,32,5000,ula,23
42912,1330272,-45.254696545326425,0.01,16,32,5000,ula,23
42944,1331264,-45.70403139899372,0.01,16,32,5000,ula,23
42976,1332256,-44.366571933199836,0.01,16,32,5000,ula,23
43008,1333248,-45.83250493601343,0.01,16,32,5000,ula,23
43040,1334240,-43.95602652468465,0.01,16,32,5000,ula,23
43072,1335232,-46.43145637042205,0.01,16,32,5000,ula,23
43104,1336224,-47.89836312557864,0.01,16,32,5000,ula,23
43136,1337216,-46.888554623198196,0.01,16,32,5000,ula,23
43168,1338208,-46.2255675834039,0.01,16,32,5000,ula,23
43200,1339200,-46.86008417621494,0.01,16,32,5000,ula,23
43232,1340192,-44.00869055740873,0.01,16,32,5000,ula,23
43264,1341184,-45.6829438470943,0.01,16,32,5000,ula,23
43296,1342176,-40.966966015400445,0.01,16,32,5000,ula,23
43328,1343168,-45.1762550755746,0.01,16,32,5000,ula,23
43360,1344160,-46.030114732949315,0.01,16,32,5000,ula,23
43392,1345152,-46.15786719760367,0.01,16,32,5000,ula,23
43424,1346144,-42.374036166699234,0.01,16,32,5000,ula,23
43456,1347136,-43.089356725783425,0.01,16,32,5000,ula,23
43488,1348128,-41.13035655868525,0.01,16,32,5000,ula,23
43520,1349120,-46.31470324868748,0.01,16,32,5000,ula,23
43552,1350112,-47.01896598745494,0.01,16,32,5000,ula,23
43584,1351104,-47.17827391662363,0.01,16,32,5000,ula,23
43616,1352096,-49.270370280103826,0.01,16,32,5000,ula,23
43648,1353088,-44.21825390850979,0.01,16,32,5000,ula,23
43680,1354080,-46.87448913055704,0.01,16,32,5000,ula,23
43712,1355072,-44.26481689846037,0.01,16,32,5000,ula,23
43744,1356064,-41.721445032946555,0.01,16,32,5000,ula,23
43776,1357056,-44.963942061076395,0.01,16,32,5000,ula,23
43808,1358048,-45.14705042944197,0.01,16,32,5000,ula,23
43840,1359040,-43.65182060289707,0.01,16,32,5000,ula,23
43872,1360032,-48.048448106085566,0.01,16,32,5000,ula,23
43904,1361024,-43.41572538427006,0.01,16,32,5000,ula,23
43936,1362016,-43.16574493470587,0.01,16,32,5000,ula,23
43968,1363008,-45.58650365499014,0.01,16,32,5000,ula,23
44000,1364000,-45.23379670055273,0.01,16,32,5000,ula,23
44032,1364992,-45.34387137885928,0.01,16,32,5000,ula,23
44064,1365984,-46.7348587409798,0.01,16,32,5000,ula,23
44096,1366976,-46.12493353243795,0.01,16,32,5000,ula,23
44128,1367968,-42.0855946345515,0.01,16,32,5000,ula,23
44160,1368960,-45.21540340178578,0.01,16,32,5000,ula,23
44192,1369952,-43.34887848574357,0.01,16,32,5000,ula,23
44224,1370944,-44.68236037174819,0.01,16,32,5000,ula,23
44256,1371936,-41.840106657405634,0.01,16,32,5000,ula,23
44288,1372928,-47.08340284878034,0.01,16,32,5000,ula,23
44320,1373920,-45.20125099949971,0.01,16,32,5000,ula,23
44352,1374912,-44.54935534092636,0.01,16,32,5000,ula,23
44384,1375904,-42.56614212169169,0.01,16,32,5000,ula,23
44416,1376896,-48.02778692515453,0.01,16,32,5000,ula,23
44448,1377888,-42.85978915265056,0.01,16,32,5000,ula,23
44480,1378880,-46.316969758683825,0.01,16,32,5000,ula,23
44512,1379872,-48.10103524872473,0.01,16,32,5000,ula,23
44544,1380864,-44.89070094655208,0.01,16,32,5000,ula,23
44576,1381856,-45.08625966554152,0.01,16,32,5000,ula,23
44608,1382848,-44.28849113597043,0.01,16,32,5000,ula,23
44640,1383840,-45.12381899825477,0.01,16,32,5000,ula,23
44672,1384832,-44.39177551914407,0.01,16,32,5000,ula,23
44704,1385824,-38.82743410701683,0.01,16,32,5000,ula,23
44736,1386816,-44.742871550339295,0.01,16,32,5000,ula,23
44768,1387808,-44.96956341612908,0.01,16,32,5000,ula,23
44800,1388800,-44.57147410880366,0.01,16,32,5000,ula,23
44832,1389792,-43.65818871669315,0.01,16,32,5000,ula,23
44864,1390784,-47.382191114319106,0.01,16,32,5000,ula,23
44896,1391776,-47.434670685861946,0.01,16,32,5000,ula,23
44928,1392768,-46.94143645805801,0.01,16,32,5000,ula,23
44960,1393760,-46.89147548016257,0.01,16,32,5000,ula,23
44992,1394752,-48.85433110909459,0.01,16,32,5000,ula,23
45024,1395744,-42.38412837613581,0.01,16,32,5000,ula,23
45056,1396736,-36.236954991079806,0.01,16,32,5000,ula,23
45088,1397728,-45.589516881632846,0.01,16,32,5000,ula,23
45120,1398720,-45.68024003736371,0.01,16,32,5000,ula,23
45152,1399712,-44.20426783151551,0.01,16,32,5000,ula,23
45184,1400704,-45.348955967623304,0.01,16,32,5000,ula,23
45216,1401696,-41.16920890688974,0.01,16,32,5000,ula,23
45248,1402688,-47.04587583164666,0.01,16,32,5000,ula,23
45280,1403680,-38.947072000969115,0.01,16,32,5000,ula,23
45312,1404672,-47.34100893610848,0.01,16,32,5000,ula,23
45344,1405664,-43.67812733290274,0.01,16,32,5000,ula,23
45376,1406656,-46.20925308687271,0.01,16,32,5000,ula,23
45408,1407648,-44.26516221275447,0.01,16,32,5000,ula,23
45440,1408640,-43.61958807580222,0.01,16,32,5000,ula,23
45472,1409632,-44.941500420006136,0.01,16,32,5000,ula,23
45504,1410624,-46.82254527300187,0.01,16,32,5000,ula,23
45536,1411616,-47.15487900629272,0.01,16,32,5000,ula,23
45568,1412608,-43.71670327036942,0.01,16,32,5000,ula,23
45600,1413600,-44.70548167515538,0.01,16,32,5000,ula,23
45632,1414592,-39.3431553904487,0.01,16,32,5000,ula,23
45664,1415584,-44.92953438375665,0.01,16,32,5000,ula,23
45696,1416576,-41.219346810743964,0.01,16,32,5000,ula,23
45728,1417568,-47.259491413151515,0.01,16,32,5000,ula,23
45760,1418560,-45.15757903148456,0.01,16,32,5000,ula,23
45792,1419552,-47.31204946766178,0.01,16,32,5000,ula,23
45824,1420544,-49.23793825117452,0.01,16,32,5000,ula,23
45856,1421536,-43.32330332128004,0.01,16,32,5000,ula,23
45888,1422528,-44.27313232758653,0.01,16,32,5000,ula,23
45920,1423520,-46.38581115362547,0.01,16,32,5000,ula,23
45952,1424512,-47.80427939510183,0.01,16,32,5000,ula,23
45984,1425504,-46.37481376050356,0.01,16,32,5000,ula,23
46016,1426496,-47.88992028733428,0.01,16,32,5000,ula,23
46048,1427488,-42.40808424290441,0.01,16,32,5000,ula,23
46080,1428480,-48.01625932673365,0.01,16,32,5000,ula,23
46112,1429472,-46.994162993556984,0.01,16,32,5000,ula,23
46144,1430464,-46.7498365272607,0.01,16,32,5000,ula,23
46176,1431456,-45.17683029474378,0.01,16,32,5000,ula,23
46208,1432448,-45.771507999017366,0.01,16,32,5000,ula,23
46240,1433440,-42.89092840868185,0.01,16,32,5000,ula,23
46272,1434432,-46.36683913862542,0.01,16,32,5000,ula,23
46304,1435424,-45.850138707677466,0.01,16,32,5000,ula,23
46336,1436416,-46.19832186043441,0.01,16,32,5000,ula,23
46368,1437408,-46.881993783896405,0.01,16,32,5000,ula,23
46400,1438400,-42.64625220248586,0.01,16,32,5000,ula,23
46432,1439392,-46.57199649107581,0.01,16,32,5000,ula,23
46464,1440384,-47.94951648107781,0.01,16,32,5000,ula,23
46496,1441376,-46.14320225534984,0.01,16,32,5000,ula,23
46528,1442368,-40.99555118199697,0.01,16,32,5000,ula,23
46560,1443360,-46.632308478765005,0.01,16,32,5000,ula,23
46592,1444352,-42.295696938350765,0.01,16,32,5000,ula,23
46624,1445344,-40.56523847676407,0.01,16,32,5000,ula,23
46656,1446336,-47.14396640021584,0.01,16,32,5000,ula,23
46688,1447328,-45.35979356972858,0.01,16,32,5000,ula,23
46720,1448320,-47.1449069159881,0.01,16,32,5000,ula,23
46752,1449312,-38.765892018737134,0.01,16,32,5000,ula,23
46784,1450304,-48.83904252224193,0.01,16,32,5000,ula,23
46816,1451296,-44.64909769425207,0.01,16,32,5000,ula,23
46848,1452288,-43.61084420774553,0.01,16,32,5000,ula,23
46880,1453280,-47.1923498056387,0.01,16,32,5000,ula,23
46912,1454272,-44.78999072351865,0.01,16,32,5000,ula,23
46944,1455264,-45.29129205459761,0.01,16,32,5000,ula,23
46976,1456256,-45.805186884553954,0.01,16,32,5000,ula,23
47008,1457248,-46.15856700300818,0.01,16,32,5000,ula,23
47040,1458240,-47.77670845400642,0.01,16,32,5000,ula,23
47072,1459232,-34.28854069055844,0.01,16,32,5000,ula,23
47104,1460224,-46.26351796244989,0.01,16,32,5000,ula,23
47136,1461216,-45.628217082285666,0.01,16,32,5000,ula,23
47168,1462208,-45.76610811194619,0.01,16,32,5000,ula,23
47200,1463200,-45.29186745797167,0.01,16,32,5000,ula,23
47232,1464192,-44.87788837872613,0.01,16,32,5000,ula,23
47264,1465184,-45.3653960405645,0.01,16,32,5000,ula,23
47296,1466176,-44.15275063127625,0.01,16,32,5000,ula,23
47328,1467168,-45.01476872610306,0.01,16,32,5000,ula,23
47360,1468160,-43.41487335753114,0.01,16,32,5000,ula,23
47392,1469152,-40.70035417856116,0.01,16,32,5000,ula,23
47424,1470144,-43.79961788716512,0.01,16,32,5000,ula,23
47456,1471136,-44.07244402917862,0.01,16,32,5000,ula,23
47488,1472128,-47.81451131386681,0.01,16,32,5000,ula,23
47520,1473120,-38.946728456972984,0.01,16,32,5000,ula,23
47552,1474112,-45.552863548040015,0.01,16,32,5000,ula,23
47584,1475104,-47.18491484231651,0.01,16,32,5000,ula,23
47616,1476096,-44.1409085630573,0.01,16,32,5000,ula,23
47648,1477088,-44.11161993905552,0.01,16,32,5000,ula,23
47680,1478080,-42.398599296251035,0.01,16,32,5000,ula,23
47712,1479072,-41.634305034662184,0.01,16,32,5000,ula,23
47744,1480064,-43.71141703036221,0.01,16,32,5000,ula,23
47776,1481056,-45.21735119285204,0.01,16,32,5000,ula,23
47808,1482048,-43.498924494945484,0.01,16,32,5000,ula,23
47840,1483040,-43.67351843067775,0.01,16,32,5000,ula,23
47872,1484032,-47.82819259880371,0.01,16,32,5000,ula,23
47904,1485024,-43.49875135777799,0.01,16,32,5000,ula,23
47936,1486016,-45.965445556723786,0.01,16,32,5000,ula,23
47968,1487008,-47.29713552179245,0.01,16,32,5000,ula,23
48000,1488000,-42.922983470064736,0.01,16,32,5000,ula,23
48032,1488992,-43.47912930117471,0.01,16,32,5000,ula,23
48064,1489984,-45.01712039545619,0.01,16,32,5000,ula,23
48096,1490976,-41.68601939662384,0.01,16,32,5000,ula,23
48128,1491968,-46.64845789557584,0.01,16,32,5000,ula,23
48160,1492960,-43.97336389912566,0.01,16,32,5000,ula,23
48192,1493952,-45.06866238058714,0.01,16,32,5000,ula,23
48224,1494944,-42.398423884582655,0.01,16,32,5000,ula,23
48256,1495936,-45.517072539439035,0.01,16,32,5000,ula,23
48288,1496928,-46.2704712698069,0.01,16,32,5000,ula,23
48320,1497920,-41.93121723004875,0.01,16,32,5000,ula,23
48352,1498912,-48.605256225407786,0.01,16,32,5000,ula,23
48384,1499904,-48.28575445209453,0.01,16,32,5000,ula,23
48416,1500896,-42.47991682666055,0.01,16,32,5000,ula,23
48448,1501888,-41.42828935537195,0.01,16,32,5000,ula,23
48480,1502880,-41.54946718967659,0.01,16,32,5000,ula,23
48512,1503872,-45.28647148056455,0.01,16,32,5000,ula,23
48544,1504864,-36.71326674374042,0.01,16,32,5000,ula,23
48576,1505856,-46.00174692721826,0.01,16,32,5000,ula,23
48608,1506848,-48.10636766256704,0.01,16,32,5000,ula,23
48640,1507840,-49.04037693092171,0.01,16,32,5000,ula,23
48672,1508832,-43.136748187415186,0.01,16,32,5000,ula,23
48704,1509824,-42.372013325883714,0.01,16,32,5000,ula,23
48736,1510816,-46.82923164895671,0.01,16,32,5000,ula,23
48768,1511808,-46.24156787396516,0.01,16,32,5000,ula,23
48800,1512800,-41.475548647543675,0.01,16,32,5000,ula,23
48832,1513792,-41.48076854567184,0.01,16,32,5000,ula,23
48864,1514784,-41.052694954748326,0.01,16,32,5000,ula,23
48896,1515776,-39.6539797524033,0.01,16,32,5000,ula,23
48928,1516768,-47.53772379887202,0.01,16,32,5000,ula,23
48960,1517760,-39.645127534259636,0.01,16,32,5000,ula,23
48992,1518752,-49.18048681690204,0.01,16,32,5000,ula,23
49024,1519744,-43.79993792995242,0.01,16,32,5000,ula,23
49056,1520736,-46.47190221027126,0.01,16,32,5000,ula,23
49088,1521728,-43.20839779585916,0.01,16,32,5000,ula,23
49120,1522720,-46.65667985442758,0.01,16,32,5000,ula,23
49152,1523712,-41.11097428997117,0.01,16,32,5000,ula,23
49184,1524704,-44.63020214743311,0.01,16,32,5000,ula,23
49216,1525696,-41.12757616225906,0.01,16,32,5000,ula,23
49248,1526688,-48.4920824954456,0.01,16,32,5000,ula,23
49280,1527680,-45.01531737817558,0.01,16,32,5000,ula,23
49312,1528672,-46.96973217305602,0.01,16,32,5000,ula,23
49344,1529664,-46.302270095281365,0.01,16,32,5000,ula,23
49376,1530656,-43.30744812398969,0.01,16,32,5000,ula,23
49408,1531648,-43.02054478336986,0.01,16,32,5000,ula,23
49440,1532640,-44.72657579186454,0.01,16,32,5000,ula,23
49472,1533632,-46.414338157006036,0.01,16,32,5000,ula,23
49504,1534624,-45.22561490563846,0.01,16,32,5000,ula,23
49536,1535616,-46.182717751717654,0.01,16,32,5000,ula,23
49568,1536608,-45.19867684699755,0.01,16,32,5000,ula,23
49600,1537600,-46.21573789970349,0.01,16,32,5000,ula,23
49632,1538592,-44.627918642268654,0.01,16,32,5000,ula,23
49664,1539584,-46.03211989771056,0.01,16,32,5000,ula,23
49696,1540576,-43.096637647487306,0.01,16,32,5000,ula,23
49728,1541568,-46.47500890715481,0.01,16,32,5000,ula,23
49760,1542560,-46.225114812132276,0.01,16,32,5000,ula,23
49792,1543552,-40.24750958158903,0.01,16,32,5000,ula,23
49824,1544544,-44.47787335297949,0.01,16,32,5000,ula,23
49856,1545536,-45.048150167776576,0.01,16,32,5000,ula,23
49888,1546528,-48.0231728885107,0.01,16,32,5000,ula,23
49920,1547520,-44.804279535625696,0.01,16,32,5000,ula,23
49952,1548512,-42.216356900406915,0.01,16,32,5000,ula,23
49984,1549504,-44.67201645100776,0.01,16,32,5000,ula,23
50016,1550496,-38.90017605596712,0.01,16,32,5000,ula,23
50048,1551488,-42.673674300194435,0.01,16,32,5000,ula,23
50080,1552480,-42.65875495408125,0.01,16,32,5000,ula,23
50112,1553472,-46.5850050685763,0.01,16,32,5000,ula,23
50144,1554464,-46.57931581812461,0.01,16,32,5000,ula,23
50176,1555456,-43.17036634164953,0.01,16,32,5000,ula,23
50208,1556448,-45.25177864535654,0.01,16,32,5000,ula,23
50240,1557440,-43.94060703402097,0.01,16,32,5000,ula,23
50272,1558432,-45.63845650460752,0.01,16,32,5000,ula,23
50304,1559424,-45.49754749395825,0.01,16,32,5000,ula,23
50336,1560416,-43.756255647485155,0.01,16,32,5000,ula,23
50368,1561408,-47.885495059825644,0.01,16,32,5000,ula,23
50400,1562400,-46.28713937804915,0.01,16,32,5000,ula,23
50432,1563392,-38.64492708782333,0.01,16,32,5000,ula,23
50464,1564384,-47.5608682332401,0.01,16,32,5000,ula,23
50496,1565376,-42.93277583774458,0.01,16,32,5000,ula,23
50528,1566368,-46.062290589419234,0.01,16,32,5000,ula,23
50560,1567360,-47.81190550785494,0.01,16,32,5000,ula,23
50592,1568352,-44.83852644470575,0.01,16,32,5000,ula,23
50624,1569344,-45.215186386460225,0.01,16,32,5000,ula,23
50656,1570336,-46.75733989318165,0.01,16,32,5000,ula,23
50688,1571328,-46.02225247773472,0.01,16,32,5000,ula,23
50720,1572320,-47.131406575033424,0.01,16,32,5000,ula,23
50752,1573312,-45.09825607095124,0.01,16,32,5000,ula,23
50784,1574304,-34.76492007853655,0.01,16,32,5000,ula,23
50816,1575296,-44.055814865275735,0.01,16,32,5000,ula,23
50848,1576288,-41.79429355414915,0.01,16,32,5000,ula,23
50880,1577280,-45.26127176510827,0.01,16,32,5000,ula,23
50912,1578272,-47.218865357377624,0.01,16,32,5000,ula,23
50944,1579264,-42.97958106651299,0.01,16,32,5000,ula,23
50976,1580256,-44.52318826740936,0.01,16,32,5000,ula,23
51008,1581248,-45.48503433562594,0.01,16,32,5000,ula,23
51040,1582240,-44.411708360889754,0.01,16,32,5000,ula,23
51072,1583232,-42.01522565805153,0.01,16,32,5000,ula,23
51104,1584224,-44.319482198264915,0.01,16,32,5000,ula,23
51136,1585216,-46.193789072208254,0.01,16,32,5000,ula,23
51168,1586208,-43.73641316641464,0.01,16,32,5000,ula,23
51200,1587200,-32.03824411189237,0.01,16,32,5000,ula,23
51232,1588192,-44.96771748067752,0.01,16,32,5000,ula,23
51264,1589184,-44.15900278677791,0.01,16,32,5000,ula,23
51296,1590176,-48.31523583622751,0.01,16,32,5000,ula,23
51328,1591168,-40.72021325351069,0.01,16,32,5000,ula,23
51360,1592160,-43.99957928622302,0.01,16,32,5000,ula,23
51392,1593152,-44.07399827416819,0.01,16,32,5000,ula,23
51424,1594144,-45.20636258471844,0.01,16,32,5000,ula,23
51456,1595136,-44.29990543053613,0.01,16,32,5000,ula,23
51488,1596128,-41.772316777844544,0.01,16,32,5000,ula,23
51520,1597120,-42.13057513660905,0.01,16,32,5000,ula,23
